M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.401,-2.808847000931186e-13,7.561167375213345e-13
2.402,-2.7727969422414613e-13,7.471035383649206e-13
2.403,-2.7372051076997004e-13,7.381976748031017e-13
2.404,-2.7020657246800354e-13,7.293978696354284e-13
2.405,-2.6673730926686683e-13,7.20702860849848e-13
2.406,-2.633121582370357e-13,7.121114014421539e-13
2.407,-2.599305634825886e-13,7.036222592375793e-13
2.408,-2.565919760540385e-13,6.952342167145119e-13
2.409,-2.532958538622363e-13,6.869460708303043e-13
2.41,-2.500416615933329e-13,6.787566328491542e-13
2.411,-2.468288706247865e-13,6.706647281720311e-13
2.412,-2.436569589424032e-13,6.626691961686241e-13
2.413,-2.405254110583975e-13,6.547688900112869e-13
2.414,-2.3743371793046087e-13,6.469626765109573e-13
2.415,-2.3438137688182584e-13,6.39249435955026e-13
2.416,-2.3136789152231315e-13,6.316280619471335e-13
2.417,-2.283927716703508e-13,6.240974612488698e-13
2.418,-2.254555332759519e-13,6.166565536233575e-13
2.419,-2.2255569834464118e-13,6.093042716806922e-13
2.42,-2.1969279486231712e-13,6.020395607252209e-13
2.421,-2.1686635672103905e-13,5.948613786046356e-13
2.422,-2.1407592364572798e-13,5.877686955608607e-13
2.423,-2.1132104112176946e-13,5.807604940827117e-13
2.424,-2.0860126032350819e-13,5.738357687603065e-13
2.425,-2.0591613804362267e-13,5.669935261412065e-13
2.426,-2.0326523662336993e-13,5.602327845882673e-13
2.427,-2.0064812388368923e-13,5.535525741391795e-13
2.428,-1.980643730571542e-13,5.469519363676784e-13
2.429,-1.9551356272076345e-13,5.404299242464041e-13
2.43,-1.9299527672955902e-13,5.339856020113907e-13
2.431,-1.9050910415106277e-13,5.276180450281667e-13
2.432,-1.8805463920052066e-13,5.213263396594466e-13
2.433,-1.8563148117694498e-13,5.151095831343956e-13
2.434,-1.8323923439994471e-13,5.089668834194471e-13
2.435,-1.808775081473349e-13,5.028973590906569e-13
2.436,-1.785459165935147e-13,4.969001392075737e-13
2.437,-1.762440787486052e-13,4.90974363188609e-13
2.438,-1.7397161839833787e-13,4.851191806878882e-13
2.439,-1.7172816404468405e-13,4.793337514735653e-13
2.44,-1.6951334884721655e-13,4.736172453075844e-13
2.441,-1.6732681056519462e-13,4.679688418268699e-13
2.442,-1.6516819150036306e-13,4.623877304259284e-13
2.443,-1.6303713844045725e-13,4.568731101408471e-13
2.444,-1.6093330260340478e-13,4.5142418953466983e-13
2.445,-1.5885633958221585e-13,4.460401865841359e-13
2.446,-1.568059092905536e-13,4.407203285677654e-13
2.447,-1.5478167590897598e-13,4.3546385195527387e-13
2.448,-1.5278330783184135e-13,4.3027000229830224e-13
2.449,-1.5081047761486934e-13,4.25138034122445e-13
2.45,-1.4886286192334893e-13,4.2006721082056153e-13
2.451,-1.4694014148098609e-13,4.1505680454735607e-13
2.452,-1.4504200101938297e-13,4.1010609611521005e-13
2.453,-1.4316812922814088e-13,4.0521437489125276e-13
2.454,-1.4131821870557946e-13,4.0038093869565564e-13
2.455,-1.394919659100646e-13,3.9560509370113476e-13
2.456,-1.376890711119375e-13,3.9088615433364847e-13
2.457,-1.3590923834603746e-13,3.8622344317427483e-13
2.458,-1.3415217536481137e-13,3.816162908622555e-13
2.459,-1.3241759359200258e-13,3.770640359991919e-13
2.46,-1.3070520807691188e-13,3.725660250543802e-13
2.461,-1.2901473744922382e-13,3.6812161227127105e-13
2.462,-1.273459038743914e-13,3.637301595750418e-13
2.463,-1.256984330095721e-13,3.5939103648126653e-13
2.464,-1.2407205396010885e-13,3.551036200056721e-13
2.465,-1.2246649923654865e-13,3.5086729457496635e-13
2.466,-1.2088150471219313e-13,3.466814519387269e-13
2.467,-1.1931680958117357e-13,3.425454910823362e-13
2.468,-1.1777215631704474e-13,3.3845881814095215e-13
2.469,-1.1624729063189057e-13,3.3442084631450116e-13
2.47,-1.1474196143593586e-13,3.30430995783681e-13
2.471,-1.1325592079765762e-13,3.264886936269628e-13
2.472,-1.1178892390438974e-13,3.225933737385789e-13
2.473,-1.1034072902341529e-13,3.187444767474858e-13
2.474,-1.0891109746354009e-13,3.1494144993729023e-13
2.475,-1.0749979353714208e-13,3.1118374716712666e-13
2.476,-1.0610658452269012e-13,3.0747082879347596e-13
2.477,-1.0473124062772698e-13,3.0380216159291226e-13
2.478,-1.0337353495231035e-13,3.0017721868576905e-13
2.479,-1.0203324345290672e-13,2.965954794607118e-13
2.48,-1.0071014490673205e-13,2.930564295002075e-13
2.481,-9.940402087653431e-14,2.895595605068797e-13
2.482,-9.811465567581185e-14,2.861043702307396e-13
2.483,-9.684183633446279e-14,2.8269036239728086e-13
2.484,-9.558535256485985e-14,2.793170466364304e-13
2.485,-9.43449967283454e-14,2.759839384123426e-13
2.486,-9.312056380214164e-14,2.7269055895402837e-13
2.487,-9.191185134667077e-14,2.694364351868091e-13
2.488,-9.071865947328015e-14,2.6622109966458455e-13
2.489,-8.954079081236747e-14,2.630440905029065e-13
2.49,-8.837805048190086e-14,2.5990495131284763e-13
2.491,-8.723024605632933e-14,2.5680323113565614e-13
2.492,-8.609718753587862e-14,2.5373848437818757e-13
2.493,-8.497868731622765e-14,2.507102707491038e-13
2.494,-8.3874560158561e-14,2.477181551958302e-13
2.495,-8.278462315999276e-14,2.447617078422626e-13
2.496,-8.170869572435716e-14,2.418405039272141e-13
2.497,-8.06465995333615e-14,2.3895412374359405e-13
2.498,-7.959815851809688e-14,2.3610215257830945e-13
2.499,-7.856319883090243e-14,2.3328418065288115e-13
2.5,-7.75415488175785e-14,2.304998030647654e-13
2.501,-7.653303898994469e-14,2.2774861972937344e-13
2.502,-7.553750199873846e-14,2.250302353227795e-13
2.503,-7.455477260685e-14,2.223442592251107e-13
2.504,-7.358468766288933e-14,2.1969030546460894e-13
2.505,-7.262708607508154e-14,2.1706799266235832e-13
2.506,-7.168180878548608e-14,2.1447694397766913e-13
2.507,-7.074869874453611e-14,2.119167870541114e-13
2.508,-6.982760088589403e-14,2.093871539661894e-13
2.509,-6.891836210161922e-14,2.0688768116665064e-13
2.51,-6.802083121764423e-14,2.044180094344205e-13
2.511,-6.713485896955546e-14,2.0197778382315623e-13
2.512,-6.626029797867484e-14,1.9956665361041223e-13
2.513,-6.539700272843849e-14,1.9718427224740954e-13
2.514,-6.454482954106901e-14,1.9483029730940256e-13
2.515,-6.370363655453746e-14,1.925043904466356e-13
2.516,-6.287328369981181e-14,1.9020621733588243e-13
2.517,-6.2053632678388e-14,1.8793544763256183e-13
2.518,-6.124454694010037e-14,1.856917549234224e-13
2.519,-6.044589166120784e-14,1.8347481667978963e-13
2.52,-5.965753372275256e-14,1.812843142113689e-13
2.521,-5.887934168918764e-14,1.7911993262059752e-13
2.522,-5.811118578727064e-14,1.7698136075753927e-13
2.523,-5.73529378852194e-14,1.748682911753153e-13
2.524,-5.6604471472127354e-14,1.7278042008606462e-13
2.525,-5.5865661637634595e-14,1.707174473174283e-13
2.526,-5.5136385051852035e-14,1.6867907626955062e-13
2.527,-5.441651994553522e-14,1.6666501387259166e-13
2.528,-5.370594609050481e-14,1.6467497054474475e-13
2.529,-5.300454478031075e-14,1.6270866015075307e-13
2.53,-5.231219881113701e-14,1.6076579996091918e-13
2.531,-5.1628792462944e-14,1.5884611061060205e-13
2.532,-5.0954211480845683e-14,1.5694931606019544e-13
2.533,-5.0288343056718545e-14,1.5507514355558192e-13
2.534,-4.963107581103947e-14,1.5322332358905715e-13
2.535,-4.898229977494979e-14,1.5139358986071854e-13
2.536,-4.834190637254264e-14,1.4958567924031298e-13
2.537,-4.770978840337091e-14,1.4779933172953802e-13
2.538,-4.7085840025173046e-14,1.4603429042479126e-13
2.539,-4.6469956736813994e-14,1.4429030148036245e-13
2.54,-4.586203536143869e-14,1.4256711407206326e-13
2.541,-4.5261974029835375e-14,1.408644803612893e-13
2.542,-4.4669672164006204e-14,1.3918215545950945e-13
2.543,-4.4085030460942626e-14,1.3751989739317718e-13
2.544,-4.35079508766029e-14,1.3587746706905916e-13
2.545,-4.293833661008931e-14,1.342546282399759e-13
2.546,-4.237609208802263e-14,1.3265114747094973e-13
2.547,-4.1821122949111345e-14,1.3106679410575515e-13
2.548,-4.1273336028913257e-14,1.2950134023386685e-13
2.549,-4.0732639344787094e-14,1.279545606578007e-13
2.55,-4.019894208103175e-14,1.2642623286084275e-13
2.551,-3.9672154574210875e-14,1.2491613697516229e-13
2.552,-3.9152188298660466e-14,1.2342405575030353e-13
2.553,-3.863895585217724e-14,1.2194977452205215e-13
2.554,-3.813237094188556e-14,1.2049308118167183e-13
2.555,-3.7632348370280643e-14,1.1905376614550654e-13
2.556,-3.7138804021445935e-14,1.1763162232494422e-13
2.557,-3.665165484744248e-14,1.162264450967375e-13
2.558,-3.61708188548681e-14,1.1483803227367727e-13
2.559,-3.569621509158438e-14,1.1346618407561489e-13
2.56,-3.5227763633609296e-14,1.1211070310082891e-13
2.561,-3.476538557217349e-14,1.1077139429773217e-13
2.562,-3.4309003000938123e-14,1.0944806493691528e-13
2.563,-3.385853900337235e-14,1.0814052458352246e-13
2.564,-3.3413917640288365e-14,1.0684858506995576e-13
2.565,-3.297506393753221e-14,1.0557206046890385e-13
2.566,-3.25419038738282e-14,1.043107670666914e-13
2.567,-3.211436436877531e-14,1.0306452333694536e-13
2.568,-3.1692373270993396e-14,1.0183314991457421e-13
2.569,-3.127585934641762e-14,1.0061646957005673e-13
2.57,-3.0864752266739056e-14,9.94143071840363e-14
2.571,-3.045898259798977e-14,9.822648972221733e-14
2.572,-3.00584817892706e-14,9.705284621056008e-14
2.573,-2.966318216161972e-14,9.589320771077051e-14
2.574,-2.927301689702048e-14,9.474740729608139e-14
2.575,-2.888792002754654e-14,9.361528002732142e-14
2.576,-2.850782642464281e-14,9.24966629292689e-14
2.577,-2.8132671788540345e-14,9.139139496728652e-14
2.578,-2.7762392637803667e-14,9.029931702423384e-14
2.579,-2.7396926299008784e-14,8.92202718776545e-14
2.58,-2.7036210896550306e-14,8.815410417723439e-14
2.581,-2.6680185342576086e-14,8.710066042252806e-14
2.582,-2.6328789327047766e-14,8.605978894094979e-14
2.583,-2.598196330792567e-14,8.50313398660265e-14
2.584,-2.5639648501476538e-14,8.401516511590902e-14
2.585,-2.5301786872702538e-14,8.301111837213904e-14
2.586,-2.4968321125890042e-14,8.201905505866844e-14
2.587,-2.4639194695276736e-14,8.103883232112809e-14
2.588,-2.4314351735835526e-14,8.007030900634314e-14
2.589,-2.399373711417385e-14,7.911334564209186e-14
2.59,-2.367729639954689e-14,7.816780441710514e-14
2.591,-2.3364975854983395e-14,7.723354916130392e-14
2.592,-2.3056722428522533e-14,7.63104453262714e-14
2.593,-2.2752483744560577e-14,7.53983599659576e-14
2.594,-2.245220809530595e-14,7.44971617176133e-14
2.595,-2.2155844432341304e-14,7.360672078295066e-14
2.596,-2.186334235829131e-14,7.272690890952787e-14
2.597,-2.157465211859489e-14,7.185759937235516e-14
2.598,-2.1289724593380465e-14,7.099866695571955e-14
2.599,-2.100851128944312e-14,7.014998793522558e-14
2.6,-2.0730964332322244e-14,6.93114400600498e-14
2.601,-2.045703645847852e-14,6.84829025354061e-14
2.602,-2.018668100756896e-14,6.766425600521962e-14
2.603,-1.9919851914818803e-14,6.685538253500667e-14
2.604,-1.9656503703489056e-14,6.60561655949582e-14
2.605,-1.9396591477438486e-14,6.526649004322451e-14
2.606,-1.9140070913778892e-14,6.448624210939859e-14
2.607,-1.888689825562251e-14,6.371530937819602e-14
2.608,-1.8637030304920376e-14,6.295358077332876e-14
2.609,-1.839042441539054e-14,6.220094654157092e-14
2.61,-1.8147038485535018e-14,6.145729823701379e-14
2.611,-1.790683095174433e-14,6.072252870550828e-14
2.612,-1.7669760781488613e-14,5.999653206929222e-14
2.613,-1.743578746659414e-14,5.927920371180063e-14
2.614,-1.7204871016604278e-14,5.857044026265644e-14
2.615,-1.697697195222374e-14,5.787013958283989e-14
2.616,-1.6752051298845175e-14,5.717820075003407e-14
2.617,-1.6530070580157e-14,5.649452404414497e-14
2.618,-1.631099181183153e-14,5.581901093299359e-14
2.619,-1.609477749529236e-14,5.515156405817818e-14
2.62,-1.5881390611560005e-14,5.44920872211047e-14
2.621,-1.5670794615174875e-14,5.3840485369183346e-14
2.622,-1.5462953428196577e-14,5.319666458218927e-14
2.623,-1.525783143427859e-14,5.256053205878548e-14
2.624,-1.5055393472817412e-14,5.193199610320602e-14
2.625,-1.4855604833175225e-14,5.131096611209755e-14
2.626,-1.4658431248975144e-14,5.0697352561517375e-14
2.627,-1.4463838892468195e-14,5.0091066994086126e-14
2.628,-1.4271794368971072e-14,4.949202200629323e-14
2.629,-1.4082264711373851e-14,4.890013123595338e-14
2.63,-1.3895217374716715e-14,4.8315309349812115e-14
2.631,-1.3710620230834911e-14,4.773747203129892e-14
2.632,-1.3528441563071009e-14,4.7166535968425856e-14
2.633,-1.3348650061053695e-14,4.6602418841830206e-14
2.634,-1.3171214815542218e-14,4.60450393129593e-14
2.635,-1.2996105313335683e-14,4.549431701239589e-14
2.636,-1.2823291432246406e-14,4.4950172528322307e-14
2.637,-1.2652743436136497e-14,4.441252739512193e-14
2.638,-1.2484431970016908e-14,4.388130408211612e-14
2.639,-1.2318328055208148e-14,4.335642598243519e-14
2.64,-1.2154403084561905e-14,4.283781740202169e-14
2.641,-1.1992628817742824e-14,4.232540354876455e-14
2.642,-1.1832977376569667e-14,4.18191105217624e-14
2.643,-1.167542124041513e-14,4.131886530071458e-14
2.644,-1.1519933241663583e-14,4.082459573543847e-14
2.645,-1.1366486561226005e-14,4.033623053551131e-14
2.646,-1.1215054724111408e-14,3.9853699260035374e-14
2.647,-1.106561159505403e-14,3.9376932307524836e-14
2.648,-1.0918131374195613e-14,3.890586090591289e-14
2.649,-1.0772588592822082e-14,3.8440417102677794e-14
2.65,-1.0628958109153922e-14,3.798053375508633e-14
2.651,-1.0487215104189611e-14,3.752614452055331e-14
2.652,-1.0347335077601426e-14,3.7077183847115766e-14
2.653,-1.0209293843682978e-14,3.663358696402048e-14
2.654,-1.0073067527347818e-14,3.619528987242339e-14
2.655,-9.938632560178497e-15,3.576222933619976e-14
2.656,-9.80596567652542e-15,3.533434287286352e-14
2.657,-9.675043909654896e-15,3.4911568744594766e-14
2.658,-9.545844587945762e-15,3.449384594937385e-14
2.659,-9.418345331133961e-15,3.408111421222108e-14
2.66,-9.292524046604499e-15,3.3673313976540494e-14
2.661,-9.168358925730159e-15,3.327038639556674e-14
2.662,-9.045828440256418e-15,3.287227332391358e-14
2.663,-8.924911338731959e-15,3.2478917309223e-14
2.664,-8.805586642984231e-15,3.2090261583913683e-14
2.665,-8.687833644639484e-15,3.170625005702756e-14
2.666,-8.571631901686718e-15,3.132682730617345e-14
2.667,-8.456961235085003e-15,3.0951938569566486e-14
2.668,-8.34380172541363e-15,3.058152973816225e-14
2.669,-8.232133709564545e-15,3.021554734788451e-14
2.67,-8.121937777476548e-15,2.985393857194538e-14
2.671,-8.013194768910734e-15,2.9496651213256893e-14
2.672,-7.905885770266643e-15,2.914363369693282e-14
2.673,-7.799992111438641e-15,2.8794835062879696e-14
2.674,-7.695495362711984e-15,2.845020495847601e-14
2.675,-7.592377331698123e-15,2.8109693631338466e-14
2.676,-7.490620060308699e-15,2.7773251922174337e-14
2.677,-7.390205821767794e-15,2.7440831257718835e-14
2.678,-7.291117117661932e-15,2.7112383643756503e-14
2.679,-7.193336675027351e-15,2.6787861658225658e-14
2.68,-7.09684744347411e-15,2.646721844440486e-14
2.681,-7.001632592346533e-15,2.6150407704180458e-14
2.682,-6.90767550791956e-15,2.5837383691394207e-14
2.683,-6.814959790630546e-15,2.5528101205270093e-14
2.684,-6.7234692523460594e-15,2.5222515583919295e-14
2.685,-6.6331879136632496e-15,2.4920582697922496e-14
2.686,-6.544100001245344e-15,2.462225894398849e-14
2.687,-6.456189945190849e-15,2.43275012386883e-14
2.688,-6.3694423764360345e-15,2.4036267012263793e-14
2.689,-6.283842124190275e-15,2.374851420251003e-14
2.69,-6.19937421340385e-15,2.3464201248730333e-14
2.691,-6.116023862267783e-15,2.318328708576334e-14
2.692,-6.033776479745325e-15,2.2905731138081104e-14
2.693,-5.9526176631346805e-15,2.2631493313957436e-14
2.694,-5.8725331956625905e-15,2.2360533999705598e-14
2.695,-5.7935090441083765e-15,2.209281405398463e-14
2.696,-5.71553135645807e-15,2.182829480217337e-14
2.697,-5.63858645958825e-15,2.1566938030811445e-14
2.698,-5.5626608569792064e-15,2.1308705982106406e-14
2.699,-5.487741226457076e-15,2.105356134850624e-14
2.7,-5.4138144179645696e-15,2.080146726733644e-14
2.701,-5.340867451359953e-15,2.055238731550093e-14
2.702,-5.2688875142439e-15,2.0306285504246013e-14
2.703,-5.197861959813896e-15,2.006312627398665e-14
2.704,-5.127778304745822e-15,1.98228744891943e-14
2.705,-5.05862422710239e-15,1.958549543334561e-14
2.706,-4.990387564268096e-15,1.9350954803931193e-14
2.707,-4.92305631091034e-15,1.9119218707523818e-14
2.708,-4.856618616966405e-15,1.8890253654905303e-14
2.709,-4.7910627856559604e-15,1.8664026556251387e-14
2.71,-4.7263772715187574e-15,1.8440504716373905e-14
2.711,-4.6625506784772285e-15,1.8219655830019593e-14
2.712,-4.599571757923647e-15,1.800144797722484e-14
2.713,-4.537429406831557e-15,1.7785849618725733e-14
2.714,-4.476112665891164e-15,1.757282959142271e-14
2.715,-4.415610717668381e-15,1.73623571038992e-14
2.716,-4.355912884787237e-15,1.7154401731993615e-14
2.717,-4.297008628135354e-15,1.6948933414424012e-14
2.718,-4.238887545092197e-15,1.6745922448464844e-14
2.719,-4.181539367779816e-15,1.6545339485675178e-14
2.72,-4.124953961335798e-15,1.6347155527677733e-14
2.721,-4.069121322208143e-15,1.615134192198818e-14
2.722,-4.0140315764717896e-15,1.595787035789405e-14
2.723,-3.959674978166528e-15,1.5766712862382752e-14
2.724,-3.906041907656015e-15,1.557784179611797e-14
2.725,-3.8531228700076386e-15,1.5391229849464044e-14
2.726,-3.800908493392958e-15,1.5206850038557604e-14
2.727,-3.749389527508474e-15,1.5024675701426e-14
2.728,-3.698556842016462e-15,1.4844680494151924e-14
2.729,-3.6484014250056195e-15,1.466683838708367e-14
2.73,-3.598914381471274e-15,1.4491123661090524e-14
2.731,-3.550086931814918e-15,1.431751090386273e-14
2.732,-3.5019104103628102e-15,1.4145975006255475e-14
2.733,-3.4543762639034137e-15,1.3976491158676424e-14
2.734,-3.4074760502434324e-15,1.3809034847516227e-14
2.735,-3.3612014367822064e-15,1.3643581851621544e-14
2.736,-3.315544199104241e-15,1.3480108238810032e-14
2.737,-3.270496219589639e-15,1.3318590362426838e-14
2.738,-3.2260494860422057e-15,1.3159004857942066e-14
2.739,-3.182196090335012e-15,1.300132863958876e-14
2.74,-3.1389282270731882e-15,1.284553889704091e-14
2.741,-3.096238192273736e-15,1.2691613092131004e-14
2.742,-3.0541183820621407e-15,1.2539528955606645e-14
2.743,-3.0125612913855754e-15,1.23892644839258e-14
2.744,-2.9715595127424834e-15,1.2240797936090188e-14
2.745,-2.9311057349283355e-15,1.2094107830516365e-14
2.746,-2.891192741797358e-15,1.1949172941944075e-14
2.747,-2.851813411040026e-15,1.1805972298381385e-14
2.748,-2.8129607129761317e-15,1.1664485178086214e-14
2.749,-2.774627709363217e-15,1.1524691106583775e-14
2.75,-2.7368075522201934e-15,1.1386569853719552e-14
2.751,-2.6994934826659418e-15,1.1250101430747332e-14
2.752,-2.662678829772716e-15,1.1115266087451943e-14
2.753,-2.6263570094341537e-15,1.0982044309306218e-14
2.754,-2.5905215232477134e-15,1.0850416814661827e-14
2.755,-2.5551659574113585e-15,1.072036455197355e-14
2.756,-2.520283981634303e-15,1.0591868697056596e-14
2.757,-2.4858693480616457e-15,1.046491065037659e-14
2.758,-2.4519158902127137e-15,1.0339472034371806e-14
2.759,-2.4184175219329463e-15,1.0215534690807311e-14
2.76,-2.385368236359142e-15,1.0093080678160588e-14
2.761,-2.3527621048979096e-15,9.972092269038305e-15
2.762,-2.320593276217142e-15,9.852551947623837e-15
2.763,-2.288855975250364e-15,9.734442407155181e-15
2.764,-2.2575445022137803e-15,9.61774654743291e-15
2.765,-2.226653231635866e-15,9.502447472357784e-15
2.766,-2.1961766113993433e-15,9.388528487497703e-15
2.767,-2.1661091617953853e-15,9.275973097683625e-15
2.768,-2.1364454745898928e-15,9.164765004634103e-15
2.769,-2.1071802121016923e-15,9.05488810460812e-15
2.77,-2.0783081062925024e-15,8.946326486085878e-15
2.771,-2.0498239578685234e-15,8.839064427477191e-15
2.772,-2.021722635393497e-15,8.733086394857177e-15
2.773,-1.9939990744130976e-15,8.628377039728915e-15
2.774,-1.9666482765905077e-15,8.52492119681275e-15
2.775,-1.9396653088530364e-15,8.42270388186191e-15
2.776,-1.9130453025496437e-15,8.321710289504156e-15
2.777,-1.886783452619226e-15,8.221925791109126e-15
2.778,-1.8608750167695374e-15,8.123335932681073e-15
2.779,-1.8353153146665994e-15,8.025926432776714e-15
2.78,-1.810099727134479e-15,7.929683180447864e-15
2.781,-1.7852236953652895e-15,7.834592233208578e-15
2.782,-1.7606827201393012e-15,7.740639815026504e-15
2.783,-1.736472361055018e-15,7.647812314338156e-15
2.784,-1.7125882357691057e-15,7.556096282087838e-15
2.785,-1.689026019246038e-15,7.4654784297899e-15
2.786,-1.6657814430173456e-15,7.375945627614103e-15
2.787,-1.642850294450339e-15,7.287484902493764e-15
2.788,-1.62022841602619e-15,7.200083436256454e-15
2.789,-1.5979117046272514e-15,7.113728563776941e-15
2.79,-1.5758961108334966e-15,7.02840777115216e-15
2.791,-1.5541776382279675e-15,6.944108693897887e-15
2.792,-1.532752342711111e-15,6.8608191151669264e-15
2.793,-1.511616331823896e-15,6.778526963988501e-15
2.794,-1.490765764079596e-15,6.6972203135286225e-15
2.795,-1.470196848304131e-15,6.61688737937118e-15
2.796,-1.4499058429848565e-15,6.5375165178195084e-15
2.797,-1.4298890556276953e-15,6.459096224218185e-15
2.798,-1.4101428421225038e-15,6.3816151312948164e-15
2.799,-1.39066360611657e-15,6.305062007521587e-15
2.8,-1.3714477983961405e-15,6.229425755496312e-15
2.801,-1.3524919162758721e-15,6.154695410342784e-15
2.802,-1.333792502996109e-15,6.080860138130181e-15
2.803,-1.3153461471278869e-15,6.0079092343112925e-15
2.804,-1.2971494819855655e-15,5.935832122179359e-15
2.805,-1.27919918504699e-15,5.8646183513432926e-15
2.806,-1.2614919773810898e-15,5.794257596221063e-15
2.807,-1.244024623082819e-15,5.724739654551034e-15
2.808,-1.2267939287153414e-15,5.656054445921033e-15
2.809,-1.2097967427593751e-15,5.588192010314948e-15
2.81,-1.1930299550695992e-15,5.521142506676636e-15
2.811,-1.1764904963380365e-15,5.454896211490944e-15
2.812,-1.1601753375643216e-15,5.389443517381639e-15
2.813,-1.1440814895327705e-15,5.324774931726035e-15
2.814,-1.1282060022961577e-15,5.2608810752861295e-15
2.815,-1.112545964666126e-15,5.197752680856058e-15
2.816,-1.0970985037101342e-15,5.135380591925646e-15
2.817,-1.0818607842548679e-15,5.073755761359905e-15
2.818,-1.0668300083960255e-15,5.0128692500942435e-15
2.819,-1.0520034150144012e-15,4.95271222584524e-15
2.82,-1.0373782792981846e-15,4.893275961836768e-15
2.821,-1.0229519122713968e-15,4.834551835541306e-15
2.822,-1.0087216603283859e-15,4.77653132743624e-15
2.823,-9.94684904774304e-16,4.7192060197749896e-15
2.824,-9.808390613714912e-16,4.66256759537278e-15
2.825,-9.671815798916878e-16,4.6066078364068756e-15
2.826,-9.537099436740058e-16,4.551318623231114e-15
2.827,-9.404216691885813e-16,4.496691933204569e-15
2.828,-9.273143056058388e-16,4.4427198395341695e-15
2.829,-9.143854343712945e-16,4.389394510131108e-15
2.83,-9.016326687858282e-16,4.336708206480886e-15
2.831,-8.890536535913546e-16,4.28465328252681e-15
2.832,-8.766460645618243e-16,4.233222183566813e-15
2.833,-8.644076080994886e-16,4.182407445163403e-15
2.834,-8.523360208363578e-16,4.132201692066618e-15
2.835,-8.404290692407905e-16,4.082597637149806e-15
2.836,-8.286845492291449e-16,4.033588080358097e-15
2.837,-8.171002857824313e-16,3.985165907669396e-15
2.838,-8.056741325678985e-16,3.937324090067772e-15
2.839,-7.944039715654935e-16,3.8900556825290746e-15
2.84,-7.832877126991317e-16,3.84335382301864e-15
2.841,-7.723232934727165e-16,3.7972117315009464e-15
2.842,-7.615086786108466e-16,3.751622708961072e-15
2.843,-7.50841859704153e-16,3.706580136437815e-15
2.844,-7.40320854859205e-16,3.662077474068338e-15
2.845,-7.299437083529288e-16,3.6181082601442024e-15
2.846,-7.197084902914781e-16,3.574666110178651e-15
2.847,-7.096132962735036e-16,3.5317447159850072e-15
2.848,-6.996562470577623e-16,3.4893378447660657e-15
2.849,-6.898354882350127e-16,3.4474393382143297e-15
2.85,-6.801491899041408e-16,3.4060431116229786e-15
2.851,-6.70595546352463e-16,3.365143153007431e-15
2.852,-6.611727757401518e-16,3.3247335222373796e-15
2.853,-6.518791197887339e-16,3.2848083501791717e-15
2.854,-6.427128434736049e-16,3.2453618378484146e-15
2.855,-6.336722347205135e-16,3.206388255572682e-15
2.856,-6.247556041059613e-16,3.1678819421642014e-15
2.857,-6.159612845614702e-16,3.1298373041024026e-15
2.858,-6.072876310816663e-16,3.0922488147262163e-15
2.859,-5.987330204361333e-16,3.0551110134359948e-15
2.86,-5.902958508849855e-16,3.018418504904953e-15
2.861,-5.819745418981143e-16,2.9821659583000068e-15
2.862,-5.737675338780603e-16,2.946348106511902e-15
2.863,-5.656732878864652e-16,2.910959745394521e-15
2.864,-5.576902853740574e-16,2.8759957330132615e-15
2.865,-5.498170279141259e-16,2.8414509889023693e-15
2.866,-5.420520369394388e-16,2.8073204933311363e-15
2.867,-5.3439385348256135e-16,2.7735992865788358e-15
2.868,-5.268410379195306e-16,2.7402824682183123e-15
2.869,-5.193921697168434e-16,2.707365196408107e-15
2.87,-5.120458471817155e-16,2.6748426871930272e-15
2.871,-5.048006872155707e-16,2.6427102138130517e-15
2.872,-4.976553250707165e-16,2.61096310602048e-15
2.873,-4.906084141101678e-16,2.579596749405222e-15
2.874,-4.836586255705781e-16,2.5486065847281325e-15
2.875,-4.768046483282355e-16,2.5179881072622954e-15
2.876,-4.700451886680892e-16,2.4877368661421635e-15
2.877,-4.633789700557633e-16,2.4578484637204587e-15
2.878,-4.568047329125216e-16,2.428318554932739e-15
2.879,-4.503212343931457e-16,2.3991428466695472e-15
2.88,-4.439272481666887e-16,2.3703170971560428e-15
2.881,-4.376215642000672e-16,2.341837115339033e-15
2.882,-4.3140298854445625e-16,2.313698760281314e-15
2.883,-4.2527034312445055e-16,2.285897940563235e-15
2.884,-4.192224655299567e-16,2.2584306136913987e-15
2.885,-4.132582088107813e-16,2.2312927855144114e-15
2.886,-4.0737644127388096e-16,2.2044805096456052e-15
2.887,-4.0157604628323923e-16,2.177989886892642e-15
2.888,-3.958559220623372e-16,2.151817064693918e-15
2.889,-3.902149814991849e-16,2.1259582365616964e-15
2.89,-3.846521519538798e-16,2.1004096415318746e-15
2.891,-3.791663750686605e-16,2.075167563620318e-15
2.892,-3.7375660658042376e-16,2.0502283312856765e-15
2.893,-3.684218161356729e-16,2.0255883168986097e-15
2.894,-3.6316098710786635e-16,2.0012439362173404e-15
2.895,-3.57973116417136e-16,1.9771916478694648e-15
2.896,-3.5285721435234454e-16,1.9534279528399433e-15
2.897,-3.478123043954516e-16,1.929949393965199e-15
2.898,-3.428374230481596e-16,1.9067525554332483e-15
2.899,-3.3793161966080983e-16,1.883834062289798e-15
2.9,-3.3309395626349927e-16,1.861190579950229e-15
2.901,-3.2832350739939084e-16,1.838818813717405e-15
