M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.999,-2.493353850799385e-10,-4.726107145493345e-10
2.0,-2.459879449871009e-10,-4.671394490139141e-10
2.001,-2.426851091680875e-10,-4.617309207365238e-10
2.002,-2.394262873833582e-10,-4.563844190105323e-10
2.003,-2.362108971524735e-10,-4.5109924105384816e-10
2.004,-2.330383636527581e-10,-4.458746919224288e-10
2.005,-2.2990811961927935e-10,-4.4071008442470466e-10
2.006,-2.2681960524612283e-10,-4.356047390369109e-10
2.007,-2.2377226808894953e-10,-4.3055798381931587e-10
2.008,-2.2076556296881742e-10,-4.255691543333381e-10
2.009,-2.1779895187725118e-10,-4.2063759355954323e-10
2.01,-2.1487190388254417e-10,-4.1576265181651053e-10
2.011,-2.1198389503727654e-10,-4.1094368668056176e-10
2.012,-2.091344082870342e-10,-4.061800629063426e-10
2.013,-2.0632293338031267e-10,-4.014711523482481e-10
2.014,-2.0354896677959087e-10,-3.96816333882684e-10
2.015,-2.0081201157355962e-10,-3.922149933311551e-10
2.016,-1.9811157739049018e-10,-3.8766652338417194e-10
2.017,-1.9544718031272766e-10,-3.831703235259683e-10
2.018,-1.928183427922953e-10,-3.787257999600204e-10
2.019,-1.9022459356759518e-10,-3.7433236553535985e-10
2.02,-1.876654675811907e-10,-3.6998943967367267e-10
2.021,-1.851405058986578e-10,-3.6569644829717555e-10
2.022,-1.8264925562849025e-10,-3.614528237572623e-10
2.023,-1.8019126984304591e-10,-3.572580047639118e-10
2.024,-1.7776610750052048e-10,-3.531114363158501e-10
2.025,-1.7537333336793515e-10,-3.4901256963145877e-10
2.026,-1.7301251794512559e-10,-3.449608620804221e-10
2.027,-1.7068323738971886e-10,-3.4095577711610484e-10
2.028,-1.6838507344308578e-10,-3.369967842086543e-10
2.029,-1.6611761335725608e-10,-3.3308335877881783e-10
2.03,-1.638804498227839e-10,-3.292149821324692e-10
2.031,-1.616731808975513e-10,-3.2539114139583654e-10
2.032,-1.5949540993649783e-10,-3.216113294514247e-10
2.033,-1.57346745522264e-10,-3.178750448746242e-10
2.034,-1.5522680139673702e-10,-3.1418179187100045e-10
2.035,-1.53135196393487e-10,-3.1053108021425577e-10
2.036,-1.5107155437108228e-10,-3.0692242518485766e-10
2.037,-1.4903550414727232e-10,-3.0335534750932577e-10
2.038,-1.4702667943402718e-10,-2.9982937330017165e-10
2.039,-1.4504471877342216e-10,-2.9634403399648373e-10
2.04,-1.4308926547435722e-10,-2.9289886630515116e-10
2.041,-1.4115996755009974e-10,-2.894934121427201e-10
2.042,-1.3925647765664065e-10,-2.861272185778758e-10
2.043,-1.3737845303185279e-10,-2.827998377745431e-10
2.044,-1.3552555543544144e-10,-2.795108269356012e-10
2.045,-1.3369745108967702e-10,-2.76259748247203e-10
2.046,-1.3189381062089918e-10,-2.730461688236964e-10
2.047,-1.30114309001783e-10,-2.698696606531378e-10
2.048,-1.2835862549435693e-10,-2.6672980054339475e-10
2.049,-1.266264435937631e-10,-2.6362617006882923e-10
2.05,-1.2491745097275011e-10,-2.605583555175566e-10
2.051,-1.2323133942688912e-10,-2.575259478392747e-10
2.052,-1.2156780482050348e-10,-2.545285425936558e-10
2.053,-1.1992654703330317e-10,-2.5156573989929633e-10
2.054,-1.1830726990771442e-10,-2.486371443832193e-10
2.055,-1.16709681196896e-10,-2.4574236513092187e-10
2.056,-1.1513349251343269e-10,-2.4288101563696383e-10
2.057,-1.13578419278698e-10,-2.400527137560908e-10
2.058,-1.120441806728765e-10,-2.372570816548867e-10
2.059,-1.1053049958563798e-10,-2.344937457639495e-10
2.06,-1.0903710256745475e-10,-2.3176233673058565e-10
2.061,-1.0756371978155356e-10,-2.2906248937201682e-10
2.062,-1.0611008495649423e-10,-2.2639384262909419e-10
2.063,-1.0467593533936665e-10,-2.2375603952051465e-10
2.064,-1.0326101164959828e-10,-2.2114872709753406e-10
2.065,-1.0186505803336415e-10,-2.1857155639917153e-10
2.066,-1.0048782201859148e-10,-2.1602418240790074e-10
2.067,-9.912905447055156e-11,-2.1350626400582191e-10
2.068,-9.778850954803081e-11,-2.1101746393131048e-10
2.069,-9.64659446600738e-11,-2.085574487361366e-10
2.07,-9.51611204232908e-11,-2.0612588874305117e-10
2.071,-9.387380061972253e-11,-2.0372245800383313e-10
2.072,-9.260375215525467e-11,-2.01346834257793e-10
2.073,-9.13507450185754e-11,-1.9899869889072845e-10
2.074,-9.01145522406686e-11,-1.966777368943264e-10
2.075,-8.889494985483588e-11,-1.9438363682600763e-10
2.076,-8.76917168572406e-11,-1.9211609076920862e-10
2.077,-8.650463516796713e-11,-1.8987479429409652e-10
2.078,-8.53334895925885e-11,-1.876594464187122e-10
2.079,-8.417806778423609e-11,-1.8546974957053721e-10
2.08,-8.303816020616466e-11,-1.833054095484802e-10
2.081,-8.191356009480644e-11,-1.811661354852778e-10
2.082,-8.080406342330771e-11,-1.7905163981030632e-10
2.083,-7.970946886554184e-11,-1.7696163821279958e-10
2.084,-7.862957776059257e-11,-1.7489584960546825e-10
2.085,-7.756419407770124e-11,-1.7285399608851697e-10
2.086,-7.651312438167218e-11,-1.7083580291405486e-10
2.087,-7.547617779873018e-11,-1.6884099845089512e-10
2.088,-7.445316598282415e-11,-1.668693141497396e-10
2.089,-7.344390308237137e-11,-1.6492048450874428e-10
2.09,-7.244820570743629e-11,-1.6299424703946197e-10
2.091,-7.146589289733855e-11,-1.6109034223315746e-10
2.092,-7.049678608868443e-11,-1.5920851352749184e-10
2.093,-6.954070908381633e-11,-1.5734850727357182e-10
2.094,-6.859748801967485e-11,-1.5551007270335998e-10
2.095,-6.766695133706807e-11,-1.5369296189744253e-10
2.096,-6.674892975034273e-11,-1.518969297531503e-10
2.097,-6.584325621745217e-11,-1.501217339530295e-10
2.098,-6.494976591041572e-11,-1.4836713493365855e-10
2.099,-6.406829618616474e-11,-1.4663289585480685e-10
2.1,-6.319868655776983e-11,-1.449187825689326e-10
2.101,-6.234077866604475e-11,-1.4322456359101525e-10
2.102,-6.149441625152184e-11,-1.4155001006871944e-10
2.103,-6.065944512679412e-11,-1.3989489575288703e-10
2.104,-5.983571314921946e-11,-1.3825899696835319e-10
2.105,-5.90230701939821e-11,-1.3664209258508356e-10
2.106,-5.822136812750656e-11,-1.350439639896288e-10
2.107,-5.743046078121986e-11,-1.334643950568933e-10
2.108,-5.6650203925657105e-11,-1.3190317212221444e-10
2.109,-5.5880455244906126e-11,-1.3036008395374926e-10
2.11,-5.5121074311386835e-11,-1.288349217251653e-10
2.111,-5.437192256096079e-11,-1.2732747898863222e-10
2.112,-5.3632863268366786e-11,-1.2583755164811073e-10
2.113,-5.290376152297818e-11,-1.2436493793293643e-10
2.114,-5.218448420487778e-11,-1.2290943837169427e-10
2.115,-5.147489996124612e-11,-1.2147085576638168e-10
2.116,-5.0774879183059155e-11,-1.2004899516685627e-10
2.117,-5.0084293982091223e-11,-1.1864366384556573e-10
2.118,-4.940301816821934e-11,-1.172546712725564e-10
2.119,-4.873092722702496e-11,-1.1588182909075797e-10
2.12,-4.806789829768923e-11,-1.1452495109154106e-10
2.121,-4.741381015117803e-11,-1.1318385319054462e-10
2.122,-4.676854316871292e-11,-1.1185835340377065e-10
2.123,-4.6131979320524305e-11,-1.1054827182394298e-10
2.124,-4.5504002144883206e-11,-1.0925343059712743e-10
2.125,-4.488449672740791e-11,-1.0797365389961056e-10
2.126,-4.4273349680641974e-11,-1.0670876791503413e-10
2.127,-4.3670449123900033e-11,-1.0545860081178254e-10
2.128,-4.3075684663377924e-11,-1.0422298272062056e-10
2.129,-4.2488947372523684e-11,-1.0300174571257862e-10
2.13,-4.191012977266603e-11,-1.0179472377708284e-10
2.131,-4.133912581389693e-11,-1.0060175280032757e-10
2.132,-4.0775830856205014e-11,-9.94226705438873e-11
2.133,-4.022014165085649e-11,-9.825731662356561e-11
2.134,-3.967195632202038e-11,-9.710553248847876e-11
2.135,-3.913117434863488e-11,-9.596716140037095e-11
2.136,-3.859769654651171e-11,-9.484204841315923e-11
2.137,-3.80714250506753e-11,-9.373004035270509e-11
2.138,-3.755226329793384e-11,-9.263098579681069e-11
2.139,-3.704011600967908e-11,-9.154473505543706e-11
2.14,-3.6534889174911955e-11,-9.04711401511419e-11
2.141,-3.603649003349108e-11,-8.941005479973458e-11
2.142,-3.554482705960114e-11,-8.836133439114618e-11
2.143,-3.505980994543845e-11,-8.732483597051188e-11
2.144,-3.458134958511069e-11,-8.630041821946368e-11
2.145,-3.410935805874814e-11,-8.52879414376311e-11
2.146,-3.364374861682357e-11,-8.42872675243475e-11
2.147,-3.318443566467815e-11,-8.329825996055993e-11
2.148,-3.273133474725059e-11,-8.232078379094016e-11
2.149,-3.228436253400695e-11,-8.135470560619482e-11
2.15,-3.184343680406845e-11,-8.039989352557236e-11
2.151,-3.140847643153469e-11,-7.945621717956486e-11
2.152,-3.097940137099972e-11,-7.852354769280232e-11
2.153,-3.055613264325857e-11,-7.760175766713763e-11
2.154,-3.013859232120151e-11,-7.669072116491985e-11
2.155,-2.972670351589381e-11,-7.5790313692454e-11
2.156,-2.932039036283847e-11,-7.490041218364508e-11
2.157,-2.8919578008419565e-11,-7.402089498382466e-11
2.158,-2.8524192596523814e-11,-7.315164183375751e-11
2.159,-2.8134161255338068e-11,-7.229253385382694e-11
2.16,-2.7749412084320434e-11,-7.144345352839637e-11
2.161,-2.7369874141342707e-11,-7.06042846903455e-11
2.162,-2.6995477430001967e-11,-6.977491250577912e-11
2.163,-2.6626152887099015e-11,-6.895522345890653e-11
2.164,-2.6261832370281565e-11,-6.814510533708997e-11
2.165,-2.590244864584998e-11,-6.734444721605987e-11
2.166,-2.5547935376723463e-11,-6.65531394452955e-11
2.167,-2.5198227110564575e-11,-6.577107363356877e-11
2.168,-2.4853259268060028e-11,-6.499814263464984e-11
2.169,-2.45129681313557e-11,-6.423424053317233e-11
2.17,-2.4177290832643882e-11,-6.347926263065675e-11
2.171,-2.384616534290072e-11,-6.27331054316902e-11
2.172,-2.3519530460771913e-11,-6.199566663026066e-11
2.173,-2.3197325801604755e-11,-6.126684509624432e-11
2.174,-2.2879491786624535e-11,-6.0546540862044e-11
2.175,-2.2565969632253503e-11,-5.983465510937725e-11
2.176,-2.2256701339570425e-11,-5.913109015621244e-11
2.177,-2.1951629683908997e-11,-5.843574944385102e-11
2.178,-2.1650698204593224e-11,-5.7748537524154656e-11
2.179,-2.1353851194807997e-11,-5.706936004691537e-11
2.18,-2.106103369160311e-11,-5.639812374736732e-11
2.181,-2.077219146602895e-11,-5.57347364338385e-11
2.182,-2.0487271013402164e-11,-5.507910697554096e-11
2.183,-2.0206219543699547e-11,-5.443114529049793e-11
2.184,-1.9928984972078552e-11,-5.379076233360635e-11
2.185,-1.9655515909522684e-11,-5.31578700848334e-11
2.186,-1.9385761653610202e-11,-5.2532381537545424e-11
2.187,-1.9119672179404494e-11,-5.19142106869679e-11
2.188,-1.88571981304645e-11,-5.130327251877495e-11
2.189,-1.859829080997367e-11,-5.069948299780702e-11
2.19,-1.8342902171985864e-11,-5.010275905691521e-11
2.191,-1.809098481278667e-11,-4.951301858593104e-11
2.192,-1.7842491962368617e-11,-4.893018042076001e-11
2.193,-1.7597377476018846e-11,-4.83541643325979e-11
2.194,-1.7355595826017657e-11,-4.778489101726815e-11
2.195,-1.7117102093446615e-11,-4.722228208467924e-11
2.196,-1.688185196010465e-11,-4.666626004840054e-11
2.197,-1.6649801700530837e-11,-4.6116748315355456e-11
2.198,-1.6420908174132386e-11,-4.557367117563056e-11
2.199,-1.6195128817416516e-11,-4.5036953792399354e-11
2.2,-1.59724216363248e-11,-4.4506522191959435e-11
2.201,-1.5752745198668697e-11,-4.3982303253881884e-11
2.202,-1.5536058626664876e-11,-4.3464224701271464e-11
2.203,-1.53223215895691e-11,-4.295221509113664e-11
2.204,-1.5111494296407283e-11,-4.244620380486793e-11
2.205,-1.490353748880256e-11,-4.194612103882365e-11
2.206,-1.4698412433897005e-11,-4.145189779502168e-11
2.207,-1.4496080917366818e-11,-4.096346587193617e-11
2.208,-1.4296505236529726e-11,-4.048075785539798e-11
2.209,-1.4099648193543418e-11,-4.0003707109597727e-11
2.21,-1.3905473088693786e-11,-3.9532247768190314e-11
2.211,-1.3713943713771805e-11,-3.906631472549977e-11
2.212,-1.3525024345537903e-11,-3.860584362782333e-11
2.213,-1.3338679739272658e-11,-3.815077086483366e-11
2.214,-1.315487512241269e-11,-3.770103356107807e-11
2.215,-1.297357618827063e-11,-3.7256569567573764e-11
2.216,-1.2794749089838073e-11,-3.6817317453497904e-11
2.217,-1.2618360433670409e-11,-3.63832164979716e-11
2.218,-1.2444377273852467e-11,-3.59542066819366e-11
2.219,-1.2272767106043913e-11,-3.553022868012388e-11
2.22,-1.2103497861603343e-11,-3.511122385311285e-11
2.221,-1.1936537901790052e-11,-3.4697134239480413e-11
2.222,-1.1771856012042448e-11,-3.428790254803868e-11
2.223,-1.160942139633211e-11,-3.388347215016053e-11
2.224,-1.1449203671592484e-11,-3.3483787072191864e-11
2.225,-1.1291172862221271e-11,-3.308879198794975e-11
2.226,-1.1135299394655485e-11,-3.269843221130538e-11
2.227,-1.0981554092018278e-11,-3.2312653688850975e-11
2.228,-1.0829908168836554e-11,-3.193140299264965e-11
2.229,-1.068033322582846e-11,-3.155462731306737e-11
2.23,-1.0532801244759828e-11,-3.118227445168599e-11
2.231,-1.0387284583368663e-11,-3.0814292814296626e-11
2.232,-1.0243755970356787e-11,-3.04506314039723e-11
2.233,-1.0102188500447742e-11,-3.009123981421906e-11
2.234,-9.962555629510105e-12,-2.9736068222204743e-11
2.235,-9.824831169745334e-12,-2.938506738206436e-11
2.236,-9.688989284939295e-12,-2.9038188618281466e-11
2.237,-9.55500448577666e-12,-2.8695383819144442e-11
2.238,-9.422851625217313e-12,-2.8356605430277048e-11
2.239,-9.292505893933973e-12,-2.802180644824227e-11
2.24,-9.163942815810222e-12,-2.7690940414218747e-11
2.241,-9.03713824349814e-12,-2.7363961407748885e-11
2.242,-8.912068354034767e-12,-2.7040824040557934e-11
2.243,-8.788709644516614e-12,-2.6721483450443176e-11
2.244,-8.667038927831467e-12,-2.640589529523247e-11
2.245,-8.547033328446716e-12,-2.609401574681137e-11
2.246,-8.428670278253482e-12,-2.5785801485218045e-11
2.247,-8.311927512465797e-12,-2.548120969280526e-11
2.248,-8.196783065574115e-12,-2.5180198048468647e-11
2.249,-8.08321526735243e-12,-2.4882724721940547e-11
2.25,-7.97120273891832e-12,-2.4588748368148655e-11
2.251,-7.86072438884519e-12,-2.4298228121638784e-11
2.252,-7.75175940932605e-12,-2.4011123591061e-11
2.253,-7.64428727238813e-12,-2.372739485371843e-11
2.254,-7.538287726157683e-12,-2.3447002450178048e-11
2.255,-7.433740791174298e-12,-2.316990737894271e-11
2.256,-7.33062675675408e-12,-2.2896071091183822e-11
2.257,-7.228926177401049e-12,-2.2625455485533875e-11
2.258,-7.1286198692661265e-12,-2.235802290293825e-11
2.259,-7.029688906653078e-12,-2.2093736121565564e-11
2.26,-6.932114618570798e-12,-2.183255835177598e-11
2.261,-6.8358785853313224e-12,-2.1574453231146722e-11
2.262,-6.740962635192967e-12,-2.131938481955429e-11
2.263,-6.6473488410480015e-12,-2.1067317594312597e-11
2.264,-6.5550195171542616e-12,-2.0818216445366504e-11
2.265,-6.463957215910134e-12,-2.0572046670540087e-11
2.266,-6.374144724672331e-12,-2.032877397083903e-11
2.267,-6.285565062615897e-12,-2.0088364445806527e-11
2.268,-6.198201477635884e-12,-1.9850784588932112e-11
2.269,-6.112037443290155e-12,-1.961600128311281e-11
2.27,-6.027056655782772e-12,-1.9383981796165995e-11
2.271,-5.943243030987415e-12,-1.915469377639345e-11
2.272,-5.860580701510339e-12,-1.8928105248195954e-11
2.273,-5.779054013792312e-12,-1.870418460773791e-11
2.274,-5.69864752524904e-12,-1.8482900618661393e-11
2.275,-5.619346001449573e-12,-1.8264222407849118e-11
2.276,-5.541134413332173e-12,-1.8048119461235717e-11
2.277,-5.463997934457169e-12,-1.783456161966683e-11
2.278,-5.3879219382963e-12,-1.762351907480545e-11
2.279,-5.31289199555807e-12,-1.7414962365084984e-11
2.28,-5.238893871548634e-12,-1.720886237170852e-11
2.281,-5.165913523567752e-12,-1.700519031469378e-11
2.282,-5.093937098339342e-12,-1.6803917748963224e-11
2.283,-5.0229509294761835e-12,-1.6605016560478807e-11
2.284,-4.95294153497831e-12,-1.6408458962420904e-11
2.285,-4.883895614764658e-12,-1.6214217491410883e-11
2.286,-4.81580004823752e-12,-1.602226500377682e-11
2.287,-4.748641891879379e-12,-1.5832574671861925e-11
2.288,-4.682408376881693e-12,-1.5645119980375127e-11
2.289,-4.617086906805206e-12,-1.5459874722783397e-11
2.29,-4.552665055271371e-12,-1.5276812997745322e-11
2.291,-4.489130563684473e-12,-1.5095909205585436e-11
2.292,-4.4264713389840494e-12,-1.4917138044808898e-11
2.293,-4.364675451427201e-12,-1.4740474508656023e-11
2.294,-4.3037311324004046e-12,-1.456589388169623e-11
2.295,-4.243626772260438e-12,-1.4393371736460966e-11
2.296,-4.184350918204025e-12,-1.4222883930115151e-11
2.297,-4.1258922721658304e-12,-1.4054406601166729e-11
2.298,-4.068239688744421e-12,-1.388791616621387e-11
2.299,-4.0113821731558354e-12,-1.3723389316729425e-11
2.3,-3.955308879214379e-12,-1.356080301588219e-11
2.301,-3.9000091073403066e-12,-1.3400134495394575e-11
2.302,-3.845472302594015e-12,-1.3241361252436258e-11
2.303,-3.791688052736417e-12,-1.308446104655343e-11
2.304,-3.738646086315125e-12,-1.292941189663321e-11
2.305,-3.686336270776133e-12,-1.2776192077902853e-11
2.306,-3.6347486106006298e-12,-1.2624780118963331e-11
2.307,-3.5838732454666355e-12,-1.2475154798856938e-11
2.308,-3.5337004484351145e-12,-1.2327295144168475e-11
2.309,-3.484220624160254e-12,-1.218118042615971e-11
2.31,-3.435424307123582e-12,-1.2036790157936646e-11
2.311,-3.3873021598916103e-12,-1.1894104091649322e-11
2.312,-3.3398449713966907e-12,-1.1753102215723702e-11
2.313,-3.2930436552407796e-12,-1.1613764752125322e-11
2.314,-3.2468892480218073e-12,-1.147607215365433e-11
2.315,-3.201372907682346e-12,-1.1340005101271576e-11
2.316,-3.156485911880296e-12,-1.1205544501455365e-11
2.317,-3.11221965638128e-12,-1.1072671483588565e-11
2.318,-3.068565653472476e-12,-1.0941367397375696e-11
2.319,-3.02551553039759e-12,-1.0811613810289691e-11
2.32,-2.9830610278127006e-12,-1.0683392505047942e-11
2.321,-2.941193998262689e-12,-1.0556685477117362e-11
2.322,-2.8999064046779906e-12,-1.0431474932248085e-11
2.323,-2.85919031889139e-12,-1.0307743284035492e-11
2.324,-2.8190379201746056e-12,-1.018547315151026e-11
2.325,-2.7794414937943854e-12,-1.006464735675609e-11
2.326,-2.740393429587875e-12,-9.945248922554801e-12
2.327,-2.7018862205569833e-12,-9.827261070058523e-12
2.328,-2.6639124614815104e-12,-9.710667216488599e-12
2.329,-2.626464847550776e-12,-9.595450972860982e-12
2.33,-2.589536173013512e-12,-9.481596141737756e-12
2.331,-2.553119329845775e-12,-9.36908671500453e-12
2.332,-2.517207306436634e-12,-9.257906871673378e-12
2.333,-2.48179318629141e-12,-9.148040975711062e-12
2.334,-2.4468701467522184e-12,-9.039473573892232e-12
2.335,-2.4124314577356033e-12,-8.93218939367732e-12
2.336,-2.37847048048702e-12,-8.82617334111486e-12
2.337,-2.3449806663519523e-12,-8.72141049876795e-12
2.338,-2.3119555555634423e-12,-8.61788612366456e-12
2.339,-2.2793887760458133e-12,-8.515585645271459e-12
2.34,-2.247274042234372e-12,-8.414494663491448e-12
2.341,-2.2156051539108777e-12,-8.314598946683667e-12
2.342,-2.1843759950545676e-12,-8.215884429706676e-12
2.343,-2.153580532708539e-12,-8.118337211984102e-12
2.344,-2.123212815861272e-12,-8.021943555592546e-12
2.345,-2.0932669743431062e-12,-7.92668988337152e-12
2.346,-2.063737217737459e-12,-7.832562777055166e-12
2.347,-2.0346178343066026e-12,-7.739548975425493e-12
2.348,-2.005903189931796e-12,-7.647635372486906e-12
2.349,-1.977587727067588e-12,-7.556809015661764e-12
2.35,-1.9496659637101012e-12,-7.467057104006744e-12
2.351,-1.92213249237911e-12,-7.378366986449763e-12
2.352,-1.89498197911373e-12,-7.290726160047237e-12
2.353,-1.8682091624815412e-12,-7.204122268261417e-12
2.354,-1.8418088526009607e-12,-7.1185430992576105e-12
2.355,-1.8157759301766952e-12,-7.033976584221033e-12
2.356,-1.7901053455480932e-12,-6.9504107956930755e-12
2.357,-1.7647921177502323e-12,-6.867833945926766e-12
2.358,-1.7398313335875666e-12,-6.78623438526121e-12
2.359,-1.7152181467199706e-12,-6.7056006005147846e-12
2.36,-1.6909477767610131e-12,-6.625921213396874e-12
2.361,-1.6670155083883014e-12,-6.5471849789379464e-12
2.362,-1.6434166904657309e-12,-6.469380783937742e-12
2.363,-1.6201467351774861e-12,-6.392497645431387e-12
2.364,-1.597201117173634e-12,-6.3165247091732085e-12
2.365,-1.5745753727271582e-12,-6.241451248138069e-12
2.366,-1.5522650989022784e-12,-6.167266661039996e-12
2.367,-1.530265952733909e-12,-6.093960470867935e-12
2.368,-1.5085736504181049e-12,-6.0215223234384055e-12
2.369,-1.4871839665133519e-12,-5.949941985964888e-12
2.37,-1.466092733152555e-12,-5.8792093456437365e-12
2.371,-1.4452958392655826e-12,-5.809314408256428e-12
2.372,-1.4247892298122288e-12,-5.740247296787976e-12
2.373,-1.4045689050254503e-12,-5.671998250061304e-12
2.374,-1.3846309196647459e-12,-5.60455762138741e-12
2.375,-1.3649713822795418e-12,-5.537915877231133e-12
2.376,-1.3455864544824484e-12,-5.4720635958923524e-12
2.377,-1.3264723502322595e-12,-5.406991466202432e-12
2.378,-1.3076253351265624e-12,-5.3426902862357436e-12
2.379,-1.2890417257038319e-12,-5.27915096203609e-12
2.38,-1.2707178887548817e-12,-5.216364506357863e-12
2.381,-1.2526502406435493e-12,-5.154322037421768e-12
2.382,-1.2348352466364899e-12,-5.093014777684939e-12
2.383,-1.2172694202419584e-12,-5.032434052625288e-12
2.384,-1.199949322557463e-12,-4.9725712895399235e-12
2.385,-1.1828715616261672e-12,-4.9134180163574776e-12
2.386,-1.1660327918019259e-12,-4.8549658604641816e-12
2.387,-1.1494297131228429e-12,-4.7972065475435235e-12
2.388,-1.1330590706932331e-12,-4.740131900429356e-12
2.389,-1.1169176540738771e-12,-4.683733837972267e-12
2.39,-1.1010022966804624e-12,-4.6280043739190924e-12
2.391,-1.0853098751900947e-12,-4.572935615805398e-12
2.392,-1.0698373089557806e-12,-4.518519763860794e-12
2.393,-1.054581559428766e-12,-4.464749109926932e-12
2.394,-1.0395396295886348e-12,-4.411616036388029e-12
2.395,-1.0247085633810562e-12,-4.359113015113795e-12
2.396,-1.0100854451630848e-12,-4.307232606414606e-12
2.397,-9.956673991559093e-13,-4.255967458008781e-12
2.398,-9.814515889049523e-13,-4.205310304001836e-12
2.399,-9.674352167472213e-13,-4.155253963877569e-12
2.4,-9.536155232858174e-13,-4.105791341500835e-12
2.401,-9.399897868715015e-13,-4.056915424131896e-12
2.402,-9.265553230912294e-13,-4.008619281452186e-12
2.403,-9.133094842635579e-13,-3.960896064601386e-12
2.404,-9.002496589408335e-13,-3.913739005225659e-12
2.405,-8.873732714180717e-13,-3.86714141453693e-12
2.406,-8.746777812484383e-13,-3.821096682383078e-12
2.407,-8.62160682765244e-13,-3.775598276328913e-12
2.408,-8.49819504610366e-13,-3.730639740747818e-12
2.409,-8.376518092690098e-13,-3.686214695923932e-12
2.41,-8.25655192610729e-13,-3.6423168371647535e-12
2.411,-8.138272834366159e-13,-3.598939933924042e-12
2.412,-8.021657430325838e-13,-3.556077828934903e-12
2.413,-7.906682647286577e-13,-3.513724437352933e-12
2.414,-7.793325734641947e-13,-3.4718737459093164e-12
2.415,-7.681564253589529e-13,-3.4305198120737565e-12
2.416,-7.571376072899324e-13,-3.389656763227125e-12
2.417,-7.462739364739115e-13,-3.34927879584372e-12
2.418,-7.355632600556001e-13,-3.309380174683025e-12
2.419,-7.250034547013374e-13,-3.269955231990853e-12
2.42,-7.145924261982577e-13,-3.230998366709775e-12
2.421,-7.043281090588545e-13,-3.1925040436987173e-12
2.422,-6.942084661308666e-13,-3.154466792961632e-12
2.423,-6.842314882124183e-13,-3.1168812088851273e-12
2.424,-6.74395193672342e-13,-3.0797419494849616e-12
2.425,-6.646976280756151e-13,-3.0430437356612915e-12
2.426,-6.551368638138404e-13,-3.0067813504625796e-12
2.427,-6.457109997407063e-13,-2.9709496383580603e-12
2.428,-6.364181608123565e-13,-2.9355435045186634e-12
2.429,-6.272564977326058e-13,-2.900557914106298e-12
2.43,-6.182241866029372e-13,-2.8659878915714044e-12
2.431,-6.093194285772144e-13,-2.831828519958672e-12
2.432,-6.005404495210495e-13,-2.7980749402208338e-12
2.433,-5.918854996757613e-13,-2.764722350540445e-12
2.434,-5.833528533268636e-13,-2.7317660056595507e-12
2.435,-5.749408084770233e-13,-2.699201216217148e-12
2.436,-5.666476865234282e-13,-2.6670233480943673e-12
2.437,-5.584718319395045e-13,-2.6352278217672625e-12
2.438,-5.504116119609283e-13,-2.6038101116671423e-12
2.439,-5.424654162758711e-13,-2.5727657455483415e-12
2.44,-5.346316567194225e-13,-2.542090303863353e-12
2.441,-5.269087669721384e-13,-2.5117794191452355e-12
2.442,-5.192952022626525e-13,-2.4818287753972093e-12
2.443,-5.117894390743039e-13,-2.4522341074893606e-12
2.444,-5.043899748557215e-13,-2.422991200562371e-12
2.445,-4.970953277353153e-13,-2.3940958894381925e-12
2.446,-4.899040362396214e-13,-2.3655440580375803e-12
2.447,-4.828146590154484e-13,-2.3373316388044196e-12
2.448,-4.758257745557759e-13,-2.3094546121367496e-12
2.449,-4.689359809293535e-13,-2.2819090058244228e-12
2.45,-4.621438955139506e-13,-2.254690894493311e-12
2.451,-4.554481547332087e-13,-2.2277963990559916e-12
2.452,-4.488474137970496e-13,-2.2012216861688337e-12
2.453,-4.4234034644558695e-13,-2.1749629676954103e-12
2.454,-4.359256446964998e-13,-2.149016500176168e-12
2.455,-4.2960201859581857e-13,-2.123378584304275e-12
2.456,-4.2336819597207795e-13,-2.098045564407582e-12
2.457,-4.172229221937926e-13,-2.0730138279366213e-12
2.458,-4.1116495993021017e-13,-2.0482798049585767e-12
2.459,-4.0519308891529843e-13,-2.023839967657155e-12
2.46,-3.9930610571492256e-13,-1.999690829838286e-12
2.461,-3.9350282349716985e-13,-1.9758289464415937e-12
2.462,-3.877820718057803e-13,-1.95225091305756e-12
2.463,-3.8214269633664054e-13,-1.928953365450325e-12
2.464,-3.765835587173004e-13,-1.9059329790860503e-12
2.465,-3.71103536289472e-13,-1.883186468666789e-12
2.466,-3.657015218944701e-13,-1.860710587669793e-12
2.467,-3.603764236615559e-13,-1.838502127892195e-12
2.468,-3.5512716479914407e-13,-1.8165579190010052e-12
2.469,-3.499526833888346e-13,-1.7948748280883624e-12
2.47,-3.4485193218223295e-13,-1.773449759231972e-12
2.471,-3.39823878400519e-13,-1.7522796530606782e-12
2.472,-3.3486750353672954e-13,-1.7313614863251081e-12
2.473,-3.299818031607173e-13,-1.7106922714733261e-12
2.474,-3.251657867267502e-13,-1.6902690562314467e-12
2.475,-3.204184773837161e-13,-1.6700889231891417e-12
2.476,-3.1573891178789746e-13,-1.6501489893899898e-12
2.477,-3.111261399182816e-13,-1.6304464059266103e-12
2.478,-3.065792248943728e-13,-1.610978357540525e-12
2.479,-3.0209724279647206e-13,-1.5917420622266966e-12
2.48,-2.976792824883916e-13,-1.5727347708426842e-12
2.481,-2.933244454425718e-13,-1.5539537667223675e-12
