M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.808,1.8212687236032925e-15,2.59079894843521e-15
2.809,1.8007691070237935e-15,2.5581956068899952e-15
2.81,1.7804982391377277e-15,2.526000502170807e-15
2.811,1.7604535920457758e-15,2.494208546662499e-15
2.812,1.7406326654786813e-15,2.46281471587183e-15
2.813,1.721032986499053e-15,2.4318140476476215e-15
2.814,1.7016521092063416e-15,2.4012016414105115e-15
2.815,1.6824876144449518e-15,2.370972657392184e-15
2.816,1.6635371095154609e-15,2.341122315883965e-15
2.817,1.6447982278889076e-15,2.31164589649466e-15
2.818,1.6262686289241246e-15,2.282538737417531e-15
2.819,1.6079459975880763e-15,2.253796234706291e-15
2.82,1.5898280441791758e-15,2.2254138415600124e-15
2.821,1.5719125040535472e-15,2.197387067616836e-15
2.822,1.5541971373542031e-15,2.169711478256375e-15
2.823,1.5366797287431063e-15,2.142382693910706e-15
2.824,1.5193580871360869e-15,2.1153963893838427e-15
2.825,1.5022300454405833e-15,2.0887482931795873e-15
2.826,1.4852934602961781e-15,2.062434186837656e-15
2.827,1.4685462118179e-15,2.0364499042779834e-15
2.828,1.4519862033422627e-15,2.0107913311530924e-15
2.829,1.4356113611760106e-15,1.9854544042084467e-15
2.83,1.4194196343475465e-15,1.9604351106506758e-15
2.831,1.4034089943610077e-15,1.935729487523582e-15
2.832,1.3875774349529693e-15,1.911333621091829e-15
2.833,1.3719229718517406e-15,1.8872436462322264e-15
2.834,1.356443642539233e-15,1.863455745832507e-15
2.835,1.3411375060153683e-15,1.839966150197512e-15
2.836,1.3260026425650037e-15,1.816771136462688e-15
2.837,1.3110371535273438e-15,1.793867028014813e-15
2.838,1.2962391610678186e-15,1.7712501939198545e-15
2.839,1.2816068079523945e-15,1.7489170483578787e-15
2.84,1.2671382573243004e-15,1.7268640500649208e-15
2.841,1.252831692483137e-15,1.7050877017817314e-15
2.842,1.2386853166663498e-15,1.6835845497093166e-15
2.843,1.2246973528330348e-15,1.662351182971186e-15
2.844,1.2108660434500587e-15,1.6413842330822274e-15
2.845,1.1971896502804656e-15,1.6206803734241262e-15
2.846,1.1836664541741463e-15,1.6002363187272506e-15
2.847,1.1702947548607472e-15,1.5800488245589225e-15
2.848,1.1570728707447959e-15,1.5601146868179936e-15
2.849,1.143999138703018e-15,1.5404307412356537e-15
2.85,1.1310719138838242e-15,1.5209938628823897e-15
2.851,1.1182895695089445e-15,1.5018009656810243e-15
2.852,1.1056504966771846e-15,1.4828490019257574e-15
2.853,1.0931531041702856e-15,1.4641349618071349e-15
2.854,1.080795818260863e-15,1.4456558729428766e-15
2.855,1.0685770825224023e-15,1.4274087999144872e-15
2.856,1.0564953576412913e-15,1.4093908438095807e-15
2.857,1.0445491212308667e-15,1.3915991417698498e-15
2.858,1.0327368676474536e-15,1.3740308665446066e-15
2.859,1.0210571078083776e-15,1.3566832260498319e-15
2.86,1.0095083690119277e-15,1.3395534629326598e-15
2.861,9.980891947592503e-16,1.3226388541412367e-15
2.862,9.867981445781538e-16,1.3059367104998811e-15
2.863,9.75633793848803e-16,1.2894443762894877e-15
2.864,9.645947336312838e-16,1.2731592288331046e-15
2.865,9.536795704950187e-16,1.2570786780866233e-15
2.866,9.428869263500135e-16,1.2412001662345181e-15
2.867,9.322154382799145e-16,1.2255211672905723e-15
2.868,9.216637583768591e-16,1.210039186703531e-15
2.869,9.112305535781008e-16,1.1947517609676186e-15
2.87,9.009145055043865e-16,1.1796564572378619e-15
2.871,8.907143103000729e-16,1.1647508729501608e-15
2.872,8.806286784749583e-16,1.1500326354460456e-15
2.873,8.706563347478161e-16,1.1354994016020666e-15
2.874,8.607960178916087e-16,1.1211488574637555e-15
2.875,8.51046480580366e-16,1.1069787178841066e-15
2.876,8.4140648923771e-16,1.0929867261665169e-15
2.877,8.318748238870085e-16,1.079170653712137e-15
2.878,8.224502780031401e-16,1.0655282996715717e-15
2.879,8.13131658365854e-16,1.052057490600881e-15
2.88,8.039177849147078e-16,1.0387560801218284e-15
2.881,7.948074906055658e-16,1.0256219485863231e-15
2.882,7.857996212686417e-16,1.012653002745004e-15
2.883,7.768930354680703e-16,9.998471754199175e-16
2.884,7.680866043629896e-16,9.872024251812344e-16
2.885,7.593792115701203e-16,9.747167360279599e-16
2.886,7.50769753027824e-16,9.623881170725873e-16
2.887,7.422571368616265e-16,9.502146022296436e-16
2.888,7.338402832511897e-16,9.381942499080827e-16
2.889,7.255181242987165e-16,9.263251427074782e-16
2.89,7.172896038987745e-16,9.146053871179672e-16
2.891,7.091536776095223e-16,9.030331132239008e-16
2.892,7.011093125253243e-16,8.916064744111551e-16
2.893,6.93155487150739e-16,8.803236470780577e-16
2.894,6.852911912758657e-16,8.691828303498855e-16
2.895,6.77515425853037e-16,8.581822457968886e-16
2.896,6.698272028748392e-16,8.473201371557993e-16
2.897,6.622255452534516e-16,8.365947700547804e-16
2.898,6.547094867012852e-16,8.260044317417733e-16
2.899,6.472780716129112e-16,8.155474308162018e-16
2.9,6.399303549482639e-16,8.052220969639918e-16
2.901,6.326654021171037e-16,7.950267806958654e-16
2.902,6.254822888647284e-16,7.849598530888686e-16
2.903,6.183801011589189e-16,7.750197055310951e-16
2.904,6.113579350781053e-16,7.6520474946956285e-16
2.905,6.044148967007416e-16,7.555134161612093e-16
2.906,5.975501019958762e-16,7.459441564269625e-16
2.907,5.907626767149035e-16,7.364954404088539e-16
2.908,5.840517562844873e-16,7.271657573301319e-16
2.909,5.774164857006401e-16,7.179536152583436e-16
2.91,5.708560194239488e-16,7.088575408713425e-16
2.911,5.643695212759324e-16,6.998760792261925e-16
2.912,5.579561643365214e-16,6.910077935309262e-16
2.913,5.516151308426455e-16,6.822512649191283e-16
2.914,5.453456120879187e-16,6.736050922273044e-16
2.915,5.391468083234102e-16,6.650678917750036e-16
2.916,5.330179286594886e-16,6.56638297147661e-16
2.917,5.269581909687285e-16,6.483149589821251e-16
2.918,5.209668217898688e-16,6.400965447548379e-16
2.919,5.1504305623281e-16,6.31981738572636e-16
2.92,5.091861378846408e-16,6.239692409661379e-16
2.921,5.033953187166827e-16,6.160577686856882e-16
2.922,4.976698589925405e-16,6.082460544998264e-16
2.923,4.920090271771502e-16,6.005328469962475e-16
2.924,4.864120998468114e-16,5.929169103852271e-16
2.925,4.808783616001952e-16,5.853970243054767e-16
2.926,4.754071049703169e-16,5.779719836324033e-16
2.927,4.6999763033746215e-16,5.706405982887395e-16
2.928,4.646492458430577e-16,5.634016930575189e-16
2.929,4.593612673044765e-16,5.562541073973644e-16
2.93,4.541330181307657e-16,5.491966952600638e-16
2.931,4.489638292392899e-16,5.422283249104024e-16
2.932,4.43853038973278e-16,5.353478787482259e-16
2.933,4.387999930202649e-16,5.285542531327053e-16
2.934,4.338040443314184e-16,5.218463582087784e-16
2.935,4.2886455304174155e-16,5.15223117735738e-16
2.936,4.239808863911411e-16,5.086834689179441e-16
2.937,4.191524186463534e-16,5.022263622376301e-16
2.938,4.143785310237176e-16,4.958507612897805e-16
2.939,4.096586116127879e-16,4.895556426190524e-16
2.94,4.04992055300775e-16,4.833399955587165e-16
2.941,4.0037826369780914e-16,4.772028220715923e-16
2.942,3.958166450630145e-16,4.711431365929533e-16
2.943,3.913066142313875e-16,4.65159965875378e-16
2.944,3.8684759254146914e-16,4.592523488355218e-16
2.945,3.8243900776380435e-16,4.534193364027871e-16
2.946,3.780802940301784e-16,4.476599913698679e-16
2.947,3.737708917636234e-16,4.419733882451452e-16
2.948,3.695102476091851e-16,4.363586131069116e-16
2.949,3.6529781436544397e-16,4.308147634594013e-16
2.95,3.611330509167797e-16,4.2534094809060384e-16
2.951,3.5701542216637403e-16,4.199362869318392e-16
2.952,3.5294439896994174e-16,4.1459991091907353e-16
2.953,3.4891945807018325e-16,4.0933096185595247e-16
2.954,3.4494008203195036e-16,4.041285922785322e-16
2.955,3.410057591781182e-16,3.9899196532168643e-16
2.956,3.3711598352615493e-16,3.939202545871694e-16
2.957,3.332702547253826e-16,3.8891264401331355e-16
2.958,3.2946807799492113e-16,3.8396832774634244e-16
2.959,3.2570896406230797e-16,3.790865100132788e-16
2.96,3.219924291027869e-16,3.7426640499642766e-16
2.961,3.1831799467925826e-16,3.6950723670941565e-16
2.962,3.14685187682883e-16,3.648082388747667e-16
2.963,3.11093540274335e-16,3.6016865480299593e-16
2.964,3.0754258982569294e-16,3.5558773727320203e-16
2.965,3.0403187886296615e-16,3.5106474841514064e-16
2.966,3.005609550092471e-16,3.465989595927593e-16
2.967,2.971293709284836e-16,3.421896512891772e-16
2.968,2.9373668426986444e-16,3.3783611299309116e-16
2.969,2.903824576128117e-16,3.3353764308658974e-16
2.97,2.8706625841257316e-16,3.2929354873435923e-16
2.971,2.8378765894640837e-16,3.251031457742639e-16
2.972,2.8054623626036196e-16,3.209657586092828e-16
2.973,2.7734157211661794e-16,3.1688072010078744e-16
2.974,2.741732529414288e-16,3.128473714631432e-16
2.975,2.7104086977361285e-16,3.0886506215961823e-16
2.976,2.679440182136143e-16,3.0493314979958376e-16
2.977,2.6488229837311924e-16,3.010510000369894e-16
2.978,2.618553148252223e-16,2.972179864700989e-16
2.979,2.588626765551372e-16,2.9343349054246896e-16
2.98,2.559039969114467e-16,2.896969014451578e-16
2.981,2.529788935578842e-16,2.8600761602014627e-16
2.982,2.5008698842564287e-16,2.8236503866495813e-16
2.983,2.472279076662062e-16,2.7876858123846395e-16
2.984,2.444012816046936e-16,2.7521766296785377e-16
2.985,2.416067446937168e-16,2.717117103567649e-16
2.986,2.3884393546774017e-16,2.682501570945495e-16
2.987,2.3611249649794046e-16,2.6483244396666904e-16
2.988,2.334120743475605e-16,2.614580187662007e-16
2.989,2.307423195277509e-16,2.581263362064426e-16
2.99,2.281028864538949e-16,2.548368578346037e-16
2.991,2.2549343340241163e-16,2.515890519465661e-16
2.992,2.229136224680314e-16,2.483823935027044e-16
2.993,2.203631195215392e-16,2.45216364044752e-16
2.994,2.178415941679805e-16,2.4209045161369813e-16
2.995,2.153487197053246e-16,2.390041506687057e-16
2.996,2.128841730835809e-16,2.359569620070353e-16
2.997,2.1044763486436242e-16,2.3294839268496433e-16
2.998,2.080387891808928e-16,2.29977955939688e-16
2.999,2.0565732369845093e-16,2.2704517111219053e-16
3.0,2.0330292957524917e-16,2.241495635710744e-16
3.001,2.0097530142374018e-16,2.2129066463733594e-16
3.002,1.9867413727234783e-16,2.1846801151007528e-16
3.003,1.9639913852761753e-16,2.156811471931294e-16
3.004,1.9415000993678136e-16,2.1292962042261686e-16
3.005,1.9192645955073392e-16,2.1021298559538234e-16
3.006,1.8972819868741373e-16,2.0753080269833092e-16
3.007,1.8755494189558654e-16,2.0488263723864008e-16
3.008,1.8540640691902568e-16,2.0226806017483915e-16
3.009,1.8328231466108548e-16,1.9968664784874523e-16
3.01,1.8118238914966307e-16,1.971379819182451e-16
3.011,1.7910635750254502e-16,1.9462164929091262e-16
3.012,1.7705394989313384e-16,1.9213724205845124e-16
3.013,1.7502489951655107e-16,1.8968435743195134e-16
3.014,1.7301894255611201e-16,1.8726259767795268e-16
3.015,1.7103581815016893e-16,1.8487157005530134e-16
3.016,1.6907526835931789e-16,1.8251088675279215e-16
3.017,1.6713703813396608e-16,1.80180164827586e-16
3.018,1.6522087528225506e-16,1.778790261443931e-16
3.019,1.6332653043833642e-16,1.756070973154126e-16
3.02,1.614537570309961e-16,1.733640096410188e-16
3.021,1.596023112526231e-16,1.7114939905118519e-16
3.022,1.5777195202851955e-16,1.6896290604763695e-16
3.023,1.5596244098654778e-16,1.6680417564672287e-16
3.024,1.5417354242711108e-16,1.6467285732299798e-16
3.025,1.5240502329346465e-16,1.6256860495350777e-16
3.026,1.5065665314235258e-16,1.6049107676276558e-16
3.027,1.4892820411496806e-16,1.5843993526841456e-16
3.028,1.472194509082327e-16,1.5641484722756553e-16
3.029,1.4553017074639188e-16,1.5441548358380247e-16
3.03,1.4386014335292248e-16,1.5244151941484748e-16
3.031,1.4220915092274968e-16,1.5049263388087698e-16
3.032,1.4057697809476946e-16,1.485685101734808e-16
3.033,1.389634119246734e-16,1.4666883546525681e-16
3.034,1.3736824185807282e-16,1.447933008600325e-16
3.035,1.3579125970391827e-16,1.4294160134370632e-16
3.036,1.3423225960821218e-16,1.4111343573570071e-16
3.037,1.3269103802801054e-16,1.3930850664101965e-16
3.038,1.31167393705711e-16,1.3752652040290264e-16
3.039,1.2966112764362412e-16,1.3576718705606843e-16
3.04,1.2817204307882474e-16,1.3403022028054042e-16
3.041,1.2669994545828031e-16,1.3231533735604745e-16
3.042,1.2524464241425328e-16,1.306222591169918e-16
3.043,1.2380594373997447e-16,1.289507099079783e-16
3.044,1.2238366136558458e-16,1.2730041753989693e-16
3.045,1.209776093343408e-16,1.2567111324655242e-16
3.046,1.1958760377908574e-16,1.2406253164183404e-16
3.047,1.1821346289897577e-16,1.2247441067741861e-16
3.048,1.1685500693646578e-16,1.2090649160100047e-16
3.049,1.1551205815454807e-16,1.1935851891504163e-16
3.05,1.1418444081424187e-16,1.178302403360358e-16
3.051,1.1287198115233146e-16,1.1632140675427973e-16
3.052,1.1157450735934963e-16,1.1483177219414597e-16
3.053,1.1029184955780422e-16,1.133610937748502e-16
3.054,1.0902383978064474e-16,1.1190913167170772e-16
3.055,1.0777031194996679e-16,1.1047564907787239e-16
3.056,1.0653110185595136e-16,1.0906041216655249e-16
3.057,1.0530604713603675e-16,1.0766319005369734e-16
3.058,1.0409498725432021e-16,1.0628375476114893e-16
3.059,1.0289776348118727e-16,1.0492188118025275e-16
3.06,1.0171421887316576e-16,1.0357734703592218e-16
3.061,1.005441982530025e-16,1.022499328511508e-16
3.062,9.938754818995996e-17,1.0093942191196695e-16
3.063,9.824411698033048e-17,9.964560023282518e-17
3.064,9.7113754628166e-17,9.836825652242925e-17
3.065,9.599631282622053e-17,9.710718214998098e-17
3.066,9.48916449371032e-17,9.586217111185011e-17
3.067,9.37996059746397e-17,9.463301999865958e-17
3.068,9.272005258543972e-17,9.341952796278129e-17
3.069,9.165284303066814e-17,9.222149668623712e-17
3.07,9.059783716801767e-17,9.103873034900034e-17
3.071,8.955489643388099e-17,8.987103559769215e-17
3.072,8.852388382571992e-17,8.871822151466886e-17
3.073,8.750466388462965e-17,8.758009958749441e-17
3.074,8.649710267809576e-17,8.645648367879377e-17
3.075,8.550106778294209e-17,8.534718999648244e-17
3.076,8.451642826846722e-17,8.425203706436717e-17
3.077,8.354305467976756e-17,8.31708456931136e-17
3.078,8.2580819021245e-17,8.210343895157594e-17
3.079,8.162959474029712e-17,8.10496421384846e-17
3.08,8.06892567111879e-17,8.00092827544868e-17
3.081,7.975968121909704e-17,7.898219047453629e-17
3.082,7.884074594434585e-17,7.796819712062749e-17
3.083,7.793232994679789e-17,7.696713663486997e-17
3.084,7.703431365043222e-17,7.597884505289888e-17
3.085,7.614657882808773e-17,7.500316047761735e-17
3.086,7.526900858637623e-17,7.403992305326653e-17
3.087,7.44014873507629e-17,7.308897493981937e-17
3.088,7.354390085081195e-17,7.215016028769402e-17
3.089,7.269613610559572e-17,7.122332521278291e-17
3.09,7.185808140926562e-17,7.030831777179357e-17
3.091,7.102962631678297e-17,6.940498793789733e-17
3.092,7.021066162980788e-17,6.85131875766821e-17
3.093,6.940107938274487e-17,6.763277042240537e-17
3.094,6.860077282894284e-17,6.676359205454382e-17
3.095,6.780963642704842e-17,6.590550987463572e-17
3.096,6.702756582751049e-17,6.505838308341255e-17
3.097,6.625445785923443e-17,6.422207265821629e-17
3.098,6.54902105163844e-17,6.339644133069875e-17
3.099,6.473472294533212e-17,6.25813535647994e-17
3.1,6.398789543175034e-17,6.177667553499841e-17
3.101,6.324962938784972e-17,6.098227510484127e-17
3.102,6.251982733975714e-17,6.019802180573177e-17
3.103,6.179839291503435e-17,5.942378681598991e-17
3.104,6.108523083033495e-17,5.865944294017146e-17
3.105,6.038024687919859e-17,5.790486458864599e-17
3.106,5.968334791998059e-17,5.715992775743007e-17
3.107,5.899444186391568e-17,5.64245100082724e-17
3.108,5.831343766331424e-17,5.569849044898806e-17
3.109,5.764024529988973e-17,5.498174971403827e-17
3.11,5.697477577321568e-17,5.427416994535312e-17
3.111,5.631694108931111e-17,5.357563477339388e-17
3.112,5.566665424935254e-17,5.288602929845205e-17
3.113,5.5023829238511674e-17,5.2205240072182316e-17
3.114,5.438838101491704e-17,5.153315507936619e-17
3.115,5.376022549873826e-17,5.0869663719903835e-17
3.116,5.3139279561391845e-17,5.0214656791030964e-17
3.117,5.2525461014866816e-17,4.956802646975811e-17
3.118,5.191868860116916e-17,4.8929666295529513e-17
3.119,5.131888198188357e-17,4.829947115309888e-17
3.12,5.072596172785136e-17,4.7677337255619265e-17
3.121,5.013984930896311e-17,4.7063162127944507e-17
3.122,4.956046708406498e-17,4.6456844590139485e-17
3.123,4.8987738290977157e-17,4.5858284741196685e-17
3.124,4.842158703662357e-17,4.52673839429564e-17
3.125,4.7861938287271263e-17,4.468404480422815e-17
3.126,4.73087178588785e-17,4.4108171165110746e-17
3.127,4.676185240755031e-17,4.353966808150853e-17
3.128,4.6221269420100196e-17,4.297844180984134e-17
3.129,4.5686897204717025e-17,4.2424399791945816e-17
3.13,4.51586648817358e-17,4.187745064016568e-17
3.131,4.463650237451116e-17,4.1337504122628534e-17
3.132,4.4120340400392623e-17,4.080447114870701e-17
3.133,4.361011046180025e-17,4.027826375466183e-17
3.134,4.3105744837399807e-17,3.9758795089464604e-17
3.135,4.260717657337617e-17,3.924597940079805e-17
3.136,4.211433947480403e-17,3.873973202123156e-17
3.137,4.162716809711472e-17,3.823996935456971e-17
3.138,4.1145597737658145e-17,3.77466088623718e-17
3.139,4.066956442735878e-17,3.725956905064012e-17
3.14,4.0199004922464667e-17,3.6778769456674914e-17
3.141,3.973385669638839e-17,3.630413063609393e-17
3.142,3.9274057931639035e-17,3.5835574150014555e-17
3.143,3.881954751184413e-17,3.5373022552396456e-17
3.144,3.837026501386053e-17,3.491639937754274e-17
3.145,3.792615069997328e-17,3.4465629127757724e-17
3.146,3.748714551018159e-17,3.402063726115919e-17
3.147,3.70531910545707e-17,3.358135017964342e-17
3.148,3.662422960576905e-17,3.314769521700096e-17
3.149,3.6200204091489457e-17,3.2719600627181265e-17
3.15,3.5781058087153615e-17,3.2296995572704365e-17
3.151,3.5366735808598875e-17,3.187981011321777e-17
3.152,3.4957182104866464e-17,3.1467975194196746e-17
3.153,3.455234245107018e-17,3.1061422635786155e-17
3.154,3.415216294134473e-17,3.066008512178218e-17
3.155,3.375659028187277e-17,3.026389618875213e-17
3.156,3.3365571783989866e-17,2.9872790215290583e-17
3.157,3.297905535736642e-17,2.948670241141023e-17
3.158,3.259698950326576e-17,2.910556880806568e-17
3.159,3.221932330787753e-17,2.872932624680861e-17
3.16,3.184600643572561e-17,2.835791236957261e-17
3.161,3.147698912314958e-17,2.799126560858608e-17
3.162,3.1112222171859195e-17,2.762932517641159e-17
3.163,3.075165694256071e-17,2.7272031056110206e-17
3.164,3.039524534865456e-17,2.6919323991529047e-17
3.165,3.004293985000345e-17,2.657114547771073e-17
3.166,2.969469344677012e-17,2.6227437751423047e-17
3.167,2.9350459673324e-17,2.588814378180743e-17
3.168,2.901019259221598e-17,2.5553207261144713e-17
3.169,2.867384678822062e-17,2.5222572595736713e-17
3.17,2.83413773624449e-17,2.489618489690221e-17
3.171,2.8012739926502974e-17,2.4573989972085883e-17
3.172,2.768789059675598e-17,2.4255934316078775e-17
3.173,2.736678598861637e-17,2.394196510234892e-17
3.174,2.704938321091594e-17,2.3632030174480766e-17
3.175,2.6735639860336873e-17,2.332607803772199e-17
3.176,2.6425514015905116e-17,2.3024057850636413e-17
3.177,2.6118964233545402e-17,2.2725919416861643e-17
3.178,2.581594954069719e-17,2.243161317697021e-17
3.179,2.551642943099091e-17,2.214109020043279e-17
3.18,2.5220363858983796e-17,2.185430217768238e-17
3.181,2.4927713234954654e-17,2.1571201412278023e-17
3.182,2.4638438419756955e-17,2.129174081316695e-17
3.183,2.4352500719729527e-17,2.1015873887043845e-17
3.184,2.4069861881664284e-17,2.074355473080607e-17
3.185,2.379048408783031e-17,2.0474738024103572e-17
3.186,2.3514329951053697e-17,2.020937902198239e-17
3.187,2.32413625098525e-17,1.9947433547620507e-17
3.188,2.297154522362622e-17,1.9688857985154946e-17
3.189,2.270484196789919e-17,1.943360927259895e-17
3.19,2.2441217029617265e-17,1.9181644894848112e-17
3.191,2.2180635102497246e-17,1.893292287677435e-17
3.192,2.1923061282428436e-17,1.868740177640666e-17
3.193,2.166846106292573e-17,1.8445040678197497e-17
3.194,2.141680033063372e-17,1.8205799186373773e-17
3.195,2.1168045360881183e-17,1.79696374183714e-17
3.196,2.092216281328546e-17,1.7736515998352288e-17
3.197,2.06791197274061e-17,1.7506396050802855e-17
3.198,2.043888351844728e-17,1.7279239194212933e-17
3.199,2.0201421973008436e-17,1.7055007534834155e-17
3.2,1.996670324488257e-17,1.6833663660516735e-17
3.201,1.973469585090168e-17,1.661517063462377e-17
3.202,1.950536866682885e-17,1.6399491990021976e-17
3.203,1.927869092329643e-17,1.6186591723148015e-17
3.204,1.9054632201789772e-17,1.5976434288149367e-17
3.205,1.8833162430676102e-17,1.5768984591098904e-17
3.206,1.8614251881277944e-17,1.5564207984282167e-17
3.207,1.8397871163990645e-17,1.5362070260556494e-17
3.208,1.8183991224443473e-17,1.5162537647781065e-17
3.209,1.7972583339703847e-17,1.4965576803316996e-17
3.21,1.7763619114524196e-17,1.4771154808596604e-17
3.211,1.7557070477630968e-17,1.4579239163760943e-17
3.212,1.7352909678055314e-17,1.4389797782364833e-17
3.213,1.715110928150503e-17,1.4202798986148442e-17
3.214,1.6951642166777225e-17,1.401821149987467e-17
3.215,1.6754481522211322e-17,1.3836004446231473e-17
3.216,1.6559600842181914e-17,1.365614734079829e-17
3.217,1.6366973923631038e-17,1.3478610087075845e-17
3.218,1.617657486263942e-17,1.3303362971578446e-17
3.219,1.5988378051036286e-17,1.3130376658988057e-17
3.22,1.5802358173047246e-17,1.2959622187369353e-17
3.221,1.5618490201979924e-17,1.2791070963444978e-17
3.222,1.54367493969468e-17,1.2624694757930273e-17
3.223,1.525711129962496e-17,1.246046570092673e-17
3.224,1.5079551731052243e-17,1.2298356277373416e-17
3.225,1.4904046788459458e-17,1.2138339322555657e-17
3.226,1.4730572842138222e-17,1.1980388017670271e-17
3.227,1.455910653234404e-17,1.1824475885446625e-17
3.228,1.4389624766234223e-17,1.167057678582282e-17
3.229,1.422210471484029e-17,1.1518664911676328e-17
3.23,1.4056523810074397e-17,1.1368714784608379e-17
3.231,1.38928597417695e-17,1.1220701250781446e-17
3.232,1.3731090454752809e-17,1.1074599476809137e-17
3.233,1.3571194145952206e-17,1.0930384945697861e-17
3.234,1.3413149261535215e-17,1.0788033452839611e-17
3.235,1.3256934494080218e-17,1.0647521102055207e-17
3.236,1.3102528779779493e-17,1.0508824301687405e-17
3.237,1.2949911295673774e-17,1.0371919760743203e-17
3.238,1.2799061456917943e-17,1.023678448508476e-17
3.239,1.2649958914077533e-17,1.0103395773668308e-17
3.24,1.2502583550455673e-17,9.971731214830437e-18
3.241,1.2356915479450158e-17,9.841768682621204e-18
3.242,1.2212935041940304e-17,9.71348633318343e-18
3.243,1.2070622803703223e-17,9.58686260117763e-18
3.244,1.1929959552859244e-17,9.461876196252013e-18
3.245,1.1790926297346112e-17,9.338506099556966e-18
3.246,1.1653504262421657e-17,9.216731560303471e-18
3.247,1.1517674888194619e-17,9.09653209236491e-18
3.248,1.1383419827183308e-17,8.977887470921721e-18
3.249,1.1250720941901789e-17,8.860777729148329e-18
3.25,1.111956030247329e-17,8.745183154941881e-18
3.251,1.0989920184270521e-17,8.631084287692214e-18
3.252,1.0861783065582607e-17,8.518461915092545e-18
3.253,1.0735131625308335e-17,8.407297069990403e-18
3.254,1.0609948740675422e-17,8.297571027278262e-18
3.255,1.0486217484985523e-17,8.189265300823383e-18
3.256,1.0363921125384669e-17,8.082361640436413e-18
3.257,1.0243043120658865e-17,7.976842028878184e-18
3.258,1.0123567119054572e-17,7.872688678904298e-18
3.259,1.0005476956123783e-17,7.769884030346987e-18
3.26,9.88875665259342e-18,7.668410747233797e-18
3.261,9.773390412258781e-18,7.568251714942613e-18
3.262,9.659362619900772e-18,7.469390037392606e-18
3.263,9.546657839226658e-18,7.371809034270607e-18
3.264,9.435260810834051e-18,7.275492238292499e-18
3.265,9.32515645019791e-18,7.180423392499161e-18
3.266,9.216329845680255e-18,7.086586447586553e-18
3.267,9.108766256562379e-18,6.9939655592695e-18
3.268,9.00245111109927e-18,6.9025450856787434e-18
3.269,8.897370004596034e-18,6.812309584790876e-18
3.27,8.793508697506023e-18,6.723243811890699e-18
3.271,8.690853113550479e-18,6.6353327170656375e-18
3.272,8.589389337859404e-18,6.548561442731783e-18
3.273,8.489103615133461e-18,6.462915321191187e-18
3.274,8.389982347826629e-18,6.378379872219992e-18
3.275,8.29201209434942e-18,6.294940800687031e-18
3.276,8.195179567292388e-18,6.212583994202501e-18
3.277,8.099471631669741e-18,6.131295520796335e-18
3.278,8.004875303182799e-18,6.051061626625911e-18
3.279,7.911377746503088e-18,5.971868733712701e-18
3.28,7.818966273574863e-18,5.893703437707535e-18
3.281,7.727628341936807e-18,5.816552505684085e-18
3.282,7.63735155306274e-18,5.740402873960237e-18
3.283,7.548123650721075e-18,5.6652416459469915e-18
3.284,7.459932519352841e-18,5.591056090024543e-18
3.285,7.372766182468066e-18,5.517833637445212e-18
3.286,7.286612801060288e-18,5.445561880262871e-18
3.287,7.20146067203902e-18,5.374228569288549e-18
3.288,7.117298226679955e-18,5.303821612071875e-18
3.289,7.034114029092709e-18,5.234329070908041e-18
3.29,6.951896774705899e-18,5.1657391608699604e-18
3.291,6.870635288769391e-18,5.098040247865309e-18
3.292,6.7903185248734856e-18,5.0312208467181265e-18
3.293,6.710935563484879e-18,4.965269619274687e-18
3.294,6.632475610499205e-18,4.900175372533311e-18
3.295,6.5549279958099575e-18,4.835927056797835e-18
3.296,6.478282171893633e-18,4.772513763854436e-18
3.297,6.402527712410895e-18,4.709924725171514e-18
3.298,6.327654310823576e-18,4.648149310122345e-18
3.299,6.253651779027359e-18,4.587177024230219e-18
3.3,6.180510045999947e-18,4.526997507435778e-18
3.301,6.108219156464543e-18,4.467600532386276e-18
3.302,6.036769269568484e-18,4.408976002746485e-18
3.303,5.9661506575768465e-18,4.351113951530973e-18
3.304,5.89635370458086e-18,4.294004539457488e-18
3.305,5.827368905220956e-18,4.23763805332118e-18
3.306,5.7591868634242984e-18,4.182004904389397e-18
3.307,5.6917982911566265e-18,4.127095626816807e-18
3.308,5.625194007188244e-18,4.072900876080566e-18
3.309,5.559364935874007e-18,4.019411427435315e-18
3.31,5.494302105947143e-18,3.966618174387716e-18
3.311,5.4299966493267546e-18,3.914512127190321e-18
3.312,5.3664397999388416e-18,3.863084411354493e-18
3.313,5.3036228925507025e-18,3.8123262661821734e-18
3.314,5.241537361618557e-18,3.76222904331623e-18
3.315,5.180174740148245e-18,3.712784205309172e-18
3.316,5.1195266585688456e-18,3.663983324209986e-18
3.317,5.059584843619085e-18,3.6158180801688755e-18
3.318,5.000341117246382e-18,3.568280260059674e-18
3.319,4.941787395518382e-18,3.521361756119709e-18
3.32,4.883915687546854e-18,3.475054564606892e-18
3.321,4.826718094423794e-18,3.4293507844738334e-18
3.322,4.770186808169618e-18,3.384242616058746e-18
3.323,4.714314110693285e-18,3.3397223597929447e-18
3.324,4.659092372764234e-18,3.2957824149247193e-18
3.325,4.604514052995997e-18,3.252415278259385e-18
3.326,4.550571696841348e-18,3.209613542915299e-18
3.327,4.49725793559887e-18,3.167369897095644e-18
