M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.988,1.4936956835150361e-16,4.452995695028563e-16
2.989,1.4779674444606446e-16,4.398170772153611e-16
2.99,1.4624009581603972e-16,4.344018789340835e-16
2.991,1.4469946129260915e-16,4.2905315110379687e-16
2.992,1.431746812418311e-16,4.2377008021935546e-16
2.993,1.4166559755102677e-16,4.185518627033884e-16
2.994,1.4017205361527024e-16,4.1339770478547834e-16
2.995,1.3869389432398405e-16,4.0830682238280643e-16
2.996,1.3723096604763986e-16,4.032784409822458e-16
2.997,1.3578311662456293e-16,3.983117955238869e-16
2.998,1.343501953478407e-16,3.934061302859758e-16
2.999,1.329320529523341e-16,3.8856069877124996e-16
3.0,1.3152854160179161e-16,3.8377476359465357e-16
3.001,1.3013951487606492e-16,3.790475963724159e-16
3.002,1.2876482775842604e-16,3.743784776124765e-16
3.003,1.274043366229852e-16,3.697666966062406e-16
3.004,1.2605789922220837e-16,3.652115513216486e-16
3.005,1.2472537467453492e-16,3.607123482975441e-16
3.006,1.2340662345209362e-16,3.5626840253932433e-16
3.007,1.2210150736851715e-16,3.518790374158576e-16
3.008,1.2080988956685433e-16,3.4754358455765263e-16
3.009,1.1953163450757946e-16,3.4326138375626403e-16
3.01,1.1826660795669792e-16,3.390317828649199e-16
3.011,1.1701467697394808e-16,3.348541377003555e-16
3.012,1.1577570990109815e-16,3.307278119458398e-16
3.013,1.1454957635033796e-16,3.266521770553791e-16
3.014,1.133361471927647e-16,3.226266121590846e-16
3.015,1.121352945469624e-16,3.1865050396968866e-16
3.016,1.1094689176767416e-16,3.147232466901973e-16
3.017,1.0977081343456681e-16,3.1084424192266383e-16
3.018,1.0860693534108728e-16,3.0701289857807053e-16
3.019,1.0745513448341016e-16,3.0322863278730536e-16
3.02,1.0631528904947583e-16,2.994908678132197e-16
3.021,1.0518727840811857e-16,2.9579903396375446e-16
3.022,1.0407098309828411e-16,2.9215256850612183e-16
3.023,1.0296628481833594e-16,2.8855091558202913e-16
3.024,1.0187306641544985e-16,2.849935261239329e-16
3.025,1.0079121187509618e-16,2.814798577723104e-16
3.026,9.97206063106091e-17,2.780093747939361e-16
3.027,9.86611359528424e-17,2.7458154800115114e-16
3.028,9.761268813991108e-17,2.7119585467211387e-16
3.029,9.657515130701853e-17,2.678517784720192e-16
3.03,9.554841497636816e-17,2.6454880937527546e-16
3.031,9.453236974715945e-17,2.612864435886265e-16
3.032,9.352690728566748e-17,2.5806418347520857e-16
3.033,9.253192031540559e-17,2.548815374795295e-16
3.034,9.154730260737046e-17,2.5173802005336026e-16
3.035,9.057294897036912e-17,2.4863315158252655e-16
3.036,8.960875524142727e-17,2.4556645831459035e-16
3.037,8.865461827627849e-17,2.425374722874106e-16
3.038,8.771043593993348e-17,2.39545731258572e-16
3.039,8.677610709732918e-17,2.365907786356715e-16
3.04,8.585153160405684e-17,2.336721634074523e-16
3.041,8.493661029716866e-17,2.30789440075775e-16
3.042,8.40312449860625e-17,2.279421685884156e-16
3.043,8.313533844344394e-17,2.251299142726804e-16
3.044,8.224879439636532e-17,2.223522477698278e-16
3.045,8.137151751734108e-17,2.196087449702879e-16
3.046,8.050341341553888e-17,2.1689898694966896e-16
3.047,7.964438862804602e-17,2.1422255990554223e-16
3.048,7.879435061121064e-17,2.1157905509499532e-16
3.049,7.795320773205691e-17,2.08968068772945e-16
3.05,7.71208692597741e-17,2.0638920213119965e-16
3.051,7.62972453572786e-17,2.038420612382631e-16
3.052,7.548224707284856e-17,2.0132625697987018e-16
3.053,7.467578633183063e-17,1.9884140500024545e-16
3.054,7.387777592841816e-17,1.9638712564407633e-16
3.055,7.308812951750041e-17,1.9396304389919176e-16
3.056,7.230676160658231e-17,1.9156878933993806e-16
3.057,7.153358754777403e-17,1.892039960712434e-16
3.058,7.076852352985017e-17,1.8686830267336264e-16
3.059,7.00114865703777e-17,1.8456135214729407e-16
3.06,6.926239450791245e-17,1.822827918608602e-16
3.061,6.852116599426345e-17,1.8003227349544435e-16
3.062,6.778772048682462e-17,1.7780945299337503e-16
3.063,6.706197824097338e-17,1.7561399050595042e-16
3.064,6.634386030253569e-17,1.734455503420952e-16
3.065,6.563328850031696e-17,1.7130380091764178e-16
3.066,6.493018543869824e-17,1.6918841470522865e-16
3.067,6.423447449029746e-17,1.6709906818480824e-16
3.068,6.354607978869495e-17,1.6503544179475704e-16
3.069,6.286492622122293e-17,1.6299721988358017e-16
3.07,6.219093942181845e-17,1.6098409066220402e-16
3.071,6.15240457639391e-17,1.5899574615684908e-16
3.072,6.086417235354143e-17,1.570318821624762e-16
3.073,6.021124702212112e-17,1.5509219819679948e-16
3.074,5.956519831981474e-17,1.5317639745485863e-16
3.075,5.892595550856252e-17,1.512841867641442e-16
3.076,5.829344855533172e-17,1.4941527654026885e-16
3.077,5.766760812539995e-17,1.4756938074317818e-16
3.078,5.70483655756982e-17,1.4574621683389437e-16
3.079,5.643565294821301e-17,1.4394550573178637e-16
3.08,5.582940296344733e-17,1.4216697177236008e-16
3.081,5.522954901393949e-17,1.4041034266556234e-16
3.082,5.4636025157840134e-17,1.3867534945459248e-16
3.083,5.4048766112546274e-17,1.3696172647521498e-16
3.084,5.3467707248392373e-17,1.3526921131556772e-16
3.085,5.28927845823977e-17,1.3359754477645934e-16
3.086,5.2323934772069746e-17,1.3194647083214984e-16
3.087,5.176109510926314e-17,1.303157365916087e-16
3.088,5.120420351409361e-17,1.287050922602447e-16
3.089,5.065319852890664e-17,1.2711429110210165e-16
3.09,5.010801931230032e-17,1.2554308940251426e-16
3.091,4.9568605633201937e-17,1.2399124643121884e-16
3.092,4.903489786499794e-17,1.2245852440591313e-16
3.093,4.8506836979716855e-17,1.209446884562597e-16
3.094,4.79843645422646e-17,1.1944950658832786e-16
3.095,4.746742270471197e-17,1.1797274964946847e-16
3.096,4.6955954200633684e-17,1.1651419129361647e-16
3.097,4.644990233949872e-17,1.1507360794701593e-16
3.098,4.594921100111144e-17,1.136507787743626e-16
3.099,4.5453824630103133e-17,1.122454856453587e-16
3.1,4.496368823047354e-17,1.108575131016751e-16
3.101,4.447874736018195e-17,1.094866483243159e-16
3.102,4.399894812578752e-17,1.0813268110138043e-16
3.103,4.352423717713835e-17,1.0679540379621794e-16
3.104,4.3054561702108926e-17,1.0547461131597023e-16
3.105,4.258986942138557e-17,1.0417010108049748e-16
3.106,4.213010858329947e-17,1.0288167299168248e-16
3.107,4.167522795870692e-17,1.0160912940310899e-16
3.108,4.1225176835916354e-17,1.0035227509010924e-16
3.109,4.077990501566179e-17,9.911091722017662e-17
3.11,4.033936280612236e-17,9.788486532373859e-17
3.111,3.9903501017987457e-17,9.667393126528579e-17
3.112,3.947227095956716e-17,9.547792921485293e-17
3.113,3.90456244319476e-17,9.429667561984709e-17
3.114,3.8623513724190815e-17,9.312998917721938e-17
3.115,3.820589160857876e-17,9.197769080597556e-17
3.116,3.779271133590117e-17,9.083960362002183e-17
3.117,3.738392663078674e-17,8.971555290134125e-17
3.118,3.6979491687077454e-17,8.860536607349737e-17
3.119,3.65793611632456e-17,8.750887267546044e-17
3.12,3.6183490177853046e-17,8.642590433575287e-17
3.121,3.5791834305052616e-17,8.535629474690959e-17
3.122,3.5404349570130993e-17,8.429987964024988e-17
3.123,3.5020992445092964e-17,8.325649676095648e-17
3.124,3.464171984428656e-17,8.222598584345869e-17
3.125,3.426648912006881e-17,8.120818858711528e-17
3.126,3.3895258058511675e-17,8.020294863219406e-17
3.127,3.3527984875147963e-17,7.92101115361441e-17
3.128,3.316462821075672e-17,7.822952475015722e-17
3.129,3.2805147127187894e-17,7.726103759601533e-17
3.13,3.244950110322585e-17,7.630450124321984e-17
3.131,3.2097650030491506e-17,7.535976868640016e-17
3.132,3.174955420938258e-17,7.442669472299732e-17
3.133,3.140517434505184e-17,7.350513593121999e-17
3.134,3.10644715434229e-17,7.259495064826905e-17
3.135,3.0727407307243206e-17,7.169599894882784e-17
3.136,3.039394353217405e-17,7.080814262381457e-17
3.137,3.006404250291711e-17,6.993124515939394e-17
3.138,2.973766688937736e-17,6.90651717162446e-17
3.139,2.941477974286187e-17,6.82097891090795e-17
3.14,2.9095344492314415e-17,6.736496578641602e-17
3.141,2.877932494058528e-17,6.653057181059276e-17
3.142,2.8466685260736275e-17,6.57064788380301e-17
3.143,2.815738999238043e-17,6.489256009973148e-17
3.144,2.7851404038056127e-17,6.408869038202253e-17
3.145,2.7548692659635424e-17,6.329474600752516e-17
3.146,2.724922147476623e-17,6.251060481636363e-17
3.147,2.6952956453348013e-17,6.173614614760002e-17
3.148,2.6659863914040792e-17,6.097125082089603e-17
3.149,2.636991052080711e-17,6.021580111839856e-17
3.15,2.60830632794867e-17,5.946968076684629e-17
3.151,2.579928953440351e-17,5.873277491989448e-17
3.152,2.5518556965004913e-17,5.800497014065552e-17
3.153,2.5240833582532696e-17,5.728615438445244e-17
3.154,2.4966087726725623e-17,5.657621698178285e-17
3.155,2.469428806255329e-17,5.587504862149075e-17
3.156,2.4425403576980967e-17,5.518254133414368e-17
3.157,2.4159403575765164e-17,5.4498588475612754e-17
3.158,2.3896257680279677e-17,5.3823084710853e-17
3.159,2.3635935824371786e-17,5.315592599788166e-17
3.16,2.337840825124842e-17,5.249700957195203e-17
3.161,2.312364551039195e-17,5.184623392992042e-17
3.162,2.2871618454505355e-17,5.1203498814803935e-17
3.163,2.2622298236486575e-17,5.056870520052671e-17
3.164,2.2375656306431694e-17,4.994175527685233e-17
3.165,2.213166440866674e-17,4.932255243450015e-17
3.166,2.1890294578807878e-17,4.8711001250443314e-17
3.167,2.165151914084968e-17,4.8107007473386234e-17
3.168,2.1415310704281253e-17,4.7510478009419306e-17
3.169,2.118164216123001e-17,4.692132090784881e-17
3.17,2.0950486683632753e-17,4.633944534719975e-17
3.171,2.072181772043391e-17,4.576476162138958e-17
3.172,2.0495608994810633e-17,4.519718112607077e-17
3.173,2.0271834501424522e-17,4.463661634514008e-17
3.174,2.005046850369975e-17,4.4082980837412557e-17
3.175,1.9831485531127334e-17,4.3536189223458276e-17
3.176,1.961486037659535e-17,4.299615717259974e-17
3.177,1.94005680937448e-17,4.246280139006815e-17
3.178,1.918858399435096e-17,4.1936039604316425e-17
3.179,1.8978883645729943e-17,4.14157905544872e-17
3.18,1.877144286817027e-17,4.0901973978033876e-17
3.181,1.8566237732389174e-17,4.0394510598492785e-17
3.182,1.8363244557013518e-17,3.989332211340479e-17
3.183,1.8162439906084972e-17,3.939833118238432e-17
3.184,1.796380058658934e-17,3.890946141533417e-17
3.185,1.7767303646009726e-17,3.8426637360804234e-17
3.186,1.7572926369903426e-17,3.7949784494492454e-17
3.187,1.738064627950222e-17,3.747882920788619e-17
3.188,1.7190441129335928e-17,3.7013698797042403e-17
3.189,1.700228890487899e-17,3.6554321451504814e-17
3.19,1.681616782021987e-17,3.6100626243356554e-17
3.191,1.663205631575305e-17,3.565254311640648e-17
3.192,1.6449933055893434e-17,3.5210002875507636e-17
3.193,1.6269776926812964e-17,3.477293717600622e-17
3.194,1.6091567034199213e-17,3.4341278513319454e-17
3.195,1.5915282701035776e-17,3.3914960212640803e-17
3.196,1.5740903465404246e-17,3.349391641877097e-17
3.197,1.5568409078307604e-17,3.3078082086073176e-17
3.198,1.5397779501514782e-17,3.26673929685512e-17
3.199,1.5228994905426254e-17,3.2261785610048564e-17
3.2,1.5062035666960416e-17,3.186119733456766e-17
3.201,1.489688236746059e-17,3.1465566236707016e-17
3.202,1.473351579062246e-17,3.1074831172215564e-17
3.203,1.457191692044175e-17,3.068893174866226e-17
3.204,1.4412066939181942e-17,3.0307808316219834e-17
3.205,1.425394722536188e-17,2.993140195856107e-17
3.206,1.4097539351763026e-17,2.9559654483866515e-17
3.207,1.3942825083456265e-17,2.919250841594194e-17
3.208,1.3789786375847974e-17,2.8829906985444523e-17
3.209,1.3638405372745283e-17,2.8471794121216206e-17
3.21,1.3488664404440267e-17,2.811811444172304e-17
3.211,1.3340545985812944e-17,2.776881324659914e-17
3.212,1.3194032814452865e-17,2.7423836508294092e-17
3.213,1.3049107768799175e-17,2.708313086382242e-17
3.214,1.290575390629891e-17,2.674664360661396e-17
3.215,1.2763954461583413e-17,2.6414322678463878e-17
3.216,1.2623692844662676e-17,2.6086116661581092e-17
3.217,1.2484952639137429e-17,2.5761974770733975e-17
3.218,1.2347717600428846e-17,2.5441846845492057e-17
3.219,1.2211971654025671e-17,2.5125683342562635e-17
3.22,1.207769889374861e-17,2.4813435328221065e-17
3.221,1.1944883580031843e-17,2.4505054470833673e-17
3.222,1.1813510138221463e-17,2.4200493033472073e-17
3.223,1.1683563156890721e-17,2.3899703866617845e-17
3.224,1.1555027386171894e-17,2.3602640400956412e-17
3.225,1.142788773610462e-17,2.3309256640259087e-17
3.226,1.1302129275000568e-17,2.3019507154352168e-17
3.227,1.1177737227824263e-17,2.2733347072172048e-17
3.228,1.105469697458992e-17,2.2450732074905264e-17
3.229,1.0932994048774156e-17,2.217161838921248e-17
3.23,1.0812614135744406e-17,2.1895962780535364e-17
3.231,1.0693543071202903e-17,2.162372254648533e-17
3.232,1.057576683964608e-17,2.1354855510313197e-17
3.233,1.0459271572839247e-17,2.1089320014458714e-17
3.234,1.0344043548306393e-17,2.082707491417903e-17
3.235,1.0230069187834973e-17,2.0568079571255113e-17
3.236,1.0117335055995536e-17,2.0312293847775184e-17
3.237,1.0005827858676068e-17,2.0059678099994218e-17
3.238,9.89553444163089e-18,1.9810193172268583e-17
3.239,9.786441789043974e-18,1.9563800391064926e-17
3.24,9.678537022106565e-18,1.9320461559042326e-17
3.241,9.571807397608946e-18,1.9080138949206946e-17
3.242,9.46624030654622e-18,1.884279529913815e-17
3.243,9.361823272737982e-18,1.8608393805285346e-17
3.244,9.258543951461745e-18,1.8376898117334592e-17
3.245,9.156390128099983e-18,1.8148272332644185e-17
3.246,9.055349716800668e-18,1.7922480990748346e-17
3.247,8.955410759151181e-18,1.769948906792819e-17
3.248,8.856561422865437e-18,1.7479261971849153e-17
3.249,8.75879000048415e-18,1.726176553626406e-17
3.25,8.662084908088051e-18,1.704696601578106e-17
3.251,8.566434684023992e-18,1.6834830080695596e-17
3.252,8.471827987643773e-18,1.6625324811885648e-17
3.253,8.378253598055595e-18,1.64184176957695e-17
3.254,8.285700412887997e-18,1.6214076619325206e-17
3.255,8.194157447066177e-18,1.6012269865171082e-17
3.256,8.103613831600564e-18,1.58129661067064e-17
3.257,8.014058812387532e-18,1.5616134403311615e-17
3.258,7.925481749022138e-18,1.5421744195607348e-17
3.259,7.83787211362276e-18,1.5229765300771434e-17
3.26,7.751219489667535e-18,1.5040167907913334e-17
3.261,7.665513570842473e-18,1.4852922573505182e-17
3.262,7.580744159901138e-18,1.4668000216868786e-17
3.263,7.496901167535777e-18,1.448537211571793e-17
3.264,7.41397461125981e-18,1.430500990175524e-17
3.265,7.331954614301541e-18,1.4126885556323015e-17
3.266,7.250831404508998e-18,1.395097140610732e-17
3.267,7.170595313265804e-18,1.3777240118894687e-17
3.268,7.091236774417944e-18,1.3605664699380839e-17
3.269,7.012746323211354e-18,1.3436218485030705e-17
3.27,6.935114595240204e-18,1.32688751419892e-17
3.271,6.858332325405786e-18,1.3103608661042085e-17
3.272,6.782390346885897e-18,1.2940393353626308e-17
3.273,6.7072795901146185e-18,1.2779203847889244e-17
3.274,6.632991081772385e-18,1.2620015084796208e-17
3.275,6.559515943786259e-18,1.2462802314285673e-17
3.276,6.4868453923402875e-18,1.230754109147159e-17
3.277,6.414970736895866e-18,1.2154207272892256e-17
3.278,6.3438833792220005e-18,1.2002777012805147e-17
3.279,6.273574812435374e-18,1.1853226759527155e-17
3.28,6.20403662005012e-18,1.1705533251819675e-17
3.281,6.135260475037214e-18,1.1559673515318016e-17
3.282,6.067238138893381e-18,1.141562485900454e-17
3.283,5.9999614607194385e-18,1.1273364871725065e-17
3.284,5.933422376307967e-18,1.1132871418747941e-17
3.285,5.867612907240234e-18,1.0994122638365318e-17
3.286,5.802525159992266e-18,1.0857096938536071e-17
3.287,5.738151325049992e-18,1.0721772993569881e-17
3.288,5.674483676033358e-18,1.0588129740851963e-17
3.289,5.611514568829338e-18,1.0456146377607946e-17
3.29,5.549236440733739e-18,1.0325802357708427e-17
3.291,5.48764180960173e-18,1.0197077388512685e-17
3.292,5.426723273006998e-18,1.0069951427751103e-17
3.293,5.366473507409449e-18,9.94440468044582e-18
3.294,5.306885267331377e-18,9.820417595869129e-18
3.295,5.247951384542004e-18,9.697970864539191e-18
3.296,5.1896647672503304e-18,9.577045415252563e-18
3.297,5.1320183993061844e-18,9.45762241215314e-18
3.298,5.075005339409424e-18,9.33968325183703e-18
3.299,5.018618720327181e-18,9.223209560492935e-18
3.3,4.962851748119091e-18,9.108183191077615e-18
3.301,4.907697701370412e-18,8.994586220525977e-18
3.302,4.853149930432973e-18,8.882400946995397e-18
3.303,4.7992018566738555e-18,8.771609887143833e-18
3.304,4.74584697173175e-18,8.662195773441336e-18
3.305,4.693078836780902e-18,8.554141551514533e-18
3.306,4.6408910818025665e-18,8.44743037752368e-18
3.307,4.589277404863918e-18,8.342045615571908e-18
3.308,4.53823157140432e-18,8.237970835146234e-18
3.309,4.4877474135288905e-18,8.135189808589986e-18
3.31,4.437818829309299e-18,8.033686508606219e-18
3.311,4.388439782091708e-18,7.933445105791778e-18
3.312,4.339604299811799e-18,7.834449966201614e-18
3.313,4.291306474316811e-18,7.736685648942977e-18
3.314,4.2435404606945224e-18,7.640136903799146e-18
3.315,4.196300476609105e-18,7.544788668882304e-18
3.316,4.14958080164378e-18,7.450626068315226e-18
3.317,4.1033757766502235e-18,7.357634409941412e-18
3.318,4.057679803104625e-18,7.265799183063324e-18
3.319,4.012487342470373e-18,7.175106056208389e-18
3.32,3.967792915567257e-18,7.0855408749224e-18
3.321,3.923591101947165e-18,6.99708965959003e-18
3.322,3.8798765392761784e-18,6.909738603282074e-18
3.323,3.836643922723013e-18,6.823474069629124e-18
3.324,3.793888004353755e-18,6.738282590721349e-18
3.325,3.7516035925328025e-18,6.654150865034049e-18
3.326,3.70978555132998e-18,6.5710657553786846e-18
3.327,3.668428799933739e-18,6.489014286879051e-18
3.328,3.627528312070403e-18,6.407983644972307e-18
3.329,3.587079115429389e-18,6.327961173434541e-18
3.33,3.547076291094338e-18,6.248934372430581e-18
3.331,3.507514972980118e-18,6.170890896587755e-18
3.332,3.468390347275608e-18,6.093818553093291e-18
3.333,3.429697651892244e-18,6.0177052998150925e-18
3.334,3.391432175918233e-18,5.9425392434455846e-18
3.335,3.353589259078403e-18,5.868308637668356e-18
3.336,3.3161642911996215e-18,5.795001881347312e-18
3.337,3.2791527116817323e-18,5.722607516738074e-18
3.338,3.2425500089739474e-18,5.6511142277213396e-18
3.339,3.2063517200566514e-18,5.580510838057942e-18
3.34,3.170553429928551e-18,5.5107863096653476e-18
3.341,3.135150771099128e-18,5.441929740915314e-18
3.342,3.1001394230863334e-18,5.373930364952465e-18
3.343,3.065515111919475e-18,5.306777548033522e-18
3.344,3.031273609647246e-18,5.240460787886927e-18
3.345,2.9974107338508402e-18,5.17496971209263e-18
3.346,2.9639223471621087e-18,5.110294076481774e-18
3.347,2.9308043567866972e-18,5.0464237635560384e-18
3.348,2.8980527140321266e-18,4.9833487809264135e-18
3.349,2.8656634138407554e-18,4.921059259771145e-18
3.35,2.833632494327586e-18,4.859545453312635e-18
3.351,2.8019560363228536e-18,4.798797735313052e-18
3.352,2.770630162919361e-18,4.738806598588433e-18
3.353,2.7396510390245062e-18,4.67956265354104e-18
3.354,2.709014870916954e-18,4.6210566267097564e-18
3.355,2.6787179058079093e-18,4.5632793593382915e-18
3.356,2.648756431406941e-18,4.506221805960994e-18
3.357,2.6191267754923158e-18,4.449875033006033e-18
3.358,2.5898253054857912e-18,4.394230217415753e-18
3.359,2.5608484280318257e-18,4.339278645283991e-18
3.36,2.5321925885811607e-18,4.285011710510135e-18
3.361,2.5038542709787318e-18,4.231420913469734e-18
3.362,2.4758299970558613e-18,4.178497859701444e-18
3.363,2.4481163262266935e-18,4.12623425861012e-18
3.364,2.4207098550888277e-18,4.07462192218585e-18
3.365,2.3936072170281056e-18,4.023652763738739e-18
3.366,2.3668050818275123e-18,3.9733187966492465e-18
3.367,2.3403001552801496e-18,3.9236121331338856e-18
3.368,2.3140891788062394e-18,3.874524983026107e-18
3.369,2.2881689290741157e-18,3.826049652572165e-18
3.37,2.262536217625168e-18,3.7781785432417935e-18
3.371,2.2371878905026905e-18,3.730904150553507e-18
3.372,2.2121208278846053e-18,3.684219062914348e-18
3.373,2.18733194372001e-18,3.638115960473901e-18
3.374,2.1628181853695213e-18,3.592587613992398e-18
3.375,2.138576533249371e-18,3.547626883722754e-18
3.376,2.1146040004792125e-18,3.503226718306343e-18
3.377,2.090897632533609e-18,3.4593801536823594e-18
3.378,2.067454506897159e-18,3.4160803120105946e-18
3.379,2.0442717327232254e-18,3.3733204006074633e-18
3.38,2.021346450496228e-18,3.331093710895119e-18
3.381,1.9986758316974682e-18,3.289393617363497e-18
3.382,1.976257078474446e-18,3.248213576545123e-18
3.383,1.954087423313637e-18,3.2075471260025405e-18
3.384,1.932164128716688e-18,3.1673878833281884e-18
3.385,1.910484486880005e-18,3.12772954515659e-18
3.386,1.8890458193776917e-18,3.088565886188693e-18
3.387,1.867845476847809e-18,3.0498907582282126e-18
3.388,1.8468808386819187e-18,3.0116980892298367e-18
3.389,1.826149312717878e-18,2.9739818823591392e-18
3.39,1.805648334935856e-18,2.9367362150640645e-18
3.391,1.7853753691575313e-18,2.899955238157836e-18
3.392,1.7653279067484473e-18,2.8636331749131544e-18
3.393,1.745503466323484e-18,2.8277643201675403e-18
3.394,1.7258995934554232e-18,2.79234303943969e-18
3.395,1.7065138603865666e-18,2.7573637680567076e-18
3.396,1.687343865743384e-18,2.722821010292078e-18
3.397,1.6683872342541545e-18,2.688709338514252e-18
3.398,1.6496416164695717e-18,2.6550233923457117e-18
3.399,1.6311046884862851e-18,2.621757877832387e-18
3.4,1.6127741516733435e-18,2.5889075666232993e-18
3.401,1.5946477324015137e-18,2.556467295160301e-18
3.402,1.5767231817754438e-18,2.5244319638777922e-18
3.403,1.5589982753686422e-18,2.4927965364122938e-18
3.404,1.5414708129612428e-18,2.4615560388217456e-18
3.405,1.5241386182805297e-18,2.4307055588144243e-18
3.406,1.5069995387441892e-18,2.4002402449873495e-18
3.407,1.4900514452062672e-18,2.3701553060740738e-18
3.408,1.4732922317057964e-18,2.340446010201732e-18
3.409,1.4567198152180743e-18,2.31110768415724e-18
3.41,1.4403321354085567e-18,2.2821357126625337e-18
3.411,1.4241271543893466e-18,2.2535255376587277e-18
3.412,1.4081028564782464e-18,2.225272657599098e-18
3.413,1.3922572479603518e-18,2.1973726267507663e-18
3.414,1.3765883568521566e-18,2.16982105450499e-18
3.415,1.361094232668147e-18,2.142613604695944e-18
3.416,1.3457729461898549e-18,2.115745994927899e-18
3.417,1.3306225892373504e-18,2.089213995910681e-18
3.418,1.3156412744431439e-18,2.0630134308033247e-18
3.419,1.3008271350284745e-18,2.037140174565806e-18
3.42,1.28617832458196e-18,2.0115901533187666e-18
3.421,1.2716930168405863e-18,1.986359343711125e-18
3.422,1.2573694054730066e-18,1.961443772295477e-18
3.423,1.243205703865133e-18,1.9368395149111955e-18
3.424,1.2292001449079922e-18,1.9125426960751313e-18
3.425,1.2153509807878243e-18,1.8885494883798186e-18
3.426,1.2016564827783997e-18,1.864856111899101e-18
3.427,1.1881149410355336e-18,1.841458833601079e-18
3.428,1.1747246643937731e-18,1.818353966768292e-18
3.429,1.1614839801652356e-18,1.7955378704250486e-18
3.43,1.1483912339405758e-18,1.773006948771814e-18
3.431,1.1354447893920588e-18,1.7507576506265683e-18
3.432,1.1226430280787207e-18,1.7287864688730483e-18
3.433,1.1099843492535892e-18,1.7070899399157954e-18
3.434,1.0974671696729473e-18,1.6856646431419166e-18
3.435,1.08508992340762e-18,1.6645072003894833e-18
3.436,1.0728510616562572e-18,1.6436142754224806e-18
3.437,1.0607490525605984e-18,1.6229825734122329e-18
3.438,1.0487823810226952e-18,1.6026088404252197e-18
3.439,1.0369495485240716e-18,1.582489862917209e-18
3.44,1.0252490729468033e-18,1.562622467233625e-18
3.441,1.0136794883964942e-18,1.5430035191160788e-18
3.442,1.0022393450271328e-18,1.5236299232149824e-18
3.443,9.90927208867807e-19,1.5044986226081728e-18
3.444,9.797416616512576e-19,1.4856065983254732e-18
3.445,9.686813006442544e-19,1.4669508688791156e-18
3.446,9.57744738479772e-19,1.4485284897999568e-18
3.447,9.4693060299095e-19,1.4303365531794115e-18
3.448,9.362375370468175e-19,1.4123721872170376e-18
3.449,9.256641983897623e-19,1.3946325557736994e-18
3.45,9.152092594747284e-19,1.3771148579302435e-18
3.451,9.04871407310126e-19,1.359816327551619e-18
3.452,8.946493433004292e-19,1.3427342328563724e-18
3.453,8.84541783090451e-19,1.3258658759914542e-18
3.454,8.745474564112757e-19,1.3092085926122726e-18
3.455,8.646651069278283e-19,1.2927597514679251e-18
3.456,8.548934920880692e-19,1.2765167539915488e-18
3.457,8.452313829737935e-19,1.2604770338957247e-18
3.458,8.356775641530195e-19,1.2446380567728746e-18
3.459,8.262308335339491e-19,1.2289973197005872e-18
3.46,8.168900022204847e-19,1.2135523508518158e-18
3.461,8.076538943692861e-19,1.1983007091098848e-18
3.462,7.9852134704835e-19,1.1832399836882479e-18
3.463,7.894912100970983e-19,1.1683677937549384e-18
3.464,7.805623459879577e-19,1.153681788061655e-18
3.465,7.717336296894163e-19,1.139179644577424e-18
3.466,7.630039485305403e-19,1.124859070126784e-18
3.467,7.543722020669374e-19,1.110717800032436e-18
3.468,7.458373019481501e-19,1.096753597762305e-18
3.469,7.373981717864643e-19,1.0829642545809562e-18
3.47,7.290537470271196e-19,1.0693475892053174e-18
3.471,7.208029748199052e-19,1.0559014474646484e-18
3.472,7.12644813892127e-19,1.042623701964709e-18
3.473,7.045782344229329e-19,1.029512251756075e-18
3.474,6.966022179189801e-19,1.0165650220065462e-18
3.475,6.887157570914321e-19,1.0037799636776008e-18
3.476,6.8091785573427e-19,9.911550532048447e-19
3.477,6.7320752860390605e-19,9.786882921824064e-19
3.478,6.655838013000835e-19,9.663777070512278e-19
3.479,6.580457101480517e-19,9.542213487912064e-19
3.48,6.505923020820008e-19,9.422172926171372e-19
3.481,6.432226345297451e-19,9.303636376784108e-19
3.482,6.359357752986395e-19,9.186585067624206e-19
3.483,6.287308024627185e-19,9.071000460016306e-19
3.484,6.21606804251043e-19,8.956864245842654e-19
3.485,6.145628789372433e-19,8.844158344685694e-19
3.486,6.075981347302455e-19,8.732864901005988e-19
3.487,6.007116896661681e-19,8.622966281354975e-19
3.488,5.939026715013786e-19,8.514445071622166e-19
3.489,5.871702176066946e-19,8.407284074316358e-19
3.49,5.805134748627206e-19,8.301466305880414e-19
3.491,5.73931599556307e-19,8.196974994039241e-19
3.492,5.674237572781187e-19,8.093793575180518e-19
3.493,5.609891228213041e-19,7.99190569176779e-19
3.494,5.546268800812496e-19,7.891295189785532e-19
3.495,5.483362219564121e-19,7.791946116215774e-19
3.496,5.421163502502135e-19,7.693842716545918e-19
3.497,5.35966475573991e-19,7.596969432307341e-19
3.498,5.298858172509877e-19,7.501310898644425e-19
3.499,5.238736032213751e-19,7.406851941913628e-19
3.5,5.179290699482962e-19,7.313577577312225e-19
3.501,5.12051462324918e-19,7.221473006536355e-19
3.502,5.062400335824821e-19,7.13052361546803e-19
3.503,5.004940451993453e-19,7.040714971890711e-19
3.504,4.9481276681099605e-19,6.95203282323314e-19
3.505,4.891954761210408e-19,6.864463094341051e-19
3.506,4.836414588131459e-19,6.777991885276435e-19
