M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.891,4.293016058371298e-15,-1.1841046627650315e-14
2.892,4.246262381759549e-15,-1.1695887558266253e-14
2.893,4.200007136652727e-15,-1.1552505661921055e-14
2.894,4.154245162945954e-15,-1.1410879212693281e-14
2.895,4.108971351713924e-15,-1.1270986749822411e-14
2.896,4.064180644736961e-15,-1.1132807074478649e-14
2.897,4.019868034030942e-15,-1.0996319246571991e-14
2.898,3.976028561381051e-15,-1.0861502581600087e-14
2.899,3.93265731787936e-15,-1.072833664753441e-14
2.9,3.889749443466185e-15,-1.0596801261744298e-14
2.901,3.847300126475236e-15,-1.0466876487958378e-14
2.902,3.805304603182493e-15,-1.0338542633262945e-14
2.903,3.7637581573588225e-15,-1.0211780245136822e-14
2.904,3.722656119826284e-15,-1.0086570108522285e-14
2.905,3.681993868018125e-15,-9.9628932429316e-15
2.906,3.641766825542432e-15,-9.840730899588734e-15
2.907,3.6019704617494075e-15,-9.720064558605832e-15
2.908,3.562600291302267e-15,-9.600875926194025e-15
2.909,3.5236518737517215e-15,-9.483146931908158e-15
2.91,3.48512081311402e-15,-9.366859725925015e-15
2.911,3.447002757452547e-15,-9.251996676354663e-15
2.912,3.409293398462926e-15,-9.138540366584471e-15
2.913,3.3719884710616325e-15,-9.026473592655449e-15
2.914,3.3350837529780736e-15,-8.915779360670488e-15
2.915,3.2985750643501223e-15,-8.806440884234127e-15
2.916,3.262458267323083e-15,-8.698441581923454e-15
2.917,3.22672926565206e-15,-8.591765074789776e-15
2.918,3.191384004307712e-15,-8.486395183890674e-15
2.919,3.156418469085371e-15,-8.382315927852075e-15
2.92,3.1218286862174927e-15,-8.279511520459991e-15
2.921,3.087610721989432e-15,-8.17796636828154e-15
2.922,3.053760682358505e-15,-8.077665068314918e-15
2.923,3.0202747125763306e-15,-7.978592405667953e-15
2.924,2.9871489968144122e-15,-7.880733351264908e-15
2.925,2.9543797577929547e-15,-7.784073059581173e-15
2.926,2.9219632564128815e-15,-7.688596866405533e-15
2.927,2.889895791391035e-15,-7.594290286629647e-15
2.928,2.8581736988985378e-15,-7.501139012064428e-15
2.929,2.826793352202293e-15,-7.409128909283e-15
2.93,2.795751161309599e-15,-7.318246017489885e-15
2.931,2.76504357261586e-15,-7.228476546416138e-15
2.932,2.7346670685553678e-15,-7.139806874240077e-15
2.933,2.704618167255136e-15,-7.052223545533327e-15
2.934,2.6748934221917606e-15,-6.965713269231854e-15
2.935,2.6454894218512893e-15,-6.880262916631692e-15
2.936,2.6164027893920754e-15,-6.7958595194090635e-15
2.937,2.587630182310596e-15,-6.712490267664589e-15
2.938,2.5591682921102136e-15,-6.630142507991307e-15
2.939,2.5310138439728556e-15,-6.548803741566207e-15
2.94,2.5031635964335973e-15,-6.468461622264985e-15
2.941,2.4756143410581204e-15,-6.389103954799754e-15
2.942,2.4483629021230303e-15,-6.3107186928794105e-15
2.943,2.421406136299007e-15,-6.233293937392409e-15
2.944,2.394740932336776e-15,-6.156817934611642e-15
2.945,2.368364210755869e-15,-6.081279074421182e-15
2.946,2.3422729235361573e-15,-6.0066658885646015e-15
2.947,2.316464053812143e-15,-5.932967048914627e-15
2.948,2.2909346155699764e-15,-5.860171365763849e-15
2.949,2.2656816533471876e-15,-5.788267786136246e-15
2.95,2.2407022419351084e-15,-5.7172453921192665e-15
2.951,2.215993486083964e-15,-5.647093399216211e-15
2.952,2.191552520210616e-15,-5.577801154718681e-15
2.953,2.167376508108932e-15,-5.509358136098842e-15
2.954,2.1434626426627706e-15,-5.4417539494212615e-15
2.955,2.1198081455615502e-15,-5.374978327774086e-15
2.956,2.0964102670183894e-15,-5.3090211297193196e-15
2.957,2.0732662854908e-15,-5.243872337761972e-15
2.958,2.0503735074039057e-15,-5.179522056837854e-15
2.959,2.0277292668761736e-15,-5.115960512819783e-15
2.96,2.005330925447637e-15,-5.0531780510419765e-15
2.961,1.9831758718105884e-15,-4.9911651348424245e-15
2.962,1.9612615215427236e-15,-4.92991234412301e-15
2.963,1.9395853168427208e-15,-4.86941037392716e-15
2.964,1.9181447262682323e-15,-4.809650033034826e-15
2.965,1.89693724447627e-15,-4.7506222425745796e-15
2.966,1.8759603919659666e-15,-4.692318034652601e-15
2.967,1.855211714823695e-15,-4.634728550998379e-15
2.968,1.8346887844705225e-15,-4.5778450416268995e-15
2.969,1.8143891974119876e-15,-4.521658863517133e-15
2.97,1.7943105749901748e-15,-4.4661614793066154e-15
2.971,1.7744505631380735e-15,-4.411344456001939e-15
2.972,1.7548068321361986e-15,-4.3571994637049404e-15
2.973,1.7353770763714587e-15,-4.303718274354418e-15
2.974,1.7161590140982504e-15,-4.250892760483169e-15
2.975,1.6971503872017626e-15,-4.198714893990173e-15
2.976,1.6783489609634717e-15,-4.147176744927735e-15
2.977,1.6597525238288105e-15,-4.0962704803034035e-15
2.978,1.6413588871769937e-15,-4.045988362896487e-15
2.979,1.6231658850929795e-15,-3.996322750088986e-15
2.98,1.6051713741415544e-15,-3.947266092710776e-15
2.981,1.58737323314352e-15,-3.898810933898853e-15
2.982,1.5697693629539644e-15,-3.85094990797049e-15
2.983,1.552357686242605e-15,-3.8036757393101114e-15
2.984,1.5351361472761815e-15,-3.7569812412697445e-15
2.985,1.5181027117028816e-15,-3.710859315082857e-15
2.986,1.5012553663387884e-15,-3.665302948791443e-15
2.987,1.4845921189563251e-15,-3.620305216186175e-15
2.988,1.468110998074686e-15,-3.5758592757594765e-15
2.989,1.4518100527522337e-15,-3.5319583696713497e-15
2.99,1.4356873523808486e-15,-3.4885958227278146e-15
2.991,1.4197409864822116e-15,-3.4457650413717898e-15
2.992,1.4039690645060078e-15,-3.4034595126862773e-15
2.993,1.3883697156300296e-15,-3.3616728034096978e-15
2.994,1.372941088562168e-15,-3.320398558963223e-15
2.995,1.3576813513442734e-15,-3.2796305024899684e-15
2.996,1.3425886911578711e-15,-3.239362433905896e-15
2.997,1.3276613141317155e-15,-3.1995882289622838e-15
2.998,1.312897445151167e-15,-3.1603018383196286e-15
2.999,1.2982953276693766e-15,-3.1214972866328332e-15
3.0,1.2838532235202633e-15,-3.0831686716475484e-15
3.001,1.2695694127332667e-15,-3.0453101633075302e-15
3.002,1.2554421933498625e-15,-3.0079160028728797e-15
3.003,1.241469881241824e-15,-2.9709805020490334e-15
3.004,1.2276508099312139e-15,-2.9344980421263716e-15
3.005,1.2139833304120953e-15,-2.898463073130317e-15
3.006,1.2004658109739408e-15,-2.8628701129817947e-15
3.007,1.1870966370267313e-15,-2.8277137466679325e-15
3.008,1.173874210927726e-15,-2.7929886254228652e-15
3.009,1.1607969518098897e-15,-2.7586894659185358e-15
3.01,1.1478632954119653e-15,-2.7248110494653574e-15
3.011,1.135071693910173e-15,-2.6913482212226253e-15
3.012,1.1224206157515268e-15,-2.658295889418557e-15
3.013,1.1099085454887494e-15,-2.6256490245798414e-15
3.014,1.0975339836167768e-15,-2.593402658770587e-15
3.015,1.0852954464108321e-15,-2.561551884840548e-15
3.016,1.0731914657660626e-15,-2.530091855682519e-15
3.017,1.0612205890387186e-15,-2.4990177834987876e-15
3.018,1.049381378888866e-15,-2.4683249390765327e-15
3.019,1.037672413124617e-15,-2.4380086510720586e-15
3.02,1.0260922845478652e-15,-2.4080643053037615e-15
3.021,1.0146396008015124e-15,-2.378487344053718e-15
3.022,1.003312984218174e-15,-2.3492732653777928e-15
3.023,9.921110716703493e-16,-2.3204176224241585e-15
3.024,9.810325144220446e-16,-2.291916022760134e-15
3.025,9.700759779818352e-16,-2.2637641277072274e-15
3.026,9.592401419573534e-16,-2.2359576516842943e-15
3.027,9.485236999111922e-16,-2.2084923615587084e-15
3.028,9.379253592182074e-16,-2.1813640760054435e-15
3.029,9.2744384092421e-16,-2.154568664873979e-15
3.03,9.170778796060357e-16,-2.1281020485629262e-15
3.031,9.068262232329753e-16,-2.101960197402283e-15
3.032,8.966876330295598e-16,-2.076139131043228e-15
3.033,8.866608833396824e-16,-2.0506349178553557e-15
3.034,8.767447614920502e-16,-2.02544367433127e-15
3.035,8.669380676669489e-16,-2.0005615644984387e-15
3.036,8.572396147643127e-16,-1.9759847993382243e-15
3.037,8.476482282730855e-16,-1.951709636212005e-15
3.038,8.381627461418615e-16,-1.9277323782942995e-15
3.039,8.287820186507952e-16,-1.904049374012802e-15
3.04,8.195049082847673e-16,-1.88065701649526e-15
3.041,8.103302896077968e-16,-1.857551743023092e-15
3.042,8.012570491386872e-16,-1.834730034491679e-15
3.043,7.922840852278945e-16,-1.812188414877241e-15
3.044,7.834103079356088e-16,-1.789923450710215e-15
3.045,7.746346389110346e-16,-1.7679317505550668e-15
3.046,7.659560112728623e-16,-1.7462099644964468e-15
3.047,7.573733694909177e-16,-1.724754783631616e-15
3.048,7.488856692689791e-16,-1.70356293956907e-15
3.049,7.404918774287529e-16,-1.6826312039332803e-15
3.05,7.321909717949946e-16,-1.6619563878754798e-15
3.051,7.239819410817661e-16,-1.6415353415904216e-15
3.052,7.158637847798191e-16,-1.621364953839033e-15
3.053,7.078355130450934e-16,-1.6014421514768991e-15
3.054,6.998961465883199e-16,-1.581763898988499e-15
3.055,6.920447165657179e-16,-1.5623271980271297e-15
3.056,6.842802644707787e-16,-1.5431290869604438e-15
3.057,6.766018420271213e-16,-1.524166640421538e-15
3.058,6.690085110824145e-16,-1.5054369688655175e-15
3.059,6.614993435033526e-16,-1.4869372181314776e-15
3.06,6.540734210716766e-16,-1.4686645690098295e-15
3.061,6.467298353812299e-16,-1.4506162368149108e-15
3.062,6.394676877360399e-16,-1.4327894709628119e-15
3.063,6.322860890494157e-16,-1.4151815545543569e-15
3.064,6.251841597440511e-16,-1.3977898039631776e-15
3.065,6.181610296531262e-16,-1.3806115684288142e-15
3.066,6.112158379223956e-16,-1.3636442296547854e-15
3.067,6.043477329132552e-16,-1.346885201411567e-15
3.068,5.975558721067785e-16,-1.3303319291444158e-15
3.069,5.90839422008713e-16,-1.3139818895859839e-15
3.07,5.841975580554272e-16,-1.2978325903736633e-15
3.071,5.776294645208008e-16,-1.2818815696716011e-15
3.072,5.711343344240474e-16,-1.2661263957973335e-15
3.073,5.647113694384622e-16,-1.2505646668529758e-15
3.074,5.583597798010846e-16,-1.2351940103609184e-15
3.075,5.520787842232695e-16,-1.220012082903971e-15
3.076,5.458676098021556e-16,-1.2050165697699021e-15
3.077,5.397254919330248e-16,-1.1902051846003177e-15
3.078,5.336516742225429e-16,-1.1755756690438298e-15
3.079,5.276454084028732e-16,-1.161125792413462e-15
3.08,5.217059542466564e-16,-1.146853351348235e-15
3.081,5.1583257948284485e-16,-1.1327561694788903e-15
3.082,5.100245597133886e-16,-1.1188320970976935e-15
3.083,5.04281178330759e-16,-1.105079010832272e-15
3.084,4.98601726436307e-16,-1.0914948133234353e-15
3.085,4.92985502759445e-16,-1.0780774329069335e-15
3.086,4.874318135776455e-16,-1.0648248232990989e-15
3.087,4.819399726372494e-16,-1.0517349632863315e-15
3.088,4.765093010750744e-16,-1.0388058564183748e-15
3.089,4.71139127340818e-16,-1.02603553070534e-15
3.09,4.658287871202458e-16,-1.0134220383184308e-15
3.091,4.605776232591583e-16,-1.0009634552943242e-15
3.092,4.553849856881293e-16,-9.88657881243163e-16
3.093,4.502502313480062e-16,-9.765034390601148e-16
3.094,4.45172724116169e-16,-9.644982746404568e-16
3.095,4.4015183473353553e-16,-9.526405565981396e-16
3.096,4.3518694073231036e-16,-9.4092847598779e-16
3.097,4.3027742636446764e-16,-9.293602460301109e-16
3.098,4.25422682530961e-16,-9.17934101840635e-16
3.099,4.206221067116547e-16,-9.066483001617947e-16
3.1,4.1587510289596756e-16,-8.955011190982644e-16
3.101,4.111810815142242e-16,-8.844908578555354e-16
3.102,4.0653945936970536e-16,-8.736158364816885e-16
3.103,4.0194965957139167e-16,-8.628743956123184e-16
3.104,3.974111114673937e-16,-8.522648962185779e-16
3.105,3.9292325057906127e-16,-8.417857193582988e-16
3.106,3.884855185357663e-16,-8.314352659301556e-16
3.107,3.840973630103515e-16,-8.212119564308328e-16
3.108,3.797582376552399e-16,-8.111142307151598e-16
3.109,3.754676020391972e-16,-8.011405477591771e-16
3.11,3.7122492158474173e-16,-7.912893854260986e-16
3.111,3.6702966750619535e-16,-7.815592402351335e-16
3.112,3.6288131674836875e-16,-7.719486271331338e-16
3.113,3.5877935192587557e-16,-7.624560792690334e-16
3.114,3.547232612630685e-16,-7.530801477710427e-16
3.115,3.5071253853459194e-16,-7.438194015265678e-16
3.116,3.467466830065447e-16,-7.346724269648184e-16
3.117,3.42825199378247e-16,-7.256378278420743e-16
3.118,3.389475977246058e-16,-7.167142250295753e-16
3.119,3.351133934390725e-16,-7.079002563040043e-16
3.12,3.3132210717718746e-16,-6.991945761405321e-16
3.121,3.2757326480070536e-16,-6.9059585550839115e-16
3.122,3.238663973222955e-16,-6.82102781668948e-16
3.123,3.2020104085081214e-16,-6.737140579762458e-16
3.124,3.165767365371282e-16,-6.654284036799832e-16
3.125,3.129930305205277e-16,-6.572445537309032e-16
3.126,3.094494738756508e-16,-6.491612585885604e-16
3.127,3.0594562255998663e-16,-6.411772840314384e-16
3.128,3.0248103736190782e-16,-6.332914109693894e-16
3.129,2.9905528384924174e-16,-6.25502435258366e-16
3.13,2.9566793231837307e-16,-6.178091675174186e-16
3.131,2.9231855774387275e-16,-6.102104329479299e-16
3.132,2.8900673972864746e-16,-6.027050711550605e-16
3.133,2.857320624546051e-16,-5.952919359713762e-16
3.134,2.8249411463383077e-16,-5.879698952826332e-16
3.135,2.7929248946026836e-16,-5.807378308556924e-16
3.136,2.7612678456190274e-16,-5.735946381685392e-16
3.137,2.7299660195343744e-16,-5.665392262423803e-16
3.138,2.6990154798946307e-16,-5.595705174757947e-16
3.139,2.668412333181115e-16,-5.526874474809126e-16
3.14,2.638152728351909e-16,-5.458889649215972e-16
3.141,2.6082328563879724e-16,-5.391740313536055e-16
3.142,2.578648949843967e-16,-5.325416210667047e-16
3.143,2.5493972824037535e-16,-5.259907209287174e-16
3.144,2.5204741684405057e-16,-5.195203302314765e-16
3.145,2.4918759625814e-16,-5.13129460538662e-16
3.146,2.4635990592768336e-16,-5.068171355354998e-16
3.147,2.4356398923741263e-16,-5.005823908802993e-16
3.148,2.407994934695664e-16,-4.944242740578045e-16
3.149,2.380660697621429e-16,-4.883418442343419e-16
3.15,2.353633730675892e-16,-4.823341721147374e-16
3.151,2.3269106211191982e-16,-4.764003398009848e-16
3.152,2.300487993542629e-16,-4.705394406526424e-16
3.153,2.2743625094682753e-16,-4.647505791489372e-16
3.154,2.2485308669528953e-16,-4.590328707525566e-16
3.155,2.2229898001959054e-16,-4.533854417751049e-16
3.156,2.1977360791514694e-16,-4.478074292442066e-16
3.157,2.1727665091446377e-16,-4.4229798077223534e-16
3.158,2.148077930491502e-16,-4.3685625442664825e-16
3.159,2.1236672181233236e-16,-4.3148141860190665e-16
3.16,2.0995312812145912e-16,-4.2617265189296394e-16
3.161,2.0756670628149748e-16,-4.209291429703006e-16
3.162,2.0520715394851325e-16,-4.157500904564887e-16
3.163,2.028741720936331e-16,-4.1063470280426584e-16
3.164,2.0056746496738438e-16,-4.055821981761013e-16
3.165,1.9828674006440883e-16,-4.005918043252356e-16
3.166,1.9603170808854616e-16,-3.956627584781749e-16
3.167,1.938020829182841e-16,-3.907943072186242e-16
3.168,1.9159758157257093e-16,-3.859857063728396e-16
3.169,1.8941792417698707e-16,-3.8123622089638393e-16
3.17,1.8726283393027184e-16,-3.7654512476226776e-16
3.171,1.8513203707120207e-16,-3.719117008504593e-16
3.172,1.8302526284581868e-16,-3.6733524083874634e-16
3.173,1.8094224347499796e-16,-3.62815045094933e-16
3.174,1.7888271412236403e-16,-3.5835042257035685e-16
3.175,1.7684641286253866e-16,-3.539406906947077e-16
3.176,1.7483308064972567e-16,-3.495851752721346e-16
3.177,1.7284246128662587e-16,-3.452832103786236e-16
3.178,1.708743013936795e-16,-3.410341382606315e-16
3.179,1.6892835037863291e-16,-3.368373092349604e-16
3.18,1.6700436040642593e-16,-3.3269208158985696e-16
3.181,1.6510208636939681e-16,-3.285978214873227e-16
3.182,1.632212858578015e-16,-3.245539028666196e-16
3.183,1.61361719130644e-16,-3.2055970734895654e-16
3.184,1.595231490868147e-16,-3.1661462414334245e-16
3.185,1.5770534123653338e-16,-3.1271804995359174e-16
3.186,1.5590806367309413e-16,-3.0886938888646805e-16
3.187,1.5413108704490854e-16,-3.0506805236095183e-16
3.188,1.5237418452784465e-16,-3.0131345901861895e-16
3.189,1.5063713179785837e-16,-2.9760503463511636e-16
3.19,1.4891970700391446e-16,-2.9394221203272065e-16
3.191,1.472216907411939e-16,-2.903244309939677e-16
3.192,1.4554286602458511e-16,-2.867511381763392e-16
3.193,1.438830182624557e-16,-2.8322178702799343e-16
3.194,1.4224193523070214e-16,-2.797358377045279e-16
3.195,1.4061940704707451e-16,-2.7629275698676063e-16
3.196,1.390152261457732e-16,-2.728920181995181e-16
3.197,1.3742918725231508e-16,-2.695331011314174e-16
3.198,1.358610873586664e-16,-2.6621549195563025e-16
3.199,1.3431072569863935e-16,-2.629386831516174e-16
3.2,1.3277790372354988e-16,-2.5970217342782074e-16
3.201,1.3126242507813393e-16,-2.565054676453022e-16
3.202,1.2976409557671956e-16,-2.5334807674231756e-16
3.203,1.2828272317965203e-16,-2.502295176598135e-16
3.204,1.2681811796996973e-16,-2.471493132678371e-16
3.205,1.2537009213032788e-16,-2.4410699229284595e-16
3.206,1.239384599201677e-16,-2.4110208924590876e-16
3.207,1.2252303765312842e-16,-2.381341443517849e-16
3.208,1.2112364367469982e-16,-2.3520270347887207e-16
3.209,1.197400983401125e-16,-2.3230731807001197e-16
3.21,1.1837222399246365e-16,-2.2944754507414347e-16
3.211,1.170198449410759e-16,-2.2662294687879214e-16
3.212,1.156827874400866e-16,-2.238330912433869e-16
3.213,1.143608796672655e-16,-2.2107755123339298e-16
3.214,1.130539517030581e-16,-2.1835590515525173e-16
3.215,1.1176183550985267e-16,-2.156677364921169e-16
3.216,1.1048436491146832e-16,-2.1301263384037797e-16
3.217,1.0922137557286215e-16,-2.10390190846961e-16
3.218,1.0797270498005281e-16,-2.07800006147397e-16
3.219,1.0673819242025865e-16,-2.0524168330464912e-16
3.22,1.0551767896224789e-16,-2.027148307486888e-16
3.221,1.0431100743689885e-16,-2.0021906171681194e-16
3.222,1.0311802241796786e-16,-1.9775399419468625e-16
3.223,1.0193857020306288e-16,-1.953192508581203e-16
3.224,1.007724987948206e-16,-1.9291445901554609e-16
3.225,9.961965788228476e-17,-1.905392505512059e-16
3.226,9.8479898822484e-17,-1.881932618690351e-16
3.227,9.73530746222066e-17,-1.8587613383723222e-16
3.228,9.623903991997065e-17,-1.835875117335081e-16
3.229,9.51376509681872e-17,-1.813270451910055e-16
3.23,9.404876561551442e-17,-1.7909438814488136e-16
3.231,9.297224328940105e-17,-1.768891987795431e-16
3.232,9.190794497881689e-17,-1.747111394765317e-16
3.233,9.085573321716845e-17,-1.7255987676304263e-16
3.234,8.98154720653979e-17,-1.7043508126107786e-16
3.235,8.878702709526337e-17,-1.683364276372206e-16
3.236,8.777026537279856e-17,-1.6626359455302528e-16
3.237,8.676505544195017e-17,-1.6421626461601534e-16
3.238,8.577126730839077e-17,-1.6219412433128126e-16
3.239,8.478877242350569e-17,-1.6019686405367173e-16
3.24,8.381744366855196e-17,-1.5822417794057036e-16
3.241,8.285715533898751e-17,-1.5627576390525103e-16
3.242,8.190778312896871e-17,-1.5435132357080464e-16
3.243,8.096920411601482e-17,-1.5245056222463051e-16
3.244,8.004129674583726e-17,-1.505731887734852e-16
3.245,7.912394081733211e-17,-1.4871891569908208e-16
3.246,7.821701746773426e-17,-1.4688745901423497e-16
3.247,7.73204091579312e-17,-1.4507853821953924e-16
3.248,7.643399965793508e-17,-1.4329187626058342e-16
3.249,7.555767403251126e-17,-1.4152719948568543e-16
3.25,7.469131862696161e-17,-1.3978423760414638e-16
3.251,7.38348210530611e-17,-1.3806272364501612e-16
3.252,7.298807017514604e-17,-1.3636239391636396e-16
3.253,7.215095609635216e-17,-1.3468298796504852e-16
3.254,7.132337014500131e-17,-1.3302424853698058e-16
3.255,7.050520486113501e-17,-1.313859215378728e-16
3.256,6.969635398319315e-17,-1.2976775599447054e-16
3.257,6.889671243483667e-17,-1.281695040162578e-16
3.258,6.810617631191249e-17,-1.2659092075763225e-16
3.259,6.732464286955915e-17,-1.2503176438054408e-16
3.26,6.655201050945186e-17,-1.2349179601759254e-16
3.261,6.578817876718521e-17,-1.2197077973557483e-16
3.262,6.503304829979245e-17,-1.2046848249948166e-16
3.263,6.428652087339954e-17,-1.1898467413693424e-16
3.264,6.354849935101289e-17,-1.1751912730305692e-16
3.265,6.281888768043896e-17,-1.1607161744578047e-16
3.266,6.209759088233485e-17,-1.1464192277157067e-16
3.267,6.138451503838796e-17,-1.1322982421157694e-16
3.268,6.067956727962375e-17,-1.118351053881957e-16
3.269,5.998265577484015e-17,-1.1045755258204387e-16
3.27,5.929368971916703e-17,-1.0909695469933704e-16
3.271,5.861257932274987e-17,-1.0775310323966738e-16
3.272,5.793923579955581e-17,-1.0642579226417675e-16
3.273,5.727357135630126e-17,-1.0511481836411984e-16
3.274,5.66154991814994e-17,-1.0381998062981259e-16
3.275,5.596493343462648e-17,-1.0254108061996141e-16
3.276,5.532178923540565e-17,-1.0127792233136827e-16
3.277,5.468598265320714e-17,-1.0003031216900719e-16
3.278,5.4057430696563296e-17,-9.879805891646759e-17
3.279,5.343605130279759e-17,-9.758097370675993e-17
3.28,5.2821763327766155e-17,-9.637886999347932e-17
3.281,5.221448653571075e-17,-9.519156352232262e-17
3.282,5.1614141589221975e-17,-9.401887230295467e-17
3.283,5.102065003931149e-17,-9.286061658121958e-17
3.284,5.0433934315592205e-17,-9.171661881169255e-17
3.285,4.985391771656513e-17,-9.058670363056842e-17
3.286,4.928052440001192e-17,-8.947069782888234e-17
3.287,4.8713679373491874e-17,-8.836843032605905e-17
3.288,4.815330848494231e-17,-8.727973214378632e-17
3.289,4.759933841338125e-17,-8.620443638020877e-17
3.29,4.7051696659711235e-17,-8.51423781844381e-17
3.291,4.6510311537623335e-17,-8.409339473137585e-17
3.292,4.5975112164600116e-17,-8.305732519684493e-17
3.293,4.5446028453016676e-17,-8.203401073302605e-17
3.294,4.492299110133857e-17,-8.102329444419527e-17
3.295,4.4405931585415684e-17,-8.002502136275928e-17
3.296,4.3894782149870945e-17,-7.903903842558428e-17
3.297,4.338947579958299e-17,-7.806519445061534e-17
3.298,4.28899462912616e-17,-7.710334011378239e-17
3.299,4.239612812511514e-17,-7.615332792618938e-17
3.3,4.190795653660878e-17,-7.521501221158327e-17
3.301,4.142536748831273e-17,-7.428824908409924e-17
3.302,4.0948297661839397e-17,-7.337289642627884e-17
3.303,4.0476684449868563e-17,-7.246881386735782e-17
3.304,4.0010465948259685e-17,-7.157586276182006e-17
3.305,3.954958094825026e-17,-7.069390616821469e-17
3.306,3.909396892873948e-17,-6.982280882823293e-17
3.307,3.864357004865616e-17,-6.89624371460415e-17
3.308,3.819832513941008e-17,-6.81126591678696e-17
3.309,3.775817569742586e-17,-6.727334456184616e-17
3.31,3.7323063876758434e-17,-6.644436459808454e-17
3.311,3.689293248178931e-17,-6.562559212901125e-17
3.312,3.6467724960002676e-17,-6.48169015699362e-17
3.313,3.604738539484061e-17,-6.40181688798611e-17
3.314,3.563185849863638e-17,-6.32292715425234e-17
3.315,3.5221089605625184e-17,-6.245008854767259e-17
3.316,3.481502466503135e-17,-6.168050037257631e-17
3.317,3.4413610234231234e-17,-6.092038896375327e-17
3.318,3.401679347199102e-17,-6.016963771893015e-17
3.319,3.36245221317786e-17,-5.942813146922006e-17
3.32,3.323674455514868e-17,-5.869575646151933e-17
3.321,3.28534096652005e-17,-5.797240034112051e-17
3.322,3.247446696010712e-17,-5.725795213453846e-17
3.323,3.209986650671574e-17,-5.655230223254724e-17
3.324,3.1729558934218224e-17,-5.58553423734251e-17
3.325,3.136349542789096e-17,-5.51669656264049e-17
3.326,3.1001627722903466e-17,-5.448706637532775e-17
3.327,3.0643908098194916e-17,-5.381554030249703e-17
3.328,3.029028937041787e-17,-5.315228437273055e-17
3.329,2.9940724887948507e-17,-5.2497196817608454e-17
3.33,2.959516852496257e-17,-5.1850177119914224e-17
3.331,2.925357467557646e-17,-5.1211125998266737e-17
3.332,2.891589824805258e-17,-5.057994539194076e-17
3.333,2.8582094659068454e-17,-4.995653844587375e-17
3.334,2.825211982804872e-17,-4.93408094958566e-17
3.335,2.792593017155949e-17,-4.8732664053906106e-17
3.336,2.7603482597764317e-17,-4.813200879381686e-17
3.337,2.7284734500941093e-17,-4.7538751536890513e-17
3.338,2.696964375605929e-17,-4.695280123784006e-17
3.339,2.665816871341683e-17,-4.637406797086713e-17
3.34,2.6350268193335957e-17,-4.5802462915910124e-17
3.341,2.604590148091749e-17,-4.5237898345061093e-17
3.342,2.574502832085281e-17,-4.4680287609149263e-17
3.343,2.5447608912292944e-17,-4.412954512448925e-17
3.344,2.515360390377418e-17,-4.3585586359791864e-17
3.345,2.4862974388199525e-17,-4.3048327823235544e-17
3.346,2.4575681897875473e-17,-4.2517687049696454e-17
3.347,2.4291688399603443e-17,-4.199358258813527e-17
3.348,2.4010956289825308e-17,-4.1475933989138804e-17
3.349,2.3733448389822425e-17,-4.096466179261448e-17
3.35,2.3459127940967598e-17,-4.045968751563585e-17
3.351,2.3187958600029374e-17,-3.9960933640437264e-17
3.352,2.2919904434528162e-17,-3.94683236025559e-17
3.353,2.2654929918143517e-17,-3.89817817791193e-17
3.354,2.2392999926172142e-17,-3.850123347727671e-17
3.355,2.213407973103599e-17,-3.802660492277233e-17
3.356,2.187813499783992e-17,-3.755782324865888e-17
3.357,2.162513177997844e-17,-3.709481648414965e-17
3.358,2.137503651479088e-17,-3.66375135436074e-17
3.359,2.1127816019264634e-17,-3.618584421566841e-17
3.36,2.0883437485785768e-17,-3.5739739152500025e-17
3.361,2.0641868477936635e-17,-3.529912985919004e-17
3.362,2.040307692633989e-17,-3.4863948683266366e-17
3.363,2.016703112454845e-17,-3.443412880434529e-17
3.364,1.9933699724980856e-17,-3.400960422390685e-17
3.365,1.97030517349016e-17,-3.3590309755195705e-17
3.366,1.947505651244588e-17,-3.317618101324593e-17
3.367,1.9249683762688304e-17,-3.2767154405028355e-17
3.368,1.9026903533755123e-17,-3.2363167119718766e-17
3.369,1.8806686212979426e-17,-3.1964157119085603e-17
3.37,1.85890025230989e-17,-3.157006312799569e-17
3.371,1.837382351849567e-17,-3.1180824625036467e-17
3.372,1.8161120581477756e-17,-3.0796381833253377e-17
3.373,1.7950865418601705e-17,-3.041667571100098e-17
3.374,1.7743030057035925e-17,-3.004164794290634e-17
3.375,1.7537586840964323e-17,-2.967124093094339e-17
3.376,1.733450842802975e-17,-2.930539778561689e-17
3.377,1.713376778581688e-17,-2.8944062317254563e-17
3.378,1.6935338188374015e-17,-2.858717902740623e-17
3.379,1.67391932127735e-17,-2.823469310034844e-17
3.38,1.654530673571023e-17,-2.7886550394693495e-17
3.381,1.6353652930137834e-17,-2.754269743510145e-17
3.382,1.6164206261942255e-17,-2.720308140409389e-17
3.383,1.5976941486652117e-17,-2.6867650133968205e-17
3.384,1.5791833646185658e-17,-2.6536352098811175e-17
3.385,1.5608858065633713e-17,-2.620913640661059e-17
3.386,1.542799035007841e-17,-2.5885952791463734e-17
3.387,1.524920638144717e-17,-2.556675160588156e-17
3.388,1.507248231540164e-17,-2.5251483813187347e-17
3.389,1.4897794578261132e-17,-2.4940100980008684e-17
3.39,1.472511986396027e-17,-2.4632555268861692e-17
3.391,1.455443513104039e-17,-2.432879943082626e-17
