M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.405,-2.313640562076873e-13,1.1663305072869717e-14
2.406,-2.2856601873673853e-13,1.1675668682331079e-14
2.407,-2.2580165920399157e-13,1.1686050277370742e-14
2.408,-2.2307057420108737e-13,1.169449550486444e-14
2.409,-2.2037236512823932e-13,1.1701049205925949e-14
2.41,-2.1770663813720152e-13,1.1705755428586688e-14
2.411,-2.1507300407491023e-13,1.170865744028846e-14
2.412,-2.1247107842779023e-13,1.1709797740191994e-14
2.413,-2.0990048126671862e-13,1.1709218071303894e-14
2.414,-2.07360837192638e-13,1.1706959432424526e-14
2.415,-2.0485177528281155e-13,1.1703062089919412e-14
2.416,-2.023729290377127e-13,1.1697565589316608e-14
2.417,-1.9992393632854153e-13,1.1690508766732504e-14
2.418,-1.975044393453607e-13,1.1681929760128528e-14
2.419,-1.9511408454584397e-13,1.1671866020401088e-14
2.42,-1.927525226046294e-13,1.1660354322307153e-14
2.421,-1.9041940836327092e-13,1.1647430775227786e-14
2.422,-1.881144007807807e-13,1.1633130833771925e-14
2.423,-1.8583716288475553e-13,1.1617489308222683e-14
2.424,-1.8358736172308032e-13,1.160054037482839e-14
2.425,-1.813646683162023e-13,1.1582317585940607e-14
2.426,-1.7916875760996848e-13,1.156285388000124e-14
2.427,-1.7699930842902045e-13,1.1542181591380943e-14
2.428,-1.748560034307396e-13,1.1520332460070899e-14
2.429,-1.7273852905973652e-13,1.1497337641230063e-14
2.43,-1.7064657550287775e-13,1.1473227714589938e-14
2.431,-1.6857983664484427e-13,1.1448032693718899e-14
2.432,-1.6653801002421473e-13,1.142178203514806e-14
2.433,-1.6452079679006787e-13,1.1394504647360684e-14
2.434,-1.6252790165909759e-13,1.1366228899647039e-14
2.435,-1.6055903287323481e-13,1.1336982630826669e-14
2.436,-1.5861390215777037e-13,1.1306793157839915e-14
2.437,-1.5669222467997257e-13,1.1275687284210602e-14
2.438,-1.547937190081941e-13,1.1243691308381706e-14
2.439,-1.5291810707146218e-13,1.1210831031925821e-14
2.44,-1.5106511411954655e-13,1.1177131767632215e-14
2.441,-1.4923446868349932e-13,1.1142618347472238e-14
2.442,-1.4742590253666157e-13,1.1107315130444842e-14
2.443,-1.4563915065613077e-13,1.107124601030389e-14
2.444,-1.4387395118468407e-13,1.1034434423168991e-14
2.445,-1.4213004539315157e-13,1.0996903355021495e-14
2.446,-1.4040717764323468e-13,1.0958675349087324e-14
2.447,-1.3870509535076437e-13,1.0919772513108228e-14
2.448,-1.3702354894939352e-13,1.0880216526503113e-14
2.449,-1.3536229185471922e-13,1.084002864742097e-14
2.45,-1.3372108042882915e-13,1.0799229719687e-14
2.451,-1.3209967394526732e-13,1.0757840179643459e-14
2.452,-1.3049783455441457e-13,1.0715880062886719e-14
2.453,-1.2891532724927821e-13,1.0673369010902076e-14
2.454,-1.273519198316868e-13,1.0630326277597741e-14
2.455,-1.258073828788848e-13,1.0586770735739483e-14
2.456,-1.242814897105223e-13,1.0542720883287366e-14
2.457,-1.2277401635603572e-13,1.0498194849635956e-14
2.458,-1.2128474152241435e-13,1.0453210401759445e-14
2.459,-1.1981344656234831e-13,1.0407784950263014e-14
2.46,-1.1835991544275376e-13,1.0361935555341808e-14
2.461,-1.1692393471367038e-13,1.0315678932648879e-14
2.462,-1.155052934775272e-13,1.0269031459073376e-14
2.463,-1.1410378335877227e-13,1.0222009178430311e-14
2.464,-1.1271919847386164e-13,1.0174627807063157e-14
2.465,-1.1135133540160413e-13,1.0126902739360566e-14
2.466,-1.0999999315385666e-13,1.007884905318843e-14
2.467,-1.0866497314656703e-13,1.0030481515238519e-14
2.468,-1.0734607917115935e-13,9.981814586294918e-15
2.469,-1.0604311736625846e-13,9.932862426419438e-15
2.47,-1.0475589618974914e-13,9.883638900057182e-15
2.471,-1.0348422639116634e-13,9.834157581063445e-15
2.472,-1.0222792098441232e-13,9.784431757653064e-15
2.473,-1.0098679522079714e-13,9.734474437273369e-15
2.474,-9.976066656239828e-14,9.684298351401827e-15
2.475,-9.854935465573612e-14,9.633915960269503e-15
2.476,-9.735268130576111e-14,9.583339457511387e-15
2.477,-9.617047045014925e-14,9.532580774744679e-15
2.478,-9.500254813390209e-14,9.48165158607607e-15
2.479,-9.384874248424777e-14,9.43056331253907e-15
2.48,-9.270888368583943e-14,9.379327126462369e-15
2.481,-9.158280395624763e-14,9.327953955770297e-15
2.482,-9.047033752174314e-14,9.27645448821632e-15
2.483,-8.937132059336686e-14,9.224839175550587e-15
2.484,-8.828559134328335e-14,9.173118237622478e-15
2.485,-8.721298988141465e-14,9.121301666419115e-15
2.486,-8.615335823235112e-14,9.069399230040764e-15
2.487,-8.510654031253611e-14,9.017420476614063e-15
2.488,-8.407238190772092e-14,8.965374738143985e-15
2.489,-8.305073065068734e-14,8.913271134305441e-15
2.49,-8.204143599923414e-14,8.861118576175394e-15
2.491,-8.104434921442472e-14,8.808925769906384e-15
2.492,-8.00593233390927e-14,8.756701220342305e-15
2.493,-7.908621317660247e-14,8.70445323457729e-15
2.494,-7.812487526986154e-14,8.652189925458558e-15
2.495,-7.7175167880582e-14,8.599919215034015e-15
2.496,-7.623695096878788e-14,8.547648837945463e-15
2.497,-7.531008617256559e-14,8.495386344768196e-15
2.498,-7.43944367880547e-14,8.443139105297772e-15
2.499,-7.348986774967603e-14,8.390914311784765e-15
2.5,-7.259624561059435e-14,8.338718982118244e-15
2.501,-7.171343852341296e-14,8.286559962958749e-15
2.502,-7.084131622109728e-14,8.234443932821503e-15
2.503,-6.99797499981249e-14,8.182377405110614e-15
2.504,-6.91286126918593e-14,8.130366731104977e-15
2.505,-6.828777866414461e-14,8.0784181028966e-15
2.506,-6.745712378311896e-14,8.02653755628206e-15
2.507,-6.663652540524352e-14,7.974730973607786e-15
2.508,-6.582586235754508e-14,7.923004086569856e-15
2.509,-6.502501492006923e-14,7.871362478968985e-15
2.51,-6.423386480854204e-14,7.819811589421371e-15
2.511,-6.345229515723754e-14,7.768356714026042e-15
2.512,-6.268019050204853e-14,7.717003008989394e-15
2.513,-6.191743676375864e-14,7.665755493207508e-15
2.514,-6.116392123151277e-14,7.614619050806905e-15
2.515,-6.041953254648408e-14,7.56359843364437e-15
2.516,-5.96841606857348e-14,7.51269826376642e-15
2.517,-5.895769694626882e-14,7.46192303582906e-15
2.518,-5.824003392927364e-14,7.411277119478391e-15
2.519,-5.753106552454961e-14,7.360764761692682e-15
2.52,-5.6830686895124034e-14,7.310390089086458e-15
2.521,-5.6138794462048136e-14,7.2601571101772e-15
2.522,-5.545528588937461e-14,7.210069717615196e-15
2.523,-5.4780060069313746e-14,7.160131690377118e-15
2.524,-5.4113017107565825e-14,7.110346695923847e-15
2.525,-5.345405830882791e-14,7.060718292323101e-15
2.526,-5.280308616247282e-14,7.011249930337403e-15
2.527,-5.2160004328398353e-14,6.961944955477878e-15
2.528,-5.1524717623044634e-14,6.912806610024441e-15
2.529,-5.0897132005577734e-14,6.8638380350128374e-15
2.53,-5.027715456423748e-14,6.815042272189079e-15
2.531,-4.9664693502847564e-14,6.766422265931728e-15
2.532,-4.905965812748604e-14,6.717980865142553e-15
2.533,-4.846195883331428e-14,6.669720825106008e-15
2.534,-4.7871507091562564e-14,6.621644809318018e-15
2.535,-4.7288215436670375e-14,6.573755391284542e-15
2.536,-4.671199745357964e-14,6.526055056290364e-15
2.537,-4.6142767765179074e-14,6.47854620313856e-15
2.538,-4.5580442019897864e-14,6.431231145861105e-15
2.539,-4.502493687944687e-14,6.384112115401039e-15
2.54,-4.447617000670567e-14,6.3371912612666366e-15
2.541,-4.3934060053753667e-14,6.290470653158006e-15
2.542,-4.33985266500436e-14,6.2439522825665325e-15
2.543,-4.2869490390715677e-14,6.197638064347584e-15
2.544,-4.2346872825050876e-14,6.151529838266893e-15
2.545,-4.183059644506146e-14,6.105629370521008e-15
2.546,-4.132058467421738e-14,6.059938355232214e-15
2.547,-4.081676185630673e-14,6.0144584159183175e-15
2.548,-4.031905324442888e-14,5.969191106937679e-15
2.549,-3.982738499011843e-14,5.9241379149098676e-15
2.55,-3.9341684132598796e-14,5.879300260112318e-15
2.551,-3.886187858816356e-14,5.834679497853363e-15
2.552,-3.838789713968426e-14,5.790276919821989e-15
2.553,-3.791966942624309e-14,5.746093755414693e-15
2.554,-3.745712593288903e-14,5.702131173039773e-15
2.555,-3.7000197980515864e-14,5.658390281399422e-15
2.556,-3.6548817715860744e-14,5.61487213074995e-15
2.557,-3.6102918101621886e-14,5.57157771414048e-15
2.558,-3.566243290669388e-14,5.5285079686304514e-15
2.559,-3.5227296696519264e-14,5.4856637764862536e-15
2.56,-3.479744482355505e-14,5.443045966357323e-15
2.561,-3.4372813417852775e-14,5.400655314432008e-15
2.562,-3.3953339377750703e-14,5.358492545573531e-15
2.563,-3.353896036067696e-14,5.316558334436341e-15
2.564,-3.312961477406215e-14,5.274853306563176e-15
2.565,-3.2725241766360296e-14,5.233378039463132e-15
2.566,-3.2325781218176644e-14,5.192133063671019e-15
2.567,-3.193117373350131e-14,5.1511188637883224e-15
2.568,-3.154136063104725e-14,5.1103358795060375e-15
2.569,-3.115628393569149e-14,5.069784506609662e-15
2.57,-3.0775886370018355e-14,5.0294650979666386e-15
2.571,-3.0400111345963464e-14,4.9893779644965034e-15
2.572,-3.0028902956557273e-14,4.949523376124027e-15
2.573,-2.966220596776708e-14,4.909901562715609e-15
2.574,-2.929996581043622e-14,4.870512714999184e-15
2.575,-2.894212857231935e-14,4.83135698546791e-15
2.576,-2.858864099021271e-14,4.792434489267879e-15
2.577,-2.8239450442178114e-14,4.753745305070119e-15
2.578,-2.789450493985975e-14,4.715289475927116e-15
2.579,-2.7553753120892526e-14,4.677067010114121e-15
2.58,-2.7217144241400916e-14,4.6390778819554584e-15
2.581,-2.6884628168587295e-14,4.6013220326361e-15
2.582,-2.6556155373408632e-14,4.563799370998712e-15
2.583,-2.6231676923340507e-14,4.526509774326423e-15
2.584,-2.5911144475227454e-14,4.489453089111533e-15
2.585,-2.5594510268218536e-14,4.452629131810384e-15
2.586,-2.528172711678722e-14,4.4160376895846224e-15
2.587,-2.4972748403834502e-14,4.379678521029052e-15
2.588,-2.466752807387427e-14,4.343551356886312e-15
2.589,-2.4366020626300028e-14,4.307655900748574e-15
2.59,-2.4068181108731896e-14,4.271991829746472e-15
2.591,-2.377396511044301e-14,4.236558795225472e-15
2.592,-2.348332875586435e-14,4.201356423409876e-15
2.593,-2.3196228698167093e-14,4.16638431605466e-15
2.594,-2.2912622112921518e-14,4.1316420510853486e-15
2.595,-2.263246669183161e-14,4.097129183226105e-15
2.596,-2.2355720636544416e-14,4.062845244616236e-15
2.597,-2.2082342652533334e-14,4.028789745415299e-15
2.598,-2.1812291943054354e-14,3.994962174396985e-15
2.599,-2.1545528203174484e-14,3.961361999531969e-15
2.6,-2.1282011613871453e-14,3.9279886685599025e-15
2.601,-2.1021702836203838e-14,3.8948416095507166e-15
2.602,-2.0764563005550826e-14,3.861920231455424e-15
2.603,-2.0510553725920717e-14,3.829223924646575e-15
2.604,-2.0259637064327406e-14,3.796752061448545e-15
2.605,-2.0011775545234023e-14,3.764503996657811e-15
2.606,-1.9766932145062897e-14,3.732479068053391e-15
2.607,-1.9525070286771128e-14,3.700676596897594e-15
2.608,-1.9286153834490908e-14,3.6690958884272476e-15
2.609,-1.9050147088233884e-14,3.637736232335555e-15
2.61,-1.8817014778658753e-14,3.606596903244734e-15
2.611,-1.8586722061901385e-14,3.575677161169593e-15
2.612,-1.8359234514466686e-14,3.5449762519721883e-15
2.613,-1.8134518128181508e-14,3.5144934078077065e-15
2.614,-1.7912539305207848e-14,3.484227847561729e-15
2.615,-1.7693264853115618e-14,3.4541787772790044e-15
2.616,-1.747666198001433e-14,3.4243453905838787e-15
2.617,-1.7262698289742916e-14,3.3947268690925193e-15
2.618,-1.705134177711705e-14,3.365322382817064e-15
2.619,-1.6842560823233286e-14,3.336131090561838e-15
2.62,-1.6636324190829282e-14,3.307152140311758e-15
2.621,-1.6432601019699527e-14,3.278384669613063e-15
2.622,-1.6231360822165832e-14,3.2498278059464976e-15
2.623,-1.6032573478601983e-14,3.221480667093065e-15
2.624,-1.5836209233011894e-14,3.1933423614924877e-15
2.625,-1.5642238688660624e-14,3.165411988594486e-15
2.626,-1.545063280375763e-14,3.1376886392029974e-15
2.627,-1.5261362887191648e-14,3.110171395813459e-15
2.628,-1.5074400594316556e-14,3.082859332943264e-15
2.629,-1.488971792278764e-14,3.05575151745551e-15
2.63,-1.4707287208447663e-14,3.02884700887615e-15
2.631,-1.4527081121262128e-14,3.0021448597046606e-15
2.632,-1.434907266130315e-14,2.9756441157183285e-15
2.633,-1.4173235154781391e-14,2.949343816270277e-15
2.634,-1.3999542250125434e-14,2.9232429945813223e-15
2.635,-1.3827967914108078e-14,2.8973406780257775e-15
2.636,-1.3658486428018963e-14,2.871635888411298e-15
2.637,-1.3491072383883e-14,2.846127642252875e-15
2.638,-1.3325700680724032e-14,2.820814951041075e-15
2.639,-1.3162346520873215e-14,2.7956968215046203e-15
2.64,-1.3000985406321574e-14,2.7707722558674143e-15
2.641,-1.2841593135116198e-14,2.7460402521000975e-15
2.642,-1.2684145797799573e-14,2.721499804166238e-15
2.643,-1.2528619773891533e-14,2.6971499022632385e-15
2.644,-1.2374991728413314e-14,2.672989533058058e-15
2.645,-1.2223238608453215e-14,2.649017679917834e-15
2.646,-1.2073337639773374e-14,2.6252333231354958e-15
2.647,-1.1925266323457165e-14,2.6016354401504502e-15
2.648,-1.177900243259673e-14,2.5782230057644324e-15
2.649,-1.1634524009020178e-14,2.5549949923525986e-15
2.65,-1.1491809360057957e-14,2.5319503700699495e-15
2.651,-1.1350837055347964e-14,2.5090881070531595e-15
2.652,-1.1211585923678897e-14,2.4864071696178973e-15
2.653,-1.107403504987143e-14,2.463906522451713e-15
2.654,-1.0938163771696713e-14,2.4415851288025722e-15
2.655,-1.080395167683181e-14,2.41944195066311e-15
2.656,-1.067137859985158e-14,2.3974759489506817e-15
2.657,-1.0540424619256608e-14,2.3756860836832867e-15
2.658,-1.0411070054536725e-14,2.3540713141514335e-15
2.659,-1.0283295463269718e-14,2.332630599086022e-15
2.66,-1.0157081638254801e-14,2.3113628968223078e-15
2.661,-1.0032409604680414e-14,2.2902671654600287e-15
2.662,-9.90926061732598e-15,2.269342363019747e-15
2.663,-9.787616157797183e-15,2.2485874475954863e-15
2.664,-9.66745793179437e-15,2.2280013775037274e-15
2.665,-9.548767866413705e-15,2.2075831114288213e-15
2.666,-9.431528107480653e-15,2.1873316085648913e-15
2.667,-9.315721016915442e-15,2.1672458287542855e-15
2.668,-9.201329170130085e-15,2.1473247326226374e-15
2.669,-9.088335353456612e-15,2.1275672817106004e-15
2.67,-8.976722561606146e-15,2.107972438602317e-15
2.671,-8.866473995158412e-15,2.088539167050676e-15
2.672,-8.757573058081374e-15,2.0692664320994204e-15
2.673,-8.650003355280591e-15,2.0501532002021675e-15
2.674,-8.543748690177974e-15,2.0311984393383834e-15
2.675,-8.438793062319564e-15,2.0124011191263854e-15
2.676,-8.335120665012006e-15,1.993760210933413e-15
2.677,-8.232715882987364e-15,1.9752746879828272e-15
2.678,-8.131563290095952e-15,1.956943525458492e-15
2.679,-8.031647647026826e-15,1.9387657006063837e-15
2.68,-7.932953899055624e-15,1.9207401928334902e-15
2.681,-7.835467173819426e-15,1.9028659838040368e-15
2.682,-7.739172779118308e-15,1.8851420575330995e-15
2.683,-7.64405620074326e-15,1.8675674004776503e-15
2.684,-7.550103100330177e-15,1.850141001625081e-15
2.685,-7.457299313239599e-15,1.832861852579253e-15
2.686,-7.36563084646188e-15,1.8157289476441243e-15
2.687,-7.275083876547512e-15,1.798741283904992e-15
2.688,-7.185644747562272e-15,1.7818978613073997e-15
2.689,-7.097299969066922e-15,1.7651976827337543e-15
2.69,-7.01003621412115e-15,1.748639754077693e-15
2.691,-6.923840317311469e-15,1.7322230843162454e-15
2.692,-6.838699272802795e-15,1.7159466855798315e-15
2.693,-6.75460023241341e-15,1.6998095732201383e-15
2.694,-6.671530503713032e-15,1.683810765875914e-15
2.695,-6.589477548143728e-15,1.6679492855367204e-15
2.696,-6.508428979163379e-15,1.6522241576046845e-15
2.697,-6.4283725604114465e-15,1.6366344109542854e-15
2.698,-6.349296203896751e-15,1.6211790779902163e-15
2.699,-6.27118796820703e-15,1.6058571947033585e-15
2.7,-6.19403605673998e-15,1.5906678007249035e-15
2.701,-6.117828815955561e-15,1.5756099393786626e-15
2.702,-6.042554733649278e-15,1.5606826577315933e-15
2.703,-5.968202437246211e-15,1.5458850066425856e-15
2.704,-5.894760692115538e-15,1.531216040809536e-15
2.705,-5.8222183999052985e-15,1.5166748188147453e-15
2.706,-5.7505645968971695e-15,1.5022604031686762e-15
2.707,-5.679788452381008e-15,1.4879718603520987e-15
2.708,-5.609879267048916e-15,1.473808260856658e-15
2.709,-5.54082647140861e-15,1.4597686792238988e-15
2.71,-5.472619624215855e-15,1.445852194082772e-15
2.711,-5.40524841092573e-15,1.4320578881856582e-15
2.712,-5.338702642162516e-15,1.4183848484429384e-15
2.713,-5.2729722522079654e-15,1.4048321659561373e-15
2.714,-5.208047297507745e-15,1.3913989360496748e-15
2.715,-5.1439179551958345e-15,1.3780842583012481e-15
2.716,-5.080574521636655e-15,1.364887236570876e-15
2.717,-5.018007410984732e-15,1.351806979028632e-15
2.718,-4.9562071537616705e-15,1.3388425981810946e-15
2.719,-4.8951643954502365e-15,1.3259932108965395e-15
2.72,-4.83486989510535e-15,1.3132579384289006e-15
2.721,-4.77531452398177e-15,1.3006359064405278e-15
2.722,-4.7164892641782905e-15,1.2881262450237636e-15
2.723,-4.658385207298239e-15,1.2757280887213652e-15
2.724,-4.600993553126082e-15,1.2634405765457982e-15
2.725,-4.5443056083199455e-15,1.2512628519974215e-15
2.726,-4.48831278511987e-15,1.2391940630815924e-15
2.727,-4.433006600071595e-15,1.2272333623247116e-15
2.728,-4.378378672765701e-15,1.215379906789231e-15
2.729,-4.324420724591916e-15,1.203632858087651e-15
2.73,-4.271124577508411e-15,1.191991382395522e-15
2.731,-4.218482152825904e-15,1.1804546504634805e-15
2.732,-4.166485470006388e-15,1.1690218376283318e-15
2.733,-4.11512664547632e-15,1.1576921238232103e-15
2.734,-4.064397891454091e-15,1.1464646935868293e-15
2.735,-4.014291514791603e-15,1.135338736071845e-15
2.736,-3.964799915829792e-15,1.1243134450523548e-15
2.737,-3.915915587267919e-15,1.1133880189305465e-15
2.738,-3.867631113046482e-15,1.1025616607425209e-15
2.739,-3.819939167243564e-15,1.0918335781633052e-15
2.74,-3.77283251298447e-15,1.0812029835110747e-15
2.741,-3.726304001364492e-15,1.0706690937506032e-15
2.742,-3.680346570384646e-15,1.0602311304959581e-15
2.743,-3.6349532439002126e-15,1.0498883200124586e-15
2.744,-3.59011713058195e-15,1.0396398932179148e-15
2.745,-3.545831422889808e-15,1.0294850856831636e-15
2.746,-3.502089396059003e-15,1.019423137631918e-15
2.747,-3.4588844070983033e-15,1.0094532939399473e-15
2.748,-3.4162098938003796e-15,9.99574804133604e-16
2.749,-3.3740593737640742e-15,9.89786922387711e-16
2.75,-3.332426443428447e-15,9.800889075228286e-16
2.751,-3.291304777118458e-15,9.704800230019125e-16
2.752,-3.2506881261021447e-15,9.6095953692638e-16
2.753,-3.2105703176591598e-15,9.515267220316001e-16
2.754,-3.1709452541605294e-15,9.421808556818171e-16
2.755,-3.131806912159498e-15,9.329212198645283e-16
2.756,-3.0931493414933325e-15,9.237471011843246e-16
2.757,-3.0549666643959438e-15,9.146577908562109e-16
2.758,-3.0172530746212057e-15,9.056525846984163e-16
2.759,-2.980002836576839e-15,8.967307831247117e-16
2.76,-2.9432102844687325e-15,8.878916911362431e-16
2.761,-2.9068698214555784e-15,8.791346183128969e-16
2.762,-2.8709759188136975e-15,8.704588788042069e-16
2.763,-2.8355231151119313e-15,8.618637913198178e-16
2.764,-2.800506015396482e-15,8.533486791195144e-16
2.765,-2.765919290385578e-15,8.449128700028305e-16
2.766,-2.7317576756738514e-15,8.365556962982476e-16
2.767,-2.6980159709463037e-15,8.282764948519963e-16
2.768,-2.6646890392017577e-15,8.20074607016469e-16
2.769,-2.6317718059856638e-15,8.119493786382571e-16
2.77,-2.599259258632166e-15,8.039001600458229e-16
2.771,-2.5671464455153042e-15,7.959263060368159e-16
2.772,-2.535428475309248e-15,7.880271758650436e-16
2.773,-2.5041005162574554e-15,7.802021332271089e-16
2.774,-2.4731577954506452e-15,7.724505462487217e-16
2.775,-2.442595598113479e-15,7.647717874706955e-16
2.776,-2.4124092668998486e-15,7.571652338346382e-16
2.777,-2.3825942011966672e-15,7.496302666683476e-16
2.778,-2.3531458564360565e-15,7.421662716709183e-16
2.779,-2.3240597434158373e-15,7.347726388975716e-16
2.78,-2.295331427628215e-15,7.274487627442157e-16
2.781,-2.2669565285965686e-15,7.201940419317452e-16
2.782,-2.238930719220244e-15,7.130078794900882e-16
2.783,-2.211249725127251e-15,7.058896827420105e-16
2.784,-2.1839093240347775e-15,6.988388632866826e-16
2.785,-2.156905345117418e-15,6.918548369830204e-16
2.786,-2.1302336683830304e-15,6.849370239328048e-16
2.787,-2.1038902240561286e-15,6.780848484635898e-16
2.788,-2.077870991968714e-15,6.71297739111406e-16
2.789,-2.0521720009584656e-15,6.645751286032661e-16
2.79,-2.0267893282741964e-15,6.579164538394809e-16
2.791,-2.001719098988484e-15,6.51321155875792e-16
2.792,-1.976957485417399e-15,6.447886799053286e-16
2.793,-1.9525007065472362e-15,6.383184752403949e-16
2.794,-1.9283450274681726e-15,6.31909995294095e-16
2.795,-1.9044867588147626e-15,6.255626975618017e-16
2.796,-1.880922256213191e-15,6.192760436024756e-16
2.797,-1.857647919735204e-15,6.130494990198408e-16
2.798,-1.8346601933586345e-15,6.068825334434233e-16
2.799,-1.8119555644344463e-15,6.007746205094584e-16
2.8,-1.7895305631602135e-15,5.947252378416723e-16
2.801,-1.7673817620599647e-15,5.887338670319446e-16
2.802,-1.7455057754703094e-15,5.827999936208561e-16
2.803,-1.7238992590327737e-15,5.769231070781293e-16
2.804,-1.7025589091922717e-15,5.711027007829646e-16
2.805,-1.6814814627016364e-15,5.653382720042801e-16
2.806,-1.6606636961321376e-15,5.596293218808572e-16
2.807,-1.640102425389918e-15,5.539753554014011e-16
2.808,-1.6197945052382705e-15,5.483758813845163e-16
2.809,-1.5997368288256934e-15,5.42830412458606e-16
2.81,-1.5799263272196466e-15,5.373384650416985e-16
2.811,-1.5603599689459475e-15,5.318995593212052e-16
2.812,-1.5410347595337334e-15,5.265132192336142e-16
2.813,-1.5219477410659247e-15,5.211789724441263e-16
2.814,-1.5030959917351248e-15,5.158963503262346e-16
2.815,-1.4844766254048892e-15,5.106648879412548e-16
2.816,-1.4660867911762996e-15,5.054841240178077e-16
2.817,-1.447923672959779e-15,5.003536009312606e-16
2.818,-1.4299844890520864e-15,4.9527286468313e-16
2.819,-1.4122664917184252e-15,4.902414648804493e-16
2.82,-1.3947669667796088e-15,4.852589547151065e-16
2.821,-1.3774832332042166e-15,4.803248909431545e-16
2.822,-1.360412642705686e-15,4.754388338640985e-16
2.823,-1.3435525793442776e-15,4.706003473001632e-16
2.824,-1.3269004591338542e-15,4.658089985755447e-16
2.825,-1.3104537296534202e-15,4.610643584956476e-16
2.826,-1.294209869663358e-15,4.563660013263149e-16
2.827,-1.2781663887263098e-15,4.517135047730496e-16
2.828,-1.2623208268326464e-15,4.471064499602343e-16
2.829,-1.246670754030469e-15,4.4254442141035026e-16
2.83,-1.2312137700600862e-15,4.380270070231992e-16
2.831,-1.2159475039929195e-15,4.335537980551316e-16
2.832,-1.2008696138747741e-15,4.2912438909828284e-16
2.833,-1.1859777863734313e-15,4.247383780598217e-16
2.834,-1.171269736430505e-15,4.2039536614121256e-16
2.835,-1.156743206917514e-15,4.1609495781749464e-16
2.836,-1.1423959682961156e-15,4.118367608165808e-16
2.837,-1.1282258182824563e-15,4.076203860985785e-16
2.838,-1.1142305815155833e-15,4.0344544783513504e-16
2.839,-1.1004081092298722e-15,3.9931156338880977e-16
2.84,-1.086756278931422e-15,3.9521835329247565e-16
2.841,-1.0732729940783681e-15,3.911654412287523e-16
2.842,-1.0599561837650663e-15,3.8715245400947296e-16
2.843,-1.0468038024101039e-15,3.8317902155518694e-16
2.844,-1.0338138294480871e-15,3.792447768747008e-16
2.845,-1.0209842690251635e-15,3.7534935604465886e-16
2.846,-1.0083131496982317e-15,3.714923981891668e-16
2.847,-9.957985241377957e-16,3.6767354545945825e-16
2.848,-9.834384688344187e-16,3.6389244301360804e-16
2.849,-9.712310838087329e-16,3.6014873899629295e-16
2.85,-9.591744923249637e-16,3.564420845186023e-16
2.851,-9.47266840607925e-16,3.5277213363789953e-16
2.852,-9.355062975634437e-16,3.491385433377369e-16
2.853,-9.238910545021717e-16,3.4554097350782524e-16
2.854,-9.12419324866746e-16,3.419790869240592e-16
2.855,-9.010893439622554e-16,3.384525492286012e-16
2.856,-8.89899368689973e-16,3.3496102891002387e-16
2.857,-8.788476772843183e-16,3.3150419728351393e-16
2.858,-8.679325690530053e-16,3.2808172847113795e-16
2.859,-8.57152364120343e-16,3.246932993821716e-16
2.86,-8.465054031736461e-16,3.2133858969349413e-16
2.861,-8.359900472127221e-16,3.1801728183004887e-16
2.862,-8.256046773023942e-16,3.147290609453711e-16
2.863,-8.153476943280256e-16,3.114736149021847e-16
2.864,-8.052175187540091e-16,3.082506342530688e-16
2.865,-7.95212590385184e-16,3.0505981222119497e-16
2.866,-7.853313681311479e-16,3.01900844681137e-16
2.867,-7.755723297734259e-16,2.9877343013975346e-16
2.868,-7.659339717354651e-16,2.956772697171447e-16
2.869,-7.564148088554172e-16,2.9261206712768463e-16
2.87,-7.470133741616794e-16,2.8957752866112897e-16
2.871,-7.377282186511568e-16,2.865733631638004e-16
2.872,-7.285579110702157e-16,2.835992820198517e-16
2.873,-7.195010376982939e-16,2.806549991326076e-16
2.874,-7.105562021341372e-16,2.7774023090598605e-16
2.875,-7.017220250846293e-16,2.748546962260005e-16
2.876,-6.929971441561842e-16,2.7199811644234256e-16
2.877,-6.843802136486707e-16,2.691702153500471e-16
2.878,-6.758699043518368e-16,2.6637071917124003e-16
2.879,-6.674649033442063e-16,2.635993565369687e-16
2.88,-6.591639137944151e-16,2.60855858469117e-16
2.881,-6.509656547649595e-16,2.5813995836240453e-16
2.882,-6.428688610183271e-16,2.5545139196647097e-16
2.883,-6.348722828254803e-16,2.527898973680465e-16
2.884,-6.269746857766663e-16,2.501552149732079e-16
2.885,-6.191748505945223e-16,2.4754708748972196e-16
2.886,-6.114715729494522e-16,2.449652599094758e-16
2.887,-6.038636632772426e-16,2.424094794909948e-16
2.888,-5.963499465988959e-16,2.398794957420494e-16
2.889,-5.889292623426498e-16,2.3737506040234956e-16
2.89,-5.816004641681588e-16,2.3489592742632855e-16
2.891,-5.743624197928116e-16,2.3244185296601667e-16
2.892,-5.672140108201572e-16,2.300125953540036e-16
2.893,-5.601541325704154e-16,2.276079150864916e-16
2.894,-5.531816939130471e-16,2.252275748064389e-16
2.895,-5.462956171013574e-16,2.2287133928679334e-16
2.896,-5.394948376091082e-16,2.2053897541381744e-16
2.897,-5.327783039691167e-16,2.1823025217050417e-16
2.898,-5.261449776138149e-16,2.1594494062008445e-16
2.899,-5.195938327177455e-16,2.1368281388962603e-16
2.9,-5.131238560419728e-16,2.114436471537242e-16
2.901,-5.067340467803842e-16,2.0922721761828452e-16
2.902,-5.004234164078596e-16,2.0703330450439765e-16
2.903,-4.941909885302855e-16,2.0486168903230636e-16
2.904,-4.880357987363939e-16,2.0271215440546507e-16
