M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.496,-9.932779044786817e-14,-2.2830542720230542e-14
2.497,-9.814643291936574e-14,-2.2500347412910235e-14
2.498,-9.697907161746258e-14,-2.2174770621017793e-14
2.499,-9.582554137726322e-14,-2.1853749340520847e-14
2.5,-9.468567897500751e-14,-2.153722141006229e-14
2.501,-9.355932310535233e-14,-2.1225125499871222e-14
2.502,-9.244631435891802e-14,-2.0917401100817798e-14
2.503,-9.134649520009649e-14,-2.0613988513610187e-14
2.504,-9.025970994511803e-14,-2.031482883813175e-14
2.505,-8.918580474037361e-14,-2.0019863962916667e-14
2.506,-8.812462754099002e-14,-1.9729036554762255e-14
2.507,-8.707602808965464e-14,-1.944229004847621e-14
2.508,-8.603985789568702e-14,-1.9159568636757024e-14
2.509,-8.50159702143546e-14,-1.888081726020589e-14
2.51,-8.400422002642936e-14,-1.8605981597468413e-14
2.511,-8.300446401798294e-14,-1.8335008055504427e-14
2.512,-8.201656056041734e-14,-1.8067843759984323e-14
2.513,-8.104036969072839e-14,-1.7804436545810213e-14
2.514,-8.007575309199947e-14,-1.7544734947760356e-14
2.515,-7.912257407412253e-14,-1.7288688191255266e-14
2.516,-7.818069755474412e-14,-1.7036246183243925e-14
2.517,-7.724999004043354e-14,-1.6787359503208565e-14
2.518,-7.63303196080706e-14,-1.6541979394286468e-14
2.519,-7.542155588645053e-14,-1.6300057754507366e-14
2.52,-7.452357003810344e-14,-1.606154712814483e-14
2.521,-7.363623474132584e-14,-1.5826400697180285e-14
2.522,-7.275942417242174e-14,-1.559457227287815e-14
2.523,-7.189301398815104e-14,-1.536601628747072e-14
2.524,-7.10368813083825e-14,-1.5140687785951288e-14
2.525,-7.019090469894928e-14,-1.4918542417974248e-14
2.526,-6.935496415470448e-14,-1.4699536429860674e-14
2.527,-6.852894108277426e-14,-1.4483626656708108e-14
2.528,-6.771271828600662e-14,-1.427077051460316e-14
2.529,-6.690617994661307e-14,-1.4060925992935633e-14
2.53,-6.610921161000143e-14,-1.3854051646812863e-14
2.531,-6.532170016879715e-14,-1.3650106589572938e-14
2.532,-6.454353384705122e-14,-1.3449050485395595e-14
2.533,-6.37746021846324e-14,-1.325084354200948e-14
2.534,-6.301479602180155e-14,-1.3055446503494555e-14
2.535,-6.226400748396616e-14,-1.2862820643178433e-14
2.536,-6.152212996661275e-14,-1.2672927756625396e-14
2.537,-6.078905812041524e-14,-1.2485730154716957e-14
2.538,-6.006468783651711e-14,-1.230119065682272e-14
2.539,-5.934891623198549e-14,-1.211927258406044e-14
2.54,-5.864164163543504e-14,-1.1939939752644092e-14
2.541,-5.794276357281968e-14,-1.1763156467318808e-14
2.542,-5.72521827533903e-14,-1.1588887514881614e-14
2.543,-5.6569801055816444e-14,-1.1417098157786785e-14
2.544,-5.5895521514469964e-14,-1.12477541278348e-14
2.545,-5.522924830586907e-14,-1.1080821619943772e-14
2.546,-5.457088673528054e-14,-1.091626728600229e-14
2.547,-5.39203432234785e-14,-1.0754058228802662e-14
2.548,-5.327752529365789e-14,-1.0594161996053473e-14
2.549,-5.2642341558500746e-14,-1.0436546574470462e-14
2.55,-5.201470170739365e-14,-1.0281180383944696e-14
2.551,-5.139451649379444e-14,-1.0128032271787064e-14
2.552,-5.078169772274658e-14,-9.977071507048061e-15
2.553,-5.017615823853942e-14,-9.828267774911942e-15
2.554,-4.9577811912512566e-14,-9.68159117116425e-15
2.555,-4.898657363100285e-14,-9.53701219673178e-15
2.556,-4.840235928343213e-14,-9.394501752294044e-15
2.557,-4.782508575053423e-14,-9.254031132965319e-15
2.558,-4.725467089271958e-14,-9.115572023046348e-15
2.559,-4.66910335385758e-14,-8.97909649084482e-15
2.56,-4.613409347350264e-14,-8.844576983563707e-15
2.561,-4.558377142847989e-14,-8.711986322256616e-15
2.562,-4.5039989068966454e-14,-8.581297696849256e-15
2.563,-4.45026689839293e-14,-8.45248466122619e-15
2.564,-4.3971734675000595e-14,-8.325521128382016e-15
2.565,-4.344711054576167e-14,-8.200381365636138e-15
2.566,-4.292872189115223e-14,-8.077039989910329e-15
2.567,-4.2416494887003435e-14,-7.955471963068227e-15
2.568,-4.1910356579693313e-14,-7.83565258731602e-15
2.569,-4.141023487592323e-14,-7.717557500663478e-15
2.57,-4.091605853261382e-14,-7.601162672444578e-15
2.571,-4.042775714691919e-14,-7.486444398896951e-15
2.572,-3.994526114635778e-14,-7.373379298799362e-15
2.573,-3.946850177905879e-14,-7.261944309166504e-15
2.574,-3.899741110412261e-14,-7.15211668100036e-15
2.575,-3.853192198209402e-14,-7.043873975097356e-15
2.576,-3.807196806554685e-14,-6.937194057910654e-15
2.577,-3.7617483789778786e-14,-6.832055097466805e-15
2.578,-3.7168404363615026e-14,-6.728435559336095e-15
2.579,-3.672466576031954e-14,-6.6263142026558724e-15
2.58,-3.6286204708612664e-14,-6.525670076206183e-15
2.581,-3.585295868379382e-14,-6.426482514537007e-15
2.582,-3.542486589896805e-14,-6.328731134146467e-15
2.583,-3.500186529637534e-14,-6.232395829709311e-15
2.584,-3.4583896538821264e-14,-6.137456770355037e-15
2.585,-3.417090000120805e-14,-6.043894395995009e-15
2.586,-3.376281676216467e-14,-5.95168941369793e-15
2.587,-3.335958859577496e-14,-5.8608227941130465e-15
2.588,-3.296115796340255e-14,-5.771275767940451e-15
2.589,-3.256746800561144e-14,-5.683029822447895e-15
2.59,-3.217846253418124e-14,-5.596066698033487e-15
2.591,-3.17940860242158e-14,-5.510368384833686e-15
2.592,-3.141428360634432e-14,-5.4259171193760064e-15
2.593,-3.1039001059013696e-14,-5.342695381275852e-15
2.594,-3.066818480087112e-14,-5.260685889976895e-15
2.595,-3.030178188323594e-14,-5.17987160153445e-15
2.596,-2.9939739982659593e-14,-5.100235705441271e-15
2.597,-2.958200739357271e-14,-5.0217616214952325e-15
2.598,-2.9228533021018345e-14,-4.9444329967083296e-15
2.599,-2.8879266373470234e-14,-4.8682337022564845e-15
2.6,-2.8534157555735294e-14,-4.793147830469607e-15
2.601,-2.8193157261939118e-14,-4.719159691861403e-15
2.602,-2.785621676859374e-14,-4.646253812198397e-15
2.603,-2.752328792774655e-14,-4.5744149296076695e-15
2.604,-2.7194323160209493e-14,-4.5036279917228025e-15
2.605,-2.6869275448867564e-14,-4.433878152867535e-15
2.606,-2.6548098332065725e-14,-4.365150771276634e-15
2.607,-2.6230745897073295e-14,-4.297431406353506e-15
2.608,-2.5917172773624918e-14,-4.230705815964054e-15
2.609,-2.5607334127537217e-14,-4.164959953766329e-15
2.61,-2.5301185654400237e-14,-4.100179966575489e-15
2.611,-2.4998683573342858e-14,-4.036352191763619e-15
2.612,-2.4699784620871208e-14,-3.97346315469395e-15
2.613,-2.440444604477936e-14,-3.911499566189038e-15
2.614,-2.4112625598131348e-14,-3.85044832003244e-15
2.615,-2.3824281533313753e-14,-3.790296490503478e-15
2.616,-2.353937259615798e-14,-3.7310313299446385e-15
2.617,-2.3257858020131457e-14,-3.6726402663611854e-15
2.618,-2.2979697520596923e-14,-3.6151109010525735e-15
2.619,-2.2704851289139005e-14,-3.5584310062752405e-15
2.62,-2.2433279987957342e-14,-3.50258852293637e-15
2.621,-2.2164944744325416e-14,-3.44757155831822e-15
2.622,-2.1899807145114365e-14,-3.3933683838326216e-15
2.623,-2.163782923138104e-14,-3.339967432805249e-15
2.624,-2.1378973493019472e-14,-3.2873572982892746e-15
2.625,-2.1123202863475112e-14,-3.2355267309080244e-15
2.626,-2.0870480714521025e-14,-3.184464636726256e-15
2.627,-2.0620770851095374e-14,-3.1341600751496832e-15
2.628,-2.0374037506199448e-14,-3.0846022568523772e-15
2.629,-2.0130245335855535e-14,-3.0357805417316874e-15
2.63,-1.9889359414123926e-14,-2.9876844368903084e-15
2.631,-1.9651345228178403e-14,-2.9403035946451524e-15
2.632,-1.941616867343947e-14,-2.893627810562666e-15
2.633,-1.918379604876469e-14,-2.8476470215202503e-15
2.634,-1.8954194051695465e-14,-2.8023513037934436e-15
2.635,-1.8727329773759565e-14,-2.757730871168524e-15
2.636,-1.8503170695828778e-14,-2.713776073080207e-15
2.637,-1.8281684683531072e-14,-2.6704773927741004e-15
2.638,-1.8062839982716525e-14,-2.6278254454936033e-15
2.639,-1.784660521497654e-14,-2.5858109766909174e-15
2.64,-1.7632949373215587e-14,-2.5444248602618635e-15
2.641,-1.742184181727496e-14,-2.503658096804188e-15
2.642,-1.721325226960787e-14,-2.4635018118990505e-15
2.643,-1.700715081100532e-14,-2.423947254415391e-15
2.644,-1.6803507876372153e-14,-2.3849857948368747e-15
2.645,-1.6602294250552668e-14,-2.3466089236111227e-15
2.646,-1.6403481064205266e-14,-2.3088082495209272e-15
2.647,-1.62070397897255e-14,-2.2715754980771754e-15
2.648,-1.6012942237217025e-14,-2.2349025099331847e-15
2.649,-1.5821160550509822e-14,-2.19878123932018e-15
2.65,-1.5631667203225206e-14,-2.1632037525036254e-15
2.651,-1.544443499488701e-14,-2.1281622262601436e-15
2.652,-1.5259437047078468e-14,-2.0936489463747485e-15
2.653,-1.5076646799644213e-14,-2.0596563061581298e-15
2.654,-1.4896038006936866e-14,-2.026176804983717e-15
2.655,-1.4717584734107754e-14,-1.9932030468442755e-15
2.656,-1.4541261353441143e-14,-1.9607277389277635e-15
2.657,-1.4367042540731563e-14,-1.9287436902122122e-15
2.658,-1.4194903271703676e-14,-1.897243810079365e-15
2.659,-1.402481881847421e-14,-1.8662211069468412e-15
2.66,-1.3856764746055444e-14,-1.835668686918572e-15
2.661,-1.3690716908899777e-14,-1.8055797524532723e-15
2.662,-1.352665144748491e-14,-1.7759476010507105e-15
2.663,-1.336454478493912e-14,-1.746765623955544e-15
2.664,-1.3204373623706221e-14,-1.718027304878486e-15
2.665,-1.3046114942249698e-14,-1.6897262187345764e-15
2.666,-1.2889745991795565e-14,-1.6618560303983352e-15
2.667,-1.273524429311352e-14,-1.6344104934755712e-15
2.668,-1.2582587633335916e-14,-1.6073834490916299e-15
2.669,-1.2431754062814123e-14,-1.5807688246958628e-15
2.67,-1.2282721892011843e-14,-1.5545606328821057e-15
2.671,-1.2135469688434934e-14,-1.5287529702249542e-15
2.672,-1.1989976273597337e-14,-1.503340016131627e-15
2.673,-1.1846220720022656e-14,-1.4783160317092151e-15
2.674,-1.1704182348280999e-14,-1.4536753586471113e-15
2.675,-1.1563840724060649e-14,-1.4294124181144194e-15
2.676,-1.1425175655274164e-14,-1.4055217096721491e-15
2.677,-1.1288167189198516e-14,-1.3819978101999971e-15
2.678,-1.1152795609648839e-14,-1.3588353728375264e-15
2.679,-1.101904143418542e-14,-1.3360291259395496e-15
2.68,-1.0886885411353549e-14,-1.313573872045533e-15
2.681,-1.075630851795579e-14,-1.2914644868628324e-15
2.682,-1.0627291956356384e-14,-1.2696959182635825e-15
2.683,-1.049981715181731e-14,-1.2482631852950544e-15
2.684,-1.0373865749865714e-14,-1.2271613772033078e-15
2.685,-1.024941961369228e-14,-1.2063856524699608e-15
2.686,-1.0126460821580215e-14,-1.1859312378619034e-15
2.687,-1.0004971664364477e-14,-1.1657934274937835e-15
2.688,-9.884934642920899e-15,-1.1459675819030985e-15
2.689,-9.766332465684847e-15,-1.1264491271377245e-15
2.69,-9.649148046199068e-15,-1.1072335538557182e-15
2.691,-9.533364500690406e-15,-1.08831641643723e-15
2.692,-9.418965145675011e-15,-1.069693332108369e-15
2.693,-9.305933495591751e-15,-1.0513599800768597e-15
2.694,-9.194253260463455e-15,-1.033312100679336e-15
2.695,-9.08390834358569e-15,-1.0155454945401185e-15
2.696,-8.974882839242739e-15,-9.980560217413217e-16
2.697,-8.86716103045045e-15,-9.808396010041433e-16
2.698,-8.760727386725667e-15,-9.638922088811848e-16
2.699,-8.65556656188191e-15,-9.472098789596608e-16
2.7,-8.551663391851001e-15,-9.307887010753497e-16
2.701,-8.449002892530335e-15,-9.146248205371437e-16
2.702,-8.3475702576555e-15,-8.987144373620613e-16
2.703,-8.24735085669793e-15,-8.830538055205786e-16
2.704,-8.148330232787326e-15,-8.676392321921455e-16
2.705,-8.05049410065853e-15,-8.524670770307518e-16
2.706,-7.953828344622574e-15,-8.375337514404092e-16
2.707,-7.858319016561622e-15,-8.228357178604174e-16
2.708,-7.763952333947531e-15,-8.083694890602853e-16
2.709,-7.670714677883732e-15,-7.941316274441791e-16
2.71,-7.578592591170189e-15,-7.801187443647699e-16
2.711,-7.487572776391133e-15,-7.663274994463573e-16
2.712,-7.397642094025334e-15,-7.527545999171454e-16
2.713,-7.308787560578618e-15,-7.393967999505484e-16
2.714,-7.220996346738398e-15,-7.262509000154092e-16
2.715,-7.134255775549926e-15,-7.13313746235008e-16
2.716,-7.0485533206140445e-15,-7.00582229754748e-16
2.717,-6.963876604306172e-15,-6.880532861184011e-16
2.718,-6.880213396016259e-15,-6.757238946528e-16
2.719,-6.797551610409494e-15,-6.635910778608641e-16
2.72,-6.715879305707497e-15,-6.516519008228497e-16
2.721,-6.635184681989774e-15,-6.399034706057135e-16
2.722,-6.555456079515175e-15,-6.283429356804823e-16
2.723,-6.47668197706315e-15,-6.169674853475221e-16
2.724,-6.3988509902945394e-15,-6.057743491696021e-16
2.725,-6.3219518701316914e-15,-5.947607964126489e-16
2.726,-6.245973501157672e-15,-5.839241354940884e-16
2.727,-6.17090490003434e-15,-5.732617134386764e-16
2.728,-6.096735213939076e-15,-5.62770915341715e-16
2.729,-6.023453719019931e-15,-5.524491638395589e-16
2.73,-5.951049818868996e-15,-5.422939185873136e-16
2.731,-5.879513043013763e-15,-5.323026757436291e-16
2.732,-5.808833045426276e-15,-5.224729674624957e-16
2.733,-5.7389996030498605e-15,-5.128023613919473e-16
2.734,-5.670002614343223e-15,-5.032884601795809e-16
2.735,-5.60183209784172e-15,-4.939289009848012e-16
2.736,-5.53447819073559e-15,-4.847213549977e-16
2.737,-5.467931147464957e-15,-4.756635269644835e-16
2.738,-5.4021813383314e-15,-4.667531547193572e-16
2.739,-5.3372192481259e-15,-4.579880087227853e-16
2.74,-5.2730354747729684e-15,-4.493658916060379e-16
2.741,-5.20962072799077e-15,-4.408846377219414e-16
2.742,-5.146965827967049e-15,-4.325421127017511e-16
2.743,-5.085061704050676e-15,-4.2433621301806236e-16
2.744,-5.0238993934586324e-15,-4.1626486555368056e-16
2.745,-4.963470039998244e-15,-4.0832602717637035e-16
2.746,-4.903764892804496e-15,-4.005176843194049e-16
2.747,-4.84477530509224e-15,-3.9283785256783793e-16
2.748,-4.7864927329231325e-15,-3.852845762504222e-16
2.749,-4.728908733987114e-15,-3.778559280370984e-16
2.75,-4.672014966398274e-15,-3.7055000854198036e-16
2.751,-4.6158031875049245e-15,-3.633649459317627e-16
2.752,-4.5602652527137126e-15,-3.562988955394785e-16
2.753,-4.505393114327619e-15,-3.493500394835352e-16
2.754,-4.451178820397664e-15,-3.4251658629195834e-16
2.755,-4.397614513588171e-15,-3.3579677053177246e-16
2.756,-4.344692430055426e-15,-3.2918885244345207e-16
2.757,-4.292404898339566e-15,-3.2269111758037257e-16
2.758,-4.240744338269562e-15,-3.163018764531959e-16
2.759,-4.189703259881117e-15,-3.1001946417912367e-16
2.76,-4.139274262347345e-15,-3.03842240135953e-16
2.761,-4.0894500329220775e-15,-2.9776858762087017e-16
2.762,-4.040223345895643e-15,-2.9179691351391936e-16
2.763,-3.991587061562976e-15,-2.8592564794608254e-16
2.764,-3.943534125203918e-15,-2.801532439719097e-16
2.765,-3.896057566075551e-15,-2.744781772466377e-16
2.766,-3.849150496416437e-15,-2.6889894570773754e-16
2.767,-3.802806110462621e-15,-2.6341406926083076e-16
2.768,-3.757017683475242e-15,-2.58022089469916e-16
2.769,-3.711778570779652e-15,-2.5272156925184827e-16
2.77,-3.667082206815857e-15,-2.475110925750129e-16
2.771,-3.6229221042002044e-15,-2.423892641621385e-16
2.772,-3.5792918527981286e-15,-2.373547091971936e-16
2.773,-3.5361851188078703e-15,-2.3240607303631017e-16
2.774,-3.4935956438550084e-15,-2.275420209226828e-16
2.775,-3.4515172440976988e-15,-2.2276123770538686e-16
2.776,-3.4099438093424786e-15,-2.180624275620655e-16
2.777,-3.3688693021705224e-15,-2.1344431372543178e-16
2.778,-3.3282877570742213e-15,-2.089056382135351e-16
2.779,-3.2881932796039667e-15,-2.0444516156374128e-16
2.78,-3.2485800455250153e-15,-2.0006166257037624e-16
2.781,-3.2094422999843193e-15,-1.9575393802598362e-16
2.782,-3.170774356687206e-15,-1.91520802466148e-16
2.783,-3.1325705970837846e-15,-1.8736108791783524e-16
2.784,-3.0948254695649735e-15,-1.8327364365120316e-16
2.785,-3.057533488668029e-15,-1.792573359348347e-16
2.786,-3.0206892342914668e-15,-1.7531104779434857e-16
2.787,-2.9842873509192643e-15,-1.714336787743408e-16
2.788,-2.9483225468542326e-15,-1.67624144703613e-16
2.789,-2.9127895934604573e-15,-1.638813774636422e-16
2.79,-2.8776833244146917e-15,-1.6020432476024928e-16
2.791,-2.842998634966602e-15,-1.5659194989842202e-16
2.792,-2.8087304812077647e-15,-1.5304323156025086e-16
2.793,-2.774873879349301e-15,-1.495571635859346e-16
2.794,-2.741423905008061e-15,-1.4613275475781508e-16
2.795,-2.7083756925012433e-15,-1.4276902858739955e-16
2.796,-2.6757244341493634e-15,-1.3946502310533055e-16
2.797,-2.643465379587461e-15,-1.3621979065426327e-16
2.798,-2.6115938350844566e-15,-1.3303239768461098e-16
2.799,-2.5801051628705624e-15,-1.2990192455311994e-16
2.8,-2.5489947804726424e-15,-1.2682746532423529e-16
2.801,-2.5182581600574417e-15,-1.2380812757422013e-16
2.802,-2.487890827782582e-15,-1.2084303219799072e-16
2.803,-2.457888363155238e-15,-1.179313132186305e-16
2.804,-2.428246398398398e-15,-1.1507211759954725e-16
2.805,-2.3989606178246286e-15,-1.1226460505923715e-16
2.806,-2.3700267572172436e-15,-1.0950794788862034e-16
2.807,-2.3414406032187993e-15,-1.0680133077091346e-16
2.808,-2.3131979927268257e-15,-1.0414395060400446e-16
2.809,-2.2852948122967086e-15,-1.0153501632529572e-16
2.81,-2.257726997551638e-15,-9.897374873898219e-17
2.811,-2.2304905325995412e-15,-9.645938034573128e-17
2.812,-2.2035814494569173e-15,-9.399115517473196e-17
2.813,-2.1769958274794904e-15,-9.156832861808093e-17
2.814,-2.150729792799603e-15,-8.919016726747397e-17
2.815,-2.124779517770269e-15,-8.685594875317134e-17
2.816,-2.0991412204158115e-15,-8.456496158520612e-17
2.817,-2.073811163888998e-15,-8.231650499680508e-17
2.818,-2.0487856559346107e-15,-8.010988878999201e-17
2.819,-2.02406104835936e-15,-7.794443318334378e-17
2.82,-1.9996337365080826e-15,-7.581946866186977e-17
2.821,-1.9755001587461374e-15,-7.373433582898596e-17
2.822,-1.9516567959479304e-15,-7.168838526055486e-17
2.823,-1.9281001709915e-15,-6.968097736096345e-17
2.824,-1.9048268482590854e-15,-6.771148222121122e-17
2.825,-1.881833433143611e-15,-6.577927947898079e-17
2.826,-1.8591165715610157e-15,-6.388375818066442e-17
2.827,-1.8366729494683592e-15,-6.202431664531938e-17
2.828,-1.814499292387636e-15,-6.020036233052613e-17
2.829,-1.7925923649352296e-15,-5.841131170012324e-17
2.83,-1.7709489703569427e-15,-5.665659009379342e-17
2.831,-1.7495659500685344e-15,-5.4935631598475554e-17
2.832,-1.7284401832017015e-15,-5.324787892157752e-17
2.833,-1.70756858615544e-15,-5.1592783265965513e-17
2.834,-1.6869481121527196e-15,-4.9969804206705425e-17
2.835,-1.6665757508024152e-15,-4.837840956953234e-17
2.836,-1.6464485276664268e-15,-4.6818075311024636e-17
2.837,-1.6265635038319288e-15,-4.528828540045926e-17
2.838,-1.6069177754886917e-15,-4.3788531703325265e-17
2.839,-1.5875084735114095e-15,-4.2318313866472944e-17
2.84,-1.56833276304698e-15,-4.087713920487608e-17
2.841,-1.549387843106676e-15,-3.9464522589985324e-17
2.842,-1.5306709461631503e-15,-3.8079986339650927e-17
2.843,-1.5121793377522187e-15,-3.6723060109593246e-17
2.844,-1.4939103160793633e-15,-3.5393280786399895e-17
2.845,-1.475861211630899e-15,-3.409019238202862e-17
2.846,-1.4580293867897539e-15,-3.28133459297952e-17
2.847,-1.4404122354558001e-15,-3.1562299381826143e-17
2.848,-1.4230071826706901e-15,-3.0336617507955905e-17
2.849,-1.4058116842471393e-15,-2.913587179604897e-17
2.85,-1.3888232264026057e-15,-2.795964035372721e-17
2.851,-1.372039325397313e-15,-2.680750781148316e-17
2.852,-1.355457527176566e-15,-2.567906522716026e-17
2.853,-1.3390754070173093e-15,-2.4573909991781295e-17
2.854,-1.322890569178876e-15,-2.3491645736706417e-17
2.855,-1.3069006465578809e-15,-2.24318822421026e-17
2.856,-1.2911033003472045e-15,-2.1394235346706435e-17
2.857,-1.2754962196990255e-15,-2.037832685886248e-17
2.858,-1.2600771213918465e-15,-1.9383784468819643e-17
2.859,-1.2448437495014735e-15,-1.84102416622683e-17
2.86,-1.2297938750758962e-15,-1.745733763510104e-17
2.861,-1.214925295814027e-15,-1.6524717209380206e-17
2.862,-1.2002358357482503e-15,-1.5612030750495648e-17
2.863,-1.18572334493074e-15,-1.4718934085496244e-17
2.864,-1.1713856991234983e-15,-1.3845088422579047e-17
2.865,-1.1572207994920717e-15,-1.2990160271720097e-17
2.866,-1.1432265723029042e-15,-1.2153821366431166e-17
2.867,-1.1294009686242786e-15,-1.1335748586626884e-17
2.868,-1.1157419640308107e-15,-1.0535623882586972e-17
2.869,-1.102247558311448e-15,-9.753134199998427e-18
2.87,-1.0889157751809354e-15,-8.98797140606278e-18
2.871,-1.0757446619947063e-15,-8.23983221665372e-18
2.872,-1.0627322894671564e-15,-7.508418124510559e-18
2.873,-1.0498767513932633e-15,-6.7934353284532506e-18
2.874,-1.0371761643735097e-15,-6.094594663604831e-18
2.875,-1.0246286675420742e-15,-5.4116115326073555e-18
2.876,-1.0122324222982467e-15,-4.744205837817604e-18
2.877,-9.999856120410343e-16,-4.092101914468987e-18
2.878,-9.878864419069188e-16,-3.4550284647862946e-18
2.879,-9.759331385107265e-16,-2.8327184930400996e-18
2.88,-9.641239496895766e-16,-2.2249092415277946e-18
2.881,-9.524571442498694e-16,-1.631342127468445e-18
2.882,-9.4093101171728e-16,-1.0517626807987817e-18
2.883,-9.295438620897213e-16,-4.859204828578591e-19
2.884,-9.182940255932392e-16,6.643089405195153e-20
2.885,-9.071798524408099e-16,6.055339462397795e-19
2.886,-8.961997125940008e-16,1.1316272973488737e-18
2.887,-8.853519955274622e-16,1.6449457562388475e-18
2.888,-8.74635109996218e-16,2.1457203740392144e-18
2.889,-8.640474838057198e-16,2.634178500385723e-18
2.89,-8.535875635846332e-16,3.110543838850837e-18
2.891,-8.432538145603242e-16,3.575036501579565e-18
2.892,-8.330447203370122e-16,4.027873063141677e-18
2.893,-8.229587826765601e-16,4.4692666136112075e-18
2.894,-8.129945212818681e-16,4.899426810883984e-18
2.895,-8.031504735828424e-16,5.318559932243802e-18
2.896,-7.934251945249072e-16,5.72686892518767e-18
2.897,-7.838172563600295e-16,6.124553457520477e-18
2.898,-7.743252484402286e-16,6.51180996672922e-18
2.899,-7.64947777013539e-16,6.888831708646867e-18
2.9,-7.556834650223989e-16,7.255808805415712e-18
2.901,-7.465309519044351e-16,7.61292829276003e-18
2.902,-7.3748889339561625e-16,7.960374166577622e-18
2.903,-7.285559613357455e-16,8.298327428859794e-18
2.904,-7.197308434762666e-16,8.626966132949106e-18
2.905,-7.110122432903536e-16,8.946465428144144e-18
2.906,-7.023988797852602e-16,9.256997603660464e-18
2.907,-6.938894873168983e-16,9.558732131956643e-18
2.908,-6.854828154066233e-16,9.851835711434363e-18
2.909,-6.771776285601964e-16,1.0136472308521252e-17
2.91,-6.68972706088901e-16,1.0412803199145115e-17
2.911,-6.608668419327853e-16,1.0680987009608068e-17
2.912,-6.528588444860081e-16,1.0941179756868987e-17
2.913,-6.449475364242613e-16,1.119353488824253e-17
2.914,-6.371317545342446e-16,1.1438203320522919e-17
2.915,-6.294103495451702e-16,1.167533347854054e-17
2.916,-6.21782185962269e-16,1.190507133315929e-17
2.917,-6.142461419022805e-16,1.2127560438722551e-17
2.918,-6.068011089308972e-16,1.2342941969955461e-17
2.919,-5.994459919021442e-16,1.255135475833117e-17
2.92,-5.921797087996694e-16,1.2752935327908576e-17
2.921,-5.850011905799223e-16,1.294781793064894e-17
2.922,-5.779093810171984e-16,1.313613458121875e-17
2.923,-5.709032365505271e-16,1.3318015091286e-17
2.924,-5.639817261323825e-16,1.3493587103317018e-17
2.925,-5.571438310791942e-16,1.36629761238809e-17
2.926,-5.50388544923636e-16,1.3826305556468415e-17
2.927,-5.437148732686749e-16,1.3983696733832257e-17
2.928,-5.371218336433548e-16,1.413526894985536e-17
2.929,-5.306084553602981e-16,1.4281139490953937e-17
2.93,-5.241737793749031e-16,1.4421423667021756e-17
2.931,-5.178168581462174e-16,1.455623484192219e-17
2.932,-5.115367554994677e-16,1.4685684463534332e-17
2.933,-5.053325464902256e-16,1.480988209335953e-17
2.934,-4.99203317270191e-16,1.492893543569448e-17
2.935,-4.931481649545736e-16,1.5042950366377076e-17
2.936,-4.871661974910527e-16,1.515203096111095e-17
2.937,-4.81256533530298e-16,1.5256279523374742e-17
2.938,-4.754183022980316e-16,1.5355796611921896e-17
2.939,-4.696506434686143e-16,1.545068106787682e-17
2.94,-4.63952707040136e-16,1.554103004143309e-17
2.941,-4.583236532109949e-16,1.562693901815931e-17
2.942,-4.52762652257946e-16,1.5708501844918246e-17
2.943,-4.472688844156022e-16,1.5785810755404626e-17
2.944,-4.418415397573708e-16,1.585895639530705e-17
2.945,-4.364798180778074e-16,1.5928027847099354e-17
2.946,-4.3118292877637256e-16,1.5993112654466604e-17
2.947,-4.2595009074257206e-16,1.6054296846371002e-17
2.948,-4.2078053224246596e-16,1.6111664960762722e-17
2.949,-4.156734908065297e-16,1.6165300067940764e-17
2.95,-4.106282131188511e-16,1.621528379356878e-17
2.951,-4.0564395490764776e-16,1.6261696341350756e-17
2.952,-4.0071998083708884e-16,1.630461651537143e-17
2.953,-3.958555644004058e-16,1.6344121742106136e-17
2.954,-3.91049987814277e-16,1.638028809210484e-17
2.955,-3.8630254191447107e-16,1.641319030135498e-17
2.956,-3.8161252605273324e-16,1.6442901792327658e-17
2.957,-3.769792479949017e-16,1.6469494694711727e-17
2.958,-3.724020238202372e-16,1.6493039865840203e-17
2.959,-3.678801778219532e-16,1.651360691081336e-17
2.96,-3.6341304240893155e-16,1.6531264202322885e-17
2.961,-3.5899995800860937e-16,1.6546078900181305e-17
2.962,-3.5464027297102434e-16,1.655811697056091e-17
2.963,-3.5033334347400316e-16,1.656744320494634e-17
2.964,-3.4607853342948065e-16,1.657412123880487e-17
2.965,-3.4187521439093595e-16,1.657821356997847e-17
2.966,-3.37722765461932e-16,1.657978157680162e-17
2.967,-3.3362057320574576e-16,1.6578885535948743e-17
2.968,-3.295680315560762e-16,1.6575584640015208e-17
2.969,-3.2556454172881656e-16,1.6569937014835622e-17
2.97,-3.2160951213487904e-16,1.656199973654326e-17
2.971,-3.1770235829405943e-16,1.6551828848374273e-17
2.972,-3.138425027499285e-16,1.6539479377220358e-17
2.973,-3.100293749857388e-16,1.652500534993351e-17
2.974,-3.062624113413342e-16,1.6508459809386352e-17
2.975,-3.025410549310509e-16,1.648989483029166e-17
2.976,-2.9886475556259757e-16,1.646936153478439e-17
2.977,-2.952329696569031e-16,1.6446910107769748e-17
2.978,-2.9164516016892076e-16,1.6422589812040608e-17
2.979,-2.8810079650937696e-16,1.6396449003167565e-17
2.98,-2.845993544674537e-16,1.6368535144164965e-17
2.981,-2.811403161343937e-16,1.6338894819936064e-17
2.982,-2.7772316982801666e-16,1.6307573751500533e-17
