M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.76,1.9394307809244684e-14,-4.843885469964426e-15
2.761,1.916434157961885e-14,-4.783800206117569e-15
2.762,1.8937097699950817e-14,-4.724460424395852e-15
2.763,1.871254399969296e-14,-4.665856874104268e-15
2.764,1.8490648687739018e-14,-4.6079804193501225e-15
2.765,1.8271380347957986e-14,-4.550822037618281e-15
2.766,1.805470793478042e-14,-4.49437281836412e-15
2.767,1.784060076883661e-14,-4.438623961623924e-15
2.768,1.7629028532645956e-14,-4.38356677664253e-15
2.769,1.7419961266356973e-14,-4.329192680518009e-15
2.77,1.7213369363537356e-14,-4.2754931968631575e-15
2.771,1.7009223567013446e-14,-4.222459954483609e-15
2.772,1.6807494964758617e-14,-4.1700846860723405e-15
2.773,1.6608154985829915e-14,-4.118359226920388e-15
2.774,1.6411175396352442e-14,-4.067275513643558e-15
2.775,1.6216528295550935e-14,-4.016825582924937e-15
2.776,1.6024186111827917e-14,-3.967001570273017e-15
2.777,1.5834121598887952e-14,-3.917795708795221e-15
2.778,1.564630783190743e-14,-3.869200327986655e-15
2.779,1.5460718203749325e-14,-3.821207852533889e-15
2.78,1.5277326421222457e-14,-3.773810801133589e-15
2.781,1.5096106501384688e-14,-3.727001785325799e-15
2.782,1.4917032767889536e-14,-3.680773508341714e-15
2.783,1.4740079847375752e-14,-3.635118763965741e-15
2.784,1.4565222665899275e-14,-3.590030435411692e-15
2.785,1.4392436445407155e-14,-3.5455014942129163e-15
2.786,1.422169670025288e-14,-3.501524999126208e-15
2.787,1.4052979233752652e-14,-3.45809409504932e-15
2.788,1.3886260134782153e-14,-3.415202011951907e-15
2.789,1.3721515774413281e-14,-3.3728420638197365e-15
2.79,1.3558722802590424e-14,-3.3310076476120057e-15
2.791,1.3397858144845782e-14,-3.289692242231594e-15
2.792,1.3238898999053313e-14,-3.248889407508097e-15
2.793,1.3081822832220807e-14,-3.208592783193482e-15
2.794,1.2926607377319681e-14,-3.1687960879702053e-15
2.795,1.2773230630152022e-14,-3.129493118471641e-15
2.796,1.2621670846254466e-14,-3.090677748314666e-15
2.797,1.2471906537838458e-14,-3.0523439271442512e-15
2.798,1.232391647076649e-14,-3.0144856796899076e-15
2.799,1.2177679661563869e-14,-2.9770971048338457e-15
2.8,1.2033175374465628e-14,-2.9401723746906953e-15
2.801,1.1890383118498139e-14,-2.903705733698651e-15
2.802,1.174928264459504e-14,-2.8676914977218916e-15
2.803,1.1609853942747068e-14,-2.832124053164143e-15
2.804,1.14720772391854e-14,-2.796997856093242e-15
2.805,1.1335932993598107e-14,-2.7623074313765593e-15
2.806,1.1201401896379337e-14,-2.72804737182716e-15
2.807,1.106846486591084e-14,-2.694212337360555e-15
2.808,1.093710304587545e-14,-2.66079705416192e-15
2.809,1.080729780260218e-14,-2.627796313863648e-15
2.81,1.0679030722442493e-14,-2.5952049727331107e-15
2.811,1.0552283609177465e-14,-2.5630179508704993e-15
2.812,1.0427038481455421e-14,-2.5312302314166197e-15
2.813,1.0303277570259694e-14,-2.49983685977052e-15
2.814,1.0180983316406182e-14,-2.4688329428168296e-15
2.815,1.0060138368070319e-14,-2.4382136481626818e-15
2.816,9.940725578343138e-15,-2.4079742033841147e-15
2.817,9.822728002816076e-15,-2.378109895281817e-15
2.818,9.70612889719418e-15,-2.348616069146116e-15
2.819,9.590911714937386e-15,-2.319488128031083e-15
2.82,9.47706010492955e-15,-2.290721532037653e-15
2.821,9.36455790917488e-15,-2.2623117976056343e-15
2.822,9.253389160521488e-15,-2.2342544968145118e-15
2.823,9.143538080411681e-15,-2.2065452566929227e-15
2.824,9.03498907665876e-15,-2.1791797585367037e-15
2.825,8.927726741249938e-15,-2.152153737235403e-15
2.826,8.821735848175122e-15,-2.1254629806071483e-15
2.827,8.717001351281227e-15,-2.0991033287417715e-15
2.828,8.613508382151738e-15,-2.0730706733520852e-15
2.829,8.511242248011223e-15,-2.0473609571332085e-15
2.83,8.410188429654488e-15,-2.021970173129848e-15
2.831,8.3103325794001e-15,-1.996894364111426e-15
2.832,8.211660519068e-15,-1.9721296219549693e-15
2.833,8.114158237980892e-15,-1.9476720870356536e-15
2.834,8.017811890989168e-15,-1.92351794762491e-15
2.835,7.92260779651905e-15,-1.8996634392960067e-15
2.836,7.82853243464373e-15,-1.876104844337004e-15
2.837,7.735572445177172e-15,-1.852838491170995e-15
2.838,7.643714625790379e-15,-1.829860753783543e-15
2.839,7.552945930149801e-15,-1.8071680511572255e-15
2.84,7.46325346607767e-15,-1.7847568467131925e-15
2.841,7.374624493733972e-15,-1.7626236477596604e-15
2.842,7.287046423819822e-15,-1.7407650049472455e-15
2.843,7.200506815801984e-15,-1.7191775117310617e-15
2.844,7.114993376158283e-15,-1.6978578038394907e-15
2.845,7.03049395664367e-15,-1.6768025587495473e-15
2.846,6.946996552576702e-15,-1.656008495168755e-15
2.847,6.8644893011461815e-15,-1.635472372523452e-15
2.848,6.782960479737732e-15,-1.6151909904534474e-15
2.849,6.702398504280074e-15,-1.5951611883129508e-15
2.85,6.622791927610765e-15,-1.5753798446776931e-15
2.851,6.5441294378611774e-15,-1.5558438768581677e-15
2.852,6.46639985686049e-15,-1.5365502404189089e-15
2.853,6.389592138558466e-15,-1.5174959287037403e-15
2.854,6.313695367466804e-15,-1.4986779723669128e-15
2.855,6.238698757118832e-15,-1.4800934389100632e-15
2.856,6.164591648547344e-15,-1.4617394322249172e-15
2.857,6.091363508780349e-15,-1.443613092141671e-15
2.858,6.0190039293545385e-15,-1.4257115939829762e-15
2.859,5.947502624846252e-15,-1.4080321481234596e-15
2.86,5.876849431419743e-15,-1.3905719995547104e-15
2.861,5.807034305392539e-15,-1.373328427455668e-15
2.862,5.7380473218176885e-15,-1.3562987447683384e-15
2.863,5.669878673082713e-15,-1.3394802977787789e-15
2.864,5.6025186675250495e-15,-1.3228704657032828e-15
2.865,5.5359577280637975e-15,-1.3064666602796982e-15
2.866,5.470186390847588e-15,-1.2902663253638223e-15
2.867,5.4051953039183656e-15,-1.2742669365308008e-15
2.868,5.3409752258909114e-15,-1.2584660006814779e-15
2.869,5.277517024647921e-15,-1.2428610556536295e-15
2.87,5.214811676050446e-15,-1.2274496698380225e-15
2.871,5.152850262663528e-15,-1.2122294417992394e-15
2.872,5.09162397249684e-15,-1.1971979999012072e-15
2.873,5.031124097760161e-15,-1.1823530019373761e-15
2.874,4.9713420336335135e-15,-1.1676921347654873e-15
2.875,4.912269277051781e-15,-1.1532131139468722e-15
2.876,4.853897425503653e-15,-1.13891368339023e-15
2.877,4.796218175844702e-15,-1.1247916149998268e-15
2.878,4.739223323124462e-15,-1.110844708328058e-15
2.879,4.6829047594273055e-15,-1.0970707902323274e-15
2.88,4.627254472726994e-15,-1.0834677145361792e-15
2.881,4.572264545754705e-15,-1.0700333616946412e-15
2.882,4.517927154880412e-15,-1.0567656384637173e-15
2.883,4.46423456900743e-15,-1.043662477573984e-15
2.884,4.411179148479995e-15,-1.0307218374082375e-15
2.885,4.3587533440037115e-15,-1.0179417016831415e-15
2.886,4.306949695578714e-15,-1.0053200791348258e-15
2.887,4.25576083144541e-15,-9.928550032083877e-16
2.888,4.2051794670426405e-15,-9.805445317512459e-16
2.889,4.155198403978109e-15,-9.68386746710301e-16
2.89,4.1058105290109596e-15,-9.563797538328553e-16
2.891,4.057008813046327e-15,-9.445216823712416e-16
2.892,4.008786310141749e-15,-9.328106847911224e-16
2.893,3.9611361565252785e-15,-9.212449364834045e-16
2.894,3.914051569625172e-15,-9.09822635479733e-16
2.895,3.867525847111012e-15,-8.98542002171514e-16
2.896,3.821552365946133e-15,-8.874012790324258e-16
2.897,3.776124581451209e-15,-8.76398730344373e-16
2.898,3.731236026378885e-15,-8.655326419268427e-16
2.899,3.686880309999311e-15,-8.548013208696188e-16
2.9,3.643051117196455e-15,-8.442030952688147e-16
2.901,3.599742207575072e-15,-8.33736313966181e-16
2.902,3.556947414578194e-15,-8.233993462916495e-16
2.903,3.514660644615022e-15,-8.13190581809072e-16
2.904,3.472875876199108e-15,-8.031084300651151e-16
2.905,3.4315871590966848e-15,-7.93151320341271e-16
2.906,3.390788613485041e-15,-7.833177014089467e-16
2.907,3.3504744291208206e-15,-7.736060412875926e-16
2.908,3.3106388645181215e-15,-7.640148270058324e-16
2.909,3.2712762461362883e-15,-7.545425643655588e-16
2.91,3.23238096757728e-15,-7.451877777089558e-16
2.911,3.1939474887924983e-15,-7.359490096884136e-16
2.912,3.155970335298972e-15,-7.268248210392981e-16
2.913,3.1184440974047793e-15,-7.178137903555409e-16
2.914,3.081363429443604e-15,-7.089145138680155e-16
2.915,3.0447230490183203e-15,-7.001256052256618e-16
2.916,3.008517736253491e-15,-6.914456952793299e-16
2.917,2.9727423330566875e-15,-6.828734318683041e-16
2.918,2.9373917423885117e-15,-6.744074796094778e-16
2.919,2.9024609275412358e-15,-6.660465196891445e-16
2.92,2.8679449114259404e-15,-6.577892496573735e-16
2.921,2.8338387758680643e-15,-6.496343832249362e-16
2.922,2.8001376609112608e-15,-6.415806500627544e-16
2.923,2.766836764129464e-15,-6.336267956038364e-16
2.924,2.7339313399470686e-15,-6.257715808476721e-16
2.925,2.7014166989671265e-15,-6.180137821670553e-16
2.926,2.6692882073074706e-15,-6.103521911173036e-16
2.927,2.637541285944663e-15,-6.027856142478461e-16
2.928,2.606171410065687e-15,-5.953128729161498e-16
2.929,2.575174108427283e-15,-5.879328031039549e-16
2.93,2.5445449627228426e-15,-5.806442552357908e-16
2.931,2.5142796069567702e-15,-5.73446093999745e-16
2.932,2.4843737268262243e-15,-5.663371981704557e-16
2.933,2.4548230591101544e-15,-5.593164604343024e-16
2.934,2.4256233910655424e-15,-5.523827872167643e-16
2.935,2.3967705598307684e-15,-5.455350985119233e-16
2.936,2.3682604518360145e-15,-5.387723277140814e-16
2.937,2.3400890022206244e-15,-5.32093421451469e-16
2.938,2.3122521942573388e-15,-5.254973394220163e-16
2.939,2.2847460587833203e-15,-5.189830542311636e-16
2.94,2.2575666736378947e-15,-5.125495512316839e-16
2.941,2.2307101631069242e-15,-5.061958283654941e-16
2.942,2.204172697373737e-15,-4.999208960074283e-16
2.943,2.1779504919765373e-15,-4.937237768109519e-16
2.944,2.152039807272215e-15,-4.876035055557886e-16
2.945,2.1264369479064835e-15,-4.815591289974399e-16
2.946,2.101138262290271e-15,-4.755897057185711e-16
2.947,2.0761401420822897e-15,-4.696943059822428e-16
2.948,2.05143902167771e-15,-4.638720115869632e-16
2.949,2.0270313777028724e-15,-4.581219157235395e-16
2.95,2.002913728515958e-15,-4.524431228337057e-16
2.951,1.979082633713556e-15,-4.468347484705057e-16
2.952,1.9555346936430523e-15,-4.412959191604083e-16
2.953,1.9322665489207724e-15,-4.35825772267134e-16
2.954,1.909274879955814e-15,-4.3042345585717135e-16
2.955,1.8865564064794987e-15,-4.250881285669631e-16
2.956,1.8641078870803755e-15,-4.1981895947173986e-16
2.957,1.8419261187447166e-15,-4.146151279559822e-16
2.958,1.8200079364024335e-15,-4.0947582358549027e-16
2.959,1.798350212478355e-15,-4.0440024598104086e-16
2.96,1.776949856448802e-15,-3.9938760469361313e-16
2.961,1.7558038144033969e-15,-3.9443711908116206e-16
2.962,1.7349090686120432e-15,-3.8954801818692203e-16
2.963,1.7142626370970213e-15,-3.847195406192201e-16
2.964,1.6938615732101322e-15,-3.7995093443278137e-16
2.965,1.673702965214834e-15,-3.752414570115071e-16
2.966,1.6537839358733145e-15,-3.705903749527079e-16
2.967,1.6341016420384341e-15,-3.6599696395277343e-16
2.968,1.6146532742504906e-15,-3.6146050869426123e-16
2.969,1.5954360563387426e-15,-3.569803027343868e-16
2.97,1.5764472450276388e-15,-3.5255564839489737e-16
2.971,1.5576841295476963e-15,-3.48185856653313e-16
2.972,1.5391440312509725e-15,-3.438702470355166e-16
2.973,1.5208243032310797e-15,-3.396081475096778e-16
2.974,1.5027223299476852e-15,-3.3539889438149276e-16
2.975,1.4848355268554443e-15,-3.312418321907244e-16
2.976,1.4671613400373182e-15,-3.2713631360902646e-16
2.977,1.4496972458422192e-15,-3.230816993390357e-16
2.978,1.4324407505269361e-15,-3.1907735801471654e-16
2.979,1.4153893899022893e-15,-3.151226661029423e-16
2.98,1.3985407289834627e-15,-3.1121700780629793e-16
2.981,1.3818923616444664e-15,-3.073597749670891e-16
2.982,1.3654419102766807e-15,-3.0355036697254246e-16
2.983,1.3491870254514324e-15,-2.9978819066118255e-16
2.984,1.333125385586556e-15,-2.960726602303706e-16
2.985,1.3172546966168937e-15,-2.9240319714499065e-16
2.986,1.3015726916686872e-15,-2.887792300472691e-16
2.987,1.2860771307378158e-15,-2.8520019466771364e-16
2.988,1.2707658003718344e-15,-2.8166553373715687e-16
2.989,1.2556365133557682e-15,-2.7817469689989205e-16
2.99,1.240687108401618e-15,-2.7472714062788684e-16
2.991,1.2259154498415346e-15,-2.7132232813606117e-16
2.992,1.2113194273246167e-15,-2.679597292986175e-16
2.993,1.1968969555172911e-15,-2.646388205664081e-16
2.994,1.182645973807232e-15,-2.6135908488532944e-16
2.995,1.1685644460107795e-15,-2.58120011615728e-16
2.996,1.1546503600838126e-15,-2.5492109645280683e-16
2.997,1.1409017278360405e-15,-2.517618413480202e-16
2.998,1.1273165846486674e-15,-2.486417544314431e-16
2.999,1.1138929891953945e-15,-2.4556034993510473e-16
3.0,1.1006290231667175e-15,-2.4251714811727297e-16
3.001,1.0875227909974823e-15,-2.395116751876791e-16
3.002,1.0745724195976596e-15,-2.3654346323366984e-16
3.003,1.0617760580863011e-15,-2.3361205014727643e-16
3.004,1.049131877528638e-15,-2.307169795531884e-16
3.005,1.0366380706762885e-15,-2.278578007376214e-16
3.006,1.0242928517105325e-15,-2.2503406857806785e-16
3.007,1.0120944559886222e-15,-2.222453434739193e-16
3.008,1.0000411397930904e-15,-2.1949119127794964e-16
3.009,9.881311800840195e-16,-2.1677118322864893e-16
3.01,9.76362874254241e-16,-2.140848958833968e-16
3.011,9.647345398874254e-16,-2.114319110524652e-16
3.012,9.532445145190335e-16,-2.0881181573384018e-16
3.013,9.41891155400092e-16,-2.0622420204885253e-16
3.014,9.306728392637592e-16,-2.0366866717860733e-16
3.015,9.195879620946535e-16,-2.0114481330120236e-16
3.016,9.086349389009056e-16,-1.9865224752972556e-16
3.017,8.97812203488905e-16,-1.9619058185102214e-16
3.018,8.871182082407114e-16,-1.9375943306522137e-16
3.019,8.765514238940936e-16,-1.9135842272601405e-16
3.02,8.661103393251716e-16,-1.8898717708167099e-16
3.021,8.557934613336271e-16,-1.8664532701679347e-16
3.022,8.455993144304517e-16,-1.8433250799478672e-16
3.023,8.35526440628207e-16,-1.820483600010471e-16
3.024,8.255733992337608e-16,-1.7979252748685447e-16
3.025,8.157387666434769e-16,-1.7756465931396072e-16
3.026,8.060211361408237e-16,-1.7536440869986619e-16
3.027,7.964191176963771e-16,-1.7319143316377488e-16
3.028,7.869313377701867e-16,-1.7104539447322066e-16
3.029,7.775564391164802e-16,-1.6892595859135556e-16
3.03,7.682930805906753e-16,-1.6683279562489252e-16
3.031,7.591399369586739e-16,-1.647655797726938e-16
3.032,7.500956987084121e-16,-1.6272398927499774e-16
3.033,7.411590718636369e-16,-1.6070770636327534e-16
3.034,7.32328777799886e-16,-1.5871641721070935e-16
3.035,7.236035530626431e-16,-1.5674981188328762e-16
3.036,7.149821491876437e-16,-1.5480758429150364e-16
3.037,7.064633325233057e-16,-1.5288943214265627e-16
3.038,6.980458840552598e-16,-1.5099505689374158e-16
3.039,6.89728599232955e-16,-1.4912416370492913e-16
3.04,6.815102877983145e-16,-1.4727646139361565e-16
3.041,6.733897736164186e-16,-1.45451662389049e-16
3.042,6.653658945081886e-16,-1.4364948268751504e-16
3.043,6.574375020850514e-16,-1.4186964180808077e-16
3.044,6.49603461585558e-16,-1.4011186274888666e-16
3.045,6.418626517139348e-16,-1.3837587194398122e-16
3.046,6.342139644805448e-16,-1.366613992206915e-16
3.047,6.266563050442354e-16,-1.3496817775752227e-16
3.048,6.191885915565507e-16,-1.3329594404257806e-16
3.049,6.118097550077876e-16,-1.3164443783250075e-16
3.05,6.045187390748708e-16,-1.3001340211191696e-16
3.051,5.9731449997103e-16,-1.2840258305338867e-16
3.052,5.901960062972523e-16,-1.2681172997786069e-16
3.053,5.831622388954944e-16,-1.2524059531559917e-16
3.054,5.762121907036296e-16,-1.236889345676146e-16
3.055,5.693448666121109e-16,-1.221565062675637e-16
3.056,5.625592833223312e-16,-1.2064307194412397e-16
3.057,5.558544692066572e-16,-1.191483960838353e-16
3.058,5.4922946417012035e-16,-1.1767224609440245e-16
3.059,5.426833195137438e-16,-1.1621439226845314e-16
3.06,5.362150977994868e-16,-1.1477460774774583e-16
3.061,5.298238727167857e-16,-1.1335266848782153e-16
3.062,5.235087289506757e-16,-1.1194835322309436e-16
3.063,5.172687620514718e-16,-1.1056144343237534e-16
3.064,5.111030783059919e-16,-1.0919172330482387e-16
3.065,5.050107946103041e-16,-1.0783897970632186e-16
3.066,4.989910383439792e-16,-1.06503002146265e-16
3.067,4.93042947245831e-16,-1.0518358274476632e-16
3.068,4.87165669291128e-16,-1.038805162002664e-16
3.069,4.813583625702572e-16,-1.0259359975754587e-16
3.07,4.756201951688239e-16,-1.0132263317613456e-16
3.071,4.699503450491704e-16,-1.0006741869911284e-16
3.072,4.64347999933297e-16,-9.882776102229996e-17
3.073,4.588123571871687e-16,-9.76034672638249e-17
3.074,4.533426237063903e-16,-9.639434693407461e-17
3.075,4.479380158032358e-16,-9.520021190601537e-17
3.076,4.425977590950137e-16,-9.402087638588225e-17
3.077,4.373210883937537e-16,-9.285615688423242e-17
3.078,4.3210724759719983e-16,-9.17058721873575e-17
3.079,4.26955489581093e-16,-9.056984332905084e-17
3.08,4.218650760927286e-16,-8.944789356272498e-17
3.081,4.168352776457744e-16,-8.833984833387512e-17
3.082,4.11865373416333e-16,-8.724553525288439e-17
3.083,4.0695465114023497e-16,-8.616478406816645e-17
3.084,4.021024070115473e-16,-8.50974266396414e-17
3.085,3.973079455822839e-16,-8.40432969125408e-17
3.086,3.9257057966330236e-16,-8.30022308915378e-17
3.087,3.8788963022637507e-16,-8.197406661519821e-17
3.088,3.8326442630741846e-16,-8.09586441307486e-17
3.089,3.786943049108688e-16,-7.99558054691575e-17
3.09,3.741786109151893e-16,-7.896539462052586e-17
3.091,3.6971669697949663e-16,-7.79872575097828e-17
3.092,3.6530792345129224e-16,-7.702124197268297e-17
3.093,3.6095165827528666e-16,-7.606719773210173e-17
3.094,3.566472769033027e-16,-7.512497637462455e-17
3.095,3.52394162205246e-16,-7.419443132742672e-17
3.096,3.4819170438112933e-16,-7.327541783544017e-17
3.097,3.440393008741386e-16,-7.236779293880343e-17
3.098,3.3993635628472815e-16,-7.147141545059149e-17
3.099,3.358822822857337e-16,-7.058614593482199e-17
3.1,3.3187649753848987e-16,-6.971184668473422e-17
3.101,3.279184276099411e-16,-6.884838170133784e-17
3.102,3.2400750489073455e-16,-6.799561667222754e-17
3.103,3.2014316851428243e-16,-6.71534189506607e-17
3.104,3.1632486427678306e-16,-6.632165753489469e-17
3.105,3.12552044558189e-16,-6.550020304778044e-17
3.106,3.088241682441112e-16,-6.46889277166093e-17
3.107,3.051407006486478e-16,-6.388770535320996e-17
3.108,3.015011134381274e-16,-6.309641133429224e-17
3.109,2.9790488455575463e-16,-6.231492258203492e-17
3.11,2.9435149814714906e-16,-6.154311754491432e-17
3.111,2.9084044448676554e-16,-6.078087617877074e-17
3.112,2.8737121990518597e-16,-6.002807992811001e-17
3.113,2.8394332671727266e-16,-5.928461170763677e-17
3.114,2.805562731511722e-16,-5.855035588401716e-17
3.115,2.772095732781605e-16,-5.782519825786756e-17
3.116,2.73902746943319e-16,-5.710902604596699e-17
3.117,2.706353196970318e-16,-5.640172786369012e-17
3.118,2.6740682272729397e-16,-5.570319370765824e-17
3.119,2.6421679279282267e-16,-5.5013314938605557e-17
3.12,2.6106477215695937e-16,-5.433198426445803e-17
3.121,2.5795030852235626e-16,-5.365909572362218e-17
3.122,2.548729549664356e-16,-5.29945446684812e-17
3.123,2.5183226987761403e-16,-5.233822774909593e-17
3.124,2.488278168922822e-16,-5.1690042897107976e-17
3.125,2.458591648325316e-16,-5.10498893098426e-17
3.126,2.4292588764461806e-16,-5.041766743460881e-17
3.127,2.4002756433815573e-16,-4.9793278953194304e-17
3.128,2.371637789260301e-16,-4.917662676655277e-17
3.129,2.3433412036502414e-16,-4.8567614979681135e-17
3.13,2.3153818249714703e-16,-4.796614888668451e-17
3.131,2.287755639916586e-16,-4.737213495602639e-17
3.132,2.2604586828778046e-16,-4.6785480815961894e-17
3.133,2.233487035380862e-16,-4.620609524015175e-17
3.134,2.2068368255256195e-16,-4.5633888133454695e-17
3.135,2.1805042274333034e-16,-4.5068770517896235e-17
3.136,2.154485460700292e-16,-4.4510654518811476e-17
3.137,2.1287767898583736e-16,-4.3959453351159824e-17
3.138,2.1033745238414044e-16,-4.341508130600959e-17
3.139,2.0782750154582838e-16,-4.287745373719014e-17
3.14,2.0534746608721775e-16,-4.2346487048109805e-17
3.141,2.0289698990859112e-16,-4.1822098678737214e-17
3.142,2.0047572114334621e-16,-4.130420709274423e-17
3.143,1.9808331210774809e-16,-4.0792731764808353e-17
3.144,1.9571941925127632e-16,-4.028759316807271e-17
3.145,1.9338370310756117e-16,-3.978871276176158e-17
3.146,1.9107582824590095e-16,-3.9296012978949616e-17
3.147,1.8879546322335413e-16,-3.8809417214482743e-17
3.148,1.8654228053739932e-16,-3.8328849813049034e-17
3.149,1.8431595657915635e-16,-3.7854236057397443e-17
3.15,1.8211617158716178e-16,-3.7385502156702844e-17
3.151,1.7994260960169244e-16,-3.692257523507533e-17
3.152,1.7779495841963025e-16,-3.646538332021209e-17
3.153,1.7567290954986226e-16,-3.6013855332190123e-17
3.154,1.7357615816920915e-16,-3.556792107239792e-17
3.155,1.715044030788765e-16,-3.512751121260457e-17
3.156,1.694573466614219e-16,-3.469255728416434e-17
3.157,1.6743469483823264e-16,-3.426299166735533e-17
3.158,1.654361570275071e-16,-3.383874758085032e-17
3.159,1.6346144610273464e-16,-3.341975907131825e-17
3.16,1.6151027835166753e-16,-3.3005961003154717e-17
3.161,1.5958237343577924e-16,-3.25972890483399e-17
3.162,1.576774543502037e-16,-3.219367967642228e-17
3.163,1.5579524738414922e-16,-3.179507014462664e-17
3.164,1.5393548208178183e-16,-3.140139848808478e-17
3.165,1.520978912035726e-16,-3.101260351018744e-17
3.166,1.50282210688103e-16,-3.0628624773055915e-17
3.167,1.4848817961432332e-16,-3.024940258813189e-17
3.168,1.4671554016425862e-16,-2.9874878006883994e-17
3.169,1.4496403758615676e-16,-2.9504992811629676e-17
3.17,1.4323342015807346e-16,-2.913968950647093e-17
3.171,1.4152343915188938e-16,-2.8778911308342465e-17
3.172,1.3983384879775357e-16,-2.842260213817097e-17
3.173,1.3816440624894875e-16,-2.8070706612143986e-17
3.174,1.3651487154717335e-16,-2.7723170033087183e-17
3.175,1.3488500758823498e-16,-2.7379938381948525e-17
3.176,1.3327458008815102e-16,-2.7040958309388146e-17
3.177,1.3168335754965121e-16,-2.6706177127472512e-17
3.178,1.301111112290773e-16,-2.6375542801471667e-17
3.179,1.2855761510367545e-16,-2.6049003941758195e-17
3.18,1.2702264583927662e-16,-2.5726509795806727e-17
3.181,1.2550598275836008e-16,-2.540801024029265e-17
3.182,1.240074078084958e-16,-2.5093455773288885e-17
3.183,1.2252670553116124e-16,-2.4782797506559435e-17
3.184,1.210636630309278e-16,-2.4475987157948538e-17
3.185,1.1961806994501298e-16,-2.4172977043864262e-17
3.186,1.1818971841319355e-16,-2.3873720071855314e-17
3.187,1.1677840304807567e-16,-2.3578169733279946e-17
3.188,1.1538392090571765e-16,-2.3286280096065817e-17
3.189,1.1400607145660119e-16,-2.299800579755967e-17
3.19,1.1264465655694693e-16,-2.2713302037465682e-17
3.191,1.1129948042037042e-16,-2.2432124570871455e-17
3.192,1.0997034958987419e-16,-2.215442970136051e-17
3.193,1.086570729101721e-16,-2.1880174274210182e-17
3.194,1.0735946150034206e-16,-2.1609315669673977e-17
3.195,1.0607732872680323e-16,-2.1341811796347177e-17
3.196,1.0481049017661372e-16,-2.1077621084614798e-17
3.197,1.0355876363108512e-16,-2.0816702480180807e-17
3.198,1.0232196903971012e-16,-2.0559015437677623e-17
3.199,1.010999284943994e-16,-2.0304519914354858e-17
3.2,9.989246620402426e-17,-2.00531763638464e-17
3.201,9.869940846926123e-17,-1.9804945730014775e-17
3.202,9.752058365773527e-17,-1.955978944087187e-17
3.203,9.635582217945774e-17,-1.9317669402575085e-17
3.204,9.520495646255595e-17,-1.9078547993497974e-17
3.205,9.40678209292907e-17,-1.8842388058374382e-17
3.206,9.294425197235825e-17,-1.860915290251529e-17
3.207,9.183408793147373e-17,-1.8378806286097352e-17
3.208,9.07371690702322e-17,-1.815131241852229e-17
3.209,8.965333755324448e-17,-1.7926635952846276e-17
3.21,8.858243742354415e-17,-1.7704741980278396e-17
3.211,8.752431458026278e-17,-1.7485596024747356e-17
3.212,8.647881675657009e-17,-1.7269164037535604e-17
3.213,8.544579349787585e-17,-1.7055412391979985e-17
3.214,8.442509614029048e-17,-1.6844307878238165e-17
3.215,8.341657778934138e-17,-1.6635817698119938e-17
3.216,8.242009329894176e-17,-1.642990945998268e-17
3.217,8.14354992506091e-17,-1.622655117369008e-17
3.218,8.046265393293033e-17,-1.6025711245633455e-17
3.219,7.950141732127062e-17,-1.5827358473814784e-17
3.22,7.855165105772314e-17,-1.5631462042990737e-17
3.221,7.761321843129671e-17,-1.543799151987695e-17
3.222,7.668598435833864e-17,-1.5246916848411784e-17
3.223,7.576981536319004e-17,-1.505820834507881e-17
3.224,7.486457955907053e-17,-1.487183669428736e-17
3.225,7.397014662919017e-17,-1.4687772943810324e-17
3.226,7.308638780808532e-17,-1.450598850027857e-17
3.227,7.221317586317618e-17,-1.4326455124731245e-17
3.228,7.135038507654332e-17,-1.4149144928221253e-17
3.229,7.049789122692042e-17,-1.3974030367475264e-17
3.23,6.965557157190086e-17,-1.3801084240607542e-17
3.231,6.882330483035552e-17,-1.363027968288693e-17
3.232,6.800097116505935e-17,-1.346159016255636e-17
3.233,6.718845216552413e-17,-1.3294989476704194e-17
3.234,6.638563083103515e-17,-1.3130451747186794e-17
3.235,6.559239155388917e-17,-1.2967951416601649e-17
3.236,6.48086201028315e-17,-1.2807463244310463e-17
3.237,6.403420360668962e-17,-1.2648962302511561e-17
3.238,6.326903053820123e-17,-1.2492423972361015e-17
3.239,6.251299069803429e-17,-1.2337823940141877e-17
3.24,6.176597519899673e-17,-1.2185138193480927e-17
3.241,6.102787645043371e-17,-1.203434301761235e-17
3.242,6.029858814281018e-17,-1.1885414991687748e-17
3.243,5.957800523247643e-17,-1.1738330985131923e-17
3.244,5.886602392661465e-17,-1.1593068154043862e-17
3.245,5.816254166836409e-17,-1.144960393764235e-17
3.246,5.746745712212303e-17,-1.1307916054755686e-17
3.247,5.678067015902515e-17,-1.1167982500354916e-17
3.248,5.610208184258851e-17,-1.102978154213008e-17
3.249,5.543159441453482e-17,-1.0893291717108912e-17
3.25,5.47691112807772e-17,-1.0758491828317495e-17
3.251,5.411453699757434e-17,-1.06253609414823e-17
3.252,5.3467777257849083e-17,-1.049387838177317e-17
3.253,5.2828738877669525e-17,-1.0364023730586665e-17
3.254,5.2197329782890604e-17,-1.0235776822369319e-17
3.255,5.1573458995954435e-17,-1.0109117741480302e-17
3.256,5.0957036622847364e-17,-9.984026819092968e-18
3.257,5.034797384021194e-17,-9.860484630134861e-18
3.258,4.9746182882611995e-17,-9.738471990265656e-18
3.259,4.915157702994897e-17,-9.617969952892575e-18
