M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.096,1.653386203186823e-18,-2.104634190150408e-16
3.097,1.5954794585898539e-18,-2.0794534181068674e-16
3.098,1.5387088958341422e-18,-2.054573515261468e-16
3.099,1.483055801279925e-18,-2.0299908916945372e-16
3.1,1.4285017438364212e-18,-2.005702000259503e-16
3.101,1.3750285709156587e-18,-1.9817033360740123e-16
3.102,1.3226184044421801e-18,-1.9579914360170988e-16
3.103,1.2712536369178812e-18,-1.9345628782323198e-16
3.104,1.220916927541236e-18,-1.911414281636799e-16
3.105,1.1715911983801795e-18,-1.8885423054361e-16
3.106,1.1232596305979266e-18,-1.865943648644862e-16
3.107,1.0759056607310115e-18,-1.8436150496131333e-16
3.108,1.0295129770188483e-18,-1.82155328555833e-16
3.109,9.840655157841146e-19,-1.799755172102755e-16
3.11,9.395474578632792e-19,-1.7782175628166143e-16
3.111,8.959432250865913e-19,-1.7569373487664584e-16
3.112,8.532374768068703e-19,-1.7359114580689939e-16
3.113,8.114151064764349e-19,-1.7151368554501915e-16
3.114,7.704612382715229e-19,-1.694610541809637e-16
3.115,7.303612237635614e-19,-1.6743295537900546e-16
3.116,6.911006386366554e-19,-1.6542909633519495e-16
3.117,6.526652794506693e-19,-1.6344918773532997e-16
3.118,6.150411604492871e-19,-1.6149294371342469e-16
3.119,5.782145104124438e-19,-1.5956008181067198e-16
3.12,5.421717695525268e-19,-1.5765032293489344e-16
3.121,5.068995864537581e-19,-1.5576339132047133e-16
3.122,4.723848150541708e-19,-1.5389901448875663e-16
3.123,4.386145116696068e-19,-1.5205692320894756e-16
3.124,4.055759320591646e-19,-1.5023685145943315e-16
3.125,3.7325652853153766e-19,-1.4843853638959603e-16
3.126,3.416439470916898e-19,-1.4666171828206932e-16
3.127,3.1072602462732094e-19,-1.4490614051544196e-16
3.128,2.8049078613458444e-19,-1.4317154952740744e-16
3.129,2.509264419825245e-19,-1.4145769477835028e-16
3.13,2.2202138521570844e-19,-1.3976432871536557e-16
3.131,1.9376418889453608e-19,-1.3809120673670595e-16
3.132,1.6614360347271598e-19,-1.3643808715665118e-16
3.133,1.3914855421140298e-19,-1.3480473117079543e-16
3.134,1.1276813862950108e-19,-1.33190902821747e-16
3.135,8.699162398963945e-20,-1.3159636896523576e-16
3.136,6.180844481933814e-20,-1.300208992366237e-16
3.137,3.7208200466885054e-20,-1.2846426601781306e-16
3.138,1.318065269145251e-20,-1.2692624440454847e-16
3.139,-1.0284276713011573e-20,-1.254066121741072e-16
3.14,-3.319650826057747e-20,-1.2390514975337387e-16
3.141,-5.55658070832652e-20,-1.2242164018729454e-16
3.142,-7.740178520856108e-20,-1.2095586910770575e-16
3.143,-9.871390380496027e-20,-1.1950762470253434e-16
3.144,-1.1951147539597063e-19,-1.1807669768536312e-16
3.145,-1.398036660430074e-19,-1.1666288126535878e-16
3.146,-1.595994974976023e-19,-1.1526597111755687e-16
3.147,-1.789078493233454e-19,-1.1388576535350037e-16
3.148,-1.9773746098797214e-19,-1.1252206449222725e-16
3.149,-2.1609693392600248e-19,-1.1117467143160304e-16
3.15,-2.339947335723343e-19,-1.098433914199941e-16
3.151,-2.5143919136718663e-19,-1.0852803202827784e-16
3.152,-2.684385067327844e-19,-1.0722840312218569e-16
3.153,-2.850007490221701e-19,-1.059443168349749e-16
3.154,-3.0113385944052326e-19,-1.0467558754042531e-16
3.155,-3.1684565293936295e-19,-1.034220318261573e-16
3.156,-3.3214382008400463e-19,-1.021834684672668e-16
3.157,-3.4703592889463628e-19,-1.0095971840027404e-16
3.158,-3.615294266613747e-19,-9.9750604697382e-17
3.159,-3.756316417336585e-19,-9.855595254104091e-17
3.16,-3.893497852843281e-19,-9.737558919881538e-17
3.161,-4.0269095304873996e-19,-9.620934399855021e-17
3.162,-4.156621270392567e-19,-9.505704830383176e-17
3.163,-4.282701772354504e-19,-9.391853548974097e-17
3.164,-4.405218632503516e-19,-9.279364091889486e-17
3.165,-4.524238359730732e-19,-9.168220191777288e-17
3.166,-4.639826391881323e-19,-9.058405775332494e-17
3.167,-4.752047111717899e-19,-8.949904960985749e-17
3.168,-4.860963862657249e-19,-8.842702056619467e-17
3.169,-4.966638964283509e-19,-8.7367815573111e-17
3.17,-5.069133727640863e-19,-8.632128143103253e-17
3.171,-5.168508470308775e-19,-8.528726676800322e-17
3.172,-5.264822531262758e-19,-8.426562201791339e-17
3.173,-5.358134285523626e-19,-8.325619939898715e-17
3.174,-5.448501158598122e-19,-8.225885289252572e-17
3.175,-5.53597964071382e-19,-8.127343822190358e-17
3.176,-5.62062530085111e-19,-8.029981283181456e-17
3.177,-5.702492800575061e-19,-7.933783586776464e-17
3.178,-5.78163590766993e-19,-7.838736815580893e-17
3.179,-5.858107509579024e-19,-7.74482721825295e-17
3.18,-5.931959626652603e-19,-7.652041207525151e-17
3.181,-6.003243425206472e-19,-7.560365358249466e-17
3.182,-6.072009230393864e-19,-7.469786405465728e-17
3.183,-6.138306538893198e-19,-7.380291242493005e-17
3.184,-6.202184031414259e-19,-7.291866919043701e-17
3.185,-6.263689585025281e-19,-7.20450063936008e-17
3.186,-6.32287028530344e-19,-7.118179760372964e-17
3.187,-6.379772438311177e-19,-7.032891789882342e-17
3.188,-6.434441582400758e-19,-6.948624384759623e-17
3.189,-6.486922499849452e-19,-6.865365349171279e-17
3.19,-6.537259228327672e-19,-6.783102632823631e-17
3.191,-6.585495072202383e-19,-6.701824329228508e-17
3.192,-6.631672613678055e-19,-6.62151867398955e-17
3.193,-6.67583372377743e-19,-6.54217404310891e-17
3.194,-6.7180195731642945e-19,-6.463778951314085e-17
3.195,-6.758270642810466e-19,-6.38632205040468e-17
3.196,-6.796626734509152e-19,-6.309792127618827e-17
3.197,-6.833126981236797e-19,-6.234178104019059e-17
3.198,-6.86780985736554e-19,-6.15946903289738e-17
3.199,-6.900713188728343e-19,-6.085654098199318e-17
3.2,-6.931874162538842e-19,-6.012722612966749e-17
3.201,-6.961329337167928e-19,-5.940664017799222e-17
3.202,-6.98911465177906e-19,-5.869467879333624e-17
3.203,-7.015265435824282e-19,-5.799123888741929e-17
3.204,-7.039816418402849e-19,-5.729621860246822e-17
3.205,-7.06280173748441e-19,-5.660951729654996e-17
3.206,-7.084254948998606e-19,-5.593103552907904e-17
3.207,-7.104209035792961e-19,-5.526067504649758e-17
3.208,-7.122696416460895e-19,-5.459833876812575e-17
3.209,-7.139748954041652e-19,-5.3943930772180653e-17
3.21,-7.155397964593961e-19,-5.329735628196161e-17
3.211,-7.169674225645164e-19,-5.265852165219987e-17
3.212,-7.18260798451756e-19,-5.2027334355570846e-17
3.213,-7.194228966533669e-19,-5.1403702969366846e-17
3.214,-7.204566383102131e-19,-5.0787537162328504e-17
3.215,-7.2136489396858675e-19,-5.0178747681632943e-17
3.216,-7.221504843654191e-19,-4.9577246340036836e-17
3.217,-7.228161812020456e-19,-4.8982946003172525e-17
3.218,-7.233647079066873e-19,-4.8395760576995355e-17
3.219,-7.237987403858044e-19,-4.7815604995380507e-17
3.22,-7.241209077644795e-19,-4.724239520786741e-17
3.221,-7.24333793115983e-19,-4.667604816755011e-17
3.222,-7.244399341806731e-19,-4.61164818191118e-17
3.223,-7.244418240743787e-19,-4.556361508700183e-17
3.224,-7.243419119864141e-19,-4.5017367863753416e-17
3.225,-7.241426038673693e-19,-4.447766099844052e-17
3.226,-7.238462631068212e-19,-4.3944416285272115e-17
3.227,-7.234552112011055e-19,-4.341755645232226e-17
3.228,-7.229717284112904e-19,-4.2897005150394385e-17
3.229,-7.223980544114876e-19,-4.238268694201816e-17
3.23,-7.217363889276397e-19,-4.1874527290577356e-17
3.231,-7.209888923669146e-19,-4.1372452549567215e-17
3.232,-7.201576864378414e-19,-4.087638995197969e-17
3.233,-7.192448547613167e-19,-4.038626759981513e-17
3.234,-7.182524434726107e-19,-3.990201445371881e-17
3.235,-7.171824618144994e-19,-3.942356032274091e-17
3.236,-7.160368827216483e-19,-3.8950835854218445e-17
3.237,-7.148176433963709e-19,-3.8483772523777646e-17
3.238,-7.135266458758835e-19,-3.8022302625455457e-17
3.239,-7.121657575911761e-19,-3.7566359261938614e-17
3.24,-7.107368119176184e-19,-3.711587633491903e-17
3.241,-7.092416087174177e-19,-3.667078853556401e-17
3.242,-7.076819148740428e-19,-3.6231031335099965e-17
3.243,-7.060594648187283e-19,-3.5796540975508296e-17
3.244,-7.043759610491717e-19,-3.536725446033208e-17
3.245,-7.026330746405328e-19,-3.494310954559222e-17
3.246,-7.008324457488448e-19,-3.452404473081186e-17
3.247,-6.989756841069455e-19,-3.410999925014765e-17
3.248,-6.970643695130322e-19,-3.370091306362666e-17
3.249,-6.951000523119488e-19,-3.3296726848487695e-17
3.25,-6.930842538693027e-19,-3.289738199062571e-17
3.251,-6.910184670385198e-19,-3.250282057613819e-17
3.252,-6.889041566209316e-19,-3.211298538297218e-17
3.253,-6.867427598189984e-19,-3.172781987267083e-17
3.254,-6.8453568668276235e-19,-3.134726818221829e-17
3.255,-6.822843205496295e-19,-3.097127511598169e-17
3.256,-6.799900184775737e-19,-3.05997861377492e-17
3.257,-6.776541116718572e-19,-3.0232747362862853e-17
3.258,-6.7527790590536e-19,-2.987010555044515e-17
3.259,-6.728626819326078e-19,-2.951180809571825e-17
3.26,-6.704096958975917e-19,-2.915780302241468e-17
3.261,-6.679201797354629e-19,-2.880803897527844e-17
3.262,-6.653953415681955e-19,-2.8462465212655463e-17
3.263,-6.628363660942991e-19,-2.812103159917238e-17
3.264,-6.602444149726689e-19,-2.7783688598502474e-17
3.265,-6.576206272006553e-19,-2.745038726621783e-17
3.266,-6.54966119486437e-19,-2.7121079242726697e-17
3.267,-6.52281986615778e-19,-2.6795716746294937e-17
3.268,-6.495693018132499e-19,-2.647425256615067e-17
3.269,-6.468291170979978e-19,-2.6156640055671082e-17
3.27,-6.440624636341281e-19,-2.5842833125650378e-17
3.271,-6.412703520757967e-19,-2.5532786237648006e-17
3.272,-6.38453772907071e-19,-2.522645439741611e-17
3.273,-6.35613696776643e-19,-2.4923793148405313e-17
3.274,-6.327510748274669e-19,-2.4624758565347892e-17
3.275,-6.298668390213924e-19,-2.4329307247917425e-17
3.276,-6.269619024588683e-19,-2.403739631446398e-17
3.277,-6.240371596937859e-19,-2.3748983395823997e-17
3.278,-6.210934870435307e-19,-2.3464026629203896e-17
3.279,-6.181317428943147e-19,-2.3182484652136608e-17
3.28,-6.1515276800185445e-19,-2.2904316596510135e-17
3.281,-6.121573857874628e-19,-2.262948208266726e-17
3.282,-6.091464026296209e-19,-2.235794121357558e-17
3.283,-6.061206081510953e-19,-2.208965456906705e-17
3.284,-6.03080775501664e-19,-2.1824583200146153e-17
3.285,-6.000276616365155e-19,-2.156268862336591e-17
3.286,-5.96962007590384e-19,-2.1303932815270972e-17
3.287,-5.938845387474799e-19,-2.104827820690687e-17
3.288,-5.907959651072795e-19,-2.0795687678394786e-17
3.289,-5.876969815462316e-19,-2.054612455357095e-17
3.29,-5.845882680754417e-19,-2.029955259468993e-17
3.291,-5.814704900943903e-19,-2.0055935997191106e-17
3.292,-5.783442986407448e-19,-1.9815239384527466e-17
3.293,-5.752103306363201e-19,-1.9577427803056108e-17
3.294,-5.720692091292442e-19,-1.9342466716989604e-17
3.295,-5.689215435323851e-19,-1.9110322003407575e-17
3.296,-5.657679298580911e-19,-1.8880959947327734e-17
3.297,-5.626089509492998e-19,-1.8654347236835668e-17
3.298,-5.594451767070688e-19,-1.8430450958272717e-17
3.299,-5.562771643145785e-19,-1.8209238591481186e-17
3.3,-5.531054584576595e-19,-1.7990678005106268e-17
3.301,-5.499305915418965e-19,-1.7774737451953965e-17
3.302,-5.467530839063554e-19,-1.7561385564404376e-17
3.303,-5.435734440339864e-19,-1.735059134987964e-17
3.304,-5.403921687587486e-19,-1.7142324186365947e-17
3.305,-5.37209743469507e-19,-1.6936553817988903e-17
3.306,-5.340266423107455e-19,-1.6733250350641696e-17
3.307,-5.308433283801462e-19,-1.6532384247665357e-17
3.308,-5.276602539230783e-19,-1.633392632558054e-17
3.309,-5.244778605240426e-19,-1.6137847749870195e-17
3.31,-5.212965792951167e-19,-1.5944120030812535e-17
3.311,-5.181168310614439e-19,-1.575271501936368e-17
3.312,-5.149390265438103e-19,-1.5563604903089413e-17
3.313,-5.117635665383522e-19,-1.5376762202145437e-17
3.314,-5.085908420934354e-19,-1.5192159765305582e-17
3.315,-5.054212346837494e-19,-1.500977076603736e-17
3.316,-5.0225511638165635e-19,-1.4829568698624333e-17
3.317,-4.990928500258355e-19,-1.4651527374334717e-17
3.318,-4.959347893872632e-19,-1.4475620917635684e-17
3.319,-4.927812793325668e-19,-1.4301823762452817e-17
3.32,-4.89632655984793e-19,-1.4130110648474164e-17
3.321,-4.864892468816264e-19,-1.396045661749837e-17
3.322,-4.833513711310986e-19,-1.379283700982639e-17
3.323,-4.802193395648221e-19,-1.3627227460696203e-17
3.324,-4.770934548887879e-19,-1.3463603896760073e-17
3.325,-4.739740118317619e-19,-1.3301942532603822e-17
3.326,-4.708612972913155e-19,-1.3142219867307609e-17
3.327,-4.677555904775255e-19,-1.298441268104775e-17
3.328,-4.646571630543789e-19,-1.2828498031739056e-17
3.329,-4.615662792789141e-19,-1.2674453251717225e-17
3.33,-4.584831961381362e-19,-1.2522255944460816e-17
3.331,-4.55408163483735e-19,-1.2371883981352312e-17
3.332,-4.523414241646408e-19,-1.2223315498477832e-17
3.333,-4.492832141574513e-19,-1.2076528893465011e-17
3.334,-4.462337626947575e-19,-1.1931502822358607e-17
3.335,-4.431932923914044e-19,-1.1788216196533375e-17
3.336,-4.401620193687136e-19,-1.1646648179643774e-17
3.337,-4.371401533767002e-19,-1.1506778184610062e-17
3.338,-4.341278979143136e-19,-1.1368585870640346e-17
3.339,-4.3112545034773187e-19,-1.1232051140288159e-17
3.34,-4.281330020267374e-19,-1.1097154136545146e-17
3.341,-4.2515073839920487e-19,-1.0963875239968431e-17
3.342,-4.2217883912372804e-19,-1.083219506584226e-17
3.343,-4.1921747818041385e-19,-1.0702094461373503e-17
3.344,-4.162668239798713e-19,-1.0573554502920635e-17
3.345,-4.1332703947042227e-19,-1.0446556493255751e-17
3.346,-4.103982822435607e-19,-1.0321081958859276e-17
3.347,-4.074807046376869e-19,-1.0197112647246939e-17
3.348,-4.045744538401425e-19,-1.0074630524328648e-17
3.349,-4.016796719875719e-19,-9.953617771798876e-18
3.35,-3.9879649626463535e-19,-9.834056784558193e-18
3.351,-3.9592505900109845e-19,-9.715930168165562e-18
3.352,-3.9306548776732287e-19,-9.599220736321026e-18
3.353,-3.9021790546818167e-19,-9.483911508378458e-18
3.354,-3.8738243043542425e-19,-9.369985706887974e-18
3.355,-3.8455917651851313e-19,-9.257426755167674e-18
3.356,-3.8174825317395648e-19,-9.146218274904376e-18
3.357,-3.789497655531589e-19,-9.036344083782965e-18
3.358,-3.7616381458881317e-19,-8.927788193144044e-18
3.359,-3.7339049707985445e-19,-8.820534805669536e-18
3.36,-3.7062990577499977e-19,-8.714568313095914e-18
3.361,-3.678821294548934e-19,-8.609873293954707e-18
3.362,-3.6514725301287967e-19,-8.506434511340001e-18
3.363,-3.6242535753442444e-19,-8.404236910702546e-18
3.364,-3.597165203752052e-19,-8.30326561767023e-18
3.365,-3.5702081523789046e-19,-8.203505935894548e-18
3.366,-3.5433831224762864e-19,-8.104943344922768e-18
3.367,-3.516690780262655e-19,-8.007563498095518e-18
3.368,-3.4901317576531024e-19,-7.91135222046944e-18
3.369,-3.4637066529766924e-19,-7.816295506764666e-18
3.37,-3.4374160316816587e-19,-7.722379519336779e-18
3.371,-3.4112604270286565e-19,-7.629590586172981e-18
3.372,-3.3852403407722446e-19,-7.537915198912193e-18
3.373,-3.359356243830787e-19,-7.447340010888777e-18
3.374,-3.3336085769449387e-19,-7.357851835199623e-18
3.375,-3.307997751324908e-19,-7.269437642794293e-18
3.376,-3.282524149286652e-19,-7.182084560587989e-18
3.377,-3.257188124877188e-19,-7.09577986959702e-18
3.378,-3.231990004489185e-19,-7.010511003096557e-18
3.379,-3.206930087464992e-19,-6.926265544800361e-18
3.38,-3.1820086466902845e-19,-6.843031227062249e-18
3.381,-3.157225929177472e-19,-6.760795929099037e-18
3.382,-3.1325821566390356e-19,-6.6795476752346885e-18
3.383,-3.1080775260509463e-19,-6.599274633165443e-18
3.384,-3.0837122102063243e-19,-6.519965112245642e-18
3.385,-3.059486358259481e-19,-6.441607561794028e-18
3.386,-3.0354000962605034e-19,-6.364190569420272e-18
3.387,-3.0114535276805227e-19,-6.287702859371472e-18
3.388,-2.9876467339278093e-19,-6.2121332908983995e-18
3.389,-2.963979774854845e-19,-6.1374708566412585e-18
3.39,-2.9404526892565085e-19,-6.06370468103471e-18
3.391,-2.9170654953595086e-19,-5.99082401873195e-18
3.392,-2.8938181913032155e-19,-5.918818253047606e-18
3.393,-2.8707107556120055e-19,-5.8476768944192175e-18
3.394,-2.8477431476592725e-19,-5.7773895788871015e-18
3.395,-2.8249153081232195e-19,-5.707946066592363e-18
3.396,-2.8022271594345726e-19,-5.639336240292843e-18
3.397,-2.7796786062163327e-19,-5.5715501038967955e-18
3.398,-2.7572695357156996e-19,-5.504577781014065e-18
3.399,-2.73499981822829e-19,-5.438409513524578e-18
3.4,-2.712869307514762e-19,-5.373035660163921e-18
3.401,-2.6908778412099804e-19,-5.308446695125817e-18
3.402,-2.669025241224828e-19,-5.244633206681293e-18
3.403,-2.6473113141407876e-19,-5.181585895814332e-18
3.404,-2.6257358515974014e-19,-5.119295574873833e-18
3.405,-2.604298630672732e-19,-5.0577531662416575e-18
3.406,-2.582999414256921e-19,-4.9969497010165934e-18
3.407,-2.561837951418969e-19,-4.936876317714038e-18
3.408,-2.5408139777668366e-19,-4.877524260981207e-18
3.409,-2.519927215800974e-19,-4.818884880327697e-18
3.41,-2.499177375261386e-19,-4.760949628871203e-18
3.411,-2.4785641534683326e-19,-4.703710062098226e-18
3.412,-2.4580872356567723e-19,-4.647157836639579e-18
3.413,-2.4377462953046383e-19,-4.5912847090605215e-18
3.414,-2.4175409944550583e-19,-4.5360825346653494e-18
3.415,-2.397470984032605e-19,-4.481543266316258e-18
3.416,-2.3775359041536807e-19,-4.427658953266323e-18
3.417,-2.3577353844311217e-19,-4.374421740006419e-18
3.418,-2.338069044273125e-19,-4.321823865125909e-18
3.419,-2.3185364931765844e-19,-4.269857660186955e-18
3.42,-2.2991373310149196e-19,-4.218515548612269e-18
3.421,-2.279871148320503e-19,-4.167790044586149e-18
3.422,-2.2607375265617537e-19,-4.11767375196866e-18
3.423,-2.2417360384149973e-19,-4.0681593632227674e-18
3.424,-2.2228662480311742e-19,-4.0192396583543035e-18
3.425,-2.2041277112974723e-19,-3.970907503864593e-18
3.426,-2.185519976093978e-19,-3.9231558517155954e-18
3.427,-2.167042582545419e-19,-3.8759777383074055e-18
3.428,-2.1486950632680794e-19,-3.8293662834679814e-18
3.429,-2.1304769436119692e-19,-3.783314689454935e-18
3.43,-2.1123877418983228e-19,-3.7378162399692534e-18
3.431,-2.0944269696525037e-19,-3.692864299180808e-18
3.432,-2.076594131832391e-19,-3.648452310765501e-18
3.433,-2.0588887270523207e-19,-3.604573796953923e-18
3.434,-2.041310247802658e-19,-3.5612223575913825e-18
3.435,-2.0238581806650655e-19,-3.518391669209152e-18
3.436,-2.006532006523548e-19,-3.476075484106833e-18
3.437,-1.9893312007713327e-19,-3.4342676294456743e-18
3.438,-1.972255233513664e-19,-3.3929620063527266e-18
3.439,-1.9553035697665716e-19,-3.3521525890357065e-18
3.44,-1.9384756696516845e-19,-3.311833423908438e-18
3.441,-1.9217709885871536e-19,-3.2719986287267427e-18
3.442,-1.9051889774747486e-19,-3.232642391734661e-18
3.443,-1.8887290828831915e-19,-3.1937589708208747e-18
3.444,-1.8723907472277922e-19,-3.1553426926852123e-18
3.445,-1.8561734089464434e-19,-3.1173879520151162e-18
3.446,-1.8400765026720408e-19,-3.079889210671954e-18
3.447,-1.8240994594013843e-19,-3.042840996887052e-18
3.448,-1.8082417066606198e-19,-3.0062379044673414e-18
3.449,-1.7925026686672828e-19,-2.9700745920104963e-18
3.45,-1.7768817664889974e-19,-2.9343457821294567e-18
3.451,-1.7613784181988863e-19,-2.8990462606862156e-18
3.452,-1.7459920390277532e-19,-2.864170876034769e-18
3.453,-1.7307220415130829e-19,-2.8297145382731144e-18
3.454,-1.7155678356449226e-19,-2.795672218504189e-18
3.455,-1.70052882900869e-19,-2.762038948105643e-18
3.456,-1.685604426924963e-19,-2.7288098180083445e-18
3.457,-1.670794032586303e-19,-2.6959799779835056e-18
3.458,-1.6560970471911613e-19,-2.6635446359383327e-18
3.459,-1.6415128700749184e-19,-2.6314990572200966e-18
3.46,-1.627040898838105e-19,-2.5998385639285223e-18
3.461,-1.6126805294718535e-19,-2.5685585342363986e-18
3.462,-1.598431156480627e-19,-2.5376544017183107e-18
3.463,-1.5842921730022732e-19,-2.5071216546873977e-18
3.464,-1.5702629709254472e-19,-2.4769558355400395e-18
3.465,-1.5563429410044523e-19,-2.4471525401083782e-18
3.466,-1.5425314729715383e-19,-2.4177074170205823e-18
3.467,-1.5288279556467064e-19,-2.388616167068757e-18
3.468,-1.51523177704506e-19,-2.3598745425844147e-18
3.469,-1.5017423244817463e-19,-2.331478346821411e-18
3.47,-1.488358984674528e-19,-2.3034234333462583e-18
3.471,-1.4750811438440313e-19,-2.275705705435732e-18
3.472,-1.4619081878117038e-19,-2.248321115481678e-18
3.473,-1.4488395020955292e-19,-2.2212656644029358e-18
3.474,-1.4358744720035323e-19,-2.1945354010642956e-18
3.475,-1.423012482725118e-19,-2.1681264217024026e-18
3.476,-1.4102529194202785e-19,-2.142034869358527e-18
3.477,-1.3975951673067086e-19,-2.1162569333181156e-18
3.478,-1.3850386117448647e-19,-2.0907888485570465e-18
3.479,-1.3725826383210053e-19,-2.0656268951945058e-18
3.48,-1.3602266329282464e-19,-2.0407673979524064e-18
3.481,-1.347969981845671e-19,-2.0162067256212724e-18
3.482,-1.3358120718155219e-19,-1.9919412905325104e-18
3.483,-1.3237522901185173e-19,-1.9679675480369937e-18
3.484,-1.311790024647319e-19,-1.9442819959898796e-18
3.485,-1.2999246639781888e-19,-1.9208811742415903e-18
3.486,-1.2881555974408638e-19,-1.897761664134881e-18
3.487,-1.2764822151866824e-19,-1.8749200880079236e-18
3.488,-1.2649039082549964e-19,-1.8523531087033322e-18
3.489,-1.253420068637894e-19,-1.8300574290830628e-18
3.49,-1.2420300893432686e-19,-1.808029791549114e-18
3.491,-1.230733364456264e-19,-1.78626697756996e-18
3.492,-1.2195292891991208e-19,-1.7647658072126504e-18
3.493,-1.2084172599894596e-19,-1.7435231386805037e-18
3.494,-1.1973966744970228e-19,-1.7225358678563332e-18
3.495,-1.1864669316989088e-19,-1.7018009278511342e-18
3.496,-1.1756274319333242e-19,-1.6813152885581723e-18
3.497,-1.1648775769518793e-19,-1.6610759562124038e-18
3.498,-1.154216769970458e-19,-1.6410799729551675e-18
3.499,-1.1436444157186837e-19,-1.6213244164040838e-18
3.5,-1.1331599204880123e-19,-1.6018063992280982e-18
3.501,-1.1227626921784723e-19,-1.582523068727609e-18
3.502,-1.1124521403440825e-19,-1.5634716064196184e-18
3.503,-1.102227676236968e-19,-1.544649227627846e-18
3.504,-1.0920887128502016e-19,-1.5260531810777454e-18
3.505,-1.0820346649593923e-19,-1.5076807484963676e-18
3.506,-1.0720649491630467e-19,-1.4895292442170092e-18
3.507,-1.0621789839217242e-19,-1.4715960147885935e-18
3.508,-1.0523761895960117e-19,-1.4538784385897222e-18
3.509,-1.0426559884833364e-19,-1.4363739254473463e-18
3.51,-1.0330178048536429e-19,-1.4190799162599996e-18
3.511,-1.023461064983953e-19,-1.4019938826255392e-18
3.512,-1.0139851971918316e-19,-1.3851133264733413e-18
3.513,-1.0045896318677793e-19,-1.3684357797008964e-18
3.514,-9.952738015065713e-20,-1.3519588038147539e-18
3.515,-9.860371407375644e-20,-1.335679989575763e-18
3.516,-9.768790863539913e-20,-1.3195969566485576e-18
3.517,-9.677990773412624e-20,-1.3037073532552366e-18
3.518,-9.587965549042931e-20,-1.2880088558331879e-18
3.519,-9.498709624938782e-20,-1.2724991686970062e-18
3.52,-9.410217458321294e-20,-1.2571760237044581e-18
3.521,-9.322483529369958e-20,-1.2420371799264435e-18
3.522,-9.235502341458857e-20,-1.2270804233209065e-18
3.523,-9.149268421384061e-20,-1.2123035664106483e-18
3.524,-9.063776319582393e-20,-1.1977044479649978e-18
3.525,-8.979020610341724e-20,-1.1832809326852894e-18
3.526,-8.894995892002975e-20,-1.169030910894106e-18
3.527,-8.811696787153979e-20,-1.1549522982282416e-18
3.528,-8.729117942815392e-20,-1.1410430353353373e-18
3.529,-8.647254030618785e-20,-1.1273010875741493e-18
3.53,-8.566099746977102e-20,-1.1137244447184037e-18
3.531,-8.48564981324761e-20,-1.100311120664196e-18
3.532,-8.405898975887533e-20,-1.0870591531408919e-18
3.533,-8.326842006602477e-20,-1.073966603425489e-18
3.534,-8.248473702487834e-20,-1.0610315560603989e-18
3.535,-8.170788886163282e-20,-1.0482521185746034e-18
3.536,-8.093782405900537e-20,-1.0356264212081524e-18
3.537,-8.017449135744497e-20,-1.0231526166399577e-18
3.538,-7.941783975627911e-20,-1.0108288797188444e-18
3.539,-7.866781851479721e-20,-9.986534071978239e-19
3.54,-7.79243771532719e-20,-9.866244174715453e-19
3.541,-7.718746545391969e-20,-9.747401503168916e-19
3.542,-7.645703346180222e-20,-9.629988666366798e-19
3.543,-7.573303148566934e-20,-9.513988482064304e-19
3.544,-7.501541009874531e-20,-9.399383974241678e-19
3.545,-7.430412013945935e-20,-9.28615837063215e-19
3.546,-7.359911271212166e-20,-9.174295100279498e-19
3.547,-7.290033918754634e-20,-9.063777791124831e-19
3.548,-7.220775120362194e-20,-8.954590267622279e-19
3.549,-7.152130066583129e-20,-8.846716548383211e-19
3.55,-7.084093974772136e-20,-8.740140843848676e-19
3.551,-7.01666208913244e-20,-8.634847553989696e-19
3.552,-6.949829680753143e-20,-8.530821266035101e-19
3.553,-6.883592047641921e-20,-8.428046752226565e-19
3.554,-6.817944514753159e-20,-8.326508967600524e-19
3.555,-6.752882434011644e-20,-8.22619304779665e-19
3.556,-6.688401184331902e-20,-8.1270843068925665e-19
3.557,-6.624496171633291e-20,-8.029168235264487e-19
3.558,-6.561162828850939e-20,-7.932430497473476e-19
3.559,-6.498396615942628e-20,-7.836856930177016e-19
3.56,-6.436193019891721e-20,-7.742433540065583e-19
3.561,-6.374547554706213e-20,-7.649146501823928e-19
3.562,-6.313455761414006e-20,-7.556982156116783e-19
3.563,-6.252913208054505e-20,-7.465927007598666e-19
3.564,-6.192915489666602e-20,-7.375967722947541e-19
3.565,-6.133458228273153e-20,-7.287091128922018e-19
3.566,-6.074537072862027e-20,-7.199284210441806e-19
3.567,-6.016147699363806e-20,-7.112534108691178e-19
3.568,-5.958285810626218e-20,-7.026828119245127e-19
3.569,-5.9009471363854e-20,-6.942153690217977e-19
3.57,-5.84412743323404e-20,-6.858498420434158e-19
3.571,-5.787822484586501e-20,-6.775850057620893e-19
3.572,-5.732028100640996e-20,-6.694196496622533e-19
3.573,-5.676740118338874e-20,-6.6135257776362685e-19
3.574,-5.62195440132112e-20,-6.533826084468986e-19
3.575,-5.567666839882113e-20,-6.455085742814992e-19
3.576,-5.513873350920721e-20,-6.377293218554364e-19
3.577,-5.460569877888818e-20,-6.300437116071697e-19
3.578,-5.40775239073727e-20,-6.224506176594967e-19
3.579,-5.355416885859457e-20,-6.149489276554315e-19
3.58,-5.303559386032423e-20,-6.075375425960466e-19
3.581,-5.252175940355685e-20,-6.002153766802591e-19
