M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.168,-2.7543805669922274e-12,-1.0243782391264985e-11
2.169,-2.7240655475159992e-12,-1.0122367297136772e-11
2.17,-2.6940831261918198e-12,-1.0002387187000636e-11
2.171,-2.6644296627050406e-12,-9.883825151746587e-12
2.172,-2.6351015565345e-12,-9.766664480884054e-12
2.173,-2.6060952465173544e-12,-9.650888660216658e-12
2.174,-2.5774072104186868e-12,-9.536481369544095e-12
2.175,-2.5490339645058285e-12,-9.423426480390842e-12
2.176,-2.5209720631273505e-12,-9.311708053761349e-12
2.177,-2.493218098296672e-12,-9.201310337921421e-12
2.178,-2.4657686992802284e-12,-9.092217766205504e-12
2.179,-2.4386205321901603e-12,-8.984414954849524e-12
2.18,-2.41177029958146e-12,-8.87788670084904e-12
2.181,-2.385214740053539e-12,-8.772617979842377e-12
2.182,-2.3589506278561566e-12,-8.668593944018467e-12
2.183,-2.3329747724996744e-12,-8.565799920049095e-12
2.184,-2.3072840183695744e-12,-8.464221407045296e-12
2.185,-2.281875244345205e-12,-8.363844074537583e-12
2.186,-2.2567453634227032e-12,-8.26465376047976e-12
2.187,-2.2318913223420482e-12,-8.166636469276033e-12
2.188,-2.207310101218202e-12,-8.069778369831145e-12
2.189,-2.1829987131762888e-12,-7.974065793623277e-12
2.19,-2.1589542039907723e-12,-7.879485232799443e-12
2.191,-2.135173651728586e-12,-7.786023338293124e-12
2.192,-2.1116541663961687e-12,-7.693666917963865e-12
2.193,-2.0883928895903712e-12,-7.602402934758612e-12
2.194,-2.065386994153183e-12,-7.512218504894497e-12
2.195,-2.042633683830239e-12,-7.423100896062853e-12
2.196,-2.02013019293307e-12,-7.335037525654204e-12
2.197,-1.9978737860050476e-12,-7.248015959003962e-12
2.198,-1.9758617574909895e-12,-7.162023907658638e-12
2.199,-1.9540914314103814e-12,-7.077049227662276e-12
2.2,-1.932560161034176e-12,-6.993079917862915e-12
2.201,-1.9112653285651306e-12,-6.910104118238825e-12
2.202,-1.8902043448216477e-12,-6.82811010824429e-12
2.203,-1.8693746489250683e-12,-6.7470863051747175e-12
2.204,-1.848773707990398e-12,-6.66702126255084e-12
2.205,-1.828399016820412e-12,-6.587903668521797e-12
2.206,-1.8082480976031085e-12,-6.5097223442868655e-12
2.207,-1.7883184996124773e-12,-6.4324662425356355e-12
2.208,-1.7686077989125396e-12,-6.3561244459064e-12
2.209,-1.749113598064627e-12,-6.280686165462567e-12
2.21,-1.7298335258378664e-12,-6.206140739186863e-12
2.211,-1.7107652369228297e-12,-6.1324776304931356e-12
2.212,-1.6919064116483192e-12,-6.059686426755547e-12
2.213,-1.6732547557012504e-12,-5.98775683785495e-12
2.214,-1.6548079998496005e-12,-5.916678694742258e-12
2.215,-1.6365638996683873e-12,-5.846441948018594e-12
2.216,-1.618520235268647e-12,-5.777036666532044e-12
2.217,-1.6006748110293753e-12,-5.7084530359908055e-12
2.218,-1.5830254553324022e-12,-5.6406813575925415e-12
2.219,-1.5655700203001667e-12,-5.573712046669766e-12
2.22,-1.548306381536359e-12,-5.507535631351054e-12
2.221,-1.531232437869401e-12,-5.4421427512379045e-12
2.222,-1.5143461110987303e-12,-5.3775241560970755e-12
2.223,-1.4976453457438616e-12,-5.313670704568196e-12
2.224,-1.48112810879619e-12,-5.2505733628865e-12
2.225,-1.4647923894735108e-12,-5.188223203620482e-12
2.226,-1.4486361989772219e-12,-5.126611404424321e-12
2.227,-1.4326575702521825e-12,-5.065729246804885e-12
2.228,-1.4168545577491972e-12,-5.005568114903159e-12
2.229,-1.4012252371900966e-12,-4.946119494289921e-12
2.23,-1.385767705335388e-12,-4.887374970775493e-12
2.231,-1.3704800797544448e-12,-4.829326229233427e-12
2.232,-1.3553604985982094e-12,-4.771965052437934e-12
2.233,-1.3404071203743807e-12,-4.7152833199149205e-12
2.234,-1.3256181237250593e-12,-4.659273006806453e-12
2.235,-1.3109917072068238e-12,-4.6039261827485146e-12
2.236,-1.2965260890732108e-12,-4.549235010761883e-12
2.237,-1.2822195070595722e-12,-4.495191746155983e-12
2.238,-1.2680702181702857e-12,-4.4417887354455615e-12
2.239,-1.2540764984682887e-12,-4.389018415280041e-12
2.24,-1.2402366428669155e-12,-4.336873311385388e-12
2.241,-1.2265489649240064e-12,-4.2853460375183735e-12
2.242,-1.21301179663827e-12,-4.2344292944330645e-12
2.243,-1.1996234882478693e-12,-4.184115868859399e-12
2.244,-1.1863824080312085e-12,-4.134398632493726e-12
2.245,-1.173286942109899e-12,-4.085270541001155e-12
2.246,-1.1603354942538759e-12,-4.036724633029572e-12
2.247,-1.147526485688646e-12,-3.988754029235201e-12
2.248,-1.1348583549046405e-12,-3.941351931319571e-12
2.249,-1.122329557468653e-12,-3.894511621077749e-12
2.25,-1.1099385658373349e-12,-3.8482264594577146e-12
2.251,-1.0976838691727305e-12,-3.8024898856307445e-12
2.252,-1.0855639731598278e-12,-3.75729541607268e-12
2.253,-1.0735773998261005e-12,-3.712636643655944e-12
2.254,-1.0617226873630242e-12,-3.6685072367521925e-12
2.255,-1.04999838994954e-12,-3.624900938345466e-12
2.256,-1.0384030775774486e-12,-3.581811565155728e-12
2.257,-1.0269353358787102e-12,-3.5392330067726626e-12
2.258,-1.015593765954633e-12,-3.4971592247996102e-12
2.259,-1.0043769842069244e-12,-3.455584252007534e-12
2.26,-9.932836221705912e-13,-3.4145021914988856e-12
2.261,-9.823123263486627e-13,-3.373907215881267e-12
2.262,-9.71461758048719e-13,-3.3337935664507638e-12
2.263,-9.607305932212068e-13,-3.294155552384847e-12
2.264,-9.501175222995192e-13,-3.2549875499447233e-12
2.265,-9.39621250041822e-13,-3.2162840016870284e-12
2.266,-9.292404953746092e-13,-3.178039415684752e-12
2.267,-9.189739912379655e-13,-3.140248364757292e-12
2.268,-9.088204844325197e-13,-3.1029054857095183e-12
2.269,-8.987787354680683e-13,-3.0660054785797594e-12
2.27,-8.888475184138534e-13,-3.0295431058965936e-12
2.271,-8.790256207504754e-13,-2.9935131919443433e-12
2.272,-8.693118432234213e-13,-2.9579106220371827e-12
2.273,-8.597049996981951e-13,-2.9227303418017392e-12
2.274,-8.502039170170276e-13,-2.8879673564681097e-12
2.275,-8.408074348571525e-13,-2.853616730169175e-12
2.276,-8.315144055906284e-13,-2.8196735852481323e-12
2.277,-8.223236941456933e-13,-2.7861331015741333e-12
2.278,-8.132341778696317e-13,-2.7529905158659484e-12
2.279,-8.042447463931381e-13,-2.7202411210235537e-12
2.28,-7.953543014961643e-13,-2.6878802654675494e-12
2.281,-7.865617569752277e-13,-2.655903352486324e-12
2.282,-7.778660385121712e-13,-2.624305839590865e-12
2.283,-7.692660835443544e-13,-2.5930832378771353e-12
2.284,-7.607608411362624e-13,-2.56223111139592e-12
2.285,-7.523492718525163e-13,-2.5317450765300628e-12
2.286,-7.440303476322699e-13,-2.5016208013789978e-12
2.287,-7.358030516649777e-13,-2.4718540051505008e-12
2.288,-7.276663782675186e-13,-2.442440457559567e-12
2.289,-7.19619332762662e-13,-2.4133759782343393e-12
2.29,-7.116609313588592e-13,-2.384656436128998e-12
2.291,-7.037902010313486e-13,-2.3562777489435353e-12
2.292,-6.960061794045569e-13,-2.328235882550335e-12
2.293,-6.883079146357857e-13,-2.3005268504274713e-12
2.294,-6.806944653001664e-13,-2.2731467130986554e-12
2.295,-6.731649002768715e-13,-2.24609157757975e-12
2.296,-6.657182986365681e-13,-2.2193575968317716e-12
2.297,-6.583537495300994e-13,-2.1929409692203092e-12
2.298,-6.510703520783809e-13,-2.1668379379812843e-12
2.299,-6.438672152634995e-13,-2.1410447906929716e-12
2.3,-6.367434578210003e-13,-2.115557858754218e-12
2.301,-6.296982081333488e-13,-2.090373516868778e-12
2.302,-6.22730604124557e-13,-2.0654881825356974e-12
2.303,-6.158397931559584e-13,-2.040898315545677e-12
2.304,-6.090249319231212e-13,-2.016600417483344e-12
2.305,-6.022851863538864e-13,-1.992591031235357e-12
2.306,-5.956197315075186e-13,-1.9688667405042917e-12
2.307,-5.890277514749572e-13,-1.9454241693282192e-12
2.308,-5.825084392801573e-13,-1.9222599816059277e-12
2.309,-5.760609967825056e-13,-1.8993708806277115e-12
2.31,-5.696846345803027e-13,-1.8767536086116672e-12
2.311,-5.63378571915298e-13,-1.8544049462454283e-12
2.312,-5.571420365782669e-13,-1.8323217122332817e-12
2.313,-5.509742648156177e-13,-1.8105007628485923e-12
2.314,-5.448745012370184e-13,-1.788938991491487e-12
2.315,-5.388419987240311e-13,-1.7676333282517244e-12
2.316,-5.328760183397439e-13,-1.7465807394766971e-12
2.317,-5.269758292393887e-13,-1.7257782273445034e-12
2.318,-5.21140708581934e-13,-1.7052228294420305e-12
2.319,-5.153699414426428e-13,-1.6849116183479889e-12
2.32,-5.096628207265854e-13,-1.6648417012208434e-12
2.321,-5.040186470830945e-13,-1.6450102193915783e-12
2.322,-4.984367288211552e-13,-1.6254143479612455e-12
2.323,-4.929163818257168e-13,-1.6060512954032357e-12
2.324,-4.874569294749198e-13,-1.58691830317022e-12
2.325,-4.820577025582241e-13,-1.5680126453057058e-12
2.326,-4.767180391954319e-13,-1.549331628060152e-12
2.327,-4.714372847565936e-13,-1.5308725895115944e-12
2.328,-4.662147917827881e-13,-1.5126328991907234e-12
2.329,-4.610499199077671e-13,-1.4946099577103646e-12
2.33,-4.559420357804548e-13,-1.4768011963993109e-12
2.331,-4.50890512988293e-13,-1.4592040769404545e-12
2.332,-4.4589473198142243e-13,-1.441816091013168e-12
2.333,-4.409540799976922e-13,-1.4246347599398854e-12
2.334,-4.3606795098848675e-13,-1.4076576343368354e-12
2.335,-4.3123574554536235e-13,-1.390882293768875e-12
2.336,-4.264568708274842e-13,-1.3743063464083787e-12
2.337,-4.217307404898553e-13,-1.357927428698133e-12
2.338,-4.1705677461232856e-13,-1.3417432050181919e-12
2.339,-4.1243439962939305e-13,-1.325751367356646e-12
2.34,-4.0786304826072693e-13,-1.309949634984258e-12
2.341,-4.033421594425081e-13,-1.294335754132922e-12
2.342,-3.988711782594736e-13,-1.278907497677899e-12
2.343,-3.944495558777217e-13,-1.2636626648237868e-12
2.344,-3.90076749478246e-13,-1.2485990807941795e-12
2.345,-3.8575222219119516e-13,-1.2337145965249725e-12
2.346,-3.814754430308503e-13,-1.219007088361273e-12
2.347,-3.772458868313116e-13,-1.2044744577578696e-12
2.348,-3.730630341828864e-13,-1.1901146309832245e-12
2.349,-3.6892637136917214e-13,-1.1759255588269413e-12
2.35,-3.648353903048249e-13,-1.1619052163106744e-12
2.351,-3.60789588474008e-13,-1.1480516024024316e-12
2.352,-3.5678846886951105e-13,-1.1343627397342387e-12
2.353,-3.5283153993253457e-13,-1.1208366743231187e-12
2.354,-3.4891831549313066e-13,-1.1074714752953543e-12
2.355,-3.4504831471129416e-13,-1.0942652346139893e-12
2.356,-3.4122106201869614e-13,-1.0812160668095323e-12
2.357,-3.3743608706105375e-13,-1.0683221087138298e-12
2.358,-3.336929246411284e-13,-1.0555815191970632e-12
2.359,-3.299911146623463e-13,-1.0429924789078417e-12
2.36,-3.2633020207303376e-13,-1.0305531900163486e-12
2.361,-3.227097368112618e-13,-1.0182618759605078e-12
2.362,-3.191292737502916e-13,-1.0061167811951356e-12
2.363,-3.1558837264461607e-13,-9.941161709440415e-13
2.364,-3.1208659807658974e-13,-9.822583309550432e-13
2.365,-3.0862351940364137e-13,-9.705415672578646e-13
2.366,-3.051987107060622e-13,-9.58964205924878e-13
2.367,-3.0181175073536443e-13,-9.475245928346619e-13
2.368,-2.9846222286320284e-13,-9.362210934383388e-13
2.369,-2.95149715030854e-13,-9.250520925286615e-13
2.37,-2.9187381969924653e-13,-9.140159940118147e-13
2.371,-2.8863413379953727e-13,-9.031112206819005e-13
2.372,-2.85430258684226e-13,-8.923362139980778e-13
2.373,-2.822618000788042e-13,-8.81689433864321e-13
2.374,-2.791283680339312e-13,-8.71169358411772e-13
2.375,-2.760295768781325e-13,-8.607744837836497e-13
2.376,-2.7296504517101386e-13,-8.505033239226926e-13
2.377,-2.6993439565698635e-13,-8.403544103611001e-13
2.378,-2.6693725521949624e-13,-8.303262920129458e-13
2.379,-2.639732548357545e-13,-8.204175349690336e-13
2.38,-2.610420295319602e-13,-8.106267222941665e-13
2.381,-2.5814321833901265e-13,-8.00952453826802e-13
2.382,-2.5527646424870695e-13,-7.91393345981064e-13
2.383,-2.5244141417040763e-13,-7.819480315510848e-13
2.384,-2.4963771888819493e-13,-7.726151595176497e-13
2.385,-2.4686503301847893e-13,-7.633933948571168e-13
2.386,-2.4412301496807637e-13,-7.542814183525858e-13
2.387,-2.41411326892745e-13,-7.452779264072888e-13
2.388,-2.387296346561702e-13,-7.363816308601781e-13
2.389,-2.3607760778939965e-13,-7.275912588036835e-13
2.39,-2.3345491945072057e-13,-7.18905552403616e-13
2.391,-2.308612463859748e-13,-7.103232687211901e-13
2.392,-2.282962688893073e-13,-7.018431795371417e-13
2.393,-2.2575967076434261e-13,-6.93464071177917e-13
2.394,-2.2325113928578571e-13,-6.851847443439068e-13
2.395,-2.207703651614414e-13,-6.770040139397029e-13
2.396,-2.1831704249464867e-13,-6.689207089063537e-13
2.397,-2.158908687471249e-13,-6.609336720555934e-13
2.398,-2.1349154470221584e-13,-6.530417599060252e-13
2.399,-2.1111877442854635e-13,-6.45243842521231e-13
2.4,-2.087722652440685e-13,-6.375388033497885e-13
2.401,-2.0645172768050163e-13,-6.299255390671726e-13
2.402,-2.041568754481608e-13,-6.224029594195177e-13
2.403,-2.0188742540116918e-13,-6.149699870692198e-13
2.404,-1.9964309750305028e-13,-6.076255574423582e-13
2.405,-1.9742361479269553e-13,-6.003686185779125e-13
2.406,-1.9522870335070366e-13,-5.931981309787569e-13
2.407,-1.9305809226608753e-13,-5.861130674644081e-13
2.408,-1.909115136033442e-13,-5.791124130255093e-13
2.409,-1.887887023698848e-13,-5.721951646800265e-13
2.41,-1.8668939648381977e-13,-5.653603313311402e-13
2.411,-1.8461333674209593e-13,-5.586069336268098e-13
2.412,-1.8256026678898141e-13,-5.519340038209938e-13
2.413,-1.8052993308489463e-13,-5.453405856365038e-13
2.414,-1.7852208487557362e-13,-5.388257341294745e-13
2.415,-1.7653647416158195e-13,-5.32388515555431e-13
2.416,-1.7457285566814775e-13,-5.260280072369335e-13
2.417,-1.7263098681533177e-13,-5.197432974327817e-13
2.418,-1.7071062768852157e-13,-5.135334852087608e-13
2.419,-1.688115410092474e-13,-5.073976803099096e-13
2.42,-1.6693349210631727e-13,-5.013350030342944e-13
2.421,-1.6507624888726683e-13,-4.95344584108271e-13
2.422,-1.6323958181012116e-13,-4.894255645632154e-13
2.423,-1.614232638554649e-13,-4.835770956137079e-13
2.424,-1.5962707049881753e-13,-4.777983385371534e-13
2.425,-1.5785077968330995e-13,-4.720884645548196e-13
2.426,-1.5609417179265984e-13,-4.664466547142779e-13
2.427,-1.54357029624442e-13,-4.608720997732299e-13
2.428,-1.526391383636505e-13,-4.553640000847028e-13
2.429,-1.5094028555654978e-13,-4.4992156548359943e-13
2.43,-1.4926026108481114e-13,-4.4454401517458394e-13
2.431,-1.4759885713993178e-13,-4.3923057762129034e-13
2.432,-1.459558681979333e-13,-4.3398049043683697e-13
2.433,-1.4433109099433647e-13,-4.287930002756314e-13
2.434,-1.427243244994093e-13,-4.236673627264515e-13
2.435,-1.4113536989368556e-13,-4.1860284220678666e-13
2.436,-1.3956403054375062e-13,-4.135987118584252e-13
2.437,-1.3801011197829188e-13,-4.086542534442728e-13
2.438,-1.3647342186441074e-13,-4.0376875724638746e-13
2.439,-1.3495376998419328e-13,-3.989415219652173e-13
2.44,-1.3345096821153703e-13,-3.9417185462002605e-13
2.441,-1.319648304892307e-13,-3.8945907045049346e-13
2.442,-1.3049517280628447e-13,-3.848024928194758e-13
2.443,-1.2904181317550774e-13,-3.8020145311691325e-13
2.444,-1.2760457161133209e-13,-3.756552906648706e-13
2.445,-1.2618327010787632e-13,-3.7116335262369853e-13
2.446,-1.2477773261725112e-13,-3.6672499389930083e-13
2.447,-1.2338778502810097e-13,-3.6233957705149623e-13
2.448,-1.2201325514438036e-13,-3.580064722034609e-13
2.449,-1.2065397266436173e-13,-3.537250569522395e-13
2.45,-1.1930976915987324e-13,-3.4949471628031133e-13
2.451,-1.179804780557628e-13,-3.453148424682005e-13
2.452,-1.1666593460958706e-13,-3.411848350081168e-13
2.453,-1.1536597589152194e-13,-3.371041005186154e-13
2.454,-1.1408044076449285e-13,-3.330720526602635e-13
2.455,-1.1280916986452199e-13,-3.2908811205230246e-13
2.456,-1.1155200558129047e-13,-3.251517061902924e-13
2.457,-1.1030879203891282e-13,-3.212622693647297e-13
2.458,-1.0907937507692156e-13,-3.1741924258062394e-13
2.459,-1.0786360223145959e-13,-3.1362207347802465e-13
2.46,-1.0666132271667824e-13,-3.098702162534852e-13
2.461,-1.0547238740633848e-13,-3.061631315824545e-13
2.462,-1.0429664881561328e-13,-3.0250028654258356e-13
2.463,-1.0313396108308885e-13,-2.9888115453793833e-13
2.464,-1.0198417995296268e-13,-2.9530521522410634e-13
2.465,-1.0084716275743602e-13,-2.9177195443418754e-13
2.466,-9.972276839929898e-14,-2.8828086410565905e-13
2.467,-9.861085733470583e-14,-2.8483144220810266e-13
2.468,-9.751129155613875e-14,-2.8142319267178603e-13
2.469,-9.642393457555768e-14,-2.780556253170869e-13
2.47,-9.534865140773442e-14,-2.7472825578475017e-13
2.471,-9.428530855376894e-14,-2.714406054669688e-13
2.472,-9.323377398478589e-14,-2.681922014392782e-13
2.473,-9.219391712580931e-14,-2.6498257639325495e-13
2.474,-9.11656088398137e-14,-2.618112685700097e-13
2.475,-9.014872141194938e-14,-2.58677821694466e-13
2.476,-8.914312853394046e-14,-2.5558178491041484e-13
2.477,-8.814870528865321e-14,-2.5252271271633617e-13
2.478,-8.716532813483336e-14,-2.495001649019783e-13
2.479,-8.619287489201012e-14,-2.4651370648568644e-13
2.48,-8.523122472556541e-14,-2.4356290765247103e-13
2.481,-8.428025813196624e-14,-2.4064734369280803e-13
2.482,-8.333985692415869e-14,-2.377665949421617e-13
2.483,-8.240990421712152e-14,-2.349202467212216e-13
2.484,-8.149028441357785e-14,-2.321078892768459e-13
2.485,-8.058088318986302e-14,-2.293291177237019e-13
2.486,-7.968158748194712e-14,-2.2658353198659608e-13
2.487,-7.87922854716102e-14,-2.2387073674348555e-13
2.488,-7.791286657276896e-14,-2.2119034136916254e-13
2.489,-7.704322141795276e-14,-2.1854195987960417e-13
2.49,-7.618324184492761e-14,-2.1592521087697994e-13
2.491,-7.53328208834666e-14,-2.1333971749530862e-13
2.492,-7.449185274226484e-14,-2.1078510734675761e-13
2.493,-7.36602327959977e-14,-2.0826101246857637e-13
2.494,-7.283785757252056e-14,-2.0576706927065727e-13
2.495,-7.202462474020855e-14,-2.0330291848371587e-13
2.496,-7.122043309543493e-14,-2.0086820510808356e-13
2.497,-7.042518255018625e-14,-1.984625783631055e-13
2.498,-6.963877411981319e-14,-1.9608569163713637e-13
2.499,-6.88611099109154e-14,-1.9373720243812716e-13
2.5,-6.809209310935875e-14,-1.9141677234479604e-13
2.501,-6.733162796842384e-14,-1.8912406695837615e-13
2.502,-6.657961979708417e-14,-1.8685875585493393e-13
2.503,-6.583597494841248e-14,-1.846205125382509e-13
2.504,-6.510060080811409e-14,-1.8240901439326242e-13
2.505,-6.437340578318558e-14,-1.802239426400468e-13
2.506,-6.36542992906977e-14,-1.7806498228835852e-13
2.507,-6.294319174670103e-14,-1.759318220926986e-13
2.508,-6.22399945552529e-14,-1.7382415450791647e-13
2.509,-6.154462009756462e-14,-1.7174167564533643e-13
2.51,-6.085698172126739e-14,-1.6968408522940313e-13
2.511,-6.017699372979568e-14,-1.676510865548394e-13
2.512,-5.95045713718868e-14,-1.6564238644431062e-13
2.513,-5.883963083119554e-14,-1.6365769520659005e-13
2.514,-5.81820892160223e-14,-1.6169672659521828e-13
2.515,-5.75318645491538e-14,-1.597591977676519e-13
2.516,-5.688887575781495e-14,-1.578448292448953e-13
2.517,-5.625304266373077e-14,-1.559533448716095e-13
2.518,-5.5624285973296994e-14,-1.540844717766931e-13
2.519,-5.5002527267858445e-14,-1.5223794033432928e-13
2.52,-5.438768899409369e-14,-1.5041348412549347e-13
2.521,-5.377969445450513e-14,-1.486108398999164e-13
2.522,-5.317846779801306e-14,-1.4682974753849687e-13
2.523,-5.258393401065284e-14,-1.4506995001615933e-13
2.524,-5.1996018906373863e-14,-1.4333119336515067e-13
2.525,-5.1414649117939313e-14,-1.4161322663877117e-13
2.526,-5.083975208792557e-14,-1.3991580187553455e-13
2.527,-5.027125605982015e-14,-1.382386740637521e-13
2.528,-4.9709090069217196e-14,-1.3658160110653554e-13
2.529,-4.9153183935109336e-14,-1.3494434378721418e-13
2.53,-4.860346825127496e-14,-1.333266657351611e-13
2.531,-4.8059874377759786e-14,-1.3172833339202376e-13
2.532,-4.7522334432451773e-14,-1.3014911597835397e-13
2.533,-4.699078128274827e-14,-1.2858878546063307e-13
2.534,-4.646514853731452e-14,-1.270471165186869e-13
2.535,-4.5945370537932313e-14,-1.2552388651348663e-13
2.536,-4.543138235143808e-14,-1.2401887545533058e-13
2.537,-4.49231197617492e-14,-1.2253186597240243e-13
2.538,-4.4420519261977724e-14,-1.210626432797018e-13
2.539,-4.392351804663043e-14,-1.1961099514834226e-13
2.54,-4.343205400389443e-14,-1.181767118752129e-13
2.541,-4.2946065708007204e-14,-1.167595862529989e-13
2.542,-4.246549241171033e-14,-1.15359413540557e-13
2.543,-4.199027403878579e-14,-1.1397599143364152e-13
2.544,-4.152035117667418e-14,-1.1260912003597705e-13
2.545,-4.1055665069173725e-14,-1.112586018306734e-13
2.546,-4.0596157609219325e-14,-1.0992424165197911e-13
2.547,-4.014177133174078e-14,-1.0860584665736921e-13
2.548,-3.9692449406599175e-14,-1.0730322629996348e-13
2.549,-3.924813563160084e-14,-1.0601619230127133e-13
2.55,-3.8808774425587726e-14,-1.047445586242592e-13
2.551,-3.83743108216036e-14,-1.0348814144673696e-13
2.552,-3.794469046013512e-14,-1.0224675913505948e-13
2.553,-3.7519859582427026e-14,-1.0102023221813942e-13
2.554,-3.709976502387054e-14,-9.98083833617679e-14
2.555,-3.6684354207464315e-14,-9.861103734323918e-14
2.556,-3.627357513734707e-14,-9.742802102627584e-14
2.557,-3.5867376392401043e-14,-9.625916333625094e-14
2.558,-3.546570711992567e-14,-9.510429523570357e-14
2.559,-3.506851702938059e-14,-9.396324970014443e-14
2.56,-3.4675756386197216e-14,-9.283586169414796e-14
2.561,-3.4287376005658225e-14,-9.172196814772753e-14
2.562,-3.390332724684412e-14,-9.062140793299067e-14
2.563,-3.352356200664618e-14,-8.953402184107053e-14
2.564,-3.314803271384507e-14,-8.845965255933092e-14
2.565,-3.277669232325438e-14,-8.739814464884107e-14
2.566,-3.2409494309928405e-14,-8.634934452211743e-14
2.567,-3.2046392663433415e-14,-8.531310042112909e-14
2.568,-3.1687341882181813e-14,-8.428926239556373e-14
2.569,-3.133229696782839e-14,-8.32776822813511e-14
2.57,-3.098121341972807e-14,-8.2278213679441e-14
2.571,-3.06340472294544e-14,-8.129071193483262e-14
2.572,-3.029075487537829e-14,-8.031503411585233e-14
2.573,-2.995129331730605e-14,-7.935103899367717e-14
2.574,-2.96156199911764e-14,-7.839858702210075e-14
2.575,-2.9283692803815594e-14,-7.745754031753916e-14
2.576,-2.895547012775007e-14,-7.652776263927358e-14
2.577,-2.863091079607606e-14,-7.560911936992721e-14
2.578,-2.830997409738545e-14,-7.470147749617348e-14
2.579,-2.7992619770747338e-14,-7.380470558967294e-14
2.58,-2.7678808000744674e-14,-7.291867378823598e-14
2.581,-2.7368499412565314e-14,-7.2043253777209e-14
2.582,-2.706165506714701e-14,-7.117831877108105e-14
2.583,-2.6758236456375616e-14,-7.032374349530852e-14
2.584,-2.645820549833605e-14,-6.947940416835532e-14
2.585,-2.6161524532615327e-14,-6.864517848394591e-14
2.586,-2.5868156315657187e-14,-6.782094559352872e-14
2.587,-2.557806401616769e-14,-6.700658608894746e-14
2.588,-2.5291211210571233e-14,-6.620198198531788e-14
2.589,-2.5007561878516464e-14,-6.540701670410748e-14
2.59,-2.472708039843153e-14,-6.462157505641597e-14
2.591,-2.4449731543128105e-14,-6.38455432264537e-14
2.592,-2.417548047545368e-14,-6.307880875521627e-14
2.593,-2.3904292743991603e-14,-6.232126052435257e-14
2.594,-2.3636134278808315e-14,-6.157278874022406e-14
2.595,-2.3370971387247276e-14,-6.083328491815317e-14
2.596,-2.310877074976909e-14,-6.010264186685848e-14
2.597,-2.2849499415837295e-14,-5.938075367307437e-14
2.598,-2.2593124799849338e-14,-5.866751568635327e-14
2.599,-2.2339614677112235e-14,-5.796282450404791e-14
2.6,-2.2088937179862412e-14,-5.72665779564719e-14
2.601,-2.1841060793329288e-14,-5.6578675092236106e-14
2.602,-2.1595954351842052e-14,-5.589901616375918e-14
2.603,-2.1353587034979247e-14,-5.5227502612949704e-14
2.604,-2.1113928363760598e-14,-5.456403705705836e-14
2.605,-2.0876948196880704e-14,-5.390852327469782e-14
2.606,-2.0642616726984095e-14,-5.326086619202852e-14
2.607,-2.0410904476981202e-14,-5.262097186910828e-14
2.608,-2.0181782296404798e-14,-5.198874748640387e-14
2.609,-1.9955221357806477e-14,-5.1364101331462605e-14
2.61,-1.973119315319272e-14,-5.0746942785742065e-14
2.611,-1.9509669490500108e-14,-5.013718231159608e-14
2.612,-1.9290622490109285e-14,-4.9534731439415086e-14
2.613,-1.9074024581397204e-14,-4.8939502754919116e-14
2.614,-1.885984849932728e-14,-4.835140988660154e-14
2.615,-1.864806728107699e-14,-4.777036749332179e-14
2.616,-1.8438654262702547e-14,-4.719629125204534e-14
2.617,-1.8231583075840242e-14,-4.662909784572913e-14
2.618,-1.802682764444402e-14,-4.606870495135082e-14
2.619,-1.782436218155891e-14,-4.5515031228080056e-14
2.62,-1.762416118612994e-14,-4.496799630559012e-14
2.621,-1.742619943984611e-14,-4.442752077250834e-14
2.622,-1.7230452004019082e-14,-4.3893526165003554e-14
2.623,-1.703689421649614e-14,-4.3365934955509023e-14
2.624,-1.6845501688607114e-14,-4.2844670541579216e-14
2.625,-1.6656250302144892e-14,-4.2329657234878866e-14
2.626,-1.6469116206379073e-14,-4.18208202503027e-14
2.627,-1.6284075815102498e-14,-4.131808569522439e-14
2.628,-1.6101105803710248e-14,-4.082138055887304e-14
2.629,-1.592018310631073e-14,-4.033063270183589e-14
2.63,-1.574128491286859e-14,-3.9845770845685554e-14
2.631,-1.556438866637897e-14,-3.9366724562730484e-14
2.632,-1.5389472060072914e-14,-3.889342426588707e-14
2.633,-1.5216513034653445e-14,-3.8425801198672e-14
2.634,-1.5045489775562087e-14,-3.7963787425313476e-14
2.635,-1.4876380710275422e-14,-3.750731582097982e-14
2.636,-1.47091645056314e-14,-3.705632006212411e-14
2.637,-1.4543820065185048e-14,-3.6610734616943503e-14
2.638,-1.438032652659327e-14,-3.6170494735951794e-14
2.639,-1.4218663259028416e-14,-3.573553644266399e-14
2.64,-1.4058809860620315e-14,-3.53057965243915e-14
2.641,-1.3900746155926418e-14,-3.488121252314661e-14
2.642,-1.3744452193429817e-14,-3.446172272665502e-14
2.643,-1.3589908243064762e-14,-3.4047266159475115e-14
2.644,-1.3437094793769417e-14,-3.3637782574222724e-14
2.645,-1.328599255106554e-14,-3.323321244290009e-14
2.646,-1.3136582434664796e-14,-3.2833496948327836e-14
2.647,-1.2988845576101424e-14,-3.2438577975678777e-14
2.648,-1.2842763316390933e-14,-3.204839810411218e-14
2.649,-1.269831720371459e-14,-3.1662900598507516e-14
2.65,-1.2555488991129374e-14,-3.128202940129635e-14
