M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.978,-3.844984582819765e-16,-1.9230275311638375e-16
2.979,-3.799523799437775e-16,-1.8981041846429913e-16
2.98,-3.754598976243202e-16,-1.8735013297129208e-16
2.981,-3.71020381319802e-16,-1.8492148742265005e-16
2.982,-3.6663320840933813e-16,-1.8252407779489626e-16
2.983,-3.6229776356871473e-16,-1.8015750519032954e-16
2.984,-3.5801343868514626e-16,-1.778213757723845e-16
2.985,-3.537796327730252e-16,-1.7551530070180263e-16
2.986,-3.4959575189065305e-16,-1.732388960736036e-16
2.987,-3.4546120905794095e-16,-1.7099178285484723e-16
2.988,-3.413754241750688e-16,-1.6877358682317578e-16
2.989,-3.373378239420916e-16,-1.6658393850612747e-16
2.99,-3.333478417794824e-16,-1.6442247312121085e-16
2.991,-3.294049177496001e-16,-1.6228883051673127e-16
2.992,-3.2550849847907293e-16,-1.6018265511335955e-16
2.993,-3.216580370820847e-16,-1.5810359584643364e-16
2.994,-3.1785299308455617e-16,-1.5605130610898453e-16
2.995,-3.140928323492083e-16,-1.5402544369547686e-16
2.996,-3.103770270014992e-16,-1.5202567074625556e-16
2.997,-3.067050553564241e-16,-1.5005165369268971e-16
2.998,-3.0307640184616713e-16,-1.4810306320300503e-16
2.999,-2.9949055694859733e-16,-1.4617957412879581e-16
3.0,-2.9594701711659664e-16,-1.4428086545220896e-16
3.001,-2.9244528470821214e-16,-1.4240662023379027e-16
3.002,-2.889848679176218e-16,-1.4055652556098608e-16
3.003,-2.8556528070690455e-16,-1.3873027249729116e-16
3.004,-2.8218604273860585e-16,-1.369275560320352e-16
3.005,-2.788466793090889e-16,-1.3514807503079978e-16
3.006,-2.755467212826624e-16,-1.3339153218645794e-16
3.007,-2.722857050264763e-16,-1.3165763397082885e-16
3.008,-2.690631723461763e-16,-1.2994609058693934e-16
3.009,-2.6587867042230824e-16,-1.2825661592188532e-16
3.01,-2.627317517474637e-16,-1.2658892750028507e-16
3.011,-2.596219740641584e-16,-1.2494274643831748e-16
3.012,-2.565489003034347e-16,-1.2331779739833753e-16
3.013,-2.535120985241798e-16,-1.2171380854406208e-16
3.014,-2.5051114185315136e-16,-1.2013051149631866e-16
3.015,-2.4754560842570224e-16,-1.1856764128935026e-16
3.016,-2.4461508132719666e-16,-1.1702493632766942e-16
3.017,-2.417191485351087e-16,-1.1550213834345423e-16
3.018,-2.388574028617967e-16,-1.1399899235448007e-16
3.019,-2.360294418979444e-16,-1.1251524662257991e-16
3.02,-2.332348679566617e-16,-1.1105065261262686e-16
3.021,-2.3047328801823746e-16,-1.0960496495203228e-16
3.022,-2.277443136755361e-16,-1.081779413907531e-16
3.023,-2.2504756108003156e-16,-1.0676934276180196e-16
3.024,-2.2238265088847017e-16,-1.0537893294225381e-16
3.025,-2.1974920821015575e-16,-1.0400647881474287e-16
3.026,-2.1714686255484966e-16,-1.0265175022944375e-16
3.027,-2.1457524778127821e-16,-1.0131451996653072e-16
3.028,-2.1203400204624108e-16,-9.999456369910907e-17
3.029,-2.0952276775431302e-16,-9.869165995661278e-17
3.03,-2.0704119150813246e-16,-9.740559008866252e-17
3.031,-2.045889240592701e-16,-9.61361382293784e-17
3.032,-2.0216562025967034e-16,-9.488309126214157e-17
3.033,-1.9977093901365974e-16,-9.36462387847992e-17
3.034,-1.9740454323051481e-16,-9.24253730753073e-17
3.035,-1.950660997775837e-16,-9.122028905780584e-17
3.036,-1.9275527943395445e-16,-9.003078426912072e-17
3.037,-1.9047175684466428e-16,-8.885665882568737e-17
3.038,-1.882152104754427e-16,-8.769771539089063e-17
3.039,-1.8598532256798321e-16,-8.65537591428157e-17
3.04,-1.8378177909573658e-16,-8.542459774240496e-17
3.041,-1.8160426972022035e-16,-8.431004130201582e-17
3.042,-1.7945248774783784e-16,-8.320990235437417e-17
3.043,-1.7732613008720157e-16,-8.212399582191892e-17
3.044,-1.752248972069544e-16,-8.105213898653236e-17
3.045,-1.7314849309408315e-16,-7.99941514596518e-17
3.046,-1.7109662521271883e-16,-7.894985515275752e-17
3.047,-1.6906900446341769e-16,-7.791907424823237e-17
3.048,-1.670653451429175e-16,-7.690163517058844e-17
3.049,-1.6508536490436406e-16,-7.58973665580561e-17
3.05,-1.6312878471800135e-16,-7.490609923453098e-17
3.051,-1.6119532883232125e-16,-7.392766618187422e-17
3.052,-1.5928472473566648e-16,-7.296190251256177e-17
3.053,-1.5739670311828184e-16,-7.200864544267833e-17
3.054,-1.5553099783480882e-16,-7.106773426525144e-17
3.055,-1.5368734586721772e-16,-7.013901032392173e-17
3.056,-1.5186548728817304e-16,-6.92223169869448e-17
3.057,-1.500651652248263e-16,-6.83174996215209e-17
3.058,-1.4828612582303192e-16,-6.742440556844808e-17
3.059,-1.4652811821198084e-16,-6.654288411709481e-17
3.06,-1.4479089446924735e-16,-6.567278648068815e-17
3.061,-1.430742095862439e-16,-6.481396577191331e-17
3.062,-1.4137782143407955e-16,-6.396627697882101e-17
3.063,-1.3970149072981724e-16,-6.312957694103842e-17
3.064,-1.3804498100312503e-16,-6.230372432628024e-17
3.065,-1.3640805856331697e-16,-6.148857960715576e-17
3.066,-1.3479049246677892e-16,-6.068400503826865e-17
3.067,-1.3319205448477507e-16,-5.988986463360532e-17
3.068,-1.3161251907163035e-16,-5.910602414420862e-17
3.069,-1.3005166333328456e-16,-5.833235103613318e-17
3.07,-1.2850926699621412e-16,-5.756871446867863e-17
3.071,-1.2698511237671666e-16,-5.681498527289767e-17
3.072,-1.2547898435055456e-16,-5.607103593037516e-17
3.073,-1.2399067032295337e-16,-5.5336740552274874e-17
3.074,-1.225199601989505e-16,-5.4611974858650865e-17
3.075,-1.2106664635409062e-16,-5.3896616158019685e-17
3.076,-1.196305236054635e-16,-5.319054332719051e-17
3.077,-1.1821138918308012e-16,-5.249363679134985e-17
3.078,-1.1680904270158354e-16,-5.180577850439752e-17
3.079,-1.1542328613229023e-16,-5.1126851929530914e-17
3.08,-1.1405392377555826e-16,-5.045674202007437e-17
3.081,-1.1270076223347839e-16,-4.979533520055047e-17
3.082,-1.1136361038288435e-16,-4.9142519347990455e-17
3.083,-1.1004227934867879e-16,-4.84981837734805e-17
3.084,-1.0873658247747069e-16,-4.7862219203941075e-17
3.085,-1.074463353115213e-16,-4.7234517764136385e-17
3.086,-1.0617135556299443e-16,-4.6614972958911036e-17
3.087,-1.0491146308850784e-16,-4.600347965565098e-17
3.088,-1.0366647986398225e-16,-4.539993406696609e-17
3.089,-1.0243622995978417e-16,-4.4804233733591426e-17
3.09,-1.012205395161597e-16,-4.421627750750454e-17
3.091,-1.0001923671895525e-16,-4.363596553525602e-17
3.092,-9.883215177562235e-17,-4.306319924151072e-17
3.093,-9.7659116891503e-17,-4.24978813127969e-17
3.094,-9.649996624639229e-17,-4.193991568146075e-17
3.095,-9.535453597137521e-17,-4.138920750982365e-17
3.096,-9.422266412593425e-17,-4.084566317453973e-17
3.097,-9.310419067532474e-17,-4.030919025115106e-17
3.098,-9.199895746821489e-17,-3.9779697498838114e-17
3.099,-9.090680821458729e-17,-3.925709484536298e-17
3.1,-8.982758846389884e-17,-3.8741293372202966e-17
3.101,-8.876114558349623e-17,-3.823220529987207e-17
3.102,-8.770732873728392e-17,-3.772974397342819e-17
3.103,-8.666598886464154e-17,-3.72338238481634e-17
3.104,-8.563697865958801e-17,-3.67443604754754e-17
3.105,-8.462015255018947e-17,-3.6261270488917484e-17
3.106,-8.361536667820797e-17,-3.5784471590424993e-17
3.107,-8.262247887898841e-17,-3.531388253671603e-17
3.108,-8.164134866158071e-17,-3.484942312586415e-17
3.109,-8.06718371890946e-17,-3.439101418404091e-17
3.11,-7.971380725928432e-17,-3.3938577552426186e-17
3.111,-7.876712328536043e-17,-3.349203607428407e-17
3.112,-7.783165127702619e-17,-3.305131358220234e-17
3.113,-7.69072588217359e-17,-3.2616334885493334e-17
3.114,-7.599381506617252e-17,-3.2187025757754374e-17
3.115,-7.509119069794208e-17,-3.176331292458552e-17
3.116,-7.419925792748234e-17,-3.134512405146288e-17
3.117,-7.331789047018316e-17,-3.093238773176532e-17
3.118,-7.244696352871625e-17,-3.0525033474952855e-17
3.119,-7.158635377557154e-17,-3.012299169489463e-17
3.12,-7.073593933579828e-17,-2.9726193698344666e-17
3.121,-6.989559976994784e-17,-2.933457167356361e-17
3.122,-6.906521605721641e-17,-2.894805867908447e-17
3.123,-6.824467057878503e-17,-2.856658863262069e-17
3.124,-6.743384710135451e-17,-2.819009630011464e-17
3.125,-6.66326307608733e-17,-2.7818517284924917e-17
3.126,-6.584090804645578e-17,-2.7451788017150453e-17
3.127,-6.505856678448886e-17,-2.7089845743090025e-17
3.128,-6.428549612292468e-17,-2.673262851483518e-17
3.129,-6.352158651575725e-17,-2.6380075179995075e-17
3.13,-6.276672970768079e-17,-2.6032125371551475e-17
3.131,-6.202081871892794e-17,-2.5688719497842336e-17
3.132,-6.128374783028517e-17,-2.5349798732672298e-17
3.133,-6.055541256828408e-17,-2.501530500554851e-17
3.134,-5.983570969056581e-17,-2.468518099204023e-17
3.135,-5.912453717141705e-17,-2.4359370104260608e-17
3.136,-5.842179418747542e-17,-2.4037816481469117e-17
3.137,-5.772738110360223e-17,-2.3720464980793138e-17
3.138,-5.704119945892077e-17,-2.340726116806717e-17
3.139,-5.636315195301815e-17,-2.309815130878818e-17
3.14,-5.569314243230878e-17,-2.2793082359185684e-17
3.141,-5.503107587655752e-17,-2.2492001957405002e-17
3.142,-5.4376858385560825e-17,-2.2194858414802392e-17
3.143,-5.3730397165983877e-17,-2.190160070735056e-17
3.144,-5.309160051835191e-17,-2.1612178467153174e-17
3.145,-5.246037782419402e-17,-2.1326541974067047e-17
3.146,-5.183663953333754e-17,-2.104464214743057e-17
3.147,-5.1220297151351336e-17,-2.076643053789711e-17
3.148,-5.0611263227136224e-17,-2.0491859319372012e-17
3.149,-5.0009451340660824e-17,-2.0220881281051926e-17
3.15,-4.941477609084111e-17,-1.9953449819565128e-17
3.151,-4.882715308356201e-17,-1.9689518931211632e-17
3.152,-4.824649891983942e-17,-1.9429043204301742e-17
3.153,-4.76727311841209e-17,-1.9171977811591883e-17
3.154,-4.7105768432723546e-17,-1.8918278502816438e-17
3.155,-4.654553018240736e-17,-1.8667901597314397e-17
3.156,-4.599193689908255e-17,-1.842080397674961e-17
3.157,-4.5444909986649197e-17,-1.817694307792348e-17
3.158,-4.49043717759678e-17,-1.793627688567891e-17
3.159,-4.4370245513959026e-17,-1.7698763925894366e-17
3.16,-4.3842455352831324e-17,-1.7464363258566925e-17
3.161,-4.332092633943478e-17,-1.723303447098315e-17
3.162,-4.2805584404739834e-17,-1.7004737670976723e-17
3.163,-4.229635635343931e-17,-1.6779433480271723e-17
3.164,-4.179316985367236e-17,-1.6557083027910475e-17
3.165,-4.129595342686897e-17,-1.633764794376489e-17
3.166,-4.080463643771343e-17,-1.612109035213024e-17
3.167,-4.031914908422563e-17,-1.5907372865400354e-17
3.168,-3.983942238795853e-17,-1.569645857782318e-17
3.169,-3.9365388184310696e-17,-1.54883110593357e-17
3.17,-3.88969791129524e-17,-1.528289434947721e-17
3.171,-3.843412860836399e-17,-1.5080172951379973e-17
3.172,-3.7976770890485263e-17,-1.4880111825836237e-17
3.173,-3.7524840955474487e-17,-1.4682676385440704e-17
3.174,-3.7078274566575825e-17,-1.448783248880747e-17
3.175,-3.6637008245093866e-17,-1.429554643486046e-17
3.176,-3.620097926147405e-17,-1.4105784957196522e-17
3.177,-3.577012562648771e-17,-1.391851521852015e-17
3.178,-3.534438608252052e-17,-1.3733704805149012e-17
3.179,-3.492370009496314e-17,-1.3551321721589374e-17
3.18,-3.4508007843702906e-17,-1.3371334385180491e-17
3.181,-3.409725021471526e-17,-1.3193711620807149e-17
3.182,-3.3691368791753926e-17,-1.3018422655679463e-17
3.183,-3.329030584813853e-17,-1.2845437114179105e-17
3.184,-3.2894004338638594e-17,-1.2674725012771086e-17
3.185,-3.250240789145277e-17,-1.2506256754980309e-17
3.186,-3.2115460800282196e-17,-1.2340003126432028e-17
3.187,-3.1733108016496874e-17,-1.2175935289955446e-17
3.188,-3.135529514139395e-17,-1.201402478074962e-17
3.189,-3.0981968418546886e-17,-1.185424350161091e-17
3.19,-3.0613074726244405e-17,-1.1696563718221172e-17
3.191,-3.0248561570018176e-17,-1.1540958054495947e-17
3.192,-2.9888377075258226e-17,-1.1387399487991871e-17
3.193,-2.953246997991499e-17,-1.1235861345372567e-17
3.194,-2.918078962728707e-17,-1.108631729793227e-17
3.195,-2.8833285958893604e-17,-1.0938741357176466e-17
3.196,-2.848990950743035e-17,-1.0793107870458805e-17
3.197,-2.815061138980844e-17,-1.0649391516673604e-17
3.198,-2.7815343300274855e-17,-1.050756730200321e-17
3.199,-2.7484057503613687e-17,-1.0367610555719534e-17
3.2,-2.7156706828427182e-17,-1.0229496926039086e-17
3.201,-2.6833244660495724e-17,-1.0093202376030813e-17
3.202,-2.6513624936215735e-17,-9.958703179576088e-18
3.203,-2.6197802136114652e-17,-9.82597591738018e-18
3.204,-2.5885731278442058e-17,-9.694997473034546e-18
3.205,-2.5577367912836042e-17,-9.565745029129334e-18
3.206,-2.5272668114063974e-17,-9.438196063415413e-18
3.207,-2.4971588475836757e-17,-9.312328345015342e-18
3.208,-2.4674086104695738e-17,-9.188119930682639e-18
3.209,-2.438011861397141e-17,-9.06554916110875e-18
3.21,-2.4089644117813078e-17,-8.944594657277095e-18
3.211,-2.3802621225288626e-17,-8.825235316863613e-18
3.212,-2.3519009034553626e-17,-8.707450310683215e-18
3.213,-2.3238767127088893e-17,-8.591219079181549e-18
3.214,-2.296185556200576e-17,-8.476521328971513e-18
3.215,-2.2688234870418237e-17,-8.363337029413959e-18
3.216,-2.24178660498813e-17,-8.251646409242001e-18
3.217,-2.2150710558894487e-17,-8.141429953228406e-18
3.218,-2.1886730311470102e-17,-8.032668398895492e-18
3.219,-2.1625887671765215e-17,-7.925342733267016e-18
3.22,-2.1368145448776742e-17,-7.819434189661515e-18
3.221,-2.111346689109884e-17,-7.714924244526561e-18
3.222,-2.086181568174194e-17,-7.611794614313427e-18
3.223,-2.061315593301261e-17,-7.510027252391654e-18
3.224,-2.0367452181453632e-17,-7.409604346002983e-18
3.225,-2.0124669382843494e-17,-7.310508313254204e-18
3.226,-1.9884772907254702e-17,-7.212721800148375e-18
3.227,-1.964772853417011e-17,-7.116227677653954e-18
3.228,-1.9413502447656686e-17,-7.021009038811371e-18
3.229,-1.9182061231595998e-17,-6.9270491958765326e-18
3.23,-1.8953371864970732e-17,-6.8343316775008165e-18
3.231,-1.872740171720665e-17,-6.7428402259470926e-18
3.232,-1.850411854356926e-17,-6.652558794341294e-18
3.233,-1.8283490480614642e-17,-6.563471543959112e-18
3.234,-1.8065486041693715e-17,-6.475562841547347e-18
3.235,-1.7850074112509367e-17,-6.388817256679487e-18
3.236,-1.763722394672582e-17,-6.303219559145084e-18
3.237,-1.7426905161629618e-17,-6.218754716372482e-18
3.238,-1.7219087733841604e-17,-6.135407890884492e-18
3.239,-1.7013741995079343e-17,-6.0531644377865855e-18
3.24,-1.681083862796936e-17,-5.972009902287191e-18
3.241,-1.6610348661908604e-17,-5.891930017249694e-18
3.242,-1.6412243468974602e-17,-5.8129107007757396e-18
3.243,-1.6216494759883687e-17,-5.7349380538194176e-18
3.244,-1.6023074579996754e-17,-5.657998357831978e-18
3.245,-1.5831955305372012e-17,-5.5820780724366454e-18
3.246,-1.5643109638864128e-17,-5.507163833133183e-18
3.247,-1.5456510606269264e-17,-5.433242449031811e-18
3.248,-1.527213155251545e-17,-5.360300900616111e-18
3.249,-1.5089946137897774e-17,-5.2883263375345526e-18
3.25,-1.4909928334357838e-17,-5.217306076420265e-18
3.251,-1.4732052421806984e-17,-5.1472275987387146e-18
3.252,-1.4556292984492778e-17,-5.078078548662914e-18
3.253,-1.438262490740823e-17,-5.009846730975827e-18
3.254,-1.421102337274324e-17,-4.942520108999621e-18
3.255,-1.4041463856377826e-17,-4.8760868025514064e-18
3.256,-1.387392212441658e-17,-4.810535085925171e-18
3.257,-1.3708374229763899e-17,-4.7458533858995176e-18
3.258,-1.3544796508739525e-17,-4.6820302797709316e-18
3.259,-1.3383165577733887e-17,-4.6190544934122135e-18
3.26,-1.322345832990282e-17,-4.55691489935578e-18
3.261,-1.3065651931901153e-17,-4.495600514901511e-18
3.262,-1.2909723820654754e-17,-4.435100500248818e-18
3.263,-1.2755651700170551e-17,-4.375404156652653e-18
3.264,-1.260341353838409e-17,-4.316500924603121e-18
3.265,-1.24529875640442e-17,-4.258380382028425e-18
3.266,-1.2304352263634323e-17,-4.201032242520825e-18
3.267,-1.2157486378330067e-17,-4.144446353585327e-18
3.268,-1.2012368900992583e-17,-4.088612694910822e-18
3.269,-1.1868979073197317e-17,-4.0335213766633605e-18
3.27,-1.1727296382297747e-17,-3.979162637801324e-18
3.271,-1.1587300558523674e-17,-3.9255268444121674e-18
3.272,-1.144897157211368e-17,-3.8726044880705e-18
3.273,-1.1312289630481334e-17,-3.8203861842172e-18
3.274,-1.117723517541476e-17,-3.768862670559317e-18
3.275,-1.1043788880309181e-17,-3.718024805490492e-18
3.276,-1.0911931647432032e-17,-3.667863566531616e-18
3.277,-1.078164460522029e-17,-3.618370048791512e-18
3.278,-1.0652909105609609e-17,-3.5695354634473285e-18
3.279,-1.052570672139491e-17,-3.5213511362444455e-18
3.28,-1.0400019243622055e-17,-3.47380850601561e-18
3.281,-1.0275828679010227e-17,-3.426899123219076e-18
3.282,-1.0153117247404661e-17,-3.3806146484954913e-18
3.283,-1.003186737925939e-17,-3.3349468512433062e-18
3.284,-9.912061713149606e-18,-3.2898876082124593e-18
3.285,-9.793683093313356e-18,-3.2454289021161107e-18
3.286,-9.676714567222149e-18,-3.2015628202601916e-18
3.287,-9.561139383180215e-18,-3.158281553190544e-18
3.288,-9.446940987952011e-18,-3.115577393357425e-18
3.289,-9.334103024417687e-18,-3.0734427337971565e-18
3.29,-9.222609329256169e-18,-3.031870066830701e-18
3.291,-9.112443930655527e-18,-2.990851982778943e-18
3.292,-9.003591046050318e-18,-2.950381168694474e-18
3.293,-8.896035079885589e-18,-2.9104504071096566e-18
3.294,-8.789760621407213e-18,-2.8710525748007734e-18
3.295,-8.68475244247827e-18,-2.832180641568045e-18
3.296,-8.580995495421136e-18,-2.7938276690313206e-18
3.297,-8.478474910885015e-18,-2.7559868094412413e-18
3.298,-8.377175995738593e-18,-2.7186513045056755e-18
3.299,-8.277084230987512e-18,-2.681814484231233e-18
3.3,-8.178185269716394e-18,-2.6454697657796675e-18
3.301,-8.080464935055117e-18,-2.6096106523389742e-18
3.302,-7.983909218169045e-18,-2.574230732008996e-18
3.303,-7.888504276272956e-18,-2.539323676701356e-18
3.304,-7.794236430668367e-18,-2.5048832410535298e-18
3.305,-7.701092164803997e-18,-2.4709032613568746e-18
3.306,-7.609058122359077e-18,-2.437377654498449e-18
3.307,-7.518121105349271e-18,-2.4043004169164323e-18
3.308,-7.4282680722549e-18,-2.3716656235689777e-18
3.309,-7.339486136171244e-18,-2.3394674269163283e-18
3.31,-7.251762562980642e-18,-2.3077000559160253e-18
3.311,-7.16508476954614e-18,-2.276357815031038e-18
3.312,-7.079440321926432e-18,-2.245435083250656e-18
3.313,-6.994816933611848e-18,-2.2149263131239774e-18
3.314,-6.911202463781136e-18,-2.184826029805831e-18
3.315,-6.828584915578793e-18,-2.1551288301149783e-18
3.316,-6.746952434412715e-18,-2.1258293816044325e-18
3.317,-6.666293306271909e-18,-2.0969224216437438e-18
3.318,-6.5865959560640495e-18,-2.0684027565130986e-18
3.319,-6.507848945972627e-18,-2.040265260509076e-18
3.32,-6.4300409738334835e-18,-2.012504875061921e-18
3.321,-6.353160871530476e-18,-1.9851166078641786e-18
3.322,-6.2771976034100725e-18,-1.9580955320105514e-18
3.323,-6.202140264714635e-18,-1.9314367851488302e-18
3.324,-6.127978080034187e-18,-1.905135568641763e-18
3.325,-6.054700401776435e-18,-1.8791871467397134e-18
3.326,-5.982296708654844e-18,-1.8535868457639836e-18
3.327,-5.910756604194527e-18,-1.8283300533006514e-18
3.328,-5.840069815255784e-18,-1.803412217404795e-18
3.329,-5.770226190575034e-18,-1.7788288458149735e-18
3.33,-5.701215699322968e-18,-1.7545755051778264e-18
3.331,-5.633028429679714e-18,-1.7306478202826678e-18
3.332,-5.5656545874268004e-18,-1.7070414733059438e-18
3.333,-5.4990844945557405e-18,-1.683752203065429e-18
3.334,-5.433308587893025e-18,-1.6607758042840372e-18
3.335,-5.368317417741343e-18,-1.6381081268631235e-18
3.336,-5.304101646536827e-18,-1.615745075165154e-18
3.337,-5.24065204752215e-18,-1.5936826073056265e-18
3.338,-5.177959503435273e-18,-1.571916734454122e-18
3.339,-5.116015005213665e-18,-1.550443520144371e-18
3.34,-5.054809650713816e-18,-1.529259079593216e-18
3.341,-4.994334643445861e-18,-1.5083595790283631e-18
3.342,-4.9345812913231344e-18,-1.4877412350248022e-18
3.343,-4.8755410054264794e-18,-1.4674003138497906e-18
3.344,-4.817205298783146e-18,-1.4473331308162876e-18
3.345,-4.7595657851601e-18,-1.427536049644733e-18
3.346,-4.702614177871569e-18,-1.4080054818330608e-18
3.347,-4.646342288600668e-18,-1.3887378860348465e-18
3.348,-4.590742026234933e-18,-1.3697297674454783e-18
3.349,-4.535805395715599e-18,-1.3509776771962551e-18
3.35,-4.4815244969004615e-18,-1.332478211756305e-18
3.351,-4.427891523440162e-18,-1.3142280123422264e-18
3.352,-4.374898761667738e-18,-1.296223764335354e-18
3.353,-4.3225385895012875e-18,-1.278462196706548e-18
3.354,-4.270803475359578e-18,-1.2609400814484146e-18
3.355,-4.219685977090472e-18,-1.2436542330148584e-18
3.356,-4.169178740911993e-18,-1.2266015077678765e-18
3.357,-4.1192745003658984e-18,-1.2097788034314984e-18
3.358,-4.069966075283613e-18,-1.193183058552782e-18
3.359,-4.021246370764364e-18,-1.1768112519697738e-18
3.36,-3.97310837616539e-18,-1.1606604022863455e-18
3.361,-3.9255451641040694e-18,-1.1447275673538179e-18
3.362,-3.87854988947184e-18,-1.1290098437592842e-18
3.363,-3.832115788459752e-18,-1.1135043663205491e-18
3.364,-3.786236177595543e-18,-1.0982083075875963e-18
3.365,-3.740904452792077e-18,-1.0831188773505026e-18
3.366,-3.696114088407022e-18,-1.0682333221537144e-18
3.367,-3.651858636313643e-18,-1.0535489248166059e-18
3.368,-3.608131724982556e-18,-1.0390630039602382e-18
3.369,-3.564927058574344e-18,-1.0247729135402397e-18
3.37,-3.522238416042879e-18,-1.0106760423857277e-18
3.371,-3.4800596502492454e-18,-9.967698137441979e-19
3.372,-3.4383846870861263e-18,-9.830516848322995e-19
3.373,-3.3972075246125335e-18,-9.69519146392425e-19
3.374,-3.356522232198765e-18,-9.561697222550371e-19
3.375,-3.316322949681458e-18,-9.430009689066607e-19
3.376,-3.276603886528631e-18,-9.300104750634673e-19
3.377,-3.2373593210145876e-18,-9.171958612503774e-19
3.378,-3.1985835994045715e-18,-9.045547793856143e-19
3.379,-3.1602711351490527e-18,-8.92084912370635e-19
3.38,-3.1224164080875407e-18,-8.79783973685373e-19
3.381,-3.0850139636618e-18,-8.676497069887207e-19
3.382,-3.048058412138367e-18,-8.556798857241869e-19
3.383,-3.0115444278402537e-18,-8.438723127306639e-19
3.384,-2.9754667483877337e-18,-8.322248198582339e-19
3.385,-2.9398201739480973e-18,-8.207352675889548e-19
3.386,-2.9045995664942784e-18,-8.094015446625588e-19
3.387,-2.8697998490722403e-18,-7.982215677070015e-19
3.388,-2.8354160050770235e-18,-7.871932808737982e-19
3.389,-2.8014430775373492e-18,-7.763146554780874e-19
3.39,-2.7678761684086818e-18,-7.655836896433592e-19
3.391,-2.734710437874645e-18,-7.5499840795079e-19
3.392,-2.7019411036567e-18,-7.445568610931221e-19
3.393,-2.6695634403319807e-18,-7.34257125533033e-19
3.394,-2.6375727786591988e-18,-7.240973031659332e-19
3.395,-2.6059645049125125e-18,-7.14075520987138e-19
3.396,-2.5747340602232772e-18,-7.041899307633557e-19
3.397,-2.5438769399295753e-18,-6.944387087084374e-19
3.398,-2.513388692933438e-18,-6.848200551633332e-19
3.399,-2.4832649210656686e-18,-6.753321942802003e-19
3.4,-2.4535012784581763e-18,-6.659733737106105e-19
3.401,-2.4240934709237312e-18,-6.567418642978034e-19
3.402,-2.395037255343057e-18,-6.476359597729339e-19
3.403,-2.366328439059168e-18,-6.386539764552622e-19
3.404,-2.3379628792788736e-18,-6.297942529562357e-19
3.405,-2.3099364824813574e-18,-6.21055149887412e-19
3.406,-2.2822452038337536e-18,-6.124350495721754e-19
3.407,-2.2548850466136347e-18,-6.039323557611954e-19
3.408,-2.227852061638331e-18,-5.955454933515811e-19
3.409,-2.201142346701e-18,-5.872729081096832e-19
3.41,-2.1747520460133646e-18,-5.791130663974965e-19
3.411,-2.1486773496550497e-18,-5.710644549026162e-19
3.412,-2.1229144930294243e-18,-5.631255803717033e-19
3.413,-2.097459756325888e-18,-5.552949693474122e-19
3.414,-2.072309463988518e-18,-5.475711679087382e-19
3.415,-2.0474599841909963e-18,-5.399527414147379e-19
3.416,-2.02290772831776e-18,-5.324382742515814e-19
3.417,-1.9986491504512817e-18,-5.250263695828932e-19
3.418,-1.9746807468654197e-18,-5.177156491033372e-19
3.419,-1.9509990555247648e-18,-5.105047527954068e-19
3.42,-1.9276006555899077e-18,-5.033923386893766e-19
3.421,-1.9044821669285655e-18,-4.963770826263764e-19
3.422,-1.8816402496324887e-18,-4.89457678024546e-19
3.423,-1.85907160354009e-18,-4.826328356482329e-19
3.424,-1.8367729677647173e-18,-4.759012833801903e-19
3.425,-1.814741120228516e-18,-4.692617659967413e-19
3.426,-1.792972877201802e-18,-4.627130449458664e-19
3.427,-1.7714650928478915e-18,-4.562538981281801e-19
3.428,-1.7502146587733164e-18,-4.498831196807575e-19
3.429,-1.729218503583363e-18,-4.43599519763774e-19
3.43,-1.7084735924428728e-18,-4.374019243499237e-19
3.431,-1.6879769266422439e-18,-4.3128917501657725e-19
3.432,-1.667725543168566e-18,-4.2526012874064815e-19
3.433,-1.6477165142818373e-18,-4.1931365769612815e-19
3.434,-1.6279469470961943e-18,-4.1344864905426036e-19
3.435,-1.6084139831661032e-18,-4.076640047863149e-19
3.436,-1.5891147980774472e-18,-4.01958641468933e-19
3.437,-1.570046601043458e-18,-3.963314900920076e-19
3.438,-1.5512066345054304e-18,-3.9078149586906646e-19
3.439,-1.5325921737381652e-18,-3.853076180501261e-19
3.44,-1.5142005264600836e-18,-3.7990882973698477e-19
3.441,-1.4960290324479593e-18,-3.745841177009223e-19
3.442,-1.4780750631562125e-18,-3.6933248220277644e-19
3.443,-1.4603360213407122e-18,-3.641529368153645e-19
3.444,-1.4428093406870349e-18,-3.5904450824822e-19
3.445,-1.4254924854431241e-18,-3.5400623617461477e-19
3.446,-1.4083829500563018e-18,-3.4903717306083653e-19
3.447,-1.3914782588145797e-18,-3.441363839976931e-19
3.448,-1.3747759654922164e-18,-3.3930294653421416e-19
3.449,-1.3582736529994772e-18,-3.345359505135223e-19
3.45,-1.3419689330365377e-18,-3.2983449791084564e-19
3.451,-1.3258594457514907e-18,-3.2519770267364334e-19
3.452,-1.3099428594024037e-18,-3.2062469056381797e-19
3.453,-1.2942168700233784e-18,-3.161145990019866e-19
3.454,-1.278679201094568e-18,-3.1166657691378465e-19
3.455,-1.2633276032161034e-18,-3.07279784578176e-19
3.456,-1.2481598537858818e-18,-3.029533934777434e-19
3.457,-1.2331737566811746e-18,-2.986865861509333e-19
3.458,-1.2183671419440062e-18,-2.944785560462306e-19
3.459,-1.2037378654702617e-18,-2.903285073782371e-19
