M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.918,-5.508414892885125e-18,-1.7487787998425418e-15
2.919,-5.7563992703096705e-18,-1.7279006018462369e-15
2.92,-5.9978002297606696e-18,-1.7072712942876146e-15
2.921,-6.232737848521605e-18,-1.686887914662536e-15
2.922,-6.461330300037686e-18,-1.6667475356732916e-15
2.923,-6.6836938819147455e-18,-1.6468472648108923e-15
2.924,-6.899943043525656e-18,-1.6271842439423124e-15
2.925,-7.110190413229582e-18,-1.607755648902616e-15
2.926,-7.31454682520932e-18,-1.5885586890919193e-15
2.927,-7.513121345931886e-18,-1.5695906070771246e-15
2.928,-7.70602130023749e-18,-1.5508486781983714e-15
2.929,-7.893352297061912e-18,-1.5323302101801515e-15
2.93,-8.075218254797273e-18,-1.5140325427470282e-15
2.931,-8.2517214262961e-18,-1.4959530472439097e-15
2.932,-8.422962423523528e-18,-1.4780891262608199e-15
2.933,-8.589040241862436e-18,-1.4604382132621144e-15
2.934,-8.75005228407622e-18,-1.4429977722200899e-15
2.935,-8.906094383933856e-18,-1.4257652972529323e-15
2.936,-9.057260829501862e-18,-1.4087383122669575e-15
2.937,-9.203644386107667e-18,-1.3919143706030867e-15
2.938,-9.345336318978893e-18,-1.3752910546875138e-15
2.939,-9.482426415562928e-18,-1.358865975686509e-15
2.94,-9.61500300753117e-18,-1.3426367731653145e-15
2.941,-9.743152992472232e-18,-1.3266011147510806e-15
2.942,-9.866961855278336e-18,-1.3107566957997951e-15
2.943,-9.986513689229107e-18,-1.2951012390671614e-15
2.944,-1.0101891216776858e-17,-1.2796324943833739e-15
2.945,-1.0213175810037482e-17,-1.264348238331749e-15
2.946,-1.0320447510990939e-17,-1.2492462739311635e-15
2.947,-1.0423785051395308e-17,-1.2343244303222563e-15
2.948,-1.0523265872418331e-17,-1.2195805624573485e-15
2.949,-1.0618966143990313e-17,-1.2050125507940388e-15
2.95,-1.0710960783882152e-17,-1.1906183009924286e-15
2.951,-1.079932347651231e-17,-1.1763957436159372e-15
2.952,-1.0884126691486404e-17,-1.1623428338356614e-15
2.953,-1.0965441701873062e-17,-1.148457551138239e-15
2.954,-1.1043338602219713e-17,-1.1347378990371753e-15
2.955,-1.11178863263118e-17,-1.1211819047875902e-15
2.956,-1.1189152664678992e-17,-1.1077876191043473e-15
2.957,-1.1257204281851842e-17,-1.094553115883522e-15
2.958,-1.1322106733372293e-17,-1.0814764919271736e-15
2.959,-1.1383924482561454e-17,-1.0685558666713769e-15
2.96,-1.1442720917047939e-17,-1.0557893819174795e-15
2.961,-1.1498558365060078e-17,-1.0431752015665444e-15
2.962,-1.155149811148523e-17,-1.0307115113569392e-15
2.963,-1.1601600413699416e-17,-1.0183965186050375e-15
2.964,-1.1648924517170417e-17,-1.0062284519489931e-15
2.965,-1.169352867083745e-17,-9.942055610955521e-16
2.966,-1.1735470142270512e-17,-9.823261165698658e-16
2.967,-1.1774805232612408e-17,-9.705884094682708e-16
2.968,-1.1811589291306463e-17,-9.589907512139992e-16
2.969,-1.1845876730612877e-17,-9.475314733157847e-16
2.97,-1.1877721039916622e-17,-9.362089271293305e-16
2.971,-1.1907174799829771e-17,-9.250214836216069e-16
2.972,-1.1934289696091073e-17,-9.139675331379414e-16
2.973,-1.1959116533265604e-17,-9.030454851718713e-16
2.974,-1.1981705248247212e-17,-8.92253768137725e-16
2.975,-1.2002104923566528e-17,-8.815908291458995e-16
2.976,-1.2020363800507182e-17,-8.710551337808029e-16
2.977,-1.203652929203291e-17,-8.606451658814303e-16
2.978,-1.2050647995528156e-17,-8.503594273245398e-16
2.979,-1.2062765705354731e-17,-8.40196437810402e-16
2.98,-1.2072927425227116e-17,-8.301547346510882e-16
2.981,-1.2081177380408868e-17,-8.202328725612707e-16
2.982,-1.2087559029732664e-17,-8.104294234515024e-16
2.983,-1.2092115077446368e-17,-8.007429762239491e-16
2.984,-1.2094887484887585e-17,-7.911721365705438e-16
2.985,-1.209591748198904e-17,-7.817155267735346e-16
2.986,-1.2095245578617171e-17,-7.723717855083985e-16
2.987,-1.2092911575746197e-17,-7.631395676490924e-16
2.988,-1.208895457647001e-17,-7.540175440756136e-16
2.989,-1.2083412996854081e-17,-7.45004401483843e-16
2.99,-1.2076324576629655e-17,-7.360988421976439e-16
2.991,-1.2067726389732398e-17,-7.272995839831886e-16
2.992,-1.2057654854687671e-17,-7.186053598654891e-16
2.993,-1.2046145744844564e-17,-7.100149179471014e-16
2.994,-1.2033234198460798e-17,-7.015270212289826e-16
2.995,-1.2018954728640562e-17,-6.931404474334721e-16
2.996,-1.2003341233127356e-17,-6.84853988829372e-16
2.997,-1.1986427003953842e-17,-6.766664520591036e-16
2.998,-1.19682447369507e-17,-6.685766579679136e-16
2.999,-1.1948826541116471e-17,-6.605834414351063e-16
3.0,-1.1928203947850318e-17,-6.526856512072784e-16
3.001,-1.1906407920049609e-17,-6.44882149733532e-16
3.002,-1.1883468861074234e-17,-6.371718130026425e-16
3.003,-1.1859416623579507e-17,-6.295535303821578e-16
3.004,-1.1834280518219485e-17,-6.22026204459408e-16
3.005,-1.1808089322222535e-17,-6.145887508843992e-16
3.006,-1.178087128784092e-17,-6.072400982145736e-16
3.007,-1.1752654150676177e-17,-5.999791877614097e-16
3.008,-1.1723465137882031e-17,-5.928049734388432e-16
3.009,-1.169333097624656e-17,-5.857164216134871e-16
3.01,-1.1662277900155293e-17,-5.78712510956628e-16
3.011,-1.163033165943693e-17,-5.717922322979789e-16
3.012,-1.159751752709333e-17,-5.64954588481168e-16
3.013,-1.1563860306915376e-17,-5.581985942209412e-16
3.014,-1.1529384340986334e-17,-5.515232759620603e-16
3.015,-1.1494113517074296e-17,-5.449276717398742e-16
3.016,-1.1458071275915251e-17,-5.384108310425466e-16
3.017,-1.1421280618388329e-17,-5.319718146749166e-16
3.018,-1.1383764112584736e-17,-5.256096946239768e-16
3.019,-1.1345543900771894e-17,-5.193235539259461e-16
3.02,-1.1306641706254234e-17,-5.131124865349218e-16
3.021,-1.1267078840132116e-17,-5.069755971930892e-16
3.022,-1.1226876207960323e-17,-5.009120013024727e-16
3.023,-1.1186054316307524e-17,-4.949208247982077e-16
3.024,-1.1144633279218123e-17,-4.890012040233182e-16
3.025,-1.1102632824577867e-17,-4.831522856049794e-16
3.026,-1.1060072300384574e-17,-4.7737322633225e-16
3.027,-1.1016970680925315e-17,-4.716631930352548e-16
3.028,-1.0973346572861404e-17,-4.660213624658021e-16
3.029,-1.0929218221222448e-17,-4.604469211794178e-16
3.03,-1.0884603515310806e-17,-4.549390654187804e-16
3.031,-1.083951999451769e-17,-4.494970009985387e-16
3.032,-1.0793984854052156e-17,-4.441199431914977e-16
3.033,-1.0748014950584248e-17,-4.388071166161552e-16
3.034,-1.0701626807803508e-17,-4.335577551255734e-16
3.035,-1.0654836621894021e-17,-4.283711016975703e-16
3.036,-1.0607660266927235e-17,-4.2324640832621394e-16
3.037,-1.0560113300173678e-17,-4.1818293591460557e-16
3.038,-1.0512210967334758e-17,-4.131799541689352e-16
3.039,-1.0463968207695756e-17,-4.082367414937953e-16
3.04,-1.0415399659201169e-17,-4.0335258488873725e-16
3.041,-1.0366519663453476e-17,-3.98526779846056e-16
3.042,-1.031734227063643e-17,-3.937586302497884e-16
3.043,-1.0267881244363975e-17,-3.8904744827591086e-16
3.044,-1.021815006645581e-17,-3.8439255429372184e-16
3.045,-1.0168161941640675e-17,-3.7979327676839536e-16
3.046,-1.0117929802188393e-17,-3.752489521646918e-16
3.047,-1.0067466312471664e-17,-3.707589248518119e-16
3.048,-1.0016783873458643e-17,-3.6632254700938067e-16
3.049,-9.965894627137274e-18,-3.619391785345475e-16
3.05,-9.914810460872367e-18,-3.5760818695019007e-16
3.051,-9.86354301169638e-18,-3.533289473142075e-16
3.052,-9.812103670534842e-18,-3.491008421298916e-16
3.053,-9.760503586367394e-18,-3.4492326125736194e-16
3.054,-9.708753670325316e-18,-3.407956018260529e-16
3.055,-9.65686459972651e-18,-3.3671726814824e-16
3.056,-9.604846822048788e-18,-3.326876716335936e-16
3.057,-9.55271055884239e-18,-3.2870623070474675e-16
3.058,-9.50046580958258e-18,-3.247723707138666e-16
3.059,-9.448122355463206e-18,-3.20885523860216e-16
3.06,-9.395689763132047e-18,-3.170451291086949e-16
3.061,-9.343177388368816e-18,-3.1325063210934893e-16
3.062,-9.290594379706618e-18,-3.0950148511783415e-16
3.063,-9.237949681997702e-18,-3.0579714691682647e-16
3.064,-9.185252039924297e-18,-3.0213708273836477e-16
3.065,-9.132510001455329e-18,-2.9852076418711634e-16
3.066,-9.07973192124981e-18,-2.9494766916455387e-16
3.067,-9.026925964007655e-18,-2.9141728179403334e-16
3.068,-8.974100107768692e-18,-2.8792909234676154e-16
3.069,-8.921262147160642e-18,-2.8448259716864353e-16
3.07,-8.868419696596747e-18,-2.8107729860799884e-16
3.071,-8.815580193423862e-18,-2.7771270494413656e-16
3.072,-8.762750901021642e-18,-2.7438833031677884e-16
3.073,-8.709938911853599e-18,-2.711036946563231e-16
3.074,-8.657151150470695e-18,-2.678583236149326e-16
3.075,-8.604394376468176e-18,-2.6465174849844577e-16
3.076,-8.551675187396317e-18,-2.6148350619909463e-16
3.077,-8.499000021625752e-18,-2.583531391290226e-16
3.078,-8.446375161168062e-18,-2.5526019515459193e-16
3.079,-8.393806734452251e-18,-2.5220422753147236e-16
3.08,-8.341300719057777e-18,-2.4918479484050047e-16
3.081,-8.288862944404744e-18,-2.4620146092430134e-16
3.082,-8.236499094401929e-18,-2.432537948246634e-16
3.083,-8.184214710053187e-18,-2.403413707206576e-16
3.084,-8.132015192022919e-18,-2.374637678674914e-16
3.085,-8.079905803161153e-18,-2.3462057053609015e-16
3.086,-8.027891670988839e-18,-2.3181136795339565e-16
3.087,-7.97597779014396e-18,-2.2903575424337486e-16
3.088,-7.924169024789007e-18,-2.262933283687293e-16
3.089,-7.872470110980401e-18,-2.2358369407329734e-16
3.09,-7.820885659000423e-18,-2.20906459825141e-16
3.091,-7.769420155652186e-18,-2.18261238760309e-16
3.092,-7.718077966518214e-18,-2.1564764862726855e-16
3.093,-7.666863338183146e-18,-2.130653117319972e-16
3.094,-7.615780400421105e-18,-2.1051385488372754e-16
3.095,-7.56483316834824e-18,-2.0799290934133666e-16
3.096,-7.514025544540973e-18,-2.0550211076037297e-16
3.097,-7.46336132112044e-18,-2.030410991407124e-16
3.098,-7.412844181803628e-18,-2.0060951877483707e-16
3.099,-7.362477703921715e-18,-1.9820701819672862e-16
3.1,-7.312265360406074e-18,-1.9583325013136913e-16
3.101,-7.262210521742438e-18,-1.9348787144484206e-16
3.102,-7.212316457893697e-18,-1.9117054309502684e-16
3.103,-7.162586340191772e-18,-1.888809300828791e-16
3.104,-7.113023243199058e-18,-1.8661870140429047e-16
3.105,-7.063630146539849e-18,-1.8438353000252032e-16
3.106,-7.014409936702225e-18,-1.8217509272119332e-16
3.107,-6.965365408810822e-18,-1.7999307025785564e-16
3.108,-6.91649926837092e-18,-1.7783714711808327e-16
3.109,-6.8678141329842715e-18,-1.7570701157013612e-16
3.11,-6.8193125340371144e-18,-1.7360235560015107e-16
3.111,-6.7709969183607506e-18,-1.7152287486786784e-16
3.112,-6.722869649865124e-18,-1.6946826866288127e-16
3.113,-6.674933011145793e-18,-1.6743823986141374e-16
3.114,-6.627189205064696e-18,-1.6543249488360165e-16
3.115,-6.579640356305097e-18,-1.634507436512896e-16
3.116,-6.532288512901105e-18,-1.6149269954632663e-16
3.117,-6.485135647742148e-18,-1.5955807936935826e-16
3.118,-6.438183660052769e-18,-1.5764660329910858e-16
3.119,-6.391434376848122e-18,-1.557579948521464e-16
3.12,-6.3448895543655285e-18,-1.5389198084313006e-16
3.121,-6.298550879472458e-18,-1.5204829134552488e-16
3.122,-6.252419971051286e-18,-1.5022665965278774e-16
3.123,-6.206498381361175e-18,-1.4842682224001332e-16
3.124,-6.160787597377423e-18,-1.4664851872603642e-16
3.125,-6.115289042108635e-18,-1.4489149183598506e-16
3.126,-6.070004075892025e-18,-1.431554873642789e-16
3.127,-6.0249339976672025e-18,-1.4144025413806761e-16
3.128,-5.980080046228755e-18,-1.3974554398110439e-16
3.129,-5.935443401457955e-18,-1.3807111167804874e-16
3.13,-5.891025185533901e-18,-1.3641671493919426e-16
3.131,-5.846826464124411e-18,-1.3478211436561562e-16
3.132,-5.802848247556967e-18,-1.331670734147303e-16
3.133,-5.759091491970025e-18,-1.315713583662699e-16
3.134,-5.715557100444976e-18,-1.2999473828865615e-16
3.135,-5.672245924119062e-18,-1.2843698500577702e-16
3.136,-5.629158763279532e-18,-1.2689787306415793e-16
3.137,-5.5862963684393236e-18,-1.2537717970052342e-16
3.138,-5.543659441394559e-18,-1.2387468480974497e-16
3.139,-5.501248636264118e-18,-1.2239017091316978e-16
3.14,-5.459064560511579e-18,-1.2092342312732647e-16
3.141,-5.417107775949784e-18,-1.194742291330032e-16
3.142,-5.375378799728306e-18,-1.180423791446934e-16
3.143,-5.333878105304062e-18,-1.1662766588040512e-16
3.144,-5.292606123395357e-18,-1.1522988453182974e-16
3.145,-5.2515632429195825e-18,-1.1384883273486522e-16
3.146,-5.210749811914847e-18,-1.124843105404904e-16
3.147,-5.170166138445771e-18,-1.1113612038598565e-16
3.148,-5.12981249149369e-18,-1.0980406706649596e-16
3.149,-5.089689101831519e-18,-1.0848795770693245e-16
3.15,-5.0497961628834916e-18,-1.0718760173420817e-16
3.151,-5.010133831570034e-18,-1.059028108498042e-16
3.152,-4.970702229137983e-18,-1.0463339900266228e-16
3.153,-4.9315014419763834e-18,-1.0337918236239997e-16
3.154,-4.892531522418088e-18,-1.0213997929284451e-16
3.155,-4.853792489527378e-18,-1.009156103258816e-16
3.156,-4.815284329873823e-18,-9.97058981356155e-17
3.157,-4.777006998292588e-18,-9.851066751283642e-17
3.158,-4.738960418631411e-18,-9.732974533979198e-17
3.159,-4.7011444844844405e-18,-9.616296056525872e-17
3.16,-4.663559059913156e-18,-9.501014417991043e-17
3.161,-4.626203980154558e-18,-9.387112919197952e-17
3.162,-4.589079052316839e-18,-9.274575060320805e-17
3.163,-4.552184056062718e-18,-9.163384538508511e-17
3.164,-4.515518744280637e-18,-9.053525245536678e-17
3.165,-4.479082843744022e-18,-8.944981265487585e-17
3.166,-4.4428760557587694e-18,-8.837736872457738e-17
3.167,-4.406898056799166e-18,-8.731776528292728e-17
3.168,-4.371148499132413e-18,-8.627084880349058e-17
3.169,-4.335627011431938e-18,-8.52364675928258e-17
3.17,-4.300333199379662e-18,-8.421447176863295e-17
3.171,-4.2652666462574104e-18,-8.320471323816136e-17
3.172,-4.2304269135276284e-18,-8.220704567687463e-17
3.173,-4.195813541403574e-18,-8.122132450736957e-17
3.174,-4.161426049409147e-18,-8.024740687854606e-17
3.175,-4.127263936928536e-18,-7.928515164502487e-17
3.176,-4.093326683745826e-18,-7.833441934681055e-17
3.177,-4.0596137505747316e-18,-7.739507218919632e-17
3.178,-4.0261245795786234e-18,-7.646697402290834e-17
3.179,-3.992858594880983e-18,-7.554999032448623e-17
3.18,-3.959815203066458e-18,-7.464398817689725e-17
3.181,-3.9269937936726466e-18,-7.374883625038123e-17
3.182,-3.894393739672787e-18,-7.286440478352361e-17
3.183,-3.8620143979494625e-18,-7.199056556455376e-17
3.184,-3.829855109759503e-18,-7.112719191286605e-17
3.185,-3.797915201190187e-18,-7.027415866076083e-17
3.186,-3.7661939836069195e-18,-6.943134213540295e-17
3.187,-3.734690754092493e-18,-6.859862014099494e-17
3.188,-3.7034047958780836e-18,-6.777587194116264e-17
3.189,-3.6723353787661124e-18,-6.69629782415504e-17
3.19,-3.641481759545098e-18,-6.615982117262365e-17
3.191,-3.610843182396635e-18,-6.536628427267616e-17
3.192,-3.580418879294627e-18,-6.458225247103975e-17
3.193,-3.55020807039689e-18,-6.380761207149392e-17
3.194,-3.520209964429261e-18,-6.304225073587291e-17
3.195,-3.490423759062328e-18,-6.228605746786821e-17
3.196,-3.4608486412808985e-18,-6.15389225970238e-17
3.197,-3.4314837877463334e-18,-6.080073776292201e-17
3.198,-3.4023283651518518e-18,-6.007139589955783e-17
3.199,-3.3733815305709307e-18,-5.935079121989912e-17
3.2,-3.3446424317989044e-18,-5.863881920063097e-17
3.201,-3.316110207687885e-18,-5.793537656708145e-17
3.202,-3.2877839884750985e-18,-5.724036127832718e-17
3.203,-3.2596628961047624e-18,-5.655367251247614e-17
3.204,-3.231746044543595e-18,-5.587521065212577e-17
3.205,-3.2040325400900703e-18,-5.520487726999439e-17
3.206,-3.1765214816775198e-18,-5.4542575114723647e-17
3.207,-3.1492119611711813e-18,-5.388820809685015e-17
3.208,-3.122103063659295e-18,-5.324168127494419e-17
3.209,-3.0951938677383463e-18,-5.2602900841913535e-17
3.21,-3.0684834457925526e-18,-5.1971774111470455e-17
3.211,-3.041970864267687e-18,-5.1348209504759867e-17
3.212,-3.0156551839393375e-18,-5.073211653714684e-17
3.213,-2.9895354601756886e-18,-5.0123405805161476e-17
3.214,-2.963610743194922e-18,-4.95219889735993e-17
3.215,-2.937880078317325e-18,-4.8927778762775374e-17
3.216,-2.9123425062121906e-18,-4.8340688935930164e-17
3.217,-2.8869970631396022e-18,-4.776063428678559e-17
3.218,-2.8618427811871887e-18,-4.7187530627249194e-17
3.219,-2.8368786885019275e-18,-4.6621294775264894e-17
3.22,-2.812103809517088e-18,-4.606184454280844e-17
3.221,-2.7875171651743913e-18,-4.550909872402595e-17
3.222,-2.763117773141469e-18,-4.4962977083513676e-17
3.223,-2.7389046480247012e-18,-4.4423400344737553e-17
3.224,-2.7148768015775097e-18,-4.389029017859061e-17
3.225,-2.6910332429041863e-18,-4.336356919208679e-17
3.226,-2.6673729786593317e-18,-4.284316091718949e-17
3.227,-2.6438950132429755e-18,-4.232898979977318e-17
3.228,-2.6205983489914585e-18,-4.182098118871659e-17
3.229,-2.597481986364144e-18,-4.1319061325125876e-17
3.23,-2.5745449241260293e-18,-4.0823157331686174e-17
3.231,-2.551786159526333e-18,-4.033319720214006e-17
3.232,-2.5292046884731215e-18,-3.984910979089144e-17
3.233,-2.506799505704046e-18,-3.937082480273325e-17
3.234,-2.4845696049532547e-18,-3.889827278269765e-17
3.235,-2.4625139791145523e-18,-3.8431385106027146e-17
3.236,-2.4406316204008613e-18,-3.797009396826525e-17
3.237,-2.4189215205000596e-18,-3.7514332375465205e-17
3.238,-2.3973826707272517e-18,-3.7064034134515475e-17
3.239,-2.3760140621735376e-18,-3.6619133843580473e-17
3.24,-2.3548146858513366e-18,-3.617956688265525e-17
3.241,-2.3337835328363358e-18,-3.574526940423278e-17
3.242,-2.312919594406108e-18,-3.531617832408246e-17
3.243,-2.292221862175473e-18,-3.489223131213853e-17
3.244,-2.2716893282286476e-18,-3.447336678349713e-17
3.245,-2.251320985248246e-18,-3.4059523889520594e-17
3.246,-2.2311158266411854e-18,-3.36506425090479e-17
3.247,-2.2110728466615545e-18,-3.3246663239709757e-17
3.248,-2.1911910405304905e-18,-3.2847527389347364e-17
3.249,-2.1714694045531293e-18,-3.245317696753334e-17
3.25,-2.1519069362326704e-18,-3.2063554677193796e-17
3.251,-2.1325026343816128e-18,-3.16786039063303e-17
3.252,-2.1132554992302153e-18,-3.1298268719840475e-17
3.253,-2.0941645325322254e-18,-3.0922493851436135e-17
3.254,-2.075228737667928e-18,-3.055122469565778e-17
3.255,-2.056447119744562e-18,-3.01844072999843e-17
3.256,-2.037818685694156e-18,-2.9821988357036696e-17
3.257,-2.019342444368823e-18,-2.9463915196874845e-17
3.258,-2.0010174066335647e-18,-2.911013577938602e-17
3.259,-1.98284258545663e-18,-2.876059868676422e-17
3.26,-1.964816995997471e-18,-2.8415253116079135e-17
3.261,-1.9469396556923423e-18,-2.8074048871933753e-17
3.262,-1.929209584337585e-18,-2.7736936359209456e-17
3.263,-1.911625804170638e-18,-2.7403866575897692e-17
3.264,-1.8941873399488204e-18,-2.707479110601708e-17
3.265,-1.8768932190259222e-18,-2.6749662112614968e-17
3.266,-1.859742471426649e-18,-2.642843233085248e-17
3.267,-1.8427341299189552e-18,-2.6111055061171992e-17
3.268,-1.8258672300843092e-18,-2.5797484162546093e-17
3.269,-1.8091408103859264e-18,-2.548767404580706e-17
3.27,-1.7925539122350097e-18,-2.518157966705588e-17
3.271,-1.7761055800550315e-18,-2.487915652114986e-17
3.272,-1.7597948613441013e-18,-2.4580360635267928e-17
3.273,-1.743620806735445e-18,-2.4285148562552654e-17
3.274,-1.7275824700560392e-18,-2.39934773758281e-17
3.275,-1.7116789083834343e-18,-2.370530466139261e-17
3.276,-1.6959091821007962e-18,-2.3420588512885615e-17
3.277,-1.6802723549502055e-18,-2.3139287525227587e-17
3.278,-1.664767494084247e-18,-2.2861360788632294e-17
3.279,-1.6493936701159176e-18,-2.2586767882690446e-17
3.28,-1.6341499571668921e-18,-2.2315468870523926e-17
3.281,-1.6190354329141718e-18,-2.204742429300975e-17
3.282,-1.604049178635152e-18,-2.1782595163072902e-17
3.283,-1.5891902792511358e-18,-2.1520942960047273e-17
3.284,-1.5744578233693276e-18,-2.1262429624103855e-17
3.285,-1.5598509033233316e-18,-2.1007017550745387e-17
3.286,-1.5453686152121898e-18,-2.0754669585366692e-17
3.287,-1.531010058937983e-18,-2.0505349017879903e-17
3.288,-1.5167743382420282e-18,-2.0259019577403783e-17
3.289,-1.5026605607396958e-18,-2.0015645427016437e-17
3.29,-1.4886678379538756e-18,-1.9775191158570588e-17
3.291,-1.4747952853471202e-18,-1.9537621787570724e-17
3.292,-1.4610420223524898e-18,-1.9302902748111375e-17
3.293,-1.447407172403124e-18,-1.9070999887875736e-17
3.294,-1.4338898629605706e-18,-1.884187946319401e-17
3.295,-1.4204892255418904e-18,-1.861550813416067e-17
3.296,-1.4072043957455674e-18,-1.8391852959810006e-17
3.297,-1.3940345132762465e-18,-1.8170881393349212e-17
3.298,-1.3809787219683238e-18,-1.7952561277448365e-17
3.299,-1.3680361698084123e-18,-1.7736860839586585e-17
3.3,-1.355206008956705e-18,-1.7523748687453754e-17
3.301,-1.3424873957672623e-18,-1.7313193804407073e-17
3.302,-1.32987949080724e-18,-1.710516554498184e-17
3.303,-1.3173814588750848e-18,-1.689963363045581e-17
3.304,-1.304992469017718e-18,-1.669656814446648e-17
3.305,-1.2927116945467258e-18,-1.6495939528680647e-17
3.306,-1.2805383130535804e-18,-1.6297718578515687e-17
3.307,-1.268471506423911e-18,-1.6101876438911855e-17
3.308,-1.2565104608508456e-18,-1.5908384600155062e-17
3.309,-1.2446543668474414e-18,-1.5717214893749494e-17
3.31,-1.2329024192582274e-18,-1.552833948833947e-17
3.311,-1.221253817269873e-18,-1.534173088568001e-17
3.312,-1.209707764421006e-18,-1.5157361916655458e-17
3.313,-1.1982634686111977e-18,-1.497520573734563e-17
3.314,-1.1869201421091294e-18,-1.4795235825138923e-17
3.315,-1.1756770015599648e-18,-1.4617425974891796e-17
3.316,-1.1645332679919397e-18,-1.444175029513412e-17
3.317,-1.1534881668221905e-18,-1.4268183204319778e-17
3.318,-1.142540927861837e-18,-1.4096699427122055e-17
3.319,-1.1316907853203338e-18,-1.392727399077322e-17
3.32,-1.1209369778091135e-18,-1.3759882221447824e-17
3.321,-1.110278748344529e-18,-1.3594499740689137e-17
3.322,-1.0997153443501176e-18,-1.3431102461878276e-17
3.323,-1.0892460176581996e-18,-1.3269666586745451e-17
3.324,-1.0788700245108273e-18,-1.3110168601922886e-17
3.325,-1.0685866255600984e-18,-1.2952585275538857e-17
3.326,-1.0583950858678508e-18,-1.2796893653852415e-17
3.327,-1.0482946749047512e-18,-1.2643071057928266e-17
3.328,-1.0382846665487924e-18,-1.2491095080351365e-17
3.329,-1.028364339083214e-18,-1.2340943581980702e-17
3.33,-1.0185329751938595e-18,-1.219259468874188e-17
3.331,-1.0087898619659836e-18,-1.2046026788457951e-17
3.332,-9.991342908805226e-19,-1.190121852771811e-17
3.333,-9.895655578098424e-19,-1.1758148808783771e-17
3.334,-9.800829630129737e-19,-1.1616796786531562e-17
3.335,-9.706858111303517e-19,-1.1477141865432859e-17
3.336,-9.613734111780677e-19,-1.1339163696569338e-17
3.337,-9.521450765416486e-19,-1.1202842174684194e-17
3.338,-9.430001249693741e-19,-1.1068157435268559e-17
3.339,-9.339378785651443e-19,-1.0935089851682697e-17
3.34,-9.24957663780908e-19,-1.08036200323116e-17
3.341,-9.160588114086653e-19,-1.0673728817754519e-17
3.342,-9.072406565720516e-19,-1.0545397278048074e-17
3.343,-8.985025387175201e-19,-1.041860670992252e-17
3.344,-8.898438016051258e-19,-1.0293338634090772e-17
3.345,-8.812637932989279e-19,-1.0169574792569805e-17
3.346,-8.727618661570183e-19,-1.0047297146034047e-17
3.347,-8.643373768211854e-19,-9.926487871200372e-18
3.348,-8.559896862062253e-19,-9.807129358244322e-18
3.349,-8.477181594889083e-19,-9.68920420824719e-18
3.35,-8.395221660966112e-19,-9.572695230673591e-18
3.351,-8.314010796956252e-19,-9.457585440879147e-18
3.352,-8.233542781791468e-19,-9.343858057647962e-18
3.353,-8.153811436549635e-19,-9.23149650075948e-18
3.354,-8.074810624328402e-19,-9.120484388584423e-18
3.355,-7.996534250116169e-19,-9.010805535709438e-18
3.356,-7.918976260660269e-19,-8.902443950590108e-18
3.357,-7.842130644332405e-19,-8.795383833232002e-18
3.358,-7.765991430991469e-19,-8.689609572899425e-18
3.359,-7.690552691843791e-19,-8.58510574585153e-18
3.36,-7.615808539300908e-19,-8.481857113105484e-18
3.361,-7.54175312683493e-19,-8.37984861822633e-18
3.362,-7.468380648831586e-19,-8.279065385143276e-18
3.363,-7.395685340441012e-19,-8.179492715992054e-18
3.364,-7.323661477426364e-19,-8.081116088983053e-18
3.365,-7.252303376010321e-19,-7.983921156294928e-18
3.366,-7.181605392719557e-19,-7.887893741993364e-18
3.367,-7.111561924227247e-19,-7.793019839974708e-18
3.368,-7.042167407193663e-19,-7.699285611934164e-18
3.369,-6.973416318104957e-19,-7.606677385358264e-18
3.37,-6.905303173110154e-19,-7.51518165154132e-18
3.371,-6.837822527856466e-19,-7.424785063625578e-18
3.372,-6.77096897732294e-19,-7.33547443466478e-18
3.373,-6.704737155652551e-19,-7.247236735710874e-18
3.374,-6.639121735982761e-19,-7.160059093923566e-18
3.375,-6.574117430274618e-19,-7.07392879070248e-18
3.376,-6.509718989140463e-19,-6.98883325984161e-18
3.377,-6.445921201670282e-19,-6.904760085705853e-18
3.378,-6.382718895256771e-19,-6.8216970014293016e-18
3.379,-6.32010693541917e-19,-6.739631887135085e-18
3.38,-6.258080225625907e-19,-6.658552768176472e-18
3.381,-6.196633707116117e-19,-6.5784478133989935e-18
3.382,-6.135762358720083e-19,-6.49930533342333e-18
3.383,-6.075461196678648e-19,-6.421113778948723e-18
3.384,-6.015725274461644e-19,-6.343861739076655e-18
3.385,-5.956549682585392e-19,-6.267537939654562e-18
3.386,-5.897929548429319e-19,-6.192131241639345e-18
3.387,-5.83986003605174e-19,-6.117630639480432e-18
3.388,-5.782336346004835e-19,-6.0440252595221674e-18
3.389,-5.725353715148892e-19,-5.97130435842529e-18
3.39,-5.668907416465834e-19,-5.8994573216072815e-18
3.391,-5.612992758872092e-19,-5.828473661701352e-18
3.392,-5.557605087030847e-19,-5.7583430170338445e-18
3.393,-5.502739781163695e-19,-5.6890551501198324e-18
3.394,-5.448392256861777e-19,-5.620599946176707e-18
3.395,-5.394557964896393e-19,-5.5529674116555205e-18
3.396,-5.34123239102917e-19,-5.486147672789889e-18
3.397,-5.288411055821782e-19,-5.420130974162241e-18
3.398,-5.236089514445299e-19,-5.354907677287199e-18
3.399,-5.184263356489167e-19,-5.2904682592118926e-18
3.4,-5.132928205769878e-19,-5.226803311133014e-18
