M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.711,1.4544227853334325e-9,-3.182224394698126e-9
1.712,1.4380587897492715e-9,-3.145176392603249e-9
1.713,1.4218767839678847e-9,-3.1085588003881796e-9
1.714,1.4058747727751618e-9,-3.0723666293354165e-9
1.715,1.3900507824371373e-9,-3.036594948399574e-9
1.716,1.3744028604742194e-9,-3.001238883542631e-9
1.717,1.3589290754377135e-9,-2.9662936170768137e-9
1.718,1.3436275166886192e-9,-2.9317543870150247e-9
1.719,1.32849629417868e-9,-2.8976164864287383e-9
1.72,1.313533538233659e-9,-2.8638752628132725e-9
1.721,1.2987373993388256e-9,-2.83052611746035e-9
1.722,1.2841060479266267e-9,-2.7975645048378735e-9
1.723,1.2696376741665227e-9,-2.7649859319768225e-9
1.724,1.2553304877569692e-9,-2.732785957865199e-9
1.725,1.2411827177195199e-9,-2.700960192848936e-9
1.726,1.2271926121950328e-9,-2.6695042980396916e-9
1.727,1.213358438241959e-9,-2.638413984729448e-9
1.728,1.1996784816366922e-9,-2.6076850138118373e-9
1.729,1.1861510466759602e-9,-2.5773131952101237e-9
1.73,1.1727744559812378e-9,-2.5472943873117533e-9
1.731,1.1595470503051623e-9,-2.5176244964094083e-9
1.732,1.146467188339931e-9,-2.488299476148486e-9
1.733,1.1335332465276607e-9,-2.4593153269809267e-9
1.734,1.1207436188726922e-9,-2.430668095625323e-9
1.735,1.1080967167558198e-9,-2.4023538745332345e-9
1.736,1.0955909687504239e-9,-2.3743688013616406e-9
1.737,1.0832248204404953e-9,-2.346709058451455e-9
1.738,1.0709967342405228e-9,-2.3193708723120413e-9
1.739,1.0589051892172356e-9,-2.292350513111651e-9
1.74,1.046948680913175e-9,-2.2656442941737246e-9
1.741,1.035125721172081e-9,-2.239248571478983e-9
1.742,1.0234348379660755e-9,-2.213159743173247e-9
1.743,1.0118745752246227e-9,-2.187374249080916e-9
1.744,1.0004434926652522e-9,-2.1618885702240414e-9
1.745,9.891401656260237e-10,-2.136699228346932e-9
1.746,9.7796318489972e-10,-2.11180278544623e-9
1.747,9.669111565697485e-10,-2.08719584330639e-9
1.748,9.55982701847734e-10,-2.062875043040499e-9
1.749,9.451764569127886e-10,-2.0388370646363855e-9
1.75,9.34491072752442e-10,-2.0150786265079445e-9
1.751,9.239252150052098e-10,-1.991596485051625e-9
1.752,9.134775638047942e-10,-1.968387434208025e-9
1.753,9.0314681362589e-10,-1.9454483050285228e-9
1.754,8.929316731315879e-10,-1.9227759652469026e-9
1.755,8.828308650223548e-10,-1.900367318855904e-9
1.756,8.728431258865782e-10,-1.878219305688646e-9
1.757,8.629672060526561e-10,-1.856328901004869e-9
1.758,8.532018694426201e-10,-1.834693115081936e-9
1.759,8.435458934272753e-10,-1.813308992810543e-9
1.76,8.339980686828403e-10,-1.7921736132950812e-9
1.761,8.245571990490757e-10,-1.7712840894585993e-9
1.762,8.152221013888825e-10,-1.7506375676523123e-9
1.763,8.059916054493593e-10,-1.730231227269607e-9
1.764,7.968645537243e-10,-1.7100622803644872e-9
1.765,7.878398013181222e-10,-1.6901279712744147e-9
1.766,7.78916215811207e-10,-1.6704255762474905e-9
1.767,7.700926771266398e-10,-1.6509524030739282e-9
1.768,7.613680773983368e-10,-1.6317057907217705e-9
1.769,7.527413208405432e-10,-1.6126831089767996e-9
1.77,7.442113236186892e-10,-1.5938817580865944e-9
1.771,7.357770137215906e-10,-1.5752991684086858e-9
1.772,7.274373308349807e-10,-1.5569328000627625e-9
1.773,7.191912262163601e-10,-1.5387801425868843e-9
1.774,7.110376625711498e-10,-1.520838714597651e-9
1.775,7.029756139301366e-10,-1.5031060634542883e-9
1.776,6.95004065528197e-10,-1.4855797649266002e-9
1.777,6.871220136842856e-10,-1.4682574228667463e-9
1.778,6.793284656826773e-10,-1.4511366688848001e-9
1.779,6.716224396554488e-10,-1.4342151620280436e-9
1.78,6.640029644661886e-10,-1.417490588463956e-9
1.781,6.564690795949215e-10,-1.4009606611668544e-9
1.782,6.490198350242368e-10,-1.3846231196081447e-9
1.783,6.416542911266066e-10,-1.3684757294501404e-9
1.784,6.343715185528841e-10,-1.352516282243408e-9
1.785,6.271705981219676e-10,-1.336742595127602e-9
1.786,6.200506207116208e-10,-1.321152510535743e-9
1.787,6.130106871504359e-10,-1.3057438959019056e-9
1.788,6.060499081109287e-10,-1.2905146433722749e-9
1.789,5.991674040037546e-10,-1.27546266951953e-9
1.79,5.923623048730332e-10,-1.260585915060522e-9
1.791,5.856337502927714e-10,-1.2458823445772016e-9
1.792,5.789808892643725e-10,-1.231349946240767e-9
1.793,5.724028801152216e-10,-1.2169867315389874e-9
1.794,5.65898890398336e-10,-1.2027907350066718e-9
1.795,5.594680967930687e-10,-1.1887600139592423e-9
1.796,5.531096850068564e-10,-1.1748926482293794e-9
1.797,5.468228496779994e-10,-1.1611867399067033e-9
1.798,5.406067942794639e-10,-1.1476404130804543e-9
1.799,5.344607310236962e-10,-1.1342518135851409e-9
1.8,5.283838807684383e-10,-1.1210191087491198e-9
1.801,5.223754729235353e-10,-1.107940487146074e-9
1.802,5.164347453587234e-10,-1.0950141583493562e-9
1.803,5.105609443123888e-10,-1.0822383526891647e-9
1.804,5.047533243012894e-10,-1.0696113210125182e-9
1.805,4.990111480312266e-10,-1.057131334446e-9
1.806,4.933336863086593e-10,-1.0447966841612355e-9
1.807,4.877202179532501e-10,-1.0326056811430757e-9
1.808,4.82170029711335e-10,-1.0205566559604538e-9
1.809,4.766824161703044e-10,-1.008647958539883e-9
1.81,4.712566796738899e-10,-9.968779579415676e-10
1.811,4.658921302383448e-10,-9.852450421380972e-10
1.812,4.605880854695099e-10,-9.7374761779569e-10
1.813,4.5534387048075693e-10,-9.623841100579622e-10
1.814,4.5015881781179765e-10,-9.511529623321906e-10
1.815,4.4503226734835286e-10,-9.400526360780402e-10
1.816,4.3996356624267075e-10,-9.290816105987291e-10
1.817,4.34952068834886e-10,-9.182383828346025e-10
1.818,4.2999713657521164e-10,-9.075214671590876e-10
1.819,4.2509813794695467e-10,-8.969293951770033e-10
1.82,4.202544483903468e-10,-8.86460715525196e-10
1.821,4.1546545022718263e-10,-8.761139936754758e-10
1.822,4.107305325862562e-10,-8.658878117398261e-10
1.823,4.060490913295881e-10,-8.557807682778615e-10
1.824,4.0142052897943493e-10,-8.457914781065066e-10
1.825,3.968442546460733e-10,-8.359185721118708e-10
1.826,3.9231968395634967e-10,-8.261606970632948e-10
1.827,3.878462389829892e-10,-8.165165154295424e-10
1.828,3.8342334817465453e-10,-8.069847051971131e-10
1.829,3.7905044628674806e-10,-7.97563959690653e-10
1.83,3.747269743129491e-10,-7.882529873954362e-10
1.831,3.7045237941747863e-10,-7.790505117818972e-10
1.832,3.662261148680843e-10,-7.699552711321867e-10
1.833,3.62047639969738e-10,-7.609660183687311e-10
1.834,3.579164199990386e-10,-7.520815208847695e-10
1.835,3.5383192613931293e-10,-7.433005603768474e-10
1.836,3.497936354164076e-10,-7.346219326792441e-10
1.837,3.4580103063516384e-10,-7.260444476003118e-10
1.838,3.418536003165698e-10,-7.175669287607032e-10
1.839,3.3795083863558153e-10,-7.091882134334678e-10
1.84,3.340922453596072e-10,-7.009071523859933e-10
1.841,3.3027732578764696e-10,-6.927226097237729e-10
1.842,3.265055906900811e-10,-6.846334627359758e-10
1.843,3.2277655624910146e-10,-6.766386017428013e-10
1.844,3.1908974399977763e-10,-6.687369299445953e-10
1.845,3.1544468077175213e-10,-6.609273632727088e-10
1.846,3.1184089863155857e-10,-6.532088302420794e-10
1.847,3.08277934825555e-10,-6.455802718055148e-10
1.848,3.0475533172346753e-10,-6.380406412096589e-10
1.849,3.012726367625364e-10,-6.30588903852622e-10
1.85,2.978294023922596e-10,-6.232240371432548e-10
1.851,2.944251860197271e-10,-6.159450303620478e-10
1.852,2.910595499555393e-10,-6.087508845236378e-10
1.853,2.8773206136030423e-10,-6.01640612240902e-10
1.854,2.8444229219170733e-10,-5.946132375906226e-10
1.855,2.811898191521473e-10,-5.876677959807021e-10
1.856,2.7797422363693283e-10,-5.808033340189144e-10
1.857,2.747950916830343e-10,-5.740189093831698e-10
1.858,2.716520139183837e-10,-5.673135906932807e-10
1.859,2.685445855117184e-10,-5.606864573842082e-10
1.86,2.6547240612296233e-10,-5.541365995807726e-10
1.861,2.6243507985413867e-10,-5.476631179738126e-10
1.862,2.594322152008097e-10,-5.41265123697774e-10
1.863,2.564634250040367e-10,-5.349417382097147e-10
1.864,2.5352832640285565e-10,-5.286920931697058e-10
1.865,2.506265407872631e-10,-5.225153303226164e-10
1.866,2.4775769375170624e-10,-5.164106013812634e-10
1.867,2.449214150490731e-10,-5.103770679109124e-10
1.868,2.42117338545176e-10,-5.044139012151127e-10
1.869,2.393451021737249e-10,-4.985202822228529e-10
1.87,2.366043478917839e-10,-4.926954013770193e-10
1.871,2.3389472163570685e-10,-4.869384585241441e-10
1.872,2.3121587327754706e-10,-4.812486628054284e-10
1.873,2.2856745658193503e-10,-4.756252325490247e-10
1.874,2.259491291634207e-10,-4.700673951635634e-10
1.875,2.2336055244427457e-10,-4.6457438703291156e-10
1.876,2.2080139161274276e-10,-4.591454534121479e-10
1.877,2.1827131558175178e-10,-4.537798483247397e-10
1.878,2.1576999694805793e-10,-4.484768344609089e-10
1.879,2.132971119518365e-10,-4.432356830771736e-10
1.88,2.108523404367067e-10,-4.3805567389705014e-10
1.881,2.0843536581018713e-10,-4.329360950129039e-10
1.882,2.0604587500457767e-10,-4.2787624278893485e-10
1.883,2.0368355843826305e-10,-4.228754217652847e-10
1.884,2.0134810997743378e-10,-4.1793294456325304e-10
1.885,1.990392268982202e-10,-4.1304813179160923e-10
1.886,1.9675660984923483e-10,-4.082203119539881e-10
1.887,1.9449996281451926e-10,-4.034488213573563e-10
1.888,1.9226899307689092e-10,-3.987330040215371e-10
1.889,1.9006341118168562e-10,-3.940722115897821e-10
1.89,1.8788293090089192e-10,-3.8946580324037635e-10
1.891,1.8572726919767275e-10,-3.849131455992667e-10
1.892,1.8359614619127055e-10,-3.804136126537002e-10
1.893,1.8148928512229173e-10,-3.7596658566686146e-10
1.894,1.7940641231836646e-10,-3.715714530934977e-10
1.895,1.7734725716017996e-10,-3.672276104965194e-10
1.896,1.7531155204787083e-10,-3.629344604645659e-10
1.897,1.7329903236779358e-10,-3.5869141253052474e-10
1.898,1.713094364596402e-10,-3.5449788309099345e-10
1.899,1.6934250558391817e-10,-3.50353295326673e-10
1.9,1.6739798388978016e-10,-3.4625707912368235e-10
1.901,1.6547561838320256e-10,-3.4220867099578367e-10
1.902,1.6357515889550834e-10,-3.382075140075067e-10
1.903,1.6169635805223123e-10,-3.342530576981633e-10
1.904,1.5983897124231726e-10,-3.303447580067409e-10
1.905,1.5800275658766003e-10,-3.2648207719766486e-10
1.906,1.5618747491296662e-10,-3.226644837874205e-10
1.907,1.5439288971594997e-10,-3.1889145247202333e-10
1.908,1.5261876713784485e-10,-3.1516246405532954e-10
1.909,1.5086487593424357e-10,-3.114770053781754e-10
1.91,1.4913098744624844e-10,-3.078345692483373e-10
1.911,1.4741687557193713e-10,-3.0423465437130205e-10
1.912,1.4572231673813796e-10,-3.006767652818385e-10
1.913,1.4404708987251182e-10,-2.9716041227636114e-10
1.914,1.4239097637593718e-10,-2.936851113460769e-10
1.915,1.4075376009519528e-10,-2.9025038411090504e-10
1.916,1.391352272959522e-10,-2.868557577541629e-10
1.917,1.3753516663603444e-10,-2.8350076495800673e-10
1.918,1.359533691389952e-10,-2.801849438396206e-10
1.919,1.343896281679682e-10,-2.7690783788814376e-10
1.92,1.3284373939980578e-10,-2.73668995902328e-10
1.921,1.313155007994984e-10,-2.70467971928917e-10
1.922,1.298047125948726e-10,-2.6730432520173904e-10
1.923,1.2831117725156433e-10,-2.641776200815048e-10
1.924,1.268346994482646e-10,-2.610874259963023e-10
1.925,1.25375086052235e-10,-2.5803331738278094e-10
1.926,1.2393214609508975e-10,-2.550148736280161e-10
1.927,1.2250569074884144e-10,-2.5203167901204747e-10
1.928,1.2109553330220806e-10,-2.490833226510824e-10
1.929,1.197014891371782e-10,-2.461693984413573e-10
1.93,1.1832337570583154e-10,-2.432895050036486e-10
1.931,1.1696101250741238e-10,-2.4044324562842703e-10
1.932,1.1561422106565299e-10,-2.3763022822164634e-10
1.933,1.1428282490634439e-10,-2.3485006525116057e-10
1.934,1.1296664953515195e-10,-2.3210237369376137e-10
1.935,1.1166552241567298e-10,-2.2938677498282892e-10
1.936,1.1037927294773385e-10,-2.2670289495658943e-10
1.937,1.0910773244592421e-10,-2.2405036380697156e-10
1.938,1.0785073411836538e-10,-2.2142881602905554e-10
1.939,1.066081130457108e-10,-2.1883789037110776e-10
1.94,1.0537970616037599e-10,-2.1627722978519416e-10
1.941,1.0416535222599518e-10,-2.1374648137836577e-10
1.942,1.0296489181710279e-10,-2.1124529636440968e-10
1.943,1.0177816729903678e-10,-2.0877333001615914e-10
1.944,1.006050228080619e-10,-2.063302416183559e-10
1.945,9.944530423171024e-11,-2.0391569442105893e-10
1.946,9.829885918933685e-11,-2.015293555935929e-10
1.947,9.716553701288811e-11,-1.9917089617903013e-10
1.948,9.60451887278805e-11,-1.9683999104920002e-10
1.949,9.493766703458767e-11,-1.9453631886021985e-10
1.95,9.384282628943331e-11,-1.9225956200854078e-10
1.951,9.2760522486588e-11,-1.9000940658750323e-10
1.952,9.169061323976732e-11,-1.877855423443957e-10
1.953,9.063295776422958e-11,-1.8558766263801127e-10
1.954,8.95874168589707e-11,-1.8341546439669588e-10
1.955,8.855385288911423e-11,-1.8126864807688283e-10
1.956,8.753212976849436e-11,-1.7914691762210795e-10
1.957,8.652211294242991e-11,-1.7704998042249965e-10
1.958,8.552366937068721e-11,-1.749775472747386e-10
1.959,8.45366675106298e-11,-1.7292933234248143e-10
1.96,8.356097730055301e-11,-1.7090505311724322e-10
1.961,8.259647014320135e-11,-1.6890443037973336e-10
1.962,8.164301888946681e-11,-1.6692718816163966e-10
1.963,8.070049782226611e-11,-1.6497305370785544e-10
1.964,7.97687826405949e-11,-1.6304175743914446e-10
1.965,7.884775044375704e-11,-1.6113303291523873e-10
1.966,7.793727971576717e-11,-1.5924661679836405e-10
1.967,7.703725030992453e-11,-1.5738224881718854e-10
1.968,7.614754343355635e-11,-1.5553967173118908e-10
1.969,7.526804163292873e-11,-1.537186312954308e-10
1.97,7.439862877832356e-11,-1.5191887622575506e-10
1.971,7.353919004927941e-11,-1.5014015816437114e-10
1.972,7.268961191999464e-11,-1.4838223164584658e-10
1.973,7.184978214489115e-11,-1.4664485406349228e-10
1.974,7.101958974433683e-11,-1.4492778563613717e-10
1.975,7.019892499052514e-11,-1.432307893752881e-10
1.976,6.938767939351006e-11,-1.415536310526708e-10
1.977,6.858574568739469e-11,-1.398960791681471e-10
1.978,6.779301781667194e-11,-1.3825790491800422e-10
1.979,6.700939092271556e-11,-1.3663888216361182e-10
1.98,6.623476133042002e-11,-1.3503878740044275e-10
1.981,6.546902653498739e-11,-1.3345739972745285e-10
1.982,6.471208518885988e-11,-1.3189450081681605e-10
1.983,6.39638370887964e-11,-1.3034987488401047e-10
1.984,6.322418316309134e-11,-1.288233086582514e-10
1.985,6.249302545893454e-11,-1.273145913532676e-10
1.986,6.177026712991024e-11,-1.2582351463841607e-10
1.987,6.10558124236342e-11,-1.243498726101323e-10
1.988,6.034956666952693e-11,-1.2289346176371156e-10
1.989,5.965143626672192e-11,-1.214540809654176e-10
1.99,5.896132867210716e-11,-1.2003153142491483e-10
1.991,5.827915238849876e-11,-1.1862561666802048e-10
1.992,5.7604816952944896e-11,-1.1723614250977273e-10
1.993,5.6938232925159044e-11,-1.1586291702781141e-10
1.994,5.627931187608079e-11,-1.145057505360676e-10
1.995,5.5627966376563015e-11,-1.1316445555875834e-10
1.996,5.4984109986184e-11,-1.1183884680468323e-10
1.997,5.4347657242183087e-11,-1.1052874114181925e-10
1.998,5.371852364851866e-11,-1.0923395757221029e-10
1.999,5.309662566504694e-11,-1.0795431720714826e-10
2.0,5.2481880696820433e-11,-1.0668964324264198e-10
2.001,5.1874207083504674e-11,-1.0543976093517096e-10
2.002,5.127352408891194e-11,-1.0420449757772038e-10
2.003,5.0679751890650735e-11,-1.0298368247609437e-10
2.004,5.0092811569889733e-11,-1.0177714692550406e-10
2.005,4.9512625101234954e-11,-1.005847241874274e-10
2.006,4.8939115342718926e-11,-9.94062494667376e-11
2.007,4.837220602590063e-11,-9.824155988909698e-11
2.008,4.7811821746075016e-11,-9.709049447861323e-11
2.009,4.725788795259088e-11,-9.595289413575503e-11
2.01,4.6710330939275976e-11,-9.4828601615524e-11
2.011,4.616907783496807e-11,-9.371746150588012e-11
2.012,4.5634056594150945e-11,-9.261932020641745e-11
2.013,4.5105195987694104e-11,-9.153402590728752e-11
2.014,4.458242559369504e-11,-9.046142856836737e-11
2.015,4.406567578842302e-11,-8.940137989866941e-11
2.016,4.35548777373632e-11,-8.835373333599035e-11
2.017,4.3049963386360045e-11,-8.73183440267964e-11
2.018,4.25508654528589e-11,-8.629506880634206e-11
2.019,4.205751741724472e-11,-8.528376617901958e-11
2.02,4.156985351427681e-11,-8.428429629893687e-11
2.021,4.108780872461858e-11,-8.329652095072064e-11
2.022,4.061131876646131e-11,-8.232030353054258e-11
2.023,4.0140320087240794e-11,-8.13555090273659e-11
2.024,3.9674749855445935e-11,-8.040200400440957e-11
2.025,3.9214545952518256e-11,-7.945965658082782e-11
2.026,3.875964696484137e-11,-7.852833641360242e-11
2.027,3.830999217581929e-11,-7.760791467964526e-11
2.028,3.786552155804286e-11,-7.669826405810871e-11
2.029,3.742617576554302e-11,-7.579925871290154e-11
2.03,3.699189612613027e-11,-7.491077427540775e-11
2.031,3.656262463381917e-11,-7.403268782740635e-11
2.032,3.613830394133698e-11,-7.316487788418922e-11
2.033,3.5718877352715705e-11,-7.230722437787532e-11
2.034,3.530428881596629e-11,-7.145960864091857e-11
2.035,3.4894482915834436e-11,-7.062191338980737e-11
2.036,3.448940486663682e-11,-6.979402270895341e-11
2.037,3.408900050517709e-11,-6.897582203476768e-11
2.038,3.3693216283740596e-11,-6.816719813992142e-11
2.039,3.3301999263167074e-11,-6.736803911779e-11
2.04,3.291529710600038e-11,-6.657823436707739e-11
2.041,3.253305806971448e-11,-6.57976745766194e-11
2.042,3.215523100001485e-11,-6.50262517103633e-11
2.043,3.1781765324214356e-11,-6.426385899252223e-11
2.044,3.1412611044683e-11,-6.35103908929017e-11
2.045,3.104771873237051e-11,-6.276574311239699e-11
2.046,3.068703952040111e-11,-6.202981256865877e-11
2.047,3.0330525097739635e-11,-6.13024973819254e-11
2.048,2.99781277029282e-11,-6.058369686101986e-11
2.049,2.962980011789262e-11,-5.987331148950933e-11
2.05,2.9285495661817916e-11,-5.917124291202571e-11
2.051,2.8945168185092054e-11,-5.847739392074495e-11
2.052,2.8608772063317145e-11,-5.779166844202369e-11
2.053,2.8276262191387498e-11,-5.711397152319106e-11
2.054,2.7947593977633632e-11,-5.644420931949403e-11
2.055,2.7622723338031647e-11,-5.578228908119448e-11
2.056,2.7301606690477147e-11,-5.512811914081626e-11
2.057,2.6984200949123066e-11,-5.448160890054042e-11
2.058,2.6670463518780657e-11,-5.384266881974696e-11
2.059,2.6360352289382956e-11,-5.3211210402701433e-11
2.06,2.6053825630510057e-11,-5.2587146186384584e-11
2.061,2.5750842385975473e-11,-5.197038972846355e-11
2.062,2.545136186847295e-11,-5.136085559540282e-11
2.063,2.515534385428305e-11,-5.0758459350713416e-11
2.064,2.486274857803886e-11,-5.0163117543338685e-11
2.065,2.4573536727550137e-11,-4.9574747696175104e-11
2.066,2.428766943868528e-11,-4.89932682947265e-11
2.067,2.4005108290310503e-11,-4.841859877589024e-11
2.068,2.3725815299285542e-11,-4.7850659516873745e-11
2.069,2.3449752915515275e-11,-4.7289371824239835e-11
2.07,2.317688401705668e-11,-4.673465792307953e-11
2.071,2.2907171905280463e-11,-4.618644094631064e-11
2.072,2.2640580300086816e-11,-4.564464492410086e-11
2.073,2.2377073335174633e-11,-4.510919477341379e-11
2.074,2.2116615553363675e-11,-4.4580016287676536e-11
2.075,2.1859171901969022e-11,-4.405703612656747e-11
2.076,2.16047077282273e-11,-4.354018180592271e-11
2.077,2.135318877477408e-11,-4.302938168776e-11
2.078,2.1104581175171843e-11,-4.25245649704186e-11
2.079,2.0858851449488076e-11,-4.20256616788138e-11
2.08,2.0615966499922795e-11,-4.153260265480485e-11
2.081,2.037589360648504e-11,-4.1045319547674845e-11
2.082,2.01386004227178e-11,-4.0563744804721324e-11
2.083,1.9904054971470782e-11,-4.0087811661956375e-11
2.084,1.9672225640720538e-11,-3.9617454134914824e-11
2.085,1.944308117943742e-11,-3.9152607009569376e-11
2.086,1.9216590693498818e-11,-3.869320583335143e-11
2.087,1.8992723641648226e-11,-3.8239186906276324e-11
2.088,1.8771449831499536e-11,-3.779048727217179e-11
2.089,1.855273941558617e-11,-3.734704471000849e-11
2.09,1.8336562887454466e-11,-3.6908797725331346e-11
2.091,1.8122891077800876e-11,-3.6475685541790606e-11
2.092,1.7911695150652468e-11,-3.6047648092771356e-11
2.093,1.770294659959026e-11,-3.56246260131205e-11
2.094,1.7496617244014926e-11,-3.520656063096989e-11
2.095,1.729267922545437e-11,-3.479339395965467e-11
2.096,1.7091105003912743e-11,-3.438506868972558e-11
2.097,1.68918673542604e-11,-3.398152818105422e-11
2.098,1.6694939362664406e-11,-3.358271645503021e-11
2.099,1.650029442305907e-11,-3.318857818684903e-11
2.1,1.630790623365612e-11,-3.2799058697889696e-11
2.101,1.6117748793494035e-11,-3.241410394818111e-11
2.102,1.5929796399026142e-11,-3.2033660528955995e-11
2.103,1.5744023640747012e-11,-3.1657675655291595e-11
2.104,1.556040539985676e-11,-3.12860971588359e-11
2.105,1.5378916844962793e-11,-3.091887348061859e-11
2.106,1.5199533428818632e-11,-3.0555953663945617e-11
2.107,1.502223088509937e-11,-3.0197287347376444e-11
2.108,1.484698522521334e-11,-2.984282475778308e-11
2.109,1.467377273514967e-11,-2.949251670348981e-11
2.11,1.4502569972361198e-11,-2.9146314567492884e-11
2.111,1.4333353762682504e-11,-2.880417030075895e-11
2.112,1.4166101197282537e-11,-2.8466036415601685e-11
2.113,1.4000789629651535e-11,-2.8131865979135337e-11
2.114,1.3837396672621828e-11,-2.7801612606804598e-11
2.115,1.3675900195422137e-11,-2.7475230455989695e-11
2.116,1.3516278320765026e-11,-2.7152674219685985e-11
2.117,1.3358509421967116e-11,-2.683389912025707e-11
2.118,1.3202572120101691e-11,-2.6518860903260666e-11
2.119,1.3048445281183372e-11,-2.620751583134633e-11
2.12,1.2896108013384447e-11,-2.5899820678224214e-11
2.121,1.2745539664282566e-11,-2.5595732722704062e-11
2.122,1.2596719818139393e-11,-2.5295209742803572e-11
2.123,1.2449628293209918e-11,-2.499821000992536e-11
2.124,1.2304245139082068e-11,-2.4704692283101728e-11
2.125,1.216055063404626e-11,-2.4414615803306423e-11
2.126,1.2018525282494614e-11,-2.412794028783263e-11
2.127,1.1878149812349432e-11,-2.3844625924736423e-11
2.128,1.1739405172520674e-11,-2.3564633367344916e-11
2.129,1.1602272530392075e-11,-2.3287923728828357e-11
2.13,1.1466733269335584e-11,-2.3014458576835416e-11
2.131,1.133276898625383e-11,-2.2744199928190963e-11
2.132,1.1200361489150288e-11,-2.247711024365556e-11
2.133,1.1069492794726832e-11,-2.2213152422746007e-11
2.134,1.0940145126008376e-11,-2.1952289798616184e-11
2.135,1.0812300909994316e-11,-2.1694486132997507e-11
2.136,1.0685942775336438e-11,-2.1439705611198323e-11
2.137,1.0561053550043039e-11,-2.1187912837161522e-11
2.138,1.0437616259208921e-11,-2.093907282857973e-11
2.139,1.0315614122771033e-11,-2.0693151012067365e-11
2.14,1.01950305532894e-11,-2.0450113218388957e-11
2.141,1.0075849153753116e-11,-2.0209925677743015e-11
2.142,9.958053715411102e-12,-1.9972555015100843e-11
2.143,9.841628215627332e-12,-1.9737968245599638e-11
2.144,9.726556815760294e-12,-1.9506132769989263e-11
2.145,9.612823859066377e-12,-1.9277016370132027e-11
2.146,9.50041386862694e-12,-1.9050587204554923e-11
2.147,9.389311545298791e-12,-1.882681380405365e-11
2.148,9.279501765687819e-12,-1.8605665067347862e-11
2.149,9.170969580145507e-12,-1.838711025678701e-11
2.15,9.063700210788087e-12,-1.8171118994106222e-11
2.151,8.957679049538076e-12,-1.7957661256231643e-11
2.152,8.852891656187943e-12,-1.7746707371134605e-11
2.153,8.749323756485658e-12,-1.7538228013734122e-11
2.154,8.64696124024188e-12,-1.733219420184714e-11
2.155,8.545790159458547e-12,-1.7128577292185915e-11
2.156,8.44579672647862e-12,-1.6927348976402096e-11
2.157,8.34696731215675e-12,-1.6728481277176855e-11
2.158,8.24928844405063e-12,-1.653194654435657e-11
2.159,8.152746804632804e-12,-1.6337717451133584e-11
2.16,8.057329229522708e-12,-1.61457669902714e-11
2.161,7.963022705738699e-12,-1.595606847037392e-11
2.162,7.86981436996987e-12,-1.576859551219813e-11
2.163,7.777691506867425e-12,-1.5583322045009745e-11
2.164,7.68664154735537e-12,-1.5400222302981355e-11
2.165,7.596652066960346e-12,-1.5219270821632524e-11
2.166,7.50771078416036e-12,-1.5040442434311362e-11
2.167,7.419805558752197e-12,-1.4863712268717152e-11
2.168,7.332924390237334e-12,-1.468905574346344e-11
2.169,7.247055416226119e-12,-1.451644856468123e-11
2.17,7.162186910860032e-12,-1.434586672266175e-11
2.171,7.078307283251803e-12,-1.4177286488538347e-11
2.172,6.9954050759432124e-12,-1.401068441100706e-11
2.173,6.913468963380353e-12,-1.384603731308542e-11
2.174,6.832487750406168e-12,-1.3683322288909022e-11
2.175,6.752450370770078e-12,-1.3522516700565445e-11
2.176,6.673345885654491e-12,-1.3363598174965074e-11
2.177,6.595163482218009e-12,-1.3206544600748402e-11
2.178,6.517892472155161e-12,-1.305133412522938e-11
2.179,6.441522290272449e-12,-1.2897945151374401e-11
2.18,6.366042493080549e-12,-1.274635633481651e-11
2.181,6.291442757402468e-12,-1.2596546580904405e-11
2.182,6.2177128789974895e-12,-1.2448495041785864e-11
2.183,6.144842771200724e-12,-1.2302181113525154e-11
2.184,6.07282246357809e-12,-1.215758443325406e-11
2.185,6.001642100596558e-12,-1.2014684876356129e-11
2.186,5.931291940309471e-12,-1.1873462553683743e-11
2.187,5.861762353056796e-12,-1.1733897808807637e-11
2.188,5.7930438201801126e-12,-1.1595971215298487e-11
2.189,5.725126932752196e-12,-1.1459663574040206e-11
2.19,5.65800239032101e-12,-1.1324955910574552e-11
2.191,5.591660999667969e-12,-1.1191829472476707e-11
2.192,5.526093673580283e-12,-1.1060265726761467e-11
2.193,5.461291429637261e-12,-1.0930246357319668e-11
2.194,5.39724538901038e-12,-1.0801753262384506e-11
2.195,5.333946775276988e-12,-1.0674768552027415e-11
2.196,5.271386913247483e-12,-1.0549274545683144e-11
2.197,5.209557227805815e-12,-1.0425253769703686e-11
2.198,5.148449242763151e-12,-1.0302688954940752e-11
2.199,5.088054579724579e-12,-1.018156303435643e-11
2.2,5.028364956968678e-12,-1.0061859140661707e-11
2.201,4.969372188339833e-12,-9.943560603982549e-12
2.202,4.911068182153123e-12,-9.826650949553186e-12
2.203,4.853444940111672e-12,-9.711113895436315e-12
2.204,4.7964945562363025e-12,-9.596933350269884e-12
2.205,4.740209215807356e-12,-9.484093411040167e-12
2.206,4.68458119431855e-12,-9.372578360880812e-12
2.207,4.6296028564427244e-12,-9.262372666897563e-12
2.208,4.575266655009361e-12,-9.153460978018357e-12
2.209,4.5215651299937254e-12,-9.045828122868495e-12
2.21,4.468490907517507e-12,-8.939459107670617e-12
