M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.617,-2.3739614102804065e-14,-4.547228349956376e-15
2.618,-2.3456226480988846e-14,-4.479144209310112e-15
2.619,-2.3176209246843068e-14,-4.412036306972231e-15
2.62,-2.289952246726734e-14,-4.345891068577024e-15
2.621,-2.262612668046335e-14,-4.280695104159448e-15
2.622,-2.2355982890393605e-14,-4.216435205696223e-15
2.623,-2.2089052561306032e-14,-4.153098344679224e-15
2.624,-2.182529761232269e-14,-4.090671669720735e-15
2.625,-2.1564680412091813e-14,-4.029142504190167e-15
2.626,-2.1307163773502508e-14,-3.968498343881813e-15
2.627,-2.105271094846131e-14,-3.908726854713263e-15
2.628,-2.0801285622729925e-14,-3.849815870454049e-15
2.629,-2.0552851910823414e-14,-3.791753390484168e-15
2.63,-2.0307374350968126e-14,-3.734527577582051e-15
2.631,-2.006481790011869e-14,-3.678126755741637e-15
2.632,-1.9825147929033362e-14,-3.6225394080181455e-15
2.633,-1.9588330217407048e-14,-3.567754174402191e-15
2.634,-1.9354330949061362e-14,-3.5137598497218577e-15
2.635,-1.9123116707190993e-14,-3.460545381572394e-15
2.636,-1.8894654469665793e-14,-3.4080998682731404e-15
2.637,-1.8668911604387873e-14,-3.35641255685136e-15
2.638,-1.8445855864703124e-14,-3.305472841052608e-15
2.639,-1.8225455384866457e-14,-3.2552702593773052e-15
2.64,-1.800767867556023e-14,-3.205794493143166e-15
2.641,-1.779249461946514e-14,-3.1570353645731534e-15
2.642,-1.757987246688305e-14,-3.1089828349086225e-15
2.643,-1.7369781831411095e-14,-3.0616270025473314e-15
2.644,-1.716219268566647e-14,-3.0149581012059896e-15
2.645,-1.6957075357061364e-14,-2.96896649810703e-15
2.646,-1.675440052362738e-14,-2.9236426921892892e-15
2.647,-1.6554139209888904e-14,-2.8789773123422793e-15
2.648,-1.6356262782784856e-14,-2.834961115663754e-15
2.649,-1.6160742947638227e-14,-2.791584985740258e-15
2.65,-1.5967551744172894e-14,-2.748839930950364e-15
2.651,-1.5776661542577103e-14,-2.7067170827902993e-15
2.652,-1.5588045039613116e-14,-2.6652076942216793e-15
2.653,-1.5401675254772472e-14,-2.624303138041045e-15
2.654,-1.5217525526476325e-14,-2.5839949052709358e-15
2.655,-1.5035569508320344e-14,-2.544274603572209e-15
2.656,-1.485578116536362e-14,-2.5051339556773272e-15
2.657,-1.4678134770461146e-14,-2.466564797844352e-15
2.658,-1.450260490063923e-14,-2.4285590783313576e-15
2.659,-1.4329166433513496e-14,-2.391108855891015e-15
2.66,-1.415779454374885e-14,-2.354206298285069e-15
2.661,-1.3988464699560978e-14,-2.3178436808184625e-15
2.662,-1.3821152659258885e-14,-2.2820133848928403e-15
2.663,-1.3655834467827986e-14,-2.2467078965791857e-15
2.664,-1.3492486453553293e-14,-2.211919805209342e-15
2.665,-1.3331085224682196e-14,-2.177641801986167e-15
2.666,-1.3171607666126414e-14,-2.1438666786120814e-15
2.667,-1.3014030936202636e-14,-2.1105873259357708e-15
2.668,-1.2858332463411407e-14,-2.0777967326168036e-15
2.669,-1.27044899432538e-14,-2.0454879838079286e-15
2.67,-1.2552481335085457e-14,-2.01365425985483e-15
2.671,-1.240228485900754e-14,-1.9822888350130994e-15
2.672,-1.2253878992794166e-14,-1.95138507618221e-15
2.673,-1.2107242468855911e-14,-1.9209364416562686e-15
2.674,-1.1962354271238946e-14,-1.8909364798913216e-15
2.675,-1.1819193632659391e-14,-1.8613788282890058e-15
2.676,-1.1677740031572494e-14,-1.832257211996325e-15
2.677,-1.1537973189276199e-14,-1.803565442721345e-15
2.678,-1.1399873067048724e-14,-1.7752974175645956e-15
2.679,-1.1263419863319738e-14,-1.7474471178659786e-15
2.68,-1.112859401087475e-14,-1.7200086080669754e-15
2.681,-1.0995376174092323e-14,-1.6929760345879553e-15
2.682,-1.0863747246213728e-14,-1.666343624720389e-15
2.683,-1.0733688346644649e-14,-1.6401056855337675e-15
2.684,-1.0605180818288587e-14,-1.6142566027970398e-15
2.685,-1.0478206224911564e-14,-1.5887908399143754e-15
2.686,-1.0352746348537784e-14,-1.5637029368750654e-15
2.687,-1.0228783186875878e-14,-1.5389875092173767e-15
2.688,-1.0106298950775374e-14,-1.5146392470061786e-15
2.689,-9.985276061713048e-15,-1.4906529138241578e-15
2.69,-9.865697149308794e-15,-1.4670233457764471e-15
2.691,-9.747545048870679e-15,-1.4437454505084911e-15
2.692,-9.630802798968839e-15,-1.4208142062369745e-15
2.693,-9.515453639037861e-15,-1.3982246607936434e-15
2.694,-9.401481007007353e-15,-1.3759719306818494e-15
2.695,-9.288868536960342e-15,-1.3540512001456501e-15
2.696,-9.177600056819182e-15,-1.3324577202513023e-15
2.697,-9.067659586058658e-15,-1.3111868079809832e-15
2.698,-8.959031333445968e-15,-1.290233845338583e-15
2.699,-8.851699694807241e-15,-1.269594278467405e-15
2.7,-8.74564925082033e-15,-1.249263616779623e-15
2.701,-8.640864764833526e-15,-1.2292374320973375e-15
2.702,-8.53733118070992e-15,-1.2095113578050807e-15
2.703,-8.435033620697087e-15,-1.190081088013618e-15
2.704,-8.333957383321829e-15,-1.1709423767349008e-15
2.705,-8.234087941309641e-15,-1.1520910370680205e-15
2.706,-8.135410939528665e-15,-1.133522940396022e-15
2.707,-8.037912192957784e-15,-1.1152340155934337e-15
2.708,-7.941577684678618e-15,-1.097220248244371e-15
2.709,-7.846393563891132e-15,-1.0794776798710772e-15
2.71,-7.752346143952569e-15,-1.0620024071727638e-15
2.711,-7.659421900439437e-15,-1.0447905812746131e-15
2.712,-7.5676074692323e-15,-1.0278384069868121e-15
2.713,-7.476889644623072e-15,-1.011142142073484e-15
2.714,-7.387255377444584e-15,-9.946980965313874e-16
2.715,-7.298691773222135e-15,-9.785026318782565e-16
2.716,-7.211186090346798e-15,-9.625521604506522e-16
2.717,-7.124725738270195e-15,-9.46843144711202e-16
2.718,-7.0392982757205126e-15,-9.313720965651026e-16
2.719,-6.954891408939506e-15,-9.16135576685767e-16
2.72,-6.871492989940236e-15,-9.0113019384949e-16
2.721,-6.7890910147852995e-15,-8.863526042790201e-16
2.722,-6.707673621885323e-15,-8.717995109959142e-16
2.723,-6.6272290903174696e-15,-8.574676631815636e-16
2.724,-6.5477458381637305e-15,-8.433538555467762e-16
2.725,-6.469212420868768e-15,-8.294549277098005e-16
2.726,-6.391617529617082e-15,-8.157677635826821e-16
2.727,-6.3149499897292746e-15,-8.022892907658416e-16
2.728,-6.239198759077181e-15,-7.890164799507671e-16
2.729,-6.164352926517661e-15,-7.759463443307114e-16
2.73,-6.090401710344815e-15,-7.630759390192918e-16
2.731,-6.017334456760422e-15,-7.504023604768858e-16
2.732,-5.9451406383623785e-15,-7.379227459447209e-16
2.733,-5.8738098526509275e-15,-7.256342728865561e-16
2.734,-5.803331820552477e-15,-7.135341584378564e-16
2.735,-5.733696384960793e-15,-7.016196588623603e-16
2.736,-5.664893509295359e-15,-6.89888069015942e-16
2.737,-5.596913276076724e-15,-6.78336721817674e-16
2.738,-5.5297458855186085e-15,-6.669629877279929e-16
2.739,-5.463381654136593e-15,-6.557642742338766e-16
2.74,-5.397811013373192e-15,-6.44738025340938e-16
2.741,-5.333024508239113e-15,-6.338817210723455e-16
2.742,-5.2690127959705185e-15,-6.231928769744798e-16
2.743,-5.2057666447021e-15,-6.126690436292372e-16
2.744,-5.143276932155779e-15,-6.023078061728917e-16
2.745,-5.0815346443448545e-15,-5.921067838214308e-16
2.746,-5.020530874293407e-15,-5.820636294022762e-16
2.747,-4.960256820770794e-15,-5.721760288923081e-16
2.748,-4.900703787041046e-15,-5.624417009621076e-16
2.749,-4.841863179626999e-15,-5.52858396526336e-16
2.75,-4.783726507088984e-15,-5.434238983001687e-16
2.751,-4.726285378817901e-15,-5.341360203617055e-16
2.752,-4.6695315038425214e-15,-5.249926077202756e-16
2.753,-4.6134566896508356e-15,-5.159915358905607e-16
2.754,-4.55805284102529e-15,-5.071307104724596e-16
2.755,-4.503311958891749e-15,-4.984080667366169e-16
2.756,-4.449226139182022e-15,-4.898215692155416e-16
2.757,-4.395787571709795e-15,-4.813692113002409e-16
2.758,-4.342988539059806e-15,-4.730490148422971e-16
2.759,-4.290821415490112e-15,-4.648590297613142e-16
2.76,-4.239278665847302e-15,-4.567973336576637e-16
2.761,-4.188352844494487e-15,-4.488620314304593e-16
2.762,-4.138036594251927e-15,-4.410512549006908e-16
2.763,-4.088322645350154e-15,-4.333631624394486e-16
2.764,-4.039203814395423e-15,-4.257959386011722e-16
2.765,-3.9906730033473735e-15,-4.183477937618548e-16
2.766,-3.942723198508731e-15,-4.110169637621388e-16
2.767,-3.895347469526927e-15,-4.038017095552373e-16
2.768,-3.848538968407493e-15,-3.9670031685961727e-16
2.769,-3.8022909285390765e-15,-3.8971109581638084e-16
2.77,-3.756596663729972e-15,-3.828323806512833e-16
2.771,-3.711449567255993e-15,-3.76062529341325e-16
2.772,-3.6668431109195875e-15,-3.6939992328585693e-16
2.773,-3.622770844120045e-15,-3.6284296698214e-16
2.774,-3.579226392934666e-15,-3.5639008770529853e-16
2.775,-3.536203459210777e-15,-3.500397351926097e-16
2.776,-3.493695819668445e-15,-3.437903813320713e-16
2.777,-3.4516973250137855e-15,-3.3764051985519024e-16
2.778,-3.4102018990627257e-15,-3.31588666033937e-16
2.779,-3.369203537875104e-15,-3.256333563818087e-16
2.78,-3.3286963088989865e-15,-3.1977314835894803e-16
2.781,-3.28867435012508e-15,-3.140066200812622e-16
2.782,-3.249131869251119e-15,-3.083323700334901e-16
2.783,-3.2100631428561137e-15,-3.027490167861642e-16
2.784,-3.171462515584342e-15,-2.972551987164155e-16
2.785,-3.13332439933897e-15,-2.9184957373257044e-16
2.786,-3.0956432724851885e-15,-2.865308190024891e-16
2.787,-3.0584136790627552e-15,-2.8129763068559466e-16
2.788,-3.021630228007826e-15,-2.7614872366854527e-16
2.789,-2.9852875923839784e-15,-2.7108283130449943e-16
2.79,-2.949380508622301e-15,-2.6609870515592675e-16
2.791,-2.9139037757704643e-15,-2.611951147409174e-16
2.792,-2.8788522547506452e-15,-2.563708472829429e-16
2.793,-2.8442208676262183e-15,-2.5162470746402274e-16
2.794,-2.810004596877102e-15,-2.469555171812505e-16
2.795,-2.7761984846836596e-15,-2.4236211530663583e-16
2.796,-2.742797632219055e-15,-2.378433574502168e-16
2.797,-2.7097971989499647e-15,-2.333981157263996e-16
2.798,-2.6771924019455455e-15,-2.290252785234823e-16
2.799,-2.6449785151945628e-15,-2.2472375027631993e-16
2.8,-2.6131508689305828e-15,-2.204924512420892e-16
2.801,-2.5817048489651325e-15,-2.1633031727911113e-16
2.802,-2.5506358960287376e-15,-2.1223629962869081e-16
2.803,-2.519939505119741e-15,-2.0820936469993385e-16
2.804,-2.489611224860812e-15,-2.0424849385749982e-16
2.805,-2.4596466568630574e-15,-2.0035268321225307e-16
2.806,-2.4300414550976457e-15,-1.965209434147726e-16
2.807,-2.4007913252748485e-15,-1.9275229945168232e-16
2.808,-2.3718920242304236e-15,-1.8904579044476383e-16
2.809,-2.343339359319244e-15,-1.8540046945281504e-16
2.81,-2.3151291878160894e-15,-1.8181540327621714e-16
2.811,-2.2872574163235237e-15,-1.78289672264174e-16
2.812,-2.2597200001867604e-15,-1.7482237012458812e-16
2.813,-2.2325129429154476e-15,-1.714126037365377e-16
2.814,-2.2056322956122845e-15,-1.6805949296532016e-16
2.815,-2.1790741564083894e-15,-1.647621704800272e-16
2.816,-2.1528346699053397e-15,-1.6151978157361798e-16
2.817,-2.1269100266238083e-15,-1.5833148398545674e-16
2.818,-2.1012964624587153e-15,-1.5519644772628136e-16
2.819,-2.0759902581408173e-15,-1.521138549055709e-16
2.82,-2.0509877387046654e-15,-1.490828995612794e-16
2.821,-2.0262852729628492e-15,-1.4610278749190425e-16
2.822,-2.001879272986456e-15,-1.4317273609085808e-16
2.823,-1.977766193591671e-15,-1.4029197418311264e-16
2.824,-1.953942531832452e-15,-1.3745974186408467e-16
2.825,-1.930404826499194e-15,-1.3467529034073337e-16
2.826,-1.9071496576233304e-15,-1.3193788177483965e-16
2.827,-1.884173645987783e-15,-1.292467891284381e-16
2.828,-1.861473452643207e-15,-1.2660129601137233e-16
2.829,-1.8390457784299555e-15,-1.2400069653094543e-16
2.83,-1.8168873635056926e-15,-1.2144429514363734e-16
2.831,-1.7949949868786e-15,-1.1893140650886097e-16
2.832,-1.7733654659460983e-15,-1.1646135534472987e-16
2.833,-1.7519956560390267e-15,-1.1403347628581065e-16
2.834,-1.7308824499712148e-15,-1.1164711374283263e-16
2.835,-1.7100227775943805e-15,-1.0930162176432914e-16
2.836,-1.6894136053582934e-15,-1.0699636390018386e-16
2.837,-1.6690519358761423e-15,-1.0473071306705703e-16
2.838,-1.6489348074950439e-15,-1.0250405141566563e-16
2.839,-1.629059293871632e-15,-1.0031577019989297e-16
2.84,-1.6094225035526688e-15,-9.816526964770273e-17
2.841,-1.5900215795606187e-15,-9.605195883383333e-17
2.842,-1.5708536989841248e-15,-9.397525555424836e-17
2.843,-1.5519160725733312e-15,-9.193458620231952e-17
2.844,-1.5332059443399952e-15,-8.992938564671869e-17
2.845,-1.5147205911623317e-15,-8.795909711099584e-17
2.846,-1.4964573223945316e-15,-8.602317205482039e-17
2.847,-1.4784134794809055e-15,-8.412107005686303e-17
2.848,-1.4605864355745917e-15,-8.225225869929629e-17
2.849,-1.4429735951607773e-15,-8.041621345389173e-17
2.85,-1.4255723936843815e-15,-7.861241756969218e-17
2.851,-1.4083802971821423e-15,-7.684036196223778e-17
2.852,-1.3913948019190626e-15,-7.509954510432482e-17
2.853,-1.3746134340291574e-15,-7.338947291827649e-17
2.854,-1.3580337491604556e-15,-7.170965866970525e-17
2.855,-1.3416533321242046e-15,-7.005962286274659e-17
2.856,-1.3254697965482277e-15,-6.843889313674403e-17
2.857,-1.309480784534387e-15,-6.684700416436614e-17
2.858,-1.2936839663201027e-15,-6.52834975511357e-17
2.859,-1.2780770399438779e-15,-6.37479217363522e-17
2.86,-1.2626577309147887e-15,-6.223983189538867e-17
2.861,-1.2474237918858848e-15,-6.07587898433441e-17
2.862,-1.2323730023314603e-15,-5.930436394003335e-17
2.863,-1.2175031682281458e-15,-5.787612899629605e-17
2.864,-1.2028121217397792e-15,-5.647366618160692e-17
2.865,-1.1882977209060074e-15,-5.5096562932969544e-17
2.866,-1.1739578493345785e-15,-5.374441286507649e-17
2.867,-1.1597904158972782e-15,-5.241681568171826e-17
2.868,-1.145793354429469e-15,-5.111337708842437e-17
2.869,-1.1319646234331882e-15,-4.9833708706319655e-17
2.87,-1.1183022057837653e-15,-4.857742798717933e-17
2.871,-1.1048041084399128e-15,-4.734415812966658e-17
2.872,-1.0914683621572556e-15,-4.6133527996736464e-17
2.873,-1.0782930212052523e-15,-4.494517203419041e-17
2.874,-1.0652761630874715e-15,-4.377873019036554e-17
2.875,-1.052415888265185e-15,-4.263384783694346e-17
2.876,-1.039710319884234e-15,-4.151017569086322e-17
2.877,-1.0271576035051336e-15,-4.040736973732345e-17
2.878,-1.014755906836378e-15,-3.9325091153858846e-17
2.879,-1.0025034194709035e-15,-3.826300623547629e-17
2.88,-9.903983526256781e-16,-3.72207863208363e-17
2.881,-9.784389388843765e-16,-3.6198107719465446e-17
2.882,-9.666234319431063e-16,-3.5194651639985757e-17
2.883,-9.549501063591486e-16,-3.421010411934716e-17
2.884,-9.434172573026774e-16,-3.324415595304941e-17
2.885,-9.32023200311422e-16,-3.229650262633986e-17
2.886,-9.207662710482404e-16,-3.1366844246373857e-17
2.887,-9.096448250615643e-16,-3.045488547532457e-17
2.888,-8.986572375486873e-16,-2.956033546442936e-17
2.889,-8.878019031218591e-16,-2.8682907788959736e-17
2.89,-8.770772355771533e-16,-2.7822320384102534e-17
2.891,-8.664816676660771e-16,-2.697829548173962e-17
2.892,-8.560136508698896e-16,-2.615055954811396e-17
2.893,-8.456716551765958e-16,-2.5338843222369975e-17
2.894,-8.354541688605877e-16,-2.4542881255956072e-17
2.895,-8.253596982648973e-16,-2.3762412452877754e-17
2.896,-8.153867675860342e-16,-2.2997179610789493e-17
2.897,-8.055339186613744e-16,-2.2246929462913993e-17
2.898,-7.957997107590725e-16,-2.151141262077748e-17
2.899,-7.861827203704655e-16,-2.0790383517749864e-17
2.9,-7.766815410049402e-16,-2.0083600353378676e-17
2.901,-7.672947829872345e-16,-1.939082503850604e-17
2.902,-7.580210732571435e-16,-1.8711823141157786e-17
2.903,-7.48859055171603e-16,-1.8046363833194263e-17
2.904,-7.398073883091208e-16,-1.7394219837712295e-17
2.905,-7.308647482765298e-16,-1.6755167377188046e-17
2.906,-7.220298265180337e-16,-1.61289861223506e-17
2.907,-7.133013301265199e-16,-1.5515459141776227e-17
2.908,-7.046779816571112e-16,-1.4914372852193453e-17
2.909,-6.961585189429308e-16,-1.4325516969489155e-17
2.91,-6.877416949130545e-16,-1.3748684460406062e-17
2.911,-6.794262774126236e-16,-1.3183671494922171e-17
2.912,-6.712110490250934e-16,-1.2630277399302669e-17
2.913,-6.630948068965917e-16,-1.2088304609815169e-17
2.914,-6.550763625623636e-16,-1.155755862709909e-17
2.915,-6.471545417752751e-16,-1.1037847971180207e-17
2.916,-6.393281843363546e-16,-1.052898413712148e-17
2.917,-6.315961439273458e-16,-1.0030781551301427e-17
2.918,-6.239572879452492e-16,-9.543057528311358e-18
2.919,-6.164104973388284e-16,-9.065632228463004e-18
2.92,-6.089546664470575e-16,-8.598328615898072e-18
2.921,-6.015887028394882e-16,-8.140972417291478e-18
2.922,-5.943115271585118e-16,-7.693392081140051e-18
2.923,-5.871220729634955e-16,-7.255418737628635e-18
2.924,-5.800192865767693e-16,-6.826886159065636e-18
2.925,-5.730021269314429e-16,-6.407630720880147e-18
2.926,-5.6606956542103e-16,-5.997491363172911e-18
2.927,-5.592205857508594e-16,-5.596309552813461e-18
2.928,-5.524541837912512e-16,-5.203929246075909e-18
2.929,-5.457693674324369e-16,-4.820196851805938e-18
2.93,-5.391651564412039e-16,-4.4449611951116505e-18
2.931,-5.326405823192432e-16,-4.078073481571052e-18
2.932,-5.261946881631794e-16,-3.719387261948996e-18
2.933,-5.198265285262655e-16,-3.3687583974165733e-18
2.934,-5.135351692817197e-16,-3.026045025265983e-18
2.935,-5.073196874876873e-16,-2.691107525114019e-18
2.936,-5.011791712538071e-16,-2.3638084855874286e-18
2.937,-4.951127196093635e-16,-2.04401267148345e-18
2.938,-4.891194423730058e-16,-1.7315869913989591e-18
2.939,-4.831984600240165e-16,-1.4264004658217309e-18
2.94,-4.773489035751093e-16,-1.1283241956774036e-18
2.941,-4.715699144467389e-16,-8.372313313258371e-19
2.942,-4.658606443429059e-16,-5.52997042000625e-19
2.943,-4.602202551284372e-16,-2.7549848568561626e-19
2.944,-4.546479187077259e-16,-4.6147794223809e-21
2.945,-4.491428169049133e-16,2.597730299573636e-19
2.946,-4.4370414134549456e-16,5.177819946802651e-19
2.947,-4.383310933393328e-16,7.695272944666116e-19
2.948,-4.3302288376506414e-16,1.0151222645581085e-18
2.949,-4.277787329558777e-16,1.254678423343824e-18
2.95,-4.2259787058665297e-16,1.4883054995898904e-18
2.951,-4.1747953556244063e-16,1.7161114592784687e-18
2.952,-4.124229759082686e-16,1.93820253206142e-18
2.953,-4.0742744866025964e-16,2.154683237334039e-18
2.954,-4.024922197580434e-16,2.365656409934145e-18
2.955,-3.976165639384484e-16,2.5712232254717434e-18
2.956,-3.927997646304588e-16,2.7714832252944087e-18
2.957,-3.8804111385142053e-16,2.966534341093464e-18
2.958,-3.833399121044822e-16,3.156472919155964e-18
2.959,-3.7869546827725636e-16,3.34139374426742e-18
2.96,-3.7410709954168627e-16,3.521390063270146e-18
2.961,-3.695741312551042e-16,3.696553608282017e-18
2.962,-3.6509589686246683e-16,3.8669746195804044e-18
2.963,-3.606717377997543e-16,4.03274186815593e-18
2.964,-3.563010033985185e-16,4.193942677940689e-18
2.965,-3.5198305079156724e-16,4.350662947715458e-18
2.966,-3.4771724481977133e-16,4.502987172700399e-18
2.967,-3.4350295793998004e-16,4.65099846583367e-18
2.968,-3.3933957013403347e-16,4.794778578742316e-18
2.969,-3.352264688188569e-16,4.934407922409741e-18
2.97,-3.3116304875762615e-16,5.069965587544018e-18
2.971,-3.2714871197199004e-16,5.201529364651209e-18
2.972,-3.231828676553377e-16,5.329175763817848e-18
2.973,-3.192649320870984e-16,5.452980034206641e-18
2.974,-3.15394328548062e-16,5.573016183269424e-18
2.975,-3.115704872367073e-16,5.689356995681325e-18
2.976,-3.077928451865264e-16,5.802074052000053e-18
2.977,-3.040608461843342e-16,5.911237747054167e-18
2.978,-3.0037394068954974e-16,6.016917308064129e-18
2.979,-2.967315857544394e-16,6.119180812499893e-18
2.98,-2.931332449453097e-16,6.218095205678731e-18
2.981,-2.895783882646384e-16,6.313726318106954e-18
2.982,-2.860664920741333e-16,6.4061388825691075e-18
2.983,-2.8259703901870726e-16,6.495396550968223e-18
2.984,-2.791695179513589e-16,6.581561910920597e-18
2.985,-2.7578342385894765e-16,6.664696502108573e-18
2.986,-2.724382577888536e-16,6.744860832394723e-18
2.987,-2.6913352677651047e-16,6.8221143937008e-18
2.988,-2.658687437738021e-16,6.896515677654751e-18
2.989,-2.626434275783118e-16,6.968122191009092e-18
2.99,-2.594571027634151e-16,7.036990470833844e-18
2.991,-2.563092996092048e-16,7.10317609948722e-18
2.992,-2.5319955403423954e-16,7.166733719367196e-18
2.993,-2.501274075281052e-16,7.227717047447057e-18
2.994,-2.4709240708478035e-16,7.286178889597976e-18
2.995,-2.4409410513679557e-16,7.342171154701623e-18
2.996,-2.411320594901772e-16,7.395744868555782e-18
2.997,-2.3820583326016687e-16,7.446950187575887e-18
2.998,-2.353149948077067e-16,7.49583641229539e-18
2.999,-2.324591176766818e-16,7.542452000667771e-18
3.0,-2.296377805319109e-16,7.586844581173021e-18
3.001,-2.2685056709787556e-16,7.629060965731378e-18
3.002,-2.240970660981807e-16,7.669147162426997e-18
3.003,-2.2137687119573572e-16,7.707148388044307e-18
3.004,-2.1868958093364985e-16,7.743109080419673e-18
3.005,-2.1603479867683133e-16,7.777072910610981e-18
3.006,-2.134121325542832e-16,7.809082794887749e-18
3.007,-2.1082119540208728e-16,7.83918090654431e-18
3.008,-2.0826160470706763e-16,7.867408687538538e-18
3.009,-2.0573298255112615e-16,7.893806859958663e-18
3.01,-2.0323495555624162e-16,7.918415437320558e-18
3.011,-2.00767154830125e-16,7.94127373569793e-18
3.012,-1.9832921591252252e-16,7.962420384687807e-18
3.013,-1.9592077872215952e-16,7.981893338213635e-18
3.014,-1.935414875043167e-16,7.999729885168307e-18
3.015,-1.9119099077903207e-16,8.015966659899418e-18
3.016,-1.888689412899204e-16,8.030639652538971e-18
3.017,-1.8657499595360342e-16,8.043784219179761e-18
3.018,-1.843088158097432e-16,8.055435091900617e-18
3.019,-1.8207006597167164e-16,8.065626388642677e-18
3.02,-1.7985841557760883e-16,8.07439162293878e-18
3.021,-1.776735377424637e-16,8.081763713498127e-18
3.022,-1.755151095102095e-16,8.087774993648219e-18
3.023,-1.7338281180682753e-16,8.09245722063616e-18
3.024,-1.712763293938126e-16,8.095841584791305e-18
3.025,-1.6919535082223314e-16,8.097958718551241e-18
3.026,-1.671395683873395e-16,8.098838705353067e-18
3.027,-1.6510867808371405e-16,8.09851108839189e-18
3.028,-1.631023795609565e-16,8.097004879248434e-18
3.029,-1.6112037607989817e-16,8.09434856638765e-18
3.03,-1.5916237446933886e-16,8.090570123530159e-18
3.031,-1.5722808508330006e-16,8.085697017898377e-18
3.032,-1.5531722175878842e-16,8.079756218339076e-18
3.033,-1.5342950177406357e-16,8.0727742033242e-18
3.034,-1.5156464580740394e-16,8.064776968831652e-18
3.035,-1.4972237789636495e-16,8.055790036107788e-18
3.036,-1.4790242539752356e-16,8.045838459313318e-18
3.037,-1.4610451894670352e-16,8.034946833054285e-18
3.038,-1.443283924196755e-16,8.023139299799773e-18
3.039,-1.4257378289332647e-16,8.010439557187977e-18
3.04,-1.4084043060729267e-16,7.99687086522225e-18
3.041,-1.3912807892605106e-16,7.982456053358688e-18
3.042,-1.3743647430146297e-16,7.967217527486838e-18
3.043,-1.357653662357657e-16,7.951177276805064e-18
3.044,-1.3411450724500555e-16,7.934356880592073e-18
3.045,-1.3248365282290788e-16,7.916777514876127e-18
3.046,-1.3087256140517883e-16,7.898459959003388e-18
3.047,-1.2928099433423314e-16,7.879424602106882e-18
3.048,-1.2770871582434357e-16,7.859691449477493e-18
3.049,-1.261554929272065e-16,7.839280128838404e-18
3.05,-1.24621095497919e-16,7.818209896524414e-18
3.051,-1.2310529616136228e-16,7.796499643567452e-18
3.052,-1.2160787027898683e-16,7.774167901689697e-18
3.053,-1.201285959159944e-16,7.751232849205608e-18
3.054,-1.186672538089122e-16,7.727712316834202e-18
3.055,-1.172236273335543e-16,7.703623793422873e-18
3.056,-1.1579750247336624e-16,7.67898443158403e-18
3.057,-1.1438866778814768e-16,7.653811053245832e-18
3.058,-1.1299691438314888e-16,7.628120155118257e-18
3.059,-1.1162203587853662e-16,7.60192791407573e-18
3.06,-1.1026382837922491e-16,7.57525019245754e-18
3.061,-1.0892209044506644e-16,7.548102543287222e-18
3.062,-1.0759662306140026e-16,7.520500215412091e-18
3.063,-1.062872296099515e-16,7.492458158564094e-18
3.064,-1.0499371584007896e-16,7.463991028343108e-18
3.065,-1.0371588984036651e-16,7.43511319112384e-18
3.066,-1.0245356201055402e-16,7.40583872888742e-18
3.067,-1.0120654503380388e-16,7.376181443978798e-18
3.068,-9.997465384929914e-17,7.346154863791007e-18
3.069,-9.875770562516933e-17,7.315772245377402e-18
3.07,-9.755551973173989e-17,7.285046579992872e-18
3.071,-9.636791771510159e-17,7.2539905975651e-18
3.072,-9.519472327099599e-17,7.22261677109689e-18
3.073,-9.403576221901313e-17,7.190937321000552e-18
3.074,-9.289086247709789e-17,7.158964219365352e-18
3.075,-9.175985403636122e-17,7.126709194159009e-18
3.076,-9.064256893619266e-17,7.094183733364189e-18
3.077,-8.953884123967043e-17,7.061399089050977e-18
3.078,-8.844850700926587e-17,7.02836628138623e-18
3.079,-8.737140428283826e-17,6.99509610258077e-18
3.08,-8.630737304991702e-17,6.961599120775309e-18
3.081,-8.525625522826742e-17,6.9278856838660035e-18
3.082,-8.421789464073694e-17,6.893965923270556e-18
3.083,-8.319213699237839e-17,6.859849757635694e-18
3.084,-8.217882984784685e-17,6.82554689648692e-18
3.085,-8.11778226090671e-17,6.791066843821371e-18
3.086,-8.018896649316819e-17,6.7564189016446294e-18
3.087,-7.921211451068213e-17,6.721612173452306e-18
3.088,-7.824712144400341e-17,6.686655567657211e-18
3.089,-7.729384382610637e-17,6.651557800962922e-18
3.09,-7.635213991951727e-17,6.616327401684531e-18
3.091,-7.542186969553792e-17,6.580972713017352e-18
3.092,-7.450289481371816e-17,6.545501896254373e-18
3.093,-7.359507860157394e-17,6.50992293395318e-18
3.094,-7.269828603454816e-17,6.4742436330531315e-18
3.095,-7.181238371621149e-17,6.438471627943506e-18
3.096,-7.09372398587001e-17,6.4026143834833445e-18
3.097,-7.007272426338767e-17,6.36667919797371e-18
3.098,-6.921870830178873e-17,6.330673206083076e-18
3.099,-6.837506489669069e-17,6.2946033817265184e-18
3.1,-6.754166850351177e-17,6.258476540899427e-18
3.101,-6.671839509188215e-17,6.222299344466377e-18
3.102,-6.590512212744566e-17,6.1860783009058675e-18
3.103,-6.510172855387939e-17,6.149819769011538e-18
3.104,-6.430809477512867e-17,6.1135299605505536e-18
3.105,-6.352410263785472e-17,6.077214942879766e-18
3.106,-6.274963541409264e-17,6.040880641520294e-18
3.107,-6.198457778411697e-17,6.0045328426911414e-18
