M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.957,-4.9306904622326715e-11,-1.0687255619506119e-11
1.958,-4.872533434537186e-11,-1.0529462048858479e-11
1.959,-4.81505877369198e-11,-1.0373895884911918e-11
1.96,-4.758258516276326e-11,-1.0220526694825528e-11
1.961,-4.7021247912947454e-11,-1.0069324451113469e-11
1.962,-4.646649819110327e-11,-9.920259526357974e-12
1.963,-4.591825910390283e-11,-9.773302687990088e-12
1.964,-4.537645465063605e-11,-9.628425093137254e-12
1.965,-4.4841009712906843e-11,-9.485598283536926e-12
1.966,-4.431185004444755e-11,-9.344794180515362e-12
1.967,-4.37889022610503e-11,-9.205985080030793e-12
1.968,-4.327209383061397e-11,-9.069143647780137e-12
1.969,-4.2761353063305356e-11,-8.93424291436847e-12
1.97,-4.225660910183333e-11,-8.801256270540456e-12
1.971,-4.175779191183465e-11,-8.670157462472953e-12
1.972,-4.126483227237014e-11,-8.54092058712803e-12
1.973,-4.077766176653006e-11,-8.41352008766563e-12
1.974,-4.029621277214727e-11,-8.287930748915121e-12
1.975,-3.9820418452617147e-11,-8.164127692904993e-12
1.976,-3.935021274782282e-11,-8.042086374449975e-12
1.977,-3.8885530365164774e-11,-7.921782576794834e-12
1.978,-3.842630677069333e-11,-7.803192407314155e-12
1.979,-3.7972478180343166e-11,-7.686292293267369e-12
1.98,-3.7523981551268374e-11,-7.57105897760837e-12
1.981,-3.7080754573277186e-11,-7.457469514848991e-12
1.982,-3.6642735660365054e-11,-7.345501266975683e-12
1.983,-3.620986394234503e-11,-7.235131899418715e-12
1.984,-3.578207925657432e-11,-7.126339377073229e-12
1.985,-3.5359322139775956e-11,-7.0191019603715086e-12
1.986,-3.494153381995436e-11,-6.913398201405785e-12
1.987,-3.4528656208403963e-11,-6.809206940100973e-12
1.988,-3.412063189180955e-11,-6.70650730043668e-12
1.989,-3.371740412443752e-11,-6.605278686717876e-12
1.99,-3.3318916820416823e-11,-6.505500779893608e-12
1.991,-3.292511454610872e-11,-6.407153533923147e-12
1.992,-3.2535942512564194e-11,-6.310217172188969e-12
1.993,-3.2151346568068174e-11,-6.214672183955971e-12
1.994,-3.1771273190769397e-11,-6.120499320876344e-12
1.995,-3.139566948139512e-11,-6.0276795935395245e-12
1.996,-3.102448315604952e-11,-5.93619426806664e-12
1.997,-3.065766253909502e-11,-5.846024862748903e-12
1.998,-3.029515655611543e-11,-5.757153144729378e-12
1.999,-2.9936914726960015e-11,-5.669561126727586e-12
2.0,-2.958288715886768e-11,-5.583231063806392e-12
2.001,-2.923302453967013e-11,-5.498145450180647e-12
2.002,-2.8887278131073333e-11,-5.414287016067051e-12
2.003,-2.8545599762016232e-11,-5.331638724574705e-12
2.004,-2.8207941822105875e-11,-5.2501837686358605e-12
2.005,-2.787425725512813e-11,-5.169905567976322e-12
2.006,-2.7544499552633033e-11,-5.090787766125023e-12
2.007,-2.7218622747594002e-11,-5.012814227462276e-12
2.008,-2.6896581408140003e-11,-4.93596903430619e-12
2.009,-2.6578330631359887e-11,-4.860236484036784e-12
2.01,-2.626382603717802e-11,-4.785601086257317e-12
2.011,-2.5953023762300454e-11,-4.712047559992348e-12
2.012,-2.564588045423076e-11,-4.639560830922077e-12
2.013,-2.534235326535478e-11,-4.5681260286524935e-12
2.014,-2.5042399847093493e-11,-4.497728484020874e-12
2.015,-2.4745978344123207e-11,-4.428353726436197e-12
2.016,-2.44530473886623e-11,-4.359987481254003e-12
2.017,-2.4163566094823776e-11,-4.292615667185292e-12
2.018,-2.387749405303287e-11,-4.226224393738993e-12
2.019,-2.3594791324508938e-11,-4.16079995869761e-12
2.02,-2.331541843581091e-11,-4.096328845625593e-12
2.021,-2.3039336373445596e-11,-4.032797721410038e-12
2.022,-2.2766506578538106e-11,-3.970193433833292e-12
2.023,-2.249689094156365e-11,-3.908503009177061e-12
2.024,-2.2230451797140068e-11,-3.847713649857619e-12
2.025,-2.196715191888036e-11,-3.7878127320917204e-12
2.026,-2.1706954514304517e-11,-3.728787803592821e-12
2.027,-2.1449823219810025e-11,-3.670626581297235e-12
2.028,-2.11957220957003e-11,-3.613316949119816e-12
2.029,-2.094461562127044e-11,-3.5568469557388292e-12
2.03,-2.0696468689949637e-11,-3.5012048124095934e-12
2.031,-2.0451246604499578e-11,-3.446378890806567e-12
2.032,-2.0208915072268173e-11,-3.392357720893487e-12
2.033,-1.9969440200498063e-11,-3.3391299888212164e-12
2.034,-1.9732788491689158e-11,-3.286684534852943e-12
2.035,-1.9498926839014692e-11,-3.2350103513163757e-12
2.036,-1.9267822521790136e-11,-3.1840965805826005e-12
2.037,-1.9039443200994324e-11,-3.13393251307125e-12
2.038,-1.8813756914842297e-11,-3.084507585281651e-12
2.039,-1.859073207440915e-11,-3.035811377849618e-12
2.04,-1.8370337459304418e-11,-2.987833613629567e-12
2.041,-1.8152542213396284e-11,-2.940564155801623e-12
2.042,-1.7937315840585193e-11,-2.893993006003398e-12
2.043,-1.7724628200626176e-11,-2.848110302486133e-12
2.044,-1.7514449504999382e-11,-2.8029063182948826e-12
2.045,-1.7306750312828283e-11,-2.7583714594724395e-12
2.046,-1.7101501526844943e-11,-2.714496263286694e-12
2.047,-1.6898674389401892e-11,-2.6712713964811262e-12
2.048,-1.6698240478529984e-11,-2.6286876535481363e-12
2.049,-1.6500171704041782e-11,-2.586735955024922e-12
2.05,-1.630444030367992e-11,-2.5454073458116088e-12
2.051,-1.6111018839309894e-11,-2.504692993511353e-12
2.052,-1.5919880193156858e-11,-2.464584186792131e-12
2.053,-1.573099756408582e-11,-2.4250723337699425e-12
2.054,-1.5544344463924792e-11,-2.3861489604131486e-12
2.055,-1.535989471383042e-11,-2.34780570896767e-12
2.056,-1.5177622440695558e-11,-2.310034336402789e-12
2.057,-1.499750207359833e-11,-2.2728267128772782e-12
2.058,-1.4819508340292208e-11,-2.236174820225602e-12
2.059,-1.4643616263736626e-11,-2.2000707504639344e-12
2.06,-1.4469801158667657e-11,-2.1645067043157286e-12
2.061,-1.4298038628208326e-11,-2.129474989756601e-12
2.062,-1.412830456051805e-11,-2.0949680205782717e-12
2.063,-1.3960575125480806e-11,-2.0609783149713166e-12
2.064,-1.3794826771431562e-11,-2.027498494126496e-12
2.065,-1.3631036221920517e-11,-1.994521280854415e-12
2.066,-1.3469180472514748e-11,-1.9620394982232796e-12
2.067,-1.3309236787636801e-11,-1.9300460682145203e-12
2.068,-1.3151182697439836e-11,-1.898534010396049e-12
2.069,-1.2994995994718858e-11,-1.867496440612922e-12
2.07,-1.2840654731857678e-11,-1.8369265696951913e-12
2.071,-1.2688137217811153e-11,-1.8068177021827124e-12
2.072,-1.2537422015122299e-11,-1.7771632350667003e-12
2.073,-1.23884879369739e-11,-1.7479566565478113e-12
2.074,-1.2241314044274211e-11,-1.7191915448105406e-12
2.075,-1.2095879642776332e-11,-1.6908615668137245e-12
2.076,-1.1952164280230914e-11,-1.6629604770969395e-12
2.077,-1.1810147743571778e-11,-1.6354821166025941e-12
2.078,-1.1669810056134084e-11,-1.6084204115135101e-12
2.079,-1.1531131474904665e-11,-1.5817693721057935e-12
2.08,-1.1394092487804181e-11,-1.5555230916167973e-12
2.081,-1.1258673811000685e-11,-1.5296757451279847e-12
2.082,-1.1124856386254289e-11,-1.5042215884624942e-12
2.083,-1.0992621378292525e-11,-1.4791549570972238e-12
2.084,-1.0861950172216092e-11,-1.4544702650892398e-12
2.085,-1.07328243709346e-11,-1.4301620040163316e-12
2.086,-1.0605225792631992e-11,-1.4062247419315254e-12
2.087,-1.0479136468261298e-11,-1.3826531223313776e-12
2.088,-1.0354538639068367e-11,-1.3594418631378701e-12
2.089,-1.0231414754144279e-11,-1.3365857556937322e-12
2.09,-1.0109747468006059e-11,-1.3140796637710137e-12
2.091,-9.98951963820541e-12,-1.2919185225927386e-12
2.092,-9.870714322965123e-12,-1.2700973378674722e-12
2.093,-9.753314778842837e-12,-1.2486111848366302e-12
2.094,-9.637304458421867e-12,-1.2274552073343691e-12
2.095,-9.522667008028739e-12,-1.2066246168598925e-12
2.096,-9.40938626547718e-12,-1.1861146916620131e-12
2.097,-9.297446257838206e-12,-1.1659207758358123e-12
2.098,-9.186831199236051e-12,-1.1460382784312393e-12
2.099,-9.077525488669613e-12,-1.1264626725734971e-12
2.1,-8.969513707859125e-12,-1.1071894945950603e-12
2.101,-8.86278061911778e-12,-1.0882143431791748e-12
2.102,-8.757311163247998e-12,-1.069532878514692e-12
2.103,-8.653090457462062e-12,-1.0511408214620871e-12
2.104,-8.550103793326858e-12,-1.0330339527305205e-12
2.105,-8.448336634732401e-12,-1.0152081120657956e-12
2.106,-8.34777461588392e-12,-9.976591974490737e-13
2.107,-8.248403539317198e-12,-9.803831643062043e-13
2.108,-8.15020937393691e-12,-9.633760247275357e-13
2.109,-8.053178253077695e-12,-9.466338466980678e-13
2.11,-7.957296472587705e-12,-9.301527533378127e-13
2.111,-7.86255048893435e-12,-9.139289221522315e-13
2.112,-7.768926917332022e-12,-8.979585842926152e-13
2.113,-7.67641252989149e-12,-8.822380238262826e-13
2.114,-7.584994253790785e-12,-8.667635770164638e-13
2.115,-7.494659169467262e-12,-8.515316316117472e-13
2.116,-7.40539450883063e-12,-8.36538626144963e-13
2.117,-7.317187653496716e-12,-8.21781049241382e-13
2.118,-7.2300261330416845e-12,-8.07255438936107e-13
2.119,-7.14389762327652e-12,-7.929583820005384e-13
2.12,-7.058789944541517e-12,-7.788865132777949e-13
2.121,-6.974691060020545e-12,-7.650365150269739e-13
2.122,-6.891589074074869e-12,-7.514051162761346e-13
2.123,-6.8094722305962995e-12,-7.379890921838919e-13
2.124,-6.7283289113794385e-12,-7.247852634095079e-13
2.125,-6.648147634512816e-12,-7.117904954913703e-13
2.126,-6.5689170527886906e-12,-6.990016982337488e-13
2.127,-6.490625952131297e-12,-6.864158251017208e-13
2.128,-6.4132632500433385e-12,-6.740298726241606e-13
2.129,-6.336817994070492e-12,-6.618408798046866e-13
2.13,-6.2612793602837515e-12,-6.498459275404619e-13
2.131,-6.1866366517793686e-12,-6.380421380487473e-13
2.132,-6.112879297196212e-12,-6.264266743011039e-13
2.133,-6.039996849250333e-12,-6.149967394651461e-13
2.134,-5.967978983286544e-12,-6.037495763537472e-13
2.135,-5.896815495846807e-12,-5.926824668815979e-13
2.136,-5.826496303255247e-12,-5.817927315290239e-13
2.137,-5.757011440219592e-12,-5.710777288129672e-13
2.138,-5.68835105844885e-12,-5.605348547650359e-13
2.139,-5.620505425287042e-12,-5.501615424165323e-13
2.14,-5.553464922362793e-12,-5.399552612903655e-13
2.141,-5.487220044254615e-12,-5.299135168997619e-13
2.142,-5.421761397171685e-12,-5.200338502536798e-13
2.143,-5.357079697649948e-12,-5.103138373688454e-13
2.144,-5.293165771263367e-12,-5.007510887883198e-13
2.145,-5.230010551350139e-12,-4.91343249106513e-13
2.146,-5.167605077753714e-12,-4.820879965005601e-13
2.147,-5.10594049557844e-12,-4.729830422679766e-13
2.148,-5.045008053959665e-12,-4.640261303705103e-13
2.149,-4.9847991048481256e-12,-4.55215036984108e-13
2.15,-4.925305101808471e-12,-4.4654757005491787e-13
2.151,-4.866517598831739e-12,-4.3802156886124765e-13
2.152,-4.808428249161643e-12,-4.2963490358140045e-13
2.153,-4.751028804134494e-12,-4.2138547486731107e-13
2.154,-4.694311112032609e-12,-4.132712134239074e-13
2.155,-4.638267116951045e-12,-4.0529007959412015e-13
2.156,-4.582888857677514e-12,-3.9744006294946897e-13
2.157,-4.5281684665853126e-12,-3.897191818861489e-13
2.158,-4.474098168539128e-12,-3.8212548322654785e-13
2.159,-4.420670279813562e-12,-3.746570418261211e-13
2.16,-4.3678772070242346e-12,-3.6731196018555405e-13
2.161,-4.315711446071316e-12,-3.600883680681433e-13
2.162,-4.264165581095345e-12,-3.52984422122327e-13
2.163,-4.213232283445192e-12,-3.4599830550929664e-13
2.164,-4.162904310658024e-12,-3.391282275356246e-13
2.165,-4.113174505451139e-12,-3.3237242329083974e-13
2.166,-4.064035794725524e-12,-3.2572915328988736e-13
2.167,-4.015481188581004e-12,-3.1919670312040775e-13
2.168,-3.9675037793428585e-12,-3.127733830947715e-13
2.169,-3.920096740599747e-12,-3.0645752790680736e-13
2.17,-3.873253326252847e-12,-3.002474962931617e-13
2.171,-3.8269668695760435e-12,-2.9414167069922824e-13
2.172,-3.781230782287063e-12,-2.881384569495877e-13
2.173,-3.736038553629414e-12,-2.8223628392289803e-13
2.174,-3.6913837494650126e-12,-2.764336032311764e-13
2.175,-3.647260011377374e-12,-2.7072888890341507e-13
2.176,-3.6036610557852396e-12,-2.6512063707347343e-13
2.177,-3.5605806730665196e-12,-2.59607365672191e-13
2.178,-3.5180127266924445e-12,-2.5418761412366384e-13
2.179,-3.4759511523717867e-12,-2.4885994304563115e-13
2.18,-3.4343899572050544e-12,-2.436229339539164e-13
2.181,-3.3933232188485294e-12,-2.3847518897086986e-13
2.182,-3.3527450846880417e-12,-2.3341533053776014e-13
2.183,-3.3126497710223674e-12,-2.2844200113106173e-13
2.184,-3.2730315622561355e-12,-2.2355386298258698e-13
2.185,-3.233884810102136e-12,-2.1874959780341267e-13
2.186,-3.1952039327929196e-12,-2.1402790651154965e-13
2.187,-3.1569834143015813e-12,-2.093875089633068e-13
2.188,-3.1192178035716226e-12,-2.0482714368830019e-13
2.189,-3.081901713755785e-12,-2.0034556762805901e-13
2.19,-3.045029821463754e-12,-1.959415558781808e-13
2.191,-3.0085968660186253e-12,-1.9161390143398884e-13
2.192,-2.9725976487220402e-12,-1.8736141493964522e-13
2.193,-2.937027032127881e-12,-1.8318292444067395e-13
2.194,-2.901879939324433e-12,-1.7907727513984853e-13
2.195,-2.8671513532249118e-12,-1.750433291563999e-13
2.196,-2.8328363158662618e-12,-1.7107996528849998e-13
2.197,-2.7989299277161263e-12,-1.67186078778978e-13
2.198,-2.7654273469879e-12,-1.6336058108422615e-13
2.199,-2.7323237889637623e-12,-1.5960239964625263e-13
2.2,-2.6996145253256065e-12,-1.5591047766783985e-13
2.201,-2.6672948834937713e-12,-1.5228377389076695e-13
2.202,-2.635360245973478e-12,-1.4872126237705548e-13
2.203,-2.6038060497088964e-12,-1.4522193229319844e-13
2.204,-2.572627785444736e-12,-1.4178478769733262e-13
2.205,-2.5418209970952898e-12,-1.3840884732931542e-13
2.206,-2.511381281120832e-12,-1.350931444036672e-13
2.207,-2.4813042859112946e-12,-1.318367264053412e-13
2.208,-2.451585711177127e-12,-1.2863865488828343e-13
2.209,-2.4222213073472703e-12,-1.2549800527674502e-13
2.21,-2.393206874974148e-12,-1.2241386666931094e-13
2.211,-2.3645382641456025e-12,-1.193853416456082e-13
2.212,-2.3362113739036926e-12,-1.1641154607565844e-13
2.213,-2.3082221516702736e-12,-1.1349160893183917e-13
2.214,-2.2805665926792802e-12,-1.1062467210341925e-13
2.215,-2.253240739415635e-12,-1.0780989021363393e-13
2.216,-2.226240681060706e-12,-1.0504643043926574e-13
2.217,-2.1995625529442377e-12,-1.0233347233269779e-13
2.218,-2.173202536002677e-12,-9.967020764640643e-14
2.219,-2.147156856243826e-12,-9.705584015986058e-14
2.22,-2.121421784217743e-12,-9.448958550879571e-14
2.221,-2.09599363449382e-12,-9.197067101683083e-14
2.222,-2.070868765143967e-12,-8.949833552939678e-14
2.223,-2.0460435772318323e-12,-8.707182924994535e-14
2.224,-2.0215145143079835e-12,-8.46904135784085e-14
2.225,-1.997278061910989e-12,-8.235336095187755e-14
2.226,-1.9733307470743232e-12,-8.00599546874727e-14
2.227,-1.94966913783903e-12,-7.780948882737361e-14
2.228,-1.926289842772084e-12,-7.560126798598192e-14
2.229,-1.9031895104903706e-12,-7.343460719918733e-14
2.23,-1.880364829190234e-12,-7.1308831775709e-14
2.231,-1.8578125261825165e-12,-6.922327715048432e-14
2.232,-1.8355293674330325e-12,-6.717728874007789e-14
2.233,-1.813512157108412e-12,-6.517022180008326e-14
2.234,-1.7917577371272503e-12,-6.320144128449103e-14
2.235,-1.7702629867165031e-12,-6.127032170699666e-14
2.236,-1.7490248219730664e-12,-5.937624700422209e-14
2.237,-1.7280401954304795e-12,-5.751861040082555e-14
2.238,-1.707306095630694e-12,-5.569681427647388e-14
2.239,-1.6868195467008473e-12,-5.391027003465273e-14
2.24,-1.6665776079349837e-12,-5.2158397973289725e-14
2.241,-1.646577373380666e-12,-5.044062715716619e-14
2.242,-1.62681597143042e-12,-4.8756395292093494e-14
2.243,-1.6072905644179556e-12,-4.7105148600830264e-14
2.244,-1.5879983482191092e-12,-4.5486341700716945e-14
2.245,-1.5689365518574539e-12,-4.38994374830047e-14
2.246,-1.5501024371145195e-12,-4.234390699385581e-14
2.247,-1.531493298144574e-12,-4.081922931699299e-14
2.248,-1.5131064610939076e-12,-3.9324891457975546e-14
2.249,-1.4949392837245727e-12,-3.7860388230080284e-14
2.25,-1.4769891550425228e-12,-3.642522214176568e-14
2.251,-1.4592534949301037e-12,-3.501890328569791e-14
2.252,-1.4417297537828428e-12,-3.3640949229317613e-14
2.253,-1.4244154121504878e-12,-3.22908849069267e-14
2.254,-1.4073079803822472e-12,-3.096824251327463e-14
2.255,-1.39040499827618e-12,-2.967256139862393e-14
2.256,-1.373704034732689e-12,-2.8403387965274955e-14
2.257,-1.3572026874120703e-12,-2.7160275565530226e-14
2.258,-1.340898582396069e-12,-2.594278440107883e-14
2.259,-1.3247893738533981e-12,-2.4750481423781727e-14
2.26,-1.3088727437091697e-12,-2.3582940237839023e-14
2.261,-1.2931464013182e-12,-2.2439741003320466e-14
2.262,-1.2776080831421352e-12,-2.132047034104081e-14
2.263,-1.262255552430359e-12,-2.0224721238761706e-14
2.264,-1.2470865989046363e-12,-1.9152092958702344e-14
2.265,-1.2320990384474494e-12,-1.8102190946340924e-14
2.266,-1.2172907127939825e-12,-1.7074626740489624e-14
2.267,-1.2026594892277153e-12,-1.606901788462572e-14
2.268,-1.1882032602795803e-12,-1.5084987839461844e-14
2.269,-1.1739199434306431e-12,-1.412216589673861e-14
2.27,-1.1598074808182675e-12,-1.3180187094222971e-14
2.271,-1.1458638389457194e-12,-1.2258692131895993e-14
2.272,-1.1320870083951751e-12,-1.1357327289313874e-14
2.273,-1.1184750035440905e-12,-1.047574434412628e-14
2.274,-1.105025862284894e-12,-9.613600491736287e-15
2.275,-1.0917376457479625e-12,-8.77055826608641e-15
2.276,-1.0786084380278447e-12,-7.9462854615554e-15
2.277,-1.0656363459126924e-12,-7.14045505595075e-15
2.278,-1.0528194986168622e-12,-6.352745134581945e-15
2.279,-1.0401560475166507e-12,-5.582838815399798e-15
2.28,-1.0276441658891284e-12,-4.830424175187349e-15
2.281,-1.0152820486540334e-12,-4.0951941767880016e-15
2.282,-1.0030679121186914e-12,-3.376846597356781e-15
2.283,-9.90999993725926e-13,-2.6750839576207712e-15
2.284,-9.790765518049238e-13,-1.989613452134973e-15
2.285,-9.672958653250215e-13,-1.3201468805200178e-15
2.286,-9.556562336523785e-13,-6.66400579668348e-16
2.287,-9.441559763095044e-13,-2.8095356905642144e-17
2.288,-9.32793432737605e-13,5.950435759055409e-16
2.289,-9.21566962061716e-13,1.2032866673327677e-15
2.29,-9.104749428585914e-13,1.7969000904240763e-15
2.291,-8.995157729273143e-13,2.376145805854186e-15
2.292,-8.886878690625978e-13,2.9412816241789232e-15
2.293,-8.779896668307462e-13,3.4925612672100615e-15
2.294,-8.674196203482433e-13,4.030234428522598e-15
2.295,-8.5697620206294e-13,4.554546833106336e-15
2.296,-8.466579025378064e-13,5.065740296173489e-15
2.297,-8.364632302372251e-13,5.5640527811338515e-15
2.298,-8.263907113157882e-13,6.049718456748946e-15
2.299,-8.16438889409576e-13,6.5229677534763814e-15
2.3,-8.066063254298832e-13,6.9840274190155376e-15
2.301,-7.968915973593673e-13,7.433120573065505e-15
2.302,-7.872933000505885e-13,7.8704667613061e-15
2.303,-7.778100450269159e-13,8.296282008612602e-15
2.304,-7.684404602857691e-13,8.710778871514741e-15
2.305,-7.591831901041715e-13,9.114166489910293e-15
2.306,-7.500368948465847e-13,9.50665063804354e-15
2.307,-7.410002507750008e-13,9.888433774758684e-15
2.308,-7.320719498612631e-13,1.0259715093038173e-14
2.309,-7.23250699601592e-13,1.0620690568835788e-14
2.31,-7.145352228332881e-13,1.097155300921418e-14
2.311,-7.059242575535885e-13,1.1312492099796414e-14
2.312,-6.974165567406499e-13,1.1643694451541002e-14
2.313,-6.890108881766359e-13,1.1965343646849681e-14
2.314,-6.807060342728804e-13,1.2277620285017187e-14
2.315,-6.725007918971067e-13,1.2580702027032042e-14
2.316,-6.643939722026753e-13,1.2874763639737333e-14
2.317,-6.563844004598382e-13,1.3159977039360297e-14
2.318,-6.484709158889758e-13,1.3436511334419406e-14
2.319,-6.406523714957939e-13,1.3704532868017565e-14
2.32,-6.329276339084561e-13,1.396420525952988e-14
2.321,-6.252955832166315e-13,1.4215689445694372e-14
2.322,-6.177551128124333e-13,1.445914372111386e-14
2.323,-6.103051292332271e-13,1.4694723778177195e-14
2.324,-6.029445520062864e-13,1.4922582746407807e-14
2.325,-5.956723134952753e-13,1.5142871231247556e-14
2.326,-5.884873587485347e-13,1.535573735228366e-14
2.327,-5.813886453491527e-13,1.5561326780926406e-14
2.328,-5.743751432667977e-13,1.575978277754528e-14
2.329,-5.674458347112936e-13,1.5951246228070966e-14
2.33,-5.605997139879168e-13,1.6135855680070685e-14
2.331,-5.538357873543944e-13,1.6313747378304106e-14
2.332,-5.471530728795854e-13,1.648505529976709e-14
2.333,-5.405506003038224e-13,1.6649911188230322e-14
2.334,-5.340274109008963e-13,1.680844458827989e-14
2.335,-5.275825573416661e-13,1.696078287886668e-14
2.336,-5.212151035592699e-13,1.7107051306371453e-14
2.337,-5.14924124615925e-13,1.7247373017192298e-14
2.338,-5.087087065712924e-13,1.7381869089861136e-14
2.339,-5.025679463523917e-13,1.7510658566695764e-14
2.34,-4.965009516250457e-13,1.7633858484994e-14
2.341,-4.905068406668383e-13,1.7751583907776192e-14
2.342,-4.84584742241567e-13,1.786394795408245e-14
2.343,-4.787337954751733e-13,1.7971061828830792e-14
2.344,-4.729531497331329e-13,1.807303485224231e-14
2.345,-4.672419644992893e-13,1.816997448883938e-14
2.346,-4.615994092561138e-13,1.826198637602292e-14
2.347,-4.560246633663745e-13,1.8349174352234506e-14
2.348,-4.5051691595619897e-13,1.8431640484709185e-14
2.349,-4.450753657995129e-13,1.8509485096824692e-14
2.35,-4.3969922120384036e-13,1.858280679505269e-14
2.351,-4.3438769989744754e-13,1.8651702495517627e-14
2.352,-4.291400289178166e-13,1.8716267450168642e-14
2.353,-4.239554445014319e-13,1.877659527257002e-14
2.354,-4.188331919748647e-13,1.8832777963315442e-14
2.355,-4.1377252564714065e-13,1.8884905935071346e-14
2.356,-4.087727087033749e-13,1.893306803725458e-14
2.357,-4.0383301309966003e-13,1.8977351580349496e-14
2.358,-3.9895271945919235e-13,1.901784235986948e-14
2.359,-3.941311169696218e-13,1.9054624679967974e-14
2.36,-3.893675032816114e-13,1.9087781376703864e-14
2.361,-3.846611844085915e-13,1.911739384096608e-14
2.362,-3.8001147462769593e-13,1.9143542041062233e-14
2.363,-3.754176963818645e-13,1.9166304544975962e-14
2.364,-3.708791801831002e-13,1.9185758542297688e-14
2.365,-3.663952645168658e-13,1.920197986583333e-14
2.366,-3.619652957476075e-13,1.9215043012895543e-14
2.367,-3.575886280253924e-13,1.9225021166281924e-14
2.368,-3.532646231936459e-13,1.92319862149446e-14
2.369,-3.489926506979773e-13,1.9236008774355556e-14
2.37,-3.4477208749607993e-13,1.923715820657197e-14
2.371,-3.4060231796869354e-13,1.923550264000581e-14
2.372,-3.3648273383161676e-13,1.9231108988901812e-14
2.373,-3.3241273404875667e-13,1.9224042972528042e-14
2.374,-3.2839172474620395e-13,1.9214369134083004e-14
2.375,-3.2441911912732143e-13,1.9202150859323357e-14
2.376,-3.204943373888336e-13,1.9187450394916176e-14
2.377,-3.166168066379062e-13,1.9170328866519648e-14
2.378,-3.1278596081020386e-13,1.915084629659601e-14
2.379,-3.090012405889141e-13,1.9129061621960605e-14
2.38,-3.052620933247265e-13,1.9105032711070686e-14
2.381,-3.015679729567563e-13,1.9078816381057737e-14
2.382,-2.979183399344007e-13,1.9050468414506883e-14
2.383,-2.9431266114011705e-13,1.9020043575987032e-14
2.384,-2.9075040981311243e-13,1.8987595628335228e-14
2.385,-2.8723106547393376e-13,1.8953177348698747e-14
2.386,-2.8375411384994763e-13,1.891684054433835e-14
2.387,-2.8031904680169957e-13,1.8878636068196088e-14
2.388,-2.7692536225014295e-13,1.883861383423102e-14
2.389,-2.7357256410472623e-13,1.8796822832526124e-14
2.39,-2.702601621923293e-13,1.875331114416965e-14
2.391,-2.6698767218703897e-13,1.8708125955914174e-14
2.392,-2.6375461554075314e-13,1.866131357461643e-14
2.393,-2.6056051941460443e-13,1.8612919441461157e-14
2.394,-2.574049166111935e-13,1.85629881459719e-14
2.395,-2.5428734550762274e-13,1.8511563439811955e-14
2.396,-2.5120734998932024e-13,1.845868825037831e-14
2.397,-2.4816447938464586e-13,1.8404404694191653e-14
2.398,-2.4515828840026913e-13,1.8348754090085254e-14
2.399,-2.4218833705731085e-13,1.8291776972195707e-14
2.4,-2.3925419062823835e-13,1.8233513102758243e-14
2.401,-2.3635541957450696e-13,1.817400148470952e-14
2.402,-2.334915994849373e-13,1.8113280374100568e-14
2.403,-2.3066231101482126e-13,1.8051387292322628e-14
2.404,-2.27867139825747e-13,1.798835903814859e-14
2.405,-2.2510567652613522e-13,1.7924231699592638e-14
2.406,-2.2237751661247774e-13,1.7859040665590725e-14
2.407,-2.1968226041127088e-13,1.7792820637504447e-14
2.408,-2.170195130216346e-13,1.7725605640450846e-14
2.409,-2.1438888425861022e-13,1.7657429034460647e-14
2.41,-2.1178998859712795e-13,1.7588323525467393e-14
2.411,-2.09222445116637e-13,1.751832117612989e-14
2.412,-2.0668587744639004e-13,1.7447453416490416e-14
2.413,-2.0417991371137445e-13,1.7375751054470974e-14
2.414,-2.0170418647888303e-13,1.7303244286209975e-14
2.415,-1.9925833270571602e-13,1.722996270624167e-14
2.416,-1.9684199368600774e-13,1.7155935317520524e-14
2.417,-1.9445481499966996e-13,1.7081190541292834e-14
2.418,-1.9209644646144489e-13,1.700575622681777e-14
2.419,-1.8976654207056093e-13,1.6929659660940002e-14
2.42,-1.8746475996098349e-13,1.685292757751609e-14
2.421,-1.851907623522545e-13,1.6775586166696702e-14
2.422,-1.829442155009132e-13,1.6697661084066798e-14
2.423,-1.807247896524917e-13,1.6619177459645794e-14
2.424,-1.785321589940783e-13,1.6540159906749744e-14
2.425,-1.7636600160744217e-13,1.6460632530717565e-14
2.426,-1.742259994227125e-13,1.6380618937503228e-14
2.427,-1.7211183817260561e-13,1.6300142242135895e-14
2.428,-1.7002320734719412e-13,1.6219225077049906e-14
2.429,-1.6795980014921066e-13,1.6137889600286504e-14
2.43,-1.6592131344988124e-13,1.6056157503569167e-14
2.431,-1.639074477452808e-13,1.5974050020254367e-14
2.432,-1.6191790711320561e-13,1.58915879331596e-14
2.433,-1.599523991705561e-13,1.5808791582270447e-14
2.434,-1.5801063503122397e-13,1.5725680872328414e-14
2.435,-1.5609232926447817e-13,1.564227528030133e-14
2.436,-1.5419719985384325e-13,1.555859386273799e-14
2.437,-1.5232496815646458e-13,1.547465526300873e-14
2.438,-1.5047535886295498e-13,1.539047771843358e-14
2.439,-1.4864809995771642e-13,1.530607906729971e-14
2.44,-1.4684292267973188e-13,1.522147675576968e-14
2.441,-1.4505956148382136e-13,1.513668784468217e-14
2.442,-1.4329775400235673e-13,1.505172901624676e-14
2.443,-1.4155724100743023e-13,1.4966616580634246e-14
