M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.661,2.3340605836832973e-9,-5.680358687744979e-9
1.662,2.3079867135847493e-9,-5.6143727798133805e-9
1.663,2.2822001186082748e-9,-5.549151596958867e-9
1.664,2.256697688260967e-9,-5.484686299723814e-9
1.665,2.231476344971457e-9,-5.420968150525897e-9
1.666,2.206533043752168e-9,-5.357988512487915e-9
1.667,2.1818647718648805e-9,-5.295738848281011e-9
1.668,2.1574685484895777e-9,-5.234210718981123e-9
1.669,2.1333414243965403e-9,-5.173395782938519e-9
1.67,2.1094804816216633e-9,-5.113285794660266e-9
1.671,2.0858828331449624e-9,-5.053872603705499e-9
1.672,2.0625456225722455e-9,-4.995148153593319e-9
1.673,2.039466023819912e-9,-4.9371044807232e-9
1.674,2.0166412408028622e-9,-4.879733713307746e-9
1.675,1.9940685071254784e-9,-4.82302807031767e-9
1.676,1.971745085775655e-9,-4.766979860438842e-9
1.677,1.949668268821849e-9,-4.711581481041287e-9
1.678,1.92783537711312e-9,-4.656825417159971e-9
1.679,1.906243759982138e-9,-4.6027042404872715e-9
1.68,1.884890794951122e-9,-4.549210608376973e-9
1.681,1.863773887440696e-9,-4.496337262859668e-9
1.682,1.8428904704816198e-9,-4.444077029669435e-9
1.683,1.8222380044293823e-9,-4.392422817281662e-9
1.684,1.80181397668162e-9,-4.341367615961886e-9
1.685,1.7816159013983408e-9,-4.2909044968255235e-9
1.686,1.7616413192249245e-9,-4.241026610908378e-9
1.687,1.7418877970178747e-9,-4.191727188247783e-9
1.688,1.7223529275732965e-9,-4.142999536974279e-9
1.689,1.7030343293580745e-9,-4.0948370424136865e-9
1.69,1.6839296462437258e-9,-4.047233166199471e-9
1.691,1.6650365472429036e-9,-4.000181445395276e-9
1.692,1.6463527262485262e-9,-3.953675491627503e-9
1.693,1.6278759017755057e-9,-3.9077089902278355e-9
1.694,1.6096038167050546e-9,-3.862275699385588e-9
1.695,1.591534238031545e-9,-3.81736944930976e-9
1.696,1.5736649566118931e-9,-3.772984141400699e-9
1.697,1.5559937869174526e-9,-3.729113747431256e-9
1.698,1.5385185667883855e-9,-3.6857523087373148e-9
1.699,1.5212371571904932e-9,-3.642893935417615e-9
1.7,1.5041474419744803e-9,-3.6005328055427274e-9
1.701,1.4872473276376304e-9,-3.5586631643731106e-9
1.702,1.4705347430878713e-9,-3.5172793235861207e-9
1.703,1.4540076394102062e-9,-3.4763756605118867e-9
1.704,1.4376639896354881e-9,-3.435946617377944e-9
1.705,1.4215017885115162e-9,-3.3959867005625248e-9
1.706,1.4055190522764323e-9,-3.3564904798564146e-9
1.707,1.3897138184343942e-9,-3.317452587733265e-9
1.708,1.3740841455335067e-9,-3.2788677186282773e-9
1.709,1.358628112945985e-9,-3.2407306282251557e-9
1.71,1.3433438206505348e-9,-3.203036132751235e-9
1.711,1.3282293890169217e-9,-3.1657791082806933e-9
1.712,1.3132829585927135e-9,-3.1289544900457546e-9
1.713,1.2985026898921745e-9,-3.0925572717557913e-9
1.714,1.2838867631872876e-9,-3.056582504924234e-9
1.715,1.2694333783008887e-9,-3.0210252982032032e-9
1.716,1.2551407544018889e-9,-2.9858808167257718e-9
1.717,1.2410071298025682e-9,-2.951144281455773e-9
1.718,1.2270307617579182e-9,-2.9168109685450658e-9
1.719,1.2132099262670144e-9,-2.8828762086981734e-9
1.72,1.1995429178764021e-9,-2.849335386544212e-9
1.721,1.18602804948547e-9,-2.816183940016024e-9
1.722,1.1726636521537987e-9,-2.7834173597364364e-9
1.723,1.1594480749104628e-9,-2.751031188411557e-9
1.724,1.146379684565266e-9,-2.719021020231039e-9
1.725,1.1334568655218928e-9,-2.6873825002752194e-9
1.726,1.1206780195929587e-9,-2.6561113239290677e-9
1.727,1.1080415658169377e-9,-2.6252032363028566e-9
1.728,1.0955459402769536e-9,-2.5946540316594814e-9
1.729,1.0831895959214106e-9,-2.564459552848354e-9
1.73,1.0709710023864529e-9,-2.5346156907457936e-9
1.731,1.0588886458202287e-9,-2.505118383701837e-9
1.732,1.0469410287089474e-9,-2.4759636169934075e-9
1.733,1.0351266697047062e-9,-2.4471474222837512e-9
1.734,1.023444103455075e-9,-2.418665877088086e-9
1.735,1.0118918804344179e-9,-2.3905151042453815e-9
1.736,1.0004685667769373e-9,-2.362691271396204e-9
1.737,9.89172744111422e-10,-2.3351905904665568e-9
1.738,9.780030093976848e-10,-2.308009317157649e-9
1.739,9.669579747646701e-10,-2.2811437504415174e-9
1.74,9.560362673502188e-10,-2.2545902320624476e-9
1.741,9.452365291424714e-10,-2.2283451460441135e-9
1.742,9.345574168228948e-10,-2.202404918202382e-9
1.743,9.239976016109165e-10,-2.1767660156637105e-9
1.744,9.13555769110151e-10,-2.1514249463890757e-9
1.745,9.032306191562017e-10,-2.1263782587033704e-9
1.746,8.93020865666024e-10,-2.1016225408302066e-9
1.747,8.829252364888345e-10,-2.0771544204320623e-9
1.748,8.729424732585486e-10,-2.0529705641557072e-9
1.749,8.630713312477364e-10,-2.029067677182857e-9
1.75,8.533105792230759e-10,-2.0054425027859816e-9
1.751,8.436589993022945e-10,-1.982091821889225e-9
1.752,8.341153868125797e-10,-1.9590124526343632e-9
1.753,8.246785501504482e-10,-1.9362012499517518e-9
1.754,8.153473106430555e-10,-1.913655105136205e-9
1.755,8.06120502410935e-10,-1.8913709454277436e-9
1.756,7.969969722321506e-10,-1.8693457335971675e-9
1.757,7.879755794078493e-10,-1.847576467536382e-9
1.758,7.790551956292001e-10,-1.8260601798534416e-9
1.759,7.702347048457057e-10,-1.8047939374722396e-9
1.76,7.615130031348729e-10,-1.7837748412368042e-9
1.761,7.528889985732287e-10,-1.7630000255201399e-9
1.762,7.443616111086688e-10,-1.742466657837566e-9
1.763,7.359297724341247e-10,-1.7221719384644997e-9
1.764,7.275924258625376e-10,-1.7021131000586324e-9
1.765,7.193485262031243e-10,-1.6822874072864497e-9
1.766,7.111970396389241e-10,-1.662692156454045e-9
1.767,7.031369436056128e-10,-1.6433246751421778e-9
1.768,6.951672266715721e-10,-1.6241823218455273e-9
1.769,6.872868884192006e-10,-1.6052624856160944e-9
1.77,6.794949393274556e-10,-1.5865625857107032e-9
1.771,6.717904006556126e-10,-1.568080071242557e-9
1.772,6.641723043282306e-10,-1.5498124208367996e-9
1.773,6.5663969282131e-10,-1.531757142290039e-9
1.774,6.491916190496342e-10,-1.5139117722337858e-9
1.775,6.418271462552797e-10,-1.4962738758017622e-9
1.776,6.345453478972853e-10,-1.4788410463010387e-9
1.777,6.273453075424674e-10,-1.4616109048869512e-9
1.778,6.20226118757371e-10,-1.4445811002417594e-9
1.779,6.131868850013452e-10,-1.4277493082569991e-9
1.78,6.0622671952073e-10,-1.411113231719492e-9
1.781,5.993447452441457e-10,-1.3946706000009631e-9
1.782,5.92540094678873e-10,-1.3784191687512326e-9
1.783,5.858119098083114e-10,-1.3623567195949358e-9
1.784,5.791593419905079e-10,-1.3464810598317315e-9
1.785,5.725815518577428e-10,-1.330790022139962e-9
1.786,5.660777092171627e-10,-1.3152814642837208e-9
1.787,5.596469929524514e-10,-1.2999532688232917e-9
1.788,5.532885909265263e-10,-1.28480334282892e-9
1.789,5.470016998852517e-10,-1.269829617597877e-9
1.79,5.407855253621568e-10,-1.2550300483747811e-9
1.791,5.34639281584151e-10,-1.2404026140751378e-9
1.792,5.28562191378224e-10,-1.2259453170120596e-9
1.793,5.225534860791217e-10,-1.2116561826261341e-9
1.794,5.166124054379884e-10,-1.1975332592183993e-9
1.795,5.107381975319655e-10,-1.183574617686392e-9
1.796,5.049301186747358e-10,-1.1697783512632373e-9
1.797,4.991874333280055e-10,-1.1561425752597381e-9
1.798,4.935094140139137e-10,-1.1426654268094358e-9
1.799,4.878953412283601e-10,-1.1293450646166056e-9
1.8,4.823445033552407e-10,-1.1161796687071522e-9
1.801,4.768561965815849e-10,-1.1031674401823743e-9
1.802,4.714297248135809e-10,-1.0903066009755647e-9
1.803,4.66064399593485e-10,-1.0775953936114108e-9
1.804,4.607595400174011e-10,-1.065032080968168e-9
1.805,4.5551447265392594e-10,-1.05261494604257e-9
1.806,4.5032853146364807e-10,-1.0403422917174476e-9
1.807,4.452010577194936e-10,-1.0282124405320223e-9
1.808,4.4013139992790944e-10,-1.0162237344548454e-9
1.809,4.3511891375087576e-10,-1.0043745346593542e-9
1.81,4.301629619287391e-10,-9.926632213020096e-10
1.811,4.252629142038581e-10,-9.810881933029932e-10
1.812,4.204181472450529e-10,-9.696478681294263e-10
1.813,4.1562804457285093e-10,-9.583406815810897e-10
1.814,4.1089199648552013e-10,-9.471650875786089e-10
1.815,4.0620939998588204e-10,-9.361195579540808e-10
1.816,4.0157965870889686e-10,-9.252025822441129e-10
1.817,3.970021828500122e-10,-9.144126674852445e-10
1.818,3.92476389094268e-10,-9.037483380117279e-10
1.819,3.8800170054615016e-10,-8.932081352556372e-10
1.82,3.835775466601844e-10,-8.82790617549281e-10
1.821,3.7920336317226383e-10,-8.724943599298919e-10
1.822,3.7487859203170177e-10,-8.623179539465665e-10
1.823,3.706026813340031e-10,-8.522600074694299e-10
1.824,3.663750852543464e-10,-8.423191445009991e-10
1.825,3.6219526398176967e-10,-8.324940049897212e-10
1.826,3.580626836540524e-10,-8.227832446456593e-10
1.827,3.539768162932873e-10,-8.131855347583037e-10
1.828,3.4993713974213344e-10,-8.036995620164823e-10
1.829,3.4594313760074534e-10,-7.943240283303467e-10
1.83,3.419942991643699e-10,-7.850576506554105e-10
1.831,3.3809011936160484e-10,-7.758991608186156e-10
1.832,3.342300986933115e-10,-7.66847305346404e-10
1.833,3.3041374317217593e-10,-7.579008452947702e-10
1.834,3.266405642629108e-10,-7.490585560812749e-10
1.835,3.229100788230918e-10,-7.403192273189932e-10
1.836,3.1922180904462274e-10,-7.316816626523789e-10
1.837,3.155752823958213e-10,-7.231446795950197e-10
1.838,3.119700315641208e-10,-7.147071093692649e-10
1.839,3.084055943993803e-10,-7.063677967477002e-10
1.84,3.048815138577973e-10,-6.981255998964523e-10
1.841,3.0139733794641696e-10,-6.899793902202986e-10
1.842,2.979526196682315e-10,-6.81928052209565e-10
1.843,2.945469169678633e-10,-6.739704832887875e-10
1.844,2.9117979267782654e-10,-6.661055936671203e-10
1.845,2.878508144653606e-10,-6.583323061904684e-10
1.846,2.845595547798298e-10,-6.506495561953262e-10
1.847,2.81305590800683e-10,-6.430562913643016e-10
1.848,2.7808850438596845e-10,-6.355514715833067e-10
1.849,2.749078820213966e-10,-6.281340688003949e-10
1.85,2.717633147699466e-10,-6.208030668862282e-10
1.851,2.6865439822200966e-10,-6.135574614961519e-10
1.852,2.655807324460649e-10,-6.063962599338623e-10
1.853,2.625419219398811e-10,-5.993184810166457e-10
1.854,2.595375755822393e-10,-5.923231549421729e-10
1.855,2.565673065851714e-10,-5.854093231568307e-10
1.856,2.53630732446708e-10,-5.78576038225572e-10
1.857,2.5072747490413214e-10,-5.718223637032674e-10
1.858,2.4785715988773176e-10,-5.651473740075425e-10
1.859,2.4501941747504674e-10,-5.585501542930811e-10
1.86,2.422138818456056e-10,-5.520298003273791e-10
1.861,2.3944019123614576e-10,-5.455854183679334e-10
1.862,2.3669798789631324e-10,-5.392161250408462e-10
1.863,2.339869180448366e-10,-5.329210472208318e-10
1.864,2.3130663182616946e-10,-5.266993219126078e-10
1.865,2.2865678326759812e-10,-5.205500961336543e-10
1.866,2.26037030236808e-10,-5.144725267983281e-10
1.867,2.23447034399905e-10,-5.084657806033131e-10
1.868,2.2088646117988673e-10,-5.025290339143926e-10
1.869,2.1835497971555893e-10,-4.966614726545304e-10
1.87,2.1585226282089242e-10,-4.908622921932422e-10
1.871,2.1337798694481614e-10,-4.851306972372443e-10
1.872,2.1093183213144147e-10,-4.794659017223658e-10
1.873,2.0851348198071342e-10,-4.738671287067073e-10
1.874,2.0612262360948436e-10,-4.683336102650338e-10
1.875,2.0375894761300566e-10,-4.628645873843866e-10
1.876,2.014221480268331e-10,-4.574593098609013e-10
1.877,1.9911192228914138e-10,-4.5211703619781575e-10
1.878,1.9682797120344373e-10,-4.468370335046569e-10
1.879,1.9456999890171245e-10,-4.416185773975913e-10
1.88,1.923377128078957e-10,-4.3646095190092614e-10
1.881,1.90130823601827e-10,-4.313634493497482e-10
1.882,1.8794904518352283e-10,-4.2632537029368693e-10
1.883,1.8579209463786463e-10,-4.213460234017888e-10
1.884,1.8365969219966066e-10,-4.1642472536849066e-10
1.885,1.8155156121908445e-10,-4.1156080082067874e-10
1.886,1.7946742812748527e-10,-4.067535822258214e-10
1.887,1.7740702240356688e-10,-4.0200240980116273e-10
1.888,1.7537007653993088e-10,-3.9730663142396524e-10
1.889,1.7335632600998065e-10,-3.9266560254278933e-10
1.89,1.7136550923518204e-10,-3.8807868608979753e-10
1.891,1.693973675526772e-10,-3.8354525239407195e-10
1.892,1.674516451832477e-10,-3.7906467909593315e-10
1.893,1.6552808919962355e-10,-3.746363510622485e-10
1.894,1.6362644949513382e-10,-3.702596603027198e-10
1.895,1.617464787526962e-10,-3.659340058871369e-10
1.896,1.5988793241414108e-10,-3.6165879386358885e-10
1.897,1.5805056864986696e-10,-3.574334371776188e-10
1.898,1.5623414832882402e-10,-3.5325735559231357e-10
1.899,1.5443843498882166e-10,-3.4912997560931696e-10
1.9,1.5266319480715722e-10,-3.45050730390755e-10
1.901,1.5090819657156228e-10,-3.4101905968206427e-10
1.902,1.4917321165146303e-10,-3.3703440973571137e-10
1.903,1.4745801396955164e-10,-3.330962332357945e-10
1.904,1.457623799736652e-10,-3.29203989223516e-10
1.905,1.4408608860896898e-10,-3.2535714302351655e-10
1.906,1.4242892129044083e-10,-3.2155516617106073e-10
1.907,1.4079066187565363e-10,-3.177975363400641e-10
1.908,1.391710966378523e-10,-3.140837372719522e-10
1.909,1.3757001423932268e-10,-3.104132587053423e-10
1.91,1.3598720570504897e-10,-3.0678559630653726e-10
1.911,1.344224643966565e-10,-3.032002516008235e-10
1.912,1.3287558598663732e-10,-2.9965673190456293e-10
1.913,1.313463684328549e-10,-2.9615455025807007e-10
1.914,1.2983461195332572e-10,-2.92693225359265e-10
1.915,1.2834011900127426e-10,-2.892722814980936e-10
1.916,1.2686269424045872e-10,-2.858912484917058e-10
1.917,1.2540214452076463e-10,-2.825496616203837e-10
1.918,1.2395827885406332e-10,-2.792470615642099e-10
1.919,1.2253090839033265e-10,-2.759829943404689e-10
1.92,1.211198463940372e-10,-2.7275701124177167e-10
1.921,1.1972490822076475e-10,-2.6956866877489635e-10
1.922,1.1834591129411713e-10,-2.664175286003356e-10
1.923,1.1698267508285188e-10,-2.633031574725435e-10
1.924,1.156350210782725e-10,-2.602251271808735e-10
1.925,1.1430277277186487e-10,-2.571830144911991e-10
1.926,1.1298575563317644e-10,-2.5417640108820995e-10
1.927,1.1168379708793653e-10,-2.512048735183756e-10
1.928,1.1039672649641448e-10,-2.482680231335685e-10
1.929,1.0912437513201344e-10,-2.453654460353393e-10
1.93,1.0786657616009725e-10,-2.4249674301983685e-10
1.931,1.066231646170478e-10,-2.3966151952336527e-10
1.932,1.0539397738955065e-10,-2.368593855685708e-10
1.933,1.0417885319410615e-10,-2.340899557112511e-10
1.934,1.0297763255676397e-10,-2.3135284898778013e-10
1.935,1.0179015779307845e-10,-2.286476888631409e-10
1.936,1.0061627298828256e-10,-2.2597410317956e-10
1.937,9.945582397767789e-11,-2.2333172410573587e-10
1.938,9.83086583272387e-11,-2.2072018808665494e-10
1.939,9.717462531442747e-11,-2.181391357939882e-10
1.94,9.605357590921984e-11,-2.1558821207706165e-10
1.941,9.49453627553366e-11,-2.1306706591439448e-10
1.942,9.38498401516806e-11,-2.1057535036579762e-10
1.943,9.276686403397633e-11,-2.0811272252502679e-10
1.944,9.169629195661004e-11,-2.0567884347298352e-10
1.945,9.063798307466823e-11,-2.0327337823145776e-10
1.946,8.959179812617233e-11,-2.0089599571740562e-10
1.947,8.855759941450771e-11,-1.9854636869775662e-10
1.948,8.753525079104449e-11,-1.9622417374474386e-10
1.949,8.652461763794865e-11,-1.93929091191751e-10
1.95,8.552556685118082e-11,-1.916608050896707e-10
1.951,8.453796682368129e-11,-1.894190031637679e-10
1.952,8.35616874287388e-11,-1.8720337677104257e-10
1.953,8.259660000354146e-11,-1.8501362085808595e-10
1.954,8.164257733290755e-11,-1.8284943391942474e-10
1.955,8.06994936331945e-11,-1.8071051795634752e-10
1.956,7.976722453638417e-11,-1.7859657843620763e-10
1.957,7.884564707434222e-11,-1.7650732425219755e-10
1.958,7.793463966325003e-11,-1.7444246768358865e-10
1.959,7.703408208820721e-11,-1.7240172435643167e-10
1.96,7.614385548800277e-11,-1.7038481320471176e-10
1.961,7.52638423400532e-11,-1.6839145643195375e-10
1.962,7.439392644550585e-11,-1.6642137947327165e-10
1.963,7.353399291450543e-11,-1.6447431095785788e-10
1.964,7.268392815162225e-11,-1.6254998267190656e-10
1.965,7.18436198414403e-11,-1.6064812952196646e-10
1.966,7.101295693430339e-11,-1.5876848949871814e-10
1.967,7.019182963221781e-11,-1.5691080364117063e-10
1.968,6.938012937490965e-11,-1.550748160012729e-10
1.969,6.857774882603528e-11,-1.5326027360893487e-10
1.97,6.77845818595432e-11,-1.514669264374539e-10
1.971,6.700052354618569e-11,-1.4969452736934148e-10
1.972,6.622547014017865e-11,-1.4794283216254586e-10
1.973,6.545931906600802e-11,-1.4621159941706586e-10
1.974,6.470196890538121e-11,-1.445005905419514e-10
1.975,6.395331938432192e-11,-1.4280956972268643e-10
1.976,6.32132713604069e-11,-1.4113830388894942e-10
1.977,6.248172681014302e-11,-1.394865626827477e-10
1.978,6.175858881648319e-11,-1.3785411842692056e-10
1.979,6.104376155647967e-11,-1.3624074609400757e-10
1.98,6.03371502890731e-11,-1.3464622327547735e-10
1.981,5.963866134301605e-11,-1.3307033015131306e-10
1.982,5.894820210492947e-11,-1.315128494599501e-10
1.983,5.826568100749056e-11,-1.2997356646856222e-10
1.984,5.759100751775078e-11,-1.2845226894369184e-10
1.985,5.6924092125582515e-11,-1.2694874712222084e-10
1.986,5.626484633225301e-11,-1.2546279368267762e-10
1.987,5.561318263912418e-11,-1.239942037168766e-10
1.988,5.496901453647696e-11,-1.225427747018865e-10
1.989,5.4332256492458835e-11,-1.2110830647232339e-10
1.99,5.3702823942153245e-11,-1.196906011929649e-10
1.991,5.308063327676946e-11,-1.1828946333168169e-10
1.992,5.2465601832951724e-11,-1.1690469963268275e-10
1.993,5.1857647882206297e-11,-1.1553611909007087e-10
1.994,5.125669062044518e-11,-1.1418353292170428e-10
1.995,5.066265015764519e-11,-1.1284675454336169e-10
1.996,5.007544750762115e-11,-1.1152559954320642e-10
1.997,4.9495004577912076e-11,-1.1021988565654677e-10
1.998,4.892124415977885e-11,-1.089294327408888e-10
1.999,4.8354089918312556e-11,-1.0765406275127843e-10
2.0,4.779346638265191e-11,-1.063935997159293e-10
2.001,4.7239298936308837e-11,-1.051478697121332e-10
2.002,4.6691513807600934e-11,-1.039167008424498e-10
2.003,4.6150038060189635e-11,-1.0269992321117233e-10
2.004,4.561479958372301e-11,-1.0149736890106629e-10
2.005,4.5085727084581956e-11,-1.0030887195037764e-10
2.006,4.456275007672878e-11,-9.913426833010778e-11
2.007,4.404579887265689e-11,-9.797339592155181e-11
2.008,4.353480457444072e-11,-9.682609449409748e-11
2.009,4.3029699064884525e-11,-9.569220568328131e-11
2.01,4.253041499876928e-11,-9.45715729690994e-11
2.011,4.2036885794196316e-11,-9.346404165456962e-11
2.012,4.154904562402685e-11,-9.236945884454246e-11
2.013,4.106682940741627e-11,-9.128767342475754e-11
2.014,4.059017280144214e-11,-9.021853604114312e-11
2.015,4.0119012192825e-11,-8.916189907935558e-11
2.016,3.965328468974078e-11,-8.811761664455627e-11
2.017,3.919292811372399e-11,-8.708554454142284e-11
2.018,3.87378809916606e-11,-8.606554025439253e-11
2.019,3.8288082547869717e-11,-8.505746292813445e-11
2.02,3.784347269627294e-11,-8.406117334824853e-11
2.021,3.7403992032650614e-11,-8.307653392218828e-11
2.022,3.696958182698395e-11,-8.21034086604048e-11
2.023,3.6540184015882017e-11,-8.114166315770961e-11
2.024,3.61157411950928e-11,-8.019116457485364e-11
2.025,3.569619661209733e-11,-7.925178162031992e-11
2.026,3.5281494158785955e-11,-7.83233845323275e-11
2.027,3.487157836421595e-11,-7.74058450610442e-11
2.028,3.44663943874495e-11,-7.64990364510056e-11
2.029,3.406588801047117e-11,-7.560283342373817e-11
2.03,3.3670005631184065e-11,-7.47171121605839e-11
2.031,3.3278694256483714e-11,-7.384175028572425e-11
2.032,3.289190149540899e-11,-7.297662684940115e-11
2.033,3.2509575552369015e-11,-7.21216223113325e-11
2.034,3.2131665220445366e-11,-7.127661852432038e-11
2.035,3.175811987476876e-11,-7.044149871804926e-11
2.036,3.13888894659693e-11,-6.961614748307227e-11
2.037,3.102392451369954e-11,-6.880045075498343e-11
2.038,3.066317610022963e-11,-6.799429579877344e-11
2.039,3.030659586411361e-11,-6.719757119336702e-11
2.04,2.9954135993926213e-11,-6.641016681633983e-11
2.041,2.96057492220693e-11,-6.563197382881259e-11
2.042,2.9261388818647253e-11,-6.486288466052073e-11
2.043,2.892100858541048e-11,-6.410279299505718e-11
2.044,2.858456284976637e-11,-6.335159375528647e-11
2.045,2.8252006458856884e-11,-6.260918308892827e-11
2.046,2.7923294773702107e-11,-6.187545835430804e-11
2.047,2.7598383663409014e-11,-6.115031810627331e-11
2.048,2.7277229499444725e-11,-6.043366208227337e-11
2.049,2.6959789149973562e-11,-5.972539118860047e-11
2.05,2.664601997425719e-11,-5.902540748679086e-11
2.051,2.633587981711717e-11,-5.833361418018372e-11
2.052,2.6029327003459213e-11,-5.764991560063604e-11
2.053,2.572632033285846e-11,-5.69742171953918e-11
2.054,2.542681907420516e-11,-5.630642551410359e-11
2.055,2.513078296041001e-11,-5.5646448196004945e-11
2.056,2.4838172183168574e-11,-5.499419395723159e-11
2.057,2.4548947387784072e-11,-5.434957257828991e-11
2.058,2.426306966804795e-11,-5.371249489167096e-11
2.059,2.3980500561177518e-11,-5.308287276960823e-11
2.06,2.3701202042810156e-11,-5.2460619111977676e-11
2.061,2.3425136522053308e-11,-5.1845647834338176e-11
2.062,2.315226683658979e-11,-5.12378738561109e-11
2.063,2.288255624783771e-11,-5.063721308889598e-11
2.064,2.2615968436164447e-11,-5.004358242492482e-11
2.065,2.235246749615406e-11,-4.945689972564658e-11
2.066,2.2092017931927595e-11,-4.8877083810447123e-11
2.067,2.183458465251562e-11,-4.830405444549913e-11
2.068,2.158013296728251e-11,-4.7737732332741574e-11
2.069,2.132862858140183e-11,-4.7178039098987274e-11
2.07,2.108003759138229e-11,-4.6624897285156983e-11
2.071,2.0834326480643738e-11,-4.6078230335638495e-11
2.072,2.059146211514258e-11,-4.553796258776935e-11
2.073,2.0351411739046134e-11,-4.5004019261441774e-11
2.074,2.0114142970455347e-11,-4.447632644882829e-11
2.075,1.9879623797175355e-11,-4.395481110422676e-11
2.076,1.9647822572533372e-11,-4.3439401034023364e-11
2.077,1.941870801124334e-11,-4.293002488677221e-11
2.078,1.919224918531688e-11,-4.242661214339017e-11
2.079,1.8968415520019994e-11,-4.1929093107465635e-11
2.08,1.8747176789875017e-11,-4.143739889567992e-11
2.081,1.8528503114707354e-11,-4.095146142833991e-11
2.082,1.8312364955736442e-11,-4.047121342002072e-11
2.083,1.8098733111710522e-11,-3.9996588370317095e-11
2.084,1.788757871508469e-11,-3.952752055470228e-11
2.085,1.7678873228241733e-11,-3.90639450154931e-11
2.086,1.747258843975536e-11,-3.860579755292002e-11
2.087,1.7268696460695246e-11,-3.815301471630102e-11
2.088,1.7067169720973526e-11,-3.7705533795317995e-11
2.089,1.686798096573221e-11,-3.726329281139455e-11
2.09,1.6671103251771117e-11,-3.682623050917403e-11
2.091,1.6476509944015834e-11,-3.639428634809651e-11
2.092,1.6284174712025303e-11,-3.5967400494073815e-11
2.093,1.609407152653857e-11,-3.554551381126115e-11
2.094,1.5906174656060242e-11,-3.512856785392447e-11
2.095,1.572045866348429e-11,-3.4716504858402366e-11
2.096,1.55368984027557e-11,-3.4309267735161305e-11
2.097,1.535546901556959e-11,-3.3906800060943336e-11
2.098,1.517614592810739e-11,-3.350904607100497e-11
2.099,1.4998904847809645e-11,-3.311595065144637e-11
2.1,1.4823721760185018e-11,-3.27274593316296e-11
2.101,1.4650572925655194e-11,-3.234351827668514e-11
2.102,1.4479434876435127e-11,-3.196407428010543e-11
2.103,1.431028441344839e-11,-3.158907475642453e-11
2.104,1.4143098603277142e-11,-3.121846773398293e-11
2.105,1.3977854775146369e-11,-3.085220184777643e-11
2.106,1.3814530517942e-11,-3.0490226332388154e-11
2.107,1.3653103677262548e-11,-3.013249101500285e-11
2.108,1.3493552352503868e-11,-2.9778946308502275e-11
2.109,1.3335854893976698e-11,-2.942954320464091e-11
2.11,1.3179989900056598e-11,-2.9084233267301113e-11
2.111,1.3025936214365932e-11,-2.8742968625826553e-11
2.112,1.2873672922987548e-11,-2.8405701968433304e-11
2.113,1.272317935170978e-11,-2.8072386535697462e-11
2.114,1.2574435063302456e-11,-2.7742976114118543e-11
2.115,1.2427419854823534e-11,-2.7417425029757736e-11
2.116,1.2282113754956055e-11,-2.7095688141950107e-11
2.117,1.2138497021375056e-11,-2.677772083708997e-11
2.118,1.1996550138144117e-11,-2.6463479022488508e-11
2.119,1.1856253813141214e-11,-2.615291912030284e-11
2.12,1.1717588975513553e-11,-2.5845998061535714e-11
2.121,1.1580536773161052e-11,-2.554267328010496e-11
2.122,1.1445078570248172e-11,-2.5242902706981957e-11
2.123,1.1311195944743755e-11,-2.4946644764398247e-11
2.124,1.1178870685988589e-11,-2.4653858360119575e-11
2.125,1.1048084792290361e-11,-2.43645028817865e-11
2.126,1.0918820468545716e-11,-2.4078538191320858e-11
2.127,1.0791060123889102e-11,-2.3795924619397296e-11
2.128,1.0664786369368123e-11,-2.351662295997911e-11
2.129,1.053998201564508e-11,-2.324059446491766e-11
2.13,1.041663007072444e-11,-2.2967800838614607e-11
2.131,1.0294713737705902e-11,-2.2698204232746252e-11
2.132,1.0174216412562818e-11,-2.2431767241049264e-11
2.133,1.0055121681945665e-11,-2.2168452894167053e-11
2.134,9.937413321010279e-12,-2.1908224654556133e-11
2.135,9.821075291270595e-12,-2.165104641145172e-11
2.136,9.706091738475614e-12,-2.1396882475891942e-11
2.137,9.592446990510324e-12,-2.1145697575799927e-11
2.138,9.480125555320294e-12,-2.08974568511231e-11
2.139,9.369112118859718e-12,-2.0652125849029086e-11
2.14,9.259391543062591e-12,-2.040967051915748e-11
2.141,9.150948863836813e-12,-2.0170057208926892e-11
2.142,9.043769289080919e-12,-1.9933252658896574e-11
2.143,8.937838196723225e-12,-1.9699223998182095e-11
2.144,8.833141132783105e-12,-1.9467938739924277e-11
2.145,8.729663809454169e-12,-1.9239364776810943e-11
2.146,8.627392103209083e-12,-1.9013470376650744e-11
2.147,8.526312052925835e-12,-1.879022417799851e-11
2.148,8.426409858035125e-12,-1.8569595185831517e-11
2.149,8.327671876688724e-12,-1.835155276727609e-11
2.15,8.23008462394853e-12,-1.8136066647383932e-11
2.151,8.13363476999608e-12,-1.7923106904957628e-11
2.152,8.038309138362312e-12,-1.7712643968424723e-11
2.153,7.94409470417735e-12,-1.750464861175987e-11
2.154,7.850978592440062e-12,-1.729909195045439e-11
2.155,7.758948076307204e-12,-1.709594543753279e-11
2.156,7.66799057540191e-12,-1.6895180859615654e-11
2.157,7.578093654141308e-12,-1.669677033302835e-11
2.158,7.48924502008307e-12,-1.650068629995504e-11
2.159,7.401432522290661e-12,-1.6306901524637498e-11
2.16,7.314644149717094e-12,-1.611538908961814e-11
