M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.057,2.314503585720041e-12,-4.775998201287802e-11
2.058,2.2828461558168915e-12,-4.719994342085929e-11
2.059,2.2516024447289753e-12,-4.6646455971742804e-11
2.06,2.2207672452954822e-12,-4.609944322965504e-11
2.061,2.1903354136709714e-12,-4.5558829648096797e-11
2.062,2.160301868582012e-12,-4.5024540559625263e-11
2.063,2.1306615905922126e-12,-4.449650216565536e-11
2.064,2.1014096213755496e-12,-4.397464152637911e-11
2.065,2.0725410629979112e-12,-4.3458886550801496e-11
2.066,2.0440510772067585e-12,-4.294916598689165e-11
2.067,2.015934884728825e-12,-4.2445409411847914e-11
2.068,1.9881877645757647e-12,-4.1947547222475487e-11
2.069,1.9608050533576614e-12,-4.1455510625675445e-11
2.07,1.9337821446043177e-12,-4.0969231629043705e-11
2.071,1.9071144880942377e-12,-4.048864303157879e-11
2.072,1.8807975891912185e-12,-4.0013678414497087e-11
2.073,1.854827008188475e-12,-3.954427213215434e-11
2.074,1.8291983596602067e-12,-3.9080359303072226e-11
2.075,1.803907311820534e-12,-3.8621875801068706e-11
2.076,1.778949585889721e-12,-3.816875824649101e-11
2.077,1.754320955467605e-12,-3.7720943997550126e-11
2.078,1.7300172459141557e-12,-3.727837114175546e-11
2.079,1.7060343337370872e-12,-3.684097848744872e-11
2.08,1.6823681459864445e-12,-3.640870555543567e-11
2.081,1.6590146596560903e-12,-3.5981492570714844e-11
2.082,1.6359699010920152e-12,-3.555928045430186e-11
2.083,1.6132299454073997e-12,-3.5142010815148454e-11
2.084,1.590790915904351e-12,-3.472962594215503e-11
2.085,1.568648983502245e-12,-3.43220687962756e-11
2.086,1.5468003661726e-12,-3.3919283002714216e-11
2.087,1.5252413283804097e-12,-3.3521212843211605e-11
2.088,1.5039681805318673e-12,-3.312780324842121e-11
2.089,1.4829772784284092e-12,-3.273899979037345e-11
2.09,1.462265022727009e-12,-3.2354748675027167e-11
2.091,1.4418278584066554e-12,-3.19749967349074e-11
2.092,1.4216622742409436e-12,-3.159969142182834e-11
2.093,1.4017648022767145e-12,-3.122878079970056e-11
2.094,1.3821320173186755e-12,-3.086221353742149e-11
2.095,1.362760536419938e-12,-3.049993890184831e-11
2.096,1.343647018378404e-12,-3.01419067508521e-11
2.097,1.3247881632389397e-12,-2.978806752645251e-11
2.098,1.3061807118012725e-12,-2.94383722480319e-11
2.099,1.2878214451335483e-12,-2.9092772505628038e-11
2.1,1.2697071840914842e-12,-2.875122045330456e-11
2.101,1.2518347888430595e-12,-2.841366880259813e-11
2.102,1.23420115839868e-12,-2.8080070816041543e-11
2.103,1.2168032301467576e-12,-2.7750380300761837e-11
2.104,1.1996379793946446e-12,-2.7424551602152568e-11
2.105,1.182702418914862e-12,-2.7102539597619366e-11
2.106,1.1659935984965676e-12,-2.6784299690397962e-11
2.107,1.149508604502201e-12,-2.646978780344382e-11
2.108,1.133244559429251e-12,-2.615896037339257e-11
2.109,1.1171986214770888e-12,-2.5851774344590395e-11
2.11,1.1013679841188084e-12,-2.55481871631936e-11
2.111,1.0857498756780234e-12,-2.5248156771336527e-11
2.112,1.0703415589105591e-12,-2.4951641601367074e-11
2.113,1.0551403305909908e-12,-2.465860057014898e-11
2.114,1.0401435211039723e-12,-2.4368993073430144e-11
2.115,1.0253484940403002e-12,-2.4082778980276212e-11
2.116,1.0107526457976644e-12,-2.3799918627568666e-11
2.117,9.963534051860297e-13,-2.3520372814566675e-11
2.118,9.82148233037598e-13,-2.3244102797531963e-11
2.119,9.681346218213025e-13,-2.2971070284416004e-11
2.12,9.543100952617776e-13,-2.2701237429608752e-11
2.121,9.406722079627606e-13,-2.2434566828748274e-11
2.122,9.272185450348733e-13,-2.2171021513590533e-11
2.123,9.139467217277334e-13,-2.1910564946938627e-11
2.124,9.008543830663483e-13,-2.1653161017630838e-11
2.125,8.879392034917463e-13,-2.1398774035586746e-11
2.126,8.751988865057912e-13,-2.114736872691081e-11
2.127,8.62631164320141e-13,-2.0898910229052704e-11
2.128,8.502337975092983e-13,-2.0653364086023728e-11
2.129,8.380045746677104e-13,-2.0410696243668747e-11
2.13,8.259413120708716e-13,-2.0170873044992903e-11
2.131,8.140418533403842e-13,-1.9933861225542528e-11
2.132,8.023040691129318e-13,-1.9699627908839626e-11
2.133,7.907258567131241e-13,-1.9468140601869274e-11
2.134,7.793051398301661e-13,-1.92393671906194e-11
2.135,7.680398681983118e-13,-1.901327593567223e-11
2.136,7.569280172810574e-13,-1.8789835467846904e-11
2.137,7.459675879590345e-13,-1.856901478389261e-11
2.138,7.351566062215582e-13,-1.835078324223168e-11
2.139,7.244931228617928e-13,-1.8135110558752044e-11
2.14,7.139752131754912e-13,-1.7921966802648515e-11
2.141,7.036009766632696e-13,-1.771132239231229e-11
2.142,6.933685367363761e-13,-1.7503148091268135e-11
2.143,6.832760404259158e-13,-1.729741500415872e-11
2.144,6.733216580954906e-13,-1.7094094572775522e-11
2.145,6.635035831572184e-13,-1.6893158572135775e-11
2.146,6.538200317910898e-13,-1.669457910660494e-11
2.147,6.442692426676282e-13,-1.6498328606064167e-11
2.148,6.34849476673813e-13,-1.6304379822122208e-11
2.149,6.255590166422301e-13,-1.611270582437131e-11
2.15,6.163961670834141e-13,-1.5923279996686523e-11
2.151,6.073592539213442e-13,-1.5736076033567977e-11
2.152,5.984466242320588e-13,-1.5551067936525578e-11
2.153,5.896566459853536e-13,-1.536823001050569e-11
2.154,5.809877077895287e-13,-1.5187536860359254e-11
2.155,5.72438218639148e-13,-1.5008963387350926e-11
2.156,5.640066076657793e-13,-1.483248478570871e-11
2.157,5.556913238916792e-13,-1.4658076539213636e-11
2.158,5.474908359863904e-13,-1.448571441782905e-11
2.159,5.394036320262178e-13,-1.4315374474368986e-11
2.16,5.314282192565499e-13,-1.4147033041205248e-11
2.161,5.235631238569953e-13,-1.39806667270127e-11
2.162,5.158068907092991e-13,-1.3816252413552335e-11
2.163,5.081580831680107e-13,-1.3653767252491703e-11
2.164,5.006152828338685e-13,-1.3493188662262239e-11
2.165,4.931770893298727e-13,-1.333449432495309e-11
2.166,4.858421200800149e-13,-1.3177662183240986e-11
2.167,4.786090100906337e-13,-1.3022670437355786e-11
2.168,4.714764117343663e-13,-1.286949754208123e-11
2.169,4.644429945366667e-13,-1.2718122203790532e-11
2.17,4.575074449648621e-13,-1.2568523377516393e-11
2.171,4.5066846621971505e-13,-1.2420680264055044e-11
2.172,4.439247780294672e-13,-1.2274572307103896e-11
2.173,4.3727511644633283e-13,-1.2130179190432471e-11
2.174,4.3071823364541503e-13,-1.198748083508615e-11
2.175,4.242528977260173e-13,-1.1846457396622418e-11
2.176,4.1787789251532215e-13,-1.1707089262379206e-11
2.177,4.1159201737441043e-13,-1.156935704877496e-11
2.178,4.053940870065935e-13,-1.1433241598640068e-11
2.179,3.992829312680324e-13,-1.1298723978579288e-11
2.18,3.932573949806171e-13,-1.1165785476364814e-11
2.181,3.873163377470808e-13,-1.1034407598359623e-11
2.182,3.8145863376832193e-13,-1.0904572066970758e-11
2.183,3.7568317166291035e-13,-1.0776260818132202e-11
2.184,3.699888542887507e-13,-1.0649455998816983e-11
2.185,3.6437459856687927e-13,-1.0524139964578197e-11
2.186,3.588393353073695e-13,-1.0400295277118595e-11
2.187,3.5338200903732144e-13,-1.027790470188841e-11
2.188,3.4800157783091107e-13,-1.0156951205711092e-11
2.189,3.426970131414765e-13,-1.0037417954436647e-11
2.19,3.374672996356161e-13,-9.919288310622225e-12
2.191,3.3231143502927704e-13,-9.802545831239673e-12
2.192,3.2722842992580916e-13,-9.687174265409735e-12
2.193,3.222173076559633e-13,-9.573157552162561e-12
2.194,3.172771041198105e-13,-9.460479818224276e-12
2.195,3.124068676305598e-13,-9.349125375829242e-12
2.196,3.0760565876025335e-13,-9.239078720557777e-12
2.197,3.0287255018731613e-13,-9.130324529198984e-12
2.198,2.9820662654593944e-13,-9.02284765763843e-12
2.199,2.9360698427727664e-13,-8.916633138770391e-12
2.2,2.8907273148242994e-13,-8.811666180434342e-12
2.201,2.846029877772076e-13,-8.707932163375452e-12
2.202,2.801968841486311e-13,-8.605416639228794e-12
2.203,2.758535628131711e-13,-8.504105328526964e-12
2.204,2.715721770766936e-13,-8.403984118730901e-12
2.205,2.673518911960949e-13,-8.305039062283565e-12
2.206,2.6319188024260613e-13,-8.20725637468627e-12
2.207,2.5909132996674835e-13,-8.110622432597374e-12
2.208,2.550494366649188e-13,-8.015123771953082e-12
2.209,2.5106540704758834e-13,-7.920747086110095e-12
2.21,2.471384581090931e-13,-7.827479224009855e-12
2.211,2.432678169989997e-13,-7.735307188364158e-12
2.212,2.3945272089502716e-13,-7.644218133861833e-12
2.213,2.356924168775069e-13,-7.554199365396317e-12
2.214,2.31986161805362e-13,-7.465238336313806e-12
2.215,2.2833322219358963e-13,-7.37732264668181e-12
2.216,2.2473287409222705e-13,-7.29044004157783e-12
2.217,2.211844029667859e-13,-7.204578409397946e-12
2.218,2.1768710358013563e-13,-7.119725780185081e-12
2.219,2.1424027987582057e-13,-7.035870323976706e-12
2.22,2.108432448627929e-13,-6.95300034917177e-12
2.221,2.0749532050154548e-13,-6.8711043009166265e-12
2.222,2.041958375916277e-13,-6.790170759509733e-12
2.223,2.0094413566052845e-13,-6.710188438824921e-12
2.224,1.977395628539099e-13,-6.631146184752998e-12
2.225,1.945814758271764e-13,-6.553032973661487e-12
2.226,1.914692396383626e-13,-6.475837910872289e-12
2.227,1.8840222764232553e-13,-6.399550229157051e-12
2.228,1.85379821386225e-13,-6.324159287250052e-12
2.229,1.8240141050627752e-13,-6.249654568378387e-12
2.23,1.7946639262576838e-13,-6.176025678809254e-12
2.231,1.7657417325430715e-13,-6.103262346414149e-12
2.232,1.737241656883123e-13,-6.031354419249774e-12
2.233,1.7091579091270988e-13,-5.9602918641554514e-12
2.234,1.6814847750383227e-13,-5.890064765366868e-12
2.235,1.6542166153350293e-13,-5.8206633231459545e-12
2.236,1.6273478647429285e-13,-5.752077852426706e-12
2.237,1.6008730310593497e-13,-5.684298781476772e-12
2.238,1.574786694228831e-13,-5.617316650574618e-12
2.239,1.5490835054300144e-13,-5.551122110702092e-12
2.24,1.5237581861737157e-13,-5.485705922252206e-12
2.241,1.4988055274120375e-13,-5.421058953751962e-12
2.242,1.4742203886583905e-13,-5.357172180600046e-12
2.243,1.4499976971183e-13,-5.294036683819218e-12
2.244,1.4261324468308648e-13,-5.2316436488232255e-12
2.245,1.4026196978207425e-13,-5.1699843641980785e-12
2.246,1.3794545752605414e-13,-5.109050220497506e-12
2.247,1.3566322686434892e-13,-5.048832709052445e-12
2.248,1.3341480309662598e-13,-4.989323420794388e-12
2.249,1.3119971779218372e-13,-4.9305140450924324e-12
2.25,1.2901750871022978e-13,-4.872396368603875e-12
2.251,1.2686771972113906e-13,-4.814962274138182e-12
2.252,1.2474990072868033e-13,-4.758203739534205e-12
2.253,1.2266360759319936e-13,-4.702112836550455e-12
2.254,1.2060840205574778e-13,-4.646681729768314e-12
2.255,1.1858385166314582e-13,-4.591902675508012e-12
2.256,1.1658952969396825e-13,-4.537768020757235e-12
2.257,1.146250150854424e-13,-4.48427020211221e-12
2.258,1.1268989236124726e-13,-4.431401744731123e-12
2.259,1.1078375156020294e-13,-4.37915526129973e-12
2.26,1.0890618816584014e-13,-4.3275234510090154e-12
2.261,1.0705680303683875e-13,-4.27649909854476e-12
2.262,1.052352023383254e-13,-4.226075073088884e-12
2.263,1.0344099747401972e-13,-4.176244327332414e-12
2.264,1.0167380501921909e-13,-4.1269998964999626e-12
2.265,9.993324665461187e-14,-4.078334897385562e-12
2.266,9.821894910090917e-14,-4.0302425273997364e-12
2.267,9.653054405428555e-14,-3.982716063627677e-12
2.268,9.486766812261868e-14,-3.9357488618983935e-12
2.269,9.322996276251858e-14,-3.889334355864702e-12
2.27,9.1617074217137e-14,-3.843466056093944e-12
2.271,9.002865345474738e-14,-3.7981375491693015e-12
2.272,8.84643561080865e-14,-3.753342496801573e-12
2.273,8.69238424144483e-14,-3.709074634951314e-12
2.274,8.54067771565211e-14,-3.6653277729612005e-12
2.275,8.391282960395922e-14,-3.6220957926985055e-12
2.276,8.244167345568017e-14,-3.5793726477075726e-12
2.277,8.099298678287867e-14,-3.5371523623721645e-12
2.278,7.956645197274895e-14,-3.4954290310875764e-12
2.279,7.816175567290677e-14,-3.4541968174424e-12
2.28,7.677858873650272e-14,-3.4134499534098224e-12
2.281,7.541664616801853e-14,-3.3731827385483552e-12
2.282,7.407562706973813e-14,-3.3333895392118793e-12
2.283,7.275523458888536e-14,-3.294064787768898e-12
2.284,7.145517586542027e-14,-3.2552029818308932e-12
2.285,7.017516198048604e-14,-3.2167986834896776e-12
2.286,6.891490790549884e-14,-3.1788465185636373e-12
2.287,6.767413245187258e-14,-3.1413411758527637e-12
2.288,6.64525582213712e-14,-3.104277406402371e-12
2.289,6.524991155708067e-14,-3.0676500227753985e-12
2.29,6.406592249499341e-14,-3.031453898333198e-12
2.291,6.290032471619753e-14,-2.9956839665247098e-12
2.292,6.175285549966385e-14,-2.960335220183921e-12
2.293,6.062325567562313e-14,-2.9254027108355264e-12
2.294,5.95112695795266e-14,-2.890881548008678e-12
2.295,5.841664500658281e-14,-2.8567668985587436e-12
2.296,5.733913316686345e-14,-2.8230539859969693e-12
2.297,5.62784886409717e-14,-2.7897380898279672e-12
2.298,5.523446933626592e-14,-2.756814544894925e-12
2.299,5.420683644363218e-14,-2.724278740732455e-12
2.3,5.3195354394798863e-14,-2.6921261209269905e-12
2.301,5.219979082018683e-14,-2.660352182484645e-12
2.302,5.121991650728858e-14,-2.6289524752064408e-12
2.303,5.025550535956997e-14,-2.5979226010708315e-12
2.304,4.9306334355888316e-14,-2.5672582136234234e-12
2.305,4.83721835104203e-14,-2.536955017373818e-12
2.306,4.745283583309379e-14,-2.5070087671994913e-12
2.307,4.654807729051726e-14,-2.4774152677566256e-12
2.308,4.565769676740075e-14,-2.44817037289782e-12
2.309,4.478148602846254e-14,-2.4192699850965912e-12
2.31,4.391923968081542e-14,-2.390710054878588e-12
2.311,4.3070755136826854e-14,-2.362486580259446e-12
2.312,4.2235832577447216e-14,-2.3345956061892005e-12
2.313,4.141427491600039e-14,-2.30703322400318e-12
2.314,4.0605887762431066e-14,-2.2797955708793124e-12
2.315,3.981047938800323e-14,-2.2528788293017606e-12
2.316,3.9027860690444284e-14,-2.226279226530816e-12
2.317,3.825784515952934e-14,-2.199993034078986e-12
2.318,3.75002488431004e-14,-2.174016567193187e-12
2.319,3.6754890313514924e-14,-2.148346184342986e-12
2.32,3.602159063451882e-14,-2.122978286714815e-12
2.321,3.530017332853837e-14,-2.0979093177120888e-12
2.322,3.4590464344386113e-14,-2.073135762461154e-12
2.323,3.3892292025375654e-14,-2.0486541473230122e-12
2.324,3.3205487077840285e-14,-2.0244610394107345e-12
2.325,3.252988254005051e-14,-2.000553046112517e-12
2.326,3.1865313751525676e-14,-1.976926814620299e-12
2.327,3.121161832273465e-14,-1.9535790314638846e-12
2.328,3.056863610518109e-14,-1.930506422050509e-12
2.329,2.993620916186825e-14,-1.907705750209771e-12
2.33,2.931418173813892e-14,-1.8851738177438876e-12
2.331,2.87024002328858e-14,-1.8629074639831925e-12
2.332,2.810071317012769e-14,-1.8409035653468293e-12
2.333,2.7508971170947136e-14,-1.819159034908574e-12
2.334,2.6927026925784945e-14,-1.7976708219677231e-12
2.335,2.6354735167087302e-14,-1.776435911624999e-12
2.336,2.5791952642301065e-14,-1.7554513243634014e-12
2.337,2.5238538087213e-14,-1.7347141156339585e-12
2.338,2.469435219962869e-14,-1.7142213754463127e-12
2.339,2.415925761338694e-14,-1.6939702279640897e-12
2.34,2.363311887270556e-14,-1.6739578311049924e-12
2.341,2.311580240685442e-14,-1.6541813761455653e-12
2.342,2.2607176505151743e-14,-1.6346380873305759e-12
2.343,2.2107111292279642e-14,-1.6153252214869579e-12
2.344,2.1615478703914994e-14,-1.5962400676422647e-12
2.345,2.1132152462671693e-14,-1.5773799466475786e-12
2.346,2.0657008054350503e-14,-1.5587422108048252e-12
2.347,2.018992270449265e-14,-1.5403242434984422e-12
2.348,1.9730775355233438e-14,-1.5221234588313507e-12
2.349,1.9279446642452158e-14,-1.5041373012651775e-12
2.35,1.883581887321463e-14,-1.486363245264684e-12
2.351,1.8399776003504743e-14,-1.468798794946346e-12
2.352,1.7971203616241443e-14,-1.4514414837310414e-12
2.353,1.7549988899577575e-14,-1.4342888740007946e-12
2.354,1.7136020625477166e-14,-1.4173385567595328e-12
2.355,1.672918912856762e-14,-1.4005881512978053e-12
2.356,1.6329386285263452e-14,-1.3840353048614202e-12
2.357,1.5936505493158194e-14,-1.3676776923239545e-12
2.358,1.5550441650681136e-14,-1.3515130158630905e-12
2.359,1.5171091137015584e-14,-1.3355390046407337e-12
2.36,1.479835179227546e-14,-1.3197534144868705e-12
2.361,1.4432122897936925e-14,-1.3041540275871196e-12
2.362,1.407230515752197e-14,-1.2887386521739351e-12
2.363,1.3718800677530752e-14,-1.273505122221419e-12
2.364,1.3371512948619611e-14,-1.258451297143701e-12
2.365,1.3030346827021723e-14,-1.2435750614968424e-12
2.366,1.269520851620734e-14,-1.2288743246842255e-12
2.367,1.236600554878065e-14,-1.2143470206653867e-12
2.368,1.2042646768610297e-14,-1.1999911076682523e-12
2.369,1.1725042313190664e-14,-1.1858045679047394e-12
2.37,1.1413103596231003e-14,-1.1717854072896802e-12
2.371,1.1106743290469617e-14,-1.1579316551630326e-12
2.372,1.0805875310710246e-14,-1.1442413640153387e-12
2.373,1.0510414797077895e-14,-1.1307126092163933e-12
2.374,1.0220278098491373e-14,-1.1173434887470834e-12
2.375,9.935382756349803e-15,-1.1041321229343639e-12
2.376,9.655647488430466e-15,-1.0910766541893327e-12
2.377,9.380992172995303e-15,-1.0781752467483662e-12
2.378,9.111337833103482e-15,-1.0654260864172846e-12
2.379,8.846606621127439e-15,-1.052827380318506e-12
2.38,8.58672180346985e-15,-1.0403773566411588e-12
2.381,8.331607745479024e-15,-1.0280742643941163e-12
2.382,8.081189896560198e-15,-1.0159163731619181e-12
2.383,7.835394775480326e-15,-1.0039019728635481e-12
2.384,7.594149955863887e-15,-9.920293735140312e-13
2.385,7.357384051877343e-15,-9.802969049888198e-13
2.386,7.12502670409987e-15,-9.687029167909358e-13
2.387,6.897008565578028e-15,-9.572457778208357e-13
2.388,6.673261288062031e-15,-9.459238761489677e-13
2.389,6.453717508421381e-15,-9.347356187909895e-13
2.39,6.2383108352375694e-15,-9.236794314856144e-13
2.391,6.026975835571635e-15,-9.12753758475058e-13
2.392,5.8196480219043806e-15,-9.019570622880503e-13
2.393,5.6162638392470555e-15,-8.912878235253895e-13
2.394,5.416760652420387e-15,-8.807445406480021e-13
2.395,5.221076733499809e-15,-8.703257297674835e-13
2.396,5.029151249424807e-15,-8.600299244390888e-13
2.397,4.840924249770312e-15,-8.498556754571464e-13
2.398,4.656336654678087e-15,-8.398015506528636e-13
2.399,4.475330242946101e-15,-8.298661346944997e-13
2.4,4.297847640273877e-15,-8.200480288898762e-13
2.401,4.1238323076618646e-15,-8.103458509911983e-13
2.402,3.953228529962871e-15,-8.007582350021599e-13
2.403,3.785981404583644e-15,-7.912838309873066e-13
2.404,3.6220368303346906e-15,-7.819213048836282e-13
2.405,3.461341496426476e-15,-7.726693383143579e-13
2.406,3.3038428716101258e-15,-7.635266284049489e-13
2.407,3.149489193460825e-15,-7.544918876012055e-13
2.408,2.9982294578020875e-15,-7.455638434895427e-13
2.409,2.8500134082691198e-15,-7.367412386193494e-13
2.41,2.7047915260095136e-15,-7.280228303274307e-13
2.411,2.5625150195195228e-15,-7.194073905645049e-13
2.412,2.4231358146142053e-15,-7.108937057237316e-13
2.413,2.2866065445297325e-15,-7.02480576471247e-13
2.414,2.152880540156183e-15,-6.941668175786824e-13
2.415,2.0219118203991642e-15,-6.85951257757644e-13
2.416,1.893655082668629e-15,-6.778327394961299e-13
2.417,1.7680656934932594e-15,-6.698101188968617e-13
2.418,1.6450996792588312e-15,-6.618822655175101e-13
2.419,1.524713717068971e-15,-6.540480622127896e-13
2.42,1.4068651257267563e-15,-6.463064049784029e-13
2.421,1.2915118568356123e-15,-6.38656202796812e-13
2.422,1.1786124860179885e-15,-6.31096377484815e-13
2.423,1.0681262042503125e-15,-6.236258635429079e-13
2.424,9.600128093127372e-16,-6.162436080064108e-13
2.425,8.54232697352219e-16,-6.089485702983354e-13
2.426,7.507468545574767e-16,-6.01739722083978e-13
2.427,6.495168489444051e-16,-5.946160471272132e-13
2.428,5.505048222505302e-16,-5.875765411484717e-13
2.429,4.536734819371137e-16,-5.806202116843804e-13
2.43,3.5898609329752936e-16,-5.737460779490473e-13
2.431,2.664064716705512e-16,-5.669531706969704e-13
2.432,1.758989747572124e-16,-5.602405320875522e-13
2.433,8.742849503990729e-17,-5.536072155512009e-13
2.434,9.604523024274866e-19,-5.470522856570004e-13
2.435,-8.353921375036131e-17,-5.405748179819304e-13
2.436,-1.6610405077447944e-16,-5.341738989816176e-13
2.437,-2.467671009716917e-16,-5.278486258626014e-13
2.438,-3.255609081785102e-16,-5.215981064560957e-13
2.439,-4.0251752486057197e-16,-5.154214590932304e-13
2.44,-4.7766851901360645e-16,-5.093178124817523e-13
2.441,-5.510449809721929e-16,-5.032863055841733e-13
2.442,-6.226775301274939e-16,-4.973260874973437e-13
2.443,-6.925963215551328e-16,-4.914363173334376e-13
2.444,-7.60831052554375e-16,-4.856161641023327e-13
2.445,-8.274109690997504e-16,-4.798648065953677e-13
2.446,-8.923648722062476e-16,-4.741814332704623e-13
2.447,-9.55721124209191e-16,-4.685652421385824e-13
2.448,-1.0175076549599015e-15,-4.630154406515368e-13
2.449,-1.0777519679382259e-15,-4.575312455910879e-13
2.45,-1.1364811462830074e-15,-4.5211188295936167e-13
2.451,-1.193721858741556e-15,-4.467565878705426e-13
2.452,-1.2495003655391652e-15,-4.414646044438374e-13
2.453,-1.303842524169704e-15,-4.36235185697693e-13
2.454,-1.3567737951083109e-15,-4.3106759344525465e-13
2.455,-1.4083192474471888e-15,-4.2596109819104876e-13
2.456,-1.4585035644555019e-15,-4.2091497902887725e-13
2.457,-1.5073510490643506e-15,-4.15928523540908e-13
2.458,-1.5548856292778001e-15,-4.1100102769794857e-13
2.459,-1.6011308635109157e-15,-4.0613179576088857e-13
2.46,-1.6461099458557512e-15,-4.013201401832973e-13
2.461,-1.6898457112762265e-15,-3.9656538151516344e-13
2.462,-1.7323606407328136e-15,-3.918668483077625e-13
2.463,-1.7736768662379425e-15,-3.8722387701964043e-13
2.464,-1.813816175843027e-15,-3.8263581192369824e-13
2.465,-1.8528000185579962e-15,-3.7810200501536687e-13
2.466,-1.890649509204211e-15,-3.7362181592185824e-13
2.467,-1.9273854332016283e-15,-3.6919461181248e-13
2.468,-1.9630282512910685e-15,-3.6481976731000207e-13
2.469,-1.9975981041924355e-15,-3.604966644030625e-13
2.47,-2.031114817199711e-15,-3.5622469235960007e-13
2.471,-2.06359790471356e-15,-3.5200324764130193e-13
2.472,-2.0950665747123487e-15,-3.4783173381905474e-13
2.473,-2.125539733162384e-15,-3.4370956148938694e-13
2.474,-2.155035988368165e-15,-3.396361481918909e-13
2.475,-2.183573655263427e-15,-3.356109183276136e-13
2.476,-2.211170759643753e-15,-3.3163330307840405e-13
2.477,-2.2378450423415166e-15,-3.277027403272069e-13
2.478,-2.263613963343902e-15,-3.238186745792905e-13
2.479,-2.2884947058547554e-15,-3.1998055688439925e-13
2.48,-2.312504180300996e-15,-3.161878447598184e-13
2.481,-2.3356590282843083e-15,-3.1244000211434163e-13
2.482,-2.3579756264788418e-15,-3.0873649917313034e-13
2.483,-2.379470090475612e-15,-3.0507681240345426e-13
2.484,-2.4001582785743144e-15,-3.0146042444130296e-13
2.485,-2.4200557955232275e-15,-2.9788682401885857e-13
2.486,-2.4391779962078942e-15,-2.94355505892819e-13
2.487,-2.4575399892892494e-15,-2.9086597077356186e-13
2.488,-2.4751566407918586e-15,-2.8741772525514e-13
2.489,-2.4920425776429208e-15,-2.840102817460973e-13
2.49,-2.5082121911626826e-15,-2.806431584010974e-13
2.491,-2.5236796405069044e-15,-2.77315879053353e-13
2.492,-2.538458856062005e-15,-2.740279731478495e-13
2.493,-2.5525635427935075e-15,-2.7077897567535116e-13
2.494,-2.566007183548408e-15,-2.6756842710718166e-13
2.495,-2.5788030423120605e-15,-2.6439587333077023e-13
2.496,-2.5909641674201876e-15,-2.6126086558595397e-13
2.497,-2.602503394726607e-15,-2.581629604020273e-13
2.498,-2.6134333507272514e-15,-2.551017195355306e-13
2.499,-2.623766455641064e-15,-2.520767099087685e-13
2.5,-2.6335149264483383e-15,-2.4908750354904974e-13
2.501,-2.6426907798870598e-15,-2.4613367752864033e-13
2.502,-2.6513058354078072e-15,-2.43214813905421e-13
2.503,-2.6593717180877634e-15,-2.403304996642415e-13
2.504,-2.6668998615043708e-15,-2.374803266589628e-13
2.505,-2.6739015105691675e-15,-2.3466389155518015e-13
2.506,-2.680387724322334e-15,-2.318807957736173e-13
2.507,-2.6863693786884647e-15,-2.291306454341866e-13
2.508,-2.691857169194085e-15,-2.2641305130070434e-13
2.509,-2.696861613647413e-15,-2.23727628726256e-13
2.51,-2.701393054780873e-15,-2.2107399759920218e-13
2.511,-2.7054616628568516e-15,-2.1845178228981885e-13
2.512,-2.709077438237184e-15,-2.1586061159756365e-13
2.513,-2.712250213916855e-15,-2.1330011869896133e-13
2.514,-2.7149896580223845e-15,-2.1076994109610118e-13
2.515,-2.7173052762753747e-15,-2.0826972056573894e-13
2.516,-2.7192064144216747e-15,-2.0579910310899617e-13
2.517,-2.7207022606266244e-15,-2.0335773890165057e-13
2.518,-2.721801847836828e-15,-2.0094528224500946e-13
2.519,-2.722514056108903e-15,-1.985613915173605e-13
2.52,-2.7228476149056425e-15,-1.962057291259922e-13
2.521,-2.7228111053600313e-15,-1.938779614597779e-13
2.522,-2.722412962507536e-15,-1.9157775884231656e-13
2.523,-2.7216614774870996e-15,-1.8930479548562364e-13
2.524,-2.720564799711256e-15,-1.870587494443661e-13
2.525,-2.719130939005775e-15,-1.8483930257063455e-13
2.526,-2.7173677677192464e-15,-1.8264614046924662e-13
2.527,-2.7152830228030075e-15,-1.8047895245357535e-13
2.528,-2.712884307861807e-15,-1.7833743150189617e-13
2.529,-2.7101790951756008e-15,-1.7622127421424684e-13
2.53,-2.7071747276928585e-15,-1.7413018076979372e-13
2.531,-2.703878420995775e-15,-1.7206385488469913e-13
2.532,-2.7002972652377534e-15,-1.7002200377048326e-13
2.533,-2.6964382270535335e-15,-1.6800433809287554e-13
2.534,-2.6923081514423352e-15,-1.6601057193114897e-13
2.535,-2.6879137636243785e-15,-1.6404042273793244e-13
2.536,-2.683261670871136e-15,-1.6209361129949487e-13
2.537,-2.6783583643096736e-15,-1.6016986169649623e-13
2.538,-2.673210220701424e-15,-1.5826890126519926e-13
2.539,-2.6678235041957395e-15,-1.5639046055913718e-13
2.54,-2.6622043680585685e-15,-1.5453427331123163e-13
2.541,-2.6563588563765787e-15,-1.527000763963556e-13
2.542,-2.6502929057370676e-15,-1.5088760979433635e-13
2.543,-2.644012346883987e-15,-1.4909661655339286e-13
2.544,-2.637522906350397e-15,-1.4732684275400306e-13
2.545,-2.6308302080676724e-15,-1.4557803747319544e-13
2.546,-2.623939774951776e-15,-1.4384995274926029e-13
2.547,-2.6168570304669053e-15,-1.4214234354687572e-13
2.548,-2.609587300166822e-15,-1.404549677226433e-13
2.549,-2.602135813214164e-15,-1.387875859910289e-13
2.55,-2.5945077038780375e-15,-1.371399618907035e-13
2.551,-2.586708013010187e-15,-1.355118617512798e-13
