M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.425,-2.324528591057531e-13,-3.41166874834227e-13
2.426,-2.2979941908989076e-13,-3.370302837886101e-13
2.427,-2.2717616597271207e-13,-3.3294368280445624e-13
2.428,-2.2458275750004625e-13,-3.289064697901262e-13
2.429,-2.2201885528497812e-13,-3.249180498807336e-13
2.43,-2.1948412476429619e-13,-3.209778353517116e-13
2.431,-2.1697823515542958e-13,-3.1708524553340983e-13
2.432,-2.1450085941386856e-13,-3.132397067267091e-13
2.433,-2.1205167419106277e-13,-3.0944065211964165e-13
2.434,-2.0963035979279254e-13,-3.0568752170500496e-13
2.435,-2.0723660013800715e-13,-3.019797621989579e-13
2.436,-2.048700827181256e-13,-2.983168269605866e-13
2.437,-2.0253049855679403e-13,-2.9469817591242934e-13
2.438,-2.0021754217009538e-13,-2.9112327546194887e-13
2.439,-1.979309115272055e-13,-2.875915984239407e-13
2.44,-1.9567030801149115e-13,-2.841026239438662e-13
2.441,-1.9343543638204498e-13,-2.8065583742209993e-13
2.442,-1.9122600473565232e-13,-2.7725073043908035e-13
2.443,-1.8904172446918525e-13,-2.7388680068135214e-13
2.444,-1.8688231024241873e-13,-2.705635518684913e-13
2.445,-1.8474747994126467e-13,-2.6728049368090066e-13
2.446,-1.8263695464141879e-13,-2.6403714168846737e-13
2.447,-1.8055045857241568e-13,-2.608330172800703e-13
2.448,-1.784877190820878e-13,-2.5766764759392846e-13
2.449,-1.764484666014236e-13,-2.5454056544878015e-13
2.45,-1.744324346098204e-13,-2.5145130927588277e-13
2.451,-1.7243935960072754e-13,-2.483994230518237e-13
2.452,-1.704689810476756e-13,-2.453844562321326e-13
2.453,-1.6852104137068718e-13,-2.4240596368568583e-13
2.454,-1.66595285903065e-13,-2.3946350562989265e-13
2.455,-1.6469146285855327e-13,-2.3655664756665576e-13
2.456,-1.6280932329886786e-13,-2.336849602190944e-13
2.457,-1.6094862110159143e-13,-2.3084801946902376e-13
2.458,-1.5910911292842913e-13,-2.280454062951793e-13
2.459,-1.5729055819382112e-13,-2.2527670671217855e-13
2.46,-1.554927190339078e-13,-2.2254151171021144e-13
2.461,-1.5371536027584368e-13,-2.1983941719544972e-13
2.462,-1.519582494074562e-13,-2.17170023931168e-13
2.463,-1.5022115654724544e-13,-2.145329374795672e-13
2.464,-1.48503854414721e-13,-2.1192776814429219e-13
2.465,-1.4680611830107232e-13,-2.0935413091363582e-13
2.466,-1.4512772604016865e-13,-2.0681164540442042e-13
2.467,-1.434684579798848e-13,-2.0429993580654938e-13
2.468,-1.4182809695374942e-13,-2.0181863082822057e-13
2.469,-1.402064282529118e-13,-1.9936736364179357e-13
2.47,-1.3860323959842394e-13,-1.969457718303033e-13
2.471,-1.3701832111383391e-13,-1.9455349733461214e-13
2.472,-1.3545146529808774e-13,-1.9219018640119276e-13
2.473,-1.3390246699873556e-13,-1.8985548953053482e-13
2.474,-1.3237112338543913e-13,-1.8754906142616718e-13
2.475,-1.3085723392377732e-13,-1.8527056094428905e-13
2.476,-1.293606003493458e-13,-1.8301965104400272e-13
2.477,-1.2788102664214836e-13,-1.807959987381402e-13
2.478,-1.2641831900127572e-13,-1.785992750446774e-13
2.479,-1.2497228581986948e-13,-1.7642915493872842e-13
2.48,-1.2354273766036725e-13,-1.7428531730511308e-13
2.481,-1.2212948723002644e-13,-1.7216744489149122e-13
2.482,-1.2073234935672308e-13,-1.7007522426205636e-13
2.483,-1.1935114096502292e-13,-1.680083457517829e-13
2.484,-1.1798568105252168e-13,-1.659665034212195e-13
2.485,-1.1663579066645118e-13,-1.6394939501182268e-13
2.486,-1.1530129288054895e-13,-1.6195672190182392e-13
2.487,-1.139820127721877e-13,-1.5998818906262404e-13
2.488,-1.1267777739976201e-13,-1.5804350501570853e-13
2.489,-1.113884157803298e-13,-1.5612238179007756e-13
2.49,-1.1011375886750474e-13,-1.5422453488018482e-13
2.491,-1.0885363952959779e-13,-1.5234968320437883e-13
2.492,-1.0760789252800443e-13,-1.504975490638407e-13
2.493,-1.0637635449583512e-13,-1.4866785810201297e-13
2.494,-1.051588639167861e-13,-1.4686033926451282e-13
2.495,-1.0395526110424801e-13,-1.450747247595247e-13
2.496,-1.0276538818064949e-13,-1.4331075001866627e-13
2.497,-1.0158908905703321e-13,-1.4156815365832181e-13
2.498,-1.0042620941286177e-13,-1.3984667744143827e-13
2.499,-9.927659667605076e-14,-1.3814606623977748e-13
2.5,-9.814010000322655e-14,-1.3646606799661991e-13
2.501,-9.701657026020624e-14,-1.348064336899142e-13
2.502,-9.590586000269725e-14,-1.331669172958671e-13
2.503,-9.480782345721423e-14,-1.3154727575296892e-13
2.504,-9.372231650221059e-14,-1.2994726892644888e-13
2.505,-9.264919664942245e-14,-1.2836665957315555e-13
2.506,-9.15883230254227e-14,-1.268052133068572e-13
2.507,-9.053955635338244e-14,-1.2526269856395703e-13
2.508,-8.950275893503793e-14,-1.2373888656961843e-13
2.509,-8.847779463286049e-14,-1.222335513042953e-13
2.51,-8.746452885242697e-14,-1.2074646947066258e-13
2.511,-8.646282852498886e-14,-1.1927742046094234e-13
2.512,-8.547256209023762e-14,-1.1782618632462069e-13
2.513,-8.449359947926383e-14,-1.163925517365507e-13
2.514,-8.352581209770855e-14,-1.149763039654369e-13
2.515,-8.256907280910406e-14,-1.1357723284269688e-13
2.516,-8.162325591840238e-14,-1.1219513073169506e-13
2.517,-8.068823715568912e-14,-1.1082979249734486e-13
2.518,-7.97638936600809e-14,-1.094810154760743e-13
2.519,-7.885010396380382e-14,-1.0814859944615102e-13
2.52,-7.794674797645155e-14,-1.0683234659836227e-13
2.521,-7.705370696942041e-14,-1.0553206150704583e-13
2.522,-7.617086356051999e-14,-1.042475511014674e-13
2.523,-7.529810169875686e-14,-1.029786246375406e-13
2.524,-7.443530664928991e-14,-1.0172509366988534e-13
2.525,-7.358236497855487e-14,-1.0048677202422059e-13
2.526,-7.273916453955661e-14,-9.926347577008746e-14
2.527,-7.190559445732702e-14,-9.805502319389889e-14
2.528,-7.108154511454667e-14,-9.686123477231165e-14
2.529,-7.026690813732849e-14,-9.568193314591737e-14
2.53,-6.94615763811616e-14,-9.451694309324814e-14
2.531,-6.866544391701351e-14,-9.336609150509359e-14
2.532,-6.78784060175888e-14,-9.22292073591251e-14
2.533,-6.710035914374274e-14,-9.110612169482407e-14
2.534,-6.633120093104798e-14,-8.999666758871015e-14
2.535,-6.557083017651244e-14,-8.89006801298661e-14
2.536,-6.481914682544716e-14,-8.781799639575574e-14
2.537,-6.407605195848177e-14,-8.674845542833137e-14
2.538,-6.334144777872659e-14,-8.569189821042727e-14
2.539,-6.261523759907924e-14,-8.464816764243595e-14
2.54,-6.189732582967432e-14,-8.361710851926359e-14
2.541,-6.118761796547459e-14,-8.25985675075616e-14
2.542,-6.04860205740019e-14,-8.159239312323066e-14
2.543,-5.979244128320655e-14,-8.059843570919439e-14
2.544,-5.910678876947326e-14,-7.961654741343897e-14
2.545,-5.842897274576235e-14,-7.864658216731612e-14
2.546,-5.775890394988467e-14,-7.768839566410565e-14
2.547,-5.70964941329086e-14,-7.6741845337835e-14
2.548,-5.644165604769785e-14,-7.580679034235242e-14
2.549,-5.579430343757836e-14,-7.488309153065091e-14
2.55,-5.515435102513306e-14,-7.397061143443975e-14
2.551,-5.4521714501122954e-14,-7.306921424396085e-14
2.552,-5.389631051353304e-14,-7.217876578804704e-14
2.553,-5.327805665674184e-14,-7.1299133514419e-14
2.554,-5.2666871460812996e-14,-7.043018647021859e-14
2.555,-5.20626743809076e-14,-6.957179528277524e-14
2.556,-5.1465385786815974e-14,-6.872383214060292e-14
2.557,-5.0874926952607444e-14,-6.788617077462479e-14
2.558,-5.0291220046396874e-14,-6.70586864396229e-14
2.559,-4.9714188120226587e-14,-6.624125589591017e-14
2.56,-4.9143755100062416e-14,-6.543375739122211e-14
2.561,-4.857984577590259e-14,-6.463607064282548e-14
2.562,-4.802238579199816e-14,-6.384807681984146e-14
2.563,-4.7471301637183745e-14,-6.306965852578078e-14
2.564,-4.692652063531737e-14,-6.230069978128807e-14
2.565,-4.6387970935828126e-14,-6.15410860070932e-14
2.566,-4.585558150437044e-14,-6.07907040071669e-14
2.567,-4.532928211358382e-14,-6.004944195207837e-14
2.568,-4.480900333395682e-14,-5.931718936255256e-14
2.569,-4.429467652479409e-14,-5.85938370932243e-14
2.57,-4.3786233825285307e-14,-5.787927731658754e-14
2.571,-4.3283608145674955e-14,-5.717340350713682e-14
2.572,-4.278673315853164e-14,-5.647611042569913e-14
2.573,-4.2295543290115994e-14,-5.578729410395342e-14
2.574,-4.180997371184598e-14,-5.5106851829135956e-14
2.575,-4.132996033185844e-14,-5.4434682128929076e-14
2.576,-4.0855439786665994e-14,-5.377068475653106e-14
2.577,-4.038634943290796e-14,-5.311476067590525e-14
2.578,-3.9922627339194496e-14,-5.2466812047206e-14
2.579,-3.94642122780427e-14,-5.182674221237944e-14
2.58,-3.901104371790379e-14,-5.119445568093704e-14
2.581,-3.856306181528024e-14,-5.056985811589979e-14
2.582,-3.812020740693191e-14,-4.9952856319911e-14
2.583,-3.7682422002170146e-14,-4.934335822151574e-14
2.584,-3.7249647775238905e-14,-4.87412728616049e-14
2.585,-3.682182755778182e-14,-4.814651038002185e-14
2.586,-3.639890483139438e-14,-4.755898200232986e-14
2.587,-3.5980823720260184e-14,-4.6978600026738306e-14
2.588,-3.556752898387026e-14,-4.64052778111857e-14
2.589,-3.515896600982471e-14,-4.583892976057781e-14
2.59,-3.475508080671553e-14,-4.527947131417887e-14
2.591,-3.435581999708988e-14,-4.472681893315415e-14
2.592,-3.396113081049271e-14,-4.418089008826205e-14
2.593,-3.3570961076588075e-14,-4.3641603247693886e-14
2.594,-3.318525921835805e-14,-4.310887786505966e-14
2.595,-3.2803974245378467e-14,-4.2582634367518045e-14
2.596,-3.2427055747170617e-14,-4.206279414404885e-14
2.597,-3.205445388662801e-14,-4.1549279533866257e-14
2.598,-3.168611939351743e-14,-4.104201381497122e-14
2.599,-3.132200355805332e-14,-4.0540921192841215e-14
2.6,-3.0962058224544855e-14,-4.0045926789255845e-14
2.601,-3.060623578511463e-14,-3.955695663125659e-14
2.602,-3.0254489173488483e-14,-3.9073937640239115e-14
2.603,-2.990677185885533e-14,-3.8596797621176595e-14
2.604,-2.956303783979644e-14,-3.8125465251972365e-14
2.605,-2.922324163828329e-14,-3.765987007294054e-14
2.606,-2.88873382937432e-14,-3.719994247641288e-14
2.607,-2.855528335719207e-14,-3.6745613696470496e-14
2.608,-2.822703288543338e-14,-3.629681579879893e-14
2.609,-2.790254343532274e-14,-3.585348167066502e-14
2.61,-2.7581772058097268e-14,-3.541554501101418e-14
2.611,-2.726467629376904e-14,-3.498294032068663e-14
2.612,-2.6951214165581892e-14,-3.455560289275119e-14
2.613,-2.6641344174530895e-14,-3.413346880295511e-14
2.614,-2.633502529394374e-14,-3.3716474900288737e-14
2.615,-2.6032216964123375e-14,-3.330455879766341e-14
2.616,-2.5732879087051215e-14,-3.2897658862701494e-14
2.617,-2.54369720211502e-14,-3.249571420863696e-14
2.618,-2.514445657610706e-14,-3.209866468532537e-14
2.619,-2.4855294007753104e-14,-3.170645087036184e-14
2.62,-2.45694460130029e-14,-3.131901406030576e-14
2.621,-2.428687472485013e-14,-3.093629626201095e-14
2.622,-2.4007542707420077e-14,-3.055824018406005e-14
2.623,-2.3731412951078004e-14,-3.018478922830178e-14
2.624,-2.3458448867592856e-14,-2.981588748148997e-14
2.625,-2.3188614285355643e-14,-2.945147970702306e-14
2.626,-2.2921873444651902e-14,-2.9091511336782875e-14
2.627,-2.2658190992987587e-14,-2.873592846307154e-14
2.628,-2.2397531980467858e-14,-2.838467783064525e-14
2.629,-2.213986185522809e-14,-2.80377068288439e-14
2.63,-2.1885146458916567e-14,-2.7694963483815218e-14
2.631,-2.1633352022228284e-14,-2.7356396450832472e-14
2.632,-2.1384445160489227e-14,-2.70219550067045e-14
2.633,-2.1138392869290627e-14,-2.6691589042276986e-14
2.634,-2.0895162520172576e-14,-2.636524905502393e-14
2.635,-2.0654721856356467e-14,-2.6042886141728176e-14
2.636,-2.0417038988525737e-14,-2.572445199124995e-14
2.637,-2.0182082390654286e-14,-2.54098988773824e-14
2.638,-1.9949820895882143e-14,-2.5099179651792982e-14
2.639,-1.9720223692437756e-14,-2.4792247737049815e-14
2.64,-1.9493260319606425e-14,-2.4489057119731842e-14
2.641,-1.9268900663744355e-14,-2.4189562343621893e-14
2.642,-1.9047114954337797e-14,-2.389371850298162e-14
2.643,-1.8827873760106788e-14,-2.3601481235907282e-14
2.644,-1.861114798515298e-14,-2.331280671776553e-14
2.645,-1.8396908865151048e-14,-2.302765165470807e-14
2.646,-1.8185127963583207e-14,-2.27459732772644e-14
2.647,-1.797577716801635e-14,-2.2467729334011618e-14
2.648,-1.776882868642129e-14,-2.219287808532036e-14
2.649,-1.756425504353369e-14,-2.192137829717603e-14
2.65,-1.736202907725617e-14,-2.1653189235074325e-14
2.651,-1.716212393510113e-14,-2.1388270657990257e-14
2.652,-1.696451307067384e-14,-2.112658281241969e-14
2.653,-1.676917024019535e-14,-2.0868086426492645e-14
2.654,-1.6576069499064744e-14,-2.0612742704157384e-14
2.655,-1.638518519846032e-14,-2.0360513319434513e-14
2.656,-1.6196491981979252e-14,-2.011136041074026e-14
2.657,-1.600996478231528e-14,-1.9865246575278007e-14
2.658,-1.5825578817974036e-14,-1.9622134863497412e-14
2.659,-1.5643309590025533e-14,-1.938198877362015e-14
2.66,-1.5463132878893448e-14,-1.9144772246231585e-14
2.661,-1.528502474118075e-14,-1.8910449658937543e-14
2.662,-1.5108961506531272e-14,-1.8678985821085392e-14
2.663,-1.4934919774526823e-14,-1.8450345968548694e-14
2.664,-1.476287641161945e-14,-1.822449575857462e-14
2.665,-1.459280854809841e-14,-1.800140126469341e-14
2.666,-1.442469357509155e-14,-1.778102897168914e-14
2.667,-1.425850914160057e-14,-1.7563345770631015e-14
2.668,-1.409423315156995e-14,-1.734831895396451e-14
2.669,-1.3931843760988998e-14,-1.7135916210661613e-14
2.67,-1.3771319375026786e-14,-1.6926105621429474e-14
2.671,-1.3612638645199505e-14,-1.6718855653976758e-14
2.672,-1.3455780466569919e-14,-1.651413515833698e-14
2.673,-1.3300723974978545e-14,-1.631191336224821e-14
2.674,-1.3147448544306199e-14,-1.611215986658838e-14
2.675,-1.2995933783767557e-14,-1.5914844640865595e-14
2.676,-1.2846159535235385e-14,-1.5719938018762757e-14
2.677,-1.2698105870595073e-14,-1.552741069373587e-14
2.678,-1.2551753089129158e-14,-1.5337233714665335e-14
2.679,-1.2407081714931477e-14,-1.5149378481559678e-14
2.68,-1.2264072494350622e-14,-1.4963816741310996e-14
2.681,-1.212270639346237e-14,-1.4780520583501554e-14
2.682,-1.1982964595570755e-14,-1.459946243626092e-14
2.683,-1.1844828498737455e-14,-1.4420615062172996e-14
2.684,-1.170827971333919e-14,-1.4243951554232366e-14
2.685,-1.1573300059652796e-14,-1.4069445331849383e-14
2.686,-1.1439871565467681e-14,-1.3897070136903383e-14
2.687,-1.1307976463725326e-14,-1.3726800029843472e-14
2.688,-1.1177597190185565e-14,-1.3558609385836282e-14
2.689,-1.1048716381119302e-14,-1.3392472890960184e-14
2.69,-1.0921316871027392e-14,-1.322836553844534e-14
2.691,-1.0795381690385384e-14,-1.306626262495909e-14
2.692,-1.0670894063413826e-14,-1.2906139746936105e-14
2.693,-1.0547837405873855e-14,-1.2747972796952775e-14
2.694,-1.0426195322887777e-14,-1.259173796014531e-14
2.695,-1.0305951606784364e-14,-1.2437411710671007e-14
2.696,-1.0187090234968578e-14,-1.2284970808212181e-14
2.697,-1.0069595367815449e-14,-1.2134392294522252e-14
2.698,-9.953451346587847e-15,-1.198565349001346e-14
2.699,-9.838642691377855e-15,-1.1838731990385737e-14
2.7,-9.725154099071498e-15,-1.1693605663296201e-14
2.701,-9.612970441336546e-15,-1.1550252645068845e-14
2.702,-9.50207676263315e-15,-1.140865133744386e-14
2.703,-9.39245827824703e-15,-1.1268780404366188e-14
2.704,-9.284100372344982e-15,-1.113061876881279e-14
2.705,-9.176988596052429e-15,-1.0994145609658178e-14
2.706,-9.0711086655528e-15,-1.0859340358577748e-14
2.707,-8.966446460208448e-15,-1.0726182696988465e-14
2.708,-8.862988020702895e-15,-1.0594652553026447e-14
2.709,-8.760719547204159e-15,-1.0464730098560997e-14
2.71,-8.659627397548904e-15,-1.0336395746244663e-14
2.711,-8.55969808544721e-15,-1.0209630146598878e-14
2.712,-8.4609182787077e-15,-1.0084414185134756e-14
2.713,-8.363274797482807e-15,-9.960728979508619e-15
2.714,-8.266754612533958e-15,-9.838555876711851e-15
2.715,-8.17134484351644e-15,-9.717876450294643e-15
2.716,-8.077032757283732e-15,-9.598672497623243e-15
2.717,-7.983805766211083e-15,-9.4809260371703e-15
2.718,-7.8916514265381e-15,-9.364619305837893e-15
2.719,-7.800557436730179e-15,-9.249734756312876e-15
2.72,-7.710511635858495e-15,-9.13625505445413e-15
2.721,-7.62150200199841e-15,-9.024163076711339e-15
2.722,-7.533516650646049e-15,-8.913441907574935e-15
2.723,-7.446543833152847e-15,-8.8040748370568e-15
2.724,-7.360571935177872e-15,-8.696045358201384e-15
2.725,-7.27558947515772e-15,-8.589337164626858e-15
2.726,-7.191585102793769e-15,-8.483934148095959e-15
2.727,-7.108547597556628e-15,-8.379820396116135e-15
2.728,-7.0264658672075396e-15,-8.276980189568682e-15
2.729,-6.945328946336598e-15,-8.175398000366484e-15
2.73,-6.865125994917546e-15,-8.07505848914004e-15
2.731,-6.785846296878987e-15,-7.975946502951423e-15
2.732,-6.707479258691827e-15,-7.878047073035843e-15
2.733,-6.630014407972754e-15,-7.781345412570467e-15
2.734,-6.553441392103573e-15,-7.685826914470197e-15
2.735,-6.477749976866229e-15,-7.591477149210047e-15
2.736,-6.402930045093326e-15,-7.49828186267382e-15
2.737,-6.3289715953339766e-15,-7.406226974028774e-15
2.738,-6.255864740534804e-15,-7.315298573625937e-15
2.739,-6.183599706735929e-15,-7.225482920925796e-15
2.74,-6.112166831781763e-15,-7.136766442449027e-15
2.741,-6.041556564046452e-15,-7.049135729751975e-15
2.742,-5.9717594611738005e-15,-6.9625775374266025e-15
2.743,-5.902766188831505e-15,-6.877078781124573e-15
2.744,-5.834567519479543e-15,-6.792626535605221e-15
2.745,-5.76715433115256e-15,-6.709208032807095e-15
2.746,-5.700517606256084e-15,-6.626810659942792e-15
2.747,-5.63464843037642e-15,-6.545421957616818e-15
2.748,-5.56953799110407e-15,-6.465029617966182e-15
2.749,-5.505177576870521e-15,-6.38562148282345e-15
2.75,-5.441558575798252e-15,-6.3071855419020074e-15
2.751,-5.378672474563809e-15,-6.22970993100323e-15
2.752,-5.316510857273802e-15,-6.1531829302453355e-15
2.753,-5.255065404353677e-15,-6.077592962313627e-15
2.754,-5.194327891449115e-15,-6.002928590731883e-15
2.755,-5.134290188339923e-15,-5.92917851815464e-15
2.756,-5.074944257866262e-15,-5.856331584680111e-15
2.757,-5.016282154867092e-15,-5.784376766183494e-15
2.758,-4.958296025130674e-15,-5.713303172670424e-15
2.759,-4.90097810435701e-15,-5.6431000466503275e-15
2.76,-4.844320717132071e-15,-5.5737567615294426e-15
2.761,-4.788316275913697e-15,-5.505262820023253e-15
2.762,-4.732957280029013e-15,-5.4376078525881264e-15
2.763,-4.67823631468326e-15,-5.370781615871899e-15
2.764,-4.624146049979884e-15,-5.304773991183207e-15
2.765,-4.570679239951773e-15,-5.239574982979305e-15
2.766,-4.517828721603504e-15,-5.175174717372186e-15
2.767,-4.465587413964493e-15,-5.111563440652747e-15
2.768,-4.4139483171528994e-15,-5.048731517832811e-15
2.769,-4.3629045114501834e-15,-4.986669431204774e-15
2.77,-4.31244915638619e-15,-4.925367778918666e-15
2.771,-4.262575489834632e-15,-4.864817273576428e-15
2.772,-4.213276827118869e-15,-4.805008740843177e-15
2.773,-4.16454656012785e-15,-4.7459331180752784e-15
2.774,-4.116378156442119e-15,-4.687581452965001e-15
2.775,-4.068765158469761e-15,-4.62994490220157e-15
2.776,-4.0217011825921666e-15,-4.573014730148412e-15
2.777,-3.975179918319536e-15,-4.516782307536402e-15
2.778,-3.929195127455972e-15,-4.461239110172915e-15
2.779,-3.883740643274077e-15,-4.406376717666498e-15
2.78,-3.838810369698947e-15,-4.352186812166963e-15
2.781,-3.794398280501442e-15,-4.298661177120727e-15
2.782,-3.7504984185006444e-15,-4.245791696041211e-15
2.783,-3.707104894775381e-15,-4.1935703512941105e-15
2.784,-3.664211887884732e-15,-4.141989222897372e-15
2.785,-3.6218136430973966e-15,-4.0910404873356746e-15
2.786,-3.579904471629841e-15,-4.040716416389277e-15
2.787,-3.5384787498931063e-15,-3.9910093759770155e-15
2.788,-3.497530918748197e-15,-3.941911825013318e-15
2.789,-3.45705548276994e-15,-3.893416314279044e-15
2.79,-3.4170470095192247e-15,-3.845515485305991e-15
2.791,-3.377500128823525e-15,-3.798202069274898e-15
2.792,-3.338409532065612e-15,-3.751468885926794e-15
2.793,-3.2997699714803677e-15,-3.7053088424875156e-15
2.794,-3.261576259459596e-15,-3.659714932605249e-15
2.795,-3.2238232678647553e-15,-3.614680235300925e-15
2.796,-3.186505927347512e-15,-3.570197913931328e-15
2.797,-3.1496192266780328e-15,-3.5262612151647516e-15
2.798,-3.113158212080919e-15,-3.482863467969057e-15
2.799,-3.0771179865787104e-15,-3.4399980826119814e-15
2.8,-3.0414937093428593e-15,-3.3976585496735523e-15
2.801,-3.0062805950520947e-15,-3.3558384390704564e-15
2.802,-2.971473913258098e-15,-3.314531399092224e-15
2.803,-2.9370689877583973e-15,-3.2737311554490802e-15
2.804,-2.9030611959764083e-15,-3.233431510331331e-15
2.805,-2.869445968348532e-15,-3.1936263414801354e-15
2.806,-2.8362187877182356e-15,-3.154309601269532e-15
2.807,-2.8033751887370344e-15,-3.1154753157995842e-15
2.808,-2.770910757272298e-15,-3.0771175840005064e-15
2.809,-2.7388211298217987e-15,-3.039230576747641e-15
2.81,-2.7071019929349335e-15,-3.001808535987156e-15
2.811,-2.675749082640537e-15,-2.9648457738723316e-15
2.812,-2.644758183881213e-15,-2.9283366719103103e-15
2.813,-2.6141251299541118e-15,-2.89227568011918e-15
2.814,-2.5838458019580773e-15,-2.856657316195272e-15
2.815,-2.5539161282470957e-15,-2.8214761646905442e-15
2.816,-2.52433208388997e-15,-2.7867268761999308e-15
2.817,-2.49508969013615e-15,-2.752404166558539e-15
2.818,-2.466185013887654e-15,-2.7185028160485715e-15
2.819,-2.437614167177003e-15,-2.6850176686158564e-15
2.82,-2.4093733066511077e-15,-2.6519436310958745e-15
2.821,-2.3814586330610368e-15,-2.619275672449163e-15
2.822,-2.3538663907575995e-15,-2.587008823005983e-15
2.823,-2.326592867192679e-15,-2.5551381737201433e-15
2.824,-2.2996343924262473e-15,-2.523658875431867e-15
2.825,-2.2729873386390023e-15,-2.4925661381395876e-15
2.826,-2.2466481196505566e-15,-2.461855230280578e-15
2.827,-2.2206131904431227e-15,-2.431521478020291e-15
2.828,-2.1948790466906256e-15,-2.4015602645503196e-15
2.829,-2.1694422242931838e-15,-2.3719670293948643e-15
2.83,-2.1442992989168974e-15,-2.3427372677256075e-15
2.831,-2.119446885538886e-15,-2.3138665296848928e-15
2.832,-2.094881637997511e-15,-2.2853504197171128e-15
2.833,-2.070600248547724e-15,-2.2571845959081963e-15
2.834,-2.046599447421494e-15,-2.229364769333112e-15
2.835,-2.0228760023932373e-15,-2.2018867034112734e-15
2.836,-1.9994267183502095e-15,-2.1747462132697685e-15
2.837,-1.9762484368677935e-15,-2.1479391651143064e-15
2.838,-1.953338035789633e-15,-2.1214614756077894e-15
2.839,-1.9306924288125543e-15,-2.095309111256426e-15
2.84,-1.9083085650762193e-15,-2.0694780878032853e-15
2.841,-1.8861834287574648e-15,-2.0439644696292044e-15
2.842,-1.864314038669263e-15,-2.0187643691609676e-15
2.843,-1.842697447864259e-15,-1.9938739462866553e-15
2.844,-1.821330743242833e-15,-1.9692894077780906e-15
2.845,-1.800211045165629e-15,-1.9450070067202885e-15
2.846,-1.779335507070508e-15,-1.921023041947825e-15
2.847,-1.7587013150938677e-15,-1.8973338574880457e-15
2.848,-1.7383056876962866e-15,-1.873935842011026e-15
2.849,-1.7181458752924357e-15,-1.8508254282862058e-15
2.85,-1.698219159885216e-15,-1.8279990926456165e-15
2.851,-1.6785228547040665e-15,-1.805453354453618e-15
2.852,-1.6590543038474046e-15,-1.7831847755830718e-15
2.853,-1.6398108819291427e-15,-1.7611899598978687e-15
2.854,-1.6207899937292412e-15,-1.7394655527417343e-15
2.855,-1.6019890738482475e-15,-1.7180082404332402e-15
2.856,-1.583405586365779e-15,-1.6968147497669407e-15
2.857,-1.5650370245029043e-15,-1.6758818475205636e-15
2.858,-1.5468809102883764e-15,-1.6552063399681835e-15
2.859,-1.5289347942286768e-15,-1.6347850723993003e-15
2.86,-1.5111962549818247e-15,-1.6146149286437573e-15
2.861,-1.493662899034912e-15,-1.5946928306024242e-15
2.862,-1.4763323603853168e-15,-1.5750157377835762e-15
2.863,-1.4592023002255571e-15,-1.5555806468449011e-15
2.864,-1.4422704066317436e-15,-1.5363845911410657e-15
2.865,-1.425534394255587e-15,-1.517424640276775e-15
2.866,-1.4089920040199248e-15,-1.498697899665256e-15
2.867,-1.3926410028177215e-15,-1.4802015100921019e-15
2.868,-1.3764791832145078e-15,-1.461932647284412e-15
2.869,-1.3605043631542163e-15,-1.4438885214851627e-15
2.87,-1.3447143856683779e-15,-1.4260663770327456e-15
2.871,-1.329107118588637e-15,-1.408463491945611e-15
2.872,-1.313680454262552e-15,-1.3910771775119562e-15
2.873,-1.2984323092726393e-15,-1.3739047778843946e-15
2.874,-1.2833606241586285e-15,-1.3569436696795472e-15
2.875,-1.2684633631428878e-15,-1.3401912615824985e-15
2.876,-1.2537385138589869e-15,-1.3236449939560535e-15
2.877,-1.2391840870833598e-15,-1.3073023384547417e-15
2.878,-1.2247981164700333e-15,-1.2911607976435099e-15
2.879,-1.2105786582883843e-15,-1.2752179046210443e-15
2.88,-1.1965237911638963e-15,-1.25947122264767e-15
2.881,-1.1826316158218725e-15,-1.243918344777769e-15
2.882,-1.1689002548340825e-15,-1.2285568934966644e-15
2.883,-1.155327852368299e-15,-1.2133845203619152e-15
2.884,-1.141912573940699e-15,-1.1983989056489684e-15
2.885,-1.128652606171093e-15,-1.1835977580011171e-15
2.886,-1.115546156540951e-15,-1.1689788140837106e-15
2.887,-1.1025914531541948e-15,-1.1545398382425659e-15
2.888,-1.0897867445007217e-15,-1.1402786221665303e-15
2.889,-1.0771302992226332e-15,-1.1261929845541436e-15
2.89,-1.0646204058831326e-15,-1.1122807707843507e-15
2.891,-1.0522553727380665e-15,-1.0985398525912157e-15
2.892,-1.0400335275100755e-15,-1.0849681277425898e-15
2.893,-1.0279532171653274e-15,-1.0715635197226838e-15
2.894,-1.0160128076928016e-15,-1.0583239774184975e-15
2.895,-1.0042106838860975e-15,-1.0452474748100617e-15
2.896,-9.92545249127736e-16,-1.032332010664444e-15
2.897,-9.81014925175927e-16,-1.0195756082334747e-15
2.898,-9.696181519537764e-16,-1.006976314955147e-15
2.899,-9.58353387340899e-16,-9.945322021586455e-16
2.9,-9.472191069674187e-16,-9.82241364772962e-16
2.901,-9.362138040103201e-16,-9.701019210390529e-16
2.902,-9.253359889921315e-16,-9.581120122254969e-16
2.903,-9.145841895819073e-16,-9.462698023476078e-16
2.904,-9.03956950398488e-16,-9.345734778899644e-16
2.905,-8.934528328160092e-16,-9.230212475323127e-16
2.906,-8.830704147716358e-16,-9.116113418788018e-16
2.907,-8.728082905754923e-16,-9.003420131905118e-16
