M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.902,-1.0858017070030964e-10,-1.3157467680240824e-10
1.903,-1.0734711294722973e-10,-1.2998817589471484e-10
1.904,-1.0612801153034661e-10,-1.284207035029492e-10
1.905,-1.049227089778045e-10,-1.26872032647944e-10
1.906,-1.03731049589558e-10,-1.2534193904253367e-10
1.907,-1.025528794174827e-10,-1.2383020105982013e-10
1.908,-1.0138804624570881e-10,-1.2233659970180975e-10
1.909,-1.0023639957117512e-10,-1.208609185684181e-10
1.91,-9.909779058440083e-11,-1.1940294382683738e-10
1.911,-9.797207215047296e-11,-1.1796246418126303e-10
1.912,-9.685909879024684e-11,-1.1653927084297495e-10
1.913,-9.575872666175726e-11,-1.1513315750076912e-10
1.914,-9.467081354183792e-11,-1.1374392029173591e-10
1.915,-9.359521880794695e-11,-1.1237135777238077e-10
1.916,-9.253180342019612e-11,-1.1101527089008335e-10
1.917,-9.148042990358139e-11,-1.0967546295489114e-10
1.918,-9.044096233041266e-11,-1.0835173961164389e-10
1.919,-8.941326630294049e-11,-1.0704390881242457e-10
1.92,-8.83972089361775e-11,-1.0575178078933355e-10
1.921,-8.739265884091224e-11,-1.044751680275818e-10
1.922,-8.639948610691366e-11,-1.0321388523889976e-10
1.923,-8.541756228632353e-11,-1.0196774933525793e-10
1.924,-8.444676037723529e-11,-1.0073657940289569e-10
1.925,-8.348695480745675e-11,-9.952019667665474e-11
1.926,-8.253802141845498e-11,-9.831842451461352e-11
1.927,-8.159983744948093e-11,-9.71310883730194e-11
1.928,-8.067228152187226e-11,-9.595801578151463e-11
1.929,-7.975523362353189e-11,-9.479903631865325e-11
1.93,-7.884857509358064e-11,-9.365398158770505e-11
1.931,-7.795218860718199e-11,-9.252268519274367e-11
1.932,-7.706595816053676e-11,-9.140498271501505e-11
1.933,-7.618976905604611e-11,-9.030071168958349e-11
1.934,-7.532350788764092e-11,-8.920971158225167e-11
1.935,-7.446706252627541e-11,-8.813182376675159e-11
1.936,-7.362032210558366e-11,-8.706689150220331e-11
1.937,-7.278317700769671e-11,-8.601475991083833e-11
1.938,-7.19555188492187e-11,-8.497527595598456e-11
1.939,-7.113724046736034e-11,-8.39482884203096e-11
1.94,-7.03282359062277e-11,-8.293364788431976e-11
1.941,-6.952840040326471e-11,-8.193120670511143e-11
1.942,-6.873763037584783e-11,-8.094081899537205e-11
1.943,-6.795582340803074e-11,-7.996234060262772e-11
1.944,-6.71828782374379e-11,-7.899562908873463e-11
1.945,-6.641869474230487e-11,-7.80405437096113e-11
1.946,-6.5663173928664e-11,-7.709694539520912e-11
1.947,-6.491621791767382e-11,-7.616469672971804e-11
1.948,-6.417772993309038e-11,-7.524366193200496e-11
1.949,-6.344761428887925e-11,-7.433370683628199e-11
1.95,-6.272577637696619e-11,-7.343469887300185e-11
1.951,-6.201212265512536e-11,-7.25465070499779e-11
1.952,-6.130656063500321e-11,-7.166900193372593e-11
1.953,-6.060899887027672e-11,-7.080205563102552e-11
1.954,-5.991934694494441e-11,-6.994554177069791e-11
1.955,-5.923751546174858e-11,-6.909933548559833e-11
1.956,-5.856341603072748e-11,-6.826331339481987e-11
1.957,-5.789696125789577e-11,-6.743735358610676e-11
1.958,-5.723806473405197e-11,-6.66213355984744e-11
1.959,-5.6586641023711315e-11,-6.581514040503378e-11
1.96,-5.5942605654162876e-11,-6.501865039601796e-11
1.961,-5.530587510464926e-11,-6.423174936200815e-11
1.962,-5.467636679566771e-11,-6.345432247735718e-11
1.963,-5.405399907839117e-11,-6.26862562838079e-11
1.964,-5.343869122420802e-11,-6.192743867430436e-11
1.965,-5.283036341437909e-11,-6.11777588769935e-11
1.966,-5.2228936729810665e-11,-6.043710743941503e-11
1.967,-5.1634333140942207e-11,-5.970537621287744e-11
1.968,-5.10464754977475e-11,-5.898245833701779e-11
1.969,-5.046528751984791e-11,-5.826824822454337e-11
1.97,-4.989069378673655e-11,-5.756264154615279e-11
1.971,-4.9322619728112076e-11,-5.686553521563478e-11
1.972,-4.8760991614320925e-11,-5.6176827375142244e-11
1.973,-4.820573654690673e-11,-5.549641738063976e-11
1.974,-4.7656782449265757e-11,-5.482420578752247e-11
1.975,-4.7114058057407145e-11,-5.416009433640422e-11
1.976,-4.6577492910816795e-11,-5.350398593907319e-11
1.977,-4.6047017343423744e-11,-5.2855784664612786e-11
1.978,-4.552256247466784e-11,-5.2215395725686126e-11
1.979,-4.5004060200667675e-11,-5.1582725464982024e-11
1.98,-4.449144318548755e-11,-5.095768134182065e-11
1.981,-4.39846448525024e-11,-5.0340171918916984e-11
1.982,-4.348359937585963e-11,-4.9730106849300245e-11
1.983,-4.298824167203671e-11,-4.912739686338743e-11
1.984,-4.249850739149345e-11,-4.8531953756209165e-11
1.985,-4.2014332910418006e-11,-4.794369037478612e-11
1.986,-4.153565532256542e-11,-4.7362520605654173e-11
1.987,-4.106241243118773e-11,-4.678835936253665e-11
1.988,-4.059454274105467e-11,-4.622112257416181e-11
1.989,-4.0131985450563835e-11,-4.566072717222402e-11
1.99,-3.967468044393942e-11,-4.510709107948679e-11
1.991,-3.922256828351842e-11,-4.456013319802614e-11
1.992,-3.8775590202123484e-11,-4.401977339761251e-11
1.993,-3.833368809552125e-11,-4.348593250422976e-11
1.994,-3.7896804514965365e-11,-4.295853228872948e-11
1.995,-3.7464882659823156e-11,-4.2437495455619165e-11
1.996,-3.7037866370285034e-11,-4.1922745631982626e-11
1.997,-3.6615700120155724e-11,-4.141420735653104e-11
1.998,-3.6198329009726397e-11,-4.091180606878323e-11
1.999,-3.578569875872674e-11,-4.041546809837352e-11
2.0,-3.5377755699356206e-11,-3.9925120654485824e-11
2.001,-3.4974446769393365e-11,-3.94406918154123e-11
2.002,-3.457571950538268e-11,-3.8962110518235294e-11
2.003,-3.4181522035897685e-11,-3.848930654863102e-11
2.004,-3.379180307487981e-11,-3.802221053079357e-11
2.005,-3.340651191505192e-11,-3.7560753917477845e-11
2.006,-3.3025598421405845e-11,-3.7104868980160034e-11
2.007,-3.2649013024762935e-11,-3.665448879931425e-11
2.008,-3.227670671540693e-11,-3.62095472548039e-11
2.009,-3.1908631036788296e-11,-3.576997901638659e-11
2.01,-3.154473807929922e-11,-3.533571953433102e-11
2.011,-3.1184980474118454e-11,-3.490670503014483e-11
2.012,-3.0829311387125317e-11,-3.448287248741179e-11
2.013,-3.047768451288194e-11,-3.406415964273729e-11
2.014,-3.0130054068683116e-11,-3.365050497680076e-11
2.015,-2.978637478867289e-11,-3.3241847705513744e-11
2.016,-2.944660191802728e-11,-3.283812777128247e-11
2.017,-2.911069120720223e-11,-3.243928583437359e-11
2.018,-2.8778598906246146e-11,-3.204526326438197e-11
2.019,-2.8450281759176333e-11,-3.165600213179924e-11
2.02,-2.8125696998418516e-11,-3.127144519968205e-11
2.021,-2.7804802339308825e-11,-3.08915359154187e-11
2.022,-2.7487555974657478e-11,-3.051621840259312e-11
2.023,-2.717391656937353e-11,-3.014543745294498e-11
2.024,-2.6863843255149964e-11,-2.977913851842488e-11
2.025,-2.6557295625208448e-11,-2.9417267703343396e-11
2.026,-2.6254233729103136e-11,-2.9059771756612957e-11
2.027,-2.5954618067582764e-11,-2.8706598064081437e-11
2.028,-2.5658409587510492e-11,-2.835769464095642e-11
2.029,-2.5365569676840756e-11,-2.8013010124318992e-11
2.03,-2.5076060159652552e-11,-2.767249376572609e-11
2.031,-2.478984329123848e-11,-2.7336095423900334e-11
2.032,-2.450688175324895e-11,-2.70037655575063e-11
2.033,-2.4227138648890913e-11,-2.6675455218012248e-11
2.034,-2.3950577498180515e-11,-2.6351116042636268e-11
2.035,-2.367716223324908e-11,-2.60307002473759e-11
2.036,-2.3406857193701784e-11,-2.5714160620120175e-11
2.037,-2.3139627122028506e-11,-2.5401450513843182e-11
2.038,-2.2875437159066168e-11,-2.509252383987816e-11
2.039,-2.2614252839512084e-11,-2.4787335061271163e-11
2.04,-2.2356040087487694e-11,-2.4485839186213403e-11
2.041,-2.210076521215211e-11,-2.418799176155129e-11
2.042,-2.1848394903364966e-11,-2.389374886637332e-11
2.043,-2.159889622739797e-11,-2.3603067105672828e-11
2.044,-2.1352236622694632e-11,-2.33159036040858e-11
2.045,-2.110838389567762e-11,-2.3032215999702793e-11
2.046,-2.0867306216603234e-11,-2.275196243795411e-11
2.047,-2.062897211546245e-11,-2.247510156556741e-11
2.048,-2.039335047792799e-11,-2.2201592524596826e-11
2.049,-2.016041054134695e-11,-2.1931394946522805e-11
2.05,-1.993012189077845e-11,-2.1664468946421826e-11
2.051,-1.9702454455075804e-11,-2.140077511720516e-11
2.052,-1.9477378503012688e-11,-2.1140274523925874e-11
2.053,-1.9254864639452872e-11,-2.0882928698153262e-11
2.054,-1.9034883801562957e-11,-2.0628699632413928e-11
2.055,-1.881740725506768e-11,-2.037754977469872e-11
2.056,-1.8602406590547315e-11,-2.0129442023034738e-11
2.057,-1.8389853719776658e-11,-1.9884339720121667e-11
2.058,-1.817972087210515e-11,-1.9642206648031664e-11
2.059,-1.797198059087772e-11,-1.940300702297205e-11
2.06,-1.7766605729895793e-11,-1.916670549011007e-11
2.061,-1.756356944991812e-11,-1.8933267118459e-11
2.062,-1.7362845215200914e-11,-1.870265739582487e-11
2.063,-1.716440679007686e-11,-1.8474842223813062e-11
2.064,-1.69682282355726e-11,-1.8249787912894135e-11
2.065,-1.6774283906064234e-11,-1.8027461177528142e-11
2.066,-1.6582548445970375e-11,-1.7807829131346735e-11
2.067,-1.639299678648244e-11,-1.7590859282392413e-11
2.068,-1.6205604142331634e-11,-1.7376519528414235e-11
2.069,-1.602034600859231e-11,-1.71647781522193e-11
2.07,-1.5837198157521256e-11,-1.6955603817079355e-11
2.071,-1.5656136635432517e-11,-1.6748965562191927e-11
2.072,-1.5477137759607333e-11,-1.654483279819523e-11
2.073,-1.5300178115238836e-11,-1.6343175302736332e-11
2.074,-1.5125234552411093e-11,-1.6143963216091864e-11
2.075,-1.495228418311211e-11,-1.5947167036840696e-11
2.076,-1.4781304378280402e-11,-1.575275761758797e-11
2.077,-1.4612272764884805e-11,-1.5560706160739853e-11
2.078,-1.4445167223037096e-11,-1.5370984214328436e-11
2.079,-1.427996588313709e-11,-1.518356366788618e-11
2.08,-1.4116647123049831e-11,-1.4998416748369345e-11
2.081,-1.395518956531453e-11,-1.4815516016129767e-11
2.082,-1.3795572074384893e-11,-1.463483436093449e-11
2.083,-1.3637773753900472e-11,-1.4456344998032628e-11
2.084,-1.348177394398871e-11,-1.4280021464268925e-11
2.085,-1.3327552218597329e-11,-1.4105837614243454e-11
2.086,-1.3175088382856703e-11,-1.3933767616516932e-11
2.087,-1.3024362470471924e-11,-1.3763785949861068e-11
2.088,-1.287535474114417e-11,-1.3595867399553464e-11
2.089,-1.2728045678021094e-11,-1.3429987053716496e-11
2.09,-1.2582415985175887e-11,-1.3266120299699707e-11
2.091,-1.2438446585114695e-11,-1.3104242820505137e-11
2.092,-1.2296118616312069e-11,-1.2944330591255142e-11
2.093,-1.2155413430774147e-11,-1.2786359875702155e-11
2.094,-1.2016312591629242e-11,-1.2630307222779933e-11
2.095,-1.1878797870745539e-11,-1.2476149463195753e-11
2.096,-1.174285124637558e-11,-1.2323863706063127e-11
2.097,-1.160845490082727e-11,-1.2173427335574517e-11
2.098,-1.1475591218161067e-11,-1.2024818007713582e-11
2.099,-1.1344242781913082e-11,-1.1878013647006525e-11
2.1,-1.1214392372843809e-11,-1.1732992443312018e-11
2.101,-1.1086022966712172e-11,-1.1589732848649322e-11
2.102,-1.0959117732074624e-11,-1.1448213574064078e-11
2.103,-1.083366002810901e-11,-1.1308413586531368e-11
2.104,-1.0709633402462912e-11,-1.1170312105895616e-11
2.105,-1.0587021589126218e-11,-1.1033888601846836e-11
2.106,-1.0465808506327616e-11,-1.0899122790932866e-11
2.107,-1.0345978254454773e-11,-1.0765994633607112e-11
2.108,-1.0227515113997912e-11,-1.0634484331311417e-11
2.109,-1.0110403543516534e-11,-1.0504572323593597e-11
2.11,-9.994628177629023e-12,-1.0376239285259303e-11
2.111,-9.880173825024888e-12,-1.0249466123557715e-11
2.112,-9.767025466499351e-12,-1.0124233975400747e-11
2.113,-9.655168253010094e-12,-1.0000524204615322e-11
2.114,-9.544587503755846e-12,-9.878318399228332e-12
2.115,-9.435268704276615e-12,-9.75759836878392e-12
2.116,-9.327197504575305e-12,-9.638346141692658e-12
2.117,-9.22035971726047e-12,-9.520543962612296e-12
2.118,-9.114741315709982e-12,-9.404174289859664e-12
2.119,-9.010328432255367e-12,-9.289219792853382e-12
2.12,-8.90710735638659e-12,-9.175663349587006e-12
2.121,-8.805064532977039e-12,-9.063488044132256e-12
2.122,-8.704186560528506e-12,-8.95267716417197e-12
2.123,-8.60446018943592e-12,-8.84321419856241e-12
2.124,-8.505872320271623e-12,-8.735082834924601e-12
2.125,-8.408410002088955e-12,-8.628266957264366e-12
2.126,-8.312060430744956e-12,-8.522750643620668e-12
2.127,-8.216810947241945e-12,-8.418518163741977e-12
2.128,-8.122649036087775e-12,-8.315553976790303e-12
2.129,-8.029562323674557e-12,-8.213842729072583e-12
2.13,-7.937538576675642e-12,-8.11336925179907e-12
2.131,-7.846565700460654e-12,-8.014118558868445e-12
2.132,-7.756631737528372e-12,-7.91607584467929e-12
2.133,-7.667724865957268e-12,-7.819226481967658e-12
2.134,-7.579833397873492e-12,-7.723556019670393e-12
2.135,-7.492945777936113e-12,-7.629050180813903e-12
2.136,-7.407050581839428e-12,-7.535694860428103e-12
2.137,-7.322136514832125e-12,-7.443476123485212e-12
2.138,-7.238192410253154e-12,-7.352380202863108e-12
2.139,-7.155207228084063e-12,-7.26239349733296e-12
2.14,-7.073170053517663e-12,-7.173502569570856e-12
2.141,-6.9920700955428045e-12,-7.085694144193111e-12
2.142,-6.911896685545109e-12,-6.998955105815017e-12
2.143,-6.8326392759234565e-12,-6.913272497132717e-12
2.144,-6.754287438722066e-12,-6.828633517027966e-12
2.145,-6.676830864277986e-12,-6.745025518695473e-12
2.146,-6.6002593598838265e-12,-6.662436007792581e-12
2.147,-6.524562848465558e-12,-6.580852640611015e-12
2.148,-6.449731367275208e-12,-6.50026322227042e-12
2.149,-6.3757550665982945e-12,-6.420655704933461e-12
2.15,-6.30262420847582e-12,-6.342018186042201e-12
2.151,-6.230329165440667e-12,-6.264338906575512e-12
2.152,-6.158860419268244e-12,-6.1876062493272885e-12
2.153,-6.088208559741198e-12,-6.111808737205189e-12
2.154,-6.01836428342806e-12,-6.036935031549677e-12
2.155,-5.9493183924756536e-12,-5.962973930473122e-12
2.156,-5.8810617934151114e-12,-5.889914367218713e-12
2.157,-5.813585495981356e-12,-5.817745408538964e-12
2.158,-5.746880611945882e-12,-5.746456253093559e-12
2.159,-5.680938353962695e-12,-5.67603622986633e-12
2.16,-5.6157500344272714e-12,-5.6064747966011185e-12
2.161,-5.551307064348367e-12,-5.537761538256316e-12
2.162,-5.48760095223255e-12,-5.469886165477848e-12
2.163,-5.4246233029813155e-12,-5.402838513090388e-12
2.164,-5.362365816800627e-12,-5.336608538606587e-12
2.165,-5.300820288122753e-12,-5.271186320754099e-12
2.166,-5.2399786045402684e-12,-5.206562058020199e-12
2.167,-5.179832745752062e-12,-5.142726067213776e-12
2.168,-5.1203747825212446e-12,-5.0796687820445e-12
2.169,-5.061596875644794e-12,-5.017380751718959e-12
2.17,-5.003491274934829e-12,-4.955852639553565e-12
2.171,-4.946050318211366e-12,-4.895075221604021e-12
2.172,-4.88926643030644e-12,-4.8350393853111694e-12
2.173,-4.833132122079449e-12,-4.775736128163011e-12
2.174,-4.7776399894436146e-12,-4.717156556372712e-12
2.175,-4.722782712403414e-12,-4.6592918835724e-12
2.176,-4.6685530541028725e-12,-4.602133429522579e-12
2.177,-4.614943859884593e-12,-4.545672618836954e-12
2.178,-4.561948056359394e-12,-4.4899009797225016e-12
2.179,-4.509558650486446e-12,-4.4348101427345955e-12
2.18,-4.457768728663788e-12,-4.380391839547011e-12
2.181,-4.406571455829097e-12,-4.326637901736636e-12
2.182,-4.355960074570608e-12,-4.273540259582696e-12
2.183,-4.305927904248058e-12,-4.221090940880351e-12
2.184,-4.256468340123559e-12,-4.169282069768463e-12
2.185,-4.207574852502265e-12,-4.118105865571385e-12
2.186,-4.159240985882741e-12,-4.067554641654594e-12
2.187,-4.111460358116921e-12,-4.0176208042940126e-12
2.188,-4.064226659579541e-12,-3.968296851558851e-12
2.189,-4.017533652346943e-12,-3.919575372207806e-12
2.19,-3.971375169385153e-12,-3.871449044598463e-12
2.191,-3.925745113747116e-12,-3.823910635609746e-12
2.192,-3.880637457778991e-12,-3.776952999577252e-12
2.193,-3.836046242335406e-12,-3.730569077241324e-12
2.194,-3.791965576003571e-12,-3.684751894707708e-12
2.195,-3.748389634336142e-12,-3.6394945624206465e-12
2.196,-3.705312659092752e-12,-3.594790274148254e-12
2.197,-3.662728957490097e-12,-3.55063230598004e-12
2.198,-3.620632901460493e-12,-3.507014015336422e-12
2.199,-3.579018926918795e-12,-3.4639288399900963e-12
2.2,-3.5378815330375992e-12,-3.421370297099119e-12
2.201,-3.4972152815306237e-12,-3.3793319822515607e-12
2.202,-3.457014795944181e-12,-3.337807568521597e-12
2.203,-3.4172747609566486e-12,-3.296790805536896e-12
2.204,-3.3779899216858494e-12,-3.256275518557174e-12
2.205,-3.3391550830042537e-12,-3.2162556075637797e-12
2.206,-3.3007651088619133e-12,-3.17672504636018e-12
2.207,-3.262814921617039e-12,-3.1376778816832167e-12
2.208,-3.225299501374137e-12,-3.0991082323250065e-12
2.209,-3.1882138853296255e-12,-3.061010288265353e-12
2.21,-3.151553167124833e-12,-3.0233783098145547e-12
2.211,-3.1153124962063088e-12,-2.9862066267664726e-12
2.212,-3.079487077193356e-12,-2.9494896375617497e-12
2.213,-3.0440721692527087e-12,-2.9132218084610493e-12
2.214,-3.009063085480273e-12,-2.8773976727281974e-12
2.215,-2.9744551922898466e-12,-2.842011829823114e-12
2.216,-2.940243908808751e-12,-2.8070589446044105e-12
2.217,-2.906424706280283e-12,-2.772533746541546e-12
2.218,-2.8729931074729213e-12,-2.738431028936419e-12
2.219,-2.8399446860962034e-12,-2.7047456481542903e-12
2.22,-2.8072750662232067e-12,-2.6714725228639224e-12
2.221,-2.7749799217195482e-12,-2.6386066332868245e-12
2.222,-2.74305497567884e-12,-2.6061430204554978e-12
2.223,-2.7114959998645205e-12,-2.57407678548057e-12
2.224,-2.6802988141579946e-12,-2.5424030888267164e-12
2.225,-2.649459286013007e-12,-2.511117149597263e-12
2.226,-2.618973329916184e-12,-2.4802142448273606e-12
2.227,-2.5888369068536675e-12,-2.449689708785641e-12
2.228,-2.5590460237837814e-12,-2.419538932284242e-12
2.229,-2.529596733115651e-12,-2.389757361997109e-12
2.23,-2.5004851321937216e-12,-2.360340499786468e-12
2.231,-2.4717073627880982e-12,-2.3312839020373818e-12
2.232,-2.4432596105906474e-12,-2.302583179000281e-12
2.233,-2.4151381047167937e-12,-2.274233994141387e-12
2.234,-2.3873391172129497e-12,-2.246232063500923e-12
2.235,-2.359858962569511e-12,-2.2185731550590262e-12
2.236,-2.3326939972393567e-12,-2.191253088109266e-12
2.237,-2.305840619161797e-12,-2.164267732639679e-12
2.238,-2.2792952672918955e-12,-2.137613008721231e-12
2.239,-2.2530544211351203e-12,-2.1112848859036176e-12
2.24,-2.227114600287249e-12,-2.085279382618313e-12
2.241,-2.201472363979482e-12,-2.059592565588787e-12
2.242,-2.176124310628695e-12,-2.034220549247795e-12
2.243,-2.1510670773927782e-12,-2.009159495161667e-12
2.244,-2.126297339731003e-12,-1.9844056114615066e-12
2.245,-2.1018118109693618e-12,-1.9599551522812115e-12
2.246,-2.07760724187082e-12,-1.935804417202252e-12
2.247,-2.053680420210431e-12,-1.9119497507051044e-12
2.248,-2.0300281703552534e-12,-1.8883875416272766e-12
2.249,-2.0066473528490243e-12,-1.865114222627842e-12
2.25,-1.983534864001522e-12,-1.842126269658399e-12
2.251,-1.9606876354825813e-12,-1.819420201440389e-12
2.252,-1.938102633920696e-12,-1.796992578948686e-12
2.253,-1.9157768605061635e-12,-1.7748400049013952e-12
2.254,-1.893707350598718e-12,-1.7529591232557735e-12
2.255,-1.871891173339603e-12,-1.7313466187102093e-12
2.256,-1.8503254312680306e-12,-1.7099992162121824e-12
2.257,-1.8290072599419845e-12,-1.688913680472138e-12
2.258,-1.8079338275633054e-12,-1.6680868154831982e-12
2.259,-1.787102334607026e-12,-1.647515464046646e-12
2.26,-1.766510013454895e-12,-1.6271965073031112e-12
2.261,-1.7461541280330491e-12,-1.6071268642693893e-12
2.262,-1.7260319734537864e-12,-1.587303491380827e-12
2.263,-1.7061408756613908e-12,-1.5677233820392087e-12
2.264,-1.686478191081966e-12,-1.5483835661660741e-12
2.265,-1.6670413062772324e-12,-1.5292811097614091e-12
2.266,-1.6478276376022413e-12,-1.5104131144676375e-12
2.267,-1.6288346308669626e-12,-1.4917767171388576e-12
2.268,-1.6100597610017045e-12,-1.4733690894152552e-12
2.269,-1.5915005317263182e-12,-1.4551874373026351e-12
2.27,-1.5731544752231475e-12,-1.4372290007570071e-12
2.271,-1.5550191518136812e-12,-1.419491053274169e-12
2.272,-1.5370921496388647e-12,-1.4019709014842224e-12
2.273,-1.5193710843430307e-12,-1.3846658847509683e-12
2.274,-1.5018535987614087e-12,-1.3675733747761181e-12
2.275,-1.484537362611172e-12,-1.350690775208267e-12
2.276,-1.4674200721859821e-12,-1.3340155212565685e-12
2.277,-1.4504994500539921e-12,-1.3175450793090606e-12
2.278,-1.433773244759269e-12,-1.3012769465555783e-12
2.279,-1.417239230526597e-12,-1.285208650615207e-12
2.28,-1.4008952069696236e-12,-1.2693377491682164e-12
2.281,-1.3847389988023108e-12,-1.253661829592424e-12
2.282,-1.3687684555536524e-12,-1.2381785086039335e-12
2.283,-1.3529814512856249e-12,-1.2228854319021982e-12
2.284,-1.3373758843143297e-12,-1.207780273819354e-12
2.285,-1.3219496769342957e-12,-1.192860736973775e-12
2.286,-1.3067007751459032e-12,-1.1781245519277978e-12
2.287,-1.2916271483858962e-12,-1.1635694768495661e-12
2.288,-1.276726789260946e-12,-1.1491932971789471e-12
2.289,-1.261997713284234e-12,-1.1349938252974683e-12
2.29,-1.2474379586150178e-12,-1.1209689002022297e-12
2.291,-1.2330455858011479e-12,-1.1071163871837405e-12
2.292,-1.2188186775245008e-12,-1.0934341775076375e-12
2.293,-1.2047553383492975e-12,-1.079920188100234e-12
2.294,-1.1908536944732723e-12,-1.066572361237857e-12
2.295,-1.177111893481661e-12,-1.053388664239925e-12
2.296,-1.163528104103977e-12,-1.0403670891657237e-12
2.297,-1.150100515973543e-12,-1.0275056525148325e-12
2.298,-1.136827339389749e-12,-1.0148023949311615e-12
2.299,-1.1237068050830017e-12,-1.0022553809105516e-12
2.3,-1.1107371639823397e-12,-9.898626985119006e-13
2.301,-1.0979166869856826e-12,-9.776224590717661e-13
2.302,-1.085243664732682e-12,-9.655327969224097e-13
2.303,-1.0727164073801487e-12,-9.535918691132382e-13
2.304,-1.0603332443800243e-12,-9.417978551356006e-13
2.305,-1.0480925242598703e-12,-9.301489566509033e-13
2.306,-1.0359926144058447e-12,-9.186433972220013e-13
2.307,-1.0240319008481395e-12,-9.072794220478265e-13
2.308,-1.0122087880488486e-12,-8.960552977012159e-13
2.309,-1.0005216986922436e-12,-8.849693118698991e-13
2.31,-9.889690734774245e-13,-8.740197731006087e-13
2.311,-9.77549370913323e-13,-8.632050105462765e-13
2.312,-9.662610671160289e-13,-8.525233737162762e-13
2.313,-9.551026556084152e-13,-8.419732322296791e-13
2.314,-9.44072647122035e-13,-8.31552975571484e-13
2.315,-9.331695694012655e-13,-8.21261012851788e-13
2.316,-9.223919670096712e-13,-8.110957725678606e-13
2.317,-9.117384011385644e-13,-8.010557023690879e-13
2.318,-9.012074494177372e-13,-7.911392688247521e-13
2.319,-8.907977057283384e-13,-7.813449571946119e-13
2.32,-8.805077800178741e-13,-7.716712712022503e-13
2.321,-8.70336298117306e-13,-7.621167328111575e-13
2.322,-8.602819015602243e-13,-7.526798820035138e-13
2.323,-8.503432474040719e-13,-7.433592765616436e-13
2.324,-8.405190080533967e-13,-7.341534918521046e-13
2.325,-8.308078710851081e-13,-7.250611206123837e-13
2.326,-8.21208539075717e-13,-7.160807727401662e-13
2.327,-8.117197294305353e-13,-7.072110750851487e-13
2.328,-8.023401742148126e-13,-6.984506712433647e-13
2.329,-7.930686199867902e-13,-6.897982213539925e-13
2.33,-7.839038276326473e-13,-6.812524018986159e-13
2.331,-7.748445722033225e-13,-6.728119055029085e-13
2.332,-7.658896427531848e-13,-6.644754407407112e-13
2.333,-7.570378421805362e-13,-6.562417319404768e-13
2.334,-7.482879870699249e-13,-6.481095189940499e-13
2.335,-7.396389075362466e-13,-6.400775571677567e-13
2.336,-7.310894470706166e-13,-6.321446169157761e-13
2.337,-7.226384623879901e-13,-6.243094836957637e-13
2.338,-7.142848232765127e-13,-6.16570957786704e-13
2.339,-7.060274124485806e-13,-6.08927854108961e-13
2.34,-6.978651253935911e-13,-6.013790020465034e-13
2.341,-6.897968702323655e-13,-5.939232452712772e-13
2.342,-6.818215675732235e-13,-5.865594415696992e-13
2.343,-6.739381503696924e-13,-5.792864626712476e-13
2.344,-6.661455637798309e-13,-5.721031940791226e-13
2.345,-6.584427650271509e-13,-5.650085349029541e-13
2.346,-6.508287232631181e-13,-5.580013976935297e-13
2.347,-6.433024194312128e-13,-5.510807082795209e-13
2.348,-6.358628461325363e-13,-5.442454056061821e-13
2.349,-6.285090074929413e-13,-5.374944415759985e-13
2.35,-6.212399190316725e-13,-5.30826780891261e-13
2.351,-6.140546075314982e-13,-5.242414008985431e-13
2.352,-6.069521109103176e-13,-5.177372914350583e-13
2.353,-5.999314780942247e-13,-5.113134546768746e-13
2.354,-5.929917688920163e-13,-5.049689049889639e-13
2.355,-5.861320538711227e-13,-4.987026687770649e-13
2.356,-5.793514142349498e-13,-4.925137843413369e-13
2.357,-5.72648941701613e-13,-4.864013017317822e-13
2.358,-5.660237383840497e-13,-4.803642826054187e-13
2.359,-5.594749166714929e-13,-4.744018000851787e-13
2.36,-5.530015991122917e-13,-4.68512938620514e-13
2.361,-5.466029182980635e-13,-4.626967938496872e-13
2.362,-5.40278016749161e-13,-4.569524724637294e-13
2.363,-5.340260468014424e-13,-4.5127909207204247e-13
2.364,-5.278461704943263e-13,-4.4567578106962784e-13
2.365,-5.217375594601205e-13,-4.4014167850592136e-13
2.366,-5.156993948146063e-13,-4.346759339552152e-13
2.367,-5.09730867048868e-13,-4.2927770738864744e-13
2.368,-5.038311759223511e-13,-4.2394616904774093e-13
2.369,-4.979995303571346e-13,-4.18680499319472e-13
2.37,-4.922351483334073e-13,-4.134798886128518e-13
2.371,-4.865372567861305e-13,-4.0834353723700057e-13
2.372,-4.809050915028746e-13,-4.032706552806981e-13
2.373,-4.753378970228194e-13,-3.982604624933921e-13
2.374,-4.698349265368998e-13,-3.93312188167647e-13
2.375,-4.643954417890885e-13,-3.8842507102301556e-13
2.376,-4.590187129787998e-13,-3.8359835909131654e-13
2.377,-4.5370401866440364e-13,-3.7883130960330156e-13
2.378,-4.48450645667836e-13,-3.741231888766939e-13
2.379,-4.4325788898029445e-13,-3.694732722055832e-13
2.38,-4.3812505166900535e-13,-3.648808437511596e-13
2.381,-4.3305144478505163e-13,-3.6034519643377076e-13
2.382,-4.280363872722483e-13,-3.55865631826287e-13
2.383,-4.2307920587705433e-13,-3.51441460048757e-13
2.384,-4.181792350595091e-13,-3.470719996643403e-13
2.385,-4.133358169051815e-13,-3.4275657757650013e-13
2.386,-4.0854830103812054e-13,-3.384945289274415e-13
