M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.268,-1.4764774105071493e-12,-4.956025654048008e-13
2.269,-1.4590779259280257e-12,-4.888619582777085e-13
2.27,-1.441882632636755e-12,-4.822112505037457e-13
2.271,-1.4248891445749191e-12,-4.756492623755304e-13
2.272,-1.4080951034440138e-12,-4.691748294528622e-13
2.273,-1.3914981783839337e-12,-4.627868023675523e-13
2.274,-1.3750960656551684e-12,-4.564840466307202e-13
2.275,-1.3588864883246583e-12,-4.502654424425277e-13
2.276,-1.342867195955276e-12,-4.441298845043181e-13
2.277,-1.3270359642988848e-12,-4.380762818331319e-13
2.278,-1.31139059499294e-12,-4.3210355757856816e-13
2.279,-1.2959289152605857e-12,-4.2621064884196303e-13
2.28,-1.280648777614213e-12,-4.2039650649785576e-13
2.281,-1.2655480595624347e-12,-4.14660095017714e-13
2.282,-1.2506246633204414e-12,-4.0900039229588994e-13
2.283,-1.2358765155236975e-12,-4.034163894777791e-13
2.284,-1.22130156694494e-12,-3.979070907901548e-13
2.285,-1.2068977922144414e-12,-3.9247151337365056e-13
2.286,-1.1926631895435011e-12,-3.8710868711736324e-13
2.287,-1.1785957804511245e-12,-3.818176544955515e-13
2.288,-1.1646936094938583e-12,-3.765974704064018e-13
2.289,-1.1509547439987396e-12,-3.714472020128373e-13
2.29,-1.1373772737993306e-12,-3.663659285853434e-13
2.291,-1.1239593109747955e-12,-3.613527413467847e-13
2.292,-1.1106989895919898e-12,-3.5640674331918853e-13
2.293,-1.0975944654505277e-12,-3.5152704917247045e-13
2.294,-1.0846439158307885e-12,-3.467127850750772e-13
2.295,-1.0718455392448345e-12,-3.4196308854652303e-13
2.296,-1.059197555190202e-12,-3.3727710831179584e-13
2.297,-1.0466982039065349e-12,-3.326540041576096e-13
2.298,-1.0343457461350282e-12,-3.280929467904799e-13
2.299,-1.0221384628806475e-12,-3.2359311769659945e-13
2.3,-1.0100746551770949e-12,-3.1915370900349143e-13
2.301,-9.98152643854487e-13,-3.147739233434181e-13
2.302,-9.863707693097175e-13,-3.1045297371852285e-13
2.303,-9.747273912794691e-13,-3.061900833676832e-13
2.304,-9.632208886158476e-13,-3.019844856350545e-13
2.305,-9.51849659064608e-13,-2.9783542384028193e-13
2.306,-9.406121190459398e-13,-2.9374215115036054e-13
2.307,-9.295067034377855e-13,-2.897039304531223e-13
2.308,-9.185318653616616e-13,-2.8572003423233006e-13
2.309,-9.076860759709531e-13,-2.8178974444435775e-13
2.31,-8.969678242416539e-13,-2.779123523964371e-13
2.311,-8.863756167655242e-13,-2.740871586264517e-13
2.312,-8.759079775456379e-13,-2.703134727842578e-13
2.313,-8.655634477942915e-13,-2.6659061351451383e-13
2.314,-8.553405857332484e-13,-2.629179083409991e-13
2.315,-8.452379663962915e-13,-2.5929469355240277e-13
2.316,-8.352541814340564e-13,-2.557203140895653e-13
2.317,-8.253878389211206e-13,-2.521941234341531e-13
2.318,-8.156375631653223e-13,-2.487154834987495e-13
2.319,-8.060019945192821e-13,-2.4528376451834336e-13
2.32,-7.964797891941037e-13,-2.418983449431978e-13
2.321,-7.870696190752274e-13,-2.385586113330824e-13
2.322,-7.777701715404127e-13,-2.3526395825285085e-13
2.323,-7.685801492798248e-13,-2.3201378816934745e-13
2.324,-7.594982701182001e-13,-2.28807511349626e-13
2.325,-7.505232668390691e-13,-2.2564454576046413e-13
2.326,-7.416538870110099e-13,-2.225243169691569e-13
2.327,-7.328888928159123e-13,-2.1944625804557376e-13
2.328,-7.24227060879226e-13,-2.1640980946546258e-13
2.329,-7.156671821021723e-13,-2.1341441901498547e-13
2.33,-7.07208061495897e-13,-2.1045954169647047e-13
2.331,-6.988485180175399e-13,-2.0754463963536404e-13
2.332,-6.905873844082004e-13,-2.0466918198836912e-13
2.333,-6.824235070327785e-13,-2.0183264485275396e-13
2.334,-6.743557457216662e-13,-1.990345111768166e-13
2.335,-6.66382973614272e-13,-1.9627427067149098e-13
2.336,-6.58504077004354e-13,-1.9355141972307967e-13
2.337,-6.507179551871433e-13,-1.9086546130709961e-13
2.338,-6.430235203082353e-13,-1.8821590490322633e-13
2.339,-6.354196972142298e-13,-1.8560226641132305e-13
2.34,-6.279054233050986e-13,-1.83024068068541e-13
2.341,-6.204796483882622e-13,-1.8048083836747728e-13
2.342,-6.131413345343543e-13,-1.7797211197537703e-13
2.343,-6.058894559346555e-13,-1.7549742965436677e-13
2.344,-5.987229987601778e-13,-1.7305633818270565e-13
2.345,-5.916409610223785e-13,-1.7064839027704215e-13
2.346,-5.84642352435487e-13,-1.6827314451566314e-13
2.347,-5.777261942804256e-13,-1.6593016526272316e-13
2.348,-5.708915192703046e-13,-1.636190225934411e-13
2.349,-5.641373714174747e-13,-1.6133929222025244e-13
2.35,-5.574628059021184e-13,-1.5909055541990484e-13
2.351,-5.508668889423635e-13,-1.5687239896148513e-13
2.352,-5.443486976658987e-13,-1.5468441503536586e-13
2.353,-5.379073199830779e-13,-1.5252620118306006e-13
2.354,-5.31541854461492e-13,-1.5039736022797251e-13
2.355,-5.252514102019937e-13,-1.482975002070361e-13
2.356,-5.190351067161586e-13,-1.4622623430322246e-13
2.357,-5.128920738051645e-13,-1.4418318077891536e-13
2.358,-5.068214514400741e-13,-1.4216796291013626e-13
2.359,-5.008223896435038e-13,-1.4018020892161133e-13
2.36,-4.948940483726635e-13,-1.3821955192266876e-13
2.361,-4.890355974037516e-13,-1.3628562984395663e-13
2.362,-4.832462162176874e-13,-1.3437808537497021e-13
2.363,-4.775250938871696e-13,-1.32496565902379e-13
2.364,-4.71871428965042e-13,-1.3064072344914303e-13
2.365,-4.662844293739525e-13,-1.288102146144088e-13
2.366,-4.607633122972909e-13,-1.2700470051417444e-13
2.367,-4.553073040713905e-13,-1.2522384672271498e-13
2.368,-4.4991564007897883e-13,-1.2346732321475764e-13
2.369,-4.4458756464386265e-13,-1.217348043083979e-13
2.37,-4.3932233092683433e-13,-1.2002596860874673e-13
2.371,-4.3411920082278376e-13,-1.1834049895230006e-13
2.372,-4.289774448590034e-13,-1.1667808235202093e-13
2.373,-4.2389634209467195e-13,-1.1503840994312573e-13
2.374,-4.1887518002150267e-13,-1.134211769295652e-13
2.375,-4.139132544655442e-13,-1.1182608253119165e-13
2.376,-4.0900986949011926e-13,-1.1025282993160353e-13
2.377,-4.0416433729988883e-13,-1.0870112622665904e-13
2.378,-3.993759781460285e-13,-1.0717068237364988e-13
2.379,-3.946441202325044e-13,-1.0566121314112714e-13
2.38,-3.899680996234358e-13,-1.0417243705937087e-13
2.381,-3.8534726015153216e-13,-1.0270407637149523e-13
2.382,-3.8078095332759166e-13,-1.0125585698518109e-13
2.383,-3.7626853825104954e-13,-9.982750842502824e-14
2.384,-3.7180938152156374e-13,-9.841876378551923e-14
2.385,-3.674028571516264e-13,-9.702935968458712e-14
2.386,-3.6304834648018823e-13,-9.565903621777951e-14
2.387,-3.5874523808728585e-13,-9.430753691301117e-14
2.388,-3.544929277096585e-13,-9.297460868589803e-14
2.389,-3.502908181573442e-13,-9.166000179566479e-14
2.39,-3.4613831923124374e-13,-9.036346980161927e-14
2.391,-3.420348476416404e-13,-8.908476952018593e-14
2.392,-3.379798269276658e-13,-8.782366098249177e-14
2.393,-3.339726873777e-13,-8.657990739249732e-14
2.394,-3.3001286595069496e-13,-8.535327508566606e-14
2.395,-3.260998061984115e-13,-8.414353348816514e-14
2.396,-3.2223295818855857e-13,-8.295045507659089e-14
2.397,-3.1841177842882446e-13,-8.177381533821243e-14
2.398,-3.1463572979178975e-13,-8.06133927317265e-14
2.399,-3.1090428144071215e-13,-7.94689686485175e-14
2.4,-3.0721690875617243e-13,-7.834032737441575e-14
2.401,-3.03573093263572e-13,-7.722725605194826e-14
2.402,-2.999723225614723e-13,-7.612954464307511e-14
2.403,-2.964140902507662e-13,-7.504698589240576e-14
2.404,-2.9289789586467127e-13,-7.397937529088893e-14
2.405,-2.8942324479953674e-13,-7.292651103997002e-14
2.406,-2.859896482464531e-13,-7.18881940162103e-14
2.407,-2.8259662312365634e-13,-7.086422773636184e-14
2.408,-2.792436920097171e-13,-6.985441832289225e-14
2.409,-2.759303830775054e-13,-6.885857446995401e-14
2.41,-2.726562300289231e-13,-6.787650740979199e-14
2.411,-2.6942077203039345e-13,-6.690803087958425e-14
2.412,-2.6622355364910074e-13,-6.595296108871023e-14
2.413,-2.6306412478997014e-13,-6.501111668644094e-14
2.414,-2.599420406333798e-13,-6.40823187300459e-14
2.415,-2.568568615735968e-13,-6.316639065331134e-14
2.416,-2.538081531579275e-13,-6.226315823546458e-14
2.417,-2.5079548602657623e-13,-6.137244957049932e-14
2.418,-2.478184358532015e-13,-6.049409503689668e-14
2.419,-2.448765832861637e-13,-5.962792726773718e-14
2.42,-2.419695138904551e-13,-5.877378112119831e-14
2.421,-2.3909681809030513e-13,-5.793149365143312e-14
2.422,-2.3625809111245213e-13,-5.710090407982479e-14
2.423,-2.33452932930075e-13,-5.628185376661233e-14
2.424,-2.306809482073761e-13,-5.5474186182882867e-14
2.425,-2.279417462448084e-13,-5.46777468829257e-14
2.426,-2.252349409249395e-13,-5.389238347694348e-14
2.427,-2.2256015065894468e-13,-5.311794560411612e-14
2.428,-2.1991699833372228e-13,-5.235428490601273e-14
2.429,-2.1730511125962368e-13,-5.1601255000347285e-14
2.43,-2.1472412111879122e-13,-5.085871145507357e-14
2.431,-2.1217366391409665e-13,-5.0126511762815066e-14
2.432,-2.0965337991867333e-13,-4.940451531562554e-14
2.433,-2.0716291362603542e-13,-4.869258338007606e-14
2.434,-2.0470191370077708e-13,-4.79905790726643e-14
2.435,-2.0227003292984494e-13,-4.729836733554204e-14
2.436,-1.9986692817437747e-13,-4.6615814912556665e-14
2.437,-1.9749226032210435e-13,-4.594279032560289e-14
2.438,-1.951456942402996e-13,-4.5279163851280474e-14
2.439,-1.928268987292819e-13,-4.4624807497854196e-14
2.44,-1.9053554647645603e-13,-4.397959498251216e-14
2.441,-1.882713140108887e-13,-4.334340170891862e-14
2.442,-1.86033881658413e-13,-4.271610474505755e-14
2.443,-1.8382293349725524e-13,-4.2097582801363276e-14
2.444,-1.8163815731417805e-13,-4.1487716209134425e-14
2.445,-1.794792445611337e-13,-4.088638689922765e-14
2.446,-1.7734589031242198e-13,-4.029347838102749e-14
2.447,-1.7523779322234662e-13,-3.970887572168885e-14
2.448,-1.731546554833644e-13,-3.9132465525648627e-14
2.449,-1.7109618278472143e-13,-3.8564135914402983e-14
2.45,-1.690620842715709e-13,-3.800377650654693e-14
2.451,-1.6705207250456655e-13,-3.745127839807282e-14
2.452,-1.6506586341992668e-13,-3.690653414292447e-14
2.453,-1.6310317628996287e-13,-3.636943773380355e-14
2.454,-1.6116373368406831e-13,-3.5839884583225135e-14
2.455,-1.5924726143016043e-13,-3.5317771504819115e-14
2.456,-1.573534885765721e-13,-3.480299669487439e-14
2.457,-1.5548214735438692e-13,-3.4295459714122664e-14
2.458,-1.5363297314021296e-13,-3.379506146975884e-14
2.459,-1.5180570441938979e-13,-3.3301704197694945e-14
2.46,-1.5000008274962437e-13,-3.281529144504454e-14
2.461,-1.4821585272505002e-13,-3.23357280528348e-14
2.462,-1.464527619407044e-13,-3.186292013894319e-14
2.463,-1.4471056095742076e-13,-3.1396775081255915e-14
2.464,-1.4298900326712859e-13,-3.093720150104535e-14
2.465,-1.4128784525855806e-13,-3.0484109246563536e-14
2.466,-1.3960684618334435e-13,-3.003740937684906e-14
2.467,-1.3794576812252654e-13,-2.959701414574456e-14
2.468,-1.3630437595343697e-13,-2.916283698612204e-14
2.469,-1.3468243731697635e-13,-2.873479249431357e-14
2.47,-1.3307972258527008e-13,-2.8312796414744403e-14
2.471,-1.314960048297016e-13,-2.7896765624766274e-14
2.472,-1.299310597893181e-13,-2.7486618119687963e-14
2.473,-1.2838466583960444e-13,-2.7082272998000847e-14
2.474,-1.268566039616211e-13,-2.66836504467968e-14
2.475,-1.2534665771150163e-13,-2.6290671727375994e-14
2.476,-1.238546131903057e-13,-2.5903259161042198e-14
2.477,-1.2238025901422372e-13,-2.5521336115083097e-14
2.478,-1.2092338628512832e-13,-2.5144826988933332e-14
2.479,-1.194837885614697e-13,-2.4773657200517833e-14
2.48,-1.1806126182950973e-13,-2.440775317277319e-14
2.481,-1.1665560447489183e-13,-2.404704232034471e-14
2.482,-1.1526661725454203e-13,-2.369145303645696e-14
2.483,-1.138941032688978e-13,-2.334091467995553e-14
2.484,-1.1253786793446071e-13,-2.2995357562517813e-14
2.485,-1.111977189566691e-13,-2.2654712936030616e-14
2.486,-1.0987346630308705e-13,-2.2318912980132497e-14
2.487,-1.085649221769061e-13,-2.198789078991866e-14
2.488,-1.0727190099075605e-13,-2.1661580363806344e-14
2.489,-1.0599421934082105e-13,-2.1339916591558604e-14
2.49,-1.0473169598125776e-13,-2.1022835242464492e-14
2.491,-1.034841517989119e-13,-2.071027295367359e-14
2.492,-1.0225140978832956e-13,-2.040216721868291e-14
2.493,-1.0103329502706031e-13,-2.0098456375974188e-14
2.494,-9.982963465124813e-14,-1.9799079597799674e-14
2.495,-9.864025783150739e-14,-1.9503976879114456e-14
2.496,-9.746499574908013e-14,-1.9213089026653433e-14
2.497,-9.630368157227155e-14,-1.892635764815112e-14
2.498,-9.515615043316063e-14,-1.8643725141702392e-14
2.499,-9.402223940458232e-14,-1.836513468526234e-14
2.5,-9.290178747737847e-14,-1.809053022628352e-14
2.501,-9.179463553791427e-14,-1.781985647148872e-14
2.502,-9.070062634585699e-14,-1.7553058876777573e-14
2.503,-8.961960451221426e-14,-1.7290083637265277e-14
2.504,-8.855141647762853e-14,-1.703087767745165e-14
2.505,-8.749591049092503e-14,-1.6775388641518935e-14
2.506,-8.645293658791006e-14,-1.6523564883756638e-14
2.507,-8.54223465704169e-14,-1.6275355459111737e-14
2.508,-8.440399398559623e-14,-1.60307101138627e-14
2.509,-8.339773410544852e-14,-1.5789579276415667e-14
2.51,-8.240342390659523e-14,-1.5551914048221246e-14
2.511,-8.142092205028635e-14,-1.531766619481033e-14
2.512,-8.045008886264133e-14,-1.5086788136947442e-14
2.513,-7.949078631512078e-14,-1.485923294190004e-14
2.514,-7.854287800522628e-14,-1.4634954314822322e-14
2.515,-7.760622913742553e-14,-1.441390659025203e-14
2.516,-7.668070650430028e-14,-1.4196044723718792e-14
2.517,-7.576617846791463e-14,-1.398132428346257e-14
2.518,-7.486251494140078e-14,-1.3769701442260763e-14
2.519,-7.396958737075995e-14,-1.3561132969362606e-14
2.52,-7.308726871687598e-14,-1.3355576222529418e-14
2.521,-7.221543343773897e-14,-1.3152989140179388e-14
2.522,-7.13539574708767e-14,-1.295333023363548e-14
2.523,-7.050271821599122e-14,-1.2756558579475198e-14
2.524,-6.966159451779846e-14,-1.2562633811980807e-14
2.525,-6.883046664906827e-14,-1.2371516115688796e-14
2.526,-6.800921629386269e-14,-1.2183166218037222e-14
2.527,-6.719772653097008e-14,-1.199754538210971e-14
2.528,-6.639588181753299e-14,-1.1814615399474844e-14
2.529,-6.560356797286716e-14,-1.1634338583119716e-14
2.53,-6.482067216246987e-14,-1.1456677760476404e-14
2.531,-6.404708288221508e-14,-1.1281596266540178e-14
2.532,-6.328268994273344e-14,-1.1109057937078258e-14
2.533,-6.252738445397478e-14,-1.093902710192792e-14
2.534,-6.178105880995115e-14,-1.0771468578382818e-14
2.535,-6.104360667365829e-14,-1.060634766466637e-14
2.536,-6.031492296217327e-14,-1.044363013349107e-14
2.537,-5.959490383192653e-14,-1.0283282225702608e-14
2.538,-5.888344666414599e-14,-1.012527064400773e-14
2.539,-5.818045005047154e-14,-9.969562546784703e-15
2.54,-5.74858137787376e-14,-9.816125541975337e-15
2.541,-5.679943881892213e-14,-9.664927681057521e-15
2.542,-5.61212273092598e-14,-9.515937453097192e-15
2.543,-5.5451082542517745e-14,-9.369123778878721e-15
2.544,-5.478890895243176e-14,-9.224456005112716e-15
2.545,-5.413461210030119e-14,-9.081903898720198e-15
2.546,-5.3488098661740656e-14,-8.941437641192187e-15
2.547,-5.284927641358674e-14,-8.80302782302371e-15
2.548,-5.221805422095787e-14,-8.66664543822125e-15
2.549,-5.159434202446563e-14,-8.532261878882707e-15
2.55,-5.097805082757568e-14,-8.3998489298489e-15
2.551,-5.0369092684116563e-14,-8.269378763425697e-15
2.552,-4.9767380685934737e-14,-8.140823934175855e-15
2.553,-4.917282895069403e-14,-8.01415737377964e-15
2.554,-4.8585352609817874e-14,-7.889352385963369e-15
2.555,-4.8004867796572707e-14,-7.766382641494954e-15
2.556,-4.743129163429084e-14,-7.645222173245594e-15
2.557,-4.6864542224731116e-14,-7.525845371316764e-15
2.558,-4.630453863657592e-14,-7.40822697823161e-15
2.559,-4.5751200894062776e-14,-7.292342084189966e-15
2.56,-4.5204449965749035e-14,-7.178166122386118e-15
2.561,-4.466420775340813e-14,-7.065674864388518e-15
2.562,-4.413039708105584e-14,-6.954844415580649e-15
2.563,-4.3602941684104985e-14,-6.845651210662215e-15
2.564,-4.308176619864721e-14,-6.7380720092099005e-15
2.565,-4.2566796150860174e-14,-6.632083891296906e-15
2.566,-4.205795794653886e-14,-6.52766425317049e-15
2.567,-4.1555178860749477e-14,-6.424790802986777e-15
2.568,-4.10583870276045e-14,-6.323441556602067e-15
2.569,-4.0567511430157506e-14,-6.223594833419916e-15
2.57,-4.0082481890416333e-14,-6.125229252293269e-15
2.571,-3.9603229059473286e-14,-6.028323727480905e-15
2.572,-3.91296844077509e-14,-5.932857464657508e-15
2.573,-3.866178021536197e-14,-5.838809956976646e-15
2.574,-3.8199449562582594e-14,-5.7461609811859854e-15
2.575,-3.774262632043674e-14,-5.65489059379403e-15
2.576,-3.729124514139119e-14,-5.564979127287749e-15
2.577,-3.6845241450159507e-14,-5.4764071864003905e-15
2.578,-3.6404551434613736e-14,-5.389155644428857e-15
2.579,-3.5969112036802626e-14,-5.3032056395999746e-15
2.58,-3.553886094407513e-14,-5.218538571485022e-15
2.581,-3.511373658030788e-14,-5.1351360974618905e-15
2.582,-3.4693678097235534e-14,-5.052980129224254e-15
2.583,-3.427862536588272e-14,-4.972052829337127e-15
2.584,-3.3868518968096395e-14,-4.892336607838205e-15
2.585,-3.3463300188177495e-14,-4.813814118884401e-15
2.586,-3.3062911004610664e-14,-4.736468257442962e-15
2.587,-3.2667294081890934e-14,-4.660282156026608e-15
2.588,-3.227639276244625e-14,-4.5852391814720985e-15
2.589,-3.18901510586547e-14,-4.511322931761667e-15
2.59,-3.1508513644955295e-14,-4.438517232886758e-15
2.591,-3.113142585005134e-14,-4.366806135753517e-15
2.592,-3.075883364920518e-14,-4.296173913129479e-15
2.593,-3.039068365662329e-14,-4.226605056630921e-15
2.594,-3.00269231179307e-14,-4.158084273750352e-15
2.595,-2.966749990273372e-14,-4.090596484923588e-15
2.596,-2.931236249726979e-14,-4.0241268206359354e-15
2.597,-2.8961459997143635e-14,-3.958660618566928e-15
2.598,-2.8614742100148614e-14,-3.894183420773137e-15
2.599,-2.8272159099172215e-14,-3.830680970908549e-15
2.6,-2.7933661875184882e-14,-3.768139211482014e-15
2.601,-2.759920189031099e-14,-3.706544281151282e-15
2.602,-2.726873118098119e-14,-3.645882512053149e-15
2.603,-2.6942202351165068e-14,-3.586140427169229e-15
2.604,-2.6619568565683213e-14,-3.527304737726899e-15
2.605,-2.6300783543597764e-14,-3.4693623406349435e-15
2.606,-2.5985801551680515e-14,-3.4123003159534427e-15
2.607,-2.56745773979577e-14,-3.3561059243974645e-15
2.608,-2.536706642533049e-14,-3.300766604874105e-15
2.609,-2.5063224505270404e-14,-3.246269972052446e-15
2.61,-2.4763008031588724e-14,-3.1926038139659926e-15
2.611,-2.4466373914278993e-14,-3.139756089647169e-15
2.612,-2.417327957343186e-14,-3.0877149267934427e-15
2.613,-2.3883682933221304e-14,-3.0364686194646724e-15
2.614,-2.35975424159615e-14,-2.986005625811257e-15
2.615,-2.331481693623343e-14,-2.9363145658326894e-15
2.616,-2.303546589508047e-14,-2.8873842191661098e-15
2.617,-2.275944917427212e-14,-2.8392035229044666e-15
2.618,-2.2486727130635104e-14,-2.791761569443892e-15
2.619,-2.2217260590451022e-14,-2.745047604359912e-15
2.62,-2.1951010843919804e-14,-2.699051024312106e-15
2.621,-2.1687939639688187e-14,-2.6537613749768462e-15
2.622,-2.1428009179442435e-14,-2.6091683490077416e-15
2.623,-2.1171182112564593e-14,-2.565261784023426e-15
2.624,-2.0917421530851496e-14,-2.5220316606223286e-15
2.625,-2.0666690963295805e-14,-2.479468100424069e-15
2.626,-2.0418954370928354e-14,-2.4375613641371276e-15
2.627,-2.0174176141721105e-14,-2.3963018496524464e-15
2.628,-1.9932321085549944e-14,-2.3556800901626135e-15
2.629,-1.9693354429216714e-14,-2.3156867523062993e-15
2.63,-1.945724181152967e-14,-2.276312634337606e-15
2.631,-1.9223949278441805e-14,-2.2375486643200075e-15
2.632,-1.8993443278246256e-14,-2.199385898344548e-15
2.633,-1.8765690656828184e-14,-2.1618155187719847e-15
2.634,-1.8540658652972474e-14,-2.1248288324985557e-15
2.635,-1.8318314893726544e-14,-2.0884172692450635e-15
2.636,-1.8098627389817678e-14,-2.0525723798689616e-15
2.637,-1.7881564531124227e-14,-2.0172858346991443e-15
2.638,-1.766709508220003e-14,-1.982549421893139e-15
2.639,-1.7455188177851434e-14,-1.948355045816403e-15
2.64,-1.7245813318766346e-14,-1.914694725443434e-15
2.641,-1.7038940367194633e-14,-1.8815605927804066e-15
2.642,-1.6834539542679315e-14,-1.848944891309047e-15
2.643,-1.663258141783797e-14,-1.8168399744514705e-15
2.644,-1.64330369141937e-14,-1.7852383040556953e-15
2.645,-1.623587729805516e-14,-1.7541324489015703e-15
2.646,-1.6041074176445007e-14,-1.7235150832268378e-15
2.647,-1.5848599493076237e-14,-1.6933789852730692e-15
2.648,-1.565842552437584e-14,-1.6637170358512066e-15
2.649,-1.5470524875555223e-14,-1.6345222169264559e-15
2.65,-1.5284870476726855e-14,-1.6057876102222703e-15
2.651,-1.510143557906658e-14,-1.577506395843174e-15
2.652,-1.4920193751021057e-14,-1.5496718509161748e-15
2.653,-1.4741118874559863e-14,-1.522277348250521e-15
2.654,-1.456418514147162e-14,-1.495316355015556e-15
2.655,-1.4389367049703746e-14,-1.4687824314364362e-15
2.656,-1.421663939974525e-14,-1.4426692295074686e-15
2.657,-1.4045977291052082e-14,-1.4169704917228408e-15
2.658,-1.3877356118514554e-14,-1.3916800498245066e-15
2.659,-1.3710751568966316e-14,-1.366791823567004e-15
2.66,-1.3546139617734427e-14,-1.3422998194989796e-15
2.661,-1.3383496525230014e-14,-1.3181981297611964e-15
2.662,-1.3222798833579056e-14,-1.2944809309008063e-15
2.663,-1.3064023363292827e-14,-1.2711424827016744e-15
2.664,-1.2907147209977517e-14,-1.2481771270305359e-15
2.665,-1.2752147741082594e-14,-1.225579286698781e-15
2.666,-1.2599002592687434e-14,-1.2033434643396577e-15
2.667,-1.2447689666325776e-14,-1.1814642413006858e-15
2.668,-1.229818712584757e-14,-1.1599362765510837e-15
2.669,-1.2150473394317757e-14,-1.1387543056040046e-15
2.67,-1.200452715095157e-14,-1.117913139453387e-15
2.671,-1.1860327328085918e-14,-1.0974076635252262e-15
2.672,-1.1717853108186424e-14,-1.0772328366430715e-15
2.673,-1.1577083920889719e-14,-1.0573836900075628e-15
2.674,-1.1437999440080549e-14,-1.0378553261898183e-15
2.675,-1.130057958100332e-14,-1.0186429181384892e-15
2.676,-1.1164804497407642e-14,-9.997417082002995e-16
2.677,-1.103065457872751e-14,-9.811470071538908e-16
2.678,-1.0898110447293698e-14,-9.628541932567948e-16
2.679,-1.0767152955578992e-14,-9.448587113053597e-16
2.68,-1.0637763183475868e-14,-9.271560717074555e-16
2.681,-1.0509922435606243e-14,-9.097418495677911e-16
2.682,-1.038361223866292e-14,-8.92611683785672e-16
2.683,-1.0258814338782354e-14,-8.757612761650325e-16
2.684,-1.0135510698948359e-14,-8.591863905365836e-16
2.685,-1.001368349642643e-14,-8.428828518919071e-16
2.686,-9.893315120228265e-15,-8.268465455293435e-16
2.687,-9.774388168606204e-15,-8.110734162115116e-16
2.688,-9.656885446577149e-15,-7.955594673343075e-16
2.689,-9.540789963475697e-15,-7.803007601072272e-16
2.69,-9.426084930536102e-15,-7.652934127448637e-16
2.691,-9.312753758502726e-15,-7.505335996694271e-16
2.692,-9.200780055268666e-15,-7.360175507241429e-16
2.693,-9.090147623542209e-15,-7.217415503973805e-16
2.694,-8.9808404585408e-15,-7.077019370573706e-16
2.695,-8.872842745712183e-15,-6.938951021973681e-16
2.696,-8.766138858482425e-15,-6.80317489691122e-16
2.697,-8.66071335603047e-15,-6.669655950585141e-16
2.698,-8.556550981088943e-15,-6.538359647412299e-16
2.699,-8.453636657770884e-15,-6.409251953883276e-16
2.7,-8.351955489422106e-15,-6.282299331515741e-16
2.701,-8.251492756498875e-15,-6.157468729904141e-16
2.702,-8.152233914470619e-15,-6.034727579864464e-16
2.703,-8.054164591747373e-15,-5.914043786672784e-16
2.704,-7.957270587631667e-15,-5.795385723396333e-16
2.705,-7.861537870294564e-15,-5.678722224315861e-16
2.706,-7.76695257477558e-15,-5.564022578438063e-16
2.707,-7.673501001006184e-15,-5.451256523096859e-16
2.708,-7.581169611856625e-15,-5.340394237642337e-16
2.709,-7.489945031205796e-15,-5.231406337216191e-16
2.71,-7.399814042033861e-15,-5.12426386661248e-16
2.711,-7.310763584537393e-15,-5.018938294222572e-16
2.712,-7.222780754266748e-15,-4.915401506063136e-16
2.713,-7.135852800285418e-15,-4.813625799886083e-16
2.714,-7.0499671233511026e-15,-4.71358387936932e-16
2.715,-6.9651112741182356e-15,-4.615248848387281e-16
2.716,-6.881272951361739e-15,-4.518594205360113e-16
2.717,-6.798440000221726e-15,-4.4235938376804984e-16
2.718,-6.716600410468927e-15,-4.3302220162170454e-16
2.719,-6.635742314790583e-15,-4.238453389893229e-16
2.72,-6.555853987096579e-15,-4.1482629803408645e-16
2.721,-6.47692384084556e-15,-4.0596261766271027e-16
2.722,-6.398940427390817e-15,-3.9725187300539725e-16
2.723,-6.321892434345694e-15,-3.8869167490294773e-16
2.724,-6.245768683968291e-15,-3.802796694009298e-16
2.725,-6.170558131565244e-15,-3.7201353725081364e-16
2.726,-6.096249863914342e-15,-3.6389099341797737e-16
2.727,-6.022833097705776e-15,-3.55909786596491e-16
2.728,-5.9502971780017934e-15,-3.480676987305876e-16
2.729,-5.878631576714535e-15,-3.4036254454273106e-16
2.73,-5.807825891101855e-15,-3.3279217106819244e-16
2.731,-5.737869842280899e-15,-3.2535445719604547e-16
2.732,-5.668753273759242e-15,-3.180473132164967e-16
2.733,-5.600466149983371e-15,-3.1086868037446305e-16
2.734,-5.532998554904313e-15,-3.038165304293132e-16
2.735,-5.466340690560208e-15,-2.9688886522068984e-16
2.736,-5.4004828756756255e-15,-2.9008371624033024e-16
2.737,-5.3354155442774226e-15,-2.833991442098041e-16
2.738,-5.271129244326959e-15,-2.7683323866408887e-16
2.739,-5.207614636368471e-15,-2.7038411754090423e-16
2.74,-5.144862492193415e-15,-2.6404992677572643e-16
2.741,-5.08286369352059e-15,-2.578288399024073e-16
2.742,-5.0216092306918556e-15,-2.5171905765932126e-16
2.743,-4.961090201383271e-15,-2.4571880760096546e-16
2.744,-4.901297809331453e-15,-2.3982634371494003e-16
2.745,-4.842223363074991e-15,-2.3403994604423437e-16
2.746,-4.783858274710743e-15,-2.2835792031474954e-16
2.747,-4.7261940586648155e-15,-2.2277859756798334e-16
2.748,-4.66922233047809e-15,-2.173003337988109e-16
2.749,-4.6129348056060855e-15,-2.119215095982893e-16
2.75,-4.557323298233022e-15,-2.0664052980141982e-16
2.751,-4.5023797200998955e-15,-2.014558231397999e-16
