M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.982,1.4265590624977696e-10,-1.1442566014043626e-10
1.983,1.4101218967847877e-10,-1.1305996184358101e-10
1.984,1.393873213927506e-10,-1.117105561322941e-10
1.985,1.3778108645254856e-10,-1.1037724874191672e-10
1.986,1.3619327235327475e-10,-1.0905984772263003e-10
1.987,1.3462366899838903e-10,-1.07758163411893e-10
1.988,1.3307206867232603e-10,-1.0647200840720807e-10
1.989,1.3153826601371402e-10,-1.0520119753921081e-10
1.99,1.300220579888923e-10,-1.039455478450796e-10
1.991,1.285232438657238e-10,-1.0270487854226176e-10
1.992,1.270416251876998e-10,-1.014790110025122e-10
1.993,1.255770057483333e-10,-1.0026776872624083e-10
1.994,1.241291915658381e-10,-9.907097731716533e-11
1.995,1.226979908580901e-10,-9.788846445726524e-11
1.996,1.2128321401786821e-10,-9.672005988203422e-11
1.997,1.1988467358837138e-10,-9.556559535602662e-11
1.998,1.1850218423900856e-10,-9.4424904648695e-11
1.999,1.1713556274145932e-10,-9.329782351051519e-11
2.0,1.157846279460013e-10,-9.218418964939525e-11
2.001,1.14449200758102e-10,-9.108384270736525e-11
2.002,1.1312910411527192e-10,-8.99966242375444e-11
2.003,1.118241629641761e-10,-8.892237768138205e-11
2.004,1.1053420423800128e-10,-8.78609483461697e-11
2.005,1.0925905683407574e-10,-8.681218338282041e-11
2.006,1.0799855159173919e-10,-8.577593176391272e-11
2.007,1.0675252127045981e-10,-8.475204426199573e-11
2.008,1.055208005281958e-10,-8.374037342815238e-11
2.009,1.0430322589999857e-10,-8.274077357081779e-11
2.01,1.0309963577685523e-10,-8.175310073484962e-11
2.011,1.0190987038476732e-10,-8.077721268084749e-11
2.012,1.0073377176406354e-10,-7.981296886471852e-11
2.013,9.957118374894357e-11,-7.8860230417486e-11
2.014,9.842195194725077e-11,-7.791886012533827e-11
2.015,9.728592372047076e-11,-7.69887224099152e-11
2.016,9.616294816395399e-11,-7.606968330882903e-11
2.017,9.50528760873592e-11,-7.516161045641717e-11
2.018,9.395555999531577e-11,-7.426437306472402e-11
2.019,9.287085406830235e-11,-7.33778419047091e-11
2.02,9.179861414373934e-11,-7.250188928767875e-11
2.021,9.073869769729301e-11,-7.1636389046939e-11
2.022,8.969096382438874e-11,-7.078121651966653e-11
2.023,8.865527322193124e-11,-6.993624852899561e-11
2.024,8.763148817022919e-11,-6.910136336631806e-11
2.025,8.66194725151224e-11,-6.827644077379404e-11
2.026,8.561909165030896e-11,-6.746136192707077e-11
2.027,8.463021249987026e-11,-6.665600941820713e-11
2.028,8.365270350099164e-11,-6.58602672388014e-11
2.029,8.268643458687663e-11,-6.507402076331974e-11
2.03,8.173127716985251e-11,-6.429715673262326e-11
2.031,8.078710412466507e-11,-6.352956323769102e-11
2.032,7.985378977196054e-11,-6.277112970353685e-11
2.033,7.893120986195258e-11,-6.202174687331752e-11
2.034,7.801924155827229e-11,-6.128130679263014e-11
2.035,7.711776342199914e-11,-6.054970279399646e-11
2.036,7.62266553958709e-11,-5.982682948153174e-11
2.037,7.534579878867065e-11,-5.911258271579634e-11
2.038,7.447507625978858e-11,-5.840685959882733e-11
2.039,7.361437180395709e-11,-5.7709558459348584e-11
2.04,7.276357073615693e-11,-5.702057883815663e-11
2.041,7.19225596766926e-11,-5.6339821473680715e-11
2.042,7.109122653643515e-11,-5.5667188287714587e-11
2.043,7.026946050223047e-11,-5.500258237131823e-11
2.044,6.945715202247127e-11,-5.4345907970887354e-11
2.045,6.865419279283091e-11,-5.369707047438879e-11
2.046,6.786047574215727e-11,-5.305597639775966e-11
2.047,6.707589501852497e-11,-5.242253337146856e-11
2.048,6.630034597544397e-11,-5.179665012723661e-11
2.049,6.553372515822311e-11,-5.1178236484916715e-11
2.05,6.477593029048661e-11,-5.0567203339528923e-11
2.051,6.402686026084194e-11,-4.996346264845018e-11
2.052,6.328641510969738e-11,-4.93669274187566e-11
2.053,6.255449601622761e-11,-4.877751169471639e-11
2.054,6.183100528548558e-11,-4.819513054543172e-11
2.055,6.111584633565927e-11,-4.76197000526277e-11
2.056,6.040892368547135e-11,-4.7051137298586764e-11
2.057,5.97101429417206e-11,-4.648936035422667e-11
2.058,5.901941078696314e-11,-4.5934288267320485e-11
2.059,5.833663496733215e-11,-4.538584105085678e-11
2.06,5.766172428049428e-11,-4.4843939671538453e-11
2.061,5.6994588563741696e-11,-4.430850603841849e-11
2.062,5.633513868221761e-11,-4.3779462991671e-11
2.063,5.568328651727442e-11,-4.325673429149597e-11
2.064,5.5038944954962545e-11,-4.2740244607156145e-11
2.065,5.4402027874648755e-11,-4.2229919506144434e-11
2.066,5.377245013776242e-11,-4.17256854434803e-11
2.067,5.315012757666832e-11,-4.1227469751133584e-11
2.068,5.253497698366457e-11,-4.07352006275743e-11
2.069,5.19269161001043e-11,-4.024880712744686e-11
2.07,5.132586360563966e-11,-3.9768219151367203e-11
2.071,5.073173910758684e-11,-3.92933674358415e-11
2.072,5.014446313041071e-11,-3.882418354330486e-11
2.073,4.95639571053278e-11,-3.836059985227862e-11
2.074,4.899014336002623e-11,-3.7902549547644926e-11
2.075,4.8422945108501365e-11,-3.7449966611037094e-11
2.076,4.786228644100583e-11,-3.7002785811344375e-11
2.077,4.730809231411265e-11,-3.656094269532981e-11
2.078,4.676028854089027e-11,-3.612437357835987e-11
2.079,4.621880178118814e-11,-3.56930155352444e-11
2.08,4.568355953203173e-11,-3.526680639118574e-11
2.081,4.5154490118125625e-11,-3.4845684712835576e-11
2.082,4.4631522682463644e-11,-3.44295897994583e-11
2.083,4.4114587177044635e-11,-3.401846167419967e-11
2.084,4.3603614353692907e-11,-3.361224107545935e-11
2.085,4.309853575498202e-11,-3.321086944836632e-11
2.086,4.259928370526086e-11,-3.281428893635572e-11
2.087,4.2105791301780766e-11,-3.242244237284602e-11
2.088,4.16179924059227e-11,-3.203527327301541e-11
2.089,4.113582163452324e-11,-3.1652725825675995e-11
2.09,4.0659214351298304e-11,-3.1274744885244876e-11
2.091,4.018810665836363e-11,-3.0901275963810814e-11
2.092,3.972243538785072e-11,-3.0532265223295376e-11
2.093,3.926213809361736e-11,-3.016765946770751e-11
2.094,3.880715304305167e-11,-2.980740613549026e-11
2.095,3.835741920896838e-11,-2.945145329195876e-11
2.096,3.791287626159669e-11,-2.909974962182821e-11
2.097,3.7473464560658364e-11,-2.875224442183091e-11
2.098,3.7039125147535185e-11,-2.8408887593421196e-11
2.099,3.660979973752485e-11,-2.8069629635567282e-11
2.1,3.618543071218406e-11,-2.773442163762898e-11
2.101,3.5765961111758205e-11,-2.7403215272320228e-11
2.102,3.535133462769624e-11,-2.7075962788755463e-11
2.103,3.4941495595250195e-11,-2.6752617005578832e-11
2.104,3.453638898615816e-11,-2.6433131304175224e-11
2.105,3.413596040140978e-11,-2.6117459621962204e-11
2.106,3.374015606409348e-11,-2.5805556445761815e-11
2.107,3.3348922812324414e-11,-2.5497376805251382e-11
2.108,3.296220809225228e-11,-2.5192876266492305e-11
2.109,3.2579959951147975e-11,-2.489201092553593e-11
2.11,3.220212703056849e-11,-2.459473740210563e-11
2.111,3.182865855959878e-11,-2.430101283335413e-11
2.112,3.145950434817018e-11,-2.4010794867695165e-11
2.113,3.109461478045407e-11,-2.3724041658708698e-11
2.114,3.073394080833034e-11,-2.3440711859118678e-11
2.115,3.037743394492952e-11,-2.316076461484257e-11
2.116,3.002504625824796e-11,-2.2884159559111784e-11
2.117,2.9676730364835054e-11,-2.261085680666213e-11
2.118,2.93324394235519e-11,-2.2340816947993494e-11
2.119,2.8992127129400437e-11,-2.207400104369792e-11
2.12,2.865574770742228e-11,-2.1810370618855224e-11
2.121,2.832325590666664e-11,-2.1549887657495433e-11
2.122,2.799460699422631e-11,-2.1292514597127152e-11
2.123,2.766975674934113e-11,-2.1038214323331142e-11
2.124,2.734866145756813e-11,-2.0786950164418326e-11
2.125,2.703127790501755e-11,-2.0538685886151396e-11
2.126,2.6717563372654073e-11,-2.029338568652937e-11
2.127,2.640747563066249e-11,-2.0051014190634243e-11
2.128,2.6100972932877096e-11,-1.9811536445539054e-11
2.129,2.57980140112741e-11,-1.9574917915276622e-11
2.13,2.549855807052633e-11,-1.9341124475868244e-11
2.131,2.520256478261953e-11,-1.9110122410411592e-11
2.132,2.4909994281529607e-11,-1.888187840422718e-11
2.133,2.4620807157960056e-11,-1.8656359540062627e-11
2.134,2.433496445413899e-11,-1.8433533293354094e-11
2.135,2.4052427658674996e-11,-1.821336752754415e-11
2.136,2.377315870147128e-11,-1.7995830489455466e-11
2.137,2.3497119948697303e-11,-1.77808908047196e-11
2.138,2.3224274197817407e-11,-1.7568517473260273e-11
2.139,2.295458467267569e-11,-1.735867986483047e-11
2.14,2.2688015018636524e-11,-1.71513477146027e-11
2.141,2.2424529297780124e-11,-1.694649111881182e-11
2.142,2.21640919841525e-11,-1.674408053044978e-11
2.143,2.1906667959069214e-11,-1.654408675501167e-11
2.144,2.165222250647233e-11,-1.6346480946292444e-11
2.145,2.1400721308339943e-11,-1.6151234602233758e-11
2.146,2.115213044014773e-11,-1.5958319560820285e-11
2.147,2.0906416366381898e-11,-1.5767707996024934e-11
2.148,2.0663545936102978e-11,-1.5579372413802393e-11
2.149,2.0423486378559894e-11,-1.539328564813042e-11
2.15,2.0186205298853715e-11,-1.52094208570983e-11
2.151,1.995167067365057e-11,-1.5027751519041924e-11
2.152,1.9719850846943132e-11,-1.4848251428724937e-11
2.153,1.9490714525860164e-11,-1.4670894693565377e-11
2.154,1.926423077652356e-11,-1.4495655729907295e-11
2.155,1.9040369019952345e-11,-1.4322509259336814e-11
2.156,1.8819099028013137e-11,-1.4151430305042082e-11
2.157,1.860039091941649e-11,-1.398239418821661e-11
2.158,1.8384215155758687e-11,-1.3815376524505483e-11
2.159,1.817054253760837e-11,-1.3650353220493902e-11
2.16,1.7959344200637593e-11,-1.3487300470237614e-11
2.161,1.7750591611796732e-11,-1.3326194751834659e-11
2.162,1.7544256565532812e-11,-1.3167012824037992e-11
2.163,1.7340311180050705e-11,-1.3009731722908477e-11
2.164,1.713872789361677e-11,-1.2854328758507773e-11
2.165,1.6939479460904428e-11,-1.270078151163063e-11
2.166,1.674253894938119e-11,-1.254906783057614e-11
2.167,1.6547879735736714e-11,-1.2399165827957468e-11
2.168,1.6355475502351365e-11,-1.2251053877549605e-11
2.169,1.6165300233804896e-11,-1.2104710611174705e-11
2.17,1.5977328213424733e-11,-1.1960114915624527e-11
2.171,1.5791534019873442e-11,-1.181724592961958e-11
2.172,1.560789252377497e-11,-1.1676083040804496e-11
2.173,1.542637888437915e-11,-1.1536605882779229e-11
2.174,1.5246968546264096e-11,-1.1398794332165633e-11
2.175,1.5069637236076067e-11,-1.1262628505709015e-11
2.176,1.4894360959306333e-11,-1.1128088757414225e-11
2.177,1.4721115997104625e-11,-1.0995155675715894e-11
2.178,1.4549878903128842e-11,-1.0863810080682395e-11
2.179,1.4380626500430486e-11,-1.0734033021253142e-11
2.18,1.4213335878375504e-11,-1.0605805772508814e-11
2.181,1.4047984389600114e-11,-1.0479109832974118e-11
2.182,1.3884549647001219e-11,-1.0353926921952711e-11
2.183,1.3723009520761005e-11,-1.023023897689389e-11
2.184,1.3563342135405375e-11,-1.0108028150790657e-11
2.185,1.3405525866895795e-11,-9.987276809608835e-12
2.186,1.3249539339754202e-11,-9.86796752974679e-12
2.187,1.3095361424220591e-11,-9.750083095525471e-12
2.188,1.2942971233442914e-11,-9.633606496708347e-12
2.189,1.2792348120698922e-11,-9.518520926050922e-12
2.19,1.2643471676649604e-11,-9.404809776879454e-12
2.191,1.2496321726623839e-11,-9.292456640698553e-12
2.192,1.2350878327933939e-11,-9.181445304827285e-12
2.193,1.2207121767221718e-11,-9.071759750063459e-12
2.194,1.2065032557834737e-11,-8.963384148375772e-12
2.195,1.1924591437232393e-11,-8.85630286062345e-12
2.196,1.1785779364421529e-11,-8.750500434303095e-12
2.197,1.1648577517421187e-11,-8.64596160132237e-12
2.198,1.1512967290756237e-11,-8.542671275800244e-12
2.199,1.1378930292979489e-11,-8.440614551893466e-12
2.2,1.1246448344222029e-11,-8.339776701648926e-12
2.201,1.111550347377141e-11,-8.240143172881653e-12
2.202,1.0986077917677412e-11,-8.141699587078094e-12
2.203,1.0858154116385056e-11,-8.044431737324387e-12
2.204,1.0731714712394543e-11,-7.948325586259356e-12
2.205,1.0606742547947848e-11,-7.85336726405188e-12
2.206,1.0483220662741635e-11,-7.759543066402414e-12
2.207,1.0361132291666221e-11,-7.6668394525683e-12
2.208,1.024046086257027e-11,-7.575243043412652e-12
2.209,1.0121189994050956e-11,-7.484740619476494e-12
2.21,1.0003303493269265e-11,-7.395319119073871e-12
2.211,9.88678535379021e-12,-7.306965636409695e-12
2.212,9.771619753447607e-12,-7.219667419720017e-12
2.213,9.657791052233205e-12,-7.1334118694344775e-12
2.214,9.545283790209833e-12,-7.048186536360666e-12
2.215,9.434082685448332e-12,-6.9639791198901345e-12
2.216,9.324172631988e-12,-6.880777466225794e-12
2.217,9.215538697820243e-12,-6.798569566630454e-12
2.218,9.108166122895242e-12,-6.717343555696238e-12
2.219,9.002040317151297e-12,-6.637087709634645e-12
2.22,8.897146858566653e-12,-6.55779044458699e-12
2.221,8.793471491233513e-12,-6.479440314955e-12
2.222,8.691000123454013e-12,-6.402026011751307e-12
2.223,8.589718825857899e-12,-6.325536360969617e-12
2.224,8.48961382954165e-12,-6.249960321974314e-12
2.225,8.390671524228827e-12,-6.175286985909261e-12
2.226,8.292878456451397e-12,-6.101505574125582e-12
2.227,8.196221327751775e-12,-6.028605436628186e-12
2.228,8.100686992905395e-12,-5.956576050540822e-12
2.229,8.006262458163529e-12,-5.885407018589431e-12
2.23,7.912934879516143e-12,-5.815088067603593e-12
2.231,7.820691560974592e-12,-5.7456090470358335e-12
2.232,7.729519952873867e-12,-5.676959927498596e-12
2.233,7.63940765019424e-12,-5.609130799318656e-12
2.234,7.550342390902026e-12,-5.542111871108776e-12
2.235,7.462312054309302e-12,-5.475893468356397e-12
2.236,7.375304659452319e-12,-5.4104660320291504e-12
2.237,7.28930836348843e-12,-5.345820117197016e-12
2.238,7.204311460111301e-12,-5.281946391670893e-12
2.239,7.120302377984214e-12,-5.218835634657422e-12
2.24,7.037269679191249e-12,-5.156478735429842e-12
2.241,6.95520205770614e-12,-5.0948666920147e-12
2.242,6.874088337878612e-12,-5.033990609894221e-12
2.243,6.793917472937991e-12,-4.973841700724157e-12
2.244,6.714678543513908e-12,-4.914411281066927e-12
2.245,6.6363607561738736e-12,-4.855690771139859e-12
2.246,6.558953441977569e-12,-4.797671693578369e-12
2.247,6.482446055047631e-12,-4.74034567221389e-12
2.248,6.406828171156767e-12,-4.683704430866367e-12
2.249,6.332089486330992e-12,-4.627739792151166e-12
2.25,6.2582198154688375e-12,-4.572443676300203e-12
2.251,6.1852090909763105e-12,-4.517808099997137e-12
2.252,6.113047361417458e-12,-4.463825175226453e-12
2.253,6.0417247901803424e-12,-4.410487108136279e-12
2.254,5.971231654158258e-12,-4.3577861979147496e-12
2.255,5.90155834244601e-12,-4.305714835679796e-12
2.256,5.832695355051092e-12,-4.25426550338215e-12
2.257,5.7646333016195976e-12,-4.203430772721457e-12
2.258,5.697362900176676e-12,-4.153203304075298e-12
2.259,5.630874975881393e-12,-4.103575845440995e-12
2.26,5.565160459795822e-12,-4.054541231390037e-12
2.261,5.5002103876682e-12,-4.0060923820349745e-12
2.262,5.4360158987299895e-12,-3.9582223020086375e-12
2.263,5.372568234506704e-12,-3.910924079455531e-12
2.264,5.309858737642312e-12,-3.8641908850352575e-12
2.265,5.2478788507370945e-12,-3.8180159709378295e-12
2.266,5.186620115198785e-12,-3.772392669910724e-12
2.267,5.1260741701068395e-12,-3.727314394297546e-12
2.268,5.06623275108971e-12,-3.682774635088154e-12
2.269,5.0070876892149386e-12,-3.6387669609801244e-12
2.27,4.948630909891958e-12,-3.5952850174513986e-12
2.271,4.890854431787438e-12,-3.5523225258440023e-12
2.272,4.833750365753035e-12,-3.50987328245869e-12
2.273,4.777310913765413e-12,-3.4679311576603884e-12
2.274,4.7215283678783855e-12,-3.426490094994313e-12
2.275,4.66639510918705e-12,-3.3855441103126264e-12
2.276,4.611903606803768e-12,-3.3450872909115157e-12
2.277,4.558046416845869e-12,-3.3051137946785605e-12
2.278,4.504816181434933e-12,-3.2656178492502762e-12
2.279,4.4522056277075285e-12,-3.226593751179704e-12
2.28,4.40020756683727e-12,-3.188035865113931e-12
2.281,4.348814893068068e-12,-3.149938622981422e-12
2.282,4.2980205827584455e-12,-3.1122965231890464e-12
2.283,4.247817693436793e-12,-3.0751041298286822e-12
2.284,4.198199362867442e-12,-3.038356071893287e-12
2.285,4.149158808127425e-12,-3.002047042502319e-12
2.286,4.100689324693808e-12,-2.9661717981363987e-12
2.287,4.052784285541474e-12,-2.9307251578811002e-12
2.288,4.005437140251237e-12,-2.8957020026797653e-12
2.289,3.9586414141281715e-12,-2.8610972745952304e-12
2.29,3.912390707330028e-12,-2.82690597608036e-12
2.291,3.8666786940056514e-12,-2.7931231692572836e-12
2.292,3.821499121443242e-12,-2.7597439752052312e-12
2.293,3.7768458092283965e-12,-2.7267635732568643e-12
2.294,3.7327126484117786e-12,-2.6941772003030027e-12
2.295,3.689093600686329e-12,-2.661980150105644e-12
2.296,3.645982697573903e-12,-2.6301677726191814e-12
2.297,3.6033740396212265e-12,-2.598735473319719e-12
2.298,3.5612617956050633e-12,-2.567678712542385e-12
2.299,3.519640201746493e-12,-2.536993004826557e-12
2.3,3.4785035609341897e-12,-2.5066739182688962e-12
2.301,3.437846241956605e-12,-2.4767170738840973e-12
2.302,3.39766267874295e-12,-2.44711814497327e-12
2.303,3.3579473696128763e-12,-2.417872856499854e-12
2.304,3.31869487653476e-12,-2.3889769844729787e-12
2.305,3.2798998243924836e-12,-2.360426355338182e-12
2.306,3.2415569002606297e-12,-2.332216845375398e-12
2.307,3.203660852687979e-12,-2.3043443801041248e-12
2.308,3.1662064909892264e-12,-2.276804933695693e-12
2.309,3.1291886845448185e-12,-2.249594528392545e-12
2.31,3.0926023621088176e-12,-2.22270923393444e-12
2.311,3.0564425111247053e-12,-2.1961451669915113e-12
2.312,3.0207041770490316e-12,-2.1698984906040835e-12
2.313,2.9853824626828216e-12,-2.143965413629172e-12
2.314,2.9504725275106506e-12,-2.1183421901935934e-12
2.315,2.9159695870473007e-12,-2.0930251191535933e-12
2.316,2.881868912191913e-12,-2.0680105435609265e-12
2.317,2.848165828589546e-12,-2.0432948501353073e-12
2.318,2.814855716000062e-12,-2.018874468743152e-12
2.319,2.781934007674255e-12,-1.9947458718825435e-12
2.32,2.749396189737132e-12,-1.9709055741743393e-12
2.321,2.7172378005782778e-12,-1.9473501318593547e-12
2.322,2.685454430249211e-12,-1.9240761423015413e-12
2.323,2.654041719867658e-12,-1.901080243497096e-12
2.324,2.622995361028665e-12,-1.8783591135894296e-12
2.325,2.5923110952224666e-12,-1.855909470389917e-12
2.326,2.5619847132590386e-12,-1.8337280709043725e-12
2.327,2.532012054699258e-12,-1.8118117108651711e-12
2.328,2.5023890072925875e-12,-1.7901572242689546e-12
2.329,2.4731115064212224e-12,-1.768761482919853e-12
2.33,2.444175534550616e-12,-1.7476213959781574e-12
2.331,2.415577120686314e-12,-1.726733909514378e-12
2.332,2.387312339837027e-12,-1.706096006068623e-12
2.333,2.359377312483869e-12,-1.6857047042152363e-12
2.334,2.3317682040556896e-12,-1.6655570581326299e-12
2.335,2.3044812244104353e-12,-1.645650157178249e-12
2.336,2.277512627322463e-12,-1.6259811254686095e-12
2.337,2.2508587099757473e-12,-1.6065471214643471e-12
2.338,2.224515812462905e-12,-1.5873453375602178e-12
2.339,2.198480317289978e-12,-1.568372999679991e-12
2.34,2.172748648886904e-12,-1.549627366876177e-12
2.341,2.147317273123612e-12,-1.531105730934531e-12
2.342,2.1221826968316754e-12,-1.5128054159832766e-12
2.343,2.0973414673314667e-12,-1.4947237781069934e-12
2.344,2.0727901719647397e-12,-1.4768582049651106e-12
2.345,2.0485254376325886e-12,-1.4592061154149558e-12
2.346,2.0245439303387125e-12,-1.4417649591392994e-12
2.347,2.0008423547379334e-12,-1.4245322162783464e-12
2.348,1.9774174536899005e-12,-1.4075053970661183e-12
2.349,1.9542660078179263e-12,-1.390682041471175e-12
2.35,1.931384835072893e-12,-1.3740597188416235e-12
2.351,1.908770790302173e-12,-1.3576360275543652e-12
2.352,1.8864207648235047e-12,-1.3414085946685261e-12
2.353,1.8643316860037686e-12,-1.325375075583026e-12
2.354,1.8425005168426043e-12,-1.3095331536982312e-12
2.355,1.8209242555608205e-12,-1.2938805400816487e-12
2.356,1.7995999351935318e-12,-1.278414973137607e-12
2.357,1.7785246231879779e-12,-1.263134218280881e-12
2.358,1.7576954210059688e-12,-1.248036067614211e-12
2.359,1.7371094637309006e-12,-1.233118339609671e-12
2.36,1.7167639196792927e-12,-1.2183788787938387e-12
2.361,1.6966559900167924e-12,-1.203815555436725e-12
2.362,1.676782908378598e-12,-1.1894262652444134e-12
2.363,1.6571419404942475e-12,-1.1752089290553697e-12
2.364,1.637730383816725e-12,-1.1611614925403753e-12
2.365,1.6185455671558344e-12,-1.147281925906042e-12
2.366,1.5995848503157898e-12,-1.1335682236018652e-12
2.367,1.580845623736979e-12,-1.1200184040307732e-12
2.368,1.5623253081418469e-12,-1.1066305092631324e-12
2.369,1.5440213541848556e-12,-1.093402604754164e-12
2.37,1.525931242106473e-12,-1.0803327790647353e-12
2.371,1.5080524813911424e-12,-1.067419143585481e-12
2.372,1.4903826104291914e-12,-1.0546598322642205e-12
2.373,1.4729191961826298e-12,-1.0420530013366258e-12
2.374,1.4556598338547972e-12,-1.029596829060105e-12
2.375,1.4386021465638113e-12,-1.017289515450862e-12
2.376,1.4217437850197782e-12,-1.0051292820240954e-12
2.377,1.4050824272057168e-12,-9.931143715372966e-13
2.378,1.3886157780621586e-12,-9.812430477366134e-13
2.379,1.3723415691753793e-12,-9.695135951062398e-13
2.38,1.3562575584692195e-12,-9.579243186207978e-13
2.381,1.3403615299004549e-12,-9.464735435006742e-13
2.382,1.324651293157676e-12,-9.351596149702788e-13
2.383,1.3091246833636337e-12,-9.239808980191862e-13
2.384,1.2937795607810156e-12,-9.1293577716613e-13
2.385,1.2786138105216099e-12,-9.020226562258146e-13
2.386,1.2636253422588198e-12,-8.912399580785078e-13
2.387,1.2488120899434905e-12,-8.805861244423867e-13
2.388,1.2341720115230088e-12,-8.700596156485989e-13
2.389,1.2197030886636407e-12,-8.59658910419009e-13
2.39,1.2054033264760664e-12,-8.493825056465992e-13
2.391,1.1912707532440794e-12,-8.392289161784893e-13
2.392,1.1773034201564108e-12,-8.291966746015485e-13
2.393,1.163499401041645e-12,-8.192843310305648e-13
2.394,1.1498567921061892e-12,-8.094904528989441e-13
2.395,1.1363737116752638e-12,-7.998136247519067e-13
2.396,1.1230482999368784e-12,-7.902524480421532e-13
2.397,1.1098787186887567e-12,-7.808055409279693e-13
2.398,1.0968631510881822e-12,-7.7147153807374e-13
2.399,1.0839998014047238e-12,-7.622490904528462e-13
2.4,1.0712868947758156e-12,-7.531368651529126e-13
2.401,1.0587226769651512e-12,-7.441335451833822e-13
2.402,1.0463054141238666e-12,-7.352378292853864e-13
2.403,1.034033392554475e-12,-7.264484317438852e-13
2.404,1.0219049184775237e-12,-7.1776408220205e-13
2.405,1.0099183178009438e-12,-7.091835254778624e-13
2.406,9.980719358920561e-13,-7.007055213829015e-13
2.407,9.863641373522101e-13,-6.923288445432956e-13
2.408,9.747933057940205e-13,-6.840522842228103e-13
2.409,9.633578436211725e-13,-6.758746441480489e-13
2.41,9.52056171810768e-13,-6.6779474233574e-13
2.411,9.40886729698183e-13,-6.598114109220852e-13
2.412,9.29847974764405e-13,-6.519234959941468e-13
2.413,9.189383824258247e-13,-6.441298574232452e-13
2.414,9.081564458264552e-13,-6.364293687003476e-13
2.415,8.975006756325436e-13,-6.28820916773421e-13
2.416,8.869695998295576e-13,-6.213034018867262e-13
2.417,8.765617635215109e-13,-6.138757374220315e-13
2.418,8.662757287326066e-13,-6.065368497417214e-13
2.419,8.561100742111689e-13,-5.992856780337779e-13
2.42,8.46063395235837e-13,-5.921211741586133e-13
2.421,8.361343034239971e-13,-5.850423024977311e-13
2.422,8.263214265424244e-13,-5.780480398041937e-13
2.423,8.16623408320112e-13,-5.71137375054875e-13
2.424,8.070389082632585e-13,-5.643093093044771e-13
2.425,7.975666014723934e-13,-5.575628555412905e-13
2.426,7.882051784616125e-13,-5.508970385446751e-13
2.427,7.789533449799009e-13,-5.443108947442432e-13
2.428,7.698098218345183e-13,-5.378034720807238e-13
2.429,7.607733447164241e-13,-5.313738298684882e-13
2.43,7.518426640277187e-13,-5.250210386597164e-13
2.431,7.430165447110759e-13,-5.187441801101853e-13
2.432,7.342937660811469e-13,-5.125423468466592e-13
2.433,7.256731216579105e-13,-5.064146423358642e-13
2.434,7.171534190019477e-13,-5.003601807550259e-13
2.435,7.087334795516197e-13,-4.943780868639531e-13
2.436,7.00412138462126e-13,-4.884674958786493e-13
2.437,6.921882444464221e-13,-4.826275533464326e-13
2.438,6.840606596179737e-13,-4.76857415022546e-13
2.439,6.760282593353296e-13,-4.711562467482427e-13
2.44,6.680899320484881e-13,-4.655232243303247e-13
2.441,6.602445791470396e-13,-4.599575334221214e-13
2.442,6.524911148100641e-13,-4.5445836940588903e-13
2.443,6.448284658577617e-13,-4.490249372766126e-13
2.444,6.372555716047988e-13,-4.436564515271971e-13
2.445,6.297713837153493e-13,-4.3835213603502897e-13
2.446,6.223748660598091e-13,-4.331112239498911e-13
2.447,6.150649945731697e-13,-4.279329575832172e-13
2.448,6.078407571150253e-13,-4.228165882986678e-13
2.449,6.007011533312006e-13,-4.17761376404013e-13
2.45,5.936451945169767e-13,-4.12766591044306e-13
2.451,5.866719034818986e-13,-4.0783151009633245e-13
2.452,5.797803144161452e-13,-4.0295542006431927e-13
2.453,5.729694727584444e-13,-3.9813761597689e-13
2.454,5.662384350655155e-13,-3.9337740128524914e-13
2.455,5.595862688830207e-13,-3.8867408776258313e-13
2.456,5.530120526180085e-13,-3.840269954046621e-13
2.457,5.465148754128333e-13,-3.794354523316285e-13
2.458,5.400938370205308e-13,-3.748987946909587e-13
2.459,5.337480476816374e-13,-3.7041636656158254e-13
2.46,5.274766280024315e-13,-3.6598751985914865e-13
2.461,5.212787088345849e-13,-3.616116142424202e-13
2.462,5.151534311562047e-13,-3.572880170207889e-13
2.463,5.090999459542525e-13,-3.530161030628926e-13
2.464,5.031174141083231e-13,-3.487952547063252e-13
2.465,4.972050062757666e-13,-3.4462486166842325e-13
2.466,4.913619027781417e-13,-3.4050432095811915e-13
2.467,4.855872934889809e-13,-3.3643303678884585e-13
2.468,4.798803777228538e-13,-3.3241042049248245e-13
2.469,4.742403641257163e-13,-3.284358904343265e-13
2.47,4.686664705665257e-13,-3.245088719290822e-13
2.471,4.631579240301123e-13,-3.206287971578516e-13
2.472,4.577139605112886e-13,-3.167951050861171e-13
2.473,4.5233382491018617e-13,-3.1300724138270296e-13
2.474,4.470167709288015e-13,-3.0926465833970496e-13
2.475,4.4176206096874097e-13,-3.055668147933761e-13
2.476,4.365689660301482e-13,-3.019131760459566e-13
2.477,4.3143676561180204e-13,-2.9830321378843815e-13
2.478,4.263647476123703e-13,-2.9473640602424953e-13
2.479,4.2135220823280704e-13,-2.912122369938543e-13
2.48,4.163984518798795e-13,-2.8773019710024833e-13
2.481,4.115027910708122e-13,-2.8428978283534745e-13
2.482,4.066645463390342e-13,-2.80890496707254e-13
2.483,4.01883046141019e-13,-2.775318471683916e-13
2.484,3.9715762676420165e-13,-2.7421334854449863e-13
