M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.876,3.3900765361385593e-15,-2.7057344184161975e-15
2.877,3.349799267176904e-15,-2.673452137891389e-15
2.878,3.3099996772036658e-15,-2.641554862391805e-15
2.879,3.270672111868024e-15,-2.610038002143971e-15
2.88,3.2318109836131933e-15,-2.57889702206818e-15
2.881,3.193410770889139e-15,-2.5481274411270076e-15
2.882,3.1554660173745537e-15,-2.517724831681584e-15
2.883,3.11797133120798e-15,-2.487684818855529e-15
2.884,3.0809213842279775e-15,-2.458003079906461e-15
2.885,3.04431091122222e-15,-2.4286753436049937e-15
2.886,3.0081347091854295e-15,-2.399697389621118e-15
2.887,2.972387636586033e-15,-2.3710650479178985e-15
2.888,2.9370646126414443e-15,-2.3427741981523845e-15
2.889,2.902160616601871e-15,-2.314820769083657e-15
2.89,2.867670687042542e-15,-2.287200737987921e-15
2.891,2.8335899211642636e-15,-2.2599101300805664e-15
2.892,2.799913474102199e-15,-2.2329450179451055e-15
2.893,2.7666365582427786e-15,-2.2063015209689153e-15
2.894,2.7337544425486493e-15,-2.1799758047856952e-15
2.895,2.7012624518915583e-15,-2.1539640807245645e-15
2.896,2.669155966393089e-15,-2.1282626052657202e-15
2.897,2.6374304207731526e-15,-2.1028676795025757e-15
2.898,2.6060813037061392e-15,-2.077775648610305e-15
2.899,2.575104157184652e-15,-2.0529829013207144e-15
2.9,2.544494575890717e-15,-2.028485869403367e-15
2.901,2.514248206574401e-15,-2.0042810271528867e-15
2.902,2.4843607474397297e-15,-1.980364890882368e-15
2.903,2.4548279475378437e-15,-1.956734018422815e-15
2.904,2.4256456061672817e-15,-1.933385008628544e-15
2.905,2.39680957228133e-15,-1.9103145008884763e-15
2.906,2.368315743902344e-15,-1.8875191746432464e-15
2.907,2.3401600675429548e-15,-1.8649957489080648e-15
2.908,2.3123385376340984e-15,-1.8427409818012596e-15
2.909,2.284847195959766e-15,-1.8207516700784356e-15
2.91,2.2576821310984123e-15,-1.7990246486721772e-15
2.911,2.230839477870934e-15,-1.777556790237234e-15
2.912,2.204315416795149e-15,-1.7563450047011238e-15
2.913,2.1781061735466935e-15,-1.7353862388200854e-15
2.914,2.152208018426264e-15,-1.7146774757403203e-15
2.915,2.126617265833133e-15,-1.6942157345644584e-15
2.916,2.1013302737448565e-15,-1.6739980699231882e-15
2.917,2.0763434432031144e-15,-1.6540215715519861e-15
2.918,2.0516532178055924e-15,-1.6342833638728891e-15
2.919,2.0272560832038545e-15,-1.6147806055812442e-15
2.92,2.0031485666071223e-15,-1.5955104892373834e-15
2.921,1.979327236291896e-15,-1.5764702408631583e-15
2.922,1.9557887011173497e-15,-1.557657119543281e-15
2.923,1.9325296100464323e-15,-1.5390684170314118e-15
2.924,1.9095466516726047e-15,-1.5207014573609392e-15
2.925,1.886836553752151e-15,-1.5025535964603938e-15
2.926,1.8643960827419957e-15,-1.4846222217734436e-15
2.927,1.842222043342964e-15,-1.4669047518834137e-15
2.928,1.820311278048417e-15,-1.4493986361422784e-15
2.929,1.7986606666982047e-15,-1.4321013543040715e-15
2.93,1.7772671260378723e-15,-1.4150104161626636e-15
2.931,1.7561276092830533e-15,-1.3981233611938506e-15
2.932,1.7352391056889958e-15,-1.3814377582017076e-15
2.933,1.714598640125157e-15,-1.3649512049691538e-15
2.934,1.6942032726548088e-15,-1.3486613279126773e-15
2.935,1.6740500981195917e-15,-1.332565781741175e-15
2.936,1.6541362457289658e-15,-1.316662249118853e-15
2.937,1.6344588786544937e-15,-1.3009484403321436e-15
2.938,1.615015193628904e-15,-1.285422092960588e-15
2.939,1.5958024205498767e-15,-1.2700809715516398e-15
2.94,1.5768178220884949e-15,-1.2549228672993414e-15
2.941,1.5580586933023111e-15,-1.2399455977268267e-15
2.942,1.5395223612529685e-15,-1.2251470063726059e-15
2.943,1.5212061846283284e-15,-1.2105249624805866e-15
2.944,1.503107553369049e-15,-1.1960773606937868e-15
2.945,1.4852238882995628e-15,-1.1818021207516957e-15
2.946,1.4675526407634027e-15,-1.1676971871912396e-15
2.947,1.4500912922628223e-15,-1.1537605290513087e-15
2.948,1.432837354102665e-15,-1.1399901395808034e-15
2.949,1.4157883670384258e-15,-1.126384035950159e-15
2.95,1.3989419009284633e-15,-1.1129402589663037e-15
2.951,1.382295554390307e-15,-1.0996568727910147e-15
2.952,1.3658469544610146e-15,-1.0865319646626272e-15
2.953,1.3495937562615334e-15,-1.073563644621058e-15
2.954,1.3335336426650146e-15,-1.0607500452361052e-15
2.955,1.3176643239690377e-15,-1.048089321338983e-15
2.956,1.3019835375716963e-15,-1.0355796497570557e-15
2.957,1.2864890476515032e-15,-1.0232192290517293e-15
2.958,1.271178644851065e-15,-1.0110062792594668e-15
2.959,1.2560501459644875e-15,-9.989390416358885e-16
2.96,1.2411013936284637e-15,-9.870157784029176e-16
2.961,1.2263302560170033e-15,-9.75234772498942e-16
2.962,1.21173462653976e-15,-9.635943273319473e-16
2.963,1.197312423543915e-15,-9.520927665355952e-16
2.964,1.183061590019573e-15,-9.40728433728202e-16
2.965,1.1689800933086344e-15,-9.294996922745941e-16
2.966,1.1550659248170941e-15,-9.184049250507936e-16
2.967,1.1413170997307368e-15,-9.074425342115132e-16
2.968,1.1277316567341807e-15,-8.966109409604157e-16
2.969,1.114307657733234e-15,-8.859085853231134e-16
2.97,1.1010431875805254e-15,-8.753339259228693e-16
2.971,1.087936353804369e-15,-8.648854397589716e-16
2.972,1.0749852863408251e-15,-8.545616219877476e-16
2.973,1.0621881372689207e-15,-8.443609857061857e-16
2.974,1.0495430805489925e-15,-8.342820617381362e-16
2.975,1.0370483117641131e-15,-8.243233984230575e-16
2.976,1.0247020478645688e-15,-8.144835614072797e-16
2.977,1.012502526915348e-15,-8.047611334377543e-16
2.978,1.000448007846609e-15,-7.951547141582614e-16
2.979,9.885367702070885e-16,-7.856629199080435e-16
2.98,9.767671139204196e-16,-7.762843835228391e-16
2.981,9.651373590443236e-16,-7.670177541382859e-16
2.982,9.536458455326402e-16,-7.578616969956666e-16
2.983,9.422909330001654e-16,-7.488148932499674e-16
2.984,9.310710004902626e-16,-7.398760397802251e-16
2.985,9.199844462452148e-16,-7.310438490021313e-16
2.986,9.090296874792847e-16,-7.22317048682871e-16
2.987,8.982051601544516e-16,-7.136943817581655e-16
2.988,8.875093187587953e-16,-7.051746061514955e-16
2.989,8.76940636087491e-16,-6.967564945954778e-16
2.99,8.664976030263901e-16,-6.8843883445537e-16
2.991,8.5617872833815305e-16,-6.802204275546772e-16
2.992,8.459825384509047e-16,-6.721000900028375e-16
2.993,8.359075772493832e-16,-6.640766520249589e-16
2.994,8.259524058685533e-16,-6.561489577935853e-16
2.995,8.161156024896534e-16,-6.483158652624674e-16
2.996,8.063957621386498e-16,-6.405762460023125e-16
2.997,7.967914964870677e-16,-6.329289850384918e-16
2.998,7.873014336551737e-16,-6.253729806906819e-16
2.999,7.77924218017479e-16,-6.179071444144155e-16
3.0,7.686585100105381e-16,-6.105304006445204e-16
3.001,7.595029859430156e-16,-6.032416866404238e-16
3.002,7.504563378079937e-16,-5.960399523332998e-16
3.003,7.4151727309749495e-16,-5.889241601750369e-16
3.004,7.326845146191931e-16,-5.818932849890063e-16
3.005,7.239568003152875e-16,-5.749463138226073e-16
3.006,7.153328830835152e-16,-5.680822458015695e-16
3.007,7.068115306002738e-16,-5.613000919859909e-16
3.008,6.983915251458342e-16,-5.545988752280917e-16
3.009,6.900716634316136e-16,-5.479776300316622e-16
3.01,6.818507564294894e-16,-5.414354024131853e-16
3.011,6.737276292031261e-16,-5.34971249764614e-16
3.012,6.657011207412933e-16,-5.28584240717784e-16
3.013,6.577700837931522e-16,-5.222734550104404e-16
3.014,6.499333847054845e-16,-5.160379833538626e-16
3.015,6.421899032618444e-16,-5.098769273020652e-16
3.016,6.345385325236083e-16,-5.037893991225569e-16
3.017,6.269781786729006e-16,-4.977745216686405e-16
3.018,6.195077608573752e-16,-4.918314282532337e-16
3.019,6.121262110368276e-16,-4.859592625241931e-16
3.02,6.04832473831619e-16,-4.801571783411242e-16
3.021,5.976255063728893e-16,-4.74424339653659e-16
3.022,5.905042781545392e-16,-4.687599203811837e-16
3.023,5.834677708869592e-16,-4.631631042939997e-16
3.024,5.765149783524857e-16,-4.576330848959007e-16
3.025,5.696449062625641e-16,-4.521690653081483e-16
3.026,5.628565721165984e-16,-4.46770258154831e-16
3.027,5.561490050624668e-16,-4.4143588544958833e-16
3.028,5.495212457586855e-16,-4.3616517848368487e-16
3.029,5.429723462381988e-16,-4.3095737771541837e-16
3.03,5.365013697737794e-16,-4.258117326608452e-16
3.031,5.301073907450159e-16,-4.207275017858078e-16
3.032,5.2378949450687365e-16,-4.157039523992491e-16
3.033,5.175467772598054e-16,-4.1074036054779776e-16
3.034,5.11378345921398e-16,-4.0583601091160957e-16
3.035,5.052833179995336e-16,-4.0099019670145025e-16
3.036,4.9926082146705e-16,-3.962022195570042e-16
3.037,4.933099946378798e-16,-3.914713894463953e-16
3.038,4.874299860446549e-16,-3.8679702456690475e-16
3.039,4.816199543177539e-16,-3.8217845124687223e-16
3.04,4.758790680657804e-16,-3.776150038487659e-16
3.041,4.7020650575745235e-16,-3.731060246734071e-16
3.042,4.646014556048859e-16,-3.686508638653369e-16
3.043,4.59063115448259e-16,-3.642488793193101e-16
3.044,4.535906926418376e-16,-3.5989943658790284e-16
3.045,4.481834039413469e-16,-3.5560190879022264e-16
3.046,4.4284047539267457e-16,-3.513556765217046e-16
3.047,4.3756114222188827e-16,-3.471601277649837e-16
3.048,4.3234464872655273e-16,-3.430146578018287e-16
3.049,4.271902481683304e-16,-3.3891866912612566e-16
3.05,4.2209720266685193e-16,-3.348715713578982e-16
3.051,4.170647830948395e-16,-3.3087278115835254e-16
3.052,4.1209226897447056e-16,-3.269217221459348e-16
3.053,4.0717894837496476e-16,-3.2301782481338886e-16
3.054,4.023241178113825e-16,-3.1916052644580223e-16
3.055,3.975270821446178e-16,-3.1534927103962886e-16
3.056,3.9278715448257463e-16,-3.11583509222677e-16
3.057,3.881036560825092e-16,-3.078626981750503e-16
3.058,3.8347591625452803e-16,-3.041863015510313e-16
3.059,3.789032722662253e-16,-3.005537894018956e-16
3.06,3.7438506924844783e-16,-2.969646380996463e-16
3.061,3.699206601021733e-16,-2.934183302616567e-16
3.062,3.655094054064897e-16,-2.8991435467621166e-16
3.063,3.611506733276615e-16,-2.86452206228936e-16
3.064,3.568438395292716e-16,-2.830313858300996e-16
3.065,3.5258828708342444e-16,-2.7965140034278907e-16
3.066,3.483834063829993e-16,-2.763117625119355e-16
3.067,3.442285950549406e-16,-2.730119908941875e-16
3.068,3.40123257874573e-16,-2.6975160978862073e-16
3.069,3.3606680668092975e-16,-2.6653014916827263e-16
3.07,3.3205866029308156e-16,-2.633471446124935e-16
3.071,3.2809824442745483e-16,-2.602021372401033e-16
3.072,3.2418499161612717e-16,-2.5709467364334596e-16
3.073,3.203183411260892e-16,-2.540243058226297e-16
3.074,3.1649773887946014e-16,-2.509905911220462e-16
3.075,3.127226373746476e-16,-2.479930921656574e-16
3.076,3.0899249560843867e-16,-2.4503137679454206e-16
3.077,3.053067789990127e-16,-2.4210501800459267e-16
3.078,3.0166495930986415e-16,-2.392135938850536e-16
3.079,2.980665145746249e-16,-2.363566875577916e-16
3.08,2.9451092902277554e-16,-2.335338871172904e-16
3.081,2.9099769300623523e-16,-2.3074478557136027e-16
3.082,2.875263029268193e-16,-2.2798898078255442e-16
3.083,2.8409626116455513e-16,-2.2526607541028333e-16
3.084,2.807070760068452e-16,-2.225756768536194e-16
3.085,2.7735826157846827e-16,-2.199173971947829e-16
3.086,2.740493377724082e-16,-2.1729085314330184e-16
3.087,2.7077983018150084e-16,-2.1469566598083712e-16
3.088,2.67549270030889e-16,-2.1213146150666538e-16
3.089,2.6435719411127693e-16,-2.0959786998381174e-16
3.09,2.612031447129737e-16,-2.0709452608582451e-16
3.091,2.5808666956071687e-16,-2.0462106884418424e-16
3.092,2.5500732174926673e-16,-2.021771415963396e-16
3.093,2.5196465967976305e-16,-1.9976239193436287e-16
3.094,2.4895824699683397e-16,-1.9737647165421702e-16
3.095,2.45987652526449e-16,-1.9501903670562783e-16
3.096,2.430524502145073e-16,-1.9268974714255335e-16
3.097,2.4015221906615234e-16,-1.9038826707424367e-16
3.098,2.372865430858043e-16,-1.8811426461688424e-16
3.099,2.344550112179022e-16,-1.8586741184581537e-16
3.1,2.316572172883467e-16,-1.8364738474832139e-16
3.101,2.288927599466359e-16,-1.8145386317698237e-16
3.102,2.2616124260868564e-16,-1.792865308035822e-16
3.103,2.234622734003264e-16,-1.7714507507356565e-16
3.104,2.207954651014685e-16,-1.7502918716103868e-16
3.105,2.181604350909282e-16,-1.7293856192430484e-16
3.106,2.155568052919063e-16,-1.7087289786193187e-16
3.107,2.129842021181121e-16,-1.6883189706934198e-16
3.108,2.1044225642052484e-16,-1.6681526519591936e-16
3.109,2.079306034347849e-16,-1.6482271140262927e-16
3.11,2.0544888272920784e-16,-1.6285394832014205e-16
3.111,2.0299673815341323e-16,-1.6090869200745657e-16
3.112,2.0057381778756184e-16,-1.589866619110166e-16
3.113,1.9817977389219313e-16,-1.570875808243148e-16
3.114,1.9581426285865671e-16,-1.5521117484797802e-16
3.115,1.9347694516013026e-16,-1.5335717335032866e-16
3.116,1.9116748530321717e-16,-1.515253089284158e-16
3.117,1.8888555178011705e-16,-1.4971531736951131e-16
3.118,1.866308170213624e-16,-1.479269376130645e-16
3.119,1.8440295734911448e-16,-1.4615991171311054e-16
3.12,1.822016529310122e-16,-1.4441398480112714e-16
3.121,1.8002658773456716e-16,-1.4268890504933357e-16
3.122,1.7787744948209855e-16,-1.4098442363442768e-16
3.123,1.7575392960620135e-16,-1.3930029470175485e-16
3.124,1.7365572320574186e-16,-1.3763627532990418e-16
3.125,1.715825290023741e-16,-1.3599212549572693e-16
3.126,1.6953404929757071e-16,-1.343676080397716e-16
3.127,1.6750998993016294e-16,-1.3276248863213144e-16
3.128,1.6551006023438301e-16,-1.3117653573869882e-16
3.129,1.635339729984032e-16,-1.2960952058782206e-16
3.13,1.6158144442336594e-16,-1.2806121713735966e-16
3.131,1.596521940828989e-16,-1.2653140204212736e-16
3.132,1.5774594488310932e-16,-1.2501985462173324e-16
3.133,1.5586242302305212e-16,-1.235263568287963e-16
3.134,1.5400135795566602e-16,-1.220506932175438e-16
3.135,1.521624823491722e-16,-1.205926509127832e-16
3.136,1.5034553204892998e-16,-1.1915201957924383e-16
3.137,1.4855024603974433e-16,-1.1772859139128408e-16
3.138,1.4677636640861947e-16,-1.1632216100295984e-16
3.139,1.450236383079537e-16,-1.1493252551844963e-16
3.14,1.4329180991917013e-16,-1.1355948446283247e-16
3.141,1.415806324167778e-16,-1.1220283975321397e-16
3.142,1.3988985993285878e-16,-1.1086239567019683e-16
3.143,1.3821924952197558e-16,-1.0953795882969134e-16
3.144,1.365685611264943e-16,-1.0822933815506208e-16
3.145,1.3493755754231837e-16,-1.0693634484960649e-16
3.146,1.3332600438502817e-16,-1.0565879236936183e-16
3.147,1.3173367005642178e-16,-1.043964963962361e-16
3.148,1.3016032571145185e-16,-1.0314927481145947e-16
3.149,1.2860574522555423e-16,-1.0191694766935216e-16
3.15,1.270697051623635e-16,-1.0069933717140503e-16
3.151,1.2555198474181095e-16,-9.949626764066935e-17
3.152,1.2405236580860053e-16,-9.830756549645171e-17
3.153,1.22570632801058e-16,-9.71330592293108e-17
3.154,1.2110657272034927e-16,-9.597257937635224e-17
3.155,1.1965997510006344e-16,-9.482595849681788e-17
3.156,1.1823063197615591e-16,-9.36930311479663e-17
3.157,1.168183378572479e-16,-9.25736338612408e-17
3.158,1.154228896952775e-16,-9.146760511872148e-17
3.159,1.1404408685649875e-16,-9.037478532985825e-17
3.16,1.12681731092824e-16,-8.929501680848108e-17
3.161,1.1133562651350607e-16,-8.822814375008444e-17
3.162,1.1000557955715572e-16,-8.717401220938262e-17
3.163,1.0869139896409085e-16,-8.613247007813256e-17
3.164,1.0739289574901318e-16,-8.510336706322124e-17
3.165,1.0610988317400868e-16,-8.408655466501417e-17
3.166,1.0484217672186813e-16,-8.308188615596224e-17
3.167,1.0358959406972352e-16,-8.208921655946349e-17
3.168,1.0235195506299712e-16,-8.110840262897699e-17
3.169,1.0112908168965906e-16,-8.013930282738579e-17
3.17,9.992079805479014e-17,-7.918177730660583e-17
3.171,9.872693035544591e-17,-7.823568788743815e-17
3.172,9.75473068558188e-17,-7.730089803966117e-17
3.173,9.638175786269451e-17,-7.637727286236045e-17
3.174,9.523011570119926e-17,-7.546467906449299e-17
3.175,9.409221469083459e-17,-7.456298494568324e-17
3.176,9.29678911217961e-17,-7.367206037724813e-17
3.177,9.185698323157292e-17,-7.279177678344835e-17
3.178,9.075933118182448e-17,-7.192200712296318e-17
3.179,8.96747770355314e-17,-7.106262587058624e-17
3.18,8.860316473441727e-17,-7.02135089991395e-17
3.181,8.754434007663792e-17,-6.937453396160296e-17
3.182,8.649815069473529e-17,-6.854557967345735e-17
3.183,8.546444603385257e-17,-6.772652649523753e-17
3.184,8.444307733020755e-17,-6.69172562152938e-17
3.185,8.343389758982129e-17,-6.611765203275883e-17
3.186,8.24367615674988e-17,-6.532759854071764e-17
3.187,8.1451525746059e-17,-6.454698170957844e-17
3.188,8.047804831581093e-17,-6.377568887064156e-17
3.189,7.951618915427321e-17,-6.301360869986444e-17
3.19,7.8565809806134e-17,-6.22606312018202e-17
3.191,7.762677346344852e-17,-6.151664769384748e-17
3.192,7.669894494607147e-17,-6.07815507903893e-17
3.193,7.578219068232125e-17,-6.005523438751875e-17
3.194,7.487637868987366e-17,-5.933759364764903e-17
3.195,7.3981378556882e-17,-5.862852498442606e-17
3.196,7.309706142332113e-17,-5.792792604780107e-17
3.197,7.222329996255271e-17,-5.723569570928128e-17
3.198,7.135996836310904e-17,-5.655173404735646e-17
3.199,7.050694231069293e-17,-5.587594233309927e-17
3.2,6.966409897039102e-17,-5.520822301593736e-17
3.201,6.883131696909804e-17,-5.454847970959508e-17
3.202,6.800847637814947e-17,-5.389661717820289e-17
3.203,6.719545869616023e-17,-5.3252541322572443e-17
3.204,6.639214683206687e-17,-5.261615916663529e-17
3.205,6.559842508837084e-17,-5.1987378844043337e-17
3.206,6.481417914458056e-17,-5.136610958492913e-17
3.207,6.403929604084984e-17,-5.0752261702824e-17
3.208,6.327366416181039e-17,-5.0145746581732214e-17
3.209,6.251717322059608e-17,-4.9546476663359335e-17
3.21,6.17697142430567e-17,-4.8954365434492824e-17
3.211,6.103117955215892e-17,-4.83693274145332e-17
3.212,6.030146275257242e-17,-4.779127814317389e-17
3.213,5.958045871543869e-17,-4.722013416822796e-17
3.214,5.886806356332064e-17,-4.665581303360012e-17
3.215,5.816417465533068e-17,-4.609823326740211e-17
3.216,5.746869057243528e-17,-4.554731437020985e-17
3.217,5.67815111029338e-17,-4.5002976803460643e-17
3.218,5.610253722810967e-17,-4.446514197798872e-17
3.219,5.5431671108051724e-17,-4.393373224269762e-17
3.22,5.4768816067643786e-17,-4.340867087336751e-17
3.221,5.411387658272052e-17,-4.288988206159617e-17
3.222,5.346675826638747e-17,-4.2377290903871715e-17
3.223,5.2827367855503445e-17,-4.18708233907758e-17
3.224,5.21956131973233e-17,-4.137040639631545e-17
3.225,5.1571403236299176e-17,-4.087596766738223e-17
3.226,5.095464800103839e-17,-4.03874358133371e-17
3.227,5.0345258591416024e-17,-3.9904740295719476e-17
3.228,4.974314716584055e-17,-3.942781141807908e-17
3.229,4.914822692867043e-17,-3.8956580315928995e-17
3.23,4.856041211778013e-17,-3.8490978946818627e-17
3.231,4.7979617992273666e-17,-3.803094008052501e-17
3.232,4.740576082034397e-17,-3.7576397289361153e-17
3.233,4.6838757867276285e-17,-3.712728493859993e-17
3.234,4.627852738359401e-17,-3.668353817701223e-17
3.235,4.572498859334518e-17,-3.624509292751795e-17
3.236,4.5178061682527965e-17,-3.5811885877948486e-17
3.237,4.463766778765356e-17,-3.538385447191945e-17
3.238,4.4103728984444843e-17,-3.496093689981216e-17
3.239,4.35761682766691e-17,-3.454307208986283e-17
3.24,4.30549095851034e-17,-3.4130199699357923e-17
3.241,4.253987773663082e-17,-3.3722260105934605e-17
3.242,4.203099845346625e-17,-3.331919439898494e-17
3.243,4.1528198342509934e-17,-3.2920944371162614e-17
3.244,4.1031404884827514e-17,-3.252745250999095e-17
3.245,4.054054642525488e-17,-3.2138661989571086e-17
3.246,4.005555216212646e-17,-3.1754516662388956e-17
3.247,3.957635213712542e-17,-3.1374961051220104e-17
3.248,3.9102877225254356e-17,-3.0999940341130995e-17
3.249,3.8635059124925133e-17,-3.062940037157575e-17
3.25,3.8172830348166215e-17,-3.0263287628587185e-17
3.251,3.7716124210946435e-17,-2.990154923706093e-17
3.252,3.726487482361353e-17,-2.954413295313166e-17
3.253,3.6819017081446216e-17,-2.9190987156640236e-17
3.254,3.6378486655318496e-17,-2.884206084369069e-17
3.255,3.5943219982474744e-17,-2.849730361929601e-17
3.256,3.5513154257414374e-17,-2.815666569011165e-17
3.257,3.50882274228847e-17,-2.782009785725572e-17
3.258,3.4668378160980784e-17,-2.7487551509214826e-17
3.259,3.4253545884350945e-17,-2.7158978614834523e-17
3.26,3.3843670727506716e-17,-2.68343317163934e-17
3.261,3.3438693538235986e-17,-2.651356392275977e-17
3.262,3.3038555869118114e-17,-2.619662890263001e-17
3.263,3.26431999691398e-17,-2.5883480877847543e-17
3.264,3.225256877541052e-17,-2.5574074616801545e-17
3.265,3.186660590497638e-17,-2.526836542790437e-17
3.266,3.1485255646731144e-17,-2.4966309153146803e-17
3.267,3.1108462953423364e-17,-2.4667862161730193e-17
3.268,3.0736173433758414e-17,-2.4372981343774557e-17
3.269,3.036833334459438e-17,-2.4081624104101722e-17
3.27,3.000488958323054e-17,-2.3793748356092646e-17
3.271,2.964578967978757e-17,-2.3509312515618034e-17
3.272,2.929098178967813e-17,-2.322827549504132e-17
3.273,2.8940414686166986e-17,-2.295059669729323e-17
3.274,2.859403775301943e-17,-2.2676236010017012e-17
3.275,2.825180097723708e-17,-2.2405153799783527e-17
3.276,2.791365494187992e-17,-2.2137310906375328e-17
3.277,2.7579550818973662e-17,-2.1872668637138972e-17
3.278,2.7249440362501318e-17,-2.1611188761404664e-17
3.279,2.692327590147805e-17,-2.1352833504972502e-17
3.28,2.66010103331083e-17,-2.1097565544664496e-17
3.281,2.6282597116024176e-17,-2.0845348002941578e-17
3.282,2.5967990263604214e-17,-2.0596144442584844e-17
3.283,2.565714433737148e-17,-2.034991886144023e-17
3.284,2.5350014440470138e-17,-2.01066356872259e-17
3.285,2.5046556211219495e-17,-1.9866259772401597e-17
3.286,2.4746725816744657e-17,-1.962875638909917e-17
3.287,2.445047994668285e-17,-1.939409122411361e-17
3.288,2.4157775806964515e-17,-1.916223037395384e-17
3.289,2.3868571113668323e-17,-1.8933140339952562e-17
3.29,2.358282408694918e-17,-1.8706788023434407e-17
3.291,2.3300493445038396e-17,-1.8483140720941786e-17
3.292,2.3021538398315134e-17,-1.8262166119517665e-17
3.293,2.2745918643448343e-17,-1.804383229204464e-17
3.294,2.2473594357608272e-17,-1.78281076926396e-17
3.295,2.2204526192746778e-17,-1.7614961152103358e-17
3.296,2.193867526994562e-17,-1.7404361873424568e-17
3.297,2.1676003173831902e-17,-1.7196279427337272e-17
3.298,2.14164719470599e-17,-1.6990683747931456e-17
3.299,2.1160044084858462e-17,-1.6787545128315994e-17
3.3,2.0906682529643208e-17,-1.6586834216333326e-17
3.301,2.0656350665692777e-17,-1.6388522010325247e-17
3.302,2.040901231388833e-17,-1.6192579854949257e-17
3.303,2.016463172651561e-17,-1.599897943704479e-17
3.304,1.9923173582128736e-17,-1.5807692781548794e-17
3.305,1.9684602980475102e-17,-1.5618692247460017e-17
3.306,1.9448885437480547e-17,-1.543195052385147e-17
3.307,1.9215986880294177e-17,-1.5247440625930464e-17
3.308,1.898587364239207e-17,-1.5065135891145635e-17
3.309,1.875851245873918e-17,-1.4885009975340453e-17
3.31,1.8533870461008765e-17,-1.47070368489526e-17
3.311,1.8311915172858627e-17,-1.4531190793258703e-17
3.312,1.8092614505263544e-17,-1.4357446396663905e-17
3.313,1.7875936751903138e-17,-1.4185778551035648e-17
3.314,1.7661850584604627e-17,-1.401616244808126e-17
3.315,1.745032504883971e-17,-1.3848573575768728e-17
3.316,1.7241329559275022e-17,-1.368298771479021e-17
3.317,1.7034833895375492e-17,-1.3519380935067709e-17
3.318,1.6830808197059932e-17,-1.3357729592300477e-17
3.319,1.6629222960408335e-17,-1.3198010324553593e-17
3.32,1.643004903342017e-17,-1.304020004888726e-17
3.321,1.6233257611823138e-17,-1.2884275958026318e-17
3.322,1.6038820234931752e-17,-1.27302155170695e-17
3.323,1.5846708781555156e-17,-1.2577996460237957e-17
3.324,1.5656895465953623e-17,-1.2427596787662577e-17
3.325,1.546935283384311e-17,-1.2278994762209642e-17
3.326,1.5284053758447347e-17,-1.2132168906344372e-17
3.327,1.5100971436596846e-17,-1.1987097999031878e-17
3.328,1.4920079384874337e-17,-1.1843761072675113e-17
3.329,1.4741351435806018e-17,-1.1702137410089361e-17
3.33,1.4564761734098083e-17,-1.1562206541512806e-17
3.331,1.4390284732918062e-17,-1.1423948241652817e-17
3.332,1.4217895190220332e-17,-1.1287342526767437e-17
3.333,1.4047568165115354e-17,-1.1152369651781728e-17
3.334,1.387927901428209e-17,-1.1019010107438508e-17
3.335,1.3713003388423093e-17,-1.0887244617483114e-17
3.336,1.3548717228761745e-17,-1.0757054135881729e-17
3.337,1.3386396763581172e-17,-1.0628419844072928e-17
3.338,1.3226018504804321e-17,-1.0501323148252019e-17
3.339,1.3067559244614712e-17,-1.0375745676687774e-17
3.34,1.2910996052117386e-17,-1.025166927707121e-17
3.341,1.2756306270039585e-17,-1.0129076013895981e-17
3.342,1.2603467511470654e-17,-1.0007948165870051e-17
3.343,1.2452457656640745e-17,-9.888268223358245e-18
3.344,1.2303254849737834e-17,-9.77001888585533e-18
3.345,1.2155837495762587e-17,-9.653183059489236e-18
3.346,1.2010184257420677e-17,-9.537743854554091e-18
3.347,1.1866274052052038e-17,-9.423684583072687e-18
3.348,1.1724086048596659e-17,-9.31098875638804e-18
3.349,1.1583599664596495e-17,-9.19964008278369e-18
3.35,1.1444794563233016e-17,-9.089622465132395e-18
3.351,1.1307650650400033e-17,-8.980919998572907e-18
3.352,1.1172148071811321e-17,-8.873516968214445e-18
3.353,1.1038267210142684e-17,-8.767397846868592e-18
3.354,1.0905988682208e-17,-8.662547292808237e-18
3.355,1.077529333616888e-17,-8.558950147553276e-18
3.356,1.0646162248777527e-17,-8.45659143368274e-18
3.357,1.0518576722652401e-17,-8.355456352673031e-18
3.358,1.0392518283586298e-17,-8.255530282761954e-18
3.359,1.0267968677886466e-17,-8.156798776838251e-18
3.36,1.0144909869746369e-17,-8.059247560356313e-18
3.361,1.002332403864873e-17,-7.962862529275787e-18
3.362,9.903193576799477e-18,-7.86762974802577e-18
3.363,9.784501086592225e-18,-7.773535447493301e-18
3.364,9.667229378102929e-18,-7.680566023035862e-18
3.365,9.551361466614363e-18,-7.588708032517596e-18
3.366,9.436880570170052e-18,-7.497948194368967e-18
3.367,9.323770107157314e-18,-7.408273385669581e-18
3.368,9.212013693919075e-18,-7.319670640253874e-18
3.369,9.101595142394102e-18,-7.232127146839433e-18
3.37,8.992498457785325e-18,-7.145630247177637e-18
3.371,8.884707836255906e-18,-7.060167434226377e-18
3.372,8.77820766265274e-18,-6.975726350344588e-18
3.373,8.672982508257047e-18,-6.892294785508328e-18
3.374,8.569017128561732e-18,-6.8098606755481496e-18
3.375,8.466296461075218e-18,-6.728412100407508e-18
