M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.66,-8.675952846349741e-11,-4.730613172129635e-9
1.661,-8.58276305098612e-11,-4.675847477328215e-9
1.662,-8.490747216941263e-11,-4.621713457775414e-9
1.663,-8.399888229835474e-11,-4.568203857151039e-9
1.664,-8.310169246633187e-11,-4.5153115021167075e-9
1.665,-8.22157369122417e-11,-4.463029301371676e-9
1.666,-8.134085250076321e-11,-4.411350244719348e-9
1.667,-8.047687867958934e-11,-4.360267402144353e-9
1.668,-7.962365743735295e-11,-4.309773922900054e-9
1.669,-7.878103326223514e-11,-4.2598630346063904e-9
1.67,-7.794885310124511e-11,-4.210528042357926e-9
1.671,-7.712696632016067e-11,-4.161762327841989e-9
1.672,-7.631522466411912e-11,-4.113559348466797e-9
1.673,-7.551348221884791e-11,-4.065912636499443e-9
1.674,-7.472159537252497e-11,-4.018815798213649e-9
1.675,-7.393942277825875e-11,-3.972262513047159e-9
1.676,-7.316682531717783e-11,-3.926246532768671e-9
1.677,-7.24036660621206e-11,-3.880761680654211e-9
1.678,-7.164981024191543e-11,-3.835801850672817e-9
1.679,-7.090512520624158e-11,-3.7913610066814595e-9
1.68,-7.0169480391062e-11,-3.747433181629065e-9
1.681,-6.944274728461862e-11,-3.704012476769567e-9
1.682,-6.872479939398105e-11,-3.661093060883862e-9
1.683,-6.801551221214018e-11,-3.6186691695105793e-9
1.684,-6.731476318563753e-11,-3.5767351041855665e-9
1.685,-6.662243168272207e-11,-3.5352852316899897e-9
1.686,-6.593839896202607e-11,-3.494313983306953e-9
1.687,-6.526254814175132e-11,-3.453815854086539e-9
1.688,-6.459476416935802e-11,-3.4137854021191782e-9
1.689,-6.393493379174795e-11,-3.3742172478172543e-9
1.69,-6.3282945525934e-11,-3.3351060732048477e-9
1.691,-6.263868963018844e-11,-3.2964466212155307e-9
1.692,-6.200205807566216e-11,-3.2582336949981217e-9
1.693,-6.137294451846715e-11,-3.2204621572303085e-9
1.694,-6.07512442722151e-11,-3.1831269294400534e-9
1.695,-6.013685428100446e-11,-3.146222991334689e-9
1.696,-5.952967309284907e-11,-3.109745380137623e-9
1.697,-5.892960083354091e-11,-3.073689189932565e-9
1.698,-5.833653918094029e-11,-3.0380495710151833e-9
1.699,-5.77503913396865e-11,-3.0028217292521235e-9
1.7,-5.7171062016322006e-11,-2.9680009254472855e-9
1.701,-5.65984573948238e-11,-2.9335824747152986e-9
1.702,-5.6032485112535085e-11,-2.8995617458620956e-9
1.703,-5.547305423649106e-11,-2.865934160772516e-9
1.704,-5.492007524013228e-11,-2.832695193804859e-9
1.705,-5.437345998039943e-11,-2.7998403711922985e-9
1.706,-5.383312167520337e-11,-2.767365270451098e-9
1.707,-5.329897488126435e-11,-2.7352655197955335e-9
1.708,-5.2770935472314416e-11,-2.7035367975594596e-9
1.709,-5.224892061765722e-11,-2.6721748316244377e-9
1.71,-5.1732848761079435e-11,-2.6411753988543552e-9
1.711,-5.122263960010799e-11,-2.6105343245364635e-9
1.712,-5.071821406560773e-11,-2.5802474818287565e-9
1.713,-5.021949430171376e-11,-2.550310791213626e-9
1.714,-4.9726403646093306e-11,-2.520720219957717e-9
1.715,-4.9238866610531516e-11,-2.4914717815779185e-9
1.716,-4.875680886183618e-11,-2.4625615353134123e-9
1.717,-4.828015720305602e-11,-2.433985585603721e-9
1.718,-4.7808839555007595e-11,-2.4057400815726825e-9
1.719,-4.734278493810574e-11,-2.3778212165182806e-9
1.72,-4.68819234544927e-11,-2.3502252274082757e-9
1.721,-4.6426186270460974e-11,-2.3229483943815598e-9
1.722,-4.597550559916531e-11,-2.2959870402551754e-9
1.723,-4.552981468361894e-11,-2.2693375300369372e-9
1.724,-4.50890477799696e-11,-2.242996270443589e-9
1.725,-4.46531401410507e-11,-2.216959709424434e-9
1.726,-4.4222028000203265e-11,-2.1912243356903775e-9
1.727,-4.379564855536407e-11,-2.165786678248324e-9
1.728,-4.337393995341589e-11,-2.1406433059408608e-9
1.729,-4.2956841274795375e-11,-2.1157908269911747e-9
1.73,-4.25442925183545e-11,-2.091225888553141e-9
1.731,-4.21362345864714e-11,-2.0669451762665267e-9
1.732,-4.17326092704065e-11,-2.0429454138172465e-9
1.733,-4.133335923590012e-11,-2.01922336250262e-9
1.734,-4.0938428009007306e-11,-1.995775820801572e-9
1.735,-4.0547759962166346e-11,-1.9725996239497138e-9
1.736,-4.0161300300496965e-11,-1.949691643519264e-9
1.737,-3.97789950483245e-11,-1.9270487870037364e-9
1.738,-3.940079103592637e-11,-1.904667997407359e-9
1.739,-3.902663588649727e-11,-1.882546252839156e-9
1.74,-3.865647800332935e-11,-1.8606805661116467e-9
1.741,-3.829026655720412e-11,-1.8390679843441144e-9
1.742,-3.7927951473992364e-11,-1.8177055885703793e-9
1.743,-3.756948342245884e-11,-1.7965904933510394e-9
1.744,-3.721481380226836e-11,-1.7757198463901186e-9
1.745,-3.686389473218993e-11,-1.7550908281560787e-9
1.746,-3.6516679038495735e-11,-1.7347006515071407e-9
1.747,-3.617312024355179e-11,-1.714546561320871e-9
1.748,-3.583317255459712e-11,-1.6946258341279814e-9
1.749,-3.549679085270831e-11,-1.6749357777502969e-9
1.75,-3.5163930681946546e-11,-1.6554737309428425e-9
1.751,-3.483454823868392e-11,-1.636237063040005e-9
1.752,-3.450860036110632e-11,-1.6172231736057196e-9
1.753,-3.418604451888982e-11,-1.5984294920876405e-9
1.754,-3.3866838803047766e-11,-1.5798534774752478e-9
1.755,-3.355094191594586e-11,-1.5614926179618446e-9
1.756,-3.323831316148228e-11,-1.5433444306104041e-9
1.757,-3.2928912435430364e-11,-1.5254064610232211e-9
1.758,-3.262270021594099e-11,-1.507676283015323e-9
1.759,-3.231963755420214e-11,-1.4901514982916017e-9
1.76,-3.201968606525299e-11,-1.472829736127621e-9
1.761,-3.1722807918950084e-11,-1.4557086530540595e-9
1.762,-3.1428965831082965e-11,-1.438785932544748e-9
1.763,-3.113812305463691e-11,-1.4220592847082575e-9
1.764,-3.085024337120031e-11,-1.405526445983004e-9
1.765,-3.0565291082514226e-11,-1.389185178835824e-9
1.766,-3.028323100216197e-11,-1.373033271463983e-9
1.767,-3.0004028447396227e-11,-1.3570685375005818e-9
1.768,-2.972764923110151e-11,-1.3412888157233171e-9
1.769,-2.9454059653889767e-11,-1.3256919697665606e-9
1.77,-2.918322649632684e-11,-1.3102758878367203e-9
1.771,-2.8915117011287727e-11,-1.295038482430843e-9
1.772,-2.864969891643842e-11,-1.2799776900584275e-9
1.773,-2.838694038684233e-11,-1.2650914709664037e-9
1.774,-2.8126810047689125e-11,-1.25037780886725e-9
1.775,-2.7869276967144088e-11,-1.2358347106702075e-9
1.776,-2.761431064931586e-11,-1.2214602062155608e-9
1.777,-2.7361881027340762e-11,-1.2072523480119434e-9
1.778,-2.7111958456581626e-11,-1.1932092109766433e-9
1.779,-2.6864513707939347e-11,-1.179328892178866e-9
1.78,-2.6619517961275223e-11,-1.1656095105859255e-9
1.781,-2.6376942798942307e-11,-1.1520492068123302e-9
1.782,-2.6136760199423882e-11,-1.1386461428717293e-9
1.783,-2.589894253107738e-11,-1.1253985019316888e-9
1.784,-2.5663462545981933e-11,-1.1123044880712635e-9
1.785,-2.5430293373887854e-11,-1.0993623260413343e-9
1.786,-2.5199408516266373e-11,-1.0865702610276797e-9
1.787,-2.4970781840457935e-11,-1.0739265584167492e-9
1.788,-2.474438757391745e-11,-1.0614295035641088e-9
1.789,-2.452020029855489e-11,-1.0490774015655293e-9
1.79,-2.4298194945169614e-11,-1.036868577030684e-9
1.791,-2.4078346787976902e-11,-1.024801373859431e-9
1.792,-2.386063143922515e-11,-1.0128741550206469e-9
1.793,-2.364502484390221e-11,-1.0010853023335839e-9
1.794,-2.3431503274529418e-11,-9.894332162517233e-10
1.795,-2.3220043326041824e-11,-9.77916315649095e-10
1.796,-2.3010621910753216e-11,-9.665330376090353e-10
1.797,-2.2803216253404493e-11,-9.552818372153583e-10
1.798,-2.2597803886294047e-11,-9.441611873459065e-10
1.799,-2.239436264448874e-11,-9.331695784684635e-10
1.8,-2.2192870661114164e-11,-9.223055184389923e-10
1.801,-2.1993306362722865e-11,-9.11567532302179e-10
1.802,-2.179564846473919e-11,-9.009541620942541e-10
1.803,-2.1599875966979555e-11,-8.904639666480639e-10
1.804,-2.1405968149246795e-11,-8.80095521400369e-10
1.805,-2.121390456699741e-11,-8.698474182013424e-10
1.806,-2.102366504708049e-11,-8.597182651262444e-10
1.807,-2.0835229683547092e-11,-8.497066862892471e-10
1.808,-2.0648578833528934e-11,-8.398113216593855e-10
1.809,-2.04636931131852e-11,-8.300308268786123e-10
1.81,-2.0280553393716364e-11,-8.20363873081929e-10
1.811,-2.0099140797443888e-11,-8.108091467195732e-10
1.812,-1.9919436693954704e-11,-8.013653493812368e-10
1.813,-1.974142269630938e-11,-7.920311976222927e-10
1.814,-1.9565080657312935e-11,-7.828054227920065e-10
1.815,-1.9390392665847222e-11,-7.736867708637119e-10
1.816,-1.9217341043263862e-11,-7.646740022669263e-10
1.817,-1.9045908339836745e-11,-7.557658917213843e-10
1.818,-1.8876077331273037e-11,-7.469612280729697e-10
1.819,-1.8707831015281775e-11,-7.382588141315206e-10
1.82,-1.854115260819905e-11,-7.296574665104895e-10
1.821,-1.8376025541668857e-11,-7.211560154684365e-10
1.822,-1.8212433459378634e-11,-7.127533047523329e-10
1.823,-1.8050360213848622e-11,-7.044481914426584e-10
1.824,-1.788978986327413e-11,-6.962395458002664e-10
1.825,-1.77307066684198e-11,-6.881262511150033e-10
1.826,-1.757309508956501e-11,-6.801072035560553e-10
1.827,-1.7416939783499563e-11,-6.721813120240096e-10
1.828,-1.726222560056882e-11,-6.643474980046048e-10
1.829,-1.710893758176744e-11,-6.566046954241555e-10
1.83,-1.6957060955880896e-11,-6.489518505066289e-10
1.831,-1.6806581136673995e-11,-6.413879216323574e-10
1.832,-1.665748372012561e-11,-6.339118791983664e-10
1.833,-1.650975448170881e-11,-6.265227054802999e-10
1.834,-1.6363379373715662e-11,-6.192193944959254e-10
1.835,-1.6218344522625956e-11,-6.120009518702008e-10
1.836,-1.607463622651908e-11,-6.048663947018846e-10
1.837,-1.5932240952528364e-11,-5.978147514316718e-10
1.838,-1.5791145334337136e-11,-5.908450617118396e-10
1.839,-1.565133616971582e-11,-5.83956376277384e-10
1.84,-1.5512800418099378e-11,-5.771477568186309e-10
1.841,-1.5375525198204405e-11,-5.704182758553052e-10
1.842,-1.5239497785685214e-11,-5.637670166120416e-10
1.843,-1.5104705610828283e-11,-5.571930728953188e-10
1.844,-1.4971136256284355e-11,-5.506955489718041e-10
1.845,-1.4838777454837637e-11,-5.442735594480889e-10
1.846,-1.4707617087211395e-11,-5.379262291518021e-10
1.847,-1.4577643179909408e-11,-5.316526930140831e-10
1.848,-1.4448843903092592e-11,-5.25452095953402e-10
1.849,-1.4321207568490291e-11,-5.193235927607085e-10
1.85,-1.4194722627345579e-11,-5.132663479858965e-10
1.851,-1.4069377668394035e-11,-5.072795358255683e-10
1.852,-1.3945161415875426e-11,-5.013623400120846e-10
1.853,-1.3822062727577726e-11,-4.955139537038844e-10
1.854,-1.3700070592912938e-11,-4.897335793770613e-10
1.855,-1.3579174131024199e-11,-4.840204287181816e-10
1.856,-1.3459362588923585e-11,-4.783737225183298e-10
1.857,-1.3340625339660175e-11,-4.727926905683677e-10
1.858,-1.32229518805178e-11,-4.672765715553935e-10
1.859,-1.3106331831242004e-11,-4.6182461296038736e-10
1.86,-1.2990754932295722e-11,-4.564360709570281e-10
1.861,-1.2876211043143196e-11,-4.511102103116708e-10
1.862,-1.2762690140561624e-11,-4.458463042844694e-10
1.863,-1.2650182316980111e-11,-4.406436345316325e-10
1.864,-1.253867777884545e-11,-4.355014910087993e-10
1.865,-1.242816684501425e-11,-4.3041917187552236e-10
1.866,-1.2318639945171016e-11,-4.2539598340084543e-10
1.867,-1.2210087618271699e-11,-4.204312398699632e-10
1.868,-1.2102500511012321e-11,-4.155242634919506e-10
1.869,-1.1995869376322219e-11,-4.1067438430855025e-10
1.87,-1.1890185071881514e-11,-4.0588094010400483e-10
1.871,-1.1785438558662396e-11,-4.011432763159232e-10
1.872,-1.1681620899493805e-11,-3.9646074594716875e-10
1.873,-1.1578723257649133e-11,-3.918327094787571e-10
1.874,-1.1476736895456545e-11,-3.872585347837531e-10
1.875,-1.1375653172931544e-11,-3.827375970421548e-10
1.876,-1.1275463546431396e-11,-3.78269278656753e-10
1.877,-1.1176159567331064e-11,-3.738529691699563e-10
1.878,-1.107773288072025e-11,-3.6948806518156955e-10
1.879,-1.0980175224121247e-11,-3.6517397026751496e-10
1.88,-1.088347842622718e-11,-3.6091009489948603e-10
1.881,-1.078763440566036e-11,-3.5669585636552243e-10
1.882,-1.0692635169750348e-11,-3.52530678691496e-10
1.883,-1.0598472813331452e-11,-3.4841399256349753e-10
1.884,-1.0505139517559282e-11,-3.4434523525111345e-10
1.885,-1.0412627548746084e-11,-3.403238505315833e-10
1.886,-1.0320929257214486e-11,-3.3634928861482653e-10
1.887,-1.0230037076169403e-11,-3.3242100606933e-10
1.888,-1.0139943520587737e-11,-3.2853846574888556e-10
1.889,-1.0050641186125619e-11,-3.247011367201686e-10
1.89,-9.962122748042866e-12,-3.2090849419114676e-10
1.891,-9.87438096014437e-12,-3.1716001944031135e-10
1.892,-9.787408653738143e-12,-3.1345519974672013e-10
1.893,-9.701198736609733e-12,-3.0979352832084283e-10
1.894,-9.61574419201271e-12,-3.061745042362011e-10
1.895,-9.531038077675003e-12,-3.0259763236179256e-10
1.896,-9.447073524820756e-12,-2.9906242329529025e-10
1.897,-9.363843737207501e-12,-2.9556839329700984e-10
1.898,-9.281341990178353e-12,-2.9211506422463373e-10
1.899,-9.199561629728973e-12,-2.887019634686854e-10
1.9,-9.11849607158908e-12,-2.853286238887442e-10
1.901,-9.038138800318234e-12,-2.8199458375039224e-10
1.902,-8.958483368415662e-12,-2.7869938666288597e-10
1.903,-8.879523395443893e-12,-2.754425815175427e-10
1.904,-8.801252567165973e-12,-2.7222372242683516e-10
1.905,-8.723664634696009e-12,-2.69042368664185e-10
1.906,-8.646753413662854e-12,-2.658980846044484e-10
1.907,-8.57051278338667e-12,-2.627904396650846e-10
1.908,-8.494936686068184e-12,-2.597190082480004e-10
1.909,-8.42001912599041e-12,-2.5668336968206244e-10
1.91,-8.345754168732636e-12,-2.5368310816627034e-10
1.911,-8.27213594039644e-12,-2.507178127135821e-10
1.912,-8.199158626843593e-12,-2.477870770953849e-10
1.913,-8.126816472945565e-12,-2.448904997866044e-10
1.914,-8.055103781844528e-12,-2.4202768391144377e-10
1.915,-7.984014914225592e-12,-2.391982371897469e-10
1.916,-7.913544287600132e-12,-2.364017718839779e-10
1.917,-7.843686375599973e-12,-2.3363790474680907e-10
1.918,-7.774435707282312e-12,-2.3090625696931244e-10
1.919,-7.705786866445146e-12,-2.2820645412974544e-10
1.92,-7.637734490953038e-12,-2.2553812614292597e-10
1.921,-7.570273272073078e-12,-2.2290090721018904e-10
1.922,-7.50339795382082e-12,-2.2029443576991865e-10
1.923,-7.437103332316083e-12,-2.177183544486482e-10
1.924,-7.371384255148395e-12,-2.1517231001272314e-10
1.925,-7.306235620751965e-12,-2.1265595332051918e-10
1.926,-7.241652377789985e-12,-2.1016893927520986e-10
1.927,-7.177629524548144e-12,-2.0771092677807718e-10
1.928,-7.1141621083371635e-12,-2.05281578682359e-10
1.929,-7.051245224904227e-12,-2.0288056174762697e-10
1.93,-6.988874017853152e-12,-2.005075465946894e-10
1.931,-6.927043678073143e-12,-1.9816220766101228e-10
1.932,-6.86574944317601e-12,-1.9584422315665336e-10
1.933,-6.804986596941675e-12,-1.9355327502070255e-10
1.934,-6.744750468771865e-12,-1.9128904887822387e-10
1.935,-6.685036433151829e-12,-1.8905123399769202e-10
1.936,-6.625839909119956e-12,-1.8683952324891898e-10
1.937,-6.567156359745162e-12,-1.8465361306146432e-10
1.938,-6.508981291611912e-12,-1.824932033835241e-10
1.939,-6.4513102543127594e-12,-1.8035799764129246e-10
1.94,-6.394138839948262e-12,-1.78247702698791e-10
1.941,-6.337462682634172e-12,-1.7616202881816018e-10
1.942,-6.28127745801576e-12,-1.7410068962040754e-10
1.943,-6.22557888278917e-12,-1.720634020466077e-10
1.944,-6.1703627142296794e-12,-1.7004988631954873e-10
1.945,-6.11562474972675e-12,-1.6805986590581985e-10
1.946,-6.0613608263257645e-12,-1.6609306747833548e-10
1.947,-6.007566820276329e-12,-1.6414922087929057e-10
1.948,-5.954238646587039e-12,-1.6222805908354216e-10
1.949,-5.9013722585866e-12,-1.6032931816241258e-10
1.95,-5.848963647491199e-12,-1.5845273724790924e-10
1.951,-5.7970088419780185e-12,-1.5659805849735608e-10
1.952,-5.745503907764799e-12,-1.5476502705843243e-10
1.953,-5.69444494719535e-12,-1.529533910346142e-10
1.954,-5.643828098830899e-12,-1.5116290145101287e-10
1.955,-5.593649537047202e-12,-1.4939331222060794e-10
1.956,-5.543905471637307e-12,-1.4764438011086796e-10
1.957,-5.49459214741988e-12,-1.4591586471075615e-10
1.958,-5.445705843853005e-12,-1.4420752839811555e-10
1.959,-5.39724287465337e-12,-1.425191363074302e-10
1.96,-5.34919958742074e-12,-1.408504562979573e-10
1.961,-5.3015723632676476e-12,-1.392012589222262e-10
1.962,-5.254357616454199e-12,-1.3757131739490078e-10
1.963,-5.207551794027925e-12,-1.359604075619997e-10
1.964,-5.161151375468582e-12,-1.3436830787047182e-10
1.965,-5.1151528723378405e-12,-1.3279479933812165e-10
1.966,-5.069552827933756e-12,-1.3123966552388146e-10
1.967,-5.024347816949971e-12,-1.2970269249842575e-10
1.968,-4.979534445139553e-12,-1.2818366881512418e-10
1.969,-4.9351093489834e-12,-1.266823854813294e-10
1.97,-4.891069195363142e-12,-1.2519863592999535e-10
1.971,-4.847410681238453e-12,-1.2373221599162287e-10
1.972,-4.804130533328725e-12,-1.2228292386652833e-10
1.973,-4.7612255077990115e-12,-1.2085056009743196e-10
1.974,-4.718692389950178e-12,-1.194349275423621e-10
1.975,-4.6765279939132e-12,-1.180358313478714e-10
1.976,-4.6347291623475325e-12,-1.1665307892256215e-10
1.977,-4.593292766143488e-12,-1.152864799109164e-10
1.978,-4.5522157041285595e-12,-1.1393584616742778e-10
1.979,-4.511494902777626e-12,-1.1260099173103157e-10
1.98,-4.471127315926973e-12,-1.1128173279982948e-10
1.981,-4.431109924492076e-12,-1.0997788770610569e-10
1.982,-4.3914397361890794e-12,-1.0868927689163106e-10
1.983,-4.352113785259911e-12,-1.0741572288325194e-10
1.984,-4.313129132200986e-12,-1.0615705026876046e-10
1.985,-4.274482863495424e-12,-1.0491308567304297e-10
1.986,-4.236172091348743e-12,-1.0368365773450364e-10
1.987,-4.198193953427957e-12,-1.0246859708175974e-10
1.988,-4.160545612604046e-12,-1.0126773631060571e-10
1.989,-4.1232242566977124e-12,-1.0008090996124298e-10
1.99,-4.08622709822841e-12,-9.89079544957722e-11
1.991,-4.049551374166561e-12,-9.774870827594524e-11
1.992,-4.01319434568893e-12,-9.660301154117362e-11
1.993,-3.977153297937101e-12,-9.547070638679072e-11
1.994,-3.941425539779006e-12,-9.435163674256461e-11
1.995,-3.906008403573456e-12,-9.32456483514589e-11
1.996,-3.870899244937636e-12,-9.215258874863839e-11
1.997,-3.836095442517506e-12,-9.107230724071708e-11
1.998,-3.801594397761077e-12,-9.00046548852455e-11
1.999,-3.767393534694496e-12,-8.894948447043475e-11
2.0,-3.733490299700923e-12,-8.790665049511446e-11
2.001,-3.699882161302133e-12,-8.687600914892201e-11
2.002,-3.666566609942814e-12,-8.585741829272027e-11
2.003,-3.633541157777518e-12,-8.485073743924145e-11
2.004,-3.6008033384602174e-12,-8.38558277339542e-11
2.005,-3.5683507069364355e-12,-8.28725519361516e-11
2.006,-3.5361808392379033e-12,-8.190077440025727e-11
2.007,-3.504291332279711e-12,-8.094036105734745e-11
2.008,-3.47267980365991e-12,-7.999117939688617e-11
2.009,-3.4413438914615333e-12,-7.90530984486713e-11
2.01,-3.410281254056992e-12,-7.812598876498907e-11
2.011,-3.379489569914815e-12,-7.720972240297446e-11
2.012,-3.348966537408698e-12,-7.630417290717536e-11
2.013,-3.3187098746288205e-12,-7.540921529231796e-11
2.014,-3.2887173191954032e-12,-7.452472602627104e-11
2.015,-3.2589866280744677e-12,-7.365058301320713e-11
2.016,-3.229515577395768e-12,-7.278666557695793e-11
2.017,-3.200301962272858e-12,-7.193285444456201e-11
2.018,-3.1713435966252664e-12,-7.108903173000248e-11
2.019,-3.1426383130027443e-12,-7.02550809181324e-11
2.02,-3.114183962411557e-12,-6.943088684878597e-11
2.021,-3.0859784141427876e-12,-6.861633570107301e-11
2.022,-3.058019555602626e-12,-6.7811314977855e-11
2.023,-3.0303052921446058e-12,-6.701571349040036e-11
2.024,-3.0028335469037705e-12,-6.6229421343217e-11
2.025,-2.9756022606327347e-12,-6.545232991905996e-11
2.026,-2.9486093915396104e-12,-6.46843318641124e-11
2.027,-2.9218529151277773e-12,-6.392532107333766e-11
2.028,-2.8953308240374643e-12,-6.317519267600066e-11
2.029,-2.8690411278891196e-12,-6.243384302135637e-11
2.03,-2.8429818531285396e-12,-6.170116966450384e-11
2.031,-2.817151042873734e-12,-6.097707135240359e-11
2.032,-2.791546756763503e-12,-6.026144801005654e-11
2.033,-2.766167070807695e-12,-5.955420072684271e-11
2.034,-2.7410100772391277e-12,-5.885523174301771e-11
2.035,-2.7160738843671495e-12,-5.816444443636536e-11
2.036,-2.691356616432807e-12,-5.7481743309004494e-11
2.037,-2.6668564134656083e-12,-5.680703397434829e-11
2.038,-2.6425714311418513e-12,-5.614022314421431e-11
2.039,-2.618499840644499e-12,-5.548121861608349e-11
2.04,-2.5946398285245744e-12,-5.482992926050647e-11
2.041,-2.5709895965640613e-12,-5.4186265008655435e-11
2.042,-2.5475473616402815e-12,-5.355013684001991e-11
2.043,-2.5243113555917342e-12,-5.292145677024473e-11
2.044,-2.501279825085371e-12,-5.230013783910869e-11
2.045,-2.478451031485295e-12,-5.1686094098642127e-11
2.046,-2.4558232507228514e-12,-5.1079240601381896e-11
2.047,-2.4333947731681026e-12,-5.047949338876217e-11
2.048,-2.411163903502663e-12,-4.988676947963945e-11
2.049,-2.389128960593872e-12,-4.930098685895026e-11
2.05,-2.367288277370292e-12,-4.8722064466500064e-11
2.051,-2.3456402006985122e-12,-4.814992218588174e-11
2.052,-2.3241830912612343e-12,-4.758448083352231e-11
2.053,-2.3029153234366316e-12,-4.702566214785625e-11
2.054,-2.2818352851789567e-12,-4.6473388778624135e-11
2.055,-2.2609413779003863e-12,-4.592758427629495e-11
2.056,-2.24023201635408e-12,-4.5388173081610844e-11
2.057,-2.2197056285184454e-12,-4.485508051525276e-11
2.058,-2.1993606554825814e-12,-4.4328232767625655e-11
2.059,-2.179195551332899e-12,-4.380755688876187e-11
2.06,-2.1592087830408876e-12,-4.329298077834134e-11
2.061,-2.1393988303520242e-12,-4.2784433175827185e-11
2.062,-2.1197641856758037e-12,-4.228184365071557e-11
2.063,-2.100303353976876e-12,-4.178514259289822e-11
2.064,-2.081014852667281e-12,-4.1294261203136596e-11
2.065,-2.061897211499755e-12,-4.080913148364619e-11
2.066,-2.0429489724621086e-12,-4.032968622878986e-11
2.067,-2.0241686896726516e-12,-3.98558590158788e-11
2.068,-2.005554929276655e-12,-3.938758419608003e-11
2.069,-1.9871062693438402e-12,-3.892479688542909e-11
2.07,-1.9688212997668704e-12,-3.846743295594674e-11
2.071,-1.950698622160849e-12,-3.801542902685852e-11
2.072,-1.9327368497637946e-12,-3.756872245591593e-11
2.073,-1.9149346073380917e-12,-3.712725133081801e-11
2.074,-1.897290531072899e-12,-3.669095446073236e-11
2.075,-1.8798032684875053e-12,-3.6259771367914204e-11
2.076,-1.8624714783356194e-12,-3.5833642279422486e-11
2.077,-1.8452938305105846e-12,-3.5412508118931955e-11
2.078,-1.828269005951504e-12,-3.4996310498639974e-11
2.079,-1.8113956965502658e-12,-3.4584991711267054e-11
2.08,-1.794672605059456e-12,-3.4178494722150054e-11
2.081,-1.7780984450011516e-12,-3.3776763161426886e-11
2.082,-1.7616719405765783e-12,-3.337974131631173e-11
2.083,-1.745391826576625e-12,-3.298737412345977e-11
2.084,-1.7292568482932033e-12,-3.2599607161420266e-11
2.085,-1.7132657614314426e-12,-3.221638664317705e-11
2.086,-1.6974173320227102e-12,-3.1837659408775517e-11
2.087,-1.6817103363384445e-12,-3.1463372918034856e-11
2.088,-1.6661435608047952e-12,-3.109347524334483e-11
2.089,-1.650715801918057e-12,-3.07279150625459e-11
2.09,-1.6354258661608902e-12,-3.0366641651891904e-11
2.091,-1.6202725699193151e-12,-3.000960487909422e-11
2.092,-1.6052547394004753e-12,-2.965675519644649e-11
2.093,-1.590371210551158e-12,-2.930804363402904e-11
2.094,-1.5756208289770615e-12,-2.8963421792992033e-11
2.095,-1.5610024498628055e-12,-2.8622841838916395e-11
2.096,-1.546514937892668e-12,-2.8286256495251742e-11
2.097,-1.5321571671720482e-12,-2.7953619036830284e-11
2.098,-1.5179280211496425e-12,-2.762488328345593e-11
2.099,-1.5038263925403243e-12,-2.7300003593567647e-11
2.1,-1.4898511832487237e-12,-2.697893485797629e-11
2.101,-1.4760013042934948e-12,-2.666163249367401e-11
2.102,-1.4622756757322647e-12,-2.634805243771539e-11
2.103,-1.4486732265872566e-12,-2.6038151141169513e-11
2.104,-1.435192894771578e-12,-2.5731885563142154e-11
2.105,-1.421833627016168e-12,-2.542921316486723e-11
2.106,-1.4085943787973936e-12,-2.5130091903866746e-11
2.107,-1.3954741142652921e-12,-2.483448022817846e-11
2.108,-1.3824718061724473e-12,-2.4542337070650454e-11
2.109,-1.3695864358034954e-12,-2.425362184330184e-11
2.11,-1.3568169929052535e-12,-2.3968294431748866e-11
2.111,-1.3441624756174627e-12,-2.3686315189695637e-11
2.112,-1.3316218904041389e-12,-2.340764493348871e-11
2.113,-1.319194251985526e-12,-2.3132244936734844e-11
2.114,-1.3068785832706439e-12,-2.2860076924981144e-11
2.115,-1.2946739152904237e-12,-2.2591103070456905e-11
2.116,-1.2825792871314262e-12,-2.2325285986876442e-11
2.117,-1.2705937458701359e-12,-2.2062588724302163e-11
2.118,-1.2587163465078232e-12,-2.1802974764067258e-11
2.119,-1.2469461519059714e-12,-2.1546408013757245e-11
2.12,-1.2352822327222591e-12,-2.1292852802249728e-11
2.121,-1.223723667347096e-12,-2.10422738748117e-11
2.122,-1.212269541840702e-12,-2.079463638825371e-11
2.123,-1.2009189498707267e-12,-2.0549905906140233e-11
2.124,-1.1896709926504032e-12,-2.030804839405562e-11
2.125,-1.1785247788772292e-12,-2.0069030214924956e-11
2.126,-1.1674794246721712e-12,-1.983281812438919e-11
2.127,-1.1565340535193858e-12,-1.9599379266233953e-11
2.128,-1.1456877962064527e-12,-1.9368681167871395e-11
2.129,-1.134939790765115e-12,-1.9140691735874435e-11
2.13,-1.1242891824125191e-12,-1.8915379251562855e-11
2.131,-1.1137351234929523e-12,-1.8692712366640585e-11
2.132,-1.1032767734200702e-12,-1.8472660098883642e-11
2.133,-1.0929132986196114e-12,-1.8255191827878077e-11
2.134,-1.0826438724725918e-12,-1.804027729080742e-11
2.135,-1.0724676752589758e-12,-1.782788657828898e-11
2.136,-1.0623838941018187e-12,-1.7617990130258502e-11
2.137,-1.0523917229118766e-12,-1.741055873190256e-11
2.138,-1.0424903623326754e-12,-1.7205563509638182e-11
2.139,-1.0326790196860415e-12,-1.700297592713914e-11
2.14,-1.022956908918081e-12,-1.6802767781408364e-11
2.141,-1.0133232505456094e-12,-1.6604911198895938e-11
2.142,-1.0037772716030257e-12,-1.6409378631662187e-11
