M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.816,8.89372584198636e-16,-6.295197754933417e-15
2.817,8.778893653608121e-16,-6.220339371727977e-15
2.818,8.665528258664909e-16,-6.146369904959979e-15
2.819,8.55361110115001e-16,-6.073278814422687e-15
2.82,8.443123857733636e-16,-6.0010556846998744e-15
2.821,8.334048434869528e-16,-5.929690223690681e-15
2.822,8.226366965937239e-16,-5.859172261151891e-15
2.823,8.120061808419688e-16,-5.7894917472574026e-15
2.824,8.015115541115529e-16,-5.720638751174704e-15
2.825,7.911510961385925e-16,-5.652603459658152e-15
2.826,7.8092310824353e-16,-5.5853761756588495e-15
2.827,7.70825913062565e-16,-5.518947316950936e-15
2.828,7.608578542824006e-16,-5.453307414774084e-15
2.829,7.510172963782645e-16,-5.388447112492029e-15
2.83,7.413026243551638e-16,-5.324357164266922e-15
2.831,7.317122434923355e-16,-5.2610284337493365e-15
2.832,7.222445790908522e-16,-5.198451892783743e-15
2.833,7.128980762243441e-16,-5.136618620129251e-15
2.834,7.036711994928007e-16,-5.075519800195467e-15
2.835,6.945624327794138e-16,-5.015146721793265e-15
2.836,6.855702790104228e-16,-4.955490776900305e-15
2.837,6.766932599179285e-16,-4.8965434594411345e-15
2.838,6.679299158056366e-16,-4.8382963640816795e-15
2.839,6.5927880531749655e-16,-4.7807411850379705e-15
2.84,6.507385052091987e-16,-4.723869714898941e-15
2.841,6.423076101224961e-16,-4.667673843463109e-15
2.842,6.339847323623163e-16,-4.61214555658901e-15
2.843,6.257685016766271e-16,-4.557276935059191e-15
2.844,6.17657565039025e-16,-4.5030601534576154e-15
2.845,6.096505864340111e-16,-4.449487479060337e-15
2.846,6.0174624664492295e-16,-4.396551270739255e-15
2.847,5.939432430444872e-16,-4.344243977878825e-15
2.848,5.862402893879648e-16,-4.292558139305556e-15
2.849,5.786361156088534e-16,-4.2414863822301485e-15
2.85,5.711294676171168e-16,-4.191021421202126e-15
2.851,5.637191070999123e-16,-4.141156057076807e-15
2.852,5.564038113247808e-16,-4.091883175994482e-15
2.853,5.491823729452751e-16,-4.043195748371638e-15
2.854,5.42053599808991e-16,-3.995086827904103e-15
2.855,5.350163147679765e-16,-3.947549550581956e-15
2.856,5.280693554914858e-16,-3.90057713371608e-15
2.857,5.212115742810525e-16,-3.854162874976195e-15
2.858,5.14441837887851e-16,-3.808300151440275e-15
2.859,5.077590273323202e-16,-3.762982418655171e-15
2.86,5.011620377260202e-16,-3.718203209708339e-15
2.861,4.946497780956948e-16,-3.67395613431053e-15
2.862,4.882211712095139e-16,-3.630234877889316e-15
2.863,4.818751534054665e-16,-3.587033200693316e-15
2.864,4.756106744218809e-16,-3.5443449369070147e-15
2.865,4.694266972300437e-16,-3.502163993776021e-15
2.866,4.633221978688931e-16,-3.4604843507426756e-15
2.867,4.572961652817592e-16,-3.419300058591855e-15
2.868,4.513476011551298e-16,-3.378605238606876e-15
2.869,4.454755197594118e-16,-3.338394081735364e-15
2.87,4.3967894779166857e-16,-3.29866084776498e-15
2.871,4.3395692422030444e-16,-3.259399864508882e-15
2.872,4.2830850013167674e-16,-3.220605527000811e-15
2.873,4.2273273857860845e-16,-3.182272296699682e-15
2.874,4.1722871443077913e-16,-3.1443947007035797e-15
2.875,4.1179551422697175e-16,-3.1069673309730305e-15
2.876,4.0643223602915126e-16,-3.0699848435634592e-15
2.877,4.0113798927835346e-16,-3.033441957866709e-15
2.878,3.9591189465236134e-16,-2.9973334558615255e-15
2.879,3.907530839251471e-16,-2.9616541813728944e-15
2.88,3.856606998280577e-16,-2.9263990393401322e-15
2.881,3.806338959127235e-16,-2.8915629950936246e-15
2.882,3.756718364156671e-16,-2.8571410736401086e-15
2.883,3.707736961245936e-16,-2.8231283589564026e-15
2.884,3.6593866024633945e-16,-2.78951999329148e-15
2.885,3.61165924276461e-16,-2.7563111764767916e-15
2.886,3.564546938704418e-16,-2.723497165244736e-15
2.887,3.5180418471649888e-16,-2.691073272555185e-15
2.888,3.472136224099684e-16,-2.6590348669299664e-15
2.889,3.426822423292513e-16,-2.6273773717952125e-15
2.89,3.3820928951329916e-16,-2.5960962648314804e-15
2.891,3.3379401854062233e-16,-2.5651870773315517e-15
2.892,3.2943569340980035e-16,-2.5346453935658228e-15
2.893,3.251335874214772e-16,-2.5044668501551954e-15
2.894,3.2088698306182257e-16,-2.474647135451376e-15
2.895,3.166951718874409e-16,-2.4451819889245046e-15
2.896,3.125574544117108e-16,-2.416067200558015e-15
2.897,3.084731399925371e-16,-2.387298610250653e-15
2.898,3.044415467214979e-16,-2.3588721072255577e-15
2.899,3.0046200131436926e-16,-2.330783629446332e-15
2.9,2.9653383900301156e-16,-2.303029163040011e-15
2.901,2.9265640342859925e-16,-2.2756047417268517e-15
2.902,2.8882904653617845e-16,-2.248506446256867e-15
2.903,2.850511284705361e-16,-2.221730403853015e-15
2.904,2.8132201747336336e-16,-2.1952727876609728e-15
2.905,2.776410897816989e-16,-2.169129816205415e-15
2.906,2.740077295276347e-16,-2.1432977528527174e-15
2.907,2.7042132863927e-16,-2.1177729052800168e-15
2.908,2.6688128674289743e-16,-2.0925516249505417e-15
2.909,2.63387011066406e-16,-2.067630306595151e-15
2.91,2.5993791634388645e-16,-2.0430053876999984e-15
2.911,2.5653342472142336e-16,-2.018673348000256e-15
2.912,2.5317296566406044e-16,-1.994630708979824e-15
2.913,2.498559758639231e-16,-1.9708740333769503e-15
2.914,2.465818991494855e-16,-1.947399924695704e-15
2.915,2.433501863959668e-16,-1.9242050267232176e-15
2.916,2.401602954368432e-16,-1.9012860230526394e-15
2.917,2.370116909764621e-16,-1.8786396366117266e-15
2.918,2.339038445037441e-16,-1.8562626291970148e-15
2.919,2.308362342069603e-16,-1.834151801013491e-15
2.92,2.2780834488957096e-16,-1.812303990219713e-15
2.921,2.2481966788711257e-16,-1.790716072478308e-15
2.922,2.2186970098512062e-16,-1.7693849605117819e-15
2.923,2.189579483380747e-16,-1.74830760366359e-15
2.924,2.1608392038935407e-16,-1.7274809874643889e-15
2.925,2.1324713379219059e-16,-1.7069021332034241e-15
2.926,2.1044711133160672e-16,-1.6865680975049833e-15
2.927,2.0768338184732704e-16,-1.6664759719098606e-15
2.928,2.0495548015765023e-16,-1.6466228824617684e-15
2.929,2.0226294698427064e-16,-1.6270059892986424e-15
2.93,1.9960532887803704e-16,-1.6076224862487797e-15
2.931,1.969821781456372e-16,-1.5884696004317525e-15
2.932,1.9439305277719676e-16,-1.5695445918640442e-15
2.933,1.918375163747814e-16,-1.5508447530693467e-15
2.934,1.8931513808179054e-16,-1.5323674086934694e-15
2.935,1.8682549251323203e-16,-1.5141099151238033e-15
2.936,1.8436815968686688e-16,-1.4960696601132837e-15
2.937,1.8194272495521287e-16,-1.4782440624088033e-15
2.938,1.7954877893839702e-16,-1.46063057138402e-15
2.939,1.7718591745784576e-16,-1.4432266666765071e-15
2.94,1.7485374147080304e-16,-1.426029857829198e-15
2.941,1.7255185700566566e-16,-1.4090376839360692e-15
2.942,1.7027987509812597e-16,-1.3922477132920184e-15
2.943,1.6803741172811175e-16,-1.3756575430468816e-15
2.944,1.6582408775751369e-16,-1.3592647988635441e-15
2.945,1.6363952886869028e-16,-1.3430671345800971e-15
2.946,1.6148336550374098e-16,-1.3270622318759896e-15
2.947,1.5935523280453774e-16,-1.311247799942131e-15
2.948,1.5725477055350563e-16,-1.295621575154897e-15
2.949,1.5518162311514337e-16,-1.2801813207539905e-15
2.95,1.5313543937827453e-16,-1.2649248265241165e-15
2.951,1.511158726990203e-16,-1.249849908480422e-15
2.952,1.4912258084448484e-16,-1.2349544085576565e-15
2.953,1.4715522593714467e-16,-1.2202361943030132e-15
2.954,1.4521347439993302e-16,-1.205693158572602e-15
2.955,1.4329699690201055e-16,-1.1913232192315158e-15
2.956,1.4140546830521443e-16,-1.1771243188574447e-15
2.957,1.3953856761117647e-16,-1.1630944244477977e-15
2.958,1.3769597790910305e-16,-1.1492315271302903e-15
2.959,1.358773863242076e-16,-1.1355336418769571e-15
2.96,1.3408248396678847e-16,-1.1219988072215478e-15
2.961,1.323109658819435e-16,-1.1086250849802676e-15
2.962,1.3056253099991375e-16,-1.0954105599758243e-15
2.963,1.2883688208704833e-16,-1.082353339764738e-15
2.964,1.271337256973832e-16,-1.0694515543678808e-15
2.965,1.254527721248252e-16,-1.0567033560042033e-15
2.966,1.2379373535593523e-16,-1.0441069188276151e-15
2.967,1.2215633302330187e-16,-1.0316604386669755e-15
2.968,1.205402863594989e-16,-1.019362132769166e-15
2.969,1.1894532015161916e-16,-1.0072102395451998e-15
2.97,1.1737116269637761e-16,-9.952030183193397e-16
2.971,1.158175457557767e-16,-9.833387490811827e-16
2.972,1.142842045133266e-16,-9.716157322406801e-16
2.973,1.1277087753081428e-16,-9.600322883860586e-16
2.974,1.1127730670561344e-16,-9.48586758044604e-16
2.975,1.0980323722852972e-16,-9.372775014462798e-16
2.976,1.0834841754217368e-16,-9.261028982901411e-16
2.977,1.0691259929985553e-16,-9.150613475135152e-16
2.978,1.0549553732499482e-16,-9.041512670639146e-16
2.979,1.0409698957103887e-16,-8.933710936736485e-16
2.98,1.0271671708188348e-16,-8.827192826371046e-16
2.981,1.0135448395278984e-16,-8.721943075906663e-16
2.982,1.0001005729179124e-16,-8.617946602952355e-16
2.983,9.86832071815838e-17,-8.515188504213302e-16
2.984,9.737370664189481e-17,-8.413654053367262e-16
2.985,9.608133159232319e-17,-8.313328698966137e-16
2.986,9.480586081564576e-17,-8.21419806236237e-16
2.987,9.354707592158393e-17,-8.116247935659906e-16
2.988,9.230476131102469e-17,-8.019464279689404e-16
2.989,9.107870414069059e-17,-7.923833222007432e-16
2.99,8.986869428825293e-17,-7.829341054919343e-16
2.991,8.867452431788268e-17,-7.735974233525564e-16
2.992,8.749598944623371e-17,-7.643719373791027e-16
2.993,8.633288750885293e-17,-7.552563250637448e-16
2.994,8.51850189270121e-17,-7.462492796058203e-16
2.995,8.405218667495586e-17,-7.373495097255521e-16
2.996,8.293419624756105e-17,-7.285557394799747e-16
2.997,8.183085562840202e-17,-7.19866708081039e-16
2.998,8.074197525821703e-17,-7.112811697158717e-16
2.999,7.966736800377051e-17,-7.027978933691636e-16
3.0,7.860684912710649e-17,-6.944156626476608e-16
3.001,7.756023625518823e-17,-6.861332756067345e-16
3.002,7.652734934991923e-17,-6.779495445790045e-16
3.003,7.550801067854083e-17,-6.698632960049937e-16
3.004,7.450204478440185e-17,-6.618733702657859e-16
3.005,7.350927845809546e-17,-6.539786215176678e-16
3.006,7.252954070895884e-17,-6.461779175287284e-16
3.007,7.156266273693102e-17,-6.384701395173936e-16
3.008,7.06084779047645e-17,-6.308541819928739e-16
3.009,6.966682171058621e-17,-6.233289525975014e-16
3.01,6.873753176080342e-17,-6.158933719509348e-16
3.011,6.782044774335034e-17,-6.085463734962089e-16
3.012,6.691541140127128e-17,-6.01286903347609e-16
3.013,6.602226650663578e-17,-5.94113920140346e-16
3.014,6.514085883478219e-17,-5.870263948820134e-16
3.015,6.427103613888495e-17,-5.800233108058025e-16
3.016,6.3412648124842e-17,-5.731036632254582e-16
3.017,6.256554642647812e-17,-5.662664593919514e-16
3.018,6.172958458106032e-17,-5.595107183518501e-16
3.019,6.090461800512131e-17,-5.52835470807369e-16
3.02,6.009050397058735e-17,-5.462397589780753e-16
3.021,5.928710158120652e-17,-5.397226364642349e-16
3.022,5.849427174927376e-17,-5.332831681117764e-16
3.023,5.771187717264897e-17,-5.269204298788552e-16
3.024,5.693978231206446e-17,-5.206335087039986e-16
3.025,5.61778533687182e-17,-5.144215023758133e-16
3.026,5.542595826214921e-17,-5.082835194042363e-16
3.027,5.468396660839175e-17,-5.022186788933115e-16
3.028,5.3951749698404553e-17,-4.962261104154742e-16
3.029,5.322918047677192e-17,-4.903049538873238e-16
3.03,5.2516133520673125e-17,-4.844543594468704e-16
3.031,5.181248501911691e-17,-4.78673487332234e-16
3.032,5.111811275243758e-17,-4.729615077617832e-16
3.033,5.043289607204958e-17,-4.67317600815692e-16
3.034,4.975671588045728e-17,-4.617409563189022e-16
3.035,4.908945461151678e-17,-4.562307737254708e-16
3.036,4.843099621094651e-17,-4.507862620042899e-16
3.037,4.7781226117083635e-17,-4.454066395261593e-16
3.038,4.7140031241883177e-17,-4.400911339521985e-16
3.039,4.6507299952156685e-17,-4.348389821235802e-16
3.04,4.588292205104763e-17,-4.2964942995257146e-16
3.041,4.526678875974044e-17,-4.2452173231486576e-16
3.042,4.4658792699400337e-17,-4.1945515294319113e-16
3.043,4.405882787334103e-17,-4.1444896432217955e-16
3.044,4.346678964941743e-17,-4.0950244758448173e-16
3.045,4.288257474264063e-17,-4.04614892408114e-16
3.046,4.2306081198012236e-17,-3.997855969150215e-16
3.047,4.1737208373575456e-17,-3.9501386757084343e-16
3.048,4.117585692368012e-17,-3.9029901908586693e-16
3.049,4.0621928782459024e-17,-3.8564037431715477e-16
3.05,4.0075327147512905e-17,-3.810372641718331e-16
3.051,3.953595646380148e-17,-3.7648902751152546e-16
3.052,3.9003722407737935e-17,-3.7199501105792025e-16
3.053,3.84785318714843e-17,-3.6755456929945685e-16
3.054,3.796029294744527e-17,-3.631670643991184e-16
3.055,3.744891491295791e-17,-3.588318661033177e-16
3.056,3.694430821517481e-17,-3.5454835165186277e-16
3.057,3.644638445613832e-17,-3.5031590568899036e-16
3.058,3.5955056378043365e-17,-3.461339201754539e-16
3.059,3.547023784868657e-17,-3.420017943016537e-16
3.06,3.4991843847099376e-17,-3.37918934401797e-16
3.061,3.4519790449362676e-17,-3.33884753869076e-16
3.062,3.405399481460095e-17,-3.298986730718512e-16
3.063,3.3594375171153433e-17,-3.259601192708287e-16
3.064,3.314085080292019e-17,-3.2206852653721957e-16
3.065,3.2693342035880906e-17,-3.1822333567186944e-16
3.066,3.225177022478421e-17,-3.14423994125347e-16
3.067,3.1816057740005396e-17,-3.106699559189799e-16
3.068,3.1386127954570426e-17,-3.069606815668275e-16
3.069,3.096190523134415e-17,-3.0329563799857805e-16
3.07,3.0543314910380644e-17,-2.9967429848336083e-16
3.071,3.013028329643366e-17,-2.9609614255446135e-16
3.072,2.972273764662522e-17,-2.9256065593492934e-16
3.073,2.9320606158270234e-17,-2.8906733046406914e-16
3.074,2.8923817956855377e-17,-2.856156640248016e-16
3.075,2.853230308417011e-17,-2.8220516047188746e-16
3.076,2.8145992486588045e-17,-2.788353295610019e-16
3.077,2.7764818003496736e-17,-2.7550568687865026e-16
3.078,2.7388712355874035e-17,-2.722157537729152e-16
3.079,2.7017609135009122e-17,-2.6896505728502457e-16
3.08,2.6651442791366526e-17,-2.657531300817314e-16
3.081,2.6290148623591156e-17,-2.6257951038849586e-16
3.082,2.5933662767652758e-17,-2.5944374192345933e-16
3.083,2.558192218612789e-17,-2.563453738322019e-16
3.084,2.5234864657617805e-17,-2.532839606232738e-16
3.085,2.4892428766300445e-17,-2.502590621044912e-16
3.086,2.4554553891614944e-17,-2.4727024331998766e-16
3.087,2.4221180198076883e-17,-2.4431707448801264e-16
3.088,2.3892248625222762e-17,-2.413991309394672e-16
3.089,2.3567700877681945e-17,-2.385159930571694e-16
3.09,2.3247479415374582e-17,-2.356672462158397e-16
3.091,2.293152744383386e-17,-2.3285248072279846e-16
3.092,2.261978890465105e-17,-2.300712917593669e-16
3.093,2.231220846604177e-17,-2.2732327932296335e-16
3.094,2.2008731513532004e-17,-2.2460804816988616e-16
3.095,2.170930414076229e-17,-2.2192520775877546e-16
3.096,2.1413873140408677e-17,-2.1927437219474577e-16
3.097,2.1122385995218888e-17,-2.1665516017418141e-16
3.098,2.0834790869162337e-17,-2.1406719493018666e-16
3.099,2.0551036598692486e-17,-2.1151010417868325e-16
3.1,2.0271072684120174e-17,-2.0898352006514742e-16
3.101,1.9994849281096523e-17,-2.0648707911197872e-16
3.102,1.9722317192203992e-17,-2.040204221664935e-16
3.103,1.9453427858654304e-17,-2.0158319434953523e-16
3.104,1.9188133352091805e-17,-1.991750450046947e-16
3.105,1.8926386366501013e-17,-1.967956276481328e-16
3.106,1.8668140210216963e-17,-1.9444459991899852e-16
3.107,1.8413348798037137e-17,-1.9212162353043532e-16
3.108,1.8161966643433646e-17,-1.8982636422116895e-16
3.109,1.7913948850864383e-17,-1.875584917076697e-16
3.11,1.766925110818199e-17,-1.8531767963688224e-16
3.111,1.7427829679139304e-17,-1.8310360553951654e-16
3.112,1.7189641395990114e-17,-1.8091595078389284e-16
3.113,1.695464365218405e-17,-1.7875440053033464e-16
3.114,1.672279439515437e-17,-1.7661864368610273e-16
3.115,1.64940521191975e-17,-1.7450837286086407e-16
3.116,1.6268375858443177e-17,-1.724232843226892e-16
3.117,1.6045725179914036e-17,-1.703630779545718e-16
3.118,1.5826060176673517e-17,-1.6832745721146437e-16
3.119,1.560934146106098e-17,-1.6631612907782366e-16
3.12,1.539553015801296e-17,-1.6432880402566026e-16
3.121,1.5184587898469387e-17,-1.6236519597308578e-16
3.122,1.497647681286382e-17,-1.6042502224335218e-16
3.123,1.477115952469653e-17,-1.585080035243773e-16
3.124,1.456859914418945e-17,-1.5661386382875077e-16
3.125,1.436875926202194e-17,-1.5474233045421447e-16
3.126,1.4171603943146327e-17,-1.5289313394461246e-16
3.127,1.3977097720682257e-17,-1.5106600805130396e-16
3.128,1.3785205589888827e-17,-1.492606896950348e-16
3.129,1.359589300221353e-17,-1.474769189282611e-16
3.13,1.3409125859417035e-17,-1.4571443889792049e-16
3.131,1.3224870507772868e-17,-1.4397299580864517e-16
3.132,1.304309373234101e-17,-1.422523388864115e-16
3.133,1.2863762751314517e-17,-1.4055222034262143e-16
3.134,1.2686845210438209e-17,-1.3887239533860998e-16
3.135,1.2512309177498546e-17,-1.372126219505745e-16
3.136,1.234012313688376e-17,-1.3557266113491978e-16
3.137,1.2170255984213385e-17,-1.3395227669401512e-16
3.138,1.2002677021036291e-17,-1.323512352423575e-16
3.139,1.1837355949596356e-17,-1.3076930617313663e-16
3.14,1.1674262867664938e-17,-1.2920626162519723e-16
3.141,1.151336826343928e-17,-1.2766187645039302e-16
3.142,1.1354643010506025e-17,-1.261359281813289e-16
3.143,1.1198058362869027e-17,-1.246281969994856e-16
3.144,1.1043585950040628e-17,-1.231384657037233e-16
3.145,1.0891197772195608e-17,-1.2166651967915893e-16
3.146,1.074086619538702e-17,-1.20212146866413e-16
3.147,1.0592563946823112e-17,-1.1877513773122178e-16
3.148,1.0446264110204577e-17,-1.1735528523441022e-16
3.149,1.0301940121121369e-17,-1.1595238480222146e-16
3.15,1.0159565762508308e-17,-1.1456623429699849e-16
3.151,1.001911516015878e-17,-1.1319663398821438e-16
3.152,9.880562778295723e-18,-1.118433865238461e-16
3.153,9.743883415199253e-18,-1.1050629690208848e-16
3.154,9.609052198890155e-18,-1.0918517244340412e-16
3.155,9.476044582868553e-18,-1.0787982276290519e-16
3.156,9.344836341907076e-18,-1.0659005974306313e-16
3.157,9.215403567897788e-18,-1.0531569750674268e-16
3.158,9.087722665752255e-18,-1.0405655239055589e-16
3.159,8.961770349354026e-18,-1.0281244291853288e-16
3.16,8.837523637562897e-18,-1.0158318977610504e-16
3.161,8.714959850270291e-18,-1.0036861578439749e-16
3.162,8.594056604505103e-18,-9.916854587482664e-17
3.163,8.474791810589374e-18,-9.798280706399965e-17
3.164,8.357143668343166e-18,-9.681122842891197e-17
3.165,8.241090663338012e-18,-9.56536410824394e-17
3.166,8.126611563198318e-18,-9.450987814912135e-17
3.167,8.013685413950121e-18,-9.337977474123181e-17
3.168,7.9022915364166e-18,-9.226316793513436e-17
3.169,7.792409522659736e-18,-9.115989674791828e-17
3.17,7.684019232467547e-18,-9.006980211431204e-17
3.171,7.577100789886325e-18,-8.899272686387111e-17
3.172,7.471634579797292e-18,-8.792851569843678e-17
3.173,7.367601244537102e-18,-8.687701516986265e-17
3.174,7.264981680561673e-18,-8.58380736580059e-17
3.175,7.163757035152757e-18,-8.481154134897987e-17
3.176,7.063908703166715e-18,-8.379727021366507e-17
3.177,6.965418323824989e-18,-8.279511398647549e-17
3.178,6.868267777545703e-18,-8.180492814437718e-17
3.179,6.7724391828158945e-18,-8.082656988615606e-17
3.18,6.6779148931038555e-18,-7.98598981119321e-17
3.181,6.584677493811077e-18,-7.890477340291692e-17
3.182,6.492709799263279e-18,-7.796105800141178e-17
3.183,6.4019948497400555e-18,-7.702861579104342e-17
3.184,6.3125159085426175e-18,-7.61073122772345e-17
3.185,6.2242564590991665e-18,-7.519701456790631e-17
3.186,6.137200202107418e-18,-7.429759135441061e-17
3.187,6.051331052713797e-18,-7.340891289268817e-17
3.188,5.966633137728849e-18,-7.253085098465112e-17
3.189,5.88309079287839e-18,-7.166327895978653e-17
3.19,5.800688560089966e-18,-7.080607165697868e-17
3.191,5.719411184814149e-18,-6.995910540654723e-17
3.192,5.6392436133802396e-18,-6.912225801249888e-17
3.193,5.560170990385936e-18,-6.829540873499003e-17
3.194,5.4821786561205356e-18,-6.747843827299769e-17
3.195,5.4052521440212535e-18,-6.667122874719648e-17
3.196,5.329377178162209e-18,-6.587366368303903e-17
3.197,5.2545396707757064e-18,-6.508562799403753e-17
3.198,5.180725719805354e-18,-6.430700796524391e-17
3.199,5.1079216064906554e-18,-6.353769123692637e-17
3.2,5.036113792982646e-18,-6.277756678844e-17
3.201,4.965288919990193e-18,-6.202652492228895e-17
3.202,4.895433804456561e-18,-6.128445724837819e-17
3.203,4.826535437265867e-18,-6.055125666845233e-17
3.204,4.758580980979032e-18,-5.982681736071948e-17
3.205,4.691557767598873e-18,-5.911103476465776e-17
3.206,4.625453296363932e-18,-5.84038055660026e-17
3.207,4.560255231570716e-18,-5.770502768191226e-17
3.208,4.4959514004239526e-18,-5.701460024630987e-17
3.209,4.4325297909145264e-18,-5.633242359539961e-17
3.21,4.369978549724728e-18,-5.565839925335507e-17
3.211,4.308285980160478e-18,-5.499242991817777e-17
3.212,4.24744054011018e-18,-5.4334419447723773e-17
3.213,4.187430840029857e-18,-5.36842728458964e-17
3.214,4.128245640954246e-18,-5.30418962490031e-17
3.215,4.069873852533516e-18,-5.240719691227451e-17
3.216,4.012304531095274e-18,-5.178008319654377e-17
3.217,3.955526877731553e-18,-5.1160464555084204e-17
3.218,3.8995302364104474e-18,-5.0548251520603514e-17
3.219,3.8443040921121e-18,-4.994335569239255e-17
3.22,3.7898380689887015e-18,-4.934568972362693e-17
3.221,3.73612192854823e-18,-4.8755167308819563e-17
3.222,3.683145567861602e-18,-4.817170317142244e-17
3.223,3.630899017792946e-18,-4.7595213051575765e-17
3.224,3.579372441252708e-18,-4.7025613694002787e-17
3.225,3.528556131473285e-18,-4.6462822836048556e-17
3.226,3.478440510306909e-18,-4.5906759195860924e-17
3.227,3.429016126545503e-18,-4.535734246071202e-17
3.228,3.3802736542622013e-18,-4.481449327545867e-17
3.229,3.332203891174297e-18,-4.427813323113997e-17
3.23,3.2847977570273074e-18,-4.374818485371051e-17
3.231,3.2380462919999127e-18,-4.32245715929075e-17
3.232,3.191940655129482e-18,-4.270721781125035e-17
3.233,3.1464721227579422e-18,-4.2196048773171036e-17
3.234,3.1016320869977114e-18,-4.169099063427374e-17
3.235,3.057412054217456e-18,-4.119197043072217e-17
3.236,3.01380364354741e-18,-4.06989160687532e-17
3.237,2.970798585404006e-18,-4.021175631431508e-17
3.238,2.928388720033575e-18,-3.973042078282899e-17
3.239,2.886565996074869e-18,-3.9254839929072284e-17
3.24,2.8453224691401662e-18,-3.878494503718213e-17
3.241,2.8046503004147198e-18,-3.832066821077796e-17
3.242,2.7645417552743173e-18,-3.786194236320146e-17
3.243,2.7249892019207205e-18,-3.740870120787262e-17
3.244,2.6859851100347524e-18,-3.6960879248760484e-17
3.245,2.6475220494468084e-18,-3.6518411770967263e-17
3.246,2.609592688824571e-18,-3.608123483142442e-17
3.247,2.5721897943777016e-18,-3.5649285249699464e-17
3.248,2.5353062285792986e-18,-3.522250059891201e-17
3.249,2.4989349489039042e-18,-3.480081919675802e-17
3.25,2.4630690065818465e-18,-3.4384180096640684e-17
3.251,2.4277015453697105e-18,-3.3972523078906896e-17
3.252,2.3928258003367316e-18,-3.356578864218794e-17
3.253,2.3584350966669032e-18,-3.316391799484316e-17
3.254,2.3245228484766055e-18,-3.276685304650549e-17
3.255,2.2910825576475446e-18,-3.2374536399727476e-17
3.256,2.2581078126748206e-18,-3.198691134172674e-17
3.257,2.225592287529916e-18,-3.1603921836229644e-17
3.258,2.1935297405384247e-18,-3.122551251541191e-17
3.259,2.1619140132723264e-18,-3.085162867193527e-17
3.26,2.1307390294566205e-18,-3.048221625107868e-17
3.261,2.0999987938901387e-18,-3.011722184296333e-17
3.262,2.069687391380351e-18,-2.975659267486998e-17
3.263,2.039798985691988e-18,-2.94002766036479e-17
3.264,2.0103278185092993e-18,-2.9048222108213925e-17
3.265,1.9812682084117774e-18,-2.8700378282140916e-17
3.266,1.9526145498631704e-18,-2.835669482633433e-17
3.267,1.9243613122136147e-18,-2.801712204179594e-17
3.268,1.8965030387147217e-18,-2.7681610822473686e-17
3.269,1.8690343455474457e-18,-2.735011264819655e-17
3.27,1.8419499208625753e-18,-2.7022579577693564e-17
3.271,1.815244523833685e-18,-2.6698964241695846e-17
3.272,1.788912983722385e-18,-2.637921983612074e-17
3.273,1.7629501989557107e-18,-2.6063300115337038e-17
3.274,1.7373511362155e-18,-2.5751159385510388e-17
3.275,1.7121108295396016e-18,-2.544275249802785e-17
3.276,1.687224379434762e-18,-2.5138034843000724e-17
3.277,1.662686952001042e-18,-2.4836962342844704e-17
3.278,1.638493778067615e-18,-2.4539491445936424e-17
3.279,1.6146401523398002e-18,-2.4245579120345485e-17
3.28,1.5911214325571861e-18,-2.3955182847641113e-17
3.281,1.567933038662703e-18,-2.3668260616772483e-17
3.282,1.5450704519825012e-18,-2.338477091802192e-17
3.283,1.5225292144164992e-18,-2.3104672737030036e-17
3.284,1.5003049276394625e-18,-2.2827925548892e-17
3.285,1.4783932523124776e-18,-2.2554489312324058e-17
3.286,1.4567899073046895e-18,-2.2284324463899496e-17
3.287,1.4354906689251676e-18,-2.2017391912353217e-17
3.288,1.4144913701647719e-18,-2.175365303295409e-17
3.289,1.3937878999478912e-18,-2.1493069661944306e-17
3.29,1.3733762023939236e-18,-2.1235604091044905e-17
3.291,1.3532522760883774e-18,-2.0981219062026717e-17
3.292,1.3334121733634648e-18,-2.072987776134593e-17
3.293,1.3138519995880699e-18,-2.04815438148435e-17
3.294,1.2945679124669679e-18,-2.023618128250769e-17
3.295,1.2755561213491768e-18,-1.9993754653298906e-17
3.296,1.2568128865453239e-18,-1.97542288400362e-17
3.297,1.2383345186539125e-18,-1.9517569174344605e-17
3.298,1.220117377896372e-18,-1.928374140166263e-17
3.299,1.2021578734607781e-18,-1.9052711676309198e-17
3.3,1.1844524628541356e-18,-1.882444655660931e-17
3.301,1.1669976512631068e-18,-1.8598913000077745e-17
3.302,1.1497899909230815e-18,-1.8376078358660076e-17
3.303,1.1328260804954807e-18,-1.8155910374030382e-17
3.304,1.1161025644531847e-18,-1.7938377172944923e-17
3.305,1.0996161324739846e-18,-1.772344726265113e-17
3.306,1.0833635188419512e-18,-1.7511089526351277e-17
3.307,1.067341501856621e-18,-1.730127321872015e-17
3.308,1.051546903249895e-18,-1.7093967961476087e-17
3.309,1.0359765876105572e-18,-1.6889143739004763e-17
3.31,1.0206274618163067e-18,-1.6686770894035066e-17
3.311,1.005496474473213e-18,-1.6486820123366494e-17
3.312,9.905806153624942e-19,-1.628926247364737e-17
3.313,9.758769148945264e-19,-1.6094069337203407e-17
3.314,9.613824435699898e-19,-1.5901212447915872e-17
3.315,9.47094311448058e-19,-1.5710663877148882e-17
3.316,9.330096676215435e-19,-1.552239602972518e-17
