M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.338,3.2074376107155474e-12,-4.1649243656410943e-13
2.339,3.1696499806002623e-12,-4.1079496842073355e-13
2.34,3.132306491794136e-12,-4.0517455151092867e-13
2.341,3.095401937556613e-12,-3.996301537382556e-13
2.342,3.0589311720108537e-12,-3.941607567186475e-13
2.343,3.022889109434568e-12,-3.8876535559951894e-13
2.344,2.987270723559078e-12,-3.834429588812467e-13
2.345,2.9520710468765173e-12,-3.781925882409899e-13
2.346,2.917285169955079e-12,-3.7301327835882117e-13
2.347,2.8829082407622114e-12,-3.679040767461368e-13
2.348,2.8489354639956714e-12,-3.6286404357631726e-13
2.349,2.815362100422349e-12,-3.578922515176083e-13
2.35,2.782183466224769e-12,-3.5298778556819387e-13
2.351,2.7493949323551784e-12,-3.481497428934322e-13
2.352,2.7169919238971425e-12,-3.4337723266522663e-13
2.353,2.6849699194345483e-12,-3.3866937590350403e-13
2.354,2.653324450427942e-12,-3.3402530531977225e-13
2.355,2.6220511005981093e-12,-3.294441651627305e-13
2.356,2.5911455053168142e-12,-3.2492511106590526e-13
2.357,2.560603351004619e-12,-3.2046730989728565e-13
2.358,2.5304203745356963e-12,-3.160699396109319e-13
2.359,2.5005923626495594e-12,-3.117321891005311e-13
2.36,2.471115151369624e-12,-3.074532580548755e-13
2.361,2.441984625428528e-12,-3.0323235681523745e-13
2.362,2.4131967177001274e-12,-2.990687062346165e-13
2.363,2.3847474086380937e-12,-2.9496153753883444e-13
2.364,2.356632725721034e-12,-2.9091009218945423e-13
2.365,2.3288487429040584e-12,-2.8691362174849807e-13
2.366,2.3013915800767255e-12,-2.829713877449429e-13
2.367,2.2742574025272817e-12,-2.790826615429681e-13
2.368,2.247442420413132e-12,-2.75246724211934e-13
2.369,2.2209428882374647e-12,-2.714628663980681e-13
2.37,2.194755104331957e-12,-2.677303881978365e-13
2.371,2.1688754103454975e-12,-2.640485990329788e-13
2.372,2.143300190738852e-12,-2.604168175271846e-13
2.373,2.1180258722852e-12,-2.5683437138439074e-13
2.374,2.093048923576483e-12,-2.533005972686765e-13
2.375,2.068365854535489e-12,-2.498148406857384e-13
2.376,2.04397321593361e-12,-2.463764558659213e-13
2.377,2.0198675989142093e-12,-2.429848056487875e-13
2.378,1.9960456345215295e-12,-2.396392613692028e-13
2.379,1.972503993235079e-12,-2.3633920274491977e-13
2.38,1.9492393845094306e-12,-2.3308401776563866e-13
2.381,1.9262485563193773e-12,-2.2987310258352717e-13
2.382,1.903528294710375e-12,-2.267058614051792e-13
2.383,1.8810754233542116e-12,-2.235817063849943e-13
2.384,1.85888680310985e-12,-2.2050005751995918e-13
2.385,1.836959331589373e-12,-2.174603425458129e-13
2.386,1.815289942728984e-12,-2.1446199683457745e-13
2.387,1.7938756063649911e-12,-2.1150446329343638e-13
2.388,1.772713327814729e-12,-2.0858719226494319e-13
2.389,1.7518001474623548e-12,-2.0570964142854284e-13
2.39,1.7311331403494626e-12,-2.0287127570338845e-13
2.391,1.710709415770462e-12,-2.0007156715243678e-13
2.392,1.6905261168726636e-12,-1.9730999488780578e-13
2.393,1.6705804202610186e-12,-1.945860449773771e-13
2.394,1.650869535607458e-12,-1.9189921035262812e-13
2.395,1.6313907052647778e-12,-1.8924899071767677e-13
2.396,1.6121412038850164e-12,-1.8663489245952363e-13
2.397,1.5931183380422763e-12,-1.840564285594754e-13
2.398,1.5743194458599323e-12,-1.8151311850573452e-13
2.399,1.5557418966421811e-12,-1.7900448820713947e-13
2.4,1.5373830905098778e-12,-1.7653006990804094e-13
2.401,1.5192404580406133e-12,-1.7408940210429866e-13
2.402,1.5013114599129793e-12,-1.7168202946038456e-13
2.403,1.4835935865549764e-12,-1.6930750272757764e-13
2.404,1.4660843577965134e-12,-1.6696537866323609e-13
2.405,1.4487813225259543e-12,-1.6465521995113306e-13
2.406,1.4316820583506625e-12,-1.6237659512284147e-13
2.407,1.4147841712614986e-12,-1.6012907848015466e-13
2.408,1.3980852953012232e-12,-1.5791225001852919e-13
2.409,1.3815830922367622e-12,-1.557256953515362e-13
2.41,1.365275251235288e-12,-1.5356900563630838e-13
2.411,1.3491594885440732e-12,-1.5144177749996945e-13
2.412,1.3332335471740717e-12,-1.49343612967033e-13
2.413,1.3174951965871865e-12,-1.472741193877587e-13
2.414,1.3019422323871783e-12,-1.4523290936745225e-13
2.415,1.2865724760141744e-12,-1.4321960069669794e-13
2.416,1.2713837744427373e-12,-1.4123381628251057e-13
2.417,1.2563739998834486e-12,-1.3927518408039525e-13
2.418,1.2415410494879705e-12,-1.3734333702730322e-13
2.419,1.2268828450575415e-12,-1.3543791297547137e-13
2.42,1.2123973327548696e-12,-1.3355855462713463e-13
2.421,1.1980824828193816e-12,-1.3170490947009936e-13
2.422,1.1839362892857898e-12,-1.298766297141664e-13
2.423,1.169956769705937e-12,-1.280733722283929e-13
2.424,1.156141964873885e-12,-1.2629479847918192e-13
2.425,1.1424899385542034e-12,-1.245405744691885e-13
2.426,1.1289987772134265e-12,-1.2281037067703214e-13
2.427,1.1156665897546392e-12,-1.2110386199780483e-13
2.428,1.1024915072551559e-12,-1.1942072768436388e-13
2.429,1.0894716827072565e-12,-1.1776065128939993e-13
2.43,1.076605290761945e-12,-1.1612332060826934e-13
2.431,1.0638905274756923e-12,-1.1450842762258124e-13
2.432,1.0513256100601337e-12,-1.1291566844452953e-13
2.433,1.0389087766346827e-12,-1.1134474326195948e-13
2.434,1.026638285982028e-12,-1.0979535628415988e-13
2.435,1.0145124173064819e-12,-1.0826721568837091e-13
2.436,1.0025294699951452e-12,-1.0676003356699845e-13
2.437,9.906877633818561e-13,-1.0527352587552542e-13
2.438,9.789856365138928e-13,-1.0380741238111126e-13
2.439,9.674214479213932e-13,-1.0236141661187023e-13
2.44,9.559935753894669e-13,-1.0093526580681983e-13
2.441,9.44700415732961e-13,-9.952869086649047e-14
2.442,9.33540384573854e-13,-9.814142630418765e-14
2.443,9.22511916121246e-13,-9.677321019789823e-14
2.444,9.116134629539131e-13,-9.54237841428322e-14
2.445,9.008434958053986e-13,-9.409289320459161e-14
2.446,8.90200503351611e-13,-9.278028587295863e-14
2.447,8.796829920008976e-13,-9.148571401629422e-14
2.448,8.692894856865687e-13,-9.020893283653983e-14
2.449,8.590185256618406e-13,-8.89497008248139e-14
2.45,8.488686702971703e-13,-8.770777971759541e-14
2.451,8.388384948799554e-13,-8.648293445348698e-14
2.452,8.289265914165695e-13,-8.527493313054946e-14
2.453,8.191315684367072e-13,-8.408354696420106e-14
2.454,8.09452050800013e-13,-8.290855024567314e-14
2.455,7.998866795049643e-13,-8.174972030101556e-14
2.456,7.904341114999852e-13,-8.060683745064438e-14
2.457,7.81093019496765e-13,-7.947968496942472e-14
2.458,7.718620917857535e-13,-7.836804904728166e-14
2.459,7.6274003205381e-13,-7.727171875033254e-14
2.46,7.537255592039802e-13,-7.619048598253341e-14
2.461,7.448174071773766e-13,-7.512414544783318e-14
2.462,7.360143247771362e-13,-7.40724946128287e-14
2.463,7.273150754944352e-13,-7.303533366991403e-14
2.464,7.187184373365313e-13,-7.201246550091774e-14
2.465,7.10223202656816e-13,-7.100369564122144e-14
2.466,7.018281779868484e-13,-7.000883224435353e-14
2.467,6.935321838703504e-13,-6.902768604705165e-14
2.468,6.853340546991399e-13,-6.806007033478795e-14
2.469,6.772326385509791e-13,-6.710580090775082e-14
2.47,6.692267970293151e-13,-6.616469604727723e-14
2.471,6.613154051048929e-13,-6.523657648272979e-14
2.472,6.534973509592158e-13,-6.432126535881243e-14
2.473,6.457715358298349e-13,-6.341858820331932e-14
2.474,6.381368738574444e-13,-6.252837289531095e-14
2.475,6.305922919347622e-13,-6.165044963371199e-14
2.476,6.231367295571748e-13,-6.078465090632529e-14
2.477,6.157691386751275e-13,-5.993081145925648e-14
2.478,6.084884835482367e-13,-5.908876826674401e-14
2.479,6.012937406011074e-13,-5.825836050138891e-14
2.48,5.941838982808331e-13,-5.743942950477935e-14
2.481,5.871579569161614e-13,-5.663181875850466e-14
2.482,5.802149285783038e-13,-5.583537385555365e-14
2.483,5.733538369433706e-13,-5.50499424720922e-14
2.484,5.665737171564141e-13,-5.427537433961521e-14
2.485,5.598736156970588e-13,-5.3511521217467824e-14
2.486,5.532525902467015e-13,-5.27582368657312e-14
2.487,5.467097095572625e-13,-5.20153770184679e-14
2.488,5.402440533214713e-13,-5.128279935732233e-14
2.489,5.338547120446658e-13,-5.056036348547137e-14
2.49,5.275407869180909e-13,-4.984793090192066e-14
2.491,5.213013896936764e-13,-4.9145364976142075e-14
2.492,5.151356425602791e-13,-4.845253092304769e-14
2.493,5.090426780213697e-13,-4.776929577829602e-14
2.494,5.030216387741498e-13,-4.709552837392599e-14
2.495,4.970716775900811e-13,-4.643109931431436e-14
2.496,4.911919571968114e-13,-4.577588095245245e-14
2.497,4.853816501614788e-13,-4.5129747366537764e-14
2.498,4.796399387753822e-13,-4.4492574336876517e-14
2.499,4.73966014939997e-13,-4.3864239323092873e-14
2.5,4.683590800543253e-13,-4.324462144164092e-14
2.501,4.628183449035613e-13,-4.263360144361533e-14
2.502,4.573430295490587e-13,-4.2031061692856795e-14
2.503,4.519323632195841e-13,-4.1436886144348347e-14
2.504,4.465855842038415e-13,-4.0850960322898706e-14
2.505,4.413019397442537e-13,-4.027317130210893e-14
2.506,4.360806859319844e-13,-3.9703407683618514e-14
2.507,4.309210876031889e-13,-3.914155957662737e-14
2.508,4.2582241823647657e-13,-3.858751857769002e-14
2.509,4.2078395985157303e-13,-3.8041177750778296e-14
2.51,4.1580500290916666e-13,-3.750243160760922e-14
2.511,4.1088484621192637e-13,-3.697117608823432e-14
2.512,4.060227968066768e-13,-3.6447308541887126e-14
2.513,4.012181698877173e-13,-3.593072770808535e-14
2.514,3.964702887012717e-13,-3.5421333697984345e-14
2.515,3.9177848445105534e-13,-3.491902797597867e-14
2.516,3.871420962049463e-13,-3.442371334154832e-14
2.517,3.825604708027486e-13,-3.3935293911346474e-14
2.518,3.7803296276503384e-13,-3.345367510152559e-14
2.519,3.7355893420304884e-13,-3.2978763610298665e-14
2.52,3.6913775472967773e-13,-3.251046740073251e-14
2.521,3.6476880137144474e-13,-3.204869568377008e-14
2.522,3.604514584815469e-13,-3.159335890147878e-14
2.523,3.561851176539039e-13,-3.114436871052167e-14
2.524,3.51969177638213e-13,-3.0701637965848816e-14
2.525,3.4780304425599864e-13,-3.026508070460572e-14
2.526,3.436861303176432e-13,-2.983461213025601e-14
2.527,3.3961785554038914e-13,-2.941014859691557e-14
2.528,3.3559764646730003e-13,-2.899160759389531e-14
2.529,3.3162493638717023e-13,-2.857890773044979e-14
2.53,3.276991652553715e-13,-2.8171968720729047e-14
2.531,3.238197796156256e-13,-2.7770711368930826e-14
2.532,3.199862325226927e-13,-2.7375057554650683e-14
2.533,3.1619798346596405e-13,-2.698493021842726e-14
2.534,3.124544982939493e-13,-2.6600253347480187e-14
2.535,3.0875524913964707e-13,-2.6220951961638073e-14
2.536,3.050997143467894e-13,-2.5846952099454024e-14
2.537,3.014873783969489e-13,-2.547818080450627e-14
2.538,2.9791773183749974e-13,-2.511456611188139e-14
2.539,2.94390271210421e-13,-2.4756037034837777e-14
2.54,2.909044989819342e-13,-2.4402523551646918e-14
2.541,2.8745992347296393e-13,-2.4053956592610134e-14
2.542,2.840560587904127e-13,-2.37102680272485e-14
2.543,2.8069242475924043e-13,-2.3371390651663603e-14
2.544,2.773685468553387e-13,-2.3037258176066904e-14
2.545,2.740839561391912e-13,-2.2707805212475472e-14
2.546,2.708381891903109e-13,-2.2382967262571867e-14
2.547,2.6763078804244453e-13,-2.2062680705726038e-14
2.548,2.6446130011953594e-13,-2.174688278717703e-14
2.549,2.613292781724392e-13,-2.1435511606372448e-14
2.55,2.582342802163727e-13,-2.1128506105463554e-14
2.551,2.551758694691059e-13,-2.0825806057953934e-14
2.552,2.521536142898695e-13,-2.05273520574997e-14
2.553,2.491670881189814e-13,-2.0233085506859268e-14
2.554,2.462158694181795e-13,-1.994294860699062e-14
2.555,2.432995416116532e-13,-1.965688434629424e-14
2.556,2.40417693027766e-13,-1.9374836489999668e-14
2.557,2.375699168414599e-13,-1.9096749569693835e-14
2.558,2.3475581101733515e-13,-1.8822568872989296e-14
2.559,2.319749782533962e-13,-1.855224043333048e-14
2.56,2.292270259254568e-13,-1.8285711019936136e-14
2.561,2.2651156603219655e-13,-1.802292812787621e-14
2.562,2.2382821514086038e-13,-1.7763839968281296e-14
2.563,2.2117659433359498e-13,-1.7508395458682966e-14
2.564,2.1855632915441333e-13,-1.7256544213483224e-14
2.565,2.159670495567808e-13,-1.700823653455134e-14
2.566,2.1340838985181537e-13,-1.676342340194646e-14
2.567,2.1087998865709454e-13,-1.6522056464764184e-14
2.568,2.0838148884606238e-13,-1.628408803210564e-14
2.569,2.059125374980291e-13,-1.6049471064167264e-14
2.57,2.0347278584875651e-13,-1.5818159163449808e-14
2.571,2.010618892416229e-13,-1.5590106566084922e-14
2.572,1.9867950707935972e-13,-1.5365268133277777e-14
2.573,1.9632530277635402e-13,-1.514359934286418e-14
2.574,1.9399894371151005e-13,-1.492505628098069e-14
2.575,1.9170010118166299e-13,-1.470959563384617e-14
2.576,1.8942845035553897e-13,-1.4497174679653373e-14
2.577,1.8718367022825452e-13,-1.4287751280569052e-14
2.578,1.8496544357634924e-13,-1.4081283874841152e-14
2.579,1.827734569133459e-13,-1.3877731469011696e-14
2.58,1.8060740044583108e-13,-1.367705363023393e-14
2.581,1.7846696803005077e-13,-1.3479210478692359e-14
2.582,1.7635185712901484e-13,-1.3284162680124286e-14
2.583,1.742617687701043e-13,-1.3091871438441547e-14
2.584,1.7219640750317553e-13,-1.2902298488451056e-14
2.585,1.7015548135915578e-13,-1.27154060886729e-14
2.586,1.6813870180912386e-13,-1.253115701425464e-14
2.587,1.6614578372387095e-13,-1.2349514549980594e-14
2.588,1.641764453339352e-13,-1.2170442483374765e-14
2.589,1.622304081901053e-13,-1.1993905097896261e-14
2.59,1.6030739712438659e-13,-1.1819867166225891e-14
2.591,1.5840714021142567e-13,-1.1648293943642782e-14
2.592,1.5652936873038668e-13,-1.1479151161489794e-14
2.593,1.5467381712727502e-13,-1.1312405020726567e-14
2.594,1.528402229777028e-13,-1.114802218556901e-14
2.595,1.5102832695009095e-13,-1.0985969777214129e-14
2.596,1.4923787276930292e-13,-1.082621536764899e-14
2.597,1.474686071807049e-13,-1.066872697354277e-14
2.598,1.4572027991464758e-13,-1.0513473050220741e-14
2.599,1.439926436513645e-13,-1.036042248571912e-14
2.6,1.422854539862821e-13,-1.020954459491969e-14
2.601,1.4059846939573672e-13,-1.0060809113763164e-14
2.602,1.3893145120309378e-13,-9.914186193540207e-15
2.603,1.3728416354526428e-13,-9.769646395259094e-15
2.604,1.3565637333961433e-13,-9.627160684089004e-15
2.605,1.3404785025126256e-13,-9.486700423877917e-15
2.606,1.324583666607616e-13,-9.34823737174413e-15
2.607,1.308876976321583e-13,-9.211743672740415e-15
2.608,1.29335620881429e-13,-9.077191854589853e-15
2.609,1.278019167452851e-13,-8.944554822492374e-15
2.61,1.2628636815034443e-13,-8.813805854001085e-15
2.611,1.247887605826648e-13,-8.684918593967436e-15
2.612,1.233088820576345e-13,-8.557867049554318e-15
2.613,1.2184652309021656e-13,-8.432625585316188e-15
2.614,1.2040147666554211e-13,-8.309168918345318e-15
2.615,1.1897353820984854e-13,-8.187472113483296e-15
2.616,1.175625055617592e-13,-8.067510578596912e-15
2.617,1.1616817894389973e-13,-7.949260059917557e-15
2.618,1.1479036093484785e-13,-7.832696637443305e-15
2.619,1.1342885644141219e-13,-7.71779672040283e-15
2.62,1.1208347267123646e-13,-7.604537042780338e-15
2.621,1.1075401910572538e-13,-7.492894658900706e-15
2.622,1.0944030747328821e-13,-7.38284693907401e-15
2.623,1.0814215172289644e-13,-7.274371565298664e-15
2.624,1.0685936799795193e-13,-7.167446527022391e-15
2.625,1.0559177461046172e-13,-7.062050116960235e-15
2.626,1.0433919201551609e-13,-6.958160926968872e-15
2.627,1.0310144278606623e-13,-6.855757843976462e-15
2.628,1.01878351587998e-13,-6.754820045967297e-15
2.629,1.0066974515549841e-13,-6.655326998020525e-15
2.63,9.947545226671122e-14,-6.557258448402213e-15
2.631,9.82953037196785e-14,-6.4605944247100505e-15
2.632,9.71291323085646e-14,-6.365315230069983e-15
2.633,9.597677280015931e-14,-6.2714014393840825e-15
2.634,9.483806191065701e-14,-6.178833895628981e-15
2.635,9.371283828270838e-14,-6.087593706204174e-15
2.636,9.260094246274169e-14,-5.997662239329542e-15
2.637,9.150221687855045e-14,-5.909021120491428e-15
2.638,9.041650581714413e-14,-5.821652228936626e-15
2.639,8.934365540285918e-14,-5.735537694213632e-15
2.64,8.828351357572702e-14,-5.650659892760532e-15
2.641,8.723593007009618e-14,-5.56700144453891e-15
2.642,8.620075639350544e-14,-5.484545209713141e-15
2.643,8.517784580580528e-14,-5.40327428537449e-15
2.644,8.416705329852437e-14,-5.323172002309396e-15
2.645,8.316823557447862e-14,-5.2442219218113575e-15
2.646,8.21812510276197e-14,-5.1664078325358406e-15
2.647,8.120595972312021e-14,-5.089713747397627e-15
2.648,8.024222337769296e-14,-5.014123900510047e-15
2.649,7.928990534014137e-14,-4.939622744165515e-15
2.65,7.834887057213831e-14,-4.8661949458568435e-15
2.651,7.741898562923096e-14,-4.793825385338767e-15
2.652,7.650011864206864e-14,-4.722499151729146e-15
2.653,7.559213929785136e-14,-4.652201540649328e-15
2.654,7.469491882199628e-14,-4.582918051403125e-15
2.655,7.380832996001958e-14,-4.51463438419391e-15
2.656,7.293224695963132e-14,-4.447336437379301e-15
2.657,7.206654555304058e-14,-4.3810103047629525e-15
2.658,7.121110293946869e-14,-4.315642272922938e-15
2.659,7.036579776786779e-14,-4.251218818576244e-15
2.66,6.953051011984267e-14,-4.1877266059788925e-15
2.661,6.870512149277315e-14,-4.125152484361207e-15
2.662,6.788951478313496e-14,-4.0634834853977615e-15
2.663,6.708357427001655e-14,-4.00270682071154e-15
2.664,6.628718559882976e-14,-3.942809879411852e-15
2.665,6.550023576521179e-14,-3.883780225665552e-15
2.666,6.472261309911653e-14,-3.825605596301116e-15
2.667,6.395420724909288e-14,-3.7682738984451316e-15
2.668,6.319490916674778e-14,-3.7117732071907734e-15
2.669,6.2444611091392e-14,-3.6560917632978325e-15
2.67,6.170320653486638e-14,-3.6012179709238746e-15
2.671,6.097059026654644e-14,-3.547140395386111e-15
2.672,6.024665829852331e-14,-3.4938477609535744e-15
2.673,5.953130787095891e-14,-3.4413289486691866e-15
2.674,5.882443743761321e-14,-3.389572994201323e-15
2.675,5.812594665154188e-14,-3.338569085724475e-15
2.676,5.743573635096176e-14,-3.288306561828621e-15
2.677,5.6753708545282884e-14,-3.2387749094569184e-15
2.678,5.6079766401304514e-14,-3.1899637618713477e-15
2.679,5.5413814229573596e-14,-3.1418628966459125e-15
2.68,5.4755757470903606e-14,-3.0944622336870497e-15
2.681,5.410550268305194e-14,-3.0477518332808653e-15
2.682,5.3462957527553966e-14,-3.0017218941668483e-15
2.683,5.2828030756711935e-14,-2.956362751637702e-15
2.684,5.220063220073688e-14,-2.91166487566494e-15
2.685,5.1580672755041787e-14,-2.8676188690499066e-15
2.686,5.0968064367684185e-14,-2.8242154655998786e-15
2.687,5.036272002695643e-14,-2.7814455283289057e-15
2.688,4.976455374912201e-14,-2.739300047683065e-15
2.689,4.917348056629598e-14,-2.6977701397898013e-15
2.69,4.858941651446815e-14,-2.65684704473102e-15
2.691,4.801227862166695e-14,-2.6165221248396275e-15
2.692,4.7441984896262696e-14,-2.5767868630191923e-15
2.693,4.687845431540837e-14,-2.537632861086423e-15
2.694,4.632160681361639e-14,-2.499051838136154e-15
2.695,4.577136327146983e-14,-2.461035628928536e-15
2.696,4.5227645504466383e-14,-2.4235761822981338e-15
2.697,4.4690376251993606e-14,-2.386665559584637e-15
2.698,4.41594791664339e-14,-2.350295933084891e-15
2.699,4.363487880239766e-14,-2.3144595845259646e-15
2.7,4.3116500606083104e-14,-2.2791489035589706e-15
2.701,4.260427090476131e-14,-2.244356386273355e-15
2.702,4.209811689638503e-14,-2.2100746337313898e-15
2.703,4.1597966639319674e-14,-2.176296350522586e-15
2.704,4.1103749042195264e-14,-2.1430143433377696e-15
2.705,4.0615393853877733e-14,-2.1102215195625454e-15
2.706,4.013283165355824e-14,-2.0779108858898967e-15
2.707,3.9655993840959186e-14,-2.0460755469516596e-15
2.708,3.9184812626655435e-14,-2.014708703968615e-15
2.709,3.8719221022509495e-14,-1.983803653418952e-15
2.71,3.8259152832219225e-14,-1.953353785724856e-15
2.711,3.780454264197686e-14,-1.9233525839569704e-15
2.712,3.7355325811237923e-14,-1.893793622556499e-15
2.713,3.6911438463598853e-14,-1.86467056607471e-15
2.714,3.647281747778196e-14,-1.8359771679296007e-15
2.715,3.6039400478726555e-14,-1.807707269179499e-15
2.716,3.561112582878489e-14,-1.7798547973133747e-15
2.717,3.51879326190218e-14,-1.7524137650576227e-15
2.718,3.476976066061678e-14,-1.7253782691991156e-15
2.719,3.435655047636717e-14,-1.6987424894242876e-15
2.72,3.3948243292291555e-14,-1.6725006871740452e-15
2.721,3.3544781029331873e-14,-1.6466472045142888e-15
2.722,3.314610629515328e-14,-1.621176463021831e-15
2.723,3.2752162376040585e-14,-1.5960829626855097e-15
2.724,3.236289322889005e-14,-1.571361280822285e-15
2.725,3.1978243473295554e-14,-1.5470060710081238e-15
2.726,3.159815838372785e-14,-1.5230120620234676e-15
2.727,3.122258388180605e-14,-1.4993740568130887e-15
2.728,3.085146652865996e-14,-1.4760869314601425e-15
2.729,3.04847535173825e-14,-1.4531456341742202e-15
2.73,3.012239266557093e-14,-1.4305451842932162e-15
2.731,2.9764332407955946e-14,-1.4082806712988226e-15
2.732,2.941052178911756e-14,-1.386347253845467e-15
2.733,2.9060910456286814e-14,-1.3647401588025113e-15
2.734,2.871544865223223e-14,-1.3434546803095334e-15
2.735,2.8374087208230068e-14,-1.3224861788445142e-15
2.736,2.8036777537117397e-14,-1.3018300803047574e-15
2.737,2.7703471626426955e-14,-1.2814818751003665e-15
2.738,2.7374122031602917e-14,-1.2614371172601139e-15
2.739,2.7048681869296542e-14,-1.24169142354953e-15
2.74,2.6727104810740847e-14,-1.222240472601051e-15
2.741,2.640934507520326e-14,-1.2030800040560605e-15
2.742,2.609535742351547e-14,-1.1842058177186639e-15
2.743,2.578509715167947e-14,-1.1656137727210368e-15
2.744,2.5478520084548916e-14,-1.1472997867001942e-15
2.745,2.5175582569584972e-14,-1.1292598349860196e-15
2.746,2.4876241470685688e-14,-1.1114899498004086e-15
2.747,2.458045416208808e-14,-1.0939862194673715e-15
2.748,2.4288178522342102e-14,-1.0767447876339503e-15
2.749,2.399937292835555e-14,-1.0597618525018e-15
2.75,2.3713996249509223e-14,-1.0430336660692935e-15
2.751,2.3432007841841355e-14,-1.0265565333840065e-15
2.752,2.315336754230061e-14,-1.0103268118054391e-15
2.753,2.287803566306681e-14,-9.943409102778405e-16
2.754,2.260597298593856e-14,-9.78595288612996e-16
2.755,2.2337140756787048e-14,-9.63086456782843e-16
2.756,2.2071500680075184e-14,-9.478109742217835e-16
2.757,2.180901491344134e-14,-9.327654491385584e-16
2.758,2.1549646062346928e-14,-9.179465378375602e-16
2.759,2.1293357174787076e-14,-9.033509440494492e-16
2.76,2.104011173606361e-14,-8.88975418270953e-16
2.761,2.078987366361968e-14,-8.7481675711372e-16
2.762,2.054260730193526e-14,-8.608718026621089e-16
2.763,2.0298277417482818e-14,-8.471374418397888e-16
2.764,2.0056849193742434e-14,-8.336106057850328e-16
2.765,1.9818288226275713e-14,-8.202882692345872e-16
2.766,1.9582560517857728e-14,-8.07167449915999e-16
2.767,1.9349632473666385e-14,-7.94245207948287e-16
2.768,1.9119470896528474e-14,-7.815186452508452e-16
2.769,1.8892042982221802e-14,-7.689849049604638e-16
2.77,1.8667316314832666e-14,-7.566411708563597e-16
2.771,1.84452588621681e-14,-7.444846667931078e-16
2.772,1.8225838971222193e-14,-7.325126561413649e-16
2.773,1.8009025363695872e-14,-7.20722441236281e-16
2.774,1.779478713156951e-14,-7.091113628334928e-16
2.775,1.7583093732727716e-14,-6.976767995725987e-16
2.776,1.7373914986635767e-14,-6.864161674480104e-16
2.777,1.7167221070066975e-14,-6.753269192870839e-16
2.778,1.696298251288045e-14,-6.644065442354282e-16
2.779,1.6761170193848665e-14,-6.536525672492982e-16
2.78,1.6561755336534228e-14,-6.430625485949702e-16
2.781,1.6364709505215264e-14,-6.326340833550096e-16
2.782,1.617000460085885e-14,-6.223648009413356e-16
2.783,1.597761285714197e-14,-6.122523646149893e-16
2.784,1.578750683651936e-14,-6.022944710125155e-16
2.785,1.5599659426337755e-14,-5.924888496788685e-16
2.786,1.5414043834995963e-14,-5.828332626067518e-16
2.787,1.5230633588150222e-14,-5.733255037823049e-16
2.788,1.5049402524964324e-14,-5.639633987370514e-16
2.789,1.487032479440398e-14,-5.547448041060226e-16
2.79,1.4693374851574874e-14,-5.456676071919717e-16
2.791,1.4518527454103944e-14,-5.36729725535598e-16
2.792,1.4345757658563317e-14,-5.279291064916971e-16
2.793,1.417504081693647e-14,-5.192637268111573e-16
2.794,1.4006352573126043e-14,-5.107315922287229e-16
2.795,1.3839668859502876e-14,-5.023307370564452e-16
2.796,1.3674965893495757e-14,-4.940592237827441e-16
2.797,1.351222017422139e-14,-4.859151426770039e-16
2.798,1.3351408479154147e-14,-4.778966113996282e-16
2.799,1.3192507860835091e-14,-4.700017746174778e-16
2.8,1.3035495643619845e-14,-4.622288036246215e-16
2.801,1.2880349420464828e-14,-4.545758959683238e-16
2.802,1.2727047049751412e-14,-4.470412750802006e-16
2.803,1.257556665214756e-14,-4.396231899124715e-16
2.804,1.2425886607506486e-14,-4.3231991457923925e-16
2.805,1.2277985551801931e-14,-4.251297480027276e-16
2.806,1.2131842374099585e-14,-4.1805101356441063e-16
2.807,1.1987436213564267e-14,-4.11082058760966e-16
2.808,1.1844746456502417e-14,-4.0422125486498666e-16
2.809,1.1703752733439488e-14,-3.9746699659038646e-16
2.81,1.156443491623185e-14,-3.908177017624346e-16
2.811,1.142677311521275e-14,-3.84271810992357e-16
2.812,1.1290747676371994e-14,-3.77827787356441e-16
2.813,1.1156339178568883e-14,-3.71484116079583e-16
2.814,1.1023528430778068e-14,-3.652393042232175e-16
2.815,1.0892296469367915e-14,-3.590918803775682e-16
2.816,1.0762624555410976e-14,-3.530403943581618e-16
2.817,1.063449417202623e-14,-3.470834169065467e-16
2.818,1.0507887021752687e-14,-3.412195393951586e-16
2.819,1.0382785023954e-14,-3.3544737353627666e-16
2.82,1.0259170312253714e-14,-3.2976555109501437e-16
2.821,1.013702523200079e-14,-3.241727236062894e-16
2.822,1.0016332337765063e-14,-3.186675620957191e-16
2.823,9.897074390862252e-15,-3.1324875680438663e-16
2.824,9.779234356908209e-15,-3.079150169174259e-16
2.825,9.662795403402024e-15,-3.026650702963726e-16
2.826,9.54774089733769e-15,-2.974976632152295e-16
2.827,9.43405440284394e-15,-2.924115601001959e-16
2.828,9.321719678851985e-15,-2.874055432730104e-16
2.829,9.210720676790755e-15,-2.8247841269785824e-16
2.83,9.101041538309391e-15,-2.776289857317933e-16
2.831,8.992666593026601e-15,-2.728560968786282e-16
2.832,8.885580356306613e-15,-2.681585975462432e-16
2.833,8.779767527061379e-15,-2.6353535580726876e-16
2.834,8.675212985578748e-15,-2.589852561630946e-16
2.835,8.571901791376275e-15,-2.5450719931115934e-16
2.836,8.469819181080381e-15,-2.5010010191547694e-16
2.837,8.368950566330563e-15,-2.4576289638035477e-16
2.838,8.269281531708352e-15,-2.4149453062725937e-16
