M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.03,-2.1078479174818242e-16,-1.5536147725459645e-16
3.031,-2.0831081844138406e-16,-1.5340535338309397e-16
3.032,-2.0586580164824195e-16,-1.5147374825986106e-16
3.033,-2.0344940341958094e-16,-1.4956635587114156e-16
3.034,-2.010612897387074e-16,-1.4768287400679453e-16
3.035,-1.9870113047579006e-16,-1.4582300421320524e-16
3.036,-1.9636859934276853e-16,-1.4398645174677665e-16
3.037,-1.9406337384878314e-16,-1.4217292552799453e-16
3.038,-1.9178513525612013e-16,-1.4038213809605922e-16
3.039,-1.8953356853666664e-16,-1.3861380556407674e-16
3.04,-1.8730836232886898e-16,-1.3686764757480282e-16
3.041,-1.8510920889518892e-16,-1.351433872569326e-16
3.042,-1.82935804080052e-16,-1.3344075118192965e-16
3.043,-1.8078784726828223e-16,-1.3175946932138767e-16
3.044,-1.786650413440177e-16,-1.300992750049178e-16
3.045,-1.7656709265010126e-16,-1.28459904878556e-16
3.046,-1.7449371094794104e-16,-1.2684109886368322e-16
3.047,-1.724446093778355e-16,-1.252426001164526e-16
3.048,-1.704195044197572e-16,-1.2366415498771723e-16
3.049,-1.6841811585459047e-16,-1.2210551298345246e-16
3.05,-1.6644016672581762e-16,-1.2056642672566652e-16
3.051,-1.644853833016481e-16,-1.1904665191379363e-16
3.052,-1.6255349503758632e-16,-1.1754594728656352e-16
3.053,-1.6064423453943235e-16,-1.160640745843415e-16
3.054,-1.587573375267107e-16,-1.1460079851193355e-16
3.055,-1.5689254279652257e-16,-1.1315588670185016e-16
3.056,-1.5504959218781614e-16,-1.117291096780241e-16
3.057,-1.5322823054607057e-16,-1.103202408199757e-16
3.058,-1.514282056883886e-16,-1.0892905632742063e-16
3.059,-1.4964926836899326e-16,-1.0755533518531465e-16
3.06,-1.4789117224512386e-16,-1.0619885912932987e-16
3.061,-1.4615367384332678e-16,-1.0485941261175734e-16
3.062,-1.444365325261364e-16,-1.0353678276783056e-16
3.063,-1.427395104591418e-16,-1.0223075938246485e-16
3.064,-1.4106237257843455e-16,-1.0094113485740757e-16
3.065,-1.3940488655843363e-16,-9.966770417879373e-17
3.066,-1.3776682278008245e-16,-9.84102648851026e-17
3.067,-1.361479542994144e-16,-9.716861703550981e-17
3.068,-1.3454805681648224e-16,-9.594256317863044e-17
3.069,-1.3296690864464707e-16,-9.473190832164826e-17
3.07,-1.3140429068022321e-16,-9.353645989982608e-17
3.071,-1.2985998637247434e-16,-9.235602774639291e-17
3.072,-1.2833378169395703e-16,-9.119042406280306e-17
3.073,-1.2682546511120802e-16,-9.003946338936263e-17
3.074,-1.2533482755577054e-16,-8.890296257621889e-17
3.075,-1.2386166239555647e-16,-8.778074075470812e-17
3.076,-1.2240576540654003e-16,-8.66726193090575e-17
3.077,-1.209669347447794e-16,-8.557842184843654e-17
3.078,-1.1954497091876222e-16,-8.449797417935403e-17
3.079,-1.1813967676207174e-16,-8.343110427839588e-17
3.08,-1.1675085740636913e-16,-8.237764226530011e-17
3.081,-1.1537832025468919e-16,-8.133742037636442e-17
3.082,-1.1402187495504507e-16,-8.031027293818248e-17
3.083,-1.1268133337433898e-16,-7.929603634170486e-17
3.084,-1.1135650957257503e-16,-7.82945490166205e-17
3.085,-1.1004721977737088e-16,-7.730565140605497e-17
3.086,-1.0875328235876468e-16,-7.632918594158139e-17
3.087,-1.0747451780431387e-16,-7.536499701854032e-17
3.088,-1.0621074869448251e-16,-7.441293097166479e-17
3.089,-1.0496179967831393e-16,-7.34728360510066e-17
3.09,-1.0372749744938499e-16,-7.254456239816041e-17
3.091,-1.0250767072203931e-16,-7.162796202278162e-17
3.092,-1.0130215020789568e-16,-7.072288877939481e-17
3.093,-1.0011076859262883e-16,-6.982919834448883e-17
3.094,-9.893336051301926e-17,-6.894674819389516e-17
3.095,-9.776976253426903e-17,-6.807539758044613e-17
3.096,-9.661981312758054e-17,-6.721500751190925e-17
3.097,-9.54833526479951e-17,-6.636544072919471e-17
3.098,-9.436022331248841e-17,-6.55265616848322e-17
3.099,-9.325026917832e-17,-6.469823652171413e-17
3.1,-9.215333612163355e-17,-6.388033305210165e-17
3.101,-9.106927181630534e-17,-6.307272073689051e-17
3.102,-8.999792571303784e-17,-6.227527066513332e-17
3.103,-8.893914901869583e-17,-6.148785553381524e-17
3.104,-8.789279467588189e-17,-6.071034962787984e-17
3.105,-8.685871734274883e-17,-5.994262880050209e-17
3.106,-8.583677337304614e-17,-5.918457045360552e-17
3.107,-8.48268207963978e-17,-5.843605351862037e-17
3.108,-8.382871929880879e-17,-5.769695843747993e-17
3.109,-8.284233020339765e-17,-5.696716714385199e-17
3.11,-8.186751645135239e-17,-5.624656304460267e-17
3.111,-8.090414258310743e-17,-5.553503100148949e-17
3.112,-7.995207471973864e-17,-5.48324573130813e-17
3.113,-7.901118054457426e-17,-5.4138729696901654e-17
3.114,-7.808132928501906e-17,-5.3453737271793575e-17
3.115,-7.716239169458933e-17,-5.2777370540502344e-17
3.116,-7.625424003515625e-17,-5.210952137247409e-17
3.117,-7.535674805939521e-17,-5.145008298686725e-17
3.118,-7.44697909934387e-17,-5.079894993577436e-17
3.119,-7.359324551973048e-17,-5.015601808765163e-17
3.12,-7.272698976007859e-17,-4.952118461095367e-17
3.121,-7.187090325890502e-17,-4.8894347957970854e-17
3.122,-7.102486696668964e-17,-4.827540784886684e-17
3.123,-7.018876322360632e-17,-4.766426525591376e-17
3.124,-6.93624757433488e-17,-4.7060822387922655e-17
3.125,-6.854588959714427e-17,-4.646498267486674e-17
3.126,-6.773889119795249e-17,-4.5876650752695113e-17
3.127,-6.694136828484816e-17,-4.5295732448334574e-17
3.128,-6.615320990758463e-17,-4.472213476487721e-17
3.129,-6.53743064113366e-17,-4.41557658669515e-17
3.13,-6.460454942162008e-17,-4.35965350662746e-17
3.131,-6.384383182938716e-17,-4.3044352807383643e-17
3.132,-6.309204777629384e-17,-4.2499130653543825e-17
3.133,-6.234909264013897e-17,-4.1960781272831073e-17
3.134,-6.161486302047194e-17,-4.142921842438714e-17
3.135,-6.088925672436771e-17,-4.090435694484508e-17
3.136,-6.017217275236669e-17,-4.038611273492283e-17
3.137,-5.946351128457803e-17,-3.9874402746183043e-17
3.138,-5.876317366694418e-17,-3.936914496795691e-17
3.139,-5.807106239766475e-17,-3.887025841443011e-17
3.14,-5.738708111377828e-17,-3.837766311188876e-17
3.141,-5.67111345778995e-17,-3.789128008612352e-17
3.142,-5.604312866511075e-17,-3.7411031349989765e-17
3.143,-5.538297035000547e-17,-3.6936839891121964e-17
3.144,-5.47305676938823e-17,-3.646862965980043e-17
3.145,-5.40858298320877e-17,-3.600632555696839e-17
3.146,-5.344866696150567e-17,-3.5549853422397685e-17
3.147,-5.281899032819265e-17,-3.5099140023001175e-17
3.148,-5.2196712215156073e-17,-3.4654113041290055e-17
3.149,-5.1581745930274864e-17,-3.421470106397429e-17
3.15,-5.0974005794360146e-17,-3.3780833570704453e-17
3.151,-5.037340712935469e-17,-3.335244092295309e-17
3.152,-4.9779866246669384e-17,-3.2929454353034056e-17
3.153,-4.9193300435655166e-17,-3.2511805953257995e-17
3.154,-4.8613627952208884e-17,-3.2099428665222294e-17
3.155,-4.804076800751149e-17,-3.1692256269233955e-17
3.156,-4.747464075689708e-17,-3.1290223373863585e-17
3.157,-4.691516728885118e-17,-3.089326540562899e-17
3.158,-4.63622696141369e-17,-3.0501318598806795e-17
3.159,-4.581587065504739e-17,-3.0114319985370355e-17
3.16,-4.5275894234783166e-17,-2.973220738505261e-17
3.161,-4.474226506695285e-17,-2.935491939553215e-17
3.162,-4.4214908745195867e-17,-2.8982395382741104e-17
3.163,-4.36937517329258e-17,-2.861457547129322e-17
3.164,-4.317872135319284e-17,-2.8251400535030806e-17
3.165,-4.266974577866406e-17,-2.7892812187688927e-17
3.166,-4.2166754021720164e-17,-2.7538752773675452e-17
3.167,-4.166967592466726e-17,-2.7189165358965565e-17
3.168,-4.1178442150062425e-17,-2.6843993722109247e-17
3.169,-4.069298417115168e-17,-2.6503182345350413e-17
3.17,-4.021323426241913e-17,-2.616667640585623e-17
3.171,-3.973912549024589e-17,-2.5834421767055375e-17
3.172,-3.927059170367768e-17,-2.5506364970083737e-17
3.173,-3.880756752529959e-17,-2.5182453225336395e-17
3.174,-3.834998834221708e-17,-2.4862634404124414e-17
3.175,-3.789779029714167e-17,-2.4546857030435268e-17
3.176,-3.745091027958038e-17,-2.423507027279555e-17
3.177,-3.7009285917127484e-17,-2.3927223936234704e-17
3.178,-3.657285556685762e-17,-2.36232684543486e-17
3.179,-3.614155830681885e-17,-2.3323154881461608e-17
3.18,-3.57153339276247e-17,-2.3026834884886022e-17
3.181,-3.5294122924143915e-17,-2.273426073727765e-17
3.182,-3.487786648728691e-17,-2.2445385309086302e-17
3.183,-3.446650649588761e-17,-2.2160162061100078e-17
3.184,-3.405998550867982e-17,-2.187854503708224e-17
3.185,-3.3658246756366785e-17,-2.1600488856499578e-17
3.186,-3.326123413378306e-17,-2.132594870734107e-17
3.187,-3.286889219214747e-17,-2.1054880339025782e-17
3.188,-3.24811661314062e-17,-2.078724005539888e-17
3.189,-3.2098001792664944e-17,-2.0522984707814633e-17
3.19,-3.1719345650709046e-17,-2.0262071688305388e-17
3.191,-3.1345144806610656e-17,-2.0004458922835415e-17
3.192,-3.097534698042189e-17,-1.9750104864638568e-17
3.193,-3.060990050395294e-17,-1.9498968487638758e-17
3.194,-3.024875431363426e-17,-1.925100927995217e-17
3.195,-2.989185794346169e-17,-1.900618723747025e-17
3.196,-2.9539161518023774e-17,-1.8764462857522455e-17
3.197,-2.919061574561007e-17,-1.852579713261772e-17
3.198,-2.884617191139973e-17,-1.8290151544263805e-17
3.199,-2.8505781870729306e-17,-1.8057488056863366e-17
3.2,-2.816939804243882e-17,-1.7827769111686007e-17
3.201,-2.783697340229538e-17,-1.7600957620915178e-17
3.202,-2.7508461476493197e-17,-1.7377016961769152e-17
3.203,-2.718381633522931e-17,-1.715591097069507e-17
3.204,-2.6862992586354037e-17,-1.6937603937635155e-17
3.205,-2.6545945369095332e-17,-1.672206060036426e-17
3.206,-2.623263034785616e-17,-1.65092461388978e-17
3.207,-2.5923003706084076e-17,-1.6299126169969227e-17
3.208,-2.5617022140212134e-17,-1.6091666741576197e-17
3.209,-2.5314642853670325e-17,-1.588683432759455e-17
3.21,-2.501582355096672e-17,-1.5684595822459297e-17
3.211,-2.4720522431837502e-17,-1.5484918535911723e-17
3.212,-2.4428698185465086e-17,-1.5287770187811886e-17
3.213,-2.4140309984763557e-17,-1.50931189030156e-17
3.214,-2.3855317480730633e-17,-1.490093320631516e-17
3.215,-2.3573680796865335e-17,-1.4711182017443026e-17
3.216,-2.329536052365072e-17,-1.4523834646137625e-17
3.217,-2.3020317713100778e-17,-1.433886078727059e-17
3.218,-2.2748513873370853e-17,-1.4156230516034593e-17
3.219,-2.247991096343081e-17,-1.3975914283191068e-17
3.22,-2.2214471387800214e-17,-1.3797882910377077e-17
3.221,-2.195215799134483e-17,-1.3622107585470561e-17
3.222,-2.169293405413369e-17,-1.3448559858013284e-17
3.223,-2.1436763286356072e-17,-1.3277211634690737e-17
3.224,-2.1183609823297656e-17,-1.3108035174868294e-17
3.225,-2.0933438220375184e-17,-1.2941003086182938e-17
3.226,-2.0686213448228968e-17,-1.277608832018985e-17
3.227,-2.0441900887872513e-17,-1.2613264168063196e-17
3.228,-2.020046632589868e-17,-1.2452504256350423e-17
3.229,-1.9961875949741633e-17,-1.2293782542779425e-17
3.23,-1.972609634299402e-17,-1.21370733121179e-17
3.231,-1.9493094480778662e-17,-1.1982351172084256e-17
3.232,-1.9262837725174187e-17,-1.182959104930945e-17
3.233,-1.9035293820693918e-17,-1.1678768185349088e-17
3.234,-1.8810430889817457e-17,-1.1529858132745191e-17
3.235,-1.8588217428574307e-17,-1.1382836751137011e-17
3.236,-1.836862230217895e-17,-1.1237680203420273e-17
3.237,-1.8151614740716783e-17,-1.1094364951954257e-17
3.238,-1.7937164334880325e-17,-1.0952867754816119e-17
3.239,-1.7725241031755068e-17,-1.0813165662101859e-17
3.24,-1.7515815130654478e-17,-1.067523601227338e-17
3.241,-1.730885727900349e-17,-1.0539056428551037e-17
3.242,-1.7104338468269996e-17,-1.040460481535114e-17
3.243,-1.6902230029943724e-17,-1.0271859354767817e-17
3.244,-1.6702503631562003e-17,-1.014079850309874e-17
3.245,-1.6505131272781798e-17,-1.0011400987414105e-17
3.246,-1.6310085281497588e-17,-9.883645802168388e-18
3.247,-1.6117338310004426e-17,-9.75751220585431e-18
3.248,-1.5926863331205752e-17,-9.632979717698497e-18
3.249,-1.573863363486541e-17,-9.510028114398325e-18
3.25,-1.5552622823903336e-17,-9.388637426899422e-18
3.251,-1.5368804810734424e-17,-9.268787937213349e-18
3.252,-1.5187153813650094e-17,-9.150460175274925e-18
3.253,-1.5007644353241997e-17,-9.033634915838742e-18
3.254,-1.483025124886747e-17,-8.918293175414351e-18
3.255,-1.465494961515613e-17,-8.804416209239667e-18
3.256,-1.4481714858557264e-17,-8.691985508292091e-18
3.257,-1.431052267392741e-17,-8.580982796336905e-18
3.258,-1.4141349041157776e-17,-8.471390027012465e-18
3.259,-1.3974170221840943e-17,-8.363189380951728e-18
3.26,-1.3808962755976466e-17,-8.256363262939684e-18
3.261,-1.3645703458714865e-17,-8.150894299106227e-18
3.262,-1.3484369417139603e-17,-8.046765334154026e-18
3.263,-1.3324937987086576e-17,-7.943959428620982e-18
3.264,-1.3167386790000705e-17,-7.842459856176808e-18
3.265,-1.3011693709829182e-17,-7.742250100953346e-18
3.266,-1.2857836889950947e-17,-7.643313854908163e-18
3.267,-1.270579473014198e-17,-7.54563501522105e-18
3.268,-1.2555545883575988e-17,-7.449197681722985e-18
3.269,-1.2407069253860077e-17,-7.35398615435717e-18
3.27,-1.2260343992104998e-17,-7.259984930671758e-18
3.271,-1.2115349494029564e-17,-7.167178703343833e-18
3.272,-1.1972065397098859e-17,-7.075552357734313e-18
3.273,-1.1830471577695816e-17,-6.985090969473335e-18
3.274,-1.1690548148325796e-17,-6.895779802075793e-18
3.275,-1.1552275454853783e-17,-6.807604304586609e-18
3.276,-1.1415634073773808e-17,-6.7205501092554065e-18
3.277,-1.1280604809510239e-17,-6.6346030292401935e-18
3.278,-1.1147168691750543e-17,-6.5497490563397115e-18
3.279,-1.1015306972809185e-17,-6.465974358754082e-18
3.28,-1.0885001125022281e-17,-6.383265278873411e-18
3.281,-1.0756232838172648e-17,-6.301608331093987e-18
3.282,-1.0628984016944906e-17,-6.220990199661755e-18
3.283,-1.0503236778410285e-17,-6.141397736542694e-18
3.284,-1.0378973449540763e-17,-6.0628179593197985e-18
3.285,-1.025617656475225e-17,-5.985238049116307e-18
3.286,-1.0134828863476401e-17,-5.9086453485448596e-18
3.287,-1.0014913287760817e-17,-5.8330273596822726e-18
3.288,-9.896412979897212e-18,-5.758371742069592e-18
3.289,-9.7793112800773e-18,-5.684666310737126e-18
3.29,-9.66359172407602e-18,-5.6118990342541446e-18
3.291,-9.549238040961817e-18,-5.5400580328029295e-18
3.292,-9.436234150833642e-18,-5.469131576276887e-18
3.293,-9.324564162584388e-18,-5.399108082402411e-18
3.294,-9.214212371690411e-18,-5.329976114884202e-18
3.295,-9.10516325802688e-18,-5.261724381573767e-18
3.296,-8.99740148370862e-18,-5.194341732660783e-18
3.297,-8.890911890956167e-18,-5.1278171588870695e-18
3.298,-8.78567949998674e-18,-5.0621397897828645e-18
3.299,-8.681689506929841e-18,-4.997298891925146e-18
3.3,-8.578927281767189e-18,-4.933283867217708e-18
3.301,-8.47737836629671e-18,-4.870084251192732e-18
3.302,-8.377028472120309e-18,-4.807689711333581e-18
3.303,-8.27786347865513e-18,-4.7460900454185564e-18
3.304,-8.179869431168049e-18,-4.6852751798853496e-18
3.305,-8.083032538833124e-18,-4.625235168215936e-18
3.306,-7.987339172811726e-18,-4.565960189341658e-18
3.307,-7.892775864355093e-18,-4.507440546068245e-18
3.308,-7.799329302929047e-18,-4.449666663520515e-18
3.309,-7.706986334360628e-18,-4.392629087606522e-18
3.31,-7.615733959006349e-18,-4.3363184835009095e-18
3.311,-7.525559329941876e-18,-4.280725634147214e-18
3.312,-7.436449751172844e-18,-4.225841438778903e-18
3.313,-7.348392675866566e-18,-4.171656911458902e-18
3.314,-7.261375704604415e-18,-4.118163179637383e-18
3.315,-7.175386583654617e-18,-4.065351482727589e-18
3.316,-7.090413203265215e-18,-4.013213170699467e-18
3.317,-7.006443595976999e-18,-3.9617397026908896e-18
3.318,-6.923465934956116e-18,-3.910922645636249e-18
3.319,-6.841468532346198e-18,-3.860753672912195e-18
3.32,-6.760439837639715e-18,-3.811224563000325e-18
3.321,-6.680368436068381e-18,-3.7623271981665905e-18
3.322,-6.601243047012356e-18,-3.71405356315723e-18
3.323,-6.523052522428041e-18,-3.666395743911015e-18
3.324,-6.445785845294252e-18,-3.619345926287603e-18
3.325,-6.369432128076549e-18,-3.572896394811808e-18
3.326,-6.293980611209512e-18,-3.527039531433572e-18
3.327,-6.2194206615967584e-18,-3.48176781430347e-18
3.328,-6.1457417711284896e-18,-3.437073816563514e-18
3.329,-6.07293355521637e-18,-3.3929502051531096e-18
3.33,-6.000985751345528e-18,-3.349389739629947e-18
3.331,-5.929888217643482e-18,-3.3063852710056482e-18
3.332,-5.8596309314658e-18,-3.2639297405959912e-18
3.333,-5.79020398799829e-18,-3.2220161788855218e-18
3.334,-5.721597598875529e-18,-3.1806377044063803e-18
3.335,-5.653802090815552e-18,-3.139787522631163e-18
3.336,-5.586807904270492e-18,-3.0994589248796413e-18
3.337,-5.5206055920930035e-18,-3.059645287239172e-18
3.338,-5.4551858182182764e-18,-3.020340069498621e-18
3.339,-5.390539356361464e-18,-2.9815368140956342e-18
3.34,-5.326657088730333e-18,-2.943229145077096e-18
3.341,-5.263530004752979e-18,-2.905410767072598e-18
3.342,-5.201149199820411e-18,-2.8680754642807667e-18
3.343,-5.139505874043841e-18,-2.8312170994682856e-18
3.344,-5.078591331026515e-18,-2.794829612981453e-18
3.345,-5.018396976649897e-18,-2.758907021770119e-18
3.346,-4.958914317874054e-18,-2.723443418423851e-18
3.347,-4.900134961552072e-18,-2.68843297022017e-18
3.348,-4.842050613258339e-18,-2.653869918184708e-18
3.349,-4.784653076130529e-18,-2.6197485761631455e-18
3.35,-4.727934249725139e-18,-2.5860633299047675e-18
3.351,-4.6718861288864055e-18,-2.552808636157509e-18
3.352,-4.616500802628458e-18,-2.5199790217743343e-18
3.353,-4.561770453030545e-18,-2.4875690828308163e-18
3.354,-4.5076873541451894e-18,-2.455573483753772e-18
3.355,-4.45424387091911e-18,-2.423986956460817e-18
3.356,-4.4014324581267785e-18,-2.3928042995107053e-18
3.357,-4.3492456593164426e-18,-2.362020377264317e-18
3.358,-4.297676105768489e-18,-2.3316301190561612e-18
3.359,-4.246716515465987e-18,-2.301628518376263e-18
3.36,-4.196359692077289e-18,-2.2720106320623076e-18
3.361,-4.1465985239505234e-18,-2.2427715795019106e-18
3.362,-4.097425983119861e-18,-2.213906541844888e-18
3.363,-4.04883512432341e-18,-2.1854107612254018e-18
3.364,-4.0008190840326055e-18,-2.157279539993861e-18
3.365,-3.953371079492949e-18,-2.129508239958448e-18
3.366,-3.906484407775991e-18,-2.102092281636163e-18
3.367,-3.860152444842391e-18,-2.0750271435132525e-18
3.368,-3.81436864461596e-18,-2.0483083613149162e-18
3.369,-3.769126538068527e-18,-2.021931527284173e-18
3.37,-3.72441973231553e-18,-1.9958922894697712e-18
3.371,-3.680241909722185e-18,-1.9701863510230266e-18
3.372,-3.636586827020116e-18,-1.9448094695034858e-18
3.373,-3.5934483144343394e-18,-1.919757456193296e-18
3.374,-3.550820274820452e-18,-1.895026175420174e-18
3.375,-3.508696682811934e-18,-1.8706115438888743e-18
3.376,-3.467071583977424e-18,-1.8465095300210394e-18
3.377,-3.4259390939878675e-18,-1.8227161533033343e-18
3.378,-3.3852933977934148e-18,-1.7992274836437615e-18
3.379,-3.345128748809956e-18,-1.7760396407360507e-18
3.38,-3.305439468115181e-18,-1.7531487934320268e-18
3.381,-3.2662199436540528e-18,-1.7305511591218515e-18
3.382,-3.2274646294535868e-18,-1.7082430031220467e-18
3.383,-3.189168044846822e-18,-1.6862206380711953e-18
3.384,-3.151324773705884e-18,-1.6644804233332279e-18
3.385,-3.113929463684025e-18,-1.6430187644082e-18
3.386,-3.076976825466546e-18,-1.6218321123504652e-18
3.387,-3.0404616320304876e-18,-1.6009169631941526e-18
3.388,-3.004378717912993e-18,-1.5802698573858567e-18
3.389,-2.968722978488242e-18,-1.5598873792244492e-18
3.39,-2.9334893692528535e-18,-1.5397661563079255e-18
3.391,-2.898672905119657e-18,-1.5199028589871958e-18
3.392,-2.8642686597197382e-18,-1.500294199826736e-18
3.393,-2.8302717647126605e-18,-1.4809369330720097e-18
3.394,-2.7966774091047676e-18,-1.46182785412358e-18
3.395,-2.7634808385754715e-18,-1.4429637990178265e-18
3.396,-2.730677354811432e-18,-1.4243416439141823e-18
3.397,-2.698262314848541e-18,-1.4059583045888132e-18
3.398,-2.666231130421612e-18,-1.3878107359346563e-18
3.399,-2.634579267321691e-18,-1.369895931467739e-18
3.4,-2.6033022447608992e-18,-1.3522109228397007e-18
3.401,-2.5723956347447147e-18,-1.3347527793564365e-18
3.402,-2.541855061451613e-18,-1.3175186075027921e-18
3.403,-2.5116762006199762e-18,-1.3005055504732273e-18
3.404,-2.4818547789421846e-18,-1.28371078770838e-18
3.405,-2.4523865734658124e-18,-1.2671315344374503e-18
3.406,-2.4232674110018402e-18,-1.2507650412263392e-18
3.407,-2.3944931675398007e-18,-1.2346085935314624e-18
3.408,-2.3660597676697818e-18,-1.2186595112591749e-18
3.409,-2.3379631840112033e-18,-1.2029151483307305e-18
3.41,-2.3101994366482887e-18,-1.1873728922527118e-18
3.411,-2.282764592572155e-18,-1.1720301636928587e-18
3.412,-2.2556547651294412e-18,-1.156884416061229e-18
3.413,-2.2288661134774006e-18,-1.1419331350966258e-18
3.414,-2.2023948420453803e-18,-1.1271738384582225e-18
3.415,-2.176237200002616e-18,-1.1126040753223248e-18
3.416,-2.1503894807322614e-18,-1.0982214259842009e-18
3.417,-2.1248480213115913e-18,-1.084023501464919e-18
3.418,-2.099609201998291e-18,-1.0700079431231295e-18
3.419,-2.0746694457227733e-18,-1.0561724222717288e-18
3.42,-2.0500252175864487e-18,-1.0425146397993447e-18
3.421,-2.0256730243658758e-18,-1.0290323257965812e-18
3.422,-2.0016094140227273e-18,-1.0157232391869668e-18
3.423,-1.977830975219503e-18,-1.0025851673625422e-18
3.424,-1.9543343368409207e-18,-9.89615925824034e-19
3.425,-1.9311161675209195e-18,-9.76813357825555e-19
3.426,-1.9081731751752115e-18,-9.641753340237736e-19
3.427,-1.885502106539316e-18,-9.516997521314974e-19
3.428,-1.8630997467120072e-18,-9.39384536575616e-19
3.429,-1.8409629187041243e-18,-9.272276381593477e-19
3.43,-1.8190884829926666e-18,-9.152270337287368e-19
3.431,-1.7974733370801222e-18,-9.03380725843346e-19
3.432,-1.776114415058965e-18,-8.916867424510966e-19
3.433,-1.7550086871812596e-18,-8.801431365671972e-19
3.434,-1.7341531594333184e-18,-8.687479859571168e-19
3.435,-1.7135448731153416e-18,-8.574993928235465e-19
3.436,-1.6931809044259952e-18,-8.463954834973024e-19
3.437,-1.6730583640518591e-18,-8.354344081321201e-19
3.438,-1.6531743967616931e-18,-8.246143404032902e-19
3.439,-1.6335261810054627e-18,-8.139334772100897e-19
3.44,-1.6141109285180691e-18,-8.033900383819589e-19
3.441,-1.5949258839277303e-18,-7.929822663883783e-19
3.442,-1.5759683243689555e-18,-7.8270842605239895e-19
3.443,-1.5572355591000618e-18,-7.7256680426778045e-19
3.444,-1.5387249291251795e-18,-7.625557097196908e-19
3.445,-1.5204338068206926e-18,-7.526734726089243e-19
3.446,-1.5023595955660624e-18,-7.429184443795929e-19
3.447,-1.4844997293789853e-18,-7.332889974502475e-19
3.448,-1.4668516725548315e-18,-7.237835249483859e-19
3.449,-1.449412919310315e-18,-7.144004404483058e-19
3.45,-1.4321809934313461e-18,-7.051381777122605e-19
3.451,-1.415153447925018e-18,-6.959951904348745e-19
3.452,-1.398327864675677e-18,-6.869699519907812e-19
3.453,-1.38170185410503e-18,-6.780609551854386e-19
3.454,-1.3652730548362426e-18,-6.692667120090865e-19
3.455,-1.3490391333619798e-18,-6.60585753393803e-19
3.456,-1.3329977837163425e-18,-6.520166289736239e-19
3.457,-1.3171467271506576e-18,-6.435579068476843e-19
3.458,-1.3014837118130726e-18,-6.352081733463464e-19
3.459,-1.2860065124319121e-18,-6.269660328002743e-19
3.46,-1.2707129300027527e-18,-6.188301073124206e-19
3.461,-1.2556007914791709e-18,-6.107990365328867e-19
3.462,-1.2406679494671232e-18,-6.028714774366222e-19
3.463,-1.2259122819229143e-18,-5.950461041039253e-19
3.464,-1.2113316918547109e-18,-5.873216075037133e-19
3.465,-1.196924107027562e-18,-5.796966952795233e-19
3.466,-1.1826874796718832e-18,-5.721700915382129e-19
3.467,-1.1686197861953626e-18,-5.647405366413252e-19
3.468,-1.1547190268982516e-18,-5.5740678699908455e-19
3.469,-1.1409832256919996e-18,-5.501676148669912e-19
3.47,-1.1274104298211918e-18,-5.430218081449805e-19
3.471,-1.1139987095887544e-18,-5.359681701791158e-19
3.472,-1.1007461580843856e-18,-5.290055195657836e-19
3.473,-1.087650890916179e-18,-5.221326899583571e-19
3.474,-1.0747110459453963e-18,-5.153485298763006e-19
3.475,-1.0619247830243583e-18,-5.086519025166812e-19
3.476,-1.0492902837374125e-18,-5.020416855680586e-19
3.477,-1.0368057511449457e-18,-4.955167710267247e-19
3.478,-1.024469409530403e-18,-4.890760650152594e-19
3.479,-1.0122795041502773e-18,-4.827184876033791e-19
3.48,-1.00023430098704e-18,-4.764429726310439e-19
3.481,-9.8833208650497e-19,-4.702484675337978e-19
3.482,-9.765711674088542e-19,-4.641339331703145e-19
3.483,-9.649498704055232e-19,-4.580983436521185e-19
3.484,-9.534665419681876e-19,-4.52140686175457e-19
3.485,-9.421195481035442e-19,-4.462599608552922e-19
3.486,-9.309072741216194e-19,-4.404551805613926e-19
3.487,-9.198281244083162e-19,-4.3472537075649e-19
3.488,-9.088805222006354e-19,-4.290695693364828e-19
3.489,-8.980629093645362e-19,-4.23486826472656e-19
3.49,-8.873737461754106e-19,-4.1797620445589294e-19
3.491,-8.76811511101135e-19,-4.125367775428555e-19
3.492,-8.66374700587673e-19,-4.071676318041063e-19
3.493,-8.560618288471985e-19,-4.0186786497414907e-19
3.494,-8.458714276487078e-19,-3.9663658630336334e-19
3.495,-8.358020461110937e-19,-3.914729164118094e-19
3.496,-8.258522504986527e-19,-3.863759871448796e-19
3.497,-8.160206240189945e-19,-3.8134494143077363e-19
3.498,-8.063057666233282e-19,-3.7637893313977434e-19
3.499,-7.967062948090961e-19,-3.714771269453013e-19
3.5,-7.872208414249275e-19,-3.6663869818672e-19
3.501,-7.778480554778862e-19,-3.6186283273388483e-19
3.502,-7.685866019429833e-19,-3.571487268533935e-19
3.503,-7.594351615749303e-19,-3.524955870765318e-19
3.504,-7.503924307221057e-19,-3.479026300688871e-19
3.505,-7.414571211427081e-19,-3.433690825016103e-19
3.506,-7.326279598230722e-19,-3.388941809243042e-19
3.507,-7.239036887981202e-19,-3.3447717163951917e-19
3.508,-7.152830649739256e-19,-3.3011731057883544e-19
3.509,-7.067648599523624e-19,-3.2581386318051126e-19
3.51,-6.983478598578175e-19,-3.215661042686787e-19
3.511,-6.900308651659405e-19,-3.1737331793406654e-19
3.512,-6.818126905344076e-19,-3.1323479741623093e-19
