M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.024,-2.265357244765886e-16,-1.544178973878485e-16
3.025,-2.2387250504053396e-16,-1.5246400111941385e-16
3.026,-2.2124050827153747e-16,-1.505347054903379e-16
3.027,-2.1863936917618004e-16,-1.4862970221496768e-16
3.028,-2.1606872701515676e-16,-1.4674868685372845e-16
3.029,-2.135282252538462e-16,-1.448913587653472e-16
3.03,-2.1101751151345216e-16,-1.4305742105966684e-16
3.031,-2.0853623752271118e-16,-1.4124658055104454e-16
3.032,-2.0608405907015986e-16,-1.3945854771232624e-16
3.033,-2.036606359569546e-16,-1.3769303662939086e-16
3.034,-2.0126563195023836e-16,-1.3594976495625686e-16
3.035,-1.9889871473704736e-16,-1.342284538707441e-16
3.036,-1.9655955587875182e-16,-1.3252882803068482e-16
3.037,-1.9424783076602476e-16,-1.3085061553067593e-16
3.038,-1.919632185743322e-16,-1.29193547859367e-16
3.039,-1.8970540221993936e-16,-1.2755735985727653e-16
3.04,-1.874740683164265e-16,-1.2594178967513054e-16
3.041,-1.8526890713170858e-16,-1.2434657873271661e-16
3.042,-1.8308961254555315e-16,-1.2277147167824752e-16
3.043,-1.809358820075903e-16,-1.2121621634822755e-16
3.044,-1.7880741649580946e-16,-1.1968056372781593e-16
3.045,-1.767039204755371e-16,-1.181642679116808e-16
3.046,-1.7462510185888967e-16,-1.1666708606533788e-16
3.047,-1.7257067196469693e-16,-1.1518877838696787e-16
3.048,-1.705403454788894e-16,-1.137291080697064e-16
3.049,-1.6853384041534505e-16,-1.1228784126440136e-16
3.05,-1.6655087807719005e-16,-1.1086474704283083e-16
3.051,-1.6459118301854774e-16,-1.0945959736137708e-16
3.052,-1.6265448300673146e-16,-1.0807216702515e-16
3.053,-1.6074050898487528e-16,-1.0670223365255517e-16
3.054,-1.5884899503499815e-16,-1.0534957764030059e-16
3.055,-1.5697967834149641e-16,-1.0401398212883691e-16
3.056,-1.5513229915505917e-16,-1.0269523296822581e-16
3.057,-1.5330660075700255e-16,-1.0139311868443104e-16
3.058,-1.515023294240171e-16,-1.0010743044602725e-16
3.059,-1.4971923439332421e-16,-9.883796203132104e-17
3.06,-1.4795706782823645e-16,-9.758450979587958e-17
3.061,-1.462155847841173e-16,-9.634687264046137e-17
3.062,-1.4449454317473576e-16,-9.51248519793445e-17
3.063,-1.427937037390109e-16,-9.391825170904728e-17
3.064,-1.4111283000814242e-16,-9.272687817743652e-17
3.065,-1.3945168827312216e-16,-9.155054015321862e-17
3.066,-1.3781004755262255e-16,-9.038904879580883e-17
3.067,-1.3618767956125755e-16,-8.924221762557384e-17
3.068,-1.3458435867821165e-16,-8.810986249444332e-17
3.069,-1.3299986191623291e-16,-8.699180155688562e-17
3.07,-1.3143396889098554e-16,-8.588785524124337e-17
3.071,-1.2988646179075808e-16,-8.479784622142431e-17
3.072,-1.2835712534652308e-16,-8.372159938894313e-17
3.073,-1.26845746802344e-16,-8.265894182530996e-17
3.074,-1.2535211588612548e-16,-8.16097027747611e-17
3.075,-1.2387602478070316e-16,-8.057371361732797e-17
3.076,-1.2241726809526865e-16,-7.955080784223992e-17
3.077,-1.209756428371263e-16,-7.85408210216569e-17
3.078,-1.1955094838377768e-16,-7.754359078472788e-17
3.079,-1.1814298645532978e-16,-7.655895679197088e-17
3.08,-1.167515610872237e-16,-7.558676070997094e-17
3.081,-1.153764786032797e-16,-7.46268461863917e-17
3.082,-1.1401754758905495e-16,-7.367905882529709e-17
3.083,-1.1267457886551084e-16,-7.274324616277903e-17
3.084,-1.1134738546298548e-16,-7.181925764288755e-17
3.085,-1.1003578259546859e-16,-7.090694459385937e-17
3.086,-1.0873958763517507e-16,-7.000616020464159e-17
3.087,-1.0745862008741331e-16,-6.911675950170647e-17
3.088,-1.0619270156574572e-16,-6.823859932615396e-17
3.089,-1.0494165576743725e-16,-6.737153831109833e-17
3.09,-1.0370530844918914e-16,-6.651543685933542e-17
3.091,-1.0248348740315426e-16,-6.567015712128697e-17
3.092,-1.0127602243323106e-16,-6.483556297321874e-17
3.093,-1.000827453316326e-16,-6.401151999572887e-17
3.094,-9.890348985572771e-17,-6.319789545250332e-17
3.095,-9.77380917051511e-17,-6.23945582693349e-17
3.096,-9.658638849917915e-17,-6.160137901340282e-17
3.097,-9.544821975436856e-17,-6.081822987280936e-17
3.098,-9.432342686245452e-17,-6.004498463637063e-17
3.099,-9.321185306850565e-17,-5.928151867365824e-17
3.1,-9.211334344933268e-17,-5.852770891528863e-17
3.101,-9.102774489214767e-17,-5.778343383345729e-17
3.102,-8.995490607347145e-17,-5.704857342271454e-17
3.103,-8.889467743828566e-17,-5.632300918098013e-17
3.104,-8.784691117942722e-17,-5.560662409079347e-17
3.105,-8.681146121722209e-17,-5.489930260079685e-17
3.106,-8.578818317935544e-17,-5.4200930607448477e-17
3.107,-8.477693438097595e-17,-5.351139543696274e-17
3.108,-8.377757380503096e-17,-5.283058582747473e-17
3.109,-8.278996208283025e-17,-5.2158391911426287e-17
3.11,-8.181396147483561e-17,-5.149470519817089e-17
3.111,-8.084943585167346e-17,-5.083941855679457e-17
3.112,-7.989625067536832e-17,-5.01924261991503e-17
3.113,-7.895427298079411e-17,-4.955362366310312e-17
3.114,-7.802337135734107e-17,-4.892290779598343e-17
3.115,-7.710341593079579e-17,-4.830017673824589e-17
3.116,-7.619427834543162e-17,-4.7685329907331376e-17
3.117,-7.529583174630741e-17,-4.7078267981729415e-17
3.118,-7.440795076177178e-17,-4.6478892885238764e-17
3.119,-7.353051148617086e-17,-4.5887107771423484e-17
3.12,-7.266339146275694e-17,-4.5302817008262324e-17
3.121,-7.180646966679579e-17,-4.472592616298874e-17
3.122,-7.095962648887024e-17,-4.415634198711951e-17
3.123,-7.012274371837802e-17,-4.35939724016693e-17
3.124,-6.929570452722125e-17,-4.3038726482549114e-17
3.125,-6.847839345368553e-17,-4.2490514446146244e-17
3.126,-6.767069638650663e-17,-4.194924763508348e-17
3.127,-6.687250054912214e-17,-4.141483850415534e-17
3.128,-6.608369448410638e-17,-4.088720060643925e-17
3.129,-6.530416803778628e-17,-4.036624857957933e-17
3.13,-6.453381234503598e-17,-3.985189813224077e-17
3.131,-6.377251981424838e-17,-3.934406603073267e-17
3.132,-6.302018411248134e-17,-3.884267008579721e-17
3.133,-6.227670015077669e-17,-3.8347629139563106e-17
3.134,-6.154196406964977e-17,-3.78588630526614e-17
3.135,-6.081587322474797e-17,-3.737629269150142e-17
3.136,-6.00983261726758e-17,-3.689983991570506e-17
3.137,-5.938922265698499e-17,-3.642942756569734e-17
3.138,-5.868846359432744e-17,-3.5964979450451384e-17
3.139,-5.799595106076921e-17,-3.550642033538579e-17
3.14,-5.731158827826374e-17,-3.505367593041264e-17
3.141,-5.663527960128237e-17,-3.460667287813418e-17
3.142,-5.596693050360038e-17,-3.416533874218635e-17
3.143,-5.530644756523678e-17,-3.37296019957274e-17
3.144,-5.465373845954589e-17,-3.3299392010069724e-17
3.145,-5.4008711940459264e-17,-3.287463904345317e-17
3.146,-5.337127782987593e-17,-3.245527422995807e-17
3.147,-5.2741347005199304e-17,-3.2041229568556273e-17
3.148,-5.2118831387019227e-17,-3.163243791229842e-17
3.149,-5.150364392693718e-17,-3.1228832957635836e-17
3.15,-5.0895698595533254e-17,-3.083034923387534e-17
3.151,-5.029491037047307e-17,-3.043692209276531e-17
3.152,-4.970119522475314e-17,-3.004848769821143e-17
3.153,-4.911447011508298e-17,-2.966498301612041e-17
3.154,-4.8534652970402414e-17,-2.928634580437021e-17
3.155,-4.796166268053253e-17,-2.891251460290515e-17
3.156,-4.7395419084958694e-17,-2.8543428723954324e-17
3.157,-4.6835842961744136e-17,-2.817902824237183e-17
3.158,-4.628285601657253e-17,-2.7819253986097287e-17
3.159,-4.573638087191814e-17,-2.7464047526735188e-17
3.16,-4.5196341056342005e-17,-2.7113351170251557e-17
3.161,-4.466266099391273e-17,-2.6767107947786457e-17
3.162,-4.41352659937504e-17,-2.642526160658099e-17
3.163,-4.361408223969224e-17,-2.6087756601017282e-17
3.164,-4.3099036780078544e-17,-2.575453808377008e-17
3.165,-4.259005751765755e-17,-2.5425551897068594e-17
3.166,-4.208707319960783e-17,-2.5100744564067217e-17
3.167,-4.159001340767685e-17,-2.4780063280323714e-17
3.168,-4.109880854843429e-17,-2.4463455905383646e-17
3.169,-4.061338984363897e-17,-2.415087095446961e-17
3.17,-4.013368932071781e-17,-2.3842257590274077e-17
3.171,-3.9659639803355746e-17,-2.3537565614854476e-17
3.172,-3.919117490219519e-17,-2.323674546162931e-17
3.173,-3.872822900564378e-17,-2.293974818747401e-17
3.174,-3.827073727078923e-17,-2.2646525464915318e-17
3.175,-3.7818635614419905e-17,-2.235702957442295e-17
3.176,-3.737186070415007e-17,-2.2071213396797348e-17
3.177,-3.693034994964842e-17,-2.1789030405652345e-17
3.178,-3.6494041493968826e-17,-2.151043465999151e-17
3.179,-3.6062874204982036e-17,-2.1235380796877076e-17
3.18,-3.5636787666907157e-17,-2.096382402419025e-17
3.181,-3.5215722171941847e-17,-2.0695720113481816e-17
3.182,-3.479961871198995e-17,-2.043102539291185e-17
3.183,-3.438841897048552e-17,-2.0169696740277505e-17
3.184,-3.398206531431207e-17,-1.9911691576127748e-17
3.185,-3.3580500785816036e-17,-1.9656967856963928e-17
3.186,-3.3183669094913176e-17,-1.9405484068525184e-17
3.187,-3.2791514611287054e-17,-1.9157199219157587e-17
3.188,-3.240398235667834e-17,-1.891207283326598e-17
3.189,-3.202101799726397e-17,-1.867006494484752e-17
3.19,-3.164256783612519e-17,-1.8431136091105877e-17
3.191,-3.1268578805803205e-17,-1.819524730614509e-17
3.192,-3.089899846094175e-17,-1.796236011474211e-17
3.193,-3.053377497101529e-17,-1.7732436526197033e-17
3.194,-3.0172857113142e-17,-1.750543902826007e-17
3.195,-2.9816194264980526e-17,-1.7281330581134306e-17
3.196,-2.9463736397709503e-17,-1.7060074611553266e-17
3.197,-2.9115434069088925e-17,-1.684163500693242e-17
3.198,-2.8771238416602343e-17,-1.662597610959368e-17
3.199,-2.843110115067908e-17,-1.6413062711061928e-17
3.2,-2.809497454799536e-17,-1.6202860046432815e-17
3.201,-2.776281144485362e-17,-1.5995333788810786e-17
3.202,-2.7434565230638903e-17,-1.579045004381657e-17
3.203,-2.7110189841351608e-17,-1.558817534416323e-17
3.204,-2.6789639753215633e-17,-1.5388476644299938e-17
3.205,-2.647286997636099e-17,-1.519132131512258e-17
3.206,-2.6159836048580134e-17,-1.4996677138750464e-17
3.207,-2.585049402915704e-17,-1.4804512303368182e-17
3.208,-2.5544800492768284e-17,-1.4614795398131934e-17
3.209,-2.524271252345518e-17,-1.4427495408139427e-17
3.21,-2.4944187708666266e-17,-1.4242581709462607e-17
3.211,-2.4649184133369236e-17,-1.4060024064242418e-17
3.212,-2.4357660374231514e-17,-1.3879792615844828e-17
3.213,-2.4069575493868747e-17,-1.3701857884077357e-17
3.214,-2.3784889035160324e-17,-1.352619076046536e-17
3.215,-2.350356101563123e-17,-1.3352762503587309e-17
3.216,-2.3225551921899402e-17,-1.3181544734468355e-17
3.217,-2.2950822704187865e-17,-1.3012509432031435e-17
3.218,-2.2679334770900885e-17,-1.2845628928605209e-17
3.219,-2.2411049983263357e-17,-1.2680875905488126e-17
3.22,-2.214593065002277e-17,-1.2518223388567922e-17
3.221,-2.1883939522212933e-17,-1.235764474399584e-17
3.222,-2.1625039787978827e-17,-1.2199113673914927e-17
3.223,-2.1369195067461803e-17,-1.20426042122417e-17
3.224,-2.111636940774447e-17,-1.1888090720500534e-17
3.225,-2.0866527277854538e-17,-1.1735547883710125e-17
3.226,-2.0619633563826994e-17,-1.1584950706321353e-17
3.227,-2.0375653563823854e-17,-1.143627450820593e-17
3.228,-2.0134552983310887e-17,-1.1289494920695201e-17
3.229,-1.9896297930290604e-17,-1.1144587882668437e-17
3.23,-1.9660854910590883e-17,-1.1001529636690067e-17
3.231,-1.942819082320857e-17,-1.0860296725195175e-17
3.232,-1.9198272955707432e-17,-1.0720865986722717e-17
3.233,-1.8971068979669798e-17,-1.058321455219581e-17
3.234,-1.8746546946201308e-17,-1.0447319841248558e-17
3.235,-1.8524675281488102e-17,-1.0313159558598809e-17
3.236,-1.8305422782405893e-17,-1.0180711690466258e-17
3.237,-1.808875861218027e-17,-1.0049954501035366e-17
3.238,-1.7874652296097666e-17,-9.920866528962518e-18
3.239,-1.7663073717266384e-17,-9.793426583926852e-18
3.24,-1.7453993112427124e-17,-9.667613743224264e-18
3.241,-1.7247381067812398e-17,-9.543407348403983e-18
3.242,-1.7043208515054303e-17,-9.420787001947262e-18
3.243,-1.6841446727140042e-17,-9.299732563987588e-18
3.244,-1.6642067314414702e-17,-9.180224149071953e-18
3.245,-1.644504222063067e-17,-9.062242122962631e-18
3.246,-1.6250343719043186e-17,-8.94576709947899e-18
3.247,-1.6057944408551502e-17,-8.83077993737881e-18
3.248,-1.5867817209885073e-17,-8.717261737278643e-18
3.249,-1.5679935361834297e-17,-8.605193838612703e-18
3.25,-1.5494272417525287e-17,-8.49455781662983e-18
3.251,-1.5310802240738105e-17,-8.385335479428028e-18
3.252,-1.512949900226804e-17,-8.277508865026137e-18
3.253,-1.4950337176329353e-17,-8.171060238472156e-18
3.254,-1.477329153700103e-17,-8.065972088987753e-18
3.255,-1.4598337154714047e-17,-7.962227127148551e-18
3.256,-1.4425449392779687e-17,-7.85980828209969e-18
3.257,-1.425460390395836e-17,-7.758698698806268e-18
3.258,-1.4085776627068558e-17,-7.658881735338206e-18
3.259,-1.3918943783635382e-17,-7.560340960189116e-18
3.26,-1.3754081874578232e-17,-7.463060149628732e-18
3.261,-1.3591167676937203e-17,-7.36702328508852e-18
3.262,-1.3430178240637714e-17,-7.272214550580005e-18
3.263,-1.3271090885292939e-17,-7.178618330145458e-18
3.264,-1.3113883197043601e-17,-7.086219205340498e-18
3.265,-1.2958533025434677e-17,-6.995001952748232e-18
3.266,-1.2805018480328615e-17,-6.904951541524547e-18
3.267,-1.2653317928854608e-17,-6.81605313097413e-18
3.268,-1.2503409992393516e-17,-6.728292068156884e-18
3.269,-1.2355273543598026e-17,-6.641653885524315e-18
3.27,-1.2208887703447627e-17,-6.5561242985855405e-18
3.271,-1.2064231838338017e-17,-6.4716892036025475e-18
3.272,-1.1921285557204507e-17,-6.3883346753143285e-18
3.273,-1.1780028708679053e-17,-6.306046964689539e-18
3.274,-1.164044137828052e-17,-6.224812496707322e-18
3.275,-1.1502503885637782e-17,-6.144617868165943e-18
3.276,-1.1366196781745279e-17,-6.065449845518898e-18
3.277,-1.1231500846250652e-17,-5.98729536273814e-18
3.278,-1.1098397084774092e-17,-5.910141519204095e-18
3.279,-1.0966866726259016e-17,-5.8339755776221246e-18
3.28,-1.0836891220353716e-17,-5.7587849619651186e-18
3.281,-1.0708452234823629e-17,-5.684557255441872e-18
3.282,-1.0581531652993839e-17,-5.611280198490943e-18
3.283,-1.04561115712215e-17,-5.5389416867996666e-18
3.284,-1.0332174296397799e-17,-5.4675297693480056e-18
3.285,-1.0209702343479133e-17,-5.397032646476931e-18
3.286,-1.0088678433047145e-17,-5.3274386679810376e-18
3.287,-9.969085488897307e-18,-5.258736331225071e-18
3.288,-9.850906635655678e-18,-5.190914279284083e-18
3.289,-9.734125196423552e-18,-5.1239612991069194e-18
3.29,-9.618724690449635e-18,-5.057866319702738e-18
3.291,-9.50468883082946e-18,-4.992618410350283e-18
3.292,-9.392001522231692e-18,-4.928206778829621e-18
3.293,-9.280646858651037e-18,-4.864620769676065e-18
3.294,-9.170609121187425e-18,-4.8018498624560056e-18
3.295,-9.061872775851177e-18,-4.739883670064375e-18
3.296,-8.954422471393834e-18,-4.6787119370434786e-18
3.297,-8.848243037164372e-18,-4.61832453792292e-18
3.298,-8.743319480990479e-18,-4.5587114755803654e-18
3.299,-8.639636987084626e-18,-4.499862879622873e-18
3.3,-8.537180913974642e-18,-4.441769004788551e-18
3.301,-8.435936792458475e-18,-4.384420229368264e-18
3.302,-8.335890323582906e-18,-4.327807053647163e-18
3.303,-8.237027376645897e-18,-4.271920098365775e-18
3.304,-8.13933398722231e-18,-4.216750103200411e-18
3.305,-8.042796355212743e-18,-4.162287925262659e-18
3.306,-7.947400842915172e-18,-4.108524537617705e-18
3.307,-7.853133973119177e-18,-4.055451027821274e-18
3.308,-7.759982427222462e-18,-4.00305859647493e-18
3.309,-7.667933043369411e-18,-3.951338555799525e-18
3.31,-7.576972814611438e-18,-3.90028232822656e-18
3.311,-7.487088887088853e-18,-3.8498814450072456e-18
3.312,-7.398268558234023e-18,-3.800127544839018e-18
3.313,-7.31049927499554e-18,-3.751012372509324e-18
3.314,-7.223768632083205e-18,-3.7025277775564276e-18
3.315,-7.13806437023352e-18,-3.654665712947053e-18
3.316,-7.053374374495505e-18,-3.607418233770628e-18
3.317,-6.969686672536576e-18,-3.560777495949943e-18
3.318,-6.886989432968245e-18,-3.514735754968003e-18
3.319,-6.805270963691432e-18,-3.469285364610878e-18
3.32,-6.7245197102611395e-18,-3.4244187757263574e-18
3.321,-6.644724254270275e-18,-3.3801285349981925e-18
3.322,-6.565873311752393e-18,-3.336407283735753e-18
3.323,-6.487955731603142e-18,-3.293247756678892e-18
3.324,-6.410960494020187e-18,-3.250642780817832e-18
3.325,-6.334876708961403e-18,-3.208585274227884e-18
3.326,-6.259693614621121e-18,-3.167068244918817e-18
3.327,-6.185400575924216e-18,-3.126084789698691e-18
3.328,-6.111987083037827e-18,-3.0856280930519714e-18
3.329,-6.03944274990051e-18,-3.045691426031754e-18
3.33,-5.967757312768611e-18,-3.0062681451659105e-18
3.331,-5.8969206287796644e-18,-2.9673516913769957e-18
3.332,-5.826922674532618e-18,-2.9289355889157327e-18
3.333,-5.757753544684681e-18,-2.89101344430791e-18
3.334,-5.689403450564613e-18,-2.8535789453145237e-18
3.335,-5.621862718802252e-18,-2.8166258599049998e-18
3.336,-5.555121789974095e-18,-2.780148035243325e-18
3.337,-5.489171217264738e-18,-2.7441393966869393e-18
3.338,-5.424001665144011e-18,-2.7085939467982123e-18
3.339,-5.3596039080595934e-18,-2.6735057643683633e-18
3.34,-5.295968829144951e-18,-2.638869003453656e-18
3.341,-5.233087418942417e-18,-2.604677892423721e-18
3.342,-5.170950774141219e-18,-2.570926733021852e-18
3.343,-5.109550096330305e-18,-2.537609899437128e-18
3.344,-5.04887669076577e-18,-2.5047218373882084e-18
3.345,-4.988921965152734e-18,-2.4722570632186617e-18
3.346,-4.929677428441487e-18,-2.440210163003676e-18
3.347,-4.871134689637743e-18,-2.4085757916680162e-18
3.348,-4.813285456626833e-18,-2.3773486721150793e-18
3.349,-4.7561215350116815e-18,-2.3465235943669156e-18
3.35,-4.699634826964396e-18,-2.3160954147150745e-18
3.351,-4.643817330091313e-18,-2.2860590548821395e-18
3.352,-4.5886611363113556e-18,-2.25640950119382e-18
3.353,-4.534158430747524e-18,-2.2271418037614673e-18
3.354,-4.480301490631388e-18,-2.1982510756748825e-18
3.355,-4.4270826842204125e-18,-2.169732492205289e-18
3.356,-4.3744944697279794e-18,-2.1415812900183422e-18
3.357,-4.3225293942659485e-18,-2.1137927663970493e-18
3.358,-4.2711800927996145e-18,-2.086362278474477e-18
3.359,-4.220439287114911e-18,-2.0592852424761203e-18
3.36,-4.17029978479773e-18,-2.0325571329718194e-18
3.361,-4.120754478225196e-18,-2.0061734821370937e-18
3.362,-4.0717963435687796e-18,-1.9801298790237863e-18
3.363,-4.023418439809085e-18,-1.9544219688398928e-18
3.364,-3.9756139077621975e-18,-1.929045452238466e-18
3.365,-3.9283759691174445e-18,-1.9039960846154783e-18
3.366,-3.8816979254864385e-18,-1.8792696754165335e-18
3.367,-3.835573157463271e-18,-1.854862087452311e-18
3.368,-3.789995123695729e-18,-1.8307692362226413e-18
3.369,-3.744957359967395e-18,-1.8069870892490954e-18
3.37,-3.700453478290527e-18,-1.7835116654159878e-18
3.371,-3.656477166009555e-18,-1.7603390343196872e-18
3.372,-3.613022184915111e-18,-1.7374653156261262e-18
3.373,-3.570082370368437e-18,-1.7148866784364104e-18
3.374,-3.527651630436074e-18,-1.6925993406604261e-18
3.375,-3.4857239450346825e-18,-1.6705995683983449e-18
3.376,-3.444293365085914e-18,-1.6488836753299248e-18
3.377,-3.4033540116811827e-18,-1.6274480221115125e-18
3.378,-3.362900075256237e-18,-1.6062890157806492e-18
3.379,-3.3229258147754154e-18,-1.5854031091681834e-18
3.38,-3.2834255569254718e-18,-1.5647868003177991e-18
3.381,-3.244393695318857e-18,-1.5444366319128631e-18
3.382,-3.2058246897063485e-18,-1.5243491907105021e-18
3.383,-3.1677130651989146e-18,-1.5045211069828176e-18
3.384,-3.1300534114987146e-18,-1.4849490539651497e-18
3.385,-3.0928403821391137e-18,-1.4656297473113005e-18
3.386,-3.05606869373362e-18,-1.44655994455563e-18
3.387,-3.0197331252336357e-18,-1.427736444581939e-18
3.388,-2.9838285171949104e-18,-1.4091560870990528e-18
3.389,-2.948349771052612e-18,-1.3908157521230217e-18
3.39,-2.9132918484048974e-18,-1.3727123594658558e-18
3.391,-2.8786497703048936e-18,-1.354842868230711e-18
3.392,-2.8444186165609875e-18,-1.3372042763134475e-18
3.393,-2.810593525045328e-18,-1.3197936199104766e-18
3.394,-2.7771696910104428e-18,-1.3026079730328214e-18
3.395,-2.744142366413878e-18,-1.2856444470263102e-18
3.396,-2.711506859250761e-18,-1.2689001900978276e-18
3.397,-2.6792585328942035e-18,-1.2523723868475445e-18
3.398,-2.64739280544344e-18,-1.236058257807056e-18
3.399,-2.6159051490796237e-18,-1.219955058983348e-18
3.4,-2.5847910894291808e-18,-1.2040600814085244e-18
3.401,-2.5540462049346435e-18,-1.188370650695218e-18
3.402,-2.5236661262328626e-18,-1.172884126597616e-18
3.403,-2.4936465355405253e-18,-1.1575979025780312e-18
3.404,-2.463983166046886e-18,-1.1425094053789438e-18
3.405,-2.434671801313625e-18,-1.1276160946004512e-18
3.406,-2.4057082746817568e-18,-1.112915462283054e-18
3.407,-2.3770884686854993e-18,-1.0984050324957119e-18
3.408,-2.3488083144730282e-18,-1.0840823609291044e-18
3.409,-2.320863791234031e-18,-1.0699450344940295e-18
3.41,-2.2932509256339842e-18,-1.0559906709248763e-18
3.411,-2.2659657912550733e-18,-1.0422169183881072e-18
3.412,-2.2390045080436806e-18,-1.0286214550956893e-18
3.413,-2.2123632417643585e-18,-1.0152019889234078e-18
3.414,-2.1860382034602176e-18,-1.0019562570340055e-18
3.415,-2.160025648919652e-18,-9.88882025505083e-19
3.416,-2.1343218781493297e-18,-9.759770889617039e-19
3.417,-2.1089232348533697e-18,-9.632392702136417e-19
3.418,-2.0838261059186393e-18,-9.506664198972145e-19
3.419,-2.0590269209060965e-18,-9.382564161216444e-19
3.42,-2.034522151548109e-18,-9.260071641198905e-19
3.421,-2.010308311251675e-18,-9.13916595903895e-19
3.422,-1.9863819546074837e-18,-9.019826699241884e-19
3.423,-1.962739676904741e-18,-8.902033707337982e-19
3.424,-1.9393781136516958e-18,-8.785767086564096e-19
3.425,-1.916293940101801e-18,-8.671007194587203e-19
3.426,-1.893483870785439e-18,-8.557734640269406e-19
3.427,-1.870944659047151e-18,-8.445930280473841e-19
3.428,-1.8486730965883058e-18,-8.335575216910992e-19
3.429,-1.826666013015137e-18,-8.226650793024891e-19
3.43,-1.804920275392097e-18,-8.119138590918715e-19
3.431,-1.783432787800457e-18,-8.013020428319269e-19
3.432,-1.762200490902091e-18,-7.908278355579879e-19
3.433,-1.741220361508395e-18,-7.804894652721207e-19
3.434,-1.720489412154262e-18,-7.702851826509504e-19
3.435,-1.700004690677072e-18,-7.602132607571838e-19
3.436,-1.679763279800625e-18,-7.50271994754783e-19
3.437,-1.6597622967239689e-18,-7.404597016277436e-19
3.438,-1.6399988927150548e-18,-7.30774719902432e-19
3.439,-1.6204702527091749e-18,-7.212154093734375e-19
3.44,-1.6011735949121145e-18,-7.117801508328938e-19
3.441,-1.5821061704079742e-18,-7.024673458032289e-19
3.442,-1.5632652627715991e-18,-6.932754162732957e-19
3.443,-1.5446481876855652e-18,-6.842028044378452e-19
3.444,-1.5262522925616697e-18,-6.752479724402981e-19
3.445,-1.5080749561668688e-18,-6.664094021187728e-19
3.446,-1.490113588253617e-18,-6.576855947553301e-19
3.447,-1.4723656291945487e-18,-6.490750708283928e-19
3.448,-1.454828549621459e-18,-6.405763697683015e-19
3.449,-1.4374998500685263e-18,-6.321880497159662e-19
3.45,-1.4203770606197324e-18,-6.23908687284574e-19
3.451,-1.4034577405604268e-18,-6.157368773243169e-19
3.452,-1.3867394780329905e-18,-6.076712326900986e-19
3.453,-1.370219889696547e-18,-5.997103840121847e-19
3.454,-1.353896620390677e-18,-5.918529794697588e-19
3.455,-1.3377673428030867e-18,-5.840976845673476e-19
3.456,-1.3218297571411856e-18,-5.764431819140784e-19
3.457,-1.3060815908075263e-18,-5.688881710057351e-19
3.458,-1.2905205980790623e-18,-5.614313680095747e-19
3.459,-1.2751445597901782e-18,-5.54071505551872e-19
3.46,-1.2599512830194485e-18,-5.46807332508157e-19
3.461,-1.2449386007800803e-18,-5.3963761379611e-19
3.462,-1.2301043717139986e-18,-5.325611301710835e-19
3.463,-1.2154464797895297e-18,-5.2557667802421565e-19
3.464,-1.2009628340026407e-18,-5.186830691831023e-19
3.465,-1.1866513680816951e-18,-5.118791307149976e-19
3.466,-1.1725100401956802e-18,-5.0516370473250915e-19
3.467,-1.1585368326658686e-18,-4.985356482017574e-19
3.468,-1.144729751680872e-18,-4.919938327529669e-19
3.469,-1.1310868270150475e-18,-4.855371444934609e-19
3.47,-1.1176061117502166e-18,-4.791644838230266e-19
3.471,-1.1042856820006607e-18,-4.728747652516229e-19
3.472,-1.0911236366413505e-18,-4.666669172193999e-19
3.473,-1.0781180970393748e-18,-4.605398819190021e-19
3.474,-1.0652672067885292e-18,-4.544926151201254e-19
3.475,-1.0525691314470289e-18,-4.485240859962996e-19
3.476,-1.0400220582783076e-18,-4.426332769538699e-19
3.477,-1.027624195994868e-18,-4.36819183463147e-19
3.478,-1.015373774505146e-18,-4.3108081389170037e-19
3.479,-1.003269044663355e-18,-4.254171893397673e-19
3.48,-9.913082780222744e-19,-4.1982734347775046e-19
3.481,-9.794897665889483e-19,-4.1431032238577785e-19
3.482,-9.678118225832593e-19,-4.088651843952996e-19
3.483,-9.562727781993444e-19,-4.0349099993269503e-19
3.484,-9.448709853698209e-19,-3.9818685136486517e-19
3.485,-9.336048155327852e-19,-3.929518328467857e-19
3.486,-9.224726594015575e-19,-3.877850501709951e-19
3.487,-9.114729267371354e-19,-3.8268562061899426e-19
3.488,-9.006040461233272e-19,-3.776526728145322e-19
3.489,-8.898644647445329e-19,-3.7268534657875586e-19
3.49,-8.792526481661418e-19,-3.677827927871987e-19
3.491,-8.687670801175146e-19,-3.6294417322858574e-19
3.492,-8.584062622775233e-19,-3.581686604654322e-19
3.493,-8.481687140626136e-19,-3.534554376964126e-19
3.494,-8.380529724173654e-19,-3.488036986204781e-19
3.495,-8.280575916075187e-19,-3.4421264730270028e-19
3.496,-8.181811430154366e-19,-3.396814980418192e-19
3.497,-8.08422214937978e-19,-3.352094752394742e-19
3.498,-7.987794123867504e-19,-3.307958132710967e-19
3.499,-7.89251356890715e-19,-3.26439756358443e-19
3.5,-7.798366863011175e-19,-3.221405584437473e-19
3.501,-7.705340545987156e-19,-3.178974830654744e-19
3.502,-7.613421317032782e-19,-3.1370980323565065e-19
3.503,-7.522596032853275e-19,-3.0957680131875484e-19
3.504,-7.432851705800995e-19,-3.054977689121485e-19
3.505,-7.344175502036958e-19,-3.0147200672802594e-19
3.506,-7.256554739714015e-19,-2.97498824476865e-19
