M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.121,3.9582240536634315e-11,-1.1191955631157002e-11
2.122,3.912025593343196e-11,-1.1049707708835796e-11
2.123,3.866364587615752e-11,-1.0909264284601196e-11
2.124,3.821234806794517e-11,-1.0770602511556564e-11
2.125,3.77663009310246e-11,-1.063369983150113e-11
2.126,3.7325443598459876e-11,-1.0498533971289409e-11
2.127,3.6889715905982696e-11,-1.0365082939236442e-11
2.128,3.6459058383918926e-11,-1.0233325021568266e-11
2.129,3.6033412249207394e-11,-1.010323877891705e-11
2.13,3.561271939750991e-11,-9.974803042860358e-12
2.131,3.519692239541144e-11,-9.847996912503934e-12
2.132,3.478596447270944e-11,-9.722799751107529e-12
2.133,3.4379789514791314e-11,-9.599191182753167e-12
2.134,3.3978342055099e-11,-9.477151089055364e-12
2.135,3.3581567267679706e-11,-9.35665960591274e-12
2.136,3.318941095982185e-11,-9.23769712030053e-12
2.137,3.28018195647751e-11,-9.120244267103459e-12
2.138,3.241874013455378e-11,-9.004281925988496e-12
2.139,3.2040120332822464e-11,-8.889791218316954e-12
2.14,3.166590842786299e-11,-8.776753504095485e-12
2.141,3.129605328562192e-11,-8.665150378965438e-12
2.142,3.093050436283743e-11,-8.554963671230131e-12
2.143,3.056921170024495e-11,-8.446175438919545e-12
2.144,3.0212125915860414e-11,-8.338767966891967e-12
2.145,2.9859198198340446e-11,-8.23272376397213e-12
2.146,2.9510380300418405e-11,-8.128025560125383e-12
2.147,2.916562453241565e-11,-8.024656303667444e-12
2.148,2.8824883755826948e-11,-7.922599158509278e-12
2.149,2.8488111376979362e-11,-7.82183750143667e-12
2.15,2.8155261340763675e-11,-7.722354919424063e-12
2.151,2.782628812443756e-11,-7.624135206982199e-12
2.152,2.75011467314997e-11,-7.527162363539178e-12
2.153,2.7179792685633976e-11,-7.431420590854497e-12
2.154,2.6862182024723063e-11,-7.336894290465641e-12
2.155,2.6548271294930467e-11,-7.243568061166847e-12
2.156,2.62380175448504e-11,-7.151426696519605e-12
2.157,2.5931378319724576e-11,-7.060455182394527e-12
2.158,2.5628311655725265e-11,-6.970638694544168e-12
2.159,2.5328776074303805e-11,-6.8819625962064126e-12
2.16,2.5032730576603832e-11,-6.79441243573806e-12
2.161,2.474013463793851e-11,-6.7079739442782055e-12
2.162,2.4450948202330996e-11,-6.622633033441059e-12
2.163,2.416513167711746e-11,-6.5383757930378254e-12
2.164,2.388264592761193e-11,-6.4551884888272796e-12
2.165,2.3603452271832252e-11,-6.373057560294681e-12
2.166,2.332751247528647e-11,-6.291969618458666e-12
2.167,2.305478874581896e-11,-6.211911443705768e-12
2.168,2.278524372851561e-11,-6.1328699836522235e-12
2.169,2.2518840500667373e-11,-6.054832351032709e-12
2.17,2.225554256679157e-11,-5.977785821615682e-12
2.171,2.1995313853710208e-11,-5.901717832144991e-12
2.172,2.1738118705684773e-11,-5.826615978307405e-12
2.173,2.148392187960672e-11,-5.752468012725772e-12
2.174,2.123268854024315e-11,-5.6792618429774535e-12
2.175,2.0984384255536967e-11,-5.606985529637723e-12
2.176,2.073897499196092e-11,-5.535627284347833e-12
2.177,2.049642710992492e-11,-5.465175467907413e-12
2.178,2.0256707359236025e-11,-5.395618588390916e-12
2.179,2.001978287461046e-11,-5.3269452992878025e-12
2.18,1.9785621171237143e-11,-5.259144397666148e-12
2.181,1.955419014039206e-11,-5.192204822359414e-12
2.182,1.9325458045102958e-11,-5.126115652176057e-12
2.183,1.9099393515863756e-11,-5.060866104131708e-12
2.184,1.887596554639814e-11,-4.996445531703629e-12
2.185,1.8655143489471708e-11,-4.932843423107178e-12
2.186,1.843689705275222e-11,-4.870049399593993e-12
2.187,1.822119629471731e-11,-4.8080532137716215e-12
2.188,1.8008011620609147e-11,-4.746844747944344e-12
2.189,1.7797313778435546e-11,-4.686414012474902e-12
2.19,1.7589073855016948e-11,-4.626751144166882e-12
2.191,1.7383263272078763e-11,-4.567846404667489e-12
2.192,1.7179853782388574e-11,-4.5096901788904554e-12
2.193,1.697881746593768e-11,-4.452272973458837e-12
2.194,1.6780126726166458e-11,-4.395585415167435e-12
2.195,1.658375428623306e-11,-4.339618249464602e-12
2.196,1.638967318532495e-11,-4.2843623389531975e-12
2.197,1.619785677501278e-11,-4.229808661910434e-12
2.198,1.6008278715646144e-11,-4.1759483108263895e-12
2.199,1.5820912972790702e-11,-4.122772490960951e-12
2.2,1.5635733813706224e-11,-4.07027251891895e-12
2.201,1.5452715803865075e-11,-4.018439821243262e-12
2.202,1.5271833803510705e-11,-3.967265933025654e-12
2.203,1.5093062964255626e-11,-3.916742496535143e-12
2.204,1.49163787257185e-11,-3.866861259863657e-12
2.205,1.4741756812199856e-11,-3.817614075588773e-12
2.206,1.4569173229395956e-11,-3.768992899453313e-12
2.207,1.4398604261150465e-11,-3.72098978906161e-12
2.208,1.423002646624341e-11,-3.6735969025921924e-12
2.209,1.4063416675217036e-11,-3.6268064975267275e-12
2.21,1.3898751987238143e-11,-3.58061092939498e-12
2.211,1.3736009766996474e-11,-3.5350026505356076e-12
2.212,1.3575167641638744e-11,-3.489974208872586e-12
2.213,1.3416203497737914e-11,-3.445518246707067e-12
2.214,1.325909547829729e-11,-3.401627499524475e-12
2.215,1.3103821979789064e-11,-3.3582947948166534e-12
2.216,1.2950361649226883e-11,-3.3155130509188676e-12
2.217,1.2798693381272092e-11,-3.2732752758614788e-12
2.218,1.2648796315373229e-11,-3.2315745662361046e-12
2.219,1.2500649832938407e-11,-3.1904041060760865e-12
2.22,1.235423355454022e-11,-3.1497571657510747e-12
2.221,1.2209527337152776e-11,-3.109627100875567e-12
2.222,1.2066511271420502e-11,-3.0700073512312117e-12
2.223,1.1925165678958369e-11,-3.030891439702713e-12
2.224,1.1785471109683154e-11,-2.992272971227158e-12
2.225,1.16474083391754e-11,-2.9541456317566025e-12
2.226,1.1510958366071722e-11,-2.9165031872337486e-12
2.227,1.1376102409487103e-11,-2.879339482580545e-12
2.228,1.1242821906466851e-11,-2.8426484406995497e-12
2.229,1.1111098509467856e-11,-2.8064240614878973e-12
2.23,1.098091408386884e-11,-2.7706604208637056e-12
2.231,1.0852250705509238e-11,-2.735351669804772e-12
2.232,1.072509065825641e-11,-2.700492033399399e-12
2.233,1.0599416431600842e-11,-2.666075809909199e-12
2.234,1.0475210718279016e-11,-2.63209736984373e-12
2.235,1.0352456411923643e-11,-2.5985511550468045e-12
2.236,1.0231136604740942e-11,-2.5654316777943373e-12
2.237,1.0111234585214644e-11,-2.532733519903574e-12
2.238,9.992733835836428e-12,-2.500451331853566e-12
2.239,9.875618030862488e-12,-2.4685798319167472e-12
2.24,9.759871034095918e-12,-2.4371138053014697e-12
2.241,9.645476896694632e-12,-2.4060481033053672e-12
2.242,9.532419855004518e-12,-2.3753776424794033e-12
2.243,9.420684328417545e-12,-2.3450974038024724e-12
2.244,9.310254917254535e-12,-2.3152024318664205e-12
2.245,9.201116400672303e-12,-2.285687834071357e-12
2.246,9.093253734594917e-12,-2.2565487798311227e-12
2.247,8.986652049668767e-12,-2.2277804997887885e-12
2.248,8.881296649241194e-12,-2.1993782850420604e-12
2.249,8.777173007362403e-12,-2.1713374863784635e-12
2.25,8.67426676681038e-12,-2.143653513520184e-12
2.251,8.572563737138578e-12,-2.1163218343784408e-12
2.252,8.472049892746078e-12,-2.0893379743172804e-12
2.253,8.372711370969994e-12,-2.0626975154266598e-12
2.254,8.274534470199849e-12,-2.0363960958047127e-12
2.255,8.177505648013682e-12,-2.010429408849078e-12
2.256,8.081611519335629e-12,-1.984793202557178e-12
2.257,7.986838854614736e-12,-1.9594832788353307e-12
2.258,7.893174578024768e-12,-1.93449549281659e-12
2.259,7.800605765684744e-12,-1.909825752187199e-12
2.26,7.709119643900003e-12,-1.885470016521549e-12
2.261,7.618703587423531e-12,-1.8614242966255413e-12
2.262,7.52934511773734e-12,-1.8376846538882378e-12
2.263,7.441031901353638e-12,-1.8142471996417018e-12
2.264,7.35375174813561e-12,-1.7911080945289278e-12
2.265,7.267492609637538e-12,-1.7682635478797497e-12
2.266,7.1822425774640694e-12,-1.7457098170946358e-12
2.267,7.097989881648395e-12,-1.7234432070362653e-12
2.268,7.014722889049137e-12,-1.701460069428792e-12
2.269,6.932430101765715e-12,-1.6797568022646946e-12
2.27,6.8511001555719914e-12,-1.6583298492191233e-12
2.271,6.7707218183679796e-12,-1.6371756990716407e-12
2.272,6.691283988649408e-12,-1.6162908851352713e-12
2.273,6.612775693994938e-12,-1.595671984692762e-12
2.274,6.53518608957083e-12,-1.5753156184399673e-12
2.275,6.45850445665286e-12,-1.5552184499362635e-12
2.276,6.382720201165287e-12,-1.5353771850619096e-12
2.277,6.307822852236675e-12,-1.5157885714822633e-12
2.278,6.233802060772379e-12,-1.4964493981187655e-12
2.279,6.160647598043495e-12,-1.4773564946266118e-12
2.28,6.088349354292106e-12,-1.4585067308790218e-12
2.281,6.016897337352603e-12,-1.4398970164580258e-12
2.282,5.946281671288934e-12,-1.4215243001516873e-12
2.283,5.8764925950475675e-12,-1.4033855694576777e-12
2.284,5.807520461126008e-12,-1.385477850093124e-12
2.285,5.7393557342566776e-12,-1.3677982055106537e-12
2.286,5.6719889901059895e-12,-1.350343736420551e-12
2.287,5.60541091398844e-12,-1.333111580318957e-12
2.288,5.5396122995955396e-12,-1.3160989110220296e-12
2.289,5.474584047739422e-12,-1.299302938205992e-12
2.29,5.410317165110959e-12,-1.2827209069529944e-12
2.291,5.3468027630522095e-12,-1.2663500973027163e-12
2.292,5.284032056343047e-12,-1.2501878238096353e-12
2.293,5.221996362001792e-12,-1.2342314351058934e-12
2.294,5.160687098099701e-12,-1.218478313469688e-12
2.295,5.100095782589143e-12,-1.2029258743991188e-12
2.296,5.040214032145304e-12,-1.1875715661914216e-12
2.297,4.981033561021282e-12,-1.1724128695275222e-12
2.298,4.922546179916387e-12,-1.1574472970618409e-12
2.299,4.864743794857534e-12,-1.1426723930172834e-12
2.3,4.807618406093544e-12,-1.1280857327853517e-12
2.301,4.7511621070022165e-12,-1.113684922531311e-12
2.302,4.695367083010038e-12,-1.099467598804348e-12
2.303,4.640225610524365e-12,-1.0854314281526587e-12
2.304,4.585730055877944e-12,-1.0715741067434025e-12
2.305,4.5318728742856316e-12,-1.0578933599874615e-12
2.306,4.478646608813161e-12,-1.044386942168944e-12
2.307,4.426043889357838e-12,-1.0310526360793749e-12
2.308,4.374057431641002e-12,-1.0178882526565085e-12
2.309,4.322680036212146e-12,-1.0048916306277115e-12
2.31,4.271904587464531e-12,-9.92060636157854e-13
2.311,4.221724052662191e-12,-9.793931625016539e-13
2.312,4.1721314809781784e-12,-9.668871296604166e-13
2.313,4.123120002543927e-12,-9.545404840431187e-13
2.314,4.0746828275096036e-12,-9.42351198131774e-13
2.315,4.026813245115329e-12,-9.303172701510352e-13
2.316,3.9795046227731284e-12,-9.184367237419716e-13
2.317,3.932750405159499e-12,-9.067076076399748e-13
2.318,3.886544113318472e-12,-8.951279953567374e-13
2.319,3.840879343775046e-12,-8.83695984866254e-13
2.32,3.7957497676588655e-12,-8.724096982947942e-13
2.321,3.751149129838043e-12,-8.612672816147975e-13
2.322,3.707071248062994e-12,-8.502669043426396e-13
2.323,3.663510012120171e-12,-8.394067592402225e-13
2.324,3.6204593829955893e-12,-8.286850620203388e-13
2.325,3.57791339204803e-12,-8.181000510557642e-13
2.326,3.5358661401917997e-12,-8.076499870920294e-13
2.327,3.4943117970889512e-12,-7.973331529638258e-13
2.328,3.4532446003508435e-12,-7.871478533149998e-13
2.329,3.4126588547489427e-12,-7.770924143220887e-13
2.33,3.372548931434753e-12,-7.671651834213549e-13
2.331,3.332909267168771e-12,-7.57364529039274e-13
2.332,3.293734363558365e-12,-7.476888403264323e-13
2.333,3.25501878630447e-12,-7.381365268947915e-13
2.334,3.216757164457002e-12,-7.287060185582788e-13
2.335,3.1789441896788892e-12,-7.193957650766576e-13
2.336,3.1415746155186197e-12,-7.102042359026412e-13
2.337,3.1046432566912084e-12,-7.011299199322049e-13
2.338,3.068144988367487e-12,-6.921713252580594e-13
2.339,3.0320747454716223e-12,-6.833269789262426e-13
2.34,2.996427521986761e-12,-6.745954266957926e-13
2.341,2.9611983702687186e-12,-6.659752328014618e-13
2.342,2.9263824003676087e-12,-6.574649797194341e-13
2.343,2.8919747793573287e-12,-6.490632679360076e-13
2.344,2.857970730672808e-12,-6.407687157192041e-13
2.345,2.82436553345493e-12,-6.325799588932707e-13
2.346,2.7911545219030383e-12,-6.244956506160337e-13
2.347,2.7583330846349418e-12,-6.165144611590724e-13
2.348,2.725896664054332e-12,-6.086350776906743e-13
2.349,2.6938407557255235e-12,-6.008562040615382e-13
2.35,2.6621609077554364e-12,-5.931765605931897e-13
2.351,2.6308527201827406e-12,-5.85594883869075e-13
2.352,2.59991184437407e-12,-5.781099265282997e-13
2.353,2.569333982427232e-12,-5.707204570619782e-13
2.354,2.5391148865813328e-12,-5.634252596121619e-13
2.355,2.509250358633733e-12,-5.562231337733121e-13
2.356,2.4797362493637587e-12,-5.491128943962868e-13
2.357,2.4505684579630885e-12,-5.420933713948097e-13
2.358,2.421742931472741e-12,-5.351634095543885e-13
2.359,2.3932556642265854e-12,-5.283218683436528e-13
2.36,2.365102697301301e-12,-5.215676217280811e-13
2.361,2.3372801179727073e-12,-5.148995579860865e-13
2.362,2.3097840591783983e-12,-5.083165795274303e-13
2.363,2.2826106989866017e-12,-5.018176027139359e-13
2.364,2.2557562600711953e-12,-4.954015576824721e-13
2.365,2.2292170091928063e-12,-4.890673881701794e-13
2.366,2.202989256685926e-12,-4.828140513419075e-13
2.367,2.1770693559519694e-12,-4.766405176198399e-13
2.368,2.1514537029582097e-12,-4.705457705152749e-13
2.369,2.1261387357425253e-12,-4.645288064625385e-13
2.37,2.101120933923882e-12,-4.585886346549988e-13
2.371,2.076396818218495e-12,-4.5272427688315866e-13
2.372,2.0519629499616e-12,-4.469347673747988e-13
2.373,2.027815930634767e-12,-4.412191526371453e-13
2.374,2.003952401398696e-12,-4.3557649130103627e-13
2.375,1.980369042631432e-12,-4.3000585396706227e-13
2.376,1.957062573471931e-12,-4.2450632305365616e-13
2.377,1.934029751368923e-12,-4.190769926471063e-13
2.378,1.9112673716350057e-12,-4.137169683534707e-13
2.379,1.8887722670059064e-12,-4.084253671523659e-13
2.38,1.8665413072048633e-12,-4.0320131725260916e-13
2.381,1.8445713985120504e-12,-3.9804395794968874e-13
2.382,1.8228594833390043e-12,-3.929524394850399e-13
2.383,1.8014025398079834e-12,-3.8792592290710407e-13
2.384,1.780197581336209e-12,-3.8296357993414766e-13
2.385,1.7592416562249273e-12,-3.780645928188195e-13
2.386,1.7385318472532417e-12,-3.73228154214424e-13
2.387,1.718065271276655e-12,-3.6845346704288874e-13
2.388,1.697839078830272e-12,-3.637397443644048e-13
2.389,1.6778504537366045e-12,-3.5908620924871917e-13
2.39,1.6580966127179274e-12,-3.544920946480576e-13
2.391,1.6385748050131343e-12,-3.4995664327165826e-13
2.392,1.6192823119990388e-12,-3.4547910746189447e-13
2.393,1.6002164468160697e-12,-3.410587490719681e-13
2.394,1.5813745539983126e-12,-3.366948393451521e-13
2.395,1.5627540091078435e-12,-3.3238665879556397e-13
2.396,1.5443522183733073e-12,-3.281334970904499e-13
2.397,1.5261666183326928e-12,-3.239346529339604e-13
2.398,1.5081946754802522e-12,-3.197894339523997e-13
2.399,1.4904338859175202e-12,-3.1569715658092877e-13
2.4,1.4728817750083866e-12,-3.116571459517047e-13
2.401,1.4555358970381695e-12,-3.0766873578343783e-13
2.402,1.4383938348766503e-12,-3.037312682723483e-13
2.403,1.421453199645019e-12,-2.998440939845055e-13
2.404,1.4047116303866881e-12,-2.9600657174953134e-13
2.405,1.3881667937419276e-12,-2.9221806855565157e-13
2.406,1.3718163836262795e-12,-2.884779594460772e-13
2.407,1.355658120912706e-12,-2.847856274166992e-13
2.408,1.3396897531174296e-12,-2.811404633150805e-13
2.409,1.3239090540894218e-12,-2.7754186574072815e-13
2.41,1.3083138237034977e-12,-2.7398924094663017e-13
2.411,1.2929018875569759e-12,-2.7048200274203993e-13
2.412,1.2776710966698621e-12,-2.67019572396494e-13
2.413,1.2626193271885145e-12,-2.6360137854504614e-13
2.414,1.2477444800927522e-12,-2.602268570947029e-13
2.415,1.2330444809063664e-12,-2.5689545113204614e-13
2.416,1.218517279410994e-12,-2.5360661083202587e-13
2.417,1.2041608493633166e-12,-2.5035979336791025e-13
2.418,1.1899731882155438e-12,-2.4715446282237715e-13
2.419,1.1759523168391457e-12,-2.439900900997332e-13
2.42,1.1620962792517955e-12,-2.408661528392457e-13
2.421,1.1484031423474828e-12,-2.3778213532957394e-13
2.422,1.134870995629767e-12,-2.3473752842428525e-13
2.423,1.121497950948128e-12,-2.3173182945844247e-13
2.424,1.1082821422373801e-12,-2.2876454216624975e-13
2.425,1.0952217252601189e-12,-2.2583517659974198e-13
2.426,1.0823148773521562e-12,-2.2294324904850593e-13
2.427,1.0695597971709181e-12,-2.2008828196041952e-13
2.428,1.0569547044467658e-12,-2.1726980386339613e-13
2.429,1.0444978397372067e-12,-2.1448734928812166e-13
2.43,1.0321874641839643e-12,-2.117404586917714e-13
2.431,1.020021859272871e-12,-2.0902867838269467e-13
2.432,1.0079993265965529e-12,-2.0635156044605454e-13
2.433,9.961181876198741e-13,-2.0370866267041098e-13
2.434,9.843767834481073e-13,-2.0109954847523508e-13
2.435,9.727734745978005e-13,-1.9852378683934304e-13
2.436,9.61306640770308e-13,-1.9598095223023777e-13
2.437,9.499746806279555e-13,-1.934706245343469e-13
2.438,9.387760115728063e-13,-1.9099238898814595e-13
2.439,9.277090695280031e-13,-1.8854583611015503e-13
2.44,9.167723087216499e-13,-1.861305616337986e-13
2.441,9.059642014732102e-13,-1.8374616644111668e-13
2.442,8.952832379823872e-13,-1.8139225649731745e-13
2.443,8.847279261204616e-13,-1.7906844278615992e-13
2.444,8.742967912240549e-13,-1.7677434124615672e-13
2.445,8.639883758912934e-13,-1.745095727075861e-13
2.446,8.538012397803414e-13,-1.7227376283030344e-13
2.447,8.43733959410281e-13,-1.7006654204234167e-13
2.448,8.337851279643052e-13,-1.6788754547929074e-13
2.449,8.239533550952033e-13,-1.657364129244467e-13
2.45,8.142372667331086e-13,-1.636127887497198e-13
2.451,8.046355048954824e-13,-1.6151632185729286e-13
2.452,7.951467274993102e-13,-1.5944666562201973e-13
2.453,7.857696081754825e-13,-1.5740347783455503e-13
2.454,7.765028360853361e-13,-1.5538642064520542e-13
2.455,7.673451157393296e-13,-1.5339516050849355e-13
2.456,7.582951668178308e-13,-1.514293681284257e-13
2.457,7.493517239939875e-13,-1.494887184044538e-13
2.458,7.405135367586624e-13,-1.4757289037812364e-13
2.459,7.317793692474035e-13,-1.4568156718040006e-13
2.46,7.231480000694304e-13,-1.4381443597966077e-13
2.461,7.146182221386096e-13,-1.4197118793035036e-13
2.462,7.061888425063991e-13,-1.4015151812228594e-13
2.463,6.978586821967358e-13,-1.383551255306065e-13
2.464,6.896265760428473e-13,-1.365817129663574e-13
2.465,6.814913725259618e-13,-1.3483098702770232e-13
2.466,6.734519336158968e-13,-1.3310265805175447e-13
2.467,6.655071346135039e-13,-1.3139644006701936e-13
2.468,6.576558639949477e-13,-1.2971205074644135e-13
2.469,6.498970232577981e-13,-1.280492113610462e-13
2.47,6.422295267689151e-13,-1.2640764673417234e-13
2.471,6.346523016141054e-13,-1.247870851962831e-13
2.472,6.271642874495282e-13,-1.231872585403526e-13
2.473,6.197644363548336e-13,-1.2160790197781855e-13
2.474,6.124517126880103e-13,-1.200487540950937e-13
2.475,6.052250929419242e-13,-1.1850955681062983e-13
2.476,5.980835656025282e-13,-1.1699005533252712e-13
2.477,5.91026131008723e-13,-1.154899981166813e-13
2.478,5.84051801213851e-13,-1.140091368254628e-13
2.479,5.771595998488035e-13,-1.1254722628692025e-13
2.48,5.703485619867223e-13,-1.1110402445450221e-13
2.481,5.636177340092781e-13,-1.096792923672904e-13
2.482,5.569661734745064e-13,-1.0827279411073803e-13
2.483,5.503929489861835e-13,-1.0688429677790656e-13
2.484,5.43897140064724e-13,-1.0551357043119502e-13
2.485,5.374778370195836e-13,-1.0416038806455513e-13
2.486,5.311341408231478e-13,-1.0282452556618656e-13
2.487,5.248651629860901e-13,-1.015057616817059e-13
2.488,5.18670025434184e-13,-1.0020387797778338e-13
2.489,5.125478603865486e-13,-9.891865880624165e-14
2.49,5.064978102353154e-13,-9.76498912686104e-14
2.491,5.005190274266951e-13,-9.639736518113135e-14
2.492,4.946106743434335e-13,-9.516087304020773e-14
2.493,4.887719231886346e-13,-9.394020998829267e-14
2.494,4.830019558709398e-13,-9.273517378021093e-14
2.495,4.77299963891045e-13,-9.154556474990845e-14
2.496,4.716651482295404e-13,-9.037118577762434e-14
2.497,4.660967192360578e-13,-8.921184225747991e-14
2.498,4.605938965197104e-13,-8.806734206547954e-14
2.499,4.551559088408103e-13,-8.693749552791797e-14
2.5,4.4978199400384743e-13,-8.58221153901891e-14
2.501,4.444713987517177e-13,-8.47210167859911e-14
2.502,4.3922337866118293e-13,-8.363401720692265e-14
2.503,4.340371980395511e-13,-8.256093647246567e-14
2.504,4.289121298225603e-13,-8.150159670034942e-14
2.505,4.238474554734545e-13,-8.04558222772911e-14
2.506,4.188424648832356e-13,-7.942343983010834e-14
2.507,4.138964562720787e-13,-7.840427819719878e-14
2.508,4.090087360918978e-13,-7.739816840038199e-14
2.509,4.0417861893004725e-13,-7.640494361709936e-14
2.51,3.9940542741414666e-13,-7.542443915296718e-14
2.511,3.9468849211801607e-13,-7.445649241467854e-14
2.512,3.9002715146870797e-13,-7.350094288324972e-14
2.513,3.8542075165462413e-13,-7.255763208760648e-14
2.514,3.8086864653470424e-13,-7.162640357850615e-14
2.515,3.763701975486737e-13,-7.070710290279109e-14
2.516,3.7192477362833883e-13,-6.979957757796948e-14
2.517,3.6753175110991694e-13,-6.890367706711914e-14
2.518,3.6319051364738885e-13,-6.801925275411035e-14
2.519,3.58900452126863e-13,-6.714615791914368e-14
2.52,3.5466096458193825e-13,-6.628424771459867e-14
2.521,3.5047145611005477e-13,-6.543337914118961e-14
2.522,3.463313387898206e-13,-6.459341102442439e-14
2.523,3.4224003159930325e-13,-6.37642039913626e-14
2.524,3.3819696033527467e-13,-6.294562044766913e-14
2.525,3.3420155753339876e-13,-6.213752455495947e-14
2.526,3.3025326238935045e-13,-6.133978220843304e-14
2.527,3.263515206808552e-13,-6.055226101479087e-14
2.528,3.224957846906386e-13,-5.977483027043406e-14
2.529,3.1868551313027524e-13,-5.900736093993936e-14
2.53,3.149201710649267e-13,-5.824972563480853e-14
2.531,3.111992298389577e-13,-5.750179859248785e-14
2.532,3.0752216700242064e-13,-5.676345565565434e-14
2.533,3.0388846623839896e-13,-5.603457425176545e-14
2.534,3.002976172911978e-13,-5.5315033372868804e-14
2.535,2.9674911589537367e-13,-5.4604713555668604e-14
2.536,2.932424637055925e-13,-5.390349686184559e-14
2.537,2.897771682273068e-13,-5.321126685862721e-14
2.538,2.86352742748242e-13,-5.252790859960494e-14
2.539,2.829687062706829e-13,-5.185330860579552e-14
2.54,2.7962458344455105e-13,-5.1187354846943046e-14
2.541,2.763199045012633e-13,-5.052993672305888e-14
2.542,2.7305420518836295e-13,-4.988094504619633e-14
2.543,2.698270267049141e-13,-4.9240272022457124e-14
2.544,2.6663791563765067e-13,-4.860781123422677e-14
2.545,2.634864238978715e-13,-4.798345762263584e-14
2.546,2.603721086590715e-13,-4.7367107470244316e-14
2.547,2.5729453229530254e-13,-4.67586583839463e-14
2.548,2.542532623202533e-13,-4.6158009278092005e-14
2.549,2.512478713270412e-13,-4.5565060357824607e-14
2.55,2.4827793692870774e-13,-4.497971310262896e-14
2.551,2.4534304169940864e-13,-4.440187025008963e-14
2.552,2.4244277311629125e-13,-4.3831435779855536e-14
2.553,2.395767235020509e-13,-4.3268314897808625e-14
2.554,2.367444899681584e-13,-4.271241402043387e-14
2.555,2.339456743587509e-13,-4.2163640759388236e-14
2.556,2.311798831951782e-13,-4.162190390626583e-14
2.557,2.2844672762119716e-13,-4.108711341755703e-14
2.558,2.2574582334880637e-13,-4.0559180399798836e-14
2.559,2.2307679060471397e-13,-4.0038017094914314e-14
2.56,2.204392540774307e-13,-3.952353686573843e-14
2.561,2.1783284286498164e-13,-3.9015654181728164e-14
2.562,2.152571904232286e-13,-3.8514284604854394e-14
2.563,2.1271193451479677e-13,-3.801934477567335e-14
2.564,2.1019671715859833e-13,-3.753075239957526e-14
2.565,2.077111845799457e-13,-3.7048426233208024e-14
2.566,2.052549871612481e-13,-3.657228607107364e-14
2.567,2.0282777939328453e-13,-3.610225273229523e-14
2.568,2.0042921982704607e-13,-3.5638248047552397e-14
2.569,1.9805897102614122e-13,-3.5180194846182976e-14
2.57,1.9571669951975767e-13,-3.472801694344881e-14
2.571,1.93402075756174e-13,-3.428163912796371e-14
2.572,1.911147740568147e-13,-3.384098714928131e-14
2.573,1.888544725708425e-13,-3.3405987705641024e-14
2.574,1.8662085323028158e-13,-3.29765684318699e-14
2.575,1.844136017056654e-13,-3.2552657887438446e-14
2.576,1.8223240736220325e-13,-3.213418554466859e-14
2.577,1.8007696321645914e-13,-3.1721081777091615e-14
2.578,1.7794696589353747e-13,-3.13132778479544e-14
2.579,1.7584211558476933e-13,-3.091070589887189e-14
2.58,1.7376211600589347e-13,-3.05132989386241e-14
2.581,1.7170667435572645e-13,-3.0120990832095646e-14
2.582,1.6967550127531625e-13,-2.973371628935617e-14
2.583,1.676683108075733e-13,-2.935141085487973e-14
2.584,1.6568482035737398e-13,-2.8974010896901426e-14
2.585,1.6372475065213053e-13,-2.860145359690962e-14
2.586,1.6178782570282232e-13,-2.8233676939271806e-14
2.587,1.5987377276548286e-13,-2.7870619700992713e-14
2.588,1.5798232230313726e-13,-2.7512221441602674e-14
2.589,1.561132079481851e-13,-2.7158422493174852e-14
2.59,1.542661664652233e-13,-2.680916395046952e-14
2.591,1.5244093771430376e-13,-2.6464387661203846e-14
2.592,1.5063726461462116e-13,-2.6124036216445603e-14
2.593,1.488548931086253e-13,-2.5788052941129176e-14
2.594,1.4709357212655353e-13,-2.5456381884692354e-14
2.595,1.4535305355137798e-13,-2.5128967811832376e-14
2.596,1.4363309218416321e-13,-2.4805756193379662e-14
2.597,1.4193344570982892e-13,-2.4486693197287808e-14
2.598,1.402538746633135e-13,-2.4171725679738298e-14
2.599,1.385941423961334e-13,-2.386080117635852e-14
2.6,1.3695401504333394e-13,-2.3553867893551635e-14
2.601,1.353332614908269e-13,-2.3250874699936855e-14
2.602,1.3373165334311024e-13,-2.2951771117898777e-14
2.603,1.3214896489136573e-13,-2.265650731524431e-14
2.604,1.3058497308192985e-13,-2.2365034096965907e-14
2.605,1.2903945748513397e-13,-2.2077302897109707e-14
2.606,1.2751220026450904e-13,-2.1793265770747242e-14
2.607,1.260029861463506e-13,-2.1512875386049447e-14
2.608,1.2451160238964056e-13,-2.123608501646159e-14
2.609,1.2303783875632055e-13,-2.0962848532977937e-14
2.61,1.2158148748191353e-13,-2.069312039651478e-14
2.611,1.2014234324648932e-13,-2.0426855650380677e-14
2.612,1.1872020314597e-13,-2.0164009912842586e-14
2.613,1.1731486666377125e-13,-1.9904539369786727e-14
2.614,1.1592613564277567e-13,-1.964840076747294e-14
2.615,1.1455381425763448e-13,-1.9395551405381357e-14
2.616,1.1319770898739318e-13,-1.9145949129150228e-14
2.617,1.1185762858843808e-13,-1.8899552323603705e-14
2.618,1.1053338406775935e-13,-1.86563199058685e-14
2.619,1.0922478865652735e-13,-1.841621131857821e-14
2.62,1.0793165778397837e-13,-1.8179186523164275e-14
