M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.678,-8.94621703091111e-10,-3.004086873022586e-9
1.679,-8.846455942148201e-10,-2.969060829700825e-9
1.68,-8.747811204257151e-10,-2.9344413364884543e-9
1.681,-8.650270253051825e-10,-2.900223697603763e-9
1.682,-8.553820666936833e-10,-2.86640327121105e-9
1.683,-8.458450165271115e-10,-2.832975468804599e-9
1.684,-8.364146606750568e-10,-2.7999357545996284e-9
1.685,-8.270897987809489e-10,-2.7672796449301607e-9
1.686,-8.178692441040623e-10,-2.735002707653717e-9
1.687,-8.087518233633577e-10,-2.703100561562766e-9
1.688,-7.997363765831397e-10,-2.6715688758028526e-9
1.689,-7.908217569405089e-10,-2.640403369297326e-9
1.69,-7.82006830614587e-10,-2.6095998101785994e-9
1.691,-7.73290476637495e-10,-2.5791540152258632e-9
1.692,-7.64671586747061e-10,-2.5490618493091798e-9
1.693,-7.561490652412419e-10,-2.5193192248398877e-9
1.694,-7.477218288342336e-10,-2.4899221012272476e-9
1.695,-7.39388806514253e-10,-2.4608664843412552e-9
1.696,-7.311489394029719e-10,-2.4321484259815524e-9
1.697,-7.230011806165814e-10,-2.4037640233523733e-9
1.698,-7.1494449512847e-10,-2.3757094185434464e-9
1.699,-7.069778596334944e-10,-2.3479807980167983e-9
1.7,-6.991002624138251e-10,-2.3205743920993835e-9
1.701,-6.913107032063485e-10,-2.2934864744814775e-9
1.702,-6.836081930716062e-10,-2.266713361720768e-9
1.703,-6.75991754264255e-10,-2.2402514127520823e-9
1.704,-6.684604201050273e-10,-2.214097028402681e-9
1.705,-6.610132348541764e-10,-2.1882466509130655e-9
1.706,-6.53649253586389e-10,-2.162696763463225e-9
1.707,-6.46367542067145e-10,-2.1374438897042707e-9
1.708,-6.391671766305124e-10,-2.112484593295395e-9
1.709,-6.320472440583548e-10,-2.0878154774460894e-9
1.71,-6.250068414609399e-10,-2.0634331844635707e-9
1.711,-6.180450761589291e-10,-2.0393343953053505e-9
1.712,-6.11161065566733e-10,-2.015515829136893e-9
1.713,-6.043539370772184e-10,-1.9919742428943008e-9
1.714,-5.976228279477473e-10,-1.9687064308519757e-9
1.715,-5.909668851875362e-10,-1.9457092241951947e-9
1.716,-5.84385265446317e-10,-1.922979490597549e-9
1.717,-5.778771349042864e-10,-1.9005141338031888e-9
1.718,-5.71441669163328e-10,-1.8783100932138197e-9
1.719,-5.650780531394905e-10,-1.8563643434803977e-9
1.72,-5.587854809567105e-10,-1.8346738940994722e-9
1.721,-5.525631558417624e-10,-1.8132357890141172e-9
1.722,-5.464102900204225e-10,-1.7920471062194092e-9
1.723,-5.403261046148331e-10,-1.7711049573723905e-9
1.724,-5.343098295420507e-10,-1.7504064874064735e-9
1.725,-5.283607034137674e-10,-1.7299488741502343e-9
1.726,-5.224779734371893e-10,-1.7097293279505454e-9
1.727,-5.166608953170591e-10,-1.6897450912999974e-9
1.728,-5.1090873315881e-10,-1.6699934384685648e-9
1.729,-5.052207593728369e-10,-1.6504716751394632e-9
1.73,-4.995962545798726e-10,-1.631177138049156e-9
1.731,-4.940345075174541e-10,-1.612107194631457e-9
1.732,-4.885348149474704e-10,-1.59325924266569e-9
1.733,-4.830964815647734e-10,-1.5746307099288534e-9
1.734,-4.777188199068446e-10,-1.5562190538517464e-9
1.735,-4.724011502645025e-10,-1.5380217611790155e-9
1.736,-4.671428005936391e-10,-1.5200363476330712e-9
1.737,-4.6194310642797315e-10,-1.5022603575818346e-9
1.738,-4.568014107928097e-10,-1.4846913637102703e-9
1.739,-4.517170641197919e-10,-1.467326966695662e-9
1.74,-4.466894241626355e-10,-1.4501647948865884e-9
1.741,-4.417178559138334e-10,-1.4332025039855594e-9
1.742,-4.36801731522319e-10,-1.4164377767352674e-9
1.743,-4.3194043021207806e-10,-1.3998683226084163e-9
1.744,-4.2713333820169657e-10,-1.3834918775010872e-9
1.745,-4.2237984862483487e-10,-1.367306203429598e-9
1.746,-4.1767936145161666e-10,-1.351309088230822e-9
1.747,-4.1303128341092225e-10,-1.3354983452659205e-9
1.748,-4.0843502791357574e-10,-1.3198718131274567e-9
1.749,-4.038900149764153e-10,-1.3044273553498491e-9
1.75,-3.993956711472368e-10,-1.289162860123126e-9
1.751,-3.949514294305998e-10,-1.2740762400099469e-9
1.752,-3.9055672921448686e-10,-1.2591654316658508e-9
1.753,-3.8621101619780527e-10,-1.2444283955626958e-9
1.754,-3.819137423187219e-10,-1.2298631157152555e-9
1.755,-3.7766436568382145e-10,-1.215467599410933e-9
1.756,-3.734623504980783e-10,-1.2012398769425605e-9
1.757,-3.6930716699563245e-10,-1.1871780013442473e-9
1.758,-3.6519829137136063e-10,-1.1732800481302438e-9
1.759,-3.611352057132327e-10,-1.1595441150367834e-9
1.76,-3.571173979354446e-10,-1.1459683217668748e-9
1.761,-3.531443617123187e-10,-1.1325508097380045e-9
1.762,-3.4921559641296266e-10,-1.1192897418327209e-9
1.763,-3.453306070366778e-10,-1.1061833021520659e-9
1.764,-3.414889041491086e-10,-1.0932296957718225e-9
1.765,-3.376900038191241e-10,-1.0804271485015442e-9
1.766,-3.339334275564238e-10,-1.0677739066463385e-9
1.767,-3.3021870224985803e-10,-1.055268236771368e-9
1.768,-3.2654536010645585e-10,-1.0429084254690445e-9
1.769,-3.22912938591152e-10,-1.0306927791288809e-9
1.77,-3.1932098036720415e-10,-1.0186196237099713e-9
1.771,-3.1576903323729267e-10,-1.0066873045160719e-9
1.772,-3.12256650085296e-10,-9.948941859732508e-10
1.773,-3.0878338881873175e-10,-9.832386514100782e-10
1.774,-3.053488123118581e-10,-9.717191028403297e-10
1.775,-3.0195248834942577e-10,-9.603339607481716e-10
1.776,-2.985939895710746e-10,-9.490816638758008e-10
1.777,-2.9527289341636626e-10,-9.379606690135135e-10
1.778,-2.9198878207044614e-10,-9.269694507921723e-10
1.779,-2.8874124241032714e-10,-9.161065014780465e-10
1.78,-2.8552986595178773e-10,-9.053703307699967e-10
1.781,-2.823542487968777e-10,-8.947594655989794e-10
1.782,-2.7921399158202444e-10,-8.842724499298437e-10
1.783,-2.7610869942673224e-10,-8.739078445653939e-10
1.784,-2.730379818828685e-10,-8.636642269526934e-10
1.785,-2.7000145288452975e-10,-8.535401909915837e-10
1.786,-2.669987306984803e-10,-8.435343468453933e-10
1.787,-2.6402943787515783e-10,-8.336453207538117e-10
1.788,-2.6109320120023836e-10,-8.238717548479042e-10
1.789,-2.581896516467551e-10,-8.142123069672429e-10
1.79,-2.5531842432776357e-10,-8.046656504791299e-10
1.791,-2.5247915844954814e-10,-7.952304740998889e-10
1.792,-2.4967149726536224e-10,-7.859054817182012e-10
1.793,-2.4689508802969734e-10,-7.766893922204642e-10
1.794,-2.441495819530735e-10,-7.675809393181483e-10
1.795,-2.414346341573463e-10,-7.58578871377129e-10
1.796,-2.3874990363152374e-10,-7.496819512489735e-10
1.797,-2.3609505318808727e-10,-7.40888956104158e-10
1.798,-2.334697494198114e-10,-7.321986772671945e-10
1.799,-2.308736626570752e-10,-7.236099200536448e-10
1.8,-2.283064669256619e-10,-7.15121503609001e-10
1.801,-2.257678399050384e-10,-7.067322607494106e-10
1.802,-2.2325746288711161e-10,-6.984410378042259e-10
1.803,-2.2077502073545417e-10,-6.902466944603561e-10
1.804,-2.183202018449956e-10,-6.821481036084019e-10
1.805,-2.1589269810217238e-10,-6.74144151190553e-10
1.806,-2.1349220484553245e-10,-6.662337360502272e-10
1.807,-2.1111842082678843e-10,-6.584157697834324e-10
1.808,-2.087710481723146e-10,-6.506891765918316e-10
1.809,-2.0644979234508239e-10,-6.430528931374907e-10
1.81,-2.0415436210702953e-10,-6.355058683992907e-10
1.811,-2.0188446948185744e-10,-6.280470635309858e-10
1.812,-1.996398297182525e-10,-6.20675451720888e-10
1.813,-1.9742016125352588e-10,-6.133900180531586e-10
1.814,-1.9522518567766708e-10,-6.061897593706915e-10
1.815,-1.930546276978069e-10,-5.990736841395658e-10
1.816,-1.9090821510308446e-10,-5.920408123150545e-10
1.817,-1.8878567872991418e-10,-5.850901752091677e-10
1.818,-1.8668675242764764e-10,-5.782208153597143e-10
1.819,-1.8461117302462635e-10,-5.71431786400866e-10
1.82,-1.8255868029462025e-10,-5.647221529352048e-10
1.821,-1.8052901692364796e-10,-5.580909904072375e-10
1.822,-1.7852192847717436e-10,-5.515373849783614e-10
1.823,-1.7653716336768092e-10,-5.450604334032635e-10
1.824,-1.7457447282260472e-10,-5.38659242907737e-10
1.825,-1.726336108526417e-10,-5.323329310679003e-10
1.826,-1.7071433422041032e-10,-5.260806256908004e-10
1.827,-1.6881640240947102e-10,-5.199014646963873e-10
1.828,-1.6693957759369764e-10,-5.137945960008406e-10
1.829,-1.6508362460699696e-10,-5.077591774012369e-10
1.83,-1.6324831091337167e-10,-5.017943764615388e-10
1.831,-1.6143340657732388e-10,-4.958993703998934e-10
1.832,-1.5963868423459405e-10,-4.900733459772236e-10
1.833,-1.5786391906323253e-10,-4.843154993870978e-10
1.834,-1.5610888875499933e-10,-4.786250361468645e-10
1.835,-1.5437337348708826e-10,-4.730011709900355e-10
1.836,-1.526571558941723e-10,-4.674431277599053e-10
1.837,-1.5096002104076583e-10,-4.619501393043914e-10
1.838,-1.4928175639390062e-10,-4.5652144737208125e-10
1.839,-1.4762215179611149e-10,-4.5115630250947436e-10
1.84,-1.4598099943872862e-10,-4.4585396395940286e-10
1.841,-1.4435809383547264e-10,-4.406136995606191e-10
1.842,-1.4275323179634894e-10,-4.354347856485366e-10
1.843,-1.411662124018381e-10,-4.303165069571105e-10
1.844,-1.3959683697737898e-10,-4.252581565218452e-10
1.845,-1.380449090681407e-10,-4.2025903558391656e-10
1.846,-1.365102344140808e-10,-4.153184534953944e-10
1.847,-1.3499262092528587e-10,-4.1043572762555513e-10
1.848,-1.334918786575916e-10,-4.056101832682695e-10
1.849,-1.3200781978847909e-10,-4.008411535504554e-10
1.85,-1.3054025859324383e-10,-3.9612797934158223e-10
1.851,-1.2908901142143513e-10,-3.9147000916421473e-10
1.852,-1.2765389667356177e-10,-3.868665991055858e-10
1.853,-1.2623473477806177e-10,-3.823171127301848e-10
1.854,-1.2483134816853278e-10,-3.7782092099335076e-10
1.855,-1.2344356126122004e-10,-3.73377402155859e-10
1.856,-1.220712004327594e-10,-3.689859416994895e-10
1.857,-1.2071409399817207e-10,-3.646459322435655e-10
1.858,-1.1937207218910825e-10,-3.6035677346245233e-10
1.859,-1.1804496713233708e-10,-3.5611787200400435e-10
1.86,-1.167326128284799e-10,-3.5192864140894965e-10
1.861,-1.1543484513098389e-10,-3.4778850203120195e-10
1.862,-1.1415150172533372e-10,-3.436968809590887e-10
1.863,-1.128824221084981e-10,-3.3965321193748534e-10
1.864,-1.1162744756860879e-10,-3.356569352908449e-10
1.865,-1.1038642116486936e-10,-3.317074978471131e-10
1.866,-1.0915918770769104e-10,-3.2780435286251867e-10
1.867,-1.0794559373905302e-10,-3.239469599472287e-10
1.868,-1.0674548751308478e-10,-3.201347849918594e-10
1.869,-1.0555871897686789e-10,-3.163673000948326e-10
1.87,-1.0438513975145447e-10,-3.1264398349056784e-10
1.871,-1.0322460311310037e-10,-3.089643194785006e-10
1.872,-1.0207696397471017e-10,-3.053277983529178e-10
1.873,-1.0094207886749176e-10,-3.0173391633360056e-10
1.874,-9.981980592281814e-11,-2.981821754972652e-10
1.875,-9.871000485429401e-11,-2.946720837097933e-10
1.876,-9.761253694002478e-11,-2.912031545592421e-10
1.877,-9.652726500508582e-11,-2.877749072896258e-10
1.878,-9.545405340418956e-11,-2.843868667354594e-10
1.879,-9.43927680045482e-11,-2.810385632570558e-10
1.88,-9.33432761689298e-11,-2.777295326765684e-10
1.881,-9.23054467389056e-11,-2.7445931621476974e-10
1.882,-9.127915001828635e-11,-2.7122746042855825e-10
1.883,-9.026425775674544e-11,-2.6803351714918496e-10
1.884,-8.92606431336268e-11,-2.6487704342119106e-10
1.885,-8.826818074193544e-11,-2.617576014420494e-10
1.886,-8.728674657250844e-11,-2.5867475850250097e-10
1.887,-8.631621799836458e-11,-2.5562808692757844e-10
1.888,-8.535647375923024e-11,-2.5261716401830943e-10
1.889,-8.44073939462399e-11,-2.496415719940913e-10
1.89,-8.3468859986809e-11,-2.4670089793573e-10
1.891,-8.254075462967735e-11,-2.4379473372913474e-10
1.892,-8.162296193012105e-11,-2.409226760096621e-10
1.893,-8.071536723533109e-11,-2.3808432610710117e-10
1.894,-7.981785716995666e-11,-2.3527928999129287e-10
1.895,-7.893031962181131e-11,-2.3250717821837575e-10
1.896,-7.805264372774023e-11,-2.2976760587765174e-10
1.897,-7.71847198596465e-11,-2.2706019253906406e-10
1.898,-7.632643961067501e-11,-2.2438456220128072e-10
1.899,-7.547769578155164e-11,-2.2174034324037657e-10
1.9,-7.463838236707653e-11,-2.1912716835910683e-10
1.901,-7.380839454276926e-11,-2.1654467453676578e-10
1.902,-7.298762865166439e-11,-2.1399250297962316e-10
1.903,-7.217598219125567e-11,-2.1147029907193263e-10
1.904,-7.137335380058718e-11,-2.089777123275048e-10
1.905,-7.057964324748974e-11,-2.0651439634183887e-10
1.906,-6.979475141596088e-11,-2.0408000874480652e-10
1.907,-6.901858029368697e-11,-2.016742111538813e-10
1.908,-6.825103295970549e-11,-1.9929666912790775e-10
1.909,-6.749201357220632e-11,-1.969470521214036e-10
1.91,-6.674142735647007e-11,-1.946250334393895e-10
1.911,-6.599918059294215e-11,-1.923302901927394e-10
1.912,-6.526518060544095e-11,-1.9006250325404667e-10
1.913,-6.453933574949853e-11,-1.8782135721399897e-10
1.914,-6.382155540083258e-11,-1.856065403382568e-10
1.915,-6.31117499439477e-11,-1.834177445248297e-10
1.916,-6.240983076086512e-11,-1.8125466526194408e-10
1.917,-6.171571021997885e-11,-1.7911700158639781e-10
1.918,-6.102930166503724e-11,-1.7700445604239502e-10
1.919,-6.035051940424822e-11,-1.749167346408563e-10
1.92,-5.96792786995071e-11,-1.7285354681919873e-10
1.921,-5.901549575574529e-11,-1.7081460540157987e-10
1.922,-5.83590877103987e-11,-1.687996265596012e-10
1.923,-5.7709972622994526e-11,-1.6680832977346498e-10
1.924,-5.706806946485486e-11,-1.6484043779357956e-10
1.925,-5.643329810891604e-11,-1.6289567660260846e-10
1.926,-5.580557931966231e-11,-1.6097377537795718e-10
1.927,-5.51848347431725e-11,-1.5907446645469372e-10
1.928,-5.4570986897278424e-11,-1.5719748528889704e-10
1.929,-5.396395916183382e-11,-1.5534257042142906e-10
1.93,-5.3363675769092525e-11,-1.5350946344212494e-10
1.931,-5.2770061794194607e-11,-1.5169790895439723e-10
1.932,-5.2183043145759305e-11,-1.4990765454024888e-10
1.933,-5.160254655658354e-11,-1.481384507256903e-10
1.934,-5.102849957444478e-11,-1.463900509465562e-10
1.935,-5.0460830553007133e-11,-1.4466221151471739e-10
1.936,-4.989946864282942e-11,-1.4295469158468283e-10
1.937,-4.934434378247417e-11,-1.412672531205879e-10
1.938,-4.879538668971632e-11,-1.3959966086356392e-10
1.939,-4.82525288528505e-11,-1.3795168229948503e-10
1.94,-4.7715702522095876e-11,-1.3632308762708772e-10
1.941,-4.7184840701097286e-11,-1.347136497264589e-10
1.942,-4.6659877138521743e-11,-1.3312314412788828e-10
1.943,-4.6140746319749166e-11,-1.3155134898108077e-10
1.944,-4.562738345865618e-11,-1.2999804502472489e-10
1.945,-4.5119724489492145e-11,-1.28463015556413e-10
1.946,-4.461770605884611e-11,-1.2694604640290925e-10
1.947,-4.4121265517703936e-11,-1.2544692589076148e-10
1.948,-4.363034091359435e-11,-1.2396544481725291e-10
1.949,-4.3144870982823006e-11,-1.2250139642168967e-10
1.95,-4.2664795142793637e-11,-1.2105457635702053e-10
1.951,-4.219005348441516e-11,-1.196247826617848e-10
1.952,-4.172058676459392e-11,-1.1821181573238483e-10
1.953,-4.1256336398809945e-11,-1.1681547829567902e-10
1.954,-4.079724445377646e-11,-1.1543557538189217e-10
1.955,-4.0343253640181556e-11,-1.1407191429783894e-10
1.956,-3.9894307305511135e-11,-1.1272430460045735e-10
1.957,-3.9450349426952276e-11,-1.1139255807064839e-10
1.958,-3.901132460437605e-11,-1.100764886874183e-10
1.959,-3.8577178053398835e-11,-1.087759126023202e-10
1.96,-3.8147855598521455e-11,-1.0749064811419133e-10
1.961,-3.772330366634498e-11,-1.0622051564418287e-10
1.962,-3.730346927886253e-11,-1.0496533771107849e-10
1.963,-3.688830004682621e-11,-1.0372493890689885e-10
1.964,-3.6477744163188184e-11,-1.0249914587278834e-10
1.965,-3.6071750396615197e-11,-1.0128778727518094e-10
1.966,-3.5670268085075705e-11,-1.0009069378224209e-10
1.967,-3.527324712949871e-11,-9.890769804058324e-11
1.968,-3.488063798750355e-11,-9.773863465224599e-11
1.969,-3.449239166719985e-11,-9.658334015195281e-11
1.97,-3.410845972105682e-11,-9.544165298462107e-11
1.971,-3.3728794239841165e-11,-9.431341348313755e-11
1.972,-3.335334784662271e-11,-9.31984638463903e-11
1.973,-3.298207369084718e-11,-9.209664811755494e-11
1.974,-3.261492544247516e-11,-9.100781216263245e-11
1.975,-3.225185728618667e-11,-8.993180364923555e-11
1.976,-3.1892823915650513e-11,-8.886847202562083e-11
1.977,-3.1537780527857656e-11,-8.781766849996374e-11
1.978,-3.118668281751805e-11,-8.677924601987374e-11
1.979,-3.0839486971520005e-11,-8.575305925214669e-11
1.98,-3.0496149663451505e-11,-8.473896456275198e-11
1.981,-3.0156628048182826e-11,-8.373681999705137e-11
1.982,-2.9820879756509646e-11,-8.274648526024722e-11
1.983,-2.9488862889856e-11,-8.176782169805715e-11
1.984,-2.9160536015036475e-11,-8.080069227761279e-11
1.985,-2.883585815907693e-11,-7.984496156857983e-11
1.986,-2.8514788804093027e-11,-7.890049572449691e-11
1.987,-2.8197287882226062e-11,-7.796716246433084e-11
1.988,-2.7883315770635295e-11,-7.704483105424562e-11
1.989,-2.7572833286546258e-11,-7.613337228958276e-11
1.99,-2.7265801682354373e-11,-7.523265847705059e-11
1.991,-2.6962182640783245e-11,-7.434256341712e-11
1.992,-2.6661938270097023e-11,-7.346296238662432e-11
1.993,-2.636503109936624e-11,-7.259373212156093e-11
1.994,-2.6071424073786522e-11,-7.173475080009236e-11
1.995,-2.5781080550049533e-11,-7.088589802574444e-11
1.996,-2.549396429176565e-11,-7.004705481079942e-11
1.997,-2.5210039464937717e-11,-6.921810355988154e-11
1.998,-2.4929270633485312e-11,-6.839892805373315e-11
1.999,-2.4651622754819e-11,-6.758941343317886e-11
2.0,-2.4377061175463995e-11,-6.678944618327585e-11
2.001,-2.4105551626732625e-11,-6.599891411764796e-11
2.002,-2.383706022044513e-11,-6.521770636300153e-11
2.003,-2.3571553444698217e-11,-6.444571334382091e-11
2.004,-2.3308998159680798e-11,-6.368282676724156e-11
2.005,-2.304936159353646e-11,-6.292893960809861e-11
2.006,-2.2792611338272068e-11,-6.218394609414898e-11
2.007,-2.2538715345712032e-11,-6.144774169146495e-11
2.008,-2.2287641923497704e-11,-6.07202230899973e-11
2.009,-2.20393597311314e-11,-6.000128818930595e-11
2.01,-2.1793837776064545e-11,-5.929083608445619e-11
2.011,-2.1551045409829476e-11,-5.85887670520787e-11
2.012,-2.1310952324214348e-11,-5.7894982536591404e-11
2.013,-2.1073528547480735e-11,-5.72093851365811e-11
2.014,-2.0838744440623394e-11,-5.6531878591343396e-11
2.015,-2.0606570693671727e-11,-5.58623677675788e-11
2.016,-2.0376978322032523e-11,-5.52007586462433e-11
2.017,-2.0149938662873426e-11,-5.454695830955163e-11
2.018,-1.9925423371546758e-11,-5.390087492813146e-11
2.019,-1.9703404418053202e-11,-5.326241774832678e-11
2.02,-1.9483854083544908e-11,-5.2631497079648654e-11
2.021,-1.9266744956867572e-11,-5.200802428237182e-11
2.022,-1.9052049931141068e-11,-5.13919117552753e-11
2.023,-1.883974220037818e-11,-5.078307292352542e-11
2.024,-1.8629795256141035e-11,-5.0181422226699544e-11
2.025,-1.8422182884234777e-11,-4.958687510694899e-11
2.026,-1.821687916143811e-11,-4.899934799729944e-11
2.027,-1.8013858452270246e-11,-4.841875831008723e-11
2.028,-1.7813095405793904e-11,-4.784502442553008e-11
2.029,-1.76145649524539e-11,-4.727806568043053e-11
2.03,-1.7418242300951e-11,-4.671780235701072e-11
2.031,-1.722410293515055e-11,-4.6164155671876864e-11
2.032,-1.703212261102558e-11,-4.561704776511201e-11
2.033,-1.6842277353633954e-11,-4.5076401689495506e-11
2.034,-1.665454345412918e-11,-4.454214139984782e-11
2.035,-1.6468897466804514e-11,-4.40141917424992e-11
2.036,-1.628531620617e-11,-4.34924784448807e-11
2.037,-1.610377674406204e-11,-4.2976928105236244e-11
2.038,-1.5924256406785188e-11,-4.246746818245432e-11
2.039,-1.5746732772285722e-11,-4.1964026986017786e-11
2.04,-1.5571183667356735e-11,-4.146653366607065e-11
2.041,-1.5397587164874324e-11,-4.0974918203600256e-11
2.042,-1.522592158106454e-11,-4.048911140073363e-11
2.043,-1.5056165472800803e-11,-4.000904487114674e-11
2.044,-1.4888297634931358e-11,-3.9534651030585185e-11
2.045,-1.4722297097636522e-11,-3.906586308749522e-11
2.046,-1.455814312381532e-11,-3.8602615033763656e-11
2.047,-1.4395815206501226e-11,-3.814484163556555e-11
2.048,-1.4235293066306668e-11,-3.769247842431827e-11
2.049,-1.407655664889597e-11,-3.724546168774084e-11
2.05,-1.3919586122486413e-11,-3.6803728461017287e-11
2.051,-1.3764361875377123e-11,-3.636721651806275e-11
2.052,-1.361086451350544e-11,-3.5935864362891235e-11
2.053,-1.3459074858030494e-11,-3.55096112210838e-11
2.054,-1.330897394294366e-11,-3.5088397031355984e-11
2.055,-1.3160543012705592e-11,-3.467216243722343e-11
2.056,-1.301376351990958e-11,-3.426084877876438e-11
2.057,-1.2868617122970857e-11,-3.385439808447814e-11
2.058,-1.2725085683841656e-11,-3.345275306323823e-11
2.059,-1.2583151265751653e-11,-3.305585709633921e-11
2.06,-1.2442796130973571e-11,-3.266365422963609e-11
2.061,-1.2304002738613613e-11,-3.2276089165775203e-11
2.062,-1.2166753742426496e-11,-3.189310725651554e-11
2.063,-1.203103198865477e-11,-3.151465449513947e-11
2.064,-1.1896820513892174e-11,-3.11406775089518e-11
2.065,-1.1764102542970761e-11,-3.077112355186617e-11
2.066,-1.1632861486871502e-11,-3.040594049707778e-11
2.067,-1.1503080940658147e-11,-3.0045076829821416e-11
2.068,-1.1374744681434048e-11,-2.9688481640213804e-11
2.069,-1.1247836666321698e-11,-2.933610461617934e-11
2.07,-1.1122341030464752e-11,-2.8987896036458152e-11
2.071,-1.099824208505224e-11,-2.8643806763695642e-11
2.072,-1.0875524315364769e-11,-2.8303788237612495e-11
2.073,-1.0754172378842429e-11,-2.7967792468254236e-11
2.074,-1.0634171103174191e-11,-2.7635772029319417e-11
2.075,-1.0515505484408535e-11,-2.730768005156553e-11
2.076,-1.0398160685085083e-11,-2.698347021629174e-11
2.077,-1.0282122032387003e-11,-2.6663096748897514e-11
2.078,-1.0167375016313954e-11,-2.634651441251634e-11
2.079,-1.005390528787532e-11,-2.603367850172359e-11
2.08,-9.941698657303549e-12,-2.5724544836317707e-11
2.081,-9.830741092287329e-12,-2.5419069755173862e-11
2.082,-9.72101871622441e-12,-2.5117210110169224e-11
2.083,-9.612517806493845e-12,-2.4818923260179038e-11
2.084,-9.505224792747415e-12,-2.4524167065142652e-11
2.085,-9.399126255220063e-12,-2.4232899880198734e-11
2.086,-9.294208923059077e-12,-2.3945080549888826e-11
2.087,-9.190459672671865e-12,-2.3660668402428464e-11
2.088,-9.08786552609206e-12,-2.3379623244045083e-11
2.089,-8.986413649363802e-12,-2.3101905353381934e-11
2.09,-8.88609135094395e-12,-2.282747547596723e-11
2.091,-8.786886080122066e-12,-2.2556294818747775e-11
2.092,-8.688785425457937e-12,-2.2288325044686333e-11
2.093,-8.591777113236455e-12,-2.2023528267421995e-11
2.094,-8.495849005939665e-12,-2.1761867045992793e-11
2.095,-8.400989100735794e-12,-2.1503304379619877e-11
2.096,-8.307185527985041e-12,-2.124780370255249e-11
2.097,-8.214426549761983e-12,-2.0995328878973088e-11
2.098,-8.122700558394387e-12,-2.0745844197961883e-11
2.099,-8.031996075018253e-12,-2.0499314368520083e-11
2.1,-7.942301748148887e-12,-2.0255704514651225e-11
2.101,-7.853606352267882e-12,-2.001498017049986e-11
2.102,-7.765898786425742e-12,-1.9777107275546947e-11
2.103,-7.679168072860066e-12,-1.9542052169861312e-11
2.104,-7.593403355629054e-12,-1.9309781589406497e-11
2.105,-7.508593899260193e-12,-1.9080262661402357e-11
2.106,-7.424729087413944e-12,-1.8853462899740805e-11
2.107,-7.341798421562279e-12,-1.8629350200455015e-11
2.108,-7.259791519681868e-12,-1.840789283724152e-11
2.109,-7.178698114961804e-12,-1.8189059457034556e-11
2.11,-7.0985080545256504e-12,-1.7972819075632056e-11
2.111,-7.019211298167689e-12,-1.77591410733727e-11
2.112,-6.940797917103197e-12,-1.7547995190863402e-11
2.113,-6.863258092732594e-12,-1.7339351524756687e-11
2.114,-6.786582115419316e-12,-1.7133180523577356e-11
2.115,-6.710760383281242e-12,-1.6929452983597853e-11
2.116,-6.635783400995553e-12,-1.672814004476179e-11
2.117,-6.561641778616845e-12,-1.6529213186655074e-11
2.118,-6.488326230408368e-12,-1.633264422452406e-11
2.119,-6.415827573686231e-12,-1.6138405305340206e-11
2.12,-6.344136727676445e-12,-1.594646890391065e-11
2.121,-6.273244712384639e-12,-1.575680781903425e-11
2.122,-6.203142647478334e-12,-1.5569395169702482e-11
2.123,-6.133821751181612e-12,-1.5384204391344695e-11
2.124,-6.065273339182054e-12,-1.5201209232117265e-11
2.125,-5.997488823549816e-12,-1.5020383749236018e-11
2.126,-5.930459711668684e-12,-1.484170230535157e-11
2.127,-5.8641776051790125e-12,-1.4665139564966935e-11
2.128,-5.798634198932376e-12,-1.449067049089703e-11
2.129,-5.7338212799578256e-12,-1.431827034076951e-11
2.13,-5.66973072643962e-12,-1.4147914663566496e-11
2.131,-5.606354506706297e-12,-1.3979579296206704e-11
2.132,-5.543684678230957e-12,-1.3813240360167502e-11
2.133,-5.481713386642648e-12,-1.364887425814644e-11
2.134,-5.4204328647487145e-12,-1.3486457670761794e-11
2.135,-5.359835431567989e-12,-1.332596755329165e-11
2.136,-5.29991349137472e-12,-1.3167381132451118e-11
2.137,-5.2406595327531e-12,-1.3010675903207187e-11
2.138,-5.182066127662282e-12,-1.2855829625630826e-11
2.139,-5.124125930511773e-12,-1.2702820321785855e-11
2.14,-5.066831677247083e-12,-1.2551626272654204e-11
2.141,-5.010176184445515e-12,-1.2402226015097093e-11
2.142,-4.9541523484219866e-12,-1.2254598338851747e-11
2.143,-4.898753144344777e-12,-1.2108722283563212e-11
2.144,-4.843971625361068e-12,-1.1964577135850876e-11
2.145,-4.789800921732202e-12,-1.1822142426409294e-11
2.146,-4.736234239978519e-12,-1.1681397927142884e-11
2.147,-4.683264862033685e-12,-1.1542323648334163e-11
2.148,-4.6308861444083985e-12,-1.1404899835845063e-11
2.149,-4.579091517363375e-12,-1.1269106968350989e-11
2.15,-4.5278744840915004e-12,-1.1134925754607224e-11
2.151,-4.477228619909058e-12,-1.1002337130747303e-11
2.152,-4.427147571455925e-12,-1.087132225761297e-11
2.153,-4.377625055904638e-12,-1.074186251811539e-11
2.154,-4.328654860178233e-12,-1.0613939514627194e-11
2.155,-4.280230840176754e-12,-1.0487535066405065e-11
2.156,-4.2323469200123486e-12,-1.0362631207042445e-11
2.157,-4.184997091252838e-12,-1.0239210181952058e-11
2.158,-4.1381754121736775e-12,-1.0117254445877876e-11
2.159,-4.091876007018217e-12,-9.996746660436205e-12
2.16,-4.04609306526616e-12,-9.877669691685529e-12
