M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.987,7.965688946218054e-16,-7.696166702861309e-16
2.988,7.870698588846816e-16,-7.604472527944198e-16
2.989,7.776839042633567e-16,-7.513870204885205e-16
2.99,7.684096870447211e-16,-7.4243467398411475e-16
2.991,7.592458794514894e-16,-7.335889293515804e-16
2.992,7.501911694536035e-16,-7.248485179322821e-16
2.993,7.412442605818643e-16,-7.162121861570454e-16
2.994,7.324038717437625e-16,-7.076786953667881e-16
2.995,7.236687370414859e-16,-6.992468216352811e-16
2.996,7.15037605592074e-16,-6.909153555940159e-16
2.997,7.065092413496989e-16,-6.826831022591518e-16
2.998,6.980824229300416e-16,-6.745488808605202e-16
2.999,6.897559434367462e-16,-6.665115246726594e-16
3.0,6.815286102899213e-16,-6.58569880847857e-16
3.001,6.733992450566671e-16,-6.507228102511762e-16
3.002,6.653666832836057e-16,-6.429691872974416e-16
3.003,6.574297743313877e-16,-6.353078997901624e-16
3.004,6.495873812111544e-16,-6.27737848762368e-16
3.005,6.41838380422932e-16,-6.202579483193364e-16
3.006,6.341816617959341e-16,-6.1286712548319e-16
3.007,6.266161283307515e-16,-6.055643200393376e-16
3.008,6.191406960434049e-16,-5.983484843847415e-16
3.009,6.117542938112416e-16,-5.91218583377987e-16
3.01,6.044558632206513e-16,-5.841735941911339e-16
3.011,5.972443584165819e-16,-5.772125061633267e-16
3.012,5.901187459538332e-16,-5.703343206561457e-16
3.013,5.830780046501063e-16,-5.635380509106764e-16
3.014,5.761211254407914e-16,-5.56822721906276e-16
3.015,5.692471112354692e-16,-5.501873702210202e-16
3.016,5.624549767761095e-16,-5.436310438938055e-16
3.017,5.557437484969441e-16,-5.371528022880923e-16
3.018,5.491124643859967e-16,-5.307517159572653e-16
3.019,5.425601738482483e-16,-5.244268665115954e-16
3.02,5.360859375704196e-16,-5.181773464867803e-16
3.021,5.296888273873514e-16,-5.120022592140489e-16
3.022,5.233679261499651e-16,-5.059007186918086e-16
3.023,5.171223275947818e-16,-4.998718494588169e-16
3.024,5.109511362149852e-16,-4.939147864688619e-16
3.025,5.048534671330073e-16,-4.880286749669296e-16
3.026,4.988284459746208e-16,-4.822126703668448e-16
3.027,4.928752087445192e-16,-4.764659381303646e-16
3.028,4.869929017033675e-16,-4.707876536477091e-16
3.029,4.811806812463064e-16,-4.651770021195118e-16
3.03,4.754377137828928e-16,-4.596331784401722e-16
3.031,4.697631756184593e-16,-4.541553870825958e-16
3.032,4.641562528368758e-16,-4.487428419843022e-16
3.033,4.5861614118469765e-16,-4.433947664348877e-16
3.034,4.531420459566835e-16,-4.381103929648252e-16
3.035,4.477331818826658e-16,-4.328889632355845e-16
3.036,4.423887730157591e-16,-4.277297279310597e-16
3.037,4.3710805262189087e-16,-4.2263194665028574e-16
3.038,4.318902630706371e-16,-4.175948878014309e-16
3.039,4.267346557273493e-16,-4.1261782849704804e-16
3.04,4.2164049084655735e-16,-4.077000544505713e-16
3.041,4.1660703746663175e-16,-4.0284085987404268e-16
3.042,4.1163357330569253e-16,-3.9803954737705395e-16
3.043,4.0671938465874813e-16,-3.9329542786688983e-16
3.044,4.018637662960514e-16,-3.8860782044985727e-16
3.045,3.970660213626567e-16,-3.8397605233378824e-16
3.046,3.9232546127916605e-16,-3.7939945873170036e-16
3.047,3.876414056436477e-16,-3.7487738276660315e-16
3.048,3.830131821347156e-16,-3.7040917537743507e-16
3.049,3.784401264157549e-16,-3.659941952261189e-16
3.05,3.7392158204028e-16,-3.616318086057215e-16
3.051,3.694569003584123e-16,-3.573213893497051e-16
3.052,3.650454404244638e-16,-3.530623187422571e-16
3.053,3.6068656890561383e-16,-3.4885398542968594e-16
3.054,3.563796599916663e-16,-3.446957853328693e-16
3.055,3.5212409530587435e-16,-3.4058712156074375e-16
3.056,3.479192638168192e-16,-3.3652740432482193e-16
3.057,3.4376456175133245e-16,-3.325160508547259e-16
3.058,3.396593925084479e-16,-3.285524853147248e-16
3.059,3.356031665743712e-16,-3.2463613872126376e-16
3.06,3.3159530143845587e-16,-3.207664488614736e-16
3.061,3.276352215101731e-16,-3.1694286021264905e-16
3.062,3.2372235803706393e-16,-3.1316482386268376e-16
3.063,3.198561490236623e-16,-3.0943179743145115e-16
3.064,3.160360391513771e-16,-3.0574324499311987e-16
3.065,3.1226147969932246e-16,-3.0209863699939224e-16
3.066,3.085319284660848e-16,-2.9849745020365557e-16
3.067,3.0484684969241523e-16,-2.949391675860346e-16
3.068,3.012057139848371e-16,-2.9142327827933513e-16
3.069,2.976079982401574e-16,-2.879492774958675e-16
3.07,2.9405318557087155e-16,-2.8451666645514046e-16
3.071,2.9054076523145065e-16,-2.811249523124138e-16
3.072,2.870702325455014e-16,-2.7777364808810094e-16
3.073,2.8364108883378794e-16,-2.744622725980101e-16
3.074,2.802528413431054e-16,-2.711903503844152e-16
3.075,2.7690500317599563e-16,-2.6795741164794556e-16
3.076,2.7359709322129416e-16,-2.647629921802858e-16
3.077,2.7032863608549987e-16,-2.616066332976753e-16
3.078,2.6709916202495654e-16,-2.584878817751982e-16
3.079,2.6390820687883733e-16,-2.554062897818551e-16
3.08,2.607553120029223e-16,-2.523614148164053e-16
3.081,2.576400242041601e-16,-2.4935281964397335e-16
3.082,2.545618956760042e-16,-2.4638007223340777e-16
3.083,2.5152048393451413e-16,-2.434427456953851e-16
3.084,2.485153517552142e-16,-2.4054041822124994e-16
3.085,2.4554606711069856e-16,-2.376726730225813e-16
3.086,2.4261220310897563e-16,-2.3483909827147816e-16
3.087,2.397133379325423e-16,-2.3203928704155437e-16
3.088,2.3684905477817933e-16,-2.292728372496352e-16
3.089,2.3401894179745995e-16,-2.2653935159814714e-16
3.09,2.312225920379621e-16,-2.238384375181922e-16
3.091,2.2845960338517776e-16,-2.211697071132994e-16
3.092,2.2572957850510883e-16,-2.1853277710384462e-16
3.093,2.230321247875441e-16,-2.1592726877213133e-16
3.094,2.2036685429000671e-16,-2.1335280790812433e-16
3.095,2.1773338368236627e-16,-2.108090247558284e-16
3.096,2.1513133419210616e-16,-2.082955539603046e-16
3.097,2.1256033155023944e-16,-2.0581203451531658e-16
3.098,2.1002000593786505e-16,-2.0335810971159897e-16
3.099,2.0750999193335714e-16,-2.009334270857412e-16
3.1,2.0502992846017942e-16,-1.985376383696787e-16
3.101,2.0257945873531807e-16,-1.9617039944078483e-16
3.102,2.0015823021832512e-16,-1.9383137027255611e-16
3.103,1.9776589456096529e-16,-1.9152021488588367e-16
3.104,1.9540210755745946e-16,-1.8923660130090422e-16
3.105,1.9306652909531736e-16,-1.8698020148942332e-16
3.106,1.9075882310675264e-16,-1.8475069132790442e-16
3.107,1.8847865752067346e-16,-1.8254775055101682e-16
3.108,1.8622570421524182e-16,-1.8037106270573583e-16
3.109,1.8399963897099475e-16,-1.7822031510598884e-16
3.11,1.8180014142452102e-16,-1.7609519878784054e-16
3.111,1.7962689502268645e-16,-1.7399540846521091e-16
3.112,1.7747958697740162e-16,-1.719206424861199e-16
3.113,1.7535790822092535e-16,-1.6987060278945217e-16
3.114,1.732615533616978e-16,-1.6784499486223614e-16
3.115,1.711902206406969e-16,-1.6584352769743071e-16
3.116,1.6914361188831157e-16,-1.6386591375221417e-16
3.117,1.6712143248172649e-16,-1.6191186890676893e-16
3.118,1.651233913028111e-16,-1.5998111242355633e-16
3.119,1.6314920069650824e-16,-1.5807336690707578e-16
3.12,1.6119857642971535e-16,-1.561883582641023e-16
3.121,1.5927123765065323e-16,-1.5432581566439685e-16
3.122,1.5736690684871601e-16,-1.5248547150188397e-16
3.123,1.554853098147973e-16,-1.5066706135629097e-16
3.124,1.5362617560208595e-16,-1.4887032395524317e-16
3.125,1.5178923648732694e-16,-1.4709500113681017e-16
3.126,1.4997422793254111e-16,-1.4534083781249707e-16
3.127,1.481808885471985e-16,-1.4360758193067617e-16
3.128,1.464089600508401e-16,-1.418949844404532e-16
3.129,1.4465818723614284e-16,-1.4020279925596353e-16
3.13,1.429283179324218e-16,-1.385307832210926e-16
3.131,1.4121910296956555e-16,-1.3687869607461623e-16
3.132,1.3953029614239865e-16,-1.3524630041575527e-16
3.133,1.3786165417546674e-16,-1.3363336167013985e-16
3.134,1.362129366882389e-16,-1.320396480561785e-16
3.135,1.345839061607226e-16,-1.3046493055182711e-16
3.136,1.3297432789948627e-16,-1.2890898286175314e-16
3.137,1.3138397000408458e-16,-1.273715813848902e-16
3.138,1.2981260333388177e-16,-1.2585250518237868e-16
3.139,1.282600014752683e-16,-1.2435153594588742e-16
3.14,1.2672594070926623e-16,-1.2286845796631222e-16
3.141,1.2521019997951844e-16,-1.2140305810284664e-16
3.142,1.2371256086065768e-16,-1.199551257524205e-16
3.143,1.222328075270504e-16,-1.18524452819502e-16
3.144,1.207707267219112e-16,-1.171108336862587e-16
3.145,1.1932610772678363e-16,-1.1571406518307385e-16
3.146,1.178987423313828e-16,-1.1433394655941275e-16
3.147,1.1648842480379539e-16,-1.1297027945503612e-16
3.148,1.1509495186103337e-16,-1.1162286787155554e-16
3.149,1.1371812263993662e-16,-1.1029151814432725e-16
3.15,1.1235773866842064e-16,-1.0897603891468028e-16
3.151,1.1101360383706541e-16,-1.076762411024748e-16
3.152,1.096855243710409e-16,-1.0639193787898688e-16
3.153,1.0837330880236574e-16,-1.0512294464011578e-16
3.154,1.0707676794249481e-16,-1.038690789799098e-16
3.155,1.057957148552319e-16,-1.0263016066440711e-16
3.156,1.0452996482996373e-16,-1.0140601160578764e-16
3.157,1.0327933535521132e-16,-1.001964558368324e-16
3.158,1.0204364609249512e-16,-9.900131948568665e-17
3.159,1.0082271885051013e-16,-9.782043075092319e-17
3.16,9.961637755960734e-17,-9.665361987690215e-17
3.161,9.842444824657778e-17,-9.550071912942407e-17
3.162,9.724675900973584e-17,-9.436156277167236e-17
3.163,9.608313999429799e-17,-9.323598704044204e-17
3.164,9.493342336805367e-17,-9.212383012265111e-17
3.165,9.379744329732481e-17,-9.102493213213145e-17
3.166,9.267503592321044e-17,-8.993913508669564e-17
3.167,9.156603933811322e-17,-8.886628288547665e-17
3.168,9.04702935625444e-17,-8.780622128653702e-17
3.169,8.938764052220404e-17,-8.675879788474442e-17
3.17,8.831792402533299e-17,-8.57238620899103e-17
3.171,8.726098974033383e-17,-8.470126510518869e-17
3.172,8.621668517365705e-17,-8.369085990573183e-17
3.173,8.51848596479499e-17,-8.269250121759979e-17
3.174,8.416536428046427e-17,-8.170604549692091e-17
3.175,8.315805196172094e-17,-8.073135090930013e-17
3.176,8.216277733442695e-17,-7.97682773094723e-17
3.177,8.117939677264308e-17,-7.881668622119748e-17
3.178,8.020776836119867e-17,-7.787644081739548e-17
3.179,7.924775187535062e-17,-7.694740590051657e-17
3.18,7.829920876068378e-17,-7.602944788314585e-17
3.181,7.736200211325004e-17,-7.512243476883818e-17
3.182,7.643599665994282e-17,-7.422623613318134e-17
3.183,7.552105873910478e-17,-7.334072310508409e-17
3.184,7.461705628136551e-17,-7.246576834828727e-17
3.185,7.37238587907067e-17,-7.160124604309449e-17
3.186,7.284133732575206e-17,-7.07470318683203e-17
3.187,7.19693644812793e-17,-6.990300298345314e-17
3.188,7.110781436995156e-17,-6.90690380110304e-17
3.189,7.025656260426564e-17,-6.824501701922325e-17
3.19,6.941548627871462e-17,-6.743082150462852e-17
3.191,6.858446395216213e-17,-6.662633437526546e-17
3.192,6.776337563042581e-17,-6.583143993377462e-17
3.193,6.695210274906763e-17,-6.504602386081678e-17
3.194,6.615052815638848e-17,-6.426997319866919e-17
3.195,6.535853609662457e-17,-6.350317633501713e-17
3.196,6.457601219334337e-17,-6.274552298693819e-17
3.197,6.380284343303679e-17,-6.199690418507718e-17
3.198,6.303891814890885e-17,-6.125721225800923e-17
3.199,6.228412600485619e-17,-6.052634081678902e-17
3.2,6.153835797963855e-17,-5.980418473968371e-17
3.201,6.080150635123722e-17,-5.909064015708762e-17
3.202,6.007346468139931e-17,-5.838560443661635e-17
3.203,5.935412780036547e-17,-5.768897616837824e-17
3.204,5.864339179177897e-17,-5.700065515042105e-17
3.205,5.794115397777395e-17,-5.632054237435182e-17
3.206,5.724731290424081e-17,-5.564854001112783e-17
3.207,5.656176832626647e-17,-5.4984551397016564e-17
3.208,5.588442119374769e-17,-5.432848101972279e-17
3.209,5.5215173637175024e-17,-5.368023450468065e-17
3.21,5.455392895358582e-17,-5.303971860150891e-17
3.211,5.3900591592683916e-17,-5.240684117062727e-17
3.212,5.325506714312419e-17,-5.178151117003202e-17
3.213,5.261726231896007e-17,-5.116363864222901e-17
3.214,5.198708494625193e-17,-5.0553134701322044e-17
3.215,5.136444394983462e-17,-4.994991152025501e-17
3.216,5.07492493402421e-17,-4.93538823182057e-17
3.217,5.0141412200787405e-17,-4.876496134812972e-17
3.218,4.95408446747961e-17,-4.818306388445257e-17
3.219,4.8947459952991335e-17,-4.760810621090815e-17
3.22,4.836117226102879e-17,-4.704000560852205e-17
3.221,4.778189684717968e-17,-4.647868034373775e-17
3.222,4.720954997016007e-17,-4.5924049656684154e-17
3.223,4.664404888710476e-17,-4.5376033749582726e-17
3.224,4.6085311841684093e-17,-4.483455377529257e-17
3.225,4.553325805236186e-17,-4.4299531825991805e-17
3.226,4.498780770079277e-17,-4.377089092199364e-17
3.227,4.444888192035773e-17,-4.324855500069553e-17
3.228,4.391640278483535e-17,-4.273244890565985e-17
3.229,4.3390293297208056e-17,-4.222249837582446e-17
3.23,4.287047737860117e-17,-4.171863003484172e-17
3.231,4.235687985735344e-17,-4.122077138054433e-17
3.232,4.1849426458217435e-17,-4.0728850774536537e-17
3.233,4.1348043791688276e-17,-4.024279743190922e-17
3.234,4.0852659343459106e-17,-3.9762541411077357e-17
3.235,4.036320146400196e-17,-3.928801360373842e-17
3.236,3.987959935827236e-17,-3.88191457249503e-17
3.237,3.940178307553629e-17,-3.8355870303327255e-17
3.238,3.892968349931811e-17,-3.789812067135259e-17
3.239,3.8463232337467824e-17,-3.7445830955806586e-17
3.24,3.800236211234649e-17,-3.6998936068308365e-17
3.241,3.754700615112823e-17,-3.6557371695970275e-17
3.242,3.709709857621748e-17,-3.612107429216356e-17
3.243,3.665257429578021e-17,-3.5689981067393847e-17
3.244,3.621336899438757e-17,-3.526402998028531e-17
3.245,3.577941912377085e-17,-3.484315972867206e-17
3.246,3.535066189368626e-17,-3.4427309740795606e-17
3.247,3.492703526288832e-17,-3.4016420166607035e-17
3.248,3.450847793021053e-17,-3.361043186917276e-17
3.249,3.4094929325752094e-17,-3.3209286416182505e-17
3.25,3.368632960216937e-17,-3.281292607155838e-17
3.251,3.328261962607087e-17,-3.2421293787163816e-17
3.252,3.288374096951451e-17,-3.203433319461119e-17
3.253,3.2489635901606024e-17,-3.165198859716693e-17
3.254,3.210024738019716e-17,-3.127420496175299e-17
3.255,3.1715519043682635e-17,-3.090092791104349e-17
3.256,3.13353952028946e-17,-3.053210371565545e-17
3.257,3.095982083309346e-17,-3.0167679286432495e-17
3.258,3.058874156605393e-17,-2.980760216682031e-17
3.259,3.022210368224517e-17,-2.945182052533295e-17
3.26,2.9859854103103923e-17,-2.910028314810874e-17
3.261,2.9501940383399497e-17,-2.8752939431554837e-17
3.262,2.914831070368954e-17,-2.840973937507928e-17
3.263,2.8798913862865534e-17,-2.8070633573909614e-17
3.264,2.845369927078693e-17,-2.7735573211996928e-17
3.265,2.8112616941002827e-17,-2.7404510055004396e-17
3.266,2.777561748356028e-17,-2.7077396443379268e-17
3.267,2.744265209789804e-17,-2.6754185285507305e-17
3.268,2.7113672565824892e-17,-2.643483005094871e-17
3.269,2.6788631244581422e-17,-2.611928476375459e-17
3.27,2.6467481059984333e-17,-2.5807503995862938e-17
3.271,2.6150175499652307e-17,-2.5499442860573248e-17
3.272,2.5836668606312388e-17,-2.5195057006098792e-17
3.273,2.552691497118602e-17,-2.4894302609195665e-17
3.274,2.5220869727453725e-17,-2.4597136368867644e-17
3.275,2.491848854379752e-17,-2.430351550014599e-17
3.276,2.4619727618020133e-17,-2.4013397727943305e-17
3.277,2.432454367074013e-17,-2.3726741280980534e-17
3.278,2.4032893939162016e-17,-2.3443504885786268e-17
3.279,2.3744736170920462e-17,-2.3163647760767472e-17
3.28,2.3460028617997742e-17,-2.2887129610350808e-17
3.281,2.317873003071354e-17,-2.261391061919369e-17
3.282,2.2900799651786225e-17,-2.2343951446464243e-17
3.283,2.2626197210464805e-17,-2.2077213220189385e-17
3.284,2.2354882916730683e-17,-2.1813657531670147e-17
3.285,2.2086817455568363e-17,-2.155324642996352e-17
3.286,2.1821961981304363e-17,-2.1295942416429967e-17
3.287,2.1560278112013447e-17,-2.1041708439345835e-17
3.288,2.1301727923991403e-17,-2.0790507888579945e-17
3.289,2.104627394629362e-17,-2.054230459033351e-17
3.29,2.0793879155338605e-17,-2.0297062801942705e-17
3.291,2.0544506969575726e-17,-2.0054747206743084e-17
3.292,2.0298121244216405e-17,-1.9815322908995178e-17
3.293,2.0054686266027984e-17,-1.9578755428870454e-17
3.294,1.9814166748189574e-17,-1.9345010697497002e-17
3.295,1.9576527825209072e-17,-1.9114055052064195e-17
3.296,1.9341735047900693e-17,-1.8885855230985623e-17
3.297,1.9109754378422268e-17,-1.866037836911962e-17
3.298,1.888055218537158e-17,-1.8437591993046695e-17
3.299,1.865409523894107e-17,-1.821746401640318e-17
3.3,1.8430350706130202e-17,-1.799996273527044e-17
3.301,1.8209286146014815e-17,-1.7785056823618985e-17
3.302,1.799086950507274e-17,-1.75727153288068e-17
3.303,1.7775069112565094e-17,-1.7362907667131295e-17
3.304,1.7561853675972517e-17,-1.7155603619434202e-17
3.305,1.7351192276485737e-17,-1.6950773326758812e-17
3.306,1.714305436454979e-17,-1.6748387286058887e-17
3.307,1.6937409755461315e-17,-1.6548416345958708e-17
3.308,1.6734228625018196e-17,-1.6350831702563568e-17
3.309,1.653348150522103e-17,-1.615560489532016e-17
3.31,1.6335139280025764e-17,-1.5962707802926255e-17
3.311,1.6139173181146848e-17,-1.5772112639289087e-17
3.312,1.5945554783910384e-17,-1.5583791949531834e-17
3.313,1.5754256003156636e-17,-1.5397718606047687e-17
3.314,1.5565249089191304e-17,-1.5213865804600873e-17
3.315,1.5378506623785005e-17,-1.5032207060474114e-17
3.316,1.5194001516220366e-17,-1.4852716204661956e-17
3.317,1.5011706999386207e-17,-1.4675367380109423e-17
3.318,1.483159662591819e-17,-1.450013503799546e-17
3.319,1.4653644264385445e-17,-1.4326993934060634e-17
3.32,1.4477824095522562e-17,-1.4155919124978548e-17
3.321,1.4304110608506495e-17,-1.3986885964770478e-17
3.322,1.413247859727774e-17,-1.3819870101262693e-17
3.323,1.3962903156905363e-17,-1.365484747258596e-17
3.324,1.3795359679995279e-17,-1.3491794303716739e-17
3.325,1.3629823853141303e-17,-1.3330687103059552e-17
3.326,1.346627165341848e-17,-1.3171502659070061e-17
3.327,1.3304679344918143e-17,-1.301421803691835e-17
3.328,1.3145023475324245e-17,-1.285881057519194e-17
3.329,1.2987280872530473e-17,-1.2705257882638071e-17
3.33,1.2831428641297622e-17,-1.2553537834944775e-17
3.331,1.267744415995079e-17,-1.240362857156027e-17
3.332,1.2525305077115908e-17,-1.225550849255025e-17
3.333,1.2374989308495129e-17,-1.2109156255492577e-17
3.334,1.2226475033680625e-17,-1.1964550772408974e-17
3.335,1.2079740693006325e-17,-1.1821671206733233e-17
3.336,1.1934764984437163e-17,-1.1680496970315557e-17
3.337,1.179152686049535e-17,-1.1541007720462545e-17
3.338,1.1650005525223287e-17,-1.140318335701245e-17
3.339,1.1510180431182628e-17,-1.1267004019445255e-17
3.34,1.1372031276489102e-17,-1.1132450084027174e-17
3.341,1.1235538001882643e-17,-1.0999502160989151e-17
3.342,1.1100680787832428e-17,-1.0868141091738963e-17
3.343,1.0967440051676398e-17,-1.0738347946106526e-17
3.344,1.0835796444794847e-17,-1.0610104019622009e-17
3.345,1.070573084981769e-17,-1.0483390830826356e-17
3.346,1.0577224377864988e-17,-1.0358190118613853e-17
3.347,1.0450258365820362e-17,-1.0234483839606319e-17
3.348,1.032481437363687e-17,-1.0112254165558602e-17
3.349,1.0200874181674994e-17,-9.991483480794943e-18
3.35,1.0078419788072342e-17,-9.872154379675894e-18
3.351,9.957433406144672e-18,-9.754249664095392e-18
3.352,9.837897461817902e-18,-9.637752341007653e-18
3.353,9.719794591090696e-18,-9.522645619983512e-18
3.354,9.603107637527298e-18,-9.408912910795865e-18
3.355,9.487819649780227e-18,-9.296537821033887e-18
3.356,9.373913879142494e-18,-9.185504153745638e-18
3.357,9.261373777128995e-18,-9.07579590510877e-18
3.358,9.150182993086702e-18,-8.96739726212896e-18
3.359,9.04032537183335e-18,-8.860292600365775e-18
3.36,8.93178495132425e-18,-8.754466481685593e-18
3.361,8.824545960346919e-18,-8.649903652041322e-18
3.362,8.718592816243161e-18,-8.546589039278543e-18
3.363,8.613910122658318e-18,-8.444507750967788e-18
3.364,8.510482667317322e-18,-8.343645072262636e-18
3.365,8.408295419827268e-18,-8.243986463783333e-18
3.366,8.307333529506162e-18,-8.145517559525598e-18
3.367,8.207582323237556e-18,-8.048224164794366e-18
3.368,8.109027303350746e-18,-7.952092254162108e-18
3.369,8.011654145526237e-18,-7.857107969451505e-18
3.37,7.915448696726167e-18,-7.763257617742132e-18
3.371,7.820396973149409e-18,-7.670527669400879e-18
3.372,7.72648515821104e-18,-7.578904756135855e-18
3.373,7.633699600545888e-18,-7.488375669073451e-18
3.374,7.542026812035887e-18,-7.398927356858321e-18
3.375,7.451453465860936e-18,-7.310546923775993e-18
3.376,7.361966394573006e-18,-7.223221627897844e-18
3.377,7.273552588193187e-18,-7.136938879248163e-18
3.378,7.18619919233143e-18,-7.051686237993066e-18
3.379,7.099893506328704e-18,-6.967451412650967e-18
3.38,7.014622981421297e-18,-6.884222258324374e-18
3.381,6.930375218927e-18,-6.801986774952751e-18
3.382,6.847137968452923e-18,-6.7207331055861865e-18
3.383,6.764899126124666e-18,-6.6404495346796314e-18
3.384,6.6836467328366126e-18,-6.5611244864074544e-18
3.385,6.603368972523075e-18,-6.482746522998074e-18
3.386,6.524054170450061e-18,-6.405304343088436e-18
3.387,6.445690791527399e-18,-6.328786780098083e-18
3.388,6.368267438640996e-18,-6.253182800622606e-18
3.389,6.291772851004975e-18,-6.1784815028462245e-18
3.39,6.2161959025334654e-18,-6.104672114973281e-18
3.391,6.141525600231802e-18,-6.031743993678423e-18
3.392,6.067751082606918e-18,-5.959686622575248e-18
3.393,5.994861618096679e-18,-5.888489610703185e-18
3.394,5.922846603517961e-18,-5.818142691032413e-18
3.395,5.851695562533225e-18,-5.748635718986588e-18
3.396,5.781398144135384e-18,-5.679958670983159e-18
3.397,5.7119441211507315e-18,-5.61210164299109e-18
3.398,5.643323388759733e-18,-5.545054849105753e-18
3.399,5.575525963035452e-18,-5.478808620140806e-18
3.4,5.508541979499408e-18,-5.413353402236843e-18
3.401,5.442361691694658e-18,-5.348679755486624e-18
3.402,5.3769754697758995e-18,-5.284778352576679e-18
3.403,5.312373799116383e-18,-5.221639977445101e-18
3.404,5.248547278931448e-18,-5.159255523955329e-18
3.405,5.185486620918468e-18,-5.097615994585728e-18
3.406,5.123182647913024e-18,-5.0367124991347895e-18
3.407,5.061626292561107e-18,-4.976536253441748e-18
3.408,5.000808596007155e-18,-4.917078578122453e-18
3.409,4.9407207065977386e-18,-4.858330897320291e-18
3.41,4.881353878600718e-18,-4.800284737471999e-18
3.411,4.8226994709396716e-18,-4.742931726088177e-18
3.412,4.764748945943422e-18,-4.68626359054833e-18
3.413,4.707493868110481e-18,-4.630272156910277e-18
3.414,4.6509259028882405e-18,-4.574949348733728e-18
3.415,4.595036815466712e-18,-4.520287185917896e-18
3.416,4.539818469586675e-18,-4.4662777835529494e-18
3.417,4.485262826362029e-18,-4.412913350785149e-18
3.418,4.431361943116207e-18,-4.3601861896955114e-18
3.419,4.3781079722324665e-18,-4.308088694191832e-18
3.42,4.325493160017895e-18,-4.2566133489139094e-18
3.421,4.2735098455809756e-18,-4.2057527281518154e-18
3.422,4.2221504597225426e-18,-4.155499494777053e-18
3.423,4.171407523839966e-18,-4.105846399186453e-18
3.424,4.121273648844419e-18,-4.056786278258649e-18
3.425,4.0717415340910564e-18,-4.008312054323e-18
3.426,4.022803966321967e-18,-3.9604167341407805e-18
3.427,3.9744538186217296e-18,-3.913093407898526e-18
3.428,3.926684049385448e-18,-3.866335248213369e-18
3.429,3.879487701299078e-18,-3.820135509150224e-18
3.43,3.83285790033195e-18,-3.77448752525069e-18
3.431,3.786787854741286e-18,-3.72938471057352e-18
3.432,3.7412708540886206e-18,-3.684820557746528e-18
3.433,3.696300268267947e-18,-3.64078863702979e-18
3.434,3.6518695465454636e-18,-3.597282595390017e-18
3.435,3.6079722166107855e-18,-3.554296155585945e-18
3.436,3.5646018836394736e-18,-3.511823115264635e-18
3.437,3.521752229366757e-18,-3.469857346068541e-18
3.438,3.479417011172309e-18,-3.4283927927532126e-18
3.439,3.4375900611759475e-18,-3.3874234723155184e-18
3.44,3.396265285344127e-18,-3.3469434731322556e-18
3.441,3.3554366626071005e-18,-3.306946954109026e-18
3.442,3.3150982439866145e-18,-3.267428143839252e-18
3.443,3.2752441517340172e-18,-3.228381339773222e-18
3.444,3.235868578478658e-18,-3.1898009073970278e-18
3.445,3.196965786386448e-18,-3.1516812794212988e-18
3.446,3.1585301063284693e-18,-3.114016954979594e-18
3.447,3.120555937059507e-18,-3.0768024988363562e-18
3.448,3.083037744406387e-18,-3.040032540604298e-18
3.449,3.0459700604660056e-18,-3.0037017739711198e-18
3.45,3.009347482812931e-18,-2.9678049559354412e-18
3.451,2.973164673716466e-18,-2.9323369060518418e-18
3.452,2.9374163593670604e-18,-2.8972925056848936e-18
3.453,2.9020973291119524e-18,-2.86266669727209e-18
3.454,2.8672024346999443e-18,-2.8284544835955565e-18
3.455,2.8327265895351882e-18,-2.794650927062441e-18
3.456,2.7986647679398863e-18,-2.7612511489938826e-18
3.457,2.765012004425791e-18,-2.7282503289224517e-18
3.458,2.7317633929744052e-18,-2.695643703897968e-18
3.459,2.6989140863257773e-18,-2.663426567801587e-18
3.46,2.666459295275787e-18,-2.6315942706680664e-18
3.461,2.634394287981825e-18,-2.6001422180161068e-18
3.462,2.6027143892767597e-18,-2.5690658701866754e-18
3.463,2.5714149799910994e-18,-2.5383607416892177e-18
3.464,2.5404914962832476e-18,-2.5080224005556576e-18
3.465,2.5099394289777572e-18,-2.478046467702101e-18
3.466,2.4797543229114842e-18,-2.4484286162981463e-18
3.467,2.449931776287555e-18,-2.419164571143711e-18
3.468,2.420467440037044e-18,-2.3902501080532877e-18
3.469,2.3913570171882785e-18,-2.3616810532475394e-18
3.47,2.3625962622436716e-18,-2.3334532827521447e-18
3.471,2.334180980564003e-18,-2.3055627218038105e-18
3.472,2.3061070277600492e-18,-2.2780053442633645e-18
3.473,2.2783703090914823e-18,-2.250777172035842e-18
3.474,2.2509667788729472e-18,-2.223874274497488e-18
3.475,2.2238924398872336e-18,-2.197292767929586e-18
3.476,2.197143342805456e-18,-2.1710288149590383e-18
3.477,2.1707155856141616e-18,-2.145078624005613e-18
3.478,2.1446053130492786e-18,-2.1194384487357802e-18
3.479,2.1188087160368277e-18,-2.0941045875230597e-18
3.48,2.0933220311403153e-18,-2.0690733829147995e-18
3.481,2.068141540014725e-18,-2.0443412211053114e-18
3.482,2.043263568867036e-18,-2.019904531415289e-18
3.483,2.018684487923181e-18,-1.995759785777428e-18
3.484,1.9944007109013753e-18,-1.9719034982281796e-18
3.485,1.9704086944917384e-18,-1.948332224405564e-18
3.486,1.9467049378421288e-18,-1.925042561052968e-18
3.487,1.923285982050126e-18,-1.9020311455288594e-18
