M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.21,2.4959476389795276e-12,-8.701232663078605e-12
2.211,2.4661819324607606e-12,-8.598998475948517e-12
2.212,2.4367688834378256e-12,-8.497963364534935e-12
2.213,2.407704343352679e-12,-8.398113291240688e-12
2.214,2.3789842120669047e-12,-8.299434382486074e-12
2.215,2.3506044373015767e-12,-8.201912926796424e-12
2.216,2.3225610140835286e-12,-8.105535372911917e-12
2.217,2.2948499841979762e-12,-8.010288327919373e-12
2.218,2.2674674356473993e-12,-7.916158555405796e-12
2.219,2.24040950211663e-12,-7.823132973633396e-12
2.22,2.2136723624440647e-12,-7.731198653735847e-12
2.221,2.18725224009894e-12,-7.640342817935528e-12
2.222,2.1611454026645973e-12,-7.550552837781513e-12
2.223,2.1353481613276673e-12,-7.461816232408068e-12
2.224,2.109856870373117e-12,-7.374120666813407e-12
2.225,2.0846679266850815e-12,-7.287453950158481e-12
2.226,2.059777769253419e-12,-7.2018040340855654e-12
2.227,2.03518287868593e-12,-7.117159011056414e-12
2.228,2.010879776726165e-12,-7.033507112709756e-12
2.229,1.98686502577677e-12,-6.950836708237907e-12
2.23,1.9631352284282926e-12,-6.869136302782277e-12
2.231,1.9396870269934056e-12,-6.788394535847549e-12
2.232,1.916517103046466e-12,-6.70860017973432e-12
2.233,1.8936221769683645e-12,-6.629742137989979e-12
2.234,1.8709990074965976e-12,-6.55180944387763e-12
2.235,1.848644391280506e-12,-6.474791258862822e-12
2.236,1.82655516244162e-12,-6.398676871117903e-12
2.237,1.8047281921390525e-12,-6.3234556940437836e-12
2.238,1.7831603881398863e-12,-6.249117264808909e-12
2.239,1.7618486943944923e-12,-6.1756512429052405e-12
2.24,1.7407900906167305e-12,-6.103047408721044e-12
2.241,1.7199815918689717e-12,-6.031295662130301e-12
2.242,1.6994202481518899e-12,-5.9603860210985376e-12
2.243,1.6791031439989668e-12,-5.890308620304889e-12
2.244,1.6590273980756602e-12,-5.821053709780204e-12
2.245,1.639190162783177e-12,-5.752611653561009e-12
2.246,1.6195886238668041e-12,-5.684972928359148e-12
2.247,1.6002200000287431e-12,-5.6181281222469056e-12
2.248,1.5810815425453953e-12,-5.5520679333574494e-12
2.249,1.5621705348890503e-12,-5.4867831686004005e-12
2.25,1.5434842923539276e-12,-5.4222647423923644e-12
2.251,1.5250201616865171e-12,-5.3585036754022395e-12
2.252,1.5067755207201762e-12,-5.295491093311149e-12
2.253,1.4887477780139303e-12,-5.2332182255868e-12
2.254,1.4709343724954306e-12,-5.171676404272128e-12
2.255,1.4533327731080215e-12,-5.110857062788048e-12
2.256,1.435940478461872e-12,-5.0507517347501425e-12
2.257,1.4187550164891224e-12,-4.991352052799143e-12
2.258,1.4017739441030036e-12,-4.9326497474450255e-12
2.259,1.3849948468608802e-12,-4.87463664592457e-12
2.26,1.3684153386311764e-12,-4.817304671072236e-12
2.261,1.352033061264138e-12,-4.760645840204177e-12
2.262,1.3358456842663873e-12,-4.70465226401527e-12
2.263,1.3198509044792286e-12,-4.649316145488981e-12
2.264,1.3040464457606598e-12,-4.594629778819936e-12
2.265,1.2884300586710496e-12,-4.540585548349047e-12
2.266,1.272999520162438e-12,-4.487175927511034e-12
2.267,1.2577526332714178e-12,-4.43439347779422e-12
2.268,1.2426872268155575e-12,-4.382230847712437e-12
2.269,1.2278011550933248e-12,-4.330680771788916e-12
2.27,1.2130922975874707e-12,-4.279736069552011e-12
2.271,1.1985585586718345e-12,-4.229389644542625e-12
2.272,1.1841978673215305e-12,-4.1796344833332116e-12
2.273,1.170008176826479e-12,-4.13046365455819e-12
2.274,1.1559874645082428e-12,-4.081870307955674e-12
2.275,1.1421337314401298e-12,-4.033847673420356e-12
2.276,1.128445002170527e-12,-3.9863890600674385e-12
2.277,1.1149193244494286e-12,-3.9394878553074644e-12
2.278,1.1015547689581187e-12,-3.8931375239319344e-12
2.279,1.088349429041977e-12,-3.847331607209583e-12
2.28,1.075301420446369e-12,-3.8020637219931764e-12
2.281,1.0624088810555856e-12,-3.757327559836737e-12
2.282,1.0496699706347984e-12,-3.713116886123038e-12
2.283,1.0370828705749958e-12,-3.6694255392012854e-12
2.284,1.024645783640865e-12,-3.626247429534835e-12
2.285,1.0123569337215868e-12,-3.5835765388588554e-12
2.286,1.0002145655845111e-12,-3.541406919347803e-12
2.287,9.882169446316775e-13,-3.4997326927926053e-12
2.288,9.763623566591515e-13,-3.45854804978743e-12
2.289,9.64649107619141e-13,-3.4178472489259428e-12
2.29,9.53075523384864e-13,-3.377624616006926e-12
2.291,9.41639949518135e-13,-3.3378745432491637e-12
2.292,9.30340751039637e-13,-3.2985914885154777e-12
2.293,9.191763122018537e-13,-3.2597699745458095e-12
2.294,9.081450362646239e-13,-3.2214045881992457e-12
2.295,8.972453452732952e-13,-3.183489979704878e-12
2.296,8.86475679839443e-13,-3.1460208619213997e-12
2.297,8.758344989241269e-13,-3.1089920096053344e-12
2.298,8.653202796236545e-13,-3.0723982586877963e-12
2.299,8.549315169578256e-13,-3.0362345055596853e-12
2.3,8.446667236606266e-13,-3.0004957063652153e-12
2.301,8.345244299733478e-13,-2.9651768763036826e-12
2.302,8.245031834400958e-13,-2.9302730889393738e-12
2.303,8.146015487056741e-13,-2.895779475519524e-12
2.304,8.04818107315803e-13,-2.8616912243002274e-12
2.305,7.951514575196546e-13,-2.8280035798802086e-12
2.306,7.856002140746734e-13,-2.7947118425423647e-12
2.307,7.761630080536593e-13,-2.7618113676029874e-12
2.308,7.66838486654084e-13,-2.7292975647685726e-12
2.309,7.576253130096185e-13,-2.697165897500134e-12
2.31,7.48522166003843e-13,-2.665411882384932e-12
2.311,7.395277400861165e-13,-2.6340310885155246e-12
2.312,7.306407450895806e-13,-2.603019136876071e-12
2.313,7.218599060512724e-13,-2.5723716997357845e-12
2.314,7.13183963034324e-13,-2.542084500049466e-12
2.315,7.046116709522217e-13,-2.512153310865027e-12
2.316,6.96141799395105e-13,-2.4825739547379276e-12
2.317,6.877731324580785e-13,-2.4533423031524437e-12
2.318,6.795044685715159e-13,-2.424454275949683e-12
2.319,6.713346203333324e-13,-2.3959058407622796e-12
2.32,6.632624143432027e-13,-2.3676930124556785e-12
2.321,6.55286691038702e-13,-2.339811852575941e-12
2.322,6.474063045333499e-13,-2.312258468803994e-12
2.323,6.396201224565317e-13,-2.285029014416243e-12
2.324,6.319270257952796e-13,-2.2581196877514814e-12
2.325,6.243259087378891e-13,-2.23152673168402e-12
2.326,6.16815678519351e-13,-2.2052464331029632e-12
2.327,6.093952552685792e-13,-2.1792751223975597e-12
2.328,6.020635718574105e-13,-2.1536091729485635e-12
2.329,5.948195737513596e-13,-2.1282450006255253e-12
2.33,5.876622188621064e-13,-2.103179063289952e-12
2.331,5.805904774016974e-13,-2.0784078603042662e-12
2.332,5.736033317384403e-13,-2.0539279320464935e-12
2.333,5.666997762544728e-13,-2.0297358594306145e-12
2.334,5.598788172049873e-13,-2.005828263432514e-12
2.335,5.531394725790901e-13,-1.982201804621466e-12
2.336,5.464807719622787e-13,-1.9588531826970825e-12
2.337,5.399017564005169e-13,-1.9357791360316688e-12
2.338,5.334014782658907e-13,-1.9129764412179213e-12
2.339,5.269790011238251e-13,-1.890441912621904e-12
2.34,5.206333996018458e-13,-1.8681724019412413e-12
2.341,5.143637592598662e-13,-1.8461647977684697e-12
2.342,5.081691764619827e-13,-1.8244160251594873e-12
2.343,5.020487582497629e-13,-1.802923045207038e-12
2.344,4.960016222170048e-13,-1.7816828546191774e-12
2.345,4.900268963859559e-13,-1.7606924853026584e-12
2.346,4.841237190849704e-13,-1.739949003951181e-12
2.347,4.78291238827591e-13,-1.7194495116384482e-12
2.348,4.725286141930378e-13,-1.6991911434159743e-12
2.349,4.668350137080872e-13,-1.6791710679155874e-12
2.35,4.612096157303272e-13,-1.6593864869565739e-12
2.351,4.556516083327703e-13,-1.6398346351574095e-12
2.352,4.5016018918981087e-13,-1.6205127795520229e-12
2.353,4.4473456546450937e-13,-1.6014182192105417e-12
2.354,4.393739536971901e-13,-1.5825482848644658e-12
2.355,4.340775796953356e-13,-1.5639003385362164e-12
2.356,4.288446784247638e-13,-1.5454717731730132e-12
2.357,4.2367449390207276e-13,-1.5272600122850254e-12
2.358,4.185662790883384e-13,-1.509262509587749e-12
2.359,4.1351929578405074e-13,-1.4914767486485585e-12
2.36,4.0853281452527427e-13,-1.4739002425373907e-12
2.361,4.0360611448101867e-13,-1.4565305334815024e-12
2.362,3.987384833518053e-13,-1.4393651925242643e-12
2.363,3.9392921726941635e-13,-1.422401819187939e-12
2.364,3.8917762069781233e-13,-1.4056380411403956e-12
2.365,3.8448300633520487e-13,-1.38907151386572e-12
2.366,3.798446950172713e-13,-1.3726999203386696e-12
2.367,3.752620156214978e-13,-1.3565209707029338e-12
2.368,3.707343049726382e-13,-1.3405324019531486e-12
2.369,3.6626090774927517e-13,-1.3247319776206288e-12
2.37,3.618411763914718e-13,-1.3091174874627704e-12
2.371,3.5747447100949993e-13,-1.2936867471560794e-12
2.372,3.531601592936339e-13,-1.27843759799279e-12
2.373,3.4889761642499654e-13,-1.263367906581024e-12
2.374,3.4468622498744554e-13,-1.2484755645484534e-12
2.375,3.405253748804881e-13,-1.2337584882494274e-12
2.376,3.364144632332125e-13,-1.2192146184755179e-12
2.377,3.323528943192236e-13,-1.204841920169448e-12
2.378,3.28340079472572e-13,-1.1906383821423646e-12
2.379,3.2437543700466474e-13,-1.1766020167944107e-12
2.38,3.2045839212214567e-13,-1.1627308598385657e-12
2.381,3.1658837684573554e-13,-1.1490229700277107e-12
2.382,3.1276482993001935e-13,-1.1354764288848841e-12
2.383,3.089871967841711e-13,-1.1220893404366882e-12
2.384,3.052549293936042e-13,-1.1088598309498109e-12
2.385,3.0156748624253755e-13,-1.0957860486706277e-12
2.386,2.97924332237466e-13,-1.0828661635678454e-12
2.387,2.943249386315254e-13,-1.0700983670781524e-12
2.388,2.907687829497414e-13,-1.0574808718548446e-12
2.389,2.872553489151518e-13,-1.0450119115193856e-12
2.39,2.8378412637579274e-13,-1.0326897404158716e-12
2.391,2.8035461123253797e-13,-1.0205126333683675e-12
2.392,2.7696630536778226e-13,-1.0084788854410767e-12
2.393,2.736187165749583e-13,-9.965868117013146e-13
2.394,2.7031135848887773e-13,-9.848347469852545e-13
2.395,2.6704375051688735e-13,-9.73221045666408e-13
2.396,2.638154177708298e-13,-9.617440814268153e-13
2.397,2.606258909998008e-13,-9.504022470309068e-13
2.398,2.5747470652369213e-13,-9.391939541020103e-13
2.399,2.5436140616751316e-13,-9.281176329014699e-13
2.4,2.5128553719648003e-13,-9.17171732110346e-13
2.401,2.4824665225186483e-13,-9.063547186136695e-13
2.402,2.452443092875953e-13,-8.95665077287216e-13
2.403,2.4227807150759676e-13,-8.851013107867737e-13
2.404,2.3934750730386724e-13,-8.746619393398749e-13
2.405,2.364521901952778e-13,-8.643455005399621e-13
2.406,2.335916987670893e-13,-8.54150549142961e-13
2.407,2.3076561661117683e-13,-8.440756568662313e-13
2.408,2.279735322669551e-13,-8.341194121898691e-13
2.409,2.2521503916299468e-13,-8.242804201603316e-13
2.41,2.2248973555932268e-13,-8.145573021963585e-13
2.411,2.1979722449039896e-13,-8.049486958971621e-13
2.412,2.1713711370876048e-13,-7.954532548528615e-13
2.413,2.1450901562932586e-13,-7.860696484571319e-13
2.414,2.1191254727435252e-13,-7.767965617220457e-13
2.415,2.0934733021903883e-13,-7.67632695095079e-13
2.416,2.0681299053776366e-13,-7.585767642782569e-13
2.417,2.0430915875095618e-13,-7.496275000494155e-13
2.418,2.0183546977258834e-13,-7.407836480855526e-13
2.419,1.9939156285828282e-13,-7.320439687882451e-13
2.42,1.9697708155402938e-13,-7.234072371111088e-13
2.421,1.9459167364550262e-13,-7.148722423892743e-13
2.422,1.9223499110797387e-13,-7.064377881708597e-13
2.423,1.8990669005681055e-13,-6.981026920504124e-13
2.424,1.876064306985562e-13,-6.898657855043004e-13
2.425,1.8533387728258394e-13,-6.817259137280281e-13
2.426,1.8308869805331766e-13,-6.736819354754557e-13
2.427,1.8087056520301312e-13,-6.657327228998986e-13
2.428,1.786791548250935e-13,-6.578771613970865e-13
2.429,1.7651414686803232e-13,-6.501141494499583e-13
2.43,1.7437522508977753e-13,-6.424425984752739e-13
2.431,1.722620770127106e-13,-6.348614326720193e-13
2.432,1.701743938791342e-13,-6.273695888715859e-13
2.433,1.6811187060728237e-13,-6.19966016389702e-13
2.434,1.6607420574784724e-13,-6.126496768800973e-13
2.435,1.6406110144101591e-13,-6.054195441898786e-13
2.436,1.620722633740121e-13,-5.982746042165984e-13
2.437,1.6010740073913614e-13,-5.912138547669947e-13
2.438,1.5816622619229787e-13,-5.84236305417385e-13
2.439,1.5624845581203658e-13,-5.773409773756928e-13
2.44,1.543538090590223e-13,-5.705269033450886e-13
2.441,1.5248200873603279e-13,-5.637931273892267e-13
2.442,1.5063278094840073e-13,-5.57138704799059e-13
2.443,1.488058550649259e-13,-5.505627019612069e-13
2.444,1.4700096367924629e-13,-5.44064196227874e-13
2.445,1.4521784257166342e-13,-5.376422757882804e-13
2.446,1.434562306714163e-13,-5.312960395416029e-13
2.447,1.417158700193987e-13,-5.250245969714001e-13
2.448,1.3999650573131495e-13,-5.188270680215092e-13
2.449,1.3829788596126856e-13,-5.127025829733939e-13
2.45,1.3661976186577912e-13,-5.066502823249281e-13
2.451,1.3496188756822247e-13,-5.006693166705984e-13
2.452,1.333240201236886e-13,-4.947588465831091e-13
2.453,1.317059194842534e-13,-4.889180424963719e-13
2.454,1.3010734846465832e-13,-4.831460845898661e-13
2.455,1.2852807270839422e-13,-4.774421626743521e-13
2.456,1.2696786065418397e-13,-4.718054760789228e-13
2.457,1.2542648350285926e-13,-4.662352335393764e-13
2.458,1.2390371518462756e-13,-4.60730653087897e-13
2.459,1.2239933232672373e-13,-4.552909619440255e-13
2.46,1.2091311422144284e-13,-4.499153964069079e-13
2.461,1.1944484279454885e-13,-4.4460320174880403e-13
2.462,1.1799430257405527e-13,-4.393536321098436e-13
2.463,1.1656128065937332e-13,-4.3416595039401413e-13
2.464,1.151455666908234e-13,-4.2903942816636653e-13
2.465,1.1374695281950533e-13,-4.2397334555142426e-13
2.466,1.1236523367752347e-13,-4.189669911327821e-13
2.467,1.1100020634856255e-13,-4.1401966185387985e-13
2.468,1.0965167033880987e-13,-4.0913066291993863e-13
2.469,1.0831942754822009e-13,-4.0429930770104454e-13
2.47,1.0700328224211845e-13,-3.9952491763636787e-13
2.471,1.0570304102313857e-13,-3.948068221395034e-13
2.472,1.0441851280349079e-13,-3.901443585049191e-13
2.473,1.031495087775573e-13,-3.855368718155006e-13
2.474,1.0189584239481023e-13,-3.80983714851178e-13
2.475,1.0065732933304879e-13,-3.7648424799862303e-13
2.476,9.943378747195187e-14,-3.720378391620033e-13
2.477,9.82250368669425e-14,-3.676438636747821e-13
2.478,9.703089972336016e-14,-3.633017042125509e-13
2.479,9.585120037093773e-14,-3.590107507068827e-13
2.48,9.468576523857937e-14,-3.547704002601946e-13
2.481,9.353442282943559e-14,-3.505800570616068e-13
2.482,9.239700369627256e-14,-3.464391323037881e-13
2.483,9.12733404171316e-14,-3.4234704410077447e-13
2.484,9.016326757127589e-14,-3.383032174067505e-13
2.485,8.906662171542091e-14,-3.343070839357824e-13
2.486,8.798324136024517e-14,-3.3035808208249066e-13
2.487,8.691296694717818e-14,-3.264556568436526e-13
2.488,8.585564082546216e-14,-3.225992597407227e-13
2.489,8.481110722948452e-14,-3.187883487432606e-13
2.49,8.377921225637775e-14,-3.1502238819325654e-13
2.491,8.275980384388372e-14,-3.1130084873034267e-13
2.492,8.175273174847918e-14,-3.07623207217881e-13
2.493,8.075784752375956e-14,-3.03988946669917e-13
2.494,7.97750044990778e-14,-3.0039755617898915e-13
2.495,7.880405775843554e-14,-2.9684853084478384e-13
2.496,7.784486411962337e-14,-2.9334137170362677e-13
2.497,7.689728211360747e-14,-2.8987558565879986e-13
2.498,7.596117196415975e-14,-2.864506854116751e-13
2.499,7.503639556772838e-14,-2.8306618939365477e-13
2.5,7.41228164735462e-14,-2.797216216989097e-13
2.501,7.322029986397404e-14,-2.7641651201790507e-13
2.502,7.232871253507631e-14,-2.731503955717056e-13
2.503,7.1447922877426e-14,-2.699228130470502e-13
2.504,7.057780085713643e-14,-2.6673331053218787e-13
2.505,6.971821799711734e-14,-2.635814394534647e-13
2.506,6.88690473585522e-14,-2.6046675651265503e-13
2.507,6.803016352259467e-14,-2.57388823625026e-13
2.508,6.720144257228121e-14,-2.5434720785812875e-13
2.509,6.638276207465768e-14,-2.5134148137130637e-13
2.51,6.557400106311701e-14,-2.4837122135591123e-13
2.511,6.477504001994586e-14,-2.4543600997622246e-13
2.512,6.398576085907756e-14,-2.4253543431105656e-13
2.513,6.3206046909049e-14,-2.3966908629606175e-13
2.514,6.243578289615904e-14,-2.368365626666889e-13
2.515,6.167485492782614e-14,-2.340374649018311e-13
2.516,6.092315047614283e-14,-2.312713991681234e-13
2.517,6.018055836162466e-14,-2.285379762648959e-13
2.518,5.944696873715138e-14,-2.258368115697718e-13
2.519,5.872227307209824e-14,-2.231675249849031e-13
2.52,5.800636413665489e-14,-2.2052974088383697e-13
2.521,5.729913598632987e-14,-2.1792308805900444e-13
2.522,5.660048394663854e-14,-2.1534719966982502e-13
2.523,5.5910304597972117e-14,-2.1280171319141953e-13
2.524,5.5228495760645895e-14,-2.1028627036392431e-13
2.525,5.455495648012438e-14,-2.0780051714239955e-13
2.526,5.3889587012421344e-14,-2.0534410364732493e-13
2.527,5.323228880967275e-14,-2.0291668411567563e-13
2.528,5.2582964505880435e-14,-2.0051791685257205e-13
2.529,5.1941517902824664e-14,-1.9814746418349619e-13
2.53,5.130785395614344e-14,-1.9580499240706855e-13
2.531,5.068187876157676e-14,-1.9349017174837852e-13
2.532,5.006349954137367e-14,-1.912026763128622e-13
2.533,4.9452624630860454e-14,-1.8894218404072078e-13
2.534,4.8849163465167825e-14,-1.8670837666187362e-13
2.535,4.825302656611546e-14,-1.8450093965143945e-13
2.536,4.766412552925182e-14,-1.823195621857397e-13
2.537,4.7082373011047614e-14,-1.8016393709881762e-13
2.538,4.6507682716240973e-14,-1.7803376083946754e-13
2.539,4.5939969385332637e-14,-1.759287334287677e-13
2.54,4.5379148782229274e-14,-1.7384855841811153e-13
2.541,4.482513768203335e-14,-1.7179294284773084e-13
2.542,4.4277853858977674e-14,-1.697615972057055e-13
2.543,4.3737216074503004e-14,-1.6775423538745399e-13
2.544,4.320314406547698e-14,-1.6577057465569888e-13
2.545,4.2675558532552764e-14,-1.6381033560090202e-13
2.546,4.215438112866574e-14,-1.618732421021637e-13
2.547,4.163953444766656e-14,-1.5995902128858054e-13
2.548,4.113094201308909e-14,-1.5806740350105642e-13
2.549,4.062852826705149e-14,-1.5619812225456163e-13
2.55,4.0132218559289034e-14,-1.5435091420083456e-13
2.551,3.9641939136316944e-14,-1.525255190915209e-13
2.552,3.915761713072187e-14,-1.507216797417453e-13
2.553,3.867918055058036e-14,-1.489391419941104e-13
2.554,3.820655826900295e-14,-1.471776546831181e-13
2.555,3.773968001380227e-14,-1.454369696000082e-13
2.556,3.7278476357283835e-14,-1.4371684145800971e-13
2.557,3.6822878706157915e-14,-1.4201702785799962e-13
2.558,3.6372819291571237e-14,-1.4033728925456472e-13
2.559,3.5928231159256976e-14,-1.3867738892246147e-13
2.56,3.548904815980167e-14,-1.370370929234695e-13
2.561,3.505520493902774e-14,-1.354161700736339e-13
2.562,3.462663692849012e-14,-1.3381439191089207e-13
2.563,3.4203280336085844e-14,-1.3223153266308e-13
2.564,3.3785072136775074e-14,-1.3066736921631452e-13
2.565,3.3371950063412334e-14,-1.2912168108374603e-13
2.566,3.296385259768668e-14,-1.2759425037467825e-13
2.567,3.256071896116946e-14,-1.2608486176405006e-13
2.568,3.216248910646846e-14,-1.2459330246227575e-13
2.569,3.1769103708487065e-14,-1.2311936218543892e-13
2.57,3.138050415578735e-14,-1.2166283312583634e-13
2.571,3.0996632542055794e-14,-1.2022350992286733e-13
2.572,3.0617431657670334e-14,-1.18801189634265e-13
2.573,3.024284498136775e-14,-1.1739567170766494e-13
2.574,2.987281667200996e-14,-1.160067579525076e-13
2.575,2.950729156044834e-14,-1.1463425251227045e-13
2.576,2.914621514148457e-14,-1.1327796183702613e-13
2.577,2.8789533565927215e-14,-1.1193769465632262e-13
2.578,2.843719363274264e-14,-1.1061326195238164e-13
2.579,2.8089142781299323e-14,-1.0930447693361178e-13
2.58,2.7745329083704317e-14,-1.080111550084324e-13
2.581,2.740570123723093e-14,-1.0673311375940491e-13
2.582,2.7070208556836386e-14,-1.0547017291766753e-13
2.583,2.6738800967768544e-14,-1.0422215433767035e-13
2.584,2.641142899826052e-14,-1.0298888197220679e-13
2.585,2.6088043772312217e-14,-1.017701818477383e-13
2.586,2.5768597002557756e-14,-1.0056588204000863e-13
2.587,2.5453040983217744e-14,-9.937581264994442e-14
2.588,2.5141328583135408e-14,-9.81998057798387e-14
2.589,2.483341323889561e-14,-9.703769550981405e-14
2.59,2.4529248948025732e-14,-9.588931787456196e-14
2.591,2.4228790262277487e-14,-9.475451084035543e-14
2.592,2.39319922809887e-14,-9.363311428233136e-14
2.593,2.3638810644524118e-14,-9.252496996203965e-14
2.594,2.3349201527794263e-14,-9.142992150525605e-14
2.595,2.306312163385149e-14,-9.034781438005533e-14
2.596,2.2780528187562278e-14,-8.9278495875142e-14
2.597,2.2501378929354852e-14,-8.822181507843553e-14
2.598,2.2225632109041287e-14,-8.717762285590691e-14
2.599,2.195324647971316e-14,-8.614577183066377e-14
2.6,2.1684181291709934e-14,-8.512611636228114e-14
2.601,2.1418396286659147e-14,-8.411851252637485e-14
2.602,2.1155851691587645e-14,-8.312281809441489e-14
2.603,2.0896508213102912e-14,-8.213889251377573e-14
2.604,2.0640327031643775e-14,-8.116659688802104e-14
2.605,2.0387269795799582e-14,-8.020579395741984e-14
2.606,2.0137298616697068e-14,-7.925634807969153e-14
2.607,1.989037606245414e-14,-7.831812521097709e-14
2.608,1.9646465152699726e-14,-7.739099288703364e-14
2.609,1.9405529353158966e-14,-7.647482020465004e-14
2.61,1.9167532570302932e-14,-7.556947780328064e-14
2.611,1.8932439146062138e-14,-7.467483784689481e-14
2.612,1.870021385260305e-14,-7.379077400603963e-14
2.613,1.8470821887166908e-14,-7.291716144011327e-14
2.614,1.8244228866970052e-14,-7.205387677984669e-14
2.615,1.8020400824165074e-14,-7.12007981099909e-14
2.616,1.7799304200862067e-14,-7.035780495220784e-14
2.617,1.758090584420924e-14,-6.952477824816207e-14
2.618,1.7365173001532196e-14,-6.870160034281113e-14
2.619,1.715207331553123e-14,-6.788815496789222e-14
2.62,1.694157481953586e-14,-6.708432722560285e-14
2.621,1.6733645932816038e-14,-6.629000357247322e-14
2.622,1.652825545594923e-14,-6.550507180342806e-14
2.623,1.632537256624283e-14,-6.472942103603574e-14
2.624,1.612496681321118e-14,-6.396294169494235e-14
2.625,1.5927008114106563e-14,-6.320552549648887e-14
2.626,1.5731466749503525e-14,-6.245706543350876e-14
2.627,1.5538313358935906e-14,-6.171745576030449e-14
2.628,1.5347518936585972e-14,-6.098659197780036e-14
2.629,1.5159054827024956e-14,-6.026437081886988e-14
2.63,1.4972892721004505e-14,-5.955069023383556e-14
2.631,1.4789004651298333e-14,-5.8845449376139e-14
2.632,1.460736298859355e-14,-5.814854858817952e-14
2.633,1.442794043743103e-14,-5.745988938731896e-14
2.634,1.4250710032194288e-14,-5.6779374452051237e-14
2.635,1.4075645133146236e-14,-5.610690760833416e-14
2.636,1.3902719422513286e-14,-5.5442393816082034e-14
2.637,1.3731906900616227e-14,-5.478573915581693e-14
2.638,1.3563181882047317e-14,-5.4136850815476866e-14
2.639,1.3396518991893054e-14,-5.349563707737899e-14
2.64,1.3231893162002062e-14,-5.2862007305336016e-14
2.641,1.3069279627297585e-14,-5.223587193192404e-14
2.642,1.290865392213403e-14,-5.161714244590004e-14
2.643,1.274999187669706e-14,-5.100573137976722e-14
2.644,1.2593269613446711e-14,-5.0401552297486544e-14
2.645,1.2438463543603008e-14,-4.980451978233267e-14
2.646,1.2285550363673596e-14,-4.921454942489268e-14
2.647,1.2134507052022894e-14,-4.863155781120579e-14
2.648,1.1985310865482233e-14,-4.8055462511042575e-14
2.649,1.183793933600055e-14,-4.74861820663219e-14
2.65,1.1692370267335114e-14,-4.692363597966402e-14
2.651,1.1548581731781827e-14,-4.6367744703078275e-14
2.652,1.1406552066944623e-14,-4.5818429626783714e-14
2.653,1.1266259872543504e-14,-4.527561306816119e-14
2.654,1.1127684007260759e-14,-4.4739218260835333e-14
2.655,1.099080358562489e-14,-4.4209169343884815e-14
2.656,1.0855597974931833e-14,-4.3685391351179555e-14
2.657,1.072204679220299e-14,-4.3167810200843214e-14
2.658,1.0590129901179674e-14,-4.265635268483961e-14
2.659,1.0459827409353497e-14,-4.2150946458681566e-14
2.66,1.0331119665032305e-14,-4.1651520031260755e-14
2.661,1.0203987254441216e-14,-4.11580027547971e-14
2.662,1.0078410998858353e-14,-4.0670324814906414e-14
2.663,9.954371951784862e-15,-4.018841722078472e-14
2.664,9.831851396148797e-15,-3.971221179550811e-14
2.665,9.710830841542475e-15,-3.924164116644656e-14
2.666,9.591292021492906e-15,-3.877663875579053e-14
2.667,9.473216890764903e-15,-3.831713877118896e-14
2.668,9.356587622696478e-15,-3.7863076196497316e-14
2.669,9.241386606566142e-15,-3.7414386782634484e-14
2.67,9.127596444991734e-15,-3.697100703854715e-14
2.671,9.0151999513604e-15,-3.653287422228048e-14
2.672,8.904180147289354e-15,-3.609992633215375e-14
2.673,8.794520260117045e-15,-3.5672102098039836e-14
2.674,8.686203720424381e-15,-3.5249340972747184e-14
2.675,8.57921415958565e-15,-3.48315831235032e-14
2.676,8.473535407348773e-15,-3.4418769423537774e-14
2.677,8.369151489444552e-15,-3.4010841443765806e-14
2.678,8.266046625224565e-15,-3.360774144456755e-14
2.679,8.164205225327364e-15,-3.320941236766566e-14
2.68,8.063611889372638e-15,-3.281579782809775e-14
2.681,7.964251403683016e-15,-3.242684210628338e-14
2.682,7.86610873903317e-15,-3.204249014018444e-14
2.683,7.769169048425895e-15,-3.166268751755758e-14
2.684,7.673417664894865e-15,-3.1287380468297965e-14
2.685,7.578840099333701e-15,-3.091651585687294e-14
2.686,7.485422038351095e-15,-3.0550041174844815e-14
2.687,7.393149342151629e-15,-3.0187904533481545e-14
2.688,7.302008042442022e-15,-2.983005465645437e-14
2.689,7.211984340362467e-15,-2.947644087262135e-14
2.69,7.123064604442791e-15,-2.91270131088958e-14
2.691,7.035235368583122e-15,-2.878172188319862e-14
2.692,6.948483330058773e-15,-2.84405182974936e-14
2.693,6.862795347549065e-15,-2.810335403090456e-14
2.694,6.778158439189789e-15,-2.7770181332913565e-14
2.695,6.6945597806490405e-15,-2.744095301663912e-14
2.696,6.6119867032261305e-15,-2.7115622452193487e-14
2.697,6.530426691973314e-15,-2.6794143560118128e-14
2.698,6.449867383840056e-15,-2.647647080489641e-14
2.699,6.370296565839565e-15,-2.6162559188542656e-14
2.7,6.29170217323733e-15,-2.5852364244266584e-14
2.701,6.214072287761404e-15,-2.5545842030212382e-14
2.702,6.137395135834162e-15,-2.524294912327137e-14
2.703,6.061659086825294e-15,-2.4943642612967532e-14
2.704,5.986852651325762e-15,-2.4647880095414987e-14
2.705,5.912964479442486e-15,-2.4355619667346557e-14
2.706,5.839983359113499e-15,-2.4066819920212626e-14
2.707,5.767898214443339e-15,-2.3781439934349443e-14
2.708,5.696698104058427e-15,-2.3499439273216053e-14
2.709,5.626372219482194e-15,-2.3220777977699063e-14
