M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.039,1.1662115727299913e-11,-6.310496809305521e-11
2.04,1.1522587355955495e-11,-6.236624441905009e-11
2.041,1.1384709942510797e-11,-6.163614958558821e-11
2.042,1.1248464187590092e-11,-6.09145830347419e-11
2.043,1.1113831014358034e-11,-6.020144537756084e-11
2.044,1.0980791565994164e-11,-5.949663838051872e-11
2.045,1.0849327203195548e-11,-5.880006495211679e-11
2.046,1.0719419501707195e-11,-5.8111629129642166e-11
2.047,1.0591050249879997e-11,-5.743123606607924e-11
2.048,1.0464201446255873e-11,-5.6758792017172477e-11
2.049,1.033885529717982e-11,-5.6094204328638774e-11
2.05,1.0214994214438577e-11,-5.5437381423527645e-11
2.051,1.0092600812925626e-11,-5.478823278972763e-11
2.052,9.971657908332227e-12,-5.414666896761713e-11
2.053,9.85214851486421e-12,-5.351260153785805e-11
2.054,9.734055842984253e-12,-5.288594310933065e-11
2.055,9.61736329717934e-12,-5.226660730720787e-11
2.056,9.502054473753166e-12,-5.1654508761167634e-11
2.057,9.388113158643179e-12,-5.1049563093741465e-11
2.058,9.275523325262013e-12,-5.0451686908797834e-11
2.059,9.164269132363037e-12,-4.986079778015879e-11
2.06,9.054334921929752e-12,-4.9276814240348196e-11
2.061,8.945705217088793e-12,-4.8699655769470165e-11
2.062,8.838364720046263e-12,-4.8129242784216103e-11
2.063,8.732298310047145e-12,-4.7565496626998996e-11
2.064,8.627491041357542e-12,-4.700833955521333e-11
2.065,8.523928141269505e-12,-4.6457694730619283e-11
2.066,8.421595008128188e-12,-4.5913486208849775e-11
2.067,8.320477209381087e-12,-4.537563892903886e-11
2.068,8.22056047964913e-12,-4.4844078703570205e-11
2.069,8.121830718819377e-12,-4.431873220794408e-11
2.07,8.024273990159086e-12,-4.379952697076171e-11
2.071,7.927876518450912e-12,-4.328639136382545e-11
2.072,7.832624688149025e-12,-4.277925459235356e-11
2.073,7.738505041555884e-12,-4.227804668530817e-11
2.074,7.645504277019477e-12,-4.1782698485835276e-11
2.075,7.553609247150777e-12,-4.1293141641815264e-11
2.076,7.462806957061196e-12,-4.080930859652288e-11
2.077,7.373084562619844e-12,-4.033113257939528e-11
2.078,7.284429368730318e-12,-3.985854759690689e-11
2.079,7.196828827626884e-12,-3.939148842354997e-11
2.08,7.110270537189758e-12,-3.892989059291955e-11
2.081,7.024742239279345e-12,-3.847369038890151e-11
2.082,6.940231818089182e-12,-3.802282483696277e-11
2.083,6.856727298517398e-12,-3.757723169554221e-11
2.084,6.774216844556491e-12,-3.713684944754133e-11
2.085,6.6926887577012045e-12,-3.670161729191339e-11
2.086,6.612131475374323e-12,-3.627147513534995e-11
2.087,6.53253356937017e-12,-3.5846363584063615e-11
2.088,6.453883744315636e-12,-3.5426223935666027e-11
2.089,6.3761708361485185e-12,-3.5010998171139777e-11
2.09,6.299383810613002e-12,-3.460062894690339e-11
2.091,6.223511761772086e-12,-3.4195059586968106e-11
2.092,6.148543910536763e-12,-3.3794234075185537e-11
2.093,6.074469603211773e-12,-3.339809704758512e-11
2.094,6.001278310057754e-12,-3.300659378480022e-11
2.095,5.92895962386959e-12,-3.26196702045821e-11
2.096,5.857503258570797e-12,-3.22372728544004e-11
2.097,5.786899047823764e-12,-3.185934890412952e-11
2.098,5.717136943655667e-12,-3.148584613881955e-11
2.099,5.648207015099891e-12,-3.111671295155104e-11
2.1,5.580099446852785e-12,-3.075189833637247e-11
2.101,5.512804537945577e-12,-3.0391351881319586e-11
2.102,5.446312700431296e-12,-3.0035023761515574e-11
2.103,5.380614458086511e-12,-2.9682864732351154e-11
2.104,5.315700445127748e-12,-2.933482612274369e-11
2.105,5.251561404942402e-12,-2.8990859828474433e-11
2.106,5.188188188833997e-12,-2.8650918305602904e-11
2.107,5.125571754781631e-12,-2.8314954563957615e-11
2.108,5.063703166213448e-12,-2.798292216070219e-11
2.109,5.002573590793977e-12,-2.765477519397605e-11
2.11,4.942174299225198e-12,-2.733046829660879e-11
2.111,4.882496664061164e-12,-2.700995662990736e-11
2.112,4.823532158536052e-12,-2.6693195877515296e-11
2.113,4.765272355405461e-12,-2.6380142239343057e-11
2.114,4.7077089258008535e-12,-2.607075242556874e-11
2.115,4.65083363809695e-12,-2.5764983650708315e-11
2.116,4.594638356791963e-12,-2.5462793627754584e-11
2.117,4.539115041400522e-12,-2.5164140562384064e-11
2.118,4.484255745359134e-12,-2.486898314723102e-11
2.119,4.4300526149440614e-12,-2.4577280556227875e-11
2.12,4.3764978882014615e-12,-2.4288992439011205e-11
2.121,4.323583893889664e-12,-2.400407891539261e-11
2.122,4.271303050433443e-12,-2.3722500569893636e-11
2.123,4.219647864890153e-12,-2.3444218446344084e-11
2.124,4.168610931927599e-12,-2.316919404254293e-11
2.125,4.118184932813509e-12,-2.2897389304981144e-11
2.126,4.068362634416472e-12,-2.2628766623625696e-11
2.127,4.019136888218234e-12,-2.2363288826764013e-11
2.128,3.9705006293371956e-12,-2.210091917590825e-11
2.129,3.922446875563016e-12,-2.184162136075861e-11
2.13,3.874968726402181e-12,-2.15853594942251e-11
2.131,3.828059362134419e-12,-2.133209810750697e-11
2.132,3.781712042879844e-12,-2.1081802145229253e-11
2.133,3.735920107676705e-12,-2.0834436960635683e-11
2.134,3.690676973569621e-12,-2.0589968310837356e-11
2.135,3.645976134708194e-12,-2.034836235211651e-11
2.136,3.6018111614558685e-12,-2.0109585635284748e-11
2.137,3.5581756995089407e-12,-1.9873605101095124e-11
2.138,3.5150634690255892e-12,-1.964038807570741e-11
2.139,3.472468263764825e-12,-1.940990226620598e-11
2.14,3.4303839502352412e-12,-1.9182115756169698e-11
2.141,3.3888044668534677e-12,-1.8956997001293135e-11
2.142,3.347723823112201e-12,-1.8734514825058653e-11
2.143,3.3071360987577215e-12,-1.8514638414458647e-11
2.144,3.2670354429767818e-12,-1.829733731576742e-11
2.145,3.2274160735927648e-12,-1.8082581430362124e-11
2.146,3.1882722762710036e-12,-1.787034101059215e-11
2.147,3.149598403733168e-12,-1.7660586655696497e-11
2.148,3.111388874980609e-12,-1.7453289307768448e-11
2.149,3.0736381745265627e-12,-1.724842024776711e-11
2.15,3.0363408516371218e-12,-1.7045951091575195e-11
2.151,2.9994915195808593e-12,-1.6845853786102593e-11
2.152,2.9630848548870294e-12,-1.6648100605435104e-11
2.153,2.92711559661223e-12,-1.6452664147027905e-11
2.154,2.8915785456154444e-12,-1.625951732794315e-11
2.155,2.8564685638413612e-12,-1.6068633381131272e-11
2.156,2.8217805736118856e-12,-1.5879985851755414e-11
2.157,2.7875095569257424e-12,-1.5693548593558524e-11
2.158,2.7536505547660883e-12,-1.5509295765272622e-11
2.159,2.720198666416036e-12,-1.532720182706973e-11
2.16,2.6871490487820074e-12,-1.5147241537053993e-11
2.161,2.6544969157248237e-12,-1.496938994779455e-11
2.162,2.6222375373984468e-12,-1.479362240289859e-11
2.163,2.5903662395962884e-12,-1.4619914533624255e-11
2.164,2.5588784031049953e-12,-1.4448242255532797e-11
2.165,2.5277694630656356e-12,-1.4278581765179653e-11
2.166,2.4970349083421964e-12,-1.41109095368439e-11
2.167,2.466670280897309e-12,-1.3945202319295688e-11
2.168,2.436671175175129e-12,-1.3781437132601213e-11
2.169,2.407033237491282e-12,-1.3619591264964766e-11
2.17,2.377752165429798e-12,-1.3459642269607455e-11
2.171,2.3488237072469606e-12,-1.3301567961682182e-11
2.172,2.3202436612819837e-12,-1.314534641522442e-11
2.173,2.2920078753744475e-12,-1.2990955960138403e-11
2.174,2.2641122462884133e-12,-1.283837517921832e-11
2.175,2.236552719143142e-12,-1.2687582905204096e-11
2.176,2.209325286850344e-12,-1.2538558217871354e-11
2.177,2.1824259895578837e-12,-1.239128044115519e-11
2.178,2.155850914099868e-12,-1.2245729140307333e-11
2.179,2.1295961934530468e-12,-1.2101884119086332e-11
2.18,2.1036580061994533e-12,-1.1959725416980378e-11
2.181,2.0780325759952134e-12,-1.1819233306462372e-11
2.182,2.0527161710454563e-12,-1.1680388290276884e-11
2.183,2.0277051035852557e-12,-1.1543171098758623e-11
2.184,2.0029957293665324e-12,-1.1407562687182056e-11
2.185,1.978584447150857e-12,-1.1273544233141806e-11
2.186,1.9544676982080773e-12,-1.1141097133963496e-11
2.187,1.9306419658207084e-12,-1.1010203004144653e-11
2.188,1.9071037747940268e-12,-1.0880843672825359e-11
2.189,1.8838496909717902e-12,-1.075300118128827e-11
2.19,1.8608763207575344e-12,-1.0626657780487692e-11
2.191,1.838180310641369e-12,-1.0501795928607363e-11
2.192,1.815758346732227e-12,-1.03783982886466e-11
2.193,1.7936071542954876e-12,-1.0256447726034514e-11
2.194,1.771723497295929e-12,-1.0135927306271922e-11
2.195,1.7501041779459377e-12,-1.0016820292600672e-11
2.196,1.7287460362589217e-12,-9.899110143700055e-12
2.197,1.7076459496078667e-12,-9.782780511409979e-12
2.198,1.6868008322889773e-12,-9.667815238480598e-12
2.199,1.6662076350903444e-12,-9.554198356348104e-12
2.2,1.6458633448655836e-12,-9.441914082936363e-12
2.201,1.6257649841123878e-12,-9.33094682048409e-12
2.202,1.605909610555936e-12,-9.221281153397297e-12
2.203,1.5862943167371083e-12,-9.112901846126688e-12
2.204,1.5669162296054454e-12,-9.005793841069726e-12
2.205,1.5477725101168056e-12,-8.89994225649709e-12
2.206,1.5288603528356626e-12,-8.795332384503232e-12
2.207,1.5101769855419906e-12,-8.691949688980754e-12
2.208,1.4917196688426875e-12,-8.58977980361834e-12
2.209,1.473485695787481e-12,-8.488808529921947e-12
2.21,1.4554723914892712e-12,-8.389021835259025e-12
2.211,1.4376771127488547e-12,-8.290405850925443e-12
2.212,1.4200972476839833e-12,-8.192946870234915e-12
2.213,1.4027302153627079e-12,-8.096631346630626e-12
2.214,1.3855734654409553e-12,-8.001445891818813e-12
2.215,1.368624477804297e-12,-7.907377273924055e-12
2.216,1.3518807622138542e-12,-7.814412415666007e-12
2.217,1.335339857956297e-12,-7.722538392557328e-12
2.218,1.3189993334978905e-12,-7.63174243112258e-12
2.219,1.3028567861425394e-12,-7.542011907137824e-12
2.22,1.2869098416937889e-12,-7.453334343890693e-12
2.221,1.271156154120735e-12,-7.365697410460695e-12
2.222,1.2555934052277979e-12,-7.279088920019529e-12
2.223,1.240219304328319e-12,-7.1934968281511476e-12
2.224,1.2250315879219346e-12,-7.108909231191373e-12
2.225,1.2100280193756823e-12,-7.02531436458682e-12
2.226,1.1952063886088017e-12,-6.942700601272901e-12
2.227,1.1805645117811836e-12,-6.861056450070708e-12
2.228,1.1661002309854276e-12,-6.780370554102532e-12
2.229,1.151811413942466e-12,-6.700631689225817e-12
2.23,1.137695953700715e-12,-6.62182876248533e-12
2.231,1.1237517683387114e-12,-6.543950810583337e-12
2.232,1.1099768006711955e-12,-6.466986998367578e-12
2.233,1.096369017958601e-12,-6.390926617336828e-12
2.234,1.0829264116199124e-12,-6.315759084163843e-12
2.235,1.0696469969488527e-12,-6.241473939235498e-12
2.236,1.0565288128333623e-12,-6.168060845209904e-12
2.237,1.0435699214783316e-12,-6.095509585590309e-12
2.238,1.0307684081315493e-12,-6.023810063315604e-12
2.239,1.018122380812833e-12,-5.952952299367216e-12
2.24,1.0056299700463017e-12,-5.882926431392221e-12
2.241,9.93289328595755e-13,-5.813722712342473e-12
2.242,9.81098631203127e-13,-5.745331509129573e-12
2.243,9.69056074329974e-13,-5.677743301295487e-12
2.244,9.571598759019678e-13,-5.610948679698634e-12
2.245,9.454082750563532e-13,-5.544938345215272e-12
2.246,9.337995318923421e-13,-5.4797031074559855e-12
2.247,9.22331927224406e-13,-5.415233883497123e-12
2.248,9.110037623384375e-13,-5.351521696626991e-12
2.249,8.998133587507434e-13,-5.288557675106644e-12
2.25,8.887590579698418e-13,-5.226333050945098e-12
2.251,8.778392212610274e-13,-5.164839158688802e-12
2.252,8.670522294136756e-13,-5.104067434225197e-12
2.253,8.563964825112525e-13,-5.044009413600203e-12
2.254,8.458703997039999e-13,-4.9846567318494755e-12
2.255,8.354724189842669e-13,-4.926001121843263e-12
2.256,8.252009969644533e-13,-4.86803441314471e-12
2.257,8.150546086575398e-13,-4.81074853088146e-12
2.258,8.050317472601719e-13,-4.754135494630391e-12
2.259,7.951309239382689e-13,-4.698187417315331e-12
2.26,7.853506676151306e-13,-4.642896504117614e-12
2.261,7.756895247620102e-13,-4.588255051399319e-12
2.262,7.661460591911287e-13,-4.534255445639045e-12
2.263,7.567188518510985e-13,-4.48089016238008e-12
2.264,7.474065006247328e-13,-4.428151765190813e-12
2.265,7.382076201292102e-13,-4.376032904637261e-12
2.266,7.291208415185682e-13,-4.3245263172675494e-12
2.267,7.201448122885013e-13,-4.273624824608227e-12
2.268,7.112781960834322e-13,-4.223321332172269e-12
2.269,7.025196725058356e-13,-4.173608828478625e-12
2.27,6.938679369277844e-13,-4.124480384083199e-12
2.271,6.853217003046944e-13,-4.075929150621102e-12
2.272,6.768796889912432e-13,-4.027948359860068e-12
2.273,6.68540644559436e-13,-3.980531322764892e-12
2.274,6.603033236187954e-13,-3.933671428572768e-12
2.275,6.521664976386503e-13,-3.887362143879392e-12
2.276,6.441289527724991e-13,-3.8415970117357194e-12
2.277,6.361894896844242e-13,-3.7963696507552326e-12
2.278,6.283469233775337e-13,-3.751673754231619e-12
2.279,6.206000830244067e-13,-3.707503089266722e-12
2.28,6.129478117995202e-13,-3.663851495908652e-12
2.281,6.053889667136331e-13,-3.620712886299938e-12
2.282,5.979224184501061e-13,-3.578081243835606e-12
2.283,5.90547051203135e-13,-3.5359506223310642e-12
2.284,5.832617625178741e-13,-3.4943151451996855e-12
2.285,5.760654631324306e-13,-3.4531690046399696e-12
2.286,5.689570768217044e-13,-3.4125064608321785e-12
2.287,5.619355402430564e-13,-3.372321841144332e-12
2.288,5.549998027837805e-13,-3.3326095393474574e-12
2.289,5.481488264103615e-13,-3.2933640148399783e-12
2.29,5.413815855194955e-13,-3.25457979188115e-12
2.291,5.346970667908549e-13,-3.2162514588334207e-12
2.292,5.280942690415761e-13,-3.178373667413627e-12
2.293,5.215722030824508e-13,-3.140941131952913e-12
2.294,5.151298915758017e-13,-3.1039486286652772e-12
2.295,5.087663688950213e-13,-3.067390994924643e-12
2.296,5.024806809857574e-13,-3.031263128550355e-12
2.297,4.96271885228723e-13,-2.995559987101006e-12
2.298,4.90139050304115e-13,-2.9602765871764892e-12
2.299,4.840812560576205e-13,-2.9254080037281937e-12
2.3,4.780975933679943e-13,-2.890949369377234e-12
2.301,4.721871640161877e-13,-2.856895873740631e-12
2.302,4.663490805560126e-13,-2.8232427627653456e-12
2.303,4.60582466186321e-13,-2.789985338070078e-12
2.304,4.54886454624684e-13,-2.757118956294738e-12
2.305,4.492601899825524e-13,-2.7246390284575017e-12
2.306,4.437028266418817e-13,-2.6925410193193613e-12
2.307,4.3821352913320415e-13,-2.6608204467560875e-12
2.308,4.3279147201513205e-13,-2.6294728811375094e-12
2.309,4.2743583975527504e-13,-2.5984939447140364e-12
2.31,4.221458266125548e-13,-2.5678793110103315e-12
2.311,4.1692063652090196e-13,-2.5376247042260526e-12
2.312,4.1175948297431787e-13,-2.507725898643584e-12
2.313,4.0666158891328656e-13,-2.4781787180426763e-12
2.314,4.016261866125206e-13,-2.448979035121905e-12
2.315,3.966525175700257e-13,-2.4201227709268847e-12
2.316,3.917398323974683e-13,-2.391605894285145e-12
2.317,3.8688739071183184e-13,-2.363424421247601e-12
2.318,3.820944610283459e-13,-2.3355744145365353e-12
2.319,3.77360320654674e-13,-2.3080519830000183e-12
2.32,3.7268425558634515e-13,-2.280853281072695e-12
2.321,3.6806556040341525e-13,-2.2539745082428553e-12
2.322,3.6350353816834294e-13,-2.227411908525727e-12
2.323,3.589975003250673e-13,-2.2011617699429066e-12
2.324,3.5454676659927193e-13,-2.1752204240078646e-12
2.325,3.501506648998232e-13,-2.1495842452174556e-12
2.326,3.458085312213673e-13,-2.1242496505493535e-12
2.327,3.4151970954807404e-13,-2.099213098965356e-12
2.328,3.3728355175851377e-13,-2.0744710909204786e-12
2.329,3.330994175316533e-13,-2.050020167877778e-12
2.33,3.289666742539594e-13,-2.0258569118288373e-12
2.331,3.248846969275953e-13,-2.0019779448198403e-12
2.332,3.2085286807969914e-13,-1.978379928483183e-12
2.333,3.168705776727305e-13,-1.9550595635745433e-12
2.334,3.1293722301587305e-13,-1.9320135895153545e-12
2.335,3.0905220867748136e-13,-1.909238783940619e-12
2.336,3.052149463985592e-13,-1.886731962251997e-12
2.337,3.0142485500725743e-13,-1.864489977176109e-12
2.338,2.9768136033438005e-13,-1.8425097183279937e-12
2.339,2.9398389512988605e-13,-1.820788111779662e-12
2.34,2.903318989803758e-13,-1.799322119633682e-12
2.341,2.867248182275508e-13,-1.7781087396017438e-12
2.342,2.831621058876344e-13,-1.7571450045881408e-12
2.343,2.79643221571744e-13,-1.7364279822781132e-12
2.344,2.761676314072018e-13,-1.7159547747309952e-12
2.345,2.727348079597744e-13,-1.695722517978111e-12
2.346,2.6934423015683024e-13,-1.6757283816253648e-12
2.347,2.659953832114036e-13,-1.6559695684604686e-12
2.348,2.626877585471551e-13,-1.6364433140647548e-12
2.349,2.5942085372421855e-13,-1.617146886429521e-12
2.35,2.561941723659225e-13,-1.5980775855768507e-12
2.351,2.530072240863782e-13,-1.5792327431848645e-12
2.352,2.498595244189222e-13,-1.5606097222173422e-12
2.353,2.467505947454043e-13,-1.5422059165576699e-12
2.354,2.436799622263112e-13,-1.5240187506470621e-12
2.355,2.4064715973171575e-13,-1.5060456791270056e-12
2.356,2.3765172577304197e-13,-1.4882841864858786e-12
2.357,2.346932044356372e-13,-1.4707317867096955e-12
2.358,2.3177114531214067e-13,-1.4533860229369304e-12
2.359,2.288851034366404e-13,-1.4362444671173693e-12
2.36,2.2603463921960825e-13,-1.419304719674947e-12
2.361,2.2321931838360503e-13,-1.4025644091745208e-12
2.362,2.204387118997455e-13,-1.3860211919925343e-12
2.363,2.176923959249154e-13,-1.3696727519915285e-12
2.364,2.149799517397312e-13,-1.3535168001984525e-12
2.365,2.123009656872339e-13,-1.337551074486732e-12
2.366,2.096550291123086e-13,-1.3217733392620492e-12
2.367,2.0704173830182088e-13,-1.306181385151795e-12
2.368,2.0446069442546213e-13,-1.2907730286981447e-12
2.369,2.0191150347729514e-13,-1.275546112054721e-12
2.37,1.993937762179919e-13,-1.260498502686799e-12
2.371,1.9690712811775558e-13,-1.245628093075012e-12
2.372,1.944511792999185e-13,-1.2309328004225201e-12
2.373,1.9202555448520837e-13,-1.2164105663655967e-12
2.374,1.8962988293667494e-13,-1.2020593566875972e-12
2.375,1.8726379840526909e-13,-1.1878771610362695e-12
2.376,1.8492693907606705e-13,-1.1738619926443644e-12
2.377,1.8261894751513216e-13,-1.1600118880535122e-12
2.378,1.803394706170063e-13,-1.1463249068413234e-12
2.379,1.7808815955282417e-13,-1.1327991313516793e-12
2.38,1.758646697190427e-13,-1.1194326664281708e-12
2.381,1.7366866068677866e-13,-1.1062236391506542e-12
2.382,1.714997961517471e-13,-1.093170198574884e-12
2.383,1.693577438847937e-13,-1.0802705154751864e-12
2.384,1.6724217568301432e-13,-1.067522782090142e-12
2.385,1.6515276732145418e-13,-1.0549252118712382e-12
2.386,1.6308919850538054e-13,-1.0424760392344584e-12
2.387,1.6105115282312198e-13,-1.0301735193147754e-12
2.388,1.5903831769946743e-13,-1.0180159277235124e-12
2.389,1.5705038434961849e-13,-1.0060015603085393e-12
2.39,1.550870477336886e-13,-9.941287329172722e-13
2.391,1.5314800651174275e-13,-9.823957811624422e-13
2.392,1.5123296299937099e-13,-9.708010601906013e-13
2.393,1.4934162312378999e-13,-9.593429444533337e-13
2.394,1.4747369638046587e-13,-9.480198274811417e-13
2.395,1.4562889579025287e-13,-9.368301216599736e-13
2.396,1.4380693785704114e-13,-9.257722580103638e-13
2.397,1.4200754252590796e-13,-9.148446859691547e-13
2.398,1.4023043314176665e-13,-9.040458731737687e-13
2.399,1.3847533640850705e-13,-8.933743052490037e-13
2.4,1.367419823486217e-13,-8.828284855963191e-13
2.401,1.3503010426331252e-13,-8.724069351855858e-13
2.402,1.3333943869307169e-13,-8.621081923492704e-13
2.403,1.3166972537873167e-13,-8.519308125790254e-13
2.404,1.3002070722297863e-13,-8.41873368324657e-13
2.405,1.2839213025232372e-13,-8.319344487954439e-13
2.406,1.267837435795271e-13,-8.221126597637782e-13
2.407,1.2519529936646906e-13,-8.124066233711019e-13
2.408,1.2362655278746329e-13,-8.028149779361131e-13
2.409,1.2207726199300683e-13,-7.93336377765214e-13
2.41,1.2054718807396176e-13,-7.83969492965175e-13
2.411,1.1903609502616334e-13,-7.747130092579902e-13
2.412,1.1754374971544994e-13,-7.655656277978967e-13
2.413,1.160699218431091e-13,-7.565260649905341e-13
2.414,1.1461438391173588e-13,-7.475930523142185e-13
2.415,1.1317691119149747e-13,-7.387653361433069e-13
2.416,1.1175728168680018e-13,-7.300416775736261e-13
2.417,1.1035527610335357e-13,-7.214208522499448e-13
2.418,1.0897067781562725e-13,-7.129016501954612e-13
2.419,1.0760327283469566e-13,-7.044828756432872e-13
2.42,1.0625284977646627e-13,-6.961633468699015e-13
2.421,1.0491919983028659e-13,-6.879418960305511e-13
2.422,1.0360211672792571e-13,-6.798173689965789e-13
2.423,1.0230139671292579e-13,-6.717886251946526e-13
2.424,1.010168385103192e-13,-6.638545374478748e-13
2.425,9.974824329670696e-14,-6.560139918187514e-13
2.426,9.84954146706943e-14,-6.482658874539971e-13
2.427,9.725815862367902e-14,-6.406091364311562e-13
2.428,9.603628351098856e-14,-6.33042663607017e-13
2.429,9.482960002336161e-14,-6.255654064678005e-13
2.43,9.363792115877029e-14,-6.181763149811011e-13
2.431,9.246106219457869e-14,-6.108743514495592e-13
2.432,9.129884066003406e-14,-6.036584903662459e-13
2.433,9.015107630908644e-14,-5.9652771827174e-13
2.434,8.901759109353309e-14,-5.894810336128766e-13
2.435,8.789820913648374e-14,-5.825174466031486e-13
2.436,8.679275670614288e-14,-5.75635979084741e-13
2.437,8.570106218990547e-14,-5.688356643921811e-13
2.438,8.462295606876211e-14,-5.621155472175817e-13
2.439,8.355827089201033e-14,-5.554746834774633e-13
2.44,8.250684125226814e-14,-5.489121401811333e-13
2.441,8.14685037607863e-14,-5.42426995300606e-13
2.442,8.044309702305593e-14,-5.360183376420449e-13
2.443,7.943046161470783e-14,-5.296852667187088e-13
2.444,7.843044005769997e-14,-5.234268926253857e-13
2.445,7.744287679679005e-14,-5.172423359142952e-13
2.446,7.64676181762894e-14,-5.111307274724443e-13
2.447,7.550451241709515e-14,-5.050912084004176e-13
2.448,7.455340959399725e-14,-4.991229298925868e-13
2.449,7.361416161325713e-14,-4.93225053118722e-13
2.45,7.268662219045473e-14,-4.873967491069888e-13
2.451,7.177064682860083e-14,-4.816371986283147e-13
2.452,7.086609279651143e-14,-4.759455920821092e-13
2.453,6.997281910744108e-14,-4.703211293833218e-13
2.454,6.909068649797225e-14,-4.647630198508209e-13
2.455,6.82195574071574e-14,-4.592704820970817e-13
2.456,6.735929595591116e-14,-4.538427439191628e-13
2.457,6.650976792664925e-14,-4.484790421909608e-13
2.458,6.56708407431715e-14,-4.431786227567258e-13
2.459,6.484238345078593e-14,-4.379407403258235e-13
2.46,6.402426669667115e-14,-4.3276465836872916e-13
2.461,6.321636271047409e-14,-4.2764964901424e-13
2.462,6.24185452851404e-14,-4.225949929478902e-13
2.463,6.163068975797481e-14,-4.1759997931155565e-13
2.464,6.085267299192843e-14,-4.126639056042344e-13
2.465,6.008437335711074e-14,-4.0778607758398857e-13
2.466,5.932567071252318e-14,-4.029658091710348e-13
2.467,5.8576446388012e-14,-3.98202422351969e-13
2.468,5.783658316643758e-14,-3.9349524708511294e-13
2.469,5.710596526605786e-14,-3.888436212069695e-13
2.47,5.638447832312307e-14,-3.842468903397728e-13
2.471,5.5672009374679435e-14,-3.7970440780012143e-13
2.472,5.4968446841579394e-14,-3.7521553450868154e-13
2.473,5.427368051169576e-14,-3.7077963890094755e-13
2.474,5.3587601523337416e-14,-3.6639609683904774e-13
2.475,5.2910102348864275e-14,-3.6206429152458323e-13
2.476,5.2241076778498986e-14,-3.5778361341248733e-13
2.477,5.158041990433314e-14,-3.5355346012589417e-13
2.478,5.0928028104525634e-14,-3.4937323637200444e-13
2.479,5.02837990276909e-14,-3.4524235385893634e-13
2.48,4.9647631577474745e-14,-3.4116023121355096e-13
2.481,4.9019425897315634e-14,-3.371262939002397e-13
2.482,4.839908335538908e-14,-3.331399741406635e-13
2.483,4.778650652973306e-14,-3.292007108344323e-13
2.484,4.718159919355234e-14,-3.2530794948071297e-13
2.485,4.658426630069943e-14,-3.214611421007567e-13
2.486,4.5994413971330215e-14,-3.1765974716133307e-13
2.487,4.5411949477732134e-14,-3.1390322949906196e-13
2.488,4.483678123032281e-14,-3.1019106024563114e-13
2.489,4.426881876381715e-14,-3.0652271675389064e-13
2.49,4.370797272356092e-14,-3.02897682524813e-13
2.491,4.3154154852028766e-14,-2.993154471353089e-13
2.492,4.2607277975484745e-14,-2.957755061668889e-13
2.493,4.2067255990803446e-14,-2.9227736113516126e-13
2.494,4.153400385244979e-14,-2.8882051942015546e-13
2.495,4.1007437559615535e-14,-2.854044941974624e-13
2.496,4.048747414351077e-14,-2.820288043701815e-13
2.497,3.997403165480842e-14,-2.7869297450166543e-13
2.498,3.946702915123997e-14,-2.753965347490527e-13
2.499,3.8966386685340693e-14,-2.721390207975795e-13
2.5,3.847202529234243e-14,-2.689199737956611e-13
2.501,3.7983866978212335e-14,-2.657389402907343e-13
2.502,3.750183470783574e-14,-2.625954721658517e-13
2.503,3.702585239334146e-14,-2.5948912657701927e-13
2.504,3.6555844882567794e-14,-2.5641946589126787e-13
2.505,3.609173794766765e-14,-2.5338605762545145e-13
2.506,3.5633458273851e-14,-2.5038847438576183e-13
2.507,3.518093344826309e-14,-2.474262938079529e-13
2.508,3.473409194899684e-14,-2.4449909849826547e-13
2.509,3.429286313423772e-14,-2.416064759750443e-13
2.51,3.38571772315396e-14,-2.3874801861104005e-13
2.511,3.3426965327229986e-14,-2.3592332357638705e-13
2.512,3.300215935594308e-14,-2.331319927822499e-13
2.513,3.2582692090279186e-14,-2.303736328251307e-13
2.514,3.21684971305889e-14,-2.2764785493182895e-13
2.515,3.1759508894880626e-14,-2.2495427490504698e-13
2.516,3.135566260884993e-14,-2.2229251306963312e-13
2.517,3.095689429602926e-14,-2.1966219421945494e-13
2.518,3.056314076805667e-14,-2.170629475648955e-13
2.519,3.0174339615061987e-14,-2.144944066809653e-13
2.52,2.979042919616919e-14,-2.1195620945602247e-13
2.521,2.9411348630113435e-14,-2.094479980410944e-13
2.522,2.903703778597152e-14,-2.0696941879979342e-13
2.523,2.866743727400429e-14,-2.045201222588201e-13
2.524,2.830248843660975e-14,-2.020997630590466e-13
2.525,2.7942133339385493e-14,-1.9970799990717394e-13
2.526,2.7586314762299173e-14,-1.9734449552795605e-13
2.527,2.723497619096574e-14,-1.9500891661698418e-13
2.528,2.6888061808030088e-14,-1.9270093379402496e-13
2.529,2.6545516484653958e-14,-1.9042022155690577e-13
2.53,2.6207285772105758e-14,-1.8816645823594091e-13
2.531,2.5873315893452133e-14,-1.8593932594889239e-13
2.532,2.5543553735350007e-14,-1.8373851055645878e-13
2.533,2.5217946839937957e-14,-1.8156370161828638e-13
2.534,2.4896443396825683e-14,-1.7941459234949615e-13
2.535,2.4578992235180416e-14,-1.772908795777206e-13
2.536,2.4265542815909092e-14,-1.7519226370064479e-13
2.537,2.3956045223935184e-14,-1.731184486440452e-13
2.538,2.3650450160568977e-14,-1.7106914182032092e-13
2.539,2.3348708935970282e-14,-1.6904405408751133e-13
