M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.969,-3.840309805664157e-11,-9.039344631400497e-11
1.97,-3.797354894800388e-11,-8.932203695677906e-11
1.971,-3.754879444571847e-11,-8.826327936358878e-11
1.972,-3.7128781107620165e-11,-8.721702472434811e-11
1.973,-3.671345608695341e-11,-8.618312597194377e-11
1.974,-3.630276712573332e-11,-8.516143776191176e-11
1.975,-3.589666254818111e-11,-8.415181645234994e-11
1.976,-3.549509125423266e-11,-8.315412008406344e-11
1.977,-3.509800271311985e-11,-8.216820836094072e-11
1.978,-3.47053469570235e-11,-8.119394263055727e-11
1.979,-3.4317074574797256e-11,-8.02311858650044e-11
1.98,-3.3933136705761646e-11,-7.927980264194066e-11
1.981,-3.355348503356744e-11,-7.833965912586317e-11
1.982,-3.3178071780127594e-11,-7.74106230495963e-11
1.983,-3.280684969961699e-11,-7.649256369599539e-11
1.984,-3.243977207253924e-11,-7.558535187986276e-11
1.985,-3.2076792699859684e-11,-7.468885993007372e-11
1.986,-3.171786589720406e-11,-7.380296167191028e-11
1.987,-3.1362946489121864e-11,-7.292753240959973e-11
1.988,-3.101198980341385e-11,-7.206244890905623e-11
1.989,-3.066495166552288e-11,-7.120758938082273e-11
1.99,-3.03217883929874e-11,-7.036283346321103e-11
1.991,-2.998245678995691e-11,-6.952806220563767e-11
1.992,-2.9646914141768635e-11,-6.870315805215341e-11
1.993,-2.9315118209584776e-11,-6.788800482516395e-11
1.994,-2.898702722508968e-11,-6.708248770933997e-11
1.995,-2.8662599885246183e-11,-6.628649323571381e-11
1.996,-2.8341795347110516e-11,-6.54999092659612e-11
1.997,-2.8024573222705123e-11,-6.472262497686546e-11
1.998,-2.7710893573948702e-11,-6.395453084496231e-11
1.999,-2.7400716907642865e-11,-6.319551863136307e-11
2.0,-2.709400417051475e-11,-6.244548136675426e-11
2.001,-2.679071674431501e-11,-6.170431333657153e-11
2.002,-2.6490816440970488e-11,-6.097191006634591e-11
2.003,-2.6194265497791013e-11,-6.024816830722039e-11
2.004,-2.5901026572729714e-11,-5.953298602163488e-11
2.005,-2.5611062739696206e-11,-5.882626236917752e-11
2.006,-2.5324337483922135e-11,-5.812789769260062e-11
2.007,-2.504081469737839e-11,-5.7437793503998934e-11
2.008,-2.4760458674243512e-11,-5.675585247114893e-11
2.009,-2.4483234106422642e-11,-5.6081978404006675e-11
2.01,-2.4209106079116488e-11,-5.541607624136287e-11
2.011,-2.393804006643974e-11,-5.4758052037653e-11
2.012,-2.367000192708838e-11,-5.410781294992091e-11
2.013,-2.340495790005532e-11,-5.3465267224933995e-11
2.014,-2.3142874600393876e-11,-5.283032418644825e-11
2.015,-2.288371901502846e-11,-5.220289422262147e-11
2.016,-2.262745849861208e-11,-5.1582888773572864e-11
2.017,-2.2374060769429994e-11,-5.097022031908735e-11
2.018,-2.212349390534909e-11,-5.036480236646296e-11
2.019,-2.1875726339812463e-11,-4.9766549438499614e-11
2.02,-2.1630726857878648e-11,-4.9175377061627623e-11
2.021,-2.138846459230506e-11,-4.8591201754174355e-11
2.022,-2.1148909019675108e-11,-4.801394101476745e-11
2.023,-2.09120299565685e-11,-4.7443513310872974e-11
2.024,-2.0677797555774286e-11,-4.687983806746693e-11
2.025,-2.0446182302546115e-11,-4.6322835655838734e-11
2.026,-2.021715501089926e-11,-4.577242738252486e-11
2.027,-1.9990686819948965e-11,-4.522853547837143e-11
2.028,-1.9766749190289595e-11,-4.469108308772405e-11
2.029,-1.954531390041418e-11,-4.415999425774353e-11
2.03,-1.932635304317388e-11,-4.363519392784596e-11
2.031,-1.910983902227694e-11,-4.311660791926577e-11
2.032,-1.8895744548826675e-11,-4.260416292474029e-11
2.033,-1.868404263789806e-11,-4.209778649831442e-11
2.034,-1.847470660515249e-11,-4.1597407045264066e-11
2.035,-1.8267710063490282e-11,-4.1102953812136864e-11
2.036,-1.80630269197405e-11,-4.061435687690895e-11
2.037,-1.7860631371387686e-11,-4.013154713925633e-11
2.038,-1.7660497903335082e-11,-3.9654456310939584e-11
2.039,-1.746260128470393e-11,-3.9183016906300597e-11
2.04,-1.726691656566847e-11,-3.871716223286992e-11
2.041,-1.707341907432618e-11,-3.825682638208367e-11
2.042,-1.688208441360296e-11,-3.780194422010845e-11
2.043,-1.6692888458192763e-11,-3.7352451378773265e-11
2.044,-1.650580735153136e-11,-3.690828424660707e-11
2.045,-1.6320817502803843e-11,-3.6469379959980707e-11
2.046,-1.6137895583985456e-11,-3.603567639435216e-11
2.047,-1.5957018526915436e-11,-3.560711215561374e-11
2.048,-1.5778163520403436e-11,-3.5183626571540174e-11
2.049,-1.560130800736823e-11,-3.476515968333634e-11
2.05,-1.5426429682008268e-11,-3.435165223728351e-11
2.051,-1.5253506487003798e-11,-3.394304567648304e-11
2.052,-1.5082516610750136e-11,-3.3539282132696185e-11
2.053,-1.4913438484621786e-11,-3.3140304418279156e-11
2.054,-1.4746250780267052e-11,-3.274605601821213e-11
2.055,-1.4580932406932764e-11,-3.235648108222123e-11
2.056,-1.4417462508818848e-11,-3.1971524416992346e-11
2.057,-1.4255820462462349e-11,-3.1591131478475767e-11
2.058,-1.4095985874150618e-11,-3.12152483642805e-11
2.059,-1.3937938577363307e-11,-3.084382180615735e-11
2.06,-1.3781658630242863e-11,-3.0476799162569614e-11
2.061,-1.3627126313093217e-11,-3.0114128411350474e-11
2.062,-1.3474322125906328e-11,-2.975575814244596e-11
2.063,-1.332322678591628e-11,-2.9401637550742634e-11
2.064,-1.317382122518064e-11,-2.9051716428978907e-11
2.065,-1.3026086588188743e-11,-2.8705945160739044e-11
2.066,-1.2880004229496636e-11,-2.8364274713528932e-11
2.067,-1.2735555711388354e-11,-2.8026656631932598e-11
2.068,-1.2592722801563254e-11,-2.7693043030848605e-11
2.069,-1.2451487470849104e-11,-2.7363386588805354e-11
2.07,-1.231183189094066e-11,-2.70376405413544e-11
2.071,-1.2173738432163406e-11,-2.6715758674540838e-11
2.072,-1.2037189661262227e-11,-2.639769531844994e-11
2.073,-1.190216833921469e-11,-2.608340534082907e-11
2.074,-1.1768657419068696e-11,-2.5772844140784052e-11
2.075,-1.1636640043804212e-11,-2.546596764254913e-11
2.076,-1.1506099544218804e-11,-2.516273228932963e-11
2.077,-1.1377019436836731e-11,-2.4863095037216525e-11
2.078,-1.1249383421841324e-11,-2.456701334917201e-11
2.079,-1.1123175381030385e-11,-2.4274445189085337e-11
2.08,-1.099837937579436e-11,-2.3985349015898017e-11
2.081,-1.087497964511702e-11,-2.3699683777797633e-11
2.082,-1.0752960603598418e-11,-2.3417408906479456e-11
2.083,-1.0632306839499844e-11,-2.3138484311475058e-11
2.084,-1.0513003112810567e-11,-2.286287037454716e-11
2.085,-1.0395034353336091e-11,-2.259052794414996e-11
2.086,-1.0278385658807705e-11,-2.232141832995414e-11
2.087,-1.016304229301308e-11,-2.205550329743583e-11
2.088,-1.004898968394768e-11,-2.1792745062528768e-11
2.089,-9.936213421986752e-12,-2.1533106286338962e-11
2.09,-9.824699258077682e-12,-2.1276550069921052e-11
2.091,-9.71443310195246e-12,-2.102303994911574e-11
2.092,-9.605401020360053e-12,-2.0772539889447504e-11
2.093,-9.497589235318467e-12,-2.052501428108194e-11
2.094,-9.390984122386251e-12,-2.0280427933842035e-11
2.095,-9.285572208953262e-12,-2.003874607228267e-11
2.096,-9.18134017255044e-12,-1.9799934330822672e-11
2.097,-9.078274839178424e-12,-1.9563958748933775e-11
2.098,-8.976363181654748e-12,-1.9330785766385794e-11
2.099,-8.87559231797945e-12,-1.9100382218547378e-11
2.1,-8.775949509718882e-12,-1.8872715331741698e-11
2.101,-8.677422160407489e-12,-1.864775271865641e-11
2.102,-8.579997813967406e-12,-1.8425462373807277e-11
2.103,-8.483664153145627e-12,-1.820581266905485e-11
2.104,-8.388408997968571e-12,-1.7988772349173522e-11
2.105,-8.294220304213871e-12,-1.7774310527472407e-11
2.106,-8.201086161899145e-12,-1.7562396681467444e-11
2.107,-8.10899479378761e-12,-1.7353000648604067e-11
2.108,-8.017934553910314e-12,-1.714609262202992e-11
2.109,-7.927893926104836e-12,-1.6941643146416998e-11
2.11,-7.838861522570225e-12,-1.6739623113832658e-11
2.111,-7.750826082438042e-12,-1.6540003759658893e-11
2.112,-7.663776470359306e-12,-1.6342756658559382e-11
2.113,-7.577701675107152e-12,-1.614785372049367e-11
2.114,-7.492590808195055e-12,-1.5955267186777987e-11
2.115,-7.40843310251043e-12,-1.5764969626192156e-11
2.116,-7.325217910963437e-12,-1.5576933931132048e-11
2.117,-7.242934705150822e-12,-1.5391133313807024e-11
2.118,-7.161573074034632e-12,-1.52075413024819e-11
2.119,-7.081122722635637e-12,-1.5026131737762865e-11
2.12,-7.001573470741283e-12,-1.484687876892686e-11
2.121,-6.9229152516280375e-12,-1.466975685029393e-11
2.122,-6.8451381107979395e-12,-1.4494740737641986e-11
2.123,-6.768232204729222e-12,-1.4321805484663581e-11
2.124,-6.6921877996408295e-12,-1.4150926439464108e-11
2.125,-6.6169952702706904e-12,-1.3982079241101015e-11
2.126,-6.54264509866758e-12,-1.3815239816163512e-11
2.127,-6.4691278729964315e-12,-1.3650384375392325e-11
2.128,-6.39643428635694e-12,-1.3487489410339016e-11
2.129,-6.324555135615312e-12,-1.3326531690064414e-11
2.13,-6.253481320249017e-12,-1.3167488257875697e-11
2.131,-6.183203841204393e-12,-1.3010336428101682e-11
2.132,-6.113713799766963e-12,-1.2855053782905868e-11
2.133,-6.045002396444328e-12,-1.2701618169136798e-11
2.134,-5.9770609298614775e-12,-1.2550007695215307e-11
2.135,-5.909880795668409e-12,-1.240020072805822e-11
2.136,-5.8434534854598896e-12,-1.2252175890038075e-11
2.137,-5.777770585707241e-12,-1.2105912055978462e-11
2.138,-5.712823776702016e-12,-1.1961388350184542e-11
2.139,-5.648604831511419e-12,-1.1818584143508364e-11
2.14,-5.585105614945359e-12,-1.1677479050448544e-11
2.141,-5.5223180825349905e-12,-1.1538052926283934e-11
2.142,-5.460234279522618e-12,-1.1400285864240852e-11
2.143,-5.398846339862845e-12,-1.1264158192693521e-11
2.144,-5.3381464852348356e-12,-1.1129650472397293e-11
2.145,-5.2781270240655595e-12,-1.0996743493754297e-11
2.146,-5.218780350563915e-12,-1.086541827411113e-11
2.147,-5.160098943765593e-12,-1.073565605508821e-11
2.148,-5.102075366588563e-12,-1.0607438299940427e-11
2.149,-5.044702264899085e-12,-1.0480746690948727e-11
2.15,-4.987972366588089e-12,-1.0355563126842263e-11
2.151,-4.931878480657851e-12,-1.0231869720250766e-11
2.152,-4.876413496318824e-12,-1.010964879518678e-11
2.153,-4.8215703820965136e-12,-9.988882884557396e-12
2.154,-4.767342184948294e-12,-9.869554727705166e-12
2.155,-4.713722029390053e-12,-9.751647267977851e-12
2.156,-4.6607031166325466e-12,-9.63514365032664e-12
2.157,-4.6082787237273704e-12,-9.520027218932558e-12
2.158,-4.556442202722427e-12,-9.40628151486067e-12
2.159,-4.505186979826792e-12,-9.293890273741825e-12
2.16,-4.454506554584871e-12,-9.182837423481556e-12
2.161,-4.404394499059743e-12,-9.073107081995872e-12
2.162,-4.354844457025594e-12,-8.964683554973578e-12
2.163,-4.305850143169127e-12,-8.857551333664864e-12
2.164,-4.25740534229987e-12,-8.751695092695813e-12
2.165,-4.209503908569255e-12,-8.64709968790855e-12
2.166,-4.162139764698395e-12,-8.543750154226725e-12
2.167,-4.115306901214449e-12,-8.44163170354604e-12
2.168,-4.0689993756954846e-12,-8.34072972264951e-12
2.169,-4.023211312023737e-12,-8.2410297711472e-12
2.17,-3.9779368996471826e-12,-8.142517579440112e-12
2.171,-3.933170392849323e-12,-8.04517904670798e-12
2.172,-3.888906110027095e-12,-7.949000238920669e-12
2.173,-3.845138432976814e-12,-7.853967386872902e-12
2.174,-3.8018618061880626e-12,-7.760066884242068e-12
2.175,-3.759070736145429e-12,-7.667285285668788e-12
2.176,-3.716759790638025e-12,-7.575609304860056e-12
2.177,-3.674923598076673e-12,-7.485025812714591e-12
2.178,-3.633556846818702e-12,-7.395521835470231e-12
2.179,-3.5926542845002458e-12,-7.30708455287306e-12
2.18,-3.552210717375973e-12,-7.219701296368015e-12
2.181,-3.5122210096661664e-12,-7.13335954731075e-12
2.182,-3.4726800829110602e-12,-7.048046935200487e-12
2.183,-3.433582915332365e-12,-6.9637512359336095e-12
2.184,-3.3949245412018938e-12,-6.8804603700777646e-12
2.185,-3.3567000502172145e-12,-6.798162401166228e-12
2.186,-3.3189045868842446e-12,-6.716845534012296e-12
2.187,-3.2815333499067212e-12,-6.636498113043475e-12
2.188,-3.244581591582456e-12,-6.557108620655228e-12
2.189,-3.2080446172063135e-12,-6.478665675584057e-12
2.19,-3.171917784479829e-12,-6.401158031299688e-12
2.191,-3.1361965029273925e-12,-6.324574574416154e-12
2.192,-3.1008762333189335e-12,-6.248904323121522e-12
2.193,-3.0659524870990235e-12,-6.174136425626078e-12
2.194,-3.031420825822333e-12,-6.100260158628732e-12
2.195,-2.9972768605953703e-12,-6.027264925801453e-12
2.196,-2.963516251524426e-12,-5.955140256291488e-12
2.197,-2.9301347071696684e-12,-5.883875803241199e-12
2.198,-2.897127984005303e-12,-5.8134613423252754e-12
2.199,-2.8644918858857465e-12,-5.743886770305141e-12
2.2,-2.8322222635177338e-12,-5.675142103600348e-12
2.201,-2.8003150139383034e-12,-5.6072174768767534e-12
2.202,-2.7687660799985853e-12,-5.5401031416512935e-12
2.203,-2.737571449853339e-12,-5.473789464913148e-12
2.204,-2.706727156456164e-12,-5.408266927761115e-12
2.205,-2.6762292770603326e-12,-5.343526124057003e-12
2.206,-2.646073932725172e-12,-5.279557759094839e-12
2.207,-2.6162572878279424e-12,-5.216352648285736e-12
2.208,-2.5867755495811427e-12,-5.1539017158582065e-12
2.209,-2.55762496755519e-12,-5.092195993573767e-12
2.21,-2.5288018332064073e-12,-5.031226619457628e-12
2.211,-2.5003024794102645e-12,-4.9709848365443215e-12
2.212,-2.472123279999813e-12,-4.911461991638066e-12
2.213,-2.444260649309255e-12,-4.8526495340877124e-12
2.214,-2.4167110417225933e-12,-4.794539014576099e-12
2.215,-2.3894709512273006e-12,-4.73712208392363e-12
2.216,-2.362536910972957e-12,-4.6803904919059395e-12
2.217,-2.3359054928347985e-12,-4.624336086085449e-12
2.218,-2.3095733069821198e-12,-4.568950810656668e-12
2.219,-2.283537001451483e-12,-4.514226705305088e-12
2.22,-2.257793261724673e-12,-4.460155904079477e-12
2.221,-2.2323388103113486e-12,-4.4067306342774636e-12
2.222,-2.2071704063363404e-12,-4.353943215344206e-12
2.223,-2.1822848451315375e-12,-4.3017860577840395e-12
2.224,-2.1576789578323187e-12,-4.25025166208491e-12
2.225,-2.133349610978472e-12,-4.199332617655475e-12
2.226,-2.1092937061195576e-12,-4.149021601774701e-12
2.227,-2.0855081794246588e-12,-4.099311378553827e-12
2.228,-2.0619900012964794e-12,-4.050194797910536e-12
2.229,-2.038736175989733e-12,-4.001664794555208e-12
2.23,-2.015743741233779e-12,-3.953714386989088e-12
2.231,-1.993009767859461e-12,-3.9063366765142626e-12
2.232,-1.9705313594300917e-12,-3.859524846255269e-12
2.233,-1.9483056518765514e-12,-3.813272160192237e-12
2.234,-1.9263298131364434e-12,-3.7675719622054e-12
2.235,-1.9046010427972646e-12,-3.722417675130856e-12
2.236,-1.88311657174355e-12,-3.6778027998274476e-12
2.237,-1.861873661807942e-12,-3.6337209142546214e-12
2.238,-1.840869605426143e-12,-3.5901656725611466e-12
2.239,-1.820101725295709e-12,-3.5471308041845614e-12
2.24,-1.799567374038641e-12,-3.504610112961224e-12
2.241,-1.7792639338677288e-12,-3.4625974762468394e-12
2.242,-1.7591888162566125e-12,-3.4210868440473455e-12
2.243,-1.7393394616135116e-12,-3.3800722381600322e-12
2.244,-1.7197133389585895e-12,-3.3395477513247723e-12
2.245,-1.700307945604905e-12,-3.2995075463852524e-12
2.246,-1.6811208068429181e-12,-3.2599458554600816e-12
2.247,-1.6621494756285058e-12,-3.220856979123658e-12
2.248,-1.6433915322744505e-12,-3.1822352855966914e-12
2.249,-1.6248445841453617e-12,-3.144075209946254e-12
2.25,-1.6065062653559944e-12,-3.106371253295258e-12
2.251,-1.588374236472925e-12,-3.069117982041244e-12
2.252,-1.5704461842195484e-12,-3.032310027084375e-12
2.253,-1.5527198211843564e-12,-2.995942083064523e-12
2.254,-1.5351928855324664e-12,-2.960008907607345e-12
2.255,-1.51786314072036e-12,-2.924505320579245e-12
2.256,-1.5007283752137952e-12,-2.88942620335111e-12
2.257,-1.4837864022088617e-12,-2.8547664980707268e-12
2.258,-1.4670350593561385e-12,-2.820521206943768e-12
2.259,-1.4504722084879245e-12,-2.786685391523257e-12
2.26,-1.4340957353485033e-12,-2.7532541720074017e-12
2.261,-1.417903549327413e-12,-2.7202227265457076e-12
2.262,-1.4018935831956831e-12,-2.6875862905532676e-12
2.263,-1.3860637928450097e-12,-2.655340156033136e-12
2.264,-1.370412157029833e-12,-2.6234796709066873e-12
2.265,-1.354936677112286e-12,-2.592000238351872e-12
2.266,-1.3396353768099848e-12,-2.560897316149273e-12
2.267,-1.3245063019466236e-12,-2.5301664160358694e-12
2.268,-1.3095475202053487e-12,-2.4998031030664224e-12
2.269,-1.2947571208848778e-12,-2.469802994982389e-12
2.27,-1.280133214658334e-12,-2.4401617615882767e-12
2.271,-1.2656739333347654e-12,-2.4108751241353547e-12
2.272,-1.251377429623319e-12,-2.3819388547126285e-12
2.273,-1.2372418769000421e-12,-2.353348775645001e-12
2.274,-1.2232654689772783e-12,-2.325100758898526e-12
2.275,-1.2094464198756317e-12,-2.2971907254926836e-12
2.276,-1.1957829635984715e-12,-2.269614644919579e-12
2.277,-1.1822733539089447e-12,-2.2423685345699985e-12
2.278,-1.1689158641094748e-12,-2.215448459166233e-12
2.279,-1.1557087868237134e-12,-2.1888505302015922e-12
2.28,-1.142650433780921e-12,-2.1625709053865297e-12
2.281,-1.1297391356027493e-12,-2.136605788101305e-12
2.282,-1.116973241592395e-12,-2.1109514268551016e-12
2.283,-1.1043511195261063e-12,-2.0856041147515245e-12
2.284,-1.0918711554470067e-12,-2.0605601889604083e-12
2.285,-1.079531753461217e-12,-2.0358160301958557e-12
2.286,-1.0673313355362476e-12,-2.0113680622004352e-12
2.287,-1.0552683413016357e-12,-1.987212751235465e-12
2.288,-1.0433412278518023e-12,-1.9633466055773143e-12
2.289,-1.0315484695511066e-12,-1.9397661750196485e-12
2.29,-1.0198885578410684e-12,-1.9164680503815462e-12
2.291,-1.008360001049741e-12,-1.893448863021427e-12
2.292,-9.969613242032045e-13,-1.870705284356713e-12
2.293,-9.856910688391602e-13,-1.8482340253891614e-12
2.294,-9.745477928226007e-13,-1.8260318362357993e-12
2.295,-9.635300701635324e-13,-1.8040955056653986e-12
2.296,-9.526364908367295e-13,-1.782421860640421e-12
2.297,-9.418656606034954e-13,-1.7610077658643713e-12
2.298,-9.312162008354078e-13,-1.7398501233344948e-12
2.299,-9.2068674834003e-13,-1.718945871899758e-12
2.3,-9.102759551885608e-13,-1.6982919868240464e-12
2.301,-8.999824885454063e-13,-1.6778854793545211e-12
2.302,-8.89805030499649e-13,-1.6577233962950743e-12
2.303,-8.797422778983948e-13,-1.6378028195848193e-12
2.304,-8.69792942181976e-13,-1.6181208658815613e-12
2.305,-8.599557492209913e-13,-1.5986746861501858e-12
2.306,-8.502294391551603e-13,-1.5794614652559106e-12
2.307,-8.406127662339726e-13,-1.5604784215623399e-12
2.308,-8.311044986591144e-13,-1.541722806534269e-12
2.309,-8.217034184286483e-13,-1.523191904345179e-12
2.31,-8.124083211829303e-13,-1.5048830314893693e-12
2.311,-8.03218016052244e-13,-1.486793536398673e-12
2.312,-7.941313255061306e-13,-1.4689207990636992e-12
2.313,-7.851470852043999e-13,-1.4512622306595515e-12
2.314,-7.762641438497996e-13,-1.4338152731759694e-12
2.315,-7.674813630423271e-13,-1.4165773990518383e-12
2.316,-7.587976171351647e-13,-1.3995461108140205e-12
2.317,-7.502117930922192e-13,-1.3827189407204532e-12
2.318,-7.4172279034725e-13,-1.3660934504074639e-12
2.319,-7.333295206645665e-13,-1.3496672305412553e-12
2.32,-7.250309080012778e-13,-1.3334379004735094e-12
2.321,-7.168258883710777e-13,-1.3174031079010604e-12
2.322,-7.087134097095472e-13,-1.3015605285295914e-12
2.323,-7.006924317409584e-13,-1.2859078657413085e-12
2.324,-6.927619258465634e-13,-1.2704428502665394e-12
2.325,-6.849208749343498e-13,-1.255163239859218e-12
2.326,-6.771682733102487e-13,-1.2400668189762032e-12
2.327,-6.695031265507779e-13,-1.2251513984603904e-12
2.328,-6.619244513771048e-13,-1.2104148152275691e-12
2.329,-6.54431275530512e-13,-1.1958549319569834e-12
2.33,-6.470226376492522e-13,-1.1814696367855516e-12
2.331,-6.39697587146775e-13,-1.1672568430057012e-12
2.332,-6.324551840913111e-13,-1.153214488766778e-12
2.333,-6.252944990867988e-13,-1.1393405367799861e-12
2.334,-6.182146131551376e-13,-1.1256329740268162e-12
2.335,-6.112146176197551e-13,-1.1120898114709256e-12
2.336,-6.042936139904705e-13,-1.0987090837734224e-12
2.337,-5.974507138496432e-13,-1.0854888490115202e-12
2.338,-5.906850387395889e-13,-1.0724271884005195e-12
2.339,-5.839957200512524e-13,-1.0595222060190778e-12
2.34,-5.773818989141206e-13,-1.0467720285377313e-12
2.341,-5.708427260873628e-13,-1.0341748049506256e-12
2.342,-5.643773618521852e-13,-1.021728706310424e-12
2.343,-5.57984975905385e-13,-1.0094319254663487e-12
2.344,-5.51664747254092e-13,-9.972826768053242e-13
2.345,-5.454158641116828e-13,-9.852791959961825e-13
2.346,-5.392375237948567e-13,-9.734197397368946e-13
2.347,-5.331289326218586e-13,-9.617025855047954e-13
2.348,-5.270893058118362e-13,-9.50126031309762e-13
2.349,-5.211178673853211e-13,-9.386883954503152e-13
2.35,-5.152138500658179e-13,-9.273880162726064e-13
2.351,-5.093764951824916e-13,-9.162232519322577e-13
2.352,-5.036050525739405e-13,-9.051924801590203e-13
2.353,-4.978987804930409e-13,-8.942940980242203e-13
2.354,-4.922569455128547e-13,-8.835265217109556e-13
2.355,-4.866788224335848e-13,-8.728881862870141e-13
2.356,-4.811636941905698e-13,-8.623775454804804e-13
2.357,-4.757108517633025e-13,-8.519930714579987e-13
2.358,-4.703195940854662e-13,-8.417332546056615e-13
2.359,-4.649892279559716e-13,-8.315966033124925e-13
2.36,-4.597190679509876e-13,-8.215816437564927e-13
2.361,-4.5450843633695296e-13,-8.116869196932215e-13
2.362,-4.4935666298455806e-13,-8.019109922468794e-13
2.363,-4.442630852836861e-13,-7.922524397038668e-13
2.364,-4.3922704805930367e-13,-7.827098573087862e-13
2.365,-4.342479034882889e-13,-7.732818570628612e-13
2.366,-4.2932501101718787e-13,-7.639670675247433e-13
2.367,-4.2445773728088857e-13,-7.547641336136773e-13
2.368,-4.1964545602220144e-13,-7.456717164149985e-13
2.369,-4.1488754801233826e-13,-7.366884929879348e-13
2.37,-4.1018340097227707e-13,-7.278131561756843e-13
2.371,-4.0553240949500517e-13,-7.190444144177439e-13
2.372,-4.009339749686295e-13,-7.103809915644606e-13
2.373,-3.9638750550034456e-13,-7.018216266937807e-13
2.374,-3.9189241584124926e-13,-6.933650739301695e-13
2.375,-3.874481273120023e-13,-6.850101022656772e-13
2.376,-3.8305406772930713e-13,-6.767554953831249e-13
2.377,-3.787096713332173e-13,-6.686000514813857e-13
2.378,-3.7441437871525326e-13,-6.605425831027364e-13
2.379,-3.7016763674732075e-13,-6.525819169622554e-13
2.38,-3.65968898511423e-13,-6.447168937792424e-13
2.381,-3.618176232301569e-13,-6.369463681106363e-13
2.382,-3.577132761979855e-13,-6.292692081864072e-13
2.383,-3.5365532871327643e-13,-6.216842957469e-13
2.384,-3.496432580111e-13,-6.141905258821059e-13
2.385,-3.456765471967767e-13,-6.067868068728387e-13
2.386,-3.4175468518016643e-13,-5.994720600337951e-13
2.387,-3.378771666106914e-13,-5.922452195584744e-13
2.388,-3.3404349181308415e-13,-5.851052323659379e-13
2.389,-3.302531667238528e-13,-5.78051057949384e-13
2.39,-3.265057028284555e-13,-5.710816682265194e-13
2.391,-3.2280061709917626e-13,-5.64196047391705e-13
2.392,-3.191374319336944e-13,-5.573931917698541e-13
2.393,-3.1551567509433926e-13,-5.506721096720638e-13
2.394,-3.119348796480238e-13,-5.440318212529581e-13
2.395,-3.0839458390684827e-13,-5.37471358369723e-13
2.396,-3.048943313693671e-13,-5.309897644428141e-13
2.397,-3.014336706625118e-13,-5.245860943183147e-13
2.398,-2.98012155484162e-13,-5.182594141319285e-13
2.399,-2.9462934454635774e-13,-5.120088011745838e-13
2.4,-2.9128480151914596e-13,-5.058333437596331e-13
2.401,-2.879780949750541e-13,-4.997321410916278e-13
2.402,-2.8470879833418337e-13,-4.937043031366493e-13
2.403,-2.814764898099155e-13,-4.877489504941787e-13
2.404,-2.7828075235522557e-13,-4.818652142704874e-13
2.405,-2.7512117360959453e-13,-4.760522359535283e-13
2.406,-2.719973458465145e-13,-4.703091672893131e-13
2.407,-2.689088659215803e-13,-4.646351701597554e-13
2.408,-2.6585533522116086e-13,-4.59029416461964e-13
2.409,-2.628363596116437e-13,-4.5349108798896814e-13
2.41,-2.5985154938924655e-13,-4.4801937631185916e-13
2.411,-2.5690051923038917e-13,-4.4261348266332937e-13
2.412,-2.5398288814261987e-13,-4.3727261782259463e-13
2.413,-2.5109827941608997e-13,-4.3199600200168206e-13
2.414,-2.482463205755705e-13,-4.267828647330674e-13
2.415,-2.454266433330046e-13,-4.2163244475864663e-13
2.416,-2.426388835405902e-13,-4.1654398992002507e-13
2.417,-2.3988268114438676e-13,-4.1151675705010917e-13
2.418,-2.371576801384401e-13,-4.065500118659852e-13
2.419,-2.3446352851942036e-13,-4.0164302886306975e-13
2.42,-2.3179987824176597e-13,-3.9679509121051683e-13
2.421,-2.2916638517332916e-13,-3.920054906478669e-13
2.422,-2.2656270905151724e-13,-3.8727352738292336e-13
2.423,-2.2398851343992354e-13,-3.82598509990841e-13
2.424,-2.2144346568544317e-13,-3.7797975531441357e-13
2.425,-2.189272368758679e-13,-3.7341658836554484e-13
2.426,-2.1643950179795486e-13,-3.6890834222789007e-13
2.427,-2.1397993889596394e-13,-3.6445435796065375e-13
2.428,-2.1154823023065838e-13,-3.6005398450352974e-13
2.429,-2.0914406143876358e-13,-3.557065785827709e-13
2.43,-2.0676712169287904e-13,-3.514115046183738e-13
2.431,-2.0441710366183834e-13,-3.4716813463236647e-13
2.432,-2.0209370347151203e-13,-3.429758481581852e-13
2.433,-1.9979662066604874e-13,-3.3883403215112855e-13
2.434,-1.975255581695494e-13,-3.3474208089987403e-13
2.435,-1.9528022224817e-13,-3.306993959390474e-13
2.436,-1.9306032247264773e-13,-3.267053859628296e-13
2.437,-1.908655716812462e-13,-3.227594667395907e-13
2.438,-1.8869568594311482e-13,-3.188610610275382e-13
2.439,-1.8655038452205768e-13,-3.150095984913674e-13
2.44,-1.844293898407076e-13,-3.112045156199025e-13
2.441,-1.8233242744510073e-13,-3.0744525564471605e-13
2.442,-1.8025922596964689e-13,-3.037312684597162e-13
2.443,-1.7820951710249202e-13,-3.0006201054168876e-13
2.444,-1.761830355512675e-13,-2.9643694487178444e-13
2.445,-1.7417951900922257e-13,-2.928555408579386e-13
2.446,-1.7219870812173552e-13,-2.8931727425821384e-13
2.447,-1.7024034645319922e-13,-2.858216271050529e-13
2.448,-1.6830418045427693e-13,-2.8236808763043316e-13
2.449,-1.6638995942952439e-13,-2.7895615019190954e-13
2.45,-1.6449743550537383e-13,-2.7558531519953787e-13
2.451,-1.626263635984761e-13,-2.7225508904366613e-13
