M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.92,-6.846381729416685e-13,-2.303631102781748e-10
1.921,-6.963341649159283e-13,-2.2767083251590608e-10
1.922,-7.077200525177456e-13,-2.2500993062414024e-10
1.923,-7.188007089145388e-13,-2.2238004005512852e-10
1.924,-7.295809462370839e-13,-2.1978080048289322e-10
1.925,-7.400655162000057e-13,-2.1721185575450893e-10
1.926,-7.502591107179669e-13,-2.1467285384194367e-10
1.927,-7.60166362517542e-13,-2.1216344679445392e-10
1.928,-7.697918457447725e-13,-2.0968329069152658e-10
1.929,-7.791400765683929e-13,-2.0723204559636225e-10
1.93,-7.882155137787272e-13,-2.0480937550989323e-10
1.931,-7.970225593822461e-13,-2.0241494832533023e-10
1.932,-8.055655591917858e-13,-2.0004843578323168e-10
1.933,-8.138488034124234e-13,-1.9770951342708982e-10
1.934,-8.218765272230095e-13,-1.9539786055942747e-10
1.935,-8.29652911353355e-13,-1.9311316019839964e-10
1.936,-8.371820826570757e-13,-1.908550990348945e-10
1.937,-8.444681146800921e-13,-1.8862336739012743e-10
1.938,-8.515150282247908e-13,-1.864176591737231e-10
1.939,-8.583267919098459e-13,-1.8423767184227954e-10
1.94,-8.649073227257077e-13,-1.8208310635840894e-10
1.941,-8.71260486585762e-13,-1.7995366715024964e-10
1.942,-8.773900988731644e-13,-1.778490620714439e-10
1.943,-8.832999249833562e-13,-1.7576900236157604e-10
1.944,-8.889936808622688e-13,-1.7371320260706582e-10
1.945,-8.944750335402247e-13,-1.716813807025119e-10
1.946,-8.997476016615403e-13,-1.6967325781247986e-10
1.947,-9.04814956009843e-13,-1.6768855833373013e-10
1.948,-9.096806200291084e-13,-1.6572700985788042e-10
1.949,-9.143480703404312e-13,-1.637883431344981e-10
1.95,-9.18820737254535e-13,-1.6187229203461703e-10
1.951,-9.231020052800402e-13,-1.599785935146745e-10
1.952,-9.271952136274906e-13,-1.5810698758086314e-10
1.953,-9.31103656709163e-13,-1.5625721725389327e-10
1.954,-9.34830584634663e-13,-1.5442902853416076e-10
1.955,-9.38379203702325e-13,-1.5262217036731592e-10
1.956,-9.417526768864282e-13,-1.508363946102287e-10
1.957,-9.449541243202444e-13,-1.4907145599734588e-10
1.958,-9.479866237749313e-13,-1.4732711210743534e-10
1.959,-9.508532111342848e-13,-1.456031233307135e-10
1.96,-9.535568808653687e-13,-1.438992528363511e-10
1.961,-9.561005864850373e-13,-1.4221526654035315e-10
1.962,-9.584872410223632e-13,-1.4055093307380887e-10
1.963,-9.607197174769925e-13,-1.3890602375150713e-10
1.964,-9.628008492734424e-13,-1.3728031254091335e-10
1.965,-9.64733430711355e-13,-1.3567357603150382e-10
1.966,-9.66520217411732e-13,-1.3408559340445304e-10
1.967,-9.68163926759162e-13,-1.3251614640267042e-10
1.968,-9.696672383400628e-13,-1.3096501930118175e-10
1.969,-9.710327943769544e-13,-1.2943199887785234e-10
1.97,-9.722632001587857e-13,-1.2791687438444708e-10
1.971,-9.733610244673294e-13,-1.264194375180239e-10
1.972,-9.74328799999668e-13,-1.24939482392657e-10
1.973,-9.751690237867896e-13,-1.234768055114858e-10
1.974,-9.758841576083136e-13,-1.220312057390857e-10
1.975,-9.764766284033665e-13,-1.2060248427415763e-10
1.976,-9.769488286776282e-13,-1.191904446225319e-10
1.977,-9.7730311690657e-13,-1.1779489257048338e-10
1.978,-9.77541817934905e-13,-1.1641563615835415e-10
1.979,-9.776672233722707e-13,-1.1505248565448002e-10
1.98,-9.77681591985169e-13,-1.1370525352941775e-10
1.981,-9.77587150085179e-13,-1.1237375443046911e-10
1.982,-9.7738609191347e-13,-1.1105780515649879e-10
1.983,-9.770805800216334e-13,-1.0975722463304243e-10
1.984,-9.76672745648857e-13,-1.0847183388770157e-10
1.985,-9.761646890954608e-13,-1.0720145602582245e-10
1.986,-9.75558480092821e-13,-1.059459162064549e-10
1.987,-9.748561581697018e-13,-1.0470504161858862e-10
1.988,-9.740597330150165e-13,-1.034786614576634e-10
1.989,-9.731711848370437e-13,-1.0226660690235005e-10
1.99,-9.721924647191183e-13,-1.0106871109159926e-10
1.991,-9.711254949718222e-13,-9.988480910195491e-11
1.992,-9.699721694816954e-13,-9.871473792512915e-11
1.993,-9.687343540564927e-13,-9.755833644583601e-11
1.994,-9.674138867670075e-13,-9.641544541988064e-11
1.995,-9.660125782854866e-13,-9.528590745250129e-11
1.996,-9.64532212220658e-13,-9.416956697696105e-11
1.997,-9.629745454493966e-13,-9.306627023338654e-11
1.998,-9.613413084450497e-13,-9.19758652478507e-11
1.999,-9.596342056024456e-13,-9.089820181169679e-11
2.0,-9.578549155596104e-13,-8.983313146110107e-11
2.001,-9.56005091516213e-13,-8.878050745687102e-11
2.002,-9.54086361548765e-13,-8.774018476447685e-11
2.003,-9.521003289225982e-13,-8.671202003431322e-11
2.004,-9.5004857240064e-13,-8.56958715821888e-11
2.005,-9.47932646549015e-13,-8.469159937004096e-11
2.006,-9.45754082039493e-13,-8.369906498687285e-11
2.007,-9.435143859488077e-13,-8.271813162991065e-11
2.008,-9.412150420548685e-13,-8.174866408597813e-11
2.009,-9.388575111298913e-13,-8.079052871308619e-11
2.01,-9.364432312304694e-13,-7.984359342223489e-11
2.011,-9.339736179846091e-13,-7.890772765942554e-11
2.012,-9.314500648757516e-13,-7.79828023878803e-11
2.013,-9.288739435238078e-13,-7.706869007046717e-11
2.014,-9.262466039632255e-13,-7.616526465232767e-11
2.015,-9.235693749181155e-13,-7.527240154370522e-11
2.016,-9.20843564074458e-13,-7.438997760297167e-11
2.017,-9.18070458349412e-13,-7.351787111984979e-11
2.018,-9.152513241577536e-13,-7.265596179882941e-11
2.019,-9.123874076754626e-13,-7.180413074277521e-11
2.02,-9.094799351004833e-13,-7.096226043672353e-11
2.021,-9.065301129106818e-13,-7.013023473186647e-11
2.022,-9.035391281190211e-13,-6.930793882972078e-11
2.023,-9.0050814852598e-13,-6.849525926647977e-11
2.024,-8.974383229692346e-13,-6.769208389754564e-11
2.025,-8.943307815706297e-13,-6.689830188224072e-11
2.026,-8.91186635980458e-13,-6.611380366869505e-11
2.027,-8.880069796190748e-13,-6.533848097890873e-11
2.028,-8.847928879158649e-13,-6.457222679398661e-11
2.029,-8.815454185455901e-13,-6.381493533954367e-11
2.03,-8.782656116621346e-13,-6.306650207127882e-11
2.031,-8.749544901296747e-13,-6.23268236607156e-11
2.032,-8.716130597512916e-13,-6.159579798110734e-11
2.033,-8.682423094950513e-13,-6.087332409350536e-11
2.034,-8.648432117175742e-13,-6.0159302232988e-11
2.035,-8.614167223851139e-13,-5.94536337950488e-11
2.036,-8.579637812921694e-13,-5.875622132214203e-11
2.037,-8.544853122776516e-13,-5.80669684903835e-11
2.038,-8.509822234386252e-13,-5.7385780096405233e-11
2.039,-8.474554073416483e-13,-5.671256204436198e-11
2.04,-8.439057412317313e-13,-5.6047221333087824e-11
2.041,-8.403340872389357e-13,-5.538966604340133e-11
2.042,-8.367412925826342e-13,-5.473980532555732e-11
2.043,-8.331281897734539e-13,-5.409754938684372e-11
2.044,-8.294955968129232e-13,-5.3462809479321756e-11
2.045,-8.258443173908434e-13,-5.2835497887707893e-11
2.046,-8.221751410804053e-13,-5.221552791739578e-11
2.047,-8.184888435310722e-13,-5.160281388261672e-11
2.048,-8.147861866592508e-13,-5.0997271094737e-11
2.049,-8.110679188367673e-13,-5.039881585069049e-11
2.05,-8.073347750771732e-13,-4.9807365421544996e-11
2.051,-8.035874772198984e-13,-4.92228380412008e-11
2.052,-7.998267341122715e-13,-4.8645152895219877e-11
2.053,-7.960532417894298e-13,-4.8074230109784265e-11
2.054,-7.922676836521365e-13,-4.750999074078215e-11
2.055,-7.884707306425263e-13,-4.6952356763020077e-11
2.056,-7.846630414177978e-13,-4.640125105956003e-11
2.057,-7.808452625218743e-13,-4.585659741117972e-11
2.058,-7.770180285550498e-13,-4.5318320485954836e-11
2.059,-7.731819623416427e-13,-4.4786345828961744e-11
2.06,-7.693376750956729e-13,-4.426059985209933e-11
2.061,-7.654857665845845e-13,-4.374100982402853e-11
2.062,-7.616268252910312e-13,-4.322750386022824e-11
2.063,-7.577614285727439e-13,-4.2720010913166304e-11
2.064,-7.538901428204992e-13,-4.2218460762584134e-11
2.065,-7.500135236142072e-13,-4.172278400589379e-11
2.066,-7.461321158771371e-13,-4.1232912048686097e-11
2.067,-7.422464540282997e-13,-4.0748777095348644e-11
2.068,-7.383570621330038e-13,-4.0270312139792295e-11
2.069,-7.344644540516054e-13,-3.9797450956285007e-11
2.07,-7.305691335864677e-13,-3.9330128090391704e-11
2.071,-7.266715946271488e-13,-3.8868278850019035e-11
2.072,-7.227723212938371e-13,-3.84118392965637e-11
2.073,-7.188717880790493e-13,-3.796074623616328e-11
2.074,-7.149704599876095e-13,-3.751493721104824e-11
2.075,-7.110687926749282e-13,-3.707435049099412e-11
2.076,-7.071672325835962e-13,-3.663892506487257e-11
2.077,-7.032662170783116e-13,-3.620860063230026e-11
2.078,-6.993661745791578e-13,-3.578331759538436e-11
2.079,-6.954675246932462e-13,-3.536301705056367e-11
2.08,-6.915706783447453e-13,-3.494764078054412e-11
2.081,-6.876760379033075e-13,-3.4537131246327675e-11
2.082,-6.837839973109139e-13,-3.4131431579333515e-11
2.083,-6.798949422071523e-13,-3.37304855736104e-11
2.084,-6.760092500529433e-13,-3.333423767813924e-11
2.085,-6.72127290252733e-13,-3.294263298922478e-11
2.086,-6.682494242751666e-13,-3.255561724297537e-11
2.087,-6.643760057722586e-13,-3.217313680786981e-11
2.088,-6.605073806970775e-13,-3.179513867741029e-11
2.089,-6.566438874199573e-13,-3.142157046286041e-11
2.09,-6.527858568432543e-13,-3.105238038606728e-11
2.091,-6.489336125146629e-13,-3.06875172723668e-11
2.092,-6.450874707391059e-13,-3.0326930543571e-11
2.093,-6.412477406892149e-13,-2.997057021103675e-11
2.094,-6.374147245144153e-13,-2.9618386868814644e-11
2.095,-6.335887174486311e-13,-2.927033168687729e-11
2.096,-6.297700079166238e-13,-2.8926356404426015e-11
2.097,-6.259588776389805e-13,-2.8586413323275146e-11
2.098,-6.22155601735766e-13,-2.8250455301312894e-11
2.099,-6.183604488288519e-13,-2.7918435746038004e-11
2.1,-6.145736811429383e-13,-2.7590308608171306e-11
2.101,-6.107955546052827e-13,-2.7266028375341263e-11
2.102,-6.070263189441476e-13,-2.6945550065842686e-11
2.103,-6.03266217785984e-13,-2.6628829222467782e-11
2.104,-5.995154887513614e-13,-2.6315821906408657e-11
2.105,-5.957743635496614e-13,-2.6006484691230508e-11
2.106,-5.920430680725449e-13,-2.5700774656914634e-11
2.107,-5.883218224862087e-13,-2.539864938397049e-11
2.108,-5.846108413224447e-13,-2.510006694761599e-11
2.109,-5.809103335685128e-13,-2.4804985912025226e-11
2.11,-5.772205027558443e-13,-2.4513365324642914e-11
2.111,-5.735415470475848e-13,-2.422516471056468e-11
2.112,-5.698736593249916e-13,-2.394034406698253e-11
2.113,-5.662170272726992e-13,-2.3658863857694677e-11
2.114,-5.625718334628628e-13,-2.3380685007679046e-11
2.115,-5.589382554381945e-13,-2.3105768897729643e-11
2.116,-5.553164657939045e-13,-2.2834077359155145e-11
2.117,-5.517066322585579e-13,-2.2565572668538928e-11
2.118,-5.481089177738615e-13,-2.2300217542559867e-11
2.119,-5.44523480573391e-13,-2.2037975132873165e-11
2.12,-5.40950474260271e-13,-2.177880902105055e-11
2.121,-5.373900478838208e-13,-2.152268321357916e-11
2.122,-5.338423460151755e-13,-2.126956213691838e-11
2.123,-5.303075088218957e-13,-2.1019410632614052e-11
2.124,-5.26785672141578e-13,-2.0772193952469303e-11
2.125,-5.232769675544744e-13,-2.05278777537714e-11
2.126,-5.197815224551366e-13,-2.0286428094573958e-11
2.127,-5.162994601230916e-13,-2.0047811429033873e-11
2.128,-5.128308997925639e-13,-1.9811994602802328e-11
2.129,-5.093759567212528e-13,-1.9578944848469275e-11
2.13,-5.059347422581755e-13,-1.934862978106074e-11
2.131,-5.025073639105889e-13,-1.9121017393588388e-11
2.132,-4.990939254099986e-13,-1.8896076052650683e-11
2.133,-4.956945267772674e-13,-1.8673774494085112e-11
2.134,-4.923092643868313e-13,-1.8454081818670816e-11
2.135,-4.889382310300376e-13,-1.8236967487881116e-11
2.136,-4.855815159776099e-13,-1.802240131968529e-11
2.137,-4.822392050412556e-13,-1.7810353484399068e-11
2.138,-4.789113806344219e-13,-1.7600794500583297e-11
2.139,-4.755981218322124e-13,-1.739369523099017e-11
2.14,-4.722995044304737e-13,-1.71890268785565e-11
2.141,-4.690156010040612e-13,-1.6986760982443514e-11
2.142,-4.657464809642952e-13,-1.6786869414122574e-11
2.143,-4.624922106156154e-13,-1.6589324373506354e-11
2.144,-4.592528532114433e-13,-1.6394098385124897e-11
2.145,-4.560284690092644e-13,-1.6201164294346078e-11
2.146,-4.528191153249355e-13,-1.6010495263639906e-11
2.147,-4.496248465862295e-13,-1.5822064768886212e-11
2.148,-4.4644571438562594e-13,-1.56358465957252e-11
2.149,-4.4328176753235567e-13,-1.5451814835950335e-11
2.15,-4.401330521037092e-13,-1.5269943883943138e-11
2.151,-4.3699961149561743e-13,-1.5090208433149344e-11
2.152,-4.338814864725138e-13,-1.491258347259599e-11
2.153,-4.307787152164859e-13,-1.473704428344893e-11
2.154,-4.276913333757256e-13,-1.4563566435610326e-11
2.155,-4.246193741122865e-13,-1.439212578435563e-11
2.156,-4.215628681491562e-13,-1.422269846700965e-11
2.157,-4.185218438166522e-13,-1.4055260899661167e-11
2.158,-4.1549632709815044e-13,-1.3889789773915746e-11
2.159,-4.124863416751531e-13,-1.3726262053686233e-11
2.16,-4.094919089717048e-13,-1.356465497202053e-11
2.161,-4.065130481981652e-13,-1.3404946027966213e-11
2.162,-4.03549776394345e-13,-1.3247112983471565e-11
2.163,-4.006021084720145e-13,-1.3091133860322599e-11
2.164,-3.976700572567912e-13,-1.293698693711567e-11
2.165,-3.9475363352941486e-13,-1.278465074626523e-11
2.166,-3.9185284606641744e-13,-1.263410407104637e-11
2.167,-3.8896770168019526e-13,-1.2485325942671687e-11
2.168,-3.860982052584908e-13,-1.2338295637402131e-11
2.169,-3.8324435980329183e-13,-1.219299267369141e-11
2.17,-3.8040616646915473e-13,-1.2049396809363567e-11
2.171,-3.7758362460095933e-13,-1.190748803882335e-11
2.172,-3.7477673177110235e-13,-1.1767246590299004e-11
2.173,-3.719854838161368e-13,-1.162865292311708e-11
2.174,-3.692098748728635e-13,-1.1491687725008928e-11
2.175,-3.6644989741388273e-13,-1.135633190944848e-11
2.176,-3.6370554228261156e-13,-1.122256661302097e-11
2.177,-3.609767987277749e-13,-1.1090373192822237e-11
2.178,-3.5826365443737553e-13,-1.0959733223888239e-11
2.179,-3.5556609557215134e-13,-1.0830628496654462e-11
2.18,-3.5288410679852455e-13,-1.0703041014444829e-11
2.181,-3.502176713210508e-13,-1.0576952990989826e-11
2.182,-3.4756677091437336e-13,-1.0452346847973444e-11
2.183,-3.4493138595469027e-13,-1.032920521260866e-11
2.184,-3.4231149545073836e-13,-1.0207510915241086e-11
2.185,-3.3970707707430286e-13,-1.0087246986980477e-11
2.186,-3.371181071902568e-13,-9.968396657359777e-12
2.187,-3.345445608861372e-13,-9.850943352021375e-12
2.188,-3.3198641200126364e-13,-9.734870690430262e-12
2.189,-3.2944363315540527e-13,-9.620162483613777e-12
2.19,-3.269161957770022e-13,-9.506802731927623e-12
2.191,-3.2440407013094657e-13,-9.394775622847877e-12
2.192,-3.2190722534592977e-13,-9.284065528788651e-12
2.193,-3.1942562944136054e-13,-9.174657004945148e-12
2.194,-3.1695924935386053e-13,-9.066534787161786e-12
2.195,-3.145080509633419e-13,-8.959683789825118e-12
2.196,-3.1207199911867313e-13,-8.854089103781268e-12
2.197,-3.0965105766293793e-13,-8.749735994277561e-12
2.198,-3.0724518945829303e-13,-8.646609898928118e-12
2.199,-3.048543564104297e-13,-8.544696425703098e-12
2.2,-3.0247851949264466e-13,-8.443981350941328e-12
2.201,-3.00117638769525e-13,-8.344450617386055e-12
2.202,-2.9777167342025276e-13,-8.24609033224354e-12
2.203,-2.954405817615338e-13,-8.148886765264243e-12
2.204,-2.9312432127015627e-13,-8.052826346846318e-12
2.205,-2.9082284860518305e-13,-7.957895666161178e-12
2.206,-2.8853611962978406e-13,-7.864081469300867e-12
2.207,-2.8626408943271197e-13,-7.771370657446982e-12
2.208,-2.840067123494269e-13,-7.679750285060901e-12
2.209,-2.8176394198287494e-13,-7.589207558095065e-12
2.21,-2.7953573122392447e-13,-7.49972983222508e-12
2.211,-2.7732203227146505e-13,-7.411304611102377e-12
2.212,-2.751227966521743e-13,-7.323919544627214e-12
2.213,-2.7293797523995567e-13,-7.237562427241776e-12
2.214,-2.707675182750533e-13,-7.15222119624313e-12
2.215,-2.686113753828466e-13,-7.067883930115822e-12
2.216,-2.6646949559233043e-13,-6.98453884688387e-12
2.217,-2.6434182735428437e-13,-6.902174302481946e-12
2.218,-2.62228318559135e-13,-6.820778789145508e-12
2.219,-2.601289165545165e-13,-6.740340933819679e-12
2.22,-2.5804356816253245e-13,-6.660849496586632e-12
2.221,-2.559722196967236e-13,-6.582293369111298e-12
2.222,-2.5391481697874593e-13,-6.504661573105148e-12
2.223,-2.51871305354762e-13,-6.427943258807874e-12
2.224,-2.498416297115505e-13,-6.3521277034867406e-12
2.225,-2.478257344923374e-13,-6.2772043099533965e-12
2.226,-2.4582356371235284e-13,-6.203162605097971e-12
2.227,-2.4383506097411695e-13,-6.129992238440224e-12
2.228,-2.4186016948245933e-13,-6.057682980697571e-12
2.229,-2.398988320592751e-13,-5.986224722369782e-12
2.23,-2.379509911580213e-13,-5.9156074723401545e-12
2.231,-2.360165888779579e-13,-5.845821356492983e-12
2.232,-2.340955669781361e-13,-5.776856616347118e-12
2.233,-2.3218786689113803e-13,-5.708703607705451e-12
2.234,-2.302934297365712e-13,-5.641352799320111e-12
2.235,-2.2841219633432144e-13,-5.574794771573219e-12
2.236,-2.265441072175667e-13,-5.5090202151729994e-12
2.237,-2.2468910264555668e-13,-5.4440199298650854e-12
2.238,-2.228471226161604e-13,-5.379784823158823e-12
2.239,-2.2101810687818523e-13,-5.3163059090684215e-12
2.24,-2.192019949434711e-13,-5.2535743068687615e-12
2.241,-2.1739872609876254e-13,-5.191581239865697e-12
2.242,-2.1560823941736207e-13,-5.130318034180683e-12
2.243,-2.1383047377056786e-13,-5.069776117549563e-12
2.244,-2.12065367838899e-13,-5.009947018135344e-12
2.245,-2.103128601231111e-13,-4.950822363354811e-12
2.246,-2.085728889550055e-13,-4.892393878718808e-12
2.247,-2.068453925080351e-13,-4.834653386686031e-12
2.248,-2.0513030880770943e-13,-4.777592805530178e-12
2.249,-2.0342757574180217e-13,-4.721204148220296e-12
2.25,-2.0173713107036407e-13,-4.6654795213141775e-12
2.251,-2.0005891243554356e-13,-4.610411123864651e-12
2.252,-1.9839285737121862e-13,-4.555991246338615e-12
2.253,-1.9673890331244196e-13,-4.502212269548673e-12
2.254,-1.9509698760470277e-13,-4.449066663597212e-12
2.255,-1.9346704751300745e-13,-4.396546986832799e-12
2.256,-1.91849020230782e-13,-4.344645884818727e-12
2.257,-1.902428428885988e-13,-4.293356089313595e-12
2.258,-1.8864845256273047e-13,-4.242670417263759e-12
2.259,-1.8706578628353286e-13,-4.192581769807537e-12
2.26,-1.8549478104366053e-13,-4.1430831312910155e-12
2.261,-1.8393537380611638e-13,-4.094167568295329e-12
2.262,-1.8238750151213855e-13,-4.04582822867528e-12
2.263,-1.808511010889266e-13,-3.998058340609171e-12
2.264,-1.7932610945720956e-13,-3.950851211659703e-12
2.265,-1.7781246353865823e-13,-3.904200227845832e-12
2.266,-1.7631010026314402e-13,-3.858098852725446e-12
2.267,-1.7481895657584657e-13,-3.812540626488729e-12
2.268,-1.7333896944421277e-13,-3.767519165062108e-12
2.269,-1.7187007586476886e-13,-3.723028159222639e-12
2.27,-1.7041221286978845e-13,-3.679061373722725e-12
2.271,-1.6896531753381823e-13,-3.6356126464250377e-12
2.272,-1.6752932698006368e-13,-3.592675887447529e-12
2.273,-1.6610417838663697e-13,-3.5502450783184137e-12
2.274,-1.6468980899266923e-13,-3.5083142711410046e-12
2.275,-1.632861561042888e-13,-3.4668775877682905e-12
2.276,-1.6189315710046828e-13,-3.4259292189871398e-12
2.277,-1.6051074943874194e-13,-3.3854634237120183e-12
2.278,-1.591388706607953e-13,-3.3454745281881145e-12
2.279,-1.577774583979294e-13,-3.305956925203757e-12
2.28,-1.5642645037640148e-13,-3.266905073312019e-12
2.281,-1.5508578442264365e-13,-3.228313496061405e-12
2.282,-1.5375539846836212e-13,-3.19017678123551e-12
2.283,-1.524352305555183e-13,-3.1524895801015486e-12
2.284,-1.5112521884119396e-13,-3.115246606667654e-12
2.285,-1.4982530160234204e-13,-3.0784426369488375e-12
2.286,-1.485354172404251e-13,-3.0420725082415163e-12
2.287,-1.4725550428594317e-13,-3.0061311184065022e-12
2.288,-1.4598550140285255e-13,-2.9706134251603595e-12
2.289,-1.4472534739287774e-13,-2.9355144453750305e-12
2.29,-1.4347498119971754e-13,-2.9008292543856315e-12
2.291,-1.4223434191314776e-13,-2.8665529853063306e-12
2.292,-1.410033687730216e-13,-2.8326808283542033e-12
2.293,-1.397820011731697e-13,-2.7992080301809854e-12
2.294,-1.3857017866520136e-13,-2.7661298932126175e-12
2.295,-1.373678409622084e-13,-2.7334417749965046e-12
2.296,-1.361749279423736e-13,-2.701139087556387e-12
2.297,-1.3499137965248495e-13,-2.6692172967547474e-12
2.298,-1.3381713631135715e-13,-2.637671921662655e-12
2.299,-1.326521383131624e-13,-2.606498533936967e-12
2.3,-1.3149632623067155e-13,-2.5756927572048024e-12
2.301,-1.3034964081840695e-13,-2.5452502664551952e-12
2.302,-1.29212023015709e-13,-2.5151667874378555e-12
2.303,-1.2808341394971735e-13,-2.4854380960689438e-12
2.304,-1.2696375493826837e-13,-2.4560600178437882e-12
2.305,-1.258529874927103e-13,-2.427028427256453e-12
2.306,-1.247510533206373e-13,-2.398339247226086e-12
2.307,-1.23657894328544e-13,-2.3699884485299664e-12
2.308,-1.2257345262440164e-13,-2.3419720492431664e-12
2.309,-1.2149767052015735e-13,-2.3142861141847605e-12
2.31,-1.204304905341576e-13,-2.2869267543704996e-12
2.311,-1.1937185539349755e-13,-2.2598901264718767e-12
2.312,-1.183217080362969e-13,-2.2331724322815086e-12
2.313,-1.1727999161390427e-13,-2.206769918184762e-12
2.314,-1.1624664949303054e-13,-2.1806788746375496e-12
2.315,-1.1522162525781317e-13,-2.1548956356502246e-12
2.316,-1.1420486271181204e-13,-2.1294165782775037e-12
2.317,-1.131963058799383e-13,-2.1042381221143474e-12
2.318,-1.1219589901031738e-13,-2.0793567287977282e-12
2.319,-1.1120358657608732e-13,-2.0547689015142174e-12
2.32,-1.1021931327713334e-13,-2.0304711845133265e-12
2.321,-1.0924302404176015e-13,-2.0064601626265304e-12
2.322,-1.082746640283027e-13,-1.98273246079191e-12
2.323,-1.0731417862667676e-13,-1.95928474358435e-12
2.324,-1.0636151345987021e-13,-1.9361137147512214e-12
2.325,-1.0541661438537622e-13,-1.9132161167534915e-12
2.326,-1.0447942749656926e-13,-1.8905887303121943e-12
2.327,-1.0354989912402501e-13,-1.8682283739602e-12
2.328,-1.0262797583678526e-13,-1.8461319035992198e-12
2.329,-1.0171360444356857e-13,-1.82429621206199e-12
2.33,-1.0080673199392799e-13,-1.8027182286795692e-12
2.331,-9.990730577935648e-14,-1.7813949188536928e-12
2.332,-9.901527333434128e-14,-1.7603232836341254e-12
2.333,-9.813058243736792e-14,-1.7395003593009505e-12
2.334,-9.725318111187494e-14,-1.718923216951743e-12
2.335,-9.63830176271603e-14,-1.6985889620935665e-12
2.336,-9.552004049924011e-14,-1.6784947342397379e-12
2.337,-9.466419849166087e-14,-1.658637706511305e-12
2.338,-9.381544061626587e-14,-1.6390150852431843e-12
2.339,-9.297371613391686e-14,-1.6196241095948977e-12
2.34,-9.213897455517147e-14,-1.6004620511658644e-12
2.341,-9.13111656409176e-14,-1.5815262136151853e-12
2.342,-9.049023940296537e-14,-1.5628139322858756e-12
2.343,-8.967614610459749e-14,-1.5443225738334868e-12
2.344,-8.886883626107889e-14,-1.5260495358590723e-12
2.345,-8.80682606401264e-14,-1.5079922465464434e-12
2.346,-8.72743702623392e-14,-1.4901481643036663e-12
2.347,-8.648711640159084e-14,-1.472514777408749e-12
2.348,-8.57064505853836e-14,-1.4550896036594735e-12
2.349,-8.493232459516586e-14,-1.4378701900273194e-12
2.35,-8.416469046661338e-14,-1.4208541123154364e-12
2.351,-8.340350048987499e-14,-1.4040389748206145e-12
2.352,-8.264870720978353e-14,-1.387422409999207e-12
2.353,-8.190026342603278e-14,-1.3710020781369616e-12
2.354,-8.115812219332093e-14,-1.354775667022711e-12
2.355,-8.042223682146136e-14,-1.3387408916258793e-12
2.356,-7.969256087546144e-14,-1.3228954937777618e-12
2.357,-7.896904817556988e-14,-1.307237241856531e-12
2.358,-7.825165279729337e-14,-1.2917639304759264e-12
2.359,-7.754032907138319e-14,-1.276473380177585e-12
2.36,-7.683503158379224e-14,-1.2613634371269738e-12
2.361,-7.613571517560333e-14,-1.2464319728128736e-12
2.362,-7.544233494292918e-14,-1.2316768837503829e-12
2.363,-7.475484623678479e-14,-1.2170960911873925e-12
2.364,-7.407320466293284e-14,-1.2026875408144961e-12
2.365,-7.33973660817025e-14,-1.1884492024782925e-12
2.366,-7.272728660778242e-14,-1.1743790698980436e-12
2.367,-7.206292260998848e-14,-1.160475160385646e-12
2.368,-7.140423071100657e-14,-1.1467355145688791e-12
2.369,-7.075116778711136e-14,-1.1331581961178921e-12
2.37,-7.010369096786126e-14,-1.1197412914748892e-12
2.371,-6.946175763577027e-14,-1.1064829095869799e-12
2.372,-6.882532542595717e-14,-1.0933811816421535e-12
2.373,-6.819435222577262e-14,-1.080434260808344e-12
2.374,-6.756879617440465e-14,-1.067640321975548e-12
2.375,-6.694861566246301e-14,-1.054997561500961e-12
2.376,-6.633376933154293e-14,-1.0425041969570952e-12
2.377,-6.572421607376866e-14,-1.0301584668828458e-12
2.378,-6.511991503131745e-14,-1.0179586305374708e-12
2.379,-6.452082559592423e-14,-1.0059029676574502e-12
2.38,-6.39269074083676e-14,-9.939897782161893e-13
2.381,-6.33381203579375e-14,-9.82217382186537e-13
2.382,-6.275442458188509e-14,-9.705841193060827e-13
2.383,-6.217578046485508e-14,-9.590883488451999e-13
2.384,-6.160214863830124e-14,-9.477284493778052e-13
2.385,-6.103348997988527e-14,-9.365028185548022e-13
2.386,-6.046976561285954e-14,-9.254098728801751e-13
2.387,-5.991093690543409e-14,-9.14448047489706e-13
2.388,-5.935696547012834e-14,-9.03615795932281e-13
2.389,-5.880781316310782e-14,-8.929115899537575e-13
2.39,-5.826344208350635e-14,-8.823339192833612e-13
2.391,-5.772381457273416e-14,-8.718812914225859e-13
2.392,-5.718889321377209e-14,-8.615522314365623e-13
2.393,-5.6658640830452524e-14,-8.513452817478716e-13
2.394,-5.613302048672712e-14,-8.412590019327725e-13
2.395,-5.5611995485921994e-14,-8.312919685198158e-13
2.396,-5.509552936998048e-14,-8.214427747908144e-13
2.397,-5.458358591869397e-14,-8.117100305841472e-13
2.398,-5.407612914892104e-14,-8.020923621003641e-13
2.399,-5.35731233137953e-14,-7.925884117100697e-13
2.4,-5.307453290192228e-14,-7.831968377640543e-13
2.401,-5.2580322636565616e-14,-7.739163144056517e-13
2.402,-5.209045747482294e-14,-7.647455313852923e-13
2.403,-5.1604902606791704e-14,-7.556831938772297e-13
2.404,-5.112362345472531e-14,-7.467280222984134e-13
2.405,-5.064658567217983e-14,-7.378787521294835e-13
