M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.936,-6.537534026374043e-11,-1.846838319147657e-11
1.937,-6.46077168777721e-11,-1.820982101759738e-11
1.938,-6.384906073356241e-11,-1.795477295197297e-11
1.939,-6.309926762512023e-11,-1.7703192340797012e-11
1.94,-6.235823455092922e-11,-1.745503313768613e-11
1.941,-6.162585970010165e-11,-1.72102498959043e-11
1.942,-6.090204243869067e-11,-1.6968797760685247e-11
1.943,-6.018668329615896e-11,-1.6730632461651703e-11
1.944,-5.947968395200204e-11,-1.6495710305330203e-11
1.945,-5.878094722252474e-11,-1.6263988167760344e-11
1.946,-5.8090377047768634e-11,-1.6035423487197236e-11
1.947,-5.74078784785891e-11,-1.5809974256906087e-11
1.948,-5.673335766388017e-11,-1.5587599018047667e-11
1.949,-5.6066721837945445e-11,-1.536825685265361e-11
1.95,-5.540787930801351e-11,-1.5151907376690393e-11
1.951,-5.4756739441896095e-11,-1.4938510733210887e-11
1.952,-5.411321265578748e-11,-1.4728027585592413e-11
1.953,-5.34772104022034e-11,-1.4520419110860208e-11
1.954,-5.2848645158058037e-11,-1.4315646993095234e-11
1.955,-5.222743041287736e-11,-1.4113673416925309e-11
1.956,-5.1613480657147313e-11,-1.391446106109847e-11
1.957,-5.1006711370795414e-11,-1.3717973092137611e-11
1.958,-5.04070390118041e-11,-1.352417315807532e-11
1.959,-4.981438100495441e-11,-1.3333025382267958e-11
1.96,-4.92286557306985e-11,-1.3144494357287963e-11
1.961,-4.8649782514159524e-11,-1.295854513889344e-11
1.962,-4.807768161425742e-11,-1.2775143240074028e-11
1.963,-4.751227421295918e-11,-1.2594254625172136e-11
1.964,-4.6953482404652203e-11,-1.2415845704078574e-11
1.965,-4.6401229185639286e-11,-1.2239883326501671e-11
1.966,-4.585543844375391e-11,-1.2066334776308966e-11
1.967,-4.531603494809443e-11,-1.1895167765940539e-11
1.968,-4.478294433887583e-11,-1.172635043089312e-11
1.969,-4.425609311739764e-11,-1.1559851324274082e-11
1.97,-4.373540863612686e-11,-1.1395639411424433e-11
1.971,-4.3220819088894355e-11,-1.1233684064609958e-11
1.972,-4.2712253501203586e-11,-1.1073955057779658e-11
1.973,-4.2209641720650375e-11,-1.091642256139065e-11
1.974,-4.171291440745238e-11,-1.0761057137298675e-11
1.975,-4.122200302508707e-11,-1.0607829733713433e-11
1.976,-4.0736839831037016e-11,-1.045671168021789e-11
1.977,-4.025735786764112e-11,-1.0307674682850804e-11
1.978,-3.978349095305079e-11,-1.016069081925163e-11
1.979,-3.931517367228965e-11,-1.0015732533867072e-11
1.98,-3.8852341368415783e-11,-9.872772633218468e-12
1.981,-3.8394930133785205e-11,-9.731784281229294e-12
1.982,-3.794287680141552e-11,-9.59274099461197e-12
1.983,-3.749611893644852e-11,-9.45561663831331e-12
1.984,-3.705459482771071e-11,-9.320385421017791e-12
1.985,-3.661824347937049e-11,-9.187021890707997e-12
1.986,-3.61870046026911e-11,-9.05550093028147e-12
1.987,-3.576081860787799e-11,-8.92579775322328e-12
1.988,-3.533962659601981e-11,-8.797887899333619e-12
1.989,-3.492337035112167e-11,-8.671747230509731e-12
1.99,-3.4511992332229867e-11,-8.547351926581472e-12
1.991,-3.410543566564685e-11,-8.424678481199877e-12
1.992,-3.3703644137235546e-11,-8.303703697778012e-12
1.993,-3.330656218481187e-11,-8.184404685483508e-12
1.994,-3.291413489062457e-11,-8.066758855282082e-12
1.995,-3.252630797392129e-11,-7.950743916031455e-12
1.996,-3.214302778359993e-11,-7.836337870624981e-12
1.997,-3.1764241290944335e-11,-7.723519012184413e-12
1.998,-3.138989608244328e-11,-7.61226592030115e-12
1.999,-3.101994035269191e-11,-7.502557457325396e-12
2.0,-3.065432289737458e-11,-7.394372764702577e-12
2.001,-3.0292993106328266e-11,-7.287691259356482e-12
2.002,-2.993590095668558e-11,-7.182492630118495e-12
2.003,-2.9582997006096425e-11,-7.0787568342023635e-12
2.004,-2.923423238602755e-11,-6.976464093723926e-12
2.005,-2.8889558795138902e-11,-6.875594892265225e-12
2.006,-2.8548928492736136e-11,-6.776129971482465e-12
2.007,-2.821229429229818e-11,-6.678050327757242e-12
2.008,-2.787960955507919e-11,-6.581337208890533e-12
2.009,-2.7550828183783907e-11,-6.485972110838862e-12
2.01,-2.7225904616315686e-11,-6.3919367744921645e-12
2.011,-2.6904793819596274e-11,-6.299213182492779e-12
2.012,-2.658745128345659e-11,-6.207783556095082e-12
2.013,-2.6273833014597653e-11,-6.117630352065237e-12
2.014,-2.596389553062088e-11,-6.028736259620558e-12
2.015,-2.5657595854126935e-11,-5.9410841974079916e-12
2.016,-2.5354891506882386e-11,-5.854657310521217e-12
2.017,-2.505574050405336e-11,-5.7694389675558906e-12
2.018,-2.4760101348505455e-11,-5.685412757702541e-12
2.019,-2.446793302516911e-11,-5.602562487876651e-12
2.02,-2.4179194995469756e-11,-5.52087217988545e-12
2.021,-2.3893847191821952e-11,-5.440326067630964e-12
2.022,-2.3611850012186776e-11,-5.3609085943488515e-12
2.023,-2.3333164314691784e-11,-5.282604409882593e-12
2.024,-2.3057751412312793e-11,-5.205398367992569e-12
2.025,-2.2785573067616787e-11,-5.129275523699608e-12
2.026,-2.2516591487565243e-11,-5.054221130662542e-12
2.027,-2.225076931837722e-11,-4.9802206385893746e-12
2.028,-2.1988069640451462e-11,-4.907259690681604e-12
2.029,-2.1728455963346912e-11,-4.835324121111308e-12
2.03,-2.147189222082093e-11,-4.764399952530563e-12
2.031,-2.121834276592453e-11,-4.694473393612796e-12
2.032,-2.0967772366154076e-11,-4.625530836625663e-12
2.033,-2.0720146198658676e-11,-4.557558855035057e-12
2.034,-2.0475429845502716e-11,-4.490544201139851e-12
2.035,-2.023358928898288e-11,-4.424473803736994e-12
2.036,-1.9994590906999035e-11,-4.3593347658165606e-12
2.037,-1.975840146847835e-11,-4.2951143622864016e-12
2.038,-1.9524988128852064e-11,-4.2318000377259926e-12
2.039,-1.9294318425584286e-11,-4.169379404169136e-12
2.04,-1.9066360273752232e-11,-4.107840238915134e-12
2.041,-1.8841081961677327e-11,-4.047170482368082e-12
2.042,-1.8618452146606546e-11,-3.987358235903927e-12
2.043,-1.8398439850443496e-11,-3.928391759764931e-12
2.044,-1.818101445552858e-11,-3.870259470981207e-12
2.045,-1.7966145700467746e-11,-3.812949941318967e-12
2.046,-1.7753803676009253e-11,-3.756451895255165e-12
2.047,-1.7543958820967865e-11,-3.700754207978178e-12
2.048,-1.7336581918196e-11,-3.645845903414217e-12
2.049,-1.713164409060122e-11,-3.5917161522791243e-12
2.05,-1.6929116797209597e-11,-3.5383542701552474e-12
2.051,-1.6728971829274382e-11,-3.485749715593068e-12
2.052,-1.6531181306429488e-11,-3.4338920882372688e-12
2.053,-1.6335717672887273e-11,-3.3827711269769358e-12
2.054,-1.6142553693680078e-11,-3.332376708119582e-12
2.055,-1.595166245094507e-11,-3.282698843588699e-12
2.056,-1.5763017340251878e-11,-3.2337276791445296e-12
2.057,-1.55765920669725e-11,-3.1854534926277725e-12
2.058,-1.539236064269304e-11,-3.1378666922259284e-12
2.059,-1.521029738166678e-11,-3.090957814761996e-12
2.06,-1.50303768973081e-11,-3.0447175240052387e-12
2.061,-1.48525740987268e-11,-2.999136609003738e-12
2.062,-1.4676864187302342e-11,-2.9542059824384603e-12
2.063,-1.4503222653297576e-11,-2.909916678998565e-12
2.064,-1.4331625272511475e-11,-2.8662598537776756e-12
2.065,-1.4162048102970443e-11,-2.82322678069086e-12
2.066,-1.3994467481657757e-11,-2.780808850912048e-12
2.067,-1.3828860021280701e-11,-2.7389975713316274e-12
2.068,-1.3665202607074961e-11,-2.6977845630339674e-12
2.069,-1.3503472393645854e-11,-2.657161559794609e-12
2.07,-1.3343646801845966e-11,-2.617120406596878e-12
2.071,-1.3185703515688794e-11,-2.5776530581676712e-12
2.072,-1.3029620479297958e-11,-2.538751577532169e-12
2.073,-1.2875375893891596e-11,-2.500408134587242e-12
2.074,-1.2722948214801521e-11,-2.462615004693305e-12
2.075,-1.2572316148526765e-11,-2.4253645672843863e-12
2.076,-1.2423458649821077e-11,-2.3886493044961846e-12
2.077,-1.2276354918814038e-11,-2.3524617998118783e-12
2.078,-1.2130984398165358e-11,-2.3167947367254667e-12
2.079,-1.1987326770251999e-11,-2.281640897422414e-12
2.08,-1.184536195438775e-11,-2.2469931614773803e-12
2.081,-1.1705070104074877e-11,-2.2128445045688233e-12
2.082,-1.1566431604287465e-11,-2.179187997210247e-12
2.083,-1.1429427068786115e-11,-2.1460168034978963e-12
2.084,-1.1294037337463622e-11,-2.113324179874681e-12
2.085,-1.1160243473721273e-11,-2.0811034739101214e-12
2.086,-1.102802676187543e-11,-2.0493481230961195e-12
2.087,-1.0897368704594028e-11,-2.0180516536583416e-12
2.088,-1.0768251020362673e-11,-1.9872076793830247e-12
2.089,-1.0640655640979979e-11,-1.956809900459002e-12
2.09,-1.0514564709081801e-11,-1.9268521023347573e-12
2.091,-1.0389960575694075e-11,-1.8973281545903165e-12
2.092,-1.0266825797813877e-11,-1.8682320098237823e-12
2.093,-1.0145143136018424e-11,-1.8395577025523314e-12
2.094,-1.0024895552101683e-11,-1.8112993481274858e-12
2.095,-9.906066206738252e-12,-1.7834511416644758e-12
2.096,-9.788638457174233e-12,-1.7560073569855158e-12
2.097,-9.672595854944751e-12,-1.728962345576815e-12
2.098,-9.557922143617855e-12,-1.7023105355591463e-12
2.099,-9.444601256564454e-12,-1.6760464306718018e-12
2.1,-9.332617314754015e-12,-1.6501646092697627e-12
2.101,-9.221954624575734e-12,-1.6246597233339136e-12
2.102,-9.112597675684855e-12,-1.5995264974941369e-12
2.103,-9.004531138873886e-12,-1.5747597280651205e-12
2.104,-8.897739863968397e-12,-1.5503542820947158e-12
2.105,-8.792208877747137e-12,-1.5263050964246875e-12
2.106,-8.687923381886174e-12,-1.5026071767636947e-12
2.107,-8.584868750926797e-12,-1.4792555967723469e-12
2.108,-8.4830305302669e-12,-1.4562454971601815e-12
2.109,-8.382394434175573e-12,-1.433572084794408e-12
2.11,-8.28294634383065e-12,-1.4112306318202705e-12
2.111,-8.184672305378923e-12,-1.3892164747928775e-12
2.112,-8.087558528018792e-12,-1.3675250138203532e-12
2.113,-7.99159138210507e-12,-1.3461517117181661e-12
2.114,-7.896757397275704e-12,-1.3250920931744882e-12
2.115,-7.803043260600142e-12,-1.3043417439264472e-12
2.116,-7.710435814749128e-12,-1.2838963099471303e-12
2.117,-7.618922056185624e-12,-1.2637514966432005e-12
2.118,-7.528489133376698e-12,-1.2439030680629909e-12
2.119,-7.439124345026044e-12,-1.2243468461149436e-12
2.12,-7.350815138326974e-12,-1.2050787097962554e-12
2.121,-7.263549107235597e-12,-1.186094594431606e-12
2.122,-7.177313990763986e-12,-1.167390490921834e-12
2.123,-7.09209767129307e-12,-1.148962445002435e-12
2.124,-7.007888172905057e-12,-1.1308065565117564e-12
2.125,-6.924673659735144e-12,-1.1129189786687608e-12
2.126,-6.8424424343422896e-12,-1.0952959173602405e-12
2.127,-6.761182936098851e-12,-1.0779336304373572e-12
2.128,-6.680883739598836e-12,-1.060828427021387e-12
2.129,-6.601533553084591e-12,-1.043976666818557e-12
2.13,-6.5231212168916865e-12,-1.0273747594438488e-12
2.131,-6.445635701911799e-12,-1.0110191637536629e-12
2.132,-6.36906610807339e-12,-9.949063871872207e-13
2.133,-6.293401662839962e-12,-9.790329851165984e-13
2.134,-6.218631719725705e-12,-9.633955602052792e-13
2.135,-6.1447457568283214e-12,-9.479907617751124e-13
2.136,-6.071733375378837e-12,-9.32815285181575e-13
2.137,-5.9995842983082034e-12,-9.178658711972256e-13
2.138,-5.928288368830491e-12,-9.031393054032457e-13
2.139,-5.857835549042498e-12,-8.886324175889664e-13
2.14,-5.7882159185395605e-12,-8.743420811592738e-13
2.141,-5.719419673047407e-12,-8.602652125497949e-13
2.142,-5.6514371230698495e-12,-8.463987706497617e-13
2.143,-5.584258692552136e-12,-8.327397562324556e-13
2.144,-5.517874917559792e-12,-8.19285211393133e-13
2.145,-5.452276444972756e-12,-8.060322189943369e-13
2.146,-5.3874540311946546e-12,-7.92977902118499e-13
2.147,-5.323398540877018e-12,-7.801194235277369e-13
2.148,-5.2601009456582856e-12,-7.674539851307555e-13
2.149,-5.1975523229174164e-12,-7.549788274567583e-13
2.15,-5.135743854541945e-12,-7.426912291362818e-13
2.151,-5.074666825710313e-12,-7.305885063888588e-13
2.152,-5.0143126236883094e-12,-7.186680125174269e-13
2.153,-4.954672736639463e-12,-7.06927137409392e-13
2.154,-4.895738752449217e-12,-6.953633070442617e-13
2.155,-4.837502357562741e-12,-6.839739830077642e-13
2.156,-4.779955335836208e-12,-6.727566620123682e-13
2.157,-4.723089567401388e-12,-6.61708875424121e-13
2.158,-4.66689702754341e-12,-6.508281887957231e-13
2.159,-4.611369785591528e-12,-6.401122014057593e-13
2.16,-4.556500003822757e-12,-6.295585458040051e-13
2.161,-4.502279936378212e-12,-6.191648873627315e-13
2.162,-4.44870192819202e-12,-6.089289238339293e-13
2.163,-4.3957584139326535e-12,-5.988483849123764e-13
2.164,-4.343441916956537e-12,-5.889210318044731e-13
2.165,-4.291745048273796e-12,-5.791446568027701e-13
2.166,-4.240660505525997e-12,-5.695170828661151e-13
2.167,-4.190181071975752e-12,-5.600361632053463e-13
2.168,-4.140299615508037e-12,-5.506997808744589e-13
2.169,-4.0910090876431025e-12,-5.415058483671769e-13
2.17,-4.042302522560834e-12,-5.324523072188558e-13
2.171,-3.9941730361364334e-12,-5.235371276136512e-13
2.172,-3.946613824987288e-12,-5.14758307996882e-13
2.173,-3.8996181655309025e-12,-5.061138746925221e-13
2.174,-3.8531794130537655e-12,-4.976018815257542e-13
2.175,-3.807291000791017e-12,-4.892204094505182e-13
2.176,-3.761946439016803e-12,-4.809675661819936e-13
2.177,-3.7171393141451876e-12,-4.728414858339446e-13
2.178,-3.672863287841498e-12,-4.648403285608734e-13
2.179,-3.6291120961439926e-12,-4.569622802049116e-13
2.18,-3.585879548595722e-12,-4.49205551947393e-13
2.181,-3.5431595273864687e-12,-4.415683799650445e-13
2.182,-3.5009459865046526e-12,-4.3404902509073647e-13
2.183,-3.4592329508990832e-12,-4.2664577247873177e-13
2.184,-3.4180145156504455e-12,-4.1935693127437647e-13
2.185,-3.377284845152409e-12,-4.1218083428817354e-13
2.186,-3.337038172302247e-12,-4.051158376741823e-13
2.187,-3.2972687977008558e-12,-3.981603206126881e-13
2.188,-3.257971088862068e-12,-3.91312684997086e-13
2.189,-3.2191394794311496e-12,-3.8457135512492387e-13
2.19,-3.180768468412375e-12,-3.7793477739305044e-13
2.191,-3.142852619405579e-12,-3.714014199968152e-13
2.192,-3.105386559851575e-12,-3.649697726332669e-13
2.193,-3.0683649802863446e-12,-3.586383462082989e-13
2.194,-3.031782633603891e-12,-3.5240567254768957e-13
2.195,-2.9956343343276613e-12,-3.4627030411198765e-13
2.196,-2.959914957890432e-12,-3.402308137151909e-13
2.197,-2.9246194399225695e-12,-3.3428579424717077e-13
2.198,-2.889742775548557e-12,-3.2843385839979187e-13
2.199,-2.855280018691705e-12,-3.226736383966797e-13
2.2,-2.8212262813869373e-12,-3.170037857265884e-13
2.201,-2.7875767331015736e-12,-3.1142297088032117e-13
2.202,-2.7543266000640016e-12,-3.059298830911576e-13
2.203,-2.721471164600159e-12,-3.0052323007874185e-13
2.204,-2.6890057644777307e-12,-2.95201737796386e-13
2.205,-2.6569257922579688e-12,-2.899641501817448e-13
2.206,-2.6252266946550523e-12,-2.8480922891081677e-13
2.207,-2.5939039719028992e-12,-2.797357531552293e-13
2.208,-2.562953177129338e-12,-2.7474251934276325e-13
2.209,-2.532369915737564e-12,-2.698283409210764e-13
2.21,-2.502149844794786e-12,-2.6499204812458267e-13
2.211,-2.4722886724279875e-12,-2.60232487744446e-13
2.212,-2.4427821572267174e-12,-2.5554852290164864e-13
2.213,-2.413626107652826e-12,-2.50939032823093e-13
2.214,-2.3848163814570715e-12,-2.4640291262069764e-13
2.215,-2.356348885102515e-12,-2.4193907307344834e-13
2.216,-2.3282195731946223e-12,-2.375464404123646e-13
2.217,-2.3004244479180007e-12,-2.332239561083449e-13
2.218,-2.27295955847969e-12,-2.289705766628514e-13
2.219,-2.2458210005589317e-12,-2.247852734013981e-13
2.22,-2.2190049157633456e-12,-2.206670322698047e-13
2.221,-2.192507491091433e-12,-2.166148536331807e-13
2.222,-2.1663249584013403e-12,-2.1262775207760331e-13
2.223,-2.1404535938858047e-12,-2.0870475621445408e-13
2.224,-2.1148897175532128e-12,-2.048449084873793e-13
2.225,-2.0896296927147046e-12,-2.010472649818399e-13
2.226,-2.0646699254772455e-12,-1.9731089523721635e-13
2.227,-2.040006864242603e-12,-1.9363488206143547e-13
2.228,-2.0156369992121597e-12,-1.9001832134808587e-13
2.229,-1.9915568618974905e-12,-1.864603218959892e-13
2.23,-1.967763024636642e-12,-1.8296000523119504e-13
2.231,-1.944252100116046e-12,-1.795165054313674e-13
2.232,-1.9210207408979996e-12,-1.761289689525317e-13
2.233,-1.8980656389536553e-12,-1.7279655445815083e-13
2.234,-1.875383525201444e-12,-1.6951843265049967e-13
2.235,-1.8529711690508833e-12,-1.6629378610430822e-13
2.236,-1.830825377951696e-12,-1.6312180910264273e-13
2.237,-1.8089429969481824e-12,-1.6000170747499635e-13
2.238,-1.7873209082387916e-12,-1.5693269843755903e-13
2.239,-1.7659560307408164e-12,-1.5391401043563905e-13
2.24,-1.7448453196601674e-12,-1.5094488298820707e-13
2.241,-1.7239857660661608e-12,-1.4802456653453514e-13
2.242,-1.7033743964712602e-12,-1.4515232228290275e-13
2.243,-1.6830082724157189e-12,-1.423274220613429e-13
2.244,-1.6628844900570645e-12,-1.3954914817040122e-13
2.245,-1.6430001797643675e-12,-1.368167932378814e-13
2.246,-1.6233525057172423e-12,-1.3412966007555105e-13
2.247,-1.6039386655095223e-12,-1.3148706153778172e-13
2.248,-1.584755889757557e-12,-1.2888832038209779e-13
2.249,-1.565801441713076e-12,-1.2633276913160914e-13
2.25,-1.5470726168805693e-12,-1.2381974993930224e-13
2.251,-1.5285667426391279e-12,-1.2134861445416562e-13
2.252,-1.510281177868696e-12,-1.1891872368912518e-13
2.253,-1.4922133125806839e-12,-1.165294478907654e-13
2.254,-1.4743605675528862e-12,-1.141801664108131e-13
2.255,-1.4567203939686634e-12,-1.1187026757936009e-13
2.256,-1.4392902730603285e-12,-1.095991485798019e-13
2.257,-1.4220677157566978e-12,-1.0736621532546989e-13
2.258,-1.4050502623347522e-12,-1.0517088233793424e-13
2.259,-1.3882354820753626e-12,-1.0301257262695572e-13
2.26,-1.3716209729230346e-12,-1.0089071757206445e-13
2.261,-1.3552043611496218e-12,-9.880475680574405e-14
2.262,-1.338983301021966e-12,-9.675413809819988e-14
2.263,-1.3229554744734146e-12,-9.473831724369048e-14
2.264,-1.307118590779173e-12,-9.275675794840133e-14
2.265,-1.2914703862354468e-12,-9.080893171984069e-14
2.266,-1.27600862384233e-12,-8.889431775773705e-14
2.267,-1.2607310929903926e-12,-8.701240284641857e-14
2.268,-1.2456356091509315e-12,-8.516268124865459e-14
2.269,-1.230720013569835e-12,-8.334465460093995e-14
2.27,-1.2159821729650225e-12,-8.15578318102029e-14
2.271,-1.201419979227418e-12,-7.980172895191775e-14
2.272,-1.1870313491254154e-12,-7.807586916960352e-14
2.273,-1.172814224012795e-12,-7.637978257569015e-14
2.274,-1.1587665695400513e-12,-7.471300615373437e-14
2.275,-1.1448863753690941e-12,-7.307508366196674e-14
2.276,-1.1311716548912794e-12,-7.146556553815285e-14
2.277,-1.1176204449487369e-12,-6.98840088057505e-14
2.278,-1.104230805558952e-12,-6.832997698134619e-14
2.279,-1.0910008196425654e-12,-6.680303998335353e-14
2.28,-1.0779285927543535e-12,-6.530277404195695e-14
2.281,-1.0650122528173513e-12,-6.382876161028407e-14
2.282,-1.0522499498600848e-12,-6.23805912767903e-14
2.283,-1.0396398557568702e-12,-6.095785767883965e-14
2.284,-1.0271801639711524e-12,-5.956016141746576e-14
2.285,-1.0148690893018397e-12,-5.818710897329735e-14
2.286,-1.002704867632606e-12,-5.683831262363261e-14
2.287,-9.906857556841223e-13,-5.551339036064725e-14
2.288,-9.788100307691845e-13,-5.4211965810721045e-14
2.289,-9.670759905507048e-13,-5.293366815486791e-14
2.29,-9.554819528025317e-13,-5.167813205025484e-14
2.291,-9.44026255173067e-13,-5.044499755279517e-14
2.292,-9.32707254951646e-13,-4.923391004080174e-14
2.293,-9.21523328837651e-13,-4.804452013968589e-14
2.294,-9.104728727123237e-13,-4.687648364768828e-14
2.295,-8.995543014132467e-13,-4.57294614626277e-14
2.296,-8.887660485114627e-13,-4.4603119509654336e-14
2.297,-8.781065660912006e-13,-4.349712866999397e-14
2.298,-8.675743245321776e-13,-4.241116471066999e-14
2.299,-8.571678122944493e-13,-4.134490821518992e-14
2.3,-8.468855357057755e-13,-4.0298044515183803e-14
2.301,-8.367260187514745e-13,-3.9270263622981515e-14
2.302,-8.266878028667357e-13,-3.826126016511648e-14
2.303,-8.167694467313628e-13,-3.727073331674342e-14
2.304,-8.069695260669188e-13,-3.629838673695784e-14
2.305,-7.972866334362438e-13,-3.534392850500523e-14
2.306,-7.877193780453214e-13,-3.440707105736791e-14
2.307,-7.782663855474616e-13,-3.348753112571798e-14
2.308,-7.689262978497774e-13,-3.2585029675724496e-14
2.309,-7.596977729219259e-13,-3.169929184670362e-14
2.31,-7.505794846070883e-13,-3.083004689210032e-14
2.311,-7.41570122435163e-13,-2.997702812079047e-14
2.312,-7.32668391438146e-13,-2.913997283919238e-14
2.313,-7.238730119676722e-13,-2.8318622294176766e-14
2.314,-7.151827195146935e-13,-2.7512721616764645e-14
2.315,-7.06596264531269e-13,-2.672201976660229e-14
2.316,-6.98112412254441e-13,-2.5946269477203036e-14
2.317,-6.897299425321745e-13,-2.5185227201945462e-14
2.318,-6.814476496513352e-13,-2.4438653060817895e-14
2.319,-6.732643421676823e-13,-2.3706310787899075e-14
2.32,-6.651788427378524e-13,-2.2987967679565185e-14
2.321,-6.571899879533116e-13,-2.228339454341337e-14
2.322,-6.492966281762536e-13,-2.1592365647892168e-14
2.323,-6.4149762737742e-13,-2.091465867262927e-14
2.324,-6.337918629758196e-13,-2.0250054659447266e-14
2.325,-6.26178225680328e-13,-1.9598337964058064e-14
2.326,-6.186556193331412e-13,-1.895929620842684e-14
2.327,-6.112229607550652e-13,-1.833272023379649e-14
2.328,-6.038791795926179e-13,-1.77184040543637e-14
2.329,-5.966232181669232e-13,-1.7116144811597748e-14
2.33,-5.894540313243762e-13,-1.6525742729193514e-14
2.331,-5.823705862890594e-13,-1.5947001068649965e-14
2.332,-5.753718625168877e-13,-1.5379726085465804e-14
2.333,-5.684568515514644e-13,-1.4823726985943838e-14
2.334,-5.616245568816266e-13,-1.4278815884595924e-14
2.335,-5.548739938006612e-13,-1.3744807762140316e-14
2.336,-5.482041892671707e-13,-1.3221520424083406e-14
2.337,-5.416141817675722e-13,-1.2708774459877998e-14
2.338,-5.351030211802066e-13,-1.2206393202650243e-14
2.339,-5.286697686410438e-13,-1.1714202689487602e-14
2.34,-5.223134964109609e-13,-1.12320316222802e-14
2.341,-5.160332877445787e-13,-1.075971132910808e-14
2.342,-5.098282367606357e-13,-1.0297075726166995e-14
2.343,-5.036974483138827e-13,-9.843961280225375e-15
2.344,-4.976400378684813e-13,-9.400206971605329e-15
2.345,-4.91655131372886e-13,-8.965654257680544e-15
2.346,-4.857418651361957e-13,-8.54014703688407e-15
2.347,-4.798993857059554e-13,-8.12353161321908e-15
2.348,-4.741268497473918e-13,-7.715656661265773e-15
2.349,-4.68423423924066e-13,-7.316373191677684e-15
2.35,-4.627882847799271e-13,-6.925534517160748e-15
2.351,-4.572206186227497e-13,-6.54299621892857e-15
2.352,-4.5171962140893987e-13,-6.168616113627416e-15
2.353,-4.4628449862969283e-13,-5.802254220724547e-15
2.354,-4.4091446519848736e-13,-5.443772730353592e-15
2.355,-4.356087453399007e-13,-5.09303597161074e-15
2.356,-4.3036657247972866e-13,-4.749910381295618e-15
2.357,-4.251871891363963e-13,-4.414264473090802e-15
2.358,-4.20069846813643e-13,-4.085968807173988e-15
2.359,-4.1501380589446793e-13,-3.76489596025692e-15
2.36,-4.100183355363209e-13,-3.4509204960452805e-15
2.361,-4.0508271356752407e-13,-3.143918936113779e-15
2.362,-4.002062263849101e-13,-2.843769731190801e-15
2.363,-3.953881688526624e-13,-2.5503532328470147e-15
2.364,-3.9062784420234384e-13,-2.2635516655824333e-15
2.365,-3.859245639340996e-13,-1.9832490993064873e-15
2.366,-3.812776477190206e-13,-1.7093314222057476e-15
2.367,-3.766864233026542e-13,-1.4416863139940008e-15
2.368,-3.721502264096481e-13,-1.1802032195394535e-15
2.369,-3.676684006495152e-13,-9.247733228639116e-16
2.37,-3.6324029742350526e-13,-6.752895215088516e-16
2.371,-3.588652758325709e-13,-4.316464012633617e-16
2.372,-3.545427025864156e-13,-1.9374021124900611e-16
2.373,-3.5027195191361035e-13,3.853116064327384e-17
2.374,-3.460524054727663e-13,2.6526821196904045e-16
2.375,-3.4188345226475244e-13,4.865698496037775e-16
2.376,-3.377644885459439e-13,7.025334132785364e-16
2.377,-3.3369491774249126e-13,9.132546987824387e-16
2.378,-3.296741503655968e-13,1.118827980836604e-15
2.379,-3.2570160392778725e-13,1.3193460356440055e-15
2.38,-3.217767028601709e-13,1.5149001631197015e-15
2.381,-3.1789887843066767e-13,1.7055802088058282e-15
2.382,-3.140675686632005e-13,1.8914745854756803e-15
2.383,-3.102822182578373e-13,2.072670294431149e-15
2.384,-3.0654227851187175e-13,2.249252946497732e-15
2.385,-3.0284720724183274e-13,2.421306782721265e-15
2.386,-2.991964687064106e-13,2.588914694770484e-15
2.387,-2.9558953353029016e-13,2.7521582450494557e-15
2.388,-2.9202587862888003e-13,2.9111176865238697e-15
2.389,-2.885049871339269e-13,3.0658719822651316e-15
2.39,-2.850263483200053e-13,3.216498824716139e-15
2.391,-2.8158945753187196e-13,3.363074654682575e-15
2.392,-2.7819381611267556e-13,3.505674680053499e-15
2.393,-2.7483893133301034e-13,3.644372894254964e-15
2.394,-2.715243163208052e-13,3.779242094440345e-15
2.395,-2.682494899920379e-13,3.910353899421005e-15
2.396,-2.6501397698226424e-13,4.0377787673408786e-15
2.397,-2.618173075789537e-13,4.1615860130985184e-15
2.398,-2.58659017654621e-13,4.2818438255200765e-15
2.399,-2.5553864860074525e-13,4.3986192842866676e-15
2.4,-2.5245574726246685e-13,4.511978376619506e-15
2.401,-2.4940986587405277e-13,4.621986013726171e-15
2.402,-2.4640056199512247e-13,4.728706047011283e-15
2.403,-2.43427398447624e-13,4.832201284054876e-15
2.404,-2.4048994325355243e-13,4.9325335043616576e-15
2.405,-2.3758776957340183e-13,5.0297634748843404e-15
2.406,-2.3472045564534187e-13,5.1239509653241664e-15
2.407,-2.318875847251108e-13,5.215154763211716e-15
2.408,-2.290887450266165e-13,5.30343268877104e-15
2.409,-2.2632352966323697e-13,5.3888416095701236e-15
2.41,-2.2359153658981223e-13,5.471437454960642e-15
2.411,-2.2089236854531991e-13,5.55127523030993e-15
2.412,-2.1822563299622575e-13,5.6284090310280495e-15
2.413,-2.1559094208050177e-13,5.7028920563928044e-15
2.414,-2.1298791255230394e-13,5.7747766231755e-15
2.415,-2.1041616572730166e-13,5.8441141790702196e-15
2.416,-2.0787532742865165e-13,5.910955315929355e-15
2.417,-2.0536502793360825e-13,5.975349782808073e-15
2.418,-2.0288490192076315e-13,6.037346498820381e-15
2.419,-2.0043458841790682e-13,6.0969935658094185e-15
2.42,-1.9801373075050447e-13,6.15433828083455e-15
