M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.069,-1.6214789885416147e-11,-1.5499933104046585e-11
2.07,-1.6028883253516385e-11,-1.530990021077221e-11
2.071,-1.5845100242094667e-11,-1.5122184184362447e-11
2.072,-1.5663416682083716e-11,-1.4936756935741192e-11
2.073,-1.5483808678490773e-11,-1.475359071444403e-11
2.074,-1.530625260730048e-11,-1.457265810456005e-11
2.075,-1.5130725112412616e-11,-1.4393932020722039e-11
2.076,-1.4957203102614366e-11,-1.421738570414439e-11
2.077,-1.4785663748586663e-11,-1.4042992718708276e-11
2.078,-1.461608447994426e-11,-1.3870726947093419e-11
2.079,-1.4448442982309168e-11,-1.3700562586955987e-11
2.08,-1.4282717194417022e-11,-1.3532474147152016e-11
2.081,-1.411888530525608e-11,-1.336643644400586e-11
2.082,-1.3956925751238445e-11,-1.3202424597623093e-11
2.083,-1.3796817213403142e-11,-1.3040414028247388e-11
2.084,-1.3638538614650728e-11,-1.2880380452660801e-11
2.085,-1.348206911700905e-11,-1.2722299880626975e-11
2.086,-1.3327388118929815e-11,-1.256614861137676e-11
2.087,-1.3174475252615618e-11,-1.2411903230135719e-11
2.088,-1.3023310381377089e-11,-1.2259540604693051e-11
2.089,-1.287387359701983e-11,-1.2109037882011434e-11
2.09,-1.2726145217260793e-11,-1.1960372484877279e-11
2.091,-1.2580105783173773e-11,-1.1813522108590967e-11
2.092,-1.2435736056663693e-11,-1.1668464717696532e-11
2.093,-1.2293017017969354e-11,-1.1525178542750376e-11
2.094,-1.2151929863194321e-11,-1.1383642077128525e-11
2.095,-1.2012456001865667e-11,-1.1243834073871975e-11
2.096,-1.1874577054520194e-11,-1.1105733542569679e-11
2.097,-1.1738274850317888e-11,-1.0969319746278725e-11
2.098,-1.1603531424682277e-11,-1.0834572198481267e-11
2.099,-1.1470329016967367e-11,-1.0701470660077779e-11
2.1,-1.1338650068150904e-11,-1.0569995136416183e-11
2.101,-1.1208477218553623e-11,-1.044012587435644e-11
2.102,-1.1079793305584213e-11,-1.0311843359370188e-11
2.103,-1.0952581361509715e-11,-1.0185128312674996e-11
2.104,-1.0826824611251044e-11,-1.0059961688402837e-11
2.105,-1.070250647020338e-11,-9.936324670802351e-12
2.106,-1.0579610542081121e-11,-9.814198671474546e-12
2.107,-1.045812061678715e-11,-9.693565326641474e-12
2.108,-1.0338020668306117e-11,-9.574406494447548e-12
2.109,-1.021929485262148e-11,-9.456704252293078e-12
2.11,-1.0101927505656043e-11,-9.340440894199664e-12
2.111,-9.985903141235712e-12,-9.225598928207044e-12
2.112,-9.871206449076213e-12,-9.11216107380106e-12
2.113,-9.757822292792522e-12,-9.000110259372336e-12
2.114,-9.645735707930747e-12,-8.889429619705313e-12
2.115,-9.534931900022199e-12,-8.780102493497307e-12
2.116,-9.425396242659422e-12,-8.672112420907199e-12
2.117,-9.317114275593918e-12,-8.565443141133411e-12
2.118,-9.210071702855338e-12,-8.460078590020847e-12
2.119,-9.104254390891877e-12,-8.356002897696425e-12
2.12,-8.999648366731655e-12,-8.253200386232868e-12
2.121,-8.896239816164846e-12,-8.151655567340428e-12
2.122,-8.794015081946305e-12,-8.0513531400862e-12
2.123,-8.692960662018475e-12,-7.95227798864071e-12
2.124,-8.593063207754352e-12,-7.854415180051443e-12
2.125,-8.494309522220265e-12,-7.757749962042977e-12
2.126,-8.396686558458266e-12,-7.662267760843457e-12
2.127,-8.300181417787893e-12,-7.567954179037034e-12
2.128,-8.20478134812711e-12,-7.474794993441999e-12
2.129,-8.11047374233217e-12,-7.382776153014294e-12
2.13,-8.017246136556242e-12,-7.29188377677611e-12
2.131,-7.925086208626543e-12,-7.20210415176925e-12
2.132,-7.833981776439785e-12,-7.113423731032987e-12
2.133,-7.743920796375746e-12,-7.0258291316061124e-12
2.134,-7.65489136172873e-12,-6.939307132552892e-12
2.135,-7.566881701156742e-12,-6.853844673012643e-12
2.136,-7.479880177148166e-12,-6.769428850272649e-12
2.137,-7.393875284505743e-12,-6.686046917864145e-12
2.138,-7.308855648847678e-12,-6.603686283681082e-12
2.139,-7.2248100251256505e-12,-6.5223345081214256e-12
2.14,-7.141727296159569e-12,-6.441979302250678e-12
2.141,-7.0595964711888606e-12,-6.362608525987416e-12
2.142,-6.9784066844401204e-12,-6.284210186310528e-12
2.143,-6.898147193710926e-12,-6.2067724354879304e-12
2.144,-6.8188073789696505e-12,-6.130283569326489e-12
2.145,-6.740376740971082e-12,-6.0547320254428946e-12
2.146,-6.662844899887673e-12,-5.980106381555252e-12
2.147,-6.586201593956249e-12,-5.906395353795129e-12
2.148,-6.5104366781399966e-12,-5.833587795039821e-12
2.149,-6.435540122805564e-12,-5.761672693264591e-12
2.15,-6.361502012415102e-12,-5.6906391699146576e-12
2.151,-6.288312544233075e-12,-5.6204764782966745e-12
2.152,-6.215962027047676e-12,-5.551174001989494e-12
2.153,-6.14444087990669e-12,-5.482721253273966e-12
2.154,-6.073739630867624e-12,-5.4151078715815524e-12
2.155,-6.003848915761972e-12,-5.3483236219615375e-12
2.156,-5.934759476973418e-12,-5.282358393566603e-12
2.157,-5.866462162229861e-12,-5.2172021981565614e-12
2.158,-5.798947923409071e-12,-5.152845168620015e-12
2.159,-5.732207815357849e-12,-5.089277557513746e-12
2.16,-5.666232994724517e-12,-5.0264897356196094e-12
2.161,-5.601014718804609e-12,-4.964472190518731e-12
2.162,-5.5365443443996e-12,-4.903215525182801e-12
2.163,-5.472813326688526e-12,-4.842710456582256e-12
2.164,-5.409813218112361e-12,-4.782947814311157e-12
2.165,-5.3475356672709936e-12,-4.723918539228551e-12
2.166,-5.2859724178326764e-12,-4.665613682116136e-12
2.167,-5.2251153074557896e-12,-4.608024402352018e-12
2.168,-5.1649562667228e-12,-4.551141966600384e-12
2.169,-5.10548731808626e-12,-4.49495774751689e-12
2.17,-5.046700574826719e-12,-4.439463222469579e-12
2.171,-4.988588240022424e-12,-4.38464997227515e-12
2.172,-4.93114260553065e-12,-4.330509679950387e-12
2.173,-4.874356050980554e-12,-4.2770341294785674e-12
2.174,-4.818221042777414e-12,-4.224215204590682e-12
2.175,-4.762730133118121e-12,-4.172044887561278e-12
2.176,-4.707875959017799e-12,-4.120515258018747e-12
2.177,-4.6536512413474355e-12,-4.0696184917699105e-12
2.178,-4.600048783882386e-12,-4.019346859638696e-12
2.179,-4.54706147236164e-12,-3.969692726318769e-12
2.18,-4.49468227355772e-12,-3.920648549239934e-12
2.181,-4.4429042343570986e-12,-3.872206877448143e-12
2.182,-4.391720480851016e-12,-3.82436035049896e-12
2.183,-4.341124217436575e-12,-3.777101697364308e-12
2.184,-4.291108725928e-12,-3.730423735352344e-12
2.185,-4.241667364677951e-12,-3.6843193690403126e-12
2.186,-4.192793567708773e-12,-3.6387815892202066e-12
2.187,-4.144480843853564e-12,-3.5938034718571074e-12
2.188,-4.096722775906971e-12,-3.5493781770600207e-12
2.189,-4.0495130197855785e-12,-3.5054989480650914e-12
2.19,-4.002845303697798e-12,-3.462159110231024e-12
2.191,-3.956713427323148e-12,-3.4193520700465807e-12
2.192,-3.911111261000818e-12,-3.3770713141499998e-12
2.193,-3.866032744927412e-12,-3.3353104083602022e-12
2.194,-3.821471888363761e-12,-3.2940629967196375e-12
2.195,-3.777422768850723e-12,-3.253322800548636e-12
2.196,-3.733879531433835e-12,-3.213083617511127e-12
2.197,-3.690836387896761e-12,-3.1733393206915844e-12
2.198,-3.648287616003389e-12,-3.1340838576830738e-12
2.199,-3.6062275587485266e-12,-3.0953112496862594e-12
2.2,-3.564650623617053e-12,-3.0570155906192453e-12
2.201,-3.523551281851474e-12,-3.019191046238119e-12
2.202,-3.4829240677277514e-12,-2.9818318532680717e-12
2.203,-3.442763577839335e-12,-2.9449323185449654e-12
2.204,-3.4030644703892945e-12,-2.9084868181672265e-12
2.205,-3.3638214644904653e-12,-2.872489796657937e-12
2.206,-3.32502933947351e-12,-2.8369357661370075e-12
2.207,-3.2866829342028185e-12,-2.8018193055033056e-12
2.208,-3.2487771464001453e-12,-2.7671350596266244e-12
2.209,-3.211306931975908e-12,-2.7328777385493718e-12
2.21,-3.17426730436805e-12,-2.6990421166978667e-12
2.211,-3.1376533338883933e-12,-2.6656230321031217e-12
2.212,-3.1014601470763855e-12,-2.6326153856310075e-12
2.213,-3.0656829260601677e-12,-2.600014140221676e-12
2.214,-3.0303169079248735e-12,-2.5678143201381424e-12
2.215,-2.9953573840880803e-12,-2.536011010223907e-12
2.216,-2.9607996996823343e-12,-2.5045993551695162e-12
2.217,-2.9266392529446653e-12,-2.4735745587879512e-12
2.218,-2.8928714946130134e-12,-2.44293188329874e-12
2.219,-2.859491927329493e-12,-2.412666648620686e-12
2.22,-2.8264961050504145e-12,-2.3827742316731196e-12
2.221,-2.7938796324629834e-12,-2.3532500656855537e-12
2.222,-2.761638164408611e-12,-2.3240896395156605e-12
2.223,-2.7297674053127526e-12,-2.295288496975457e-12
2.224,-2.6982631086212055e-12,-2.2668422361656088e-12
2.225,-2.667121076242791e-12,-2.23874650881775e-12
2.226,-2.636337157998349e-12,-2.2109970196447258e-12
2.227,-2.6059072510759756e-12,-2.1835895256986624e-12
2.228,-2.575827299492431e-12,-2.156519835736771e-12
2.229,-2.546093293560647e-12,-2.1297838095947902e-12
2.23,-2.516701269363272e-12,-2.1033773575679824e-12
2.231,-2.487647308232175e-12,-2.077296439799584e-12
2.232,-2.4589275362338487e-12,-2.0515370656766275e-12
2.233,-2.4305381236606463e-12,-2.026095293233046e-12
2.234,-2.4024752845277795e-12,-2.000967228559969e-12
2.235,-2.3747352760760155e-12,-1.976149025223129e-12
2.236,-2.3473143982800126e-12,-1.9516368836872885e-12
2.237,-2.3202089933622255e-12,-1.927427050747605e-12
2.238,-2.2934154453123197e-12,-1.903515818967856e-12
2.239,-2.2669301794120336e-12,-1.8798995261254287e-12
2.24,-2.240749661765422e-12,-1.8565745546630116e-12
2.241,-2.214870398834429e-12,-1.83353733114689e-12
2.242,-2.189288936979722e-12,-1.8107843257317791e-12
2.243,-2.1640018620067305e-12,-1.7883120516321064e-12
2.244,-2.1390057987168306e-12,-1.7661170645996759e-12
2.245,-2.114297410463619e-12,-1.74419596240763e-12
2.246,-2.0898733987142162e-12,-1.7225453843406363e-12
2.247,-2.0657305026155425e-12,-1.7011620106912245e-12
2.248,-2.041865498565512e-12,-1.6800425622622008e-12
2.249,-2.0182751997890885e-12,-1.6591837998750642e-12
2.25,-1.9949564559191496e-12,-1.6385825238843556e-12
2.251,-1.9719061525820984e-12,-1.6182355736978661e-12
2.252,-1.949121210988181e-12,-1.5981398273026366e-12
2.253,-1.926598587526445e-12,-1.5782922007966765e-12
2.254,-1.904335273364291e-12,-1.5586896479263356e-12
2.255,-1.8823282940515693e-12,-1.5393291596292594e-12
2.256,-1.8605747091291626e-12,-1.5202077635828608e-12
2.257,-1.8390716117420104e-12,-1.5013225237582451e-12
2.258,-1.8178161282565224e-12,-1.482670539979517e-12
2.259,-1.7968054178823298e-12,-1.4642489474884114e-12
2.26,-1.7760366722983288e-12,-1.4460549165141794e-12
2.261,-1.7555071152829654e-12,-1.4280856518486688e-12
2.262,-1.7352140023487142e-12,-1.4103383924265358e-12
2.263,-1.7151546203807046e-12,-1.3928104109105264e-12
2.264,-1.6953262872794456e-12,-1.3754990132817677e-12
2.265,-1.6757263516076048e-12,-1.358401538435007e-12
2.266,-1.6563521922407952e-12,-1.34151535777874e-12
2.267,-1.6372012180223236e-12,-1.3248378748401712e-12
2.268,-1.6182708674218578e-12,-1.308366524874946e-12
2.269,-1.599558608197965e-12,-1.2920987744815977e-12
2.27,-1.5810619370644816e-12,-1.2760321212206538e-12
2.271,-1.5627783793606682e-12,-1.2601640932383449e-12
2.272,-1.5447054887251086e-12,-1.2444922488948614e-12
2.273,-1.5268408467733089e-12,-1.229014176397102e-12
2.274,-1.5091820627789556e-12,-1.2137274934358617e-12
2.275,-1.4917267733587938e-12,-1.1986298468274053e-12
2.276,-1.4744726421610795e-12,-1.1837189121593731e-12
2.277,-1.457417359557569e-12,-1.1689923934409685e-12
2.278,-1.4405586423390069e-12,-1.1544480227573723e-12
2.279,-1.4238942334140668e-12,-1.1400835599283385e-12
2.28,-1.407421901511715e-12,-1.125896792170916e-12
2.281,-1.391139440886948e-12,-1.1118855337662506e-12
2.282,-1.3750446710298756e-12,-1.0980476257304134e-12
2.283,-1.3591354363781036e-12,-1.084380935489215e-12
2.284,-1.3434096060323847e-12,-1.0708833565569475e-12
2.285,-1.327865073475496e-12,-1.0575528082190173e-12
2.286,-1.3124997562943115e-12,-1.044387235218413e-12
2.287,-1.2973115959050274e-12,-1.0313846074459697e-12
2.288,-1.2822985572815113e-12,-1.018542919634377e-12
2.289,-1.2674586286867342e-12,-1.005860191055893e-12
2.29,-1.2527898214072536e-12,-9.933344652237134e-13
2.291,-1.2382901694907116e-12,-9.809638095969548e-13
2.292,-1.2239577294863167e-12,-9.687463152892098e-13
2.293,-1.2097905801882704e-12,-9.566800967806264e-13
2.294,-1.1957868223821106e-12,-9.447632916334756e-13
2.295,-1.1819445785939355e-12,-9.329940602111597e-13
2.296,-1.1682619928424775e-12,-9.213705854006221e-13
2.297,-1.1547372303939919e-12,-9.098910723381187e-13
2.298,-1.1413684775199316e-12,-8.98553748138309e-13
2.299,-1.1281539412573753e-12,-8.873568616266263e-13
2.3,-1.1150918491721777e-12,-8.762986830748902e-13
2.301,-1.1021804491248093e-12,-8.653775039401193e-13
2.302,-1.08941800903886e-12,-8.545916366065076e-13
2.303,-1.0768028166721704e-12,-8.439394141305258e-13
2.304,-1.0643331793905662e-12,-8.334191899891095e-13
2.305,-1.052007423944163e-12,-8.230293378308985e-13
2.306,-1.0398238962462135e-12,-8.127682512304884e-13
2.307,-1.0277809611544684e-12,-8.0263434344566e-13
2.308,-1.015877002255023e-12,-7.9262604717755e-13
2.309,-1.0041104216486193e-12,-7.827418143337267e-13
2.31,-9.924796397393787e-13,-7.729801157941381e-13
2.311,-9.809830950259353e-13,-7.633394411798945e-13
2.312,-9.696192438949447e-13,-7.53818298624854e-13
2.313,-9.583865604169388e-13,-7.444152145499765e-13
2.314,-9.472835361445032e-13,-7.351287334404123e-13
2.315,-9.363086799127484e-13,-7.259574176252924e-13
2.316,-9.254605176420488e-13,-7.168998470601893e-13
2.317,-9.147375921430268e-13,-7.07954619112213e-13
2.318,-9.041384629237528e-13,-6.991203483477151e-13
2.319,-8.936617059991377e-13,-6.903956663225644e-13
2.32,-8.833059137024941e-13,-6.817792213749674e-13
2.321,-8.730696944992393e-13,-6.732696784208002e-13
2.322,-8.629516728027178e-13,-6.648657187514224e-13
2.323,-8.529504887921185e-13,-6.565660398339436e-13
2.324,-8.430647982324622e-13,-6.48369355113912e-13
2.325,-8.332932722966381e-13,-6.402743938203969e-13
2.326,-8.236345973894628e-13,-6.322799007734348e-13
2.327,-8.140874749737425e-13,-6.243846361938126e-13
2.328,-8.046506213983125e-13,-6.165873755151572e-13
2.329,-7.953227677280338e-13,-6.088869091983064e-13
2.33,-7.861026595757237e-13,-6.012820425479312e-13
2.331,-7.769890569359988e-13,-5.937715955313837e-13
2.332,-7.679807340210073e-13,-5.86354402599744e-13
2.333,-7.590764790980326e-13,-5.790293125110375e-13
2.334,-7.502750943289426e-13,-5.717951881555995e-13
2.335,-7.415753956114676e-13,-5.646509063835586e-13
2.336,-7.329762124222834e-13,-5.575953578344142e-13
2.337,-7.244763876618809e-13,-5.506274467686839e-13
2.338,-7.160747775012005e-13,-5.437460909015932e-13
2.339,-7.077702512300131e-13,-5.369502212387863e-13
2.34,-6.995616911070253e-13,-5.302387819140305e-13
2.341,-6.914479922116927e-13,-5.236107300288916e-13
2.342,-6.834280622977174e-13,-5.170650354943567e-13
2.343,-6.755008216482166e-13,-5.1060068087438e-13
2.344,-6.676652029325364e-13,-5.042166612313294e-13
2.345,-6.599201510646983e-13,-4.9791198397331e-13
2.346,-6.522646230634562e-13,-4.916856687033421e-13
2.347,-6.446975879139463e-13,-4.855367470703719e-13
2.348,-6.372180264309135e-13,-4.794642626220921e-13
2.349,-6.298249311234938e-13,-4.734672706595506e-13
2.35,-6.225173060615378e-13,-4.675448380935257e-13
2.351,-6.152941667434547e-13,-4.616960433026471e-13
2.352,-6.081545399655631e-13,-4.559199759932409e-13
2.353,-6.010974636929279e-13,-4.502157370608771e-13
2.354,-5.941219869316705e-13,-4.4458243845360157e-13
2.355,-5.872271696027304e-13,-4.3901920303682885e-13
2.356,-5.804120824170675e-13,-4.335251644598782e-13
2.357,-5.736758067522834e-13,-4.280994670241317e-13
2.358,-5.670174345306505e-13,-4.227412655527956e-13
2.359,-5.604360680985282e-13,-4.1744972526224493e-13
2.36,-5.539308201071545e-13,-4.1222402163493227e-13
2.361,-5.475008133947949e-13,-4.070633402938425e-13
2.362,-5.411451808702338e-13,-4.019668768784738e-13
2.363,-5.348630653975942e-13,-3.969338369223274e-13
2.364,-5.286536196824684e-13,-3.919634357318866e-13
2.365,-5.225160061593474e-13,-3.8705489826706894e-13
2.366,-5.164493968803328e-13,-3.8220745902313163e-13
2.367,-5.104529734051158e-13,-3.77420361914014e-13
2.368,-5.045259266922115e-13,-3.726928601570994e-13
2.369,-4.986674569914321e-13,-3.6802421615937876e-13
2.37,-4.928767737375845e-13,-3.6341370140499947e-13
2.371,-4.87153095445382e-13,-3.5886059634418293e-13
2.372,-4.814956496055508e-13,-3.5436419028349317e-13
2.373,-4.75903672582123e-13,-3.4992378127744186e-13
2.374,-4.703764095108996e-13,-3.455386760214117e-13
2.375,-4.649131141990699e-13,-3.4120818974588385e-13
2.376,-4.595130490259776e-13,-3.369316461119523e-13
2.377,-4.5417548484501555e-13,-3.3270837710811086e-13
2.378,-4.4889970088664085e-13,-3.2853772294829616e-13
2.379,-4.4368498466249493e-13,-3.244190319711721e-13
2.38,-4.3853063187061706e-13,-3.203516605406409e-13
2.381,-4.3343594630173854e-13,-3.1633497294756545e-13
2.382,-4.2840023974664537e-13,-3.1236834131268836e-13
2.383,-4.2342283190459763e-13,-3.084511454907334e-13
2.384,-4.185030502927926e-13,-3.045827729756752e-13
2.385,-4.1364023015686105e-13,-3.0076261880716227e-13
2.386,-4.0883371438238414e-13,-2.969900854780803e-13
2.387,-4.040828534074191e-13,-2.9326458284324147e-13
2.388,-3.99387005136023e-13,-2.89585528029186e-13
2.389,-3.9474553485276305e-13,-2.859523453450829e-13
2.39,-3.9015781513820166e-13,-2.823644661947162e-13
2.391,-3.8562322578534586e-13,-2.7882132898954346e-13
2.392,-3.811411537170497e-13,-2.753223790628145e-13
2.393,-3.7671099290435927e-13,-2.718670685847358e-13
2.394,-3.7233214428578874e-13,-2.6845485647866935e-13
2.395,-3.680040156875181e-13,-2.650852083383534e-13
2.396,-3.6372602174450093e-13,-2.617575963461311e-13
2.397,-3.594975838224725e-13,-2.5847149919217727e-13
2.398,-3.5531812994084787e-13,-2.552264019947087e-13
2.399,-3.511870946965001e-13,-2.520217962211683e-13
2.4,-3.4710391918840744e-13,-2.4885717961036955e-13
2.401,-3.430680509431617e-13,-2.457320560955904e-13
2.402,-3.390789438413257e-13,-2.4264593572860545e-13
2.403,-3.351360580446319e-13,-2.395983346046441e-13
2.404,-3.312388599240116e-13,-2.3658877478826413e-13
2.405,-3.2738682198844594e-13,-2.336167842401294e-13
2.406,-3.2357942281462895e-13,-2.306818967446807e-13
2.407,-3.1981614697743347e-13,-2.2778365183868917e-13
2.408,-3.1609648498117074e-13,-2.2492159474068078e-13
2.409,-3.1241993319163524e-13,-2.2209527628122245e-13
2.41,-3.087859937689249e-13,-2.1930425283405855e-13
2.411,-3.0519417460102846e-13,-2.1654808624808752e-13
2.412,-3.016439892381712e-13,-2.1382634378016896e-13
2.413,-2.981349568279104e-13,-2.111385980287504e-13
2.414,-2.946666020509718e-13,-2.084844268683042e-13
2.415,-2.9123845505781877e-13,-2.0586341338456497e-13
2.416,-2.87850051405946e-13,-2.0327514581055706e-13
2.417,-2.845009319978891e-13,-2.007192174634033e-13
2.418,-2.811906430199427e-13,-1.9819522668190527e-13
2.419,-2.7791873588157773e-13,-1.9570277676488513e-13
2.42,-2.7468476715555123e-13,-1.9324147591028092e-13
2.421,-2.714882985187003e-13,-1.908109371549852e-13
2.422,-2.6832889669341174e-13,-1.8841077831541832e-13
2.423,-2.652061333897612e-13,-1.8604062192882767e-13
2.424,-2.6211958524831255e-13,-1.837000951953035e-13
2.425,-2.590688337835712e-13,-1.8138882992050346e-13
2.426,-2.560534653280834e-13,-1.7910646245907615e-13
2.427,-2.5307307097717396e-13,-1.7685263365877633e-13
2.428,-2.5012724653431603e-13,-1.7462698880526247e-13
2.429,-2.4721559245712424e-13,-1.7242917756756898e-13
2.43,-2.443377138039657e-13,-1.702588539442446e-13
2.431,-2.4149322018118094e-13,-1.6811567621014875e-13
2.432,-2.3868172569090774e-13,-1.6599930686389835e-13
2.433,-2.3590284887950153e-13,-1.6390941257595665e-13
2.434,-2.331562126865453e-13,-1.6184566413735655e-13
2.435,-2.3044144439444216e-13,-1.5980773640905061e-13
2.436,-2.277581755785842e-13,-1.577953082718804e-13
2.437,-2.2510604205809074e-13,-1.5580806257715705e-13
2.438,-2.2248468384711014e-13,-1.5384568609784622e-13
2.439,-2.1989374510667778e-13,-1.519078694803499e-13
2.44,-2.1733287409712475e-13,-1.4999430719687756e-13
2.441,-2.148017231310305e-13,-1.4810469749839985e-13
2.442,-2.1229994852671354e-13,-1.462387423681775e-13
2.443,-2.098272105622537e-13,-1.4439614747585863e-13
2.444,-2.0738317343004021e-13,-1.4257662213213736e-13
2.445,-2.0496750519183964e-13,-1.40779879243967e-13
2.446,-2.0257987773437742e-13,-1.390056352703211e-13
2.447,-2.0021996672542745e-13,-1.372536101784956e-13
2.448,-1.9788745157040383e-13,-1.3552352740094578e-13
2.449,-1.9558201536944917e-13,-1.3381511379265076e-13
2.45,-1.9330334487501348e-13,-1.321280995890003e-13
2.451,-1.910511304499184e-13,-1.3046221836419635e-13
2.452,-1.888250660259011e-13,-1.2881720699016408e-13
2.453,-1.8662484906263235e-13,-1.2719280559596528e-13
2.454,-1.844501805072034e-13,-1.25588757527709e-13
2.455,-1.823007647540764e-13,-1.2400480930895233e-13
2.456,-1.8017630960549277e-13,-1.224407106015863e-13
2.457,-1.7807652623233485e-13,-1.208962141672004e-13
2.458,-1.760011291354352e-13,-1.1937107582892e-13
2.459,-1.7394983610732839e-13,-1.178650544337112e-13
2.46,-1.7192236819444088e-13,-1.1637791181514697e-13
2.461,-1.6991844965971308e-13,-1.1490941275662938e-13
2.462,-1.6793780794564963e-13,-1.1345932495506204e-13
2.463,-1.6598017363779198e-13,-1.1202741898496756e-13
2.464,-1.6404528042860947e-13,-1.1061346826304432e-13
2.465,-1.621328650818035e-13,-1.0921724901315748e-13
2.466,-1.6024266739702015e-13,-1.0783854023175865e-13
2.467,-1.5837443017496693e-13,-1.0647712365372927e-13
2.468,-1.565278991829285e-13,-1.0513278371864241e-13
2.469,-1.5470282312067753e-13,-1.0380530753743789e-13
2.47,-1.5289895358677543e-13,-1.024944848595056e-13
2.471,-1.5111604504525907e-13,-1.0120010804017233e-13
2.472,-1.4935385479270885e-13,-9.992197200858685e-14
2.473,-1.4761214292569373e-13,-9.865987423599867e-14
2.474,-1.458906723085892e-13,-9.741361470442543e-14
2.475,-1.4418920854176342e-13,-9.618299587570442e-14
2.476,-1.4250751993012796e-13,-9.496782266092339e-14
2.477,-1.408453774520484e-13,-9.376790239022609e-14
2.478,-1.3920255472861125e-13,-9.258304478298793e-14
2.479,-1.3757882799324252e-13,-9.141306191835735e-14
2.48,-1.359739760616744e-13,-9.025776820615827e-14
2.481,-1.3438778030225592e-13,-8.91169803581494e-14
2.482,-1.3282002460660362e-13,-8.799051735963593e-14
2.483,-1.3127049536058837e-13,-8.687820044142938e-14
2.484,-1.2973898141565456e-13,-8.577985305215129e-14
2.485,-1.282252740604679e-13,-8.469530083087664e-14
2.486,-1.2672916699288774e-13,-8.362437158011279e-14
2.487,-1.2525045629226091e-13,-8.25668952391099e-14
2.488,-1.2378894039203263e-13,-8.152270385749872e-14
2.489,-1.223444200526713e-13,-8.049163156925185e-14
2.49,-1.2091669833490357e-13,-7.947351456696439e-14
2.491,-1.1950558057325618e-13,-7.846819107645029e-14
2.492,-1.181108743499007e-13,-7.747550133165027e-14
2.493,-1.1673238946879817e-13,-7.64952875498478e-14
2.494,-1.1536993793014016e-13,-7.55273939071891e-14
2.495,-1.140233339050824e-13,-7.457166651450375e-14
2.496,-1.1269239371076831e-13,-7.362795339342193e-14
2.497,-1.113769357856386e-13,-7.269610445278495e-14
2.498,-1.1007678066502393e-13,-7.17759714653452e-14
2.499,-1.0879175095701735e-13,-7.086740804475237e-14
2.5,-1.0752167131862324e-13,-6.997026962282203e-14
2.501,-1.0626636843217979e-13,-6.908441342708336e-14
2.502,-1.050256709820516e-13,-6.820969845860266e-14
2.503,-1.0379940963158958e-13,-6.734598547007909e-14
2.504,-1.0258741700035508e-13,-6.64931369442095e-14
2.505,-1.0138952764160493e-13,-6.565101707231885e-14
2.506,-1.0020557802003492e-13,-6.481949173325328e-14
2.507,-9.903540648977815e-14,-6.399842847253235e-14
2.508,-9.787885327265602e-14,-6.318769648175731e-14
2.509,-9.673576043667834e-14,-6.23871665782725e-14
2.51,-9.560597187479018e-14,-6.159671118507654e-14
2.511,-9.448933328386233e-14,-6.081620431098033e-14
2.512,-9.338569214392285e-14,-6.004552153100892e-14
2.513,-9.229489769762668e-14,-5.928453996704422e-14
2.514,-9.121680092996087e-14,-5.853313826870554e-14
2.515,-9.015125454818247e-14,-5.779119659446512e-14
2.516,-8.909811296198669e-14,-5.705859659299588e-14
2.517,-8.80572322639024e-14,-5.633522138474828e-14
2.518,-8.70284702099127e-14,-5.5620955543753825e-14
2.519,-8.60116862002977e-14,-5.4915685079652095e-14
2.52,-8.500674126069712e-14,-5.421929741993891e-14
2.521,-8.401349802339023e-14,-5.353168139243266e-14
2.522,-8.303182070879048e-14,-5.2852727207956266e-14
2.523,-8.206157510715256e-14,-5.2182326443232104e-14
2.524,-8.110262856048932e-14,-5.152037202398729e-14
2.525,-8.015484994469623e-14,-5.086675820826674e-14
2.526,-7.9218109651881e-14,-5.022138056995149e-14
2.527,-7.82922795728959e-14,-4.958413598247974e-14
2.528,-7.73772330800707e-14,-4.895492260276816e-14
2.529,-7.64728450101437e-14,-4.8333639855331e-14
2.53,-7.557899164738869e-14,-4.772018841659456e-14
2.531,-7.46955507069356e-14,-4.7114470199404704e-14
2.532,-7.382240131828264e-14,-4.651638833772498e-14
2.533,-7.295942400899769e-14,-4.5925847171523014e-14
2.534,-7.210650068860676e-14,-4.534275223184297e-14
2.535,-7.126351463266753e-14,-4.476701022606167e-14
2.536,-7.043035046702566e-14,-4.4198529023326185e-14
2.537,-6.960689415225183e-14,-4.363721764017074e-14
2.538,-6.879303296825762e-14,-4.308298622631059e-14
2.539,-6.798865549908788e-14,-4.253574605061087e-14
2.54,-6.719365161788786e-14,-4.199540948722812e-14
2.541,-6.640791247204288e-14,-4.1461890001922506e-14
2.542,-6.563133046848876e-14,-4.093510213853853e-14
2.543,-6.48637992591908e-14,-4.041496150565226e-14
2.544,-6.410521372678973e-14,-3.990138476338298e-14
2.545,-6.33554699704124e-14,-3.9394289610367286e-14
2.546,-6.261446529164548e-14,-3.8893594770893615e-14
2.547,-6.188209818067029e-14,-3.839921998219524e-14
2.548,-6.115826830255687e-14,-3.7911085981899794e-14
2.549,-6.044287648371562e-14,-3.742911449563343e-14
2.55,-5.973582469850437e-14,-3.695322822477768e-14
2.551,-5.903701605598959e-14,-3.6483350834377204e-14
2.552,-5.83463547868594e-14,-3.6019406941196466e-14
