M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.077,7.794282981540682e-11,8.93801056727539e-12
2.078,7.702117393392101e-11,8.863931394378736e-12
2.079,7.611038463477393e-11,8.7903272800832e-12
2.08,7.521033421982947e-11,8.717197673374416e-12
2.081,7.432089648596491e-11,8.644541965960455e-12
2.082,7.344194670764351e-11,8.572359493749322e-12
2.083,7.257336161968929e-11,8.500649538298989e-12
2.084,7.171501940026166e-11,8.429411328240401e-12
2.085,7.086679965402744e-11,8.358644040673923e-12
2.086,7.002858339552822e-11,8.288346802539616e-12
2.087,6.920025303274056e-11,8.21851869196183e-12
2.088,6.838169235082713e-11,8.149158739568494e-12
2.089,6.757278649607616e-11,8.080265929785525e-12
2.09,6.677342196002744e-11,8.011839202106781e-12
2.091,6.598348656378246e-11,7.94387745233996e-12
2.092,6.520286944249665e-11,7.87637953382881e-12
2.093,6.443146103005165e-11,7.809344258652095e-12
2.094,6.366915304390547e-11,7.742770398799651e-12
2.095,6.291583847011847e-11,7.676656687325944e-12
2.096,6.217141154855329e-11,7.61100181948148e-12
2.097,6.143576775824645e-11,7.54580445382247e-12
2.098,6.070880380294992e-11,7.481063213299059e-12
2.099,5.999041759684054e-11,7.416776686322522e-12
2.1,5.928050825039536e-11,7.352943427811766e-12
2.101,5.857897605643098e-11,7.289561960219455e-12
2.102,5.788572247630513e-11,7.226630774538143e-12
2.103,5.720065012627839e-11,7.164148331286719e-12
2.104,5.652366276403441e-11,7.102113061477501e-12
2.105,5.5854665275356656e-11,7.040523367564305e-12
2.106,5.519356366095996e-11,6.9793776243718144e-12
2.107,5.4540265023475035e-11,6.918674180006547e-12
2.108,5.3894677554584204e-11,6.858411356749752e-12
2.109,5.325671052230665e-11,6.798587451932524e-12
2.11,5.262627425843131e-11,6.7392007387934425e-12
2.111,5.200328014609592e-11,6.680249467319028e-12
2.112,5.13876406075103e-11,6.621731865067312e-12
2.113,5.0779269091822414e-11,6.5636461379748005e-12
2.114,5.017808006312538e-11,6.505990471147115e-12
2.115,4.9583988988603946e-11,6.448763029633592e-12
2.116,4.899691232681869e-11,6.39196195918611e-12
2.117,4.841676751612651e-11,6.33558538700241e-12
2.118,4.78434729632356e-11,6.279631422454188e-12
2.119,4.7276948031893635e-11,6.224098157800199e-12
2.12,4.6717113031707386e-11,6.1689836688846484e-12
2.121,4.6163889207092364e-11,6.1142860158211155e-12
2.122,4.561719872635099e-11,6.060003243662249e-12
2.123,4.5076964670877746e-11,6.006133383055496e-12
2.124,4.45431110244899e-11,5.952674450885098e-12
2.125,4.401556266288229e-11,5.899624450900578e-12
2.126,4.349424534320484e-11,5.846981374331977e-12
2.127,4.2979085693761205e-11,5.794743200492044e-12
2.128,4.2470011203827355e-11,5.742907897365633e-12
2.129,4.196695021358855e-11,5.691473422186495e-12
2.13,4.146983190419341e-11,5.6404377220017175e-12
2.131,4.0978586287923724e-11,5.589798734224007e-12
2.132,4.049314419847862e-11,5.539554387172027e-12
2.133,4.00134372813718e-11,5.4897026005990175e-12
2.134,3.9539397984440547e-11,5.440241286209873e-12
2.135,3.9070959548465186e-11,5.3911683481669114e-12
2.136,3.86080559978977e-11,5.3424816835845045e-12
2.137,3.8150622131698265e-11,5.2941791830127935e-12
2.138,3.769859351427852e-11,5.246258730910656e-12
2.139,3.725190646655015e-11,5.198718206108135e-12
2.14,3.68104980570778e-11,5.151555482258498e-12
2.141,3.6374306093334863e-11,5.104768428280133e-12
2.142,3.594326911306124e-11,5.058354908788436e-12
2.143,3.551732637572156e-11,5.012312784517884e-12
2.144,3.5096417854063026e-11,4.966639912734468e-12
2.145,3.468048422577142e-11,4.92133414763865e-12
2.146,3.426946686522439e-11,4.876393340759023e-12
2.147,3.386330783534078e-11,4.8318153413368305e-12
2.148,3.346194987952483e-11,4.787597996701515e-12
2.149,3.306533641370427e-11,4.743739152637462e-12
2.15,3.267341151846112e-11,4.700236653742089e-12
2.151,3.228611993125422e-11,4.657088343775437e-12
2.152,3.190340703873232e-11,4.6142920660014245e-12
2.153,3.1525218869136724e-11,4.571845663520909e-12
2.154,3.1151502084792525e-11,4.529746979596709e-12
2.155,3.0782203974687235e-11,4.48799385797073e-12
2.156,3.041727244713599e-11,4.446584143173334e-12
2.157,3.0056656022532186e-11,4.40551568082511e-12
2.158,2.9700303826182605e-11,4.364786317931168e-12
2.159,2.934816558122606e-11,4.3243939031680954e-12
2.16,2.9000191601634555e-11,4.284336287163725e-12
2.161,2.8656332785296086e-11,4.2446113227698306e-12
2.162,2.831654060717801e-11,4.20521686532789e-12
2.163,2.7980767112570144e-11,4.166150772928038e-12
2.164,2.7648964910406652e-11,4.127410906661346e-12
2.165,2.732108716666578e-11,4.088995130865535e-12
2.166,2.6997087597846548e-11,4.050901313364265e-12
2.167,2.667692046452151e-11,4.013127325700104e-12
2.168,2.6360540564964712e-11,3.975671043361303e-12
2.169,2.6047903228853938e-11,3.93853034600249e-12
2.17,2.573896431104642e-11,3.901703117659404e-12
2.171,2.5433680185427144e-11,3.86518724695777e-12
2.172,2.5132007738828902e-11,3.828980627316436e-12
2.173,2.4833904365023267e-11,3.7930811571448764e-12
2.174,2.453932795878168e-11,3.7574867400351685e-12
2.175,2.4248236910005793e-11,3.722195284948547e-12
2.176,2.3960590097926318e-11,3.6872047063966436e-12
2.177,2.3676346885369554e-11,3.6525129246175096e-12
2.178,2.339546711309079e-11,3.618117865746525e-12
2.179,2.3117911094173876e-11,3.584017461982285e-12
2.18,2.2843639608496094e-11,3.5502096517475724e-12
2.181,2.2572613897257676e-11,3.5166923798455022e-12
2.182,2.230479565757512e-11,3.4834635976109346e-12
2.183,2.2040147037137643e-11,3.4505212630572496e-12
2.184,2.1778630628925998e-11,3.4178633410185703e-12
2.185,2.1520209465992917e-11,3.3854878032875303e-12
2.186,2.1264847016304508e-11,3.353392628748664e-12
2.187,2.101250717764186e-11,3.321575803507514e-12
2.188,2.0763154272562176e-11,3.2900353210155357e-12
2.189,2.0516753043418743e-11,3.2587691821908808e-12
2.19,2.0273268647439016e-11,3.2277753955351484e-12
2.191,2.003266665186023e-11,3.1970519772461754e-12
2.192,1.979491302912176e-11,3.1665969513269517e-12
2.193,1.9559974152113654e-11,3.1364083496907344e-12
2.194,1.9327816789480656e-11,3.1064842122624408e-12
2.195,1.9098408100981055e-11,3.076822587076388e-12
2.196,1.887171563289977e-11,3.0474215303704637e-12
2.197,1.8647707313514993e-11,3.018279106676792e-12
2.198,1.8426351448617785e-11,2.989393388908969e-12
2.199,1.820761671708402e-11,2.9607624584459355e-12
2.2,1.7991472166498078e-11,2.932384405212564e-12
2.201,1.777788720882761e-11,2.904257327757015e-12
2.202,1.7566831616148915e-11,2.8763793333249383e-12
2.203,1.735827551642219e-11,2.848748537930585e-12
2.204,1.7152189389316194e-11,2.8213630664248878e-12
2.205,1.6948544062081692e-11,2.7942210525605788e-12
2.206,1.6747310705473114e-11,2.767320639054404e-12
2.207,1.654846082971788e-11,2.7406599776464975e-12
2.208,1.635196628053285e-11,2.7142372291569735e-12
2.209,1.61577992351873e-11,2.6880505635397947e-12
2.21,1.596593219861196e-11,2.6620981599339794e-12
2.211,1.5776337999553502e-11,2.636378206712197e-12
2.212,1.5588989786774e-11,2.6108889015268136e-12
2.213,1.5403861025294798e-11,2.585628451353443e-12
2.214,1.522092549268434e-11,2.5605950725320487e-12
2.215,1.504015727538934e-11,2.535786990805664e-12
2.216,1.4861530765108897e-11,2.511202441356768e-12
2.217,1.4685020655210998e-11,2.486839668841377e-12
2.218,1.4510601937190903e-11,2.4626969274209047e-12
2.219,1.4338249897170978e-11,2.4387724807918245e-12
2.22,1.4167940112441447e-11,2.4150646022132056e-12
2.221,1.3999648448041599e-11,2.3915715745321516e-12
2.222,1.3833351053380992e-11,2.368291690207196e-12
2.223,1.3669024358900176e-11,2.3452232513297028e-12
2.224,1.3506645072770467e-11,2.3223645696433125e-12
2.225,1.3346190177632344e-11,2.299713966561479e-12
2.226,1.318763692737199e-11,2.2772697731831458e-12
2.227,1.3030962843935544e-11,2.255030330306596e-12
2.228,1.2876145714180648e-11,2.2329939884415275e-12
2.229,1.2723163586764798e-11,2.2111591078193835e-12
2.23,1.2571994769070136e-11,2.1895240584019934e-12
2.231,1.2422617824164207e-11,2.168087219888548e-12
2.232,1.2275011567796294e-11,2.146846981720961e-12
2.233,1.21291550654289e-11,2.125801743087648e-12
2.234,1.1985027629303976e-11,2.104949912925764e-12
2.235,1.1842608815543473e-11,2.0842899099219334e-12
2.236,1.1701878421283859e-11,2.063820162511513e-12
2.237,1.1562816481844147e-11,2.0435391088764197e-12
2.238,1.1425403267927093e-11,2.02344519694156e-12
2.239,1.1289619282853155e-11,2.0035368843698964e-12
2.24,1.1155445259826827e-11,1.9838126385561825e-12
2.241,1.1022862159234996e-11,1.9642709366194002e-12
2.242,1.0891851165976898e-11,1.9449102653939344e-12
2.243,1.0762393686825382e-11,1.925729121419512e-12
2.244,1.0634471347819034e-11,1.906726010929944e-12
2.245,1.0508065991684862e-11,1.887899449840691e-12
2.246,1.0383159675291145e-11,1.8692479637352936e-12
2.247,1.0259734667130139e-11,1.8507700878506893e-12
2.248,1.0137773444830237e-11,1.832464367061449e-12
2.249,1.001725869269729e-11,1.8143293558629587e-12
2.25,9.898173299284707e-12,1.7963636183535786e-12
2.251,9.78050035499204e-12,1.7785657282158029e-12
2.252,9.664223149691682e-12,1.7609342686964478e-12
2.253,9.549325170383373e-12,1.7434678325858995e-12
2.254,9.435790098876191e-12,1.726165022196439e-12
2.255,9.323601809497694e-12,1.709024449339677e-12
2.256,9.212744366829901e-12,1.6920447353031216e-12
2.257,9.103202023471813e-12,1.6752245108259001e-12
2.258,8.994959217828133e-12,1.6585624160736635e-12
2.259,8.88800057192392e-12,1.6420571006126954e-12
2.26,8.782310889244837e-12,1.6257072233832476e-12
2.261,8.677875152602718e-12,1.6095114526721259e-12
2.262,8.57467852202615e-12,1.5934684660845488e-12
2.263,8.472706332675768e-12,1.5775769505153003e-12
2.264,8.37194409278401e-12,1.5618356021191982e-12
2.265,8.272377481618992e-12,1.5462431262808985e-12
2.266,8.173992347472277e-12,1.5307982375840583e-12
2.267,8.076774705670212e-12,1.5154996597798739e-12
2.268,7.980710736608596e-12,1.5003461257550187e-12
2.269,7.885786783810381e-12,1.4853363774989948e-12
2.27,7.791989352006147e-12,1.4704691660709222e-12
2.271,7.69930510523708e-12,1.4557432515657809e-12
2.272,7.60772086498021e-12,1.4411574030801252e-12
2.273,7.517223608295607e-12,1.4267103986772896e-12
2.274,7.427800465995331e-12,1.4124010253521008e-12
2.275,7.339438720833836e-12,1.3982280789951152e-12
2.276,7.252125805719612e-12,1.3841903643563989e-12
2.277,7.165849301947788e-12,1.3702866950088646e-12
2.278,7.0805969374534725e-12,1.3565158933111841e-12
2.279,6.9963565850855866e-12,1.3428767903702903e-12
2.28,6.913116260900935e-12,1.3293682260034852e-12
2.281,6.830864122478296e-12,1.315989048700169e-12
2.282,6.7495884672522855e-12,1.3027381155832043e-12
2.283,6.669277730866772e-12,1.2896142923699322e-12
2.284,6.58992048554761e-12,1.2766164533328509e-12
2.285,6.511505438494459e-12,1.263743481259975e-12
2.286,6.434021430291482e-12,1.2509942674148864e-12
2.287,6.357457433336688e-12,1.2383677114964896e-12
2.288,6.2818025502897055e-12,1.2258627215984883e-12
2.289,6.207046012537773e-12,1.2134782141685919e-12
2.29,6.133177178679735e-12,1.201213113967467e-12
2.291,6.06018553302782e-12,1.189066354027445e-12
2.292,5.98806068412702e-12,1.1770368756109993e-12
2.293,5.916792363291831e-12,1.1651236281690009e-12
2.294,5.846370423160182e-12,1.1533255692987689e-12
2.295,5.776784836264334e-12,1.1416416647019212e-12
2.296,5.708025693618553e-12,1.130070888142042e-12
2.297,5.640083203323366e-12,1.1186122214021722e-12
2.298,5.572947689186206e-12,1.1072646542421375e-12
2.299,5.5066095893582445e-12,1.0960271843557208e-12
2.3,5.441059454987237e-12,1.0848988173276917e-12
2.301,5.376287948886178e-12,1.0738785665907014e-12
2.302,5.312285844217599e-12,1.0629654533820536e-12
2.303,5.249044023193309e-12,1.0521585067003606e-12
2.304,5.186553475789405e-12,1.041456763262093e-12
2.305,5.12480529847638e-12,1.0308592674580338e-12
2.306,5.063790692964136e-12,1.0203650713096438e-12
2.307,5.003500964961743e-12,1.0099732344253477e-12
2.308,4.943927522951764e-12,9.996828239567512e-13
2.309,4.885061876978977e-12,9.894929145547933e-13
2.31,4.82689563745332e-12,9.794025883258446e-13
2.311,4.769420513966912e-12,9.694109347877607e-13
2.312,4.7126283141249524e-12,9.595170508258945e-13
2.313,4.65651094239037e-12,9.49720040649078e-13
2.314,4.6010603989420405e-12,9.400190157455802e-13
2.315,4.546268778546418e-12,9.304130948390473e-13
2.316,4.4921282694424235e-12,9.20901403844434e-13
2.317,4.438631152239446e-12,9.114830758239297e-13
2.318,4.3857697988282765e-12,9.021572509428899e-13
2.319,4.333536671304858e-12,8.929230764257768e-13
2.32,4.281924320906666e-12,8.837797065121164e-13
2.321,4.230925386961603e-12,8.747263024124771e-13
2.322,4.180532595849241e-12,8.65762032264478e-13
2.323,4.1307387599742685e-12,8.568860710888301e-13
2.324,4.081536776752016e-12,8.480976007454194e-13
2.325,4.032919627605889e-12,8.393958098894328e-13
2.326,3.984880376976604e-12,8.307798939275377e-13
2.327,3.937412171343055e-12,8.222490549741162e-13
2.328,3.8905082382547065e-12,8.138025018075614e-13
2.329,3.8441618853753465e-12,8.054394498266396e-13
2.33,3.798366499538096e-12,7.971591210069246e-13
2.331,3.753115545811518e-12,7.889607438573078e-13
2.332,3.708402566576717e-12,7.808435533765884e-13
2.333,3.664221180615283e-12,7.728067910101496e-13
2.334,3.6205650822079644e-12,7.648497046067243e-13
2.335,3.5774280402439383e-12,7.569715483752545e-13
2.336,3.5348038973405566e-12,7.491715828418489e-13
2.337,3.4926865689734466e-12,7.414490748068421e-13
2.338,3.4510700426168377e-12,7.338032973019608e-13
2.339,3.4099483768940036e-12,7.262335295475982e-13
2.34,3.369315700737695e-12,7.187390569102044e-13
2.341,3.3291662125604487e-12,7.11319170859791e-13
2.342,3.2894941794346558e-12,7.039731689275583e-13
2.343,3.2502939362822768e-12,6.96700354663646e-13
2.344,3.2115598850740857e-12,6.895000375950107e-13
2.345,3.173286494038339e-12,6.823715331834347e-13
2.346,3.1354682968787515e-12,6.753141627836674e-13
2.347,3.098099892001676e-12,6.68327253601704e-13
2.348,3.0611759417523713e-12,6.614101386532034e-13
2.349,3.0246911716602635e-12,6.545621567220483e-13
2.35,2.988640369693083e-12,6.477826523190505e-13
2.351,2.953018385519781e-12,6.410709756408036e-13
2.352,2.9178201297821184e-12,6.344264825286859e-13
2.353,2.883040573374831e-12,6.278485344280161e-13
2.354,2.8486747467342608e-12,6.213364983473644e-13
2.355,2.8147177391353646e-12,6.148897468180198e-13
2.356,2.7811646979969948e-12,6.085076578536185e-13
2.357,2.748010828195358e-12,6.021896149099324e-13
2.358,2.715251391385555e-12,5.959350068448228e-13
2.359,2.6828817053311057e-12,5.89743227878359e-13
2.36,2.6508971432413705e-12,5.836136775531051e-13
2.361,2.6192931331167688e-12,5.775457606945756e-13
2.362,2.5880651571017066e-12,5.715388873718637e-13
2.363,2.557208750845125e-12,5.655924728584411e-13
2.364,2.526719502868575e-12,5.597059375931336e-13
2.365,2.4965930539417322e-12,5.538787071412723e-13
2.366,2.466825096465269e-12,5.481102121560232e-13
2.367,2.437411373860989e-12,5.423998883398954e-13
2.368,2.408347679969147e-12,5.367471764064306e-13
2.369,2.3796298584528645e-12,5.311515220420737e-13
2.37,2.3512538022095572e-12,5.256123758682278e-13
2.371,2.323215452789301e-12,5.201291934034923e-13
2.372,2.295510799820042e-12,5.147014350260876e-13
2.373,2.2681358804395774e-12,5.093285659364664e-13
2.374,2.2410867787342324e-12,5.04010056120112e-13
2.375,2.214359625184141e-12,4.987453803105263e-13
2.376,2.1879505961150696e-12,4.935340179524068e-13
2.377,2.161855913156691e-12,4.883754531650142e-13
2.378,2.1360718427072454e-12,4.832691747057323e-13
2.379,2.1105946954045065e-12,4.782146759338182e-13
2.38,2.0854208256029794e-12,4.732114547743478e-13
2.381,2.0605466308572613e-12,4.682590136823533e-13
2.382,2.0359685514114866e-12,4.633568596071549e-13
2.383,2.0116830696947894e-12,4.585045039568885e-13
2.384,1.9876867098227113e-12,4.5370146256322834e-13
2.385,1.963976037104485e-12,4.4894725564630507e-13
2.386,1.940547657556122e-12,4.4424140777982085e-13
2.387,1.9173982174192424e-12,4.395834478563613e-13
2.388,1.894524402685572e-12,4.349729090529045e-13
2.389,1.871922938627046e-12,4.304093287965278e-13
2.39,1.8495905893314513e-12,4.2589224873031235e-13
2.391,1.827524157243539e-12,4.214212146794462e-13
2.392,1.805720482711549e-12,4.169957766175256e-13
2.393,1.7841764435390802e-12,4.126154886330551e-13
2.394,1.7628889545422422e-12,4.082799088961464e-13
2.395,1.7418549671120264e-12,4.039885996254164e-13
2.396,1.7210714687818399e-12,3.9974112705508435e-13
2.397,1.7005354828001354e-12,3.955370614022679e-13
2.398,1.6802440677080796e-12,3.9137597683447864e-13
2.399,1.6601943169222042e-12,3.8725745143731694e-13
2.4,1.6403833583219738e-12,3.831810671823659e-13
2.401,1.6208083538422201e-12,3.791464098952843e-13
2.402,1.6014664990703815e-12,3.7515306922409907e-13
2.403,1.5823550228484904e-12,3.7120063860769656e-13
2.404,1.5634711868798574e-12,3.6728871524451263e-13
2.405,1.5448122853403908e-12,3.634169000614215e-13
2.406,1.526375644494503e-12,3.595847976828232e-13
2.407,1.5081586223155448e-12,3.557920163999295e-13
2.408,1.4901586081107175e-12,3.5203816814024746e-13
2.409,1.4723730221504099e-12,3.483228684372615e-13
2.41,1.454799315301906e-12,3.4464573640031256e-13
2.411,1.4374349686674151e-12,3.410063946846745e-13
2.412,1.4202774932263707e-12,3.374044694618279e-13
2.413,1.4033244294819502e-12,3.3383959038993014e-13
2.414,1.386573347111764e-12,3.3031139058448166e-13
2.415,1.3700218446226654e-12,3.2681950658918816e-13
2.416,1.3536675490096352e-12,3.233635783470185e-13
2.417,1.337508115418689e-12,3.1994324917145725e-13
2.418,1.321541226813762e-12,3.1655816571795186e-13
2.419,1.3057645936475266e-12,3.1320797795555437e-13
2.42,1.2901759535360914e-12,3.0989233913875616e-13
2.421,1.2747730709375421e-12,3.066109057795162e-13
2.422,1.2595537368342724e-12,3.0336333761948205e-13
2.423,1.2445157684190678e-12,3.0014929760240254e-13
2.424,1.229657008784891e-12,2.969684518467322e-13
2.425,1.2149753266183309e-12,2.938204696184271e-13
2.426,1.2004686158966674e-12,2.907050233039301e-13
2.427,1.1861347955885142e-12,2.8762178838334727e-13
2.428,1.1719718093579942e-12,2.845704434038121e-13
2.429,1.1579776252724059e-12,2.8155066995303967e-13
2.43,1.1441502355133427e-12,2.7856215263306756e-13
2.431,1.1304876560912201e-12,2.7560457903418506e-13
2.432,1.1169879265631753e-12,2.726776397090487e-13
2.433,1.1036491097542963e-12,2.697810281469834e-13
2.434,1.0904692914821409e-12,2.6691444074846964e-13
2.435,1.077446580284511e-12,2.640775767998149e-13
2.436,1.0645791071504396e-12,2.6127013844800874e-13
2.437,1.0518650252543532e-12,2.584918306757619e-13
2.438,1.0393025096933756e-12,2.5574236127672713e-13
2.439,1.0268897572277319e-12,2.5302144083090213e-13
2.44,1.0146249860242193e-12,2.5032878268021356e-13
2.441,1.0025064354027065e-12,2.4766410290428123e-13
2.442,9.905323655856262e-13,2.450271202963617e-13
2.443,9.787010574504294e-13,2.42417556339471e-13
2.444,9.67010812284959e-13,2.3983513518268495e-13
2.445,9.554599515457164e-13,2.3727958361761683e-13
2.446,9.440468166189808e-13,2.3475063105507143e-13
2.447,9.327697685847518e-13,2.322480095018749e-13
2.448,9.216271879834798e-13,2.2977145353787906e-13
2.449,9.10617474585552e-13,2.2732070029313986e-13
2.45,8.997390471635014e-13,2.2489548942526926e-13
2.451,8.88990343266907e-13,2.2249556309695907e-13
2.452,8.783698189999536e-13,2.2012066595367647e-13
2.453,8.678759488016193e-13,2.1777054510153042e-13
2.454,8.575072252284605e-13,2.1544495008530761e-13
2.455,8.472621587399627e-13,2.1314363286667762e-13
2.456,8.371392774864282e-13,2.1086634780256618e-13
2.457,8.271371270993697e-13,2.0861285162369568e-13
2.458,8.172542704843816e-13,2.0638290341329232e-13
2.459,8.074892876164579e-13,2.0417626458595862e-13
2.46,7.978407753377296e-13,2.0199269886671079e-13
2.461,7.883073471575923e-13,1.9983197227017988e-13
2.462,7.788876330551957e-13,1.9769385307997598e-13
2.463,7.695802792842682e-13,1.9557811182821452e-13
2.464,7.603839481802474e-13,1.9348452127520367e-13
2.465,7.512973179696905e-13,1.9141285638929228e-13
2.466,7.423190825819384e-13,1.8936289432687719e-13
2.467,7.334479514630046e-13,1.8733441441256905e-13
2.468,7.246826493916649e-13,1.853271981195159e-13
2.469,7.160219162977213e-13,1.8334102904988362e-13
2.47,7.074645070824138e-13,1.813756929154921e-13
2.471,6.990091914409559e-13,1.7943097751860657e-13
2.472,6.906547536871677e-13,1.7750667273288304e-13
2.473,6.823999925801824e-13,1.756025704844669e-13
2.474,6.742437211532024e-13,1.7371846473324383e-13
2.475,6.661847665442792e-13,1.7185415145424225e-13
2.476,6.582219698290947e-13,1.7000942861918611e-13
2.477,6.503541858557198e-13,1.6818409617819759e-13
2.478,6.42580283081327e-13,1.6637795604164815e-13
2.479,6.348991434108338e-13,1.6459081206215773e-13
2.48,6.273096620374544e-13,1.6282247001674077e-13
2.481,6.198107472851369e-13,1.6107273758909812e-13
2.482,6.124013204528642e-13,1.593414243520543e-13
2.483,6.050803156607965e-13,1.5762834175013889e-13
2.484,5.978466796982329e-13,1.5593330308231102e-13
2.485,5.90699371873372e-13,1.5425612348482678e-13
2.486,5.83637363864849e-13,1.5259661991424762e-13
2.487,5.766596395750297e-13,1.5095461113058974e-13
2.488,5.69765194985039e-13,1.4932991768061302e-13
2.489,5.629530380115048e-13,1.4772236188124888e-13
2.49,5.562221883649969e-13,1.4613176780316604e-13
2.491,5.495716774101402e-13,1.4455796125447325e-13
2.492,5.430005480273825e-13,1.430007697645583e-13
2.493,5.36507854476399e-13,1.4146002256806222e-13
2.494,5.300926622611118e-13,1.3993555058898777e-13
2.495,5.237540479963064e-13,1.3842718642494158e-13
2.496,5.174910992758276e-13,1.3693476433150871e-13
2.497,5.11302914542334e-13,1.3545812020675897e-13
2.498,5.051886029585939e-13,1.339970915758841e-13
2.499,4.991472842803046e-13,1.3255151757596486e-13
2.5,4.93178088730416e-13,1.3112123894086717e-13
2.501,4.872801568749428e-13,1.2970609798626642e-13
2.502,4.814526395002446e-13,1.283059385947991e-13
2.503,4.756946974917604e-13,1.2692060620134091e-13
2.504,4.700055017141768e-13,1.2554994777841035e-13
2.505,4.643842328930152e-13,1.2419381182169696e-13
2.506,4.588300814976205e-13,1.228520483357136e-13
2.507,4.5334224762553494e-13,1.2152450881957152e-13
2.508,4.4791994088824027e-13,1.2021104625287745e-13
2.509,4.4256238029825287e-13,1.1891151508175225e-13
2.51,4.372687941575551e-13,1.1762577120496955e-13
2.511,4.3203841994734746e-13,1.1635367196021427e-13
2.512,4.2687050421910637e-13,1.1509507611045967e-13
2.513,4.2176430248693105e-13,1.1384984383046212e-13
2.514,4.167190791211656e-13,1.126178366933732e-13
2.515,4.117341072432801e-13,1.1139891765746757e-13
2.516,4.068086686219965e-13,1.1019295105298649e-13
2.517,4.019420535706447e-13,1.0899980256909553e-13
2.518,3.9713356084573367e-13,1.0781933924095619e-13
2.519,3.9238249754672384e-13,1.0665142943691016e-13
2.52,3.8768817901698625e-13,1.054959428457757e-13
2.521,3.830499287459347e-13,1.0435275046425502e-13
2.522,3.784670782723169e-13,1.0322172458445227e-13
2.523,3.739389670886507e-13,1.0210273878150088e-13
2.524,3.6946494254679244e-13,1.0099566790129965e-13
2.525,3.650443597646236e-13,9.990038804835687e-14
2.526,3.606765815338425e-13,9.881677657374144e-14
2.527,3.563609782288485e-13,9.774471206314036e-14
2.528,3.5209692771670506e-13,9.668407432502175e-14
2.529,3.4788381526816977e-13,9.563474437890259e-14
2.53,3.437210334697779e-13,9.459660444372033e-14
2.531,3.3960798213696753e-13,9.356953792630778e-14
2.532,3.3554406822823395e-13,9.255342940997022e-14
2.533,3.3152870576030086e-13,9.154816464316422e-14
2.534,3.275613157242969e-13,9.055363052827717e-14
2.535,3.2364132600292467e-13,8.956971511050695e-14
2.536,3.1976817128861196e-13,8.859630756684079e-14
2.537,3.159412930026319e-13,8.763329819513262e-14
2.538,3.1216013921518216e-13,8.668057840327835e-14
2.539,3.084241645664105e-13,8.573804069848787e-14
2.54,3.0473283018837667e-13,8.480557867665346e-14
2.541,3.010856036279387e-13,8.388308701181373e-14
2.542,2.974819587705533e-13,8.297046144571211e-14
2.543,2.939213757649787e-13,8.206759877744961e-14
2.544,2.9040334094887076e-13,8.117439685323055e-14
2.545,2.869273467752598e-13,8.029075455620112e-14
2.546,2.834928917398998e-13,7.94165717963795e-14
2.547,2.8009948030947786e-13,7.855174950067728e-14
2.548,2.7674662285067516e-13,7.7696189603011e-14
2.549,2.7343383556006817e-13,7.684979503450358e-14
2.55,2.701606403948615e-13,7.601246971377451e-14
2.551,2.6692656500444096e-13,7.518411853731832e-14
2.552,2.6373114266273877e-13,7.43646473699706e-14
2.553,2.605739122013999e-13,7.355396303546079e-14
2.554,2.5745441794374125e-13,7.275197330705104e-14
2.555,2.5437220963949314e-13,7.195858689826071e-14
2.556,2.5132684240031513e-13,7.117371345367532e-14
2.557,2.4831787663607604e-13,7.039726353983975e-14
2.558,2.4534487799188903e-13,6.962914863623482e-14
2.559,2.4240741728589415e-13,6.88692811263364e-14
2.56,2.395050704477777e-13,6.811757428875674e-14
2.561,2.366374184580212e-13,6.737394228846706e-14
2.562,2.338040472878704e-13,6.663830016810082e-14
2.563,2.3100454784001617e-13,6.591056383933706e-14
2.564,2.2823851588997895e-13,6.519065007436314e-14
2.565,2.2550555202818822e-13,6.447847649741613e-14
2.566,2.2280526160274885e-13,6.377396157640235e-14
2.567,2.201372546628862e-13,6.307702461459434e-14
2.568,2.1750114590306206e-13,6.23875857424045e-14
2.569,2.1489655460775326e-13,6.17055659092351e-14
2.57,2.1232310459688522e-13,6.103088687540368e-14
2.571,2.097804241719129e-13,6.036347120414333e-14
2.572,2.0726814606254105e-13,5.97032422536773e-14
2.573,2.047859073740766e-13,5.905012416936735e-14
2.574,2.0233334953540553e-13,5.84040418759349e-14
2.575,1.9991011824758688e-13,5.776492106975484e-14
2.576,1.9751586343305646e-13,5.713268821122113e-14
2.577,1.9515023918543335e-13,5.650727051718345e-14
2.578,1.928129037199216e-13,5.5888595953454685e-14
2.579,1.905035193243007e-13,5.527659322738829e-14
2.58,1.882217523104972e-13,5.4671191780525166e-14
2.581,1.8596727296673104e-13,5.4072321781309325e-14
2.582,1.837397555102297e-13,5.347991411787186e-14
2.583,1.815388780405033e-13,5.2893900390882586e-14
2.584,1.7936432249317418e-13,5.2314212906468775e-14
2.585,1.7721577459435438e-13,5.1740784669200443e-14
2.586,1.750929238155644e-13,5.117354937514158e-14
2.587,1.7299546332918692e-13,5.061244140496686e-14
2.588,1.7092308996444924e-13,5.005739581714306e-14
2.589,1.6887550416392808e-13,4.9508348341174916e-14
2.59,1.6685240994057045e-13,4.8965235370914615e-14
2.591,1.6485351483522468e-13,4.842799395793453e-14
2.592,1.628785298746756e-13,4.7896561804962563e-14
2.593,1.6092716953017759e-13,4.737087725937963e-14
2.594,1.5899915167647987e-13,4.6850879306778656e-14
2.595,1.570941975513382e-13,4.633650756458472e-14
