M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.758,-4.925800818004827e-10,-1.3438963475209494e-10
1.759,-4.868176090457642e-10,-1.3249729271137057e-10
1.76,-4.811221646104191e-10,-1.3063071107974023e-10
1.761,-4.754929733686146e-10,-1.28789548360556e-10
1.762,-4.699292691050561e-10,-1.2697346748531808e-10
1.763,-4.6443029441317025e-10,-1.251821357573579e-10
1.764,-4.5899530059444365e-10,-1.2341522479622437e-10
1.765,-4.5362354755890644e-10,-1.2167241048276542e-10
1.766,-4.483143037267449e-10,-1.1995337290489577e-10
1.767,-4.430668459310325e-10,-1.1825779630404275e-10
1.768,-4.3788045932156567e-10,-1.165853690222619e-10
1.769,-4.327544372697927e-10,-1.1493578345001375e-10
1.77,-4.2768808127482194e-10,-1.1330873597459413e-10
1.771,-4.2268070087049887e-10,-1.1170392692920967e-10
1.772,-4.17731613533539e-10,-1.1012106054269055e-10
1.773,-4.128401445927044e-10,-1.0855984488983282e-10
1.774,-4.080056271390128e-10,-1.0701999184236249e-10
1.775,-4.032274019369674e-10,-1.0550121702051353e-10
1.776,-3.985048173367956e-10,-1.0400323974521265e-10
1.777,-3.938372291876851e-10,-1.0252578299086292e-10
1.778,-3.8922400075200697e-10,-1.010685733387192e-10
1.779,-3.846645026205136e-10,-9.963134093084786e-11
1.78,-3.8015811262850073e-10,-9.821381942466382e-11
1.781,-3.7570421577292327e-10,-9.681574594803754e-11
1.782,-3.7130220413045316e-10,-9.543686105496517e-11
1.783,-3.669514767764695e-10,-9.407690868179469e-11
1.784,-3.626514397049698e-10,-9.273563610400141e-11
1.785,-3.584015057493924e-10,-9.141279389350591e-11
1.786,-3.542010945043393e-10,-9.01081358765277e-11
1.787,-3.500496322481895e-10,-8.882141909196821e-11
1.788,-3.459465518665928e-10,-8.755240375031621e-11
1.789,-3.4189129277683415e-10,-8.630085319306964e-11
1.79,-3.378833008530583e-10,-8.506653385266706e-11
1.791,-3.339220283523455e-10,-8.384921521292278e-11
1.792,-3.3000693384162845e-10,-8.264866976995919e-11
1.793,-3.261374821254408e-10,-8.14646729936303e-11
1.794,-3.2231314417448827e-10,-8.02970032894303e-11
1.795,-3.1853339705503233e-10,-7.914544196088133e-11
1.796,-3.1479772385907825e-10,-7.800977317239433e-11
1.797,-3.111056136353573e-10,-7.688978391259719e-11
1.798,-3.0745656132109514e-10,-7.578526395812451e-11
1.799,-3.038500676745566e-10,-7.469600583786316e-11
1.8,-3.00285639208359e-10,-7.362180479764801e-11
1.801,-2.967627881235445e-10,-7.256245876540232e-11
1.802,-2.9328103224440315e-10,-7.151776831671719e-11
1.803,-2.898398949540385e-10,-7.048753664086471e-11
1.804,-2.8643890513066665e-10,-6.947156950723948e-11
1.805,-2.830775970846413e-10,-6.846967523222302e-11
1.806,-2.7975551049619595e-10,-6.748166464646597e-11
1.807,-2.7647219035389497e-10,-6.650735106258304e-11
1.808,-2.7322718689378655e-10,-6.554655024325512e-11
1.809,-2.7002005553924824e-10,-6.459908036973411e-11
1.81,-2.6685035684151833e-10,-6.366476201074501e-11
1.811,-2.6371765642090443e-10,-6.274341809178056e-11
1.812,-2.6062152490866266e-10,-6.183487386478352e-11
1.813,-2.5756153788953844e-10,-6.093895687821174e-11
1.814,-2.5453727584496266e-10,-6.005549694748136e-11
1.815,-2.515483240968951e-10,-5.918432612578337e-11
1.816,-2.485942727523083e-10,-5.832527867526885e-11
1.817,-2.456747166483034e-10,-5.747819103859846e-11
1.818,-2.4278925529785294e-10,-5.664290181085158e-11
1.819,-2.3993749283616103e-10,-5.5819251711790534e-11
1.82,-2.371190379676361e-10,-5.5007083558475646e-11
1.821,-2.343335039134677e-10,-5.420624223822671e-11
1.822,-2.3158050835980118e-10,-5.341657468192651e-11
1.823,-2.2885967340650373e-10,-5.263792983766219e-11
1.824,-2.2617062551651435e-10,-5.187015864470034e-11
1.825,-2.2351299546577177e-10,-5.1113114007791446e-11
1.826,-2.2088641829371355e-10,-5.036665077179985e-11
1.827,-2.182905332543396e-10,-4.9630625696654995e-11
1.828,-2.1572498376783433e-10,-4.890489743262004e-11
1.829,-2.131894173727404e-10,-4.8189326495873816e-11
1.83,-2.1068348567867854e-10,-4.7483775244402366e-11
1.831,-2.0820684431960647e-10,-4.678810785419604e-11
1.832,-2.057591529076116e-10,-4.6102190295748475e-11
1.833,-2.0334007498723065e-10,-4.542589031085357e-11
1.834,-2.0094927799029107e-10,-4.475907738969692e-11
1.835,-1.985864331912675e-10,-4.4101622748237875e-11
1.836,-1.962512156631481e-10,-4.3453399305878614e-11
1.837,-1.939433042338044e-10,-4.2814281663416824e-11
1.838,-1.9166238144285977e-10,-4.218414608127821e-11
1.839,-1.894081334990496e-10,-4.156287045802552e-11
1.84,-1.8718025023806899e-10,-4.095033430914053e-11
1.841,-1.8497842508090137e-10,-4.034641874607571e-11
1.842,-1.8280235499262323e-10,-3.975100645557202e-11
1.843,-1.8065174044167907e-10,-3.9163981679239645e-11
1.844,-1.7852628535962168e-10,-3.858523019339842e-11
1.845,-1.7642569710131225e-10,-3.8014639289174525e-11
1.846,-1.7434968640557494e-10,-3.745209775285045e-11
1.847,-1.7229796735630108e-10,-3.689749584646494e-11
1.848,-1.7027025734399772e-10,-3.635072528865978e-11
1.849,-1.6826627702777537e-10,-3.581167923577049e-11
1.85,-1.6628575029777023e-10,-3.528025226315767e-11
1.851,-1.643284042379956e-10,-3.4756340346776154e-11
1.852,-1.6239396908961815e-10,-3.4239840844978884e-11
1.853,-1.6048217821465345e-10,-3.373065248055265e-11
1.854,-1.5859276806007685e-10,-3.322867532298274e-11
1.855,-1.5672547812234422e-10,-3.2733810770943674e-11
1.856,-1.5488005091231857e-10,-3.2245961535013143e-11
1.857,-1.530562319205973e-10,-3.176503162060639e-11
1.858,-1.5125376958323612e-10,-3.1290926311128304e-11
1.859,-1.4947241524786468e-10,-3.08235521513404e-11
1.86,-1.4771192314018967e-10,-3.036281693094011e-11
1.861,-1.4597205033088103e-10,-2.990862966834964e-11
1.862,-1.4425255670283683e-10,-2.9460900594711806e-11
1.863,-1.425532049188223e-10,-2.901954113809022e-11
1.864,-1.4087376038947936e-10,-2.858446390787132e-11
1.865,-1.392139912417018e-10,-2.8155582679365652e-11
1.866,-1.3757366828737223e-10,-2.7732812378605926e-11
1.867,-1.3595256499245677e-10,-2.731606906733939e-11
1.868,-1.3435045744645322e-10,-2.6905269928212074e-11
1.869,-1.327671243321889e-10,-2.6500333250142484e-11
1.87,-1.3120234689596396e-10,-2.610117841388237e-11
1.871,-1.2965590891803633e-10,-2.5707725877762244e-11
1.872,-1.2812759668344455e-10,-2.5319897163619283e-11
1.873,-1.2661719895316443e-10,-2.4937614842905367e-11
1.874,-1.2512450693559582e-10,-2.456080252297295e-11
1.875,-1.2364931425837585e-10,-2.4189384833536567e-11
1.876,-1.221914169405147e-10,-2.3823287413307742e-11
1.877,-1.207506133648505e-10,-2.3462436896801112e-11
1.878,-1.1932670425081936e-10,-2.310676090130964e-11
1.879,-1.1791949262753745e-10,-2.275618801404676e-11
1.88,-1.1652878380719108e-10,-2.241064777945338e-11
1.881,-1.151543853587316e-10,-2.2070070686667632e-11
1.882,-1.1379610708187151e-10,-2.173438815715538e-11
1.883,-1.1245376098137841e-10,-2.140353253249938e-11
1.884,-1.1112716124166329e-10,-2.1077437062345155e-11
1.885,-1.0981612420166005e-10,-2.075603589250161e-11
1.886,-1.0852046832999264e-10,-2.043926405319439e-11
1.887,-1.0724001420042673e-10,-2.01270574474701e-11
1.888,-1.0597458446760267e-10,-1.981935283974947e-11
1.889,-1.0472400384304643e-10,-1.9516087844527586e-11
1.89,-1.0348809907145542e-10,-1.9217200915219327e-11
1.891,-1.0226669890725612e-10,-1.892263133314819e-11
1.892,-1.0105963409143032e-10,-1.8632319196676678e-11
1.893,-9.986673732860692e-11,-1.8346205410476475e-11
1.894,-9.868784326441632e-11,-1.806423167493665e-11
1.895,-9.752278846310444e-11,-1.778634047570811e-11
1.896,-9.63714113854033e-11,-1.7512475073382653e-11
1.897,-9.523355236665526e-11,-1.724257949330481e-11
1.898,-9.410905359518818e-11,-1.6976598515514942e-11
1.899,-9.29977590909384e-11,-1.6714477664821798e-11
1.9,-9.189951468431893e-11,-1.6456163201002978e-11
1.901,-9.081416799532992e-11,-1.6201602109131645e-11
1.902,-8.974156841290875e-11,-1.5950742090027936e-11
1.903,-8.868156707451685e-11,-1.5703531550833436e-11
1.904,-8.763401684596078e-11,-1.545991959570719e-11
1.905,-8.659877230144469e-11,-1.5219856016641718e-11
1.906,-8.557568970385167e-11,-1.498329128439751e-11
1.907,-8.456462698525121e-11,-1.475017653955448e-11
1.908,-8.356544372763047e-11,-1.4520463583678943e-11
1.909,-8.25780011438465e-11,-1.4294104870604595e-11
1.91,-8.160216205879707e-11,-1.4071053497826103e-11
1.911,-8.063779089080756e-11,-1.3851263198003852e-11
1.912,-7.968475363323155e-11,-1.3634688330578429e-11
1.913,-7.874291783626244e-11,-1.3421283873493495e-11
1.914,-7.781215258895393e-11,-1.3211005415025625e-11
1.915,-7.689232850144693e-11,-1.3003809145719777e-11
1.916,-7.598331768740034e-11,-1.2799651850429064e-11
1.917,-7.508499374662368e-11,-1.2598490900457486e-11
1.918,-7.419723174790907e-11,-1.240028424580432e-11
1.919,-7.331990821206034e-11,-1.2204990407508881e-11
1.92,-7.245290109511698e-11,-1.2012568470094384e-11
1.921,-7.159608977177077e-11,-1.1822978074109631e-11
1.922,-7.074935501897294e-11,-1.163617940876731e-11
1.923,-6.991257899972942e-11,-1.1452133204677634e-11
1.924,-6.908564524708247e-11,-1.1270800726676166e-11
1.925,-6.826843864827605e-11,-1.1092143766744577e-11
1.926,-6.74608454291033e-11,-1.0916124637023192e-11
1.927,-6.666275313843377e-11,-1.074270616291414e-11
1.928,-6.58740506329184e-11,-1.0571851676273965e-11
1.929,-6.509462806187028e-11,-1.0403525008694549e-11
1.93,-6.432437685231917e-11,-1.023769048487124e-11
1.931,-6.356318969423772e-11,-1.0074312916057045e-11
1.932,-6.28109605259375e-11,-9.913357593601836e-12
1.933,-6.206758451963287e-11,-9.754790282575443e-12
1.934,-6.133295806717088e-11,-9.598577215473593e-12
1.935,-6.0606978765925e-11,-9.444685086005625e-12
1.936,-5.98895454048513e-11,-9.293081042962957e-12
1.937,-5.918055795070467e-11,-9.14373268416725e-12
1.938,-5.84799175344137e-11,-8.996608050497274e-12
1.939,-5.7787526437612124e-11,-8.851675619993463e-12
1.94,-5.7103288079325264e-11,-8.708904302039169e-12
1.941,-5.642710700280941e-11,-8.56826343161765e-12
1.942,-5.575888886254275e-11,-8.429722763643782e-12
1.943,-5.509854041136577e-11,-8.293252467369615e-12
1.944,-5.4445969487769656e-11,-8.158823120862752e-12
1.945,-5.380108500333093e-11,-8.026405705556678e-12
1.946,-5.3163796930290596e-11,-7.895971600872085e-12
1.947,-5.25340162892762e-11,-7.767492578908316e-12
1.948,-5.1911655137165206e-11,-7.640940799203998e-12
1.949,-5.1296626555087955e-11,-7.516288803566013e-12
1.95,-5.068884463656873e-11,-7.393509510965907e-12
1.951,-5.00882244758033e-11,-7.2725762125028934e-12
1.952,-4.949468215607131e-11,-7.153462566432589e-12
1.953,-4.890813473828217e-11,-7.0361425932606375e-12
1.954,-4.832850024965267e-11,-6.92059067090041e-12
1.955,-4.775569767251499e-11,-6.806781529893938e-12
1.956,-4.718964693325358e-11,-6.694690248695285e-12
1.957,-4.663026889136934e-11,-6.584292249015552e-12
1.958,-4.6077485328669805e-11,-6.475563291228729e-12
1.959,-4.553121893858375e-11,-6.368479469837613e-12
1.96,-4.499139331559882e-11,-6.263017208999016e-12
1.961,-4.445793294482091e-11,-6.159153258107524e-12
1.962,-4.393076319165366e-11,-6.056864687437021e-12
1.963,-4.340981029159692e-11,-5.956128883839275e-12
1.964,-4.289500134016271e-11,-5.856923546498829e-12
1.965,-4.2386264282907276e-11,-5.759226682743486e-12
1.966,-4.188352790557812e-11,-5.663016603909668e-12
1.967,-4.138672182437441e-11,-5.568271921261952e-12
1.968,-4.0895776476319703e-11,-5.474971541966081e-12
1.969,-4.0410623109745584e-11,-5.383094665114763e-12
1.97,-3.9931193774884944e-11,-5.292620777805594e-12
1.971,-3.9457421314573714e-11,-5.203529651270408e-12
1.972,-3.8989239355059736e-11,-5.115801337055425e-12
1.973,-3.852658229691757e-11,-5.029416163251518e-12
1.974,-3.806938530606808e-11,-4.944354730773971e-12
1.975,-3.7617584304901465e-11,-4.860597909691079e-12
1.976,-3.717111596350271e-11,-4.778126835600981e-12
1.977,-3.672991769097817e-11,-4.6969229060560774e-12
1.978,-3.629392762688215e-11,-4.616967777034448e-12
1.979,-3.58630846327424e-11,-4.538243359457646e-12
1.98,-3.543732828368327e-11,-4.4607318157542775e-12
1.981,-3.501659886014553e-11,-4.384415556468786e-12
1.982,-3.4600837339701675e-11,-4.309277236914831e-12
1.983,-3.418998538896564e-11,-4.235299753872734e-12
1.984,-3.378398535559584e-11,-4.162466242330367e-12
1.985,-3.338278026039045e-11,-4.090760072266974e-12
1.986,-3.298631378947392e-11,-4.020164845479339e-12
1.987,-3.2594530286573626e-11,-3.9506643924497706e-12
1.988,-3.2207374745385595e-11,-3.882242769255354e-12
1.989,-3.182479280202841e-11,-3.814884254517951e-12
1.99,-3.144673072758414e-11,-3.7485733463944065e-12
1.991,-3.107313542072537e-11,-3.683294759606453e-12
1.992,-3.0703954400427345e-11,-3.619033422509799e-12
1.993,-3.033913579876422e-11,-3.55577447420189e-12
1.994,-2.997862835378848e-11,-3.4935032616678485e-12
1.995,-2.962238140249258e-11,-3.4322053369641006e-12
1.996,-2.927034487385179e-11,-3.3718664544391926e-12
1.997,-2.892246928194743e-11,-3.3124725679913283e-12
1.998,-2.8578705719169493e-11,-3.254009828362146e-12
1.999,-2.823900584949775e-11,-3.1964645804662636e-12
2.0,-2.7903321901860446e-11,-3.1398233607561415e-12
2.001,-2.7571606663569736e-11,-3.0840728946217882e-12
2.002,-2.7243813473832912e-11,-3.0292000938248755e-12
2.003,-2.691989621733858e-11,-2.9751920539668035e-12
2.004,-2.6599809317916955e-11,-2.9220360519902843e-12
2.005,-2.6283507732273386e-11,-2.8697195437140095e-12
2.006,-2.597094694379427e-11,-2.818230161399968e-12
2.007,-2.566208295642455e-11,-2.7675557113529953e-12
2.008,-2.5356872288615963e-11,-2.7176841715521353e-12
2.009,-2.5055271967345206e-11,-2.6686036893134023e-12
2.01,-2.475723952220125e-11,-2.6203025789835358e-12
2.011,-2.4462732979540986e-11,-2.572769319664345e-12
2.012,-2.4171710856712418e-11,-2.525992552967248e-12
2.013,-2.3884132156344655e-11,-2.4799610807976133e-12
2.014,-2.359995636070387e-11,-2.434663863168514e-12
2.015,-2.3319143426114557e-11,-2.3900900160435177e-12
2.016,-2.304165377744526e-11,-2.3462288092081317e-12
2.017,-2.2767448302658077e-11,-2.30306966416953e-12
2.018,-2.2496488347421168e-11,-2.2606021520841978e-12
2.019,-2.2228735709783602e-11,-2.2188159917131295e-12
2.02,-2.1964152634911756e-11,-2.177701047404221e-12
2.021,-2.1702701809886623e-11,-2.1372473271015033e-12
2.022,-2.1444346358561264e-11,-2.097444980380868e-12
2.023,-2.1189049836477787e-11,-2.058284296511941e-12
2.024,-2.0936776225843098e-11,-2.019755702545761e-12
2.025,-2.0687489930562802e-11,-1.9818497614279323e-12
2.026,-2.0441155771332532e-11,-1.9445571701369167e-12
2.027,-2.019773898078612e-11,-1.907868757847132e-12
2.028,-1.9957205198699857e-11,-1.871775484116548e-12
2.029,-1.9719520467252325e-11,-1.836268437098443e-12
2.03,-1.9484651226339004e-11,-1.8013388317770237e-12
2.031,-1.9252564308941184e-11,-1.7669780082265796e-12
2.032,-1.902322693654844e-11,-1.7331774298938812e-12
2.033,-1.8796606714634103e-11,-1.6999286819035077e-12
2.034,-1.857267162818312e-11,-1.6672234693858095e-12
2.035,-1.8351390037271683e-11,-1.6350536158272093e-12
2.036,-1.813273067269805e-11,-1.6034110614425505e-12
2.037,-1.7916662631663925e-11,-1.5722878615692049e-12
2.038,-1.7703155373505906e-11,-1.5416761850826539e-12
2.039,-1.7492178715476297e-11,-1.5115683128332656e-12
2.04,-1.7283702828572853e-11,-1.4819566361039875e-12
2.041,-1.7077698233416765e-11,-1.4528336550886855e-12
2.042,-1.6874135796178447e-11,-1.4241919773908534e-12
2.043,-1.6672986724550473e-11,-1.3960243165424329e-12
2.044,-1.6474222563767208e-11,-1.3683234905424763e-12
2.045,-1.627781519267052e-11,-1.3410824204153934e-12
2.046,-1.6083736819821095e-11,-1.314294128788529e-12
2.047,-1.589195997965482e-11,-1.2879517384888124e-12
2.048,-1.5702457528683688e-11,-1.2620484711582354e-12
2.049,-1.551520264174073e-11,-1.236577645887906e-12
2.05,-1.5330168808268505e-11,-1.211532677870441e-12
2.051,-1.5147329828650555e-11,-1.1869070770704498e-12
2.052,-1.496665981058543e-11,-1.162694446912878e-12
2.053,-1.4788133165502704e-11,-1.1388884829889757e-12
2.054,-1.4611724605020604e-11,-1.1154829717796547e-12
2.055,-1.4437409137444632e-11,-1.0924717893960134e-12
2.056,-1.4265162064306845e-11,-1.069848900336798e-12
2.057,-1.4094958976945237e-11,-1.0476083562625817e-12
2.058,-1.3926775753122795e-11,-1.0257442947864406e-12
2.059,-1.3760588553685767e-11,-1.0042509382809092e-12
2.06,-1.3596373819260678e-11,-9.831225927010027e-13
2.061,-1.3434108266989676e-11,-9.623536464230949e-13
2.062,-1.327376888730373e-11,-9.419385690994413e-13
2.063,-1.3115332940733263e-11,-9.218719105281463e-13
2.064,-1.2958777954755801e-11,-9.021482995383645e-13
2.065,-1.2804081720680177e-11,-8.827624428905417e-13
2.066,-1.2651222290566903e-11,-8.637091241914957e-13
2.067,-1.2500177974184268e-11,-8.449832028241396e-13
2.068,-1.2350927335999766e-11,-8.265796128916575e-13
2.069,-1.2203449192206441e-11,-8.084933621759413e-13
2.07,-1.2057722607783733e-11,-7.907195311101001e-13
2.071,-1.1913726893592459e-11,-7.732532717648566e-13
2.072,-1.1771441603503501e-11,-7.560898068486501e-13
2.073,-1.1630846531559833e-11,-7.392244287212609e-13
2.074,-1.1491921709171491e-11,-7.226524984207813e-13
2.075,-1.1354647402343116e-11,-7.063694447037565e-13
2.076,-1.1219004108933691e-11,-6.903707630983196e-13
2.077,-1.108497255594809e-11,-6.74652014970152e-13
2.078,-1.0952533696860084e-11,-6.592088266010971e-13
2.079,-1.0821668708966442e-11,-6.440368882802635e-13
2.08,-1.069235899077176e-11,-6.29131953407448e-13
2.081,-1.0564586159403657e-11,-6.144898376087207e-13
2.082,-1.0438332048058017e-11,-6.001064178640077e-13
2.083,-1.031357870347389e-11,-5.859776316465144e-13
2.084,-1.0190308383437739e-11,-5.720994760738325e-13
2.085,-1.0068503554316687e-11,-5.584680070705756e-13
2.086,-9.948146888620421e-12,-5.450793385423921e-13
2.087,-9.82922126259143e-12,-5.319296415612032e-13
2.088,-9.711709753823243e-12,-5.19015143561518e-13
2.089,-9.595595638906358e-12,-5.063321275476798e-13
2.09,-9.48086239110152e-12,-4.938769313118973e-13
2.091,-9.367493678040059e-12,-4.816459466629191e-13
2.092,-9.25547335945094e-12,-4.696356186652089e-13
2.093,-9.144785484914258e-12,-4.578424448884842e-13
2.094,-9.035414291640837e-12,-4.46262974667478e-13
2.095,-8.927344202277645e-12,-4.348938083717923e-13
2.096,-8.820559822738748e-12,-4.237315966857041e-13
2.097,-8.715045940061454e-12,-4.127730398977964e-13
2.098,-8.610787520287414e-12,-4.0201488720028093e-13
2.099,-8.507769706368363e-12,-3.914539359978847e-13
2.1,-8.405977816096204e-12,-3.810870312261738e-13
2.101,-8.30539734005719e-12,-3.7091106467918803e-13
2.102,-8.206013939609887e-12,-3.609229743462631e-13
2.103,-8.107813444886678e-12,-3.5111974375791837e-13
2.104,-8.010781852818493e-12,-3.41498401340689e-13
2.105,-7.914905325182552e-12,-3.320560197807839e-13
2.106,-7.820170186672804e-12,-3.227897153964515e-13
2.107,-7.726562922992818e-12,-3.1369664751893825e-13
2.108,-7.634070178970889e-12,-3.047740178819244e-13
2.109,-7.542678756697057e-12,-2.9601907001932486e-13
2.11,-7.452375613681826e-12,-2.874290886713427e-13
2.111,-7.363147861036312e-12,-2.79001399198667e-13
2.112,-7.2749827616735655e-12,-2.7073336700470396e-13
2.113,-7.1878677285308544e-12,-2.6262239696573674e-13
2.114,-7.101790322812623e-12,-2.5466593286890604e-13
2.115,-7.016738252253924e-12,-2.4686145685790833e-13
2.116,-6.932699369404061e-12,-2.392064888863081e-13
2.117,-6.8496616699302265e-12,-2.3169858617836284e-13
2.118,-6.7676132909408916e-12,-2.2433534269725976e-13
2.119,-6.686542509328718e-12,-2.1711438862066593e-13
2.12,-6.606437740132782e-12,-2.1003338982349337e-13
2.121,-6.527287534919867e-12,-2.0309004736778315e-13
2.122,-6.449080580184612e-12,-1.9628209699961293e-13
2.123,-6.371805695768308e-12,-1.8960730865293398e-13
2.124,-6.295451833296105e-12,-1.8306348596024527e-13
2.125,-6.2200080746324325e-12,-1.766484657700124e-13
2.126,-6.145463630354425e-12,-1.7036011767074186e-13
2.127,-6.071807838243125e-12,-1.6419634352162063e-13
2.128,-5.999030161792276e-12,-1.5815507698963386e-13
2.129,-5.927120188734496e-12,-1.5223428309307316e-13
2.13,-5.856067629584631e-12,-1.4643195775135019e-13
2.131,-5.78586231620008e-12,-1.407461273410309e-13
2.132,-5.71649420035791e-12,-1.351748482580067e-13
2.133,-5.64795335234856e-12,-1.2971620648572046e-13
2.134,-5.580229959585934e-12,-1.2436831716936604e-13
2.135,-5.513314325233705e-12,-1.1912932419598068e-13
2.136,-5.447196866847642e-12,-1.139973997803517e-13
2.137,-5.381868115033753e-12,-1.089707440566589e-13
2.138,-5.317318712122099e-12,-1.0404758467577559e-13
2.139,-5.253539410856056e-12,-9.922617640815247e-14
2.14,-5.190521073096881e-12,-9.450480075220874e-14
2.141,-5.128254668543373e-12,-8.988176554815678e-14
2.142,-5.066731273466486e-12,-8.535540459718692e-14
2.143,-5.005942069458692e-12,-8.092407728594038e-14
2.144,-4.945878342197942e-12,-7.658616821619883e-14
2.145,-4.8865314802260486e-12,-7.234008683972058e-14
2.146,-4.827892973741317e-12,-6.818426709815382e-14
2.147,-4.769954413405277e-12,-6.411716706795852e-14
2.148,-4.712707489163332e-12,-6.013726861026941e-14
2.149,-4.656143989079172e-12,-5.624307702563327e-14
2.15,-4.600255798182799e-12,-5.2433120713555016e-14
2.151,-4.545034897331995e-12,-4.870595083678728e-14
2.152,-4.490473362087075e-12,-4.506014099029963e-14
2.153,-4.436563361598789e-12,-4.1494286874864206e-14
2.154,-4.383297157509198e-12,-3.8007005975195275e-14
2.155,-4.330667102865388e-12,-3.459693724258116e-14
2.156,-4.2786656410458675e-12,-3.1262740781947823e-14
2.157,-4.227285304699504e-12,-2.8003097543294098e-14
2.158,-4.176518714696849e-12,-2.4816709017439415e-14
2.159,-4.126358579093711e-12,-2.1702296936025616e-14
2.16,-4.0767976921068415e-12,-1.865860297571525e-14
2.161,-4.027828933101576e-12,-1.5684388466529516e-14
2.162,-3.979445265591306e-12,-1.2778434104269676e-14
2.163,-3.931639736248643e-12,-9.939539666966658e-15
2.164,-3.884405473928127e-12,-7.166523735304147e-15
2.165,-3.837735688700364e-12,-4.458223416961293e-15
2.166,-3.791623670897445e-12,-1.813494074821817e-15
2.167,-3.746062790169515e-12,7.687909410029727e-16
2.168,-3.701046494552379e-12,3.2897405573890558e-15
2.169,-3.656568309545996e-12,5.750446238703581e-15
2.17,-3.6126218372037492e-12,8.151982243648188e-15
2.171,-3.569200755232358e-12,1.0495405878491551e-14
2.172,-3.526298816102315e-12,1.2781757746740235e-14
2.173,-3.4839098461687245e-12,1.5012061995296346e-14
2.174,-3.4420277448024134e-12,1.7187326557149778e-14
2.175,-3.4006464835312065e-12,1.9308543390652253e-14
2.176,-3.359760105191245e-12,2.137668871541968e-14
2.177,-3.319362723088222e-12,2.3392723244908836e-14
2.178,-3.2794485201684377e-12,2.5357592415713617e-14
2.179,-3.240011748199539e-12,2.7272226613625663e-14
2.18,-3.201046726960849e-12,2.9137541396503444e-14
2.181,-3.1625478434431663e-12,3.095443771399336e-14
2.182,-3.124509551057922e-12,3.2723802124145876e-14
2.183,-3.0869263688555933e-12,3.444650700696899e-14
2.184,-3.049792880753257e-12,3.612341077496099e-14
2.185,-3.0131037347711848e-12,3.775535808066366e-14
2.186,-2.9768536422783702e-12,3.9343180021276766e-14
2.187,-2.9410373772468845e-12,4.088769434037396e-14
2.188,-2.9056497755149576e-12,4.2389705626759726e-14
2.189,-2.870685734058687e-12,4.385000551050658e-14
2.19,-2.8361402102722683e-12,4.5269372856211014e-14
2.191,-2.8020082212566526e-12,4.6648573953506406e-14
2.192,-2.7682848431165305e-12,4.798836270487035e-14
2.193,-2.7349652102655457e-12,4.928948081076357e-14
2.194,-2.702044514739646e-12,5.055265795213695e-14
2.195,-2.669518005518469e-12,5.177861197034287e-14
2.196,-2.6373809878546815e-12,5.296804904448632e-14
2.197,-2.6056288226111636e-12,5.4121663866251086e-14
2.198,-2.5742569256059645e-12,5.524013981223556e-14
2.199,-2.5432607669649225e-12,5.6324149113832456e-14
2.2,-2.5126358704818718e-12,5.737435302468618e-14
2.201,-2.4823778129863435e-12,5.839140198576106e-14
2.202,-2.4524822237186723e-12,5.93759357880535e-14
2.203,-2.4229447837124245e-12,6.032858373298022e-14
2.204,-2.393761225184062e-12,6.124996479047474e-14
2.205,-2.3649273309297567e-12,6.214068775482361e-14
2.206,-2.336438933729274e-12,6.300135139827357e-14
2.207,-2.308291915756841e-12,6.38325446224402e-14
2.208,-2.2804822079989206e-12,6.463484660754858e-14
2.209,-2.2530057896788058e-12,6.540882695953568e-14
2.21,-2.2258586876879615e-12,6.61550458550441e-14
2.211,-2.199036976024033e-12,6.68740541843362e-14
2.212,-2.172536775235439e-12,6.756639369215732e-14
2.213,-2.1463542518724765e-12,6.82325971165765e-14
2.214,-2.120485617944865e-12,6.88731883258325e-14
2.215,-2.094927130385646e-12,6.948868245321296e-14
2.216,-2.0696750905213714e-12,7.007958602999348e-14
2.217,-2.0447258435485057e-12,7.064639711646393e-14
2.218,-2.0200757780159655e-12,7.11896054310681e-14
2.219,-1.9957213253137307e-12,7.170969247768307e-14
2.22,-1.9716589591674528e-12,7.220713167106378e-14
2.221,-1.9478851951389925e-12,7.268238846047861e-14
2.222,-1.9243965901328143e-12,7.313592045156064e-14
2.223,-1.901189741908173e-12,7.356817752639966e-14
2.224,-1.8782612885970237e-12,7.397960196189919e-14
2.225,-1.8556079082275895e-12,7.437062854642251e-14
2.226,-1.833226318253516e-12,7.474168469475171e-14
2.227,-1.8111132750885532e-12,7.509319056138297e-14
2.228,-1.7892655736467006e-12,7.542555915218123e-14
2.229,-1.7676800468877445e-12,7.57391964344172e-14
2.23,-1.7463535653681328e-12,7.603450144520903e-14
2.231,-1.7252830367971217e-12,7.631186639839096e-14
2.232,-1.7044654055981299e-12,7.65716767898308e-14
2.233,-1.683897652475246e-12,7.681431150121782e-14
2.234,-1.6635767939848232e-12,7.704014290234249e-14
2.235,-1.6434998821121033e-12,7.724953695188888e-14
2.236,-1.6236640038528149e-12,7.744285329676064e-14
2.237,-1.6040662807996815e-12,7.762044536996101e-14
2.238,-1.5847038687337881e-12,7.778266048704685e-14
2.239,-1.5655739572207462e-12,7.79298399411769e-14
2.24,-1.546673769211601e-12,7.80623190967736e-14
2.241,-1.5280005606484276e-12,7.818042748181816e-14
2.242,-1.5095516200745604e-12,7.82844888787977e-14
2.243,-1.4913242682494004e-12,7.837482141432344e-14
