M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.804,-1.6218446497818177e-16,-6.712228483552262e-15
2.805,-1.6146529206734112e-16,-6.632191944135208e-15
2.806,-1.6074071560706305e-16,-6.5531082376959085e-15
2.807,-1.6001095940213066e-16,-6.4749660395098045e-15
2.808,-1.5927624279156297e-16,-6.3977541592198295e-15
2.809,-1.5853678072186285e-16,-6.3214615392449786e-15
2.81,-1.5779278381917269e-16,-6.2460772532076974e-15
2.811,-1.5704445846035315e-16,-6.1715905043798525e-15
2.812,-1.5629200684299999e-16,-6.097990624147084e-15
2.813,-1.5553562705441407e-16,-6.025267070491309e-15
2.814,-1.5477551313953946e-16,-5.953409426491167e-15
2.815,-1.5401185516788375e-16,-5.882407398840194e-15
2.816,-1.5324483929943525e-16,-5.812250816382522e-15
2.817,-1.524746478495915e-16,-5.742929628665881e-15
2.818,-1.5170145935311213e-16,-5.674433904511727e-15
2.819,-1.5092544862711122e-16,-5.60675383060226e-15
2.82,-1.501467868331013e-16,-5.539879710084163e-15
2.821,-1.493656415381037e-16,-5.473801961188846e-15
2.822,-1.4858217677483754e-16,-5.408511115869005e-15
2.823,-1.4779655310100074e-16,-5.343997818451307e-15
2.824,-1.470089276576564e-16,-5.280252824305007e-15
2.825,-1.4621945422673622e-16,-5.2172669985263094e-15
2.826,-1.4542828328767438e-16,-5.155031314638291e-15
2.827,-1.4463556207318395e-16,-5.093536853306193e-15
2.828,-1.4384143462418785e-16,-5.032774801067915e-15
2.829,-1.4304604184391664e-16,-4.972736449079521e-15
2.83,-1.4224952155118473e-16,-4.913413191875578e-15
2.831,-1.414520085328571e-16,-4.854796526144163e-15
2.832,-1.4065363459551755e-16,-4.796878049516355e-15
2.833,-1.3985452861635032e-16,-4.739649459370049e-15
2.834,-1.3905481659324603e-16,-4.683102551647916e-15
2.835,-1.3825462169414317e-16,-4.627229219689342e-15
2.836,-1.3745406430561596e-16,-4.572021453076195e-15
2.837,-1.366532620807193e-16,-4.5174713364922316e-15
2.838,-1.3585232998610168e-16,-4.463571048596008e-15
2.839,-1.3505138034839612e-16,-4.410312860907117e-15
2.84,-1.3425052289990009e-16,-4.357689136705602e-15
2.841,-1.3344986482355376e-16,-4.305692329944395e-15
2.842,-1.3264951079722752e-16,-4.254314984174619e-15
2.843,-1.3184956303732809e-16,-4.2035497314836015e-15
2.844,-1.3105012134173307e-16,-4.153389291445458e-15
2.845,-1.3025128313206392e-16,-4.10382647008409e-15
2.846,-1.2945314349530656e-16,-4.0548541588484485e-15
2.847,-1.286557952247889e-16,-4.006465333599929e-15
2.848,-1.2785932886052508e-16,-3.958653053611741e-15
2.849,-1.2706383272893474e-16,-3.911410460580124e-15
2.85,-1.262693929819472e-16,-3.8647307776472545e-15
2.851,-1.254760936354986e-16,-3.818607308435729e-15
2.852,-1.2468401660743155e-16,-3.773033436094455e-15
2.853,-1.2389324175480512e-16,-3.728002622355849e-15
2.854,-1.2310384691062446e-16,-3.683508406604178e-15
2.855,-1.223159079199978e-16,-3.639544404954934e-15
2.856,-1.215294986757296e-16,-3.596104309345105e-15
2.857,-1.207446911533576e-16,-3.553181886634203e-15
2.858,-1.199615554456423e-16,-3.510770977715942e-15
2.859,-1.1918015979651633e-16,-3.468865496640421e-15
2.86,-1.1840057063450196e-16,-3.4274594297467046e-15
2.861,-1.1762285260560405e-16,-3.3865468348056593e-15
2.862,-1.1684706860568655e-16,-3.3461218401729476e-15
2.863,-1.1607327981233966e-16,-3.306178643952036e-15
2.864,-1.1530154571624526e-16,-3.2667115131671187e-15
2.865,-1.1453192415204787e-16,-3.2277147829458256e-15
2.866,-1.1376447132873833e-16,-3.1891828557116087e-15
2.867,-1.1299924185955738e-16,-3.1511102003856848e-15
2.868,-1.12236288791426e-16,-3.113491351598427e-15
2.869,-1.1147566363390968e-16,-3.0763209089100925e-15
2.87,-1.1071741638772301e-16,-3.039593536040775e-15
2.871,-1.099615955727819e-16,-3.003303960109471e-15
2.872,-1.0920824825580942e-16,-2.9674469708821566e-15
2.873,-1.0845742007750233e-16,-2.932017420028768e-15
2.874,-1.077091552792644e-16,-2.897010220388974e-15
2.875,-1.0696349672951302e-16,-2.8624203452466453e-15
2.876,-1.062204859495654e-16,-2.8282428276129123e-15
2.877,-1.0548016313911035e-16,-2.7944727595177115e-15
2.878,-1.0474256720127204e-16,-2.7611052913097206e-15
2.879,-1.0400773576727137e-16,-2.728135630964582e-15
2.88,-1.0327570522069124e-16,-2.6955590434013175e-15
2.881,-1.0254651072135132e-16,-2.66337084980684e-15
2.882,-1.0182018622879817e-16,-2.6315664269684574e-15
2.883,-1.0109676452541635e-16,-2.6001412066142893e-15
2.884,-1.0037627723916618e-16,-2.569090674761487e-15
2.885,-9.965875486595364e-17,-2.5384103710721753e-15
2.886,-9.894422679163779e-17,-2.508095888217022e-15
2.887,-9.823272131368126e-17,-2.4781428712463414e-15
2.888,-9.752426566244879e-17,-2.4485470169686498e-15
2.889,-9.681888602215944e-17,-2.419304073336578e-15
2.89,-9.611660755149725e-17,-2.3904098388400567e-15
2.891,-9.541745440388568e-17,-2.3618601619066895e-15
2.892,-9.472144974743062e-17,-2.333650940309229e-15
2.893,-9.402861578453718e-17,-2.305778120580069e-15
2.894,-9.333897377120473e-17,-2.2782376974326713e-15
2.895,-9.265254403600544e-17,-2.2510257131898484e-15
2.896,-9.19693459987506e-17,-2.2241382572188163e-15
2.897,-9.128939818884982e-17,-2.1975714653729376e-15
2.898,-9.061271826336724e-17,-2.17132151944008e-15
2.899,-8.99393230247797e-17,-2.1453846465975097e-15
2.9,-8.926922843844111e-17,-2.1197571188732393e-15
2.901,-8.860244964975738e-17,-2.0944352526137595e-15
2.902,-8.793900100107647e-17,-2.0694154079580742e-15
2.903,-8.727889604829757e-17,-2.0446939883179693e-15
2.904,-8.66221475772039e-17,-2.0202674398644355e-15
2.905,-8.596876761952308e-17,-1.9961322510201777e-15
2.906,-8.531876746871919e-17,-1.9722849519581374e-15
2.907,-8.467215769552073e-17,-1.9487221141059546e-15
2.908,-8.402894816318827e-17,-1.925440349656302e-15
2.909,-8.33891480425259e-17,-1.902436311083021e-15
2.91,-8.275276582664005e-17,-1.879706690662991e-15
2.911,-8.21198093454499e-17,-1.857248220003664e-15
2.912,-8.149028577995286e-17,-1.835057669576196e-15
2.913,-8.08642016762489e-17,-1.8131318482541116e-15
2.914,-8.024156295932745e-17,-1.791467602857438e-15
2.915,-7.962237494662031e-17,-1.7700618177022354e-15
2.916,-7.90066423613244e-17,-1.74891141415547e-15
2.917,-7.839436934549757e-17,-1.7280133501951605e-15
2.918,-7.778555947293104e-17,-1.7073646199757364e-15
2.919,-7.718021576180198e-17,-1.6869622533985491e-15
2.92,-7.657834068710937e-17,-1.6668033156874708e-15
2.921,-7.59799361928966e-17,-1.6468849069695251e-15
2.922,-7.538500370426409e-17,-1.627204161860487e-15
2.923,-7.479354413917493e-17,-1.6077582490553931e-15
2.924,-7.420555792005706e-17,-1.5885443709239087e-15
2.925,-7.36210449852047e-17,-1.569559763110487e-15
2.926,-7.304000479998255e-17,-1.5508016941392697e-15
2.927,-7.246243636783534e-17,-1.5322674650236696e-15
2.928,-7.188833824110604e-17,-1.5139544088805828e-15
2.929,-7.131770853166566e-17,-1.4958598905491715e-15
2.93,-7.07505449213573e-17,-1.4779813062141668e-15
2.931,-7.018684467225764e-17,-1.4603160830336375e-15
2.932,-6.962660463675835e-17,-1.4428616787711709e-15
2.933,-6.906982126747055e-17,-1.425615581432413e-15
2.934,-6.851649062695474e-17,-1.4085753089059185e-15
2.935,-6.796660839727925e-17,-1.39173840860826e-15
2.936,-6.742016988940942e-17,-1.3751024571333406e-15
2.937,-6.687717005243052e-17,-1.3586650599058681e-15
2.938,-6.633760348260696e-17,-1.3424238508389361e-15
2.939,-6.580146443228005e-17,-1.3263764919956636e-15
2.94,-6.526874681860711e-17,-1.3105206732548483e-15
2.941,-6.473944423214429e-17,-1.2948541119805834e-15
2.942,-6.421354994527561e-17,-1.279374552695791e-15
2.943,-6.369105692049051e-17,-1.2640797667596283e-15
2.944,-6.317195781851236e-17,-1.2489675520487164e-15
2.945,-6.265624500628017e-17,-1.2340357326421518e-15
2.946,-6.214391056478613e-17,-1.21928215851025e-15
2.947,-6.163494629677064e-17,-1.2047047052069829e-15
2.948,-6.112934373427771e-17,-1.190301273566062e-15
2.949,-6.06270941460725e-17,-1.1760697894006255e-15
2.95,-6.012818854492333e-17,-1.162008203206487e-15
2.951,-5.963261769475034e-17,-1.1481144898689036e-15
2.952,-5.914037211764275e-17,-1.1343866483728224e-15
2.953,-5.8651442100747e-17,-1.1208227015165619e-15
2.954,-5.81658177030276e-17,-1.107420695628889e-15
2.955,-5.768348876190296e-17,-1.0941787002894542e-15
2.956,-5.720444489975788e-17,-1.0810948080525392e-15
2.957,-5.672867553033496e-17,-1.0681671341740832e-15
2.958,-5.625616986500658e-17,-1.0553938163419467e-15
2.959,-5.578691691892973e-17,-1.0427730144093734e-15
2.96,-5.5320905517084976e-17,-1.0303029101316154e-15
2.961,-5.485812430020209e-17,-1.017981706905682e-15
2.962,-5.4398561730573626e-17,-1.005807629513174e-15
2.963,-5.394220609775849e-17,-9.937789238661713e-16
2.964,-5.348904552417725e-17,-9.818938567561333e-16
2.965,-5.3039067970600824e-17,-9.701507156057776e-16
2.966,-5.2592261241534396e-17,-9.585478082239035e-16
2.967,-5.2148612990498085e-17,-9.470834625631228e-16
2.968,-5.1708110725206235e-17,-9.35756026480467e-16
2.969,-5.127074181264676e-17,-9.245638675008311e-16
2.97,-5.083649348406229e-17,-9.135053725832274e-16
2.971,-5.040535283983467e-17,-9.025789478898099e-16
2.972,-4.997730685427438e-17,-8.917830185576415e-16
2.973,-4.9552342380316386e-17,-8.811160284731673e-16
2.974,-4.913044615412403e-17,-8.70576440049364e-16
2.975,-4.871160479960234e-17,-8.60162734005535e-16
2.976,-4.829580483282235e-17,-8.498734091497161e-16
2.977,-4.7883032666357826e-17,-8.397069821636655e-16
2.978,-4.7473274613535804e-17,-8.2966198739040335e-16
2.979,-4.7066516892602394e-17,-8.197369766242729e-16
2.98,-4.666274563080527e-17,-8.099305189034936e-16
2.981,-4.6261946868394146e-17,-8.002412003051753e-16
2.982,-4.5864106562540584e-17,-7.90667623742765e-16
2.983,-4.546921059117856e-17,-7.812084087658975e-16
2.984,-4.5077244756767e-17,-7.718621913626219e-16
2.985,-4.46881947899756e-17,-7.626276237639742e-16
2.986,-4.4302046353295205e-17,-7.535033742508703e-16
2.987,-4.391878504457406e-17,-7.444881269632899e-16
2.988,-4.353839640048099e-17,-7.355805817117262e-16
2.989,-4.316086589989698e-17,-7.267794537908725e-16
2.99,-4.278617896723607e-17,-7.180834737955207e-16
2.991,-4.241432097569699e-17,-7.094913874386449e-16
2.992,-4.2045277250446534e-17,-7.010019553716445e-16
2.993,-4.1679033071735867e-17,-6.926139530067202e-16
2.994,-4.1315573677950906e-17,-6.843261703413596e-16
2.995,-4.095488426859787e-17,-6.761374117849052e-16
2.996,-4.0596950007225045e-17,-6.680464959871819e-16
2.997,-4.0241756024281965e-17,-6.600522556691581e-16
2.998,-3.988928741991688e-17,-6.521535374556179e-16
2.999,-3.9539529266713744e-17,-6.443492017098191e-16
3.0,-3.919246661236961e-17,-6.366381223701141e-16
3.001,-3.8848084482313524e-17,-6.29019186788511e-16
3.002,-3.850636788226786e-17,-6.214912955711508e-16
3.003,-3.816730180075312e-17,-6.140533624206781e-16
3.004,-3.783087121153714e-17,-6.06704313980485e-16
3.005,-3.749706107602967e-17,-5.994430896808021e-16
3.006,-3.7165856345623207e-17,-5.92268641586618e-16
3.007,-3.683724196398113e-17,-5.851799342474051e-16
3.008,-3.651120286927389e-17,-5.781759445486285e-16
3.009,-3.618772399636422e-17,-5.712556615650185e-16
3.01,-3.5866790278942334e-17,-5.644180864155861e-16
3.011,-3.554838665161182e-17,-5.576622321203588e-16
3.012,-3.523249805192713e-17,-5.509871234588186e-16
3.013,-3.4919109422383654e-17,-5.443917968300208e-16
3.014,-3.4608205712360934e-17,-5.378753001143737e-16
3.015,-3.4299771880020103e-17,-5.314366925370601e-16
3.016,-3.399379289415617e-17,-5.250750445330803e-16
3.017,-3.3690253736006017e-17,-5.187894376138981e-16
3.018,-3.338913940101287e-17,-5.125789642356707e-16
3.019,-3.3090434900548035e-17,-5.064427276690435e-16
3.02,-3.279412526359055e-17,-5.003798418704906e-16
3.021,-3.250019553836569e-17,-4.943894313551843e-16
3.022,-3.220863079394283e-17,-4.884706310713745e-16
3.023,-3.191941612179356e-17,-4.826225862762596e-16
3.024,-3.163253663731064e-17,-4.768444524133317e-16
3.025,-3.134797748128863e-17,-4.711353949911795e-16
3.026,-3.1065723821366685e-17,-4.654945894637301e-16
3.027,-3.078576085343439e-17,-4.599212211119139e-16
3.028,-3.050807380300117e-17,-4.54414484926734e-16
3.029,-3.023264792652998e-17,-4.489735854937259e-16
3.03,-2.995946851273589e-17,-4.4359773687878965e-16
3.031,-2.968852088385028e-17,-4.3828616251537714e-16
3.032,-2.9419790396851115e-17,-4.330380950930206e-16
3.033,-2.9153262444660083e-17,-4.27852776447185e-16
3.034,-2.8888922457307085e-17,-4.2272945745042893e-16
3.035,-2.8626755903062734e-17,-4.1766739790485886e-16
3.036,-2.8366748289539405e-17,-4.1266586643586077e-16
3.037,-2.810888516476145e-17,-4.0772414038709453e-16
3.038,-2.785315211820513e-17,-4.028415057167358e-16
3.039,-2.759953478180878e-17,-3.980172568949506e-16
3.04,-2.734801883095387e-17,-3.9325069680258854e-16
3.041,-2.7098589985417376e-17,-3.88541136631079e-16
3.042,-2.6851234010296058e-17,-3.8388789578351755e-16
3.043,-2.660593671690317e-17,-3.79290301776927e-16
3.044,-2.6362683963638098e-17,-3.7474769014568027e-16
3.045,-2.6121461656829443e-17,-3.702594043460709e-16
3.046,-2.588225575155204e-17,-3.658247956620172e-16
3.047,-2.5645052252418416e-17,-3.6144322311188743e-16
3.048,-2.5409837214345178e-17,-3.5711405335643173e-16
3.049,-2.5176596743294747e-17,-3.528366606078085e-16
3.05,-2.4945316996993018e-17,-3.4861042653969204e-16
3.051,-2.4715984185623278e-17,-3.4443474019844796e-16
3.052,-2.448858457249693e-17,-3.403089979153649e-16
3.053,-2.4263104474701443e-17,-3.362326032199288e-16
3.054,-2.403953026372592e-17,-3.322049667541283e-16
3.055,-2.3817848366064796e-17,-3.282255061877785e-16
3.056,-2.3598045263800037e-17,-3.24293646134851e-16
3.057,-2.3380107495162236e-17,-3.2040881807079873e-16
3.058,-2.3164021655071108e-17,-3.165704602508633e-16
3.059,-2.294977439565568e-17,-3.1277801762935326e-16
3.06,-2.2737352426754656e-17,-3.09030941779882e-16
3.061,-2.2526742516397285e-17,-3.05328690816554e-16
3.062,-2.2317931491265174e-17,-3.0167072931608727e-16
3.063,-2.2110906237135395e-17,-2.980565282408623e-16
3.064,-2.1905653699305232e-17,-2.9448556486288536e-16
3.065,-2.1702160882999005e-17,-2.9095732268865563e-16
3.066,-2.150041485375724e-17,-2.8747129138492586e-16
3.067,-2.1300402737808644e-17,-2.8402696670534526e-16
3.068,-2.1102111722425117e-17,-2.8062385041797476e-16
3.069,-2.090552905626026e-17,-2.7726145023366383e-16
3.07,-2.0710642049671603e-17,-2.739392797352789e-16
3.071,-2.0517438075026994e-17,-2.7065685830777327e-16
3.072,-2.0325904566995383e-17,-2.674137110690883e-16
3.073,-2.0136029022822376e-17,-2.642093688018765e-16
3.074,-1.9947799002590856e-17,-2.6104336788603567e-16
3.075,-1.9761202129466978e-17,-2.579152502320464e-16
3.076,-1.9576226089931858e-17,-2.54824563215101e-16
3.077,-1.9392858633999226e-17,-2.5177085961001654e-16
3.078,-1.9211087575419374e-17,-2.4875369752692153e-16
3.079,-1.9030900791869666e-17,-2.457726403477072e-16
3.08,-1.8852286225131898e-17,-2.4282725666323477e-16
3.081,-1.867523188125678e-17,-2.3991712021128933e-16
3.082,-1.8499725830715848e-17,-2.3704180981527133e-16
3.083,-1.8325756208541036e-17,-2.3420090932361757e-16
3.084,-1.8153311214452185e-17,-2.313940075499424e-16
3.085,-1.7982379112972783e-17,-2.286206982138907e-16
3.086,-1.7812948233534142e-17,-2.258805798826944e-16
3.087,-1.764500697056831e-17,-2.231732559134242e-16
3.088,-1.747854378358992e-17,-2.204983343959279e-16
3.089,-1.7313547197267275e-17,-2.1785542809644754e-16
3.09,-1.7150005801482863e-17,-2.1524415440190705e-16
3.091,-1.698790825138356e-17,-2.126641352648626e-16
3.092,-1.682724326742075e-17,-2.1011499714910776e-16
3.093,-1.6667999635380593e-17,-2.075963709759256e-16
3.094,-1.6510166206404634e-17,-2.0510789207098022e-16
3.095,-1.6353731897001038e-17,-2.026492001118398e-16
3.096,-1.61986856890466e-17,-2.0021993907612408e-16
3.097,-1.604501662977978e-17,-1.9781975719026865e-16
3.098,-1.5892713831784972e-17,-1.954483068788985e-16
3.099,-1.574176647296817e-17,-1.9310524471480422e-16
3.1,-1.559216379652432e-17,-1.9079023136951277e-16
3.101,-1.5443895110896448e-17,-1.8850293156444686e-16
3.102,-1.529694978972684e-17,-1.8624301402266493e-16
3.103,-1.515131727180044e-17,-1.8401015142117555e-16
3.104,-1.5006987060980642e-17,-1.8180402034381887e-16
3.105,-1.4863948726137654e-17,-1.7962430123470908e-16
3.106,-1.4722191901069685e-17,-1.774706783522303e-16
3.107,-1.458170628441701e-17,-1.753428397235803e-16
3.108,-1.4442481639569212e-17,-1.7324047709985464e-16
3.109,-1.4304507794565686e-17,-1.711632859116656e-16
3.11,-1.416777464198962e-17,-1.69110965225289e-16
3.111,-1.4032272138855617e-17,-1.6708321769933278e-16
3.112,-1.3897990306491068e-17,-1.650797495419213e-16
3.113,-1.3764919230411522e-17,-1.6310027046838912e-16
3.114,-1.3633049060190143e-17,-1.6114449365947818e-16
3.115,-1.3502370009321421e-17,-1.5921213572003229e-16
3.116,-1.3372872355079321e-17,-1.573029166381835e-16
3.117,-1.3244546438369971e-17,-1.554165597450237e-16
3.118,-1.3117382663579076e-17,-1.5355279167475675e-16
3.119,-1.2991371498414178e-17,-1.517113423253241e-16
3.12,-1.2866503473741903e-17,-1.4989194481949973e-16
3.121,-1.2742769183420347e-17,-1.4809433546644758e-16
3.122,-1.2620159284126732e-17,-1.463182537237368e-16
3.123,-1.249866449518044e-17,-1.4456344215980896e-16
3.124,-1.2378275598361612e-17,-1.4282964641689206e-16
3.125,-1.2258983437725371e-17,-1.411166151743558e-16
3.126,-1.2140778919411856e-17,-1.3942410011250318e-16
3.127,-1.2023653011452142e-17,-1.3775185587679304e-16
3.128,-1.190759674357021e-17,-1.360996400424884e-16
3.129,-1.1792601206981051e-17,-1.3446721307972557e-16
3.13,-1.1678657554185038e-17,-1.328543383189992e-16
3.131,-1.1565756998758684e-17,-1.3126078191705806e-16
3.132,-1.1453890815141881e-17,-1.2968631282320688e-16
3.133,-1.134305033842175e-17,-1.2813070274600925e-16
3.134,-1.12332269641132e-17,-1.2659372612038695e-16
3.135,-1.1124412147936302e-17,-1.2507516007511098e-16
3.136,-1.101659740559058e-17,-1.235747844006796e-16
3.137,-1.0909774312526337e-17,-1.2209238151757868e-16
3.138,-1.0803934503713083e-17,-1.2062773644492002e-16
3.139,-1.069906967340521e-17,-1.1918063676945313e-16
3.14,-1.0595171574904973e-17,-1.1775087261494574e-16
3.141,-1.0492232020322863e-17,-1.1633823661192907e-16
3.142,-1.0390242880335527e-17,-1.1494252386780315e-16
3.143,-1.0289196083941251e-17,-1.1356353193729821e-16
3.144,-1.0189083618213135e-17,-1.1220106079328776e-16
3.145,-1.0089897528050044e-17,-1.1085491279794916e-16
3.146,-9.99162991592542e-18,-1.0952489267426756e-16
3.147,-9.894272941634028e-18,-1.0821080747787928e-16
3.148,-9.797818822036729e-18,-1.0691246656925033e-16
3.149,-9.702259830803356e-18,-1.0562968158618632e-16
3.15,-9.60758829815378e-18,-1.0436226641666969e-16
3.151,-9.513796610597232e-18,-1.0311003717202042e-16
3.152,-9.420877210669957e-18,-1.0187281216037636e-16
3.153,-9.328822596671295e-18,-1.0065041186048937e-16
3.154,-9.237625322398228e-18,-9.94426588958335e-17
3.155,-9.147277996878496e-18,-9.82493780090216e-17
3.156,-9.057773284102331e-18,-9.70703960365266e-17
3.157,-8.969103902752889e-18,-9.590554188370376e-17
3.158,-8.881262625935443e-18,-9.475464650011051e-17
3.159,-8.794242280905404e-18,-9.361754285512022e-17
3.16,-8.708035748795225e-18,-9.249406591382643e-17
3.161,-8.622635964340275e-18,-9.138405261323398e-17
3.162,-8.53803591560371e-18,-9.028734183873394e-17
3.163,-8.45422864370044e-18,-8.920377440085848e-17
3.164,-8.371207242520212e-18,-8.813319301231289e-17
3.165,-8.288964858449908e-18,-8.707544226528098e-17
3.166,-8.20749469009507e-18,-8.603036860900096e-17
3.167,-8.126789988000749e-18,-8.499782032760837e-17
3.168,-8.046844054371701e-18,-8.397764751824297e-17
3.169,-7.967650242792016e-18,-8.296970206941638e-17
3.17,-7.889201957944175e-18,-8.197383763963762e-17
3.171,-7.811492655327668e-18,-8.098990963629297e-17
3.172,-7.734515840977137e-18,-8.001777519477779e-17
3.173,-7.658265071180165e-18,-7.905729315787667e-17
3.174,-7.5827339521947e-18,-7.810832405538938e-17
3.175,-7.507916139966208e-18,-7.717073008399956e-17
3.176,-7.433805339844571e-18,-7.624437508738325e-17
3.177,-7.360395306300771e-18,-7.532912453655437e-17
3.178,-7.287679842643446e-18,-7.442484551044439e-17
3.179,-7.215652800735292e-18,-7.353140667671351e-17
3.18,-7.144308080709424e-18,-7.264867827279032e-17
3.181,-7.073639630685678e-18,-7.177653208713739e-17
3.182,-7.003641446486936e-18,-7.091484144074035e-17
3.183,-6.934307571355479e-18,-7.00634811688171e-17
3.184,-6.8656320956694395e-18,-6.922232760274544e-17
3.185,-6.7976091566593566e-18,-6.839125855220571e-17
3.186,-6.730232938124898e-18,-6.75701532875364e-17
3.187,-6.663497670151763e-18,-6.675889252230003e-17
3.188,-6.597397628828816e-18,-6.595735839605669e-17
3.189,-6.531927135965475e-18,-6.516543445734298e-17
3.19,-6.467080558809389e-18,-6.438300564685376e-17
3.191,-6.402852309764444e-18,-6.360995828082432e-17
3.192,-6.339236846109115e-18,-6.284618003461059e-17
3.193,-6.276228669715209e-18,-6.209155992646514e-17
3.194,-6.21382232676701e-18,-6.134598830150644e-17
3.195,-6.152012407480883e-18,-6.060935681587921e-17
3.196,-6.0907935458253345e-18,-5.988155842110361e-17
3.197,-6.0301604192415756e-18,-5.916248734861095e-17
3.198,-5.97010774836461e-18,-5.845203909446368e-17
3.199,-5.910630296744874e-18,-5.775011040425756e-17
3.2,-5.851722870570449e-18,-5.705659925820384e-17
3.201,-5.793380318389876e-18,-5.637140485638914e-17
3.202,-5.735597530835594e-18,-5.569442760421117e-17
3.203,-5.678369440348029e-18,-5.502556909798793e-17
3.204,-5.621691020900352e-18,-5.436473211073863e-17
3.205,-5.565557287723925e-18,-5.371182057813393e-17
3.206,-5.509963297034472e-18,-5.3066739584613797e-17
3.207,-5.454904145758975e-18,-5.242939534967085e-17
3.208,-5.40037497126333e-18,-5.179969521429715e-17
3.209,-5.34637095108078e-18,-5.117754762759268e-17
3.21,-5.2928873026411376e-18,-5.056286213353337e-17
3.211,-5.239919283000826e-18,-4.995554935789701e-17
3.212,-5.187462188573751e-18,-4.935552099534491e-17
3.213,-5.135511354863012e-18,-4.876268979665765e-17
3.214,-5.084062156193495e-18,-4.817696955612305e-17
3.215,-5.0331100054453384e-18,-4.7598275099074436e-17
3.216,-4.982650353788294e-18,-4.702652226957758e-17
3.217,-4.9326786904170114e-18,-4.646162791826439e-17
3.218,-4.883190542287246e-18,-4.590350989031172e-17
3.219,-4.8341814738530095e-18,-4.5352087013563486e-17
3.22,-4.785647086804683e-18,-4.480727908679446e-17
3.221,-4.7375830198080954e-18,-4.4269006868114e-17
3.222,-4.689984948244594e-18,-4.373719206350802e-17
3.223,-4.642848583952104e-18,-4.321175731551769e-17
3.224,-4.5961696749672046e-18,-4.269262619205308e-17
3.225,-4.5499440052682235e-18,-4.217972317534022e-17
3.226,-4.504167394519363e-18,-4.167297365099997e-17
3.227,-4.458835697815876e-18,-4.1172303897257186e-17
3.228,-4.413944805430292e-18,-4.0677641074278536e-17
3.229,-4.369490642559707e-18,-4.018891321363747e-17
3.23,-4.3254691690741546e-18,-3.9706049207904874e-17
3.231,-4.281876379266056e-18,-3.9228978800363867e-17
3.232,-4.2387083016007675e-18,-3.875763257484725e-17
3.233,-4.195960998468228e-18,-3.82919419456962e-17
3.234,-4.15363056593572e-18,-3.7831839147838737e-17
3.235,-4.111713133501746e-18,-3.7377257226986473e-17
3.236,-4.070204863851036e-18,-3.692813002994839e-17
3.237,-4.029101952610689e-18,-3.648439219506008e-17
3.238,-3.98840062810745e-18,-3.6045979142727214e-17
3.239,-3.948097151126143e-18,-3.5612827066081744e-17
3.24,-3.908187814669257e-18,-3.5184872921749646e-17
3.241,-3.868668943717686e-18,-3.476205442072875e-17
3.242,-3.8295368949926464e-18,-3.434431001937539e-17
3.243,-3.790788056718757e-18,-3.393157891049865e-17
3.244,-3.7524188483883e-18,-3.3523801014560716e-17
3.245,-3.7144257205266715e-18,-3.3120916970982386e-17
3.246,-3.6768051544590055e-18,-3.272286812955217e-17
3.247,-3.639553662078e-18,-3.232959654193795e-17
3.248,-3.6026677856129384e-18,-3.19410449532999e-17
3.249,-3.566144097399901e-18,-3.1557156794003474e-17
3.25,-3.529979199653194e-18,-3.117787617143127e-17
3.251,-3.494169724237974e-18,-3.080314786189259e-17
3.252,-3.458712332444089e-18,-3.043291730262954e-17
3.253,-3.4236037147611286e-18,-3.006713058391852e-17
3.254,-3.3888405906546906e-18,-2.970573444126593e-17
3.255,-3.354419708343868e-18,-2.9348676247697016e-17
3.256,-3.3203378445799525e-18,-2.899590400613679e-17
3.257,-3.2865918044263635e-18,-2.8647366341881736e-17
3.258,-3.2531784210398e-18,-2.8303012495161514e-17
3.259,-3.2200945554526167e-18,-2.7962792313789296e-17
3.26,-3.18733709635643e-18,-2.7626656245899877e-17
3.261,-3.15490295988695e-18,-2.7294555332774426e-17
3.262,-3.1227890894100443e-18,-2.6966441201750898e-17
3.263,-3.0909924553090277e-18,-2.664226605921901e-17
3.264,-3.059510054773187e-18,-2.6321982683698843e-17
3.265,-3.028338911587535e-18,-2.6005544419002067e-17
3.266,-2.997476075923795e-18,-2.569290516747475e-17
3.267,-2.966918624132619e-18,-2.538401938332084e-17
3.268,-2.9366636585370337e-18,-2.5078842066005336e-17
3.269,-2.906708307227124e-18,-2.4777328753736174e-17
3.27,-2.877049723855939e-18,-2.4479435517023945e-17
3.271,-2.8476850874366354e-18,-2.4185118952318462e-17
3.272,-2.8186116021408452e-18,-2.389433617572129e-17
3.273,-2.7898264970982747e-18,-2.3607044816773323e-17
3.274,-2.7613270261975303e-18,-2.332320301231653e-17
3.275,-2.7331104678881704e-18,-2.3042769400428973e-17
3.276,-2.7051741249839834e-18,-2.276570311443219e-17
3.277,-2.6775153244674865e-18,-2.2491963776970172e-17
3.278,-2.6501314172956493e-18,-2.222151149415898e-17
3.279,-2.6230197782068366e-18,-2.1954306849806216e-17
3.28,-2.5961778055289693e-18,-2.1690310899699518e-17
3.281,-2.5696029209889034e-18,-2.1429485165963208e-17
3.282,-2.543292569523019e-18,-2.117179163148236e-17
3.283,-2.5172442190890277e-18,-2.0917192734393384e-17
3.284,-2.4914553604789845e-18,-2.0665651362640443e-17
3.285,-2.4659235071335095e-18,-2.0417130848596815e-17
3.286,-2.440646194957215e-18,-2.017159496375051e-17
3.287,-2.415620982135332e-18,-1.992900791345331e-17
