M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.81,-2.5265050174899178e-15,-5.595936756169533e-16
2.811,-2.496325245009286e-15,-5.51492582053053e-16
2.812,-2.4665047795048703e-15,-5.435050865750421e-16
2.813,-2.437039357784748e-15,-5.356296337453133e-16
2.814,-2.4079247670633748e-15,-5.278646890290281e-16
2.815,-2.3791568443677354e-15,-5.202087385174799e-16
2.816,-2.350731475950465e-15,-5.126602886550738e-16
2.817,-2.322644596709863e-15,-5.052178659698717e-16
2.818,-2.294892189616709e-15,-4.978800168076604e-16
2.819,-2.2674702851478133e-15,-4.906453070694937e-16
2.82,-2.240374960726214e-15,-4.835123219526673e-16
2.821,-2.213602340167947e-15,-4.764796656950786e-16
2.822,-2.1871485931353146e-15,-4.695459613229303e-16
2.823,-2.1610099345965655e-15,-4.62709850401733e-16
2.824,-2.1351826242919307e-15,-4.559699927905652e-16
2.825,-2.109662966205919e-15,-4.493250663995471e-16
2.826,-2.084447308045815e-15,-4.427737669504888e-16
2.827,-2.0595320407263e-15,-4.3631480774066983e-16
2.828,-2.0349135978601256e-15,-4.299469194097104e-16
2.829,-2.0105884552547694e-15,-4.2366884970949433e-16
2.83,-1.986553130415001e-15,-4.174793632771043e-16
2.831,-1.9628041820512942e-15,-4.1137724141072996e-16
2.832,-1.9393382095940088e-15,-4.0536128184851065e-16
2.833,-1.9161518527132834e-15,-3.994302985502751e-16
2.834,-1.8932417908445656e-15,-3.9358312148214003e-16
2.835,-1.8706047427197167e-15,-3.8781859640393084e-16
2.836,-1.8482374659036263e-15,-3.821355846593881e-16
2.837,-1.8261367563362688e-15,-3.765329629691234e-16
2.838,-1.804299447880144e-15,-3.71009623226289e-16
2.839,-1.7827224118730306e-15,-3.655644722949265e-16
2.84,-1.7614025566859988e-15,-3.6019643181095915e-16
2.841,-1.7403368272866155e-15,-3.5490443798579405e-16
2.842,-1.719522204807282e-15,-3.4968744141250045e-16
2.843,-1.698955706118645e-15,-3.445444068745303e-16
2.844,-1.6786343834080211e-15,-3.3947431315694846e-16
2.845,-1.658555323762776e-15,-3.3447615286014e-16
2.846,-1.6387156487586005e-15,-3.295489322159624e-16
2.847,-1.6191125140526265e-15,-3.246916709063107e-16
2.848,-1.599743108981324e-15,-3.1990340188406486e-16
2.849,-1.580604656163128e-15,-3.1518317119638797e-16
2.85,-1.5616944111057329e-15,-3.1053003781034486e-16
2.851,-1.5430096618180075e-15,-3.059430734408111e-16
2.852,-1.5245477284264695e-15,-3.014213623806427e-16
2.853,-1.506305962796271e-15,-2.969640013330772e-16
2.854,-1.4882817481566402e-15,-2.9257009924633676e-16
2.855,-1.4704724987307263e-15,-2.8823877715040534e-16
2.856,-1.4528756593697976e-15,-2.83969167995951e-16
2.857,-1.4354887051917423e-15,-2.797604164953663e-16
2.858,-1.418309141223818e-15,-2.756116789658985e-16
2.859,-1.401334502049605e-15,-2.7152212317484253e-16
2.86,-1.3845623514601107e-15,-2.6749092818677093e-16
2.861,-1.367990282108977e-15,-2.6351728421277237e-16
2.862,-1.3516159151717445e-15,-2.596003924616749e-16
2.863,-1.3354369000091238e-15,-2.557394649932261e-16
2.864,-1.3194509138342275e-15,-2.519337245732061e-16
2.865,-1.3036556613837166e-15,-2.481824045304475e-16
2.866,-1.288048874592818e-15,-2.4448474861573816e-16
2.867,-1.2726283122741606e-15,-2.408400108625814e-16
2.868,-1.257391759800395e-15,-2.3724745544979037e-16
2.869,-1.2423370287905436e-15,-2.33706356565892e-16
2.87,-1.2274619568000434e-15,-2.302159982753178e-16
2.871,-1.2127644070144348e-15,-2.2677567438635713e-16
2.872,-1.1982422679466555e-15,-2.233846883208513e-16
2.873,-1.183893453137896e-15,-2.2004235298560477e-16
2.874,-1.169715900861976e-15,-2.1674799064549154e-16
2.875,-1.1557075738331996e-15,-2.1350093279823485e-16
2.876,-1.1418664589176495e-15,-2.1030052005083803e-16
2.877,-1.1281905668478779e-15,-2.0714610199764505e-16
2.878,-1.114677931940957e-15,-2.0403703710000988e-16
2.879,-1.1013266118198478e-15,-2.0097269256755321e-16
2.88,-1.0881346871380479e-15,-1.979524442409863e-16
2.881,-1.0751002613074827e-15,-1.9497567647648118e-16
2.882,-1.0622214602295976e-15,-1.9204178203156723e-16
2.883,-1.0494964320296183e-15,-1.891501619525342e-16
2.884,-1.036923346793938e-15,-1.863002254633222e-16
2.885,-1.0245003963105976e-15,-1.8349138985587876e-16
2.886,-1.0122257938128218e-15,-1.807230803819646e-16
2.887,-1.0000977737255737e-15,-1.7799473014638842e-16
2.888,-9.88114591415096e-16,-1.7530578000165264e-16
2.889,-9.762745229413992e-16,-1.7265567844399143e-16
2.89,-9.64575864813667e-16,-1.70043881510783e-16
2.891,-9.530169337485408e-16,-1.6746985267931788e-16
2.892,-9.415960664312515e-16,-1.6493306276690605e-16
2.893,-9.303116192795647e-16,-1.624329898323049e-16
2.894,-9.191619682105063e-16,-1.5996911907845116e-16
2.895,-9.08145508409836e-16,-1.5754094275647943e-16
2.896,-8.972606541042366e-16,-1.5514796007101098e-16
2.897,-8.865058383361863e-16,-1.5278967708669558e-16
2.898,-8.758795127414832e-16,-1.5046560663599074e-16
2.899,-8.653801473293922e-16,-1.4817526822816145e-16
2.9,-8.550062302653803e-16,-1.4591818795948504e-16
2.901,-8.447562676564129e-16,-1.4369389842464518e-16
2.902,-8.346287833387802e-16,-1.4150193862929943e-16
2.903,-8.246223186684221e-16,-1.3934185390380502e-16
2.904,-8.147354323137263e-16,-1.372131958180879e-16
2.905,-8.04966700050766e-16,-1.3511552209763973e-16
2.906,-7.953147145609519e-16,-1.3304839654062861e-16
2.907,-7.857780852310685e-16,-1.3101138893610836e-16
2.908,-7.763554379556676e-16,-1.290040749833124e-16
2.909,-7.670454149417904e-16,-1.2702603621201796e-16
2.91,-7.578466745159915e-16,-1.2507685990396644e-16
2.911,-7.487578909336378e-16,-1.231561390153264e-16
2.912,-7.397777541904556e-16,-1.2126347210018512e-16
2.913,-7.309049698362981e-16,-1.1939846323505567e-16
2.914,-7.221382587911102e-16,-1.1756072194438608e-16
2.915,-7.134763571630615e-16,-1.157498631270571e-16
2.916,-7.049180160688246e-16,-1.1396550698385632e-16
2.917,-6.964620014559714e-16,-1.1220727894591513e-16
2.918,-6.881070939274645e-16,-1.1047480960409646e-16
2.919,-6.798520885682179e-16,-1.0876773463932046e-16
2.92,-6.716957947737023e-16,-1.0708569475381614e-16
2.921,-6.636370360805727e-16,-1.0542833560328647e-16
2.922,-6.556746499992924e-16,-1.0379530772997533e-16
2.923,-6.478074878487317e-16,-1.0218626649662423e-16
2.924,-6.40034414592717e-16,-1.006008720213073e-16
2.925,-6.32354308678508e-16,-9.903878911313279e-17
2.926,-6.247660618771802e-16,-9.749968720880007e-17
2.927,-6.172685791258899e-16,-9.598324031000055e-17
2.928,-6.098607783719996e-16,-9.448912692165165e-17
2.929,-6.025415904190438e-16,-9.301702999095287e-17
2.93,-5.953099587745097e-16,-9.156663684725309e-17
2.931,-5.881648394994157e-16,-9.013763914271847e-17
2.932,-5.811052010596635e-16,-8.872973279379051e-17
2.933,-5.741300241791448e-16,-8.734261792342383e-17
2.934,-5.672383016945807e-16,-8.59759988040934e-17
2.935,-5.604290384120744e-16,-8.462958380156116e-17
2.936,-5.537012509653561e-16,-8.330308531939212e-17
2.937,-5.470539676757017e-16,-8.199621974420985e-17
2.938,-5.404862284135036e-16,-8.070870739168196e-17
2.939,-5.339970844614761e-16,-7.944027245322574e-17
2.94,-5.275855983794747e-16,-7.819064294342455e-17
2.941,-5.212508438709114e-16,-7.69595506481457e-17
2.942,-5.149919056507464e-16,-7.574673107335042e-17
2.943,-5.088078793150385e-16,-7.455192339458704e-17
2.944,-5.026978712120348e-16,-7.337487040715814e-17
2.945,-4.96660998314783e-16,-7.22153184769531e-17
2.946,-4.906963880952465e-16,-7.107301749193692e-17
2.947,-4.848031783999069e-16,-6.994772081428703e-17
2.948,-4.789805173268346e-16,-6.883918523316935e-17
2.949,-4.732275631042105e-16,-6.774717091814526e-17
2.95,-4.675434839702828e-16,-6.66714413732011e-17
2.951,-4.61927458054741e-16,-6.561176339139211e-17
2.952,-4.56378673261491e-16,-6.456790701009262e-17
2.953,-4.508963271528132e-16,-6.353964546684449e-17
2.954,-4.45479626834891e-16,-6.252675515579613e-17
2.955,-4.401277888446893e-16,-6.152901558472392e-17
2.956,-4.348400390381695e-16,-6.054620933262879e-17
2.957,-4.296156124798254e-16,-5.957812200790002e-17
2.958,-4.2445375333352354e-16,-5.862454220703897e-17
2.959,-4.193537147546327e-16,-5.768526147393542e-17
2.96,-4.143147587834279e-16,-5.676007425968894e-17
2.961,-4.093361562397538e-16,-5.584877788296844e-17
2.962,-4.044171866189323e-16,-5.4951172490902526e-17
2.963,-3.9955713798889995e-16,-5.40670610204939e-17
2.964,-3.947553068885608e-16,-5.319624916055063e-17
2.965,-3.9001099822734023e-16,-5.2338545314127685e-17
2.966,-3.8532352518592527e-16,-5.149376056147187e-17
2.967,-3.806922091181786e-16,-5.066170862346356e-17
2.968,-3.761163794542107e-16,-4.984220582554867e-17
2.969,-3.7159537360459815e-16,-4.903507106215436e-17
2.97,-3.6712853686573367e-16,-4.8240125761582124e-17
2.971,-3.6271522232629443e-16,-4.745719385137191e-17
2.972,-3.583547907748164e-16,-4.668610172413107e-17
2.973,-3.5404661060836063e-16,-4.592667820382201e-17
2.974,-3.4979005774225943e-16,-4.517875451250242e-17
2.975,-3.455845155209292e-16,-4.444216423751219e-17
2.976,-3.414293746297374e-16,-4.371674329910096e-17
2.977,-3.373240330079121e-16,-4.300232991849069e-17
2.978,-3.332678957624799e-16,-4.229876458636724e-17
2.979,-3.2926037508322264e-16,-4.160589003179549e-17
2.98,-3.253008901586387e-16,-4.0923551191552294e-17
2.981,-3.2138886709289816e-16,-4.0251595179871765e-17
2.982,-3.1752373882378014e-16,-3.95898712585974e-17
2.983,-3.1370494504157997e-16,-3.893823080773572e-17
2.984,-3.0993193210897593e-16,-3.829652729640603e-17
2.985,-3.0620415298184326e-16,-3.766461625418113e-17
2.986,-3.025210671310044e-16,-3.7042355242813705e-17
2.987,-2.9888214046490526e-16,-3.642960382834342e-17
2.988,-2.9528684525320555e-16,-3.582622355357949e-17
2.989,-2.917346600512729e-16,-3.523207791095393e-17
2.99,-2.8822506962557043e-16,-3.464703231574043e-17
2.991,-2.847575648799262e-16,-3.407095407963412e-17
2.992,-2.8133164278267586e-16,-3.3503712384687326e-17
2.993,-2.779468062946659e-16,-3.29451782575967e-17
2.994,-2.7460256429810977e-16,-3.2395224544336965e-17
2.995,-2.7129843152628515e-16,-3.18537258851368e-17
2.996,-2.6803392849406298e-16,-3.132055868979215e-17
2.997,-2.648085814292585e-16,-3.079560111331265e-17
2.998,-2.616219222047947e-16,-3.0278733031896666e-17
2.999,-2.584734882716683e-16,-2.976983601923054e-17
3.0,-2.5536282259270916e-16,-2.926879332310784e-17
3.001,-2.5228947357712305e-16,-2.8775489842364324e-17
3.002,-2.492529950158099e-16,-2.8289812104124314e-17
3.003,-2.462529460174468e-16,-2.781164824135453e-17
3.004,-2.432888909453277e-16,-2.734088797072119e-17
3.005,-2.403603993549509e-16,-2.6877422570746304e-17
3.006,-2.374670459323451e-16,-2.64211448602593e-17
3.007,-2.3460841043312533e-16,-2.5971949177139948e-17
3.008,-2.3178407762227033e-16,-2.5529731357348788e-17
3.009,-2.289936372146133e-16,-2.509438871424116e-17
3.01,-2.262366838160363e-16,-2.466582001816114e-17
3.011,-2.2351281686536174e-16,-2.4243925476311607e-17
3.012,-2.2082164057693124e-16,-2.3828606712896755e-17
3.013,-2.1816276388386435e-16,-2.3419766749533487e-17
3.014,-2.1553580038198951e-16,-2.3017309985928046e-17
3.015,-2.1294036827443863e-16,-2.2621142180814366e-17
3.016,-2.1037609031689767e-16,-2.2231170433150678e-17
3.017,-2.0784259376350586e-16,-2.1847303163570924e-17
3.018,-2.0533951031339525e-16,-2.1469450096087558e-17
3.019,-2.0286647605786376e-16,-2.1097522240042404e-17
3.02,-2.0042313142817344e-16,-2.073143187230228e-17
3.021,-1.980091211439675e-16,-2.037109251969609e-17
3.022,-1.9562409416229785e-16,-2.0016418941690162e-17
3.023,-1.9326770362725672e-16,-1.966732711329873e-17
3.024,-1.9093960682020476e-16,-1.93237342082263e-17
3.025,-1.886394651105888e-16,-1.898555858223891e-17
3.026,-1.8636694390734222e-16,-1.8652719756761176e-17
3.027,-1.8412171261086107e-16,-1.832513840269613e-17
3.028,-1.8190344456554916e-16,-1.8002736324464864e-17
3.029,-1.797118170129254e-16,-1.7685436444263053e-17
3.03,-1.7754651104528678e-16,-1.737316278653147e-17
3.031,-1.7540721155992026e-16,-1.7065840462637585e-17
3.032,-1.7329360721385736e-16,-1.676339565576552e-17
3.033,-1.7120539037916495e-16,-1.646575560601146e-17
3.034,-1.6914225709876566e-16,-1.6172848595681897e-17
3.035,-1.6710390704278204e-16,-1.5884603934791865e-17
3.036,-1.6509004346539807e-16,-1.5600951946760623e-17
3.037,-1.6310037316223188e-16,-1.5321823954302026e-17
3.038,-1.6113460642821376e-16,-1.504715226550709e-17
3.039,-1.5919245701596353e-16,-1.4776870160116065e-17
3.04,-1.5727364209466106e-16,-1.4510911875977596e-17
3.041,-1.553778822094045e-16,-1.4249212595692363e-17
3.042,-1.535049012410504e-16,-1.3991708433438828e-17
3.043,-1.5165442636652962e-16,-1.3738336421978541e-17
3.044,-1.49826188019634e-16,-1.3489034499838726e-17
3.045,-1.4801991985226778e-16,-1.3243741498669657e-17
3.046,-1.4623535869615853e-16,-1.3002397130774551e-17
3.047,-1.4447224452502207e-16,-1.2764941976809656e-17
3.048,-1.427303204171759e-16,-1.2531317473652217e-17
3.049,-1.4100933251859613e-16,-1.2301465902434135e-17
3.05,-1.3930903000641247e-16,-1.2075330376739014e-17
3.051,-1.3762916505283596e-16,-1.1852854830960494e-17
3.052,-1.359694927895147e-16,-1.1633984008819622e-17
3.053,-1.343297712723123e-16,-1.1418663452039196e-17
3.054,-1.3270976144650395e-16,-1.1206839489172934e-17
3.055,-1.3110922711238544e-16,-1.09984592245874e-17
3.056,-1.2952793489128997e-16,-1.0793470527594646e-17
3.057,-1.279656541920083e-16,-1.0591822021733536e-17
3.058,-1.2642215717760692e-16,-1.039346307419776e-17
3.059,-1.2489721873264018e-16,-1.0198343785408557e-17
3.06,-1.2339061643075111e-16,-1.0006414978730219e-17
3.061,-1.2190213050265695e-16,-9.817628190326455e-18
3.062,-1.2043154380451417e-16,-9.631935659155697e-18
3.063,-1.189786417866591e-16,-9.449290317103525e-18
3.064,-1.1754321246271937e-16,-9.269645779250313e-18
3.065,-1.161250463790918e-16,-9.092956334272324e-18
3.066,-1.1472393658478273e-16,-8.919176934974445e-18
3.067,-1.1333967860160594e-16,-8.748263188952761e-18
3.068,-1.1197207039473448e-16,-8.580171349385272e-18
3.069,-1.1062091234360191e-16,-8.414858305948986e-18
3.07,-1.0928600721314886e-16,-8.252281575861705e-18
3.071,-1.0796716012541098e-16,-8.09239929504683e-18
3.072,-1.0666417853144402e-16,-7.935170209419504e-18
3.073,-1.0537687218358219e-16,-7.780553666292488e-18
3.074,-1.041050531080259e-16,-7.628509605900138e-18
3.075,-1.0284853557775479e-16,-7.47899855303889e-18
3.076,-1.0160713608576242e-16,-7.3319816088227e-18
3.077,-1.0038067331860872e-16,-7.187420442551865e-18
3.078,-9.916896813028634e-17,-7.045277283693711e-18
3.079,-9.79718435163974e-17,-6.905514913973647e-18
3.08,-9.678912458863685e-17,-6.768096659575063e-18
3.081,-9.562063854957869e-17,-6.632986383446646e-18
3.082,-9.446621466776175e-17,-6.50014847771563e-18
3.083,-9.332568425307122e-17,-6.369547856205563e-18
3.084,-9.219888063241263e-17,-6.2411499470571874e-18
3.085,-9.10856391256746e-17,-6.114920685451023e-18
3.086,-8.998579702197718e-17,-5.99082650643029e-18
3.087,-8.88991935562023e-17,-5.868834337822822e-18
3.088,-8.782566988580287e-17,-5.748911593260611e-18
3.089,-8.676506906788745e-17,-5.6310261652956846e-18
3.09,-8.571723603657704e-17,-5.515146418611004e-18
3.091,-8.468201758063094e-17,-5.401241183325095e-18
3.092,-8.365926232133832e-17,-5.2892797483891494e-18
3.093,-8.264882069067252e-17,-5.179231855075345e-18
3.094,-8.165054490970478e-17,-5.071067690555144e-18
3.095,-8.066428896727453e-17,-4.964757881566358e-18
3.096,-7.968990859891313e-17,-4.860273488167779e-18
3.097,-7.872726126601793e-17,-4.757585997580178e-18
3.098,-7.777620613527386e-17,-4.656667318112518e-18
3.099,-7.68366040583196e-17,-4.557489773172214e-18
3.1,-7.590831755165527e-17,-4.46002609535831e-18
3.101,-7.499121077678906e-17,-4.364249420636441e-18
3.102,-7.408514952061962e-17,-4.270133282594476e-18
3.103,-7.319000117605176e-17,-4.177651606777743e-18
3.104,-7.230563472284246e-17,-4.08677870510277e-18
3.105,-7.14319207086746e-17,-3.997489270348457e-18
3.106,-7.056873123045555e-17,-3.909758370723637e-18
3.107,-6.971593991583828e-17,-3.82356144451e-18
3.108,-6.887342190496185e-17,-3.7388742947793365e-18
3.109,-6.804105383240919e-17,-3.655673084184104e-18
3.11,-6.721871380937933e-17,-3.573934329820321e-18
3.111,-6.640628140607153e-17,-3.4936348981618e-18
3.112,-6.560363763427883e-17,-3.4147520000647487e-18
3.113,-6.481066493018871e-17,-3.3372631858417945e-18
3.114,-6.402724713738813e-17,-3.2611463404044725e-18
3.115,-6.325326949007065e-17,-3.1863796784732596e-18
3.116,-6.248861859644336e-17,-3.1129417398542267e-18
3.117,-6.173318242233096e-17,-3.0408113847814065e-18
3.118,-6.098685027497504e-17,-2.9699677893239823e-18
3.119,-6.024951278702583e-17,-2.9003904408574143e-18
3.12,-5.952106190072449e-17,-2.8320591335976342e-18
3.121,-5.880139085227346e-17,-2.7649539641974477e-18
3.122,-5.809039415639274e-17,-2.699055327404298e-18
3.123,-5.738796759105987e-17,-2.634343911778556e-18
3.124,-5.669400818243142e-17,-2.5708006954715063e-18
3.125,-5.600841418994394e-17,-2.508406942062224e-18
3.126,-5.533108509159196e-17,-2.4471441964525326e-18
3.127,-5.466192156938137e-17,-2.3869942808192523e-18
3.128,-5.400082549495572e-17,-2.3279392906229576e-18
3.129,-5.3347699915393566e-17,-2.2699615906724746e-18
3.13,-5.270244903917482e-17,-2.2130438112443537e-18
3.131,-5.2064978222314096e-17,-2.157168844256571e-18
3.132,-5.143519395465903e-17,-2.1023198394957127e-18
3.133,-5.0813003846351664e-17,-2.048480200896918e-18
3.134,-5.019831661445097e-17,-1.9956335828758564e-18
3.135,-4.959104206971451e-17,-1.9437638867120273e-18
3.136,-4.8991091103537505e-17,-1.8928552569826805e-18
3.137,-4.839837567504727e-17,-1.8428920780466713e-18
3.138,-4.78128087983513e-17,-1.7938589705775564e-18
3.139,-4.723430452993714e-17,-1.7457407881452666e-18
3.14,-4.666277795622222e-17,-1.6985226138456876e-18
3.141,-4.609814518125192e-17,-1.652189756977493e-18
3.142,-4.554032331454405e-17,-1.6067277497655826e-18
3.143,-4.498923045907807e-17,-1.5621223441304888e-18
3.144,-4.444478569942727e-17,-1.5183595085031216e-18
3.145,-4.390690909003231e-17,-1.475425424684228e-18
3.146,-4.337552164361427e-17,-1.4333064847479582e-18
3.147,-4.2850545319725796e-17,-1.3919892879889287e-18
3.148,-4.2331903013438445e-17,-1.3514606379121888e-18
3.149,-4.181951854416484e-17,-1.3117075392655016e-18
3.15,-4.131331664461388e-17,-1.2727171951133586e-18
3.151,-4.0813222949877473e-17,-1.2344770039521555e-18
3.152,-4.0319163986647287e-17,-1.1969745568659632e-18
3.153,-3.9831067162559864e-17,-1.1601976347223391e-18
3.154,-3.9348860755668716e-17,-1.1241342054076252e-18
3.155,-3.887247390404172e-17,-1.0887724211011936e-18
3.156,-3.840183659548251e-17,-1.054100615588103e-18
3.157,-3.793687965737425e-17,-1.0201073016096377e-18
3.158,-3.7477534746644385e-17,-9.8678116825121e-19
3.159,-3.7023734339849025e-17,-9.541110783671098e-19
3.16,-3.657541172337532e-17,-9.220860660415965e-19
3.161,-3.613250098376068e-17,-8.906953340858321e-19
3.162,-3.569493699812727e-17,-8.599282515701633e-19
3.163,-3.526265542473049e-17,-8.297743513912638e-19
3.164,-3.483559269362008e-17,-8.002233278736587e-19
3.165,-3.441368599741251e-17,-7.71265034405158e-19
3.166,-3.399687328217329e-17,-7.428894811057281e-19
3.167,-3.358509323840796e-17,-7.150868325293459e-19
3.168,-3.3178285292160483e-17,-6.878474053983762e-19
3.169,-3.277638959621762e-17,-6.611616663700264e-19
3.17,-3.237934702141825e-17,-6.35020229834435e-19
3.171,-3.198709914806616e-17,-6.09413855743958e-19
3.172,-3.159958825744529e-17,-5.843334474732226e-19
3.173,-3.121675732343604e-17,-5.597700497095226e-19
3.174,-3.0838550004231544e-17,-5.357148463731375e-19
3.175,-3.0464910634152675e-17,-5.121591585671618e-19
3.176,-3.009578421556064e-17,-4.89094442556436e-19
3.177,-2.973111641086598e-17,-4.665122877751779e-19
3.178,-2.937085353463283e-17,-4.444044148629169e-19
3.179,-2.901494254577735e-17,-4.2276267372834075e-19
3.18,-2.866333103985914e-17,-4.015790416406674e-19
3.181,-2.831596724146455e-17,-3.8084562134816156e-19
3.182,-2.79727999966809e-17,-3.6055463922342105e-19
3.183,-2.7633778765660346e-17,-3.4069844343506116e-19
3.184,-2.7298853615272453e-17,-3.2126950214543207e-19
3.185,-2.6967975211844416e-17,-3.022604017340085e-19
3.186,-2.6641094813987828e-17,-2.8366384504609617e-19
3.187,-2.6318164265511018e-17,-2.6547264966650336e-19
3.188,-2.599913598841591e-17,-2.4767974621783244e-19
3.189,-2.5683962975978422e-17,-2.302781766830491e-19
3.19,-2.5372598785911402e-17,-2.1326109275199295e-19
3.191,-2.5064997533609102e-17,-1.9662175419149694e-19
3.192,-2.476111388547227e-17,-1.8035352723878802e-19
3.193,-2.446090305231283e-17,-1.6444988301784575e-19
3.194,-2.4164320782837283e-17,-1.4890439597839989e-19
3.195,-2.3871323357207823e-17,-1.3371074235725255e-19
3.196,-2.3581867580680292e-17,-1.188626986616146e-19
3.197,-2.3295910777318034e-17,-1.0435414017414995e-19
3.198,-2.3013410783780754e-17,-9.017903947942644e-20
3.199,-2.2734325943187508e-17,-7.633146501147498e-20
3.2,-2.2458615099052887e-17,-6.280557962216348e-20
3.201,-2.218623758929561e-17,-4.9595639170095845e-20
3.202,-2.1917153240318573e-17,-3.669599112975004e-20
3.203,-2.1651322361159584e-17,-2.4101073220573608e-20
3.204,-2.1388705737711882e-17,-1.1805412055758369e-20
3.205,-2.112926462701365e-17,1.963781895798939e-22
3.206,-2.0872960751605683e-17,1.1909597091087285e-20
3.207,-2.0619756293956396e-17,2.3339459268990046e-20
3.208,-2.0369613890953396e-17,3.44910956633084e-20
3.209,-2.0122496628460797e-17,4.536955479072563e-20
3.21,-1.987836803594151e-17,5.597980398336841e-20
3.211,-1.9637192081143736e-17,6.632673060975104e-20
3.212,-1.9398933164850883e-17,7.641514327813268e-20
3.213,-1.9163556115694197e-17,8.62497730225333e-20
3.214,-1.893102618502728e-17,9.583527447165073e-20
3.215,-1.8701309041861857e-17,1.0517622700091797e-19
3.216,-1.847437076786397e-17,1.1427713586793633e-19
3.217,-1.8250177852409952e-17,1.2314243333151728e-19
3.218,-1.8028697187701422e-17,1.3177647975456208e-19
3.219,-1.7809896063938645e-17,1.4018356469100583e-19
3.22,-1.7593742164551492e-17,1.483679079570487e-19
3.221,-1.7380203561487387e-17,1.5633366068689467e-19
3.222,-1.7169248710555537e-17,1.6408490637321516e-19
3.223,-1.696084644682674e-17,1.716256618925509e-19
3.224,-1.6754965980088182e-17,1.789598785158641e-19
3.225,-1.655157689035247e-17,1.8609144290444873e-19
3.226,-1.6350649123420388e-17,1.930241780914045e-19
3.227,-1.615215298649658e-17,1.9976184444887706e-19
3.228,-1.5956059143857662e-17,2.0630814064126463e-19
3.229,-1.5762338612572077e-17,2.1266670456458775e-19
3.23,-1.5570962758271072e-17,2.188411142722167e-19
3.231,-1.5381903290970223e-17,2.2483488888714866e-19
3.232,-1.519513226094086e-17,2.3065148950102334e-19
3.233,-1.501062205463086e-17,2.3629432006006363e-19
3.234,-1.482834539063414e-17,2.4176672823812556e-19
3.235,-1.4648275315708363e-17,2.4707200629703876e-19
3.236,-1.447038520084018e-17,2.5221339193441625e-19
3.237,-1.429464873735755e-17,2.571940691191105e-19
3.238,-1.4121039933088476e-17,2.620171689144893e-19
3.239,-1.3949533108565687e-17,2.666857702897035e-19
3.24,-1.3780102893276652e-17,2.7120290091911583e-19
3.241,-1.3612724221958442e-17,2.7557153797005764e-19
3.242,-1.3447372330936868e-17,2.7979460887907824e-19
3.243,-1.328402275450938e-17,2.8387499211685006e-19
3.244,-1.3122651321371209e-17,2.87815517941888e-19
3.245,-1.2963234151084225e-17,2.916189691432434e-19
3.246,-1.2805747650588031e-17,2.95288081772326e-19
3.247,-1.2650168510752741e-17,2.9882554586400953e-19
3.248,-1.2496473702972998e-17,3.0223400614717105e-19
3.249,-1.23446404758027e-17,3.055160627448146e-19
3.25,-1.2194646351629971e-17,3.0867427186392556e-19
3.251,-1.2046469123391894e-17,3.1171114647520184e-19
3.252,-1.1900086851328524e-17,3.1462915698280495e-19
3.253,-1.1755477859775723e-17,3.174307318842724e-19
3.254,-1.1612620733996346e-17,3.2011825842073058e-19
3.255,-1.1471494317049325e-17,3.2269408321754627e-19
3.256,-1.13320777066962e-17,3.251605129155517e-19
3.257,-1.1194350252344654e-17,3.2751981479297714e-19
3.258,-1.1058291552028592e-17,3.297742173782232e-19
3.259,-1.0923881449424362e-17,3.3192591105360257e-19
3.26,-1.0791100030902649e-17,3.339770486501792e-19
3.261,-1.065992762261565e-17,3.3592974603383246e-19
3.262,-1.053034478761909e-17,3.3778608268266947e-19
3.263,-1.0402332323028662e-17,3.3954810225591035e-19
3.264,-1.0275871257210497e-17,3.41217813154366e-19
3.265,-1.0150942847005243e-17,3.427971890726294e-19
3.266,-1.0027528574985357e-17,3.442881695430979e-19
3.267,-9.905610146745216e-18,3.4569266047194215e-19
3.268,-9.785169488223653e-18,3.4701253466713817e-19
3.269,-9.666188743058536e-18,3.482496323586735e-19
3.27,-9.548650269972997e-18,3.494057617110407e-19
3.271,-9.432536640192947e-18,3.504826993281278e-19
3.272,-9.317830634895493e-18,3.514821907506133e-19
3.273,-9.204515242687897e-18,3.5240595094597427e-19
3.274,-9.092573657116706e-18,3.5325566479121163e-19
3.275,-8.981989274206693e-18,3.540329875483976e-19
3.276,-8.872745690029267e-18,3.547395453331473e-19
3.277,-8.76482669829997e-18,3.5537693557611635e-19
3.278,-8.65821628800476e-18,3.559467274776233e-19
3.279,-8.552898641054678e-18,3.564504624554963e-19
3.28,-8.448858129968625e-18,3.5688965458624025e-19
3.281,-8.346079315583851e-18,3.5726579103962037e-19
3.282,-8.244546944793888e-18,3.575803325067568e-19
3.283,-8.144245948313525e-18,3.5783471362182257e-19
3.284,-8.04516143847059e-18,3.5803034337743724e-19
3.285,-7.94727870702413e-18,3.581686055338468e-19
3.286,-7.850583223008762e-18,3.5825085902197795e-19
3.287,-7.755060630604786e-18,3.5827843834045646e-19
3.288,-7.660696747033855e-18,3.5825265394667436e-19
3.289,-7.567477560479807e-18,3.5817479264199294e-19
3.29,-7.475389228034427e-18,3.580461179511654e-19
3.291,-7.384418073667787e-18,3.5786787049606205e-19
3.292,-7.294550586222919e-18,3.576412683637803e-19
3.293,-7.205773417434489e-18,3.5736750746922037e-19
3.294,-7.118073379971215e-18,3.570477619122059e-19
3.295,-7.031437445501733e-18,3.5668318432922903e-19
