M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.125,-8.469120384519784e-12,-5.756372259001034e-12
2.126,-8.371071372140553e-12,-5.684061350518845e-12
2.127,-8.274153027451414e-12,-5.612651910629937e-12
2.128,-8.17835236424218e-12,-5.542132782936235e-12
2.129,-8.083656544849717e-12,-5.472492948129766e-12
2.13,-7.990052878465664e-12,-5.403721522319899e-12
2.131,-7.897528819463346e-12,-5.335807755380869e-12
2.132,-7.806071965743681e-12,-5.2687410293193055e-12
2.133,-7.715670057099845e-12,-5.202510856661558e-12
2.134,-7.626310973600505e-12,-5.1371068788605544e-12
2.135,-7.537982733991394e-12,-5.072518864721983e-12
2.136,-7.450673494115025e-12,-5.008736708849535e-12
2.137,-7.364371545348346e-12,-4.945750430109008e-12
2.138,-7.279065313058118e-12,-4.8835501701110195e-12
2.139,-7.194743355073842e-12,-4.8221261917121224e-12
2.14,-7.111394360177992e-12,-4.761468877534097e-12
2.141,-7.029007146613415e-12,-4.7015687285011944e-12
2.142,-6.947570660607658e-12,-4.64241636239512e-12
2.143,-6.8670739749140496e-12,-4.5840025124275475e-12
2.144,-6.787506287369349e-12,-4.526318025829945e-12
2.145,-6.708856919467766e-12,-4.469353862460508e-12
2.146,-6.6311153149511755e-12,-4.413101093427993e-12
2.147,-6.554271038415335e-12,-4.357550899732249e-12
2.148,-6.4783137739319336e-12,-4.302694570921242e-12
2.149,-6.4032333236862836e-12,-4.2485235037643864e-12
2.15,-6.329019606630485e-12,-4.19502920094196e-12
2.151,-6.255662657151885e-12,-4.1422032697504405e-12
2.152,-6.183152623756659e-12,-4.090037420823555e-12
2.153,-6.111479767768347e-12,-4.0385234668688465e-12
2.154,-6.040634462041162e-12,-3.98765332141959e-12
2.155,-5.970607189687928e-12,-3.937418997601854e-12
2.156,-5.901388542822457e-12,-3.887812606916538e-12
2.157,-5.832969221316211e-12,-3.8388263580361994e-12
2.158,-5.765340031569098e-12,-3.790452555616489e-12
2.159,-5.698491885294225e-12,-3.742683599122026e-12
2.16,-5.63241579831646e-12,-3.695511981666539e-12
2.161,-5.567102889384644e-12,-3.6489302888670865e-12
2.162,-5.5025443789972984e-12,-3.6029311977122044e-12
2.163,-5.43873158824168e-12,-3.557507475443807e-12
2.164,-5.375655937646021e-12,-3.5126519784526675e-12
2.165,-5.313308946044815e-12,-3.468357651187327e-12
2.166,-5.251682229457005e-12,-3.42461752507626e-12
2.167,-5.190767499976907e-12,-3.3814247174631405e-12
2.168,-5.1305565646777496e-12,-3.3387724305550547e-12
2.169,-5.071041324527676e-12,-3.2966539503834915e-12
2.17,-5.012213773318057e-12,-3.2550626457779724e-12
2.171,-4.954065996604e-12,-3.2139919673521563e-12
2.172,-4.8965901706568865e-12,-3.173435446502273e-12
2.173,-4.839778561428832e-12,-3.1333866944177385e-12
2.174,-4.78362352352891e-12,-3.093839401103801e-12
2.175,-4.728117499211013e-12,-3.0547873344160746e-12
2.176,-4.67325301737323e-12,-3.016224339106817e-12
2.177,-4.619022692568595e-12,-2.978144335882808e-12
2.178,-4.565419224027084e-12,-2.9405413204746922e-12
2.179,-4.512435394688737e-12,-2.9034093627176427e-12
2.18,-4.4600640702477704e-12,-2.8667426056432118e-12
2.181,-4.408298198207561e-12,-2.830535264582234e-12
2.182,-4.357130806946382e-12,-2.794781626278645e-12
2.183,-4.306555004793758e-12,-2.759476048014089e-12
2.184,-4.256563979117332e-12,-2.724612956743178e-12
2.185,-4.207150995420111e-12,-2.6901868482392835e-12
2.186,-4.158309396447989e-12,-2.6561922862507213e-12
2.187,-4.110032601307413e-12,-2.6226239016672134e-12
2.188,-4.0623141045930995e-12,-2.5894763916965004e-12
2.189,-4.015147475525655e-12,-2.556744519050978e-12
2.19,-3.9685263570990306e-12,-2.524423111144242e-12
2.191,-3.9224444652376566e-12,-2.492507059297417e-12
2.192,-3.8768955879631796e-12,-2.4609913179551527e-12
2.193,-3.831873584570677e-12,-2.429870903911172e-12
2.194,-3.787372384814247e-12,-2.3991408955432538e-12
2.195,-3.743385988101859e-12,-2.3687964320575366e-12
2.196,-3.69990846269938e-12,-2.338832712742029e-12
2.197,-3.656933944943647e-12,-2.3092449962292192e-12
2.198,-3.6144566384645063e-12,-2.280028599767669e-12
2.199,-3.5724708134156963e-12,-2.2511788985024867e-12
2.2,-3.530970805714495e-12,-2.2226913247645727e-12
2.201,-3.4899510162900162e-12,-2.1945613673685236e-12
2.202,-3.4494059103400646e-12,-2.166784570919102e-12
2.203,-3.4093300165964512e-12,-2.1393565351261588e-12
2.204,-3.369717926598672e-12,-2.1122729141279087e-12
2.205,-3.3305642939758556e-12,-2.0855294158224606e-12
2.206,-3.291863833736887e-12,-2.059121801207497e-12
2.207,-3.253611321568615e-12,-2.0330458837280105e-12
2.208,-3.2158015931420473e-12,-2.0072975286319925e-12
2.209,-3.1784295434264494e-12,-1.981872652333987e-12
2.21,-3.141490126011253e-12,-1.956767221786402e-12
2.211,-3.1049783524356873e-12,-1.931977253858499e-12
2.212,-3.068889291526043e-12,-1.907498814722955e-12
2.213,-3.033218068740487e-12,-1.883328019249909e-12
2.214,-2.9979598655213388e-12,-1.859461030408411e-12
2.215,-2.9631099186547224e-12,-1.8358940586751674e-12
2.216,-2.928663519637516e-12,-1.8126233614505105e-12
2.217,-2.8946160140515107e-12,-1.7896452424814921e-12
2.218,-2.8609628009446996e-12,-1.766956051292024e-12
2.219,-2.827699332219614e-12,-1.7445521826199742e-12
2.22,-2.7948211120286317e-12,-1.7224300758611364e-12
2.221,-2.7623236961761714e-12,-1.7005862145199906e-12
2.222,-2.730202691527701e-12,-1.6790171256671698e-12
2.223,-2.698453755425477e-12,-1.6577193794035543e-12
2.224,-2.667072595110947e-12,-1.636689588330911e-12
2.225,-2.6360549671537285e-12,-1.6159244070289995e-12
2.226,-2.6053966768870986e-12,-1.5954205315390673e-12
2.227,-2.575093577849916e-12,-1.5751746988536532e-12
2.228,-2.545141571234906e-12,-1.555183686412627e-12
2.229,-2.5155366053432294e-12,-1.5354443116053866e-12
2.23,-2.4862746750452735e-12,-1.5159534312791395e-12
2.231,-2.457351821247585e-12,-1.4967079412531925e-12
2.232,-2.4287641303658833e-12,-1.4777047758391798e-12
2.233,-2.4005077338040796e-12,-1.4589409073671558e-12
2.234,-2.3725788074392348e-12,-1.440413345717481e-12
2.235,-2.3449735711123924e-12,-1.4221191378584314e-12
2.236,-2.3176882881252122e-12,-1.4040553673894621e-12
2.237,-2.2907192647423495e-12,-1.386219154090055e-12
2.238,-2.264062849699501e-12,-1.3686076534740859e-12
2.239,-2.2377154337170693e-12,-1.3512180563496398e-12
2.24,-2.2116734490193652e-12,-1.334047588384211e-12
2.241,-2.185933368859299e-12,-1.3170935096752239e-12
2.242,-2.1604917070484912e-12,-1.300353114325804e-12
2.243,-2.1353450174927387e-12,-1.2838237300257438e-12
2.244,-2.110489893732787e-12,-1.2675027176375925e-12
2.245,-2.0859229684903335e-12,-1.2513874707878123e-12
2.246,-2.061640913219213e-12,-1.2354754154629374e-12
2.247,-2.0376404376617033e-12,-1.2197640096106772e-12
2.248,-2.0139182894098916e-12,-1.2042507427458995e-12
2.249,-1.9904712534720438e-12,-1.1889331355614393e-12
2.25,-1.9672961518439246e-12,-1.173808739543671e-12
2.251,-1.944389843085007e-12,-1.1588751365927873e-12
2.252,-1.9217492218995157e-12,-1.144129938647728e-12
2.253,-1.8993712187222542e-12,-1.1295707873157015e-12
2.254,-1.8772527993091555e-12,-1.1151953535062438e-12
2.255,-1.8553909643325088e-12,-1.1010013370697577e-12
2.256,-1.8337827489808015e-12,-1.086986466440482e-12
2.257,-1.8124252225631312e-12,-1.073148498283833e-12
2.258,-1.7913154881181324e-12,-1.0594852171480646e-12
2.259,-1.7704506820273664e-12,-1.0459944351202e-12
2.26,-1.749827973633123e-12,-1.0326739914861757e-12
2.261,-1.7294445648605888e-12,-1.0195217523951522e-12
2.262,-1.7092976898443248e-12,-1.0065356105279376e-12
2.263,-1.6893846145590097e-12,-9.937134847694754e-13
2.264,-1.6697026364544008e-12,-9.810533198853468e-13
2.265,-1.6502490840944593e-12,-9.685530862022381e-13
2.266,-1.6310213168005988e-12,-9.56210779292326e-13
2.267,-1.6120167242990062e-12,-9.440244196615314e-13
2.268,-1.5932327263719903e-12,-9.31992052441597e-13
2.269,-1.574666772513311e-12,-9.201117470859392e-13
2.27,-1.5563163415874464e-12,-9.083815970692326e-13
2.271,-1.5381789414927491e-12,-8.967997195906749e-13
2.272,-1.5202521088284517e-12,-8.853642552808958e-13
2.273,-1.5025334085654746e-12,-8.740733679124584e-13
2.274,-1.4850204337209944e-12,-8.629252441139126e-13
2.275,-1.4677108050367289e-12,-8.519180930873579e-13
2.276,-1.4506021706608986e-12,-8.410501463294703e-13
2.277,-1.43369220583382e-12,-8.303196573559531e-13
2.278,-1.4169786125770923e-12,-8.197249014293699e-13
2.279,-1.4004591193863333e-12,-8.092641752903163e-13
2.28,-1.3841314809274276e-12,-7.98935796891893e-13
2.281,-1.367993477736246e-12,-7.887381051374377e-13
2.282,-1.352042915921793e-12,-7.786694596214759e-13
2.283,-1.3362776268727507e-12,-7.68728240373854e-13
2.284,-1.3206954669673735e-12,-7.589128476070118e-13
2.285,-1.3052943172866986e-12,-7.492217014663602e-13
2.286,-1.2900720833310347e-12,-7.396532417837238e-13
2.287,-1.2750266947396919e-12,-7.302059278338115e-13
2.288,-1.2601561050139126e-12,-7.208782380936783e-13
2.289,-1.2454582912429721e-12,-7.116686700051427e-13
2.29,-1.2309312538334092e-12,-7.025757397401211e-13
2.291,-1.2165730162413513e-12,-6.935979819688473e-13
2.292,-1.202381624707901e-12,-6.84733949630938e-13
2.293,-1.1883551479975468e-12,-6.759822137092734e-13
2.294,-1.174491677139566e-12,-6.673413630066549e-13
2.295,-1.160789325172383e-12,-6.588100039252088e-13
2.296,-1.1472462268908507e-12,-6.503867602485012e-13
2.297,-1.1338605385964237e-12,-6.420702729263309e-13
2.298,-1.120630437850186e-12,-6.338591998621685e-13
2.299,-1.1075541232287046e-12,-6.257522157032088e-13
2.3,-1.094629814082674e-12,-6.177480116330036e-13
2.301,-1.081855750298323e-12,-6.098452951666463e-13
2.302,-1.069230192061549e-12,-6.020427899484737e-13
2.303,-1.0567514196247503e-12,-5.943392355522565e-13
2.304,-1.0444177330763263e-12,-5.867333872838474e-13
2.305,-1.032227452112814e-12,-5.792240159862566e-13
2.306,-1.0201789158136308e-12,-5.71809907847126e-13
2.307,-1.0082704824183958e-12,-5.644898642085712e-13
2.308,-9.965005291067968e-13,-5.572627013793636e-13
2.309,-9.84867451780978e-13,-5.501272504494239e-13
2.31,-9.733696648504157e-13,-5.430823571065978e-13
2.311,-9.620056010192571e-13,-5.361268814556884e-13
2.312,-9.507737110760923e-13,-5.292596978397134e-13
2.313,-9.396724636861315e-13,-5.224796946633653e-13
2.314,-9.287003451857606e-13,-5.15785774218643e-13
2.315,-9.178558593794498e-13,-5.091768525126314e-13
2.316,-9.071375273389837e-13,-5.026518590974006e-13
2.317,-8.965438872049927e-13,-4.96209736902e-13
2.318,-8.860734939907533e-13,-4.898494420665224e-13
2.319,-8.75724919388236e-13,-4.8356994377821e-13
2.32,-8.654967515763735e-13,-4.773702241095803e-13
2.321,-8.553875950315229e-13,-4.712492778585463e-13
2.322,-8.453960703400984e-13,-4.652061123905049e-13
2.323,-8.355208140133498e-13,-4.592397474823724e-13
2.324,-8.257604783042608e-13,-4.5334921516854083e-13
2.325,-8.161137310265444e-13,-4.4753355958873233e-13
2.326,-8.06579255375711e-13,-4.417918368377296e-13
2.327,-7.971557497521854e-13,-4.36123114816957e-13
2.328,-7.878419275864493e-13,-4.305264730878923e-13
2.329,-7.78636517166187e-13,-4.2500100272728433e-13
2.33,-7.695382614654102e-13,-4.1954580618415636e-13
2.331,-7.605459179755401e-13,-4.1415999713857196e-13
2.332,-7.516582585384247e-13,-4.088427003621426e-13
2.333,-7.428740691812684e-13,-4.0359305158025525e-13
2.334,-7.341921499534529e-13,-3.9841019733599893e-13
2.335,-7.256113147652269e-13,-3.932932948557698e-13
2.336,-7.171303912282448e-13,-3.8824151191653357e-13
2.337,-7.087482204979317e-13,-3.832540267147258e-13
2.338,-7.004636571176542e-13,-3.783300277367688e-13
2.339,-6.922755688646778e-13,-3.73468713631187e-13
2.34,-6.841828365978885e-13,-3.686692930822993e-13
2.341,-6.761843541072594e-13,-3.6393098468547107e-13
2.342,-6.682790279650433e-13,-3.592530168239044e-13
2.343,-6.604657773786695e-13,-3.546346275469505e-13
2.344,-6.527435340453277e-13,-3.5007506444992273e-13
2.345,-6.451112420082171e-13,-3.4557358455539425e-13
2.346,-6.375678575144452e-13,-3.4112945419596046e-13
2.347,-6.301123488745535e-13,-3.367419488984495e-13
2.348,-6.227436963236546e-13,-3.324103532695616e-13
2.349,-6.154608918841609e-13,-3.281339608829218e-13
2.35,-6.082629392300871e-13,-3.239120741675263e-13
2.351,-6.011488535529079e-13,-3.1974400429756754e-13
2.352,-5.941176614289547e-13,-3.1562907108361965e-13
2.353,-5.871684006883321e-13,-3.1156660286516836e-13
2.354,-5.803001202853371e-13,-3.075559364044682e-13
2.355,-5.735118801703648e-13,-3.0359641678171166e-13
2.356,-5.668027511632835e-13,-2.9968739729149323e-13
2.357,-5.601718148282602e-13,-2.958282393405531e-13
2.358,-5.53618163350024e-13,-2.9201831234678447e-13
2.359,-5.471408994115464e-13,-2.882569936394891e-13
2.36,-5.407391360731262e-13,-2.845436683608659e-13
2.361,-5.344119966528615e-13,-2.808777293687171e-13
2.362,-5.281586146084904e-13,-2.772585771403573e-13
2.363,-5.219781334205904e-13,-2.7368561967771084e-13
2.364,-5.158697064771154e-13,-2.70158272413582e-13
2.365,-5.098324969592588e-13,-2.666759581190851e-13
2.366,-5.038656777286246e-13,-2.6323810681221873e-13
2.367,-4.979684312156946e-13,-2.598441556675712e-13
2.368,-4.921399493095745e-13,-2.5649354892714264e-13
2.369,-4.863794332490054e-13,-2.5318573781227034e-13
2.37,-4.806860935146257e-13,-2.49920180436644e-13
2.371,-4.7505914972247e-13,-2.466963417203964e-13
2.372,-4.694978305186895e-13,-2.4351369330525825e-13
2.373,-4.640013734754808e-13,-2.403717134707618e-13
2.374,-4.585690249882105e-13,-2.372698870514827e-13
2.375,-4.5320004017371865e-13,-2.34207705355305e-13
2.376,-4.478936827697904e-13,-2.3118466608269866e-13
2.377,-4.426492250357824e-13,-2.2820027324699616e-13
2.378,-4.374659476543887e-13,-2.25254037095656e-13
2.379,-4.3234313963453533e-13,-2.2234547403250125e-13
2.38,-4.2728009821538906e-13,-2.194741065409207e-13
2.381,-4.2227612877146914e-13,-2.1663946310802136e-13
2.382,-4.173305447188475e-13,-2.1384107814972024e-13
2.383,-4.1244266742242695e-13,-2.1107849193676384e-13
2.384,-4.0761182610428355e-13,-2.08351250521664e-13
2.385,-4.0283735775306166e-13,-2.0565890566653914e-13
2.386,-3.9811860703440984e-13,-2.0300101477184925e-13
2.387,-3.9345492620244477e-13,-2.0037714080601383e-13
2.388,-3.8884567501223265e-13,-1.9778685223590225e-13
2.389,-3.842902206332755e-13,-1.9522972295818517e-13
2.39,-3.797879375639911e-13,-1.927053322315371e-13
2.391,-3.7533820754717573e-13,-1.9021326460967886e-13
2.392,-3.7094041948643765e-13,-1.877531098752506e-13
2.393,-3.665939693635907e-13,-1.8532446297450406e-13
2.394,-3.6229826015699687e-13,-1.8292692395280477e-13
2.395,-3.580527017608474e-13,-1.8056009789093402e-13
2.396,-3.5385671090537096e-13,-1.782235948421806e-13
2.397,-3.4970971107795866e-13,-1.759170297702126e-13
2.398,-3.4561113244519564e-13,-1.7364002248772005e-13
2.399,-3.4156041177578863e-13,-1.7139219759581823e-13
2.4,-3.375569923643789e-13,-1.69173184424203e-13
2.401,-3.3360032395623105e-13,-1.6698261697204844e-13
2.402,-3.296898626727875e-13,-1.648201338496375e-13
2.403,-3.258250709380784e-13,-1.6268537822071745e-13
2.404,-3.2200541740597715e-13,-1.6057799774557015e-13
2.405,-3.182303768882929e-13,-1.5849764452478902e-13
2.406,-3.1449943028368896e-13,-1.56443975043754e-13
2.407,-3.1081206450741845e-13,-1.5441665011779526e-13
2.408,-3.0716777242186803e-13,-1.5241533483803813e-13
2.409,-3.0356605276789994e-13,-1.5043969851792e-13
2.41,-3.0000641009698347e-13,-1.4848941464037143e-13
2.411,-2.9648835470410686e-13,-1.46564160805653e-13
2.412,-2.930114025614607e-13,-1.4466361867984013e-13
2.413,-2.895750752528836e-13,-1.427874739439473e-13
2.414,-2.861788999090621e-13,-1.409354162436846e-13
2.415,-2.8282240914347554e-13,-1.391071391398381e-13
2.416,-2.795051409890778e-13,-1.3730234005926662e-13
2.417,-2.7622663883570726e-13,-1.3552072024650753e-13
2.418,-2.729864513682165e-13,-1.3376198471598354e-13
2.419,-2.697841325053138e-13,-1.3202584220480356e-13
2.42,-2.6661924133910834e-13,-1.3031200512615008e-13
2.421,-2.6349134207535047e-13,-1.2862018952324583e-13
2.422,-2.604000039743598e-13,-1.2695011502389253e-13
2.423,-2.5734480129263267e-13,-1.2530150479557487e-13
2.424,-2.543253132251217e-13,-1.2367408550112257e-13
2.425,-2.5134112384817913e-13,-1.220675872549237e-13
2.426,-2.4839182206315704e-13,-1.2048174357968228e-13
2.427,-2.4547700154065627e-13,-1.1891629136371385e-13
2.428,-2.425962606654171e-13,-1.173709708187719e-13
2.429,-2.397492024818441e-13,-1.15845525438399e-13
2.43,-2.3693543464015767e-13,-1.1433970195679575e-13
2.431,-2.341545693431658e-13,-1.1285325030820157e-13
2.432,-2.314062232936482e-13,-1.1138592358678077e-13
2.433,-2.2869001764234586e-13,-1.099374780070076e-13
2.434,-2.2600557793654975e-13,-1.0850767286454438e-13
2.435,-2.23352534069281e-13,-1.0709627049760636e-13
2.436,-2.2073052022905632e-13,-1.0570303624880738e-13
2.437,-2.1813917485023156e-13,-1.0432773842748045e-13
2.438,-2.1557814056391714e-13,-1.0297014827246745e-13
2.439,-2.1304706414945856e-13,-1.0163003991537172e-13
2.44,-2.1054559648647553e-13,-1.0030719034426853e-13
2.441,-2.080733925074535e-13,-9.900137936786711e-14
2.442,-2.0563011115088096e-13,-9.771238958011902e-14
2.443,-2.0321541531492642e-13,-9.644000632526727e-14
2.444,-2.0082897181164904e-13,-9.51840176633307e-14
2.445,-1.9847045132173647e-13,-9.394421433601823e-14
2.446,-1.9613952834976396e-13,-9.27203897330678e-14
2.447,-1.9383588117996895e-13,-9.151233985900449e-14
2.448,-1.9155919183253494e-13,-9.031986330031295e-14
2.449,-1.8930914602037908e-13,-8.914276119301875e-14
2.45,-1.8708543310643745e-13,-8.798083719067372e-14
2.451,-1.8488774606144242e-13,-8.683389743274027e-14
2.452,-1.8271578142218654e-13,-8.57017505133698e-14
2.453,-1.8056923925026724e-13,-8.458420745057013e-14
2.454,-1.7844782309130688e-13,-8.348108165575743e-14
2.455,-1.7635123993464271e-13,-8.239218890368761e-14
2.456,-1.7427920017348128e-13,-8.131734730276269e-14
2.457,-1.7223141756551207e-13,-8.025637726570737e-14
2.458,-1.7020760919397505e-13,-7.920910148061129e-14
2.459,-1.6820749542917676e-13,-7.817534488233241e-14
2.46,-1.6623079989045021e-13,-7.715493462425709e-14
2.461,-1.6427724940855295e-13,-7.614770005041238e-14
2.462,-1.6234657398849872e-13,-7.515347266792623e-14
2.463,-1.6043850677281752e-13,-7.417208611983128e-14
2.464,-1.5855278400523914e-13,-7.3203376158208e-14
2.465,-1.5668914499479544e-13,-7.224718061766285e-14
2.466,-1.5484733208033645e-13,-7.130333938913761e-14
2.467,-1.5302709059545547e-13,-7.037169439404533e-14
2.468,-1.512281688338188e-13,-6.945208955872937e-14
2.469,-1.4945031801489502e-13,-6.854437078924103e-14
2.47,-1.4769329225007952e-13,-6.764838594643224e-14
2.471,-1.4595684850920974e-13,-6.676398482135902e-14
2.472,-1.4424074658746639e-13,-6.589101911099234e-14
2.473,-1.425447490726566e-13,-6.502934239423193e-14
2.474,-1.408686213128742e-13,-6.417881010822004e-14
2.475,-1.39212131384533e-13,-6.333927952495062e-14
2.476,-1.3757505006076915e-13,-6.251060972817105e-14
2.477,-1.359571507802073e-13,-6.169266159057217e-14
2.478,-1.343582096160877e-13,-6.088529775126332e-14
2.479,-1.3277800524574915e-13,-6.008838259352895e-14
2.48,-1.3121631892046395e-13,-5.930178222286298e-14
2.481,-1.2967293443562106e-13,-5.852536444527778e-14
2.482,-1.2814763810125306e-13,-5.775899874588422e-14
2.483,-1.2664021871290345e-13,-5.700255626773943e-14
2.484,-1.2515046752282977e-13,-5.6255909790958975e-14
2.485,-1.2367817821153927e-13,-5.551893371209013e-14
2.486,-1.2222314685965304e-13,-5.479150402374311e-14
2.487,-1.2078517192009457e-13,-5.40734982944769e-14
2.488,-1.1936405419059972e-13,-5.3364795648936684e-14
2.489,-1.179595967865435e-13,-5.2665276748239595e-14
2.49,-1.1657160511408083e-13,-5.197482377060587e-14
2.491,-1.151998868435972e-13,-5.1293320392232204e-14
2.492,-1.1384425188346575e-13,-5.0620651768404435e-14
2.493,-1.1250451235410732e-13,-4.9956704514846456e-14
2.494,-1.1118048256235006e-13,-4.930136668930252e-14
2.495,-1.0987197897608484e-13,-4.865452777335003e-14
2.496,-1.085788201992135e-13,-4.801607865443987e-14
2.497,-1.0730082694688615e-13,-4.7385911608161566e-14
2.498,-1.0603782202102459e-13,-4.6763920280730386e-14
2.499,-1.0478963028612816e-13,-4.614999967169367e-14
2.5,-1.0355607864535908e-13,-4.554404611685368e-14
2.501,-1.02336996016904e-13,-4.4945957271404214e-14
2.502,-1.0113221331060843e-13,-4.435563209327844e-14
2.503,-9.994156340488111e-14,-4.377297082670516e-14
2.504,-9.876488112386511e-14,-4.319787498597109e-14
2.505,-9.760200321487257e-14,-4.263024733938651e-14
2.506,-9.645276832608014e-14,-4.2069991893451693e-14
2.507,-9.531701698448208e-14,-4.151701387722173e-14
2.508,-9.419459157409797e-14,-4.097121972686728e-14
2.509,-9.308533631443225e-14,-4.043251707042868e-14
2.51,-9.198909723918259e-14,-3.990081471276113e-14
2.511,-9.090572217519428e-14,-3.9376022620668605e-14
2.512,-8.98350607216577e-14,-3.885805190822398e-14
2.513,-8.877696422954627e-14,-3.834681482227323e-14
2.514,-8.7731285781292e-14,-3.7842224728121326e-14
2.515,-8.669788017069573e-14,-3.7344196095397565e-14
2.516,-8.567660388306981e-14,-3.685264448409814e-14
2.517,-8.466731507561002e-14,-3.6367486530803714e-14
2.518,-8.366987355799449e-14,-3.5888639935069803e-14
2.519,-8.268414077320682e-14,-3.541602344598792e-14
2.52,-8.170997977858086e-14,-3.494955684891517e-14
2.521,-8.074725522706455e-14,-3.4489160952370396e-14
2.522,-7.979583334870045e-14,-3.403475757509467e-14
2.523,-7.885558193232026e-14,-3.358626953327413e-14
2.524,-7.792637030745098e-14,-3.314362062792316e-14
2.525,-7.700806932643034e-14,-3.2706735632425863e-14
2.526,-7.610055134672895e-14,-3.22755402802339e-14
2.527,-7.52036902134768e-14,-3.1849961252718715e-14
2.528,-7.431736124219187e-14,-3.142992616717632e-14
2.529,-7.344144120170854e-14,-3.1015363564982526e-14
2.53,-7.257580829730321e-14,-3.0606202899897007e-14
2.531,-7.172034215401528e-14,-3.0202374526514144e-14
2.532,-7.087492380016086e-14,-2.9803809688858907e-14
2.533,-7.003943565103729e-14,-2.941044050912598e-14
2.534,-6.921376149281605e-14,-2.902219997656027e-14
2.535,-6.839778646662199e-14,-2.863902193647712e-14
2.536,-6.75913970527968e-14,-2.8260841079420447e-14
2.537,-6.679448105534439e-14,-2.7887592930457058e-14
2.538,-6.600692758655638e-14,-2.7519213838605507e-14
2.539,-6.522862705181527e-14,-2.7155640966397766e-14
2.54,-6.445947113457358e-14,-2.679681227957208e-14
2.541,-6.369935278150674e-14,-2.644266653689536e-14
2.542,-6.294816618783773e-14,-2.6093143280113484e-14
2.543,-6.220580678283159e-14,-2.5748182824027965e-14
2.544,-6.14721712154578e-14,-2.5407726246697317e-14
2.545,-6.074715734021847e-14,-2.507171537976167e-14
2.546,-6.003066420314067e-14,-2.4740092798889015e-14
2.547,-5.932259202793083e-14,-2.4412801814341574e-14
2.548,-5.862284220228934e-14,-2.4089786461660867e-14
2.549,-5.793131726438362e-14,-2.3770991492469866e-14
2.55,-5.724792088947778e-14,-2.3456362365390918e-14
2.551,-5.6572557876716956e-14,-2.3145845237077874e-14
2.552,-5.5905134136064714e-14,-2.2839386953361054e-14
2.553,-5.524555667539168e-14,-2.2536935040503657e-14
2.554,-5.45937335877136e-14,-2.223843769656817e-14
2.555,-5.39495740385772e-14,-2.1943843782891435e-14
2.556,-5.331298825359206e-14,-2.165310281566703e-14
2.557,-5.268388750610691e-14,-2.1366164957633595e-14
2.558,-5.2062184105028587e-14,-2.1082981009867776e-14
2.559,-5.1447791382782036e-14,-2.0803502403680532e-14
2.56,-5.0840623683409806e-14,-2.0527681192615448e-14
2.561,-5.024059635080931e-14,-2.025547004454781e-14
2.562,-4.964762571710633e-14,-1.99868222338832e-14
2.563,-4.906162909116323e-14,-1.9721691633854333e-14
2.564,-4.848252474722018e-14,-1.9460032708914924e-14
2.565,-4.7910231913668076e-14,-1.920180050722938e-14
2.566,-4.7344670761951404e-14,-1.8946950653257108e-14
2.567,-4.678576239559973e-14,-1.8695439340430263e-14
2.568,-4.623342883938623e-14,-1.844722332392375e-14
2.569,-4.568759302861184e-14,-1.820225991351637e-14
2.57,-4.514817879851355e-14,-1.7960506966541894e-14
2.571,-4.461511087379541e-14,-1.7721922880929054e-14
2.572,-4.408831485828087e-14,-1.7486466588329202e-14
2.573,-4.356771722468505e-14,-1.7254097547330654e-14
2.574,-4.3053245304505434e-14,-1.702477573675859e-14
2.575,-4.254482727802982e-14,-1.6798461649059418e-14
2.576,-4.2042392164460044e-14,-1.6575116283768587e-14
2.577,-4.1545869812150145e-14,-1.6354701141060788e-14
2.578,-4.105519088895769e-14,-1.613717821538149e-14
2.579,-4.0570286872706965e-14,-1.5922509989158826e-14
2.58,-4.009109004176266e-14,-1.571065942659483e-14
2.581,-3.961753346571287e-14,-1.5501589967534967e-14
2.582,-3.914955099616011e-14,-1.5295265521415064e-14
2.583,-3.868707725761902e-14,-1.5091650461284595e-14
2.584,-3.823004763851971e-14,-1.4890709617905437e-14
2.585,-3.7778398282315315e-14,-1.4692408273925074e-14
2.586,-3.7332066078692754e-14,-1.449671215812338e-14
2.587,-3.68909886548853e-14,-1.430358743973203e-14
2.588,-3.645510436708596e-14,-1.4113000722825646e-14
2.589,-3.6024352291960444e-14,-1.3924919040783741e-14
2.59,-3.559867221825847e-14,-1.3739309850822625e-14
2.591,-3.517800463852248e-14,-1.3556141028596369e-14
2.592,-3.4762290740892394e-14,-1.3375380862865959e-14
2.593,-3.435147240100555e-14,-1.3196998050235794e-14
2.594,-3.394549217399048e-14,-1.302096168995669e-14
2.595,-3.3544293286553615e-14,-1.284724127879453e-14
2.596,-3.31478196291578e-14,-1.2675806705963779e-14
2.597,-3.275601574829152e-14,-1.2506628248125004e-14
2.598,-3.236882683882781e-14,-1.2339676564445637e-14
2.599,-3.198619873647185e-14,-1.2174922691723165e-14
2.6,-3.1608077910296155e-14,-1.2012338039569966e-14
2.601,-3.123441145536237e-14,-1.1851894385659022e-14
2.602,-3.0865147085428747e-14,-1.1693563871029758e-14
2.603,-3.050023312574217e-14,-1.1537318995453214e-14
2.604,-3.013961850591385e-14,-1.1383132612855868e-14
2.605,-2.978325275287775e-14,-1.1230977926801294e-14
2.606,-2.943108598393064e-14,-1.1080828486029017e-14
2.607,-2.908306889985302e-14,-1.0932658180049768e-14
