M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.184,1.667692711637399e-11,-7.690944757138834e-12
2.185,1.64824862474643e-11,-7.597082830051608e-12
2.186,1.6290305121760577e-11,-7.504366397316731e-12
2.187,1.6100357571660777e-11,-7.412781480648575e-12
2.188,1.5912617731350613e-11,-7.322314272303063e-12
2.189,1.5727060033339142e-11,-7.23295113299763e-12
2.19,1.554365920503394e-11,-7.144678589856535e-12
2.191,1.5362390265355362e-11,-7.057483334381222e-12
2.192,1.518322852138946e-11,-6.971352220445428e-12
2.193,1.5006149565079177e-11,-6.886272262314734e-12
2.194,1.4831129269953266e-11,-6.802230632690258e-12
2.195,1.4658143787892634e-11,-6.7192146607762015e-12
2.196,1.4487169545933576e-11,-6.637211830370958e-12
2.197,1.4318183243107579e-11,-6.5562097779814876e-12
2.198,1.4151161847317188e-11,-6.47619629096069e-12
2.199,1.3986082592247593e-11,-6.397159305667481e-12
2.2,1.3822922974313499e-11,-6.319086905649304e-12
2.201,1.3661660749640883e-11,-6.241967319846797e-12
2.202,1.3502273931083258e-11,-6.165788920820362e-12
2.203,1.3344740785272013e-11,-6.090540222998334e-12
2.204,1.3189039829700495e-11,-6.016209880946532e-12
2.205,1.3035149829841406e-11,-5.9427866876588995e-12
2.206,1.2883049796297153e-11,-5.87025957286898e-12
2.207,1.2732718981982783e-11,-5.798617601381993e-12
2.208,1.2584136879341118e-11,-5.7278499714272386e-12
2.209,1.2437283217589739e-11,-5.657946013030593e-12
2.21,1.2292137959999446e-11,-5.588895186406851e-12
2.211,1.2148681301203836e-11,-5.520687080371667e-12
2.212,1.200689366453966e-11,-5.453311410772859e-12
2.213,1.1866755699417584e-11,-5.386758018940849e-12
2.214,1.1728248278723042e-11,-5.321016870157983e-12
2.215,1.1591352496246793e-11,-5.2560780521465305e-12
2.216,1.14560496641449e-11,-5.191931773575109e-12
2.217,1.1322321310427744e-11,-5.12856836258333e-12
2.218,1.1190149176477776e-11,-5.065978265324424e-12
2.219,1.1059515214595673e-11,-5.004152044525649e-12
2.22,1.0930401585574564e-11,-4.9430803780662444e-12
2.221,1.0802790656302017e-11,-4.882754057572728e-12
2.222,1.0676664997389479e-11,-4.823163987031321e-12
2.223,1.0552007380828825e-11,-4.764301181417298e-12
2.224,1.0428800777675751e-11,-4.706156765341042e-12
2.225,1.0307028355759675e-11,-4.648721971710619e-12
2.226,1.0186673477419842e-11,-4.591988140410655e-12
2.227,1.0067719697267368e-11,-4.53594671699733e-12
2.228,9.950150759972885e-12,-4.480589251409275e-12
2.229,9.83395059807953e-12,-4.425907396694202e-12
2.23,9.719103329840961e-12,-4.371892907751056e-12
2.231,9.605593257084153e-12,-4.318537640087502e-12
2.232,9.493404863096635e-12,-4.265833548592574e-12
2.233,9.38252281053796e-12,-4.213772686324281e-12
2.234,9.27293193937506e-12,-4.162347203312007e-12
2.235,9.164617264841283e-12,-4.111549345373512e-12
2.236,9.057563975418779e-12,-4.0613714529463545e-12
2.237,8.951757430844016e-12,-4.011805959933579e-12
2.238,8.847183160136138e-12,-3.962845392563464e-12
2.239,8.743826859647922e-12,-3.914482368263188e-12
2.24,8.641674391139045e-12,-3.866709594546226e-12
2.241,8.540711779871453e-12,-3.819519867913318e-12
2.242,8.440925212726539e-12,-3.7729060727668346e-12
2.243,8.342301036343903e-12,-3.726861180338392e-12
2.244,8.244825755281444e-12,-3.681378247629537e-12
2.245,8.148486030196542e-12,-3.6364504163653558e-12
2.246,8.053268676048073e-12,-3.592070911960843e-12
2.247,7.959160660319058e-12,-3.5482330424998773e-12
2.248,7.866149101259665e-12,-3.5049301977266486e-12
2.249,7.774221266150367e-12,-3.462155848049387e-12
2.25,7.683364569585003e-12,-3.419903543556241e-12
2.251,7.59356657177354e-12,-3.37816691304316e-12
2.252,7.504814976864274e-12,-3.3369396630536317e-12
2.253,7.417097631285293e-12,-3.2962155769301308e-12
2.254,7.330402522104945e-12,-3.2559885138771387e-12
2.255,7.244717775411118e-12,-3.216252408035589e-12
2.256,7.1600316547091036e-12,-3.177001267568603e-12
2.257,7.076332559337838e-12,-3.138229173758375e-12
2.258,6.993609022904312e-12,-3.099930280114072e-12
2.259,6.9118497117359385e-12,-3.062098811490618e-12
2.26,6.831043423350677e-12,-3.024729063218222e-12
2.261,6.751179084944709e-12,-2.9878154002425237e-12
2.262,6.672245751897467e-12,-2.9513522562752296e-12
2.263,6.594232606293813e-12,-2.915334132955106e-12
2.264,6.51712895546318e-12,-2.8797555990192067e-12
2.265,6.440924230535478e-12,-2.8446112894842087e-12
2.266,6.365607985013571e-12,-2.809895904837735e-12
2.267,6.2911698933621366e-12,-2.7756042102395388e-12
2.268,6.217599749612727e-12,-2.741731034732432e-12
2.269,6.144887465984842e-12,-2.7082712704628385e-12
2.27,6.073023071522822e-12,-2.675219871910856e-12
2.271,6.001996710748407e-12,-2.6425718551297076e-12
2.272,5.931798642328747e-12,-2.6103222969944694e-12
2.273,5.862419237759716e-12,-2.578466334459964e-12
2.274,5.793848980064348e-12,-2.546999163827707e-12
2.275,5.726078462506204e-12,-2.5159160400217903e-12
2.276,5.659098387317531e-12,-2.4852122758736023e-12
2.277,5.5928995644420156e-12,-2.4548832414152724e-12
2.278,5.527472910291985e-12,-2.4249243631817336e-12
2.279,5.462809446519873e-12,-2.395331123521298e-12
2.28,5.39890029880381e-12,-2.366099059914642e-12
2.281,5.335736695647152e-12,-2.3372237643021016e-12
2.282,5.273309967191805e-12,-2.3087008824191676e-12
2.283,5.211611544045184e-12,-2.280526113140093e-12
2.284,5.150632956120647e-12,-2.2526952078295027e-12
2.285,5.090365831491253e-12,-2.225203969701915e-12
2.286,5.030801895256691e-12,-2.1980482531890766e-12
2.287,4.971932968423229e-12,-2.1712239633150104e-12
2.288,4.913750966796534e-12,-2.144727055078694e-12
2.289,4.856247899887222e-12,-2.1185535328442633e-12
2.29,4.799415869828976e-12,-2.0926994497386564e-12
2.291,4.74324707030911e-12,-2.0671609070566067e-12
2.292,4.687733785511422e-12,-2.0419340536728922e-12
2.293,4.632868389071194e-12,-2.0170150854617573e-12
2.294,4.578643343042214e-12,-1.992400244723414e-12
2.295,4.525051196875671e-12,-1.9680858196175434e-12
2.296,4.472084586410785e-12,-1.944068143603702e-12
2.297,4.4197362328770525e-12,-1.920343594888561e-12
2.298,4.367998941907953e-12,-1.8969085958798855e-12
2.299,4.31686560256601e-12,-1.8737596126471736e-12
2.3,4.2663291863790535e-12,-1.850893154388878e-12
2.301,4.216382746387575e-12,-1.828305772906126e-12
2.302,4.167019416203027e-12,-1.8059940620828592e-12
2.303,4.1182324090769744e-12,-1.783954657372317e-12
2.304,4.070015016980927e-12,-1.7621842352897826e-12
2.305,4.022360609696781e-12,-1.7406795129115184e-12
2.306,3.975262633917712e-12,-1.7194372473798154e-12
2.307,3.928714612359411e-12,-1.6984542354140774e-12
2.308,3.882710142881554e-12,-1.6777273128278743e-12
2.309,3.837242897619372e-12,-1.6572533540518834e-12
2.31,3.7923066221252195e-12,-1.6370292716626535e-12
2.311,3.747895134520018e-12,-1.6170520159171156e-12
2.312,3.704002324654469e-12,-1.5973185742927758e-12
2.313,3.660622153279912e-12,-1.5778259710335137e-12
2.314,3.6177486512287393e-12,-1.558571266700926e-12
2.315,3.575375918604226e-12,-1.5395515577311411e-12
2.316,3.533498123979705e-12,-1.5207639759970426e-12
2.317,3.492109503606946e-12,-1.5022056883758319e-12
2.318,3.4512043606336557e-12,-1.4838738963218677e-12
2.319,3.410777064329983e-12,-1.4657658354447178e-12
2.32,3.3708220493239313e-12,-1.4478787750923564e-12
2.321,3.3313338148455743e-12,-1.4302100179394499e-12
2.322,3.292306923979974e-12,-1.412756899580662e-12
2.323,3.253736002928701e-12,-1.395516788128925e-12
2.324,3.2156157402798616e-12,-1.3784870838186075e-12
2.325,3.177940886286528e-12,-1.3616652186135292e-12
2.326,3.140706252153482e-12,-1.345048655819753e-12
2.327,3.103906709332175e-12,-1.3286348897031052e-12
2.328,3.067537188823802e-12,-1.3124214451113598e-12
2.329,3.0315926804904153e-12,-1.2964058771010339e-12
2.33,2.996068232373962e-12,-1.2805857705687362e-12
2.331,2.960958950023175e-12,-1.2649587398870126e-12
2.332,2.9262599958282152e-12,-1.249522428544636e-12
2.333,2.891966588362981e-12,-1.2342745087912844e-12
2.334,2.858074001734996e-12,-1.2192126812865542e-12
2.335,2.824577564942786e-12,-1.2043346747532563e-12
2.336,2.7914726612406667e-12,-1.1896382456349416e-12
2.337,2.758754727510843e-12,-1.1751211777576063e-12
2.338,2.7264192536427556e-12,-1.1607812819955242e-12
2.339,2.694461781919571e-12,-1.1466163959411558e-12
2.34,2.662877906411751e-12,-1.1326243835790861e-12
2.341,2.631663272377605e-12,-1.1188031349639396e-12
2.342,2.600813575670761e-12,-1.1051505659022263e-12
2.343,2.5703245621544583e-12,-1.091664617638069e-12
2.344,2.5401920271226002e-12,-1.078343256542765e-12
2.345,2.510411814727477e-12,-1.065184473808137e-12
2.346,2.4809798174140887e-12,-1.0521862851436232e-12
2.347,2.451891975360992e-12,-1.039346730477066e-12
2.348,2.4231442759275915e-12,-1.0266638736591507e-12
2.349,2.394732753107809e-12,-1.0141358021714488e-12
2.35,2.3666534869900482e-12,-1.001760626838027e-12
2.351,2.338902603223394e-12,-9.895364815405719e-13
2.352,2.3114762724899617e-12,-9.774615229369932e-13
2.353,2.284370709983339e-12,-9.655339301834593e-13
2.354,2.257582174893038e-12,-9.53751904659824e-13
2.355,2.2311069698948994e-12,-9.421136696984054e-13
2.356,2.204941440647373e-12,-9.306174703160725e-13
2.357,2.179081975293609e-12,-9.192615729496018e-13
2.358,2.153525003969295e-12,-9.08044265194263e-13
2.359,2.1282669983161738e-12,-8.969638555455948e-13
2.36,2.103304471001168e-12,-8.860186731443304e-13
2.361,2.0786339752410624e-12,-8.752070675244372e-13
2.362,2.0542521043326626e-12,-8.645274083642299e-13
2.363,2.0301554911883835e-12,-8.539780852405211e-13
2.364,2.0063408078771935e-12,-8.43557507385771e-13
2.365,1.9828047651708563e-12,-8.332641034482023e-13
2.366,1.9595441120954133e-12,-8.230963212548397e-13
2.367,1.9365556354878406e-12,-8.130526275774438e-13
2.368,1.913836159557825e-12,-8.031315079012984e-13
2.369,1.8913825454545987e-12,-7.933314661968217e-13
2.37,1.869191690838776e-12,-7.836510246939625e-13
2.371,1.8472605294591278e-12,-7.740887236593508e-13
2.372,1.825586030734253e-12,-7.646431211761666e-13
2.373,1.8041651993390686e-12,-7.55312792926696e-13
2.374,1.782995074796084e-12,-7.460963319775396e-13
2.375,1.7620727310713887e-12,-7.369923485674431e-13
2.376,1.7413952761753099e-12,-7.279994698977163e-13
2.377,1.7209598517676792e-12,-7.191163399252094e-13
2.378,1.7007636327676611e-12,-7.103416191578167e-13
2.379,1.680803826968085e-12,-7.016739844524741e-13
2.38,1.6610776746542346e-12,-6.931121288156234e-13
2.381,1.6415824482270389e-12,-6.8465476120611e-13
2.382,1.6223154518306172e-12,-6.763006063404874e-13
2.383,1.603274020984127e-12,-6.680484045006957e-13
2.384,1.584455522217864e-12,-6.598969113440893e-13
2.385,1.5658573527135673e-12,-6.518448977157806e-13
2.386,1.5474769399488812e-12,-6.438911494632757e-13
2.387,1.529311741345924e-12,-6.360344672533705e-13
2.388,1.5113592439239189e-12,-6.282736663912827e-13
2.389,1.493616963955838e-12,-6.206075766419898e-13
2.39,1.4760824466290152e-12,-6.130350420537483e-13
2.391,1.458753265709681e-12,-6.05554920783766e-13
2.392,1.4416270232113753e-12,-5.981660849260019e-13
2.393,1.424701349067191e-12,-5.908674203410676e-13
2.394,1.4079739008058092e-12,-5.836578264882043e-13
2.395,1.3914423632312759e-12,-5.765362162593106e-13
2.396,1.3751044481064826e-12,-5.695015158149957e-13
2.397,1.358957893840306e-12,-5.625526644226327e-13
2.398,1.3430004651783643e-12,-5.556886142963892e-13
2.399,1.3272299528973479e-12,-5.489083304392099e-13
2.4,1.3116441735028873e-12,-5.422107904867268e-13
2.401,1.2962409689309115e-12,-5.355949845530752e-13
2.402,1.2810182062524612e-12,-5.29059915078591e-13
2.403,1.265973777381916e-12,-5.226045966793667e-13
2.404,1.2511055987885942e-12,-5.162280559986435e-13
2.405,1.2364116112116911e-12,-5.099293315600165e-13
2.406,1.2218897793785102e-12,-5.037074736224321e-13
2.407,1.2075380917259565e-12,-4.975615440369547e-13
2.408,1.1933545601252515e-12,-4.914906161052808e-13
2.409,1.1793372196098297e-12,-4.854937744399813e-13
2.41,1.1654841281063855e-12,-4.795701148264477e-13
2.411,1.1517933661690311e-12,-4.737187440865243e-13
2.412,1.1382630367165289e-12,-4.67938779943804e-13
2.413,1.1248912647725652e-12,-4.622293508905687e-13
2.414,1.1116761972090288e-12,-4.565895960563528e-13
2.415,1.0986160024922594e-12,-4.5101866507811105e-13
2.416,1.0857088704322333e-12,-4.4551571797197176e-13
2.417,1.0729530119346516e-12,-4.400799250065535e-13
2.418,1.0603466587558961e-12,-4.3471046657782946e-13
2.419,1.047888063260822e-12,-4.294065330855179e-13
2.42,1.0355754981833548e-12,-4.241673248109821e-13
2.421,1.0234072563898565e-12,-4.189920517966194e-13
2.422,1.0113816506452316e-12,-4.1387993372672336e-13
2.423,9.994970133817404e-13,-4.08830199809799e-13
2.424,9.877516964704895e-13,-4.038420886623149e-13
2.425,9.76144070995565e-13,-3.989148481938738e-13
2.426,9.646725270307842e-13,-3.9404773549378447e-13
2.427,9.53335473419029e-13,-3.8924001671901863e-13
2.428,9.421313375541356e-13,-3.8449096698353426e-13
2.429,9.310585651653105e-13,-3.797998702489505e-13
2.43,9.201156201040397e-13,-3.751660192165565e-13
2.431,9.093009841334698e-13,-3.7058871522063834e-13
2.432,8.986131567202244e-13,-3.660672681231078e-13
2.433,8.880506548286335e-13,-3.6160099620941694e-13
2.434,8.776120127173459e-13,-3.5718922608574385e-13
2.435,8.672957817382965e-13,-3.5283129257743196e-13
2.436,8.571005301380025e-13,-3.485265386286699e-13
2.437,8.470248428611613e-13,-3.442743152033954e-13
2.438,8.370673213565237e-13,-3.400739811874085e-13
2.439,8.272265833850154e-13,-3.3592490329167947e-13
2.44,8.175012628300812e-13,-3.3182645595683746e-13
2.441,8.078900095102279e-13,-3.2777802125882366e-13
2.442,7.983914889937369e-13,-3.2377898881569724e-13
2.443,7.890043824155254e-13,-3.1982875569557775e-13
2.444,7.79727386296129e-13,-3.1592672632571165e-13
2.445,7.705592123627815e-13,-3.120723124026484e-13
2.446,7.614985873725684e-13,-3.082649328035129e-13
2.447,7.525442529376299e-13,-3.045040134983612e-13
2.448,7.436949653523899e-13,-3.0078898746360516e-13
2.449,7.349494954227864e-13,-2.9711929459649445e-13
2.45,7.263066282974817e-13,-2.9349438163064217e-13
2.451,7.177651633010297e-13,-2.8991370205258123e-13
2.452,7.09323913768976e-13,-2.8637671601933933e-13
2.453,7.009817068848698e-13,-2.828828902770201e-13
2.454,6.927373835191652e-13,-2.7943169808037777e-13
2.455,6.845897980699906e-13,-2.760226191133734e-13
2.456,6.765378183057634e-13,-2.7265513941070097e-13
2.457,6.685803252096298e-13,-2.6932875128027123e-13
2.458,6.60716212825708e-13,-2.660429532266413e-13
2.459,6.52944388107115e-13,-2.6279724987537944e-13
2.46,6.452637707657541e-13,-2.595911518983523e-13
2.461,6.376732931238461e-13,-2.564241759399247e-13
2.462,6.301718999671808e-13,-2.5329584454405963e-13
2.463,6.227585484000708e-13,-2.502056860823085e-13
2.464,6.154322077019878e-13,-2.471532346826798e-13
2.465,6.081918591858618e-13,-2.441380301593765e-13
2.466,6.010364960580227e-13,-2.411596179433904e-13
2.467,5.939651232797677e-13,-2.382175490139443e-13
2.468,5.869767574305342e-13,-2.3531137983077044e-13
2.469,5.800704265726596e-13,-2.324406722672156e-13
2.47,5.732451701177099e-13,-2.2960499354416295e-13
2.471,5.665000386943598e-13,-2.268039161647601e-13
2.472,5.598340940178051e-13,-2.24037017849944e-13
2.473,5.532464087606899e-13,-2.2130388147475278e-13
2.474,5.467360664255323e-13,-2.186040950054149e-13
2.475,5.403021612186295e-13,-2.159372514372062e-13
2.476,5.33943797925427e-13,-2.133029487330655e-13
2.477,5.27660091787333e-13,-2.1070078976295919e-13
2.478,5.214501683799634e-13,-2.0813038224398626e-13
2.479,5.153131634927989e-13,-2.0559133868121414e-13
2.48,5.092482230102398e-13,-2.0308327630923685e-13
2.481,5.032545027940406e-13,-2.006058170344462e-13
2.482,4.973311685671089e-13,-1.98158587378008e-13
2.483,4.914773957986543e-13,-1.9574121841953395e-13
2.484,4.856923695906693e-13,-1.9335334574144128e-13
2.485,4.799752845657287e-13,-1.9099460937399133e-13
2.486,4.74325344756091e-13,-1.886646537409992e-13
2.487,4.68741763494088e-13,-1.8636312760620588e-13
2.488,4.632237633037864e-13,-1.8408968402030498e-13
2.489,4.57770575793907e-13,-1.8184398026861613e-13
2.49,4.5238144155198857e-13,-1.7962567781939697e-13
2.491,4.47055610039779e-13,-1.7743444227278616e-13
2.492,4.417923394898421e-13,-1.7526994331036942e-13
2.493,4.3659089680336504e-13,-1.7313185464536125e-13
2.494,4.314505574491522e-13,-1.7101985397339484e-13
2.495,4.263706053637923e-13,-1.6893362292391234e-13
2.496,4.2135033285298526e-13,-1.6687284701214884e-13
2.497,4.1638904049401426e-13,-1.6483721559170203e-13
2.498,4.1148603703935156e-13,-1.6282642180768116e-13
2.499,4.0664063932138354e-13,-1.608401625504276e-13
2.5,4.018521721582423e-13,-1.5887813840980034e-13
2.501,3.971199682607317e-13,-1.5694005363001973e-13
2.502,3.9244336814033403e-13,-1.550256160650619e-13
2.503,3.8782172001828587e-13,-1.5313453713459816e-13
2.504,3.8325437973571024e-13,-1.5126653178047181e-13
2.505,3.787407106647926e-13,-1.4942131842370654e-13
2.506,3.742800836209894e-13,-1.475986189220392e-13
2.507,3.6987187677625625e-13,-1.4579815852797129e-13
2.508,3.6551547557328464e-13,-1.4401966584733224e-13
2.509,3.6121027264073523e-13,-1.4226287279834862e-13
2.51,3.5695566770945627e-13,-1.4052751457121278e-13
2.511,3.5275106752967555e-13,-1.3881332958814525e-13
2.512,3.485958857891548e-13,-1.371200594639444e-13
2.513,3.444895430322957e-13,-1.3544744896701765e-13
2.514,3.404314665801853e-13,-1.3379524598088862e-13
2.515,3.3642109045157164e-13,-1.321632014661737e-13
2.516,3.324578552847575e-13,-1.3055106942302303e-13
2.517,3.2854120826040237e-13,-1.2895860685401993e-13
2.518,3.2467060302522135e-13,-1.2738557372753307e-13
2.519,3.208454996165717e-13,-1.2583173294151596e-13
2.52,3.170653643879157e-13,-1.2429685028774845e-13
2.521,3.1332966993515024e-13,-1.2278069441651462e-13
2.522,3.096378950237933e-13,-1.212830368017118e-13
2.523,3.059895245170164e-13,-1.1980365170638544e-13
2.524,3.023840493045144e-13,-1.1834231614868495e-13
2.525,2.9882096623220225e-13,-1.168988098682346e-13
2.526,2.9529977803272936e-13,-1.1547291529291536e-13
2.527,2.918199932568019e-13,-1.1406441750605203e-13
2.528,2.88381126205304e-13,-1.1267310421400076e-13
2.529,2.849826968622082e-13,-1.1129876571413251e-13
2.53,2.816242308282664e-13,-1.0994119486320703e-13
2.531,2.783052592554719e-13,-1.0860018704613304e-13
2.532,2.7502531878228384e-13,-1.0727554014510967e-13
2.533,2.717839514696052e-13,-1.0596705450914463e-13
2.534,2.685807047375054e-13,-1.0467453292394429e-13
2.535,2.6541513130267906e-13,-1.0339778058217158e-13
2.536,2.622867891166324e-13,-1.0213660505406656e-13
2.537,2.5919524130458873e-13,-1.0089081625842603e-13
2.538,2.561400561051049e-13,-9.966022643393695e-14
2.539,2.5312080681038987e-13,-9.844465011086007e-14
2.54,2.501370717073185e-13,-9.724390408305912e-14
2.541,2.4718843401913077e-13,-9.605780738037135e-14
2.542,2.4427448184781014e-13,-9.488618124131545e-14
2.543,2.4139480811713217e-13,-9.372884908613247e-14
2.544,2.3854901051637577e-13,-9.258563649015594e-14
2.545,2.3573669144468996e-13,-9.145637115750693e-14
2.546,2.3295745795610757e-13,-9.034088289511034e-14
2.547,2.302109217051993e-13,-8.92390035870282e-14
2.548,2.2749669889336023e-13,-8.815056716910638e-14
2.549,2.2481441021572153e-13,-8.707540960393076e-14
2.55,2.2216368080868012e-13,-8.601336885608901e-14
2.551,2.195441401980391e-13,-8.496428486773443e-14
2.552,2.1695542224775197e-13,-8.392799953444809e-14
2.553,2.1439716510926344e-13,-8.290435668139545e-14
2.554,2.118690111714402e-13,-8.18932020397742e-14
2.555,2.0937060701108428e-13,-8.089438322354951e-14
2.556,2.069016033440231e-13,-7.990774970647324e-14
2.557,2.0446165497676852e-13,-7.893315279938369e-14
2.558,2.0205042075873895e-13,-7.797044562778249e-14
2.559,1.9966756353503794e-13,-7.701948310968506e-14
2.56,1.973127500997825e-13,-7.60801219337416e-14
2.561,1.9498565114997487e-13,-7.515222053762503e-14
2.562,1.9268594123991171e-13,-7.42356390866828e-14
2.563,1.904132987361241e-13,-7.333023945284924e-14
2.564,1.8816740577284226e-13,-7.243588519381532e-14
2.565,1.8594794820797925e-13,-7.155244153245275e-14
2.566,1.8375461557962716e-13,-7.067977533648917e-14
2.567,1.8158710106305992e-13,-6.981775509843136e-14
2.568,1.7944510142823737e-13,-6.896625091573372e-14
2.569,1.7732831699780387e-13,-6.812513447120864e-14
2.57,1.7523645160557667e-13,-6.729427901367609e-14
2.571,1.7316921255551744e-13,-6.647355933884931e-14
2.572,1.7112631058118225e-13,-6.566285177045398e-14
2.573,1.6910745980564356e-13,-6.486203414157773e-14
2.574,1.6711237770187951e-13,-6.407098577624728e-14
2.575,1.651407850536246e-13,-6.32895874712306e-14
2.576,1.6319240591667636e-13,-6.25177214780611e-14
2.577,1.6126696758065345e-13,-6.175527148528126e-14
2.578,1.5936420053119868e-13,-6.100212260090298e-14
2.579,1.574838384126231e-13,-6.025816133508212e-14
2.58,1.5562561799098503e-13,-5.952327558300438e-14
2.581,1.5378927911759965e-13,-5.87973546079802e-14
2.582,1.5197456469297373e-13,-5.8080289024746e-14
2.583,1.501812206311608e-13,-5.737197078296917e-14
2.584,1.4840899582453164e-13,-5.6672293150954514e-14
2.585,1.4665764210895564e-13,-5.5981150699549494e-14
2.586,1.4492691422938788e-13,-5.5298439286245985e-14
2.587,1.4321656980585734e-13,-5.4624056039476077e-14
2.588,1.4152636929985168e-13,-5.3957899343099574e-14
2.589,1.3985607598109397e-13,-5.329986882108083e-14
2.59,1.3820545589470652e-13,-5.264986532235265e-14
2.591,1.365742778287578e-13,-5.200779090586494e-14
2.592,1.349623132821876e-13,-5.137354882581587e-14
2.593,1.333693364331062e-13,-5.074704351706327e-14
2.594,1.3179512410746317e-13,-5.012818058071415e-14
2.595,1.3023945574808158e-13,-4.9516866769890135e-14
2.596,1.287021133840532e-13,-4.891300997566658e-14
2.597,1.2718288160049064e-13,-4.831651921318338e-14
2.598,1.2568154750863232e-13,-4.7727304607925296e-14
2.599,1.2419790071629602e-13,-4.7145277382169785e-14
2.6,1.2273173329867688e-13,-4.6570349841600174e-14
2.601,1.2128283976948637e-13,-4.6002435362082324e-14
2.602,1.1985101705242742e-13,-4.5441448376602655e-14
2.603,1.1843606445300266e-13,-4.4887304362365634e-14
2.604,1.1703778363065133e-13,-4.433991982804875e-14
2.605,1.1565597857121112e-13,-4.3799212301213053e-14
2.606,1.1429045555970154e-13,-4.326510031586736e-14
2.607,1.129410231534245e-13,-4.2737503400184314e-14
2.608,1.1160749215537884e-13,-4.221634206436628e-14
2.609,1.1028967558798509e-13,-4.1701537788659464e-14
2.61,1.0898738866711663e-13,-4.119301301151429e-14
2.611,1.0770044877643402e-13,-4.069069111789025e-14
2.612,1.0642867544201863e-13,-4.019449642770361e-14
2.613,1.0517189030730241e-13,-3.970435418441605e-14
2.614,1.0392991710829007e-13,-3.922019054376261e-14
2.615,1.027025816490705e-13,-3.8741932562617264e-14
2.616,1.0148971177761392e-13,-3.8269508187994355e-14
2.617,1.0029113736185148e-13,-3.780284624618432e-14
2.618,9.910669026603406e-14,-3.7341876432022014e-14
2.619,9.793620432736694e-14,-3.688652929828602e-14
2.62,9.677951533291724e-14,-3.643673624522736e-14
2.621,9.56364609967908e-14,-3.5992429510226074e-14
2.622,9.450688093757559e-14,-3.5553542157573934e-14
2.623,9.33906166560483e-14,-3.512000806838202e-14
2.624,9.228751151314124e-14,-3.469176193061135e-14
2.625,9.119741070816635e-14,-3.4268739229225336e-14
2.626,9.012016125729359e-14,-3.385087623646229e-14
2.627,8.905561197228045e-14,-3.343811000222682e-14
2.628,8.800361343944978e-14,-3.303037834459842e-14
2.629,8.696401799891314e-14,-3.2627619840455894e-14
2.63,8.593667972403676e-14,-3.222977381621632e-14
2.631,8.492145440114708e-14,-3.183678033868698e-14
2.632,8.391819950947346e-14,-3.144858020602896e-14
2.633,8.292677420132501e-14,-3.106511493883107e-14
2.634,8.194703928249887e-14,-3.068632677129274e-14
2.635,8.09788571929174e-14,-3.0312158642514455e-14
2.636,8.002209198749129e-14,-2.994255418789464e-14
2.637,7.907660931720644e-14,-2.95774577306314e-14
2.638,7.814227641043142e-14,-2.92168142733281e-14
2.639,7.721896205444353e-14,-2.8860569489701394e-14
2.64,7.630653657717044e-14,-2.850866971639042e-14
2.641,7.54048718291452e-14,-2.8161061944866027e-14
2.642,7.451384116567198e-14,-2.7817693813438725e-14
2.643,7.363331942920012e-14,-2.7478513599364206e-14
2.644,7.276318293190415e-14,-2.7143470211045215e-14
2.645,7.190330943846726e-14,-2.6812513180328624e-14
2.646,7.105357814906589e-14,-2.6485592654896503e-14
2.647,7.021386968255315e-14,-2.6162659390750098e-14
2.648,6.938406605983865e-14,-2.584366474478551e-14
2.649,6.856405068746261e-14,-2.552856066746005e-14
2.65,6.775370834136176e-14,-2.5217299695548056e-14
2.651,6.69529251508251e-14,-2.4909834944985168e-14
2.652,6.616158858263695e-14,-2.4606120103799933e-14
2.653,6.537958742540542e-14,-2.43061094251317e-14
2.654,6.460681177407396e-14,-2.4009757720333716e-14
2.655,6.384315301461393e-14,-2.3717020352160425e-14
2.656,6.308850380889606e-14,-2.3427853228037924e-14
2.657,6.234275807973871e-14,-2.3142212793416548e-14
2.658,6.160581099613083e-14,-2.2860056025204607e-14
2.659,6.087755895862776e-14,-2.2581340425282255e-14
2.66,6.015789958491755e-14,-2.2306024014094554e-14
2.661,5.94467316955562e-14,-2.203406532432271e-14
2.662,5.874395529986937e-14,-2.1765423394632577e-14
2.663,5.804947158201918e-14,-2.1500057763499474e-14
2.664,5.736318288723367e-14,-2.1237928463108355e-14
2.665,5.668499270819734e-14,-2.097899601332845e-14
2.666,5.601480567160079e-14,-2.0723221415761437e-14
2.667,5.535252752484754e-14,-2.0470566147862286e-14
2.668,5.469806512291638e-14,-2.022099215713183e-14
2.669,5.4051326415377185e-14,-1.997446185538025e-14
2.67,5.34122204335587e-14,-1.9730938113060567e-14
2.671,5.278065727786619e-14,-1.9490384253671295e-14
2.672,5.2156548105247574e-14,-1.9252764048227426e-14
2.673,5.1539805116805944e-14,-1.9018041709798892e-14
2.674,5.0930341545557066e-14,-1.878618188811569e-14
2.675,5.032807164433001e-14,-1.855714966423887e-14
2.676,4.973291067380924e-14,-1.833091054529654e-14
2.677,4.914477489071662e-14,-1.810743045928416e-14
2.678,4.8563581536131564e-14,-1.7886675749928258e-14
2.679,4.798924882394786e-14,-1.7668613171612893e-14
2.68,4.7421695929465446e-14,-1.7453209884367983e-14
2.681,4.686084297811567e-14,-1.7240433448918857e-14
2.682,4.630661103431838e-14,-1.7030251821796195e-14
2.683,4.575892209046943e-14,-1.6822633350505684e-14
2.684,4.521769905605693e-14,-1.6617546768756608e-14
