M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.75,-3.580600610960007e-15,8.035835849427191e-16
2.751,-3.536643960816302e-15,7.962283025373102e-16
2.752,-3.493224510206822e-15,7.889329283196888e-16
2.753,-3.4503357234423823e-15,7.81697091972026e-16
2.754,-3.4079711439899475e-15,7.745204233703946e-16
2.755,-3.366124393518303e-15,7.674025526338196e-16
2.756,-3.3247891709551736e-15,7.603431101721239e-16
2.757,-3.2839592515556636e-15,7.533417267325916e-16
2.758,-3.2436284859818736e-15,7.463980334454708e-16
2.759,-3.2037907993935665e-15,7.395116618683357e-16
2.76,-3.1644401905497483e-15,7.326822440293296e-16
2.761,-3.125570730921034e-15,7.259094124693101e-16
2.762,-3.0871765638126685e-15,7.191928002829135e-16
2.763,-3.049251903498077e-15,7.12532041158562e-16
2.764,-3.011791034362819e-15,7.059267694174311e-16
2.765,-2.974788310058818e-15,6.993766200513951e-16
2.766,-2.9382381526687497e-15,6.928812287599729e-16
2.767,-2.9021350518804637e-15,6.864402319862894e-16
2.768,-2.866473564171319e-15,6.80053266952072e-16
2.769,-2.8312483120023155e-15,6.737199716917011e-16
2.77,-2.7964539830219056e-15,6.6743998508533045e-16
2.771,-2.7620853292793656e-15,6.61212946891095e-16
2.772,-2.7281371664476204e-15,6.550384977764252e-16
2.773,-2.6946043730553995e-15,6.489162793484816e-16
2.774,-2.6614818897286205e-15,6.428459341837295e-16
2.775,-2.6287647184408847e-15,6.368271058566657e-16
2.776,-2.5964479217729777e-15,6.30859438967719e-16
2.777,-2.5645266221812683e-15,6.249425791703342e-16
2.778,-2.532996001274896e-15,6.19076173197259e-16
2.779,-2.501851299101648e-15,6.132598688860486e-16
2.78,-2.4710878134424116e-15,6.074933152038006e-16
2.781,-2.4407008991141138e-15,6.017761622711378e-16
2.782,-2.410685967281032e-15,5.961080613854516e-16
2.783,-2.381038484774385e-15,5.904886650434211e-16
2.784,-2.3517539734201018e-15,5.849176269628206e-16
2.785,-2.322828009374673e-15,5.79394602103632e-16
2.786,-2.2942562224689806e-15,5.739192466884719e-16
2.787,-2.266034295560025e-15,5.6849121822235e-16
2.788,-2.2381579638904352e-15,5.631101755117705e-16
2.789,-2.2106230144556918e-15,5.577757786831887e-16
2.79,-2.183425285378946e-15,5.524876892008371e-16
2.791,-2.1565606652933675e-15,5.47245569883932e-16
2.792,-2.130025092731911e-15,5.420490849232742e-16
2.793,-2.1038145555244278e-15,5.368978998972541e-16
2.794,-2.077925090202024e-15,5.317916817872753e-16
2.795,-2.052352781408585e-15,5.267300989926059e-16
2.796,-2.0270937613193767e-15,5.21712821344671e-16
2.797,-2.0021442090666417e-15,5.167395201207969e-16
2.798,-1.9775003501721036e-15,5.118098680574169e-16
2.799,-1.9531584559863012e-15,5.069235393627524e-16
2.8,-1.9291148431346625e-15,5.020802097289768e-16
2.801,-1.9053658729702502e-15,4.972795563438753e-16
2.802,-1.881907951033087e-15,4.92521257902009e-16
2.803,-1.8587375265159867e-15,4.878049946153953e-16
2.804,-1.835851091736817e-15,4.831304482237131e-16
2.805,-1.8132451816171097e-15,4.784973020040425e-16
2.806,-1.790916373166947e-15,4.739052407801515e-16
2.807,-1.7688612849760461e-15,4.693539509313346e-16
2.808,-1.7470765767109728e-15,4.648431204008164e-16
2.809,-1.7255589486184034e-15,4.603724387037285e-16
2.81,-1.7043051410343674e-15,4.559415969346666e-16
2.811,-1.6833119338993982e-15,4.515502877748404e-16
2.812,-1.6625761462795217e-15,4.471982054988217e-16
2.813,-1.6420946358930099e-15,4.428850459809006e-16
2.814,-1.6218642986428343e-15,4.3861050670105893e-16
2.815,-1.601882068154749e-15,4.3437428675056756e-16
2.816,-1.5821449153209347e-15,4.3017608683721725e-16
2.817,-1.5626498478491399e-15,4.260156092901899e-16
2.818,-1.5433939098172502e-15,4.218925580645788e-16
2.819,-1.524374181233224e-15,4.1780663874556536e-16
2.82,-1.5055877776003272e-15,4.137575585522597e-16
2.821,-1.4870318494876044e-15,4.0974502634121245e-16
2.822,-1.468703582105526e-15,4.057687526096061e-16
2.823,-1.4506001948867453e-15,4.0182844949813177e-16
2.824,-1.4327189410719065e-15,3.979238307935589e-16
2.825,-1.4150571073004447e-15,3.940546119310054e-16
2.826,-1.3976120132063128e-15,3.9022050999591455e-16
2.827,-1.3803810110185829e-15,3.86421243725745e-16
2.828,-1.3633614851668583e-15,3.826565335113812e-16
2.829,-1.3465508518914415e-15,3.7892610139827044e-16
2.83,-1.3299465588581989e-15,3.7522967108729285e-16
2.831,-1.3135460847780685e-15,3.7156696793537e-16
2.832,-1.2973469390311532e-15,3.679377189558197e-16
2.833,-1.2813466612953441e-15,3.643416528184613e-16
2.834,-1.2655428211794215e-15,3.6077849984947867e-16
2.835,-1.2499330178605775e-15,3.5724799203104606e-16
2.836,-1.2345148797263096e-15,3.537498630007227e-16
2.837,-1.2192860640206308e-15,3.5028384805062175e-16
2.838,-1.2042442564945453e-15,3.4684968412635904e-16
2.839,-1.1893871710607392e-15,3.4344710982578694e-16
2.84,-1.1747125494524334e-15,3.4007586539751924e-16
2.841,-1.1602181608863522e-15,3.36735692739251e-16
2.842,-1.1459018017297548e-15,3.3342633539588003e-16
2.843,-1.1317612951714834e-15,3.301475385574335e-16
2.844,-1.1177944908969774e-15,3.26899049056806e-16
2.845,-1.103999264767209e-15,3.23680615367313e-16
2.846,-1.0903735185014904e-15,3.2049198760006444e-16
2.847,-1.0769151793641075e-15,3.1733291750116366e-16
2.848,-1.0636221998547335e-15,3.1420315844873597e-16
2.849,-1.0504925574025786e-15,3.1110246544979125e-16
2.85,-1.037524254064228e-15,3.080305951369248e-16
2.851,-1.0247153162251265e-15,3.049873057648617e-16
2.852,-1.0120637943046659e-15,3.019723572068476e-16
2.853,-9.99567762464829e-16,2.989855109508912e-16
2.854,-9.87225318322352e-16,2.960265300958619e-16
2.855,-9.750345826643572e-16,2.930951793474469e-16
2.856,-9.62993699167422e-16,2.9019122501397153e-16
2.857,-9.511008341200348e-16,2.8731443500208685e-16
2.858,-9.393541761484032e-16,2.8446457881232815e-16
2.859,-9.277519359455707e-16,2.8164142753454813e-16
2.86,-9.162923460038041e-16,2.788447538432285e-16
2.861,-9.049736603502112e-16,2.7607433199267347e-16
2.862,-8.937941542855509e-16,2.7332993781208847e-16
2.863,-8.827521241261957e-16,2.706113487005481e-16
2.864,-8.718458869492114e-16,2.6791834362185603e-16
2.865,-8.610737803405131e-16,2.652507030993007e-16
2.866,-8.50434162146064e-16,2.6260820921030943e-16
2.867,-8.399254102260778e-16,2.5999064558100517e-16
2.868,-8.295459222121903e-16,2.573977973806678e-16
2.869,-8.192941152675631e-16,2.5482945131610387e-16
2.87,-8.09168425849885e-16,2.522853956259276e-16
2.871,-7.991673094772368e-16,2.497654200747559e-16
2.872,-7.892892404967837e-16,2.4726931594732043e-16
2.873,-7.795327118562618e-16,2.447968760424996e-16
2.874,-7.698962348782258e-16,2.42347894667273e-16
2.875,-7.603783390370246e-16,2.399221676306017e-16
2.876,-7.5097757173847e-16,2.375194922372361e-16
2.877,-7.416924981021693e-16,2.3513966728145424e-16
2.878,-7.3252170074648725e-16,2.3278249304073423e-16
2.879,-7.234637795761072e-16,2.304477712693612e-16
2.88,-7.145173515721589e-16,2.2813530519197354e-16
2.881,-7.05681050584883e-16,2.2584489949704885e-16
2.882,-6.969535271288027e-16,2.235763603303334e-16
2.883,-6.883334481803684e-16,2.2132949528821658e-16
2.884,-6.79819496978052e-16,2.1910411341105287e-16
2.885,-6.714103728248545e-16,2.1690002517643378e-16
2.886,-6.631047908932031e-16,2.147170424924114e-16
2.887,-6.549014820322066e-16,2.125549786906763e-16
2.888,-6.4679919257724075e-16,2.104136485196912e-16
2.889,-6.387966841618364e-16,2.0829286813778337e-16
2.89,-6.308927335318424e-16,2.0619245510619646e-16
2.891,-6.23086132361835e-16,2.0411222838210515e-16
2.892,-6.153756870737485e-16,2.020520083115935e-16
2.893,-6.077602186576984e-16,2.000116166225992e-16
2.894,-6.002385624949725e-16,1.9799087641782575e-16
2.895,-5.928095681831621e-16,1.9598961216762403e-16
2.896,-5.85472099363409e-16,1.940076497028454e-16
2.897,-5.782250335497425e-16,1.9204481620766749e-16
2.898,-5.710672619604796e-16,1.9010094021239513e-16
2.899,-5.639976893516671e-16,1.8817585158623726e-16
2.9,-5.570152338525364e-16,1.862693815300621e-16
2.901,-5.501188268029514e-16,1.8438136256913163e-16
2.902,-5.433074125928215e-16,1.8251162854581746e-16
2.903,-5.365799485034591e-16,1.80660014612299e-16
2.904,-5.2993540455085645e-16,1.788263572232459e-16
2.905,-5.233727633308584e-16,1.7701049412848592e-16
2.906,-5.168910198662109e-16,1.7521226436565977e-16
2.907,-5.104891814554584e-16,1.7343150825286419e-16
2.908,-5.041662675236721e-16,1.7166806738128473e-16
2.909,-4.979213094749842e-16,1.6992178460781963e-16
2.91,-4.917533505469073e-16,1.6819250404769552e-16
2.911,-4.856614456664178e-16,1.6648007106707721e-16
2.912,-4.796446613077812e-16,1.647843322756717e-16
2.913,-4.737020753520995e-16,1.6310513551932845e-16
2.914,-4.678327769485585e-16,1.6144232987263655e-16
2.915,-4.620358663773552e-16,1.5979576563152038e-16
2.916,-4.5631045491428625e-16,1.5816529430583425e-16
2.917,-4.506556646969747e-16,1.5655076861195793e-16
2.918,-4.450706285927174e-16,1.549520424653933e-16
2.919,-4.3955449006793443e-16,1.5336897097336384e-16
2.92,-4.3410640305919685e-16,1.5180141042741757e-16
2.921,-4.2872553184581957e-16,1.5024921829603448e-16
2.922,-4.2341105092399585e-16,1.487122532172396e-16
2.923,-4.181621448824573e-16,1.4719037499122246e-16
2.924,-4.1297800827963973e-16,1.4568344457296388e-16
2.925,-4.078578455223379e-16,1.441913240648712e-16
2.926,-4.028008707458301e-16,1.4271387670942243e-16
2.927,-3.9780630769545496e-16,1.4125096688182047e-16
2.928,-3.928733896096241e-16,1.398024600826583e-16
2.929,-3.880013591042517e-16,1.383682229305955e-16
2.93,-3.8318946805858513e-16,1.3694812315504742e-16
2.931,-3.784369775024191e-16,1.3554202958888747e-16
2.932,-3.7374315750467687e-16,1.3414981216116314e-16
2.933,-3.6910728706334186e-16,1.32771341889827e-16
2.934,-3.6452865399672377e-16,1.3140649087448277e-16
2.935,-3.600065548360424e-16,1.3005513228914754e-16
2.936,-3.5554029471931417e-16,1.2871714037503058e-16
2.937,-3.5112918728652467e-16,1.2739239043332977e-16
2.938,-3.4677255457607246e-16,1.2608075881804567e-16
2.939,-3.4246972692246864e-16,1.2478212292881443e-16
2.94,-3.382200428552764e-16,1.2349636120375976e-16
2.941,-3.340228489992766e-16,1.2222335311236477e-16
2.942,-3.298774999758438e-16,1.2096297914836414e-16
2.943,-3.2578335830551837e-16,1.1971512082265698e-16
2.944,-3.217397943117604e-16,1.1847966065624142e-16
2.945,-3.1774618602587094e-16,1.1725648217317088e-16
2.946,-3.138019190930665e-16,1.1604546989353285e-16
2.947,-3.099063866796927e-16,1.1484650932645054e-16
2.948,-3.060589893815643e-16,1.1365948696310802e-16
2.949,-3.0225913513341626e-16,1.124842902697991e-16
2.95,-2.9850623911945396e-16,1.1132080768100047e-16
2.951,-2.947997236849888e-16,1.1016892859246956e-16
2.952,-2.911390182491457e-16,1.0902854335436755e-16
2.953,-2.8752355921863e-16,1.0789954326440789e-16
2.954,-2.8395278990254087e-16,1.0678182056103064e-16
2.955,-2.804261604282185e-16,1.0567526841660316e-16
2.956,-2.769431276581127e-16,1.0457978093064742e-16
2.957,-2.7350315510766046e-16,1.0349525312309421e-16
2.958,-2.7010571286416003e-16,1.024215809275648e-16
2.959,-2.667502775066304e-16,1.0135866118468009e-16
2.96,-2.6343633202664295e-16,1.0030639163539785e-16
2.961,-2.6016336575011473e-16,9.926467091437809e-17
2.962,-2.569308742600509e-16,9.823339854337702e-17
2.963,-2.537383593202253e-16,9.721247492466983e-17
2.964,-2.5058532879978797e-16,9.620180133450257e-17
2.965,-2.4747129659878747e-16,9.520127991657333e-17
2.966,-2.4439578257459834e-16,9.4210813675543e-17
2.967,-2.4135831246924167e-16,9.323030647057592e-17
2.968,-2.383584178375882e-16,9.225966300891051e-17
2.969,-2.353956359764341e-16,9.129878883946018e-17
2.97,-2.3246950985443726e-16,9.034759034644474e-17
2.971,-2.2957958804290537e-16,8.940597474305246e-17
2.972,-2.267254246474245e-16,8.847385006513302e-17
2.973,-2.239065792403183e-16,8.755112516492136e-17
2.974,-2.2112261679392759e-16,8.663770970479297e-17
2.975,-2.1837310761470086e-16,8.573351415105035e-17
2.976,-2.1565762727808544e-16,8.483844976774108e-17
2.977,-2.1297575656420967e-16,8.395242861050757e-17
2.978,-2.1032708139434694e-16,8.307536352046854e-17
2.979,-2.0771119276815156e-16,8.220716811813256e-17
2.98,-2.0512768670165754e-16,8.134775679734349e-17
2.981,-2.0257616416603097e-16,8.049704471925822e-17
2.982,-2.0005623102706658e-16,7.965494780635667e-17
2.983,-1.9756749798542004e-16,7.882138273648407e-17
2.984,-1.951095805175665e-16,7.799626693692582e-17
2.985,-1.9268209881747704e-16,7.717951857851488e-17
2.986,-1.9028467773900415e-16,7.637105656977174e-17
2.987,-1.879169467389675e-16,7.557080055107713e-17
2.988,-1.8557853982093197e-16,7.477867088887757e-17
2.989,-1.83269095479669e-16,7.39945886699236e-17
2.99,-1.8098825664629355e-16,7.321847569554106e-17
2.991,-1.78735670634068e-16,7.245025447593516e-17
2.992,-1.7651098908486527e-16,7.168984822452762e-17
2.993,-1.7431386791628302e-16,7.09371808523268e-17
2.994,-1.72143967269401e-16,7.019217696233079e-17
2.995,-1.700009514571739e-16,6.945476184396367e-17
2.996,-1.6788448891345209e-16,6.872486146754481e-17
2.997,-1.6579425214262205e-16,6.800240247879125e-17
2.998,-1.6372991766986e-16,6.728731219335316e-17
2.999,-1.616911659919904e-16,6.65795185913825e-17
3.0,-1.5967768152894229e-16,6.587895031213467e-17
3.001,-1.5768915257579655e-16,6.518553664860339e-17
3.002,-1.5572527125541637e-16,6.449920754218847e-17
3.003,-1.5378573347165433e-16,6.381989357739694e-17
3.004,-1.5187023886312881e-16,6.314752597657693e-17
3.005,-1.4997849075756295e-16,6.248203659468481e-17
3.006,-1.4811019612667944e-16,6.182335791408518e-17
3.007,-1.462650655416441e-16,6.117142303938396e-17
3.008,-1.444428131290521e-16,6.05261656922943e-17
3.009,-1.4264315652744956e-16,5.988752020653543e-17
3.01,-1.4086581684438482e-16,5.92554215227644e-17
3.011,-1.391105186139823e-16,5.862980518354048e-17
3.012,-1.3737698975503293e-16,5.801060732832252e-17
3.013,-1.3566496152959505e-16,5.739776468849881e-17
3.014,-1.3397416850209913e-16,5.679121458244968e-17
3.015,-1.3230434849895052e-16,5.619089491064267e-17
3.016,-1.306552425686243e-16,5.559674415076015e-17
3.017,-1.2902659494224596e-16,5.5008701352859424e-17
3.018,-1.2741815299465212e-16,5.442670613456522e-17
3.019,-1.258296672059256e-16,5.385069867629443e-17
3.02,-1.2426089112339907e-16,5.328061971651312e-17
3.021,-1.2271158132412133e-16,5.271641054702559e-17
3.022,-1.2118149737778097e-16,5.2158013008295616e-17
3.023,-1.196704018100816e-16,5.160536948479953e-17
3.024,-1.1817806006656345e-16,5.10584229004113e-17
3.025,-1.1670424047686546e-16,5.051711671381929e-17
3.026,-1.152487142194231e-16,4.998139491397482e-17
3.027,-1.1381125528659621e-16,4.945120201557224e-17
3.028,-1.123916404502218e-16,4.89264830545606e-17
3.029,-1.1098964922758656e-16,4.8407183583686615e-17
3.03,-1.0960506384781421e-16,4.789324966806904e-17
3.031,-1.0823766921866246e-16,4.738462788080416e-17
3.032,-1.0688725289372453e-16,4.688126529860245e-17
3.033,-1.0555360504003067e-16,4.638310949745614e-17
3.034,-1.0423651840604443e-16,4.589010854833769e-17
3.035,-1.0293578829004919e-16,4.540221101292906e-17
3.036,-1.0165121250891996e-16,4.491936593938157e-17
3.037,-1.0038259136727609e-16,4.4441522858106315e-17
3.038,-9.912972762700988e-17,4.396863177759501e-17
3.039,-9.789242647718695e-17,4.35006431802711e-17
3.04,-9.667049550431343e-17,4.303750801837109e-17
3.041,-9.546374466296582e-17,4.2579177709855884e-17
3.042,-9.427198624677911e-17,4.212560413435208e-17
3.043,-9.309503485978856e-17,4.1676739629123056e-17
3.044,-9.193270738812116e-17,4.123253698506975e-17
3.045,-9.078482297203223e-17,4.0792949442760993e-17
3.046,-8.965120297828325e-17,4.035793068849324e-17
3.047,-8.85316709728566e-17,3.992743485037963e-17
3.048,-8.742605269400309e-17,3.9501416494468184e-17
3.049,-8.633417602561842e-17,3.9079830620889034e-17
3.05,-8.525587097094437e-17,3.8662632660030563e-17
3.051,-8.419096962659096e-17,3.82497784687443e-17
3.052,-8.313930615687551e-17,3.784122432657844e-17
3.053,-8.210071676847485e-17,3.743692693203986e-17
3.054,-8.107503968538693e-17,3.70368433988845e-17
3.055,-8.00621151241979e-17,3.664093125243593e-17
3.056,-7.906178526965114e-17,3.624914842593202e-17
3.057,-7.807389425051435e-17,3.5861453256899536e-17
3.058,-7.709828811574142e-17,3.547780448355658e-17
3.059,-7.613481481092505e-17,3.5098161241242594e-17
3.06,-7.518332415503701e-17,3.4722483058875975e-17
3.061,-7.424366781745224e-17,3.4350729855438994e-17
3.062,-7.331569929525353e-17,3.398286193649e-17
3.063,-7.23992738908133e-17,3.361883999070269e-17
3.064,-7.149424868964898e-17,3.3258625086432295e-17
3.065,-7.060048253854906e-17,3.2902178668308613e-17
3.066,-6.971783602396597e-17,3.2549462553855674e-17
3.067,-6.884617145067299e-17,3.22004389301379e-17
3.068,-6.798535282068185e-17,3.18550703504327e-17
3.069,-6.71352458124177e-17,3.151331973092914e-17
3.07,-6.62957177601485e-17,3.117515034745287e-17
3.071,-6.546663763366575e-17,3.084052583221682e-17
3.072,-6.464787601821333e-17,3.0509410170597774e-17
3.073,-6.383930509466158e-17,3.0181767697938526e-17
3.074,-6.304079861992362e-17,2.985756309637552e-17
3.075,-6.225223190761087e-17,2.953676139169187e-17
3.076,-6.147348180892503e-17,2.921932795019554e-17
3.077,-6.07044266937834e-17,2.890522847562256e-17
3.078,-5.994494643217502e-17,2.859442900606515e-17
3.079,-5.919492237574448e-17,2.828689591092457e-17
3.08,-5.845423733960094e-17,2.798259588788862e-17
3.081,-5.772277558434939e-17,2.768149595993353e-17
3.082,-5.700042279834149e-17,2.7383563472350186e-17
3.083,-5.628706608014353e-17,2.7088766089794504e-17
3.084,-5.558259392121853e-17,2.67970717933618e-17
3.085,-5.488689618882013e-17,2.650844887768505e-17
3.086,-5.4199864109095583e-17,2.6222865948056813e-17
3.087,-5.3521390250395355e-17,2.5940291917574763e-17
3.088,-5.285136850678674e-17,2.5660696004310604e-17
3.089,-5.218969408176913e-17,2.538404772850227e-17
3.09,-5.1536263472188337e-17,2.5110316909769237e-17
3.091,-5.089097445234769e-17,2.483947366435081e-17
3.092,-5.025372605831342e-17,2.4571488402367246e-17
3.093,-4.9624418572411983e-17,2.4306331825103527e-17
3.094,-4.900295350791697e-17,2.404397492231571e-17
3.095,-4.838923359392339e-17,2.3784388969559607e-17
3.096,-4.7783162760406887e-17,2.3527545525541762e-17
3.097,-4.718464612346581e-17,2.3273416429492485e-17
3.098,-4.659358997074375e-17,2.3021973798560833e-17
3.099,-4.600990174703046e-17,2.277319002523142e-17
3.1,-4.543349004003893e-17,2.2527037774762854e-17
3.101,-4.4864264566356516e-17,2.2283489982647712e-17
3.102,-4.430213615756793e-17,2.2042519852093867e-17
3.103,-4.374701674654809e-17,2.1804100851527035e-17
3.104,-4.319881935392265e-17,2.1568206712114433e-17
3.105,-4.2657458074694335e-17,2.133481142530933e-17
3.106,-4.2122848065032815e-17,2.1103889240416425e-17
3.107,-4.1594905529226406e-17,2.0875414662177866e-17
3.108,-4.107354770679339e-17,2.0649362448379778e-17
3.109,-4.0558692859751136e-17,2.0425707607479148e-17
3.11,-4.0050260260041096e-17,2.0204425396250957e-17
3.111,-3.954817017710772e-17,1.9985491317455382e-17
3.112,-3.905234386562944e-17,1.976888111752495e-17
3.113,-3.85627035533999e-17,1.9554570784271487e-17
3.114,-3.8079172429357545e-17,1.9342536544612736e-17
3.115,-3.760167463176181e-17,1.913275486231852e-17
3.116,-3.7130135236514106e-17,1.8925202435776256e-17
3.117,-3.666448024562181e-17,1.8719856195775745e-17
3.118,-3.620463657580355e-17,1.851669330331307e-17
3.119,-3.575053204723409e-17,1.8315691147413456e-17
3.12,-3.530209537242698e-17,1.811682734297299e-17
3.121,-3.485925614525351e-17,1.792007972861902e-17
3.122,-3.442194483009607e-17,1.772542636458912e-17
3.123,-3.399009275113447e-17,1.7532845530628518e-17
3.124,-3.356363208176346e-17,1.7342315723905785e-17
3.125,-3.3142495834139945e-17,1.7153815656946706e-17
3.126,-3.272661784885827e-17,1.6967324255586167e-17
3.127,-3.2315932784751984e-17,1.6782820656937964e-17
3.128,-3.191037610882063e-17,1.660028420738234e-17
3.129,-3.150988408627995e-17,1.6419694460571194e-17
3.13,-3.1114393770734e-17,1.6241031175450755e-17
3.131,-3.07238429944678e-17,1.606427431430166e-17
3.132,-3.033817035885886e-17,1.5889404040796252e-17
3.133,-2.9957315224906346e-17,1.5716400718072996e-17
3.134,-2.9581217703876264e-17,1.5545244906827892e-17
3.135,-2.920981864806135e-17,1.5375917363422707e-17
3.136,-2.884305964165422e-17,1.520839903800999e-17
3.137,-2.848088299173251e-17,1.5042671072674632e-17
3.138,-2.8123231719354396e-17,1.4878714799591944e-17
3.139,-2.7770049550763414e-17,1.4716511739202052e-17
3.14,-2.742128090870111e-17,1.455604359840055e-17
3.141,-2.707687090382618e-17,1.4397292268745217e-17
3.142,-2.67367653262389e-17,1.424023982467874e-17
3.143,-2.6400910637109453e-17,1.4084868521767266e-17
3.144,-2.6069253960408983e-17,1.3931160794954704e-17
3.145,-2.5741743074742036e-17,1.3779099256832639e-17
3.146,-2.5418326405279222e-17,1.3628666695925692e-17
3.147,-2.5098953015788812e-17,1.347984607499231e-17
3.148,-2.4783572600766115e-17,1.3332620529340753e-17
3.149,-2.4472135477659393e-17,1.3186973365160231e-17
3.15,-2.4164592579191182e-17,1.3042888057867046e-17
3.151,-2.3860895445773825e-17,1.2900348250465624e-17
3.152,-2.3560996218018054e-17,1.2759337751924328e-17
3.153,-2.3264847629333527e-17,1.2619840535565915e-17
3.154,-2.297240299862015e-17,1.2481840737472543e-17
3.155,-2.268361622304912e-17,1.2345322654905208e-17
3.156,-2.2398441770932552e-17,1.2210270744737482e-17
3.157,-2.2116834674680624e-17,1.2076669621903454e-17
3.158,-2.18387505238452e-17,1.1944504057859754e-17
3.159,-2.156414545824879e-17,1.1813758979061553e-17
3.16,-2.129297616119794e-17,1.168441946545241e-17
3.161,-2.102519985277986e-17,1.1556470748967874e-17
3.162,-2.0760774283241413e-17,1.1429898212052734e-17
3.163,-2.0499657726449367e-17,1.130468738619177e-17
3.164,-2.024180897343096e-17,1.1180823950453943e-17
3.165,-1.9987187325993792e-17,1.105829373004989e-17
3.166,-1.9735752590424046e-17,1.0937082694902611e-17
3.167,-1.948746507126212e-17,1.0817176958231259e-17
3.168,-1.924228556515471e-17,1.0698562775147909e-17
3.169,-1.900017535478238e-17,1.0581226541267211e-17
3.17,-1.8761096202861745e-17,1.0465154791328821e-17
3.171,-1.8525010346221324e-17,1.0350334197832491e-17
3.172,-1.8291880489950154e-17,1.0236751569685747e-17
3.173,-1.8061669801618322e-17,1.0124393850863995e-17
3.174,-1.7834341905568464e-17,1.0013248119083026e-17
3.175,-1.760986087727743e-17,9.903301584483746e-18
3.176,-1.7388191237787228e-17,9.794541588329087e-18
3.177,-1.7169297948204386e-17,9.68695560171295e-18
3.178,-1.6953146404266915e-17,9.580531224281128e-18
3.179,-1.673970243097806e-17,9.475256182964059e-18
3.18,-1.6528932277305967e-17,9.371118330721357e-18
3.181,-1.6320802610948534e-17,9.268105645297993e-18
3.182,-1.6115280513162576e-17,9.166206227992032e-18
3.183,-1.5912333473656578e-17,9.065408302433844e-18
3.184,-1.5711929385546218e-17,8.965700213376674e-18
3.185,-1.5514036540371908e-17,8.86707042549849e-18
3.186,-1.5318623623177575e-17,8.769507522215007e-18
3.187,-1.5125659707649992e-17,8.67300020450379e-18
3.188,-1.4935114251317812e-17,8.577537289739353e-18
3.189,-1.47469570908097e-17,8.483107710539148e-18
3.19,-1.4561158437170728e-17,8.38970051362036e-18
3.191,-1.4377688871236392e-17,8.297304858667413e-18
3.192,-1.419651933906352e-17,8.205910017210098e-18
3.193,-1.4017621147417364e-17,8.115505371512238e-18
3.194,-1.3840965959314214e-17,8.02608041347077e-18
3.195,-1.3666525789618838e-17,7.937624743525214e-18
3.196,-1.349427300069607e-17,7.850128069577368e-18
3.197,-1.33241802981159e-17,7.763580205921203e-18
3.198,-1.3156220726411405e-17,7.677971072182836e-18
3.199,-1.2990367664888866e-17,7.593290692270502e-18
3.2,-1.2826594823489434e-17,7.509529193334439e-18
3.201,-1.2664876238701735e-17,7.426676804736612e-18
3.202,-1.250518626952475e-17,7.344723857030168e-18
3.203,-1.2347499593480386e-17,7.263660780948554e-18
3.204,-1.2191791202675137e-17,7.183478106404217e-18
3.205,-1.2038036399910177e-17,7.104166461496793e-18
3.206,-1.188621079483937e-17,7.025716571530699e-18
3.207,-1.173629030017455e-17,6.948119258042064e-18
3.208,-1.158825112793752e-17,6.8713654378349035e-18
3.209,-1.1442069785758181e-17,6.795446122026457e-18
3.21,-1.1297723073218253e-17,6.720352415101615e-18
3.211,-1.115518807823999e-17,6.646075513976352e-18
3.212,-1.101444217351938e-17,6.572606707070088e-18
3.213,-1.0875463013003238e-17,6.4999373733868985e-18
3.214,-1.073822852840971e-17,6.428058981605493e-18
3.215,-1.06027169257916e-17,6.3569630891778986e-18
3.216,-1.0468906682142032e-17,6.2866413414367485e-18
3.217,-1.0336776542041922e-17,6.21708547071112e-18
3.218,-1.0206305514348723e-17,6.148287295450839e-18
3.219,-1.0077472868925976e-17,6.080238719359176e-18
3.22,-9.95025813341314e-18,6.012931730533852e-18
3.221,-9.824641090035206e-18,5.946358400616303e-18
3.222,-9.700601772451626e-18,5.880510883949101e-18
3.223,-9.578120462644057e-18,5.815381416741478e-18
3.224,-9.457177687842454e-18,5.7509623162428804e-18
3.225,-9.337754217489037e-18,5.687245979924468e-18
3.226,-9.219831060239666e-18,5.624224884668508e-18
3.227,-9.103389461002178e-18,5.5618915859655686e-18
3.228,-8.988410898011203e-18,5.500238717119471e-18
3.229,-8.87487707993906e-18,5.439258988459901e-18
3.23,-8.762769943042235e-18,5.378945186562634e-18
3.231,-8.65207164834304e-18,5.319290173477296e-18
3.232,-8.54276457884602e-18,5.260286885962591e-18
3.233,-8.434831336788665e-18,5.201928334728931e-18
3.234,-8.32825474092601e-18,5.1442076036884045e-18
3.235,-8.223017823848735e-18,5.08711784921201e-18
3.236,-8.119103829334299e-18,5.030652299394094e-18
3.237,-8.01649620973076e-18,4.97480425332393e-18
3.238,-7.915178623372847e-18,4.919567080364369e-18
3.239,-7.815134932029889e-18,4.864934219437503e-18
3.24,-7.716349198385218e-18,4.810899178317267e-18
3.241,-7.618805683546676e-18,4.7574555329289336e-18
3.242,-7.522488844587792e-18,4.704596926655425e-18
3.243,-7.427383332119327e-18,4.652317069650382e-18
3.244,-7.333473987890733e-18,4.60060973815793e-18
3.245,-7.24074584242124e-18,4.549468773839088e-18
3.246,-7.149184112660129e-18,4.498888083104741e-18
3.247,-7.058774199675901e-18,4.4488616364551416e-18
3.248,-6.969501686373934e-18,4.3993834678258545e-18
3.249,-6.8813523352423196e-18,4.3504476739401105e-18
3.25,-6.7943120861254975e-18,4.302048413667491e-18
