M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.862,-1.4515273041055126e-15,-1.6727049278222957e-15
2.863,-1.4347198003846129e-15,-1.6521287551662025e-15
2.864,-1.4181063244115233e-15,-1.631804914305923e-15
2.865,-1.4016846433351034e-15,-1.6117303202886211e-15
2.866,-1.385452549916243e-15,-1.5919019257620092e-15
2.867,-1.3694078622350612e-15,-1.5723167205174678e-15
2.868,-1.3535484234014424e-15,-1.552971731038701e-15
2.869,-1.3378721012688705e-15,-1.5338640200558572e-15
2.87,-1.3223767881515222e-15,-1.5149906861050534e-15
2.871,-1.307060400544585e-15,-1.4963488630932342e-15
2.872,-1.2919208788477615e-15,-1.4779357198683033e-15
2.873,-1.2769561870919253e-15,-1.4597484597944623e-15
2.874,-1.2621643126688898e-15,-1.4417843203326951e-15
2.875,-1.2475432660642583e-15,-1.4240405726263363e-15
2.876,-1.233091080593319e-15,-1.4065145210916589e-15
2.877,-1.2188058121399475e-15,-1.389203503013425e-15
2.878,-1.2046855388984883e-15,-1.372104888145337e-15
2.879,-1.190728361118576e-15,-1.35521607831533e-15
2.88,-1.1769324008528657e-15,-1.338534507035649e-15
2.881,-1.1632958017076399e-15,-1.3220576391176489e-15
2.882,-1.1498167285962565e-15,-1.305782970291267e-15
2.883,-1.1364933674954097e-15,-1.2897080268291037e-15
2.884,-1.1233239252041664e-15,-1.2738303651750618e-15
2.885,-1.110306629105754e-15,-1.2581475715774871e-15
2.886,-1.0974397269320598e-15,-1.2426572617267539e-15
2.887,-1.0847214865308178e-15,-1.2273570803972465e-15
2.888,-1.0721501956354506e-15,-1.2122447010936786e-15
2.889,-1.0597241616375333e-15,-1.1973178257017015e-15
2.89,-1.0474417113618542e-15,-1.1825741841427473e-15
2.891,-1.0353011908440392e-15,-1.1680115340330578e-15
2.892,-1.0233009651107136e-15,-1.1536276603468462e-15
2.893,-1.0114394179621688e-15,-1.1394203750835441e-15
2.894,-9.997149517575096e-16,-1.1253875169390822e-15
2.895,-9.881259872022512e-16,-1.1115269509811579e-15
2.896,-9.76670963138339e-16,-1.09783656832844e-15
2.897,-9.653483363365628e-16,-1.0843142858336634e-15
2.898,-9.541565812913396e-16,-1.070958045770568e-15
2.899,-9.430941900178375e-16,-1.0577658155246331e-15
2.9,-9.321596718514132e-16,-1.0447355872875642e-15
2.901,-9.213515532493372e-16,-1.0318653777554823e-15
2.902,-9.10668377594783e-16,-1.0191532278307773e-15
2.903,-9.0010870500305e-16,-1.0065972023275759e-15
2.904,-8.896711121299991e-16,-9.94195389680782e-16
2.905,-8.793541919826734e-16,-9.819459016586476e-16
2.906,-8.691565537320797e-16,-9.69846873078829e-16
2.907,-8.59076822528106e-16,-9.578964615278901e-16
2.908,-8.491136393165522e-16,-9.460928470842053e-16
2.909,-8.392656606582475e-16,-9.34434232044227e-16
2.91,-8.295315585502327e-16,-9.22918840652073e-16
2.911,-8.199100202489831e-16,-9.115449188323955e-16
2.912,-8.10399748095649e-16,-9.003107339264896e-16
2.913,-8.009994593432912e-16,-8.892145744316069e-16
2.914,-7.917078859860876e-16,-8.7825474974343e-16
2.915,-7.825237745904898e-16,-8.67429589901673e-16
2.916,-7.734458861283076e-16,-8.567374453387688e-16
2.917,-7.644729958116978e-16,-8.461766866316076e-16
2.918,-7.556038929300373e-16,-8.357457042562866e-16
2.919,-7.468373806886591e-16,-8.254429083458379e-16
2.92,-7.381722760494278e-16,-8.152667284508956e-16
2.921,-7.29607409573137e-16,-8.052156133032694e-16
2.922,-7.211416252637055e-16,-7.952880305823864e-16
2.923,-7.127737804141519e-16,-7.854824666845695e-16
2.924,-7.045027454543289e-16,-7.757974264951151e-16
2.925,-6.963274038003959e-16,-7.662314331631395e-16
2.926,-6.882466517060103e-16,-7.56783027879157e-16
2.927,-6.802593981152189e-16,-7.474507696553592e-16
2.928,-6.723645645170284e-16,-7.382332351085623e-16
2.929,-6.645610848016379e-16,-7.291290182457888e-16
2.93,-6.568479051183125e-16,-7.201367302524534e-16
2.931,-6.492239837348806e-16,-7.112549992831208e-16
2.932,-6.416882908988364e-16,-7.024824702548041e-16
2.933,-6.342398087000284e-16,-6.938178046427731e-16
2.934,-6.268775309349167e-16,-6.852596802788431e-16
2.935,-6.196004629723813e-16,-6.768067911521123e-16
2.936,-6.124076216210628e-16,-6.6845784721212e-16
2.937,-6.05298034998219e-16,-6.602115741743954e-16
2.938,-5.9827074240008e-16,-6.520667133283676e-16
2.939,-5.913247941736842e-16,-6.440220213476095e-16
2.94,-5.844592515901792e-16,-6.360762701023863e-16
2.941,-5.776731867195694e-16,-6.282282464744808e-16
2.942,-5.709656823068962e-16,-6.204767521742686e-16
2.943,-5.6433583164983245e-16,-6.128206035600149e-16
2.944,-5.577827384776752e-16,-6.052586314593677e-16
2.945,-5.513055168317223e-16,-5.977896809930177e-16
2.946,-5.449032909470157e-16,-5.904126114005031e-16
2.947,-5.385751951354363e-16,-5.831262958681289e-16
2.948,-5.32320373670135e-16,-5.75929621358978e-16
2.949,-5.26137980671285e-16,-5.688214884449876e-16
2.95,-5.200271799931394e-16,-5.618008111410661e-16
2.951,-5.139871451123804e-16,-5.548665167412261e-16
2.952,-5.080170590177449e-16,-5.480175456567079e-16
2.953,-5.021161141009113e-16,-5.412528512560712e-16
2.954,-4.962835120486342e-16,-5.345713997072299e-16
2.955,-4.905184637361122e-16,-5.279721698214064e-16
2.956,-4.848201891215749e-16,-5.214541528989828e-16
2.957,-4.791879171420749e-16,-5.150163525772262e-16
2.958,-4.736208856104717e-16,-5.086577846798636e-16
2.959,-4.681183411135934e-16,-5.023774770684866e-16
2.96,-4.626795389115631e-16,-4.961744694957624e-16
2.961,-4.57303742838276e-16,-4.900478134604276e-16
2.962,-4.519902252030153e-16,-4.839965720640475e-16
2.963,-4.46738266693193e-16,-4.780198198695139e-16
2.964,-4.4154715627820317e-16,-4.721166427612657e-16
2.965,-4.364161911143746e-16,-4.662861378072077e-16
2.966,-4.3134467645101085e-16,-4.605274131223088e-16
2.967,-4.263319255375051e-16,-4.54839587733858e-16
2.968,-4.2137725953151706e-16,-4.492217914483603e-16
2.969,-4.1648000740820106e-16,-4.4367316472004933e-16
2.97,-4.1163950587047163e-16,-4.3819285852100073e-16
2.971,-4.0685509926029633e-16,-4.327800342128238e-16
2.972,-4.021261394710032e-16,-4.274338634199142e-16
2.973,-3.9745198586059126e-16,-4.22153527904248e-16
2.974,-3.9283200516603362e-16,-4.1693821944169864e-16
2.975,-3.8826557141856015e-16,-4.1178713969985805e-16
2.976,-3.8375206585991035e-16,-4.066995001173442e-16
2.977,-3.79290876859544e-16,-4.016745217845764e-16
2.978,-3.7488139983279953e-16,-3.9671143532600094e-16
2.979,-3.705230371599887e-16,-3.9180948078375e-16
2.98,-3.6621519810641753e-16,-3.8696790750271495e-16
2.981,-3.619572987433222e-16,-3.8218597401701846e-16
2.982,-3.5774876186970997e-16,-3.774629479378679e-16
2.983,-3.5358901693509485e-16,-3.727981058427724e-16
2.984,-3.494774999631176e-16,-3.6819073316610916e-16
2.985,-3.4541365347603976e-16,-3.6364012409101974e-16
2.986,-3.413969264201021e-16,-3.591455814426231e-16
2.987,-3.3742677409173803e-16,-3.5470641658252726e-16
2.988,-3.335026580646308e-16,-3.503219493046251e-16
2.989,-3.2962404611760654e-16,-3.459915077321579e-16
2.99,-3.2579041216335256e-16,-3.4171442821603206e-16
2.991,-3.2200123617795174e-16,-3.3749005523437277e-16
2.992,-3.1825600413122364e-16,-3.333177412933009e-16
2.993,-3.1455420791786365e-16,-3.291968468289168e-16
2.994,-3.108953452893701e-16,-3.2512674011047786e-16
2.995,-3.0727891978675126e-16,-3.2110679714475413e-16
2.996,-3.0370444067400273e-16,-3.171364015815483e-16
2.997,-3.001714228723468e-16,-3.1321494462036603e-16
2.998,-2.966793868952249e-16,-3.0934182491822198e-16
2.999,-2.932278587840344e-16,-3.0551644849856886e-16
3.0,-2.898163700446018e-16,-3.017382286613345e-16
3.001,-2.8644445758438313e-16,-2.980065858940549e-16
3.002,-2.8311166365038405e-16,-2.943209477840888e-16
3.003,-2.7981753576779076e-16,-2.9068074893190145e-16
3.004,-2.765616266793041e-16,-2.8708543086540386e-16
3.005,-2.733434942851686e-16,-2.835344419553357e-16
3.006,-2.701627015838884e-16,-2.800272373316781e-16
3.007,-2.6701881661362244e-16,-2.7656327880108466e-16
3.008,-2.6391141239425145e-16,-2.7314203476531794e-16
3.009,-2.60840066870108e-16,-2.6976298014067917e-16
3.01,-2.578043628533633e-16,-2.6642559627841943e-16
3.011,-2.5480388796806254e-16,-2.631293708861201e-16
3.012,-2.518382345948015e-16,-2.598737979500309e-16
3.013,-2.48906999816037e-16,-2.566583776583539e-16
3.014,-2.460097853620243e-16,-2.534826163254619e-16
3.015,-2.431461975573741e-16,-2.5034602631704045e-16
3.016,-2.403158472682217e-16,-2.4724812597614104e-16
3.017,-2.375183498500019e-16,-2.441884395501357e-16
3.018,-2.347533250958227e-16,-2.411664971185612e-16
3.019,-2.3202039718543e-16,-2.381818345218427e-16
3.02,-2.293191946347582e-16,-2.3523399329088527e-16
3.021,-2.266493502460586e-16,-2.3232252057752397e-16
3.022,-2.240105010585994e-16,-2.294469690858207e-16
3.023,-2.2140228829993118e-16,-2.266068970041988e-16
3.024,-2.1882435733771093e-16,-2.2380186793840424e-16
3.025,-2.162763576320783e-16,-2.2103145084528379e-16
3.026,-2.1375794268857816e-16,-2.1829521996737058e-16
3.027,-2.112687700116226e-16,-2.1559275476826645e-16
3.028,-2.0880850105848684e-16,-2.1292363986881192e-16
3.029,-2.063768011938323e-16,-2.102874649840343e-16
3.03,-2.0397333964475153e-16,-2.0768382486086417e-16
3.031,-2.0159778945632837e-16,-2.0511231921661105e-16
3.032,-1.9924982744770795e-16,-2.0257255267818893e-16
3.033,-1.9692913416867026e-16,-2.0006413472208283e-16
3.034,-1.9463539385670205e-16,-1.9758667961504712e-16
3.035,-1.923682943945608e-16,-1.9513980635552655e-16
3.036,-1.901275272683257e-16,-1.927231386157918e-16
3.037,-1.8791278752592946e-16,-1.9033630468478013e-16
3.038,-1.8572377373616612e-16,-1.8797893741163335e-16
3.039,-1.835601879481689e-16,-1.8565067414992368e-16
3.04,-1.8142173565135287e-16,-1.8335115670256023e-16
3.041,-1.7930812573581727e-16,-1.8108003126736684e-16
3.042,-1.7721907045320206e-16,-1.788369483833237e-16
3.043,-1.7515428537799351e-16,-1.7662156287746456e-16
3.044,-1.7311348936927386e-16,-1.7443353381242161e-16
3.045,-1.7109640453290963e-16,-1.7227252443460973e-16
3.046,-1.6910275618417412e-16,-1.7013820212304308e-16
3.047,-1.671322728107985e-16,-1.6803023833877573e-16
3.048,-1.651846860364471e-16,-1.6594830857495894e-16
3.049,-1.6325973058461157e-16,-1.6389209230750771e-16
3.05,-1.6135714424291983e-16,-1.61861272946369e-16
3.051,-1.5947666782785423e-16,-1.5985553778738448e-16
3.052,-1.5761804514987471e-16,-1.5787457796474032e-16
3.053,-1.557810229789425e-16,-1.5591808840399728e-16
3.054,-1.5396535101043913e-16,-1.5398576777569363e-16
3.055,-1.5217078183147706e-16,-1.5207731844951424e-16
3.056,-1.5039707088759666e-16,-1.501924464490187e-16
3.057,-1.4864397644984567e-16,-1.4833086140692192e-16
3.058,-1.4691125958223662e-16,-1.4649227652092037e-16
3.059,-1.4519868410957758e-16,-1.4467640851005718e-16
3.06,-1.4350601658567256e-16,-1.4288297757161987e-16
3.061,-1.418330262618867e-16,-1.4111170733856396e-16
3.062,-1.401794850560727e-16,-1.3936232483745616e-16
3.063,-1.3854516752185358e-16,-1.3763456044693075e-16
3.064,-1.3692985081825869e-16,-1.3592814785665312e-16
3.065,-1.3533331467970787e-16,-1.3424282402678407e-16
3.066,-1.337553413863407e-16,-1.3257832914793875e-16
3.067,-1.3219571573468614e-16,-1.3093440660163446e-16
3.068,-1.3065422500866925e-16,-1.2931080292122123e-16
3.069,-1.2913065895095072e-16,-1.277072677532892e-16
3.07,-1.2762480973459572e-16,-1.2612355381954718e-16
3.071,-1.2613647193506797e-16,-1.2455941687916657e-16
3.072,-1.2466544250254562e-16,-1.230146156915849e-16
3.073,-1.2321152073455504e-16,-1.214889119797637e-16
3.074,-1.2177450824891899e-16,-1.1998207039389455e-16
3.075,-1.2035420895701555e-16,-1.1849385847554878e-16
3.076,-1.1895042903734422e-16,-1.170240466222644e-16
3.077,-1.175629769093957e-16,-1.1557240805256571e-16
3.078,-1.1619166320782183e-16,-1.1413871877141003e-16
3.079,-1.1483630075690238e-16,-1.1272275753605628e-16
3.08,-1.1349670454530516e-16,-1.113243058223503e-16
3.081,-1.1217269170113603e-16,-1.0994314779142227e-16
3.082,-1.1086408146727582e-16,-1.0857907025679019e-16
3.083,-1.095706951770004e-16,-1.0723186265186581e-16
3.084,-1.0829235622988109e-16,-1.0590131699785697e-16
3.085,-1.0702889006796191e-16,-1.0458722787206211e-16
3.086,-1.0578012415221061e-16,-1.0328939237655216e-16
3.087,-1.0454588793924046e-16,-1.0200761010723478e-16
3.088,-1.0332601285829935e-16,-1.0074168312329662e-16
3.089,-1.0212033228852361e-16,-9.949141591701884e-17
3.09,-1.0092868153645304e-16,-9.825661538396134e-17
3.091,-9.975089781380463e-17,-9.703709079351132e-17
3.092,-9.858682021550155e-17,-9.583265375979153e-17
3.093,-9.743628969795478e-17,-9.464311821292405e-17
3.094,-9.62991490575945e-17,-9.346830037064517e-17
3.095,-9.517524290964817e-17,-9.230801871026704e-17
3.096,-9.406441766716255e-17,-9.116209394098197e-17
3.097,-9.296652152026706e-17,-9.003034897650514e-17
3.098,-9.188140441567547e-17,-8.891260890805158e-17
3.099,-9.080891803642323e-17,-8.780870097764347e-17
3.1,-8.974891578183786e-17,-8.671845455174358e-17
3.101,-8.870125274773965e-17,-8.564170109521093e-17
3.102,-8.766578570686999e-17,-8.457827414557486e-17
3.103,-8.664237308954481e-17,-8.352800928762339e-17
3.104,-8.56308749645305e-17,-8.249074412830229e-17
3.105,-8.463115302013971e-17,-8.146631827192092e-17
3.106,-8.36430705455447e-17,-8.045457329566119e-17
3.107,-8.266649241230546e-17,-7.945535272538576e-17
3.108,-8.170128505611039e-17,-7.846850201174218e-17
3.109,-8.074731645872696e-17,-7.749386850655903e-17
3.11,-7.980445613016002e-17,-7.653130143953063e-17
3.111,-7.887257509101529e-17,-7.558065189518687e-17
3.112,-7.795154585506583e-17,-7.464177279014455e-17
3.113,-7.704124241201895e-17,-7.371451885063689e-17
3.114,-7.614154021048145e-17,-7.279874659031782e-17
3.115,-7.525231614112086e-17,-7.189431428833765e-17
3.116,-7.437344852002036e-17,-7.100108196768683e-17
3.117,-7.350481707222524e-17,-7.011891137380455e-17
3.118,-7.26463029154787e-17,-6.924766595344898e-17
3.119,-7.179778854414476e-17,-6.838721083382584e-17
3.12,-7.095915781331616e-17,-6.753741280197228e-17
3.121,-7.013029592310529e-17,-6.669814028439293e-17
3.122,-6.931108940311562e-17,-6.586926332694497e-17
3.123,-6.85014260970921e-17,-6.505065357496928e-17
3.124,-6.770119514774813e-17,-6.424218425366458e-17
3.125,-6.691028698176707e-17,-6.344373014870173e-17
3.126,-6.612859329497653e-17,-6.265516758707506e-17
3.127,-6.535600703769321e-17,-6.187637441818802e-17
3.128,-6.459242240023647e-17,-6.110722999517027e-17
3.129,-6.383773479860864e-17,-6.034761515642321e-17
3.13,-6.309184086034014e-17,-5.959741220739143e-17
3.131,-6.235463841049764e-17,-5.885650490255712e-17
3.132,-6.162602645785327e-17,-5.812477842765484e-17
3.133,-6.09059051812129e-17,-5.740211938210382e-17
3.134,-6.019417591590214e-17,-5.668841576165535e-17
3.135,-5.949074114040766e-17,-5.598355694125245e-17
3.136,-5.879550446317244e-17,-5.5287433658099264e-17
3.137,-5.810837060954307e-17,-5.4599937994937786e-17
3.138,-5.742924540886735e-17,-5.392096336352905e-17
3.139,-5.675803578174043e-17,-5.325040448833669e-17
3.14,-5.609464972739788e-17,-5.258815739041009e-17
3.141,-5.543899631125386e-17,-5.1934119371464804e-17
3.142,-5.479098565258295e-17,-5.128818899815794e-17
3.143,-5.415052891234367e-17,-5.065026608655588e-17
3.144,-5.351753828114245e-17,-5.0020251686792254e-17
3.145,-5.289192696733602e-17,-4.9398048067913667e-17
3.146,-5.227360918527104e-17,-4.878355870291095e-17
3.147,-5.1662500143659044e-17,-4.8176688253933725e-17
3.148,-5.10585160340854e-17,-4.75773425576859e-17
3.149,-5.046157401965059e-17,-4.6985428611000056e-17
3.15,-4.9871592223742366e-17,-4.640085455658842e-17
3.151,-4.928848971893726e-17,-4.5823529668968336e-17
3.152,-4.8712186516029974e-17,-4.525336434056002e-17
3.153,-4.8142603553189124e-17,-4.4690270067954684e-17
3.154,-4.757966268523798e-17,-4.4134159438350657e-17
3.155,-4.702328667305872e-17,-4.358494611615572e-17
3.156,-4.6473399173118715e-17,-4.304254482975353e-17
3.157,-4.592992472711761e-17,-4.250687135843203e-17
3.158,-4.5392788751753607e-17,-4.1977842519472046e-17
3.159,-4.486191752860775e-17,-4.1455376155393995e-17
3.16,-4.433723819414476e-17,-4.093939112136079e-17
3.161,-4.381867872982916e-17,-4.042980727273507e-17
3.162,-4.3306167952355204e-17,-3.992654545278884e-17
3.163,-4.2799635503989573e-17,-3.942952748056368e-17
3.164,-4.229901184302524e-17,-3.893867613887965e-17
3.165,-4.180422823434548e-17,-3.8453915162491146e-17
3.166,-4.1315216740096604e-17,-3.79751692263878e-17
3.167,-4.083191021046817e-17,-3.7502363934238765e-17
3.168,-4.0354242274579593e-17,-3.703542580697859e-17
3.169,-3.9882147331471733e-17,-3.6574282271532916e-17
3.17,-3.9415560541202356e-17,-3.611886164968233e-17
3.171,-3.8954417816044275e-17,-3.566909314706271e-17
3.172,-3.8498655811784986e-17,-3.522490684230035e-17
3.173,-3.8048211919126585e-17,-3.4786233676280185e-17
3.174,-3.7603024255184886e-17,-3.435300544154562e-17
3.175,-3.7163031655086545e-17,-3.39251547718282e-17
3.176,-3.67281736636631e-17,-3.3502615131705646e-17
3.177,-3.6298390527240775e-17,-3.308532080638663e-17
3.178,-3.587362318552497e-17,-3.2673206891620786e-17
3.179,-3.545381326357838e-17,-3.226620928373235e-17
3.18,-3.5038903063891604e-17,-3.1864264669776025e-17
3.181,-3.462883555854518e-17,-3.146731051781349e-17
3.182,-3.422355438146212e-17,-3.10752850673091e-17
3.183,-3.38230038207497e-17,-3.068812731964335e-17
3.184,-3.3427128811129664e-17,-3.030577702874267e-17
3.185,-3.3035874926455724e-17,-2.992817469182401e-17
3.186,-3.264918837231736e-17,-2.9555261540253e-17
3.187,-3.2267015978728995e-17,-2.9186979530514154e-17
3.188,-3.188930519290345e-17,-2.882327133529183e-17
3.189,-3.151600407210884e-17,-2.84640803346605e-17
3.19,-3.114706127660782e-17,-2.8109350607383086e-17
3.191,-3.0782426062678364e-17,-2.7759026922316046e-17
3.192,-3.0422048275715005e-17,-2.741305472991978e-17
3.193,-3.006587834340975e-17,-2.707138015387321e-17
3.194,-2.971386726901165e-17,-2.673394998279121e-17
3.195,-2.93659666246641e-17,-2.640071166204358e-17
3.196,-2.902212854481917e-17,-2.6071613285674397e-17
3.197,-2.868230571972778e-17,-2.5746603588420484e-17
3.198,-2.8346451389005105e-17,-2.5425631937827756e-17
3.199,-2.8014519335270226e-17,-2.5108648326464308e-17
3.2,-2.7686463877859172e-17,-2.4795603364229012e-17
3.201,-2.7362239866610548e-17,-2.4486448270754458e-17
3.202,-2.704180267572288e-17,-2.4181134867903132e-17
3.203,-2.6725108197682903e-17,-2.387961557235562e-17
3.204,-2.6412112837263868e-17,-2.3581843388289778e-17
3.205,-2.6102773505593223e-17,-2.3287771900149714e-17
3.206,-2.5797047614288707e-17,-2.2997355265503482e-17
3.207,-2.549489306966217e-17,-2.2710548207988454e-17
3.208,-2.5196268266990336e-17,-2.2427306010343225e-17
3.209,-2.490113208485167e-17,-2.2147584507525043e-17
3.21,-2.460944387952867e-17,-2.18713400799117e-17
3.211,-2.4321163479474777e-17,-2.1598529646586856e-17
3.212,-2.403625117984518e-17,-2.1329110658707764e-17
3.213,-2.3754667737090775e-17,-2.1063041092954407e-17
3.214,-2.3476374363614566e-17,-2.0800279445059038e-17
3.215,-2.320133272248975e-17,-2.0540784723415118e-17
3.216,-2.292950492223884e-17,-2.0284516442764748e-17
3.217,-2.2660853511673046e-17,-2.003143461796355e-17
3.218,-2.2395341474791284e-17,-1.9781499757822105e-17
3.219,-2.2132932225738107e-17,-1.9534672859023e-17
3.22,-2.1873589603819847e-17,-1.9290915400112547e-17
3.221,-2.1617277868578363e-17,-1.9050189335566257e-17
3.222,-2.1363961694921654e-17,-1.8812457089927202e-17
3.223,-2.1113606168310767e-17,-1.8577681552016328e-17
3.224,-2.0866176780002265e-17,-1.834582606921386e-17
3.225,-2.0621639422345688e-17,-1.811685444181092e-17
3.226,-2.037996038413533e-17,-1.7890730917430532e-17
3.227,-2.0141106346015715e-17,-1.76674201855171e-17
3.228,-1.9905044375940185e-17,-1.744688737189358e-17
3.229,-1.9671741924681916e-17,-1.7229098033385498e-17
3.23,-1.944116682139685e-17,-1.701401815251098e-17
3.231,-1.921328726923786e-17,-1.6801614132236e-17
3.232,-1.8988071841019647e-17,-1.659185279079406e-17
3.233,-1.8765489474933657e-17,-1.638470135656948e-17
3.234,-1.8545509470312608e-17,-1.6180127463043553e-17
3.235,-1.832810148344389e-17,-1.597809914380277e-17
3.236,-1.811323552343141e-17,-1.5778584827608377e-17
3.237,-1.7900881948105216e-17,-1.558155333352649e-17
3.238,-1.7691011459978438e-17,-1.5386973866118037e-17
3.239,-1.7483595102250945e-17,-1.5194816010687802e-17
3.24,-1.7278604254859186e-17,-1.500504972859184e-17
3.241,-1.7076010630571717e-17,-1.4817645352602547e-17
3.242,-1.6875786271129846e-17,-1.4632573582330664e-17
3.243,-1.6677903543432898e-17,-1.4449805479703565e-17
3.244,-1.648233513576758e-17,-1.4269312464499074e-17
3.245,-1.6289054054080953e-17,-1.4091066309934188e-17
3.246,-1.6098033618296472e-17,-1.3915039138308007e-17
3.247,-1.590924745867263e-17,-1.3741203416698188e-17
3.248,-1.5722669512203723e-17,-1.3569531952710325e-17
3.249,-1.5538274019062205e-17,-1.3399997890279539e-17
3.25,-1.535603551908219e-17,-1.3232574705523692e-17
3.251,-1.5175928848283635e-17,-1.3067236202647549e-17
3.252,-1.4997929135436702e-17,-1.2903956509897311e-17
3.253,-1.4822011798665836e-17,-1.2742710075564851e-17
3.254,-1.464815254209317e-17,-1.2583471664041082e-17
3.255,-1.4476327352520684e-17,-1.2426216351917844e-17
3.256,-1.4306512496150794e-17,-1.2270919524137705e-17
3.257,-1.4138684515344835e-17,-1.2117556870191097e-17
3.258,-1.3972820225419062e-17,-1.1966104380360216e-17
3.259,-1.3808896711477694e-17,-1.1816538342009094e-17
3.26,-1.3646891325282601e-17,-1.1668835335919289e-17
3.261,-1.3486781682159206e-17,-1.152297223267063e-17
3.262,-1.3328545657938174e-17,-1.1378926189066478e-17
3.263,-1.3172161385932487e-17,-1.1236674644602924e-17
3.264,-1.3017607253949487e-17,-1.1096195317981424e-17
3.265,-1.2864861901337492e-17,-1.0957466203664315e-17
3.266,-1.2713904216066587e-17,-1.0820465568472696e-17
3.267,-1.2564713331843186e-17,-1.0685171948226141e-17
3.268,-1.2417268625257985e-17,-1.0551564144423751e-17
3.269,-1.2271549712966909e-17,-1.0419621220966033e-17
3.27,-1.2127536448904698e-17,-1.0289322500917083e-17
3.271,-1.198520892153072e-17,-1.0160647563306612e-17
3.272,-1.1844547451106667e-17,-1.0033576239971305e-17
3.273,-1.1705532587005753e-17,-9.908088612435037e-18
3.274,-1.156814510505306e-17,-9.78416500882747e-18
3.275,-1.1432366004896657e-17,-9.66178600084056e-18
3.276,-1.1298176507409153e-17,-9.5409324007225e-18
3.277,-1.1165558052119327e-17,-9.421585258308663e-18
3.278,-1.1034492294673485e-17,-9.303725858089065e-18
3.279,-1.0904961104326199e-17,-9.187335716311916e-18
3.28,-1.0776946561460108e-17,-9.072396578122808e-18
3.281,-1.0650430955134416e-17,-8.958890414739112e-18
3.282,-1.0525396780661771e-17,-8.846799420659144e-18
3.283,-1.0401826737213212e-17,-8.73610601090567e-18
3.284,-1.0279703725450828e-17,-8.626792818303348e-18
3.285,-1.0159010845187837e-17,-8.518842690789667e-18
3.286,-1.0039731393075756e-17,-8.412238688758985e-18
3.287,-9.921848860318344e-18,-8.306964082439258e-18
3.288,-9.805346930412033e-18,-8.203002349301058e-18
3.289,-9.690209476912497e-18,-8.100337171498486e-18
3.29,-9.576420561227124e-18,-7.99895243334158e-18
3.291,-9.463964430433005e-18,-7.898832218799847e-18
3.292,-9.352825515120233e-18,-7.799960809036525e-18
3.293,-9.242988427260168e-18,-7.702322679973194e-18
3.294,-9.134437958098371e-18,-7.60590249988438e-18
3.295,-9.027159076071976e-18,-7.51068512702177e-18
3.296,-8.921136924751162e-18,-7.416655607267684e-18
3.297,-8.816356820804475e-18,-7.323799171817429e-18
3.298,-8.712804251987722e-18,-7.232101234890198e-18
3.299,-8.610464875156154e-18,-7.141547391468163e-18
3.3,-8.509324514299693e-18,-7.052123415063402e-18
3.301,-8.409369158600895e-18,-6.963815255512319e-18
3.302,-8.310584960515434e-18,-6.8766090367972484e-18
3.303,-8.21295823387482e-18,-6.790491054894868e-18
3.304,-8.116475452011088e-18,-6.705447775651117e-18
3.305,-8.021123245903229e-18,-6.621465832682295e-18
3.306,-7.926888402345094e-18,-6.5385320253020064e-18
3.307,-7.83375786213452e-18,-6.4566333164736426e-18
3.308,-7.74171871828345e-18,-6.375756830788087e-18
3.309,-7.650758214248787e-18,-6.295889852466329e-18
3.31,-7.560863742183755e-18,-6.21701982338669e-18
3.311,-7.472022841209524e-18,-6.139134341136347e-18
3.312,-7.384223195706859e-18,-6.062221157086863e-18
3.313,-7.297452633627578e-18,-5.9862681744934366e-18
3.314,-7.21169912482558e-18,-5.9112634466175526e-18
3.315,-7.126950779407207e-18,-5.837195174872785e-18
3.316,-7.04319584610074e-18,-5.764051706993435e-18
3.317,-6.96042271064478e-18,-5.6918215352257374e-18
3.318,-6.878619894195333e-18,-5.620493294541362e-18
3.319,-6.797776051751337e-18,-5.550055760872924e-18
3.32,-6.717879970598458e-18,-5.480497849371245e-18
3.321,-6.6389205687709125e-18,-5.411808612684092e-18
3.322,-6.560886893531141e-18,-5.343977239256127e-18
3.323,-6.483768119867094e-18,-5.276993051649812e-18
3.324,-6.407553549006942e-18,-5.210845504887014e-18
3.325,-6.3322326069510194e-18,-5.145524184811049e-18
3.326,-6.257794843020771e-18,-5.081018806468911e-18
3.327,-6.184229928424546e-18,-5.017319212513457e-18
3.328,-6.1115276548400034e-18,-4.9544153716252765e-18
3.329,-6.0396779330129705e-18,-4.892297376954027e-18
3.33,-5.968670791372544e-18,-4.8309554445789755e-18
3.331,-5.898496374662252e-18,-4.770379911988528e-18
3.332,-5.829144942587095e-18,-4.710561236578504e-18
3.333,-5.760606868476272e-18,-4.651489994168929e-18
3.334,-5.692872637961426e-18,-4.593156877539109e-18
3.335,-5.6259328476702115e-18,-4.5355526949807786e-18
3.336,-5.559778203935022e-18,-4.478668368869083e-18
3.337,-5.494399521516691e-18,-4.422494934251192e-18
3.338,-5.4297877223430054e-18,-4.367023537452306e-18
3.339,-5.3659338342618434e-18,-4.312245434698872e-18
3.34,-5.302828989808784e-18,-4.258151990758762e-18
3.341,-5.240464424989014e-18,-4.204734677598239e-18
3.342,-5.17883147807336e-18,-4.151985073055477e-18
3.343,-5.1179215884082994e-18,-4.0998948595304516e-18
3.344,-5.05772629523977e-18,-4.048455822690982e-18
