M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.187,-3.9481688861239534e-12,-4.9200585365387114e-12
2.188,-3.9030980194492545e-12,-4.860339940675961e-12
2.189,-3.858539908490514e-12,-4.801343129539058e-12
2.19,-3.814488739554841e-12,-4.74305941694722e-12
2.191,-3.770938764648285e-12,-4.685480220788855e-12
2.192,-3.72788430073572e-12,-4.628597061780421e-12
2.193,-3.685319729009041e-12,-4.572401562240024e-12
2.194,-3.643239494163573e-12,-4.516885444875563e-12
2.195,-3.601638103682621e-12,-4.46204053158727e-12
2.196,-3.5605101271300476e-12,-4.40785874228446e-12
2.197,-3.5198501954508034e-12,-4.3543320937163294e-12
2.198,-3.479653000279312e-12,-4.3014526983166365e-12
2.199,-3.43991329325563e-12,-4.249212763062099e-12
2.2,-3.4006258853492846e-12,-4.1976045883443475e-12
2.201,-3.361785646190714e-12,-4.1466205668552734e-12
2.202,-3.3233875034102126e-12,-4.096253182485615e-12
2.203,-3.2854264419843133e-12,-4.046495009236621e-12
2.204,-3.2478975035895047e-12,-3.997338710144648e-12
2.205,-3.210795785963217e-12,-3.948777036218519e-12
2.206,-3.1741164422719857e-12,-3.900802825389518e-12
2.207,-3.137854680486718e-12,-3.853409001473844e-12
2.208,-3.102005762764975e-12,-3.8065885731474024e-12
2.209,-3.066565004840203e-12,-3.760334632932771e-12
2.21,-3.0315277754178224e-12,-3.714640356198203e-12
2.211,-2.996889495578108e-12,-3.6694990001685165e-12
2.212,-2.962645638185778e-12,-3.6249039029477553e-12
2.213,-2.9287917273062206e-12,-3.580848482553444e-12
2.214,-2.8953233376282818e-12,-3.5373262359623327e-12
2.215,-2.86223609389354e-12,-3.4943307381674763e-12
2.216,-2.829525670331997e-12,-3.4518556412465236e-12
2.217,-2.7971877901041112e-12,-3.4098946734410816e-12
2.218,-2.7652182247491058e-12,-3.3684416382470207e-12
2.219,-2.7336127936394744e-12,-3.327490413515596e-12
2.22,-2.702367363441622e-12,-3.287034950565253e-12
2.221,-2.67147784758257e-12,-3.247069273303996e-12
2.222,-2.6409402057226548e-12,-3.2075874773621865e-12
2.223,-2.610750443234154e-12,-3.1685837292356586e-12
2.224,-2.5809046106857795e-12,-3.1300522654390184e-12
2.225,-2.5513988033329606e-12,-3.091987391669017e-12
2.226,-2.5222291606138616e-12,-3.0543834819778684e-12
2.227,-2.493391865651066e-12,-3.0172349779564034e-12
2.228,-2.4648831447588634e-12,-2.9805363879269367e-12
2.229,-2.4366992669560768e-12,-2.9442822861457346e-12
2.23,-2.4088365434843695e-12,-2.908467312014971e-12
2.231,-2.3812913273319673e-12,-2.8730861693040566e-12
2.232,-2.354060012762737e-12,-2.838133625380232e-12
2.233,-2.3271390348505635e-12,-2.8036045104483155e-12
2.234,-2.300524869018959e-12,-2.769493716799496e-12
2.235,-2.274214030585855e-12,-2.7357961980690647e-12
2.236,-2.2482030743135114e-12,-2.7025069685029776e-12
2.237,-2.2224885939634873e-12,-2.6696211022331497e-12
2.238,-2.1970672218566204e-12,-2.6371337325613705e-12
2.239,-2.1719356284379537e-12,-2.6050400512517436e-12
2.24,-2.1470905218465567e-12,-2.573335307831549e-12
2.241,-2.1225286474901853e-12,-2.5420148089004237e-12
2.242,-2.098246787624728e-12,-2.51107391744777e-12
2.243,-2.0742417609383804e-12,-2.4805080521782864e-12
2.244,-2.0505104221405026e-12,-2.4503126868455303e-12
2.245,-2.027049661555096e-12,-2.420483349593414e-12
2.246,-2.0038564047188576e-12,-2.391015622305541e-12
2.247,-1.9809276119837573e-12,-2.3619051399622905e-12
2.248,-1.9582602781240838e-12,-2.3331475900055586e-12
2.249,-1.9358514319479146e-12,-2.3047387117110626e-12
2.25,-1.9136981359129554e-12,-2.2766742955681213e-12
2.251,-1.891797485746706e-12,-2.2489501826668242e-12
2.252,-1.8701466100708962e-12,-2.2215622640924965e-12
2.253,-1.84874267003015e-12,-2.1945064803273805e-12
2.254,-1.8275828589248295e-12,-2.16777882065944e-12
2.255,-1.8066644018480093e-12,-2.141375322598213e-12
2.256,-1.7859845553265377e-12,-2.115292071297618e-12
2.257,-1.7655406069661362e-12,-2.0895251989856402e-12
2.258,-1.7453298751004947e-12,-2.0640708844008138e-12
2.259,-1.7253497084443166e-12,-2.0389253522354166e-12
2.26,-1.705597485750267e-12,-2.0140848725853005e-12
2.261,-1.6860706154697846e-12,-1.9895457604062775e-12
2.262,-1.6667665354177115e-12,-1.9653043749769886e-12
2.263,-1.6476827124406963e-12,-1.941357119368167e-12
2.264,-1.6288166420893323e-12,-1.9177004399182343e-12
2.265,-1.6101658482939852e-12,-1.894330825715143e-12
2.266,-1.5917278830442716e-12,-1.871244808084397e-12
2.267,-1.5735003260721441e-12,-1.8484389600831777e-12
2.268,-1.5554807845385472e-12,-1.8259098960004955e-12
2.269,-1.537666892723598e-12,-1.803654270863307e-12
2.27,-1.5200563117202587e-12,-1.7816687799485175e-12
2.271,-1.5026467291314547e-12,-1.7599501583008013e-12
2.272,-1.485435858770607e-12,-1.7384951802561758e-12
2.273,-1.4684214403655333e-12,-1.717300658971253e-12
2.274,-1.4516012392656856e-12,-1.696363445958107e-12
2.275,-1.4349730461526845e-12,-1.6756804306246895e-12
2.276,-1.4185346767541121e-12,-1.655248539820726e-12
2.277,-1.4022839715605303e-12,-1.6350647373890284e-12
2.278,-1.386218795545684e-12,-1.6151260237221602e-12
2.279,-1.3703370378898562e-12,-1.5954294353243913e-12
2.28,-1.3546366117063414e-12,-1.575972044378877e-12
2.281,-1.3391154537709953e-12,-1.5567509583200023e-12
2.282,-1.323771524254835e-12,-1.537763319410828e-12
2.283,-1.3086028064596498e-12,-1.5190063043255793e-12
2.284,-1.293607306556589e-12,-1.5004771237371162e-12
2.285,-1.278783053327697e-12,-1.4821730219093257e-12
2.286,-1.2641280979103579e-12,-1.4640912762943822e-12
2.287,-1.2496405135446209e-12,-1.446229197134809e-12
2.288,-1.2353183953233707e-12,-1.4285841270702953e-12
2.289,-1.2211598599453144e-12,-1.4111534407492004e-12
2.29,-1.2071630454707506e-12,-1.3939345444447014e-12
2.291,-1.1933261110800892e-12,-1.3769248756755183e-12
2.292,-1.179647236835095e-12,-1.3601219028311694e-12
2.293,-1.166124623442819e-12,-1.3435231248017005e-12
2.294,-1.152756492022191e-12,-1.3271260706118347e-12
2.295,-1.1395410838732426e-12,-1.3109282990594904e-12
2.296,-1.12647666024893e-12,-1.2949273983586167e-12
2.297,-1.1135615021295292e-12,-1.2791209857862927e-12
2.298,-1.1007939099995744e-12,-1.2635067073340423e-12
2.299,-1.0881722036273076e-12,-1.2480822373633126e-12
2.3,-1.0756947218466174e-12,-1.2328452782650685e-12
2.301,-1.063359822341434e-12,-1.217793560123451e-12
2.302,-1.0511658814325534e-12,-1.2029248403834555e-12
2.303,-1.039111293866867e-12,-1.1882369035225794e-12
2.304,-1.0271944726089655e-12,-1.1737275607263898e-12
2.305,-1.0154138486350916e-12,-1.1593946495679722e-12
2.306,-1.0037678707294168e-12,-1.145236033691204e-12
2.307,-9.922550052826139e-13,-1.1312496024978163e-12
2.308,-9.808737360927014e-13,-1.1174332708381919e-12
2.309,-9.696225641681322e-13,-1.1037849787058612e-12
2.31,-9.585000075331031e-13,-1.0903026909356473e-12
2.311,-9.475046010350588e-13,-1.0769843969054184e-12
2.312,-9.366348961543677e-13,-1.0638281102414062e-12
2.313,-9.25889460816142e-13,-1.0508318685270449e-12
2.314,-9.152668792041816e-13,-1.0379937330152927e-12
2.315,-9.04765751577015e-13,-1.0253117883443895e-12
2.316,-8.943846940860144e-13,-1.0127841422570145e-12
2.317,-8.841223385955636e-13,-1.0004089253228015e-12
2.318,-8.739773325052525e-13,-9.881842906641706e-13
2.319,-8.639483385740775e-13,-9.76108413685438e-13
2.32,-8.540340347466249e-13,-9.641794918051669e-13
2.321,-8.442331139812146e-13,-9.523957441917167e-13
2.322,-8.345442840799822e-13,-9.407554115019556e-13
2.323,-8.249662675208781e-13,-9.292567556230986e-13
2.324,-8.154978012915609e-13,-9.17898059417632e-13
2.325,-8.06137636725166e-13,-9.066776264712897e-13
2.326,-7.968845393379255e-13,-8.955937808440432e-13
2.327,-7.877372886686207e-13,-8.846448668240713e-13
2.328,-7.786946781198461e-13,-8.738292486846726e-13
2.329,-7.697555148010639e-13,-8.631453104440853e-13
2.33,-7.60918619373429e-13,-8.525914556281823e-13
2.331,-7.52182825896366e-13,-8.421661070360033e-13
2.332,-7.435469816758759e-13,-8.318677065080952e-13
2.333,-7.350099471145559e-13,-8.216947146976216e-13
2.334,-7.265705955633107e-13,-8.116456108442139e-13
2.335,-7.182278131747374e-13,-8.017188925505275e-13
2.336,-7.099804987581651e-13,-7.919130755614721e-13
2.337,-7.018275636363307e-13,-7.822266935460852e-13
2.338,-6.937679315036719e-13,-7.726582978820156e-13
2.339,-6.858005382862195e-13,-7.632064574425876e-13
2.34,-6.779243320030716e-13,-7.538697583864128e-13
2.341,-6.701382726294305e-13,-7.446468039495225e-13
2.342,-6.624413319611871e-13,-7.355362142399868e-13
2.343,-6.548324934810317e-13,-7.265366260349939e-13
2.344,-6.473107522260784e-13,-7.176466925803587e-13
2.345,-6.398751146569824e-13,-7.088650833924322e-13
2.346,-6.325245985285357e-13,-7.001904840623827e-13
2.347,-6.252582327617229e-13,-6.916215960628213e-13
2.348,-6.18075057317223e-13,-6.831571365567429e-13
2.349,-6.109741230703372e-13,-6.747958382087558e-13
2.35,-6.039544916873313e-13,-6.66536448998572e-13
2.351,-5.970152355031725e-13,-6.583777320367318e-13
2.352,-5.901554374006476e-13,-6.503184653825356e-13
2.353,-5.833741906908466e-13,-6.423574418641569e-13
2.354,-5.766705989949952e-13,-6.344934689009105e-13
2.355,-5.700437761276214e-13,-6.267253683276497e-13
2.356,-5.634928459810433e-13,-6.190519762212681e-13
2.357,-5.570169424111596e-13,-6.114721427292793e-13
2.358,-5.506152091245313e-13,-6.039847319004522e-13
2.359,-5.442867995667379e-13,-5.96588621517474e-13
2.36,-5.38030876811995e-13,-5.892827029316208e-13
2.361,-5.318466134540191e-13,-5.820658808994071e-13
2.362,-5.257331914981247e-13,-5.749370734211957e-13
2.363,-5.196898022545403e-13,-5.678952115817401e-13
2.364,-5.137156462329297e-13,-5.609392393926392e-13
2.365,-5.078099330381051e-13,-5.540681136366808e-13
2.366,-5.019718812669184e-13,-5.472808037140501e-13
2.367,-4.96200718406317e-13,-5.405762914903833e-13
2.368,-4.904956807325517e-13,-5.339535711466416e-13
2.369,-4.848560132115237e-13,-5.274116490307868e-13
2.37,-4.792809694002572e-13,-5.209495435112336e-13
2.371,-4.737698113494853e-13,-5.145662848320612e-13
2.372,-4.683218095073373e-13,-5.082609149699593e-13
2.373,-4.629362426241136e-13,-5.020324874928911e-13
2.374,-4.576123976581373e-13,-4.95880067420451e-13
2.375,-4.523495696826698e-13,-4.898027310858972e-13
2.376,-4.471470617938779e-13,-4.837995659998386e-13
2.377,-4.4200418501984164e-13,-4.778696707155583e-13
2.378,-4.369202582305905e-13,-4.72012154695951e-13
2.379,-4.318946080491563e-13,-4.662261381820578e-13
2.38,-4.269265687636315e-13,-4.605107520631779e-13
2.381,-4.2201548224022195e-13,-4.548651377485392e-13
2.382,-4.1716069783728203e-13,-4.4928844704050747e-13
2.383,-4.1236157232032197e-13,-4.4377984200931837e-13
2.384,-4.076174697779761e-13,-4.3833849486931185e-13
2.385,-4.029277615389207e-13,-4.32963587856652e-13
2.386,-3.982918260897315e-13,-4.2765431310851475e-13
2.387,-3.937090489936701e-13,-4.2240987254372493e-13
2.388,-3.891788228103883e-13,-4.172294777448266e-13
2.389,-3.8470054701654046e-13,-4.121123498415687e-13
2.39,-3.802736279272939e-13,-4.070577193957895e-13
2.391,-3.758974786187264e-13,-4.020648262876825e-13
2.392,-3.7157151885110154e-13,-3.971329196034284e-13
2.393,-3.672951749930118e-13,-3.9226125752417586e-13
2.394,-3.630678799463793e-13,-3.874491072163552e-13
2.395,-3.5888907307230523e-13,-3.826957447233089e-13
2.396,-3.5475820011775733e-13,-3.780004548582242e-13
2.397,-3.5067471314308734e-13,-3.7336253109835057e-13
2.398,-3.4663807045036746e-13,-3.6878127548048793e-13
2.399,-3.4264773651253847e-13,-3.6425599849773027e-13
2.4,-3.3870318190335836e-13,-3.5978601899744883e-13
2.401,-3.34803883228144e-13,-3.553706640805015e-13
2.402,-3.3094932305529624e-13,-3.5100926900165185e-13
2.403,-3.271389898485997e-13,-3.467011770711856e-13
2.404,-3.233723779002883e-13,-3.4244573955770783e-13
2.405,-3.1964898726486844e-13,-3.382423155921088e-13
2.406,-3.1596832369369063e-13,-3.340902720726833e-13
2.407,-3.1232989857026177e-13,-3.299889835713898e-13
2.408,-3.087332288462892e-13,-3.2593783224123635e-13
2.409,-3.051778369784486e-13,-3.2193620772477924e-13
2.41,-3.016632508658674e-13,-3.179835070637212e-13
2.411,-2.981890037883156e-13,-3.140791346095959e-13
2.412,-2.9475463434509627e-13,-3.102225019355264e-13
2.413,-2.913596863946277e-13,-3.0641302774904347e-13
2.414,-2.880037089947091e-13,-3.026501378059526e-13
2.415,-2.846862563434629e-13,-2.9893326482523543e-13
2.416,-2.814068877209449e-13,-2.952618484049753e-13
2.417,-2.78165167431416e-13,-2.916353349392925e-13
2.418,-2.7496066474626696e-13,-2.8805317753627877e-13
2.419,-2.7179295384758945e-13,-2.8451483593691817e-13
2.42,-2.686616137723861e-13,-2.810197764349831e-13
2.421,-2.6556622835741174e-13,-2.775674717978933e-13
2.422,-2.6250638618463964e-13,-2.7415740118852655e-13
2.423,-2.594816805273448e-13,-2.7078905008796974e-13
2.424,-2.564917092967978e-13,-2.674619102191991e-13
2.425,-2.535360749895625e-13,-2.641754794716778e-13
2.426,-2.506143846353903e-13,-2.609292618268611e-13
2.427,-2.477262497457043e-13,-2.577227672845971e-13
2.428,-2.4487128626266723e-13,-2.5455551179041324e-13
2.429,-2.4204911450882584e-13,-2.5142701716367687e-13
2.43,-2.392593591373257e-13,-2.483368110266208e-13
2.431,-2.3650164908269007e-13,-2.452844267342222e-13
2.432,-2.337756175121558e-13,-2.422694033049254e-13
2.433,-2.31080901777561e-13,-2.392912853521983e-13
2.434,-2.2841714336777694e-13,-2.363496230169121e-13
2.435,-2.2578398786167985e-13,-2.3344397190053504e-13
2.436,-2.2318108488165417e-13,-2.3057389299913e-13
2.437,-2.2060808804762364e-13,-2.277389526381462e-13
2.438,-2.180646549316025e-13,-2.2493872240799602e-13
2.439,-2.1555044701276195e-13,-2.221727791004072e-13
2.44,-2.1306512963300545e-13,-2.1944070464554093e-13
2.441,-2.1060837195304754e-13,-2.1674208604986705e-13
2.442,-2.081798469089902e-13,-2.140765153347871e-13
2.443,-2.057792311693914e-13,-2.1144358947599628e-13
2.444,-2.034062050928199e-13,-2.0884291034357527e-13
2.445,-2.0106045268589123e-13,-2.062740846428037e-13
2.446,-1.987416615617792e-13,-2.0373672385568597e-13
2.447,-1.9644952289919744e-13,-2.0123044418318124e-13
2.448,-1.9418373140184613e-13,-1.9875486648812916e-13
2.449,-1.9194398525831796e-13,-1.9630961623886288e-13
2.45,-1.897299861024589e-13,-1.9389432345350112e-13
2.451,-1.875414389741779e-13,-1.9150862264491128e-13
2.452,-1.8537805228070118e-13,-1.8915215276633528e-13
2.453,-1.832395377582655e-13,-1.8682455715767046e-13
2.454,-1.8112561043424574e-13,-1.8452548349239762e-13
2.455,-1.7903598858971177e-13,-1.822545837251483e-13
2.456,-1.7697039372240996e-13,-1.800115140399037e-13
2.457,-1.7492855051016414e-13,-1.7779593479881777e-13
2.458,-1.7291018677469175e-13,-1.7560751049165694e-13
2.459,-1.709150334458302e-13,-1.734459096858489e-13
2.46,-1.6894282452616867e-13,-1.7131080497713344e-13
2.461,-1.669932970560812e-13,-1.6920187294080783e-13
2.462,-1.6506619107915623e-13,-1.6711879408355988e-13
2.463,-1.6316124960801804e-13,-1.650612527958814e-13
2.464,-1.6127821859053592e-13,-1.630289373050552e-13
2.465,-1.5941684687641663e-13,-1.6102153962870877e-13
2.466,-1.575768861841755e-13,-1.5903875552892778e-13
2.467,-1.5575809106848242e-13,-1.570802844669227e-13
2.468,-1.5396021888787797e-13,-1.5514582955824196e-13
2.469,-1.5218302977285598e-13,-1.5323509752852502e-13
2.47,-1.5042628659430788e-13,-1.5134779866978881e-13
2.471,-1.486897549323252e-13,-1.4948364679724133e-13
2.472,-1.4697320304535586e-13,-1.4764235920661598e-13
2.473,-1.4527640183971057e-13,-1.4582365663202014e-13
2.474,-1.4359912483941484e-13,-1.4402726320429242e-13
2.475,-1.4194114815640334e-13,-1.4225290640986173e-13
2.476,-1.4030225046105235e-13,-1.4050031705010276e-13
2.477,-1.3868221295304644e-13,-1.3876922920118155e-13
2.478,-1.3708081933257595e-13,-1.370593801743853e-13
2.479,-1.3549785577186103e-13,-1.3537051047693102e-13
2.48,-1.3393311088699911e-13,-1.3370236377324642e-13
2.481,-1.323863757101316e-13,-1.320546868467184e-13
2.482,-1.308574436619266e-13,-1.304272295619025e-13
2.483,-1.2934611052437387e-13,-1.2881974482718884e-13
2.484,-1.278521744138886e-13,-1.2723198855791795e-13
2.485,-1.263754357547204e-13,-1.25663719639942e-13
2.486,-1.249156972526642e-13,-1.241146998936256e-13
2.487,-1.2347276386906935e-13,-1.22584694038281e-13
2.488,-1.220464427951441e-13,-1.210734696570325e-13
2.489,-1.206365434265514e-13,-1.1958079716210494e-13
2.49,-1.1924287733829346e-13,-1.18106449760531e-13
2.491,-1.1786525825988101e-13,-1.1665020342027246e-13
2.492,-1.16503502050785e-13,-1.1521183683675054e-13
2.493,-1.1515742667616644e-13,-1.1379113139978e-13
2.494,-1.1382685218288236e-13,-1.1238787116090256e-13
2.495,-1.1251160067576378e-13,-1.1100184280111462e-13
2.496,-1.112114962941633e-13,-1.0963283559898464e-13
2.497,-1.0992636518876888e-13,-1.082806413991555e-13
2.498,-1.0865603549868102e-13,-1.0694505458122697e-13
2.499,-1.0740033732875017e-13,-1.0562587202901419e-13
2.5,-1.0615910272717155e-13,-1.0432289310017716e-13
2.501,-1.0493216566333451e-13,-1.0303591959621711e-13
2.502,-1.0371936200592336e-13,-1.0176475573283518e-13
2.503,-1.0252052950126695e-13,-1.0050920811064901e-13
2.504,-1.0133550775193428e-13,-9.926908568626322e-14
2.505,-1.0016413819557318e-13,-9.804419974368905e-14
2.506,-9.900626408398929e-14,-9.683436386610953e-14
2.507,-9.786173046246288e-14,-9.563939390798543e-14
2.508,-9.673038414930047e-14,-9.445910796749842e-14
2.509,-9.561207371561896e-14,-9.329332635932703e-14
2.51,-9.450664946535922e-14,-9.214187158775159e-14
2.511,-9.341396341552693e-14,-9.100456832008406e-14
2.512,-9.233386927665791e-14,-8.988124336041897e-14
2.513,-9.126622243350533e-14,-8.877172562370157e-14
2.514,-9.02108799259465e-14,-8.767584611010924e-14
2.515,-8.916770043010653e-14,-8.659343787974266e-14
2.516,-8.813654423969658e-14,-8.552433602762273e-14
2.517,-8.711727324756414e-14,-8.446837765898974e-14
2.518,-8.610975092745308e-14,-8.34254018649011e-14
2.519,-8.51138423159709e-14,-8.239524969812401e-14
2.52,-8.412941399476097e-14,-8.137776414931965e-14
2.521,-8.315633407287754e-14,-8.037279012351501e-14
2.522,-8.21944721693609e-14,-7.938017441685959e-14
2.523,-8.124369939601077e-14,-7.839976569366267e-14
2.524,-8.030388834035539e-14,-7.743141446370854e-14
2.525,-7.937491304881438e-14,-7.647497305984585e-14
2.526,-7.845664901005292e-14,-7.55302956158481e-14
2.527,-7.754897313852515e-14,-7.459723804454163e-14
2.528,-7.665176375820478e-14,-7.36756580161984e-14
2.529,-7.576490058650065e-14,-7.276541493718985e-14
2.53,-7.488826471835514e-14,-7.186636992889907e-14
2.531,-7.402173861052344e-14,-7.097838580688798e-14
2.532,-7.316520606603158e-14,-7.010132706031653e-14
2.533,-7.231855221881127e-14,-6.923505983161082e-14
2.534,-7.148166351850935e-14,-6.837945189637728e-14
2.535,-7.06544277154701e-14,-6.753437264355965e-14
2.536,-6.983673384588836e-14,-6.669969305583628e-14
2.537,-6.902847221713148e-14,-6.587528569025435e-14
2.538,-6.822953439322824e-14,-6.506102465909868e-14
2.539,-6.74398131805228e-14,-6.425678561099178e-14
2.54,-6.66592026134919e-14,-6.346244571222276e-14
2.541,-6.58875979407234e-14,-6.267788362830222e-14
2.542,-6.512489561105431e-14,-6.190297950574017e-14
2.543,-6.437099325986644e-14,-6.113761495404479e-14
2.544,-6.362578969553819e-14,-6.038167302793878e-14
2.545,-6.28891848860502e-14,-5.963503820979117e-14
2.546,-6.216107994574372e-14,-5.889759639226166e-14
2.547,-6.144137712222934e-14,-5.816923486115519e-14
2.548,-6.072997978344493e-14,-5.744984227848389e-14
2.549,-6.002679240486075e-14,-5.673930866573433e-14
2.55,-5.933172055683015e-14,-5.603752538733716e-14
2.551,-5.864467089208426e-14,-5.534438513433698e-14
2.552,-5.796555113336902e-14,-5.4659781908259975e-14
2.553,-5.729427006122292e-14,-5.398361100517686e-14
2.554,-5.6630737501893756e-14,-5.331576899995882e-14
2.555,-5.597486431539307e-14,-5.265615373072415e-14
2.556,-5.532656238368647e-14,-5.200466428347324e-14
2.557,-5.4685744599018406e-14,-5.136120097690967e-14
2.558,-5.405232485236984e-14,-5.072566534744516e-14
2.559,-5.342621802204738e-14,-5.009796013438615e-14
2.56,-5.2807339962402224e-14,-4.947798926529986e-14
2.561,-5.219560749267764e-14,-4.886565784155755e-14
2.562,-5.1590938385983355e-14,-4.826087212405302e-14
2.563,-5.0993251358395514e-14,-4.7663539519094093e-14
2.564,-5.040246605818076e-14,-4.707356856446503e-14
2.565,-4.9818503055143e-14,-4.6490868915657864e-14
2.566,-4.9241283830091487e-14,-4.591535133227053e-14
2.567,-4.8670730764428877e-14,-4.534692766456987e-14
2.568,-4.810676712985781e-14,-4.478551084021746e-14
2.569,-4.754931707820474e-14,-4.4231014851156297e-14
2.57,-4.699830563135971e-14,-4.368335474065647e-14
2.571,-4.645365867133063e-14,-4.314244659051778e-14
2.572,-4.5915302930410914e-14,-4.2608207508427526e-14
2.573,-4.5383165981459076e-14,-4.2080555615471553e-14
2.574,-4.485717622828908e-14,-4.155941003379665e-14
2.575,-4.43372628961701e-14,-4.104469087442257e-14
2.576,-4.382335602243464e-14,-4.0536319225201787e-14
2.577,-4.331538644719349e-14,-4.0034217138925226e-14
2.578,-4.2813285804156594e-14,-3.9538307621572256e-14
2.579,-4.231698651155842e-14,-3.904851462070314e-14
2.58,-4.1826421763186806e-14,-3.8564763013992205e-14
2.581,-4.134152551951394e-14,-3.808697859790015e-14
2.582,-4.08622324989285e-14,-3.761508807648366e-14
2.583,-4.038847816906761e-14,-3.7149019050340784e-14
2.584,-3.9920198738247657e-14,-3.668870000569037e-14
2.585,-3.945733114699271e-14,-3.6234060303583996e-14
2.586,-3.8999813059659543e-14,-3.578503016924872e-14
2.587,-3.854758285615805e-14,-3.534154068155915e-14
2.588,-3.8100579623766094e-14,-3.49035237626372e-14
2.589,-3.765874314903759e-14,-3.447091216757805e-14
2.59,-3.7222013909802895e-14,-3.4043639474300764e-14
2.591,-3.6790333067260304e-14,-3.3621640073522014e-14
2.592,-3.636364245815779e-14,-3.320484915885151e-14
2.593,-3.594188458706381e-14,-3.2793202717007594e-14
2.594,-3.552500261872625e-14,-3.238663751815158e-14
2.595,-3.511294037051851e-14,-3.198509110633938e-14
2.596,-3.470564230497167e-14,-3.158850179008905e-14
2.597,-3.430305352239184e-14,-3.119680863306276e-14
2.598,-3.3905119753561695e-14,-3.080995144486196e-14
2.599,-3.351178735252519e-14,-3.0427870771934154e-14
2.6,-3.3123003289454615e-14,-3.005050788859018e-14
2.601,-3.273871514359896e-14,-2.9677804788130474e-14
2.602,-3.2358871096312686e-14,-2.9309704174079034e-14
2.603,-3.198341992416405e-14,-2.89461494515239e-14
2.604,-3.161231099212199e-14,-2.85870847185627e-14
2.605,-3.1245494246820734e-14,-2.8232454757852108e-14
2.606,-3.0882920209901234e-14,-2.78822050282599e-14
2.607,-3.052453997142857e-14,-2.7536281656618386e-14
2.608,-3.017030518338442e-14,-2.7194631429577987e-14
2.609,-2.982016805323376e-14,-2.6857201785559754e-14
2.61,-2.9474081337564995e-14,-2.6523940806805624e-14
2.611,-2.9131998335802624e-14,-2.6194797211525243e-14
2.612,-2.8793872883991623e-14,-2.586972034613817e-14
2.613,-2.845965934865277e-14,-2.5548660177610307e-14
2.614,-2.8129312620708085e-14,-2.523156728588346e-14
2.615,-2.780278810947556e-14,-2.4918392856396832e-14
2.616,-2.7480041736732433e-14,-2.4609088672699403e-14
2.617,-2.7161029930846218e-14,-2.4303607109152044e-14
2.618,-2.6845709620972675e-14,-2.4001901123718334e-14
2.619,-2.6534038231320047e-14,-2.3703924250842946e-14
2.62,-2.6225973675478715e-14,-2.340963059441659e-14
2.621,-2.59214743508156e-14,-2.3118974820826453e-14
2.622,-2.562049913293252e-14,-2.2831912152091088e-14
2.623,-2.5323007370187837e-14,-2.2548398359078728e-14
2.624,-2.5028958878280605e-14,-2.2268389754808064e-14
2.625,-2.4738313934896557e-14,-2.199184318783041e-14
2.626,-2.4451033274415214e-14,-2.171871603569233e-14
2.627,-2.4167078082677424e-14,-2.1448966198477747e-14
2.628,-2.388640999181261e-14,-2.1182552092428534e-14
2.629,-2.3608991075125116e-14,-2.0919432643642678e-14
2.63,-2.3334783842038912e-14,-2.065956728184906e-14
2.631,-2.306375123310003e-14,-2.0402915934257928e-14
2.632,-2.279585661503607e-14,-2.014943901948613e-14
2.633,-2.2531063775872112e-14,-1.989909744155624e-14
2.634,-2.2269336920102406e-14,-1.9651852583968644e-14
2.635,-2.201064066391721e-14,-1.9407666303845703e-14
2.636,-2.1754940030484128e-14,-1.9166500926147168e-14
2.637,-2.150220044528334e-14,-1.8928319237955927e-14
2.638,-2.1252387731496133e-14,-1.8693084482833242e-14
2.639,-2.1005468105446067e-14,-1.8460760355242692e-14
2.64,-2.076140817209224e-14,-1.8231310995041904e-14
2.641,-2.052017492057403e-14,-1.8004700982041302e-14
2.642,-2.028173571980673e-14,-1.7780895330629062e-14
2.643,-2.004605831412748e-14,-1.755985948446147e-14
2.644,-1.9813110818990972e-14,-1.7341559311217844e-14
2.645,-1.9582861716714318e-14,-1.712596109741931e-14
2.646,-1.935527985227051e-14,-1.6913031543310635e-14
2.647,-1.9130334429129982e-14,-1.670273775780428e-14
2.648,-1.890799500514967e-14,-1.6495047253486064e-14
2.649,-1.8688231488509032e-14,-1.6289927941681536e-14
2.65,-1.8471014133692533e-14,-1.6087348127582444e-14
2.651,-1.8256313537518023e-14,-1.58872765054325e-14
2.652,-1.8044100635210518e-14,-1.5689682153771736e-14
2.653,-1.7834346696520825e-14,-1.5494534530738763e-14
2.654,-1.762702332188857e-14,-1.5301803469430222e-14
2.655,-1.7422102438649035e-14,-1.5111459173316698e-14
2.656,-1.721955629728338e-14,-1.4923472211714487e-14
2.657,-1.7019357467711726e-14,-1.473781351531245e-14
2.658,-1.6821478835628594e-14,-1.455445437175337e-14
2.659,-1.6625893598880245e-14,-1.437336642126907e-14
2.66,-1.6432575263883448e-14,-1.4194521652368746e-14
2.661,-1.6241497642085165e-14,-1.4017892397579722e-14
2.662,-1.6052634846462718e-14,-1.3843451329240147e-14
2.663,-1.5865961288063996e-14,-1.36711714553429e-14
2.664,-1.5681451672587175e-14,-1.3501026115430118e-14
2.665,-1.5499080996999594e-14,-1.3332988976537724e-14
2.666,-1.5318824546195254e-14,-1.3167034029189376e-14
2.667,-1.514065788969057e-14,-1.3003135583439181e-14
2.668,-1.4964556878357888e-14,-1.2841268264962654e-14
2.669,-1.4790497641196362e-14,-1.2681407011195266e-14
