M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.086,3.04916688961371e-11,-3.7524327490049596e-11
2.087,3.0138328921562744e-11,-3.708165673966806e-11
2.088,2.978906430966836e-11,-3.664420303609947e-11
2.089,2.9443828305430325e-11,-3.621190495812407e-11
2.09,2.9102574686963545e-11,-3.578470180684204e-11
2.091,2.876525775948513e-11,-3.53625335971892e-11
2.092,2.8431832349345786e-11,-3.494534104955214e-11
2.093,2.810225379812827e-11,-3.453306558148185e-11
2.094,2.7776477956812118e-11,-3.412564929950437e-11
2.095,2.7454461180003904e-11,-3.3723034991027696e-11
2.096,2.713616032023232e-11,-3.3325166116343494e-11
2.097,2.6821532722307355e-11,-3.293198680072272e-11
2.098,2.6510536217742827e-11,-3.254344182660395e-11
2.099,2.620312911924162e-11,-3.215947662587333e-11
2.1,2.5899270215242878e-11,-3.1780037272235144e-11
2.101,2.5598918764530492e-11,-3.140507047367186e-11
2.102,2.5302034490902193e-11,-3.1034523564992665e-11
2.103,2.5008577577898576e-11,-3.0668344500469367e-11
2.104,2.4718508663591372e-11,-3.03064818465588e-11
2.105,2.443178883543035e-11,-2.9948884774710517e-11
2.106,2.4148379625148142e-11,-2.959550305425892e-11
2.107,2.3868243003722398e-11,-2.924628704539882e-11
2.108,2.359134137639458e-11,-2.8901187692243326e-11
2.109,2.3317637577744825e-11,-2.8560156515963302e-11
2.11,2.304709486682218e-11,-2.8223145608007248e-11
2.111,2.2779676922329678e-11,-2.789010762340078e-11
2.112,2.2515347837863533e-11,-2.7560995774124714e-11
2.113,2.2254072117205996e-11,-2.7235763822570875e-11
2.114,2.1995814669671105e-11,-2.691436607507469e-11
2.115,2.1740540805502906e-11,-2.659675737552369e-11
2.116,2.1488216231325413e-11,-2.6282893099040983e-11
2.117,2.1238807045643854e-11,-2.5972729145742907e-11
2.118,2.099227973439653e-11,-2.5666221934569904e-11
2.119,2.07486011665568e-11,-2.5363328397189792e-11
2.12,2.050773858978457e-11,-2.5064005971972614e-11
2.121,2.0269659626126793e-11,-2.4768212598036193e-11
2.122,2.0034332267766385e-11,-2.4475906709361534e-11
2.123,1.9801724872819032e-11,-2.4187047228977356e-11
2.124,1.9571806161177376e-11,-2.3901593563212824e-11
2.125,1.9344545210402004e-11,-2.3619505596017766e-11
2.126,1.911991145165878e-11,-2.3340743683349542e-11
2.127,1.889787466570193e-11,-2.3065268647625806e-11
2.128,1.867840497890243e-11,-2.2793041772242376e-11
2.129,1.8461472859321168e-11,-2.2524024796155446e-11
2.13,1.8247049112826367e-11,-2.2258179908527397e-11
2.131,1.8035104879254796e-11,-2.199546974343547e-11
2.132,1.7825611628616273e-11,-2.1735857374642523e-11
2.133,1.761854115734096e-11,-2.147930631042919e-11
2.134,1.7413865584568997e-11,-2.1225780488486704e-11
2.135,1.7211557348482e-11,-2.097524427086967e-11
2.136,1.701158920267593e-11,-2.0727662439008093e-11
2.137,1.681393421257487e-11,-2.0483000188777944e-11
2.138,1.6618565751885326e-11,-2.0241223125629614e-11
2.139,1.6425457499090473e-11,-2.0002297259773567e-11
2.14,1.623458343398401e-11,-1.9766189001422473e-11
2.141,1.6045917834243127e-11,-1.953286515608925e-11
2.142,1.5859435272040172e-11,-1.9302292919940264e-11
2.143,1.5675110610692533e-11,-1.9074439875203128e-11
2.144,1.549291900135039e-11,-1.884927398562836e-11
2.145,1.5312835879721837e-11,-1.8626763592004392e-11
2.146,1.5134836962835012e-11,-1.8406877407725186e-11
2.147,1.495889824583677e-11,-1.818958451440991e-11
2.148,1.478499599882754e-11,-1.797485435757405e-11
2.149,1.4613106763731925e-11,-1.7762656742351348e-11
2.15,1.4443207351204652e-11,-1.755296182926596e-11
2.151,1.4275274837571496e-11,-1.7345740130054276e-11
2.152,1.4109286561804751e-11,-1.714096250353579e-11
2.153,1.3945220122532912e-11,-1.6938600151532462e-11
2.154,1.378305337508411e-11,-1.6738624614835985e-11
2.155,1.3622764428563007e-11,-1.6541007769222418e-11
2.156,1.3464331642960713e-11,-1.6345721821513626e-11
2.157,1.3307733626297381e-11,-1.6152739305684956e-11
2.158,1.3152949231797108e-11,-1.5962033079018622e-11
2.159,1.2999957555094785e-11,-1.5773576318302283e-11
2.16,1.2848737931474534e-11,-1.5587342516072238e-11
2.161,1.2699269933139368e-11,-1.540330547690075e-11
2.162,1.2551533366511756e-11,-1.5221439313726995e-11
2.163,1.2405508269564691e-11,-1.504171844423105e-11
2.164,1.2261174909182989e-11,-1.4864117587250526e-11
2.165,1.2118513778554414e-11,-1.468861175923923e-11
2.166,1.1977505594590339e-11,-1.451517627076748e-11
2.167,1.1838131295375586e-11,-1.4343786723063452e-11
2.168,1.1700372037647139e-11,-1.4174419004595222e-11
2.169,1.1564209194301385e-11,-1.4007049287692896e-11
2.17,1.1429624351929574e-11,-1.3841654025210454e-11
2.171,1.1296599308381188e-11,-1.367820994722678e-11
2.172,1.116511607035488e-11,-1.3516694057785445e-11
2.173,1.1035156851016707e-11,-1.33570836316728e-11
2.174,1.0906704067645331e-11,-1.3199356211233893e-11
2.175,1.0779740339303875e-11,-1.3043489603225803e-11
2.176,1.0654248484538172e-11,-1.2889461875707931e-11
2.177,1.053021151910106e-11,-1.2737251354968821e-11
2.178,1.040761265370248e-11,-1.2586836622489083e-11
2.179,1.0286435291785046e-11,-1.2438196511939986e-11
2.18,1.016666302732483e-11,-1.2291310106217324e-11
2.181,1.0048279642657068e-11,-1.2146156734510115e-11
2.182,9.931269106326493e-12,-1.2002715969403739e-11
2.183,9.815615570962045e-12,-1.1860967624017105e-11
2.184,9.70130337117567e-12,-1.1720891749173463e-11
2.185,9.588317021484931e-12,-1.158246863060444e-11
2.186,9.476641214259166e-12,-1.1445678786186933e-11
2.187,9.366260817688953e-12,-1.1310502963212458e-11
2.188,9.25716087377857e-12,-1.1176922135688589e-11
2.189,9.149326596361245e-12,-1.1044917501672092e-11
2.19,9.0427433691369e-12,-1.091447048063341e-11
2.191,8.937396743732163e-12,-1.0785562710852091e-11
2.192,8.833272437782365e-12,-1.0658176046842833e-11
2.193,8.730356333035326e-12,-1.0532292556811776e-11
2.194,8.628634473476617e-12,-1.0407894520142663e-11
2.195,8.52809306347613e-12,-1.0284964424912562e-11
2.196,8.42871846595565e-12,-1.0163484965436766e-11
2.197,8.330497200577236e-12,-1.0043439039842538e-11
2.198,8.233415941952162e-12,-9.924809747671376e-12
2.199,8.137461517870181e-12,-9.807580387509452e-12
2.2,8.042620907548898e-12,-9.691734454645885e-12
2.201,7.948881239903006e-12,-9.577255638758546e-12
2.202,7.85622979183318e-12,-9.46412782162705e-12
2.203,7.764653986534399e-12,-9.35233507487262e-12
2.204,7.674141391823469e-12,-9.24186165772453e-12
2.205,7.584679718485554e-12,-9.132692014812761e-12
2.206,7.496256818639475e-12,-9.024810773986643e-12
2.207,7.408860684121577e-12,-8.918202744159095e-12
2.208,7.322479444887958e-12,-8.812852913176219e-12
2.209,7.23710136743485e-12,-8.708746445711925e-12
2.21,7.152714853236947e-12,-8.605868681187311e-12
2.211,7.0693084372034685e-12,-8.504205131714478e-12
2.212,6.9868707861517806e-12,-8.403741480064525e-12
2.213,6.905390697298354e-12,-8.304463577659422e-12
2.214,6.824857096766878e-12,-8.206357442587487e-12
2.215,6.745259038113328e-12,-8.109409257642189e-12
2.216,6.666585700867805e-12,-8.013605368384002e-12
2.217,6.588826389092943e-12,-7.918932281225032e-12
2.218,6.511970529958716e-12,-7.82537666153617e-12
2.219,6.436007672333445e-12,-7.73292533177649e-12
2.22,6.3609274853908266e-12,-7.64156526964463e-12
2.221,6.286719757232805e-12,-7.551283606251906e-12
2.222,6.2133743935281065e-12,-7.462067624316905e-12
2.223,6.140881416166259e-12,-7.373904756381291e-12
2.224,6.069230961926922e-12,-7.286782583046593e-12
2.225,5.998413281164354e-12,-7.200688831231721e-12
2.226,5.928418736506853e-12,-7.115611372450954e-12
2.227,5.8592378015709855e-12,-7.031538221112185e-12
2.228,5.790861059690454e-12,-6.948457532835162e-12
2.229,5.723279202659425e-12,-6.86635760278951e-12
2.23,5.656483029490166e-12,-6.785226864052278e-12
2.231,5.590463445184817e-12,-6.7050538859848065e-12
2.232,5.525211459521147e-12,-6.625827372628672e-12
2.233,5.4607181858521265e-12,-6.547536161120492e-12
2.234,5.39697483991918e-12,-6.470169220125367e-12
2.235,5.3339727386789364e-12,-6.393715648288738e-12
2.236,5.271703299143349e-12,-6.318164672706447e-12
2.237,5.2101580372330195e-12,-6.24350564741279e-12
2.238,5.149328566643584e-12,-6.16972805188634e-12
2.239,5.0892065977250065e-12,-6.096821489573339e-12
2.24,5.029783936373644e-12,-6.0247756864284594e-12
2.241,4.971052482936924e-12,-5.9535804894727155e-12
2.242,4.913004231130515e-12,-5.883225865368329e-12
2.243,4.855631266967816e-12,-5.813701899010365e-12
2.244,4.79892576770166e-12,-5.744998792134912e-12
2.245,4.742880000778069e-12,-5.6771068619436395e-12
2.246,4.68748632280193e-12,-5.610016539744525e-12
2.247,4.632737178514472e-12,-5.543718369608563e-12
2.248,4.578625099782382e-12,-5.478203007042279e-12
2.249,4.525142704598455e-12,-5.413461217675836e-12
2.25,4.472282696093635e-12,-5.349483875966591e-12
2.251,4.420037861560317e-12,-5.2862619639178785e-12
2.252,4.3684010714867875e-12,-5.22378656981287e-12
2.253,4.317365278602673e-12,-5.162048886963325e-12
2.254,4.266923516935279e-12,-5.101040212473049e-12
2.255,4.2170689008766835e-12,-5.0407519460159006e-12
2.256,4.1677946242614806e-12,-4.981175588628169e-12
2.257,4.119093959455035e-12,-4.922302741515151e-12
2.258,4.070960256452143e-12,-4.864125104871766e-12
2.259,4.0233869419859735e-12,-4.80663447671704e-12
2.26,3.976367518647177e-12,-4.749822751742305e-12
2.261,3.9298955640130445e-12,-4.693681920172929e-12
2.262,3.883964729786607e-12,-4.638204066643452e-12
2.263,3.8385687409455566e-12,-4.583381369085943e-12
2.264,3.793701394900878e-12,-4.529206097631428e-12
2.265,3.749356560665093e-12,-4.4756706135242515e-12
2.266,3.7055281780299905e-12,-4.422767368049196e-12
2.267,3.662210256753745e-12,-4.37048890147123e-12
2.268,3.619396875757322e-12,-4.318827841987718e-12
2.269,3.5770821823300477e-12,-4.267776904692965e-12
2.27,3.5352603913442587e-12,-4.217328890554935e-12
2.271,3.4939257844789177e-12,-4.167476685404004e-12
2.272,3.453072709452092e-12,-4.118213258933621e-12
2.273,3.412695579262205e-12,-4.069531663712709e-12
2.274,3.3727888714379458e-12,-4.021425034209689e-12
2.275,3.3333471272967555e-12,-3.973886585827995e-12
2.276,3.2943649512117777e-12,-3.926909613952918e-12
2.277,3.2558370098871884e-12,-3.880487493009678e-12
2.278,3.2177580316418018e-12,-3.834613675532566e-12
2.279,3.1801228057008674e-12,-3.789281691245045e-12
2.28,3.142926181495954e-12,-3.744485146150668e-12
2.281,3.1061630679728397e-12,-3.700217721634693e-12
2.282,3.0698284329073094e-12,-3.656473173576268e-12
2.283,3.0339173022287733e-12,-3.613245331471058e-12
2.284,2.9984247593516177e-12,-3.5705280975642017e-12
2.285,2.9633459445142e-12,-3.528315445993458e-12
2.286,2.9286760541253995e-12,-3.4866014219424445e-12
2.287,2.89441034011864e-12,-3.4453801408038318e-12
2.288,2.8605441093133006e-12,-3.404645787352388e-12
2.289,2.827072722783425e-12,-3.3643926149277483e-12
2.29,2.7939915952336545e-12,-3.3246149446268063e-12
2.291,2.7612961943822964e-12,-3.285307164505602e-12
2.292,2.7289820403514494e-12,-3.246463728790604e-12
2.293,2.6970447050641038e-12,-3.2080791570992713e-12
2.294,2.665479811648143e-12,-3.1701480336697873e-12
2.295,2.6342830338471564e-12,-3.132665006599857e-12
2.296,2.603450095438001e-12,-3.0956247870944594e-12
2.297,2.572976769655023e-12,-3.0590221487224564e-12
2.298,2.542858878620869e-12,-3.0228519266819442e-12
2.299,2.51309229278381e-12,-2.9871090170742543e-12
2.3,2.4836729303615086e-12,-2.951788376186494e-12
2.301,2.4545967567911486e-12,-2.9168850197825313e-12
2.302,2.425859784185861e-12,-2.882394022402327e-12
2.303,2.397458070797373e-12,-2.8483105166695056e-12
2.304,2.3693877204848053e-12,-2.8146296926070805e-12
2.305,2.341644882189556e-12,-2.781346796961229e-12
2.306,2.3142257494161946e-12,-2.7484571325330286e-12
2.307,2.287126559719299e-12,-2.7159560575180538e-12
2.308,2.2603435941961705e-12,-2.6838389848537485e-12
2.309,2.2338731769853606e-12,-2.652101381574479e-12
2.31,2.2077116747709362e-12,-2.620738768174176e-12
2.311,2.1818554962924282e-12,-2.589746717976478e-12
2.312,2.1563010918603895e-12,-2.559120856512291e-12
2.313,2.1310449528775067e-12,-2.5288568609046687e-12
2.314,2.106083611365195e-12,-2.498950459260938e-12
2.315,2.0814136394956183e-12,-2.4693974300719755e-12
2.316,2.0570316491290716e-12,-2.440193601618558e-12
2.317,2.0329342913566666e-12,-2.411334851384697e-12
2.318,2.0091182560482538e-12,-2.38281710547788e-12
2.319,1.985580271405529e-12,-2.3546363380561373e-12
2.32,1.9623171035202618e-12,-2.32678857076185e-12
2.321,1.9393255559375875e-12,-2.2992698721622265e-12
2.322,1.916602469224304e-12,-2.2720763571963603e-12
2.323,1.894144720542119e-12,-2.245204186628801e-12
2.324,1.871949223225791e-12,-2.218649566509556e-12
2.325,1.850012926366105e-12,-2.192408747640447e-12
2.326,1.828332814397631e-12,-2.1664780250477527e-12
2.327,1.806905906691209e-12,-2.1408537374610545e-12
2.328,1.7857292571511114e-12,-2.115532266798222e-12
2.329,1.7647999538168196e-12,-2.090510037656458e-12
2.33,1.7441151184693732e-12,-2.0657835168093352e-12
2.331,1.7236719062422308e-12,-2.0413492127097585e-12
2.332,1.7034675052365987e-12,-2.0172036749987718e-12
2.333,1.6834991361411698e-12,-1.993343494020153e-12
2.334,1.6637640518562255e-12,-1.9697653003407226e-12
2.335,1.6442595371220528e-12,-1.9464657642762975e-12
2.336,1.6249829081516227e-12,-1.9234415954232277e-12
2.337,1.6059315122674848e-12,-1.9006895421954497e-12
2.338,1.5871027275428303e-12,-1.8782063913669872e-12
2.339,1.568493962446672e-12,-1.8559889676198415e-12
2.34,1.5501026554930998e-12,-1.834034133097203e-12
2.341,1.5319262748945595e-12,-1.8123387869619237e-12
2.342,1.513962318219114e-12,-1.7908998649601885e-12
2.343,1.4962083120516388e-12,-1.7697143389903244e-12
2.344,1.478661811658906e-12,-1.7487792166766866e-12
2.345,1.4613204006585158e-12,-1.7280915409485608e-12
2.346,1.4441816906916283e-12,-1.7076483896240261e-12
2.347,1.427243321099454e-12,-1.6874468749987155e-12
2.348,1.410502958603459e-12,-1.6674841434394204e-12
2.349,1.393958296989245e-12,-1.6477573749824805e-12
2.35,1.3776070567940562e-12,-1.6282637829369023e-12
2.351,1.3614469849978813e-12,-1.6090006134921505e-12
2.352,1.3454758547180991e-12,-1.58996514533056e-12
2.353,1.3296914649076344e-12,-1.5711546892443093e-12
2.354,1.3140916400565815e-12,-1.5525665877569082e-12
2.355,1.2986742298972566e-12,-1.5341982147491383e-12
2.356,1.2834371091126374e-12,-1.5160469750894026e-12
2.357,1.2683781770481558e-12,-1.4981103042684264e-12
2.358,1.2534953574268e-12,-1.4803856680382598e-12
2.359,1.2387865980674937e-12,-1.4628705620555335e-12
2.36,1.2242498706067098e-12,-1.4455625115289142e-12
2.361,1.2098831702232853e-12,-1.4284590708707118e-12
2.362,1.1956845153663995e-12,-1.411557823352592e-12
2.363,1.1816519474866788e-12,-1.394856380765341e-12
2.364,1.1677835307703937e-12,-1.3783523830826389e-12
2.365,1.154077351876711e-12,-1.362043498128793e-12
2.366,1.1405315196779683e-12,-1.345927421250384e-12
2.367,1.1271441650029342e-12,-1.3300018749917793e-12
2.368,1.1139134403830213e-12,-1.31426460877447e-12
2.369,1.100837519801418e-12,-1.2987133985801816e-12
2.37,1.0879145984451056e-12,-1.2833460466377206e-12
2.371,1.0751428924597282e-12,-1.2681603811135067e-12
2.372,1.0625206387072808e-12,-1.253154255805753e-12
2.373,1.0500460945265874e-12,-1.238325549842245e-12
2.374,1.0377175374965323e-12,-1.2236721673816833e-12
2.375,1.0255332652020172e-12,-1.2091920373185405e-12
2.376,1.0134915950026094e-12,-1.194883112991398e-12
2.377,1.0015908638038548e-12,-1.1807433718947161e-12
2.378,9.898294278312194e-13,-1.1667708153940004e-12
2.379,9.782056624066349e-13,-1.1529634684443236e-12
2.38,9.667179617276146e-13,-1.1393193793121625e-12
2.381,9.55364738648912e-13,-1.1258366193005122e-12
2.382,9.441444244666933e-13,-1.1125132824772381e-12
2.383,9.33055468705193e-13,-1.0993474854066293e-12
2.384,9.22096338905827e-13,-1.0863373668841123e-12
2.385,9.112655204187323e-13,-1.0734810876740918e-12
2.386,9.005615161967077e-13,-1.0607768302508792e-12
2.387,8.899828465915272e-13,-1.0482227985426735e-12
2.388,8.795280491525979e-13,-1.0358172176785579e-12
2.389,8.691956784279373e-13,-1.0235583337384773e-12
2.39,8.58984305767443e-13,-1.0114444135061623e-12
2.391,8.488925191284267e-13,-9.994737442249627e-13
2.392,8.389189228833901e-13,-9.876446333565587e-13
2.393,8.290621376300132e-13,-9.759554083425139e-13
2.394,8.193208000033322e-13,-9.6440441636864e-13
2.395,8.096935624900815e-13,-9.529900241321348e-13
2.396,8.001790932451741e-13,-9.417106176114654e-13
2.397,7.907760759102962e-13,-9.305646018389633e-13
2.398,7.814832094345931e-13,-9.195504006760979e-13
2.399,7.722992078974203e-13,-9.086664565913977e-13
2.4,7.632228003331379e-13,-8.979112304409897e-13
2.401,7.542527305579233e-13,-8.872832012517227e-13
2.402,7.453877569985812e-13,-8.767808660068483e-13
2.403,7.366266525233259e-13,-8.664027394342249e-13
2.404,7.27968204274514e-13,-8.5614735379702e-13
2.405,7.19411213503306e-13,-8.460132586868759e-13
2.406,7.10954495406233e-13,-8.359990208195155e-13
2.407,7.025968789636487e-13,-8.261032238327549e-13
2.408,6.943372067800436e-13,-8.163244680868964e-13
2.409,6.861743349261993e-13,-8.066613704674743e-13
2.41,6.781071327831653e-13,-7.971125641903252e-13
2.411,6.701344828880324e-13,-7.876766986089545e-13
2.412,6.622552807814871e-13,-7.78352439024174e-13
2.413,6.544684348571222e-13,-7.691384664959828e-13
2.414,6.46772866212487e-13,-7.600334776576646e-13
2.415,6.391675085018546e-13,-7.510361845320762e-13
2.416,6.316513077906879e-13,-7.421453143501012e-13
2.417,6.242232224117851e-13,-7.333596093712429e-13
2.418,6.168822228230831e-13,-7.246778267063326e-13
2.419,6.096272914671041e-13,-7.160987381423254e-13
2.42,6.024574226320215e-13,-7.076211299691633e-13
2.421,5.953716223143299e-13,-6.992438028086773e-13
2.422,5.883689080831007e-13,-6.909655714455063e-13
2.423,5.814483089458029e-13,-6.827852646600094e-13
2.424,5.746088652156728e-13,-6.747017250631471e-13
2.425,5.678496283806153e-13,-6.667138089333085e-13
2.426,5.611696609736172e-13,-6.588203860550625e-13
2.427,5.545680364446578e-13,-6.510203395598087e-13
2.428,5.480438390340961e-13,-6.433125657683072e-13
2.429,5.415961636475218e-13,-6.35695974035064e-13
2.43,5.352241157320503e-13,-6.281694865945514e-13
2.431,5.289268111540453e-13,-6.207320384092398e-13
2.432,5.227033760782546e-13,-6.133825770194227e-13
2.433,5.165529468483406e-13,-6.061200623948097e-13
2.434,5.10474669868791e-13,-5.989434667878707e-13
2.435,5.044677014881927e-13,-5.918517745889081e-13
2.436,4.985312078838548e-13,-5.848439821828369e-13
2.437,4.926643649477628e-13,-5.779190978076546e-13
2.438,4.868663581738517e-13,-5.710761414145778e-13
2.439,4.8113638254658e-13,-5.643141445298288e-13
2.44,4.754736424307915e-13,-5.576321501180508e-13
2.441,4.698773514628495e-13,-5.510292124473341e-13
2.442,4.643467324430291e-13,-5.44504396955832e-13
2.443,4.588810172291514e-13,-5.380567801199513e-13
2.444,4.5347944663144896e-13,-5.316854493240948e-13
2.445,4.481412703086442e-13,-5.253895027319404e-13
2.446,4.428657466652301e-13,-5.191680491592374e-13
2.447,4.376521427499369e-13,-5.130202079481031e-13
2.448,4.3249973415537347e-13,-5.069451088428003e-13
2.449,4.2740780491882743e-13,-5.009418918669807e-13
2.45,4.2237564742421317e-13,-4.950097072023742e-13
2.451,4.174025623051522e-13,-4.891477150689098e-13
2.452,4.124878583491747e-13,-4.833550856062492e-13
2.453,4.076308524030282e-13,-4.776309987567169e-13
2.454,4.028308692790813e-13,-4.71974644149611e-13
2.455,3.9808724166280945e-13,-4.663852209868789e-13
2.456,3.9339931002135034e-13,-4.60861937930139e-13
2.457,3.887664225131172e-13,-4.554040129890365e-13
2.458,3.8418793489845677e-13,-4.50010673410914e-13
2.459,3.7966321045134096e-13,-4.446811555717848e-13
2.46,3.7519161987207976e-13,-4.3941470486858983e-13
2.461,3.7077254120104365e-13,-4.3421057561272657e-13
2.462,3.66405359733384e-13,-4.290680309248326e-13
2.463,3.6208946793474017e-13,-4.2398634263081004e-13
2.464,3.5782426535792136e-13,-4.189647911590764e-13
2.465,3.5360915856055295e-13,-4.1400266543902666e-13
2.466,3.4944356102367487e-13,-4.0909926280069275e-13
2.467,3.4532689307128263e-13,-4.042538888755864e-13
2.468,3.4125858179079885e-13,-3.994658574987114e-13
2.469,3.372380609544651e-13,-3.947344906117312e-13
2.47,3.332647709416436e-13,-3.900591181672783e-13
2.471,3.2933815866201826e-13,-3.8543907803439287e-13
2.472,3.2545767747968384e-13,-3.808737159050753e-13
2.473,3.2162278713811483e-13,-3.7636238520194195e-13
2.474,3.178329536860018e-13,-3.719044469869694e-13
2.475,3.140876494039469e-13,-3.674992698713148e-13
2.476,3.103863527320077e-13,-3.6314622992620034e-13
2.477,3.0672854819807985e-13,-3.5884471059484806e-13
2.478,3.031137263471089e-13,-3.5459410260545353e-13
2.479,2.9954138367112195e-13,-3.503938038851864e-13
2.48,2.96011022540069e-13,-3.462432194752044e-13
2.481,2.9252215113346567e-13,-3.421417614466702e-13
2.482,2.890742833728269e-13,-3.3808884881775894e-13
2.483,2.85666938854884e-13,-3.340839074716443e-13
2.484,2.82299642785574e-13,-3.301263700754517e-13
2.485,2.7897192591479463e-13,-3.262156760001683e-13
2.486,2.7568332447191434e-13,-3.223512712414967e-13
2.487,2.7243338010202963e-13,-3.1853260834164255e-13
2.488,2.6922163980296057e-13,-3.14759146312025e-13
2.489,2.660476558629766e-13,-3.110303505568985e-13
2.49,2.629109857992432e-13,-3.0734569279787517e-13
2.491,2.598111922969824e-13,-3.0370465099933845e-13
2.492,2.5674784314933774e-13,-3.0010670929473565e-13
2.493,2.5372051119793597e-13,-2.965513579137401e-13
2.494,2.5072877427413804e-13,-2.9303809311027323e-13
2.495,2.477722151409705e-13,-2.895664170913746e-13
2.496,2.4485042143572964e-13,-2.8613583794691184e-13
2.497,2.419629856132517e-13,-2.827458695801196e-13
2.498,2.391095048898395e-13,-2.7939603163895753e-13
2.499,2.362895811878401e-13,-2.7608584944827847e-13
2.5,2.3350282108086383e-13,-2.728148539427967e-13
2.501,2.307488357396394e-13,-2.695825816008466e-13
2.502,2.2802724087849593e-13,-2.6638857437892365e-13
2.503,2.253376567024658e-13,-2.632323796469966e-13
2.504,2.226797078550008e-13,-2.601135501245836e-13
2.505,2.2005302336629442e-13,-2.570316438175821e-13
2.506,2.174572366022033e-13,-2.53986223955844e-13
2.507,2.1489198521376126e-13,-2.509768589314876e-13
2.508,2.123569110872785e-13,-2.4800312223793694e-13
2.509,2.098516602950197e-13,-2.4506459240968053e-13
2.51,2.0737588304645407e-13,-2.42160852962741e-13
2.511,2.0492923364007096e-13,-2.3929149233584673e-13
2.512,2.0251137041575414e-13,-2.3645610383229794e-13
2.513,2.0012195570770882e-13,-2.3365428556251846e-13
2.514,1.9776065579793447e-13,-2.308856403872854e-13
2.515,1.9542714087023762e-13,-2.2814977586162853e-13
2.516,1.9312108496477807e-13,-2.254463041793919e-13
2.517,1.9084216593314248e-13,-2.227748421184491e-13
2.518,1.8859006539393925e-13,-2.2013501098656562e-13
2.519,1.8636446868890875e-13,-2.1752643656789912e-13
2.52,1.841650648395427e-13,-2.1494874907013185e-13
2.521,1.8199154650420703e-13,-2.1240158307222637e-13
2.522,1.7984360993576245e-13,-2.0988457747279778e-13
2.523,1.7772095493967671e-13,-2.0739737543909548e-13
2.524,1.7562328483262317e-13,-2.049396243565865e-13
2.525,1.7355030640155985e-13,-2.0251097577913416e-13
2.526,1.7150172986328347e-13,-2.0011108537976437e-13
2.527,1.6947726882445316e-13,-1.9773961290201299e-13
2.528,1.67476640242078e-13,-1.953962221118475e-13
2.529,1.6549956438446352e-13,-1.9308058075015567e-13
2.53,1.6354576479261152e-13,-1.907923604857953e-13
2.531,1.6161496824206806e-13,-1.8853123686919768e-13
2.532,1.597069047052145e-13,-1.8629688928651885e-13
2.533,1.5782130731399638e-13,-1.8408900091433177e-13
2.534,1.5595791232308514e-13,-1.8190725867485327e-13
2.535,1.5411645907346763e-13,-1.7975135319169935e-13
2.536,1.5229668995645856e-13,-1.7762097874616267e-13
2.537,1.5049835037813087e-13,-1.7551583323400601e-13
2.538,1.4872118872415912e-13,-1.7343561812276575e-13
2.539,1.4696495632507166e-13,-1.713800384095591e-13
2.54,1.452294074219058e-13,-1.6934880257938939e-13
2.541,1.4351429913226267e-13,-1.6734162256394355e-13
2.542,1.4181939141675586e-13,-1.6535821370087568e-13
2.543,1.4014444704585015e-13,-1.6339829469357136e-13
2.544,1.3848923156708552e-13,-1.6146158757138672e-13
2.545,1.3685351327268194e-13,-1.5954781765035687e-13
2.546,1.3523706316752055e-13,-1.5765671349436816e-13
2.547,1.3363965493749701e-13,-1.5578800687678853e-13
2.548,1.320610649182425e-13,-1.5394143274255103e-13
2.549,1.3050107206420844e-13,-1.5211672917068455e-13
2.55,1.2895945791811018e-13,-1.5031363733728712e-13
2.551,1.2743600658072621e-13,-1.4853190147893606e-13
2.552,1.259305046810482e-13,-1.4677126885653022e-13
2.553,1.2444274134677798e-13,-1.4503148971955875e-13
2.554,1.229725081751676e-13,-1.4331231727079197e-13
2.555,1.2151959920419837e-13,-1.4161350763138874e-13
2.556,1.2008381088409488e-13,-1.3993481980641596e-13
2.557,1.1866494204917025e-13,-1.3827601565077486e-13
2.558,1.1726279388999877e-13,-1.3663685983552977e-13
2.559,1.158771699259121e-13,-1.3501711981463412e-13
2.56,1.145078759778152e-13,-1.3341656579204945e-13
2.561,1.1315472014131851e-13,-1.318349706892524e-13
2.562,1.1181751276018242e-13,-1.3027211011312543e-13
2.563,1.1049606640007077e-13,-1.2872776232422649e-13
2.564,1.0919019582260942e-13,-1.2720170820543336e-13
2.565,1.078997179597467e-13,-1.256937312309581e-13
2.566,1.0662445188841196e-13,-1.2420361743572735e-13
2.567,1.0536421880546903e-13,-1.2273115538512406e-13
2.568,1.041188420029609e-13,-1.2127613614508647e-13
2.569,1.0288814684364247e-13,-1.1983835325256025e-13
2.57,1.0167196073679799e-13,-1.1841760268629917e-13
2.571,1.0047011311433968e-13,-1.1701368283801078e-13
2.572,9.928243540718471e-14,-1.1562639448384271e-13
2.573,9.810876102190676e-14,-1.1425554075620548e-13
2.574,9.694892531765947e-14,-1.1290092711592809e-13
2.575,9.580276558336838e-14,-1.1156236132474246e-13
2.576,9.467012101518822e-14,-1.1023965341809252e-13
2.577,9.355083269422264e-14,-1.0893261567826454e-13
2.578,9.244474356450324e-14,-1.0764106260783458e-13
2.579,9.135169841122482e-14,-1.0636481090342958e-13
2.58,9.027154383923403e-14,-1.0510367942979818e-13
2.581,8.920412825176848e-14,-1.038574891941877e-13
2.582,8.814930182944318e-14,-1.026260633210237e-13
2.583,8.710691650948176e-14,-1.014092270268885e-13
2.584,8.607682596518934e-14,-1.0020680759579521e-13
