M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.098,-7.5713784864867e-17,-1.6534811016071496e-18
3.099,-7.479714972461419e-17,-1.5910716370000715e-18
3.1,-7.38915763460224e-17,-1.5299278590898769e-18
3.101,-7.29969316716054e-17,-1.4700283434863655e-18
3.102,-7.211308423908802e-17,-1.4113519976779446e-18
3.103,-7.123990416234576e-17,-1.3538780561581191e-18
3.104,-7.037726311257123e-17,-1.2975860756210066e-18
3.105,-6.952503429966505e-17,-1.2424559302249206e-18
3.106,-6.868309245384811e-17,-1.1884678069230855e-18
3.107,-6.785131380749303e-17,-1.1356022008605565e-18
3.108,-6.702957607717186e-17,-1.0838399108364296e-18
3.109,-6.621775844591767e-17,-1.0331620348304402e-18
3.11,-6.541574154569736e-17,-9.83549965593063e-19
3.111,-6.462340744009326e-17,-9.349853862982323e-19
3.112,-6.384063960719103e-17,-8.874502662578213e-19
3.113,-6.306732292267134e-17,-8.409268566970221e-19
3.114,-6.230334364310308e-17,-7.953976865897892e-19
3.115,-6.15485893894355e-17,-7.508455585535112e-19
3.116,-6.080294913068702e-17,-7.072535448020938e-19
3.117,-6.006631316782846e-17,-6.646049831566455e-19
3.118,-5.93385731178582e-17,-6.228834731129672e-19
3.119,-5.86196218980671e-17,-5.820728719650602e-19
3.12,-5.790935371049099e-17,-5.4215729098387585e-19
3.121,-5.720766402654833e-17,-5.031210916505428e-19
3.122,-5.651444957186093e-17,-4.6494888194331415e-19
3.123,-5.582960831125571e-17,-4.2762551267749204e-19
3.124,-5.515303943394501e-17,-3.911360738975944e-19
3.125,-5.4484643338883607e-17,-3.5546589132103765e-19
3.126,-5.382432162030033e-17,-3.206005228326225e-19
3.127,-5.3171977053401964e-17,-2.8652575502911584e-19
3.128,-5.25275135802477e-17,-2.532275998132345e-19
3.129,-5.1890836295791885e-17,-2.2069229103634345e-19
3.13,-5.126185143409318e-17,-1.8890628118919242e-19
3.131,-5.0640466354688083e-17,-1.5785623814002272e-19
3.132,-5.0026589529126985e-17,-1.2752904191938624e-19
3.133,-4.942013052767063e-17,-9.791178155102623e-20
3.134,-4.8821000006145284e-17,-6.899175192817973e-20
3.135,-4.8229109692954563e-17,-4.075645073466914e-20
3.136,-4.7644372376246186e-17,-1.3193575410159637e-20
3.137,-4.7066701891231696e-17,1.3708979841032635e-20
3.138,-4.6496013107657436e-17,3.9963126998188264e-20
3.139,-4.59322219174249e-17,6.558058713008644e-20
3.14,-4.537524522235873e-17,9.057289325915129e-20
3.141,-4.482500092212061e-17,1.149513931844248e-19
3.142,-4.428140790226727e-17,1.3872725226394056e-19
3.143,-4.3744386022450966e-17,1.6191145615706503e-19
3.144,-4.321385610476066e-17,1.8451481352736432e-19
3.145,-4.26897399222023e-17,2.0654795870654844e-19
3.146,-4.217196018731649e-17,2.280213543200359e-19
3.147,-4.1660440540931946e-17,2.4894529387467515e-19
3.148,-4.115510554105315e-17,2.6932990430915144e-19
3.149,-4.065588065188052e-17,2.89185148507601e-19
3.15,-4.0162692232961614e-17,3.0852082777694676e-19
3.151,-3.967546752847178e-17,3.273465842884632e-19
3.152,-3.9194134656622656e-17,3.456719034840707e-19
3.153,-3.871862259919711e-17,3.635061164478532e-19
3.154,-3.824886119120902e-17,3.808584022432862e-19
3.155,-3.7784781110686446e-17,3.9773779021665504e-19
3.156,-3.732631386857672e-17,4.1415316226713755e-19
3.157,-3.6873391798772064e-17,4.3011325508401792e-19
3.158,-3.642594804825416e-17,4.456266623514928e-19
3.159,-3.59839165673564e-17,4.607018369215247e-19
3.16,-3.5547232100142386e-17,4.753470929551894e-19
3.161,-3.5115830174899205e-17,4.895706080329613e-19
3.162,-3.4689647094744223e-17,5.033804252343725e-19
3.163,-3.4268619928344025e-17,5.167844551874741e-19
3.164,-3.38526865007441e-17,5.297904780885262e-19
3.165,-3.344178538430804e-17,5.424061456923337e-19
3.166,-3.3035855889764896e-17,5.546389832736406e-19
3.167,-3.2634838057363433e-17,5.664963915599907e-19
3.168,-3.2238672648131974e-17,5.779856486364549e-19
3.169,-3.184730113524264e-17,5.891139118226221e-19
3.17,-3.146066569547868e-17,5.998882195222434e-19
3.171,-3.107870920080369e-17,6.103154930459156e-19
3.172,-3.070137521003152e-17,6.204025384071829e-19
3.173,-3.032860796059565e-17,6.301560480924318e-19
3.174,-2.99603523604169e-17,6.395826028049492e-19
3.175,-2.959655397986818e-17,6.486886731835069e-19
3.176,-2.92371590438353e-17,6.574806214958334e-19
3.177,-2.888211442387254e-17,6.659647033073263e-19
3.178,-2.8531367630452e-17,6.741470691253548e-19
3.179,-2.8184866805305404e-17,6.820337660194981e-19
3.18,-2.7842560713857515e-17,6.896307392180591e-19
3.181,-2.7504398737749884e-17,6.969438336811879e-19
3.182,-2.717033086745389e-17,7.03978795650948e-19
3.183,-2.6840307694972084e-17,7.107412741786482e-19
3.184,-2.651428040662671e-17,7.172368226297656e-19
3.185,-2.6192200775934376e-17,7.234709001667735e-19
3.186,-2.5874021156565896e-17,7.294488732101891e-19
3.187,-2.5559694475390225e-17,7.351760168781488e-19
3.188,-2.5249174225601532e-17,7.406575164048164e-19
3.189,-2.4942414459928403e-17,7.458984685379217e-19
3.19,-2.463936978392419e-17,7.50903882915729e-19
3.191,-2.4339995349337554e-17,7.556786834237243e-19
3.192,-2.404424684756226e-17,7.602277095313111e-19
3.193,-2.375208050316521e-17,7.64555717608797e-19
3.194,-2.3463453067491884e-17,7.686673822249529e-19
3.195,-2.3178321812348194e-17,7.725672974254184e-19
3.196,-2.289664452375785e-17,7.762599779922287e-19
3.197,-2.2618379495794382e-17,7.797498606847282e-19
3.198,-2.2343485524486876e-17,7.830413054621385e-19
3.199,-2.2071921901798554e-17,7.861385966880395e-19
3.2,-2.1803648409677388e-17,7.890459443170235e-19
3.201,-2.1538625314177795e-17,7.917674850637729e-19
3.202,-2.1276813359652656e-17,7.943072835548162e-19
3.203,-2.1018173763014753e-17,7.966693334632049e-19
3.204,-2.076266820806684e-17,7.988575586263582e-19
3.205,-2.0510258839899522e-17,8.008758141473132e-19
3.206,-2.026090825935609e-17,8.027278874796199e-19
3.207,-2.0014579517563623e-17,8.044174994961107e-19
3.208,-1.9771236110529402e-17,8.059483055417802e-19
3.209,-1.953084197380203e-17,8.073238964709958e-19
3.21,-1.9293361477196375e-17,8.0854779966926995e-19
3.211,-1.90587594195816e-17,8.096234800598079e-19
3.212,-1.882700102373156e-17,8.1055434109505515e-19
3.213,-1.8598051931236768e-17,8.113437257334547e-19
3.214,-1.8371878197477268e-17,8.119949174016274e-19
3.215,-1.81484462866556e-17,8.125111409421857e-19
3.216,-1.7927723066889233e-17,8.128955635473836e-19
3.217,-1.7709675805361668e-17,8.131512956788084e-19
3.218,-1.74942721635316e-17,8.132813919733135e-19
3.219,-1.7281480192399374e-17,8.132888521353899e-19
3.22,-1.7071268327830078e-17,8.131766218161699e-19
3.221,-1.6863605385932617e-17,8.129475934792571e-19
3.222,-1.6658460558494082e-17,8.126046072535704e-19
3.223,-1.6455803408468727e-17,8.121504517733885e-19
3.224,-1.6255603865520983e-17,8.115878650057802e-19
3.225,-1.605783222162175e-17,8.109195350656012e-19
3.226,-1.5862459126697465e-17,8.101481010182356e-19
3.227,-1.566945558433117e-17,8.092761536702605e-19
3.228,-1.5478792947515106e-17,8.0830623634820515e-19
3.229,-1.52904429144541e-17,8.072408456655788e-19
3.23,-1.5104377524419213e-17,8.060824322783344e-19
3.231,-1.4920569153651004e-17,8.048334016289355e-19
3.232,-1.4738990511311862e-17,8.034961146791919e-19
3.233,-1.4559614635486775e-17,8.020728886320238e-19
3.234,-1.4382414889231987e-17,8.005659976423177e-19
3.235,-1.4207364956670968e-17,7.989776735170276e-19
3.236,-1.4034438839137124e-17,7.973101064046812e-19
3.237,-1.3863610851362696e-17,7.955654454744407e-19
3.238,-1.3694855617713287e-17,7.937457995848717e-19
3.239,-1.3528148068467495e-17,7.918532379425686e-19
3.24,-1.3363463436141084e-17,7.898897907507824e-19
3.241,-1.3200777251855186e-17,7.878574498481973e-19
3.242,-1.3040065341747994e-17,7.857581693379976e-19
3.243,-1.288130382342943e-17,7.835938662073668e-19
3.244,-1.2724469102478289e-17,7.813664209375568e-19
3.245,-1.2569537868981315e-17,7.7907767810466505e-19
3.246,-1.2416487094113764e-17,7.76729446971253e-19
3.247,-1.2265294026760899e-17,7.743235020689415e-19
3.248,-1.2115936190179981e-17,7.718615837721113e-19
3.249,-1.1968391378702229e-17,7.693453988628406e-19
3.25,-1.1822637654474308e-17,7.667766210872055e-19
3.251,-1.1678653344238844e-17,7.641568917030706e-19
3.252,-1.153641703615352e-17,7.614878200194909e-19
3.253,-1.1395907576648283e-17,7.587709839278518e-19
3.254,-1.1257104067320206e-17,7.560079304248623e-19
3.255,-1.1119985861865565e-17,7.532001761275254e-19
3.256,-1.098453256304867e-17,7.503492077801983e-19
3.257,-1.0850724019707031e-17,7.474564827538614e-19
3.258,-1.0718540323792408e-17,7.445234295377077e-19
3.259,-1.0587961807447322e-17,7.41551448223166e-19
3.26,-1.0458969040116616e-17,7.3854191098046765e-19
3.261,-1.033154282569362e-17,7.354961625278675e-19
3.262,-1.0205664199700531e-17,7.324155205936243e-19
3.263,-1.0081314426502603e-17,7.293012763708488e-19
3.264,-9.958474996555699e-18,7.261546949653229e-19
3.265,-9.837127623686872e-18,7.229770158363926e-19
3.266,-9.717254242407534e-18,7.19769453231038e-19
3.267,-9.598837005258822e-18,7.16533196611218e-19
3.268,-9.481858280188824e-18,7.132694110745914e-19
3.269,-9.366300647961212e-18,7.099792377687085e-19
3.27,-9.252146899594982e-18,7.066637942987725e-19
3.271,-9.139380033834865e-18,7.033241751290622e-19
3.272,-9.027983254652092e-18,6.999614519781116e-19
3.273,-8.91793996877511e-18,6.965766742077374e-19
3.274,-8.809233783249926e-18,6.931708692060045e-19
3.275,-8.7018485030297e-18,6.897450427642198e-19
3.276,-8.595768128593246e-18,6.863001794480424e-19
3.277,-8.490976853592102e-18,6.828372429627957e-19
3.278,-8.387459062525817e-18,6.793571765130689e-19
3.279,-8.285199328445118e-18,6.758609031566904e-19
3.28,-8.184182410682635e-18,6.723493261531579e-19
3.281,-8.084393252610847e-18,6.688233293066061e-19
3.282,-7.985816979426912e-18,6.652837773033932e-19
3.283,-7.888438895964091e-18,6.61731516044386e-19
3.284,-7.792244484529411e-18,6.58167372972022e-19
3.285,-7.69721940276728e-18,6.545921573922254e-19
3.286,-7.603349481548728e-18,6.510066607912553e-19
3.287,-7.510620722885984e-18,6.474116571475577e-19
3.288,-7.419019297872063e-18,6.438079032386993e-19
3.289,-7.32853154464509e-18,6.401961389434543e-19
3.29,-7.239143966377037e-18,6.365770875391159e-19
3.291,-7.150843229286616e-18,6.329514559941041e-19
3.292,-7.063616160675996e-18,6.293199352559406e-19
3.293,-6.977449746991104e-18,6.25683200534658e-19
3.294,-6.89233113190519e-18,6.220419115817132e-19
3.295,-6.8082476144254025e-18,6.183967129644706e-19
3.296,-6.725186647022086e-18,6.147482343363218e-19
3.297,-6.643135833780539e-18,6.110970907025072e-19
3.298,-6.562082928574951e-18,6.074438826817038e-19
3.299,-6.4820158332642665e-18,6.037891967634404e-19
3.3,-6.402922595909702e-18,6.001336055614062e-19
3.301,-6.3247914090136675e-18,5.964776680627117e-19
3.302,-6.2476106077798276e-18,5.928219298731625e-19
3.303,-6.1713686683940546e-18,5.891669234586073e-19
3.304,-6.0960542063260185e-18,5.855131683824177e-19
3.305,-6.02165597465118e-18,5.818611715391583e-19
3.306,-5.9481628623929164e-18,5.782114273845037e-19
3.307,-5.875563892884575e-18,5.7456441816146e-19
3.308,-5.8038482221511784e-18,5.709206141229452e-19
3.309,-5.7330051373105776e-18,5.672804737507838e-19
3.31,-5.6630240549938e-18,5.636444439711693e-19
3.311,-5.593894519784368e-18,5.600129603666482e-19
3.312,-5.525606202676374e-18,5.563864473846774e-19
3.313,-5.4581488995510555e-18,5.527653185428071e-19
3.314,-5.391512529671693e-18,5.4914997663054e-19
3.315,-5.325687134196566e-18,5.455408139079171e-19
3.316,-5.260662874709788e-18,5.419382123008789e-19
3.317,-5.196430031769783e-18,5.383425435934517e-19
3.318,-5.132979003475201e-18,5.347541696168068e-19
3.319,-5.070300304048064e-18,5.311734424352393e-19
3.32,-5.0083845624339365e-18,5.276007045291139e-19
3.321,-4.947222520918911e-18,5.240362889748234e-19
3.322,-4.886805033763214e-18,5.204805196218055e-19
3.323,-4.827123065851234e-18,5.169337112666619e-19
3.324,-4.768167691357761e-18,5.133961698244243e-19
3.325,-4.7099300924302674e-18,5.098681924970107e-19
3.326,-4.652401557887016e-18,5.063500679389148e-19
3.327,-4.595573481930814e-18,5.028420764201697e-19
3.328,-4.5394373628782315e-18,4.993444899866285e-19
3.329,-4.483984801904089e-18,4.95857572617603e-19
3.33,-4.4292075018010354e-18,4.923815803808991e-19
3.331,-4.375097265754041e-18,4.889167615852905e-19
3.332,-4.321645996129613e-18,4.854633569304687e-19
3.333,-4.268845693279574e-18,4.820215996545089e-19
3.334,-4.216688454359219e-18,4.785917156788879e-19
3.335,-4.165166472159675e-18,4.751739237510945e-19
3.336,-4.114272033954306e-18,4.717684355848657e-19
3.337,-4.063997520358982e-18,4.683754559980893e-19
3.338,-4.014335404206056e-18,4.64995183048404e-19
3.339,-3.965278249431876e-18,4.616278081665364e-19
3.34,-3.916818709977677e-18,4.582735162874079e-19
3.341,-3.868949528703686e-18,4.549324859790452e-19
3.342,-3.821663536316293e-18,4.516048895693303e-19
3.343,-3.774953650308114e-18,4.482908932706205e-19
3.344,-3.728812873910805e-18,4.449906573022742e-19
3.345,-3.683234295060478e-18,4.417043360111127e-19
3.346,-3.638211085375542e-18,4.384320779898502e-19
3.347,-3.593736499146862e-18,4.351740261935247e-19
3.348,-3.5498038723400415e-18,4.319303180539594e-19
3.349,-3.506406621609724e-18,4.287010855922851e-19
3.35,-3.463538243325743e-18,4.2548645552955475e-19
3.351,-3.4211923126109867e-18,4.2228654939547853e-19
3.352,-3.379362482390843e-18,4.1910148363530945e-19
3.353,-3.338042482454075e-18,4.1593136971490776e-19
3.354,-3.2972261185249987e-18,4.127763142240127e-19
3.355,-3.25690727134682e-18,4.096364189777494e-19
3.356,-3.2170798957760074e-18,4.0651178111639838e-19
3.357,-3.1777380198875563e-18,4.0340249320345475e-19
3.358,-3.1388757440910203e-18,4.003086433220042e-19
3.359,-3.1004872402571848e-18,3.9723031516944095e-19
3.36,-3.062566750855243e-18,3.941675881505552e-19
3.361,-3.0251085881003625e-18,3.911205374690138e-19
3.362,-2.988107133111505e-18,3.8808923421726096e-19
3.363,-2.9515568350793883e-18,3.850737454648625e-19
3.364,-2.9154522104444568e-18,3.8207413434531875e-19
3.365,-2.87978784208475e-18,3.7909046014136976e-19
3.366,-2.8445583785135464e-18,3.761227783688169e-19
3.367,-2.809758533086665e-18,3.7317114085888365e-19
3.368,-2.7753830832193078e-18,3.7023559583913914e-19
3.369,-2.741426869612335e-18,3.6731618801300674e-19
3.37,-2.7078847954878497e-18,3.6441295863787997e-19
3.371,-2.6747518258339883e-18,3.6152594560186796e-19
3.372,-2.642022986658805e-18,3.586551834991919e-19
3.373,-2.609693364253136e-18,3.55800703704254e-19
3.374,-2.577758104462344e-18,3.529625344443996e-19
3.375,-2.5462124119668277e-18,3.5014070087139384e-19
3.376,-2.5150515495711992e-18,3.4733522513163244e-19
3.377,-2.4842708375020177e-18,3.445461264351071e-19
3.378,-2.4538656527139833e-18,3.417734211231456e-19
3.379,-2.423831428204485e-18,3.390171227349454e-19
3.38,-2.3941636523364052e-18,3.3627724207292067e-19
3.381,-2.36485786816908e-18,3.335537872668809e-19
3.382,-2.3359096727973174e-18,3.3084676383706064e-19
3.383,-2.3073147166983788e-18,3.281561747560176e-19
3.384,-2.2790687030868244e-18,3.2548202050941845e-19
3.385,-2.2511673872771324e-18,3.2282429915572913e-19
3.386,-2.2236065760539957e-18,3.201830063848275e-19
3.387,-2.196382127050204e-18,3.175581355755559e-19
3.388,-2.1694899481320216e-18,3.1494967785223037e-19
3.389,-2.142925996791973e-18,3.123576221401231e-19
3.39,-2.1166862795489382e-18,3.0978195521993536e-19
3.391,-2.090766851355483e-18,3.07222661781276e-19
3.392,-2.0651638150123267e-18,3.046797244751628e-19
3.393,-2.039873320589867e-18,3.021531239655616e-19
3.394,-2.0148915648566764e-18,2.9964283897997887e-19
3.395,-1.9902147907148833e-18,2.9714884635912367e-19
3.396,-1.9658392866423622e-18,2.946711211056528e-19
3.397,-1.9417613861416416e-18,2.922096364320155e-19
3.398,-1.9179774671954565e-18,2.897643638074112e-19
3.399,-1.8944839517288647e-18,2.8733527300387486e-19
3.4,-1.8712773050778425e-18,2.8492233214150507e-19
3.401,-1.8483540354642903e-18,2.8252550773284736e-19
3.402,-1.8257106934773627e-18,2.801447647264477e-19
3.403,-1.8033438715610535e-18,2.7778006654958903e-19
3.404,-1.781250203507959e-18,2.754313751502246e-19
3.405,-1.759426363959141e-18,2.7309865103812104e-19
3.406,-1.7378690679100243e-18,2.7078185332522414e-19
3.407,-1.7165750702222454e-18,2.6848093976525995e-19
3.408,-1.6955411651413947e-18,2.6619586679258413e-19
3.409,-1.6747641858205667e-18,2.639265895602914e-19
3.41,-1.6542410038496597e-18,2.616730619775978e-19
3.411,-1.6339685287903492e-18,2.5943523674650728e-19
3.412,-1.6139437077166714e-18,2.572130653977747e-19
3.413,-1.5941635247611452e-18,2.5500649832617674e-19
3.414,-1.574625000666369e-18,2.5281548482510205e-19
3.415,-1.555325192342026e-18,2.5063997312047264e-19
3.416,-1.536261192427231e-18,2.484799104040062e-19
3.417,-1.5174301288581581e-18,2.463352428658318e-19
3.418,-1.4988291644408823e-18,2.4420591572646864e-19
3.419,-1.4804554964293745e-18,2.4209187326817916e-19
3.42,-1.4623063561085864e-18,2.3999305886570615e-19
3.421,-1.444379008382566e-18,2.379094150164052e-19
3.422,-1.4266707513675417e-18,2.358408833697817e-19
3.423,-1.4091789159899151e-18,2.3378740475644253e-19
3.424,-1.391900865589105e-18,2.3174891921647265e-19
3.425,-1.374833995525183e-18,2.29725366027246e-19
3.426,-1.3579757327912429e-18,2.2771668373067973e-19
3.427,-1.3413235356304478e-18,2.2572281015994246e-19
3.428,-1.324874893157699e-18,2.2374368246562376e-19
3.429,-1.308627324985869e-18,2.217792371413762e-19
3.43,-1.2925783808565468e-18,2.1982941004903695e-19
3.431,-1.2767256402752377e-18,2.1789413644323896e-19
3.432,-1.2610667121509673e-18,2.1597335099551977e-19
3.433,-1.2455992344402351e-18,2.1406698781793698e-19
3.434,-1.2303208737952649e-18,2.1217498048619793e-19
3.435,-1.2152293252165009e-18,2.102972620623129e-19
3.436,-1.2003223117092997e-18,2.0843376511677907e-19
3.437,-1.1855975839447656e-18,2.0658442175030398e-19
3.438,-1.1710529199246796e-18,2.0474916361507556e-19
3.439,-1.1566861246504753e-18,2.0292792193558734e-19
3.44,-1.1424950297962093e-18,2.011206275290259e-19
3.441,-1.128477493385481e-18,1.993272108252282e-19
3.442,-1.1146313994722536e-18,1.9754760188621639e-19
3.443,-1.1009546578255272e-18,1.957817304253171e-19
3.444,-1.0874452036178218e-18,1.940295258258727e-19
3.445,-1.074100997117419e-18,1.9229091715955118e-19
3.446,-1.0609200233843243e-18,1.9056583320426202e-19
3.447,-1.0479002919698955e-18,1.8885420246168462e-19
3.448,-1.0350398366201038e-18,1.8715595317441612e-19
3.449,-1.0223367149823757e-18,1.8547101334274518e-19
3.45,-1.0097890083159762e-18,1.8379931074105828e-19
3.451,-9.973948212058902e-19,1.8214077293388506e-19
3.452,-9.851522812801599e-19,1.8049532729158884e-19
3.453,-9.730595389306364e-19,1.788629010057085e-19
3.454,-9.611147670371038e-19,1.772434211039582e-19
3.455,-9.493161606947377e-19,1.756368144648905e-19
3.456,-9.37661936944854e-19,1.7404300783222919e-19
3.457,-9.26150334508912e-19,1.7246192782887727e-19
3.458,-9.147796135257308e-19,1.708935009706064e-19
3.459,-9.035480552918798e-19,1.6933765367943277e-19
3.46,-8.924539620052072e-19,1.6779431229668552e-19
3.461,-8.814956565114673e-19,1.6626340309577295e-19
3.462,-8.706714820540078e-19,1.647448522946517e-19
3.463,-8.599798020264839e-19,1.6323858606800487e-19
3.464,-8.4941899972856e-19,1.6174453055913327e-19
3.465,-8.389874781245625e-19,1.60262611891566e-19
3.466,-8.286836596050513e-19,1.5879275618039473e-19
3.467,-8.18505985751272e-19,1.5733488954333668e-19
3.468,-8.084529171024542e-19,1.5588893811153164e-19
3.469,-7.985229329259243e-19,1.5445482804007732e-19
3.47,-7.88714530989995e-19,1.530324855183082e-19
3.471,-7.790262273396016e-19,1.51621836779822e-19
3.472,-7.694565560746497e-19,1.502228081122591e-19
3.473,-7.600040691310422e-19,1.4883532586683864e-19
3.474,-7.506673360643544e-19,1.4745931646765632e-19
3.475,-7.414449438361234e-19,1.4609470642074795e-19
3.476,-7.323354966027219e-19,1.4474142232292322e-19
3.477,-7.233376155067846e-19,1.4339939087037366e-19
3.478,-7.14449938471156e-19,1.4206853886705934e-19
3.479,-7.056711199953306e-19,1.40748793232878e-19
3.48,-6.969998309543537e-19,1.39440081011621e-19
3.481,-6.884347584001541e-19,1.381423293787196e-19
3.482,-6.799746053652802e-19,1.3685546564878606e-19
3.483,-6.716180906690083e-19,1.3557941728295266e-19
3.484,-6.633639487257969e-19,1.3431411189601327e-19
3.485,-6.552109293560568e-19,1.3305947726337017e-19
3.486,-6.47157797599211e-19,1.3181544132779088e-19
3.487,-6.392033335290142e-19,1.3058193220597754e-19
3.488,-6.313463320711078e-19,1.2935887819495305e-19
3.489,-6.235856028227807e-19,1.2814620777826726e-19
3.49,-6.159199698749109e-19,1.2694384963202655e-19
3.491,-6.08348271636061e-19,1.257517326307501e-19
3.492,-6.008693606587019e-19,1.2456978585305643e-19
3.493,-5.934821034675386e-19,1.233979385871831e-19
3.494,-5.861853803899134e-19,1.2223612033634311e-19
3.495,-5.789780853882614e-19,1.2108426082392089e-19
3.496,-5.718591258945918e-19,1.1994228999851096e-19
3.497,-5.648274226469738e-19,1.188101380388026e-19
3.498,-5.578819095280003e-19,1.1768773535831317e-19
3.499,-5.510215334052062e-19,1.1657501260997308e-19
3.5,-5.442452539734179e-19,1.154719006905656e-19
3.501,-5.375520435990119e-19,1.1437833074502396e-19
3.502,-5.309408871660564e-19,1.132942341705887e-19
3.503,-5.244107819243164e-19,1.1221954262082816e-19
3.504,-5.179607373390981e-19,1.1115418800952442e-19
3.505,-5.115897749429108e-19,1.100981025144279e-19
3.506,-5.05296928188924e-19,1.0905121858088261e-19
3.507,-4.990812423061994e-19,1.080134689253253e-19
3.508,-4.929417741566744e-19,1.0698478653866025e-19
3.509,-4.868775920938771e-19,1.0596510468951298e-19
3.51,-4.808877758233525e-19,1.049543569273647e-19
3.511,-4.749714162647774e-19,1.0395247708557024e-19
3.512,-4.691276154157459e-19,1.0295939928426171e-19
3.513,-4.6335548621720295e-19,1.0197505793314025e-19
3.514,-4.576541524205088e-19,1.0099938773415802e-19
3.515,-4.520227484561114e-19,1.0003232368409286e-19
3.516,-4.464604193038106e-19,9.907380107701775e-20
3.517,-4.409663203645922e-19,9.812375550666715e-20
3.518,-4.355396173340158e-19,9.718212286870243e-20
3.519,-4.3017948607713333e-19,9.624883936287852e-20
3.52,-4.2488511250492584e-19,9.532384149511374e-20
3.521,-4.1965569245223383e-19,9.440706607946495e-20
3.522,-4.14490431557168e-19,9.349845024000978e-20
3.523,-4.093885451419801e-19,9.259793141263823e-20
3.524,-4.043492580953764e-19,9.17054473467553e-20
3.525,-3.9937180475625743e-19,9.082093610689653e-20
3.526,-3.9445542879886594e-19,8.994433607425857e-20
3.527,-3.8959938311932583e-19,8.907558594814625e-20
3.528,-3.8480292972355627e-19,8.82146247473382e-20
3.529,-3.8006533961654337e-19,8.736139181137264e-20
3.53,-3.7538589269295367e-19,8.651582680175515e-20
3.531,-3.70763877629073e-19,8.567786970309007e-20
3.532,-3.6619859177605444e-19,8.484746082413721e-20
3.533,-3.616893410544604e-19,8.402454079879553e-20
3.534,-3.5723543985008192e-19,8.320905058701532e-20
3.535,-3.528362109110214e-19,8.24009314756406e-20
3.536,-3.484909852460214e-19,8.160012507918326e-20
3.537,-3.441991020240269e-19,8.08065733405302e-20
3.538,-3.399599084749638e-19,8.002021853158555e-20
3.539,-3.3577275979172057e-19,7.924100325384875e-20
3.54,-3.3163701903331807e-19,7.846887043893051e-20
3.541,-3.2755205702925256e-19,7.770376334900779e-20
3.542,-3.2351725228499874e-19,7.694562557721915e-20
3.543,-3.1953199088865813e-19,7.619440104800208e-20
3.544,-3.155956664187389e-19,7.54500340173735e-20
3.545,-3.1170767985305437e-19,7.471246907315463e-20
3.546,-3.07867439478725e-19,7.398165113514192e-20
3.547,-3.040743608032725e-19,7.325752545522482e-20
3.548,-3.0032786646679146e-19,7.254003761745213e-20
3.549,-2.9662738615518566e-19,7.182913353804776e-20
3.55,-2.929723565144571e-19,7.112475946537731e-20
3.551,-2.8936222106603373e-19,7.042686197986672e-20
3.552,-2.8579643012312436e-19,6.973538799387395e-20
3.553,-2.822744407080878e-19,6.905028475151503e-20
3.554,-2.7879571647080403e-19,6.837149982844543e-20
3.555,-2.753597276080357e-19,6.769898113159804e-20
3.556,-2.7196595078376706e-19,6.703267689887874e-20
3.557,-2.6861386905050993e-19,6.637253569882051e-20
3.558,-2.653029717715632e-19,6.571850643019744e-20
3.559,-2.6203275454421632e-19,6.50705383215993e-20
3.56,-2.5880271912388347e-19,6.442858093096797e-20
3.561,-2.556123733491587e-19,6.379258414509645e-20
3.562,-2.5246123106778e-19,6.316249817909182e-20
3.563,-2.493488120634914e-19,6.253827357580255e-20
3.564,-2.4627464198379285e-19,6.191986120521159e-20
3.565,-2.432382522685662e-19,6.130721226379588e-20
3.566,-2.402391800795676e-19,6.070027827385327e-20
3.567,-2.37276968230775e-19,6.009901108279777e-20
3.568,-2.3435116511958137e-19,5.950336286242381e-20
3.569,-2.3146132465882223e-19,5.891328610814066e-20
3.57,-2.2860700620962876e-19,5.832873363817755e-20
3.571,-2.2578777451509504e-19,5.774965859276052e-20
3.572,-2.230031996347509e-19,5.717601443326168e-20
3.573,-2.202528568798297e-19,5.660775494132171e-20
3.574,-2.1753632674932207e-19,5.604483421794633e-20
3.575,-2.148531948668055e-19,5.548720668257767e-20
3.576,-2.1220305191804089e-19,5.493482707214097e-20
3.577,-2.095854935893264e-19,5.438765044006762e-20
3.578,-2.0700012050660004e-19,5.384563215529518e-20
3.579,-2.044465381752809e-19,5.3308727901244955e-20
3.58,-2.0192435692084136e-19,5.2776893674777997e-20
3.581,-1.9943319183010026e-19,5.225008578513008e-20
3.582,-1.9697266269322909e-19,5.1728260852826347e-20
3.583,-1.9454239394646234e-19,5.1211375808576323e-20
3.584,-1.9214201461550326e-19,5.0699387892149826e-20
3.585,-1.8977115825961696e-19,5.0192254651234515e-20
3.586,-1.8742946291640237e-19,4.96899339402756e-20
3.587,-1.8511657104723478e-19,4.919238391929832e-20
3.588,-1.8283212948337103e-19,4.86995630527139e-20
3.589,-1.80575789372709e-19,4.821143010810931e-20
3.59,-1.7834720612719397e-19,4.772794415502168e-20
3.591,-1.7614603937086365e-19,4.7249064563697676e-20
3.592,-1.7397195288852399e-19,4.6774751003838576e-20
3.593,-1.718246145750488e-19,4.6304963443331417e-20
3.594,-1.69703696385295e-19,4.583966214696684e-20
3.595,-1.6760887428462606e-19,4.537880767514409e-20
3.596,-1.6553982820003696e-19,4.4922360882563685e-20
3.597,-1.6349624197187236e-19,4.447028291690825e-20
3.598,-1.6147780330613171e-19,4.402253521751197e-20
