M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.025,8.347937981496747e-16,-1.361201402093046e-16
3.026,8.24844184574383e-16,-1.3440411484283642e-16
3.027,8.150130056215355e-16,-1.3270971990533377e-16
3.028,8.052988534317484e-16,-1.310366828015346e-16
3.029,7.957003368567901e-16,-1.293847343706123e-16
3.03,7.862160812615326e-16,-1.2775360884291965e-16
3.031,7.768447283282447e-16,-1.261430437972769e-16
3.032,7.675849358632019e-16,-1.2455278011879808e-16
3.033,7.584353776055835e-16,-1.229825619572479e-16
3.034,7.493947430386313e-16,-1.2143213668592325e-16
3.035,7.404617372030431e-16,-1.1990125486105207e-16
3.036,7.316350805125729e-16,-1.183896701817037e-16
3.037,7.229135085718156e-16,-1.1689713945020375e-16
3.038,7.142957719961445e-16,-1.154234225330475e-16
3.039,7.057806362337831e-16,-1.1396828232230535e-16
3.04,6.973668813899793e-16,-1.1253148469751427e-16
3.041,6.890533020532629e-16,-1.111127984880489e-16
3.042,6.808387071237568e-16,-1.0971199543596665e-16
3.043,6.727219196435227e-16,-1.0832885015932041e-16
3.044,6.647017766289119e-16,-1.0696314011593332e-16
3.045,6.567771289049021e-16,-1.0561464556762959e-16
3.046,6.489468409413947e-16,-1.0428314954491565e-16
3.047,6.412097906914479e-16,-1.029684378121061e-16
3.048,6.335648694314268e-16,-1.016702988328887e-16
3.049,6.260109816030442e-16,-1.0038852373632294e-16
3.05,6.185470446572705e-16,-9.912290628326674e-17
3.051,6.111719889000927e-16,-9.787324283322589e-17
3.052,6.038847573400977e-16,-9.66393323116209e-17
3.053,5.966843055378606e-16,-9.542097617746603e-17
3.054,5.895696014571155e-16,-9.42179783914552e-17
3.055,5.825396253176879e-16,-9.303014538444989e-17
3.056,5.755933694501685e-16,-9.185728602636372e-17
3.057,5.68729838152307e-16,-9.06992115954389e-17
3.058,5.619480475471063e-16,-8.955573574790947e-17
3.059,5.552470254425957e-16,-8.842667448804662e-17
3.06,5.48625811193266e-16,-8.731184613858113e-17
3.061,5.42083455563143e-16,-8.621107131149834e-17
3.062,5.35619020590484e-16,-8.512417287920073e-17
3.063,5.292315794540743e-16,-8.405097594603376e-17
3.064,5.229202163411086e-16,-8.299130782017027e-17
3.065,5.166840263166356e-16,-8.194499798584874e-17
3.066,5.105221151945484e-16,-8.091187807596136e-17
3.067,5.044335994101027e-16,-7.98917818449872e-17
3.068,4.984176058939449e-16,-7.88845451422661e-17
3.069,4.92473271947631e-16,-7.789000588560936e-17
3.07,4.865997451206196e-16,-7.690800403524249e-17
3.071,4.807961830887226e-16,-7.593838156807624e-17
3.072,4.750617535339936e-16,-7.498098245230161e-17
3.073,4.693956340260399e-16,-7.403565262230476e-17
3.074,4.637970119047399e-16,-7.310223995389777e-17
3.075,4.582650841643484e-16,-7.218059423986147e-17
3.076,4.52799057338976e-16,-7.127056716579605e-17
3.077,4.473981473894232e-16,-7.037201228627597e-17
3.078,4.4206157959135574e-16,-6.948478500130505e-17
3.079,4.367885884248043e-16,-6.860874253306811e-17
3.08,4.3157841746497245e-16,-6.77437439029754e-17
3.081,4.26430319274338e-16,-6.688964990899603e-17
3.082,4.2134355529603264e-16,-6.604632310327702e-17
3.083,4.1631739574848425e-16,-6.521362777004395e-17
3.084,4.11351119521307e-16,-6.439142990378025e-17
3.085,4.0644401407242473e-16,-6.357959718768097e-17
3.086,4.015953753264132e-16,-6.27779989723781e-17
3.087,3.9680450757404587e-16,-6.198650625493379e-17
3.088,3.9207072337303054e-16,-6.120499165809804e-17
3.089,3.873933434499207e-16,-6.043332940982771e-17
3.09,3.8277169660319023e-16,-5.967139532306344e-17
3.091,3.782051196074549e-16,-5.891906677576125e-17
3.092,3.736929571188297e-16,-5.81762226911756e-17
3.093,3.692345615814066e-16,-5.744274351839083e-17
3.094,3.6482929313484083e-16,-5.671851121309779e-17
3.095,3.604765195230316e-16,-5.600340921861246e-17
3.096,3.56175616003885e-16,-5.5297322447133804e-17
3.097,3.51925965260146e-16,-5.460013726123755e-17
3.098,3.477269573112865e-16,-5.3911741455603053e-17
3.099,3.4357798942643834e-16,-5.323202423897039e-17
3.1,3.3947846603835673e-16,-5.256087621632458e-17
3.101,3.35427798658404e-16,-5.189818937130428e-17
3.102,3.3142540579254033e-16,-5.1243857048832006e-17
3.103,3.2747071285831003e-16,-5.05977739379631e-17
3.104,3.235631521028116e-16,-4.9959836054950765e-17
3.105,3.1970216252163935e-16,-4.932994072652436e-17
3.106,3.1588718977878635e-16,-4.8707986573378305e-17
3.107,3.121176861274959e-16,-4.809387349386896e-17
3.108,3.0839311033205133e-16,-4.748750264791684e-17
3.109,3.0471292759049225e-16,-4.6888776441111595e-17
3.11,3.0107660945824723e-16,-4.629759850901714e-17
3.111,2.974836337726711e-16,-4.5713873701674566e-17
3.112,2.939334845784768e-16,-4.513750806830015e-17
3.113,2.904256520540508e-16,-4.456840884217614e-17
3.114,2.869596324386421e-16,-4.400648442573186e-17
3.115,2.8353492796041418e-16,-4.34516443758127e-17
3.116,2.801510467653492e-16,-4.290379938913468e-17
3.117,2.7680750284699567e-16,-4.2362861287922204e-17
3.118,2.735038159770482e-16,-4.1828743005726725e-17
3.119,2.702395116367504e-16,-4.130135857342405e-17
3.12,2.6701412094911077e-16,-4.078062310538798e-17
3.121,2.63827180611922e-16,-4.026645278583817e-17
3.122,2.606782328315747e-16,-3.9758764855359886e-17
3.123,2.57566825257655e-16,-3.9257477597593625e-17
3.124,2.544925109183179e-16,-3.8762510326092324e-17
3.125,2.5145484815642697e-16,-3.82737833713442e-17
3.126,2.4845340056645045e-16,-3.779121806795898e-17
3.127,2.45487736932106e-16,-3.7314736742015554e-17
3.128,2.425574311647443e-16,-3.684426269856907e-17
3.129,2.3966206224246364e-16,-3.63797202093153e-17
3.13,2.3680121414994577e-16,-3.592103450041044e-17
3.131,2.339744758190054e-16,-3.5468131740444356e-17
3.132,2.311814410698447e-16,-3.502093902856528e-17
3.133,2.284217085530038e-16,-3.4579384382754114e-17
3.134,2.2569488169200013e-16,-3.4143396728246496e-17
3.135,2.2300056862664747e-16,-3.3712905886100607e-17
3.136,2.2033838215704735e-16,-3.328784256190907e-17
3.137,2.177079396882444e-16,-3.286813833465302e-17
3.138,2.1510886317553797e-16,-3.245372564569655e-17
3.139,2.1254077907044238e-16,-3.204453778791988e-17
3.14,2.1000331826728778e-16,-3.164050889498928e-17
3.141,2.0749611605045443e-16,-3.1241573930762315e-17
3.142,2.0501881204223254e-16,-3.084766867882645e-17
3.143,2.0257105015130048e-16,-3.045872973216945e-17
3.144,2.001524785218141e-16,-3.007469448297997e-17
3.145,1.977627494830997e-16,-2.969550111257656e-17
3.146,1.9540151949994361e-16,-2.932108858146358e-17
3.147,1.9306844912347134e-16,-2.895139661951237e-17
3.148,1.9076320294260935e-16,-2.858636571626612e-17
3.149,1.8848544953612249e-16,-2.8225937111366877e-17
3.15,1.8623486142522024e-16,-2.787005278510314e-17
3.151,1.8401111502672503e-16,-2.7518655449076543e-17
3.152,1.8181389060679623e-16,-2.7171688536986124e-17
3.153,1.7964287223520283e-16,-2.6829096195528685e-17
3.154,1.7749774774013852e-16,-2.6490823275413773e-17
3.155,1.7537820866357282e-16,-2.6156815322491884e-17
3.156,1.732839502171319e-16,-2.5827018568994426e-17
3.157,1.7121467123850242e-16,-2.550137992488402e-17
3.158,1.6917007414835295e-16,-2.51798469693138e-17
3.159,1.6714986490776603e-16,-2.4862367942194302e-17
3.16,1.6515375297617552e-16,-2.454889173586658e-17
3.161,1.6318145126980268e-16,-2.423936788688026e-17
3.162,1.6123267612058544e-16,-2.3933746567875137e-17
3.163,1.5930714723559502e-16,-2.3631978579565082e-17
3.164,1.5740458765693374e-16,-2.333401534282294e-17
3.165,1.5552472372210893e-16,-2.3039808890865115e-17
3.166,1.5366728502487667e-16,-2.274931186153466e-17
3.167,1.5183200437655034e-16,-2.2462477489681567e-17
3.168,1.50018617767768e-16,-2.2179259599639047e-17
3.169,1.4822686433071364e-16,-2.1899612597794634e-17
3.17,1.4645648630178636e-16,-2.1623491465254846e-17
3.171,1.4470722898471289e-16,-2.135085175060229e-17
3.172,1.4297884071409737e-16,-2.1081649562744003e-17
3.173,1.4127107281940404e-16,-2.0815841563849912e-17
3.174,1.39583679589367e-16,-2.0553384962380256e-17
3.175,1.3791641823682237e-16,-2.0294237506200848e-17
3.176,1.3626904886395793e-16,-2.0038357475785096e-17
3.177,1.3464133442797493e-16,-1.978570367750166e-17
3.178,1.330330407071574e-16,-1.9536235436986684e-17
3.179,1.3144393626734434e-16,-1.9289912592599536e-17
3.18,1.2987379242879945e-16,-1.9046695488961004e-17
3.181,1.2832238323347431e-16,-1.8806544970572897e-17
3.182,1.2678948541265992e-16,-1.8569422375518043e-17
3.183,1.2527487835502232e-16,-1.8335289529239668e-17
3.184,1.2377834407501731e-16,-1.810410873839914e-17
3.185,1.2229966718168027e-16,-1.7875842784811127e-17
3.186,1.2083863484778629e-16,-1.7650454919455137e-17
3.187,1.1939503677937636e-16,-1.7427908856562543e-17
3.188,1.1796866518564527e-16,-1.7208168767778084e-17
3.189,1.1655931474918687e-16,-1.6991199276394956e-17
3.19,1.151667825965926e-16,-1.677696545166253e-17
3.191,1.137908682693989e-16,-1.656543280316577e-17
3.192,1.1243137369537953e-16,-1.6356567275275515e-17
3.193,1.1108810316017865e-16,-1.6150335241668653e-17
3.194,1.0976086327928065e-16,-1.5946703499917357e-17
3.195,1.0844946297031267e-16,-1.5745639266146482e-17
3.196,1.0715371342567596e-16,-1.5547110169758316e-17
3.197,1.0587342808550205e-16,-1.5351084248223755e-17
3.198,1.0460842261093011e-16,-1.5157529941939144e-17
3.199,1.0335851485770144e-16,-1.496641608914791e-17
3.2,1.021235248500674e-16,-1.4777711920926187e-17
3.201,1.0090327475500729e-16,-1.4591387056231626e-17
3.202,9.969758885675211e-17,-1.44074114970146e-17
3.203,9.850629353161092e-17,-1.422575562339099e-17
3.204,9.732921722309599e-17,-1.404639018887582e-17
3.205,9.616619041734341e-17,-1.3869286315676943e-17
3.206,9.501704561882538e-17,-1.369441549004802e-17
3.207,9.388161732635098e-17,-1.3521749557700079e-17
3.208,9.275974200935186e-17,-1.3351260719270863e-17
3.209,9.165125808444952e-17,-1.3182921525851296e-17
3.21,9.055600589230079e-17,-1.3016704874568301e-17
3.211,8.947382767471835e-17,-1.285258400422329e-17
3.212,8.840456755206279e-17,-1.2690532490985607e-17
3.213,8.734807150090326e-17,-1.2530524244140235e-17
3.214,8.630418733194328e-17,-1.2372533501889109e-17
3.215,8.527276466820882e-17,-1.2216534827205301e-17
3.216,8.425365492349528e-17,-1.2062503103739488e-17
3.217,8.324671128107044e-17,-1.1910413531777972e-17
3.218,8.225178867263044e-17,-1.1760241624251645e-17
3.219,8.12687437575055e-17,-1.161196320279526e-17
3.22,8.029743490211276e-17,-1.146555439385634e-17
3.221,7.933772215965306e-17,-1.1320991624853131e-17
3.222,7.838946725004884e-17,-1.1178251620380974e-17
3.223,7.745253354012037e-17,-1.1037311398466476e-17
3.224,7.652678602399739e-17,-1.0898148266868887e-17
3.225,7.561209130376341e-17,-1.076073981942809e-17
3.226,7.470831757032996e-17,-1.062506393245861e-17
3.227,7.381533458453787e-17,-1.049109876118906e-17
3.228,7.293301365848321e-17,-1.035882273624646e-17
3.229,7.206122763706489e-17,-1.022821456018487e-17
3.23,7.119985087975153e-17,-1.009925320405776e-17
3.231,7.03487592425649e-17,-9.971917904033558e-18
3.232,6.950783006027735e-17,-9.846188158053896e-18
3.233,6.867694212882068e-17,-9.722043722533913e-18
3.234,6.785597568790414e-17,-9.599464609104186e-18
3.235,6.704481240383869e-17,-9.478431081393692e-18
3.236,6.624333535256546e-17,-9.358923651853329e-18
3.237,6.545142900288584e-17,-9.240923078619457e-18
3.238,6.466897919989064e-17,-9.124410362416966e-18
3.239,6.389587314858625e-17,-9.009366743501388e-18
3.24,6.313199939771539e-17,-8.895773698639524e-18
3.241,6.237724782376983e-17,-8.783612938128135e-18
3.242,6.163150961519336e-17,-8.672866402850208e-18
3.243,6.089467725677217e-17,-8.56351626136831e-18
3.244,6.016664451421092e-17,-8.45554490705458e-18
3.245,5.944730641889194e-17,-8.348934955256891e-18
3.246,5.873655925281549e-17,-8.243669240500731e-18
3.247,5.803430053371911e-17,-8.139730813726327e-18
3.248,5.734042900037364e-17,-8.037102939560616e-18
3.249,5.665484459805399e-17,-7.935769093623586e-18
3.25,5.597744846418266e-17,-7.835712959868552e-18
3.251,5.530814291414364e-17,-7.736918427955976e-18
3.252,5.4646831427265145e-17,-7.639369590660371e-18
3.253,5.399341863296872e-17,-7.543050741309878e-18
3.254,5.334781029708304e-17,-7.447946371258133e-18
3.255,5.2709913308320274e-17,-7.354041167387985e-18
3.256,5.2079635664913285e-17,-7.261320009646667e-18
3.257,5.145688646141151e-17,-7.169767968612048e-18
3.258,5.0841575875633834e-17,-7.079370303089546e-18
3.259,5.02336151557765e-17,-6.990112457739337e-18
3.26,4.9632916607674234e-17,-6.901980060733458e-18
3.261,4.9039393582212794e-17,-6.8149589214424496e-18
3.262,4.845296046289108e-17,-6.7290350281511485e-18
3.263,4.787353265353113e-17,-6.644194545803271e-18
3.264,4.730102656613412e-17,-6.5604238137744204e-18
3.265,4.6735359608880785e-17,-6.477709343673167e-18
3.266,4.617645017427439e-17,-6.396037817169838e-18
3.267,4.5624217627424684e-17,-6.315396083852675e-18
3.268,4.5078582294471104e-17,-6.23577115911101e-18
3.269,4.4539465451143595e-17,-6.157150222045122e-18
3.27,4.400678931145938e-17,-6.079520613402442e-18
3.271,4.34804770165541e-17,-6.002869833539761e-18
3.272,4.296045262364577e-17,-5.927185540411127e-18
3.273,4.2446641095129846e-17,-5.8524555475811035e-18
3.274,4.1938968287803965e-17,-5.778667822263067e-18
3.275,4.1437360942220817e-17,-5.705810483382228e-18
3.276,4.0941746672167504e-17,-5.633871799663071e-18
3.277,4.045205395427007e-17,-5.5628401877408935e-18
3.278,3.996821211772152e-17,-5.492704210297155e-18
3.279,3.9490151334132033e-17,-5.423452574218322e-18
3.28,3.9017802607499837e-17,-5.355074128777922e-18
3.281,3.8551097764301257e-17,-5.2875578638415115e-18
3.282,3.808996944369867e-17,-5.220892908094271e-18
3.283,3.763435108786484e-17,-5.155068527290934e-18
3.284,3.718417693242228e-17,-5.09007412252778e-18
3.285,3.673938199699631e-17,-5.025899228536407e-18
3.286,3.629990207588048e-17,-4.96253351199901e-18
3.287,3.586567372881288e-17,-4.899966769884889e-18
3.288,3.543663427186223e-17,-4.838188927807938e-18
3.289,3.501272176842229e-17,-4.77719003840482e-18
3.29,3.4593875020313357e-17,-4.716960279733599e-18
3.291,3.4180033558989585e-17,-4.657489953692548e-18
3.292,3.377113763685087e-17,-4.59876948445889e-18
3.293,3.336712821865803e-17,-4.540789416947221e-18
3.294,3.2967946973050076e-17,-4.483540415287361e-18
3.295,3.257353626416238e-17,-4.427013261321387e-18
3.296,3.2183839143344517e-17,-4.371198853119626e-18
3.297,3.179879934097656e-17,-4.316088203515332e-18
3.298,3.141836125838278e-17,-4.261672438657855e-18
3.299,3.1042469959841434e-17,-4.207942796584031e-18
3.3,3.067107116468961e-17,-4.154890625807584e-18
3.301,3.030411123952202e-17,-4.1025073839263205e-18
3.302,2.9941537190482486e-17,-4.050784636246858e-18
3.303,2.9583296655647176e-17,-3.999714054426708e-18
3.304,2.9229337897498405e-17,-3.949287415133471e-18
3.305,2.887960979548796e-17,-3.899496598720924e-18
3.306,2.853406183868888e-17,-3.850333587921809e-18
3.307,2.8192644118534633e-17,-3.8017904665570894e-18
3.308,2.785530732164465e-17,-3.753859418261483e-18
3.309,2.7522002722735236e-17,-3.7065327252250545e-18
3.31,2.719268217761474e-17,-3.659802766950678e-18
3.311,2.686729811626213e-17,-3.613662019027155e-18
3.312,2.6545803535987825e-17,-3.568103051917801e-18
3.313,2.6228151994675934e-17,-3.5231185297643024e-18
3.314,2.591429760410687e-17,-3.4787012092056526e-18
3.315,2.560419502335938e-17,-3.4348439382119744e-18
3.316,2.5297799452291104e-17,-3.391539654933042e-18
3.317,2.4995066625096652e-17,-3.3487813865613215e-18
3.318,2.4695952803942345e-17,-3.30656224820934e-18
3.319,2.4400414772676676e-17,-3.264875441801209e-18
3.32,2.4108409830615594e-17,-3.2237142549781168e-18
3.321,2.3819895786401722e-17,-3.183072060017626e-18
3.322,2.3534830951936656e-17,-3.1429423127665844e-18
3.323,2.3253174136385425e-17,-3.103318551587495e-18
3.324,2.2974884640252306e-17,-3.064194396318164e-18
3.325,2.2699922249527122e-17,-3.0255635472444655e-18
3.326,2.2428247229901184e-17,-2.9874197840860538e-18
3.327,2.2159820321052057e-17,-2.9497569649948633e-18
3.328,2.1894602730996327e-17,-2.9125690255662315e-18
3.329,2.1632556130509576e-17,-2.875849977862491e-18
3.33,2.1373642647612722e-17,-2.839593909448867e-18
3.331,2.1117824862124015e-17,-2.80379498244153e-18
3.332,2.0865065800275817e-17,-2.768447432567648e-18
3.333,2.061532892939547e-17,-2.73354556823729e-18
3.334,2.0368578152649438e-17,-2.6990837696270276e-18
3.335,2.012477780385002e-17,-2.665056487775087e-18
3.336,1.9883892642323835e-17,-2.631458243687913e-18
3.337,1.9645887847841397e-17,-2.598283627457992e-18
3.338,1.9410729015607028e-17,-2.5655272973927954e-18
3.339,1.9178382151308377e-17,-2.5331839791547087e-18
3.34,1.8948813666224885e-17,-2.501248464911798e-18
3.341,1.872199037239443e-17,-2.4697156124992844e-18
3.342,1.8497879477837533e-17,-2.43858034459159e-18
3.343,1.827644858183837e-17,-2.4078376478848205e-18
3.344,1.8057665670281974e-17,-2.377482572289553e-18
3.345,1.7841499111046918e-17,-2.3475102301338042e-18
3.346,1.7627917649452837e-17,-2.3179157953760402e-18
3.347,1.741689040376215e-17,-2.2886945028281126e-18
3.348,1.7208386860735306e-17,-2.2598416473879896e-18
3.349,1.7002376871238932e-17,-2.231352583282159e-18
3.35,1.6798830645906282e-17,-2.2032227233175815e-18
3.351,1.659771875084932e-17,-2.1754475381430783e-18
3.352,1.6399012103421835e-17,-2.1480225555200242e-18
3.353,1.6202681968033027e-17,-2.120943359602241e-18
3.354,1.6008699952010886e-17,-2.0942055902249657e-18
3.355,1.581703800151484e-17,-2.0678049422027824e-18
3.356,1.5627668397497038e-17,-2.041737164636408e-18
3.357,1.544056375171174e-17,-2.015998060228215e-18
3.358,1.5255697002772188e-17,-1.990583484606383e-18
3.359,1.507304141225443e-17,-1.9654893456575726e-18
3.36,1.4892570560847526e-17,-1.9407116028680134e-18
3.361,1.4714258344549583e-17,-1.916246266672893e-18
3.362,1.4538078970909085e-17,-1.892089397813956e-18
3.363,1.436400695531097e-17,-1.8682371067051966e-18
3.364,1.419201711730691e-17,-1.84468555280655e-18
3.365,1.4022084576989303e-17,-1.8214309440054813e-18
3.366,1.3854184751408433e-17,-1.7984695360063665e-18
3.367,1.3688293351032265e-17,-1.775797631727577e-18
3.368,1.3524386376248427e-17,-1.7534115807061602e-18
3.369,1.3362440113907812e-17,-1.7313077785100314e-18
3.37,1.3202431133909355e-17,-1.7094826661575703e-18
3.371,1.304433628582546e-17,-1.6879327295445398e-18
3.372,1.2888132695567623e-17,-1.6666544988782261e-18
3.373,1.2733797762091748e-17,-1.6456445481187162e-18
3.374,1.2581309154142696e-17,-1.6248994944272165e-18
3.375,1.2430644807037613e-17,-1.6044159976213298e-18
3.376,1.2281782919487538e-17,-1.584190759637197e-18
3.377,1.2134701950456883e-17,-1.5642205239984225e-18
3.378,1.19893806160603e-17,-1.544502075291693e-18
3.379,1.1845797886496502e-17,-1.5250322386490088e-18
3.38,1.17039329830186e-17,-1.5058078792364432e-18
3.381,1.1563765374940526e-17,-1.486825901749346e-18
3.382,1.1425274776679096e-17,-1.4680832499139136e-18
3.383,1.1288441144831308e-17,-1.449576905995041e-18
3.384,1.1153244675286453e-17,-1.4313038903103799e-18
3.385,1.1019665800372597e-17,-1.4132612607505233e-18
3.386,1.0887685186037082e-17,-1.3954461123052396e-18
3.387,1.0757283729060575e-17,-1.3778555765956795e-18
3.388,1.0628442554304326e-17,-1.3604868214124814e-18
3.389,1.0501143011990192e-17,-1.3433370502597e-18
3.39,1.0375366675013069e-17,-1.3264035019044849e-18
3.391,1.0251095336285329e-17,-1.309683449932437e-18
3.392,1.0128311006112895e-17,-1.2931742023085716e-18
3.393,1.0006995909602566e-17,-1.2768731009438153e-18
3.394,9.887132484100218e-18,-1.2607775212669711e-18
3.395,9.768703376659535e-18,-1.244884871802077e-18
3.396,9.65169144154088e-18,-1.2291925937510961e-18
3.397,9.536079737739964e-18,-1.213698160581867e-18
3.398,9.42185152654595e-18,-1.1983990776212493e-18
3.399,9.308990269128656e-18,-1.1832928816533995e-18
3.4,9.197479624154489e-18,-1.1683771405231108e-18
3.401,9.087303445430783e-18,-1.1536494527441554e-18
3.402,8.978445779578209e-18,-1.1391074471125641e-18
3.403,8.870890863730899e-18,-1.124748782324782e-18
3.404,8.76462312326398e-18,-1.110571146600639e-18
3.405,8.659627169548177e-18,-1.0965722573110732e-18
3.406,8.55588779773117e-18,-1.0827498606105492e-18
3.407,8.453389984545377e-18,-1.0691017310741095e-18
3.408,8.352118886141866e-18,-1.0556256713390046e-18
3.409,8.252059835950063e-18,-1.0423195117508383e-18
3.41,8.153198342562967e-18,-1.0291811100141778e-18
3.411,8.05552008764756e-18,-1.0162083508475664e-18
3.412,7.959010923880116e-18,-1.0033991456428887e-18
3.413,7.86365687290611e-18,-9.907514321290275e-19
3.414,7.769444123324431e-18,-9.782631740397648e-19
3.415,7.676359028695623e-18,-9.659323607858678e-19
3.416,7.584388105573847e-18,-9.537570071313104e-19
3.417,7.493518031562305e-18,-9.417351528735767e-19
3.418,7.403735643391825e-18,-9.298648625279962e-19
3.419,7.315027935022358e-18,-9.181442250160582e-19
3.42,7.227382055767075e-18,-9.06571353357657e-19
3.421,7.140785308438839e-18,-8.951443843672166e-19
3.422,7.055225147518751e-18,-8.838614783536476e-19
3.423,6.970689177346535e-18,-8.727208188240875e-19
3.424,6.887165150332471e-18,-8.617206121913755e-19
3.425,6.8046409651906505e-18,-8.5085908748521675e-19
3.426,6.723104665193285e-18,-8.401344960669875e-19
3.427,6.642544436445811e-18,-8.295451113481373e-19
3.428,6.562948606182561e-18,-8.190892285121412e-19
3.429,6.484305641082742e-18,-8.087651642399579e-19
3.43,6.406604145606488e-18,-7.985712564389495e-19
3.431,6.329832860350737e-18,-7.885058639752196e-19
3.432,6.253980660424714e-18,-7.785673664093265e-19
3.433,6.179036553844762e-18,-7.687541637353279e-19
3.434,6.104989679948322e-18,-7.59064676123117e-19
3.435,6.031829307826804e-18,-7.494973436640074e-19
3.436,5.959544834777142e-18,-7.400506261195247e-19
3.437,5.8881257847718004e-18,-7.307230026733679e-19
3.438,5.817561806947029e-18,-7.215129716864957e-19
3.439,5.7478426741091264e-18,-7.124190504553031e-19
3.44,5.678958281258511e-18,-7.034397749728463e-19
3.441,5.61089864413139e-18,-6.945736996930784e-19
3.442,5.5436538977588104e-18,-6.858193972980573e-19
3.443,5.47721429504288e-18,-6.77175458468091e-19
3.444,5.411570205349974e-18,-6.686404916547783e-19
3.445,5.346712113120699e-18,-6.602131228569135e-19
3.446,5.282630616496437e-18,-6.518919953992162e-19
3.447,5.219316425962255e-18,-6.436757697138506e-19
3.448,5.156760363006e-18,-6.355631231247004e-19
3.449,5.0949533587933786e-18,-6.275527496343633e-19
3.45,5.033886452858825e-18,-6.196433597138323e-19
3.451,4.973550791811988e-18,-6.118336800948272e-19
3.452,4.913937628059626e-18,-6.041224535647471e-19
3.453,4.855038318542757e-18,-5.965084387642061e-19
3.454,4.7968443234888445e-18,-5.88990409987124e-19
3.455,4.73934720517888e-18,-5.815671569833356e-19
3.456,4.6825386267291524e-18,-5.742374847636912e-19
3.457,4.62641035088755e-18,-5.670002134076134e-19
3.458,4.57095423884421e-18,-5.5985417787308e-19
3.459,4.516162249056348e-18,-5.527982278090051e-19
3.46,4.4620264360871096e-18,-5.458312273699831e-19
3.461,4.408538949458253e-18,-5.389520550333715e-19
3.462,4.355692032516524e-18,-5.32159603418678e-19
3.463,4.3034780213135404e-18,-5.254527791092263e-19
3.464,4.251889343499041e-18,-5.188305024760705e-19
3.465,4.200918517227322e-18,-5.122917075041292e-19
3.466,4.1505581500767256e-18,-5.05835341620513e-19
3.467,4.100800937982001e-18,-4.994603655250157e-19
3.468,4.051639664179411e-18,-4.931657530227438e-19
3.469,4.003067198164403e-18,-4.869504908588562e-19
3.47,3.955076494661723e-18,-4.808135785553874e-19
3.471,3.9076605926078064e-18,-4.747540282501289e-19
3.472,3.860812614145302e-18,-4.68770864537542e-19
3.473,3.8145257636295945e-18,-4.628631243116769e-19
3.474,3.768793326647167e-18,-4.570298566110719e-19
3.475,3.723608669045677e-18,-4.512701224656092e-19
3.476,3.678965235975597e-18,-4.455829947453012e-19
3.477,3.634856550943286e-18,-4.399675580109842e-19
3.478,3.5912762148753565e-18,-4.344229083668943e-19
3.479,3.548217905194197e-18,-4.289481533151021e-19
3.48,3.505675374904525e-18,-4.235424116117841e-19
3.481,3.463642451690831e-18,-4.182048131253052e-19
3.482,3.4221130370255932e-18,-4.129344986960914e-19
3.483,3.381081105288123e-18,-4.077306199982696e-19
3.484,3.340540702893925e-18,-4.025923394030517e-19
3.485,3.3004859474344398e-18,-3.975188298438419e-19
3.486,3.2609110268270514e-18,-3.925092746830445e-19
3.487,3.2218101984752288e-18,-3.875628675805517e-19
3.488,3.18317778843869e-18,-3.8267881236388946e-19
3.489,3.145008190613463e-18,-3.77856322900001e-19
3.49,3.107295865921729e-18,-3.73094622968647e-19
3.491,3.0700353415113278e-18,-3.683929461374023e-19
3.492,3.033221209964817e-18,-3.6375053563822894e-19
3.493,2.9968481285179598e-18,-3.591666442456055e-19
3.494,2.9609108182875435e-18,-3.546405341561933e-19
3.495,2.9254040635084045e-18,-3.5017147687002016e-19
3.496,2.890322710779559e-18,-3.4575875307316215e-19
3.497,2.8556616683193246e-18,-3.4140165252190497e-19
3.498,2.8214159052293306e-18,-3.370994739283661e-19
3.499,2.787580450767309e-18,-3.3285152484755896e-19
3.5,2.754150393628561e-18,-3.2865712156588184e-19
3.501,2.721120881235995e-18,-3.2451558899101207e-19
3.502,2.688487119038639e-18,-3.204262605431896e-19
3.503,2.6562443698185172e-18,-3.163884780478709e-19
3.504,2.6243879530058023e-18,-3.124015916297367e-19
3.505,2.5929132440021345e-18,-3.084649596080366e-19
3.506,2.561815673512016e-18,-3.045779483932526e-19
3.507,2.5310907268821853e-18,-3.0073993238506684e-19
3.508,2.500733943448871e-18,-2.96950293871615e-19
3.509,2.4707409158928354e-18,-2.932084229300109e-19
3.51,2.4411072896021163e-18,-2.8951371732812485e-19
3.511,2.411828762042368e-18,-2.8586558242760124e-19
3.512,2.3829010821347216e-18,-2.8226343108809857e-19
3.513,2.354320049641065e-18,-2.7870668357273737e-19
3.514,2.3260815145566605e-18,-2.7519476745474045e-19
3.515,2.29818137651001e-18,-2.7172711752525015e-19
3.516,2.2706155841698803e-18,-2.683031757023085e-19
3.517,2.2433801346594098e-18,-2.6492239094098464e-19
3.518,2.2164710729772e-18,-2.615842191446362e-19
3.519,2.1898844914253212e-18,-2.582881230772891e-19
3.52,2.163616529044142e-18,-2.550335722771226e-19
3.521,2.1376633710539053e-18,-2.518200429710453e-19
3.522,2.1120212483029657e-18,-2.486470179903485e-19
3.523,2.0866864367226175e-18,-2.4551398668742277e-19
3.524,2.0616552567884226e-18,-2.4242044485352524e-19
3.525,2.0369240729879726e-18,-2.3936589463758363e-19
3.526,2.0124892932950008e-18,-2.3634984446602433e-19
