M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.831,-2.0355079787379726e-15,-5.801206248737545e-16
2.832,-2.0112637493182806e-15,-5.720754809231953e-16
2.833,-1.9873073558032703e-15,-5.64139619539561e-16
2.834,-1.9636353921779e-15,-5.563115806769464e-16
2.835,-1.9402444925945305e-15,-5.485899235298418e-16
2.836,-1.9171313309008813e-15,-5.409732262825405e-16
2.837,-1.8942926201735093e-15,-5.334600858617754e-16
2.838,-1.8717251122567573e-15,-5.260491176925453e-16
2.839,-1.8494255973070965e-15,-5.187389554570897e-16
2.84,-1.827390903342807e-15,-5.115282508569723e-16
2.841,-1.8056178957989334e-15,-5.044156733782324e-16
2.842,-1.7841034770874527e-15,-4.973999100595664e-16
2.843,-1.7628445861625913e-15,-4.904796652634984e-16
2.844,-1.741838198091237e-15,-4.836536604505054e-16
2.845,-1.7210813236283822e-15,-4.769206339560555e-16
2.846,-1.7005710087975373e-15,-4.702793407705243e-16
2.847,-1.6803043344760655e-15,-4.63728552321951e-16
2.848,-1.6602784159853698e-15,-4.572670562616005e-16
2.849,-1.6404904026858851e-15,-4.508936562522914e-16
2.85,-1.6209374775768135e-15,-4.446071717594598e-16
2.851,-1.60161685690055e-15,-4.3840643784491904e-16
2.852,-1.5825257897517451e-15,-4.322903049632838e-16
2.853,-1.5636615576909443e-15,-4.262576387610236e-16
2.854,-1.5450214743627599e-15,-4.203073198781123e-16
2.855,-1.5266028851185132e-15,-4.1443824375223953e-16
2.856,-1.5084031666433026e-15,-4.086493204255527e-16
2.857,-1.4904197265874407e-15,-4.029394743538958e-16
2.858,-1.4726500032022102e-15,-3.9730764421851403e-16
2.859,-1.4550914649798922e-15,-3.917527827401921e-16
2.86,-1.43774161029801e-15,-3.8627385649579536e-16
2.861,-1.4205979670677468e-15,-3.8086984573718267e-16
2.862,-1.4036580923864825e-15,-3.7553974421246096e-16
2.863,-1.3869195721944041e-15,-3.7028255898955143e-16
2.864,-1.3703800209351425e-15,-3.6509731028203764e-16
2.865,-1.3540370812203885e-15,-3.5998303127726617e-16
2.866,-1.3378884234984388e-15,-3.549387679666714e-16
2.867,-1.321931745726631e-15,-3.4996357897829553e-16
2.868,-1.3061647730476186e-15,-3.450565354114755e-16
2.869,-1.2905852574694401e-15,-3.4021672067367014e-16
2.87,-1.2751909775493432e-15,-3.3544323031939853e-16
2.871,-1.259979738081314e-15,-3.307351718912637e-16
2.872,-1.244949369787273e-15,-3.2609166476303455e-16
2.873,-1.23009772901189e-15,-3.215118399847594e-16
2.874,-1.2154226974209818e-15,-3.169948401298855e-16
2.875,-1.2009221817034447e-15,-3.125398191443585e-16
2.876,-1.1865941132766847e-15,-3.081459421976765e-16
2.877,-1.172436447995502e-15,-3.0381238553587367e-16
2.878,-1.1584471658643922e-15,-2.995383363364088e-16
2.879,-1.1446242707532202e-15,-2.953229925649342e-16
2.88,-1.1309657901162322e-15,-2.911655628339205e-16
2.881,-1.1174697747143624e-15,-2.8706526626311443e-16
2.882,-1.1041342983407984e-15,-2.8302133234180486e-16
2.883,-1.0909574575497676e-15,-2.7903300079287514e-16
2.884,-1.0779373713885043e-15,-2.750995214386177e-16
2.885,-1.0650721811323625e-15,-2.712201540682888e-16
2.886,-1.0523600500230387e-15,-2.6739416830738137e-16
2.887,-1.039799163009864e-15,-2.6362084348859327e-16
2.888,-1.0273877264941344e-15,-2.598994685244696e-16
2.889,-1.0151239680764407e-15,-2.5622934178169703e-16
2.89,-1.0030061363069648e-15,-2.526097709570301e-16
2.891,-9.910325004387057e-16,-2.4904007295482696e-16
2.892,-9.79201350183603e-16,-2.4551957376617517e-16
2.893,-9.67510995471523e-16,-2.420476083495861e-16
2.894,-9.559597662120734e-16,-2.3862352051323895e-16
2.895,-9.44546012059215e-16,-2.3524666279875315e-16
2.896,-9.332681021786362e-16,-2.319163963664703e-16
2.897,-9.221244250178589e-16,-2.286320908822266e-16
2.898,-9.11113388079043e-16,-2.253931244055949e-16
2.899,-9.002334176944597e-16,-2.221988832795801e-16
2.9,-8.894829588045999e-16,-2.190487620217464e-16
2.901,-8.788604747388886e-16,-2.1594216321676037e-16
2.902,-8.683644469989749e-16,-2.1287849741032983e-16
2.903,-8.579933750445657e-16,-2.0985718300452182e-16
2.904,-8.477457760817756e-16,-2.0687764615444119e-16
2.905,-8.376201848539625e-16,-2.0393932066625258e-16
2.906,-8.276151534350185e-16,-2.0104164789652844e-16
2.907,-8.177292510250906e-16,-1.9818407665290613e-16
2.908,-8.079610637486996e-16,-1.9536606309603697e-16
2.909,-7.983091944552302e-16,-1.9258707064281095e-16
2.91,-7.887722625217659e-16,-1.8984656987084042e-16
2.911,-7.79348903658239e-16,-1.8714403842418662e-16
2.912,-7.700377697148702e-16,-1.844789609203131e-16
2.913,-7.608375284918701e-16,-1.8185082885825017e-16
2.914,-7.517468635513771e-16,-1.7925914052795474e-16
2.915,-7.427644740316045e-16,-1.767034009208502e-16
2.916,-7.338890744631711e-16,-1.7418312164153122e-16
2.917,-7.251193945875911e-16,-1.7169782082061826e-16
2.918,-7.164541791778953e-16,-1.69247023028747e-16
2.919,-7.078921878613618e-16,-1.6683025919167838e-16
2.92,-6.994321949443289e-16,-1.6444706650651427e-16
2.921,-6.910729892390675e-16,-1.6209698835900505e-16
2.922,-6.828133738926879e-16,-1.597795742419345e-16
2.923,-6.746521662180578e-16,-1.5749437967456864e-16
2.924,-6.665881975267074e-16,-1.5524096612315433e-16
2.925,-6.586203129636989e-16,-1.530189009224544e-16
2.926,-6.507473713444373e-16,-1.5082775719830568e-16
2.927,-6.429682449933984e-16,-1.4866711379118713e-16
2.928,-6.352818195847548e-16,-1.465365551807844e-16
2.929,-6.27686993984873e-16,-1.4443567141153877e-16
2.93,-6.201826800966647e-16,-1.4236405801916693e-16
2.931,-6.127678027057668e-16,-1.4032131595813977e-16
2.932,-6.054412993285297e-16,-1.3830705153010726e-16
2.933,-5.982021200617944e-16,-1.3632087631325758e-16
2.934,-5.910492274344347e-16,-1.3436240709259832e-16
2.935,-5.839815962606461e-16,-1.3243126579114765e-16
2.936,-5.769982134949595e-16,-1.3052707940202394e-16
2.937,-5.700980780889605e-16,-1.2864947992142233e-16
2.938,-5.632802008496931e-16,-1.2679810428246625e-16
2.939,-5.565436042997297e-16,-1.249725942899233e-16
2.94,-5.498873225388858e-16,-1.2317259655577362e-16
2.941,-5.433104011075629e-16,-1.213977624356205e-16
2.942,-5.368118968516971e-16,-1.1964774796593142e-16
2.943,-5.303908777892979e-16,-1.179222138020997e-16
2.944,-5.240464229785561e-16,-1.1622082515731547e-16
2.945,-5.177776223875033e-16,-1.1454325174223586e-16
2.946,-5.11583576765206e-16,-1.128891677054439e-16
2.947,-5.054633975144736e-16,-1.1125825157468613e-16
2.948,-4.994162065660653e-16,-1.0965018619887847e-16
2.949,-4.934411362543768e-16,-1.080646586908709e-16
2.95,-4.875373291945892e-16,-1.0650136037096071e-16
2.951,-4.817039381612647e-16,-1.0495998671114489e-16
2.952,-4.759401259683703e-16,-1.0344023728010192e-16
2.953,-4.702450653507131e-16,-1.0194181568889372e-16
2.954,-4.646179388467717e-16,-1.0046442953737822e-16
2.955,-4.590579386829064e-16,-9.900779036132345e-17
2.956,-4.535642666589321e-16,-9.757161358021418e-17
2.957,-4.481361340350381e-16,-9.615561844574183e-17
2.958,-4.4277276142003886e-16,-9.475952799096919e-17
2.959,-4.37473378660941e-16,-9.338306898016091e-17
2.96,-4.3223722473380895e-16,-9.202597185927117e-17
2.961,-4.2706354763591663e-16,-9.068797070708028e-17
2.962,-4.21951604279168e-16,-8.93688031869714e-17
2.963,-4.1690066038477303e-16,-8.806821049933937e-17
2.964,-4.119099903791634e-16,-8.678593733462338e-17
2.965,-4.0697887729113385e-16,-8.552173182695538e-17
2.966,-4.0210661265019444e-16,-8.42753455084162e-17
2.967,-3.9729249638612045e-16,-8.304653326389159e-17
2.968,-3.9253583672968435e-16,-8.183505328652037e-17
2.969,-3.878359501145572e-16,-8.064066703372693e-17
2.97,-3.8319216108036564e-16,-7.946313918383067e-17
2.971,-3.7860380217689005e-16,-7.830223759322466e-17
2.972,-3.740702138693914e-16,-7.715773325411642e-17
2.973,-3.6959074444505304e-16,-7.60294002528232e-17
2.974,-3.65164749920525e-16,-7.491701572861486e-17
2.975,-3.6079159395055655e-16,-7.382035983309709e-17
2.976,-3.5647064773770567e-16,-7.273921569012793e-17
2.977,-3.522012899431122e-16,-7.167336935626072e-17
2.978,-3.4798290659832164e-16,-7.062260978170672e-17
2.979,-3.4381489101814847e-16,-6.958672877181049e-17
2.98,-3.3969664371456564e-16,-6.856552094903141e-17
2.981,-3.3562757231160886e-16,-6.7558783715425e-17
2.982,-3.3160709146128344e-16,-6.656631721561702e-17
2.983,-3.276346227604622e-16,-6.558792430026466e-17
2.984,-3.237095946687626e-16,-6.462341048999774e-17
2.985,-3.1983144242739147e-16,-6.367258393983435e-17
2.986,-3.159996079789464e-16,-6.273525540406422e-17
2.987,-3.122135398881622e-16,-6.181123820159418e-17
2.988,-3.084726932635915e-16,-6.090034818174932e-17
2.989,-3.0477652968020814e-16,-6.000240369052421e-17
2.99,-3.0112451710292344e-16,-5.911722553727823e-17
2.991,-2.9751612981100343e-16,-5.824463696186909e-17
2.992,-2.939508483233773e-16,-5.738446360221918e-17
2.993,-2.904281593248264e-16,-5.65365334623087e-17
2.994,-2.8694755559304315e-16,-5.570067688059036e-17
2.995,-2.8350853592655043e-16,-5.487672649881998e-17
2.996,-2.8011060507346994e-16,-5.406451723129763e-17
2.997,-2.7675327366113113e-16,-5.3263886234513944e-17
2.998,-2.7343605812650986e-16,-5.247467287719639e-17
2.999,-2.701584806474872e-16,-5.1696718710750195e-17
3.0,-2.6692006907491893e-16,-5.0929867440088894e-17
3.001,-2.637203568655061e-16,-5.017396489484929e-17
3.002,-2.6055888301545724e-16,-4.9428859000985993e-17
3.003,-2.5743519199493267e-16,-4.8694399752740404e-17
3.004,-2.5434883368326246e-16,-4.7970439184979445e-17
3.005,-2.51299363304928e-16,-4.725683134589905e-17
3.006,-2.48286341366299e-16,-4.655343227008777e-17
3.007,-2.4530933359311623e-16,-4.586009995194582e-17
3.008,-2.4236791086871233e-16,-4.5176694319454786e-17
3.009,-2.3946164917296074e-16,-4.4503077208293593e-17
3.01,-2.3659012952194555e-16,-4.38391123362961e-17
3.011,-2.3375293790834233e-16,-4.3184665278245926e-17
3.012,-2.309496652425029e-16,-4.2539603441004096e-17
3.013,-2.281799072942348e-16,-4.1903796038965115e-17
3.014,-2.2544326463526826e-16,-4.127711406983728e-17
3.015,-2.227393425824012e-16,-4.065943029074291e-17
3.016,-2.2006775114131593e-16,-4.0050619194634385e-17
3.017,-2.1742810495105814e-16,-3.9450556987021796e-17
3.018,-2.1482002322917167e-16,-3.8859121563008214e-17
3.019,-2.1224312971748024e-16,-3.8276192484628544e-17
3.02,-2.096970526285095e-16,-3.7701650958487934e-17
3.021,-2.0718142459254105e-16,-3.713537981369592e-17
3.022,-2.046958826052916e-16,-3.657726348009238e-17
3.023,-2.0224006797620966e-16,-3.6027187966761526e-17
3.024,-1.9981362627738232e-16,-3.548504084083011e-17
3.025,-1.9741620729304545e-16,-3.4950711206546214e-17
3.026,-1.950474649696897e-16,-3.442408968463489e-17
3.027,-1.9270705736675554e-16,-3.390506839192705e-17
3.028,-1.9039464660791056e-16,-3.339354092125804e-17
3.029,-1.881098988329016e-16,-3.288940232163238e-17
3.03,-1.858524841499758e-16,-3.239254907865113e-17
3.031,-1.8362207658886317e-16,-3.1902879095198596e-17
3.032,-1.8141835405431428e-16,-3.1420291672384753e-17
3.033,-1.7924099828018683e-16,-3.0944687490740256e-17
3.034,-1.7708969478407407e-16,-3.047596859166062e-17
3.035,-1.7496413282246926e-16,-3.0014038359096335e-17
3.036,-1.7286400534645965e-16,-2.955880150148569e-17
3.037,-1.7078900895794343e-16,-2.911016403392714e-17
3.038,-1.6873884386636408e-16,-2.866803326058807e-17
3.039,-1.6671321384595555e-16,-2.823231775734688e-17
3.04,-1.647118261934926e-16,-2.78029273546653e-17
3.041,-1.6273439168654005e-16,-2.7379773120687934e-17
3.042,-1.6078062454219528e-16,-2.696276734456609e-17
3.043,-1.5885024237631806e-16,-2.655182352000293e-17
3.044,-1.5694296616324211e-16,-2.6146856329016982e-17
3.045,-1.5505852019596253e-16,-2.5747781625921287e-17
3.046,-1.5319663204679366e-16,-2.535451642151522e-17
3.047,-1.5135703252849176e-16,-2.4966978867486285e-17
3.048,-1.4953945565583693e-16,-2.4585088241019064e-17
3.049,-1.477436386076692e-16,-2.4208764929608697e-17
3.05,-1.4596932168937307e-16,-2.3837930416076093e-17
3.051,-1.4421624829580524e-16,-2.347250726378231e-17
3.052,-1.4248416487466081e-16,-2.3112419102039484e-17
3.053,-1.4077282089027206e-16,-2.2757590611715664e-17
3.054,-1.3908196878783517e-16,-2.2407947511031113e-17
3.055,-1.374113639580599e-16,-2.2063416541543447e-17
3.056,-1.3576076470223688e-16,-2.172392545431924e-17
3.057,-1.341299321977179e-16,-2.1389402996289545e-17
3.058,-1.325186304638042e-16,-2.105977889678702e-17
3.059,-1.30926626328038e-16,-2.0734983854262183e-17
3.06,-1.2935368939289262e-16,-2.0414949523176497e-17
3.061,-1.2779959200285609e-16,-2.0099608501069948e-17
3.062,-1.2626410921190427e-16,-1.9788894315800823e-17
3.063,-1.2474701875135827e-16,-1.9482741412955408e-17
3.064,-1.2324810099812194e-16,-1.9181085143425408e-17
3.065,-1.2176713894329513e-16,-1.8883861751150868e-17
3.066,-1.2030391816115767e-16,-1.8591008361026398e-17
3.067,-1.1885822677852053e-16,-1.8302462966968583e-17
3.068,-1.1742985544443908e-16,-1.801816442014245e-17
3.069,-1.1601859730028472e-16,-1.7738052417344907e-17
3.07,-1.146242479501704e-16,-1.7462067489543056e-17
3.071,-1.132466054317258e-16,-1.71901509905654e-17
3.072,-1.1188547018721832e-16,-1.6922245085943865e-17
3.073,-1.1054064503501549e-16,-1.665829274190472e-17
3.074,-1.0921193514138508e-16,-1.6398237714506375e-17
3.075,-1.0789914799262863e-16,-1.6142024538922163e-17
3.076,-1.0660209336754469e-16,-1.5889598518866188e-17
3.077,-1.0532058331021784e-16,-1.5640905716160335e-17
3.078,-1.0405443210312953e-16,-1.5395892940440615e-17
3.079,-1.0280345624058705e-16,-1.5154507739000984e-17
3.08,-1.01567474402467e-16,-1.4916698386772848e-17
3.081,-1.0034630742826922e-16,-1.4682413876438424e-17
3.082,-9.91397782914778e-17,-1.4451603908676256e-17
3.083,-9.794771207422551e-17,-1.422421888253708e-17
3.084,-9.676993594225798e-17,-1.4000209885948375e-17
3.085,-9.560627912019409e-17,-1.3779528686345854e-17
3.086,-9.44565728670792e-17,-1.3562127721430257e-17
3.087,-9.332065045222771e-17,-1.3347960090047779e-17
3.088,-9.219834713135143e-17,-1.3136979543192501e-17
3.089,-9.108950012297058e-17,-1.2929140475129224e-17
3.09,-8.999394858510389e-17,-1.27243979146351e-17
3.091,-8.891153359223468e-17,-1.252270751635851e-17
3.092,-8.784209811254961e-17,-1.2324025552293635e-17
3.093,-8.67854869854467e-17,-1.212830890336918e-17
3.094,-8.574154689930988e-17,-1.1935515051149776e-17
3.095,-8.471012636954631e-17,-1.174560206964853e-17
3.096,-8.369107571688409e-17,-1.155852861724929e-17
3.097,-8.268424704592655e-17,-1.1374253928737155e-17
3.098,-8.168949422396072e-17,-1.1192737807435815e-17
3.099,-8.070667286001655e-17,-1.1013940617450288e-17
3.1,-7.97356402841742e-17,-1.083782327601369e-17
3.101,-7.877625552711623e-17,-1.066434724593663e-17
3.102,-7.782837929992208e-17,-1.0493474528157909e-17
3.103,-7.689187397410166e-17,-1.0325167654395147e-17
3.104,-7.596660356186555e-17,-1.0159389679894044e-17
3.105,-7.505243369662872e-17,-9.996104176274961e-18
3.106,-7.414923161374528e-17,-9.835275224475529e-18
3.107,-7.325686613147137e-17,-9.676867407788022e-18
3.108,-7.237520763215346e-17,-9.520845804990235e-18
3.109,-7.15041280436396e-17,-9.367175983568628e-18
3.11,-7.064350082091076e-17,-9.215823993032539e-18
3.111,-6.979320092792985e-17,-9.066756358318206e-18
3.112,-6.895310481970567e-17,-8.919940073281473e-18
3.113,-6.812309042456945e-17,-8.775342594277956e-18
3.114,-6.730303712666132e-17,-8.632931833829539e-18
3.115,-6.649282574862425e-17,-8.492676154376041e-18
3.116,-6.569233853450307e-17,-8.35454436211093e-18
3.117,-6.490145913284613e-17,-8.218505700899978e-18
3.118,-6.412007258000722e-17,-8.084529846281747e-18
3.119,-6.334806528364523e-17,-7.952586899548815e-18
3.12,-6.258532500641953e-17,-7.822647381908697e-18
3.121,-6.183174084987841e-17,-7.694682228723385e-18
3.122,-6.10872032385386e-17,-7.568662783826448e-18
3.123,-6.035160390415335e-17,-7.44456079391671e-18
3.124,-5.962483587016704e-17,-7.322348403027443e-18
3.125,-5.890679343635407e-17,-7.201998147070103e-18
3.126,-5.819737216363975e-17,-7.083482948451599e-18
3.127,-5.74964688591012e-17,-6.966776110764135e-18
3.128,-5.680398156114599e-17,-6.8518513135466525e-18
3.129,-5.611980952486646e-17,-6.7386826071169266e-18
3.13,-5.544385320756785e-17,-6.6272444074733715e-18
3.131,-5.4776014254467695e-17,-6.517511491265639e-18
3.132,-5.4116195484565064e-17,-6.409458990833084e-18
3.133,-5.346430087667717e-17,-6.303062389310207e-18
3.134,-5.28202355556416e-17,-6.198297515798175e-18
3.135,-5.218390577868214e-17,-6.0951405406015456e-18
3.136,-5.155521892193627e-17,-5.993567970529326e-18
3.137,-5.093408346714247e-17,-5.893556644259512e-18
3.138,-5.0320408988485327e-17,-5.7950837277662665e-18
3.139,-4.971410613959669e-17,-5.698126709808898e-18
3.14,-4.911508664071101e-17,-5.6026633974818165e-18
3.141,-4.852326326597299e-17,-5.508671911824663e-18
3.142,-4.793854983089578e-17,-5.416130683491804e-18
3.143,-4.736086117996796e-17,-5.325018448480407e-18
3.144,-4.679011317440749e-17,-5.235314243916308e-18
3.145,-4.6226222680060975e-17,-5.1469974038969125e-18
3.146,-4.566910755544643e-17,-5.0600475553903615e-18
3.147,-4.5118686639937923e-17,-4.974444614190218e-18
3.148,-4.45748797420904e-17,-4.89016878092493e-18
3.149,-4.4037607628102995e-17,-4.807200537121347e-18
3.15,-4.350679201041925e-17,-4.725520641321562e-18
3.151,-4.298235553646259e-17,-4.645110125252369e-18
3.152,-4.246422177750544e-17,-4.565950290046643e-18
3.153,-4.1952315217670456e-17,-4.488022702515935e-18
3.154,-4.1446561243062237e-17,-4.411309191473617e-18
3.155,-4.094688613102803e-17,-4.335791844107885e-18
3.156,-4.04532170395459e-17,-4.261453002403969e-18
3.157,-3.996548199673881e-17,-4.18827525961488e-18
3.158,-3.9483609890513175e-17,-4.116241456780062e-18
3.159,-3.90075304583204e-17,-4.0453346792912955e-18
3.16,-3.853717427703992e-17,-3.975538253505224e-18
3.161,-3.807247275298234e-17,-3.906835743401889e-18
3.162,-3.7613358112011265e-17,-3.8392109472886544e-18
3.163,-3.715976338978233e-17,-3.7726478945489044e-18
3.164,-3.671162242209819e-17,-3.7071308424349346e-18
3.165,-3.626886983537796e-17,-3.64264427290443e-18
3.166,-3.583144103723981e-17,-3.579172889499957e-18
3.167,-3.539927220719535e-17,-3.516701614270887e-18
3.168,-3.49723002874546e-17,-3.455215584737195e-18
3.169,-3.455046297384e-17,-3.3947001508945544e-18
3.17,-3.4133698706808435e-17,-3.335140872260198e-18
3.171,-3.3721946662579766e-17,-3.2765235149589836e-18
3.172,-3.33151467443708e-17,-3.218834048849132e-18
3.173,-3.29132395737333e-17,-3.1620586446871058e-18
3.174,-3.2516166481994904e-17,-3.1061836713311058e-18
3.175,-3.212386950180167e-17,-3.051195692982666e-18
3.176,-3.173629135876109e-17,-2.9970814664658382e-18
3.177,-3.1353375463184355e-17,-2.9438279385434617e-18
3.178,-3.09750659019267e-17,-2.891422243270025e-18
3.179,-3.0601307430324704e-17,-2.8398516993806214e-18
3.18,-3.023204546422931e-17,-2.7891038077155226e-18
3.181,-2.986722607213357e-17,-2.739166248679891e-18
3.182,-2.9506795967393805e-17,-2.6900268797381518e-18
3.183,-2.9150702500543297e-17,-2.641673732942575e-18
3.184,-2.87988936516972e-17,-2.594095012495593e-18
3.185,-2.845131802304776e-17,-2.5472790923454113e-18
3.186,-2.810792483144869e-17,-2.5012145138144618e-18
3.187,-2.7768663901087595e-17,-2.4558899832602576e-18
3.188,-2.7433485656245607e-17,-2.4112943697682174e-18
3.189,-2.7102341114142905e-17,-2.3674167028760254e-18
3.19,-2.677518187786936e-17,-2.3242461703291062e-18
3.191,-2.6451960129399155e-17,-2.2817721158667984e-18
3.192,-2.6132628622688438e-17,-2.2399840370388104e-18
3.193,-2.5817140676854986e-17,-2.1988715830515545e-18
3.194,-2.5505450169438966e-17,-2.158424552643957e-18
3.195,-2.519751152974377e-17,-2.118632891992346e-18
3.196,-2.4893279732256027e-17,-2.079486692644031e-18
3.197,-2.4592710290143807e-17,-2.0409761894791828e-18
3.198,-2.429575924883215e-17,-2.0030917587006358e-18
3.199,-2.4002383179654928e-17,-1.965823915851237e-18
3.2,-2.3712539173582213e-17,-1.9291633138583738e-18
3.201,-2.342618483502219e-17,-1.8931007411053032e-18
3.202,-2.3143278275696783e-17,-1.8576271195289423e-18
3.203,-2.2863778108590092e-17,-1.822733502743741e-18
3.204,-2.2587643441968774e-17,-1.788411074191303e-18
3.205,-2.2314833873473548e-17,-1.7546511453153983e-18
3.206,-2.2045309484280944e-17,-1.7214451537620304e-18
3.207,-2.1779030833334475e-17,-1.6887846616042176e-18
3.208,-2.1515958951644437e-17,-1.6566613535911569e-18
3.209,-2.1256055336655464e-17,-1.6250670354214401e-18
3.21,-2.0999281946681112e-17,-1.5939936320400021e-18
3.211,-2.0745601195404587e-17,-1.5634331859584737e-18
3.212,-2.049497594644494e-17,-1.5333778555986313e-18
3.213,-2.0247369507987834e-17,-1.5038199136586276e-18
3.214,-2.000274562748023e-17,-1.4747517455016945e-18
3.215,-1.9761068486388155e-17,-1.4461658475670201e-18
3.216,-1.952230269501682e-17,-1.4180548258024946e-18
3.217,-1.9286413287392407e-17,-1.3904113941190345e-18
3.218,-1.9053365716204687e-17,-1.3632283728661904e-18
3.219,-1.882312584780986e-17,-1.3364986873287526e-18
3.22,-1.859565995729281e-17,-1.3102153662440701e-18
3.221,-1.837093472358815e-17,-1.2843715403398042e-18
3.222,-1.8148917224659278e-17,-1.2589604408918382e-18
3.223,-1.792957493273483e-17,-1.2339753983020735e-18
3.224,-1.7712875709601818e-17,-1.2094098406958405e-18
3.225,-1.7498787801954748e-17,-1.185257292538661e-18
3.226,-1.7287279836800135e-17,-1.1615113732720995e-18
3.227,-1.7078320816915658e-17,-1.1381657959684447e-18
3.228,-1.6871880116363406e-17,-1.1152143660039673e-18
3.229,-1.6667927476056502e-17,-1.0926509797505018e-18
3.23,-1.646643299937848e-17,-1.070469623285104e-18
3.231,-1.6267367147854843e-17,-1.0486643711175412e-18
3.232,-1.6070700736876107e-17,-1.0272293849353712e-18
3.233,-1.5876404931471794e-17,-1.0061589123663718e-18
3.234,-1.5684451242134687e-17,-9.854472857580892e-19
3.235,-1.5494811520694855e-17,-9.65088920974269e-19
3.236,-1.530745795624274e-17,-9.450783162079415e-19
3.237,-1.512236307110083e-17,-9.2541005081094e-19
3.238,-1.493949971684326e-17,-9.060787841396215e-19
3.239,-1.475884107036284e-17,-8.870792544165776e-19
3.24,-1.4580360629984878e-17,-8.68406277608113e-19
3.241,-1.4404032211627303e-17,-8.500547463172817e-19
3.242,-1.4229829945006514e-17,-8.320196286922653e-19
3.243,-1.40577282698884e-17,-8.142959673498899e-19
3.244,-1.3887701932384007e-17,-7.968788783140724e-19
3.245,-1.3719725981289331e-17,-7.797635499689947e-19
3.246,-1.3553775764468709e-17,-7.629452420268057e-19
3.247,-1.3389826925281265e-17,-7.464192845096533e-19
3.248,-1.3227855399049938e-17,-7.301810767458519e-19
3.249,-1.306783740957257e-17,-7.142260863799933e-19
3.25,-1.2909749465674531e-17,-6.9854984839681045e-19
3.251,-1.2753568357802445e-17,-6.831479641586084e-19
3.252,-1.2599271154658469e-17,-6.680161004560762e-19
3.253,-1.244683519987467e-17,-6.5314998857229945e-19
3.254,-1.2296238108727035e-17,-6.385454233597916e-19
3.255,-1.214745776488863e-17,-6.241982623303695e-19
3.256,-1.200047231722143e-17,-6.101044247576952e-19
3.257,-1.1855260176606384e-17,-5.962598907923135e-19
3.258,-1.1711800012811262e-17,-5.826607005890153e-19
3.259,-1.1570070751395804e-17,-5.693029534463559e-19
3.26,-1.1430051570653766e-17,-5.561828069581669e-19
3.261,-1.12917218985914e-17,-5.43296476176894e-19
3.262,-1.1155061409941945e-17,-5.3064023278860175e-19
3.263,-1.1020050023215699e-17,-5.182104042994857e-19
3.264,-1.0886667897785247e-17,-5.060033732337348e-19
3.265,-1.075489543100544e-17,-4.940155763425885e-19
3.266,-1.0624713255367686e-17,-4.822435038244368e-19
3.267,-1.0496102235688173e-17,-4.706836985558124e-19
3.268,-1.0369043466329607e-17,-4.593327553331241e-19
3.269,-1.0243518268456065e-17,-4.481873201249883e-19
3.27,-1.0119508187320585e-17,-4.372440893350105e-19
3.271,-9.996994989585073e-18,-4.2649980907487553e-19
3.272,-9.875960660672177e-18,-4.1595127444760594e-19
3.273,-9.756387402148742e-18,-4.055953288408477e-19
3.274,-9.638257629140427e-18,-3.9542886323004843e-19
3.275,-9.5215539677772e-18,-3.8544881549139064e-19
3.276,-9.406259252669241e-18,-3.7565216972434795e-19
3.277,-9.292356524412984e-18,-3.6603595558373203e-19
3.278,-9.17982902712688e-18,-3.5659724762109994e-19
3.279,-9.068660206016544e-18,-3.473331646353946e-19
3.28,-8.958833704968956e-18,-3.3824086903269085e-19
3.281,-8.850333364175337e-18,-3.2931756619492317e-19
3.282,-8.743143217782388e-18,-3.205605038574717e-19
3.283,-8.637247491571539e-18,-3.119669714954846e-19
3.284,-8.532630600665876e-18,-3.03534299718818e-19
3.285,-8.429277147264431e-18,-2.952598596754742e-19
3.286,-8.327171918403488e-18,-2.8714106246342258e-19
3.287,-8.226299883744595e-18,-2.7917535855068715e-19
3.288,-8.126646193388975e-18,-2.7136023720358836e-19
3.289,-8.028196175718e-18,-2.63693225923026e-19
3.29,-7.93093533525943e-18,-2.561718898886941e-19
3.291,-7.83484935057912e-18,-2.4879383141111747e-19
3.292,-7.73992407219787e-18,-2.415566893914037e-19
3.293,-7.646145520533136e-18,-2.344581387886036e-19
3.294,-7.553499883865303e-18,-2.274958900945759e-19
3.295,-7.461973516328226e-18,-2.2066768881625317e-19
3.296,-7.371552935923742e-18,-2.1397131496520682e-19
3.297,-7.282224822559892e-18,-2.0740458255441073e-19
3.298,-7.193976016112541e-18,-2.00965339102105e-19
3.299,-7.106793514510136e-18,-1.9465146514266132e-19
3.3,-7.020664471841329e-18,-1.8846087374435401e-19
3.301,-6.935576196485177e-18,-1.823915100339417e-19
3.302,-6.85151614926367e-18,-1.7644135072796543e-19
3.303,-6.768471941616301e-18,-1.706084036706708e-19
3.304,-6.686431333796434e-18,-1.6489070737846315e-19
3.305,-6.605382233089199e-18,-1.5928633059080518e-19
3.306,-6.5253126920506644e-18,-1.5379337182746848e-19
3.307,-6.446210906768029e-18,-1.4840995895205136e-19
3.308,-6.368065215140583e-18,-1.4313424874167612e-19
3.309,-6.290864095181198e-18,-1.3796442646278114e-19
3.31,-6.2145961633380944e-18,-1.3289870545292286e-19
3.311,-6.1392501728366455e-18,-1.2793532670850527e-19
3.312,-6.0648150120409855e-18,-1.230725584783547e-19
