M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.939,3.687482136175197e-10,-6.08659068696316e-11
1.94,3.6445399312720476e-10,-6.001202442674321e-11
1.941,3.6020958136121015e-10,-5.916990393160245e-11
1.942,3.560144032284741e-10,-5.833938571590135e-11
1.943,3.518678902427213e-10,-5.752031225283676e-11
1.944,3.47769480447081e-10,-5.6712528128681505e-11
1.945,3.4371861833955836e-10,-5.5915880014729624e-11
1.946,3.3971475479935126e-10,-5.513021663961072e-11
1.947,3.357573470140012e-10,-5.4355388761968634e-11
1.948,3.3184585840736993e-10,-5.359124914349969e-11
1.949,3.279797585684324e-10,-5.2837652522345794e-11
1.95,3.24158523180877e-10,-5.209445558683778e-11
1.951,3.2038163395350344e-10,-5.1361516949584415e-11
1.952,3.166485785514099e-10,-5.063869712190256e-11
1.953,3.129588505279603e-10,-4.992585848858401e-11
1.954,3.093119492575232e-10,-4.922286528299466e-11
1.955,3.05707379868973e-10,-4.852958356250159e-11
1.956,3.021446531799459e-10,-4.7845881184223845e-11
1.957,2.9862328563184114e-10,-4.717162778110268e-11
1.958,2.9514279922555953e-10,-4.6506694738287015e-11
1.959,2.917027214579714e-10,-4.5850955169830116e-11
1.96,2.8830258525910493e-10,-4.520428389569328e-11
1.961,2.8494192893004763e-10,-4.456655741905268e-11
1.962,2.81620296081552e-10,-4.393765390390522e-11
1.963,2.7833723557333846e-10,-4.331745315296969e-11
1.964,2.7509230145408693e-10,-4.270583658587917e-11
1.965,2.718850529021096e-10,-4.210268721766104e-11
1.966,2.6871505416669755e-10,-4.1507889637500715e-11
1.967,2.655818745101326e-10,-4.0921329987785455e-11
1.968,2.6248508815035827e-10,-4.0342895943424566e-11
1.969,2.5942427420430166e-10,-3.977247669144239e-11
1.97,2.563990166318386e-10,-3.920996291084052e-11
1.971,2.5340890418039573e-10,-3.865524675272567e-11
1.972,2.504535303301814e-10,-3.81082218206998e-11
1.973,2.475324932400394e-10,-3.756878315150899e-11
1.974,2.446453956939172e-10,-3.7036827195947745e-11
1.975,2.4179184504794266e-10,-3.6512251800015335e-11
1.976,2.389714531781024e-10,-3.5994956186320896e-11
1.977,2.3618383642851453e-10,-3.548484093573402e-11
1.978,2.3342861556028926e-10,-3.4981807969277635e-11
1.979,2.3070541570097091e-10,-3.4485760530260006e-11
1.98,2.2801386629455467e-10,-3.399660316664273e-11
1.981,2.253536010520716e-10,-3.351424171364157e-11
1.982,2.227242579027354e-10,-3.303858327655718e-11
1.983,2.201254789456447e-10,-3.256953621383266e-11
1.984,2.175569104020348e-10,-3.210701012033492e-11
1.985,2.1501820256807219e-10,-3.1650915810857024e-11
1.986,2.1250900976818616e-10,-3.120116530383856e-11
1.987,2.100289903089312e-10,-3.075767180530113e-11
1.988,2.075778064333744e-10,-3.032034969299625e-11
1.989,2.051551242760016e-10,-2.988911450076284e-11
1.99,2.0276061381813688e-10,-2.9463882903091416e-11
1.991,2.0039394884386916e-10,-2.9044572699892587e-11
1.992,1.9805480689648049e-10,-2.8631102801466787e-11
1.993,1.9574286923537022e-10,-2.822339321367295e-11
1.994,1.934578207934695e-10,-2.7821365023293303e-11
1.995,1.9119935013514055e-10,-2.742494038359179e-11
1.996,1.889671494145553e-10,-2.7034042500063577e-11
1.997,1.867609143345478e-10,-2.6648595616373116e-11
1.998,1.8458034410593528e-10,-2.6268525000478312e-11
1.999,1.824251414073024e-10,-2.5893756930938346e-11
2.0,1.8029501234524358e-10,-2.552421868340273e-11
2.001,1.7818966641505804e-10,-2.5159838517279238e-11
2.002,1.7610881646189278e-10,-2.4800545662578365e-11
2.003,1.7405217864232789e-10,-2.4446270306931944e-11
2.004,1.720194723863999e-10,-2.4096943582783744e-11
2.005,1.7001042036005755e-10,-2.3752497554749666e-11
2.006,1.680247484280455e-10,-2.3412865207145392e-11
2.007,1.66062185617211e-10,-2.307798043167928e-11
2.008,1.641224640802288e-10,-2.2747778015308295e-11
2.009,1.6220531905973937e-10,-2.2422193628254863e-11
2.01,1.6031048885289614e-10,-2.210116381218256e-11
2.011,1.5843771477631677e-10,-2.1784625968528475e-11
2.012,1.5658674113143396e-10,-2.147251834699028e-11
2.013,1.5475731517024157e-10,-2.116478003416589e-11
2.014,1.52949187061431e-10,-2.0861350942343758e-11
2.015,1.5116210985691405e-10,-2.0562171798441842e-11
2.016,1.4939583945872746e-10,-2.0267184133093223e-11
2.017,1.476501345863149e-10,-1.9976330269876486e-11
2.018,1.4592475674418243e-10,-1.9689553314688995e-11
2.019,1.442194701899224e-10,-1.940679714526112e-11
2.02,1.4253404190260294e-10,-1.9128006400809583e-11
2.021,1.4086824155151739e-10,-1.8853126471828122e-11
2.022,1.3922184146529078e-10,-1.8582103490013647e-11
2.023,1.3759461660133884e-10,-1.8314884318326078e-11
2.024,1.3598634451567525e-10,-1.8051416541180164e-11
2.025,1.3439680533306394e-10,-1.7791648454767495e-11
2.026,1.3282578171751178e-10,-1.7535529057507027e-11
2.027,1.3127305884309828e-10,-1.72830080406224e-11
2.028,1.2973842436513834e-10,-1.703403577884443e-11
2.029,1.2822166839167403e-10,-1.6788563321237056e-11
2.03,1.2672258345529233e-10,-1.6546542382145172e-11
2.031,1.252409644852642e-10,-1.630792533226274e-11
2.032,1.237766087800023e-10,-1.6072665189819545e-11
2.033,1.2232931597983292e-10,-1.584071561188511e-11
2.034,1.208988880400792e-10,-1.5612030885788146e-11
2.035,1.194851292044517e-10,-1.5386565920650098e-11
2.036,1.1808784597874297e-10,-1.51642762390312e-11
2.037,1.1670684710482276e-10,-1.4945117968687627e-11
2.038,1.1534194353493031e-10,-1.4729047834438233e-11
2.039,1.1399294840626037e-10,-1.4516023150139479e-11
2.04,1.1265967701583975e-10,-1.4306001810767052e-11
2.041,1.1134194679569101e-10,-1.4098942284602857e-11
2.042,1.1003957728827992e-10,-1.3894803605525924e-11
2.043,1.0875239012224378e-10,-1.3693545365405886e-11
2.044,1.0748020898839702e-10,-1.3495127706597693e-11
2.045,1.0622285961601124e-10,-1.3299511314536186e-11
2.046,1.0498016974936644e-10,-1.3106657410429263e-11
2.047,1.037519691245704e-10,-1.2916527744048282e-11
2.048,1.0253808944664316e-10,-1.2729084586614478e-11
2.049,1.0133836436686349e-10,-1.2544290723780082e-11
2.05,1.0015262946037459e-10,-1.2362109448702907e-11
2.051,9.89807222040459e-11,-1.2182504555213172e-11
2.052,9.782248195458808e-11,-1.2005440331071352e-11
2.053,9.667774992691858e-11,-1.1830881551315832e-11
2.054,9.554636917277444e-11,-1.1658793471699203e-11
2.055,9.44281845595701e-11,-1.148914182221201e-11
2.056,9.332304274949693e-11,-1.1321892800692825e-11
2.057,9.223079217886212e-11,-1.115701306652346e-11
2.058,9.115128303766389e-11,-1.0994469734408254e-11
2.059,9.008436724940051e-11,-1.083423036823627e-11
2.06,8.90298984511106e-11,-1.0676262975025341e-11
2.061,8.79877319736417e-11,-1.0520535998946875e-11
2.062,8.695772482214489e-11,-1.0367018315430342e-11
2.063,8.593973565679266e-11,-1.0215679225346404e-11
2.064,8.493362477371764e-11,-1.006648844926765e-11
2.065,8.393925408616956e-11,-9.91941612180589e-12
2.066,8.295648710588798e-11,-9.774432786025023e-12
2.067,8.198518892468848e-11,-9.631509387928463e-12
2.068,8.10252261962596e-11,-9.490617271020138e-12
2.069,8.007646711816842e-11,-9.351728170938104e-12
2.07,7.913878141407223e-11,-9.214814210159793e-12
2.071,7.821204031613401e-11,-9.079847892777962e-12
2.072,7.729611654763941e-11,-8.94680209934641e-12
2.073,7.639088430581281e-11,-8.815650081794522e-12
2.074,7.549621924483049e-11,-8.686365458409751e-12
2.075,7.461199845902822e-11,-8.558922208887135e-12
2.076,7.373810046630163e-11,-8.433294669444942e-12
2.077,7.287440519169645e-11,-8.3094575280056e-12
2.078,7.202079395118728e-11,-8.18738581944102e-12
2.079,7.117714943564195e-11,-8.067054920881472e-12
2.08,7.034335569496999e-11,-7.948440547087184e-12
2.081,6.951929812245262e-11,-7.831518745881804e-12
2.082,6.870486343925264e-11,-7.716265893646941e-12
2.083,6.789993967910183e-11,-7.602658690876943e-12
2.084,6.71044161731639e-11,-7.490674157793141e-12
2.085,6.631818353507119e-11,-7.38028963001676e-12
2.086,6.554113364613287e-11,-7.271482754299713e-12
2.087,6.477315964071293e-11,-7.164231484312528e-12
2.088,6.401415589177576e-11,-7.058514076488631e-12
2.089,6.326401799659776e-11,-6.954309085924267e-12
2.09,6.252264276264262e-11,-6.851595362333279e-12
2.091,6.178992819359893e-11,-6.750352046056067e-12
2.092,6.106577347557785e-11,-6.6505585641219686e-12
2.093,6.03500789634692e-11,-6.552194626364373e-12
2.094,5.96427461674542e-11,-6.4552402215878695e-12
2.095,5.894367773967292e-11,-6.359675613786732e-12
2.096,5.82527774610448e-11,-6.2654813384140645e-12
2.097,5.756995022824055e-11,-6.172638198700933e-12
2.098,5.689510204080342e-11,-6.0811272620248235e-12
2.099,5.6228139988418517e-11,-5.990929856326768e-12
2.1,5.556897223832819e-11,-5.902027566576501e-12
2.101,5.4917508022891977e-11,-5.814402231284993e-12
2.102,5.42736576272893e-11,-5.728035939063753e-12
2.103,5.363733237736355e-11,-5.642911025230262e-12
2.104,5.300844462760562e-11,-5.559010068458935e-12
2.105,5.2386907749275583e-11,-5.476315887477e-12
2.106,5.177263611866071e-11,-5.394811537804712e-12
2.107,5.1165545105468465e-11,-5.314480308539288e-12
2.108,5.05655510613528e-11,-5.235305719182009e-12
2.109,4.9972571308572225e-11,-5.157271516507899e-12
2.11,4.9386524128778354e-11,-5.080361671477422e-12
2.111,4.880732875193306e-11,-5.004560376189639e-12
2.112,4.823490534535318e-11,-4.9298520408762645e-12
2.113,4.766917500288104e-11,-4.856221290936101e-12
2.114,4.711005973417943e-11,-4.783652964009284e-12
2.115,4.655748245414965e-11,-4.712132107090841e-12
2.116,4.601136697247124e-11,-4.6416439736830124e-12
2.117,4.5471637983261833e-11,-4.572174020985846e-12
2.118,4.493822105485603e-11,-4.50370790712553e-12
2.119,4.4411042619701684e-11,-4.436231488419983e-12
2.12,4.3890029964372414e-11,-4.369730816681202e-12
2.121,4.337511121969493e-11,-4.3041921365538606e-12
2.122,4.2866215350989926e-11,-4.239601882889707e-12
2.123,4.236327214842516e-11,-4.1759466781572594e-12
2.124,4.186621221747954e-11,-4.11321332988634e-12
2.125,4.1374966969516875e-11,-4.051388828146981e-12
2.126,4.088946861246802e-11,-3.990460343062249e-12
2.127,4.0409650141620246e-11,-3.930415222354537e-12
2.128,3.9935445330512597e-11,-3.8712409889248636e-12
2.129,3.9466788721935923e-11,-3.812925338464764e-12
2.13,3.900361561903656e-11,-3.755456137100321e-12
2.131,3.854586207652228e-11,-3.698821419067914e-12
2.132,3.809346489196954e-11,-3.6430093844212595e-12
2.133,3.764636159723069e-11,-3.5880083967693387e-12
2.134,3.720449044994013e-11,-3.533806981044782e-12
2.135,3.67677904251182e-11,-3.4803938213023198e-12
2.136,3.633620120687173e-11,-3.4277577585468916e-12
2.137,3.590966318019012e-11,-3.375887788591021e-12
2.138,3.548811742283588e-11,-3.3247730599410638e-12
2.139,3.5071505697328544e-11,-3.274402871711949e-12
2.14,3.465977044302082e-11,-3.2247666715700256e-12
2.141,3.4252854768266073e-11,-3.1758540537036503e-12
2.142,3.385070244267592e-11,-3.1276547568211335e-12
2.143,3.345325788946703e-11,-3.080158662175691e-12
2.144,3.30604661778961e-11,-3.033355791617036e-12
2.145,3.267227301578183e-11,-2.9872363056692507e-12
2.146,3.228862474211323e-11,-2.941790501634598e-12
2.147,3.19094683197429e-11,-2.897008811722919e-12
2.148,3.1534751328164556e-11,-2.8528818012062734e-12
2.149,3.116442195637381e-11,-2.809400166598497e-12
2.15,3.0798428995811097e-11,-2.7665547338593286e-12
2.151,3.0436721833386006e-11,-2.7243364566227905e-12
2.152,3.0079250444581967e-11,-2.682736414449493e-12
2.153,2.972596538664037e-11,-2.6417458111025423e-12
2.154,2.937681779182327e-11,-2.6013559728467425e-12
2.155,2.903175936075373e-11,-2.5615583467707734e-12
2.156,2.8690742355832916e-11,-2.5223444991320425e-12
2.157,2.8353719594733072e-11,-2.483706113723905e-12
2.158,2.8020644443965526e-11,-2.4456349902649546e-12
2.159,2.7691470812522826e-11,-2.4081230428100906e-12
2.16,2.736615314559417e-11,-2.371162298183067e-12
2.161,2.7044646418353323e-11,-2.33474489443024e-12
2.162,2.672690612981814e-11,-2.298863079295231e-12
2.163,2.6412888296780906e-11,-2.263509208714219e-12
2.164,2.6102549447808662e-11,-2.2286757453315955e-12
2.165,2.5795846617312745e-11,-2.1943552570357023e-12
2.166,2.5492737339686705e-11,-2.1605404155143886e-12
2.167,2.519317964351184e-11,-2.1272239948301165e-12
2.168,2.4897132045829584e-11,-2.0943988700143617e-12
2.169,2.460455354647997e-11,-2.0620580156810417e-12
2.17,2.431540362250536e-11,-2.0301945046587245e-12
2.171,2.402964222261881e-11,-1.9988015066413604e-12
2.172,2.3747229761736217e-11,-1.967872286857295e-12
2.173,2.3468127115571548e-11,-1.9374002047563147e-12
2.174,2.319229561529447e-11,-1.90737871271448e-12
2.175,2.291969704224961e-11,-1.877801354756519e-12
2.176,2.2650293622736767e-11,-1.848661765295534e-12
2.177,2.2384048022851364e-11,-1.8199536678897956e-12
2.178,2.2120923343384447e-11,-1.791670874016396e-12
2.179,2.1860883114781574e-11,-1.7638072818615322e-12
2.18,2.160389129215987e-11,-1.7363568751271967e-12
2.181,2.1349912250382634e-11,-1.70931372185406e-12
2.182,2.1098910779190784e-11,-1.6826719732603215e-12
2.183,2.0850852078390538e-11,-1.6564258625963204e-12
2.184,2.0605701753096643e-11,-1.63056970401469e-12
2.185,2.0363425809030542e-11,-1.605097891455853e-12
2.186,2.0123990647872826e-11,-1.5800048975486455e-12
2.187,1.9887363062669386e-11,-1.5552852725258717e-12
2.188,1.9653510233290574e-11,-1.5309336431545876e-12
2.189,1.9422399721942864e-11,-1.5069447116809138e-12
2.19,1.9193999468732323e-11,-1.4833132547891858e-12
2.191,1.8968277787279337e-11,-1.4600341225752478e-12
2.192,1.8745203360384004e-11,-1.437102237533699e-12
2.193,1.8524745235741605e-11,-1.4145125935589072e-12
2.194,1.8306872821707562e-11,-1.3922602549596036e-12
2.195,1.8091555883111343e-11,-1.3703403554868768e-12
2.196,1.7878764537118733e-11,-1.3487480973753852e-12
2.197,1.7668469249141925e-11,-1.327478750397611e-12
2.198,1.7460640828796867e-11,-1.3065276509309818e-12
2.199,1.725525042590733e-11,-1.2858902010376837e-12
2.2,1.705226952655517e-11,-1.2655618675569983e-12
2.201,1.685166994917624e-11,-1.2455381812099935e-12
2.202,1.6653423840701413e-11,-1.2258147357164026e-12
2.203,1.6457503672742244e-11,-1.2063871869235295e-12
2.204,1.6263882237820713e-11,-1.1872512519470139e-12
2.205,1.6072532645642538e-11,-1.1684027083233018e-12
2.206,1.5883428319413618e-11,-1.1498373931736613e-12
2.207,1.5696542992199024e-11,-1.1315512023795884e-12
2.208,1.551185070332412e-11,-1.113540089769451e-12
2.209,1.532932579481731e-11,-1.0958000663162166e-12
2.21,1.5148942907893863e-11,-1.078327199346121e-12
2.211,1.49706769794805e-11,-1.0611176117581214e-12
2.212,1.4794503238780085e-11,-1.0441674812539987e-12
2.213,1.4620397203876107e-11,-1.0274730395789561e-12
2.214,1.4448334678376432e-11,-1.011030571772582e-12
2.215,1.4278291748095852e-11,-9.948364154300292e-13
2.216,1.4110244777777054e-11,-9.788869599732778e-13
2.217,1.3944170407849483e-11,-9.631786459323458e-13
2.218,1.3780045551225745e-11,-9.477079642363097e-13
2.219,1.3617847390135044e-11,-9.324714555140084e-13
2.22,1.3457553372993289e-11,-9.174657094042936e-13
2.221,1.3299141211309396e-11,-9.02687363875704e-13
2.222,1.314258887662741e-11,-8.881331045554323e-13
2.223,1.2987874597504011e-11,-8.73799664067461e-13
2.224,1.2834976856520999e-11,-8.596838213797431e-13
2.225,1.2683874387332361e-11,-8.457824011603064e-13
2.226,1.253454617174553e-11,-8.320922731421603e-13
2.227,1.238697143683641e-11,-8.186103514968856e-13
2.228,1.2241129652097816e-11,-8.053335942167928e-13
2.229,1.2097000526620928e-11,-7.922590025055298e-13
2.23,1.1954564006309366e-11,-7.793836201770274e-13
2.231,1.1813800271125536e-11,-7.667045330626695e-13
2.232,1.167468973236885e-11,-7.542188684265757e-13
2.233,1.153721302998547e-11,-7.419237943888891e-13
2.234,1.140135102990921e-11,-7.298165193569587e-13
2.235,1.126708482143323e-11,-7.178942914643117e-13
2.236,1.1134395714612166e-11,-7.061543980173084e-13
2.237,1.1003265237694359e-11,-6.945941649493792e-13
2.238,1.0873675134583826e-11,-6.832109562827366e-13
2.239,1.074560736233162e-11,-6.72002173597466e-13
2.24,1.0619044088656272e-11,-6.609652555078916e-13
2.241,1.0493967689492934e-11,-6.500976771461217e-13
2.242,1.0370360746570942e-11,-6.393969496526745e-13
2.243,1.0248206045019431e-11,-6.288606196740901e-13
2.244,1.0127486571000694e-11,-6.184862688674329e-13
2.245,1.0008185509370971e-11,-6.082715134115927e-13
2.246,9.890286241368352e-12,-5.982140035252904e-13
2.247,9.773772342327453e-12,-5.883114229916994e-13
2.248,9.6586275794206e-12,-5.785614886895929e-13
2.249,9.544835909425187e-12,-5.689619501309272e-13
2.25,9.432381476516906e-12,-5.595105890047764e-13
2.251,9.321248610088563e-12,-5.502052187275298e-13
2.252,9.21142182259418e-12,-5.410436839992694e-13
2.253,9.102885807418081e-12,-5.320238603662422e-13
2.254,8.995625436768698e-12,-5.231436537893462e-13
2.255,8.88962575959678e-12,-5.144010002185466e-13
2.256,8.784871999537752e-12,-5.057938651731441e-13
2.257,8.681349552877926e-12,-4.973202433278142e-13
2.258,8.579043986544298e-12,-4.889781581043405e-13
2.259,8.477941036117659e-12,-4.80765661268963e-13
2.26,8.378026603868744e-12,-4.726808325352689e-13
2.261,8.279286756817162e-12,-4.647217791725453e-13
2.262,8.181707724812835e-12,-4.568866356195249e-13
2.263,8.085275898639691e-12,-4.4917356310344884e-13
2.264,7.989977828141361e-12,-4.4158074926437416e-13
2.265,7.895800220368609e-12,-4.341064077846566e-13
2.266,7.802729937748255e-12,-4.2674877802353696e-13
2.267,7.710753996273352e-12,-4.1950612465676223e-13
2.268,7.619859563714343e-12,-4.1237673732117307e-13
2.269,7.530033957850992e-12,-4.0535893026419043e-13
2.27,7.441264644724813e-12,-3.9845104199813423e-13
2.271,7.353539236911798e-12,-3.9165143495930907e-13
2.272,7.2668454918151675e-12,-3.849584951717915e-13
2.273,7.181171309977952e-12,-3.7837063191585585e-13
2.274,7.0965047334151485e-12,-3.718862774009747e-13
2.275,7.012833943965233e-12,-3.6550388644333213e-13
2.276,6.930147261660816e-12,-3.592219361477887e-13
2.277,6.8484331431182026e-12,-3.5303892559423714e-13
2.278,6.76768017994565e-12,-3.469533755282891e-13
2.279,6.687877097170106e-12,-3.409638280562345e-13
2.28,6.609012751682206e-12,-3.350688463442147e-13
2.281,6.531076130699331e-12,-3.292670143215526e-13
2.282,6.454056350246504e-12,-3.2355693638818296e-13
2.283,6.37794265365493e-12,-3.1793723712612686e-13
2.284,6.302724410077971e-12,-3.124065610149559e-13
2.285,6.228391113024347e-12,-3.0696357215119106e-13
2.286,6.1549323789083824e-12,-3.016069539715829e-13
2.287,6.082337945617077e-12,-2.9633540898022063e-13
2.288,6.010597671093832e-12,-2.911476584794172e-13
2.289,5.939701531938617e-12,-2.8604244230431943e-13
2.29,5.869639622024399e-12,-2.810185185611923e-13
2.291,5.800402151129643e-12,-2.76074663369327e-13
2.292,5.731979443586703e-12,-2.712096706065241e-13
2.293,5.664361936945903e-12,-2.6642235165810215e-13
2.294,5.597540180655157e-12,-2.6171153516938417e-13
2.295,5.531504834754909e-12,-2.570760668016147e-13
2.296,5.466246668588254e-12,-2.5251480899126014e-13
2.297,5.401756559526035e-12,-2.4802664071264665e-13
2.298,5.33802549170676e-12,-2.436104572438895e-13
2.299,5.2750445547911665e-12,-2.392651699360699e-13
2.3,5.212804942731246e-12,-2.3498970598561393e-13
2.301,5.151297952553588e-12,-2.307830082098303e-13
2.302,5.090514983156863e-12,-2.2664403482556402e-13
2.303,5.030447534123273e-12,-2.2257175923092288e-13
2.304,4.9710872045438275e-12,-2.1856516979003541e-13
2.305,4.912425691857271e-12,-2.1462326962079815e-13
2.306,4.854454790702506e-12,-2.10745076385572e-13
2.307,4.797166391784363e-12,-2.069296220847871e-13
2.308,4.740552480752547e-12,-2.031759528534162e-13
2.309,4.684605137093631e-12,-1.9948312876027788e-13
2.31,4.62931653303592e-12,-1.958502236101304e-13
2.311,4.574678932467055e-12,-1.9227632474851815e-13
2.312,4.520684689864209e-12,-1.8876053286933325e-13
2.313,4.467326249236707e-12,-1.8530196182505477e-13
2.314,4.414596143080965e-12,-1.8189973843962925e-13
2.315,4.362486991347559e-12,-1.7855300232395613e-13
2.316,4.310991500420332e-12,-1.7526090569394262e-13
2.317,4.260102462107354e-12,-1.7202261319109254e-13
2.318,4.209812752643633e-12,-1.6883730170559477e-13
2.319,4.160115331705419e-12,-1.6570416020187683e-13
2.32,4.111003241435979e-12,-1.6262238954658977e-13
2.321,4.062469605482702e-12,-1.5959120233899123e-13
2.322,4.014507628045408e-12,-1.5660982274369378e-13
2.323,3.967110592935733e-12,-1.5367748632574583e-13
2.324,3.920271862647451e-12,-1.507934398880135e-13
2.325,3.873984877437615e-12,-1.4795694131083167e-13
2.326,3.8282431544184e-12,-1.4516725939389311e-13
2.327,3.783040286659496e-12,-1.4242367370034498e-13
2.328,3.738369942300968e-12,-1.3972547440306253e-13
2.329,3.694225863676418e-12,-1.370719621330698e-13
2.33,3.6506018664463726e-12,-1.3446244783007838e-13
2.331,3.607491838741741e-12,-1.318962525951144e-13
2.332,3.5648897403172552e-12,-1.2937270754520589e-13
2.333,3.522789601714755e-12,-1.2689115367010146e-13
2.334,3.481185523436218e-12,-1.244509416909931e-13
2.335,3.440071675126416e-12,-1.220514319212148e-13
2.336,3.399442294765083e-12,-1.196919941288905e-13
2.337,3.3592916878684945e-12,-1.1737200740150418e-13
2.338,3.319614226700338e-12,-1.1509086001236587e-13
2.339,3.280404349491771e-12,-1.1284794928894723e-13
2.34,3.2416565596705675e-12,-1.1064268148306141e-13
2.341,3.2033654250992303e-12,-1.0847447164286132e-13
2.342,3.1655255773219853e-12,-1.0634274348663172e-13
2.343,3.128131710820538e-12,-1.042469292783502e-13
2.344,3.0911785822785017e-12,-1.021864697049927e-13
2.345,3.0546610098543925e-12,-1.0016081375555964e-13
2.346,3.018573872463087e-12,-9.816941860179898e-14
2.347,2.9829121090656582e-12,-9.62117494806027e-14
2.348,2.9476707179674733e-12,-9.428727957805374e-14
2.349,2.9128447561244774e-12,-9.23954899151007e-14
2.35,2.8784293384575523e-12,-9.053586923483774e-14
2.351,2.844419637174865e-12,-8.870791389136758e-14
2.352,2.8108108811021113e-12,-8.691112774022601e-14
2.353,2.7775983550205635e-12,-8.514502203034588e-14
2.354,2.7447773990128287e-12,-8.340911529753984e-14
2.355,2.712343407816232e-12,-8.170293325948059e-14
2.356,2.6802918301837344e-12,-8.002600871215802e-14
2.357,2.648618168252297e-12,-7.837788142779292e-14
2.358,2.6173179769186087e-12,-7.675809805418713e-14
2.359,2.5863868632220843e-12,-7.516621201549017e-14
2.36,2.5558204857350597e-12,-7.360178341436302e-14
2.361,2.52561455396009e-12,-7.206437893551952e-14
2.362,2.4957648277342736e-12,-7.055357175062655e-14
2.363,2.4662671166405217e-12,-6.906894142454401e-14
2.364,2.4371172794256886e-12,-6.761007382288626e-14
2.365,2.4083112234254845e-12,-6.617656102088671e-14
2.366,2.379844903996095e-12,-6.476800121354736e-14
2.367,2.351714323952425e-12,-6.338399862705584e-14
2.368,2.3239155330128924e-12,-6.202416343145214e-14
2.369,2.2964446272506963e-12,-6.068811165452777e-14
2.37,2.2692977485514827e-12,-5.937546509694059e-14
2.371,2.2424710840773335e-12,-5.808585124852793e-14
2.372,2.2159608657370064e-12,-5.681890320580201e-14
2.373,2.1897633696623546e-12,-5.557425959061082e-14
2.374,2.1638749156908486e-12,-5.4351564469948586e-14
2.375,2.138291866854135e-12,-5.3150467276899755e-14
2.376,2.1130106288725632e-12,-5.197062273270089e-14
2.377,2.0880276496556027e-12,-5.0811690769904867e-14
2.378,2.063339418808091e-12,-4.9673336456632214e-14
2.379,2.0389424671422398e-12,-4.855522992189442e-14
2.38,2.0148333661953338e-12,-4.745704628197439e-14
2.381,1.9910087277530567e-12,-4.6378465567849354e-14
2.382,1.9674652033783764e-12,-4.531917265364182e-14
2.383,1.944199483945928e-12,-4.427885718608422e-14
2.384,1.9212082991818298e-12,-4.3257213514983236e-14
2.385,1.8984884172088664e-12,-4.225394062466989e-14
2.386,1.8760366440969813e-12,-4.126874206642177e-14
2.387,1.8538498234190124e-12,-4.030132589184377e-14
2.388,1.8319248358116134e-12,-3.935140458719418e-14
2.389,1.8102585985412983e-12,-3.8418695008642776e-14
2.39,1.7888480650755505e-12,-3.7502918318448244e-14
2.391,1.7676902246589377e-12,-3.660379992204185e-14
2.392,1.746782101894173e-12,-3.572106940600495e-14
2.393,1.7261207563280686e-12,-3.4854460476927875e-14
2.394,1.7057032820423174e-12,-3.400371090113783e-14
2.395,1.685526807249057e-12,-3.316856244528386e-14
2.396,1.6655884938911501e-12,-3.2348760817766806e-14
2.397,1.645885537247135e-12,-3.1544055611002615e-14
2.398,1.6264151655407843e-12,-3.0754200244507295e-14
2.399,1.6071746395552251e-12,-2.9978951908792105e-14
2.4,1.5881612522515629e-12,-2.921807151005777e-14
2.401,1.5693723283919584e-12,-2.8471323615676413e-14
2.402,1.550805224167106e-12,-2.7738476400450367e-14
2.403,1.5324573268280615e-12,-2.701930159363703e-14
2.404,1.5143260543223693e-12,-2.6313574426728965e-14
2.405,1.4964088549344391e-12,-2.5621073581978827e-14
2.406,1.4787032069301226e-12,-2.494158114165868e-14
2.407,1.4612066182054396e-12,-2.4274882538043425e-14
2.408,1.4439166259394086e-12,-2.3620766504108308e-14
2.409,1.4268307962509317e-12,-2.2979025024930443e-14
2.41,1.4099467238596859e-12,-2.234945328978458e-14
2.411,1.3932620317509778e-12,-2.1731849644923424e-14
2.412,1.376774370844511e-12,-2.1126015547032877e-14
2.413,1.3604814196670243e-12,-2.0531755517352843e-14
2.414,1.344380884028753e-12,-1.994887709645425e-14
2.415,1.3284704967036717e-12,-1.9377190799663118e-14
2.416,1.3127480171134713e-12,-1.881651007312262e-14
2.417,1.297211231015229e-12,-1.826665125048424e-14
2.418,1.2818579501927272e-12,-1.7727433510219177e-14
2.419,1.2666860121513804e-12,-1.7198678833541346e-14
2.42,1.2516932798167258e-12,-1.6680211962933396e-14
2.421,1.2368776412364368e-12,-1.6171860361267338e-14
2.422,1.2222370092858202e-12,-1.567345417151137e-14
2.423,1.2077693213767547e-12,-1.5184826177014805e-14
2.424,1.1934725391700302e-12,-1.4705811762362864e-14
2.425,1.1793446482910499e-12,-1.4236248874793478e-14
2.426,1.1653836580488554e-12,-1.3775977986168126e-14
2.427,1.1515876011584357e-12,-1.3324842055488954e-14
2.428,1.137954533466282e-12,-1.2882686491954561e-14
2.429,1.1244825336791509e-12,-1.2449359118546832e-14
2.43,1.111169703095998e-12,-1.2024710136141399e-14
2.431,1.098014165343046e-12,-1.1608592088134361e-14
2.432,1.0850140661119493e-12,-1.1200859825578034e-14
2.433,1.0721675729010202e-12,-1.0801370472818551e-14
2.434,1.0594728747594804e-12,-1.0409983393628288e-14
2.435,1.0469281820347034e-12,-1.0026560157826147e-14
2.436,1.0345317261224118e-12,-9.650964508378836e-15
2.437,1.0222817592197955e-12,-9.283062328976393e-15
