M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.995,4.112899306058336e-11,-1.1165144110506393e-10
1.996,4.065049309548766e-11,-1.103453306178718e-10
1.997,4.017751836300748e-11,-1.0905447061168405e-10
1.998,3.9710005611382116e-11,-1.0777868337186271e-10
1.999,3.924789230568127e-11,-1.0651779325028095e-10
2.0,3.879111661977836e-11,-1.0527162664134824e-10
2.001,3.833961742841246e-11,-1.0404001195831313e-10
2.002,3.789333429933783e-11,-1.0282277960984008e-10
2.003,3.745220748556009e-11,-1.016197619768576e-10
2.004,3.701617791765811e-11,-1.0043079338967413e-10
2.005,3.658518719619068e-11,-9.925571010535893e-11
2.006,3.61591775841871e-11,-9.809435028538472e-11
2.007,3.5738091999720653e-11,-9.694655397352904e-11
2.008,3.532187400856418e-11,-9.581216307403158e-11
2.009,3.491046781692681e-11,-9.469102133000413e-11
2.01,3.450381826427098e-11,-9.358297430209064e-11
2.011,3.410187081620892e-11,-9.248786934737417e-11
2.012,3.370457155747755e-11,-9.14055555985282e-11
2.013,3.3311867184991264e-11,-9.033588394320911e-11
2.014,3.29237050009714e-11,-8.927870700368736e-11
2.015,3.2540032906151885e-11,-8.82338791167145e-11
2.016,3.216079939305991e-11,-8.720125631362321e-11
2.017,3.1785953539371136e-11,-8.618069630065784e-11
2.018,3.1415445001338366e-11,-8.51720584395326e-11
2.019,3.104922400729305e-11,-8.417520372821498e-11
2.02,3.0687241351218675e-11,-8.318999478193158e-11
2.021,3.032944838639549e-11,-8.221629581439399e-11
2.022,2.997579701911548e-11,-8.1253972619242e-11
2.023,2.962623970246715e-11,-8.030289255170174e-11
2.024,2.928072943018909e-11,-7.936292451045634e-11
2.025,2.8939219730591725e-11,-7.84339389197263e-11
2.026,2.8601664660546456e-11,-7.751580771155765e-11
2.027,2.826801879954149e-11,-7.660840430831519e-11
2.028,2.7938237243803565e-11,-7.571160360537838e-11
2.029,2.7612275600484926e-11,-7.482528195403778e-11
2.03,2.7290089981914795e-11,-7.394931714458962e-11
2.031,2.697163699991465e-11,-7.30835883896261e-11
2.032,2.6656873760176614e-11,-7.22279763075193e-11
2.033,2.634575785670425e-11,-7.138236290609643e-11
2.034,2.6038247366315116e-11,-7.054663156650422e-11
2.035,2.5734300843204344e-11,-6.972066702726015e-11
2.036,2.5433877313568666e-11,-6.890435536848853e-11
2.037,2.5136936270290143e-11,-6.80975839963392e-11
2.038,2.4843437667678973e-11,-6.730024162758674e-11
2.039,2.4553341916274758e-11,-6.651221827440817e-11
2.04,2.4266609877705568e-11,-6.573340522933688e-11
2.041,2.398320285960414e-11,-6.496369505039117e-11
2.042,2.3703082610580666e-11,-6.420298154637477e-11
2.043,2.3426211315251473e-11,-6.345115976234803e-11
2.044,2.3152551589323006e-11,-6.270812596526725e-11
2.045,2.288206647473055e-11,-6.197377762979049e-11
2.046,2.261471943483103e-11,-6.124801342424787e-11
2.047,2.235047434964934e-11,-6.053073319677456e-11
2.048,2.2089295511177577e-11,-5.98218379616043e-11
2.049,2.1831147618726665e-11,-5.912122988552194e-11
2.05,2.157599577432971e-11,-5.842881227447288e-11
2.051,2.1323805478196585e-11,-5.774448956032788e-11
2.052,2.1074542624219157e-11,-5.706816728780104e-11
2.053,2.0828173495526594e-11,-5.639975210151962e-11
2.054,2.058466476009023e-11,-5.573915173324367e-11
2.055,2.034398346637742e-11,-5.508627498923381e-11
2.056,2.0106097039053844e-11,-5.444103173776543e-11
2.057,1.9870973274733744e-11,-5.3803332896787695e-11
2.058,1.9638580337777572e-11,-5.317309042172554e-11
2.059,1.9408886756136523e-11,-5.255021729342316e-11
2.06,1.91818614172434e-11,-5.1934627506227204e-11
2.061,1.8957473563949376e-11,-5.1326236056208225e-11
2.062,1.8735692790506086e-11,-5.072495892951861e-11
2.063,1.8516489038592583e-11,-5.0130713090885536e-11
2.064,1.829983259338665e-11,-4.954341647223737e-11
2.065,1.8085694079679983e-11,-4.896298796146192e-11
2.066,1.7874044458036782e-11,-4.8389347391295053e-11
2.067,1.7664855020995228e-11,-4.7822415528338185e-11
2.068,1.7458097389311438e-11,-4.7262114062203076e-11
2.069,1.7253743508245354e-11,-4.67083655947826e-11
2.07,1.705176564388817e-11,-4.616109362964586e-11
2.071,1.6852136379530832e-11,-4.562022256155631e-11
2.072,1.6654828612073077e-11,-4.5085677666111514e-11
2.073,1.6459815548472713e-11,-4.4557385089502973e-11
2.074,1.6267070702234552e-11,-4.403527183839478e-11
2.075,1.6076567889938638e-11,-4.351926576991966e-11
2.076,1.5888281227807317e-11,-4.300929558179104e-11
2.077,1.5702185128310737e-11,-4.250529080252985e-11
2.078,1.5518254296810326e-11,-4.20071817818046e-11
2.079,1.533646372823983e-11,-4.1514899680883664e-11
2.08,1.5156788703823542e-11,-4.1028376463198194e-11
2.081,1.4979204787831255e-11,-4.054754488501456e-11
2.082,1.480368782436957e-11,-4.007233848621503e-11
2.083,1.4630213934209133e-11,-3.960269158118535e-11
2.084,1.4458759511647439e-11,-3.913853924980812e-11
2.085,1.4289301221406761e-11,-3.8679817328560586e-11
2.086,1.4121815995566878e-11,-3.8226462401715805e-11
2.087,1.3956281030532143e-11,-3.7778411792645827e-11
2.088,1.3792673784032594e-11,-3.733560355522585e-11
2.089,1.3630971972158656e-11,-3.689797646533809e-11
2.09,1.3471153566429114e-11,-3.6465470012474246e-11
2.091,1.3313196790891972e-11,-3.603802439143539e-11
2.092,1.3157080119257825e-11,-3.5615580494128226e-11
2.093,1.3002782272065402e-11,-3.519807990145654e-11
2.094,1.2850282213878915e-11,-3.47854648753067e-11
2.095,1.2699559150516858e-11,-3.4377678350626235e-11
2.096,1.2550592526311918e-11,-3.397466392759433e-11
2.097,1.2403362021401648e-11,-3.35763658638832e-11
2.098,1.225784754904956e-11,-3.318272906700925e-11
2.099,1.2114029252996302e-11,-3.2793699086773036e-11
2.1,1.1971887504840595e-11,-3.240922210778702e-11
2.101,1.1831402901449589e-11,-3.202924494209002e-11
2.102,1.1692556262398303e-11,-3.1653715021847334e-11
2.103,1.1555328627437859e-11,-3.128258039213575e-11
2.104,1.1419701253992166e-11,-3.091578970381219e-11
2.105,1.1285655614682732e-11,-3.055329220646517e-11
2.106,1.1153173394881319e-11,-3.019503774144811e-11
2.107,1.1022236490290108e-11,-2.9840976734993555e-11
2.108,1.0892827004549082e-11,-2.949106019140723e-11
2.109,1.0764927246870324e-11,-2.914523968634126e-11
2.11,1.063851972969892e-11,-2.8803467360145357e-11
2.111,1.0513587166400188e-11,-2.846569591129532e-11
2.112,1.0390112468972933e-11,-2.8131878589897753e-11
2.113,1.0268078745788432e-11,-2.7801969191270268e-11
2.114,1.0147469299354883e-11,-2.7475922049596186e-11
2.115,1.0028267624107004e-11,-2.7153692031652948e-11
2.116,9.91045740422055e-12,-2.6835234530613363e-11
2.117,9.794022511451406e-12,-2.6520505459918818e-11
2.118,9.678947002999052e-12,-2.6209461247223656e-11
2.119,9.56521511939408e-12,-2.5902058828409885e-11
2.12,9.452811282409513e-12,-2.5598255641671384e-11
2.121,9.341720092995667e-12,-2.529800962166684e-11
2.122,9.231926329238281e-12,-2.5001279193740578e-11
2.123,9.123414944339666e-12,-2.470802326821052e-11
2.124,9.016171064622617e-12,-2.4418201234722503e-11
2.125,8.910179987556826e-12,-2.4131772956670148e-11
2.126,8.80542717980755e-12,-2.384869876567959e-11
2.127,8.7018982753063e-12,-2.3568939456158226e-11
2.128,8.599579073343278e-12,-2.3292456279906834e-11
2.129,8.498455536681342e-12,-2.3019210940794243e-11
2.13,8.398513789691256e-12,-2.2749165589493897e-11
2.131,8.299740116507977e-12,-2.2482282818281556e-11
2.132,8.202120959207757e-12,-2.221852565589344e-11
2.133,8.105642916005826e-12,-2.1957857562444105e-11
2.134,8.010292739474409e-12,-2.170024242440337e-11
2.135,7.916057334780885e-12,-2.1445644549631622e-11
2.136,7.822923757945834e-12,-2.1194028662472776e-11
2.137,7.730879214120754e-12,-2.0945359898904273e-11
2.138,7.639911055885247e-12,-2.0699603801743446e-11
2.139,7.55000678156343e-12,-2.0456726315909543e-11
2.14,7.461154033559386e-12,-2.021669378374087e-11
2.141,7.373340596711415e-12,-1.9979472940366295e-11
2.142,7.286554396664895e-12,-1.9745030909130585e-11
2.143,7.200783498263532e-12,-1.9513335197072865e-11
2.144,7.116016103958806e-12,-1.9284353690457673e-11
2.145,7.032240552237395e-12,-1.905805465035791e-11
2.146,6.949445316066395e-12,-1.8834406708289156e-11
2.147,6.867619001356116e-12,-1.8613378861894707e-11
2.148,6.786750345440277e-12,-1.8394940470680783e-11
2.149,6.706828215573393e-12,-1.817906125180129e-11
2.15,6.627841607445162e-12,-1.7965711275891595e-11
2.151,6.549779643711677e-12,-1.7754860962950708e-11
2.152,6.47263157254325e-12,-1.754648107827136e-11
2.153,6.39638676618869e-12,-1.7340542728417368e-11
2.154,6.321034719555822e-12,-1.7137017357247767e-11
2.155,6.2465650488080954e-12,-1.6935876741987167e-11
2.156,6.1729674899770754e-12,-1.6737092989341804e-11
2.157,6.1002318975906556e-12,-1.654063853166072e-11
2.158,6.028348243316812e-12,-1.6346486123141603e-11
2.159,5.95730661462272e-12,-1.615460883608071e-11
2.16,5.887097213449076e-12,-1.5964980057166415e-11
2.161,5.817710354899425e-12,-1.5777573483815854e-11
2.162,5.749136465944367e-12,-1.5592363120554135e-11
2.163,5.681366084140435e-12,-1.540932327543569e-11
2.164,5.614389856363509e-12,-1.5228428556507205e-11
2.165,5.5481985375565905e-12,-1.504965386831171e-11
2.166,5.482782989491773e-12,-1.4872974408433288e-11
2.167,5.418134179546265e-12,-1.4698365664082013e-11
2.168,5.354243179492292e-12,-1.4525803408718546e-11
2.169,5.291101164300724e-12,-1.4355263698718037e-11
2.17,5.228699410958293e-12,-1.4186722870072785e-11
2.171,5.167029297298213e-12,-1.4020157535133286e-11
2.172,5.106082300844095e-12,-1.3855544579387142e-11
2.173,5.045849997666968e-12,-1.3692861158275474e-11
2.174,4.986324061255285e-12,-1.3532084694046333e-11
2.175,4.92749626139776e-12,-1.3373192872644731e-11
2.176,4.869358463078889e-12,-1.3216163640638837e-11
2.177,4.811902625387022e-12,-1.3060975202181927e-11
2.178,4.755120800434825e-12,-1.2907606016009677e-11
2.179,4.699005132292023e-12,-1.2756034792472392e-11
2.18,4.643547855930257e-12,-1.2606240490601742e-11
2.181,4.5887412961799435e-12,-1.245820231521164e-11
2.182,4.534577866698972e-12,-1.2311899714032838e-11
2.183,4.481050068953147e-12,-1.2167312374880859e-11
2.184,4.4281504912082016e-12,-1.2024420222856879e-11
2.185,4.375871807533284e-12,-1.1883203417581179e-11
2.186,4.324206776815771e-12,-1.1743642350458782e-11
2.187,4.273148241787283e-12,-1.1605717641976901e-11
2.188,4.2226891280607855e-12,-1.1469410139033844e-11
2.189,4.172822443178637e-12,-1.133470091229899e-11
2.19,4.123541275671469e-12,-1.1201571253603486e-11
2.191,4.0748387941277755e-12,-1.1070002673361305e-11
2.192,4.026708246274095e-12,-1.0939976898020322e-11
2.193,3.9791429580656516e-12,-1.0811475867543047e-11
2.194,3.9321363327873555e-12,-1.0684481732916676e-11
2.195,3.885681850165037e-12,-1.0558976853692115e-11
2.196,3.839773065486795e-12,-1.0434943795551653e-11
2.197,3.794403608734358e-12,-1.0312365327904934e-11
2.198,3.7495671837243334e-12,-1.0191224421512922e-11
2.199,3.705257567259238e-12,-1.0071504246139498e-11
2.2,3.661468608288203e-12,-9.953188168230415e-12
2.201,3.618194227077239e-12,-9.836259748619254e-12
2.202,3.5754284143889523e-12,-9.720702740260084e-12
2.203,3.5331652306716172e-12,-9.606501085986518e-12
2.204,3.491398805257483e-12,-9.493638916296847e-12
2.205,3.4501233355702245e-12,-9.382100547164971e-12
2.206,3.4093330863414234e-12,-9.271870477876792e-12
2.207,3.369022388835987e-12,-9.162933388891813e-12
2.208,3.329185640086398e-12,-9.055274139729625e-12
2.209,3.289817302135697e-12,-8.948877766880988e-12
2.21,3.250911901289099e-12,-8.843729481743253e-12
2.211,3.2124640273741494e-12,-8.739814668579806e-12
2.212,3.1744683330093174e-12,-8.637118882503267e-12
2.213,3.136919532880937e-12,-8.535627847482185e-12
2.214,3.0998124030283988e-12,-8.435327454370928e-12
2.215,3.0631417801374997e-12,-8.336203758962526e-12
2.216,3.026902560841858e-12,-8.238242980064164e-12
2.217,2.9910897010323046e-12,-8.141431497595114e-12
2.218,2.9556982151741576e-12,-8.045755850706792e-12
2.219,2.9207231756322935e-12,-7.951202735924718e-12
2.22,2.8861597120039256e-12,-7.85775900531211e-12
2.221,2.852003010459003e-12,-7.765411664654868e-12
2.222,2.8182483130881443e-12,-7.674147871667684e-12
2.223,2.784890917258019e-12,-7.583954934221058e-12
2.224,2.751926174974096e-12,-7.494820308588953e-12
2.225,2.7193494922506734e-12,-7.406731597716864e-12
2.226,2.6871563284881063e-12,-7.319676549510053e-12
2.227,2.655342195857153e-12,-7.2336430551417305e-12
2.228,2.6239026586903596e-12,-7.1486191473809315e-12
2.229,2.592833332880402e-12,-7.06459299893988e-12
2.23,2.5621298852853076e-12,-6.981552920840587e-12
2.231,2.531788033140474e-12,-6.8994873608004995e-12
2.232,2.5018035434774197e-12,-6.818384901636926e-12
2.233,2.4721722325491766e-12,-6.7382342596900744e-12
2.234,2.4428899652622573e-12,-6.659024283264442e-12
2.235,2.413952654615121e-12,-6.5807439510883745e-12
2.236,2.3853562611430656e-12,-6.503382370791564e-12
2.237,2.357096792369469e-12,-6.426928777400285e-12
2.238,2.329170302263313e-12,-6.351372531850169e-12
2.239,2.3015728907029135e-12,-6.276703119516296e-12
2.24,2.274300702945795e-12,-6.202910148760418e-12
2.241,2.247349929104627e-12,-6.12998334949511e-12
2.242,2.220716803629165e-12,-6.0579125717646444e-12
2.243,2.194397604794122e-12,-5.986687784342413e-12
2.244,2.168388654192909e-12,-5.916299073344676e-12
2.245,2.1426863162371664e-12,-5.846736640860482e-12
2.246,2.1172869976620362e-12,-5.777990803597536e-12
2.247,2.0921871470370966e-12,-5.710051991543864e-12
2.248,2.0673832542829028e-12,-5.642910746645058e-12
2.249,2.0428718501930655e-12,-5.5765577214969476e-12
2.25,2.0186495059618104e-12,-5.510983678053502e-12
2.251,1.9947128327169458e-12,-5.446179486349791e-12
2.252,1.9710584810581923e-12,-5.382136123239828e-12
2.253,1.9476831406007966e-12,-5.318844671149131e-12
2.254,1.9245835395243855e-12,-5.2562963168418085e-12
2.255,1.9017564441269867e-12,-5.19448235020203e-12
2.256,1.8791986583841673e-12,-5.133394163029687e-12
2.257,1.8569070235132312e-12,-5.073023247850107e-12
2.258,1.8348784175424072e-12,-5.0133611967376205e-12
2.259,1.8131097548849894e-12,-4.954399700152863e-12
2.26,1.7915979859183556e-12,-4.896130545793615e-12
2.261,1.7703400965678208e-12,-4.838545617459046e-12
2.262,1.7493331078952636e-12,-4.781636893927198e-12
2.263,1.728574075692476e-12,-4.725396447845546e-12
2.264,1.7080600900791794e-12,-4.6698164446345075e-12
2.265,1.6877882751056554e-12,-4.6148891414037224e-12
2.266,1.6677557883599394e-12,-4.5606068858809726e-12
2.267,1.6479598205795237e-12,-4.506962115353591e-12
2.268,1.6283975952675194e-12,-4.453947355622207e-12
2.269,1.6090663683132283e-12,-4.4015552199667e-12
2.27,1.5899634276170698e-12,-4.349778408124196e-12
2.271,1.5710860927198183e-12,-4.298609705278997e-12
2.272,1.5524317144361007e-12,-4.248041981064274e-12
2.273,1.533997674492103e-12,-4.198068188575409e-12
2.274,1.5157813851674408e-12,-4.148681363394841e-12
2.275,1.4977802889411456e-12,-4.099874622628279e-12
2.276,1.4799918581417206e-12,-4.051641163952159e-12
2.277,1.4624135946012166e-12,-4.003974264672213e-12
2.278,1.4450430293132877e-12,-3.9568672807930014e-12
2.279,1.427877722095176e-12,-3.910313646098317e-12
2.28,1.4109152612535837e-12,-3.8643068712422985e-12
2.281,1.3941532632543883e-12,-3.818840542851151e-12
2.282,1.3775893723961542e-12,-3.773908322635343e-12
2.283,1.361221260487403e-12,-3.729503946512156e-12
2.284,1.3450466265275922e-12,-3.68562122373847e-12
2.285,1.3290631963917677e-12,-3.642254036053664e-12
2.286,1.313268722518842e-12,-3.599396336832515e-12
2.287,1.297660983603461e-12,-3.5570421502479732e-12
2.288,1.282237784291416e-12,-3.51518557044371e-12
2.289,1.2669969548785616e-12,-3.4738207607163153e-12
2.29,1.2519363510131988e-12,-3.4329419527070326e-12
2.291,1.237053853401886e-12,-3.392543445602927e-12
2.292,1.2223473675186336e-12,-3.35261960534737e-12
2.293,1.2078148233174509e-12,-3.313164863859735e-12
2.294,1.1934541749482002e-12,-3.274173718264197e-12
2.295,1.1792634004757249e-12,-3.2356407301275288e-12
2.296,1.1652405016022122e-12,-3.197560524705792e-12
2.297,1.1513835033927533e-12,-3.1599277901998155e-12
2.298,1.1376904540040667e-12,-3.1227372770193584e-12
2.299,1.124159424416346e-12,-3.0859837970558646e-12
2.3,1.1107885081681968e-12,-3.049662222963697e-12
2.301,1.0975758210946302e-12,-3.0137674874497627e-12
2.302,1.084519501068074e-12,-2.9782945825714257e-12
2.303,1.0716177077423705e-12,-2.943238559042611e-12
2.304,1.0588686222997241e-12,-2.90859452554801e-12
2.305,1.0462704472005674e-12,-2.874357648065283e-12
2.306,1.0338214059363105e-12,-2.840523149195178e-12
2.307,1.0215197427849417e-12,-2.807086307499461e-12
2.308,1.0093637225694467e-12,-2.7740424568465795e-12
2.309,9.973516304190138e-13,-2.7413869857649545e-12
2.31,9.854817715329938e-13,-2.7091153368038276e-12
2.311,9.737524709475828e-13,-2.677223005901564e-12
2.312,9.621620733051964e-13,-2.6457055417613283e-12
2.313,9.507089426265044e-13,-2.614558545234049e-12
2.314,9.393914620850988e-13,-2.583777668708586e-12
2.315,9.282080337847579e-13,-2.5533586155090096e-12
2.316,9.171570785392843e-13,-2.5232971392989255e-12
2.317,9.062370356548841e-13,-2.4935890434927425e-12
2.318,8.954463627150562e-13,-2.4642301806738212e-12
2.319,8.847835353679671e-13,-2.435216452019409e-12
2.32,8.7424704711628e-13,-2.4065438067322895e-12
2.321,8.638354091094103e-13,-2.3782082414790708e-12
2.322,8.535471499381813e-13,-2.350205799835025e-12
2.323,8.433808154318511e-13,-2.322532571735415e-12
2.324,8.333349684574832e-13,-2.2951846929332213e-12
2.325,8.234081887216365e-13,-2.2681583444632057e-12
2.326,8.135990725743449e-13,-2.241449752112227e-12
2.327,8.039062328153625e-13,-2.215055185895745e-12
2.328,7.943282985026472e-13,-2.188970959540434e-12
2.329,7.848639147630586e-13,-2.16319342997284e-12
2.33,7.755117426052427e-13,-2.137718996814006e-12
2.331,7.662704587346797e-13,-2.1125441018800003e-12
2.332,7.571387553708707e-13,-2.087665228688276e-12
2.333,7.481153400666366e-13,-2.063078901969797e-12
2.334,7.391989355295074e-13,-2.038781687186856e-12
2.335,7.303882794451762e-13,-2.0147701900565313e-12
2.336,7.216821243029954e-13,-1.9910410560797013e-12
2.337,7.130792372234906e-13,-1.9675909700755626e-12
2.338,7.045783997878703e-13,-1.9444166557215857e-12
2.339,6.961784078695065e-13,-1.9215148750988404e-12
2.34,6.878780714673672e-13,-1.8988824282426327e-12
2.341,6.796762145413734e-13,-1.8765161526983916e-12
2.342,6.715716748496638e-13,-1.8544129230827408e-12
2.343,6.6356330378774e-13,-1.8325696506496974e-12
2.344,6.556499662294767e-13,-1.8109832828619386e-12
2.345,6.478305403699688e-13,-1.7896508029670767e-12
2.346,6.401039175701999e-13,-1.7685692295788799e-12
2.347,6.324690022035086e-13,-1.74773561626339e-12
2.348,6.249247115038312e-13,-1.7271470511298712e-12
2.349,6.174699754157036e-13,-1.7068006564265384e-12
2.35,6.101037364459985e-13,-1.686693588141008e-12
2.351,6.028249495173806e-13,-1.6668230356054172e-12
2.352,5.956325818234589e-13,-1.647186221106155e-12
2.353,5.88525612685617e-13,-1.627780399498153e-12
2.354,5.815030334115012e-13,-1.6086028578236837e-12
2.355,5.745638471551496e-13,-1.589650914935611e-12
2.356,5.677070687787399e-13,-1.5709219211250424e-12
2.357,5.609317247159415e-13,-1.5524132577533328e-12
2.358,5.54236852836849e-13,-1.5341223368883872e-12
2.359,5.476215023144827e-13,-1.516046600945213e-12
2.36,5.41084733492836e-13,-1.498183522330672e-12
2.361,5.34625617756452e-13,-1.4805306030923845e-12
2.362,5.282432374015131e-13,-1.4630853745717346e-12
2.363,5.219366855084242e-13,-1.4458453970609315e-12
2.364,5.157050658158741e-13,-1.428808259464077e-12
2.365,5.095474925963567e-13,-1.411971578962195e-12
2.366,5.034630905331371e-13,-1.3953330006821744e-12
2.367,4.974509945986432e-13,-1.3788901973695817e-12
2.368,4.915103499342686e-13,-1.3626408690652972e-12
2.369,4.856403117315702e-13,-1.34658274278593e-12
2.37,4.798400451148441e-13,-1.3307135722079679e-12
2.371,4.741087250250632e-13,-1.3150311373556192e-12
2.372,4.684455361051623e-13,-1.2995332442923036e-12
2.373,4.628496725866546e-13,-1.2842177248157474e-12
2.374,4.573203381775636e-13,-1.2690824361566436e-12
2.375,4.518567459516562e-13,-1.2541252606808337e-12
2.376,4.464581182389615e-13,-1.2393441055949713e-12
2.377,4.4112368651756045e-13,-1.2247369026556257e-12
2.378,4.3585269130663236e-13,-1.210301607881786e-12
2.379,4.306443820607428e-13,-1.196036201270725e-12
2.38,4.254980170653592e-13,-1.1819386865171874e-12
2.381,4.2041286333358016e-13,-1.168007090735857e-12
2.382,4.1538819650406395e-13,-1.1542394641870714e-12
2.383,4.1042330074014264e-13,-1.1406338800057414e-12
2.384,4.0551746863010847e-13,-1.1271884339334404e-12
2.385,4.0067000108865834e-13,-1.1139012440536262e-12
2.386,3.9588020725948356e-13,-1.1007704505299578e-12
2.387,3.911474044189917e-13,-1.0877942153476718e-12
2.388,3.8647091788114693e-13,-1.0749707220579833e-12
2.389,3.818500809034164e-13,-1.0622981755254747e-12
2.39,3.7728423459381003e-13,-1.0497748016784381e-12
2.391,3.727727278190007e-13,-1.037398847262137e-12
2.392,3.6831491711351256e-13,-1.0251685795949533e-12
2.393,3.6391016658996516e-13,-1.0130822863273867e-12
2.394,3.5955784785036116e-13,-1.001138275203869e-12
2.395,3.552573398984057e-13,-9.89334873827368e-13
2.396,3.510080290528454e-13,-9.776704294267405e-13
2.397,3.4680930886181503e-13,-9.661433086268086e-13
2.398,3.426605800181809e-13,-9.547518972211225e-13
2.399,3.3856125027586866e-13,-9.434945999473836e-13
2.4,3.345107343671645e-13,-9.323698402654907e-13
2.401,3.3050845392097846e-13,-9.213760601381853e-13
2.402,3.2655383738205936e-13,-9.1051171981426e-13
2.403,3.226463199311489e-13,-8.997752976143036e-13
2.404,3.1878534340606547e-13,-8.891652897189519e-13
2.405,3.1497035622370644e-13,-8.786802099596151e-13
2.406,3.112008133029583e-13,-8.683185896116534e-13
2.407,3.0747617598850373e-13,-8.580789771899713e-13
2.408,3.037959119755165e-13,-8.479599382470026e-13
2.409,3.0015949523523214e-13,-8.379600551730598e-13
2.41,2.9656640594138617e-13,-8.280779269990175e-13
2.411,2.930161303975082e-13,-8.183121692013047e-13
2.412,2.895081609650632e-13,-8.086614135091779e-13
2.413,2.8604199599242934e-13,-7.991243077142499e-13
2.414,2.826171397447033e-13,-7.896995154822451e-13
2.415,2.792331023343232e-13,-7.803857161669586e-13
2.416,2.758893996524998e-13,-7.711816046263914e-13
2.417,2.7258555330144626e-13,-7.620858910410362e-13
2.418,2.6932109052739807e-13,-7.530973007342896e-13
2.419,2.660955441544128e-13,-7.442145739949659e-13
2.42,2.629084525189422e-13,-7.354364659018869e-13
2.421,2.597593594051656e-13,-7.267617461505242e-13
2.422,2.5664781398107867e-13,-7.1818919888167e-13
2.423,2.5357337073532543e-13,-7.09717622512113e-13
2.424,2.505355894147679e-13,-7.013458295672948e-13
2.425,2.4753403496278333e-13,-6.93072646515925e-13
2.426,2.4456827745828016e-13,-6.848969136065322e-13
2.427,2.416378920554261e-13,-6.768174847059258e-13
2.428,2.387424589240786e-13,-6.688332271395506e-13
2.429,2.358815631909096e-13,-6.609430215337079e-13
2.43,2.3305479488121805e-13,-6.531457616596231e-13
2.431,2.302617488614201e-13,-6.454403542793398e-13
2.432,2.275020247822106e-13,-6.378257189934152e-13
2.433,2.2477522702238808e-13,-6.303007880904003e-13
2.434,2.220809646333344e-13,-6.228645063980793e-13
2.435,2.1941885128414275e-13,-6.155158311364525e-13
2.436,2.1678850520738582e-13,-6.082537317724384e-13
2.437,2.141895491455169e-13,-6.010771898762765e-13
2.438,2.1162161029789658e-13,-5.939851989796124e-13
2.439,2.0908432026843759e-13,-5.869767644352415e-13
2.44,2.06577315013861e-13,-5.800509032784968e-13
2.441,2.0410023479255654e-13,-5.732066440902581e-13
2.442,2.0165272411403964e-13,-5.664430268615649e-13
2.443,1.9923443168899903e-13,-5.59759102859814e-13
2.444,1.968450103799274e-13,-5.531539344965241e-13
2.445,1.944841171523286e-13,-5.466265951966478e-13
2.446,1.921514130264948e-13,-5.401761692694136e-13
2.447,1.8984656302984693e-13,-5.338017517806806e-13
2.448,1.875692361498315e-13,-5.275024484267863e-13
2.449,1.8531910528736826e-13,-5.21277375409873e-13
2.45,1.8309584721084106e-13,-5.151256593146724e-13
2.451,1.8089914251062677e-13,-5.090464369867339e-13
2.452,1.7872867555415538e-13,-5.030388554120776e-13
2.453,1.7658413444149517e-13,-4.971020715982577e-13
2.454,1.7446521096145694e-13,-4.912352524568167e-13
2.455,1.723716005482115e-13,-4.854375746871184e-13
2.456,1.703030022384139e-13,-4.79708224661539e-13
2.457,1.6825911862882923e-13,-4.740463983120031e-13
2.458,1.6623965583445345e-13,-4.684513010178491e-13
2.459,1.642443234471241e-13,-4.629221474950072e-13
2.46,1.6227283449461476e-13,-4.574581616864751e-13
2.461,1.6032490540020813e-13,-4.5205857665407605e-13
2.462,1.584002559427414e-13,-4.467226344714853e-13
2.463,1.5649860921711942e-13,-4.414495861185086e-13
2.464,1.5461969159528924e-13,-4.3623869137659917e-13
2.465,1.527632326876716e-13,-4.3108921872559826e-13
2.466,1.5092896530504314e-13,-4.2600044524168524e-13
2.467,1.491166254208649e-13,-4.209716564965223e-13
2.468,1.473259521340514e-13,-4.1600214645758153e-13
2.469,1.4555668763217544e-13,-4.110912173896381e-13
2.47,1.4380857715510327e-13,-4.062381797574183e-13
2.471,1.4208136895905566e-13,-4.0144235212938736e-13
2.472,1.403748142810893e-13,-3.967030610826643e-13
2.473,1.386886673039941e-13,-3.920196411090507e-13
2.474,1.370226851216013e-13,-3.8739143452215994e-13
2.475,1.3537662770449763e-13,-3.8281779136563494e-13
2.476,1.337502578661411e-13,-3.782980693224402e-13
2.477,1.3214334122937326e-13,-3.7383163362521734e-13
2.478,1.305556461933238e-13,-3.694178569676902e-13
2.479,1.2898694390070236e-13,-3.650561194171079e-13
2.48,1.2743700820547395e-13,-3.60745808327714e-13
2.481,1.259056156409123e-13,-3.5648631825522934e-13
2.482,1.243925453880279e-13,-3.5227705087233623e-13
2.483,1.2289757924436563e-13,-3.4811741488515344e-13
2.484,1.214205015931679e-13,-3.440068259506899e-13
2.485,1.199610993728993e-13,-3.399447065952648e-13
2.486,1.1851916204712799e-13,-3.3593048613388435e-13
2.487,1.1709448157476017e-13,-3.319636005905628e-13
2.488,1.156868523806235e-13,-3.280434926195771e-13
2.489,1.1429607132639488e-13,-3.241696114276443e-13
2.49,1.1292193768186937e-13,-3.2034141269701094e-13
2.491,1.1156425309656555e-13,-3.1655835850944367e-13
2.492,1.1022282157166402e-13,-3.128199172711104e-13
2.493,1.0889744943227451e-13,-3.0912556363834197e-13
2.494,1.0758794530002845e-13,-3.054747784442636e-13
2.495,1.0629412006599268e-13,-3.018670486262862e-13
