M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.969,-4.1990355378882506e-11,-7.699881359558837e-12
1.97,-4.1493883809671114e-11,-7.58163208507758e-12
1.971,-4.1003251162280335e-11,-7.465095990600536e-12
1.972,-4.0518389138542775e-11,-7.350249227530257e-12
1.973,-4.003923023473865e-11,-7.237068269485515e-12
1.974,-3.956570773240735e-11,-7.125529908050582e-12
1.975,-3.909775568926461e-11,-7.0156112485794814e-12
1.976,-3.863530893022414e-11,-6.9072897060544834e-12
1.977,-3.817830303852252e-11,-6.8005430009981874e-12
1.978,-3.772667434694618e-11,-6.695349155438485e-12
1.979,-3.728035992915924e-11,-6.5916864889257384e-12
1.98,-3.683929759113113e-11,-6.489533614601524e-12
1.981,-3.6403425862662846e-11,-6.3888694353182575e-12
1.982,-3.597268398901062e-11,-6.289673139809091e-12
1.983,-3.554701192260604e-11,-6.191924198907401e-12
1.984,-3.5126350314871385e-11,-6.095602361815276e-12
1.985,-3.471064050812913e-11,-6.0006876524203464e-12
1.986,-3.429982452760462e-11,-5.9071603656603645e-12
1.987,-3.389384507352066e-11,-5.815001063934919e-12
1.988,-3.349264551328322e-11,-5.72419057356368e-12
1.989,-3.3096169873756974e-11,-5.634709981290588e-12
1.99,-3.270436283362982e-11,-5.5465406308333975e-12
1.991,-3.2317169715865255e-11,-5.4596641194780005e-12
1.992,-3.193453648024164e-11,-5.374062294716957e-12
1.993,-3.15564097159774e-11,-5.289717250931668e-12
1.994,-3.118273663444107e-11,-5.206611326117639e-12
1.995,-3.081346506194536e-11,-5.12472709865228e-12
1.996,-3.04485434326241e-11,-5.044047384104701e-12
1.997,-3.008792078139133e-11,-4.9645552320869685e-12
1.998,-2.973154673698136e-11,-4.886233923146295e-12
1.999,-2.937937151506908e-11,-4.809066965697627e-12
2.0,-2.903134591146949e-11,-4.733038092996143e-12
2.001,-2.8687421295415527e-11,-4.6581312601491155e-12
2.002,-2.8347549602913396e-11,-4.584330641166668e-12
2.003,-2.8011683330174393e-11,-4.5116206260509104e-12
2.004,-2.7679775527122452e-11,-4.439985817922961e-12
2.005,-2.735177979097646e-11,-4.3694110301873945e-12
2.006,-2.7027650259906553e-11,-4.299881283733598e-12
2.007,-2.6707341606763505e-11,-4.231381804173608e-12
2.008,-2.639080903288038e-11,-4.163898019115925e-12
2.009,-2.6078008261945642e-11,-4.097415555474861e-12
2.01,-2.5768895533946857e-11,-4.0319202368149775e-12
2.011,-2.5463427599184225e-11,-3.9673980807301345e-12
2.012,-2.516156171235313e-11,-3.903835296256736e-12
2.013,-2.4863255626694887e-11,-3.841218281320722e-12
2.014,-2.4568467588214957e-11,-3.779533620217872e-12
2.015,-2.42771563299678e-11,-3.718768081127003e-12
2.016,-2.3989281066407647e-11,-3.6589086136556285e-12
2.017,-2.370480148780442e-11,-3.599942346417677e-12
2.018,-2.3423677754724032e-11,-3.541856584642846e-12
2.019,-2.3145870492572377e-11,-3.4846388078171917e-12
2.02,-2.287134078620222e-11,-3.4282766673545555e-12
2.021,-2.2600050174582324e-11,-3.37275798429843e-12
2.022,-2.2331960645528063e-11,-3.318070747053871e-12
2.023,-2.2067034630492807e-11,-3.264203109149077e-12
2.024,-2.1805234999419438e-11,-3.2111433870262496e-12
2.025,-2.1546525055651244e-11,-3.1588800578613593e-12
2.026,-2.1290868530901547e-11,-3.1074017574124495e-12
2.027,-2.1038229580281363e-11,-3.056697277896111e-12
2.028,-2.078857277738448e-11,-3.0067555658917595e-12
2.029,-2.0541863109429226e-11,-2.9575657202733682e-12
2.03,-2.0298065972456335e-11,-2.9091169901682963e-12
2.031,-2.005714716658223e-11,-2.861398772942866e-12
2.032,-1.981907289130711e-11,-2.8144006122143466e-12
2.033,-1.9583809740877202e-11,-2.7681121958890033e-12
2.034,-1.9351324699700543e-11,-2.7225233542258787e-12
2.035,-1.912158513781573e-11,-2.6776240579259723e-12
2.036,-1.8894558806412935e-11,-2.633404416246493e-12
2.037,-1.8670213833406696e-11,-2.589854675139863e-12
2.038,-1.8448518719059814e-11,-2.5469652154171535e-12
2.039,-1.8229442331657778e-11,-2.504726550935636e-12
2.04,-1.801295390323317e-11,-2.463129326810143e-12
2.041,-1.7799023025339454e-11,-2.422164317647923e-12
2.042,-1.758761964487358e-11,-2.381822425806701e-12
2.043,-1.7378714059946848e-11,-2.3420946796756304e-12
2.044,-1.7172276915803483e-11,-2.30297223197885e-12
2.045,-1.696827920078635e-11,-2.2644463581013536e-12
2.046,-1.6766692242349325e-11,-2.2265084544368828e-12
2.047,-1.6567487703115684e-11,-2.1891500367575596e-12
2.048,-1.6370637576982104e-11,-2.152362738604978e-12
2.049,-1.6176114185267657e-11,-2.116138309702479e-12
2.05,-1.598389017290731e-11,-2.0804686143883345e-12
2.051,-1.5793938504689458e-11,-2.045345630069569e-12
2.052,-1.5606232461536914e-11,-2.0107614456961557e-12
2.053,-1.5420745636830903e-11,-1.976708260255321e-12
2.054,-1.5237451932777565e-11,-1.943178381285699e-12
2.055,-1.505632555681647e-11,-1.910164223411078e-12
2.056,-1.487734101807063e-11,-1.8776583068934903e-12
2.057,-1.470047312383761e-11,-1.8456532562053863e-12
2.058,-1.4525696976121174e-11,-1.8141417986206586e-12
2.059,-1.435298796820307e-11,-1.7831167628242584e-12
2.06,-1.418232178125445e-11,-1.7525710775401762e-12
2.061,-1.4013674380986501e-11,-1.7224977701775404e-12
2.062,-1.3847022014339805e-11,-1.6928899654946037e-12
2.063,-1.3682341206212008e-11,-1.6637408842803847e-12
2.064,-1.3519608756223331e-11,-1.6350438420537348e-12
2.065,-1.3358801735519536e-11,-1.6067922477796073e-12
2.066,-1.3199897483611849e-11,-1.5789796026023037e-12
2.067,-1.304287360525347e-11,-1.551599498595478e-12
2.068,-1.2887707967352225e-11,-1.5246456175286804e-12
2.069,-1.273437869591895e-11,-1.4981117296502306e-12
2.07,-1.2582864173051182e-11,-1.471991692486202e-12
2.071,-1.2433143033951789e-11,-1.446279449655313e-12
2.072,-1.2285194163982083e-11,-1.4209690296995186e-12
2.073,-1.2138996695749061e-11,-1.396054544930095e-12
2.074,-1.1994530006226371e-11,-1.3715301902890214e-12
2.075,-1.1851773713908597e-11,-1.3473902422254548e-12
2.076,-1.1710707675998512e-11,-1.3236290575871071e-12
2.077,-1.1571311985626887e-11,-1.3002410725263262e-12
2.078,-1.1433566969104496e-11,-1.2772208014206948e-12
2.079,-1.129745318320596e-11,-1.2545628358079529e-12
2.08,-1.1162951412485026e-11,-1.2322618433350636e-12
2.081,-1.1030042666620971e-11,-1.210312566721233e-12
2.082,-1.0898708177795716e-11,-1.1887098227347061e-12
2.083,-1.0768929398101337e-11,-1.1674485011831599e-12
2.084,-1.0640687996977617e-11,-1.1465235639175126e-12
2.085,-1.0513965858679276e-11,-1.12593004384898e-12
2.086,-1.0388745079772544e-11,-1.1056630439792016e-12
2.087,-1.0265007966660756e-11,-1.0857177364432706e-12
2.088,-1.0142737033138607e-11,-1.0660893615654953e-12
2.089,-1.0021914997974765e-11,-1.0467732269277313e-12
2.09,-9.902524782522484e-12,-1.0277647064501146e-12
2.091,-9.784549508357927e-12,-1.0090592394840397e-12
2.092,-9.667972494945855e-12,-9.90652329917219e-13
2.093,-9.552777257332382e-12,-9.725395452906693e-13
2.094,-9.438947503864467e-12,-9.547165159274663e-13
2.095,-9.326467133935858e-12,-9.371789340731162e-13
2.096,-9.215320235759173e-12,-9.199225530473924e-13
2.097,-9.105491084163788e-12,-9.029431864074867e-13
2.098,-8.996964138419307e-12,-8.86236707122328e-13
2.099,-8.889724040084218e-12,-8.697990467579229e-13
2.1,-8.783755610879554e-12,-8.536261946735735e-13
2.101,-8.679043850587172e-12,-8.377141972288313e-13
2.102,-8.575573934972442e-12,-8.220591570010455e-13
2.103,-8.473331213731012e-12,-8.066572320133685e-13
2.104,-8.372301208459403e-12,-7.915046349730815e-13
2.105,-8.272469610649152e-12,-7.765976325201054e-13
2.106,-8.173822279704215e-12,-7.619325444855629e-13
2.107,-8.076345240981382e-12,-7.475057431602612e-13
2.108,-7.98002468385344e-12,-7.333136525729655e-13
2.109,-7.884846959794792e-12,-7.193527477783347e-13
2.11,-7.790798580489317e-12,-7.056195541543927e-13
2.111,-7.697866215960168e-12,-6.921106467094109e-13
2.112,-7.606036692721303e-12,-6.788226493980787e-13
2.113,-7.515296991950445e-12,-6.657522344468389e-13
2.114,-7.42563424768328e-12,-6.528961216882705e-13
2.115,-7.337035745028596e-12,-6.40251077904397e-13
2.116,-7.2494889184041626e-12,-6.278139161788065e-13
2.117,-7.16298134979308e-12,-6.155814952574653e-13
2.118,-7.07750076702039e-12,-6.035507189181128e-13
2.119,-6.993035042049684e-12,-5.917185353481239e-13
2.12,-6.909572189299509e-12,-5.800819365307279e-13
2.121,-6.827100363979314e-12,-5.686379576394756e-13
2.122,-6.745607860444739e-12,-5.573836764408444e-13
2.123,-6.6650831105719925e-12,-5.463162127048745e-13
2.124,-6.585514682151128e-12,-5.354327276237332e-13
2.125,-6.506891277297979e-12,-5.247304232381e-13
2.126,-6.429201730884544e-12,-5.142065418712709e-13
2.127,-6.352435008987616e-12,-5.038583655708819e-13
2.128,-6.27658020735543e-12,-4.936832155581481e-13
2.129,-6.201626549892135e-12,-4.836784516845236e-13
2.13,-6.127563387159879e-12,-4.738414718956802e-13
2.131,-6.054380194898295e-12,-4.641697117027128e-13
2.132,-5.982066572561212e-12,-4.5466064366047317e-13
2.133,-5.9106122418703535e-12,-4.4531177685293957e-13
2.134,-5.8400070453858656e-12,-4.361206563855297e-13
2.135,-5.770240945093459e-12,-4.270848628842645e-13
2.136,-5.701304021007969e-12,-4.1820201200169363e-13
2.137,-5.63318646979317e-12,-4.094697539294928e-13
2.138,-5.5658786033976126e-12,-4.0088577291764516e-13
2.139,-5.499370847706353e-12,-3.924477868001194e-13
2.14,-5.43365374120834e-12,-3.8415354652696023e-13
2.141,-5.368717933679307e-12,-3.760008357027047e-13
2.142,-5.304554184879992e-12,-3.6798747013104244e-13
2.143,-5.2411533632694864e-12,-3.6011129736563645e-13
2.144,-5.178506444733555e-12,-3.523701962670236e-13
2.145,-5.11660451132776e-12,-3.4476207656551395e-13
2.146,-5.05543875003519e-12,-3.3728487843001007e-13
2.147,-4.9950004515386584e-12,-3.2993657204266815e-13
2.148,-4.9352810090071795e-12,-3.2271515717932317e-13
2.149,-4.876271916896568e-12,-3.1561866279560237e-13
2.15,-4.817964769763997e-12,-3.0864514661865133e-13
2.151,-4.760351261096353e-12,-3.0179269474439894e-13
2.152,-4.703423182152223e-12,-2.9505942124028744e-13
2.153,-4.647172420817365e-12,-2.884434677533954e-13
2.154,-4.591590960473507e-12,-2.81943003123882e-13
2.155,-4.536670878880294e-12,-2.7555622300368247e-13
2.156,-4.482404347070279e-12,-2.6928134948038503e-13
2.157,-4.428783628256759e-12,-2.6311663070622e-13
2.158,-4.375801076754332e-12,-2.570603405320942e-13
2.159,-4.323449136912034e-12,-2.5111077814660355e-13
2.16,-4.271720342058885e-12,-2.45266267719957e-13
2.161,-4.220607313461724e-12,-2.3952515805274767e-13
2.162,-4.170102759295181e-12,-2.338858222295064e-13
2.163,-4.120199473623642e-12,-2.2834665727697393e-13
2.164,-4.070890335395083e-12,-2.229060838270298e-13
2.165,-4.022168307446607e-12,-2.1756254578421506e-13
2.166,-3.974026435521586e-12,-2.1231450999778893e-13
2.167,-3.92645784729824e-12,-2.0716046593825814e-13
2.168,-3.879455751429544e-12,-2.0209892537831987e-13
2.169,-3.833013436594313e-12,-1.9712842207815994e-13
2.17,-3.7871242705593525e-12,-1.9224751147504748e-13
2.171,-3.741781699252537e-12,-1.8745477037716986e-13
2.172,-3.696979245846687e-12,-1.8274879666165063e-13
2.173,-3.65271050985413e-12,-1.7812820897669521e-13
2.174,-3.6089691662318112e-12,-1.7359164644780931e-13
2.175,-3.565748964496839e-12,-1.6913776838803573e-13
2.176,-3.5230437278523377e-12,-1.647652540121559e-13
2.177,-3.4808473523234947e-12,-1.6047280215480365e-13
2.178,-3.4391538059036802e-12,-1.5625913099243857e-13
2.179,-3.3979571277105224e-12,-1.5212297776912795e-13
2.18,-3.3572514271518244e-12,-1.4806309852608615e-13
2.181,-3.317030883101208e-12,-1.4407826783492136e-13
2.182,-3.2772897430833697e-12,-1.4016727853454037e-13
2.183,-3.2380223224688444e-12,-1.3632894147166225e-13
2.184,-3.199223003678155e-12,-1.3256208524489298e-13
2.185,-3.1608862353952508e-12,-1.2886555595231342e-13
2.186,-3.1230065317901177e-12,-1.2523821694253346e-13
2.187,-3.085578471750461e-12,-1.216789485691662e-13
2.188,-3.0485966981223516e-12,-1.1818664794867643e-13
2.189,-3.012055916959729e-12,-1.1476022872155816e-13
2.19,-2.9759508967826687e-12,-1.1139862081679665e-13
2.191,-2.9402764678442973e-12,-1.0810077021957122e-13
2.192,-2.90502752140627e-12,-1.0486563874215504e-13
2.193,-2.8701990090226998e-12,-1.0169220379796949e-13
2.194,-2.835785941832445e-12,-9.85794581787505e-14
2.195,-2.801783389859661e-12,-9.552640983478544e-14
2.196,-2.7681864813225123e-12,-9.253208165817919e-14
2.197,-2.734990401949961e-12,-8.959551126910888e-14
2.198,-2.702190394306523e-12,-8.671575080502716e-14
2.199,-2.66978175712492e-12,-8.38918667127745e-14
2.2,-2.6377598446465107e-12,-8.112293954356145e-14
2.201,-2.606120065969437e-12,-7.840806375078225e-14
2.202,-2.574857884404373e-12,-7.574634749062196e-14
2.203,-2.5439688168378032e-12,-7.313691242541926e-14
2.204,-2.513448433102736e-12,-7.057889352974839e-14
2.205,-2.4832923553567685e-12,-6.807143889918309e-14
2.206,-2.4534962574674156e-12,-6.561370956170691e-14
2.207,-2.424055864404619e-12,-6.32048792917342e-14
2.208,-2.3949669516403566e-12,-6.084413442670651e-14
2.209,-2.3662253445552628e-12,-5.853067368622984e-14
2.21,-2.3378269178521855e-12,-5.626370799371868e-14
2.211,-2.3097675949765943e-12,-5.4042460300512764e-14
2.212,-2.2820433475437612e-12,-5.186616541243349e-14
2.213,-2.254650194772638e-12,-4.9734069818747026e-14
2.214,-2.227584202926348e-12,-4.7645431523501684e-14
2.215,-2.2008414847592192e-12,-4.559951987920752e-14
2.216,-2.174418198970281e-12,-4.3595615422826623e-14
2.217,-2.1483105496631485e-12,-4.1633009714042866e-14
2.218,-2.122514785812223e-12,-3.971100517578034e-14
2.219,-2.097027200735131e-12,-3.782891493694022e-14
2.22,-2.071844131571335e-12,-3.598606267732598e-14
2.221,-2.0469619587668377e-12,-3.41817824747274e-14
2.222,-2.022377105564914e-12,-3.241541865413434e-14
2.223,-1.9980860375027988e-12,-3.0686325639051296e-14
2.224,-1.9740852619142594e-12,-2.899386780488444e-14
2.225,-1.95037132743799e-12,-2.7337419334373094e-14
2.226,-1.9269408235317503e-12,-2.5716364075037997e-14
2.227,-1.903790379992196e-12,-2.4130095398618978e-14
2.228,-1.8809166664803173e-12,-2.2578016062475206e-14
2.229,-1.858316392052437e-12,-2.1059538072921376e-14
2.23,-1.8359863046966936e-12,-1.9574082550473604e-14
2.231,-1.813923190874945e-12,-1.8121079596979165e-14
2.232,-1.7921238750700392e-12,-1.6699968164604528e-14
2.233,-1.7705852193383761e-12,-1.5310195926656487e-14
2.234,-1.7493041228677111e-12,-1.3951219150211495e-14
2.235,-1.7282775215401313e-12,-1.262250257052871e-14
2.236,-1.707502387500149e-12,-1.1323519267222484e-14
2.237,-1.6869757287278487e-12,-1.0053750542170445e-14
2.238,-1.666694588617034e-12,-8.812685799133567e-15
2.239,-1.6466560455583098e-12,-7.599822425064972e-15
2.24,-1.6268572125270496e-12,-6.4146656730845145e-15
2.241,-1.6072952366761835e-12,-5.256728547096481e-15
2.242,-1.5879672989337581e-12,-4.1255316880280665e-15
2.243,-1.5688706136052057e-12,-3.0206032616665673e-15
2.244,-1.5500024279802742e-12,-1.941478848073525e-15
2.245,-1.531360021944559e-12,-8.877013325543554e-16
2.246,-1.5129407075955858e-12,1.4117920183773466e-16
2.247,-1.4947418288633897e-12,1.1456055802844407e-15
2.248,-1.4767607611355396e-12,2.1260136406923005e-15
2.249,-1.4589949108865558e-12,3.0828323367102315e-15
2.25,-1.4414417153116676e-12,4.016483839294751e-15
2.251,-1.4240986419648643e-12,4.927383636842698e-15
2.252,-1.4069631884011851e-12,5.815940633911007e-15
2.253,-1.3900328818232038e-12,6.682557248542832e-15
2.254,-1.3733052787316523e-12,7.52762950821905e-15
2.255,-1.356777964580142e-12,8.351547144453938e-15
2.256,-1.3404485534339312e-12,9.154693686053551e-15
2.257,-1.3243146876326911e-12,9.937446551055077e-15
2.258,-1.3083740374572266e-12,1.070017713736523e-14
2.259,-1.2926243008001026e-12,1.1443250912115486e-14
2.26,-1.277063202840133e-12,1.2167027499751688e-14
2.261,-1.2616884957206853e-12,1.2871860768875402e-14
2.262,-1.2464979582317578e-12,1.3558098917854096e-14
2.263,-1.231489395495784e-12,1.4226084559217006e-14
2.264,-1.2166606386571228e-12,1.4876154802853367e-14
2.265,-1.2020095445751886e-12,1.5508641338029378e-14
2.266,-1.1875339955211817e-12,1.6123870514240194e-14
2.267,-1.1732318988783757e-12,1.6722163420912812e-14
2.268,-1.15910118684592e-12,1.730383596597575e-14
2.269,-1.1451398161461166e-12,1.7869198953311005e-14
2.27,-1.131345767735133e-12,1.8418558159103636e-14
2.271,-1.1177170465171063e-12,1.895221440710421e-14
2.272,-1.1042516810616036e-12,1.9470463642818944e-14
2.273,-1.0909477233243974e-12,1.997359700664239e-14
2.274,-1.0778032483715174e-12,2.0461900905947138e-14
2.275,-1.06481635410654e-12,2.0935657086144936e-14
2.276,-1.0519851610010795e-12,2.139514270073338e-14
2.277,-1.039307811828443e-12,2.184063038034215e-14
2.278,-1.026782471400408e-12,2.2272388300792548e-14
2.279,-1.014407326307096e-12,2.269068025018399e-14
2.28,-1.0021805846598934e-12,2.3095765695020836e-14
2.281,-9.901004758373944e-13,2.3487899845392797e-14
2.282,-9.781652502343267e-13,2.3867333719222e-14
2.283,-9.66373179013423e-13,2.4234314205589576e-14
2.284,-9.547225538602078e-13,2.458908412715449e-14
2.285,-9.43211686740664e-13,2.4931882301677168e-14
2.286,-9.318389096617442e-13,2.5262943602660283e-14
2.287,-9.206025744346954e-13,2.5582499019118885e-14
2.288,-9.095010524411644e-13,2.589077571449198e-14
2.289,-8.985327344020487e-13,2.6187997084707364e-14
2.29,-8.87696030149065e-13,2.6474382815411486e-14
2.291,-8.769893683989988e-13,2.6750148938375898e-14
2.292,-8.664111965306085e-13,2.7015507887091657e-14
2.293,-8.559599803641498e-13,2.7270668551562997e-14
2.294,-8.456342039434901e-13,2.751583633231133e-14
2.295,-8.354323693207845e-13,2.7751213193600534e-14
2.296,-8.253529963436814e-13,2.797699771589436e-14
2.297,-8.153946224450294e-13,2.8193385147556572e-14
2.298,-8.055558024350553e-13,2.840056745580439e-14
2.299,-7.958351082959857e-13,2.859873337692557e-14
2.3,-7.862311289790819e-13,2.878806846576937e-14
2.301,-7.767424702040613e-13,2.8968755144521494e-14
2.302,-7.67367754260877e-13,2.914097275077299e-14
2.303,-7.581056198138274e-13,2.93048975848929e-14
2.304,-7.489547217079693e-13,2.9460702956714376e-14
2.305,-7.399137307778081e-13,2.9608559231543815e-14
2.306,-7.309813336582359e-13,2.9748633875502445e-14
2.307,-7.22156232597695e-13,2.988109150020968e-14
2.308,-7.134371452735376e-13,3.000609390681741e-14
2.309,-7.048228046095577e-13,3.0123800129404244e-14
2.31,-6.963119585956687e-13,3.023436647773875e-14
2.311,-6.879033701097035e-13,3.0337946579420364e-14
2.312,-6.79595816741309e-13,3.0434691421406767e-14
2.313,-6.713880906179145e-13,3.0524749390936236e-14
2.314,-6.632789982327464e-13,3.060826631585347e-14
2.315,-6.552673602748671e-13,3.068538550434722e-14
2.316,-6.473520114612134e-13,3.0756247784107936e-14
2.317,-6.395318003706125e-13,3.082099154091359e-14
2.318,-6.3180558927975e-13,3.0879752756651623e-14
2.319,-6.241722540010695e-13,3.093266504678499e-14
2.32,-6.166306837225802e-13,3.0979859697270025e-14
2.321,-6.091797808495497e-13,3.1021465700933836e-14
2.322,-6.018184608480602e-13,3.105760979331887e-14
2.323,-5.945456520904071e-13,3.108841648800203e-14
2.324,-5.873602957023179e-13,3.111400811139578e-14
2.325,-5.802613454119688e-13,3.1134504837038464e-14
2.326,-5.732477674007803e-13,3.115002471938116e-14
2.327,-5.663185401559695e-13,3.1160683727077925e-14
2.328,-5.594726543248388e-13,3.116659577578658e-14
2.329,-5.527091125707802e-13,3.1167872760486897e-14
2.33,-5.460269294309762e-13,3.116462458732295e-14
2.331,-5.394251311757771e-13,3.115695920497631e-14
2.332,-5.329027556697336e-13,3.1144982635576774e-14
2.333,-5.264588522342677e-13,3.1128799005157065e-14
2.334,-5.200924815119612e-13,3.110851057365802e-14
2.335,-5.138027153324422e-13,3.1084217764490496e-14
2.336,-5.075886365798532e-13,3.10560191936604e-14
2.337,-5.014493390618804e-13,3.102401169846282e-14
2.338,-4.95383927380326e-13,3.098829036575159e-14
2.339,-4.89391516803206e-13,3.0948948559790046e-14
2.34,-4.834712331383556e-13,3.090607794968904e-14
2.341,-4.776222126085246e-13,3.085976853643808e-14
2.342,-4.718436017279447e-13,3.081010867953519e-14
2.343,-4.661345571803513e-13,3.075718512322136e-14
2.344,-4.604942456984447e-13,3.070108302232511e-14
2.345,-4.549218439447718e-13,3.0641885967722624e-14
2.346,-4.4941653839401073e-13,3.0579676011419054e-14
2.347,-4.439775252166466e-13,3.0514533691256255e-14
2.348,-4.3860401016401596e-13,3.044653805525229e-14
2.349,-4.332952084547087e-13,3.037576668557796e-14
2.35,-4.280503446623091e-13,3.0302295722175487e-14
2.351,-4.228686526044607e-13,3.022619988602443e-14
2.352,-4.177493752332399e-13,3.01475525020599e-14
2.353,-4.1269176452682306e-13,3.0066425521747956e-14
2.354,-4.0769508138243064e-13,2.9982889545323135e-14
2.355,-4.0275859551053523e-13,2.989701384369288e-14
2.356,-3.978815853303172e-13,2.9808866380013594e-14
2.357,-3.930633378663541e-13,2.971851383094311e-14
2.358,-3.883031486465291e-13,2.962602160757404e-14
2.359,-3.8360032160114363e-13,2.9531453876052715e-14
2.36,-3.7895416896322176e-13,2.9434873577888046e-14
2.361,-3.7436401116999e-13,2.933634244995491e-14
2.362,-3.698291767655205e-13,2.923592104419626e-14
2.363,-3.6534900230452345e-13,2.9133668747028426e-14
2.364,-3.6092283225727487e-13,2.902964379845369e-14
2.365,-3.5655001891566694e-13,2.892390331088451e-14
2.366,-3.5222992230036744e-13,2.881650328768335e-14
2.367,-3.4796191006907527e-13,2.870749864142227e-14
2.368,-3.437453574258593e-13,2.85969432118664e-14
2.369,-3.395796470315678e-13,2.8484889783685005e-14
2.37,-3.354641689152956e-13,2.8371390103894324e-14
2.371,-3.313983203868972e-13,2.8256494899035842e-14
2.372,-3.273815059505327e-13,2.814025389209391e-14
2.373,-3.2341313721923537e-13,2.8022715819156392e-14
2.374,-3.194926328304877e-13,2.79039284458221e-14
2.375,-3.156194183627953e-13,2.778393858335858e-14
2.376,-3.1179292625324623e-13,2.7662792104613935e-14
2.377,-3.0801259571604403e-13,2.7540533959686173e-14
2.378,-3.0427787266200366e-13,2.7417208191353563e-14
2.379,-3.005882096189984e-13,2.7292857950269523e-14
2.38,-2.969430656533469e-13,2.716752550992534e-14
2.381,-2.933419062921293e-13,2.7041252281384163e-14
2.382,-2.8978420344642127e-13,2.6914078827789515e-14
2.383,-2.8626943533543553e-13,2.67860448786516e-14
2.384,-2.827970864115598e-13,2.6657189343914648e-14
2.385,-2.79366647286281e-13,2.6527550327808427e-14
2.386,-2.7597761465698496e-13,2.639716514248706e-14
2.387,-2.726294912346218e-13,2.626607032145825e-14
2.388,-2.693217856722259e-13,2.613430163280593e-14
2.389,-2.6605401249428204e-13,2.600189409220934e-14
2.39,-2.6282569202692547e-13,2.5868881975761482e-14
2.391,-2.5963635032896833e-13,2.5735298832589892e-14
2.392,-2.5648551912374154e-13,2.5601177497282556e-14
2.393,-2.5337273573174233e-13,2.5466550102121853e-14
2.394,-2.5029754300407893e-13,2.5331448089129287e-14
2.395,-2.4725948925670226e-13,2.519590222192377e-14
2.396,-2.4425812820541544e-13,2.5059942597396163e-14
2.397,-2.412930189016523e-13,2.4923598657202805e-14
2.398,-2.383637256690157e-13,2.4786899199080574e-14
2.399,-2.354698180405664e-13,2.4649872387986168e-14
2.4,-2.3261087069685454e-13,2.451254576706216e-14
2.401,-2.297864634046833e-13,2.4374946268432305e-14
2.402,-2.2699618095659848e-13,2.4237100223828665e-14
2.403,-2.2423961311109317e-13,2.4099033375052955e-14
2.404,-2.2151635453352068e-13,2.3960770884274594e-14
2.405,-2.1882600473770647e-13,2.3822337344167784e-14
2.406,-2.1616816802825147e-13,2.3683756787890047e-14
2.407,-2.1354245344351815e-13,2.354505269890448e-14
2.408,-2.1094847469929168e-13,2.340624802064809e-14
2.409,-2.08385850133108e-13,2.3267365166048385e-14
2.41,-2.0585420264924102e-13,2.312842602689056e-14
2.411,-2.0335315966434125e-13,2.2989451983037338e-14
2.412,-2.0088235305371807e-13,2.2850463911503782e-14
2.413,-1.984414190982582e-13,2.2711482195389083e-14
2.414,-1.9602999843197272e-13,2.2572526732667514e-14
2.415,-1.9364773599016526e-13,2.2433616944840612e-14
2.416,-1.9129428095821434e-13,2.229477178545258e-14
2.417,-1.889692867209621e-13,2.2156009748471012e-14
2.418,-1.8667241081270276e-13,2.2017348876534873e-14
2.419,-1.8440331486776333e-13,2.1878806769071712e-14
2.42,-1.821616645716701e-13,2.174040059028603e-14
2.421,-1.7994712961289346e-13,2.160214707702075e-14
2.422,-1.7775938363516458e-13,2.1464062546493605e-14
2.423,-1.7559810419035708e-13,2.132616290391036e-14
2.424,-1.7346297269192719e-13,2.1188463649956657e-14
2.425,-1.713536743689055e-13,2.1050979888170292e-14
2.426,-1.6926989822043414e-13,2.0913726332195696e-14
2.427,-1.6721133697084285e-13,2.07767173129224e-14
2.428,-1.6517768702525726e-13,2.063996678550915e-14
2.429,-1.6316864842573383e-13,2.050348833629544e-14
2.43,-1.611839248079144e-13,2.0367295189602094e-14
2.431,-1.5922322335819504e-13,2.0231400214422564e-14
2.432,-1.5728625477140217e-13,2.0095815931006582e-14
2.433,-1.5537273320897118e-13,1.996055451733775e-14
2.434,-1.5348237625762038e-13,1.98256278155067e-14
2.435,-1.5161490488851547e-13,1.9691047337981296e-14
2.436,-1.4977004341691796e-13,1.9556824273775535e-14
2.437,-1.479475194623124e-13,1.9422969494518552e-14
2.438,-1.461470639090064e-13,1.9289493560425308e-14
2.439,-1.443684108671982e-13,1.9156406726170376e-14
2.44,-1.4261129763450574e-13,1.9023718946666323e-14
2.441,-1.4087546465795246e-13,1.8891439882748084e-14
2.442,-1.391606554964039e-13,1.8759578906764773e-14
2.443,-1.374666167834501e-13,1.862814510808028e-14
2.444,-1.3579309819072832e-13,1.8497147298484102e-14
2.445,-1.3413985239168108e-13,1.8366594017513633e-14
2.446,-1.3250663502574417e-13,1.8236493537689407e-14
2.447,-1.308932046629598e-13,1.810685386966446e-14
2.448,-1.2929932276900973e-13,1.7977682767289204e-14
2.449,-1.277247536706633e-13,1.7848987732593038e-14
2.45,-1.261692645216357e-13,1.7720776020683982e-14
2.451,-1.2463262526885157e-13,1.759305464456756e-14
2.452,-1.2311460861910907e-13,1.746583037988616e-14
2.453,-1.2161499000613966e-13,1.733910976958006e-14
2.454,-1.2013354755805907e-13,1.721289912847134e-14
2.455,-1.1867006206520478e-13,1.708720454777182e-14
2.456,-1.1722431694835526e-13,1.6962031899516202e-14
2.457,-1.1579609822732682e-13,1.6837386840921507e-14
