M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.117,1.094989627395524e-11,-2.6672293814394554e-11
2.118,1.0821574442391013e-11,-2.635939410697873e-11
2.119,1.069474751227717e-11,-2.6050159074859814e-11
2.12,1.056939818438202e-11,-2.5744545871866376e-11
2.121,1.0445509358146757e-11,-2.544251215184914e-11
2.122,1.0323064129423801e-11,-2.5144016062857085e-11
2.123,1.0202045788240624e-11,-2.4849016241381233e-11
2.124,1.0082437816588775e-11,-2.455747180666534e-11
2.125,9.964223886237814e-12,-2.4269342355082722e-11
2.126,9.847387856573895e-12,-2.3984587954578433e-11
2.127,9.731913772462706e-12,-2.370316913917606e-11
2.128,9.617785862136505e-12,-2.3425046903548366e-11
2.129,9.504988535104982e-12,-2.3150182697651047e-11
2.13,9.393506380089676e-12,-2.2878538421418865e-11
2.131,9.283324162981704e-12,-2.261007641952346e-11
2.132,9.174426824822505e-12,-2.234475947619208e-11
2.133,9.066799479807387e-12,-2.2082550810086565e-11
2.134,8.960427413311585e-12,-2.1823414069241866e-11
2.135,8.855296079938608e-12,-2.1567313326063398e-11
2.136,8.751391101590603e-12,-2.1314213072382586e-11
2.137,8.648698265560507e-12,-2.1064078214569864e-11
2.138,8.547203522645738e-12,-2.081687406870453e-11
2.139,8.446892985283186e-12,-2.0572566355800743e-11
2.14,8.347752925705257e-12,-2.0331121197089045e-11
2.141,8.249769774116756e-12,-2.0092505109352738e-11
2.142,8.152930116892353e-12,-1.9856685000318512e-11
2.143,8.057220694794424e-12,-1.9623628164100652e-11
2.144,7.962628401211013e-12,-1.9393302276698242e-11
2.145,7.869140280413726e-12,-1.9165675391544732e-11
2.146,7.776743525835292e-12,-1.8940715935109256e-11
2.147,7.685425478366618e-12,-1.871839270254911e-11
2.148,7.595173624673073e-12,-1.8498674853412795e-11
2.149,7.505975595529826e-12,-1.8281531907393046e-11
2.15,7.417819164175997e-12,-1.806693374012924e-11
2.151,7.33069224468743e-12,-1.7854850579058637e-11
2.152,7.24458289036787e-12,-1.7645252999315878e-11
2.153,7.1594792921583336e-12,-1.743811191968019e-11
2.154,7.075369777064484e-12,-1.7233398598569697e-11
2.155,6.9922428066017984e-12,-1.703108463008239e-11
2.156,6.91008697525833e-12,-1.6831141940083087e-11
2.157,6.828891008974874e-12,-1.6633542782335957e-11
2.158,6.748643763642332e-12,-1.6438259734682016e-11
2.159,6.669334223616093e-12,-1.6245265695261108e-11
2.16,6.590951500247235e-12,-1.605453387877782e-11
2.161,6.513484830430361e-12,-1.5866037812810866e-11
2.162,6.436923575167879e-12,-1.5679751334165383e-11
2.163,6.3612572181505494e-12,-1.549564858526769e-11
2.164,6.286475364354111e-12,-1.5313704010601983e-11
2.165,6.2125677386518045e-12,-1.5133892353188494e-11
2.166,6.139524184442628e-12,-1.495618865110263e-11
2.167,6.067334662295128e-12,-1.4780568234034622e-11
2.168,5.995989248606571e-12,-1.4607006719889195e-11
2.169,5.925478134277309e-12,-1.4435480011424814e-11
2.17,5.855791623400183e-12,-1.4265964292932042e-11
2.171,5.786920131964771e-12,-1.4098436026950546e-11
2.172,5.718854186576356e-12,-1.3932871951024325e-11
2.173,5.651584423189396e-12,-1.3769249074494672e-11
2.174,5.585101585855382e-12,-1.360754467533049e-11
2.175,5.519396525484888e-12,-1.3447736296995481e-11
2.176,5.454460198623678e-12,-1.3289801745351806e-11
2.177,5.390283666242689e-12,-1.3133719085599776e-11
2.178,5.326858092541758e-12,-1.2979466639253172e-11
2.179,5.264174743766923e-12,-1.2827022981149759e-11
2.18,5.202224987041145e-12,-1.2676366936496617e-11
2.181,5.141000289208316e-12,-1.2527477577949849e-11
2.182,5.080492215690384e-12,-1.2380334222728283e-11
2.183,5.02069242935746e-12,-1.2234916429760786e-11
2.184,4.961592689410758e-12,-1.2091203996866776e-11
2.185,4.903184850278225e-12,-1.1949176957969562e-11
2.186,4.845460860522713e-12,-1.180881558034212e-11
2.187,4.788412761762562e-12,-1.1670100361884939e-11
2.188,4.732032687604443e-12,-1.1533012028435566e-11
2.189,4.676312862588334e-12,-1.1397531531109457e-11
2.19,4.621245601144482e-12,-1.1263640043671801e-11
2.191,4.566823306562228e-12,-1.113131895993995e-11
2.192,4.513038469970548e-12,-1.1000549891216077e-11
2.193,4.459883669330192e-12,-1.0871314663749743e-11
2.194,4.407351568437282e-12,-1.074359531623e-11
2.195,4.355434915938235e-12,-1.061737409730671e-11
2.196,4.304126544355908e-12,-1.0492633463140705e-11
2.197,4.253419369126799e-12,-1.0369356074982506e-11
2.198,4.20330638764922e-12,-1.0247524796779207e-11
2.199,4.153780678342288e-12,-1.0127122692809254e-11
2.2,4.1048353997156376e-12,-1.0008133025344754e-11
2.201,4.056463789449704e-12,-9.89053925234101e-12
2.202,4.0086591634864916e-12,-9.77432502515298e-12
2.203,3.9614149151306805e-12,-9.659474186278307e-12
2.204,3.9147245141609786e-12,-9.545970767126657e-12
2.205,3.8685815059515796e-12,-9.433798985815026e-12
2.206,3.822979510603635e-12,-9.322943244988736e-12
2.207,3.777912222086619e-12,-9.213388129667804e-12
2.208,3.733373407389463e-12,-9.1051184051184e-12
2.209,3.689356905681374e-12,-8.998119014749098e-12
2.21,3.645856627482202e-12,-8.892375078031636e-12
2.211,3.602866553842272e-12,-8.787871888445892e-12
2.212,3.560380735531553e-12,-8.684594911448809e-12
2.213,3.5183932922380726e-12,-8.58252978246697e-12
2.214,3.476898411775469e-12,-8.481662304912567e-12
2.215,3.435890349299576e-12,-8.38197844822248e-12
2.216,3.3953634265339395e-12,-8.283464345920207e-12
2.217,3.3553120310041665e-12,-8.18610629370037e-12
2.218,3.315730615281003e-12,-8.089890747535531e-12
2.219,3.2766136962320475e-12,-7.99480432180509e-12
2.22,3.237955854281999e-12,-7.900833787445957e-12
2.221,3.1997517326813427e-12,-7.80796607012479e-12
2.222,3.1619960367833815e-12,-7.716188248431516e-12
2.223,3.1246835333295137e-12,-7.625487552093922e-12
2.224,3.0878090497426727e-12,-7.535851360213033e-12
2.225,3.051367473428823e-12,-7.447267199519058e-12
2.226,3.015353751086436e-12,-7.359722742647667e-12
2.227,2.9797628880238447e-12,-7.273205806436348e-12
2.228,2.9445899474843936e-12,-7.187704350240619e-12
2.229,2.9098300499792938e-12,-7.1032064742698665e-12
2.23,2.8754783726280956e-12,-7.019700417942574e-12
2.231,2.8415301485066967e-12,-6.937174558260729e-12
2.232,2.8079806660027935e-12,-6.855617408203163e-12
2.233,2.7748252681786978e-12,-6.775017615137632e-12
2.234,2.742059352141432e-12,-6.695363959251393e-12
2.235,2.709678368420022e-12,-6.61664535200008e-12
2.236,2.6776778203499068e-12,-6.538850834574659e-12
2.237,2.6460532634643814e-12,-6.461969576386253e-12
2.238,2.614800304892997e-12,-6.385990873568626e-12
2.239,2.5839146027668366e-12,-6.310904147498132e-12
2.24,2.5533918656305916e-12,-6.236698943330904e-12
2.241,2.5232278518613595e-12,-6.1633649285571086e-12
2.242,2.4934183690940863e-12,-6.090891891572048e-12
2.243,2.4639592736535813e-12,-6.019269740263919e-12
2.244,2.4348464699930283e-12,-5.948488500618047e-12
2.245,2.406075910138918e-12,-5.878538315337375e-12
2.246,2.377643593142329e-12,-5.809409442479053e-12
2.247,2.349545564536493e-12,-5.741092254106916e-12
2.248,2.3217779158005587e-12,-5.673577234959672e-12
2.249,2.294336783829498e-12,-5.606854981134625e-12
2.25,2.2672183504100748e-12,-5.5409161987867385e-12
2.251,2.240418841702816e-12,-5.475751702842872e-12
2.252,2.213934527729909e-12,-5.411352415731016e-12
2.253,2.1877617218689644e-12,-5.347709366124328e-12
2.254,2.161896780352573e-12,-5.284813687699839e-12
2.255,2.1363361017735963e-12,-5.2226566179116134e-12
2.256,2.1110761265961186e-12,-5.161229496778227e-12
2.257,2.086113336672003e-12,-5.1005237656843856e-12
2.258,2.0614442547629853e-12,-5.040530966196513e-12
2.259,2.0370654440682407e-12,-4.981242738892159e-12
2.26,2.0129735077573653e-12,-4.92265082220306e-12
2.261,1.9891650885087085e-12,-4.864747051271683e-12
2.262,1.965636868052993e-12,-4.8075233568211196e-12
2.263,1.9423855667221706e-12,-4.750971764038153e-12
2.264,1.919407943003444e-12,-4.695084391469355e-12
2.265,1.8967007930984035e-12,-4.639853449930058e-12
2.266,1.874260950487217e-12,-4.5852712414260575e-12
2.267,1.8520852854978188e-12,-4.531330158087884e-12
2.268,1.8301707048800345e-12,-4.478022681117519e-12
2.269,1.8085141513845926e-12,-4.4253413797473844e-12
2.27,1.7871126033469658e-12,-4.373278910211488e-12
2.271,1.7659630742759813e-12,-4.32182801472856e-12
2.272,1.7450626124471553e-12,-4.270981520497065e-12
2.273,1.7244083005006894e-12,-4.220732338701928e-12
2.274,1.7039972550440814e-12,-4.171073463532851e-12
2.275,1.6838266262592962e-12,-4.12199797121409e-12
2.276,1.6638935975144438e-12,-4.073499019045537e-12
2.277,1.644195384979915e-12,-4.02556984445501e-12
2.278,1.6247292372489247e-12,-3.9782037640615816e-12
2.279,1.6054924349624072e-12,-3.93139417274985e-12
2.28,1.586482290438224e-12,-3.885134542755002e-12
2.281,1.5676961473046232e-12,-3.839418422758562e-12
2.282,1.5491313801379123e-12,-3.794239436994684e-12
2.283,1.5307853941042905e-12,-3.7495912843668744e-12
2.284,1.5126556246057944e-12,-3.705467737575028e-12
2.285,1.4947395369303113e-12,-3.661862642252641e-12
2.286,1.4770346259056134e-12,-3.6187699161141022e-12
2.287,1.4595384155573663e-12,-3.57618354811193e-12
2.288,1.4422484587710673e-12,-3.534097597603845e-12
2.289,1.425162336957869e-12,-3.4925061935295677e-12
2.29,1.4082776597242428e-12,-3.4514035335972177e-12
2.291,1.3915920645454392e-12,-3.4107838834792123e-12
2.292,1.3751032164427026e-12,-3.3706415760175525e-12
2.293,1.3588088076641958e-12,-3.330971010438377e-12
2.294,1.342706557369594e-12,-3.2917666515756946e-12
2.295,1.3267942113183047e-12,-3.2530230291041656e-12
2.296,1.3110695415612726e-12,-3.214734736780849e-12
2.297,1.2955303461363309e-12,-3.1768964316957963e-12
2.298,1.2801744487670541e-12,-3.13950283353139e-12
2.299,1.2649996985650769e-12,-3.102548723830335e-12
2.3,1.2500039697358361e-12,-3.0660289452721905e-12
2.301,1.2351851612877e-12,-3.0299384009583475e-12
2.302,1.2205411967444417e-12,-2.9942720537053575e-12
2.303,1.2060700238610252e-12,-2.9590249253465063e-12
2.304,1.1917696143426578e-12,-2.9241920960415452e-12
2.305,1.17763796356708e-12,-2.8897687035944804e-12
2.306,1.1636730903100505e-12,-2.8557499427793258e-12
2.307,1.1498730364739907e-12,-2.8221310646737297e-12
2.308,1.1362358668197547e-12,-2.7889073760003822e-12
2.309,1.1227596687014873e-12,-2.75607423847611e-12
2.31,1.1094425518045355e-12,-2.723627068168574e-12
2.311,1.096282647886377e-12,-2.691561334860477e-12
2.312,1.0832781105205347e-12,-2.6598725614211973e-12
2.313,1.0704271148434395e-12,-2.6285563231857556e-12
2.314,1.0577278573042095e-12,-2.5976082473410393e-12
2.315,1.0451785554173122e-12,-2.56702401231919e-12
2.316,1.0327774475180768e-12,-2.536799347198078e-12
2.317,1.0205227925210228e-12,-2.5069300311087754e-12
2.318,1.0084128696809752e-12,-2.477411892649952e-12
2.319,9.96445978356931e-13,-2.448240809309108e-12
2.32,9.846204377786493e-13,-2.419412706890566e-12
2.321,9.729345868159317e-13,-2.390923558950145e-12
2.322,9.61386783750561e-13,-2.362769386236437e-12
2.323,9.49975406050872e-13,-2.3349462561386084e-12
2.324,9.386988501489185e-13,-2.3074502821406524e-12
2.325,9.275555312202144e-13,-2.280277623282013e-12
2.326,9.165438829660103e-13,-2.253424483624513e-12
2.327,9.056623573980839e-13,-2.2268871117255077e-12
2.328,8.949094246260138e-13,-2.2006618001171893e-12
2.329,8.842835726469047e-13,-2.1747448847919788e-12
2.33,8.737833071375405e-13,-2.149132744693925e-12
2.331,8.634071512489354e-13,-2.123821801216049e-12
2.332,8.531536454032554e-13,-2.0988085177035573e-12
2.333,8.430213470930832e-13,-2.074089398962859e-12
2.334,8.330088306830012e-13,-2.0496609907763216e-12
2.335,8.231146872134634e-13,-2.025519879422693e-12
2.336,8.133375242069314e-13,-2.001662691203128e-12
2.337,8.036759654762503e-13,-1.9780860919727516e-12
2.338,7.941286509352347e-13,-1.9547867866776954e-12
2.339,7.846942364114435e-13,-1.931761518897544e-12
2.34,7.753713934611162e-13,-1.9090070703931275e-12
2.341,7.661588091862468e-13,-1.8865202606595967e-12
2.342,7.570551860537702e-13,-1.864297946484721e-12
2.343,7.480592417168373e-13,-1.842337021512349e-12
2.344,7.391697088381556e-13,-1.820634415810967e-12
2.345,7.303853349153692e-13,-1.7991870954473016e-12
2.346,7.217048821084579e-13,-1.7779920620649058e-12
2.347,7.131271270691304e-13,-1.7570463524676664e-12
2.348,7.046508607721885e-13,-1.7363470382081818e-12
2.349,6.962748883488413e-13,-1.7158912251809488e-12
2.35,6.879980289219456e-13,-1.6956760532203036e-12
2.351,6.798191154431504e-13,-1.6756986957030626e-12
2.352,6.717369945319254e-13,-1.6559563591558058e-12
2.353,6.637505263164488e-13,-1.6364462828667518e-12
2.354,6.558585842763371e-13,-1.6171657385021681e-12
2.355,6.480600550871914e-13,-1.5981120297272646e-12
2.356,6.403538384669431e-13,-1.5792824918315187e-12
2.357,6.32738847023976e-13,-1.56067449135838e-12
2.358,6.252140061070052e-13,-1.5422854257393028e-12
2.359,6.177782536566929e-13,-1.5241127229320566e-12
2.36,6.104305400589805e-13,-1.5061538410632643e-12
2.361,6.031698280001184e-13,-1.4884062680751202e-12
2.362,5.959950923233719e-13,-1.470867521376235e-12
2.363,5.889053198873871e-13,-1.4535351474965665e-12
2.364,5.818995094261941e-13,-1.43640672174638e-12
2.365,5.749766714108323e-13,-1.419479847879199e-12
2.366,5.681358279125758e-13,-1.4027521577586943e-12
2.367,5.613760124677438e-13,-1.3862213110294686e-12
2.368,5.546962699440745e-13,-1.3698849947916897e-12
2.369,5.480956564086471e-13,-1.3537409232795271e-12
2.37,5.415732389973335e-13,-1.3377868375433497e-12
2.371,5.351280957857603e-13,-1.3220205051356386e-12
2.372,5.287593156617674e-13,-1.3064397198005712e-12
2.373,5.224659981993414e-13,-1.291042301167237e-12
2.374,5.162472535340116e-13,-1.2758260944464386e-12
2.375,5.101022022396875e-13,-1.2607889701310398e-12
2.376,5.040299752069248e-13,-1.2459288236998163e-12
2.377,4.980297135226004e-13,-1.2312435753247697e-12
2.378,4.921005683509829e-13,-1.2167311695818649e-12
2.379,4.862417008161805e-13,-1.202389575165149e-12
2.38,4.804522818859516e-13,-1.1882167846042153e-12
2.381,4.747314922568616e-13,-1.1742108139849685e-12
2.382,4.690785222407722e-13,-1.1603697026736584e-12
2.383,4.634925716526446e-13,-1.1466915130441397e-12
2.384,4.579728496996451e-13,-1.1331743302083215e-12
2.385,4.525185748715358e-13,-1.11981626174977e-12
2.386,4.471289748323359e-13,-1.1066154374604262e-12
2.387,4.418032863132401e-13,-1.0935700090804038e-12
2.388,4.365407550067783e-13,-1.0806781500408299e-12
2.389,4.3134063546220307e-13,-1.067938055209694e-12
2.39,4.2620219098209064e-13,-1.0553479406406694e-12
2.391,4.21124693520141e-13,-1.0429060433248734e-12
2.392,4.161074235801641e-13,-1.0306106209455295e-12
2.393,4.111496701162377e-13,-1.0184599516355023e-12
2.394,4.0625073043402387e-13,-1.0064523337376659e-12
2.395,4.014099100932307e-13,-9.945860855680773e-13
2.396,3.966265228112056e-13,-9.828595451819202e-13
2.397,3.9189989036764804e-13,-9.712710701421853e-13
2.398,3.8722934251042783e-13,-9.598190372910592e-13
2.399,3.8261421686249707e-13,-9.485018425239862e-13
2.4,3.7805385882988227e-13,-9.373179005663736e-13
2.401,3.735476215107453e-13,-9.2626564475291e-13
2.402,3.690948656054997e-13,-9.15343526809466e-13
2.403,3.6469495932797114e-13,-9.045500166375439e-13
2.404,3.603472783175891e-13,-8.938836021012544e-13
2.405,3.560512055525988e-13,-8.833427888167807e-13
2.406,3.5180613126428096e-13,-8.729260999443089e-13
2.407,3.4761145285216793e-13,-8.626320759823927e-13
2.408,3.434665748002448e-13,-8.524592745647238e-13
2.409,3.393709085941241e-13,-8.424062702592808e-13
2.41,3.353238726391827e-13,-8.324716543698279e-13
2.411,3.3132489217965016e-13,-8.226540347397372e-13
2.412,3.2737339921863687e-13,-8.129520355581064e-13
2.413,3.234688324390924e-13,-8.033642971681451e-13
2.414,3.1961063712568144e-13,-7.938894758778043e-13
2.415,3.157982650875688e-13,-7.845262437726212e-13
2.416,3.1203117458210143e-13,-7.752732885307552e-13
2.417,3.083088302393777e-13,-7.661293132401879e-13
2.418,3.046307029876939e-13,-7.570930362180633e-13
2.419,3.009962699798575e-13,-7.481631908321417e-13
2.42,2.974050145203571e-13,-7.39338525324344e-13
2.421,2.9385642599337937e-13,-7.306178026363605e-13
2.422,2.903499997916636e-13,-7.219998002373025e-13
2.423,2.868852372461829e-13,-7.134833099533693e-13
2.424,2.834616455566443e-13,-7.050671377995102e-13
2.425,2.8007873772279647e-13,-6.967501038130566e-13
2.426,2.767360324765371e-13,-6.885310418893023e-13
2.427,2.7343305421481033e-13,-6.804087996190068e-13
2.428,2.701693329332844e-13,-6.723822381278028e-13
2.429,2.6694440416080147e-13,-6.644502319174822e-13
2.43,2.637578088945904e-13,-6.566116687091413e-13
2.431,2.606090935362331e-13,-6.488654492881611e-13
2.432,2.5749780982837657e-13,-6.412104873510033e-13
2.433,2.5442351479218154e-13,-6.336457093537999e-13
2.434,2.513857706654992e-13,-6.261700543627149e-13
2.435,2.483841448417678e-13,-6.187824739060584e-13
2.436,2.4541820980962076e-13,-6.114819318281325e-13
2.437,2.424875430931975e-13,-6.042674041447875e-13
2.438,2.395917271931501e-13,-5.971378789006702e-13
2.439,2.3673034952833655e-13,-5.900923560281433e-13
2.44,2.339030023781928e-13,-5.831298472078569e-13
2.441,2.3110928282577685e-13,-5.76249375730952e-13
2.442,2.2834879270147546e-13,-5.694499763628791e-13
2.443,2.256211385273673e-13,-5.627306952088093e-13
2.444,2.2292593146223384e-13,-5.560905895806235e-13
2.445,2.2026278724721118e-13,-5.495287278654581e-13
2.446,2.1763132615207504e-13,-5.430441893957897e-13
2.447,2.1503117292215188e-13,-5.366360643210427e-13
2.448,2.1246195672584847e-13,-5.303034534806994e-13
2.449,2.0992331110279324e-13,-5.240454682788962e-13
2.45,2.074148739125819e-13,-5.178612305604886e-13
2.451,2.0493628728412064e-13,-5.117498724885685e-13
2.452,2.024871975655598e-13,-5.057105364234145e-13
2.453,2.000672552748114e-13,-4.997423748028615e-13
2.454,1.9767611505064328e-13,-4.938445500240701e-13
2.455,1.95313435604344e-13,-4.880162343266822e-13
2.456,1.9297887967195077e-13,-4.822566096773437e-13
2.457,1.9067211396703513e-13,-4.765648676555815e-13
2.458,1.8839280913403886e-13,-4.709402093410157e-13
2.459,1.8614063970215436e-13,-4.653818452018939e-13
2.46,1.8391528403974294e-13,-4.59888994984931e-13
2.461,1.8171642430928502e-13,-4.5446088760643924e-13
2.462,1.7954374642285555e-13,-4.490967610447342e-13
2.463,1.7739693999811943e-13,-4.4379586223380023e-13
2.464,1.7527569831483993e-13,-4.3855744695820243e-13
2.465,1.7317971827189482e-13,-4.3338077974922943e-13
2.466,1.7110870034479426e-13,-4.28265133782253e-13
2.467,1.6906234854369427e-13,-4.232097907752901e-13
2.468,1.670403703719004e-13,-4.182140408887532e-13
2.469,1.650424767848557e-13,-4.1327718262637545e-13
2.47,1.6306838214960754e-13,-4.0839852273729657e-13
2.471,1.611178042047477e-13,-4.035773761192957e-13
2.472,1.5919046402081986e-13,-3.9881306572315853e-13
2.473,1.5728608596118983e-13,-3.941049224581642e-13
2.474,1.5540439764337227e-13,-3.8945228509868083e-13
2.475,1.535451299008095e-13,-3.848545001918541e-13
2.476,1.5170801674509626e-13,-3.8031092196637867e-13
2.477,1.4989279532864593e-13,-3.758209122423382e-13
2.478,1.480992059077928e-13,-3.7138384034210163e-13
2.479,1.4632699180632541e-13,-3.66999083002264e-13
2.48,1.445758993794456e-13,-3.6266602428661916e-13
2.481,1.428456779781492e-13,-3.58384055500152e-13
2.482,1.4113607991402236e-13,-3.5415257510403915e-13
2.483,1.394468604244496e-13,-3.4997098863164557e-13
2.484,1.3777777763822814e-13,-3.458387086055054e-13
2.485,1.361285925415845e-13,-3.4175515445527624e-13
2.486,1.3449906894458778e-13,-3.3771975243665457e-13
2.487,1.3288897344795592e-13,-3.33731935551242e-13
2.488,1.3129807541024986e-13,-3.297911434673502e-13
2.489,1.2972614691545104e-13,-3.258968224417347e-13
2.49,1.2817296274091821e-13,-3.220484252422451e-13
2.491,1.2663830032571878e-13,-3.182454110713832e-13
2.492,1.2512193973933035e-13,-3.14487245490756e-13
2.493,1.2362366365070848e-13,-3.107734003464148e-13
2.494,1.2214325729771596e-13,-3.0710335369506945e-13
2.495,1.2068050845690976e-13,-3.034765897311674e-13
2.496,1.192352074136813e-13,-2.9989259871482773e-13
2.497,1.1780714693274606e-13,-2.963508769006197e-13
2.498,1.1639612222897822e-13,-2.928509264671767e-13
2.499,1.1500193093858681e-13,-2.893922554476348e-13
2.5,1.1362437309062875e-13,-2.859743776608872e-13
2.501,1.1226325107885543e-13,-2.8259681264364443e-13
2.502,1.1091836963388864e-13,-2.792590855832913e-13
2.503,1.0958953579572211e-13,-2.7596072725153053e-13
2.504,1.0827655888654484e-13,-2.727012739388051e-13
2.505,1.0697925048388257e-13,-2.694802673894888e-13
2.506,1.0569742439405353e-13,-2.662972547378372e-13
2.507,1.0443089662593502e-13,-2.6315178844468905e-13
2.508,1.0317948536503692e-13,-2.600434262349103e-13
2.509,1.0194301094787892e-13,-2.5697173103557156e-13
2.51,1.0072129583666759e-13,-2.539362709148503e-13
2.511,9.951416459427005e-14,-2.509366190216496e-13
2.512,9.832144385948061e-14,-2.4797235352592496e-13
2.513,9.714296232257711e-14,-2.450430575597107e-13
2.514,9.597855070116355e-14,-2.4214831915883833e-13
2.515,9.482804171629556e-14,-2.392877312053378e-13
2.516,9.369127006888562e-14,-2.3646089137051465e-13
2.517,9.256807241638454e-14,-2.3366740205869464e-13
2.518,9.145828734973629e-14,-2.309068703516281e-13
2.519,9.036175537060262e-14,-2.2817890795354603e-13
2.52,8.927831886885471e-14,-2.2548313113686104e-13
2.521,8.820782210032833e-14,-2.2281916068850493e-13
2.522,8.71501111648399e-14,-2.2018662185689544e-13
2.523,8.610503398446007e-14,-2.175851442995253e-13
2.524,8.507244028204184e-14,-2.15014362031166e-13
2.525,8.405218156000052e-14,-2.1247391337267882e-13
2.526,8.304411107934226e-14,-2.0996344090042654e-13
2.527,8.204808383893849e-14,-2.074825913962785e-13
2.528,8.106395655504332e-14,-2.0503101579820191e-13
2.529,8.009158764105103e-14,-2.0260836915143304e-13
2.53,7.913083718749093e-14,-2.0021431056022077e-13
2.531,7.81815669422568e-14,-1.9784850314013674e-13
2.532,7.724364029106811e-14,-1.955106139709444e-13
2.533,7.631692223816044e-14,-1.9320031405002139e-13
2.534,7.540127938720224e-14,-1.909172782463281e-13
2.535,7.449657992243562e-14,-1.8866118525491623e-13
2.536,7.36026935900381e-14,-1.8643171755197128e-13
2.537,7.271949167970316e-14,-1.8422856135038222e-13
2.538,7.184684700643681e-14,-1.820514065558324e-13
2.539,7.098463389256775e-14,-1.7989994672340607e-13
2.54,7.013272814996854e-14,-1.7777387901470333e-13
2.541,6.929100706248543e-14,-1.7567290415545887e-13
2.542,6.845934936857435e-14,-1.7359672639365753e-13
2.543,6.763763524414064e-14,-1.7154505345814162e-13
2.544,6.682574628558024e-14,-1.695175965177037e-13
2.545,6.602356549301982e-14,-1.6751407014065953e-13
2.546,6.523097725375369e-14,-1.6553419225489513e-13
2.547,6.44478673258752e-14,-1.6357768410838303e-13
2.548,6.367412282210008e-14,-1.6164427023016152e-13
2.549,6.290963219377994e-14,-1.5973367839177195e-13
2.55,6.215428521510332e-14,-1.5784563956914854e-13
2.551,6.140797296748221e-14,-1.559798879049554e-13
2.552,6.067058782412206e-14,-1.541361606713654e-13
2.553,5.994202343477284e-14,-1.5231419823327637e-13
2.554,5.922217471065922e-14,-1.505137440119581e-13
2.555,5.85109378095878e-14,-1.4873454444912697e-13
2.556,5.780821012122919e-14,-1.4697634897144138e-13
2.557,5.711389025257297e-14,-1.4523890995541444e-13
2.558,5.6427878013553573e-14,-1.4352198269273815e-13
2.559,5.5750074402844975e-14,-1.4182532535601478e-13
2.56,5.5080381593822296e-14,-1.4014869896489021e-13
2.561,5.441870292068834e-14,-1.384918673525851e-13
2.562,5.3764942864763154e-14,-1.3685459713281865e-13
2.563,5.311900704093468e-14,-1.3523665766712066e-13
2.564,5.2480802184268695e-14,-1.3363782103252735e-13
2.565,5.1850236136776e-14,-1.320578619896564e-13
2.566,5.1227217834335274e-14,-1.3049655795115654e-13
2.567,5.0611657293769545e-14,-1.2895368895052775e-13
2.568,5.000346560007459e-14,-1.2742903761130736e-13
2.569,4.9402554893797515e-14,-1.2592238911661783e-13
2.57,4.880883835856366e-14,-1.244335311790721e-13
2.571,4.822223020875018e-14,-1.229622540110323e-13
2.572,4.764264567730461e-14,-1.2150835029521738e-13
2.573,4.7070001003706524e-14,-1.200716151556562e-13
2.574,4.6504213422070923e-14,-1.1865184612898117e-13
2.575,4.594520114939144e-14,-1.1724884313605924e-13
2.576,4.539288337392182e-14,-1.15862408453956e-13
2.577,4.4847180243694074e-14,-1.1449234668822863e-13
2.578,4.43080128551717e-14,-1.1313846474554447e-13
2.579,4.3775303242036357e-14,-1.1180057180662103e-13
2.58,4.324897436410643e-14,-1.1047847929948353e-13
2.581,4.272895009638606e-14,-1.0917200087303673e-13
2.582,4.221515521824288e-14,-1.0788095237094683e-13
2.583,4.1707515402713226e-14,-1.066051518058303e-13
2.584,4.120595720593313e-14,-1.0534441933374556e-13
2.585,4.071040805669364e-14,-1.0409857722898435e-13
2.586,4.02207962461192e-14,-1.0286744985915911e-13
2.587,3.973705091746734e-14,-1.0165086366058284e-13
2.588,3.9259102056048566e-14,-1.0044864711393814e-13
2.589,3.8786880479264824e-14,-9.926063072023201e-14
2.59,3.832031782676526e-14,-9.808664697703298e-14
2.591,3.785934655071786e-14,-9.692653035498732e-14
2.592,3.740389990619562e-14,-9.578011727461105e-14
2.593,3.695391194167591e-14,-9.464724608335456e-14
2.594,3.650931748965176e-14,-9.352775703293658e-14
2.595,3.607005215735359e-14,-9.242149225694432e-14
2.596,3.563605231758031e-14,-9.132829574869674e-14
2.597,3.520725509963835e-14,-9.02480133393678e-14
2.598,3.478359838038742e-14,-8.918049267636677e-14
2.599,3.4365020775391746e-14,-8.812558320197225e-14
2.6,3.3951461630175506e-14,-8.708313613221745e-14
2.601,3.354286101158132e-14,-8.605300443602321e-14
2.602,3.313915969923054e-14,-8.503504281457639e-14
2.603,3.2740299177084093e-14,-8.402910768095025e-14
2.604,3.234622162510284e-14,-8.303505713996447e-14
2.605,3.1956869911006145e-14,-8.205275096828151e-14
2.606,3.157218758212756e-14,-8.108205059473705e-14
2.607,3.119211885736654e-14,-8.012281908090125e-14
2.608,3.0816608619234934e-14,-7.917492110186855e-14
2.609,3.044560240599727e-14,-7.823822292727306e-14
2.61,3.0079046403903667e-14,-7.731259240252706e-14
2.611,2.9716887439514286e-14,-7.639789893027979e-14
2.612,2.93590729721143e-14,-7.549401345209428e-14
2.613,2.900555108621823e-14,-7.460080843033922e-14
2.614,2.8656270484162696e-14,-7.371815783029377e-14
2.615,2.8311180478786486e-14,-7.284593710246255e-14
2.616,2.797023098619695e-14,-7.198402316509843e-14
2.617,2.763337251862166e-14,-7.113229438693064e-14
