M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.085,-8.373580926419451e-17,3.858903135493503e-18
3.086,-8.2718116318872e-17,3.860543654766663e-18
3.087,-8.171275047990532e-17,3.861578645662322e-18
3.088,-8.071956293802395e-17,3.862022488560328e-18
3.089,-7.973840667416741e-17,3.861889305435862e-18
3.09,-7.876913643802376e-17,3.861192963989219e-18
3.091,-7.781160872682456e-17,3.85994708171378e-18
3.092,-7.686568176439313e-17,3.858165029903072e-18
3.093,-7.593121548044305e-17,3.85585993759778e-18
3.094,-7.500807149012408e-17,3.853044695473575e-18
3.095,-7.409611307381239e-17,3.8497319596706165e-18
3.096,-7.319520515714225e-17,3.845934155565557e-18
3.097,-7.230521429127641e-17,3.841663481486873e-18
3.098,-7.14260086334121e-17,3.836931912374352e-18
3.099,-7.05574579275201e-17,3.8317512033835246e-18
3.1,-6.969943348531389e-17,3.826132893435841e-18
3.101,-6.885180816744633e-17,3.8200883087153664e-18
3.102,-6.801445636493095e-17,3.813628566112781e-18
3.103,-6.71872539807854e-17,3.80676457661742e-18
3.104,-6.637007841189421e-17,3.799507048658128e-18
3.105,-6.556280853108845e-17,3.7918664913936454e-18
3.106,-6.476532466943946e-17,3.783853217953273e-18
3.107,-6.397750859876437e-17,3.775477348628513e-18
3.108,-6.319924351434072e-17,3.766748814016415e-18
3.109,-6.243041401782764e-17,3.7576773581153095e-18
3.11,-6.167090610039139e-17,3.748272541373624e-18
3.111,-6.092060712603245e-17,3.7385437436924604e-18
3.112,-6.017940581511212e-17,3.7285001673826006e-18
3.113,-5.944719222807602e-17,3.718150840076599e-18
3.114,-5.872385774937225e-17,3.707504617596622e-18
3.115,-5.80092950715618e-17,3.6965701867786574e-18
3.116,-5.730339817961907e-17,3.685356068253747e-18
3.117,-5.660606233542008e-17,3.673870619186852e-18
3.118,-5.591718406241618e-17,3.662122035973968e-18
3.119,-5.523666113049113e-17,3.650118356898103e-18
3.12,-5.4564392540999274e-17,3.637867464744706e-18
3.121,-5.3900278511982636e-17,3.625377089377147e-18
3.122,-5.324422046356492e-17,3.612654810272813e-18
3.123,-5.259612100352014e-17,3.5997080590204114e-18
3.124,-5.1955883913014013e-17,3.586544121779036e-18
3.125,-5.13234141325158e-17,3.573170141699547e-18
3.126,-5.06986177478788e-17,3.559593121308829e-18
3.127,-5.008140197658731e-17,3.54581992485745e-18
3.128,-4.947167515416821e-17,3.5318572806312734e-18
3.129,-4.886934672076506e-17,3.517711783227537e-18
3.13,-4.827432720787292e-17,3.503389895795919e-18
3.131,-4.768652822523187e-17,3.488897952245107e-18
3.132,-4.71058624478774e-17,3.474242159415372e-18
3.133,-4.6532243603345714e-17,3.45942859921764e-18
3.134,-4.5965586459032286e-17,3.4444632307395645e-18
3.135,-4.5405806809701574e-17,3.4293518923190624e-18
3.136,-4.4852821465146313e-17,3.414100303585811e-18
3.137,-4.430654823799453e-17,3.3987140674711607e-18
3.138,-4.376690593166246e-17,3.383198672186932e-18
3.139,-4.323381432845171e-17,3.3675594931735566e-18
3.14,-4.27071941777889e-17,3.3518017950180028e-18
3.141,-4.2186967184606106e-17,3.3359307333419414e-18
3.142,-4.1673055997860425e-17,3.319951356660577e-18
3.143,-4.116538419919093e-17,3.303868608212587e-18
3.144,-4.0663876291711547e-17,3.287687327761581e-18
3.145,-4.016845768893802e-17,3.271412253369516e-18
3.146,-3.9679054703847505e-17,3.2550480231424635e-18
3.147,-3.9195594538069233e-17,3.2385991769491454e-18
3.148,-3.871800527120451e-17,3.2220701581126392e-18
3.149,-3.824621585027469e-17,3.2054653150756467e-18
3.15,-3.778015607929553e-17,3.188788903039716e-18
3.151,-3.731975660897637e-17,3.172045085578802e-18
3.152,-3.686494892654271e-17,3.1552379362275456e-18
3.153,-3.641566534568071e-17,3.1383714400446436e-18
3.154,-3.59718389966021e-17,3.1214494951516777e-18
3.155,-3.5533403816228144e-17,3.1044759142477686e-18
3.156,-3.510029453849117e-17,3.087454426100408e-18
3.157,-3.46724466847523e-17,3.070388677012828e-18
3.158,-3.424979655433398e-17,3.053282232268249e-18
3.159,-3.38322812151659e-17,3.0361385775513553e-18
3.16,-3.3419838494543094e-17,3.01896112034733e-18
3.161,-3.3012406969994646e-17,3.0017531913187895e-18
3.162,-3.2609925960261937e-17,2.9845180456609385e-18
3.163,-3.221233551638489e-17,2.9672588644352784e-18
3.164,-3.181957641289512e-17,2.9499787558821765e-18
3.165,-3.143159013911459e-17,2.932680756712623e-18
3.166,-3.104831889055855e-17,2.915367833379476e-18
3.167,-3.066970556044152e-17,2.898042883328507e-18
3.168,-3.029569373128508e-17,2.880708736229541e-18
3.169,-2.992622766662626e-17,2.8633681551880013e-18
3.17,-2.9561252302825285e-17,2.846023837937131e-18
3.171,-2.920071324097158e-17,2.8286784180112016e-18
3.172,-2.884455673888676e-17,2.8113344658999793e-18
3.173,-2.8492729703223505e-17,2.7939944901847318e-18
3.174,-2.814517968165914e-17,2.776660938656057e-18
3.175,-2.780185485518288e-17,2.759336199413799e-18
3.176,-2.7462704030475455e-17,2.742022601949327e-18
3.177,-2.7127676632380158e-17,2.7247224182104314e-18
3.178,-2.6796722696464182e-17,2.7074378636491114e-18
3.179,-2.6469792861669138e-17,2.6901710982525002e-18
3.18,-2.61468383630497e-17,2.672924227557186e-18
3.181,-2.582781102459936e-17,2.6556993036471758e-18
3.182,-2.5512663252162183e-17,2.6384983261357535e-18
3.183,-2.520134802642963e-17,2.6213232431314673e-18
3.184,-2.4893818896021314e-17,2.6041759521884915e-18
3.185,-2.459002997064882e-17,2.5870583012415955e-18
3.186,-2.428993591436145e-17,2.5699720895259533e-18
3.187,-2.399349193887306e-17,2.5529190684820225e-18
3.188,-2.3700653796968897e-17,2.5359009426457146e-18
3.189,-2.341137777599155e-17,2.5189193705240873e-18
3.19,-2.3125620691405077e-17,2.501975965456769e-18
3.191,-2.2843339880436298e-17,2.4850722964633365e-18
3.192,-2.2564493195792413e-17,2.4682098890768566e-18
3.193,-2.2289038999454007e-17,2.4513902261638044e-18
3.194,-2.20169361565425e-17,2.434614748730561e-18
3.195,-2.1748144029261232e-17,2.4178848567166948e-18
3.196,-2.1482622470909215e-17,2.4012019097752336e-18
3.197,-2.1220331819966747e-17,2.3845672280401133e-18
3.198,-2.0961232894252003e-17,2.3679820928810114e-18
3.199,-2.0705286985147754e-17,2.3514477476457477e-18
3.2,-2.0452455851897384e-17,2.3349653983904454e-18
3.201,-2.0202701715969368e-17,2.318536214597641e-18
3.202,-1.9955987255489388e-17,2.302161329882522e-18
3.203,-1.971227559973931e-17,2.2858418426874796e-18
3.204,-1.9471530323722154e-17,2.269578816965149e-18
3.205,-1.923371544279237e-17,2.2533732828501178e-18
3.206,-1.8998795407350514e-17,2.2372262373194745e-18
3.207,-1.8766735097601683e-17,2.2211386448423673e-18
3.208,-1.8537499818376833e-17,2.2051114380187423e-18
3.209,-1.8311055294016308e-17,2.1891455182074277e-18
3.21,-1.8087367663314787e-17,2.1732417561437263e-18
3.211,-1.786640347452694e-17,2.1574009925466774e-18
3.212,-1.7648129680433068e-17,2.14162403871615e-18
3.213,-1.743251363346398e-17,2.1259116771199186e-18
3.214,-1.721952308088443e-17,2.11026466197088e-18
3.215,-1.7009126160034406e-17,2.094683719794561e-18
3.216,-1.6801291393627565e-17,2.07916954998707e-18
3.217,-1.659598768510614e-17,2.063722825363632e-18
3.218,-1.6393184314051645e-17,2.0483441926978654e-18
3.219,-1.6192850931650703e-17,2.0330342732519288e-18
3.22,-1.5994957556215365e-17,2.017793663297691e-18
3.221,-1.579947456875719e-17,2.0026229346290577e-18
3.222,-1.5606372708614564e-17,1.987522635065594e-18
3.223,-1.5415623069132503e-17,1.9724932889475735e-18
3.224,-1.522719709339438e-17,1.9575353976225952e-18
3.225,-1.5041066570004944e-17,1.9426494399238888e-18
3.226,-1.4857203628923996e-17,1.9278358726404483e-18
3.227,-1.4675580737350134e-17,1.9130951309791143e-18
3.228,-1.449617069565396e-17,1.898427629018729e-18
3.229,-1.431894663336017e-17,1.8838337601564964e-18
3.23,-1.4143882005177908e-17,1.8693138975466582e-18
3.231,-1.3970950587078856e-17,1.8548683945316158e-18
3.232,-1.3800126472422436e-17,1.840497585065605e-18
3.233,-1.3631384068127605e-17,1.826201784131055e-18
3.234,-1.3464698090890648e-17,1.8119812881477283e-18
3.235,-1.3300043563448444e-17,1.7978363753747724e-18
3.236,-1.3137395810886654e-17,1.7837673063057798e-18
3.237,-1.2976730456992275e-17,1.769774324056977e-18
3.238,-1.2818023420650062e-17,1.7558576547486424e-18
3.239,-1.2661250912282262e-17,1.7420175078798657e-18
3.24,-1.2506389430331154e-17,1.72825407669675e-18
3.241,-1.2353415757783888e-17,1.7145675385541606e-18
3.242,-1.2202306958739102e-17,1.7009580552711236e-18
3.243,-1.2053040375014821e-17,1.6874257734799743e-18
3.244,-1.1905593622797162e-17,1.6739708249693504e-18
3.245,-1.1759944589329326e-17,1.6605933270211358e-18
3.246,-1.1616071429640404e-17,1.64729338274144e-18
3.247,-1.1473952563313545e-17,1.6340710813857178e-18
3.248,-1.1333566671292972e-17,1.6209264986781148e-18
3.249,-1.1194892692729412e-17,1.607859697125135e-18
3.25,-1.1057909821863473e-17,1.5948707263237175e-18
3.251,-1.0922597504946504e-17,1.5819596232638144e-18
3.252,-1.0788935437198488e-17,1.5691264126255552e-18
3.253,-1.0656903559802547e-17,1.5563711070710847e-18
3.254,-1.0526482056935589e-17,1.5436937075311598e-18
3.255,-1.039765135283469e-17,1.531094203486588e-18
3.256,-1.0270392108898758e-17,1.5185725732445923e-18
3.257,-1.0144685220825082e-17,1.5061287842101796e-18
3.258,-1.0020511815780322e-17,1.4937627931525982e-18
3.259,-9.897853249605553e-18,1.4814745464669577e-18
3.26,-9.776691104054933e-18,1.4692639804310936e-18
3.261,-9.657007184067597e-18,1.4571310214577498e-18
3.262,-9.538783515072394e-18,1.4450755863421557e-18
3.263,-9.42200234032505e-18,1.4330975825050721e-18
3.264,-9.306646118277382e-18,1.4211969082313798e-18
3.265,-9.192697519978179e-18,1.4093734529042802e-18
3.266,-9.080139426505364e-18,1.397627097235183e-18
3.267,-8.968954926429061e-18,1.3859577134893452e-18
3.268,-8.85912731330521e-18,1.3743651657073372e-18
3.269,-8.750640083199344e-18,1.3628493099223969e-18
3.27,-8.64347693224018e-18,1.3514099943737432e-18
3.271,-8.537621754202664e-18,1.3400470597159129e-18
3.272,-8.433058638120103e-18,1.3287603392241853e-18
3.273,-8.329771865925068e-18,1.3175496589961592e-18
3.274,-8.227745910118683e-18,1.3064148381495454e-18
3.275,-8.126965431467982e-18,1.2953556890162338e-18
3.276,-8.027415276731003e-18,1.2843720173327007e-18
3.277,-7.92908047640926e-18,1.2734636224268109e-18
3.278,-7.831946242527296e-18,1.262630297401079e-18
3.279,-7.73599796643897e-18,1.251871829312443e-18
3.28,-7.641221216660163e-18,1.2411879993486117e-18
3.281,-7.54760173672759e-18,1.230578583001039e-18
3.282,-7.455125443083393e-18,1.2200433502345836e-18
3.283,-7.363778422985235e-18,1.2095820656539068e-18
3.284,-7.273546932441545e-18,1.1991944886666614e-18
3.285,-7.184417394171643e-18,1.1888803736435285e-18
3.286,-7.096376395590446e-18,1.1786394700751509e-18
3.287,-7.009410686817444e-18,1.168471522726015e-18
3.288,-6.9235071787096694e-18,1.1583762717853337e-18
3.289,-6.838652940918351e-18,1.148353453014979e-18
3.29,-6.754835199969007e-18,1.1384027978945124e-18
3.291,-6.6720413373646465e-18,1.1285240337633635e-18
3.292,-6.590258887711846e-18,1.1187168839602031e-18
3.293,-6.509475536869393e-18,1.1089810679595574e-18
3.294,-6.42967912011925e-18,1.099316301505711e-18
3.295,-6.350857620359551e-18,1.0897222967439431e-18
3.296,-6.2729991663193874e-18,1.0801987623491401e-18
3.297,-6.1960920307950965e-18,1.0707454036518331e-18
3.298,-6.120124628907817e-18,1.0613619227616984e-18
3.299,-6.045085516382044e-18,1.0520480186885672e-18
3.3,-5.970963387844931e-18,1.042803387460986e-18
3.301,-5.8977470751460994e-18,1.0336277222423679e-18
3.302,-5.8254255456976904e-18,1.0245207134447762e-18
3.303,-5.7539879008344434e-18,1.0154820488403818e-18
3.304,-5.683423374193533e-18,1.0065114136706309e-18
3.305,-5.613721330113942e-18,9.976084907531655e-19
3.306,-5.544871262055139e-18,9.88772960586531e-19
3.307,-5.4768627910348115e-18,9.800045014527133e-19
3.308,-5.409685664085448e-18,9.713027895175373e-19
3.309,-5.343329752729522e-18,9.626674989289686e-19
3.31,-5.277785051473072e-18,9.540983019133497e-19
3.311,-5.2130416763174355e-18,9.45594868869609e-19
3.312,-5.1490898632889484e-18,9.37156868461477e-19
3.313,-5.0859199669863625e-18,9.287839677077432e-19
3.314,-5.023522459145787e-18,9.204758320705877e-19
3.315,-4.961887927222941e-18,9.122321255420212e-19
3.316,-4.901007072992507e-18,9.040525107284663e-19
3.317,-4.840870711164373e-18,8.959366489335114e-19
3.318,-4.781469768016577e-18,8.878842002388691e-19
3.319,-4.7227952800447325e-18,8.798948235835718e-19
3.32,-4.664838392627756e-18,8.719681768414327e-19
3.321,-4.6075903587096856e-18,8.641039168968048e-19
3.322,-4.5510425374974076e-18,8.5630169971866595e-19
3.323,-4.495186393174094e-18,8.4856118043306e-19
3.324,-4.4400134936281615e-18,8.408820133939234e-19
3.325,-4.385515509197573e-18,8.332638522523248e-19
3.326,-4.331684211429285e-18,8.257063500241451e-19
3.327,-4.278511471853672e-18,8.18209159156227e-19
3.328,-4.225989260773735e-18,8.107719315910198e-19
3.329,-4.174109646068928e-18,8.033943188297473e-19
3.33,-4.122864792013417e-18,7.960759719941228e-19
3.331,-4.0722469581086055e-18,7.888165418866396e-19
3.332,-4.022248497929747e-18,7.816156790494609e-19
3.333,-3.972861857986486e-18,7.74473033821934e-19
3.334,-3.924079576597147e-18,7.673882563967543e-19
3.335,-3.875894282776619e-18,7.603609968748018e-19
3.336,-3.828298695137656e-18,7.533909053186765e-19
3.337,-3.781285620805457e-18,7.46477631804952e-19
3.338,-3.734847954345332e-18,7.396208264751749e-19
3.339,-3.688978676703333e-18,7.328201395856296e-19
3.34,-3.643670854159659e-18,7.260752215558917e-19
3.341,-3.598917637294714e-18,7.193857230161922e-19
3.342,-3.554712259967637e-18,7.127512948536141e-19
3.343,-3.511048038307178e-18,7.061715882571416e-19
3.344,-3.4679183697147497e-18,6.996462547615849e-19
3.345,-3.425316731879529e-18,6.931749462903992e-19
3.346,-3.383236681805445e-18,6.867573151974185e-19
3.347,-3.341671854849926e-18,6.803930143075255e-19
3.348,-3.300615963774251e-18,6.740816969562754e-19
3.349,-3.2600627978053743e-18,6.67823017028494e-19
3.35,-3.220006221709084e-18,6.616166289958684e-19
3.351,-3.180440174874352e-18,6.5546218795355e-19
3.352,-3.141358670408752e-18,6.493593496557865e-19
3.353,-3.102755794244798e-18,6.433077705506028e-19
3.354,-3.0646257042570857e-18,6.373071078135466e-19
3.355,-3.026962629390097e-18,6.313570193805185e-19
3.356,-2.9897608687965428e-18,6.254571639797018e-19
3.357,-2.95301479098612e-18,6.196072011626089e-19
3.358,-2.9167188329845493e-18,6.138067913342636e-19
3.359,-2.8808674995027806e-18,6.08055595782532e-19
3.36,-2.8454553621162332e-18,6.023532767066202e-19
3.361,-2.810477058453958e-18,5.966994972447549e-19
3.362,-2.7759272913975986e-18,5.91093921501061e-19
3.363,-2.7418008282900306e-18,5.855362145716528e-19
3.364,-2.70809250015357e-18,5.800260425699533e-19
3.365,-2.6747972009176288e-18,5.74563072651256e-19
3.366,-2.6419098866557055e-18,5.691469730365455e-19
3.367,-2.6094255748316e-18,5.637774130355883e-19
3.368,-2.577339343554742e-18,5.584540630693108e-19
3.369,-2.5456463308445162e-18,5.531765946914769e-19
3.37,-2.514341733903489e-18,5.479446806096786e-19
3.371,-2.4834208083994164e-18,5.42757994705654e-19
3.372,-2.452878867755934e-18,5.376162120549453e-19
3.373,-2.422711282451825e-18,5.325190089459085e-19
3.374,-2.392913479328758e-18,5.274660628980916e-19
3.375,-2.363480940907399e-18,5.22457052679988e-19
3.376,-2.3344092047117903e-18,5.174916583261823e-19
3.377,-2.3056938626019023e-18,5.125695611538983e-19
3.378,-2.277330560114255e-18,5.076904437789619e-19
3.379,-2.249314995810515e-18,5.028539901311896e-19
3.38,-2.221642920633971e-18,4.980598854692156e-19
3.381,-2.1943101372737934e-18,4.933078163947671e-19
3.382,-2.1673124995369807e-18,4.885974708664016e-19
3.383,-2.140645911727906e-18,4.83928538212713e-19
3.384,-2.114306328035368e-18,4.793007091450217e-19
3.385,-2.088289751927057e-18,4.747136757695564e-19
3.386,-2.062592235551344e-18,4.701671315991385e-19
3.387,-2.0372098791463113e-18,4.656607715643804e-19
3.388,-2.012138830455929e-18,4.611942920244067e-19
3.389,-1.987375284153298e-18,4.567673907771082e-19
3.39,-1.962915481270871e-18,4.523797670689386e-19
3.391,-1.938755708637564e-18,4.480311216042645e-19
3.392,-1.9148922983226886e-18,4.437211565542758e-19
3.393,-1.8913216270866004e-18,4.394495755654673e-19
3.394,-1.868040115838007e-18,4.352160837677013e-19
3.395,-1.845044229097838e-18,4.310203877818576e-19
3.396,-1.8223304744696035e-18,4.2686219572708193e-19
3.397,-1.7998954021161646e-18,4.2274121722764027e-19
3.398,-1.7777356042428374e-18,4.186571634193881e-19
3.399,-1.755847714586751e-18,4.146097469558622e-19
3.4,-1.7342284079123894e-18,4.105986820140039e-19
3.401,-1.7128743995132384e-18,4.066236842995212e-19
3.402,-1.6917824447194656e-18,4.0268447105189805e-19
3.403,-1.6709493384115612e-18,3.987807610490581e-19
3.404,-1.6503719145398665e-18,3.9491227461169117e-19
3.405,-1.6300470456499192e-18,3.9107873360724915e-19
3.406,-1.6099716424135468e-18,3.8727986145361934e-19
3.407,-1.5901426531656368e-18,3.835153831224818e-19
3.408,-1.5705570634465156e-18,3.7978502514235854e-19
3.409,-1.5512118955498704e-18,3.760885156013607e-19
3.41,-1.5321042080761441e-18,3.724255841496415e-19
3.411,-1.5132310954913401e-18,3.6879596200156036e-19
3.412,-1.4945896876911684e-18,3.651993819375663e-19
3.413,-1.476177149570473e-18,3.6163557830580607e-19
3.414,-1.4579906805978712e-18,3.581042870234635e-19
3.415,-1.440027514395549e-18,3.546052455778369e-19
3.416,-1.4222849183241417e-18,3.511381930271597e-19
3.417,-1.4047601930726476e-18,3.4770287000117163e-19
3.418,-1.3874506722533055e-18,3.442990187014448e-19
3.419,-1.3703537220013823e-18,3.4092638290147193e-19
3.42,-1.3534667405798089e-18,3.375847079465217e-19
3.421,-1.3367871579886048e-18,3.342737407532668e-19
3.422,-1.3203124355790365e-18,3.3099322980919043e-19
3.423,-1.3040400656724495e-18,3.277429251717769e-19
3.424,-1.2879675711837203e-18,3.2452257846749064e-19
3.425,-1.2720925052492695e-18,3.213319428905503e-19
3.426,-1.2564124508595837e-18,3.181707732015016e-19
3.427,-1.2409250204961908e-18,3.150388257255951e-19
3.428,-1.2256278557730338e-18,3.1193585835097303e-19
3.429,-1.2105186270821922e-18,3.088616305266705e-19
3.43,-1.1955950332438956e-18,3.058159032604357e-19
3.431,-1.1808548011607812e-18,3.0279843911637367e-19
3.432,-1.1662956854763403e-18,2.9980900221241826e-19
3.433,-1.1519154682375057e-18,2.9684735821763695e-19
3.434,-1.1377119585613299e-18,2.939132743493725e-19
3.435,-1.1236829923057023e-18,2.9100651937022645e-19
3.436,-1.1098264317440598e-18,2.8812686358488794e-19
3.437,-1.09614016524404e-18,2.852740788368127e-19
3.438,-1.0826221069500316e-18,2.824479385047557e-19
3.439,-1.069270196469572e-18,2.7964821749916232e-19
3.44,-1.0560823985635491e-18,2.768746922584204e-19
3.441,-1.043056702840158e-18,2.7412714074497953e-19
3.442,-1.0301911234525706e-18,2.7140534244133845e-19
3.443,-1.017483698800269e-18,2.6870907834590665e-19
3.444,-1.0049324912340028e-18,2.6603813096874275e-19
3.445,-9.92535586764325e-19,2.633922843271732e-19
3.446,-9.802910947736595e-19,2.6077132394129506e-19
3.447,-9.681971477318648e-19,2.5817503682936643e-19
3.448,-9.562519009152448e-19,2.556032115030875e-19
3.449,-9.444535321289696e-19,2.5305563796277595e-19
3.45,-9.328002414328626e-19,2.505321076924397e-19
3.451,-9.21290250870513e-19,2.4803241365475e-19
3.452,-9.09921804201677e-19,2.4555635028591887e-19
3.453,-8.986931666379232e-19,2.431037134904826e-19
3.454,-8.87602624581485e-19,2.406743006359956e-19
3.455,-8.766484853672843e-19,2.3826791054763653e-19
3.456,-8.6582907700808055e-19,2.3588434350273055e-19
3.457,-8.551427479427172e-19,2.3352340122518944e-19
3.458,-8.445878667874189e-19,2.3118488687987347e-19
3.459,-8.341628220901086e-19,2.288686050668768e-19
3.46,-8.238660220877059e-19,2.265743618157398e-19
3.461,-8.136958944663702e-19,2.243019645795904e-19
3.462,-8.036508861246537e-19,2.220512222292172e-19
3.463,-7.937294629395295e-19,2.1982194504707687e-19
3.464,-7.839301095352585e-19,2.1761394472123863e-19
3.465,-7.742513290550627e-19,2.1542703433926717e-19
3.466,-7.646916429355691e-19,2.1326102838204785e-19
3.467,-7.552495906839923e-19,2.1111574271755507e-19
3.468,-7.459237296580213e-19,2.0899099459456712e-19
3.469,-7.367126348483789e-19,2.0688660263632922e-19
3.47,-7.276148986640207e-19,2.0480238683416693e-19
3.471,-7.186291307199413e-19,2.027381685410523e-19
3.472,-7.097539576275581e-19,2.0069377046512446e-19
3.473,-7.009880227876392e-19,1.986690166631673e-19
3.474,-6.923299861857459e-19,1.9666373253404547e-19
3.475,-6.837785241901589e-19,1.9467774481210124e-19
3.476,-6.753323293522587e-19,1.9271088156051396e-19
3.477,-6.669901102093302e-19,1.9076297216462381e-19
3.478,-6.58750591089761e-19,1.8883384732522203e-19
3.479,-6.506125119206074e-19,1.8692333905180906e-19
3.48,-6.425746280374956e-19,1.850312806558226e-19
3.481,-6.346357099968334e-19,1.8315750674383722e-19
3.482,-6.267945433903015e-19,1.8130185321073716e-19
3.483,-6.190499286615992e-19,1.7946415723286395e-19
3.484,-6.114006809254157e-19,1.7764425726114073e-19
3.485,-6.038456297886004e-19,1.7584199301417433e-19
3.486,-5.963836191735057e-19,1.7405720547133722e-19
3.487,-5.890135071434761e-19,1.722897368658303e-19
3.488,-5.817341657304575e-19,1.7053943067772853e-19
3.489,-5.7454448076470125e-19,1.6880613162701034e-19
3.49,-5.674433517065363e-19,1.670896856665726e-19
3.491,-5.604296914801872e-19,1.6538993997523237e-19
3.492,-5.535024263096094e-19,1.6370674295071658e-19
3.493,-5.4666049555632165e-19,1.620399442026416e-19
3.494,-5.399028515592071e-19,1.6038939454548302e-19
3.495,-5.332284594762624e-19,1.5875494599153786e-19
3.496,-5.266362971282701e-19,1.5713645174387966e-19
3.497,-5.201253548443704e-19,1.5553376618930818e-19
3.498,-5.136946353095107e-19,1.539467448912947e-19
3.499,-5.073431534137484e-19,1.523752445829238e-19
3.5,-5.010699361033864e-19,1.5081912315983324e-19
3.501,-4.948740222339176e-19,1.492782396731526e-19
3.502,-4.887544624247577e-19,1.4775245432244203e-19
3.503,-4.827103189157429e-19,1.462416284486318e-19
3.504,-4.767406654253733e-19,1.447456245269642e-19
3.505,-4.708445870107794e-19,1.4326430615993813e-19
3.506,-4.650211799293909e-19,1.4179753807025793e-19
3.507,-4.592695515022881e-19,1.40345186093787e-19
3.508,-4.535888199792138e-19,1.389071171725072e-19
3.509,-4.479781144052284e-19,1.3748319934748523e-19
3.51,-4.424365744889839e-19,1.3607330175184624e-19
3.511,-4.369633504726032e-19,1.3467729460375621e-19
3.512,-4.315576030031386e-19,1.3329504919941345e-19
3.513,-4.2621850300559555e-19,1.319264379060502e-19
3.514,-4.2094523155750056e-19,1.3057133415494518e-19
3.515,-4.1573697976499404e-19,1.2922961243444754e-19
3.516,-4.1059294864043077e-19,1.279011482830135e-19
3.517,-4.055123489814691e-19,1.2658581828225583e-19
3.518,-4.0049440125163126e-19,1.2528350005000729e-19
3.519,-3.9553833546231616e-19,1.2399407223339847e-19
3.52,-3.9064339105624787e-19,1.2271741450195088e-19
3.521,-3.858088167923421e-19,1.214534075406857e-19
3.522,-3.8103387063197327e-19,1.2020193304324913e-19
3.523,-3.763178196266256e-19,1.189628737050547e-19
3.524,-3.7165993980691107e-19,1.177361132164433e-19
3.525,-3.670595160729377e-19,1.1652153625586132e-19
3.526,-3.6251584208601224e-19,1.1531902848305774e-19
3.527,-3.5802822016166027e-19,1.141284765323004e-19
3.528,-3.5359596116394875e-19,1.129497680056123e-19
3.529,-3.4921838440109415e-19,1.1178279146602826e-19
3.53,-3.4489481752234147e-19,1.1062743643087219e-19
3.531,-3.406245964160981e-19,1.0948359336505621e-19
3.532,-3.3640706510930773e-19,1.0835115367440132e-19
3.533,-3.3224157566804894e-19,1.0723000969898026e-19
3.534,-3.2812748809934407e-19,1.0612005470648346e-19
3.535,-3.2406417025416284e-19,1.0502118288560782e-19
3.536,-3.200509977316074e-19,1.0393328933946929e-19
3.537,-3.160873537842632e-19,1.0285627007903935e-19
3.538,-3.12172629224703e-19,1.017900220166058e-19
3.539,-3.0830622233312817e-19,1.0073444295925846e-19
3.54,-3.044875387661355e-19,9.96894316023998e-20
3.541,-3.007159914665943e-19,9.86548875232811e-20
3.542,-2.9699100057462084e-19,9.763071117456443e-20
3.543,-2.933119933396376e-19,9.661680387791075e-20
3.544,-2.8967840403350234e-19,9.561306781759432e-20
3.545,-2.860896738646961e-19,9.461940603414402e-20
3.546,-2.825452508935556e-19,9.363572241801156e-20
3.547,-2.790445899485385e-19,9.26619217032671e-20
3.548,-2.7558715254350806e-19,9.169790946132233e-20
3.549,-2.721724067960259e-19,9.07435920946815e-20
3.55,-2.6879982734663934e-19,8.979887683072043e-20
3.551,-2.654688952791524e-19,8.886367171549395e-20
3.552,-2.62179098041868e-19,8.793788560757177e-20
3.553,-2.589299293697892e-19,8.702142817190325e-20
3.554,-2.5572088920776887e-19,8.611420987371102e-20
3.555,-2.52551483634595e-19,8.521614197241386e-20
3.556,-2.4942122478800154e-19,8.432713651557896e-20
3.557,-2.4632963079059243e-19,8.344710633290367e-20
3.558,-2.4327622567666852e-19,8.257596503022701e-20
3.559,-2.4026053931994614e-19,8.171362698357109e-20
3.56,-2.372821073621561e-19,8.086000733321256e-20
3.561,-2.3434047114251345e-19,8.001502197778424e-20
3.562,-2.314351776280462e-19,7.917858756840712e-20
3.563,-2.285657793447733e-19,7.835062150285283e-20
3.564,-2.257318343097217e-19,7.753104191973662e-20
3.565,-2.2293290596377166e-19,7.671976769274123e-20
3.566,-2.2016856310532063e-19,7.59167184248714e-20
3.567,-2.1743837982475596e-19,7.512181444273938e-20
3.568,-2.1474193543972618e-19,7.433497679088152e-20
3.569,-2.1207881443120136e-19,7.355612722610586e-20
3.57,-2.094486063803131e-19,7.278518821187101e-20
3.571,-2.0685090590596425e-19,7.202208291269623e-20
3.572,-2.0428531260319957e-19,7.126673518860288e-20
3.573,-2.0175143098232773e-19,7.051906958958729e-20
3.574,-1.9924887040878535e-19,6.97790113501251e-20
3.575,-1.9677724504373464e-19,6.904648638370697e-20
3.576,-1.9433617378538527e-19,6.83214212774061e-20
3.577,-1.9192528021103157e-19,6.760374328647709e-20
3.578,-1.8954419251979702e-19,6.689338032898663e-20
3.579,-1.8719254347607647e-19,6.619026098047568e-20
3.58,-1.8486997035366866e-19,6.549431446865348e-20
3.581,-1.825761148805897e-19,6.480547066812316e-20
3.582,-1.803106231845599e-19,6.412366009513912e-20
3.583,-1.7807314573915545e-19,6.344881390239606e-20
3.584,-1.7586333731061695e-19,6.278086387384982e-20
3.585,-1.7368085690530674e-19,6.211974241956987e-20
