M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.251,-1.317538439069471e-12,1.125109534674356e-13
2.252,-1.301587018606313e-12,1.120710727297189e-13
2.253,-1.2858276954584316e-12,1.1162551504172896e-13
2.254,-1.2702581687048957e-12,1.1117447896060312e-13
2.255,-1.2548761648343546e-12,1.1071815912599083e-13
2.256,-1.239679437420344e-12,1.1025674632489062e-13
2.257,-1.2246657668004147e-12,1.0979042755550484e-13
2.258,-1.2098329597590433e-12,1.0931938609012659e-13
2.259,-1.1951788492142759e-12,1.0884380153707239e-13
2.26,-1.1807012939080648e-12,1.083638499016745e-13
2.261,-1.166398178100253e-12,1.0787970364634632e-13
2.262,-1.1522674112661648e-12,1.0739153174973413e-13
2.263,-1.1383069277977596e-12,1.0689949976496852e-13
2.264,-1.1245146867083063e-12,1.0640376987702812e-13
2.265,-1.1108886713405402e-12,1.0590450095922875e-13
2.266,-1.0974268890782585e-12,1.0540184862885036e-13
2.267,-1.0841273710613135e-12,1.0489596530191422e-13
2.268,-1.0709881719039686e-12,1.043870002471228e-13
2.269,-1.0580073694165714e-12,1.0387509963897408e-13
2.27,-1.0451830643305103e-12,1.0336040661006252e-13
2.271,-1.0325133800264112e-12,1.0284306130257827e-13
2.272,-1.0199964622655428e-12,1.0232320091901624e-13
2.273,-1.0076304789243844e-12,1.0180095977210649e-13
2.274,-9.95413619732328e-13,1.0127646933397712e-13
2.275,-9.833440960124715e-13,1.0074985828456094e-13
2.276,-9.714201404254682e-13,1.0022125255925659e-13
2.277,-9.59640006716401e-13,9.969077539585528e-14
2.278,-9.480019694646381e-13,9.91585473807435e-14
2.279,-9.365043238366425e-13,9.862468649439228e-14
2.28,-9.251453853416973e-13,9.80893081561435e-14
2.281,-9.13923489590511e-13,9.75525252683033e-14
2.282,-9.028369920566738e-13,9.701444825955271e-14
2.283,-8.918842678409272e-13,9.647518512768545e-14
2.284,-8.810637114382142e-13,9.59348414816827e-14
2.285,-8.703737365074817e-13,9.53935205831345e-14
2.286,-8.598127756441966e-13,9.485132338701718e-14
2.287,-8.493792801555491e-13,9.430834858183646e-14
2.288,-8.390717198383081e-13,9.376469262914525e-14
2.289,-8.288885827592999e-13,9.322044980244529e-14
2.29,-8.188283750384775e-13,9.267571222548187e-14
2.291,-8.088896206345523e-13,9.213056990994019e-14
2.292,-7.990708611331558e-13,9.15851107925523e-14
2.293,-7.893706555375028e-13,9.103942077162321e-14
2.294,-7.797875800615276e-13,9.049358374298472e-14
2.295,-7.703202279254617e-13,8.994768163538516e-14
2.296,-7.609672091538269e-13,8.940179444532361e-14
2.297,-7.517271503758142e-13,8.885600027133657e-14
2.298,-7.425986946280198e-13,8.83103753477451e-14
2.299,-7.335805011595131e-13,8.776499407787045e-14
2.3,-7.246712452392052e-13,8.721992906672596e-14
2.301,-7.158696179654955e-13,8.667525115319292e-14
2.302,-7.071743260781659e-13,8.613102944168806e-14
2.303,-6.985840917724983e-13,8.558733133332998e-14
2.304,-6.900976525155888e-13,8.504422255661215e-14
2.305,-6.81713760864832e-13,8.450176719758955e-14
2.306,-6.734311842885512e-13,8.396002772958636e-14
2.307,-6.652487049887486e-13,8.341906504243141e-14
2.308,-6.5716511972595e-13,8.287893847122886e-14
2.309,-6.491792396461209e-13,8.233970582467048e-14
2.31,-6.412898901096284e-13,8.180142341289677e-14
2.311,-6.334959105222246e-13,8.126414607491321e-14
2.312,-6.257961541680296e-13,8.072792720556857e-14
2.313,-6.181894880444884e-13,8.019281878210159e-14
2.314,-6.106747926992798e-13,7.965887139026233e-14
2.315,-6.032509620691539e-13,7.912613425001493e-14
2.316,-5.959169033206761e-13,7.859465524082743e-14
2.317,-5.886715366928536e-13,7.806448092655538e-14
2.318,-5.81513795341625e-13,7.753565657992471e-14
2.319,-5.744426251861878e-13,7.700822620662034e-14
2.32,-5.674569847571449e-13,7.648223256898613e-14
2.321,-5.605558450464476e-13,7.595771720934196e-14
2.322,-5.537381893591134e-13,7.54347204729238e-14
2.323,-5.470030131666989e-13,7.491328153045231e-14
2.324,-5.403493239625066e-13,7.439343840033556e-14
2.325,-5.33776141118505e-13,7.387522797051127e-14
2.326,-5.272824957439416e-13,7.335868601993407e-14
2.327,-5.208674305456306e-13,7.284384723971315e-14
2.328,-5.145299996898928e-13,7.233074525390526e-14
2.329,-5.08269268666131e-13,7.181941263996859e-14
2.33,-5.020843141520196e-13,7.130988094888245e-14
2.331,-4.959742238802907e-13,7.080218072493762e-14
2.332,-4.899380965070969e-13,7.029634152520279e-14
2.333,-4.839750414819338e-13,6.979239193867135e-14
2.334,-4.780841789191013e-13,6.929035960509396e-14
2.335,-4.722646394706885e-13,6.879027123350107e-14
2.336,-4.665155642010624e-13,6.829215262042061e-14
2.337,-4.608361044628421e-13,6.779602866779497e-14
2.338,-4.55225421774344e-13,6.730192340060224e-14
2.339,-4.496826876984772e-13,6.680985998418576e-14
2.34,-4.4420708372307385e-13,6.631986074129684e-14
2.341,-4.387978011426379e-13,6.583194716885462e-14
2.342,-4.334540409414939e-13,6.534613995442765e-14
2.343,-4.281750136783214e-13,6.486245899244112e-14
2.344,-4.229599393720565e-13,6.438092340011418e-14
2.345,-4.1780804738914637e-13,6.390155153313139e-14
2.346,-4.127185763321394e-13,6.342436100105218e-14
2.347,-4.0769077392959627e-13,6.294936868246249e-14
2.348,-4.0272389692730534e-13,6.247659073987248e-14
2.349,-3.978172109807878e-13,6.200604263436415e-14
2.35,-3.929699905490774e-13,6.153773913999265e-14
2.351,-3.881815187897589e-13,6.107169435794527e-14
2.352,-3.8345108745525123e-13,6.060792173046139e-14
2.353,-3.787779967903207e-13,6.014643405451753e-14
2.354,-3.7416155543080875e-13,5.968724349528084e-14
2.355,-3.6960108030356147e-13,5.923036159933442e-14
2.356,-3.650958965275451e-13,5.877579930767849e-14
2.357,-3.606453373161351e-13,5.83235669685103e-14
2.358,-3.5624874388056353e-13,5.787367434978645e-14
2.359,-3.519054653345119e-13,5.742613065157105e-14
2.36,-3.476148585998361e-13,5.698094451817283e-14
2.361,-3.4337628831340937e-13,5.6538124050074475e-14
2.362,-3.3918912673507055e-13,5.609767681565756e-14
2.363,-3.3505275365666483e-13,5.565960986272611e-14
2.364,-3.3096655631216343e-13,5.522392972983184e-14
2.365,-3.2692992928885025e-13,5.4790642457404326e-14
2.366,-3.229422744395619e-13,5.4359753598688984e-14
2.367,-3.190030007959701e-13,5.393126823049588e-14
2.368,-3.151115244828928e-13,5.3505190963762335e-14
2.369,-3.1126726863362233e-13,5.3081525953932166e-14
2.37,-3.0746966330625917e-13,5.266027691115449e-14
2.371,-3.0371814540103845e-13,5.224144711030479e-14
2.372,-3.000121585786384e-13,5.182503940083115e-14
2.373,-2.9635115317945837e-13,5.141105621642826e-14
2.374,-2.9273458614385554e-13,5.099949958454194e-14
2.375,-2.8916192093332894e-13,5.0590371135706875e-14
2.376,-2.8563262745263905e-13,5.018367211272005e-14
2.377,-2.8214618197285264e-13,4.977940337965262e-14
2.378,-2.787020670553017e-13,4.937756543070254e-14
2.379,-2.752997714764454e-13,4.89781583988907e-14
2.38,-2.719387901536243e-13,4.8581182064602825e-14
2.381,-2.6861862407169745e-13,4.818663586397964e-14
2.382,-2.653387802105504e-13,4.779451889715773e-14
2.383,-2.620987714734642e-13,4.7404829936363335e-14
2.384,-2.588981166163367e-13,4.701756743386156e-14
2.385,-2.557363401777436e-13,4.663272952976312e-14
2.386,-2.5261297240983156e-13,4.625031405969099e-14
2.387,-2.4952754921003196e-13,4.587031856230911e-14
2.388,-2.464796120535869e-13,4.54927402867154e-14
2.389,-2.4346870792687674e-13,4.511757619970112e-14
2.39,-2.4049438926154016e-13,4.4744822992878836e-14
2.391,-2.375562138693777e-13,4.4374477089681e-14
2.392,-2.3465374487802904e-13,4.4006534652231224e-14
2.393,-2.3178655066741494e-13,4.3640991588090234e-14
2.394,-2.28954204806935e-13,4.32778435568786e-14
2.395,-2.2615628599341226e-13,4.291708597677813e-14
2.396,-2.2339237798977551e-13,4.2558714030913845e-14
2.397,-2.2066206956447122e-13,4.22027226736186e-14
2.398,-2.1796495443159564e-13,4.1849106636582014e-14
2.399,-2.153006311917393e-13,4.1497860434885727e-14
2.4,-2.1266870327353496e-13,4.114897837292677e-14
2.401,-2.1006877887590108e-13,4.08024545502308e-14
2.402,-2.0750047091097226e-13,4.045828286715705e-14
2.403,-2.0496339694770865e-13,4.011645703049669e-14
2.404,-2.024571791561765e-13,3.9776970558966294e-14
2.405,-1.9998144425249144e-13,3.94398167885982e-14
2.406,-1.9753582344441713e-13,3.910498887802933e-14
2.407,-1.9511995237761135e-13,3.8772479813690224e-14
2.408,-1.9273347108251158e-13,3.844228241489576e-14
2.409,-1.9037602392185317e-13,3.8114389338839323e-14
2.41,-1.8804725953881178e-13,3.778879308549185e-14
2.411,-1.8574683080576342e-13,3.746548600240742e-14
2.412,-1.834743947736544e-13,3.714446028943681e-14
2.413,-1.8122961262197408e-13,3.682570800335058e-14
2.414,-1.7901214960932313e-13,3.650922106237318e-14
2.415,-1.768216750245706e-13,3.619499125062948e-14
2.416,-1.746578621385925e-13,3.5883010222505156e-14
2.417,-1.7252038815658496e-13,3.5573269506922483e-14
2.418,-1.704089341709457e-13,3.526576051153269e-14
2.419,-1.6832318511471631e-13,3.496047452682649e-14
2.42,-1.662628297155793e-13,3.4657402730163944e-14
2.421,-1.6422756045040306e-13,3.435653618972513e-14
2.422,-1.6221707350032838e-13,3.4057865868382825e-14
2.423,-1.6023106870639005e-13,3.376138262749857e-14
2.424,-1.582692495256671e-13,3.346707723064333e-14
2.425,-1.5633132298795557e-13,3.317494034724401e-14
2.426,-1.5441699965295772e-13,3.2884962556157115e-14
2.427,-1.5252599356798115e-13,3.259713434917068e-14
2.428,-1.506580222261422e-13,3.231144613443574e-14
2.429,-1.4881280652506752e-13,3.202788823982846e-14
2.43,-1.4699007072608784e-13,3.174645091624416e-14
2.431,-1.4518954241391807e-13,3.1467124340824266e-14
2.432,-1.4341095245681827e-13,3.118989862011741e-14
2.433,-1.416540349672293e-13,3.091476379317575e-14
2.434,-1.3991852726287803e-13,3.0641709834587604e-14
2.435,-1.3820416982834614e-13,3.037072665744742e-14
2.436,-1.3651070627709725e-13,3.0101804116264254e-14
2.437,-1.3483788331395686e-13,2.983493200980968e-14
2.438,-1.3318545069803973e-13,2.957010008390622e-14
2.439,-1.3155316120611942e-13,2.9307298034157296e-14
2.44,-1.299407705964348e-13,2.9046515508619674e-14
2.441,-1.2834803757292814e-13,2.8787742110419403e-14
2.442,-1.2677472374990984e-13,2.853096740031222e-14
2.443,-1.2522059361714485e-13,2.827618089918931e-14
2.444,-1.2368541450535543e-13,2.8023372090529446e-14
2.445,-1.2216895655213565e-13,2.777253042279834e-14
2.446,-1.2067099266827245e-13,2.7523645311796187e-14
2.447,-1.1919129850446883e-13,2.7276706142954216e-14
2.448,-1.177296524184639e-13,2.7031702273581205e-14
2.449,-1.1628583544254552e-13,2.6788623035060762e-14
2.45,-1.1485963125145056e-13,2.654745773500024e-14
2.451,-1.1345082613064839e-13,2.6308195659332147e-14
2.452,-1.1205920894500306e-13,2.607082607436885e-14
2.453,-1.1068457110780927e-13,2.5835338228811387e-14
2.454,-1.093267065501984e-13,2.560172135571318e-14
2.455,-1.0798541169090953e-13,2.5369964674399463e-14
2.456,-1.0666048540642151e-13,2.5140057392343183e-14
2.457,-1.053517290014417e-13,2.4911988706998105e-14
2.458,-1.0405894617974707e-13,2.468574780758994e-14
2.459,-1.0278194301537356e-13,2.4461323876866154e-14
2.46,-1.015205279241496e-13,2.423870609280526e-14
2.461,-1.0027451163556947e-13,2.4017883630286255e-14
2.462,-9.904370716500286e-14,2.3798845662718922e-14
2.463,-9.782792978623624e-14,2.35815813636357e-14
2.464,-9.662699700434232e-14,2.3366079908245807e-14
2.465,-9.544072852887368e-14,2.3152330474952244e-14
2.466,-9.426894624737663e-14,2.294032224683242e-14
2.467,-9.311147419922165e-14,2.2730044413082964e-14
2.468,-9.196813854974643e-14,2.2521486170429425e-14
2.469,-9.0838767564708e-14,2.2314636724501452e-14
2.47,-8.972319158504022e-14,2.2109485291174105e-14
2.471,-8.862124300191284e-14,2.1906021097875896e-14
2.472,-8.753275623208888e-14,2.170423338486412e-14
2.473,-8.645756769357637e-14,2.1504111406468162e-14
2.474,-8.539551578157139e-14,2.1305644432301255e-14
2.475,-8.434644084468846e-14,2.110882174844133e-14
2.476,-8.331018516147546e-14,2.0913632658581507e-14
2.477,-8.228659291720898e-14,2.072006648515075e-14
2.478,-8.127551018096749e-14,2.0528112570405307e-14
2.479,-8.027678488297847e-14,2.0337760277491354e-14
2.48,-7.929026679223657e-14,2.0148998991479502e-14
2.481,-7.83158074943894e-14,1.9961818120371587e-14
2.482,-7.735326036988783e-14,1.9776207096080295e-14
2.483,-7.640248057239773e-14,1.9592155375382146e-14
2.484,-7.546332500746987e-14,1.9409652440844263e-14
2.485,-7.453565231146507e-14,1.9228687801725513e-14
2.486,-7.361932283073147e-14,1.9049250994852387e-14
2.487,-7.271419860103094e-14,1.8871331585470188e-14
2.488,-7.182014332721169e-14,1.8694919168069938e-14
2.489,-7.093702236312409e-14,1.8520003367191463e-14
2.49,-7.006470269177696e-14,1.8346573838203133e-14
2.491,-6.92030529057312e-14,1.8174620268058647e-14
2.492,-6.835194318772821e-14,1.8004132376031382e-14
2.493,-6.751124529155016e-14,1.7835099914426633e-14
2.494,-6.668083252310932e-14,1.766751266927224e-14
2.495,-6.586057972176387e-14,1.7501360460987984e-14
2.496,-6.505036324185733e-14,1.7336633145034162e-14
2.497,-6.425006093447909e-14,1.7173320612539742e-14
2.498,-6.345955212944325e-14,1.7011412790910504e-14
2.499,-6.267871761748332e-14,1.6850899644417527e-14
2.5,-6.190743963266018e-14,1.6691771174766428e-14
2.501,-6.114560183498064e-14,1.6534017421647728e-14
2.502,-6.039308929322426e-14,1.6377628463268683e-14
2.503,-5.964978846797578e-14,1.622259441686699e-14
2.504,-5.891558719486096e-14,1.606890543920667e-14
2.505,-5.819037466798305e-14,1.5916551727056527e-14
2.506,-5.747404142355784e-14,1.576552351765151e-14
2.507,-5.676647932374472e-14,1.5615811089137294e-14
2.508,-5.6067581540671514e-14,1.5467404760998448e-14
2.509,-5.537724254065069e-14,1.5320294894470513e-14
2.51,-5.469535806858476e-14,1.5174471892936287e-14
2.511,-5.402182513255855e-14,1.5029926202306643e-14
2.512,-5.3356541988616166e-14,1.4886648311386236e-14
2.513,-5.269940812572036e-14,1.474462875222433e-14
2.514,-5.2050324250892265e-14,1.460385810045109e-14
2.515,-5.1409192274529186e-14,1.4464326975599673e-14
2.516,-5.077591529589849e-14,1.4326026041414295e-14
2.517,-5.015039758880536e-14,1.4188946006144694e-14
2.518,-4.9532544587432386e-14,1.4053077622827183e-14
2.519,-4.8922262872349e-14,1.391841168955259e-14
2.52,-4.8319460156688626e-14,1.378493904972138e-14
2.521,-4.772404527249164e-14,1.36526505922862e-14
2.522,-4.713592815721212e-14,1.3521537251982114e-14
2.523,-4.655501984038637e-14,1.3391590009544803e-14
2.524,-4.5981232430461456e-14,1.3262799891916975e-14
2.525,-4.5414479101781674e-14,1.3135157972443216e-14
2.526,-4.485467408173113e-14,1.3008655371053565e-14
2.527,-4.4301732638030614e-14,1.2883283254436024e-14
2.528,-4.3755571066186853e-14,1.275903283619825e-14
2.529,-4.3216106677092396e-14,1.263589537701867e-14
2.53,-4.2683257784774216e-14,1.2513862184787235e-14
2.531,-4.215694369428945e-14,1.239292461473604e-14
2.532,-4.16370846897663e-14,1.2273074069560052e-14
2.533,-4.112360202258853e-14,1.215430199952813e-14
2.534,-4.061641789972176e-14,1.2036599902584578e-14
2.535,-4.011545547217988e-14,1.1919959324441425e-14
2.536,-3.9620638823629954e-14,1.1804371858661654e-14
2.537,-3.9131892959133875e-14,1.1689829146733562e-14
2.538,-3.8649143794025206e-14,1.1576322878136467e-14
2.539,-3.817231814291962e-14,1.1463844790397963e-14
2.54,-3.770134370885722e-14,1.1352386669142879e-14
2.541,-3.72361490725753e-14,1.1241940348134187e-14
2.542,-3.677666368190992e-14,1.1132497709305995e-14
2.543,-3.632281784132474e-14,1.1024050682788837e-14
2.544,-3.587454270156569e-14,1.091659124692742e-14
2.545,-3.5431770249439803e-14,1.0810111428291027e-14
2.546,-3.4994433297716934e-14,1.0704603301676723e-14
2.547,-3.456246547515271e-14,1.0600058990105552e-14
2.548,-3.41358012166314e-14,1.0496470664811893e-14
2.549,-3.3714375753427195e-14,1.0393830545226119e-14
2.55,-3.329812510358247e-14,1.0292130898950735e-14
2.551,-3.288698606240177e-14,1.0191364041730175e-14
2.552,-3.248089619305988e-14,1.0091522337414346e-14
2.553,-3.2079793817322925e-14,9.992598197916159e-15
2.554,-3.1683618006380865e-14,9.894584083163125e-15
2.555,-3.129230857179026e-14,9.797472501043204e-15
2.556,-3.090580605652587e-14,9.701256007345027e-15
2.557,-3.052405172613983e-14,9.60592720569266e-15
2.558,-3.014698756002713e-14,9.511478747475015e-15
2.559,-2.977455624279609e-14,9.417903331770084e-15
2.56,-2.9406701155742586e-14,9.32519370526408e-15
2.561,-2.9043366368426797e-14,9.233342662165683e-15
2.562,-2.86844966303513e-14,9.142343044115445e-15
2.563,-2.8330037362739137e-14,9.052187740090549e-15
2.564,-2.7979934650410872e-14,8.962869686304999e-15
2.565,-2.7634135233759272e-14,8.874381866105388e-15
2.566,-2.7292586500820558e-14,8.786717309862355e-15
2.567,-2.695523647944104e-14,8.69986909485785e-15
2.568,-2.6622033829537948e-14,8.613830345168328e-15
2.569,-2.629292783545341e-14,8.528594231543973e-15
2.57,-2.5967868398400415e-14,8.444153971284074e-15
2.571,-2.564680602899965e-14,8.360502828108674e-15
2.572,-2.5329691839906176e-14,8.277634112026546e-15
2.573,-2.5016477538524805e-14,8.195541179199693e-15
2.574,-2.4707115419813158e-14,8.114217431804375e-15
2.575,-2.4401558359171358e-14,8.033656317888833e-15
2.576,-2.4099759805417274e-14,7.953851331227794e-15
2.577,-2.380167377384635e-14,7.874796011173825e-15
2.578,-2.3507254839374977e-14,7.796483942505683e-15
2.579,-2.3216458129766393e-14,7.7189087552737e-15
2.58,-2.2929239318938156e-14,7.642064124642331e-15
2.581,-2.2645554620350212e-14,7.565943770729962e-15
2.582,-2.2365360780472536e-14,7.490541458446014e-15
2.583,-2.2088615072331477e-14,7.415850997325503e-15
2.584,-2.1815275289133817e-14,7.34186624136108e-15
2.585,-2.154529973796759e-14,7.268581088832663e-15
2.586,-2.1278647233578807e-14,7.195989482134741e-15
2.587,-2.1015277092223128e-14,7.124085407601426e-15
2.588,-2.0755149125591592e-14,7.052862895329328e-15
2.589,-2.0498223634809525e-14,6.982316018998345e-15
2.59,-2.0244461404507752e-14,6.912438895690414e-15
2.591,-1.9993823696965247e-14,6.84322568570634e-15
2.592,-1.9746272246322342e-14,6.7746705923807286e-15
2.593,-1.9501769252863673e-14,6.706767861895131e-15
2.594,-1.9260277377370044e-14,6.639511783089451e-15
2.595,-1.902175973553832e-14,6.572896687271685e-15
2.596,-1.878617989246861e-14,6.506916948026071e-15
2.597,-1.855350185721788e-14,6.441566981019695e-15
2.598,-1.8323690077419216e-14,6.3768412438076425e-15
2.599,-1.8096709433965964e-14,6.3127342356367294e-15
2.6,-1.787252523575993e-14,6.249240497247903e-15
2.601,-1.765110321452294e-14,6.18635461067735e-15
2.602,-1.743240951967091e-14,6.124071199056386e-15
2.603,-1.7216410713249762e-14,6.062384926410176e-15
2.604,-1.7003073764932393e-14,6.001290497455343e-15
2.605,-1.6792366047075972e-14,5.9407826573965285e-15
2.606,-1.6584255329838857e-14,5.880856191721943e-15
2.607,-1.637870977635642e-14,5.8215059259979794e-15
2.608,-1.6175697937975024e-14,5.762726725662927e-15
2.609,-1.5975188749543535e-14,5.70451349581984e-15
2.61,-1.5777151524761607e-14,5.6468611810286125e-15
2.611,-1.5581555951584103e-14,5.5897647650973126e-15
2.612,-1.5388372087680953e-14,5.533219270872808e-15
2.613,-1.5197570355951786e-14,5.4772197600307564e-15
2.614,-1.5009121540094724e-14,5.421761332864972e-15
2.615,-1.4822996780228596e-14,5.3668391280762495e-15
2.616,-1.4639167568568023e-14,5.312448322560653e-15
2.617,-1.44576057451507e-14,5.258584131197346e-15
2.618,-1.4278283493616228e-14,5.205241806635983e-15
2.619,-1.4101173337035915e-14,5.152416639083703e-15
2.62,-1.3926248133792915e-14,5.100103956091784e-15
2.621,-1.375348107351211e-14,5.04829912234197e-15
2.622,-1.3582845673039119e-14,4.9969975394325394e-15
2.623,-1.3414315772467865e-14,4.946194645664122e-15
2.624,-1.3247865531216103e-14,4.895885915825326e-15
2.625,-1.3083469424148348e-14,4.846066860978188e-15
2.626,-1.2921102237745614e-14,4.796733028243509e-15
2.627,-1.2760739066321422e-14,4.7478800005860765e-15
2.628,-1.2602355308283494e-14,4.699503396599835e-15
2.629,-1.2445926662440625e-14,4.6515988702930235e-15
2.63,-1.2291429124354147e-14,4.604162110873307e-15
2.631,-1.213883898273348e-14,4.557188842532953e-15
2.632,-1.1988132815875227e-14,4.5106748242340566e-15
2.633,-1.1839287488145284e-14,4.464615849493863e-15
2.634,-1.1692280146503469e-14,4.419007746170213e-15
2.635,-1.1547088217070137e-14,4.37384637624713e-15
2.636,-1.1403689401734291e-14,4.329127635620586e-15
2.637,-1.1262061674802679e-14,4.284847453884472e-15
2.638,-1.1122183279689395e-14,4.24100179411679e-15
2.639,-1.0984032725645493e-14,4.197586652666108e-15
2.64,-1.0847588784528124e-14,4.1545980589382804e-15
2.641,-1.0712830487608741e-14,4.1120320751834854e-15
2.642,-1.0579737122419879e-14,4.0698847962835766e-15
2.643,-1.044828822964007e-14,4.0281523495397866e-15
2.644,-1.0318463600016408e-14,3.986830894460808e-15
2.645,-1.0190243271324332e-14,3.945916622551253e-15
2.646,-1.006360752536418e-14,3.905405757100546e-15
2.647,-9.938536884994051e-15,3.865294552972228e-15
2.648,-9.815012111198559e-15,3.825579296393737e-15
2.649,-9.693014200193037e-15,3.786256304746647e-15
2.65,-9.572524380562778e-15,3.747321926357408e-15
2.651,-9.453524110436858e-15,3.708772540288594e-15
2.652,-9.335995074696178e-15,3.6706045561306776e-15
2.653,-9.219919182215252e-15,3.632814413794359e-15
2.654,-9.105278563137391e-15,3.595398583303452e-15
2.655,-8.992055566182851e-15,3.55835356458835e-15
2.656,-8.880232755989535e-15,3.521675887280091e-15
2.657,-8.769792910485903e-15,3.4853621105050314e-15
2.658,-8.660719018295659e-15,3.4494088226801498e-15
2.659,-8.55299427617385e-15,3.413812641308988e-15
2.66,-8.446602086474001e-15,3.3785702127782478e-15
2.661,-8.341526054645907e-15,3.343678212155059e-15
2.662,-8.237749986763716e-15,3.309133342984928e-15
2.663,-8.13525788708394e-15,3.2749323370903813e-15
2.664,-8.034033955633018e-15,3.2410719543703183e-15
2.665,-7.934062585824108e-15,3.2075489826000804e-15
2.666,-7.835328362102716e-15,3.1743602372322576e-15
2.667,-7.737816057620851e-15,3.141502561198231e-15
2.668,-7.641510631939335e-15,3.1089728247104727e-15
2.669,-7.546397228757943e-15,3.0767679250656112e-15
2.67,-7.452461173673043e-15,3.044884786448267e-15
2.671,-7.359687971962376e-15,3.0133203597356773e-15
2.672,-7.268063306396693e-15,2.9820716223031106e-15
2.673,-7.177573035077892e-15,2.951135577830088e-15
2.674,-7.088203189303335e-15,2.920509256107411e-15
2.675,-6.999939971456064e-15,2.8901897128450184e-15
2.676,-6.912769752920555e-15,2.8601740294806615e-15
2.677,-6.826679072023745e-15,2.830459312989424e-15
2.678,-6.741654632000999e-15,2.8010426956940814e-15
2.679,-6.657683298986737e-15,2.771921335076314e-15
2.68,-6.574752100029407e-15,2.743092413588777e-15
2.681,-6.492848221130515e-15,2.714553138468034e-15
2.682,-6.411959005307432e-15,2.6863007415483673e-15
2.683,-6.332071950679681e-15,2.65833247907646e-15
2.684,-6.253174708578419e-15,2.6306456315269632e-15
2.685,-6.175255081678846e-15,2.6032375034189552e-15
2.686,-6.098301022155255e-15,2.576105423133289e-15
2.687,-6.022300629858447e-15,2.5492467427308447e-15
2.688,-5.9472421505152575e-15,2.5226588377716846e-15
2.689,-5.873113973949907e-15,2.4963391071351148e-15
2.69,-5.799904632326929e-15,2.470284972840662e-15
2.691,-5.727602798415406e-15,2.444493879869968e-15
2.692,-5.6561972838742564e-15,2.418963295989603e-15
2.693,-5.585677037558327e-15,2.3936907115748065e-15
2.694,-5.51603114384503e-15,2.368673639434154e-15
2.695,-5.447248820981282e-15,2.3439096146351557e-15
2.696,-5.3793194194504946e-15,2.3193961943307912e-15
2.697,-5.3122324203593895e-15,2.2951309575869783e-15
2.698,-5.2459774338443746e-15,2.2711115052109853e-15
2.699,-5.1805441974972666e-15,2.247335459580782e-15
2.7,-5.115922574810119e-15,2.223800464475338e-15
2.701,-5.0521025536389204e-15,2.2005041849058654e-15
2.702,-4.9890742446859415e-15,2.177444306948011e-15
2.703,-4.926827880000504e-15,2.1546185375749964e-15
2.704,-4.865353811497947e-15,2.1320246044917143e-15
2.705,-4.804642509496572e-15,2.109660255969771e-15
2.706,-4.744684561272356e-15,2.0875232606834883e-15
2.707,-4.685470669631202e-15,2.065611407546856e-15
2.708,-4.626991651498535e-15,2.0439225055514444e-15
2.709,-4.5692384365260194e-15,2.0224543836052686e-15
2.71,-4.5122020657151985e-15,2.0012048903726135e-15
2.711,-4.4558736900578445e-15,1.980171894114812e-15
2.712,-4.400244569192829e-15,1.9593532825319863e-15
2.713,-4.3453060700793e-15,1.9387469626057397e-15
2.714,-4.291049665685981e-15,1.918350860442811e-15
2.715,-4.2374669336963935e-15,1.898162921119684e-15
2.716,-4.184549555229798e-15,1.8781811085281542e-15
2.717,-4.132289313577692e-15,1.8584034052218523e-15
2.718,-4.08067809295564e-15,1.838827812263722e-15
2.719,-4.029707877270292e-15,1.819452349074454e-15
2.72,-3.9793707489013626e-15,1.800275053281875e-15
2.721,-3.9296588874984284e-15,1.7812939805712874e-15
2.722,-3.8805645687923416e-15,1.7625072045367641e-15
2.723,-3.832080163421089e-15,1.7439128165333918e-15
2.724,-3.784198135769927e-15,1.7255089255304659e-15
2.725,-3.736911042825612e-15,1.707293657965632e-15
2.726,-3.690211533044558e-15,1.6892651575999755e-15
2.727,-3.644092345234762e-15,1.6714215853740567e-15
2.728,-3.598546307451312e-15,1.6537611192648864e-15
2.729,-3.5535663359053336e-15,1.636281954143848e-15
2.73,-3.5091454338862012e-15,1.6189823016355541e-15
2.731,-3.4652766906968537e-15,1.601860389977646e-15
2.732,-3.421953280602058e-15,1.5849144638815247e-15
2.733,-3.379168461789467e-15,1.5681427843940181e-15
2.734,-3.3369155753433125e-15,1.5515436287599782e-15
2.735,-3.2951880442305803e-15,1.5351152902858087e-15
2.736,-3.253979372299522e-15,1.5188560782039173e-15
2.737,-3.2132831432903446e-15,1.5027643175380939e-15
2.738,-3.1730930198579434e-15,1.4868383489698094e-15
2.739,-3.133402742606518e-15,1.471076528705434e-15
2.74,-3.09420612913594e-15,1.455477228344372e-15
2.741,-3.0554970730997234e-15,1.4400388347481083e-15
2.742,-3.017269543274459e-15,1.424759749910169e-15
2.743,-2.9795175826405722e-15,1.4096383908269868e-15
2.744,-2.942235307474273e-15,1.3946731893696718e-15
2.745,-2.905416906450555e-15,1.379862592156686e-15
2.746,-2.8690566397571144e-15,1.3652050604274148e-15
2.747,-2.833148838219055e-15,1.3506990699166342e-15
2.748,-2.7976879024342523e-15,1.3363431107298712e-15
2.749,-2.7626683019192397e-15,1.322135687219654e-15
2.75,-2.7280845742654986e-15,1.308075317862646e-15
2.751,-2.6939313243060183e-15,1.294160535137665e-15
