M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.453,-1.7112747553609005e-14,-4.264288244878084e-13
2.454,-1.698128475039662e-14,-4.213734877028881e-13
2.455,-1.6850580013093667e-14,-4.1637796370157675e-13
2.456,-1.672063318389776e-14,-4.1144154626284474e-13
2.457,-1.6591444011444987e-14,-4.065635374861389e-13
2.458,-1.6463012152923385e-14,-4.0174324769357566e-13
2.459,-1.6335337176151166e-14,-3.969799953332811e-13
2.46,-1.6208418561620237e-14,-3.922731068838641e-13
2.461,-1.6082255704505478e-14,-3.876219167600104e-13
2.462,-1.595684791664035e-14,-3.8302576721918365e-13
2.463,-1.5832194428459246e-14,-3.784840082694202e-13
2.464,-1.570829439090713e-14,-3.739959975782064e-13
2.465,-1.558514687731693e-14,-3.695611003824235e-13
2.466,-1.5462750885255153e-14,-3.6517868939934963e-13
2.467,-1.534110533833619e-14,-3.6084814473870556e-13
2.468,-1.5220209088005787e-14,-3.5656885381573187e-13
2.469,-1.5100060915294134e-14,-3.523402112652861e-13
2.47,-1.4980659532538983e-14,-3.481616188569473e-13
2.471,-1.4862003585079332e-14,-3.44032485411117e-13
2.472,-1.474409165291998e-14,-3.3995222671610377e-13
2.473,-1.4626922252367536e-14,-3.35920265446181e-13
2.474,-1.451049383763815e-14,-3.31936031080606e-13
2.475,-1.4394804802437516e-14,-3.2799895982358894e-13
2.476,-1.427985348151351e-14,-3.2410849452520107e-13
2.477,-1.4165638152181827e-14,-3.2026408460321085e-13
2.478,-1.4052157035825118e-14,-3.164651859658371e-13
2.479,-1.3939408299365929e-14,-3.127112609354088e-13
2.48,-1.3827390056713897e-14,-3.090017781729203e-13
2.481,-1.3716100370187557e-14,-3.0533621260347247e-13
2.482,-1.3605537251911155e-14,-3.0171404534258793e-13
2.483,-1.3495698665186838e-14,-2.98134763623392e-13
2.484,-1.3386582525842599e-14,-2.945978607246471e-13
2.485,-1.3278186703556319e-14,-2.91102835899633e-13
2.486,-1.3170509023156306e-14,-2.876491943058606e-13
2.487,-1.306354726589865e-14,-2.842364469356112e-13
2.488,-1.2957299170721763e-14,-2.8086411054729115e-13
2.489,-1.2851762435478454e-14,-2.7753170759759183e-13
2.49,-1.2746934718145851e-14,-2.7423876617444624e-13
2.491,-1.2642813638013552e-14,-2.709848199307724e-13
2.492,-1.2539396776850303e-14,-2.677694080189943e-13
2.493,-1.2436681680049529e-14,-2.645920750263321e-13
2.494,-1.2334665857754065e-14,-2.614523709108513e-13
2.495,-1.2233346785960386e-14,-2.5834985093826285e-13
2.496,-1.2132721907602653e-14,-2.5528407561946546e-13
2.497,-1.2032788633616886e-14,-2.5225461064882103e-13
2.498,-1.1933544343985567e-14,-2.4926102684315457e-13
2.499,-1.1834986388762984e-14,-2.4630290008147045e-13
2.5,-1.173711208908159e-14,-2.433798112453767e-13
2.501,-1.1639918738139697e-14,-2.404913461602082e-13
2.502,-1.154340360217077e-14,-2.376370955368419e-13
2.503,-1.1447563921394617e-14,-2.348166549141948e-13
2.504,-1.1352396910950755e-14,-2.3202962460239715e-13
2.505,-1.1257899761814229e-14,-2.292756096266333e-13
2.506,-1.1164069641694143e-14,-2.2655421967164164e-13
2.507,-1.1070903695915193e-14,-2.2386506902686657e-13
2.508,-1.0978399048282458e-14,-2.2120777653225444e-13
2.509,-1.0886552801929693e-14,-2.1858196552468621e-13
2.51,-1.079536204015141e-14,-2.1598726378503912e-13
2.511,-1.0704823827218993e-14,-2.134233034858702e-13
2.512,-1.061493520918107e-14,-2.1088972113971415e-13
2.513,-1.0525693214648435e-14,-2.0838615754798861e-13
2.514,-1.0437094855563722e-14,-2.0591225775049957e-13
2.515,-1.0349137127956093e-14,-2.0346767097553962e-13
2.516,-1.0261817012681175e-14,-2.01052050590573e-13
2.517,-1.0175131476146468e-14,-1.986650540534991e-13
2.518,-1.0089077471022461e-14,-1.9630634286448943e-13
2.519,-1.0003651936939695e-14,-1.9397558251838948e-13
2.52,-9.91885180117196e-15,-1.916724424576804e-13
2.521,-9.834673979305894e-15,-1.8939659602599307e-13
2.522,-9.751115375897152e-15,-1.871477204221683e-13
2.523,-9.668172885113411e-15,-1.849254966548567e-13
2.524,-9.585843391364367e-15,-1.8272960949765227e-13
2.525,-9.504123769918974e-15,-1.805597474447528e-13
2.526,-9.423010887510112e-15,-1.7841560266714147e-13
2.527,-9.342501602926887e-15,-1.7629687096928323e-13
2.528,-9.262592767594758e-15,-1.7420325174633013e-13
2.529,-9.183281226143706e-15,-1.721344479418294e-13
2.53,-9.104563816964609e-15,-1.700901660059287e-13
2.531,-9.026437372754038e-15,-1.6807011585407218e-13
2.532,-8.948898721047652e-15,-1.6607401082618245e-13
2.533,-8.87194468474238e-15,-1.6410156764632175e-13
2.534,-8.795572082607559e-15,-1.621525063828276e-13
2.535,-8.719777729785234e-15,-1.6022655040891666e-13
2.536,-8.644558438279775e-15,-1.5832342636375194e-13
2.537,-8.569911017436991e-15,-1.5644286411396736e-13
2.538,-8.495832274412917e-15,-1.5458459671564456e-13
2.539,-8.422319014632445e-15,-1.5274836037673692e-13
2.54,-8.349368042237955e-15,-1.5093389441993493e-13
2.541,-8.276976160528127e-15,-1.491409412459683e-13
2.542,-8.205140172387079e-15,-1.4736924629733935e-13
2.543,-8.133856880704005e-15,-1.456185580224828e-13
2.544,-8.063123088783465e-15,-1.4388862784034687e-13
2.545,-7.992935600746476e-15,-1.4217921010539087e-13
2.546,-7.923291221922577e-15,-1.4049006207299404e-13
2.547,-7.854186759232984e-15,-1.3882094386527143e-13
2.548,-7.785619021565028e-15,-1.3717161843729143e-13
2.549,-7.71758482013798e-15,-1.3554185154369063e-13
2.55,-7.65008096886044e-15,-1.3393141170568116e-13
2.551,-7.58310428467941e-15,-1.3234007017844594e-13
2.552,-7.516651587921203e-15,-1.3076760091891752e-13
2.553,-7.450719702624317e-15,-1.2921378055393557e-13
2.554,-7.385305456864431e-15,-1.276783883487788e-13
2.555,-7.320405683071621e-15,-1.261612061760673e-13
2.556,-7.256017218339957e-15,-1.2466201848503008e-13
2.557,-7.19213690472961e-15,-1.231806122711344e-13
2.558,-7.128761589561577e-15,-1.2171677704607213e-13
2.559,-7.065888125705171e-15,-1.2027030480809916e-13
2.56,-7.0035133718583846e-15,-1.1884099001272364e-13
2.561,-6.941634192821265e-15,-1.1742862954373885e-13
2.562,-6.8802474597624055e-15,-1.1603302268459703e-13
2.563,-6.8193500504786846e-15,-1.146539710901197e-13
2.564,-6.758938849648365e-15,-1.1329127875854081e-13
2.565,-6.6990107490776605e-15,-1.1194475200387893e-13
2.566,-6.639562647940904e-15,-1.1061419942863396e-13
2.567,-6.580591453014404e-15,-1.092994318968056e-13
2.568,-6.522094078904117e-15,-1.0800026250722883e-13
2.569,-6.464067448267245e-15,-1.0671650656722319e-13
2.57,-6.406508492027844e-15,-1.0544798156655218e-13
2.571,-6.349414149586582e-15,-1.0419450715168882e-13
2.572,-6.292781369024717e-15,-1.0295590510038416e-13
2.573,-6.236607107302427e-15,-1.017319992965349e-13
2.574,-6.1808883304515594e-15,-1.0052261570534676e-13
2.575,-6.125622013762937e-15,-9.93275823487901e-14
2.576,-6.070805141968287e-15,-9.814672928134428e-14
2.577,-6.0164347094169014e-15,-9.697988856602748e-14
2.578,-5.962507720247129e-15,-9.582689425070863e-14
2.579,-5.909021188552779e-15,-9.468758234469791e-14
2.58,-5.855972138544539e-15,-9.356179079561304e-14
2.581,-5.803357604706494e-15,-9.244935946651744e-14
2.582,-5.751174631947832e-15,-9.135013011332773e-14
2.583,-5.699420275749833e-15,-9.026394636248703e-14
2.584,-5.6480916023082145e-15,-8.919065368890094e-14
2.585,-5.597185688670927e-15,-8.813009939413334e-14
2.586,-5.5466996228714924e-15,-8.708213258485872e-14
2.587,-5.496630504057942e-15,-8.604660415156822e-14
2.588,-5.446975442617457e-15,-8.502336674752613e-14
2.589,-5.3977315602967915e-15,-8.401227476797441e-14
2.59,-5.348895990318537e-15,-8.301318432958163e-14
2.591,-5.300465877493328e-15,-8.202595325013409e-14
2.592,-5.252438378328053e-15,-8.105044102846588e-14
2.593,-5.204810661130147e-15,-8.008650882462528e-14
2.594,-5.157579906108044e-15,-7.913401944027461e-14
2.595,-5.110743305467857e-15,-7.819283729932078e-14
2.596,-5.064298063506361e-15,-7.726282842877401e-14
2.597,-5.018241396700341e-15,-7.63438604398318e-14
2.598,-4.972570533792396e-15,-7.54358025091856e-14
2.599,-4.927282715873233e-15,-7.453852536054769e-14
2.6,-4.8823751964605534e-15,-7.365190124639545e-14
2.601,-4.8378452415745754e-15,-7.277580392993063e-14
2.602,-4.793690129810262e-15,-7.19101086672511e-14
2.603,-4.749907152406328e-15,-7.105469218973243e-14
2.604,-4.706493613311074e-15,-7.020943268661705e-14
2.605,-4.663446829245123e-15,-6.93742097878083e-14
2.606,-4.6207641297611114e-15,-6.854890454686734e-14
2.607,-4.578442857300405e-15,-6.773339942420996e-14
2.608,-4.536480367246882e-15,-6.692757827050161e-14
2.609,-4.4948740279778605e-15,-6.613132631024779e-14
2.61,-4.453621220912214e-15,-6.534453012557778e-14
2.611,-4.41271934055574e-15,-6.456707764021933e-14
2.612,-4.372165794543828e-15,-6.379885810366215e-14
2.613,-4.331958003681495e-15,-6.303976207550785e-14
2.614,-4.292093401980827e-15,-6.228968141000436e-14
2.615,-4.252569436695886e-15,-6.154850924076231e-14
2.616,-4.213383568355144e-15,-6.081613996565166e-14
2.617,-4.174533270791474e-15,-6.009246923187611e-14
2.618,-4.136016031169774e-15,-5.937739392122341e-14
2.619,-4.097829350012244e-15,-5.867081213548934e-14
2.62,-4.059970741221396e-15,-5.797262318207353e-14
2.621,-4.022437732100821e-15,-5.728272755974484e-14
2.622,-3.985227863373772e-15,-5.6601026944574574e-14
2.623,-3.9483386891996004e-15,-5.5927424176035325e-14
2.624,-3.911767777188111e-15,-5.526182324326367e-14
2.625,-3.875512708411848e-15,-5.46041292714847e-14
2.626,-3.839571077416393e-15,-5.395424850859646e-14
2.627,-3.803940492228685e-15,-5.331208831191258e-14
2.628,-3.768618574363434e-15,-5.2677557135060983e-14
2.629,-3.733602958827643e-15,-5.20505645150371e-14
2.63,-3.698891294123306e-15,-5.1431021059409545e-14
2.631,-3.664481242248301e-15,-5.0818838433676635e-14
2.632,-3.63037047869553e-15,-5.021392934877189e-14
2.633,-3.596556692450345e-15,-4.961620754871675e-14
2.634,-3.5630375859862876e-15,-4.902558779841884e-14
2.635,-3.5298108752591983e-15,-4.8441985871614045e-14
2.636,-3.4968742896997165e-15,-4.786531853895066e-14
2.637,-3.464225572204216e-15,-4.729550355621403e-14
2.638,-3.43186247912421e-15,-4.673245965268992e-14
2.639,-3.399782780254262e-15,-4.617610651966514e-14
2.64,-3.3679842588184386e-15,-4.5626364799063586e-14
2.641,-3.336464711455333e-15,-4.5083156072216374e-14
2.642,-3.3052219482017006e-15,-4.454640284876421e-14
2.643,-3.2742537924747336e-15,-4.401602855569069e-14
2.644,-3.2435580810530123e-15,-4.3491957526484854e-14
2.645,-3.2131326640561596e-15,-4.297411499043142e-14
2.646,-3.182975404923235e-15,-4.246242706202741e-14
2.647,-3.1530841803898973e-15,-4.1956820730523426e-14
2.648,-3.1234568804643644e-15,-4.1457223849588316e-14
2.649,-3.094091408402205e-15,-4.0963565127095645e-14
2.65,-3.064985680679985e-15,-4.04757741150306e-14
2.651,-3.036137626967804e-15,-3.999378119951589e-14
2.652,-3.007545190100747e-15,-3.9517517590955297e-14
2.653,-2.979206326049277e-15,-3.904691531429337e-14
2.654,-2.951119003888601e-15,-3.858190719939003e-14
2.655,-2.9232812057670326e-15,-3.8122426871508655e-14
2.656,-2.8956909268733795e-15,-3.7668408741916343e-14
2.657,-2.8683461754033797e-15,-3.7219787998595006e-14
2.658,-2.8412449725252146e-15,-3.677650059706201e-14
2.659,-2.8143853523441223e-15,-3.633848325129908e-14
2.66,-2.7877653618661364e-15,-3.5905673424788166e-14
2.661,-2.7613830609609743e-15,-3.547800932165306e-14
2.662,-2.735236522324099e-15,-3.505542987790545e-14
2.663,-2.7093238314379768e-15,-3.463787475279425e-14
2.664,-2.6836430865325554e-15,-3.4225284320256954e-14
2.665,-2.6581923985449838e-15,-3.381759966047181e-14
2.666,-2.632969891078596e-15,-3.341476255150966e-14
2.667,-2.607973700361181e-15,-3.301671546108424e-14
2.668,-2.5832019752025604e-15,-3.262340153839978e-14
2.669,-2.558652876951493e-15,-3.2234764606094814e-14
2.67,-2.5343245794519295e-15,-3.1850749152280967e-14
2.671,-2.510215268998634e-15,-3.147130032267569e-14
2.672,-2.486323144292197e-15,-3.109636391282785e-14
2.673,-2.4626464163934535e-15,-3.072588636043492e-14
2.674,-2.439183308677331e-15,-3.0359814737750946e-14
2.675,-2.4159320567861414e-15,-2.9998096744084006e-14
2.676,-2.392890908582339e-15,-2.9640680698382173e-14
2.677,-2.370058124100758e-15,-2.928751553190704e-14
2.678,-2.3474319755003544e-15,-2.8938550780993586e-14
2.679,-2.3250107470154605e-15,-2.859373657989556e-14
2.68,-2.3027927349065784e-15,-2.8253023653715206e-14
2.681,-2.2807762474107213e-15,-2.79163633114165e-14
2.682,-2.2589596046913246e-15,-2.7583707438920768e-14
2.683,-2.23734113878774e-15,-2.7255008492283803e-14
2.684,-2.215919193564328e-15,-2.693021949095351e-14
2.685,-2.1946921246591693e-15,-2.6609294011107096e-14
2.686,-2.1736582994323998e-15,-2.6292186179066912e-14
2.687,-2.1528160969141994e-15,-2.597885066479398e-14
2.688,-2.1321639077524335e-15,-2.5669242675458326e-14
2.689,-2.1117001341599704e-15,-2.53633179490852e-14
2.69,-2.09142318986169e-15,-2.506103274827627e-14
2.691,-2.0713315000411918e-15,-2.4762343854004945e-14
2.692,-2.051423501287217e-15,-2.4467208559484918e-14
2.693,-2.031697641539804e-15,-2.4175584664111092e-14
2.694,-2.012152380036181e-15,-2.3887430467472042e-14
2.695,-1.9927861872564164e-15,-2.360270476343311e-14
2.696,-1.973597544868834e-15,-2.3321366834289397e-14
2.697,-1.95458494567521e-15,-2.304337644498775e-14
2.698,-1.9357468935557575e-15,-2.276869383741697e-14
2.699,-1.9170819034139183e-15,-2.2497279724765414e-14
2.7,-1.8985885011209657e-15,-2.2229095285945234e-14
2.701,-1.880265223460435e-15,-2.196410216008242e-14
2.702,-1.8621106180723916e-15,-2.17022624410719e-14
2.703,-1.8441232433975426e-15,-2.1443538672196956e-14
2.704,-1.8263016686212133e-15,-2.1187893840812116e-14
2.705,-1.8086444736171865e-15,-2.0935291373088874e-14
2.706,-1.7911502488914227e-15,-2.0685695128823428e-14
2.707,-1.7738175955256712e-15,-2.0439069396305736e-14
2.708,-1.7566451251209757e-15,-2.019537888724914e-14
2.709,-1.739631459741092e-15,-1.9954588731779902e-14
2.71,-1.7227752318558204e-15,-1.9716664473485878e-14
2.711,-1.7060750842842653e-15,-1.948157206452366e-14
2.712,-1.6895296701380324e-15,-1.924927786078353e-14
2.713,-1.6731376527643663e-15,-1.9019748617111474e-14
2.714,-1.656897705689245e-15,-1.8792951482587672e-14
2.715,-1.6408085125604327e-15,-1.85688539958607e-14
2.716,-1.6248687670905046e-15,-1.834742408053688e-14
2.717,-1.6090771729998466e-15,-1.8128630040624063e-14
2.718,-1.5934324439596422e-15,-1.7912440556029236e-14
2.719,-1.5779333035348526e-15,-1.7698824678109305e-14
2.72,-1.5625784851271955e-15,-1.7487751825274438e-14
2.721,-1.5473667319181332e-15,-1.7279191778643336e-14
2.722,-1.5322967968118767e-15,-1.7073114677749823e-14
2.723,-1.5173674423784088e-15,-1.6869491016300168e-14
2.724,-1.5025774407965398e-15,-1.666829163798051e-14
2.725,-1.4879255737969957e-15,-1.646948773231382e-14
2.726,-1.4734106326055505e-15,-1.6273050830565813e-14
2.727,-1.459031417886206e-15,-1.6078952801699208e-14
2.728,-1.4447867396844278e-15,-1.5887165848375805e-14
2.729,-1.4306754173704395e-15,-1.5697662503005797e-14
2.73,-1.4166962795825873e-15,-1.551041562384374e-14
2.731,-1.402848164170774e-15,-1.5325398391130664e-14
2.732,-1.3891299181399728e-15,-1.5142584303281773e-14
2.733,-1.3755403975938257e-15,-1.496194717311917e-14
2.734,-1.3620784676783294e-15,-1.478346112414912e-14
2.735,-1.3487430025256166e-15,-1.4607100586883286e-14
2.736,-1.3355328851978377e-15,-1.4432840295203437e-14
2.737,-1.3224470076311447e-15,-1.4260655282769128e-14
2.738,-1.3094842705797885e-15,-1.4090520879467816e-14
2.739,-1.296643583560326e-15,-1.3922412707906933e-14
2.74,-1.28392386479595e-15,-1.3756306679947424e-14
2.741,-1.27132404116094e-15,-1.3592178993278232e-14
2.742,-1.2588430481252427e-15,-1.3430006128031293e-14
2.743,-1.2464798296991826e-15,-1.3269764843436516e-14
2.744,-1.2342333383783114e-15,-1.311143217451631e-14
2.745,-1.2221025350883946e-15,-1.2954985428819177e-14
2.746,-1.2100863891305467e-15,-1.2800402183191917e-14
2.747,-1.1981838781265094e-15,-1.2647660280589972e-14
2.748,-1.1863939879640867e-15,-1.2496737826925491e-14
2.749,-1.1747157127427324e-15,-1.2347613187952645e-14
2.75,-1.1631480547192978e-15,-1.2200264986189755e-14
2.751,-1.1516900242539415e-15,-1.205467209787781e-14
2.752,-1.1403406397562057e-15,-1.191081364997494e-14
2.753,-1.1290989276312615e-15,-1.176866901718642e-14
2.754,-1.1179639222263254e-15,-1.1628217819029785e-14
2.755,-1.1069346657772534e-15,-1.1489439916934641e-14
2.756,-1.0960102083553108e-15,-1.1352315411376761e-14
2.757,-1.0851896078141249e-15,-1.1216824639046075e-14
2.758,-1.0744719297368213e-15,-1.1082948170048139e-14
2.759,-1.0638562473833464e-15,-1.0950666805138681e-14
2.76,-1.05334164163798e-15,-1.0819961572990869e-14
2.761,-1.0429272009570386e-15,-1.0690813727494865e-14
2.762,-1.0326120213167748e-15,-1.0563204745089338e-14
2.763,-1.0223952061614712e-15,-1.0437116322124501e-14
2.764,-1.0122758663517344e-15,-1.0312530372256363e-14
2.765,-1.0022531201129906e-15,-1.0189429023871761e-14
2.766,-9.923260929841837e-16,-1.0067794617543878e-14
2.767,-9.824939177666788e-16,-9.947609703517816e-15
2.768,-9.72755734473374e-16,-9.82885703922594e-15
2.769,-9.6311069027802e-16,-9.711519586832578e-15
2.77,-9.53557939464753e-16,-9.595580510807778e-15
2.771,-9.440966433778376e-16,-9.481023175529757e-15
2.772,-9.347259703716277e-16,-9.367831142915693e-15
2.773,-9.254450957607411e-16,-9.255988170080566e-15
2.774,-9.162532017704534e-16,-9.145478207023662e-15
2.775,-9.071494774873108e-16,-9.036285394342466e-15
2.776,-8.98133118809964e-16,-8.928394060973577e-15
2.777,-8.892033284002243e-16,-8.821788721960359e-15
2.778,-8.803593156343436e-16,-8.716454076246995e-15
2.779,-8.716002965545186e-16,-8.612375004498628e-15
2.78,-8.629254938206224e-16,-8.50953656694731e-15
2.781,-8.543341366621621e-16,-8.407924001263404e-15
2.782,-8.458254608304655e-16,-8.307522720452203e-15
2.783,-8.373987085510976e-16,-8.208318310775399e-15
2.784,-8.290531284765063e-16,-8.110296529697169e-15
2.785,-8.207879756389016e-16,-8.013443303854548e-15
2.786,-8.12602511403365e-16,-7.917744727051822e-15
2.787,-8.044960034211933e-16,-7.823187058278645e-15
2.788,-7.9646772558347645e-16,-7.729756719751612e-15
2.789,-7.885169579749098e-16,-7.637440294979004e-15
2.79,-7.806429868278415e-16,-7.54622452684843e-15
2.791,-7.728451044765564e-16,-7.456096315737092e-15
2.792,-7.651226093117975e-16,-7.36704271764443e-15
2.793,-7.5747480573552265e-16,-7.27905094234685e-15
2.794,-7.499010041159011e-16,-7.192108351574291e-15
2.795,-7.424005207425475e-16,-7.106202457208366e-15
2.796,-7.34972677781994e-16,-7.021320919501847e-15
2.797,-7.276168032334033e-16,-6.937451545319198e-15
2.798,-7.203322308845193e-16,-6.854582286397944e-15
2.799,-7.131183002678589e-16,-6.772701237630619e-15
2.8,-7.059743566171432e-16,-6.69179663536704e-15
2.801,-6.988997508239695e-16,-6.611856855736681e-15
2.802,-6.918938393947238e-16,-6.532870412990906e-15
2.803,-6.849559844077336e-16,-6.454825957864817e-15
2.804,-6.780855534706628e-16,-6.3777122759584964e-15
2.805,-6.712819196781458e-16,-6.301518286137414e-15
2.806,-6.645444615696647e-16,-6.226233038951763e-15
2.807,-6.578725630876659e-16,-6.1518457150745126e-15
2.808,-6.512656135359189e-16,-6.078345623757947e-15
2.809,-6.447230075381156e-16,-6.005722201308479e-15
2.81,-6.382441449967117e-16,-5.93396500957952e-15
2.811,-6.31828431052007e-16,-5.86306373448219e-15
2.812,-6.254752760414693e-16,-5.793008184513657e-15
2.813,-6.191840954592962e-16,-5.723788289302915e-15
2.814,-6.1295430991622e-16,-5.6553940981737584e-15
2.815,-6.067853450995508e-16,-5.587815778724785e-15
2.816,-6.006766317334615e-16,-5.52104361542621e-15
2.817,-5.946276055395113e-16,-5.45506800823329e-15
2.818,-5.886377071974095e-16,-5.38987947121617e-15
2.819,-5.827063823060186e-16,-5.325468631205953e-15
2.82,-5.768330813445962e-16,-5.2618262264568025e-15
2.821,-5.710172596342756e-16,-5.1989431053238845e-15
2.822,-5.652583772997842e-16,-5.136810224956973e-15
2.823,-5.59555899231401e-16,-5.075418650009521e-15
2.824,-5.539092950471501e-16,-5.0147595513630155e-15
2.825,-5.48318039055232e-16,-4.9548242048664525e-15
2.826,-5.427816102166916e-16,-4.895603990090727e-15
2.827,-5.372994921083217e-16,-4.837090389097782e-15
2.828,-5.31871172885802e-16,-4.7792749852243386e-15
2.829,-5.264961452470745e-16,-4.722149461880023e-15
2.83,-5.211739063959518e-16,-4.6657056013597365e-15
2.831,-5.1590395800596e-16,-4.609935283670089e-15
2.832,-5.106858061844155e-16,-4.5548304853697334e-15
2.833,-5.055189614367334e-16,-4.5003832784234396e-15
2.834,-5.004029386309697e-16,-4.446585829069736e-15
2.835,-4.953372569625938e-16,-4.393430396701975e-15
2.836,-4.903214399194922e-16,-4.340909332762641e-15
2.837,-4.853550152472032e-16,-4.289015079650766e-15
2.838,-4.804375149143804e-16,-4.237740169642289e-15
2.839,-4.755684750784852e-16,-4.187077223823194e-15
2.84,-4.707474360517083e-16,-4.137018951035307e-15
2.841,-4.659739422671179e-16,-4.087558146834564e-15
2.842,-4.612475422450352e-16,-4.0386876924616316e-15
2.843,-4.565677885596354e-16,-3.9904005538247205e-15
2.844,-4.519342378057748e-16,-3.942689780494454e-15
2.845,-4.473464505660419e-16,-3.895548504710641e-15
2.846,-4.428039913780325e-16,-3.848969940400819e-15
2.847,-4.3830642870184755e-16,-3.8029473822104345e-15
2.848,-4.3385333488781346e-16,-3.757474204544499e-15
2.849,-4.294442861444236e-16,-3.712543860620621e-15
2.85,-4.250788625065005e-16,-3.668149881533242e-15
2.851,-4.207566478035779e-16,-3.6242858753289735e-15
2.852,-4.164772296285011e-16,-3.580945526092884e-15
2.853,-4.1224019930624617e-16,-3.5381225930456227e-15
2.854,-4.080451518629557e-16,-3.495810909651234e-15
2.855,-4.038916859951912e-16,-3.454004382735553e-15
2.856,-3.99779404039401e-16,-3.412696991615047e-15
2.857,-3.957079119416022e-16,-3.3718827872359795e-15
2.858,-3.916768192272771e-16,-3.331555891323782e-15
2.859,-3.8768573897148155e-16,-3.2917104955425055e-15
2.86,-3.837342877691659e-16,-3.2523408606642344e-15
2.861,-3.7982208570570633e-16,-3.213441315748345e-15
2.862,-3.7594875632764655e-16,-3.1750062573304976e-15
2.863,-3.7211392661364844e-16,-3.137030148621233e-15
2.864,-3.683172269456509e-16,-3.0995075187140784e-15
2.865,-3.645582910802361e-16,-3.0624329618030357e-15
2.866,-3.6083675612020157e-16,-3.0258011364093455e-15
2.867,-3.571522624863381e-16,-2.98960676461742e-15
2.868,-3.5350445388941175e-16,-2.9538446313198344e-15
2.869,-3.4989297730234933e-16,-2.9185095834712663e-15
2.87,-3.4631748293262634e-16,-2.8835965293512826e-15
2.871,-3.4277762419485647e-16,-2.8491004378358674e-15
2.872,-3.3927305768358137e-16,-2.8150163376775852e-15
2.873,-3.358034431462602e-16,-2.781339316794278e-15
2.874,-3.3236844345645776e-16,-2.7480645215662004e-15
2.875,-3.2896772458722963e-16,-2.7151871561414833e-15
2.876,-3.256009555847047e-16,-2.6827024817498386e-15
2.877,-3.222678085418627e-16,-2.650605816024396e-15
2.878,-3.1896795857250655e-16,-2.6188925323315863e-15
2.879,-3.1570108378542793e-16,-2.587558059108969e-15
2.88,-3.1246686525876615e-16,-2.556597879210912e-15
2.881,-3.092649870145579e-16,-2.5260075292620315e-15
2.882,-3.060951359934778e-16,-2.4957825990183e-15
2.883,-3.029570020297687e-16,-2.46591873073573e-15
2.884,-2.998502778263601e-16,-2.436411618546544e-15
2.885,-2.967746589301749e-16,-2.4072570078427488e-15
2.886,-2.937298437076215e-16,-2.3784506946670113e-15
2.887,-2.9071553332027254e-16,-2.3499885251107687e-15
2.888,-2.8773143170072754e-16,-2.321866394719469e-15
2.889,-2.8477724552865905e-16,-2.2940802479048737e-15
2.89,-2.8185268420704145e-16,-2.266626077364324e-15
2.891,-2.7895745983856106e-16,-2.239499923506903e-15
2.892,-2.760912872022067e-16,-2.2126978738863964e-15
2.893,-2.732538837300397e-16,-2.186216062640989e-15
2.894,-2.704449694841421e-16,-2.160050669939598e-15
2.895,-2.6766426713374265e-16,-2.134197921434783e-15
2.896,-2.6491150193251854e-16,-2.108654087722139e-15
2.897,-2.621864016960729e-16,-2.0834154838061086e-15
2.898,-2.594886967795866e-16,-2.0584784685721276e-15
2.899,-2.5681812005564294e-16,-2.0338394442650357e-15
2.9,-2.5417440689222507e-16,-2.0094948559736722e-15
2.901,-2.5155729513088424e-16,-1.98544119112159e-15
2.902,-2.4896652506507867e-16,-1.961674978963811e-15
2.903,-2.4640183941868143e-16,-1.9381927900895526e-15
2.904,-2.438629833246562e-16,-1.914991235930851e-15
2.905,-2.4134970430390083e-16,-1.892066968277023e-15
2.906,-2.3886175224425665e-16,-1.8694166787948798e-15
2.907,-2.36398879379683e-16,-1.8470370985546422e-15
2.908,-2.3396084026959573e-16,-1.824924997561474e-15
2.909,-2.3154739177836933e-16,-1.8030771842925813e-15
2.91,-2.291582930550006e-16,-1.7814905052398003e-15
2.911,-2.267933055129338e-16,-1.7601618444576152e-15
2.912,-2.244521928100456e-16,-1.7390881231165401e-15
2.913,-2.2213472082878946e-16,-1.7182662990618005e-15
2.914,-2.1984065765649797e-16,-1.697693366377253e-15
2.915,-2.1756977356584217e-16,-1.6773663549544805e-15
2.916,-2.1532184099544702e-16,-1.657282330067001e-15
2.917,-2.1309663453066222e-16,-1.6374383919495308e-15
2.918,-2.108939308844867e-16,-1.6178316753822412e-15
2.919,-2.0871350887864667e-16,-1.59845934927995e-15
2.92,-2.0655514942482555e-16,-1.5793186162861884e-15
2.921,-2.0441863550604498e-16,-1.5604067123720884e-15
2.922,-2.023037521581963e-16,-1.5417209064400279e-15
2.923,-2.002102864517209e-16,-1.5232584999319845e-15
2.924,-1.98138027473439e-16,-1.5050168264425368e-15
2.925,-1.9608676630852538e-16,-1.4869932513364587e-15
2.926,-1.9405629602263182e-16,-1.4691851713708559e-15
2.927,-1.920464116441543e-16,-1.4515900143217857e-15
2.928,-1.9005691014664492e-16,-1.4342052386153116e-15
2.929,-1.88087590431367e-16,-1.4170283329629365e-15
2.93,-1.8613825330999256e-16,-1.4000568160013655e-15
2.931,-1.8420870148744141e-16,-1.3832882359365447e-15
2.932,-1.8229873954486042e-16,-1.3667201701919267e-15
2.933,-1.8040817392274266e-16,-1.3503502250609128e-15
2.934,-1.7853681290418493e-16,-1.3341760353634208e-15
2.935,-1.7668446659828288e-16,-1.3181952641065319e-15
