M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.02,-2.5002721894986056e-11,-7.06699402633697e-12
2.021,-2.4708618226591115e-11,-6.968075086260344e-12
2.022,-2.441795721807639e-11,-6.870501667808389e-12
2.023,-2.4130698772087812e-11,-6.774255877856323e-12
2.024,-2.3846803255906885e-11,-6.6793200568069184e-12
2.025,-2.3566231496094736e-11,-6.585676775591714e-12
2.026,-2.3288944773197622e-11,-6.493308832710185e-12
2.027,-2.301490481651311e-11,-6.4021992513063814e-12
2.028,-2.2744073798916293e-11,-6.312331276282588e-12
2.029,-2.2476414331745335e-11,-6.223688371449523e-12
2.03,-2.2211889459745674e-11,-6.1362542167126296e-12
2.031,-2.1950462656072213e-11,-6.050012705294011e-12
2.032,-2.1692097817348825e-11,-5.964947940989555e-12
2.033,-2.1436759258784536e-11,-5.881044235460819e-12
2.034,-2.1184411709345754e-11,-5.798286105561229e-12
2.035,-2.0935020306983836e-11,-5.716658270696175e-12
2.036,-2.0688550593917468e-11,-5.636145650216575e-12
2.037,-2.044496851196912e-11,-5.55673336084548e-12
2.038,-2.0204240397955042e-11,-5.478406714137324e-12
2.039,-1.9966332979128158e-11,-5.401151213969394e-12
2.04,-1.9731213368673254e-11,-5.324952554065129e-12
2.041,-1.9498849061253854e-11,-5.2497966155488445e-12
2.042,-1.9269207928610226e-11,-5.175669464531482e-12
2.043,-1.9042258215207907e-11,-5.102557349727017e-12
2.044,-1.8817968533936157e-11,-5.030446700099111e-12
2.045,-1.8596307861855833e-11,-4.959324122537657e-12
2.046,-1.8377245535996042e-11,-4.889176399564826e-12
2.047,-1.8160751249199067e-11,-4.819990487070253e-12
2.048,-1.7946795046013e-11,-4.751753512074996e-12
2.049,-1.7735347318631536e-11,-4.684452770523904e-12
2.05,-1.7526378802880388e-11,-4.618075725106044e-12
2.051,-1.7319860574249798e-11,-4.552610003102832e-12
2.052,-1.7115764043972604e-11,-4.488043394263518e-12
2.053,-1.6914060955147364e-11,-4.424363848707685e-12
2.054,-1.6714723378906e-11,-4.36155947485443e-12
2.055,-1.651772371062545e-11,-4.2996185373778735e-12
2.056,-1.6323034666182884e-11,-4.23852945518869e-12
2.057,-1.6130629278253885e-11,-4.178280799441313e-12
2.058,-1.5940480892653187e-11,-4.1188612915665096e-12
2.059,-1.5752563164717458e-11,-4.060259801328994e-12
2.06,-1.5566850055729644e-11,-4.002465344909765e-12
2.061,-1.538331582938439e-11,-3.9454670830128724e-12
2.062,-1.5201935048294083e-11,-3.889254318996285e-12
2.063,-1.5022682570535068e-11,-3.833816497026571e-12
2.064,-1.484553354623353e-11,-3.779143200257089e-12
2.065,-1.467046341419063e-11,-3.725224149029392e-12
2.066,-1.4497447898546445e-11,-3.6720491990975555e-12
2.067,-1.4326463005482232e-11,-3.619608339875133e-12
2.068,-1.4157485019960629e-11,-3.567891692704473e-12
2.069,-1.3990490502503309e-11,-3.516889509148094e-12
2.07,-1.3825456286005705e-11,-3.4665921693018582e-12
2.071,-1.3662359472588341e-11,-3.4169901801296593e-12
2.072,-1.3501177430484381e-11,-3.3680741738193554e-12
2.073,-1.3341887790962965e-11,-3.3198349061596857e-12
2.074,-1.3184468445287928e-11,-3.272263254937898e-12
2.075,-1.30288975417115e-11,-3.225350218357835e-12
2.076,-1.2875153482502571e-11,-3.1790869134782123e-12
2.077,-1.272321492100917e-11,-3.133464574670847e-12
2.078,-1.2573060758754688e-11,-3.0884745520985704e-12
2.079,-1.2424670142567548e-11,-3.04410831021259e-12
2.08,-1.2278022461743872e-11,-3.0003574262690466e-12
2.081,-1.2133097345242807e-11,-2.9572135888645323e-12
2.082,-1.198987465891411e-11,-2.9146685964903237e-12
2.083,-1.184833450275764e-11,-2.872714356105097e-12
2.084,-1.1708457208214392e-11,-2.831342881725897e-12
2.085,-1.1570223335488694e-11,-2.7905462930371187e-12
2.086,-1.1433613670901237e-11,-2.7503168140172885e-12
2.087,-1.1298609224272553e-11,-2.710646771583406e-12
2.088,-1.1165191226336631e-11,-2.6715285942526377e-12
2.089,-1.1033341126184292e-11,-2.632954810821134e-12
2.09,-1.090304058873599e-11,-2.5949180490597607e-12
2.091,-1.077427149224373e-11,-2.5574110344265255e-12
2.092,-1.0647015925821722e-11,-2.5204265887954945e-12
2.093,-1.0521256187005478e-11,-2.483957629201986e-12
2.094,-1.0396974779339023e-11,-2.4479971666038373e-12
2.095,-1.0274154409989876e-11,-2.4125383046585434e-12
2.096,-1.0152777987391505e-11,-2.377574238516066e-12
2.097,-1.0032828618912936e-11,-2.343098253627113e-12
2.098,-9.91428960855519e-12,-2.3091037245666955e-12
2.099,-9.797144454674277e-12,-2.27558411387277e-12
2.1,-9.681376847730387e-12,-2.242532970899771e-12
2.101,-9.56697066806304e-12,-2.2099439306868498e-12
2.102,-9.453909983691847e-12,-2.1778107128406324e-12
2.103,-9.34217904814262e-12,-2.146127120432313e-12
2.104,-9.231762298298528e-12,-2.1148870389088986e-12
2.105,-9.122644352275998e-12,-2.084084435018433e-12
2.106,-9.014810007325126e-12,-2.0537133557490156e-12
2.107,-8.908244237754245e-12,-2.023767927281445e-12
2.108,-8.802932192878441e-12,-1.9942423539553143e-12
2.109,-8.698859194991703e-12,-1.9651309172483857e-12
2.11,-8.59601073736244e-12,-1.93642797476908e-12
2.111,-8.494372482252121e-12,-1.9081279592619105e-12
2.112,-8.393930258956733e-12,-1.8802253776257016e-12
2.113,-8.294670061870837e-12,-1.8527148099444276e-12
2.114,-8.196578048573938e-12,-1.825590908530512e-12
2.115,-8.099640537938911e-12,-1.79884839698043e-12
2.116,-8.003844008262252e-12,-1.7724820692424598e-12
2.117,-7.909175095415875e-12,-1.7464867886964248e-12
2.118,-7.815620591020238e-12,-1.7208574872452778e-12
2.119,-7.723167440638517e-12,-1.6955891644183772e-12
2.12,-7.631802741991639e-12,-1.6706768864863042e-12
2.121,-7.541513743193863e-12,-1.6461157855870786e-12
2.122,-7.452287841008753e-12,-1.621901058863624e-12
2.123,-7.364112579125238e-12,-1.5980279676123438e-12
2.124,-7.276975646453583e-12,-1.5744918364426642e-12
2.125,-7.190864875441003e-12,-1.5512880524474067e-12
2.126,-7.105768240406721e-12,-1.5284120643838523e-12
2.127,-7.021673855896235e-12,-1.5058593818653594e-12
2.128,-6.938569975054572e-12,-1.4836255745634052e-12
2.129,-6.856444988018318e-12,-1.4617062714199168e-12
2.13,-6.775287420326204e-12,-1.4400971598697574e-12
2.131,-6.695085931348039e-12,-1.4187939850732465e-12
2.132,-6.6158293127317686e-12,-1.397792549158578e-12
2.133,-6.53750648686847e-12,-1.3770887104740174e-12
2.134,-6.460106505375056e-12,-1.3566783828497488e-12
2.135,-6.383618547594504e-12,-1.3365575348692517e-12
2.136,-6.30803191911339e-12,-1.3167221891500867e-12
2.137,-6.233336050296554e-12,-1.2971684216339673e-12
2.138,-6.159520494838663e-12,-1.2778923608860039e-12
2.139,-6.086574928332523e-12,-1.2588901874030002e-12
2.14,-6.014489146853907e-12,-1.2401581329306874e-12
2.141,-5.943253065562733e-12,-1.2216924797897841e-12
2.142,-5.872856717320397e-12,-1.203489560210767e-12
2.143,-5.8032902513230776e-12,-1.1855457556772436e-12
2.144,-5.7345439317508215e-12,-1.167857496277816e-12
2.145,-5.6666081364322394e-12,-1.1504212600663292e-12
2.146,-5.5994733555246255e-12,-1.1332335724303934e-12
2.147,-5.533130190209329e-12,-1.1162910054680815e-12
2.148,-5.467569351402191e-12,-1.0995901773726903e-12
2.149,-5.402781658478888e-12,-1.0831277518254674e-12
2.15,-5.3387580380150074e-12,-1.0669004373962006e-12
2.151,-5.27548952254067e-12,-1.0509049869515695e-12
2.152,-5.212967249309559e-12,-1.0351381970711614e-12
2.153,-5.151182459082166e-12,-1.0195969074710515e-12
2.154,-5.090126494923103e-12,-1.0042780004348531e-12
2.155,-5.029790801012321e-12,-9.891784002521422e-13
2.156,-4.970166921470061e-12,-9.742950726641607e-13
2.157,-4.911246499195397e-12,-9.596250243167074e-13
2.158,-4.853021274718201e-12,-9.451653022201229e-13
2.159,-4.795483085064384e-12,-9.309129932162811e-13
2.16,-4.738623862634257e-12,-9.168652234524929e-13
2.161,-4.682435634093864e-12,-9.030191578622388e-13
2.162,-4.626910519279126e-12,-8.893719996526405e-13
2.163,-4.572040730112672e-12,-8.759209897985851e-13
2.164,-4.517818569533188e-12,-8.626634065434182e-13
2.165,-4.464236430437149e-12,-8.495965649061214e-13
2.166,-4.411286794632795e-12,-8.367178161948908e-13
2.167,-4.358962231806207e-12,-8.240245475270359e-13
2.168,-4.307255398499341e-12,-8.115141813551162e-13
2.169,-4.256159037099884e-12,-7.991841749992373e-13
2.17,-4.205665974842806e-12,-7.870320201854276e-13
2.171,-4.155769122823447e-12,-7.750552425900165e-13
2.172,-4.1064614750220426e-12,-7.632514013899384e-13
2.173,-4.057736107339528e-12,-7.516180888188865e-13
2.174,-4.009586176644494e-12,-7.401529297292412e-13
2.175,-3.96200491983119e-12,-7.288535811596994e-13
2.176,-3.914985652888411e-12,-7.177177319085317e-13
2.177,-3.868521769979177e-12,-7.067431021123946e-13
2.178,-3.8226067425310495e-12,-6.959274428306281e-13
2.179,-3.777234118337e-12,-6.852685356349671e-13
2.18,-3.732397520666666e-12,-6.747641922045968e-13
2.181,-3.688090647387908e-12,-6.644122539264865e-13
2.182,-3.644307270098536e-12,-6.542105915009292e-13
2.183,-3.601041233268092e-12,-6.441571045522252e-13
2.184,-3.558286453389559e-12,-6.342497212444409e-13
2.185,-3.5160369181409084e-12,-6.244863979021778e-13
2.186,-3.47428668555635e-12,-6.148651186362886e-13
2.187,-3.433029883207179e-12,-6.053838949744758e-13
2.188,-3.392260707392115e-12,-5.960407654967109e-13
2.189,-3.351973422337017e-12,-5.868337954754115e-13
2.19,-3.312162359403871e-12,-5.777610765203164e-13
2.191,-3.272821916308938e-12,-5.688207262279967e-13
2.192,-3.2339465563499634e-12,-5.600108878359447e-13
2.193,-3.195530807642338e-12,-5.513297298811819e-13
2.194,-3.1575692623641116e-12,-5.427754458633257e-13
2.195,-3.1200565760097504e-12,-5.34346253912062e-13
2.196,-3.08298746665255e-12,-5.260403964589613e-13
2.197,-3.0463567142155884e-12,-5.178561399135876e-13
2.198,-3.010159159751132e-12,-5.097917743438412e-13
2.199,-2.974389704728395e-12,-5.018456131604845e-13
2.2,-2.9390433103295522e-12,-4.940159928057922e-13
2.201,-2.904114996753912e-12,-4.863012724462779e-13
2.202,-2.8695998425301593e-12,-4.786998336694413e-13
2.203,-2.8354929838365675e-12,-4.712100801844848e-13
2.204,-2.8017896138290948e-12,-4.638304375269501e-13
2.205,-2.7684849819772705e-12,-4.565593527672218e-13
2.206,-2.7355743934077816e-12,-4.4939529422285e-13
2.207,-2.7030532082556714e-12,-4.4233675117464176e-13
2.208,-2.6709168410230623e-12,-4.353822335864741e-13
2.209,-2.6391607599453176e-12,-4.2853027182877866e-13
2.21,-2.607780486364551e-12,-4.217794164056519e-13
2.211,-2.5767715941104064e-12,-4.1512823768554474e-13
2.212,-2.5461297088880185e-12,-4.0857532563548346e-13
2.213,-2.5158505076730763e-12,-4.0211928955877843e-13
2.214,-2.4859297181138982e-12,-3.957587578361742e-13
2.215,-2.4563631179404533e-12,-3.894923776703976e-13
2.216,-2.427146534380232e-12,-3.833188148340586e-13
2.217,-2.398275843580898e-12,-3.772367534208628e-13
2.218,-2.369746970039639e-12,-3.712448956000901e-13
2.219,-2.3415558860391405e-12,-3.6534196137430024e-13
2.22,-2.3136986110901055e-12,-3.5952668834022086e-13
2.221,-2.2861712113802435e-12,-3.5379783145277903e-13
2.222,-2.258969799229654e-12,-3.481541627922343e-13
2.223,-2.232090532552537e-12,-3.4259447133437387e-13
2.224,-2.2055296143251437e-12,-3.3711756272373043e-13
2.225,-2.179283292059914e-12,-3.317222590497825e-13
2.226,-2.1533478572857098e-12,-3.264073986261003e-13
2.227,-2.12771964503409e-12,-3.211718357723978e-13
2.228,-2.1023950333315444e-12,-3.1601444059945365e-13
2.229,-2.0773704426976325e-12,-3.109340987968647e-13
2.23,-2.05264233564894e-12,-3.059297114235937e-13
2.231,-2.028207216208804e-12,-3.010001947012771e-13
2.232,-2.004061629422728e-12,-2.961444798102555e-13
2.233,-1.980202160879427e-12,-2.913615126882924e-13
2.234,-1.9566254362374386e-12,-2.866502538319465e-13
2.235,-1.933328120757225e-12,-2.8200967810056217e-13
2.236,-1.91030691883872e-12,-2.774387745228458e-13
2.237,-1.8875585735642456e-12,-2.729365461059928e-13
2.238,-1.8650798662467326e-12,-2.6850200964733333e-13
2.239,-1.8428676159832035e-12,-2.6413419554846393e-13
2.24,-1.82091867921343e-12,-2.598321476318324e-13
2.241,-1.7992299492837316e-12,-2.555949229597442e-13
2.242,-1.7777983560158332e-12,-2.514215916557598e-13
2.243,-1.7566208652807406e-12,-2.473112367284504e-13
2.244,-1.7356944785775656e-12,-2.4326295389748294e-13
2.245,-1.7150162326172465e-12,-2.3927585142200324e-13
2.246,-1.6945831989111095e-12,-2.353490499312875e-13
2.247,-1.6743924833642104e-12,-2.3148168225763377e-13
2.248,-1.654441225873407e-12,-2.2767289327146206e-13
2.249,-1.6347265999301017e-12,-2.2392183971859715e-13
2.25,-1.615245812227605e-12,-2.202276900597034e-13
2.251,-1.5959961022730633e-12,-2.16589624311845e-13
2.252,-1.5769747420039005e-12,-2.130068338921436e-13
2.253,-1.5581790354087186e-12,-2.0947852146350575e-13
2.254,-1.5396063181526094e-12,-2.0600390078239382e-13
2.255,-1.5212539572068223e-12,-2.0258219654861334e-13
2.256,-1.5031193504827394e-12,-1.992126442570908e-13
2.257,-1.4851999264701107e-12,-1.958944900516159e-13
2.258,-1.4674931438794944e-12,-1.9262699058052267e-13
2.259,-1.4499964912888593e-12,-1.894094128542842e-13
2.26,-1.432707486794298e-12,-1.862410341049963e-13
2.261,-1.4156236776648034e-12,-1.8312114164772518e-13
2.262,-1.3987426400010636e-12,-1.8004903274369484e-13
2.263,-1.3820619783982256e-12,-1.7702401446529074e-13
2.264,-1.3655793256125841e-12,-1.740454035628554e-13
2.265,-1.3492923422321504e-12,-1.7111252633325281e-13
2.266,-1.3331987163510535e-12,-1.6822471849017907e-13
2.267,-1.317296163247733e-12,-1.6538132503619552e-13
2.268,-1.301582425066875e-12,-1.6258170013646294e-13
2.269,-1.2860552705050543e-12,-1.5982520699415372e-13
2.27,-1.270712494500033e-12,-1.5711121772752095e-13
2.271,-1.2555519179236778e-12,-1.5443911324860203e-13
2.272,-1.2405713872784521e-12,-1.5180828314353585e-13
2.273,-1.2257687743974426e-12,-1.492181255544728e-13
2.274,-1.2111419761478785e-12,-1.4666804706305589e-13
2.275,-1.1966889141381032e-12,-1.4415746257545346e-13
2.276,-1.1824075344279584e-12,-1.4168579520892266e-13
2.277,-1.1682958072425426e-12,-1.3925247617988358e-13
2.278,-1.1543517266893001e-12,-1.3685694469348487e-13
2.279,-1.1405733104784101e-12,-1.3449864783464067e-13
2.28,-1.1269585996464282e-12,-1.3217704046052019e-13
2.281,-1.1135056582831513e-12,-1.2989158509447047e-13
2.282,-1.100212573261661e-12,-1.2764175182135394e-13
2.283,-1.087077453971515e-12,-1.2542701818428207e-13
2.284,-1.0740984320550456e-12,-1.2324686908272688e-13
2.285,-1.0612736611467318e-12,-1.2110079667199223e-13
2.286,-1.0486013166156074e-12,-1.189883002640273e-13
2.287,-1.0360795953106725e-12,-1.1690888622956437e-13
2.288,-1.02370671530927e-12,-1.1486206790156367e-13
2.289,-1.0114809156683974e-12,-1.1284736547994845e-13
2.29,-9.99400456178915e-13,-1.1086430593761282e-13
2.291,-9.8746361712262e-13,-1.089124229276863e-13
2.292,-9.75668699032153e-13,-1.0699125669203798e-13
2.293,-9.640140224537017e-13,-1.0510035397100459e-13
2.294,-9.524979277124741e-13,-1.0323926791432607e-13
2.295,-9.411187746809028e-13,-1.0140755799327288e-13
2.296,-9.298749425495551e-13,-9.960478991394956e-14
2.297,-9.187648296007115e-13,-9.783053553175889e-14
2.298,-9.077868529845871e-13,-9.608437276701159e-14
2.299,-8.969394484981618e-13,-9.436588552166635e-14
2.3,-8.862210703665894e-13,-9.267466359718554e-14
2.301,-8.756301910271573e-13,-9.101030261349178e-14
2.302,-8.651653009157652e-13,-8.937240392901096e-14
2.303,-8.548249082558953e-13,-8.776057456178757e-14
2.304,-8.446075388500441e-13,-8.617442711165785e-14
2.305,-8.345117358735874e-13,-8.461357968346748e-14
2.306,-8.245360596710496e-13,-8.30776558113194e-14
2.307,-8.146790875547517e-13,-8.156628438383864e-14
2.308,-8.049394136058077e-13,-8.007909957044076e-14
2.309,-7.953156484774427e-13,-7.861574074859046e-14
2.31,-7.858064192006082e-13,-7.717585243203745e-14
2.311,-7.764103689918637e-13,-7.575908420001694e-14
2.312,-7.671261570635023e-13,-7.436509062740154e-14
2.313,-7.579524584358922e-13,-7.299353121579256e-14
2.314,-7.488879637520076e-13,-7.164407032553805e-14
2.315,-7.399313790941265e-13,-7.031637710866532e-14
2.316,-7.31081425802667e-13,-6.90101254427162e-14
2.317,-7.223368402971392e-13,-6.772499386547272e-14
2.318,-7.136963738991879e-13,-6.646066551056182e-14
2.319,-7.051587926577006e-13,-6.521682804392732e-14
2.32,-6.967228771759592e-13,-6.399317360115773e-14
2.321,-6.883874224408087e-13,-6.278939872565863e-14
2.322,-6.801512376538218e-13,-6.160520430765846e-14
2.323,-6.720131460644353e-13,-6.04402955240368e-14
2.324,-6.639719848050353e-13,-5.929438177896401e-14
2.325,-6.560266047279688e-13,-5.816717664534199e-14
2.326,-6.481758702444593e-13,-5.705839780703486e-14
2.327,-6.404186591654037e-13,-5.5967767001879785e-14
2.328,-6.3275386254403e-13,-5.489500996546706e-14
2.329,-6.25180384520393e-13,-5.383985637567964e-14
2.33,-6.176971421676863e-13,-5.2802039797981935e-14
2.331,-6.10303065340351e-13,-5.1781297631447985e-14
2.332,-6.029970965239591e-13,-5.077737105551924e-14
2.333,-5.957781906868507e-13,-4.97900049774823e-14
2.334,-5.886453151335062e-13,-4.8818947980657005e-14
2.335,-5.81597449359631e-13,-4.786395227328563e-14
2.336,-5.746335849089353e-13,-4.692477363811375e-14
2.337,-5.677527252315865e-13,-4.600117138265364e-14
2.338,-5.609538855443181e-13,-4.50929082901213e-14
2.339,-5.542360926921727e-13,-4.419975057103796e-14
2.34,-5.475983850118616e-13,-4.332146781548746e-14
2.341,-5.410398121967227e-13,-4.245783294602066e-14
2.342,-5.345594351632563e-13,-4.160862217119841e-14
2.343,-5.281563259192229e-13,-4.0773614939764536e-14
2.344,-5.218295674332819e-13,-3.9952593895440503e-14
2.345,-5.155782535061566e-13,-3.9145344832333554e-14
2.346,-5.094014886433047e-13,-3.835165665095005e-14
2.347,-5.032983879290786e-13,-3.7571321314806184e-14
2.348,-4.972680769023573e-13,-3.680413380762788e-14
2.349,-4.91309691433634e-13,-3.604989209113231e-14
2.35,-4.854223776035401e-13,-3.53083970633831e-14
2.351,-4.796052915827923e-13,-3.4579452517711685e-14
2.352,-4.738575995135422e-13,-3.3862865102197286e-14
2.353,-4.681784773921159e-13,-3.3158444279698097e-14
2.354,-4.62567110953125e-13,-3.2466002288426296e-14
2.355,-4.570226955549332e-13,-3.178535410305966e-14
2.356,-4.5154443606646414e-13,-3.111631739638271e-14
2.357,-4.4613154675533384e-13,-3.0458712501450234e-14
2.358,-4.4078325117729175e-13,-2.981236237426633e-14
2.359,-4.3549878206695664e-13,-2.917709255697201e-14
2.36,-4.302773812298312e-13,-2.855273114153471e-14
2.361,-4.251182994355804e-13,-2.7939108733932866e-14
2.362,-4.2002079631256006e-13,-2.733605841882908e-14
2.363,-4.1498414024357935e-13,-2.6743415724725357e-14
2.364,-4.1000760826288426e-13,-2.616101858959389e-14
2.365,-4.0509048595434716e-13,-2.558870732697715e-14
2.366,-4.0023206735084857e-13,-2.502632459255096e-14
2.367,-3.95431654834837e-13,-2.4473715351144433e-14
2.368,-3.9068855904005385e-13,-2.3930726844210583e-14
2.369,-3.8600209875440865e-13,-2.3397208557741707e-14
2.37,-3.8137160082399234e-13,-2.2873012190623497e-14
2.371,-3.767964000582148e-13,-2.2357991623422083e-14
2.372,-3.7227583913605347e-13,-2.1852002887598212e-14
2.373,-3.678092685134002e-13,-2.1354904135142822e-14
2.374,-3.633960463314939e-13,-2.086655560862842e-14
2.375,-3.5903553832642553e-13,-2.0386819611670683e-14
2.376,-3.547271177397038e-13,-1.9915560479794795e-14
2.377,-3.504701652298685e-13,-1.9452644551701103e-14
2.378,-3.4626406878514004e-13,-1.899794014092477e-14
2.379,-3.4210822363709193e-13,-1.8551317507884103e-14
2.38,-3.3800203217533564e-13,-1.8112648832312428e-14
2.381,-3.3394490386320507e-13,-1.768180818606828e-14
2.382,-3.2993625515442933e-13,-1.7258671506318927e-14
2.383,-3.259755094107822e-13,-1.6843116569092172e-14
2.384,-3.2206209682069723e-13,-1.6435022963191517e-14
2.385,-3.1819545431883644e-13,-1.603427206446981e-14
2.386,-3.1437502550660236e-13,-1.5640747010456577e-14
2.387,-3.106002605735821e-13,-1.5254332675334276e-14
2.388,-3.0687061621991193e-13,-1.487491564525882e-14
2.389,-3.031855555795531e-13,-1.450238419401972e-14
2.39,-2.9954454814446653e-13,-1.4136628259035292e-14
2.391,-2.9594706968967727e-13,-1.377753941767847e-14
2.392,-2.9239260219921745e-13,-1.3425010863928704e-14
2.393,-2.888806337929384e-13,-1.3078937385345648e-14
2.394,-2.854106586541803e-13,-1.2739215340360251e-14
2.395,-2.819821769582914e-13,-1.2405742635879013e-14
2.396,-2.7859469480198473e-13,-1.207841870519719e-14
2.397,-2.7524772413352423e-13,-1.1757144486216789e-14
2.398,-2.719407826837298e-13,-1.1441822399965247e-14
2.399,-2.6867339389779163e-13,-1.113235632941077e-14
2.4,-2.6544508686788516e-13,-1.0828651598570304e-14
2.401,-2.6225539626657595e-13,-1.0530614951906226e-14
2.402,-2.5910386228100685e-13,-1.0238154534007855e-14
2.403,-2.55990030547857e-13,-9.951179869553943e-15
2.404,-2.5291345208906463e-13,-9.669601843552364e-15
2.405,-2.4987368324830355e-13,-9.393332681853266e-15
2.406,-2.4687028562820635e-13,-9.12228593193198e-15
2.407,-2.4390282602832345e-13,-8.856376443938089e-15
2.408,-2.4097087638381125e-13,-8.59552035200701e-15
2.409,-2.380740137048397e-13,-8.339635055830597e-15
2.41,-2.352118200167112e-13,-8.088639202483234e-15
2.411,-2.32383882300683e-13,-7.842452668499984e-15
2.412,-2.295897924354839e-13,-7.600996542203386e-15
2.413,-2.2682914713951843e-13,-7.36419310627554e-15
2.414,-2.2410154791374888e-13,-7.131965820572162e-15
2.415,-2.2140660098524897e-13,-6.9042393051753445e-15
2.416,-2.187439172514199e-13,-6.680939323681786e-15
2.417,-2.1611311222486196e-13,-6.461992766723312e-15
2.418,-2.1351380597889346e-13,-6.247327635716536e-15
2.419,-2.1094562309370985e-13,-6.036873026838571e-15
2.42,-2.084081926031752e-13,-5.830559115225718e-15
2.421,-2.059011479422389e-13,-5.628317139392117e-15
2.422,-2.0342412689497005e-13,-5.430079385865386e-15
2.423,-2.009767715432026e-13,-5.235779174036301e-15
2.424,-1.9855872821578377e-13,-5.045350841219612e-15
2.425,-1.96169647438419e-13,-4.858729727923148e-15
2.426,-1.9380918388410627e-13,-4.675852163322365e-15
2.427,-1.9147699632415283e-13,-4.496655450937567e-15
2.428,-1.8917274757976791e-13,-4.321077854511041e-15
2.429,-1.8689610447422419e-13,-4.149058584081394e-15
2.43,-1.846467377855816e-13,-3.9805377822524095e-15
2.431,-1.8242432219996704e-13,-3.815456510653797e-15
2.432,-1.8022853626540324e-13,-3.653756736591204e-15
2.433,-1.780590623461804e-13,-3.495381319882933e-15
2.434,-1.7591558657776442e-13,-3.340273999880832e-15
2.435,-1.7379779882223523e-13,-3.188379382672828e-15
2.436,-1.717053926242492e-13,-3.039642928464661e-15
2.437,-1.6963806516751936e-13,-2.8940109391383597e-15
2.438,-1.6759551723180748e-13,-2.7514305459850657e-15
2.439,-1.6557745315042183e-13,-2.6118496976098237e-15
2.44,-1.6358358076821507e-13,-2.475217148006e-15
2.441,-1.6161361140007601e-13,-2.3414824447970157e-15
2.442,-1.5966725978990966e-13,-2.2105959176431187e-15
2.443,-1.577442440700999e-13,-2.0825086668109346e-15
2.444,-1.55844285721449e-13,-1.9571725519035917e-15
2.445,-1.5396710953358843e-13,-1.8345401807492128e-15
2.446,-1.5211244356585555e-13,-1.7145648984456256e-15
2.447,-1.5028001910863069e-13,-1.5972007765591537e-15
2.448,-1.4846957064512892e-13,-1.482402602475383e-15
2.449,-1.4668083581364186e-13,-1.3701258688998317e-15
2.45,-1.4491355537022351e-13,-1.2603267635064728e-15
2.451,-1.4316747315181541e-13,-1.152962158732089e-15
2.452,-1.4144233603980583e-13,-1.0479896017144653e-15
2.453,-1.3973789392401776e-13,-9.453673043724547e-16
2.454,-1.38053899667121e-13,-8.450541336259731e-16
2.455,-1.3639010906946314e-13,-7.470096017540088e-16
2.456,-1.3474628083431443e-13,-6.511938568887602e-16
2.457,-1.3312217653352206e-13,-5.57567673644033e-16
2.458,-1.3151756057356869e-13,-4.660924438760608e-16
2.459,-1.2993220016203073e-13,-3.7673016757493353e-16
2.46,-1.2836586527443155e-13,-2.894434438848441e-16
2.461,-1.2681832862148497e-13,-2.0419546225138464e-16
2.462,-1.2528936561672476e-13,-1.2094999369415267e-16
2.463,-1.237787543445151e-13,-3.967138220294533e-17
2.464,-1.2228627552843798e-13,3.96754637441532e-17
2.465,-1.2081171250005296e-13,1.1712507954246565e-16
2.466,-1.19354851168025e-13,1.9271145270384761e-16
2.467,-1.1791547998761587e-13,2.6646803098287496e-16
2.468,-1.1649338993053488e-13,3.384277303876996e-16
2.469,-1.1508837445514522e-13,4.0862294307715966e-16
2.47,-1.1370022947702092e-13,4.770855451457083e-16
2.471,-1.1232875333985104e-13,5.438469042977041e-16
2.472,-1.1097374678668651e-13,6.089378874125872e-16
2.473,-1.0963501293152605e-13,6.72388868002441e-16
2.474,-1.0831235723123668e-13,7.342297335634245e-16
2.475,-1.070055874578055e-13,7.944898928225343e-16
2.476,-1.0571451367091822e-13,8.531982828811419e-16
2.477,-1.0443894819086118e-13,9.103833762567266e-16
2.478,-1.0317870557174259e-13,9.660731878242098e-16
2.479,-1.0193360257502963e-13,1.0202952816582749e-15
2.48,-1.0070345814339749e-13,1.0730767777780412e-15
2.481,-9.948809337488664e-14,1.124444358795436e-15
2.482,-9.828733149736495e-14,1.1744242764685982e-15
2.483,-9.710099784329084e-14,1.2230423581616257e-15
2.484,-9.592891982477416e-14,1.270324013211958e-15
2.485,-9.477092690893094e-14,1.3162942392066721e-15
2.486,-9.362685059352913e-14,1.3609776281689557e-15
2.487,-9.249652438292124e-14,1.4043983726559911e-15
2.488,-9.137978376426117e-14,1.4465802717694869e-15
2.489,-9.027646618400133e-14,1.4875467370800573e-15
2.49,-8.918641102466717e-14,1.527320798466649e-15
2.491,-8.810945958190565e-14,1.5659251098721886e-15
2.492,-8.704545504180448e-14,1.6033819549766143e-15
2.493,-8.599424245847899e-14,1.6397132527884338e-15
2.494,-8.495566873192346e-14,1.6749405631559444e-15
2.495,-8.39295825861237e-14,1.7090850921992237e-15
2.496,-8.291583454742816e-14,1.7421676976639938e-15
2.497,-8.191427692317398e-14,1.7742088941984444e-15
2.498,-8.092476378056554e-14,1.8052288585540832e-15
2.499,-7.99471509258022e-14,1.835247434711669e-15
2.5,-7.898129588345238e-14,1.864284138933272e-15
2.501,-7.80270578760712e-14,1.892358164741485e-15
2.502,-7.708429780405865e-14,1.9194883878268e-15
2.503,-7.615287822575557e-14,1.9456933708841522e-15
