t/M,Re(Psi_4),Im(Psi_4)
505.29,4.1741351806565405e-13,-2.1165149423006734e-16
505.3,4.173731271109699e-13,-2.11620009634399e-16
505.31,4.173328265180288e-13,-2.1159319029458183e-16
505.32,4.1729236027659565e-13,-2.1158272939538e-16
505.33,4.1725202105432765e-13,-2.1153748675445894e-16
505.34,4.172118282277693e-13,-2.1152922785700889e-16
505.35,4.171714000904274e-13,-2.1149770027344081e-16
505.36,4.171305642738999e-13,-2.1139607197748949e-16
505.37,4.170907365099262e-13,-2.1145044693647946e-16
505.38,4.170503007439349e-13,-2.1139153333617692e-16
505.39,4.170098657189345e-13,-2.1137544470989098e-16
505.4,4.1696961556216933e-13,-2.113886973149063e-16
505.41,4.1692935305341127e-13,-2.113664524757235e-16
505.42,4.168888069189971e-13,-2.1132159377852214e-16
505.43,4.1684875166371933e-13,-2.1129953477052203e-16
505.44,4.168083727615074e-13,-2.1128522806279538e-16
505.45,4.1676788815453806e-13,-2.113108985272566e-16
505.46,4.1672790291424144e-13,-2.1116686873020226e-16
505.47,4.166874738311424e-13,-2.111957127172612e-16
505.48,4.1664735328969723e-13,-2.1115150696714572e-16
505.49,4.1660686926220735e-13,-2.1115994195052751e-16
505.5,4.165666306569719e-13,-2.1111878119691485e-16
505.51,4.165263357815238e-13,-2.11081064603831e-16
505.52,4.164863292357224e-13,-2.110782209289628e-16
505.53,4.164457735637619e-13,-2.110698810499833e-16
505.54,4.164053494020412e-13,-2.1105816143150228e-16
505.55,4.163652489538521e-13,-2.1100477355542759e-16
505.56,4.1632826879584917e-13,-2.1103660879634735e-16
505.57,4.162847723599961e-13,-2.109636433477475e-16
505.58,4.162446163554117e-13,-2.1092363945537264e-16
505.59,4.1620432251932806e-13,-2.1091044454354904e-16
505.6,4.1616414734095294e-13,-2.1088714283595412e-16
505.61,4.1612383227191807e-13,-2.1084358290908604e-16
505.62,4.1608369553845894e-13,-2.1084343479190874e-16
505.63,4.1604347994248994e-13,-2.1079138626750718e-16
505.64,4.160032491771542e-13,-2.1076563578993308e-16
505.65,4.159627047652553e-13,-2.1082182479216028e-16
505.66,4.159227277935985e-13,-2.1073037467570649e-16
505.67,4.1588306712390725e-13,-2.106905760997503e-16
505.68,4.1584240258813686e-13,-2.1070226971369315e-16
505.69,4.1580223573769967e-13,-2.1066473936517263e-16
505.7,4.157622314102721e-13,-2.1067944096251686e-16
505.71,4.157218942760135e-13,-2.1060110438193427e-16
505.72,4.1568173049618223e-13,-2.1058921486611922e-16
505.73,4.156412691689648e-13,-2.1058083162798735e-16
505.74,4.1560116750447924e-13,-2.1056907255087673e-16
505.75,4.1556110840784334e-13,-2.1052131848779696e-16
505.76,4.155209604796602e-13,-2.1048926385182008e-16
505.77,4.154808141218915e-13,-2.1046939337094285e-16
505.78,4.154406502793972e-13,-2.10440343494525e-16
505.79,4.1540053478293664e-13,-2.1043422560543576e-16
505.8,4.153604695592059e-13,-2.1039802124928476e-16
505.81,4.1532006425346207e-13,-2.1039741023216014e-16
505.82,4.152801693358672e-13,-2.1034032389011005e-16
505.83,4.152398536875496e-13,-2.1033746942258436e-16
505.84,4.1519990966667874e-13,-2.10304678804254e-16
505.85,4.1515975580422834e-13,-2.1027873053747494e-16
505.86,4.151196338338412e-13,-2.1024553918058592e-16
505.87,4.1507937366242797e-13,-2.1015383045057477e-16
505.88,4.1503939160775173e-13,-2.1020112302710035e-16
505.89,4.1499936733165817e-13,-2.101884071971011e-16
505.9,4.1495925488929623e-13,-2.1014798004824502e-16
505.91,4.149192171843815e-13,-2.101261861114924e-16
505.92,4.148793480439706e-13,-2.1012661920432634e-16
505.93,4.148390279154183e-13,-2.1007232015781863e-16
505.94,4.1479891393517486e-13,-2.1005176334081214e-16
505.95,4.1475891816548075e-13,-2.100367147870462e-16
505.96,4.147187610008285e-13,-2.1001514795160827e-16
505.97,4.1467867788897595e-13,-2.0998265933969e-16
505.98,4.146384728907197e-13,-2.099449760434946e-16
505.99,4.1459885978235916e-13,-2.099068136417779e-16
506.0,4.145585201552851e-13,-2.0992088981950022e-16
506.01,4.145184710121125e-13,-2.0989029553249782e-16
506.02,4.144782128954852e-13,-2.0988641735969229e-16
506.03,4.1443849126343797e-13,-2.0982893202265464e-16
506.04,4.1439844991410165e-13,-2.098025688875983e-16
506.05,4.1435828301846265e-13,-2.097916894850026e-16
506.06,4.1431831944151667e-13,-2.0977068997630583e-16
506.07,4.1427837146125273e-13,-2.0974234328562256e-16
506.08,4.14238171173642e-13,-2.0970878372612708e-16
506.09,4.14198267455211e-13,-2.0968528973439881e-16
506.1,4.1415827986366957e-13,-2.0966107450405076e-16
506.11,4.1411829723517065e-13,-2.0962670470271542e-16
506.12,4.140783488629778e-13,-2.0961922655331858e-16
506.13,4.1403830816505726e-13,-2.095936189716874e-16
506.14,4.1399845930814304e-13,-2.095674341948398e-16
506.15,4.1395842329014375e-13,-2.0954049745070986e-16
506.16,4.1391846485395134e-13,-2.0951062805060875e-16
506.17,4.1387841787139343e-13,-2.0949188525261588e-16
506.18,4.1383858213967846e-13,-2.0946912080608839e-16
506.19,4.1379872808624553e-13,-2.0946040718098914e-16
506.2,4.1375859357635795e-13,-2.0942105113716355e-16
506.21,4.1371867568298347e-13,-2.0938921232168613e-16
506.22,4.1367865362272906e-13,-2.09378608503371e-16
506.23,4.136390396913266e-13,-2.0932942186154314e-16
506.24,4.1359883193250206e-13,-2.093256875678419e-16
506.25,4.135592039467367e-13,-2.0927431205186203e-16
506.26,4.1351903264386293e-13,-2.0927886881293794e-16
506.27,4.1347912007443295e-13,-2.0923536091410379e-16
506.28,4.134387957490168e-13,-2.0925736799886331e-16
506.29,4.1339907802575323e-13,-2.09238792873848e-16
506.3,4.1335969602736196e-13,-2.091858750747457e-16
506.31,4.1331954698627754e-13,-2.091531013892233e-16
506.32,4.132794316601817e-13,-2.0912272305173727e-16
506.33,4.132396207903048e-13,-2.0910583516163197e-16
506.34,4.131997120650274e-13,-2.0908469171485178e-16
506.35,4.1316007873683484e-13,-2.0904088984656754e-16
506.36,4.1311992773323604e-13,-2.0903837995786668e-16
506.37,4.130800214615184e-13,-2.0901625226443625e-16
506.38,4.1304024002346416e-13,-2.0897345032440977e-16
506.39,4.1300033556533007e-13,-2.0897061036101505e-16
506.4,4.129602815613662e-13,-2.0901240352327862e-16
506.41,4.129205908808856e-13,-2.089176711761791e-16
506.42,4.128807675254986e-13,-2.0888671968618127e-16
506.43,4.128408940141798e-13,-2.0885933547147034e-16
506.44,4.1280129028143086e-13,-2.0881884846035914e-16
506.45,4.127613105136528e-13,-2.0881803289196498e-16
506.46,4.1272169090303563e-13,-2.0877861694217645e-16
506.47,4.1268140442904344e-13,-2.0877812614719866e-16
506.48,4.12641819005567e-13,-2.087335104804213e-16
506.49,4.1260188060947186e-13,-2.0872407193155879e-16
506.5,4.1256222080368335e-13,-2.0868902358408103e-16
506.51,4.125223456890258e-13,-2.0866769942466561e-16
506.52,4.1248248097266487e-13,-2.0864523949748325e-16
506.53,4.1244296996423283e-13,-2.085941640036885e-16
506.54,4.124030551439217e-13,-2.0860024074481684e-16
506.55,4.1236326501427963e-13,-2.085674090717336e-16
506.56,4.1232319514851425e-13,-2.0856180422171304e-16
506.57,4.12283587501855e-13,-2.0848468861638807e-16
506.58,4.122437506746649e-13,-2.0850243079101183e-16
506.59,4.1220401166411157e-13,-2.0845381028791657e-16
506.6,4.12164636978782e-13,-2.084357992579011e-16
506.61,4.121244149208048e-13,-2.084246648810774e-16
506.62,4.120852563737385e-13,-2.0836391427147878e-16
506.63,4.1204478660489593e-13,-2.0838777112662085e-16
506.64,4.120050530835549e-13,-2.0837067361040633e-16
506.65,4.1196539997686937e-13,-2.083230552414943e-16
506.66,4.119256262018855e-13,-2.0829948911563535e-16
506.67,4.118861229792431e-13,-2.0827286314895936e-16
506.68,4.118461350913164e-13,-2.082456583540818e-16
506.69,4.118063359323626e-13,-2.0823049973627405e-16
506.7,4.117668098979666e-13,-2.082161871411646e-16
506.71,4.1172417124696496e-13,-2.080426048221187e-16
506.72,4.1168733454217405e-13,-2.081771541387695e-16
506.73,4.1164754260173464e-13,-2.0815076263948252e-16
506.74,4.1160787860843667e-13,-2.0811846562922462e-16
506.75,4.1156811918822317e-13,-2.0806813445438057e-16
506.76,4.115280955312845e-13,-2.081020347042899e-16
506.77,4.1148873569434336e-13,-2.080543635922218e-16
506.78,4.1144925076505846e-13,-2.0800959168020332e-16
506.79,4.1140954948672686e-13,-2.0799260589471818e-16
506.8,4.113698786738085e-13,-2.0806215585560724e-16
506.81,4.113296913175326e-13,-2.0795620014478852e-16
506.82,4.112908632105989e-13,-2.078744175753235e-16
506.83,4.1125080850900223e-13,-2.0788773693262227e-16
506.84,4.11211121470944e-13,-2.078646823829385e-16
506.85,4.11171556833397e-13,-2.0784546108501368e-16
506.86,4.1113177936347775e-13,-2.0781507811871777e-16
506.87,4.110924096468191e-13,-2.0778307372349593e-16
506.88,4.1105231597152574e-13,-2.077988313724964e-16
506.89,4.110128265187777e-13,-2.077647198982483e-16
506.9,4.109731906336147e-13,-2.0772735171394765e-16
506.91,4.1093470295005426e-13,-2.0763760060664283e-16
506.92,4.1089402840520055e-13,-2.0767467003207065e-16
506.93,4.10854545424805e-13,-2.0763252685963471e-16
506.94,4.1081463997071366e-13,-2.0765256906303994e-16
506.95,4.1077525237259717e-13,-2.0760187510587841e-16
506.96,4.1073559514858057e-13,-2.0757532423861509e-16
506.97,4.106959083548479e-13,-2.0756012905004952e-16
506.98,4.1065632747707276e-13,-2.075272345494292e-16
506.99,4.1061683148518113e-13,-2.0751321568627342e-16
507.0,4.105774295257257e-13,-2.0759872031126654e-16
507.01,4.10537491100754e-13,-2.0746222754533588e-16
507.02,4.1049853900193435e-13,-2.0742378592948797e-16
507.03,4.1045842080161224e-13,-2.0741640188500752e-16
507.04,4.10419010766808e-13,-2.0738351704222265e-16
507.05,4.103796078509798e-13,-2.0736657625150804e-16
507.06,4.103398761027132e-13,-2.0733597929095976e-16
507.07,4.103002490692999e-13,-2.073066187255567e-16
507.08,4.1026101621005887e-13,-2.0728652144510628e-16
507.09,4.1022067721027615e-13,-2.0726774189889154e-16
507.1,4.1018157710932644e-13,-2.0724301641887255e-16
507.11,4.10141973735315e-13,-2.072157602826469e-16
507.12,4.101029726551934e-13,-2.0717494044009327e-16
507.13,4.100628219450925e-13,-2.0716635794670342e-16
507.14,4.1002375811966795e-13,-2.0714340212232037e-16
507.15,4.0998409252961464e-13,-2.0710924553534343e-16
507.16,4.0994451941971605e-13,-2.0710931717499715e-16
507.17,4.099050583541861e-13,-2.0707253325551166e-16
507.18,4.09865165756731e-13,-2.070602732553344e-16
507.19,4.098255855932482e-13,-2.0703805034796895e-16
507.2,4.097865944345336e-13,-2.0699822041143076e-16
507.21,4.0974693475683043e-13,-2.0698274194391224e-16
507.22,4.0970729823315396e-13,-2.06941360679378e-16
507.23,4.0966818563296326e-13,-2.0692270193246324e-16
507.24,4.096288545319137e-13,-2.0688786049963367e-16
507.25,4.0958922110274675e-13,-2.0686882101704354e-16
507.26,4.0954972803371337e-13,-2.068603713915617e-16
507.27,4.0951053491190064e-13,-2.0681605588441193e-16
507.28,4.094709189040936e-13,-2.0680407445591436e-16
507.29,4.094312577288328e-13,-2.067845700138461e-16
507.3,4.0939209007602206e-13,-2.067434791299861e-16
507.31,4.0935225993830284e-13,-2.067461112887794e-16
507.32,4.093129846394425e-13,-2.0669519498707677e-16
507.33,4.092728996930984e-13,-2.0666699332927737e-16
507.34,4.0923411268173277e-13,-2.06657197810703e-16
507.35,4.091949238649618e-13,-2.0664395702890042e-16
507.36,4.0915572491891924e-13,-2.0657232220621937e-16
507.37,4.0911575106449173e-13,-2.0661380050830282e-16
507.38,4.090765039882288e-13,-2.065571615330936e-16
507.39,4.0903712751355676e-13,-2.0654427396371518e-16
507.4,4.0899774012761755e-13,-2.065162355080633e-16
507.41,4.089581182932169e-13,-2.064959734993799e-16
507.42,4.089188132785252e-13,-2.064649894555255e-16
507.43,4.088800764311857e-13,-2.0644550589102236e-16
507.44,4.08840093212834e-13,-2.0633581713191023e-16
507.45,4.088005182508674e-13,-2.064056241449891e-16
507.46,4.087611540255052e-13,-2.0637149372790257e-16
507.47,4.08722099352349e-13,-2.063350179170646e-16
507.48,4.0868322755767863e-13,-2.0627690801928888e-16
507.49,4.0864320394375037e-13,-2.0630451065484785e-16
507.5,4.0860388912098826e-13,-2.0629301962743161e-16
507.51,4.085644341998023e-13,-2.0625299453363303e-16
507.52,4.0852526114871946e-13,-2.0620189966676805e-16
507.53,4.084835486281317e-13,-2.0623959253285675e-16
507.54,4.084463395186061e-13,-2.0619261976654692e-16
507.55,4.084071201097197e-13,-2.0615740623269454e-16
507.56,4.083678673290096e-13,-2.061318238730746e-16
507.57,4.083285388391242e-13,-2.0612035241462365e-16
507.58,4.0828929545012835e-13,-2.060790500605029e-16
507.59,4.0825016403030437e-13,-2.0605323231089158e-16
507.6,4.082105714360276e-13,-2.0604422295697326e-16
507.61,4.081714202910178e-13,-2.0601724682583123e-16
507.62,4.081314136944655e-13,-2.0600013594978653e-16
507.63,4.080925856981164e-13,-2.0597337610465805e-16
507.64,4.080529740224111e-13,-2.0593318638268033e-16
507.65,4.080140346723686e-13,-2.0591975229461466e-16
507.66,4.079747677417181e-13,-2.0590073671279754e-16
507.67,4.0793546640906174e-13,-2.0590196845754224e-16
507.68,4.0789640063236433e-13,-2.058388469025296e-16
507.69,4.0785708645802195e-13,-2.0581903110480114e-16
507.7,4.078175800950711e-13,-2.0580121074910428e-16
507.71,4.077783826783708e-13,-2.0577267817299851e-16
507.72,4.0773935590387587e-13,-2.0574090106445444e-16
507.73,4.0769990012040397e-13,-2.0573843758339066e-16
507.74,4.0766053510324075e-13,-2.0571478575029808e-16
507.75,4.076214834117118e-13,-2.0567867974556215e-16
507.76,4.075820585369255e-13,-2.05661543649086e-16
507.77,4.0754331309555514e-13,-2.0561447184046255e-16
507.78,4.0750359442035697e-13,-2.0560684257227105e-16
507.79,4.0746448263899864e-13,-2.0557953222157023e-16
507.8,4.074249371948209e-13,-2.055677978783131e-16
507.81,4.073859357549917e-13,-2.0554340841777006e-16
507.82,4.0734682561745757e-13,-2.0550857369487178e-16
507.83,4.0730772011629477e-13,-2.0548906752871666e-16
507.84,4.0726837650090404e-13,-2.0547075100935976e-16
507.85,4.0722941564850905e-13,-2.054435734107151e-16
507.86,4.071898907272761e-13,-2.0542922558872989e-16
507.87,4.0715095269379755e-13,-2.0539233043931119e-16
507.88,4.071117382714079e-13,-2.0536128723305244e-16
507.89,4.070725512133209e-13,-2.05358877716329e-16
507.9,4.0703351487346864e-13,-2.053199671193624e-16
507.91,4.069941999862667e-13,-2.052973877657251e-16
507.92,4.0695493968822565e-13,-2.0527985157103533e-16
507.93,4.069156782476803e-13,-2.052666323176749e-16
507.94,4.068764020347491e-13,-2.0520545714141538e-16
507.95,4.0683831916368113e-13,-2.0516765907653794e-16
507.96,4.0679841774614806e-13,-2.051734710708041e-16
507.97,4.067590333557713e-13,-2.0517108403250836e-16
507.98,4.0672013067515954e-13,-2.0512894390329112e-16
507.99,4.066805136842668e-13,-2.0510123194882867e-16
508.0,4.0664201714010425e-13,-2.0509199232346642e-16
508.01,4.0660234785910794e-13,-2.0506933459022795e-16
508.02,4.065637391492339e-13,-2.050275148847149e-16
508.03,4.065243698541403e-13,-2.0501851963365869e-16
508.04,4.0648547428428837e-13,-2.0498365315575536e-16
508.05,4.064462437693138e-13,-2.0495874548019683e-16
508.06,4.06407051358248e-13,-2.0493897470146244e-16
508.07,4.0636805561150825e-13,-2.0491716706890911e-16
508.08,4.0632889276724725e-13,-2.048969456031238e-16
508.09,4.0628991409884483e-13,-2.048735908511579e-16
508.1,4.0625086412142663e-13,-2.0485218641954267e-16
508.11,4.0621165626510785e-13,-2.0482557673269122e-16
508.12,4.0617271964568325e-13,-2.0480998517265697e-16
508.13,4.0613340954372875e-13,-2.04784862044692e-16
508.14,4.060943200147076e-13,-2.0476700648844935e-16
508.15,4.0605564769664617e-13,-2.0472468232901982e-16
508.16,4.0601640378529845e-13,-2.0471494212130084e-16
508.17,4.0597722434669505e-13,-2.0468837910064687e-16
508.18,4.0593832015611523e-13,-2.046665480459995e-16
508.19,4.058992300496093e-13,-2.0463614889045413e-16
508.2,4.058602362212953e-13,-2.0461042851646895e-16
508.21,4.0582120918627597e-13,-2.0459420945516483e-16
508.22,4.05782614596724e-13,-2.0456700944497064e-16
508.23,4.057430989947569e-13,-2.0454493041197008e-16
508.24,4.0570434375359717e-13,-2.0450312336590981e-16
508.25,4.056647102237663e-13,-2.044801293872842e-16
508.26,4.0562599586766423e-13,-2.0446408202059829e-16
508.27,4.05587106201875e-13,-2.0445311849214738e-16
508.28,4.055479637293568e-13,-2.0442782034830092e-16
508.29,4.055091769802637e-13,-2.0440161422416142e-16
508.3,4.0547002220370034e-13,-2.0438349092417867e-16
508.31,4.054311651037753e-13,-2.043530012935675e-16
508.32,4.0539216882969827e-13,-2.0430596292032819e-16
508.33,4.0535323523024753e-13,-2.0431698170644797e-16
508.34,4.0531412297245943e-13,-2.042738973358204e-16
508.35,4.0527532157322003e-13,-2.0425234666435514e-16
508.36,4.052361057458832e-13,-2.0422755675119707e-16
508.37,4.051959582023796e-13,-2.042765859992702e-16
508.38,4.051582829715339e-13,-2.041906405425364e-16
508.39,4.0511924087466684e-13,-2.0417117841695346e-16
508.4,4.0508010688514823e-13,-2.0414512192659795e-16
508.41,4.050417235727615e-13,-2.041181259795155e-16
508.42,4.050025883466637e-13,-2.0409699690784938e-16
508.43,4.0496370800645537e-13,-2.040575231669217e-16
508.44,4.0492450000315355e-13,-2.0403934756507329e-16
508.45,4.0488588046909324e-13,-2.040183968337115e-16
508.46,4.0484669336521717e-13,-2.0399084060842261e-16
508.47,4.048080105143623e-13,-2.0397194396016328e-16
508.48,4.0476892151164626e-13,-2.0394838958431972e-16
508.49,4.047299768285421e-13,-2.039323761285374e-16
508.5,4.0469149012408046e-13,-2.0391066475627237e-16
508.51,4.0465229242187293e-13,-2.0387930890155152e-16
508.52,4.0461341512507543e-13,-2.0386120434377275e-16
508.53,4.045744091764331e-13,-2.0382409958140982e-16
508.54,4.0453558570425055e-13,-2.0380186154799934e-16
508.55,4.0449663272228286e-13,-2.037831232329483e-16
508.56,4.0445782094177516e-13,-2.0375752817754021e-16
508.57,4.044187836783407e-13,-2.0371847842927993e-16
508.58,4.0438016567550127e-13,-2.0371122515842118e-16
508.59,4.043417946097168e-13,-2.0376978837624549e-16
508.6,4.0430217938995833e-13,-2.03658399933937e-16
508.61,4.042634924575142e-13,-2.0364323123385456e-16
508.62,4.042248515841482e-13,-2.036071682523005e-16
508.63,4.04185624533051e-13,-2.0358759487150754e-16
508.64,4.0414705095074033e-13,-2.0357522663932822e-16
508.65,4.041080611374136e-13,-2.035410079804845e-16
508.66,4.0406918578834056e-13,-2.0352651705086334e-16
508.67,4.0403055711720483e-13,-2.0350905038363662e-16
508.68,4.039904264482229e-13,-2.0328238156985451e-16
508.69,4.0395267262238837e-13,-2.0346897512280685e-16
508.7,4.0391383059930697e-13,-2.0343918828614018e-16
508.71,4.038751961365361e-13,-2.0340873343163558e-16
508.72,4.0383649114385113e-13,-2.0337063204332056e-16
508.73,4.037966352462091e-13,-2.0338339793397787e-16
508.74,4.037585332511914e-13,-2.033445440338766e-16
508.75,4.0372012536132126e-13,-2.0331170101152023e-16
508.76,4.0368056798020593e-13,-2.0328016611295811e-16
508.77,4.0364245529775774e-13,-2.0327832139529807e-16
508.78,4.0360517399879685e-13,-2.0319859721178029e-16
508.79,4.035649115605803e-13,-2.0321624760168522e-16
508.8,4.0352613945158603e-13,-2.0320755186201254e-16
508.81,4.0348729882409095e-13,-2.0317725318007832e-16
508.82,4.034486288801321e-13,-2.0314995010961604e-16
508.83,4.0340975503920005e-13,-2.0312021250789935e-16
508.84,4.0337114961096943e-13,-2.0310515003452792e-16
508.85,4.0333176952613893e-13,-2.030934927770169e-16
508.86,4.032934397933548e-13,-2.0303519183893589e-16
508.87,4.0325485973246375e-13,-2.030216173178333e-16
508.88,4.0321603829130913e-13,-2.0300119582532164e-16
508.89,4.031776166555833e-13,-2.029893766089645e-16
508.9,4.0313886255613467e-13,-2.0295448818186603e-16
508.91,4.030994781809184e-13,-2.029434432042653e-16
508.92,4.0306137288406345e-13,-2.0290500151048068e-16
508.93,4.030225586581372e-13,-2.028973173721976e-16
508.94,4.0298399993734753e-13,-2.0288403585160194e-16
508.95,4.029451580470948e-13,-2.0284032542153409e-16
508.96,4.0290665254718196e-13,-2.0282763536436915e-16
508.97,4.028672886830183e-13,-2.0279767874674697e-16
508.98,4.0282899102555e-13,-2.0276776867420432e-16
508.99,4.0279073343294096e-13,-2.02762059077744e-16
509.0,4.027515415229907e-13,-2.0272343222366453e-16
509.01,4.0271335787738175e-13,-2.0270217983344627e-16
509.02,4.0267435155726204e-13,-2.027302628394187e-16
509.03,4.0263530780891774e-13,-2.02610883956416e-16
509.04,4.025970506614294e-13,-2.0262787625857037e-16
509.05,4.0255874171923887e-13,-2.0258365990168709e-16
509.06,4.0251985075414497e-13,-2.0257956671618574e-16
509.07,4.0248099860609246e-13,-2.025652822320126e-16
509.08,4.0244224683671845e-13,-2.025303428284995e-16
509.09,4.0240384918990415e-13,-2.025080587250023e-16
509.1,4.023652564975884e-13,-2.0250004673058918e-16
509.11,4.023265256806486e-13,-2.0247807597698465e-16
509.12,4.0228798268319824e-13,-2.0236736251679293e-16
509.13,4.0224914861352e-13,-2.0240879577987148e-16
509.14,4.022109509782032e-13,-2.0241012391497453e-16
509.15,4.0217198525317963e-13,-2.0236925554258773e-16
509.16,4.021332437787663e-13,-2.0234056457429456e-16
509.17,4.020948497250758e-13,-2.023304123240314e-16
509.18,4.020562706843738e-13,-2.023081558685895e-16
509.19,4.020177396318158e-13,-2.0226971566244857e-16
509.2,4.0197801171590587e-13,-2.0226610441188784e-16
509.21,4.0193946523698676e-13,-2.0229345898483768e-16
509.22,4.019019474566261e-13,-2.022049538704811e-16
509.23,4.018633492500008e-13,-2.0219752649159845e-16
509.24,4.0182482459624065e-13,-2.0217100037345997e-16
509.25,4.0178617279117923e-13,-2.021386853940462e-16
509.26,4.017476923021043e-13,-2.021205010179964e-16
509.27,4.0170908198832896e-13,-2.0210255727686927e-16
509.28,4.016703855779286e-13,-2.0206796946069415e-16
509.29,4.016319586987229e-13,-2.0204558200571934e-16
509.3,4.0159231746565077e-13,-2.0198648014029102e-16
509.31,4.015548215941549e-13,-2.0199812575205344e-16
509.32,4.0151640391024106e-13,-2.0199902327723934e-16
509.33,4.014777349262388e-13,-2.0195954581904555e-16
509.34,4.01439281252471e-13,-2.019242955148542e-16
509.35,4.0140100249780803e-13,-2.0190431500100451e-16
509.36,4.013621942594064e-13,-2.018790285450347e-16
509.37,4.013236827709431e-13,-2.0187057252768777e-16
509.38,4.0128474030192523e-13,-2.0183871272563917e-16
509.39,4.012472309941691e-13,-2.0183723726747087e-16
509.4,4.012081224597634e-13,-2.0177441236493293e-16
509.41,4.011699341006968e-13,-2.0175720788634782e-16
509.42,4.0113121510133714e-13,-2.0173603877731916e-16
509.43,4.010926509164427e-13,-2.017201539861274e-16
509.44,4.010538863539467e-13,-2.0169350123185976e-16
509.45,4.010157852229669e-13,-2.0168714327657529e-16
509.46,4.009773470765806e-13,-2.0164442056660817e-16
509.47,4.0093887480614506e-13,-2.0162932558308798e-16
509.48,4.00900573228189e-13,-2.0161363141408146e-16
509.49,4.0086203035696395e-13,-2.015789166173811e-16
509.5,4.0082092560719e-13,-2.0146756048669337e-16
509.51,4.0078464520712746e-13,-2.0154457964636702e-16
509.52,4.007468455345662e-13,-2.0151226120034853e-16
509.53,4.0070767407607827e-13,-2.0147389360122467e-16
509.54,4.0066969337465915e-13,-2.0146627186551287e-16
509.55,4.006312274898599e-13,-2.0143762047012147e-16
509.56,4.0059315666975904e-13,-2.0142697522632745e-16
509.57,4.0055435190468795e-13,-2.0138175497905154e-16
509.58,4.0051584601374723e-13,-2.0130245146114532e-16
509.59,4.0047750777892573e-13,-2.0132531165610632e-16
509.6,4.004389520507287e-13,-2.0133914159957313e-16
509.61,4.004004373677273e-13,-2.0125039117830277e-16
509.62,4.003623889829528e-13,-2.012842318645389e-16
509.63,4.003238094848164e-13,-2.0125629762556764e-16
509.64,4.002853887703266e-13,-2.0123229825521411e-16
509.65,4.002470623830152e-13,-2.0120446694854723e-16
509.66,4.002087503226039e-13,-2.0117432154815196e-16
509.67,4.0017044010575055e-13,-2.0116212262878116e-16
509.68,4.0013222145581663e-13,-2.0112916958503752e-16
509.69,4.0009366409025837e-13,-2.0113233298797198e-16
509.7,4.000552223714008e-13,-2.0107736707687933e-16
509.71,4.000168339824767e-13,-2.0106797188295638e-16
509.72,3.9997858392337955e-13,-2.0106299808190668e-16
509.73,3.999399329082142e-13,-2.0102301687017378e-16
509.74,3.9990238768679904e-13,-2.0100380722537007e-16
509.75,3.998634009057085e-13,-2.0098089394812289e-16
509.76,3.998256178693841e-13,-2.0096529093349557e-16
509.77,3.997864802078674e-13,-2.009190500109935e-16
509.78,3.997487600400368e-13,-2.009087632050708e-16
509.79,3.9971012759815375e-13,-2.0088198812225818e-16
509.8,3.9967174455269114e-13,-2.0086796095304798e-16
509.81,3.9963360738544534e-13,-2.008468867688512e-16
509.82,3.995956356299764e-13,-2.0083486614449716e-16
509.83,3.9955686625734355e-13,-2.0079811346605558e-16
509.84,3.995185655052267e-13,-2.0075914725069948e-16
509.85,3.994802687584687e-13,-2.0074979201146292e-16
509.86,3.994420061540449e-13,-2.0071086119202104e-16
509.87,3.994036789860668e-13,-2.0071148871277505e-16
509.88,3.9936539108516794e-13,-2.0067628548236916e-16
509.89,3.9932700417337636e-13,-2.0064083004501582e-16
509.9,3.9928877028635733e-13,-2.0060999798568575e-16
509.91,3.9925059271800073e-13,-2.00577948371362e-16
509.92,3.99213240726247e-13,-2.0057347297518e-16
509.93,3.99173939660952e-13,-2.0054827691370626e-16
509.94,3.99135788520972e-13,-2.0051543801093807e-16
509.95,3.990974719281112e-13,-2.0051725104152436e-16
509.96,3.9905931774686183e-13,-2.0050375856936845e-16
509.97,3.9902114495537447e-13,-2.0048348101441364e-16
509.98,3.9898239273098977e-13,-2.004253494776099e-16
509.99,3.9894468686349653e-13,-2.0041812996230783e-16
510.0,3.989061247319774e-13,-2.003980323748499e-16
510.01,3.9886814744720616e-13,-2.0038300042792683e-16
510.02,3.9882981893427884e-13,-2.0035997217188437e-16
510.03,3.987915845481202e-13,-2.0033344034961974e-16
510.04,3.9875346833049086e-13,-2.0030823502578684e-16
510.05,3.9871517720933467e-13,-2.0028113755926654e-16
510.06,3.9867694416386e-13,-2.002657150192515e-16
510.07,3.9863853611183045e-13,-2.0024048186410668e-16
510.08,3.986005495851217e-13,-2.0021726765523703e-16
510.09,3.98562467807549e-13,-2.0019209925498359e-16
510.1,3.9852404928890207e-13,-2.0017876306229777e-16
510.11,3.984856605395693e-13,-2.0015958680021824e-16
510.12,3.984480389905003e-13,-2.001415732467378e-16
510.13,3.984095694532216e-13,-2.0007519677790366e-16
510.14,3.9837138091820055e-13,-2.0007860458674007e-16
510.15,3.9833361049159325e-13,-2.000583669138009e-16
510.16,3.9829516110066114e-13,-2.0003044481768832e-16
510.17,3.9825689867714927e-13,-2.0000121046766135e-16
510.18,3.982187615737293e-13,-1.9998536090861134e-16
510.19,3.9818061562697544e-13,-1.9995880617610744e-16
510.2,3.9814245473235643e-13,-1.9992702093002078e-16
510.21,3.981048005581816e-13,-1.9992011914012688e-16
510.22,3.980657309224605e-13,-1.9986458390226805e-16
