t/M,Re(Psi_4),Im(Psi_4)
471.3,5.865342921086449e-13,-2.2263895775428603e-15
471.31,5.864739795376223e-13,-2.226221521909613e-15
471.32,5.864129981723285e-13,-2.225967101331497e-15
471.33,5.863524791807279e-13,-2.2256827210314544e-15
471.34,5.862918648674107e-13,-2.225336384836589e-15
471.35,5.862308305862039e-13,-2.225252122903818e-15
471.36,5.861705552202377e-13,-2.224599343909555e-15
471.37,5.861096082624798e-13,-2.2245274367011588e-15
471.38,5.860486973656888e-13,-2.2243231313252e-15
471.39,5.859882051342164e-13,-2.2239584964842925e-15
471.4,5.859273318923809e-13,-2.2236977269420523e-15
471.41,5.85867233315178e-13,-2.2238283739481545e-15
471.42,5.858061638446167e-13,-2.2230999064638444e-15
471.43,5.857454518692114e-13,-2.2228391464520024e-15
471.44,5.856846652195982e-13,-2.222542926996965e-15
471.45,5.856241433737637e-13,-2.222464401163356e-15
471.46,5.855637467729179e-13,-2.222032063656397e-15
471.47,5.855028275863171e-13,-2.221779221782607e-15
471.48,5.85442226546162e-13,-2.221378660573229e-15
471.49,5.853816604189361e-13,-2.2210489721074856e-15
471.5,5.853209958134029e-13,-2.2209053953113603e-15
471.51,5.852604768828741e-13,-2.220648524375041e-15
471.52,5.852001304641696e-13,-2.2200737652017357e-15
471.53,5.851395472087093e-13,-2.220163250233041e-15
471.54,5.850791448772679e-13,-2.21994765659471e-15
471.55,5.850181234497351e-13,-2.2195697911079874e-15
471.56,5.849575890717793e-13,-2.219356056003708e-15
471.57,5.848970953640582e-13,-2.2192550393820776e-15
471.58,5.848365557709574e-13,-2.2187411049899152e-15
471.59,5.847757645397833e-13,-2.218218654135205e-15
471.6,5.847152453529062e-13,-2.218273842952194e-15
471.61,5.846556569060458e-13,-2.2182716765006502e-15
471.62,5.845951171581506e-13,-2.2168332701683117e-15
471.63,5.845330586078289e-13,-2.218243131197687e-15
471.64,5.844733075274916e-13,-2.2171827388710436e-15
471.65,5.844127009126594e-13,-2.2168454681871974e-15
471.66,5.84352202249363e-13,-2.2169371926704332e-15
471.67,5.842920214388766e-13,-2.216304444886284e-15
471.68,5.84231268472727e-13,-2.2159899399786285e-15
471.69,5.841709729746174e-13,-2.2156090317861108e-15
471.7,5.841090009955251e-13,-2.2139049201551925e-15
471.71,5.840501532737961e-13,-2.2152941592582682e-15
471.72,5.839899944034823e-13,-2.2153015652498374e-15
471.73,5.839290690798151e-13,-2.2144616983104427e-15
471.74,5.838687163557851e-13,-2.2142901695879215e-15
471.75,5.838080605622623e-13,-2.214144307169725e-15
471.76,5.83747726805567e-13,-2.213742042977478e-15
471.77,5.836873732586215e-13,-2.2135165775968697e-15
471.78,5.836270689155045e-13,-2.213054694396336e-15
471.79,5.835665410429999e-13,-2.21293561795419e-15
471.8,5.835061724005679e-13,-2.2126874026122274e-15
471.81,5.834454244764339e-13,-2.2126516386481065e-15
471.82,5.833853646302379e-13,-2.2121578080272605e-15
471.83,5.833253588751835e-13,-2.2116769685789852e-15
471.84,5.832646487475204e-13,-2.211519962015017e-15
471.85,5.832043623661389e-13,-2.211331988453748e-15
471.86,5.831439807071241e-13,-2.2109809872589585e-15
471.87,5.83083723280453e-13,-2.2106478609144923e-15
471.88,5.830234432445578e-13,-2.210568729667304e-15
471.89,5.829633173731333e-13,-2.2100952811572233e-15
471.9,5.829028428336921e-13,-2.209661177044693e-15
471.91,5.828424004091078e-13,-2.20962199360229e-15
471.92,5.827818506067763e-13,-2.2092412949300353e-15
471.93,5.827217473736742e-13,-2.209117206175563e-15
471.94,5.826615591068856e-13,-2.2088182550876063e-15
471.95,5.826014331082163e-13,-2.208719475971595e-15
471.96,5.825410125499268e-13,-2.2083044295172376e-15
471.97,5.824805588116394e-13,-2.2082113915199344e-15
471.98,5.824204203425217e-13,-2.2077935579480257e-15
471.99,5.823602667767133e-13,-2.2072290151258383e-15
472.0,5.822999370690441e-13,-2.207245274181324e-15
472.01,5.822398574717984e-13,-2.2068290324176435e-15
472.02,5.821797343532776e-13,-2.2065860174893616e-15
472.03,5.821192610337256e-13,-2.2063195247780844e-15
472.04,5.820591064230689e-13,-2.206078833709319e-15
472.05,5.819990448245647e-13,-2.2056918500010707e-15
472.06,5.819387726422836e-13,-2.2056672502472167e-15
472.07,5.81878559279389e-13,-2.2052904302259202e-15
472.08,5.818185005242031e-13,-2.2049044545608277e-15
472.09,5.817581655896928e-13,-2.2046690600480726e-15
472.1,5.816982516818526e-13,-2.204401426417832e-15
472.11,5.816380310413392e-13,-2.204141714143166e-15
472.12,5.815779073173583e-13,-2.2040099327847966e-15
472.13,5.815174005360269e-13,-2.2039141727608033e-15
472.14,5.814577310803005e-13,-2.2033879196268125e-15
472.15,5.81397083532009e-13,-2.2033147262211735e-15
472.16,5.813374938667745e-13,-2.2027385350394275e-15
472.17,5.812774361570928e-13,-2.2023919599105557e-15
472.18,5.81217138116204e-13,-2.2022635244887367e-15
472.19,5.81157188804035e-13,-2.2019350759121265e-15
472.2,5.810970518756276e-13,-2.2016526494406405e-15
472.21,5.810370665345341e-13,-2.2014902984875203e-15
472.22,5.809768359268105e-13,-2.201150468813253e-15
472.23,5.809167338889663e-13,-2.2008388179402584e-15
472.24,5.808565122744097e-13,-2.2003930830249977e-15
472.25,5.807951262364944e-13,-2.2017655806052558e-15
472.26,5.8073652671457e-13,-2.200085840272462e-15
472.27,5.806763857948483e-13,-2.1999448258812293e-15
472.28,5.806164971494066e-13,-2.1995537826077e-15
472.29,5.805567745582062e-13,-2.1990516267210115e-15
472.3,5.804963242065215e-13,-2.1989227360096616e-15
472.31,5.804365412113853e-13,-2.1986809598846645e-15
472.32,5.803764811625551e-13,-2.198385161845116e-15
472.33,5.803166096941681e-13,-2.198270474632197e-15
472.34,5.802561224854198e-13,-2.1978280136483736e-15
472.35,5.801964658476306e-13,-2.1977309154243805e-15
472.36,5.801365411792833e-13,-2.19739458865124e-15
472.37,5.80076597660304e-13,-2.1969965412321386e-15
472.38,5.800166689144599e-13,-2.196769302656093e-15
472.39,5.799565618973753e-13,-2.1966187097626925e-15
472.4,5.798966217830787e-13,-2.1962242017538642e-15
472.41,5.798367086417194e-13,-2.1959153766329228e-15
472.42,5.797772236820635e-13,-2.1958928389649046e-15
472.43,5.797169008997024e-13,-2.1956316269210765e-15
472.44,5.796572798363746e-13,-2.1950974296318577e-15
472.45,5.79597181239894e-13,-2.1949569280053355e-15
472.46,5.795378995376543e-13,-2.1946895670188436e-15
472.47,5.794774186570029e-13,-2.1943288288048956e-15
472.48,5.79417547520013e-13,-2.1940673354652886e-15
472.49,5.793577117649381e-13,-2.193704288573688e-15
472.5,5.792977291053182e-13,-2.1936178758957314e-15
472.51,5.792385613273194e-13,-2.192734377397187e-15
472.52,5.791784901950819e-13,-2.192812717272703e-15
472.53,5.791183532398168e-13,-2.192661205943376e-15
472.54,5.790581084377569e-13,-2.1919660956979675e-15
472.55,5.789985029877158e-13,-2.1921419006477753e-15
472.56,5.7893897961715e-13,-2.191663311330869e-15
472.57,5.788789431700491e-13,-2.191626121254116e-15
472.58,5.788192983880016e-13,-2.1914165633416553e-15
472.59,5.787595008070349e-13,-2.191072223802633e-15
472.6,5.786995292284565e-13,-2.1909516858456213e-15
472.61,5.786396226000596e-13,-2.1904089129493543e-15
472.62,5.785801905283424e-13,-2.1902422346677293e-15
472.63,5.785203920630539e-13,-2.189866930785468e-15
472.64,5.784605841928947e-13,-2.1896222915830425e-15
472.65,5.784008194060555e-13,-2.1894026943179926e-15
472.66,5.783410751887604e-13,-2.189081359975746e-15
472.67,5.782814071430567e-13,-2.188904885821145e-15
472.68,5.782215971839341e-13,-2.188580344458251e-15
472.69,5.781618163833421e-13,-2.1882386167823497e-15
472.7,5.781020558196182e-13,-2.188063025160119e-15
472.71,5.780424944931139e-13,-2.1877695255274254e-15
472.72,5.779826960300862e-13,-2.1874224795090385e-15
472.73,5.779229971823024e-13,-2.1872981389083386e-15
472.74,5.778632956884456e-13,-2.1871400487615644e-15
472.75,5.778035713233635e-13,-2.1867508001381912e-15
472.76,5.777445260973779e-13,-2.1861710671585703e-15
472.77,5.776843347437688e-13,-2.1861915409998148e-15
472.78,5.776248923923141e-13,-2.185737083197096e-15
472.79,5.775649643745546e-13,-2.185685251608005e-15
472.8,5.775055520467731e-13,-2.1856452859820387e-15
472.81,5.774455897049187e-13,-2.1852052183119977e-15
472.82,5.773862130841994e-13,-2.18469916830391e-15
472.83,5.773264974050726e-13,-2.184580387842298e-15
472.84,5.772669376248822e-13,-2.18433361972329e-15
472.85,5.772072325960695e-13,-2.1841157242099196e-15
472.86,5.771475479636805e-13,-2.18369717588973e-15
472.87,5.77088000085029e-13,-2.1835162022338532e-15
472.88,5.770285210183718e-13,-2.1831861574224185e-15
472.89,5.769690532000864e-13,-2.1829427646505455e-15
472.9,5.769092992775702e-13,-2.1826226749231364e-15
472.91,5.768498941908221e-13,-2.1825223129826837e-15
472.92,5.767902055947407e-13,-2.1821555801692355e-15
472.93,5.767308061942814e-13,-2.181810773348958e-15
472.94,5.766712074799485e-13,-2.181507245531798e-15
472.95,5.766118965435206e-13,-2.1812336995474256e-15
472.96,5.765522971005146e-13,-2.181026809516691e-15
472.97,5.764928041039774e-13,-2.1807328324362116e-15
472.98,5.764334731500888e-13,-2.1803591138144402e-15
472.99,5.763735457503669e-13,-2.180230389550671e-15
473.0,5.76314256149493e-13,-2.179927662274334e-15
473.01,5.762546394925509e-13,-2.179675936628309e-15
473.02,5.761949320779704e-13,-2.1794503426047007e-15
473.03,5.761356178646981e-13,-2.1792071027941945e-15
473.04,5.760762051454233e-13,-2.1789023255806734e-15
473.05,5.760170254943103e-13,-2.178757515354685e-15
473.06,5.759574499852572e-13,-2.178287659118098e-15
473.07,5.758979676231277e-13,-2.1781591107964983e-15
473.08,5.758385732256137e-13,-2.1777305528902853e-15
473.09,5.757788905018688e-13,-2.177411841125353e-15
473.1,5.757197183369673e-13,-2.177271172498321e-15
473.11,5.756604599947769e-13,-2.1768560552226457e-15
473.12,5.756006792615336e-13,-2.176752747630799e-15
473.13,5.755414237835551e-13,-2.1764994943448043e-15
473.14,5.754823074735921e-13,-2.1759752928025735e-15
473.15,5.754225376733578e-13,-2.175893739217543e-15
473.16,5.753632799486547e-13,-2.175547795891206e-15
473.17,5.753038123147709e-13,-2.175353170669029e-15
473.18,5.752443669883137e-13,-2.175221408532595e-15
473.19,5.751851811363899e-13,-2.1750541167877905e-15
473.2,5.751256810846961e-13,-2.1745506221839812e-15
473.21,5.750669136448377e-13,-2.1743928647954516e-15
473.22,5.750070793758657e-13,-2.1740979085052466e-15
473.23,5.74947878130577e-13,-2.1738945934544762e-15
473.24,5.748885297500542e-13,-2.173517162577721e-15
473.25,5.748290849228932e-13,-2.1731780160673473e-15
473.26,5.747696738855237e-13,-2.1728807557451507e-15
473.27,5.747090121518619e-13,-2.172722715891791e-15
473.28,5.746512321661861e-13,-2.1723972146495873e-15
473.29,5.745919658407381e-13,-2.1720737405069993e-15
473.3,5.745329042664426e-13,-2.1719689855047284e-15
473.31,5.74473652500164e-13,-2.17158582031609e-15
473.32,5.744142502800569e-13,-2.171332874014453e-15
473.33,5.743551884145e-13,-2.1710382149465032e-15
473.34,5.74295906263075e-13,-2.170722940705366e-15
473.35,5.742365688052012e-13,-2.1705322675052595e-15
473.36,5.741773233733513e-13,-2.1701946469507897e-15
473.37,5.741181719383442e-13,-2.1699736441231276e-15
473.38,5.740590639329212e-13,-2.1694431803835247e-15
473.39,5.739997358769715e-13,-2.1694430899853424e-15
473.4,5.739407242326704e-13,-2.169099818890443e-15
473.41,5.738813762883525e-13,-2.16873212043142e-15
473.42,5.738222580313795e-13,-2.1685224731918806e-15
473.43,5.737631309228422e-13,-2.1683965773847795e-15
473.44,5.737038972408853e-13,-2.1681146785007276e-15
473.45,5.73644703815493e-13,-2.1677183699880625e-15
473.46,5.735853124298858e-13,-2.1673011574802707e-15
473.47,5.735264922344534e-13,-2.16723880318973e-15
473.48,5.734673681491509e-13,-2.166993147700759e-15
473.49,5.734086671914848e-13,-2.166762123386977e-15
473.5,5.73349163396102e-13,-2.1665229938711907e-15
473.51,5.7328998176338e-13,-2.1662303224721363e-15
473.52,5.732306970701975e-13,-2.1659528778133855e-15
473.53,5.731716764601626e-13,-2.165685217861594e-15
473.54,5.73112295740894e-13,-2.16554950484897e-15
473.55,5.730535206309366e-13,-2.165148778922418e-15
473.56,5.729944767458273e-13,-2.1646998064447904e-15
473.57,5.729352276979927e-13,-2.164700386444676e-15
473.58,5.728787208090765e-13,-2.1655746981099876e-15
473.59,5.728167481608721e-13,-2.1640789221993005e-15
473.6,5.727581550768323e-13,-2.163765155821161e-15
473.61,5.72698844193133e-13,-2.1635468377685373e-15
473.62,5.726402630575529e-13,-2.163285160104349e-15
473.63,5.725810212041109e-13,-2.1630145412434933e-15
473.64,5.725220913978287e-13,-2.1627553347160725e-15
473.65,5.724627579218296e-13,-2.1624021210344083e-15
473.66,5.724042385491017e-13,-2.162072475830923e-15
473.67,5.723449958337779e-13,-2.1606947802688216e-15
473.68,5.722858135988342e-13,-2.1618872188186554e-15
473.69,5.722271549149631e-13,-2.161285375394898e-15
473.7,5.721680889177765e-13,-2.1613116773712115e-15
473.71,5.721090683476665e-13,-2.1607400297976647e-15
473.72,5.72049745252775e-13,-2.160568670158881e-15
473.73,5.719911203989154e-13,-2.160305064944506e-15
473.74,5.719322070797083e-13,-2.1600336962375108e-15
473.75,5.718733569298789e-13,-2.159890703959495e-15
473.76,5.718146993246748e-13,-2.1596546902562637e-15
473.77,5.717556072194253e-13,-2.159175064596742e-15
473.78,5.716965467463576e-13,-2.1589247524386518e-15
473.79,5.716374503142629e-13,-2.158714447253017e-15
473.8,5.715791374306263e-13,-2.158627444493953e-15
473.81,5.715197705813484e-13,-2.158114849481374e-15
473.82,5.714607617261778e-13,-2.1579696106128443e-15
473.83,5.714020373741648e-13,-2.157448943435009e-15
473.84,5.713431476182021e-13,-2.157295981268149e-15
473.85,5.712842462404318e-13,-2.157230363890962e-15
473.86,5.712257683960585e-13,-2.1569723560820695e-15
473.87,5.711664117020946e-13,-2.1566390071334483e-15
473.88,5.711077842359488e-13,-2.156242007115553e-15
473.89,5.710491904202856e-13,-2.1560063093014775e-15
473.9,5.709899677642743e-13,-2.155843969252127e-15
473.91,5.709309834462398e-13,-2.155534107014469e-15
473.92,5.708721402789591e-13,-2.155383493935456e-15
473.93,5.708137229987648e-13,-2.1549334753720685e-15
473.94,5.707545930408168e-13,-2.1547479389081733e-15
473.95,5.706957944608837e-13,-2.154362648045753e-15
473.96,5.706370018071047e-13,-2.154198749257571e-15
473.97,5.705781802163342e-13,-2.153936648687617e-15
473.98,5.705197456810214e-13,-2.153569289401874e-15
473.99,5.704610762872782e-13,-2.153424626020272e-15
474.0,5.704020199151857e-13,-2.1531408448693804e-15
474.01,5.703427275067769e-13,-2.152960145102134e-15
474.02,5.702842028626983e-13,-2.1525193785397244e-15
474.03,5.702259985664865e-13,-2.1522884465040844e-15
474.04,5.701672895866547e-13,-2.1519852758583242e-15
474.05,5.701085209321101e-13,-2.1516892631546885e-15
474.06,5.700497036075238e-13,-2.1515357501531315e-15
474.07,5.699909742237733e-13,-2.1512592475651472e-15
474.08,5.699320478412469e-13,-2.151004861521429e-15
474.09,5.69873643491932e-13,-2.150692903800993e-15
474.1,5.69814194557759e-13,-2.150486738897815e-15
474.11,5.697559949142594e-13,-2.1499937315026473e-15
474.12,5.696970922187612e-13,-2.150013301873924e-15
474.13,5.696385403528656e-13,-2.150030428217777e-15
474.14,5.695803314140696e-13,-2.1494599261983227e-15
474.15,5.695214920152396e-13,-2.1491586958138085e-15
474.16,5.694629366725745e-13,-2.1489081034131384e-15
474.17,5.694044769646179e-13,-2.1486558189460073e-15
474.18,5.693457614038937e-13,-2.1484311292391392e-15
474.19,5.692870784325427e-13,-2.148116874311442e-15
474.2,5.692271913654168e-13,-2.1482380145456062e-15
474.21,5.6917009846155e-13,-2.1472047735603014e-15
474.22,5.691077951608066e-13,-2.1473027331747473e-15
474.23,5.690527840545834e-13,-2.1470275661053185e-15
474.24,5.689936098810929e-13,-2.1467375698266276e-15
474.25,5.689353863400485e-13,-2.1465090941913943e-15
474.26,5.688764933122225e-13,-2.1462025353568428e-15
474.27,5.68818434445361e-13,-2.1460210757728213e-15
474.28,5.687598554796411e-13,-2.1457132452783335e-15
474.29,5.68701019128606e-13,-2.144733956744889e-15
474.3,5.686425688879962e-13,-2.1454026653307994e-15
474.31,5.685839698528066e-13,-2.144531456456289e-15
474.32,5.685257644193953e-13,-2.1446541304463492e-15
474.33,5.684671628121508e-13,-2.144261273629326e-15
474.34,5.684085259815579e-13,-2.1442376330596707e-15
474.35,5.683501288864985e-13,-2.143861848116097e-15
474.36,5.682913477701939e-13,-2.1434642097595133e-15
474.37,5.682330361214669e-13,-2.1433251699912e-15
474.38,5.681741725499384e-13,-2.14328377888768e-15
474.39,5.681163813979965e-13,-2.1427778432749155e-15
474.4,5.680575074846586e-13,-2.1426500004092214e-15
474.41,5.679992423064543e-13,-2.1424139411498643e-15
474.42,5.67940596999281e-13,-2.1420291882983887e-15
474.43,5.67882596695942e-13,-2.1419614049625555e-15
474.44,5.678235585721422e-13,-2.1416155070680666e-15
474.45,5.677659421056348e-13,-2.141658899568932e-15
474.46,5.677069012840566e-13,-2.1408784431001966e-15
474.47,5.676478566053489e-13,-2.1406817965088598e-15
474.48,5.675914066698923e-13,-2.1404332198869686e-15
474.49,5.675322704150029e-13,-2.140339725408966e-15
474.5,5.674733892216685e-13,-2.1398453646150827e-15
474.51,5.674146110644543e-13,-2.1396650449494853e-15
474.52,5.673565373144345e-13,-2.1392719880309584e-15
474.53,5.672999140443956e-13,-2.139400989671553e-15
474.54,5.672397932798588e-13,-2.1388716624959355e-15
474.55,5.671814713734997e-13,-2.1386630030044065e-15
474.56,5.671233073210172e-13,-2.138518528745761e-15
474.57,5.670643508227924e-13,-2.1380571043777193e-15
474.58,5.67006512031765e-13,-2.137884662356776e-15
474.59,5.669479883357336e-13,-2.1374915019414298e-15
474.6,5.668901284202348e-13,-2.137326982796881e-15
474.61,5.668314870593096e-13,-2.1369078706476247e-15
474.62,5.667732161032064e-13,-2.13679607153509e-15
474.63,5.667144775692332e-13,-2.1364640411021784e-15
474.64,5.666567452198073e-13,-2.1362232947752177e-15
474.65,5.665981216313862e-13,-2.135759594002703e-15
474.66,5.665399975450289e-13,-2.135757180171549e-15
474.67,5.664817439793113e-13,-2.1354255291230585e-15
474.68,5.664235936077275e-13,-2.1351558277955378e-15
474.69,5.663650519190276e-13,-2.134948239747643e-15
474.7,5.663069474341927e-13,-2.1345930100502296e-15
474.71,5.662489749673853e-13,-2.1343196426178546e-15
474.72,5.661903334951842e-13,-2.1340501750615584e-15
474.73,5.661329413314161e-13,-2.134013750261364e-15
474.74,5.6607421669145e-13,-2.133424666236872e-15
474.75,5.660161805289989e-13,-2.1333104299985275e-15
474.76,5.659572137941494e-13,-2.1328994430683764e-15
474.77,5.658994917111311e-13,-2.1328421141119156e-15
474.78,5.658411394241803e-13,-2.1324681624477337e-15
474.79,5.65783289004083e-13,-2.132241155875644e-15
474.8,5.657247556785802e-13,-2.1319989276207132e-15
474.81,5.656666780270897e-13,-2.1317971850393304e-15
474.82,5.656085403628073e-13,-2.1314583021173e-15
474.83,5.655500866510029e-13,-2.1310275755615162e-15
474.84,5.654920972146976e-13,-2.1309191309743707e-15
474.85,5.654340006271334e-13,-2.130696989078216e-15
474.86,5.653758276082442e-13,-2.130391380151286e-15
474.87,5.653177276192087e-13,-2.1301027023482827e-15
474.88,5.652597011561463e-13,-2.1298536637343017e-15
474.89,5.652014904994727e-13,-2.129655386923513e-15
474.9,5.651434722246752e-13,-2.1293759687972023e-15
474.91,5.650852680785353e-13,-2.1290557212026255e-15
474.92,5.650272165678681e-13,-2.1288401145562327e-15
474.93,5.649692322951342e-13,-2.1285731059901593e-15
474.94,5.64910940536879e-13,-2.1282021555862824e-15
474.95,5.648529992271945e-13,-2.1280432529111732e-15
474.96,5.647951931386561e-13,-2.1279933105800572e-15
474.97,5.647368896500411e-13,-2.127655307777518e-15
474.98,5.646787920935962e-13,-2.1272714616019486e-15
474.99,5.646203935456113e-13,-2.1269539076798363e-15
475.0,5.645626723963375e-13,-2.126739824323701e-15
475.01,5.645045365617207e-13,-2.1265956288995078e-15
475.02,5.644463014044542e-13,-2.1261154259584076e-15
475.03,5.643888190747855e-13,-2.1261146986433558e-15
475.04,5.643308452453445e-13,-2.1256808160312275e-15
475.05,5.642727835530586e-13,-2.125375372395465e-15
475.06,5.642147019824528e-13,-2.125053339886504e-15
475.07,5.641568251394412e-13,-2.124900508347924e-15
475.08,5.640988719860573e-13,-2.1245707852066543e-15
475.09,5.640406563421694e-13,-2.124405912952895e-15
475.1,5.639826726273229e-13,-2.1242424896767196e-15
475.11,5.639254816339219e-13,-2.123837605530677e-15
475.12,5.638668450016821e-13,-2.123693846693306e-15
475.13,5.638091107869796e-13,-2.1233046707101254e-15
475.14,5.637507375398769e-13,-2.1231034956892943e-15
475.15,5.636934661190538e-13,-2.12266556333402e-15
475.16,5.636350638508067e-13,-2.122539060571456e-15
475.17,5.635770323633881e-13,-2.1222564246365806e-15
475.18,5.635194228361306e-13,-2.122213872229429e-15
475.19,5.634612749451898e-13,-2.1216835765719714e-15
475.2,5.634041724431037e-13,-2.1218757144128383e-15
475.21,5.633455105970042e-13,-2.1212817924310186e-15
475.22,5.63287687723814e-13,-2.1208845184739393e-15
475.23,5.632296840232429e-13,-2.120623073445627e-15
475.24,5.631704266995922e-13,-2.1198029705429127e-15
475.25,5.63113975920257e-13,-2.120115389254899e-15
475.26,5.630562313851669e-13,-2.1199401861399003e-15
475.27,5.629984388991619e-13,-2.119652995591948e-15
475.28,5.629411289160603e-13,-2.119470297561676e-15
475.29,5.628824587573939e-13,-2.1191965415451865e-15
475.3,5.62825009540141e-13,-2.118815101104829e-15
475.31,5.627670917368672e-13,-2.118684531815339e-15
475.32,5.627091380540066e-13,-2.117929377264062e-15
475.33,5.626513831714251e-13,-2.118186758093018e-15
475.34,5.625936643611109e-13,-2.117620591607543e-15
475.35,5.625366530468183e-13,-2.117344052676819e-15
475.36,5.624781396590117e-13,-2.1172739650446415e-15
475.37,5.624203175990334e-13,-2.11722434635212e-15
475.38,5.623627153603417e-13,-2.116792375568023e-15
475.39,5.62305174424121e-13,-2.1165408687167313e-15
475.4,5.622471783975669e-13,-2.1163257402416725e-15
475.41,5.621894606447693e-13,-2.1160610031974415e-15
475.42,5.621318406692288e-13,-2.1157365714472937e-15
475.43,5.620739504378873e-13,-2.115373711811328e-15
475.44,5.62016265413395e-13,-2.115190449879318e-15
475.45,5.61958473103377e-13,-2.1150936184359144e-15
475.46,5.619007642410724e-13,-2.115083932987701e-15
475.47,5.618429932572609e-13,-2.114527423727864e-15
475.48,5.617859179755393e-13,-2.1137371507782066e-15
475.49,5.617279046898612e-13,-2.1140126484110134e-15
475.5,5.616700293852529e-13,-2.113730520852168e-15
475.51,5.616121748878191e-13,-2.11326405051261e-15
475.52,5.615548627982763e-13,-2.1130917102443886e-15
475.53,5.614970578327214e-13,-2.1129908761779653e-15
475.54,5.614393926942068e-13,-2.1126489132247643e-15
475.55,5.613819751013196e-13,-2.1137964810035226e-15
475.56,5.613232112156477e-13,-2.1121845470884733e-15
475.57,5.612674179076983e-13,-2.1122312703714085e-15
475.58,5.612088352504891e-13,-2.111634925023824e-15
475.59,5.611511765120118e-13,-2.1115414282909227e-15
475.6,5.61093605299936e-13,-2.1111556407450884e-15
475.61,5.610360390190087e-13,-2.1107118257832896e-15
475.62,5.609781938949638e-13,-2.1105442030359227e-15
475.63,5.609208673372465e-13,-2.1102537982823994e-15
475.64,5.608636502286686e-13,-2.1097710442393387e-15
475.65,5.608054331498765e-13,-2.1099100944732914e-15
475.66,5.607492648773635e-13,-2.109057421332572e-15
475.67,5.606902366932055e-13,-2.1094340346909347e-15
475.68,5.606331213609438e-13,-2.1090186842791144e-15
475.69,5.605753589088845e-13,-2.108613981177991e-15
475.7,5.605180153603649e-13,-2.1085617898877165e-15
475.71,5.604603906811074e-13,-2.1082409567829163e-15
475.72,5.604031275527366e-13,-2.1080684579176603e-15
475.73,5.603455597707455e-13,-2.1080256277608507e-15
475.74,5.602882335418791e-13,-2.107687606190304e-15
475.75,5.602302801433339e-13,-2.1075036100426823e-15
475.76,5.601723691511047e-13,-2.1068784631856636e-15
475.77,5.601155420153505e-13,-2.1067248705380335e-15
475.78,5.600576969053245e-13,-2.106348427163893e-15
475.79,5.600003877027356e-13,-2.106196311999733e-15
475.8,5.599429759505923e-13,-2.105843992558853e-15
475.81,5.59885641392563e-13,-2.105611938264831e-15
475.82,5.598278390083695e-13,-2.10525146972461e-15
475.83,5.597704638584888e-13,-2.105274631328819e-15
475.84,5.597127741750373e-13,-2.1047792755851498e-15
475.85,5.596558860541834e-13,-2.1046752044229263e-15
475.86,5.595985693210609e-13,-2.104334278054577e-15
475.87,5.59540736251369e-13,-2.1041756006913973e-15
475.88,5.594836803616337e-13,-2.1038146089303055e-15
475.89,5.594262600699574e-13,-2.103646350270821e-15
475.9,5.593686057223183e-13,-2.1033427123290604e-15
475.91,5.593111065162213e-13,-2.103030276270885e-15
475.92,5.59253938485989e-13,-2.102620586559705e-15
475.93,5.591962302476856e-13,-2.102602100950818e-15
475.94,5.591388985023356e-13,-2.1023862137637896e-15
475.95,5.5908166463673e-13,-2.102168515529349e-15
475.96,5.590244411127836e-13,-2.101869261816226e-15
475.97,5.589672473431635e-13,-2.101406012676535e-15
475.98,5.589095506113741e-13,-2.1011942846663554e-15
475.99,5.588523227138938e-13,-2.1010268704513506e-15
476.0,5.587950206097236e-13,-2.1009397727084756e-15
476.01,5.587379954170005e-13,-2.1003550116174885e-15
476.02,5.586809357421103e-13,-2.1002896603963443e-15
476.03,5.58622866659564e-13,-2.0999075740142547e-15
476.04,5.58565710420994e-13,-2.099752194787133e-15
476.05,5.585082663349297e-13,-2.099444847198109e-15
476.06,5.584511950463865e-13,-2.0993373301907647e-15
476.07,5.583939814422505e-13,-2.0989019257628584e-15
476.08,5.583364157362923e-13,-2.0988002958634115e-15
476.09,5.582794583682196e-13,-2.0985553837549905e-15
476.1,5.582220636053669e-13,-2.098374590215112e-15
476.11,5.581652110857535e-13,-2.09780017699137e-15
476.12,5.581077787100996e-13,-2.0976742745733383e-15
476.13,5.580507042732814e-13,-2.097361169474669e-15
476.14,5.579930763334126e-13,-2.0972668218738267e-15
476.15,5.579358475994185e-13,-2.0970119870704114e-15
476.16,5.578787806804599e-13,-2.096620663275204e-15
476.17,5.578216245631239e-13,-2.0963577643656127e-15
476.18,5.577655138978949e-13,-2.0958477920704238e-15
476.19,5.577076319102578e-13,-2.094616520015162e-15
476.2,5.57650169598509e-13,-2.0957425333704334e-15
476.21,5.575929910360538e-13,-2.0953058181162235e-15
476.22,5.575355860222184e-13,-2.0950653824829874e-15
476.23,5.574781891324122e-13,-2.094661707990839e-15
476.24,5.574213204985304e-13,-2.0946577309668753e-15
476.25,5.573644536558303e-13,-2.094306975006329e-15
476.26,5.573071827896489e-13,-2.0940790643312985e-15
476.27,5.572498725767628e-13,-2.0938235497921524e-15
476.28,5.57193303766393e-13,-2.0932919152459027e-15
476.29,5.571357039490504e-13,-2.093347747878215e-15
476.3,5.570787039669287e-13,-2.0931489586871334e-15
476.31,5.570212776277144e-13,-2.0926962951185573e-15
476.32,5.569645338886418e-13,-2.092536524888621e-15
476.33,5.569074790674772e-13,-2.0923088581724093e-15
476.34,5.568501377978616e-13,-2.092108900998308e-15
476.35,5.567930795077367e-13,-2.091825304656469e-15
