t/M,Re(Psi_4),Im(Psi_4)
480.61,5.330946962992989e-13,-2.942645816805157e-15
480.62,5.33040032179596e-13,-2.9423471061614942e-15
480.63,5.32986367080032e-13,-2.942227638813983e-15
480.64,5.329324207981401e-13,-2.9415679003466395e-15
480.65,5.328779204623579e-13,-2.941294934518026e-15
480.66,5.32823386932966e-13,-2.9407677441348135e-15
480.67,5.327700374395217e-13,-2.940724061727213e-15
480.68,5.327151386775584e-13,-2.9402308469245e-15
480.69,5.326613401371718e-13,-2.939817351156214e-15
480.7,5.326072425846677e-13,-2.9395864520857048e-15
480.71,5.325533589299245e-13,-2.9390718953645333e-15
480.72,5.324990445969841e-13,-2.938918766992328e-15
480.73,5.324450689765583e-13,-2.938483177856476e-15
480.74,5.323909051055401e-13,-2.93795471126772e-15
480.75,5.32336896957284e-13,-2.9377540025560416e-15
480.76,5.322828317399066e-13,-2.9373741187270533e-15
480.77,5.322283664417351e-13,-2.936719260021668e-15
480.78,5.321748230307484e-13,-2.936609532247323e-15
480.79,5.32120942553691e-13,-2.936305693868089e-15
480.8,5.320667247866256e-13,-2.935850410651144e-15
480.81,5.320127773829479e-13,-2.935509934295798e-15
480.82,5.319579173282861e-13,-2.9348593111105022e-15
480.83,5.319049390889195e-13,-2.9349114455280267e-15
480.84,5.318506675902618e-13,-2.9342985870448953e-15
480.85,5.317968528870521e-13,-2.9339743059306506e-15
480.86,5.31742589058792e-13,-2.933686456734119e-15
480.87,5.316883409344304e-13,-2.9335441267487516e-15
480.88,5.31634420723014e-13,-2.9333434761947253e-15
480.89,5.315806098534607e-13,-2.932811452356611e-15
480.9,5.31526273960471e-13,-2.9323620629027283e-15
480.91,5.31472623828584e-13,-2.932301975217697e-15
480.92,5.314189524372469e-13,-2.931691602014743e-15
480.93,5.313650214445547e-13,-2.9309607442635554e-15
480.94,5.313105345153444e-13,-2.9308582839829958e-15
480.95,5.312568300577798e-13,-2.93065249197548e-15
480.96,5.312027169343353e-13,-2.9301146515443062e-15
480.97,5.311492749844731e-13,-2.9296637048629323e-15
480.98,5.310947980128822e-13,-2.9292643774141224e-15
480.99,5.310406194060485e-13,-2.9291033030309523e-15
481.0,5.309867641047718e-13,-2.929267316286074e-15
481.01,5.309334013119408e-13,-2.9287514370617817e-15
481.02,5.30879107259733e-13,-2.9274773626920818e-15
481.03,5.308254845488297e-13,-2.927563879881088e-15
481.04,5.307715282358278e-13,-2.9272953189501446e-15
481.05,5.307171920284885e-13,-2.926988188029445e-15
481.06,5.30664003542222e-13,-2.9278057814473603e-15
481.07,5.306100746494049e-13,-2.9262141169033824e-15
481.08,5.305561899862774e-13,-2.9262075289431137e-15
481.09,5.305022364454947e-13,-2.9256050611397686e-15
481.1,5.304476856631535e-13,-2.9255411564664786e-15
481.11,5.303945305395777e-13,-2.9254709907775057e-15
481.12,5.30340558562366e-13,-2.924237167488634e-15
481.13,5.302868072439392e-13,-2.9243605737890693e-15
481.14,5.302332803896993e-13,-2.9239205053112245e-15
481.15,5.301792800871871e-13,-2.9233051990017796e-15
481.16,5.301253038561963e-13,-2.9233364761451414e-15
481.17,5.300720534267279e-13,-2.9230382851446327e-15
481.18,5.300177742932212e-13,-2.9224905825816224e-15
481.19,5.299638009678612e-13,-2.921942981722887e-15
481.2,5.299095811063523e-13,-2.9221193878597864e-15
481.21,5.298561263771618e-13,-2.9214749962922275e-15
481.22,5.298026851895289e-13,-2.9212631291512917e-15
481.23,5.297491586430656e-13,-2.9209885599819197e-15
481.24,5.296951418171614e-13,-2.9201977209040614e-15
481.25,5.296411989291095e-13,-2.91987819225687e-15
481.26,5.295873779646832e-13,-2.919747367373871e-15
481.27,5.295337383007191e-13,-2.9189310401855974e-15
481.28,5.294796892758708e-13,-2.917877975060701e-15
481.29,5.294260948282095e-13,-2.9178960491204677e-15
481.3,5.293726108701559e-13,-2.9183354867573486e-15
481.31,5.293187743784388e-13,-2.917745203892157e-15
481.32,5.292652959914664e-13,-2.9176137568570857e-15
481.33,5.292118207881972e-13,-2.9171196440178583e-15
481.34,5.291579624380865e-13,-2.9168112718988994e-15
481.35,5.291042112627195e-13,-2.916513196296359e-15
481.36,5.290507509737358e-13,-2.9162973978476713e-15
481.37,5.289996872991242e-13,-2.9130509887813165e-15
481.38,5.289421350496817e-13,-2.9147139785748542e-15
481.39,5.288894776278215e-13,-2.915035015736973e-15
481.4,5.288361814389611e-13,-2.9149721996607706e-15
481.41,5.287820376776438e-13,-2.914869477867723e-15
481.42,5.287291238212807e-13,-2.9143961446587168e-15
481.43,5.286747294424774e-13,-2.9133242729446136e-15
481.44,5.286215457261074e-13,-2.913312017967669e-15
481.45,5.285671332943592e-13,-2.9129759713065116e-15
481.46,5.285121000238751e-13,-2.912746385889092e-15
481.47,5.284601769731928e-13,-2.9120421812044453e-15
481.48,5.284072702923475e-13,-2.911913083223519e-15
481.49,5.283528669735638e-13,-2.9114049717720477e-15
481.5,5.282993931531016e-13,-2.9110007090260925e-15
481.51,5.282462700021318e-13,-2.911107266902951e-15
481.52,5.281925107876139e-13,-2.9104961477306836e-15
481.53,5.28138742794832e-13,-2.9101867781110906e-15
481.54,5.280849257235259e-13,-2.909642440546482e-15
481.55,5.280312889325602e-13,-2.908970160251843e-15
481.56,5.279783065230449e-13,-2.9092054795577593e-15
481.57,5.279246409260033e-13,-2.908682307716671e-15
481.58,5.278712605964077e-13,-2.9087577261369876e-15
481.59,5.278173922210403e-13,-2.9070209141432125e-15
481.6,5.277640442639279e-13,-2.9077223638476235e-15
481.61,5.277103737372705e-13,-2.9073946318118384e-15
481.62,5.276574120356791e-13,-2.907559717772327e-15
481.63,5.276039702166452e-13,-2.906970035863576e-15
481.64,5.275504027411803e-13,-2.906082388747557e-15
481.65,5.274968427839393e-13,-2.9052336304678326e-15
481.66,5.274430804732642e-13,-2.905510991426747e-15
481.67,5.273895710210121e-13,-2.9054839781397955e-15
481.68,5.273358635402079e-13,-2.905257262716162e-15
481.69,5.272828100941689e-13,-2.904701273520758e-15
481.7,5.272291791837297e-13,-2.9041002838106852e-15
481.71,5.271761261577581e-13,-2.9042380532671578e-15
481.72,5.271230895880755e-13,-2.9038963091539786e-15
481.73,5.27069484716809e-13,-2.9033581064212716e-15
481.74,5.270151357747892e-13,-2.9028923562065767e-15
481.75,5.269619678386289e-13,-2.9025166403612875e-15
481.76,5.269089511230396e-13,-2.9021108358014097e-15
481.77,5.268549781332171e-13,-2.901928886737856e-15
481.78,5.26801703321527e-13,-2.9012497353409114e-15
481.79,5.267487752814962e-13,-2.901344240679378e-15
481.8,5.266951689766375e-13,-2.9006653012787667e-15
481.81,5.266417327846068e-13,-2.8996154534632193e-15
481.82,5.265886887151647e-13,-2.899982592079534e-15
481.83,5.265347971005009e-13,-2.8999014127277278e-15
481.84,5.264813836593024e-13,-2.899231724757261e-15
481.85,5.264283081231875e-13,-2.8985638023728688e-15
481.86,5.263748808479042e-13,-2.8987620160886078e-15
481.87,5.263216644432938e-13,-2.897931038135643e-15
481.88,5.262680609484202e-13,-2.898207928687408e-15
481.89,5.262154973402031e-13,-2.8978211837193762e-15
481.9,5.261606387146797e-13,-2.8978279678169075e-15
481.91,5.261082963909876e-13,-2.8970697246340376e-15
481.92,5.260553548874581e-13,-2.8968837697710153e-15
481.93,5.260012343184515e-13,-2.896041006090791e-15
481.94,5.259483681023668e-13,-2.895755443951841e-15
481.95,5.258949520047579e-13,-2.8954010066919373e-15
481.96,5.258416937236515e-13,-2.894881805614597e-15
481.97,5.257885890150797e-13,-2.8947952965109996e-15
481.98,5.257350901186564e-13,-2.8943137112071564e-15
481.99,5.256794073774357e-13,-2.8935617766561516e-15
482.0,5.256283345129981e-13,-2.893837228821302e-15
482.01,5.255785423783762e-13,-2.894734576596888e-15
482.02,5.255219756801532e-13,-2.8927675440392513e-15
482.03,5.254690939389865e-13,-2.892774128808327e-15
482.04,5.254155715500678e-13,-2.8920126090199474e-15
482.05,5.253619495322536e-13,-2.891386487459842e-15
482.06,5.253089125875722e-13,-2.8911709462845162e-15
482.07,5.252561697861933e-13,-2.8914417232674137e-15
482.08,5.252015990760423e-13,-2.8927619138561073e-15
482.09,5.251499832454611e-13,-2.8903877896545566e-15
482.1,5.250923328463684e-13,-2.8919665560213344e-15
482.11,5.250431535380358e-13,-2.8901087234968423e-15
482.12,5.249898878605512e-13,-2.8895046155750272e-15
482.13,5.249365722959943e-13,-2.8892179552959538e-15
482.14,5.248837253860173e-13,-2.8886605123214313e-15
482.15,5.24830580347517e-13,-2.8886633671312463e-15
482.16,5.247772982644833e-13,-2.8881781782404452e-15
482.17,5.247224557042257e-13,-2.88823906698974e-15
482.18,5.24671236045478e-13,-2.886683877975396e-15
482.19,5.246178784611588e-13,-2.8877843534966174e-15
482.2,5.245647816806745e-13,-2.8862932081357127e-15
482.21,5.245119547483227e-13,-2.886119251475489e-15
482.22,5.244581488575776e-13,-2.8856650113574323e-15
482.23,5.244052188311154e-13,-2.8856068036000856e-15
482.24,5.243522462755135e-13,-2.8850903530690125e-15
482.25,5.24299101876575e-13,-2.8848289103377273e-15
482.26,5.242474358098058e-13,-2.885357290198699e-15
482.27,5.241921192127903e-13,-2.883700062961737e-15
482.28,5.24140034769776e-13,-2.883770303519472e-15
482.29,5.240866857809438e-13,-2.8835655430604096e-15
482.3,5.240334755812204e-13,-2.8830278345866525e-15
482.31,5.239805732280699e-13,-2.8828784647880736e-15
482.32,5.23927200871585e-13,-2.8821952119506533e-15
482.33,5.238744883345751e-13,-2.8820421762494344e-15
482.34,5.238216502233961e-13,-2.88158810651055e-15
482.35,5.237684266227553e-13,-2.8823571624090304e-15
482.36,5.237154933621605e-13,-2.881691576779524e-15
482.37,5.236627166866921e-13,-2.880798842151712e-15
482.38,5.23609231387667e-13,-2.8804620066339217e-15
482.39,5.235564760076014e-13,-2.87979953789334e-15
482.4,5.235033518435667e-13,-2.879768952376326e-15
482.41,5.234511402749587e-13,-2.8784697026331416e-15
482.42,5.233974600036383e-13,-2.8788706160217556e-15
482.43,5.233444107432523e-13,-2.8787180620938107e-15
482.44,5.232913600142957e-13,-2.87800054560067e-15
482.45,5.232383512560788e-13,-2.877904887146142e-15
482.46,5.231855331774683e-13,-2.877449337099107e-15
482.47,5.231326299167567e-13,-2.8773864882915835e-15
482.48,5.230792835357226e-13,-2.87705011105125e-15
482.49,5.230267445763193e-13,-2.876735789320189e-15
482.5,5.229739234529287e-13,-2.8763388775635348e-15
482.51,5.229208956922735e-13,-2.8756768667970882e-15
482.52,5.22867386195217e-13,-2.874986577301841e-15
482.53,5.228144188381136e-13,-2.8752894912766695e-15
482.54,5.227617278848098e-13,-2.874512587493781e-15
482.55,5.227089886921599e-13,-2.874296956427915e-15
482.56,5.226563307180746e-13,-2.874276098862016e-15
482.57,5.226034046177978e-13,-2.8737637287895865e-15
482.58,5.225502284064724e-13,-2.8732310327039866e-15
482.59,5.224976009957761e-13,-2.8734248929329158e-15
482.6,5.224445688699756e-13,-2.8726882763029238e-15
482.61,5.223923748630355e-13,-2.872790118190279e-15
482.62,5.22338493035334e-13,-2.8717858267857717e-15
482.63,5.222861886537746e-13,-2.8718648396986725e-15
482.64,5.22233390113995e-13,-2.8713631121406715e-15
482.65,5.22180421517984e-13,-2.871160666795361e-15
482.66,5.22127556174992e-13,-2.8704276357257714e-15
482.67,5.220747390917223e-13,-2.870266527037801e-15
482.68,5.220221836229264e-13,-2.8698722730553216e-15
482.69,5.219692172740488e-13,-2.8697805766419467e-15
482.7,5.219162544767171e-13,-2.8692770420513284e-15
482.71,5.218637349707611e-13,-2.8687756415716705e-15
482.72,5.218109154034067e-13,-2.8685391739238435e-15
482.73,5.217580664675506e-13,-2.8682707974712482e-15
482.74,5.217049886079208e-13,-2.867383408815546e-15
482.75,5.216524517537443e-13,-2.8677041941493434e-15
482.76,5.215995021970892e-13,-2.867148322284528e-15
482.77,5.215469764966173e-13,-2.866620886152058e-15
482.78,5.214942272259741e-13,-2.8662834803290795e-15
482.79,5.21441106612261e-13,-2.8657443122867692e-15
482.8,5.213889436464875e-13,-2.866197057837414e-15
482.81,5.213360918464416e-13,-2.865316780359692e-15
482.82,5.212825809740035e-13,-2.8654686485402455e-15
482.83,5.212300683537536e-13,-2.864402415429613e-15
482.84,5.21177288019658e-13,-2.8645549535953806e-15
482.85,5.211246626382593e-13,-2.863859373854892e-15
482.86,5.210721146935301e-13,-2.8638453579080444e-15
482.87,5.210192736790204e-13,-2.863194081892041e-15
482.88,5.209667458110944e-13,-2.863226969564245e-15
482.89,5.209138944957594e-13,-2.8629245725016246e-15
482.9,5.20860863990096e-13,-2.8623157266016163e-15
482.91,5.208087335608192e-13,-2.862316185693196e-15
482.92,5.207561838392103e-13,-2.8618150797459226e-15
482.93,5.207035880167807e-13,-2.861257009495515e-15
482.94,5.206509310804735e-13,-2.861066330547048e-15
482.95,5.205981069227092e-13,-2.8606004499810637e-15
482.96,5.205453834175084e-13,-2.8603955444059145e-15
482.97,5.204926310849674e-13,-2.860031211660414e-15
482.98,5.204399017470942e-13,-2.8598184448947402e-15
482.99,5.203876635540217e-13,-2.85900524597626e-15
483.0,5.203349893410219e-13,-2.8584199647197327e-15
483.01,5.202819856939384e-13,-2.858721866608174e-15
483.02,5.20229623012037e-13,-2.8586007175682122e-15
483.03,5.201776010898671e-13,-2.859412973938826e-15
483.04,5.20124695847853e-13,-2.8576936196295433e-15
483.05,5.200715525712533e-13,-2.857516055826762e-15
483.06,5.200191361492252e-13,-2.8570194732715325e-15
483.07,5.199662596801719e-13,-2.856282728068052e-15
483.08,5.199141771235451e-13,-2.856446327548643e-15
483.09,5.198618662471304e-13,-2.855994084832095e-15
483.1,5.198090932711436e-13,-2.8554531033958444e-15
483.11,5.197568530644928e-13,-2.8554279354495197e-15
483.12,5.19704448711054e-13,-2.854584146047139e-15
483.13,5.196510641299562e-13,-2.854566867902545e-15
483.14,5.195970879615938e-13,-2.854282067264436e-15
483.15,5.195459806873136e-13,-2.8538658276577074e-15
483.16,5.194938969800743e-13,-2.852932817168346e-15
483.17,5.19440345272407e-13,-2.85290394073749e-15
483.18,5.193894658837838e-13,-2.8531113919305916e-15
483.19,5.19336436760822e-13,-2.852199116179894e-15
483.2,5.192836572615928e-13,-2.8519650798905595e-15
483.21,5.192311463317072e-13,-2.8516888788924474e-15
483.22,5.191789462734473e-13,-2.8511213137291224e-15
483.23,5.191264179586773e-13,-2.85117452848876e-15
483.24,5.190739512044926e-13,-2.8504995412924233e-15
483.25,5.1902255956553e-13,-2.8497297078381357e-15
483.26,5.189691901700362e-13,-2.85008795739535e-15
483.27,5.189147192045218e-13,-2.8499765593915737e-15
483.28,5.188640034568299e-13,-2.8492433549053855e-15
483.29,5.188119746462226e-13,-2.849132114647659e-15
483.3,5.187594084497725e-13,-2.848806031143298e-15
483.31,5.187071868849829e-13,-2.8482296502308994e-15
483.32,5.186545803239871e-13,-2.8477627511498005e-15
483.33,5.186018244953511e-13,-2.8477329731615854e-15
483.34,5.185492796143932e-13,-2.8447985440845075e-15
483.35,5.184965845665704e-13,-2.845483697924126e-15
483.36,5.184431851071677e-13,-2.848588726956969e-15
483.37,5.183926186078389e-13,-2.8462685462298096e-15
483.38,5.183401445734402e-13,-2.8460417788866215e-15
483.39,5.182879039348671e-13,-2.8455803521867973e-15
483.4,5.182352064106983e-13,-2.8453554248118687e-15
483.41,5.181834320155108e-13,-2.8448924868882888e-15
483.42,5.181307020302384e-13,-2.844246907423822e-15
483.43,5.180774948763238e-13,-2.8424966752894963e-15
483.44,5.180263182535355e-13,-2.8437981777844097e-15
483.45,5.179711003361311e-13,-2.842674417978139e-15
483.46,5.179217706901208e-13,-2.8429907579903795e-15
483.47,5.178688782424554e-13,-2.8425531703798088e-15
483.48,5.178167872649746e-13,-2.8426918170047087e-15
483.49,5.177644744179156e-13,-2.84190002320295e-15
483.5,5.177121435907007e-13,-2.8417350853780695e-15
483.51,5.176598334520495e-13,-2.8412781392145653e-15
483.52,5.176077178931444e-13,-2.8403360994231686e-15
483.53,5.175550494928243e-13,-2.8401984712386064e-15
483.54,5.175014062362746e-13,-2.8406230050133683e-15
483.55,5.174505282313841e-13,-2.8400420863948985e-15
483.56,5.173984288166091e-13,-2.8392383839112077e-15
483.57,5.173463480157359e-13,-2.8394606980306873e-15
483.58,5.172940724080532e-13,-2.838822571603139e-15
483.59,5.17241698148517e-13,-2.838671176028815e-15
483.6,5.171891212423764e-13,-2.8383155089283506e-15
483.61,5.171372840477432e-13,-2.83834558827368e-15
483.62,5.170849340891577e-13,-2.837233229653786e-15
483.63,5.17033412704453e-13,-2.8366646476415072e-15
483.64,5.16980246571393e-13,-2.836836968629867e-15
483.65,5.169284545475322e-13,-2.8367090350047427e-15
483.66,5.168760183523479e-13,-2.8363466751738727e-15
483.67,5.168242323976798e-13,-2.8356294924489946e-15
483.68,5.167717554015713e-13,-2.835844983170819e-15
483.69,5.167197743925583e-13,-2.835447257109083e-15
483.7,5.166680582543928e-13,-2.834927311175661e-15
483.71,5.166145990681399e-13,-2.8348660114059515e-15
483.72,5.165632735705273e-13,-2.8332164472643548e-15
483.73,5.165106624998155e-13,-2.834122093819933e-15
483.74,5.164585774039552e-13,-2.8334393615451094e-15
483.75,5.164065875940467e-13,-2.8329732891831493e-15
483.76,5.163541115114445e-13,-2.832246324537023e-15
483.77,5.163024698886943e-13,-2.83249740293219e-15
483.78,5.162501516167945e-13,-2.832011950812186e-15
483.79,5.161979372657962e-13,-2.8328838441649825e-15
483.8,5.161453647471392e-13,-2.8317779713956014e-15
483.81,5.160938898417472e-13,-2.831511695934015e-15
483.82,5.160413924587159e-13,-2.830613980905808e-15
483.83,5.159896403150753e-13,-2.8304733891802116e-15
483.84,5.159379887586334e-13,-2.830218945266364e-15
483.85,5.15885353877992e-13,-2.830046565178792e-15
483.86,5.158337399137445e-13,-2.8298558892298364e-15
483.87,5.157822595852841e-13,-2.828801507578724e-15
483.88,5.15729082717286e-13,-2.8292140556753298e-15
483.89,5.156777397035978e-13,-2.8293005445543456e-15
483.9,5.156246072505248e-13,-2.827903736785732e-15
483.91,5.15573764217347e-13,-2.827480152063394e-15
483.92,5.155213353777977e-13,-2.8272183991713025e-15
483.93,5.154691262860941e-13,-2.8268649567105773e-15
483.94,5.15417314376016e-13,-2.826469471715326e-15
483.95,5.153649885713161e-13,-2.8265757986382678e-15
483.96,5.153131641550314e-13,-2.825983947629177e-15
483.97,5.152605843848229e-13,-2.825255282965991e-15
483.98,5.152103642049267e-13,-2.828182025281267e-15
483.99,5.151568576250472e-13,-2.824703353639189e-15
484.0,5.151051515890247e-13,-2.824997004874622e-15
484.01,5.150530784591593e-13,-2.8240711892535983e-15
484.02,5.150012802362115e-13,-2.8242570702757806e-15
484.03,5.14949170939237e-13,-2.82379508083695e-15
484.04,5.148973355245838e-13,-2.8232871767561616e-15
484.05,5.148452102704564e-13,-2.8230034507233903e-15
484.06,5.147939329711782e-13,-2.8227054619044527e-15
484.07,5.147393754063091e-13,-2.8215586684049993e-15
484.08,5.146897922628617e-13,-2.8219834779104364e-15
484.09,5.146375986521906e-13,-2.821371803977146e-15
484.1,5.145852573177205e-13,-2.821272272116591e-15
484.11,5.145340187350155e-13,-2.821023548594494e-15
484.12,5.144822077329538e-13,-2.8204319661616975e-15
484.13,5.144299002784548e-13,-2.820375094807593e-15
484.14,5.143779368244354e-13,-2.819888822881649e-15
484.15,5.143266963111517e-13,-2.8195403732880357e-15
484.16,5.142733335867789e-13,-2.819630159412103e-15
484.17,5.142230373777363e-13,-2.8186577317828382e-15
484.18,5.141708438919461e-13,-2.8184419429403794e-15
484.19,5.141190764019715e-13,-2.8177043623752073e-15
484.2,5.140670163575024e-13,-2.818102101797827e-15
484.21,5.14015161566645e-13,-2.816652419180096e-15
484.22,5.139630072969314e-13,-2.817258348941454e-15
484.23,5.139114614648874e-13,-2.8170833924024737e-15
484.24,5.138593078379894e-13,-2.8151571126612754e-15
484.25,5.138076427247713e-13,-2.8163919260015035e-15
484.26,5.137556510485201e-13,-2.8158227083562048e-15
484.27,5.137041083957073e-13,-2.815687086677004e-15
484.28,5.13652380905751e-13,-2.815340290385807e-15
484.29,5.136002550503827e-13,-2.814371865209997e-15
484.3,5.135485268877778e-13,-2.8143040535957685e-15
484.31,5.134971697158953e-13,-2.8139113771675213e-15
484.32,5.13444919968645e-13,-2.813811010301257e-15
484.33,5.133933147602345e-13,-2.8138443765966174e-15
484.34,5.133417222846881e-13,-2.8132897164036258e-15
484.35,5.132892675161351e-13,-2.812740692225342e-15
484.36,5.132378743447574e-13,-2.8122565710677543e-15
484.37,5.131861053913221e-13,-2.8119489967302367e-15
484.38,5.131340729231616e-13,-2.8116902638854158e-15
484.39,5.130828483739343e-13,-2.811703236147797e-15
484.4,5.130305428814418e-13,-2.8109240774014614e-15
484.41,5.12978921034911e-13,-2.810612106147418e-15
484.42,5.129273615270013e-13,-2.8102564820480185e-15
484.43,5.128756240750611e-13,-2.8101747178716213e-15
484.44,5.128240629042794e-13,-2.8091705086313864e-15
484.45,5.127724598174426e-13,-2.809442614025852e-15
484.46,5.127207153627162e-13,-2.8092792144276983e-15
484.47,5.126688334596452e-13,-2.808993551906239e-15
484.48,5.126175135177107e-13,-2.808118138369319e-15
484.49,5.125658093961717e-13,-2.80728420401601e-15
484.5,5.12514245961837e-13,-2.8075075221406808e-15
484.51,5.124621535151313e-13,-2.806902455894078e-15
484.52,5.124106876113575e-13,-2.8068633396815836e-15
484.53,5.123588649231745e-13,-2.8067743925064036e-15
484.54,5.123072307308794e-13,-2.806215583412627e-15
484.55,5.122556101017931e-13,-2.8060431978694835e-15
484.56,5.122040547796406e-13,-2.8054864690660885e-15
484.57,5.121523836702202e-13,-2.805237150433859e-15
484.58,5.121007638777554e-13,-2.804914491488412e-15
484.59,5.120491507838678e-13,-2.804780504843889e-15
484.6,5.119977916708689e-13,-2.8043835251558953e-15
484.61,5.119457067773181e-13,-2.8038290729981556e-15
484.62,5.118943309035926e-13,-2.803699917139728e-15
484.63,5.118427549919937e-13,-2.803372774444651e-15
484.64,5.117911739187325e-13,-2.802865817778562e-15
484.65,5.117393221467073e-13,-2.802453571794214e-15
484.66,5.116882982348312e-13,-2.802202313299901e-15
484.67,5.116367329013202e-13,-2.8019359524617855e-15
484.68,5.11585011600935e-13,-2.8016228196650337e-15
484.69,5.115336310848821e-13,-2.801242438683958e-15
484.7,5.114817097894954e-13,-2.8011998337169074e-15
484.71,5.114299969549412e-13,-2.800478990427002e-15
484.72,5.113786567148719e-13,-2.800390720087042e-15
484.73,5.113273338471514e-13,-2.7995788302139054e-15
484.74,5.112759035542047e-13,-2.7994187691714837e-15
484.75,5.112244661040953e-13,-2.7992497124314487e-15
484.76,5.111726751124768e-13,-2.798755780560257e-15
484.77,5.11120983879065e-13,-2.7989172116545784e-15
484.78,5.110696750969301e-13,-2.7985533378932313e-15
484.79,5.110182660186349e-13,-2.797844219568372e-15
484.8,5.109665223098936e-13,-2.7975853840145248e-15
484.81,5.109151805160857e-13,-2.796960189559227e-15
484.82,5.108637711936956e-13,-2.7967383124773393e-15
484.83,5.108125513971183e-13,-2.796382165482508e-15
484.84,5.107610691139966e-13,-2.7959512956705868e-15
484.85,5.107093117580834e-13,-2.795794675751794e-15
484.86,5.106575360808513e-13,-2.7954768228148813e-15
484.87,5.106058618742538e-13,-2.7947756468147903e-15
484.88,5.105548755922218e-13,-2.794979491810054e-15
484.89,5.105036727429799e-13,-2.7941696583544356e-15
484.9,5.104523176771543e-13,-2.794260404675879e-15
484.91,5.104004525066189e-13,-2.794064151202679e-15
484.92,5.103493079540404e-13,-2.7940461214667954e-15
484.93,5.102978236317177e-13,-2.793280682462442e-15
484.94,5.102468536953223e-13,-2.792784571746713e-15
484.95,5.101953842787341e-13,-2.7920326086761313e-15
484.96,5.101443043485021e-13,-2.7917375043914466e-15
484.97,5.100922434390144e-13,-2.7921048022746304e-15
484.98,5.100410393537152e-13,-2.7913977895169303e-15
484.99,5.099897699896108e-13,-2.7910076546223297e-15
485.0,5.099379553519675e-13,-2.7913372549426836e-15
485.01,5.098869933795269e-13,-2.790378897387326e-15
485.02,5.098354321752381e-13,-2.7902211472532317e-15
485.03,5.097846979351111e-13,-2.789570075192387e-15
485.04,5.09733408738865e-13,-2.789047014601769e-15
485.05,5.096813677884173e-13,-2.789063663320898e-15
485.06,5.096306212067431e-13,-2.7885733589537622e-15
485.07,5.095790784679289e-13,-2.788457442120401e-15
485.08,5.09526838474225e-13,-2.7882496413378797e-15
485.09,5.094764692381994e-13,-2.788039458674052e-15
485.1,5.094247880618487e-13,-2.7872737620150795e-15
485.11,5.093724447876533e-13,-2.7859750862137797e-15
485.12,5.093225146488929e-13,-2.7866149756460112e-15
485.13,5.092720202692412e-13,-2.7865787648137395e-15
485.14,5.092191577957332e-13,-2.786025418490796e-15
485.15,5.091685828268227e-13,-2.785521227415923e-15
485.16,5.091176954605814e-13,-2.785427688013715e-15
485.17,5.090661955930932e-13,-2.7850250225473572e-15
485.18,5.090147957958878e-13,-2.784672107446575e-15
485.19,5.089641681965956e-13,-2.7839153360778042e-15
485.2,5.089123662529986e-13,-2.784104587216935e-15
485.21,5.088616370889281e-13,-2.783339799676237e-15
485.22,5.088110272068178e-13,-2.7837008461931483e-15
485.23,5.087588042477557e-13,-2.7834715515323946e-15
485.24,5.087076424416941e-13,-2.78257995753497e-15
485.25,5.086565370643853e-13,-2.7819051803728566e-15
485.26,5.086051950105945e-13,-2.782019841287395e-15
485.27,5.085537248611528e-13,-2.781518359119511e-15
485.28,5.085026877649453e-13,-2.781279692355171e-15
485.29,5.084516067500555e-13,-2.7808309717795902e-15
485.3,5.084000395857785e-13,-2.780401125904653e-15
485.31,5.083518307987268e-13,-2.7792492834478646e-15
485.32,5.08300450129732e-13,-2.780170332399446e-15
485.33,5.082469799187946e-13,-2.7795474611643737e-15
485.34,5.081958517771673e-13,-2.779493647960175e-15
485.35,5.081448733388207e-13,-2.7790064409640784e-15
485.36,5.080936033497633e-13,-2.778762462333373e-15
485.37,5.0804246690192e-13,-2.778488540174731e-15
485.38,5.079914686628325e-13,-2.7781375021158676e-15
485.39,5.07939723823294e-13,-2.77810773251849e-15
485.4,5.078899090120399e-13,-2.7764048659078904e-15
485.41,5.078379711733557e-13,-2.7772634709332653e-15
485.42,5.077862622317294e-13,-2.7762425904817817e-15
485.43,5.077364437860168e-13,-2.7764637975900412e-15
485.44,5.076848181844294e-13,-2.776064458556041e-15
485.45,5.076336059500443e-13,-2.775635332497378e-15
485.46,5.075828260416905e-13,-2.77536686379929e-15
485.47,5.075315881348999e-13,-2.7748513557149757e-15
485.48,5.074800179738727e-13,-2.7749506475030163e-15
485.49,5.074302007221401e-13,-2.7740117020020513e-15
485.5,5.073785965654014e-13,-2.7732086003210343e-15
485.51,5.073274349382813e-13,-2.7735515164657308e-15
485.52,5.072762404348677e-13,-2.773600844772312e-15
485.53,5.072246598666421e-13,-2.7735504961043577e-15
485.54,5.07174250187497e-13,-2.772794923774288e-15
485.55,5.071231391850181e-13,-2.7724623419053027e-15
485.56,5.070724964290304e-13,-2.7710712370832508e-15
485.57,5.070217067209103e-13,-2.7717282293803688e-15
485.58,5.069701895847208e-13,-2.771547777073828e-15
485.59,5.0691862657805e-13,-2.77055512244369e-15
485.6,5.068678015899948e-13,-2.770774802334313e-15
485.61,5.068170229486964e-13,-2.7703383524831088e-15
485.62,5.067667524788526e-13,-2.770286809455817e-15
485.63,5.067152754885247e-13,-2.769827854923843e-15
485.64,5.066639821390803e-13,-2.769190660046656e-15
485.65,5.066136124102039e-13,-2.7686857749230766e-15
485.66,5.06563078137504e-13,-2.7688587264132704e-15
