t/M,Re(Psi_4),Im(Psi_4)
465.03,6.288892013849402e-13,5.187551717351043e-15
465.04,6.288731689491888e-13,5.168289861330515e-15
465.05,6.288564159177537e-13,5.147528227526158e-15
465.06,6.288397744256075e-13,5.127128030645914e-15
465.07,6.288229545781882e-13,5.1056339110352405e-15
465.08,6.288061631652923e-13,5.084552735241766e-15
465.09,6.287905869270024e-13,5.063133630500283e-15
465.1,6.287724723929781e-13,5.041658869468873e-15
465.11,6.287554628057354e-13,5.019528862834135e-15
465.12,6.287377454791355e-13,4.997674928045814e-15
465.13,6.287201165759901e-13,4.9746011116996906e-15
465.14,6.287028731460348e-13,4.952123304950768e-15
465.15,6.286851071911083e-13,4.928450448319703e-15
465.16,6.286677471704112e-13,4.9063583365804385e-15
465.17,6.28649771992481e-13,4.8826938749211965e-15
465.18,6.286317447343057e-13,4.859534913795026e-15
465.19,6.286127537410585e-13,4.835311989159028e-15
465.2,6.285933541006097e-13,4.810725348256021e-15
465.21,6.285756518498923e-13,4.7861793102960636e-15
465.22,6.285561109567656e-13,4.761493856258714e-15
465.23,6.28537685828041e-13,4.736738342408385e-15
465.24,6.285184033830956e-13,4.711105701924399e-15
465.25,6.284995331875587e-13,4.686362018428536e-15
465.26,6.284798527142573e-13,4.660186384773803e-15
465.27,6.284594875986901e-13,4.6340077393573175e-15
465.28,6.284408905561426e-13,4.607918834937426e-15
465.29,6.284198104084374e-13,4.581816195219802e-15
465.3,6.284000034262491e-13,4.555472040448377e-15
465.31,6.283784251834949e-13,4.528214000985638e-15
465.32,6.283588024200966e-13,4.500933974443129e-15
465.33,6.283384877141542e-13,4.474622797950624e-15
465.34,6.283162144822354e-13,4.447322434212077e-15
465.35,6.282948595754555e-13,4.419009926586347e-15
465.36,6.282747129862188e-13,4.390652824460508e-15
465.37,6.282535892149374e-13,4.363068997924711e-15
465.38,6.28231679411739e-13,4.3347383827085155e-15
465.39,6.28210757953092e-13,4.306673993387199e-15
465.4,6.281882642870608e-13,4.276956149107824e-15
465.41,6.281663703253231e-13,4.248322963170175e-15
465.42,6.281443460711337e-13,4.218644792665827e-15
465.43,6.281218022141096e-13,4.1897624456281976e-15
465.44,6.280977683577644e-13,4.159451769820881e-15
465.45,6.280759729347935e-13,4.129788440435371e-15
465.46,6.280531469600381e-13,4.099838510219662e-15
465.47,6.280306963455464e-13,4.069127683032214e-15
465.48,6.280101514765162e-13,4.040188625072187e-15
465.49,6.279839943659062e-13,4.0074570675766915e-15
465.5,6.279603206362191e-13,3.976573226826656e-15
465.51,6.279357178750898e-13,3.945764825235481e-15
465.52,6.279114124206825e-13,3.914741315547596e-15
465.53,6.278895647823965e-13,3.882571890191146e-15
465.54,6.278622596751172e-13,3.850443615571859e-15
465.55,6.278378455220177e-13,3.818717515202673e-15
465.56,6.278140262144268e-13,3.785580337575095e-15
465.57,6.277880132261949e-13,3.754143392237632e-15
465.58,6.277614153749256e-13,3.721764254068416e-15
465.59,6.277372651747141e-13,3.688546428134119e-15
465.6,6.277117035105859e-13,3.6556540776397016e-15
465.61,6.276856835182612e-13,3.621338243691626e-15
465.62,6.276594520554857e-13,3.588852086214817e-15
465.63,6.276334145213085e-13,3.5550295764167955e-15
465.64,6.276066567187896e-13,3.5211597335451644e-15
465.65,6.275813811718562e-13,3.4875944226675556e-15
465.66,6.275530410544644e-13,3.452582562242491e-15
465.67,6.275257868231117e-13,3.4183348246989375e-15
465.68,6.27498945251421e-13,3.3838933570702645e-15
465.69,6.27470815060984e-13,3.3495919551374347e-15
465.7,6.27442470277396e-13,3.312630092541619e-15
465.71,6.274125404491777e-13,3.2779714840135464e-15
465.72,6.273862774893681e-13,3.2440785588899365e-15
465.73,6.273593855096885e-13,3.208356742409677e-15
465.74,6.273304457580099e-13,3.1723596022840432e-15
465.75,6.273029941136581e-13,3.137367900553573e-15
465.76,6.27272813286913e-13,3.1005940319584606e-15
465.77,6.272433141777228e-13,3.0644375937625638e-15
465.78,6.272135505636585e-13,3.0271169528983372e-15
465.79,6.271788101254761e-13,2.9941599955575453e-15
465.8,6.271557012657208e-13,2.954477735131657e-15
465.81,6.271247507233801e-13,2.9174356343996046e-15
465.82,6.27093574249931e-13,2.8805929653448206e-15
465.83,6.270630686624464e-13,2.8435260573723787e-15
465.84,6.270326757919794e-13,2.806609603088857e-15
465.85,6.270018060699739e-13,2.768810183218146e-15
465.86,6.269714040136922e-13,2.7309025833407472e-15
465.87,6.269392694506967e-13,2.6927250115805727e-15
465.88,6.26905781698581e-13,2.651948950068748e-15
465.89,6.268752524107128e-13,2.6161248755811285e-15
465.9,6.268442044021496e-13,2.5783466401598173e-15
465.91,6.268114450181515e-13,2.538989053871523e-15
465.92,6.267791228106042e-13,2.5013463615660287e-15
465.93,6.267468974671099e-13,2.4620126721244244e-15
465.94,6.267131994225048e-13,2.4230950162237792e-15
465.95,6.26678845581328e-13,2.3831984573648145e-15
465.96,6.266479151155691e-13,2.3448364133962954e-15
465.97,6.266107978718336e-13,2.3050608202311326e-15
465.98,6.265792548253759e-13,2.2666701557980983e-15
465.99,6.265460220226856e-13,2.2249588884287342e-15
466.0,6.265114575273842e-13,2.185620569405238e-15
466.01,6.264750206447433e-13,2.146247945512235e-15
466.02,6.264419454186764e-13,2.1054577422299766e-15
466.03,6.264062108695144e-13,2.0650266155547757e-15
466.04,6.263714869661876e-13,2.0245792560361077e-15
466.05,6.263360809997431e-13,1.9834277497018693e-15
466.06,6.263008099350995e-13,1.943712619978941e-15
466.07,6.262636024539731e-13,1.9032690922386066e-15
466.08,6.262271422706407e-13,1.861611538708322e-15
466.09,6.261910979436707e-13,1.8200738488443575e-15
466.1,6.261548804021322e-13,1.778354024996147e-15
466.11,6.261170717721909e-13,1.7376325228695274e-15
466.12,6.260804315420327e-13,1.695745298429442e-15
466.13,6.260431494837054e-13,1.6543229479666527e-15
466.14,6.260047894442188e-13,1.6128674508247318e-15
466.15,6.259671769228304e-13,1.5701396917686504e-15
466.16,6.25928494972224e-13,1.5278741149152647e-15
466.17,6.258904429015007e-13,1.4860187668319376e-15
466.18,6.258519153702035e-13,1.4443119832711832e-15
466.19,6.258129248331242e-13,1.4016366062860678e-15
466.2,6.257743409360183e-13,1.3593204998093306e-15
466.21,6.257348918184964e-13,1.3168385261774956e-15
466.22,6.256956748090123e-13,1.2740191294575896e-15
466.23,6.256556838413724e-13,1.232011867878766e-15
466.24,6.256143008374019e-13,1.1879164417662754e-15
466.25,6.255777237303867e-13,1.1435364675749184e-15
466.26,6.255330829734934e-13,1.1020907752476333e-15
466.27,6.254938719793157e-13,1.0581854286406161e-15
466.28,6.254529171318924e-13,1.014905586468552e-15
466.29,6.254114047784256e-13,9.71937483698236e-16
466.3,6.253706648529162e-13,9.2843435729766e-16
466.31,6.253272856990493e-13,8.844875495009377e-16
466.32,6.252841333176718e-13,8.40401257257352e-16
466.33,6.252435205231248e-13,7.976893107014049e-16
466.34,6.25202400467289e-13,7.546407769067092e-16
466.35,6.25158010600786e-13,7.093731045749982e-16
466.36,6.251151893521893e-13,6.641649843291992e-16
466.37,6.250721400016287e-13,6.203134341183766e-16
466.38,6.250271230048033e-13,5.755125527821576e-16
466.39,6.249841350641733e-13,5.31408981082745e-16
466.4,6.249403848919492e-13,4.869871275321532e-16
466.41,6.24894118103977e-13,4.4400109037206464e-16
466.42,6.24852210839372e-13,3.9703826683751743e-16
466.43,6.248101671270305e-13,3.4870407136818333e-16
466.44,6.247610870609224e-13,3.079301449299425e-16
466.45,6.247168722128762e-13,2.625305775312244e-16
466.46,6.24670512445847e-13,2.1781419932721349e-16
466.47,6.246256737054096e-13,1.7298711819605473e-16
466.48,6.245777610221701e-13,1.273271107062965e-16
466.49,6.245327455416251e-13,8.255014121642898e-17
466.5,6.244826028287123e-13,3.35652114914254e-17
466.51,6.244383237372814e-13,-8.488011853695253e-18
466.52,6.243923215194876e-13,-5.253564879629487e-17
466.53,6.243448480561518e-13,-9.938362264090312e-17
466.54,6.242973109424857e-13,-1.4457235278940326e-16
466.55,6.242499969758101e-13,-1.9016223211672427e-16
466.56,6.242012414087656e-13,-2.365184400192981e-16
466.57,6.241521571785316e-13,-2.822300395859346e-16
466.58,6.241040437276948e-13,-3.2810629960167913e-16
466.59,6.240569299623201e-13,-3.7704414732098587e-16
466.6,6.240053946440234e-13,-4.194948093624772e-16
466.61,6.239550795204557e-13,-4.65146176340742e-16
466.62,6.239074584026146e-13,-5.118771898202368e-16
466.63,6.238566093412949e-13,-5.576727605355946e-16
466.64,6.238069459846809e-13,-6.042936722950434e-16
466.65,6.23755906257219e-13,-6.503007643881899e-16
466.66,6.237044656962939e-13,-6.953081590500614e-16
466.67,6.236547592775448e-13,-7.431046319232924e-16
466.68,6.236025257869268e-13,-7.92223956052529e-16
466.69,6.23552656835549e-13,-8.362461284553085e-16
466.7,6.235008737010836e-13,-8.82652446964932e-16
466.71,6.23448532500231e-13,-9.283255229447107e-16
466.72,6.233964615505471e-13,-9.751409351496307e-16
466.73,6.233442102388642e-13,-1.0215640138984731e-15
466.74,6.232878559155099e-13,-1.068303035306506e-15
466.75,6.232393058128569e-13,-1.1152584853722711e-15
466.76,6.231854822432617e-13,-1.161879024893255e-15
466.77,6.231344000860997e-13,-1.208997673025426e-15
466.78,6.230773042590719e-13,-1.255122027010366e-15
466.79,6.230247127384842e-13,-1.3022068708153661e-15
466.8,6.229692896160771e-13,-1.3489189340556203e-15
466.81,6.229151943189058e-13,-1.3961473085002962e-15
466.82,6.228600778743158e-13,-1.4422772542961258e-15
466.83,6.228047446627544e-13,-1.4893463449698224e-15
466.84,6.227501788946184e-13,-1.5371403690772872e-15
466.85,6.226941561185847e-13,-1.582264328979791e-15
466.86,6.226396366835019e-13,-1.6320553364820312e-15
466.87,6.225818111760352e-13,-1.678053894759069e-15
466.88,6.225261191133094e-13,-1.723999937499542e-15
466.89,6.224697466264521e-13,-1.7712053524141543e-15
466.9,6.224116692573546e-13,-1.818361093968894e-15
466.91,6.223552123109249e-13,-1.865287861946414e-15
466.92,6.222976685408385e-13,-1.9128457928920436e-15
466.93,6.222405467781012e-13,-1.9589376063023296e-15
466.94,6.221823022471123e-13,-2.0064139858430508e-15
466.95,6.221242604506316e-13,-2.051438257388044e-15
466.96,6.220656067490726e-13,-2.099963775413688e-15
466.97,6.22007465544024e-13,-2.147300747954539e-15
466.98,6.219477884783027e-13,-2.194526896314487e-15
466.99,6.218898132961942e-13,-2.2418956034156928e-15
467.0,6.218287811903207e-13,-2.2889658183425312e-15
467.01,6.217695745910723e-13,-2.3348990953845558e-15
467.02,6.217101409758417e-13,-2.3824216716529135e-15
467.03,6.21649736193248e-13,-2.429991854769765e-15
467.04,6.215911105274331e-13,-2.475753397866058e-15
467.05,6.215287708372559e-13,-2.5236840978386375e-15
467.06,6.214677262216636e-13,-2.5712252472051288e-15
467.07,6.214071671086354e-13,-2.6180939455397213e-15
467.08,6.213451535498073e-13,-2.664493633942155e-15
467.09,6.212834638167486e-13,-2.7115412403701786e-15
467.1,6.21221438333461e-13,-2.7585965862104788e-15
467.11,6.211595659912894e-13,-2.8059201578485132e-15
467.12,6.210969061638389e-13,-2.8518194919686883e-15
467.13,6.210334901405765e-13,-2.899038586690081e-15
467.14,6.209714310768736e-13,-2.946095343297903e-15
467.15,6.209087585140596e-13,-2.9929901452345513e-15
467.16,6.208448853103844e-13,-3.040168084676333e-15
467.17,6.207795249628253e-13,-3.0861755853317274e-15
467.18,6.207172740458632e-13,-3.133986905650363e-15
467.19,6.206528456658079e-13,-3.181273417855722e-15
467.2,6.205884202527734e-13,-3.2270179071188115e-15
467.21,6.205231313390962e-13,-3.2735378968518107e-15
467.22,6.204580760856489e-13,-3.320001493336741e-15
467.23,6.203938531726355e-13,-3.3674318823872667e-15
467.24,6.203281146346719e-13,-3.4130787220324174e-15
467.25,6.202622756640485e-13,-3.4608894351228117e-15
467.26,6.201949275520679e-13,-3.506516596888231e-15
467.27,6.201297490993098e-13,-3.553794687143021e-15
467.28,6.200628092770984e-13,-3.599468686496124e-15
467.29,6.199959323548592e-13,-3.6462794588652045e-15
467.3,6.199293190626336e-13,-3.692561343217402e-15
467.31,6.198610101648782e-13,-3.738154659704112e-15
467.32,6.197954062480514e-13,-3.7838458263641915e-15
467.33,6.197275191276373e-13,-3.83233932038826e-15
467.34,6.196589759497874e-13,-3.877723831490092e-15
467.35,6.195914864731145e-13,-3.923059760654873e-15
467.36,6.195228093909759e-13,-3.9693356995487865e-15
467.37,6.194537030605955e-13,-4.015569232061599e-15
467.38,6.19384657843676e-13,-4.061745406286356e-15
467.39,6.193158889581938e-13,-4.107400876301746e-15
467.4,6.19247554097281e-13,-4.1534579122331365e-15
467.41,6.191749982253672e-13,-4.19889603746032e-15
467.42,6.191083965912829e-13,-4.244960104866745e-15
467.43,6.1903605827512e-13,-4.290352699139763e-15
467.44,6.189658942593578e-13,-4.335755447797879e-15
467.45,6.188950377815917e-13,-4.382481296535547e-15
467.46,6.188246881788693e-13,-4.427127646726873e-15
467.47,6.187531231115518e-13,-4.472731016910742e-15
467.48,6.186818770563194e-13,-4.51753303182934e-15
467.49,6.186104478479469e-13,-4.563582331567031e-15
467.5,6.185400153195674e-13,-4.608861727795843e-15
467.51,6.184648941672166e-13,-4.656544029406794e-15
467.52,6.183942560349143e-13,-4.69821949881793e-15
467.53,6.183213648764635e-13,-4.7431299931097846e-15
467.54,6.182484776371061e-13,-4.787983426756067e-15
467.55,6.18175491291949e-13,-4.8319644154997344e-15
467.56,6.181025222680795e-13,-4.877242664169164e-15
467.57,6.18028531499878e-13,-4.922201537396057e-15
467.58,6.17954062980109e-13,-4.966970338219197e-15
467.59,6.17881374337643e-13,-5.01068813207274e-15
467.6,6.178086561973417e-13,-5.060117983921369e-15
467.61,6.177323433409453e-13,-5.099913477996963e-15
467.62,6.176591800505254e-13,-5.1450157635745316e-15
467.63,6.175826537581135e-13,-5.189008220515419e-15
467.64,6.175068522124943e-13,-5.23295633435692e-15
467.65,6.17432631959423e-13,-5.275939495502083e-15
467.66,6.173567539066526e-13,-5.320001249938878e-15
467.67,6.172798037990208e-13,-5.363577871683574e-15
467.68,6.172036378707002e-13,-5.406699068542359e-15
467.69,6.171245634006215e-13,-5.45359339698809e-15
467.7,6.170523927383376e-13,-5.494205881935882e-15
467.71,6.169749266182008e-13,-5.538345192730225e-15
467.72,6.168997215360612e-13,-5.5822451824245005e-15
467.73,6.168214314994328e-13,-5.6250863077375295e-15
467.74,6.167439870824138e-13,-5.667988484613896e-15
467.75,6.166651678730096e-13,-5.710396940960316e-15
467.76,6.16585347242672e-13,-5.748705015363544e-15
467.77,6.165107923804927e-13,-5.7965936844794685e-15
467.78,6.164311052622395e-13,-5.837548103438551e-15
467.79,6.163531925920014e-13,-5.88243555470588e-15
467.8,6.162744148429049e-13,-5.9240974295740725e-15
467.81,6.161962372808613e-13,-5.966156764845069e-15
467.82,6.161165378110919e-13,-6.009081799553546e-15
467.83,6.160372636015962e-13,-6.050741551915978e-15
467.84,6.15957794186267e-13,-6.0934318388675544e-15
467.85,6.158753616411618e-13,-6.134908598520937e-15
467.86,6.157985146189664e-13,-6.177198909646973e-15
467.87,6.157164722182078e-13,-6.217826067679904e-15
467.88,6.15636420628081e-13,-6.2599740333280155e-15
467.89,6.155570744647851e-13,-6.3013659503125546e-15
467.9,6.154757366171074e-13,-6.342880105339625e-15
467.91,6.153946958929785e-13,-6.383987718881324e-15
467.92,6.153134614654417e-13,-6.425234679771804e-15
467.93,6.152324615197864e-13,-6.467582807498108e-15
467.94,6.15150211656008e-13,-6.505875081040105e-15
467.95,6.150682842031065e-13,-6.547038311146114e-15
467.96,6.149879232970312e-13,-6.5872139332580706e-15
467.97,6.149042530199935e-13,-6.628610948467545e-15
467.98,6.148209408864635e-13,-6.668864734228483e-15
467.99,6.147389947276883e-13,-6.709610698607499e-15
468.0,6.146558186240444e-13,-6.748851551188598e-15
468.01,6.145723318843008e-13,-6.788823307465641e-15
468.02,6.144887300411581e-13,-6.82886473222691e-15
468.03,6.144075558199042e-13,-6.869644614552213e-15
468.04,6.143215689334342e-13,-6.908173287315692e-15
468.05,6.142384216101252e-13,-6.94607099318092e-15
468.06,6.141537986414776e-13,-6.987154886431061e-15
468.07,6.140691381967081e-13,-7.025888968186206e-15
468.08,6.139847569708643e-13,-7.06472576146044e-15
468.09,6.139012837838427e-13,-7.104571688281923e-15
468.1,6.138153398518197e-13,-7.142670528737777e-15
468.11,6.137300401431942e-13,-7.180712042977594e-15
468.12,6.136445904007377e-13,-7.219651165389093e-15
468.13,6.135578988753949e-13,-7.258667264927092e-15
468.14,6.134741604432616e-13,-7.296953032561452e-15
468.15,6.133868873261746e-13,-7.335219941496421e-15
468.16,6.133013834097614e-13,-7.371182339180985e-15
468.17,6.132154543298439e-13,-7.409163045198055e-15
468.18,6.131298866593669e-13,-7.4461615981877e-15
468.19,6.130431602858667e-13,-7.484812057692643e-15
468.2,6.129550062741656e-13,-7.521773445993951e-15
468.21,6.128675604687992e-13,-7.559654403343119e-15
468.22,6.127814246912368e-13,-7.598006103413901e-15
468.23,6.126943408009201e-13,-7.632432573175068e-15
468.24,6.126070603371227e-13,-7.668610161437626e-15
468.25,6.125184461381499e-13,-7.70530687684295e-15
468.26,6.124296999944702e-13,-7.740859712378753e-15
468.27,6.123428563210615e-13,-7.777896431206703e-15
468.28,6.122538935983878e-13,-7.813312792875704e-15
468.29,6.121663740318718e-13,-7.849494530218094e-15
468.3,6.120775965083531e-13,-7.883208807682284e-15
468.31,6.119918531873111e-13,-7.920989614231082e-15
468.32,6.118984437513953e-13,-7.95612743878006e-15
468.33,6.118103745263224e-13,-7.991001196349009e-15
468.34,6.117203868240555e-13,-8.025914094257136e-15
468.35,6.116300481183517e-13,-8.060333758111124e-15
468.36,6.115407201096979e-13,-8.09488122224049e-15
468.37,6.114522720070609e-13,-8.13040577790161e-15
468.38,6.113612487826336e-13,-8.164567302849752e-15
468.39,6.112734527711059e-13,-8.201242982464726e-15
468.4,6.111805626937533e-13,-8.235494144728333e-15
468.41,6.110899271757504e-13,-8.266522256532786e-15
468.42,6.109994771046606e-13,-8.300914582597605e-15
468.43,6.109090501772664e-13,-8.333433169713503e-15
468.44,6.108181461874715e-13,-8.367155687635736e-15
468.45,6.107264017858549e-13,-8.399703243966169e-15
468.46,6.1063532325364e-13,-8.433409088896193e-15
468.47,6.105439466009529e-13,-8.465345541941866e-15
468.48,6.10451423498483e-13,-8.498049022345628e-15
468.49,6.103617508353089e-13,-8.530924934620653e-15
468.5,6.102683478230093e-13,-8.562035906129694e-15
468.51,6.101757979868024e-13,-8.595021552739442e-15
468.52,6.100832692173456e-13,-8.625978801204275e-15
468.53,6.099924850286151e-13,-8.658699962880371e-15
468.54,6.098989975514156e-13,-8.689495452036138e-15
468.55,6.0980629148121e-13,-8.721323678637471e-15
468.56,6.097137512537243e-13,-8.752592084008085e-15
468.57,6.096194019921067e-13,-8.783428099669928e-15
468.58,6.095275471232706e-13,-8.813276057399491e-15
468.59,6.094346881554011e-13,-8.845304975618027e-15
468.6,6.093406536862771e-13,-8.874638198924354e-15
468.61,6.092472172166244e-13,-8.90572779106107e-15
468.62,6.09153362786366e-13,-8.934647291791638e-15
468.63,6.090589140106664e-13,-8.96541127333565e-15
468.64,6.089660364511312e-13,-8.995508314084173e-15
468.65,6.08871320251897e-13,-9.024387452939478e-15
468.66,6.08776921075091e-13,-9.054748986312112e-15
468.67,6.086821196944219e-13,-9.08331854140507e-15
468.68,6.085885704105869e-13,-9.112076100764263e-15
468.69,6.084934181690783e-13,-9.141003534277614e-15
468.7,6.083987591287016e-13,-9.169190135194579e-15
468.71,6.083042278299667e-13,-9.198173859435496e-15
468.72,6.08208814900654e-13,-9.226638652972128e-15
468.73,6.081135458724846e-13,-9.254397245501078e-15
468.74,6.080185593453599e-13,-9.281869247412698e-15
468.75,6.079223063948625e-13,-9.307825353633693e-15
468.76,6.078273757855175e-13,-9.33766269142099e-15
468.77,6.077313684647303e-13,-9.364166528478122e-15
468.78,6.076357602423309e-13,-9.390981861310992e-15
468.79,6.0753874312166e-13,-9.41723117113254e-15
468.8,6.0744385269769e-13,-9.443286057383721e-15
468.81,6.073461875665734e-13,-9.470969309954631e-15
468.82,6.072502038980481e-13,-9.495618471524143e-15
468.83,6.071533930911158e-13,-9.521854022554246e-15
468.84,6.070574487981728e-13,-9.54787670660257e-15
468.85,6.069618271211381e-13,-9.573639675707421e-15
468.86,6.06864396491594e-13,-9.599289478853777e-15
468.87,6.067668344481119e-13,-9.623987880438087e-15
468.88,6.066704236765794e-13,-9.648800399548355e-15
468.89,6.065730685249786e-13,-9.674289022784154e-15
468.9,6.064758047497815e-13,-9.698046212212489e-15
468.91,6.063788143849678e-13,-9.722623652712848e-15
468.92,6.062805671319265e-13,-9.745625625001446e-15
468.93,6.061829444201823e-13,-9.770812514299298e-15
468.94,6.060856149625891e-13,-9.794402487561447e-15
468.95,6.059879222997259e-13,-9.81744945214028e-15
468.96,6.058900335920442e-13,-9.84151524780846e-15
468.97,6.057918352408038e-13,-9.864082405493276e-15
468.98,6.056938534311873e-13,-9.886737892290775e-15
468.99,6.055959544702226e-13,-9.91012061538182e-15
469.0,6.054973751581771e-13,-9.931959304547031e-15
469.01,6.053996607156182e-13,-9.954977901110007e-15
469.02,6.053008128011483e-13,-9.976870918197813e-15
469.03,6.05202098608389e-13,-9.998293405974782e-15
469.04,6.051031038931933e-13,-1.0020266466155836e-14
469.05,6.050044399100702e-13,-1.0041515643323849e-14
469.06,6.049060530632549e-13,-1.0063315561516274e-14
469.07,6.048070984543564e-13,-1.0083494271495395e-14
469.08,6.047079896652069e-13,-1.0104893435903098e-14
469.09,6.046086480280467e-13,-1.0125004851293945e-14
469.1,6.045093493118273e-13,-1.0145715046750571e-14
469.11,6.044102803090995e-13,-1.0165530880128797e-14
469.12,6.043107620431382e-13,-1.0185379662499634e-14
469.13,6.042121356238722e-13,-1.0205849652242701e-14
469.14,6.041124425093436e-13,-1.0225168606367933e-14
469.15,6.040125574974155e-13,-1.0244304361953206e-14
469.16,6.039124787294982e-13,-1.0264080983444227e-14
469.17,6.038131569260273e-13,-1.0282181433206352e-14
469.18,6.037130742216469e-13,-1.0300311329531797e-14
469.19,6.036133545202782e-13,-1.0319003174083509e-14
469.2,6.035144338429981e-13,-1.033716829204717e-14
469.21,6.034134842832558e-13,-1.0355235816482066e-14
469.22,6.03313218375393e-13,-1.0373645761692634e-14
469.23,6.032127411280579e-13,-1.0389860950195251e-14
469.24,6.031129618316912e-13,-1.0407916633860598e-14
469.25,6.030120225056737e-13,-1.04237776475542e-14
469.26,6.029118048464047e-13,-1.0441402595760014e-14
469.27,6.028121326915487e-13,-1.0459055922786459e-14
469.28,6.027111782385174e-13,-1.0474711469000039e-14
469.29,6.026116885255099e-13,-1.0491052437787508e-14
469.3,6.025094166670991e-13,-1.0507537134953836e-14
469.31,6.024088981747583e-13,-1.0522770078088745e-14
469.32,6.023084549537305e-13,-1.0538200691057918e-14
469.33,6.022060593566913e-13,-1.055419272904723e-14
469.34,6.021066051168447e-13,-1.0568248718063038e-14
469.35,6.02005377185561e-13,-1.0583649376629993e-14
469.36,6.019047916181425e-13,-1.0599320855896031e-14
469.37,6.018041688654788e-13,-1.0613499841088132e-14
469.38,6.017025645541298e-13,-1.0628318902967047e-14
469.39,6.016016640100889e-13,-1.0640260627151019e-14
469.4,6.014997031874288e-13,-1.0655096996640932e-14
469.41,6.013989564211748e-13,-1.0668150572025071e-14
469.42,6.012964884363189e-13,-1.068301140684272e-14
469.43,6.011961240218997e-13,-1.0695276450997787e-14
469.44,6.010957472436978e-13,-1.0708743170773514e-14
469.45,6.009937907507255e-13,-1.0719724335050188e-14
469.46,6.00891510492268e-13,-1.0733042946691361e-14
469.47,6.007915076041131e-13,-1.0746445872214349e-14
469.48,6.006890445064712e-13,-1.0757547522372604e-14
469.49,6.005873971068825e-13,-1.0769151773383624e-14
469.5,6.004861151173109e-13,-1.0780451827273689e-14
469.51,6.003847183838423e-13,-1.0791800413016976e-14
469.52,6.002824425955069e-13,-1.080284669105e-14
469.53,6.001803459695402e-13,-1.0813681846638083e-14
469.54,6.000799426777327e-13,-1.0824155499846784e-14
469.55,5.999765518010333e-13,-1.083421789417775e-14
469.56,5.99876333870756e-13,-1.0844372068538725e-14
469.57,5.997737037508308e-13,-1.0855440805133985e-14
469.58,5.996722124656806e-13,-1.0865037349816677e-14
469.59,5.99570090255611e-13,-1.0874399531558239e-14
469.6,5.994680952812425e-13,-1.088383519334199e-14
469.61,5.993658142612894e-13,-1.0892520731613724e-14
469.62,5.992647091130462e-13,-1.0901887271793186e-14
469.63,5.991621670547148e-13,-1.0910537159033226e-14
469.64,5.990624895433959e-13,-1.0916629607528204e-14
469.65,5.9895803889269e-13,-1.09232439873211e-14
469.66,5.988567774425245e-13,-1.0934711276504498e-14
469.67,5.987549866186112e-13,-1.094238024203637e-14
469.68,5.986521614890976e-13,-1.0950223429236518e-14
469.69,5.98550704942814e-13,-1.0958879957291624e-14
469.7,5.984486987509545e-13,-1.0964366002515368e-14
469.71,5.983464177396082e-13,-1.097148120146943e-14
469.72,5.982440198641828e-13,-1.0976899306259008e-14
469.73,5.981431543724536e-13,-1.0981571257618898e-14
469.74,5.980401603304656e-13,-1.0991063455561406e-14
469.75,5.979379850381431e-13,-1.0996758222489147e-14
469.76,5.978364817758055e-13,-1.1002636682376936e-14
469.77,5.977340728287009e-13,-1.100714276764967e-14
469.78,5.976312168640549e-13,-1.1013604255425083e-14
469.79,5.975296586918012e-13,-1.1018482873086736e-14
469.8,5.974275683795854e-13,-1.1022892556150505e-14
469.81,5.973250397867096e-13,-1.1028019913439774e-14
469.82,5.972227482564095e-13,-1.10298199342856e-14
469.83,5.971229641847255e-13,-1.103662812530207e-14
469.84,5.970188380106533e-13,-1.1040215548317649e-14
469.85,5.969166590219639e-13,-1.1043420018645407e-14
469.86,5.968137811395623e-13,-1.1048267196487623e-14
469.87,5.967126740422875e-13,-1.1050728300779179e-14
469.88,5.966111651641365e-13,-1.1053119906181051e-14
469.89,5.965102963371788e-13,-1.1056393413147318e-14
469.9,5.96407192777823e-13,-1.1058975910672519e-14
469.91,5.96306355317335e-13,-1.1060724669491937e-14
469.92,5.962028867918778e-13,-1.1063554153971954e-14
469.93,5.961010738583602e-13,-1.1066141949824647e-14
469.94,5.959991730793698e-13,-1.106692097961834e-14
469.95,5.958973480176249e-13,-1.106894146468056e-14
469.96,5.957949832071308e-13,-1.1070055253877598e-14
469.97,5.956933173105169e-13,-1.1070861157380931e-14
469.98,5.955914514951599e-13,-1.1070854026069999e-14
469.99,5.954904209803046e-13,-1.1072154434601777e-14
470.0,5.953877627857973e-13,-1.1074385558440953e-14
470.01,5.9528454255124e-13,-1.1073340503011865e-14
470.02,5.95184387436153e-13,-1.107317203852358e-14
470.03,5.950827616352031e-13,-1.10724674231745e-14
470.04,5.949813914871721e-13,-1.1071539426965895e-14
470.05,5.948793299767615e-13,-1.107131552720888e-14
470.06,5.947779686038668e-13,-1.1071466170296694e-14
470.07,5.946754520929526e-13,-1.106899781157734e-14
470.08,5.945744183857906e-13,-1.1066877742356912e-14
470.09,5.944723136351048e-13,-1.1065942020766748e-14
470.1,5.943701230995187e-13,-1.1064973311237721e-14
470.11,5.942702563251985e-13,-1.1062622186313969e-14
470.12,5.941688931362641e-13,-1.1059955910879958e-14
470.13,5.940674303238591e-13,-1.1057746576382422e-14
470.14,5.939663411962399e-13,-1.1054294386236544e-14
470.15,5.938647047068182e-13,-1.1052910564286038e-14
470.16,5.937629944208121e-13,-1.1050664743239249e-14
470.17,5.936615388447385e-13,-1.1044850293798586e-14
