t/M,Re(Psi_4),Im(Psi_4)
169.4,-2.3505326922954906e-6,-1.617628308289097e-7
169.41,-2.350329680449533e-6,-1.4822331308930603e-7
169.42,-2.350049276692189e-6,-1.3469142319901221e-7
169.43,-2.3496915617309326e-6,-1.2116760064797358e-7
169.44,-2.349256618755612e-6,-1.0765228425590283e-7
169.45,-2.348744533425383e-6,-9.414591215366242e-8
169.46,-2.348155393866598e-6,-8.064892177406402e-8
169.47,-2.3474892906692105e-6,-6.716174983497889e-8
169.48,-2.3467463168770795e-6,-5.3684832328397546e-8
169.49,-2.3459265679863705e-6,-4.021860450246952e-8
169.5,-2.345030141938633e-6,-2.6763500852559573e-8
169.51,-2.3440571391169106e-6,-1.331995510574802e-8
169.52,-2.343007662336952e-6,1.1159979499130382e-10
169.53,-2.341881816845352e-6,1.3530731700931698e-8
169.54,-2.3406797103104712e-6,2.6937009273272133e-8
169.55,-2.339401452820468e-6,4.0330001995034526e-8
169.56,-2.3380471568717657e-6,5.3709280187122215e-8
169.57,-2.3366169373690867e-6,6.707441501794928e-8
169.58,-2.3351109116165406e-6,8.042497852058488e-8
169.59,-2.3335291993110444e-6,9.376054360365739e-8
169.6,-2.3318719225366217e-6,1.0708068406531164e-7
169.61,-2.3301392057609254e-6,1.203849746065158e-7
169.62,-2.3283311758236188e-6,1.3367299084491195e-7
169.63,-2.3264479619341334e-6,1.4694430932660657e-7
169.64,-2.3244896956641635e-6,1.6019850753990815e-7
169.65,-2.32245651094099e-6,1.734351639287285e-7
169.66,-2.320348544040217e-6,1.8665385790619305e-7
169.67,-2.318165933580387e-6,1.998541698641606e-7
169.68,-2.3159088205144916e-6,2.130356811918874e-7
169.69,-2.3135773481275176e-6,2.2619797428574734e-7
169.7,-2.3111716620210724e-6,2.393406325591923e-7
169.71,-2.3086919101160254e-6,2.5246324046109475e-7
169.72,-2.306138242639199e-6,2.6556538348517957e-7
169.73,-2.303510812118216e-6,2.786466481836392e-7
169.74,-2.300809773375543e-6,2.9170662217971857e-7
169.75,-2.298035283519217e-6,3.047448941799467e-7
169.76,-2.2951875019360353e-6,3.1776105398717245e-7
169.77,-2.292266590284847e-6,3.307546925161671e-7
169.78,-2.289272712488936e-6,3.437254017926428e-7
169.79,-2.2862060347290687e-6,3.566727749893151e-7
169.8,-2.2830667254342464e-6,3.695964064169683e-7
169.81,-2.27985495527509e-6,3.8249589154667116e-7
169.82,-2.2765708971571828e-6,3.9537082701941014e-7
169.83,-2.273214726210734e-6,4.0822081065983873e-7
169.84,-2.2697866197853466e-6,4.21045441487153e-7
169.85,-2.2662867574413274e-6,4.3384431972806423e-7
169.86,-2.2627153209374673e-6,4.46617046829196e-7
169.87,-2.2590724942381506e-6,4.593632254643329e-7
169.88,-2.2553584634785527e-6,4.720824595571091e-7
169.89,-2.251573416982758e-6,4.847743542816401e-7
169.9,-2.2477175452408624e-6,4.974385160805921e-7
169.91,-2.243791040905995e-6,5.100745526742256e-7
169.92,-2.239794098783908e-6,5.226820730755747e-7
169.93,-2.235726915825018e-6,5.352606875984696e-7
169.94,-2.23158969111607e-6,5.478100078706522e-7
169.95,-2.2273826258729018e-6,5.603296468468523e-7
169.96,-2.22310592342826e-6,5.728192188161563e-7
169.97,-2.2187597892274012e-6,5.852783394194616e-7
169.98,-2.21434443081721e-6,5.977066256555318e-7
169.99,-2.209860057836094e-6,6.101036958954992e-7
170.0,-2.2053068820081384e-6,6.224691698933675e-7
170.01,-2.200685117132568e-6,6.348026687966626e-7
170.02,-2.1959949790742424e-6,6.471038151584008e-7
170.03,-2.1912366857555566e-6,6.593722329476805e-7
170.04,-2.186410457148113e-6,6.716075475613595e-7
170.05,-2.1815165152590244e-6,6.83809385835949e-7
170.06,-2.1765550841298965e-6,6.959773760553805e-7
170.07,-2.1715263898206858e-6,7.081111479655704e-7
170.08,-2.166430660400881e-6,7.202103327824923e-7
170.09,-2.161268125945221e-6,7.322745632065006e-7
170.1,-2.1560390185183707e-6,7.443034734282515e-7
170.11,-2.150743572168545e-6,7.562966991436048e-7
170.12,-2.145382022917274e-6,7.682538775623968e-7
170.13,-2.139954608748656e-6,7.801746474201434e-7
170.14,-2.1344615696056128e-6,7.920586489826616e-7
170.15,-2.1289031473686094e-6,8.039055240697452e-7
170.16,-2.1232795858569733e-6,8.157149160510585e-7
170.17,-2.1175911308127765e-6,8.274864698655634e-7
170.18,-2.111838029894594e-6,8.392198320274316e-7
170.19,-2.106020532664882e-6,8.509146506392255e-7
170.2,-2.1001388905810687e-6,8.625705753998679e-7
170.21,-2.0941933569851703e-6,8.741872576151338e-7
170.22,-2.0881841870953294e-6,8.857643502078422e-7
170.23,-2.0821116379914547e-6,8.973015077313588e-7
170.24,-2.075975968610733e-6,9.087983863704678e-7
170.25,-2.069777439733039e-6,9.202546439609458e-7
170.26,-2.063516313972683e-6,9.316699399936638e-7
170.27,-2.05719285576593e-6,9.430439356264391e-7
170.28,-2.0508073313646057e-6,9.543762936933778e-7
170.29,-2.044360008820795e-6,9.656666787131606e-7
170.3,-2.037851157979771e-6,9.769147569008313e-7
170.31,-2.0312810504683533e-6,9.881201961748245e-7
170.32,-2.024649959682054e-6,9.992826661683545e-7
170.33,-2.0179581607820886e-6,1.0104018382378157e-6
170.34,-2.011205930672225e-6,1.021477385470892e-6
170.35,-2.004393548000234e-6,1.032508982699509e-6
170.36,-1.9975212931393255e-6,1.04349630650448e-6
170.37,-1.9905894481809435e-6,1.0544390352266227e-6
170.38,-1.983598296921964e-6,1.065336848976201e-6
170.39,-1.976548124854734e-6,1.0761894296416273e-6
170.4,-1.969439219155889e-6,1.0869964608973293e-6
170.41,-1.9622718686762523e-6,1.0977576282120762e-6
170.42,-1.955046363928268e-6,1.1084726188625267e-6
170.43,-1.9477629970730805e-6,1.1191411219319808e-6
170.44,-1.940422061916183e-6,1.1297628283318876e-6
170.45,-1.9330238538882144e-6,1.1403374307993907e-6
170.46,-1.9255686700388728e-6,1.1508646239118976e-6
170.47,-1.9180568090231975e-6,1.1613441040922373e-6
170.48,-1.9104885710920377e-6,1.1717755696187435e-6
170.49,-1.9028642580773178e-6,1.18215872063428e-6
170.5,-1.8951841733866898e-6,1.1924932591510857e-6
170.51,-1.8874486219836138e-6,1.202778889062895e-6
170.52,-1.8796579103868541e-6,1.2130153161491267e-6
170.53,-1.8718123466459265e-6,1.2232022480871238e-6
170.54,-1.8639122403391302e-6,1.2333393944560026e-6
170.55,-1.8559579025608458e-6,1.2434264667466842e-6
170.56,-1.8479496459052725e-6,1.2534631783692233e-6
170.57,-1.8398877844583993e-6,1.263449244660255e-6
170.58,-1.8317726337856115e-6,1.2733843828909491e-6
170.59,-1.8236045109190797e-6,1.2832683122742768e-6
170.6,-1.8153837343469691e-6,1.2931007539718967e-6
170.61,-1.8071106240028126e-6,1.3028814311062928e-6
170.62,-1.7987855012477938e-6,1.3126100687569184e-6
170.63,-1.790408688865884e-6,1.3222863939800056e-6
170.64,-1.781980511049642e-6,1.3319101358084298e-6
170.65,-1.7735012933838774e-6,1.3414810252617354e-6
170.66,-1.764971362841833e-6,1.3509987953507926e-6
170.67,-1.7563910477654584e-6,1.3604631810876907e-6
170.68,-1.747760677857626e-6,1.369873919489516e-6
170.69,-1.7390805841677094e-6,1.379230749588243e-6
170.7,-1.730351099082094e-6,1.3885334124348311e-6
170.71,-1.7215725563081429e-6,1.397781651108635e-6
170.72,-1.712745290866338e-6,1.4069752107187002e-6
170.73,-1.7038696390747729e-6,1.41611383841954e-6
170.74,-1.6949459385378037e-6,1.4251972834081857e-6
170.75,-1.6859745281346657e-6,1.4342252969356693e-6
170.76,-1.6769557480043006e-6,1.4431976323122023e-6
170.77,-1.6678899395382039e-6,1.4521140449131584e-6
170.78,-1.6587774453612891e-6,1.4609742921855328e-6
170.79,-1.649618609324708e-6,1.4697781336540567e-6
170.8,-1.640413776491645e-6,1.4785253309241586e-6
170.81,-1.6311632931259365e-6,1.4872156477016535e-6
170.82,-1.6218675066738092e-6,1.4958488497717804e-6
170.83,-1.6125267657603643e-6,1.504424705032653e-6
170.84,-1.6031414201707875e-6,1.512942983484786e-6
170.85,-1.5937118208387106e-6,1.5214034572426405e-6
170.86,-1.5842383198355088e-6,1.529805900538641e-6
170.87,-1.5747212703561134e-6,1.538150089728583e-6
170.88,-1.5651610267052425e-6,1.546435803297659e-6
170.89,-1.5555579442904782e-6,1.5546628218650756e-6
170.9,-1.5459123795947533e-6,1.562830928190784e-6
170.91,-1.5362246901870172e-6,1.570939907177789e-6
170.92,-1.5264952346872584e-6,1.5789895458810457e-6
170.93,-1.5167243727682112e-6,1.5869796335095968e-6
170.94,-1.50691246513147e-6,1.5949099614329154e-6
170.95,-1.4970598735050015e-6,1.6027803231842254e-6
170.96,-1.487166960621328e-6,1.610590514467674e-6
170.97,-1.4772340902131444e-6,1.6183403331614342e-6
170.98,-1.4672616269936372e-6,1.6260295793229773e-6
170.99,-1.4572499366463741e-6,1.633658055194203e-6
171.0,-1.4471993858113376e-6,1.641225565203052e-6
171.01,-1.437110342073098e-6,1.6487319159722183e-6
171.02,-1.426983173945926e-6,1.656176916320702e-6
171.03,-1.4168182508641666e-6,1.6635603772675946e-6
171.04,-1.4066159431658649e-6,1.670882112040306e-6
171.05,-1.3963766220815064e-6,1.6781419360726654e-6
171.06,-1.386100659719243e-6,1.6853396670143502e-6
171.07,-1.3757884290532058e-6,1.692475124730952e-6
171.08,-1.365440303912643e-6,1.6995481313134882e-6
171.09,-1.355056658961921e-6,1.7065585110722568e-6
171.1,-1.344637869694632e-6,1.713506090550811e-6
171.11,-1.3341843124168837e-6,1.7203906985245e-6
171.12,-1.3236963642348588e-6,1.7272121660050011e-6
171.13,-1.3131744030414138e-6,1.73397032624377e-6
171.14,-1.3026188075024281e-6,1.7406650147355774e-6
171.15,-1.2920299570452648e-6,1.747296069221816e-6
171.16,-1.281408231845381e-6,1.753863329694637e-6
171.17,-1.270754012806924e-6,1.7603666383953624e-6
171.18,-1.2600676815606805e-6,1.7668058398278776e-6
171.19,-1.2493496204436516e-6,1.7731807807515291e-6
171.2,-1.2386002124852294e-6,1.7794913101879487e-6
171.21,-1.2278198413962937e-6,1.7857372794252412e-6
171.22,-1.2170088915551932e-6,1.7919185420176448e-6
171.23,-1.2061677479957234e-6,1.7980349537919138e-6
171.24,-1.1952967963912704e-6,1.8040863728475479e-6
171.25,-1.1843964230455948e-6,1.8100726595597465e-6
171.26,-1.1734670148668993e-6,1.8159936765820842e-6
171.27,-1.1625089593804619e-6,1.8218492888495092e-6
171.28,-1.151522644687221e-6,1.8276393635802917e-6
171.29,-1.1405084594663874e-6,1.8333637702773548e-6
171.3,-1.1294667929576205e-6,1.8390223807320573e-6
171.31,-1.1183980349477234e-6,1.8446150690248e-6
171.32,-1.1073025757586316e-6,1.850141711529228e-6
171.33,-1.096180806232108e-6,1.8556021869113818e-6
171.34,-1.0850331177178299e-6,1.8609963761343064e-6
171.35,-1.0738599020601317e-6,1.8663241624566592e-6
171.36,-1.0626615515833266e-6,1.8715854314384274e-6
171.37,-1.05143845907632e-6,1.8767800709390602e-6
171.38,-1.0401910177879163e-6,1.8819079711213544e-6
171.39,-1.0289196214032761e-6,1.8869690244515835e-6
171.4,-1.0176246640344125e-6,1.8919631257014905e-6
171.41,-1.0063065402090086e-6,1.8968901719496516e-6
171.42,-9.949656448534756e-7,1.9017500625823018e-6
171.43,-9.836023732818504e-7,1.9065426992949732e-6
171.44,-9.722171211813361e-7,1.9112679860945335e-6
171.45,-9.608102846002529e-7,1.9159258292976763e-6
171.46,-9.493822599300939e-7,1.9205161375335842e-6
171.47,-9.379334439007263e-7,1.9250388217456273e-6
171.48,-9.264642335581613e-7,1.9294937951903045e-6
171.49,-9.149750262562888e-7,1.933880973438693e-6
171.5,-9.034662196413201e-7,1.938200274377698e-6
171.51,-8.919382116393307e-7,1.9424516182098915e-6
171.52,-8.803914004449475e-7,1.9466349274548676e-6
171.53,-8.688261845007261e-7,1.9507501269472295e-6
171.54,-8.572429624927064e-7,1.954797143841141e-6
171.55,-8.456421333333485e-7,1.958775907606575e-6
171.56,-8.34024096144915e-7,1.9626863500311574e-6
171.57,-8.223892502505029e-7,1.9665284052204595e-6
171.58,-8.107379951598185e-7,1.970302009598922e-6
171.59,-7.990707305551633e-7,1.9740071019069846e-6
171.6,-7.8738785627682e-7,1.9776436232037037e-6
171.61,-7.756897723126566e-7,1.9812115168648647e-6
171.62,-7.639768787821806e-7,1.984710728584047e-6
171.63,-7.522495759240107e-7,1.988141206371138e-6
171.64,-7.4050826408381e-7,1.9915029005522806e-6
171.65,-7.287533436990137e-7,1.994795763769451e-6
171.66,-7.169852152874234e-7,1.9980197509819276e-6
171.67,-7.052042794309432e-7,2.0011748194596003e-6
171.68,-6.934109367663947e-7,2.004260928789178e-6
171.69,-6.816055879689077e-7,2.0072780408696498e-6
171.7,-6.697886337411142e-7,2.010226119912284e-6
171.71,-6.579604747956909e-7,2.0131051324399763e-6
171.72,-6.461215118498534e-7,2.01591504728471e-6
171.73,-6.342721456024545e-7,2.0186558355886005e-6
171.74,-6.224127767275903e-7,2.0213274708008785e-6
171.75,-6.105438058655018e-7,2.023929928679858e-6
171.76,-5.986656335908374e-7,2.026463187284985e-6
171.77,-5.867786604214938e-7,2.028927226982743e-6
171.78,-5.748832867938298e-7,2.031322030441349e-6
171.79,-5.629799130509285e-7,2.0336475826299036e-6
171.8,-5.510689394305295e-7,2.0359038708163747e-6
171.81,-5.391507660521407e-7,2.038090884566753e-6
171.82,-5.272257929026324e-7,2.0402086157427615e-6
171.83,-5.152944198233029e-7,2.0422570584992554e-6
171.84,-5.033570465015853e-7,2.044236209285574e-6
171.85,-4.914140724476292e-7,2.0461460668375777e-6
171.86,-4.794658969918851e-7,2.047986632181134e-6
171.87,-4.675129192660119e-7,2.0497579086276544e-6
171.88,-4.5555553819297507e-7,2.051459901772146e-6
171.89,-4.435941524700566e-7,2.053092619490023e-6
171.9,-4.3162916056405854e-7,2.054656071938269e-6
171.91,-4.196609606858703e-7,2.0561502715459907e-6
171.92,-4.0768995078836787e-7,2.0575752330200656e-6
171.93,-3.957165285493455e-7,2.0589309733359497e-6
171.94,-3.8374109135917983e-7,2.060217511740049e-6
171.95,-3.7176403630748335e-7,2.06143486974402e-6
171.96,-3.597857601703054e-7,2.062583071121983e-6
171.97,-3.4780665939754797e-7,2.0636621419086436e-6
171.98,-3.3582713010089404e-7,2.0646721103967695e-6
171.99,-3.2384756804122737e-7,2.065613007132755e-6
172.0,-3.118683686123403e-7,2.0664848649140656e-6
172.01,-2.998899268344334e-7,2.0672877187871996e-6
172.02,-2.879126373330916e-7,2.0680216060418487e-6
172.03,-2.759368943370154e-7,2.0686865662110285e-6
172.04,-2.639630916577005e-7,2.0692826410652714e-6
172.05,-2.5199162267594053e-7,2.0698098746087254e-6
172.06,-2.4002288033736726e-7,2.070268313078699e-6
172.07,-2.2805725713114936e-7,2.0706580049382415e-6
172.08,-2.16095145082647e-7,2.0709790008756756e-6
172.09,-2.0413693573984048e-7,2.0712313537988163e-6
172.1,-1.921830201563338e-7,2.071415118833702e-6
172.11,-1.80233788892302e-7,2.0715303533129324e-6
172.12,-1.6828963198102548e-7,2.071577116786572e-6
172.13,-1.5635093893594778e-7,2.071555471003619e-6
172.14,-1.4441809872712675e-7,2.0714654799142452e-6
172.15,-1.3249149977445295e-7,2.071307209666219e-6
172.16,-1.2057152993164954e-7,2.0710807285984626e-6
172.17,-1.0865857647599984e-7,2.0707861072387005e-6
172.18,-9.675302609592391e-8,2.070423418297189e-6
172.19,-8.485526487877631e-8,2.069992736665002e-6
172.2,-7.296567829594122e-8,2.06949413940534e-6
172.21,-6.108465119570163e-8,2.068927705753126e-6
172.22,-4.921256778864568e-8,2.0682935171092874e-6
172.23,-3.734981163377253e-8,2.067591657034456e-6
172.24,-2.5496765628906685e-8,2.06682221124558e-6
172.25,-1.3653811997254367e-8,2.065985267610529e-6
172.26,-1.821332277108311e-9,2.065080916144372e-6
172.27,1.0000292692117572e-8,2.0641092490031377e-6
172.28,2.181068278102718e-8,2.0630703604777823e-6
172.29,3.3609458580279476e-8,2.0619643469939834e-6
172.3,4.5396241417379573e-8,2.060791307099639e-6
172.31,5.717065336165313e-8,2.059551341466459e-6
172.32,6.893231724232123e-8,2.058244552879344e-6
172.33,8.068085665710836e-8,2.0568710462364077e-6
172.34,9.24158959830331e-8,2.055430928537145e-6
172.35,1.0413706039102058e-7,2.0539243088834596e-6
172.36,1.1584397585516905e-7,2.052351298469821e-6
172.37,1.2753626916659762e-7,2.05071201057821e-6
172.38,1.3921356794083966e-7,2.049006560574929e-6
172.39,1.5087550063518696e-7,2.047235065901637e-6
172.4,1.625216965553456e-7,2.045397646071496e-6
172.41,1.7415178586947318e-7,2.043494422662926e-6
172.42,1.85765399616997e-7,2.041525519314067e-6
172.43,1.973621697244632e-7,2.039491061715412e-6
172.44,2.0894172901287635e-7,2.0373911776052023e-6
172.45,2.20503711209497e-7,2.035225996763467e-6
172.46,2.3204775096218184e-7,2.032995651003649e-6
172.47,2.435734838452272e-7,2.0307002741688597e-6
172.48,2.5508054637581e-7,2.0283400021251506e-6
172.49,2.665685760221227e-7,2.025914972753488e-6
172.5,2.780372112152159e-7,2.0234253259460242e-6
172.51,2.8948609136145886e-7,2.020871203595716e-6
172.52,3.0091485684985664e-7,2.0182527495947724e-6
172.53,3.1232314906643694e-7,2.015570109824357e-6
172.54,3.237106104040979e-7,2.012823432148846e-6
172.55,3.3507688427363636e-7,2.010012866409258e-6
172.56,3.4642161511381554e-7,2.0071385644175978e-6
172.57,3.577444484038449e-7,2.0042006799469297e-6
172.58,3.6904503066942577e-7,2.0011993687303082e-6
172.59,3.8032300950187276e-7,1.998134788444346e-6
172.6,3.91578033562126e-7,1.995007098714383e-6
172.61,4.028097525905615e-7,1.9918164610958062e-6
172.62,4.1401781742398437e-7,1.9885630390739055e-6
172.63,4.252018799994774e-7,1.985246998055513e-6
172.64,4.3636159336857133e-7,1.9818685053610957e-6
172.65,4.474966117069685e-7,1.9784277302166215e-6
172.66,4.5860659032460814e-7,1.9749248437473253e-6
172.67,4.696911856758441e-7,1.971360018970703e-6
172.68,4.807500553714634e-7,1.9677334307884345e-6
172.69,4.917828581824667e-7,1.964045255976075e-6
172.7,5.027892540622812e-7,1.9602956731833657e-6
172.71,5.137689041449529e-7,1.9564848629177375e-6
172.72,5.247214707619062e-7,1.952613007541742e-6
172.73,5.356466174501849e-7,1.9486802912633458e-6
172.74,5.46544008960948e-7,1.944686900129187e-6
172.75,5.574133112727092e-7,1.940633022016697e-6
172.76,5.682541915992824e-7,1.9365188466249117e-6
172.77,5.790663183974359e-7,1.9323445654680085e-6
172.78,5.898493613822739e-7,1.9281103718698633e-6
172.79,6.006029915322827e-7,1.923816460945944e-6
172.8,6.113268810994933e-7,1.9194630296074273e-6
172.81,6.220207036217794e-7,1.9150502765468086e-6
172.82,6.326841339294177e-7,1.9105784022301805e-6
172.83,6.43316848157418e-7,1.906047608889667e-6
172.84,6.539185237515824e-7,1.9014581005152956e-6
172.85,6.644888394816872e-7,1.8968100828455997e-6
172.86,6.750274754476206e-7,1.8921037633623915e-6
172.87,6.855341130928252e-7,1.8873393512718578e-6
172.88,6.960084352067219e-7,1.8825170575157075e-6
172.89,7.064501259418606e-7,1.8776370947421477e-6
172.9,7.168588708170865e-7,1.872699677310306e-6
172.91,7.272343567305222e-7,1.8677050212751708e-6
172.92,7.375762719651163e-7,1.8626533443823828e-6
172.93,7.478843062021633e-7,1.8575448660563075e-6
172.94,7.581581505253899e-7,1.8523798073960956e-6
172.95,7.683974974334051e-7,1.84715839115983e-6
172.96,7.786020408457934e-7,1.8418808417654693e-6
172.97,7.887714761153483e-7,1.8365473852695049e-6
172.98,7.989055000338344e-7,1.8311582493677868e-6
172.99,8.090038108414554e-7,1.825713663384347e-6
173.0,8.190661082356127e-7,1.8202138582593435e-6
173.01,8.290920933795048e-7,1.814659066543603e-6
173.02,8.390814689131449e-7,1.8090495223827573e-6
173.03,8.490339389546342e-7,1.803385461520793e-6
173.04,8.589492091156205e-7,1.7976671212763072e-6
173.05,8.688269865112891e-7,1.7918947405471353e-6
173.06,8.786669797563118e-7,1.786068559784333e-6
173.07,8.88468898988266e-7,1.780188820999022e-6
173.08,8.982324558655838e-7,1.774255767744038e-6
173.09,9.079573635797396e-7,1.7682696451072579e-6
173.1,9.17643336863495e-7,1.7622306997009752e-6
173.11,9.272900919967677e-7,1.756139179652965e-6
173.12,9.368973468159835e-7,1.7499953345971061e-6
173.13,9.464648207217061e-7,1.7437994156644228e-6
173.14,9.559922346883073e-7,1.737551675465936e-6
173.15,9.654793112671067e-7,1.7312523680990368e-6
173.16,9.749257745974923e-7,1.7249017491230213e-6
173.17,9.84331350414724e-7,1.718500075554903e-6
173.18,9.936957660567957e-7,1.7120476058583668e-6
173.19,1.0030187504713787e-6,1.7055445999361564e-6
173.2,1.0123000342234455e-6,1.698991319117472e-6
173.21,1.0215393495032168e-6,1.6923880261505536e-6
173.22,1.0307364301324662e-6,1.685734985190532e-6
173.23,1.0398910115778875e-6,1.6790324617854664e-6
173.24,1.0490028309437359e-6,1.6722807228820715e-6
173.25,1.0580716269953515e-6,1.6654800367948635e-6
173.26,1.0670971401565123e-6,1.6586306732095651e-6
173.27,1.0760791125196276e-6,1.6517329031686426e-6
173.28,1.0850172878527541e-6,1.6447869990613848e-6
173.29,1.0939114116053946e-6,1.637793234613621e-6
173.3,1.1027612309147967e-6,1.6307518848793778e-6
173.31,1.1115664946165122e-6,1.6236632262267471e-6
173.32,1.1203269532450699e-6,1.6165275363301832e-6
173.33,1.1290423590469692e-6,1.6093450941611627e-6
173.34,1.1377124659836987e-6,1.602116179974307e-6
173.35,1.1463370297378088e-6,1.5948410753008132e-6
173.36,1.1549158077205487e-6,1.5875200629343849e-6
173.37,1.1634485590795699e-6,1.5801534269230694e-6
173.38,1.17193504470286e-6,1.572741452558963e-6
173.39,1.1803750272263534e-6,1.5652844263648903e-6
173.4,1.1887682710395428e-6,1.5577826360861454e-6
173.41,1.197114542292867e-6,1.550236370682693e-6
173.42,1.2054136089018016e-6,1.54264592031109e-6
173.43,1.213665240554756e-6,1.5350115763184295e-6
173.44,1.221869208717432e-6,1.5273336312339955e-6
173.45,1.2300252866409548e-6,1.5196123787527555e-6
173.46,1.2381332493645434e-6,1.5118481137288272e-6
173.47,1.2461928737244625e-6,1.5040411321631231e-6
173.48,1.2542039383579613e-6,1.4961917311927643e-6
173.49,1.262166223708596e-6,1.4883002090807902e-6
173.5,1.2700795120339424e-6,1.4803668652021495e-6
173.51,1.2779435874080428e-6,1.472392000038525e-6
173.52,1.2857582357295497e-6,1.4643759151642853e-6
173.53,1.2935232447257228e-6,1.4563189132318247e-6
173.54,1.3012384039567815e-6,1.4482212979678347e-6
173.55,1.3089035048250117e-6,1.4400833741567407e-6
173.56,1.316518340575526e-6,1.4319054476319177e-6
173.57,1.3240827063034361e-6,1.4236878252653996e-6
173.58,1.3315963989592252e-6,1.415430814953956e-6
173.59,1.3390592173524095e-6,1.407134725610633e-6
173.6,1.3464709621573222e-6,1.398799867152594e-6
173.61,1.353831435919637e-6,1.3904265504905719e-6
173.62,1.3611404430575652e-6,1.3820150875162887e-6
173.63,1.3683977898674575e-6,1.3735657910923986e-6
173.64,1.3756032845321328e-6,1.3650789750419196e-6
173.65,1.3827567371218042e-6,1.3565549541340647e-6
173.66,1.3898579595987632e-6,1.3479940440768723e-6
173.67,1.3969067658222344e-6,1.3393965615037393e-6
173.68,1.4039029715561539e-6,1.3307628239615323e-6
173.69,1.4108463944666743e-6,1.3220931499010925e-6
173.7,1.4177368541328618e-6,1.3133878586646411e-6
173.71,1.4245741720451913e-6,1.3046472704730295e-6
173.72,1.431358171621306e-6,1.2958717064224977e-6
173.73,1.438088678189168e-6,1.2870614884573709e-6
173.74,1.4447655190113057e-6,1.2782169393743086e-6
173.75,1.4513885232790493e-6,1.2693383828030158e-6
173.76,1.4579575221180496e-6,1.2604261431977389e-6
173.77,1.464472348592806e-6,1.2514805458211388e-6
173.78,1.4709328377089591e-6,1.2425019167401077e-6
173.79,1.4773388264184136e-6,1.2334905828082753e-6
173.8,1.4836901536204745e-6,1.224446871657691e-6
173.81,1.4899866601706456e-6,1.2153711116822416e-6
173.82,1.496228188877436e-6,1.2062636320370776e-6
173.83,1.5024145845100085e-6,1.1971247626137067e-6
173.84,1.50854569380049e-6,1.1879548340378143e-6
173.85,1.514621365447324e-6,1.1787541776539848e-6
173.86,1.5206414501170194e-6,1.1695231255127013e-6
173.87,1.5266058004497501e-6,1.160262010366917e-6
173.88,1.5325142710608324e-6,1.1509711656452837e-6
173.89,1.5383667185437447e-6,1.1416509254552613e-6
173.9,1.5441630014734577e-6,1.1323016245661946e-6
173.91,1.5499029804084136e-6,1.1229235983936227e-6
173.92,1.5555865178954306e-6,1.1135171829931295e-6
173.93,1.5612134784693373e-6,1.1040827150464363e-6
173.94,1.5667837286579608e-6,1.0946205318502346e-6
173.95,1.5722971369839022e-6,1.085130971302522e-6
173.96,1.5777535739676235e-6,1.0756143718965019e-6
173.97,1.5831529121283249e-6,1.0660710726999736e-6
173.98,1.5884950259877206e-6,1.0565014133524457e-6
173.99,1.593779792071644e-6,1.0469057340451646e-6
174.0,1.5990070889129714e-6,1.0372843755195433e-6
174.01,1.6041767970535052e-6,1.0276376790449013e-6
174.02,1.6092887990451942e-6,1.0179659864136345e-6
174.03,1.6143429794536587e-6,1.008269639926306e-6
174.04,1.6193392248585686e-6,9.985489823807143e-7
174.05,1.624277423856813e-6,9.88804357061009e-7
174.06,1.6291574670637733e-6,9.790361077241576e-7
174.07,1.6339792471170129e-6,9.692445785898751e-7
174.08,1.6387426586673582e-6,9.594301143278232e-7
174.09,1.6434475984026524e-6,9.495930600458081e-7
174.1,1.6480939650264988e-6,9.39733761278711e-7
174.11,1.6526816592720561e-6,9.298525639751322e-7
174.12,1.6572105838996334e-6,9.199498144882407e-7
174.13,1.6616806436992537e-6,9.100258595617948e-7
174.14,1.6660917454915047e-6,9.000810463179689e-7
174.15,1.6704437981288377e-6,8.901157222475087e-7
174.16,1.6747367124964352e-6,8.801302351988859e-7
174.17,1.6789704015135036e-6,8.701249333569377e-7
174.18,1.6831447801340312e-6,8.601001652501573e-7
174.19,1.6872597653482182e-6,8.500562797187497e-7
174.2,1.6913152761828047e-6,8.39993625914297e-7
174.21,1.695311233702375e-6,8.299125532850303e-7
174.22,1.699247561009566e-6,8.198134115639892e-7
174.23,1.7031241832453933e-6,8.096965507577663e-7
174.24,1.7069410275917103e-6,7.995623211334166e-7
174.25,1.71069802326905e-6,7.894110732078431e-7
174.26,1.7143951015392986e-6,7.792431577371069e-7
174.27,1.7180321957046007e-6,7.690589257007257e-7
174.28,1.721609241109247e-6,7.588587282933843e-7
174.29,1.7251261751373875e-6,7.486429169127435e-7
174.3,1.728582937216872e-6,7.384118431468366e-7
174.31,1.7319794688147775e-6,7.2816585876188e-7
174.32,1.735315713441798e-6,7.179053156913955e-7
174.33,1.738591616650462e-6,7.076305660245257e-7
174.34,1.74180712603334e-6,6.973419619931222e-7
174.35,1.7449621912265055e-6,6.870398559617089e-7
174.36,1.7480567639061758e-6,6.767246004140275e-7
174.37,1.751090797789131e-6,6.663965479422385e-7
174.38,1.7540642486337585e-6,6.560560512345717e-7
174.39,1.756977074238424e-6,6.457034630660171e-7
174.4,1.759829234440742e-6,6.35339136281378e-7
174.41,1.7626206911182425e-6,6.249634237896202e-7
174.42,1.7653514081864527e-6,6.145766785474263e-7
174.43,1.7680213515988437e-6,6.041792535513477e-7
174.44,1.7706304893457025e-6,5.937715018220862e-7
