t/M,Re(Psi_4),Im(Psi_4)
393.39,1.4153470126761027e-12,-2.0528625182584865e-15
393.4,1.4151721305490064e-12,-2.052569238163032e-15
393.41,1.4149968300766026e-12,-2.0522876748587455e-15
393.42,1.4148216875207865e-12,-2.0519812584788467e-15
393.43,1.4146466520999704e-12,-2.0516713290481413e-15
393.44,1.4144716554110527e-12,-2.0512813980455078e-15
393.45,1.4142966766020253e-12,-2.0510675422256575e-15
393.46,1.4141217958542353e-12,-2.050774530759157e-15
393.47,1.4139467978957674e-12,-2.0504915976957606e-15
393.48,1.4137719418978514e-12,-2.0501835633514344e-15
393.49,1.4135969833465561e-12,-2.049885295873928e-15
393.5,1.413422281150446e-12,-2.049607893691749e-15
393.51,1.4132474630591517e-12,-2.0493206786010986e-15
393.52,1.413072618281242e-12,-2.048988163055218e-15
393.53,1.4128973838406966e-12,-2.04876410801348e-15
393.54,1.4127231814509908e-12,-2.0484642110137397e-15
393.55,1.4125482853232e-12,-2.048122843611962e-15
393.56,1.41237378965676e-12,-2.04780595876194e-15
393.57,1.4121989516686612e-12,-2.04752315533471e-15
393.58,1.4120245560546992e-12,-2.0472599229096236e-15
393.59,1.4118498224932764e-12,-2.046903778092807e-15
393.6,1.411675071011186e-12,-2.046624981593022e-15
393.61,1.4115003430758256e-12,-2.0463373515924934e-15
393.62,1.4113256289508035e-12,-2.0458822372107314e-15
393.63,1.4111520400149183e-12,-2.0458458004282914e-15
393.64,1.4109770129144254e-12,-2.045457421284993e-15
393.65,1.4108026218047904e-12,-2.045138012022128e-15
393.66,1.410628076393018e-12,-2.0448697349314922e-15
393.67,1.4104534220670416e-12,-2.0445324645225306e-15
393.68,1.4102793046260966e-12,-2.044219165038069e-15
393.69,1.410105045362119e-12,-2.043969021155913e-15
393.7,1.4099306983224864e-12,-2.0436603992528912e-15
393.71,1.4097569433637754e-12,-2.043007275014708e-15
393.72,1.4095815912032903e-12,-2.043071599714318e-15
393.73,1.40940766276899e-12,-2.0427653699907833e-15
393.74,1.4092337089550603e-12,-2.042471016944567e-15
393.75,1.4090595696894443e-12,-2.042167986039365e-15
393.76,1.408885199567825e-12,-2.0418702954706054e-15
393.77,1.4087108767103262e-12,-2.0415637547100026e-15
393.78,1.4085368122283531e-12,-2.0412637726075652e-15
393.79,1.4083626655701085e-12,-2.0409920180853156e-15
393.8,1.40818752598148e-12,-2.0406558051914304e-15
393.81,1.408014612700232e-12,-2.040424006217085e-15
393.82,1.4078406396432514e-12,-2.0400702552522363e-15
393.83,1.4076667422028335e-12,-2.0398337697906e-15
393.84,1.407492600036823e-12,-2.0395308505729462e-15
393.85,1.4073188188828053e-12,-2.039234393350847e-15
393.86,1.4071445857683784e-12,-2.0388911394188798e-15
393.87,1.4069708698627598e-12,-2.0386364936162498e-15
393.88,1.4067968537079183e-12,-2.0383003327356536e-15
393.89,1.406622777618057e-12,-2.038028179206831e-15
393.9,1.406451062677808e-12,-2.0381898143795358e-15
393.91,1.4062754609258783e-12,-2.037449908097004e-15
393.92,1.406101922785785e-12,-2.037138078103285e-15
393.93,1.405928024549871e-12,-2.036857928272189e-15
393.94,1.4057542845337814e-12,-2.036499885761273e-15
393.95,1.405580613660221e-12,-2.0363013853921314e-15
393.96,1.4054069109790738e-12,-2.0359929066588846e-15
393.97,1.4052334042848093e-12,-2.035734970915138e-15
393.98,1.4050595268520804e-12,-2.03539387926194e-15
393.99,1.4048852714304262e-12,-2.0350916100155585e-15
394.0,1.4047126777970073e-12,-2.0347774443443757e-15
394.01,1.4045391811507362e-12,-2.0345101200871486e-15
394.02,1.4043654322783002e-12,-2.0342055165661642e-15
394.03,1.4041921622640297e-12,-2.0339234298682826e-15
394.04,1.4040186588082252e-12,-2.0336143104382343e-15
394.05,1.4038453160445522e-12,-2.033349150168065e-15
394.06,1.4036720963823022e-12,-2.032981434600876e-15
394.07,1.4034987385122145e-12,-2.0327516012477577e-15
394.08,1.4033249066233312e-12,-2.0324515718377243e-15
394.09,1.40315170669753e-12,-2.032165269379874e-15
394.1,1.4029786862078318e-12,-2.0318853710590347e-15
394.11,1.40280530839867e-12,-2.0315721616336252e-15
394.12,1.4026316120969893e-12,-2.0312582119314432e-15
394.13,1.4024588624335515e-12,-2.0310057330606157e-15
394.14,1.4022854048492929e-12,-2.030690567073598e-15
394.15,1.4021125190440359e-12,-2.0303965586973085e-15
394.16,1.401939601118132e-12,-2.0302010010737844e-15
394.17,1.4017654948412136e-12,-2.0298254511779126e-15
394.18,1.401593167678135e-12,-2.0295249621560198e-15
394.19,1.4014197659801199e-12,-2.029219138048935e-15
394.2,1.401246987898954e-12,-2.028917501484509e-15
394.21,1.401073792283309e-12,-2.028521821146108e-15
394.22,1.400900881942449e-12,-2.028351141179863e-15
394.23,1.4007279118924013e-12,-2.0280462267397698e-15
394.24,1.4005550663213402e-12,-2.0277527850835784e-15
394.25,1.4003813905849569e-12,-2.0274873742468195e-15
394.26,1.400209393274267e-12,-2.0271892341179315e-15
394.27,1.4000363865156428e-12,-2.026904862749017e-15
394.28,1.3998633749046422e-12,-2.026576302138356e-15
394.29,1.399690718456233e-12,-2.026317690139702e-15
394.3,1.3995179869090141e-12,-2.025902689921837e-15
394.31,1.3993451075211608e-12,-2.025718017243369e-15
394.32,1.399172396943782e-12,-2.025416458312353e-15
394.33,1.3989995057196772e-12,-2.0251336161611003e-15
394.34,1.3988276341619634e-12,-2.0247553666316573e-15
394.35,1.3986545782901354e-12,-2.0245659163452213e-15
394.36,1.3984817098497187e-12,-2.0242379125335233e-15
394.37,1.3983086782877685e-12,-2.0238335837414546e-15
394.38,1.3981366610279703e-12,-2.0236807304564204e-15
394.39,1.3979647812675602e-12,-2.0234091080327166e-15
394.4,1.3977915002615802e-12,-2.0230267649796954e-15
394.41,1.3976189857712017e-12,-2.0228048153418706e-15
394.42,1.3974464142787316e-12,-2.022498814750218e-15
394.43,1.397274001582582e-12,-2.022169409370692e-15
394.44,1.3971016994230102e-12,-2.02193463067291e-15
394.45,1.3969290606924503e-12,-2.021610675946109e-15
394.46,1.3967565744075279e-12,-2.0213413816694955e-15
394.47,1.3965844728424545e-12,-2.021070459172402e-15
394.48,1.3964118778084248e-12,-2.020734499663467e-15
394.49,1.3962397754373513e-12,-2.0204832692674518e-15
394.5,1.3960675992477378e-12,-2.020220777163372e-15
394.51,1.3958952252174312e-12,-2.019901580208588e-15
394.52,1.3957226713362304e-12,-2.0195616696696958e-15
394.53,1.3955508163748291e-12,-2.019325270673597e-15
394.54,1.395378678345629e-12,-2.0190225248188288e-15
394.55,1.3952063537600333e-12,-2.018800420430252e-15
394.56,1.3950344643467388e-12,-2.018451919279385e-15
394.57,1.3948621065195855e-12,-2.0181452636800633e-15
394.58,1.3946902765624868e-12,-2.0179202713480286e-15
394.59,1.3945181226814238e-12,-2.0175545450042573e-15
394.6,1.3943462781616609e-12,-2.0173219035022547e-15
394.61,1.3941743567216252e-12,-2.0169720446830035e-15
394.62,1.3940021208381447e-12,-2.0166430781399325e-15
394.63,1.3938302697989752e-12,-2.0163475804116723e-15
394.64,1.3936582040976869e-12,-2.0161008142632e-15
394.65,1.3934866908722934e-12,-2.015839144330546e-15
394.66,1.3933145945808248e-12,-2.0155141243476554e-15
394.67,1.3931427798718667e-12,-2.01523114792616e-15
394.68,1.3929710143720447e-12,-2.0149735923957026e-15
394.69,1.3927992251903774e-12,-2.0146964633585947e-15
394.7,1.3926272755759044e-12,-2.0143594849764576e-15
394.71,1.3924554672997859e-12,-2.0140754111699815e-15
394.72,1.3922838781284563e-12,-2.013787536896781e-15
394.73,1.3921122739361281e-12,-2.0135205011297355e-15
394.74,1.3919404923761e-12,-2.01324255819724e-15
394.75,1.3917689569123572e-12,-2.012922930248121e-15
394.76,1.391597405105259e-12,-2.0126337784844738e-15
394.77,1.3914257166264345e-12,-2.0123492283581886e-15
394.78,1.391254333805575e-12,-2.0120752000760484e-15
394.79,1.3910825097268073e-12,-2.0117724230802903e-15
394.8,1.390911200372922e-12,-2.011460128728996e-15
394.81,1.3907395974895674e-12,-2.0111852323749087e-15
394.82,1.3905684829085227e-12,-2.0109193051083063e-15
394.83,1.3903969053356714e-12,-2.010623242153384e-15
394.84,1.3902255418929538e-12,-2.0102899088890032e-15
394.85,1.3900538851908138e-12,-2.010029438693321e-15
394.86,1.3898826853161942e-12,-2.009782686358608e-15
394.87,1.3897112463781724e-12,-2.009521368805297e-15
394.88,1.3895398996527884e-12,-2.009227420347609e-15
394.89,1.3893686582511597e-12,-2.0088759459610104e-15
394.9,1.3891973604483801e-12,-2.0085644667626237e-15
394.91,1.3890262178806532e-12,-2.0083184255458138e-15
394.92,1.3888550107094231e-12,-2.0080415803816634e-15
394.93,1.3886838026589556e-12,-2.0077359947272727e-15
394.94,1.3885125977694156e-12,-2.0073910294584615e-15
394.95,1.3883415244307228e-12,-2.0071661314109138e-15
394.96,1.388170524681007e-12,-2.006861568122134e-15
394.97,1.3879998719583503e-12,-2.0065942387210827e-15
394.98,1.3878282257478815e-12,-2.0062929789217715e-15
394.99,1.387657117241774e-12,-2.005983770028782e-15
395.0,1.387486418199954e-12,-2.0057290571120947e-15
395.01,1.3873153104573887e-12,-2.0054604687569007e-15
395.02,1.3871443321166443e-12,-2.005134727044073e-15
395.03,1.3869733766000797e-12,-2.004800064773067e-15
395.04,1.3868023671878366e-12,-2.004586199371212e-15
395.05,1.3866316980916783e-12,-2.0042677061492995e-15
395.06,1.3864611793114392e-12,-2.004120728067853e-15
395.07,1.3862899145221986e-12,-2.003725149152522e-15
395.08,1.3861192146341588e-12,-2.0034284595062395e-15
395.09,1.3859483578682173e-12,-2.00314887808668e-15
395.1,1.385776947940243e-12,-2.0028075997370963e-15
395.11,1.3856069649936459e-12,-2.0025511179788957e-15
395.12,1.385436061719527e-12,-2.002289540877314e-15
395.13,1.3852655795240431e-12,-2.001966121082957e-15
395.14,1.3850949429610247e-12,-2.001784998264603e-15
395.15,1.3849244370405457e-12,-2.0015262425695747e-15
395.16,1.3847535394293422e-12,-2.0011175371013587e-15
395.17,1.3845830421205573e-12,-2.0008274674389164e-15
395.18,1.3844122382160678e-12,-2.0005691019815254e-15
395.19,1.3842418465041524e-12,-2.0003330752281044e-15
395.2,1.3840712595434383e-12,-1.9999797800793857e-15
395.21,1.3839009822600263e-12,-1.9996990709806278e-15
395.22,1.3837305043578755e-12,-1.9994069035815615e-15
395.23,1.3835599738163056e-12,-1.9990793789670133e-15
395.24,1.3833905705924274e-12,-1.998903126589806e-15
395.25,1.3832194771609091e-12,-1.9985383882752493e-15
395.26,1.3830490393207704e-12,-1.998254795527979e-15
395.27,1.3828788168469001e-12,-1.9979698853066133e-15
395.28,1.3827084519790502e-12,-1.9976415784010755e-15
395.29,1.3825381421244792e-12,-1.9973963079111298e-15
395.3,1.3823678646819765e-12,-1.997123689137939e-15
395.31,1.3821977029334038e-12,-1.9968258213031376e-15
395.32,1.3820275155014748e-12,-1.9965804761750802e-15
395.33,1.3818578409815306e-12,-1.99611452626015e-15
395.34,1.3816871604099033e-12,-1.9959790622859244e-15
395.35,1.3815169697673102e-12,-1.9956908461716893e-15
395.36,1.381347087049944e-12,-1.9953910430477946e-15
395.37,1.3811770034694973e-12,-1.9951200823048302e-15
395.38,1.381006960466641e-12,-1.9948605804140507e-15
395.39,1.3808367922915604e-12,-1.994540830934185e-15
395.4,1.3806668989860057e-12,-1.9942739440368277e-15
395.41,1.380497315962045e-12,-1.9939198168355696e-15
395.42,1.3803270009428277e-12,-1.993692958213725e-15
395.43,1.380157012821104e-12,-1.993398214472783e-15
395.44,1.3799870599487389e-12,-1.993113548812666e-15
395.45,1.3798171956762482e-12,-1.9928182205862635e-15
395.46,1.3796472038689777e-12,-1.9925038878587515e-15
395.47,1.3794776029144868e-12,-1.9922588679733106e-15
395.48,1.3793079055338723e-12,-1.9919602525651738e-15
395.49,1.3791380960916554e-12,-1.9916892518280277e-15
395.5,1.3789680133334877e-12,-1.9913429060637955e-15
395.51,1.3787985487191689e-12,-1.991096080510683e-15
395.52,1.3786289401473137e-12,-1.9908194718613405e-15
395.53,1.3784592779684842e-12,-1.9905589157604232e-15
395.54,1.3782895287527247e-12,-1.9902403679490963e-15
395.55,1.3781200011873796e-12,-1.9900163141922615e-15
395.56,1.3779504252268216e-12,-1.9896873211169993e-15
395.57,1.3777808617769728e-12,-1.989403396850046e-15
395.58,1.37761123752876e-12,-1.989121465389494e-15
395.59,1.3774415182215892e-12,-1.9888277894912987e-15
395.6,1.3772720860358193e-12,-1.9886642535386212e-15
395.61,1.377102829204223e-12,-1.9882750416708422e-15
395.62,1.37693329593962e-12,-1.9879759374751244e-15
395.63,1.3767639617830454e-12,-1.9876771126383533e-15
395.64,1.376594328936447e-12,-1.987403021341207e-15
395.65,1.3764250544805682e-12,-1.987111040924996e-15
395.66,1.3762558484315487e-12,-1.9868628652486174e-15
395.67,1.3760865212586484e-12,-1.9865685102223867e-15
395.68,1.3759194714356617e-12,-1.986112161687214e-15
395.69,1.375747639359439e-12,-1.9859786853903093e-15
395.7,1.375578826629634e-12,-1.98570032403657e-15
395.71,1.3754093956313845e-12,-1.9854244248832042e-15
395.72,1.3752405454151132e-12,-1.985134941064849e-15
395.73,1.3750712171807839e-12,-1.9848453421528996e-15
395.74,1.37490191541352e-12,-1.9845574242772576e-15
395.75,1.3747327995586896e-12,-1.9842764015947965e-15
395.76,1.3745636654058207e-12,-1.983999989194355e-15
395.77,1.3743945412662543e-12,-1.9838402979848917e-15
395.78,1.3742255702919204e-12,-1.9834028311730943e-15
395.79,1.374056666899028e-12,-1.9831307643246615e-15
395.8,1.373887597620446e-12,-1.9828879884104284e-15
395.81,1.3737185378655986e-12,-1.982574158560194e-15
395.82,1.373549698505592e-12,-1.9823152295254504e-15
395.83,1.3733808876336392e-12,-1.98199175592526e-15
395.84,1.3732120409909505e-12,-1.9817330254396048e-15
395.85,1.3730429226021634e-12,-1.981390586679502e-15
395.86,1.3728738579904902e-12,-1.981135283031884e-15
395.87,1.3727050923780021e-12,-1.9813386321041435e-15
395.88,1.3725368157300784e-12,-1.9805745666778004e-15
395.89,1.3723677370825186e-12,-1.980300246004429e-15
395.9,1.3721991689817958e-12,-1.9800378691055825e-15
395.91,1.3720304591813702e-12,-1.9796889440631553e-15
395.92,1.3718615999973723e-12,-1.979470158229007e-15
395.93,1.3716929064850524e-12,-1.9791719097701695e-15
395.94,1.3715243052087063e-12,-1.978891316430628e-15
395.95,1.3713552189745995e-12,-1.9785177784398687e-15
395.96,1.3711877997832592e-12,-1.9783342334384924e-15
395.97,1.3710186102462607e-12,-1.978031230400938e-15
395.98,1.3708501390052981e-12,-1.977776723072921e-15
395.99,1.3706814563523422e-12,-1.9774455522073746e-15
396.0,1.3705130061740118e-12,-1.977198165783631e-15
396.01,1.3703445118940017e-12,-1.976909363475647e-15
396.02,1.370176130172851e-12,-1.9766155418104876e-15
396.03,1.3700076871572762e-12,-1.9763139643389555e-15
396.04,1.369839392834513e-12,-1.9761171096228444e-15
396.05,1.3696708508484218e-12,-1.9757651181133984e-15
396.06,1.369502554353472e-12,-1.975474517866117e-15
396.07,1.3693340719591909e-12,-1.9752047713352928e-15
396.08,1.3691660302446436e-12,-1.9749396071767123e-15
396.09,1.3689974648551846e-12,-1.9746305784249976e-15
396.1,1.3688294720336476e-12,-1.974374126409139e-15
396.11,1.3686613070365386e-12,-1.9740644871179254e-15
396.12,1.3684931086866313e-12,-1.97381249448383e-15
396.13,1.3683252302700591e-12,-1.973517535367892e-15
396.14,1.368156521575658e-12,-1.9731564216842635e-15
396.15,1.367988691120694e-12,-1.9729641918390857e-15
396.16,1.3678203412038946e-12,-1.972640994830034e-15
396.17,1.3676525416623205e-12,-1.9723752402670144e-15
396.18,1.367484820042963e-12,-1.971992097345111e-15
396.19,1.3673164363455209e-12,-1.9718325504154937e-15
396.2,1.3671483527670491e-12,-1.971537113789631e-15
396.21,1.3669806244772641e-12,-1.971243960960645e-15
396.22,1.3668119106623767e-12,-1.9709120105087237e-15
396.23,1.3666446220289603e-12,-1.9707148719365067e-15
396.24,1.3664765626963087e-12,-1.9704093644168485e-15
396.25,1.3663087046407075e-12,-1.9701149857757886e-15
396.26,1.3661409312796476e-12,-1.9698292989106865e-15
396.27,1.3659729375129267e-12,-1.9695298340385232e-15
396.28,1.3658055021797007e-12,-1.969300323027511e-15
396.29,1.3656375403965416e-12,-1.9689947130800313e-15
396.3,1.3654696804728816e-12,-1.968685518691699e-15
396.31,1.3653030729052612e-12,-1.9684145892477047e-15
396.32,1.3651344346787309e-12,-1.9681552705609027e-15
396.33,1.3649666929234635e-12,-1.9678750816645466e-15
396.34,1.3647991465884427e-12,-1.9675929634591617e-15
396.35,1.3646313710256526e-12,-1.967319509048342e-15
396.36,1.3644645436033798e-12,-1.9670942135824456e-15
396.37,1.3642963965516717e-12,-1.9667117720384604e-15
396.38,1.3641287325516562e-12,-1.9664758677847294e-15
396.39,1.3639611267979316e-12,-1.9661786109886433e-15
396.4,1.3637939900762115e-12,-1.96587335326674e-15
396.41,1.3636262773873184e-12,-1.9656302822714054e-15
396.42,1.3634586138217229e-12,-1.9653177831887448e-15
396.43,1.36329115671683e-12,-1.9650152751526448e-15
396.44,1.3631237781183014e-12,-1.964760884637043e-15
396.45,1.3629564739252535e-12,-1.9645222601091454e-15
396.46,1.3627890845331717e-12,-1.964200724740686e-15
396.47,1.3626219187752932e-12,-1.963959892315755e-15
396.48,1.3624543341901414e-12,-1.9636546139427243e-15
396.49,1.3622871538227906e-12,-1.9632953985535192e-15
396.5,1.3621199203059223e-12,-1.963073732596969e-15
396.51,1.361952790386576e-12,-1.9628007380781602e-15
396.52,1.3617853593501523e-12,-1.9624868915789546e-15
396.53,1.3616184075960348e-12,-1.962226177306495e-15
396.54,1.3614510583284834e-12,-1.9619365805683486e-15
396.55,1.3612838686083631e-12,-1.9617187130184667e-15
396.56,1.3611168977770442e-12,-1.9614139051831827e-15
396.57,1.3609499086577484e-12,-1.9610938227407515e-15
396.58,1.360783130484525e-12,-1.9608080823984136e-15
396.59,1.3606157551761393e-12,-1.960543465370429e-15
396.6,1.3604489625442803e-12,-1.9602305715276944e-15
396.61,1.3602818982493363e-12,-1.9599809969796766e-15
396.62,1.360114815463175e-12,-1.959725971349229e-15
396.63,1.3599480473690555e-12,-1.95947101153951e-15
396.64,1.3597810315433824e-12,-1.9591530279227105e-15
396.65,1.3596143783767484e-12,-1.9588532223954153e-15
396.66,1.3594474152076796e-12,-1.9586207623743575e-15
396.67,1.3592804081441124e-12,-1.958289112376959e-15
396.68,1.359113494327253e-12,-1.9580248220913465e-15
396.69,1.3589468605548918e-12,-1.9577719653411195e-15
396.7,1.3587800705740357e-12,-1.9574720670817533e-15
396.71,1.3586134424111308e-12,-1.957176255106275e-15
396.72,1.3584466720640719e-12,-1.9569074693141704e-15
396.73,1.3582800606066744e-12,-1.9566376521916254e-15
396.74,1.3581132666662073e-12,-1.9563449917437353e-15
396.75,1.3579468480075579e-12,-1.9560821296150146e-15
396.76,1.3577800252194193e-12,-1.955794710618706e-15
396.77,1.3576133952893042e-12,-1.9555182833723707e-15
396.78,1.3574467689825288e-12,-1.955228816417839e-15
396.79,1.3572805188020057e-12,-1.9549868319110873e-15
396.8,1.3571139929284355e-12,-1.9546894611504364e-15
396.81,1.3569475817398448e-12,-1.954390335966568e-15
396.82,1.356780445292662e-12,-1.9541062534480298e-15
396.83,1.356614393883214e-12,-1.953830517841734e-15
396.84,1.3564478759206614e-12,-1.9534892777801496e-15
396.85,1.3562811978598503e-12,-1.9532848026780013e-15
396.86,1.3561154071079043e-12,-1.9530122367311692e-15
396.87,1.3559489357535247e-12,-1.952663771903032e-15
396.88,1.3557824850093801e-12,-1.9524338091307062e-15
396.89,1.355616174424137e-12,-1.9521545428514773e-15
396.9,1.3554501087836236e-12,-1.951890739141727e-15
396.91,1.3552839937418966e-12,-1.9515428303226536e-15
396.92,1.3551175906156792e-12,-1.9513244186164097e-15
396.93,1.3549514482978174e-12,-1.9510412860623653e-15
396.94,1.3547856191059795e-12,-1.950826246111848e-15
396.95,1.3546191295818286e-12,-1.9505203181024625e-15
396.96,1.354452883148207e-12,-1.950167732333868e-15
396.97,1.3542867822491435e-12,-1.9499372510990252e-15
396.98,1.3541206834218888e-12,-1.9496291270705854e-15
396.99,1.3539547678114027e-12,-1.9493561295522655e-15
397.0,1.3537887802608676e-12,-1.9490731371200374e-15
397.01,1.3536226337221914e-12,-1.9488082944947067e-15
397.02,1.3534565589354065e-12,-1.9485043363003863e-15
397.03,1.3532904672580823e-12,-1.9481222202033385e-15
397.04,1.3531249321310607e-12,-1.9478879623820055e-15
397.05,1.35295895542807e-12,-1.9476812465166942e-15
397.06,1.3527930710941496e-12,-1.947385836128126e-15
397.07,1.352626822508375e-12,-1.9472082858515807e-15
397.08,1.3524612972761799e-12,-1.946826987441437e-15
397.09,1.3522956482828479e-12,-1.9466440441495386e-15
397.1,1.3521297245897e-12,-1.946266741142735e-15
397.11,1.3519637629333368e-12,-1.946061943614225e-15
397.12,1.3517977323241448e-12,-1.94576581899871e-15
397.13,1.3516327274237025e-12,-1.9453665556454883e-15
397.14,1.351466790236123e-12,-1.9451669461102817e-15
397.15,1.3513011222760043e-12,-1.944885796980741e-15
397.16,1.3511352437912826e-12,-1.944617028277845e-15
397.17,1.3509696794081542e-12,-1.944315457089698e-15
397.18,1.3508042733271301e-12,-1.9440591850781982e-15
397.19,1.350638937137202e-12,-1.9437811575380093e-15
397.2,1.3504733155003819e-12,-1.9435243239165328e-15
397.21,1.3503078502228403e-12,-1.9432012582456174e-15
397.22,1.350142138390703e-12,-1.9429665151248995e-15
397.23,1.3499767462015909e-12,-1.942658946018622e-15
397.24,1.3498112179617199e-12,-1.942391259974877e-15
397.25,1.349646158171986e-12,-1.942103667685194e-15
397.26,1.3494806639792776e-12,-1.9418464749712827e-15
397.27,1.3493152380434278e-12,-1.9415510003670613e-15
397.28,1.3491498628984113e-12,-1.941278657881688e-15
397.29,1.3489841737670822e-12,-1.94104086503771e-15
397.3,1.3488202750503056e-12,-1.9406543690438316e-15
397.31,1.3486537726720636e-12,-1.9404661156359852e-15
397.32,1.3484886478487717e-12,-1.9401561095239625e-15
397.33,1.3483235923223395e-12,-1.939914089157889e-15
397.34,1.3481584410826526e-12,-1.939552128887574e-15
397.35,1.3479929716066372e-12,-1.9393229384914222e-15
397.36,1.3478279895111844e-12,-1.93905243856939e-15
397.37,1.347662715842275e-12,-1.9387667119649807e-15
397.38,1.347497621279398e-12,-1.9384306426010642e-15
397.39,1.3473326933905004e-12,-1.9381899201511793e-15
397.4,1.3471675069880434e-12,-1.9379562545184047e-15
397.41,1.347002469997348e-12,-1.9376348790803308e-15
397.42,1.3468375600355498e-12,-1.937364099388605e-15
397.43,1.3466723980944357e-12,-1.9370796066363917e-15
397.44,1.346507650992503e-12,-1.936833486086309e-15
397.45,1.346342727424696e-12,-1.9365403062027455e-15
397.46,1.3461775042820117e-12,-1.9362855372895703e-15
397.47,1.3460129911277675e-12,-1.9358855044101316e-15
397.48,1.3458481725039667e-12,-1.9357174701073252e-15
397.49,1.3456832648753386e-12,-1.935443684815061e-15
397.5,1.345518351497338e-12,-1.935154613159841e-15
397.51,1.3453535928543053e-12,-1.934881608054275e-15
397.52,1.3451891548640883e-12,-1.934586603191582e-15
397.53,1.345024098550045e-12,-1.934299819655569e-15
397.54,1.3448593531363625e-12,-1.9340291107072246e-15
397.55,1.3446947760557068e-12,-1.933733935186261e-15
397.56,1.344529753383852e-12,-1.9334937823169637e-15
397.57,1.3443652916085136e-12,-1.9331391553790672e-15
397.58,1.3442007861586074e-12,-1.932938221542929e-15
397.59,1.3440362035068078e-12,-1.9326293613283417e-15
397.6,1.3438715767349466e-12,-1.9323513041321734e-15
397.61,1.3437070404042677e-12,-1.932092567230429e-15
397.62,1.3435424409726019e-12,-1.931798021149675e-15
397.63,1.3433780888887482e-12,-1.9315512528274e-15
397.64,1.3432134978407156e-12,-1.931237881228292e-15
397.65,1.3430510422337014e-12,-1.930819480567665e-15
397.66,1.3428848963655336e-12,-1.9306374002565496e-15
397.67,1.342720476813182e-12,-1.930438195686916e-15
397.68,1.3425558244468574e-12,-1.9301595612239136e-15
397.69,1.3423917284557171e-12,-1.9299007117141253e-15
397.7,1.3422271634394128e-12,-1.9295950328874263e-15
397.71,1.3420629986550214e-12,-1.9293283101374626e-15
397.72,1.3418987171396811e-12,-1.929044978975351e-15
397.73,1.3417344065590294e-12,-1.9287571582488967e-15
397.74,1.3415696664104221e-12,-1.9284508222533637e-15
397.75,1.3414061814587083e-12,-1.9282836299221252e-15
397.76,1.3412417441250229e-12,-1.9279459956876524e-15
397.77,1.3410776627911129e-12,-1.9276476321963068e-15
397.78,1.3409135050166709e-12,-1.9273768566394407e-15
397.79,1.3407494004793475e-12,-1.927102727285999e-15
397.8,1.3405854809457446e-12,-1.9268218070060832e-15
397.81,1.3404214811566204e-12,-1.926554718178869e-15
397.82,1.3402575059717262e-12,-1.926256894860686e-15
397.83,1.3400932800540373e-12,-1.925965389614192e-15
397.84,1.339926938996987e-12,-1.9255072029580715e-15
397.85,1.3397654268257359e-12,-1.9254310779507137e-15
397.86,1.3396013999985184e-12,-1.9251820201042644e-15
397.87,1.3394374902069402e-12,-1.9248677921447827e-15
397.88,1.339273889349179e-12,-1.924655587454599e-15
397.89,1.339109761519134e-12,-1.9243173250269047e-15
397.9,1.3389459599922751e-12,-1.9240645243384643e-15
397.91,1.3387820487901343e-12,-1.9237699905969903e-15
397.92,1.3386181452726947e-12,-1.9233990313831037e-15
397.93,1.338454916842867e-12,-1.9232892658326146e-15
397.94,1.3382906775221609e-12,-1.922939148901655e-15
397.95,1.3381267739061843e-12,-1.9226391606780245e-15
397.96,1.337963322246136e-12,-1.922408702076429e-15
397.97,1.3377994460326785e-12,-1.9221365416428335e-15
397.98,1.3376360501783284e-12,-1.921825290116595e-15
397.99,1.3374723686015555e-12,-1.9215601864116413e-15
398.0,1.3373088416831538e-12,-1.9212874595128214e-15
398.01,1.3371448988287568e-12,-1.9209584113784187e-15
398.02,1.3369817028305781e-12,-1.920725627917821e-15
398.03,1.336818118874392e-12,-1.9204997663700644e-15
398.04,1.3366544878689144e-12,-1.9201720362110804e-15
398.05,1.3364912171514139e-12,-1.919920825143374e-15
398.06,1.3363274767864149e-12,-1.919604808719174e-15
398.07,1.3361642982296767e-12,-1.9193477996810737e-15
398.08,1.336001022747405e-12,-1.9190597263701004e-15
398.09,1.3358373960633495e-12,-1.9188020923594612e-15
398.1,1.3356743248420693e-12,-1.918580845567714e-15
398.11,1.3355112056194472e-12,-1.9181936121617647e-15
398.12,1.3353473717280625e-12,-1.9179420130049473e-15
398.13,1.3351842352004078e-12,-1.917695486726775e-15
398.14,1.3350208971470805e-12,-1.9173939335125237e-15
398.15,1.3348576957140938e-12,-1.917257509656881e-15
398.16,1.3346944614471423e-12,-1.9168623025755872e-15
398.17,1.3345312303901266e-12,-1.916583188074982e-15
398.18,1.3343682237338436e-12,-1.916334650789023e-15
398.19,1.3342042208227944e-12,-1.9161007087883877e-15
398.2,1.3340416799392913e-12,-1.915788467806903e-15
398.21,1.333878827682847e-12,-1.9154873174202304e-15
398.22,1.3337156324823268e-12,-1.9152123505334015e-15
398.23,1.3335525474108517e-12,-1.914924519911089e-15
398.24,1.3333895364457076e-12,-1.9145778181044868e-15
398.25,1.3332264320613058e-12,-1.9144181026061464e-15
398.26,1.3330636659749315e-12,-1.914083983459367e-15
398.27,1.3329006627847182e-12,-1.9138146419846906e-15
398.28,1.3327373421454099e-12,-1.913550770090833e-15
398.29,1.332574682766026e-12,-1.9133050421270215e-15
