t/M,Re(Psi_4),Im(Psi_4)
537.74,3.078785828520342e-13,-1.3963054986072474e-15
537.75,3.0785029814458847e-13,-1.3963630827880706e-15
537.76,3.07822217190194e-13,-1.3956971233992798e-15
537.77,3.0779444578696435e-13,-1.3958680712814628e-15
537.78,3.077650679504214e-13,-1.3956602697437977e-15
537.79,3.0773874760592256e-13,-1.3955663545390983e-15
537.8,3.077099737885081e-13,-1.3954461432333568e-15
537.81,3.0768240888881186e-13,-1.3951758115972643e-15
537.82,3.076544225609685e-13,-1.3952612549797851e-15
537.83,3.0762622754590447e-13,-1.3951243095225655e-15
537.84,3.0759830248615585e-13,-1.3944502688425491e-15
537.85,3.0757065319741394e-13,-1.3950167426257085e-15
537.86,3.0754228747452277e-13,-1.3944557816535033e-15
537.87,3.075134675583962e-13,-1.3955729734892235e-15
537.88,3.0748694313157206e-13,-1.3939706504774842e-15
537.89,3.0745793756755427e-13,-1.3937779728894734e-15
537.9,3.0743065664800954e-13,-1.3938524059193658e-15
537.91,3.074032361502971e-13,-1.3938263563706455e-15
537.92,3.0737471871202873e-13,-1.3938010655070375e-15
537.93,3.073467623157731e-13,-1.393565454282776e-15
537.94,3.073192725232677e-13,-1.393382073174446e-15
537.95,3.0729083730489607e-13,-1.3932026819501669e-15
537.96,3.072634175687806e-13,-1.3913897921012828e-15
537.97,3.0723527065560836e-13,-1.3931669448694789e-15
537.98,3.0720626827903997e-13,-1.3920301777161327e-15
537.99,3.071791743224907e-13,-1.3924702608302849e-15
538.0,3.0715123560296266e-13,-1.3927112024056077e-15
538.01,3.071228999717263e-13,-1.3920841183310882e-15
538.02,3.0709500225385206e-13,-1.3919435940102324e-15
538.03,3.070671719730383e-13,-1.391696028375716e-15
538.04,3.070393617971845e-13,-1.3919145604057403e-15
538.05,3.0701076103858245e-13,-1.390872115368452e-15
538.06,3.0698396007173986e-13,-1.3916205870151436e-15
538.07,3.069548846090725e-13,-1.3904975006928138e-15
538.08,3.0692793418511313e-13,-1.3911598510954219e-15
538.09,3.069001525335259e-13,-1.3911416213386041e-15
538.1,3.068718997586378e-13,-1.3907500815480663e-15
538.11,3.0684363026205136e-13,-1.3903129371642109e-15
538.12,3.068163325198702e-13,-1.3905524294359848e-15
538.13,3.0678810452527417e-13,-1.3901708099212434e-15
538.14,3.0676002931996934e-13,-1.3903824015705801e-15
538.15,3.0673250374224e-13,-1.3899855935008477e-15
538.16,3.0670476210993973e-13,-1.3886683599918119e-15
538.17,3.0667662821756515e-13,-1.3898885856666114e-15
538.18,3.06649015334629e-13,-1.3891776961911001e-15
538.19,3.0662123586800417e-13,-1.3892733415854335e-15
538.2,3.0659285249723226e-13,-1.3892167467261003e-15
538.21,3.0656498386169026e-13,-1.3892067039332362e-15
538.22,3.0653752424015283e-13,-1.3889279261208888e-15
538.23,3.065092783448242e-13,-1.3891425859581718e-15
538.24,3.0648148429967726e-13,-1.3884939454833107e-15
538.25,3.064538003467284e-13,-1.3864020725530547e-15
538.26,3.064260017906027e-13,-1.388392942941372e-15
538.27,3.063980458840935e-13,-1.3880681769274312e-15
538.28,3.0637024453014605e-13,-1.387979360566947e-15
538.29,3.0634298119204853e-13,-1.3879434023539497e-15
538.3,3.06314312662665e-13,-1.3877266252442532e-15
538.31,3.0628682079044155e-13,-1.3872501573641096e-15
538.32,3.0625912117055397e-13,-1.3876953446116427e-15
538.33,3.0623078768375516e-13,-1.387047830591109e-15
538.34,3.062030246743647e-13,-1.3840274061899014e-15
538.35,3.061763531117101e-13,-1.3873589748453362e-15
538.36,3.0614754882842727e-13,-1.3867824152097958e-15
538.37,3.0611960159113344e-13,-1.3866224268228378e-15
538.38,3.060921342641135e-13,-1.3874188877293388e-15
538.39,3.0606419102260413e-13,-1.386522884201748e-15
538.4,3.0603609373651575e-13,-1.386232944198116e-15
538.41,3.060089839299674e-13,-1.387006880358825e-15
538.42,3.0598073765732845e-13,-1.3856373843911675e-15
538.43,3.059505848241303e-13,-1.3847825161934905e-15
538.44,3.0592505511655467e-13,-1.3862605736944645e-15
538.45,3.058973320735107e-13,-1.3856229433868683e-15
538.46,3.058697086079671e-13,-1.3852733498352858e-15
538.47,3.0584204326722884e-13,-1.385779955079916e-15
538.48,3.058139469671678e-13,-1.3851965077241678e-15
538.49,3.057863039790559e-13,-1.3848939108823228e-15
538.5,3.0575890024089346e-13,-1.3851566628590595e-15
538.51,3.0573117445629664e-13,-1.3847374027727228e-15
538.52,3.0570152687770294e-13,-1.3837408754390418e-15
538.53,3.0567518329003904e-13,-1.3838937949023662e-15
538.54,3.0564735198384987e-13,-1.384059871114846e-15
538.55,3.0561983932349267e-13,-1.3838805076118195e-15
538.56,3.055920162098888e-13,-1.3838180103442396e-15
538.57,3.0556426338597057e-13,-1.3834554086662147e-15
538.58,3.0553644936880934e-13,-1.383559237073952e-15
538.59,3.0550857267152334e-13,-1.3832159101816196e-15
538.6,3.054813013699385e-13,-1.3835418512623974e-15
538.61,3.054524113427164e-13,-1.382116289193998e-15
538.62,3.054254761419171e-13,-1.3828110043665326e-15
538.63,3.05397413999331e-13,-1.382649966885878e-15
538.64,3.0537002476988754e-13,-1.3825216964508522e-15
538.65,3.053419555485421e-13,-1.382255416321488e-15
538.66,3.053144456622804e-13,-1.381965155833593e-15
538.67,3.052866580117816e-13,-1.3819621296035176e-15
538.68,3.052594737548469e-13,-1.3817143322925895e-15
538.69,3.0523172742069624e-13,-1.3820313945287176e-15
538.7,3.05203055093162e-13,-1.380804900486906e-15
538.71,3.051758575500354e-13,-1.381427414184592e-15
538.72,3.051481144958629e-13,-1.381237803956713e-15
538.73,3.0512076506489917e-13,-1.3812554769093015e-15
538.74,3.050926786686965e-13,-1.3808857060262406e-15
538.75,3.050652638923303e-13,-1.3807351411484625e-15
538.76,3.050374740167044e-13,-1.38056397454369e-15
538.77,3.050093908349647e-13,-1.3803911728294624e-15
538.78,3.04980436811519e-13,-1.3814745595633831e-15
538.79,3.0495413922134624e-13,-1.3798582480548503e-15
538.8,3.0492608457869586e-13,-1.3797451473573082e-15
538.81,3.0489843855631863e-13,-1.37999809213128e-15
538.82,3.0487129029713454e-13,-1.3796328517777925e-15
538.83,3.048433387581863e-13,-1.3796195593249905e-15
538.84,3.0481583714183653e-13,-1.379360560946041e-15
538.85,3.047884388234961e-13,-1.3791991109694398e-15
538.86,3.0475953988154436e-13,-1.3790936651681088e-15
538.87,3.047343367396109e-13,-1.3789041894184794e-15
538.88,3.047054022212386e-13,-1.3783383703939084e-15
538.89,3.046773978300457e-13,-1.3783152928207664e-15
538.9,3.0464976622334596e-13,-1.3782743510877984e-15
538.91,3.0462217450317546e-13,-1.3784661112304161e-15
538.92,3.0459438563866013e-13,-1.3782217621453652e-15
538.93,3.0456695556839317e-13,-1.3783649656087512e-15
538.94,3.045392703399233e-13,-1.3779609191488095e-15
538.95,3.0451137672659303e-13,-1.3778085454548214e-15
538.96,3.044844319001753e-13,-1.3785094931208277e-15
538.97,3.0445676006091377e-13,-1.376988329073594e-15
538.98,3.044284856176705e-13,-1.377209529620423e-15
538.99,3.04400919881557e-13,-1.377145086374306e-15
539.0,3.0437352805162736e-13,-1.377030589527645e-15
539.01,3.0434585321079605e-13,-1.3773621519283703e-15
539.02,3.043184157635151e-13,-1.3767993556725358e-15
539.03,3.0429028119348017e-13,-1.3767891026226965e-15
539.04,3.0426274411690335e-13,-1.376516329326245e-15
539.05,3.0423495465225257e-13,-1.3769064405575686e-15
539.06,3.042082001366028e-13,-1.3761515315127867e-15
539.07,3.041801414875176e-13,-1.3761727909710242e-15
539.08,3.041523958937027e-13,-1.3760675456945823e-15
539.09,3.041250717184215e-13,-1.3759633068899243e-15
539.1,3.0409734295565147e-13,-1.3755808350022207e-15
539.11,3.0406976982670497e-13,-1.3751864214342793e-15
539.12,3.04041802267102e-13,-1.375075828893452e-15
539.13,3.04014603561989e-13,-1.3751831843137293e-15
539.14,3.039867110403032e-13,-1.3748617808042138e-15
539.15,3.0395956316859423e-13,-1.3747080262582962e-15
539.16,3.03931548638236e-13,-1.3746878992671001e-15
539.17,3.039041825940334e-13,-1.373726158772622e-15
539.18,3.0387679283013515e-13,-1.3743058014909765e-15
539.19,3.038490605049198e-13,-1.3739640779804774e-15
539.2,3.0382161089132014e-13,-1.3737410276063928e-15
539.21,3.03793662371989e-13,-1.3736478248255637e-15
539.22,3.037662668563237e-13,-1.3736738929137473e-15
539.23,3.0373830272475763e-13,-1.3735087087045306e-15
539.24,3.0371096999361504e-13,-1.3737486298863584e-15
539.25,3.0368329402252204e-13,-1.3732116519541287e-15
539.26,3.036561870805536e-13,-1.3730245317574087e-15
539.27,3.0362862429615796e-13,-1.3727110063680666e-15
539.28,3.036010496866389e-13,-1.3727081925176895e-15
539.29,3.035732075522818e-13,-1.3724795805447838e-15
539.3,3.035459677118278e-13,-1.3725786969235728e-15
539.31,3.0351841343800544e-13,-1.3723059494584083e-15
539.32,3.0349062677861155e-13,-1.3719445051524227e-15
539.33,3.0346341962175194e-13,-1.3718854770146152e-15
539.34,3.034356516356942e-13,-1.3718791742438023e-15
539.35,3.0340835145731934e-13,-1.3717217577810765e-15
539.36,3.033806418003929e-13,-1.371498043626174e-15
539.37,3.033534469200774e-13,-1.3713752131807594e-15
539.38,3.033257483720776e-13,-1.3709076439922752e-15
539.39,3.032981037188815e-13,-1.3714250175833457e-15
539.4,3.032708258042651e-13,-1.3708640628845206e-15
539.41,3.032432561683345e-13,-1.3706940596155274e-15
539.42,3.032154556969463e-13,-1.370904566608848e-15
539.43,3.03188488278668e-13,-1.3704805750020077e-15
539.44,3.0316079395201544e-13,-1.3703130466739372e-15
539.45,3.031331393918211e-13,-1.3701104562899497e-15
539.46,3.031057217202369e-13,-1.3699480758556812e-15
539.47,3.0307835247371943e-13,-1.3694087441952096e-15
539.48,3.030509954336561e-13,-1.3698431608966958e-15
539.49,3.0302338696586174e-13,-1.3695978507374806e-15
539.5,3.0299575814264886e-13,-1.369599326325719e-15
539.51,3.029682451047079e-13,-1.369545701062261e-15
539.52,3.0294091859455815e-13,-1.3692369718872281e-15
539.53,3.029129916349026e-13,-1.3689271594632528e-15
539.54,3.0288555318887147e-13,-1.369159306711045e-15
539.55,3.028586021004798e-13,-1.3687856365374839e-15
539.56,3.028307210103569e-13,-1.3683375559762309e-15
539.57,3.0280444081795525e-13,-1.3680733947664831e-15
539.58,3.027767140553332e-13,-1.3680692111696347e-15
539.59,3.0274891845903046e-13,-1.3682421119762028e-15
539.6,3.0272105472189656e-13,-1.3680584507943313e-15
539.61,3.0269373067062857e-13,-1.3676984633064704e-15
539.62,3.0266595160052784e-13,-1.3671741136086203e-15
539.63,3.0263843316534354e-13,-1.3678884579614875e-15
539.64,3.0261145680849806e-13,-1.367138011296927e-15
539.65,3.025837549430669e-13,-1.3668202769902506e-15
539.66,3.0255690680049845e-13,-1.3663719775910829e-15
539.67,3.025296355576666e-13,-1.3667322309237658e-15
539.68,3.025018748877861e-13,-1.3662732101697937e-15
539.69,3.024742303851786e-13,-1.366305622397923e-15
539.7,3.024470072204036e-13,-1.3659339403261228e-15
539.71,3.024197172998772e-13,-1.3662429604142221e-15
539.72,3.0239195903792517e-13,-1.36600366386475e-15
539.73,3.0236474719914186e-13,-1.3658042472703463e-15
539.74,3.023367922217205e-13,-1.3656589143058525e-15
539.75,3.0230975893435716e-13,-1.364603977158584e-15
539.76,3.022832109723914e-13,-1.3655049039652649e-15
539.77,3.0225472566443394e-13,-1.3655459023893055e-15
539.78,3.0222753623963676e-13,-1.3650685409213607e-15
539.79,3.021997981170235e-13,-1.365142137186701e-15
539.8,3.0217286392137236e-13,-1.364802644125387e-15
539.81,3.0214551509016757e-13,-1.3648083580915702e-15
539.82,3.0211786586906837e-13,-1.3646303844232078e-15
539.83,3.020902708524901e-13,-1.3648306392824456e-15
539.84,3.0206167899022717e-13,-1.36367817118539e-15
539.85,3.020367279050969e-13,-1.3644698300391726e-15
539.86,3.0200863461877404e-13,-1.3639565135299394e-15
539.87,3.0198121393254877e-13,-1.3639079476610192e-15
539.88,3.0195396528662755e-13,-1.364292904192242e-15
539.89,3.019265066677899e-13,-1.3635925708677826e-15
539.9,3.0189915071163127e-13,-1.3633182154635926e-15
539.91,3.018722486417294e-13,-1.3632363826386276e-15
539.92,3.018438688158495e-13,-1.3634625443270537e-15
539.93,3.0181800627885997e-13,-1.3618267641467792e-15
539.94,3.0179005243147383e-13,-1.36303168952164e-15
539.95,3.017624004158164e-13,-1.3626600900374976e-15
539.96,3.0173508079344656e-13,-1.3625897787269023e-15
539.97,3.0170771607397346e-13,-1.362289526631618e-15
539.98,3.0168011227039376e-13,-1.36185026546614e-15
539.99,3.0165320782832873e-13,-1.3619401984640832e-15
540.0,3.0162592058874987e-13,-1.3617356649810045e-15
540.01,3.015979638785406e-13,-1.3622045592281973e-15
540.02,3.0157141923467963e-13,-1.3607769704203764e-15
540.03,3.0154382584693933e-13,-1.362143584141856e-15
540.04,3.0151660162136636e-13,-1.3612246463725643e-15
540.05,3.0148898678180834e-13,-1.3615006489806213e-15
540.06,3.0146186345915593e-13,-1.360840826540663e-15
540.07,3.014345570175226e-13,-1.3606600330887264e-15
540.08,3.014075805096714e-13,-1.3607156308265775e-15
540.09,3.013801438431304e-13,-1.3606305274720087e-15
540.1,3.01352720711651e-13,-1.3609958117291523e-15
540.11,3.013248024470565e-13,-1.3600443468577293e-15
540.12,3.0129813395718167e-13,-1.3600229743433118e-15
540.13,3.012705601426319e-13,-1.3600600551959495e-15
540.14,3.0124403711309394e-13,-1.3597095210965258e-15
540.15,3.012162195740098e-13,-1.3594158863552432e-15
540.16,3.011888940468411e-13,-1.3593522117538156e-15
540.17,3.011617283696922e-13,-1.3592850115890502e-15
540.18,3.01134654159977e-13,-1.3588156599375027e-15
540.19,3.0110749181951205e-13,-1.3602501182609853e-15
540.2,3.010796386100801e-13,-1.3586834358842829e-15
540.21,3.010522168801482e-13,-1.3585289348956386e-15
540.22,3.0102529311064784e-13,-1.3585086292039444e-15
540.23,3.0099825098078784e-13,-1.3584071149273239e-15
540.24,3.009712870082793e-13,-1.3580682003740391e-15
540.25,3.009436974493756e-13,-1.3580133256231182e-15
540.26,3.009165279410038e-13,-1.3579864847959338e-15
540.27,3.008898263005935e-13,-1.3574332089520189e-15
540.28,3.0085962790592434e-13,-1.361029926044405e-15
540.29,3.0083476361667753e-13,-1.3576190535177153e-15
540.3,3.008081162929829e-13,-1.356010395703167e-15
540.31,3.0077977946746706e-13,-1.3573830890557532e-15
540.32,3.0075266099501124e-13,-1.3571277197053644e-15
540.33,3.007266189639821e-13,-1.3562769944194563e-15
540.34,3.006983985660674e-13,-1.3564074255523992e-15
540.35,3.006713196913115e-13,-1.3567004666590812e-15
540.36,3.006441231814601e-13,-1.3557009534565465e-15
540.37,3.006141495187294e-13,-1.3581253956137132e-15
540.38,3.0058962962884265e-13,-1.356331942001199e-15
540.39,3.0056274181321087e-13,-1.3556795080565406e-15
540.4,3.005350801893378e-13,-1.356019913455759e-15
540.41,3.0050796384207337e-13,-1.3557887574083639e-15
540.42,3.0048078999017654e-13,-1.3552820670452383e-15
540.43,3.004535903449514e-13,-1.3556744392932705e-15
540.44,3.0042628718496883e-13,-1.3552117218089948e-15
540.45,3.0039942718661e-13,-1.3544859127765926e-15
540.46,3.003700622529033e-13,-1.3559387411093062e-15
540.47,3.0034525658258605e-13,-1.3549169700784846e-15
540.48,3.0031797712072794e-13,-1.354822535761971e-15
540.49,3.002902908838092e-13,-1.3547196371425929e-15
540.5,3.002631917365072e-13,-1.3545289458906545e-15
540.51,3.00236427727697e-13,-1.3541374404423055e-15
540.52,3.00208972708078e-13,-1.354400104722842e-15
540.53,3.0018168350353347e-13,-1.3540813100011059e-15
540.54,3.0015451208224453e-13,-1.3539234359302316e-15
540.55,3.0012640484698576e-13,-1.3544482869624225e-15
540.56,3.0010044172618354e-13,-1.3527785026646934e-15
540.57,3.000731478276006e-13,-1.353959985657213e-15
540.58,3.0004622656424525e-13,-1.3533143921341187e-15
540.59,3.0001861187399863e-13,-1.3530163516020537e-15
540.6,2.9999164845543944e-13,-1.353266033697494e-15
540.61,2.9996437637479666e-13,-1.3529050795693116e-15
540.62,2.999371599382846e-13,-1.3523554036846101e-15
540.63,2.99910046351581e-13,-1.3525004611232761e-15
540.64,2.998824751165271e-13,-1.3530874864506007e-15
540.65,2.9985609750530574e-13,-1.352345430079026e-15
540.66,2.9982813133400697e-13,-1.3524526504760232e-15
540.67,2.9980168877997143e-13,-1.3516930741616737e-15
540.68,2.9977514967540834e-13,-1.3518489455955867e-15
540.69,2.997473485660656e-13,-1.3518139476278862e-15
540.7,2.997203736664165e-13,-1.3517570206996268e-15
540.71,2.996935350576884e-13,-1.3512960174821948e-15
540.72,2.9966618337696897e-13,-1.3511040255657447e-15
540.73,2.9963855803373517e-13,-1.3517312016608997e-15
540.74,2.9961193031978736e-13,-1.3505384342222746e-15
540.75,2.9958288896943135e-13,-1.3500588613648882e-15
540.76,2.995579497820193e-13,-1.3504126100374495e-15
540.77,2.995307117987485e-13,-1.3500524634886197e-15
540.78,2.995032217876353e-13,-1.3498932922361628e-15
540.79,2.994763608488567e-13,-1.3500447568534779e-15
540.8,2.994499790964312e-13,-1.3502744386117556e-15
540.81,2.994222980047219e-13,-1.3498702112043152e-15
540.82,2.9939540441797583e-13,-1.3500866731505101e-15
540.83,2.993673600799463e-13,-1.3491367951330675e-15
540.84,2.993428177011914e-13,-1.3502339392339809e-15
540.85,2.993140561218966e-13,-1.3492992112254966e-15
540.86,2.992870820413905e-13,-1.3490106261798418e-15
540.87,2.9926001315559833e-13,-1.3488037316693246e-15
540.88,2.9923212907142563e-13,-1.3488511629637524e-15
540.89,2.992057007534261e-13,-1.3486467022978042e-15
540.9,2.991784816601065e-13,-1.3485507029495948e-15
540.91,2.991522536330289e-13,-1.34874520168783e-15
540.92,2.9912428319410475e-13,-1.3476788761184313e-15
540.93,2.990966064279873e-13,-1.348657397855024e-15
540.94,2.990703184360166e-13,-1.3479866845025842e-15
540.95,2.9904352416983426e-13,-1.3474239589143008e-15
540.96,2.99016255529309e-13,-1.3476021107686738e-15
540.97,2.9898933903978075e-13,-1.3474298756355224e-15
540.98,2.989620955863737e-13,-1.3472914141972474e-15
540.99,2.9893520504462947e-13,-1.3473296006882599e-15
541.0,2.9890846768423075e-13,-1.347272402613374e-15
541.01,2.988812853286755e-13,-1.3469414586427148e-15
541.02,2.988534303558133e-13,-1.3470586903945838e-15
541.03,2.9882685757807543e-13,-1.3466685837641602e-15
541.04,2.987999740720084e-13,-1.3461726756807722e-15
541.05,2.9877303875829366e-13,-1.3464627290886668e-15
541.06,2.987462295872974e-13,-1.346049157106157e-15
541.07,2.9871906186019814e-13,-1.3458947831654428e-15
541.08,2.986917875780858e-13,-1.3459002965151081e-15
541.09,2.9866530307560145e-13,-1.3456248378469807e-15
541.1,2.986378856303655e-13,-1.3458236152238016e-15
541.11,2.9861120901482855e-13,-1.3454585840424945e-15
541.12,2.985840808745443e-13,-1.3452288644401413e-15
541.13,2.9855686984624337e-13,-1.3450257089032156e-15
541.14,2.9853019779053995e-13,-1.344716819845192e-15
541.15,2.9850264546666417e-13,-1.3450701344870455e-15
541.16,2.98475909223128e-13,-1.3446520723793647e-15
541.17,2.984488601163617e-13,-1.344408934332112e-15
541.18,2.9842212755363743e-13,-1.344335744380966e-15
541.19,2.98395314316077e-13,-1.344109014314706e-15
541.2,2.983681608614341e-13,-1.3439787996894748e-15
541.21,2.9834066832871344e-13,-1.343710764046305e-15
541.22,2.983142350484737e-13,-1.3435234130504884e-15
541.23,2.982869282396841e-13,-1.3434734637988014e-15
541.24,2.982603624832513e-13,-1.343349341849074e-15
541.25,2.9823335649977735e-13,-1.3432865155931753e-15
541.26,2.9820611687038885e-13,-1.3432138411187273e-15
541.27,2.9817922793262175e-13,-1.3429627166392557e-15
541.28,2.9815268660958595e-13,-1.342833055226845e-15
541.29,2.9812572220198814e-13,-1.3427319943176673e-15
541.3,2.9809861518652553e-13,-1.3425532742365944e-15
541.31,2.9807160479158706e-13,-1.342578656959698e-15
541.32,2.9804477350854165e-13,-1.3422879130176227e-15
541.33,2.9801756492034363e-13,-1.3422557099779985e-15
541.34,2.979905831731733e-13,-1.3421612242142899e-15
541.35,2.979641862714024e-13,-1.341793924701807e-15
541.36,2.9793657066666026e-13,-1.3416619054652631e-15
541.37,2.979099657619515e-13,-1.3417267619308743e-15
541.38,2.9788314612846045e-13,-1.341456836459422e-15
541.39,2.9785606045312613e-13,-1.3412720222952449e-15
541.4,2.978295562306695e-13,-1.3413053813867235e-15
541.41,2.9780274422213204e-13,-1.3412745994296527e-15
541.42,2.9777547559088457e-13,-1.3411149362721464e-15
541.43,2.977485578049154e-13,-1.3410435513383216e-15
541.44,2.9772186465931125e-13,-1.340539548230519e-15
541.45,2.9769470600488065e-13,-1.3404939085066933e-15
541.46,2.9766753819564423e-13,-1.3404855598956402e-15
541.47,2.9764063029038304e-13,-1.3400347052017267e-15
541.48,2.976143973043389e-13,-1.3401899001063736e-15
541.49,2.975869987981209e-13,-1.3399307176750945e-15
541.5,2.9755983286374415e-13,-1.3396930199355188e-15
541.51,2.9753357791476005e-13,-1.339466031845493e-15
541.52,2.975065031083868e-13,-1.3396940083986514e-15
541.53,2.974797889986871e-13,-1.3392218702483067e-15
541.54,2.9745341283079067e-13,-1.339020621127022e-15
541.55,2.9742564611234956e-13,-1.338597137573406e-15
541.56,2.9739882612713946e-13,-1.3386214047222555e-15
541.57,2.973725499151293e-13,-1.3384678971072847e-15
541.58,2.973452242906518e-13,-1.3386166822640034e-15
541.59,2.9731859674704296e-13,-1.3377846532720834e-15
541.6,2.9729162819882296e-13,-1.3382844087306298e-15
541.61,2.972650432560815e-13,-1.3378678410924136e-15
541.62,2.9723801291858996e-13,-1.3379687334086445e-15
541.63,2.972117259182586e-13,-1.3375245341766346e-15
541.64,2.971846146236925e-13,-1.338002469134115e-15
541.65,2.9715770284136303e-13,-1.3369509121344626e-15
541.66,2.971307588198556e-13,-1.337454987665499e-15
541.67,2.971034581279585e-13,-1.3372038601933622e-15
541.68,2.97076964395993e-13,-1.3369425465679578e-15
541.69,2.97050038150591e-13,-1.336852274926493e-15
541.7,2.970237094267324e-13,-1.3368173270663182e-15
541.71,2.9699653731725606e-13,-1.336627453181638e-15
541.72,2.9697112482300055e-13,-1.3352882680335074e-15
541.73,2.9694296502979654e-13,-1.3368087168558885e-15
541.74,2.969159692755818e-13,-1.3354854420711495e-15
541.75,2.96889140244793e-13,-1.3360285806539306e-15
541.76,2.968618706738951e-13,-1.3354952482470453e-15
541.77,2.9683564363337433e-13,-1.3356562650670936e-15
541.78,2.968088272512672e-13,-1.33568892218349e-15
541.79,2.9678146750996186e-13,-1.3359374595521256e-15
541.8,2.9675515137550313e-13,-1.3354768923875437e-15
541.81,2.9672988756164285e-13,-1.3365275900057207e-15
541.82,2.9670224611309716e-13,-1.3353987288502005e-15
541.83,2.966752303112547e-13,-1.3344228274823642e-15
541.84,2.9664803887587e-13,-1.3347911853930307e-15
541.85,2.966206666924318e-13,-1.3349226807446623e-15
541.86,2.9659420225250485e-13,-1.3345365102245777e-15
541.87,2.9656747289010386e-13,-1.3342941016867166e-15
541.88,2.965416185770784e-13,-1.3341883589896218e-15
541.89,2.965139620425962e-13,-1.33408094412363e-15
541.9,2.964887337437728e-13,-1.3336841993943424e-15
541.91,2.9646036175633973e-13,-1.3338136227853436e-15
541.92,2.964348132745608e-13,-1.3331843987693538e-15
541.93,2.964070964346088e-13,-1.3335545052527176e-15
541.94,2.963798569491216e-13,-1.3331880545591767e-15
541.95,2.9635370613420583e-13,-1.3328280555603764e-15
541.96,2.9632705073010107e-13,-1.3328042498754376e-15
541.97,2.9630047722439916e-13,-1.332892009576043e-15
541.98,2.9627311815175176e-13,-1.3324372101882176e-15
541.99,2.962474799423031e-13,-1.3321883533979968e-15
542.0,2.962194352214754e-13,-1.3328623066150968e-15
542.01,2.961939884958724e-13,-1.3323969108908824e-15
542.02,2.9616660191138695e-13,-1.3320700929323598e-15
542.03,2.961397997096042e-13,-1.3319924369384927e-15
542.04,2.961130565775382e-13,-1.332067099061826e-15
542.05,2.9608646853157715e-13,-1.33164363582442e-15
542.06,2.9605939242701393e-13,-1.3315277177419647e-15
542.07,2.960331150699693e-13,-1.3313078317365983e-15
542.08,2.9600582523059334e-13,-1.330916547830779e-15
542.09,2.9597983076253114e-13,-1.330906090119611e-15
542.1,2.95953592335848e-13,-1.3312733672647785e-15
542.11,2.959259206438168e-13,-1.3307809124900063e-15
542.12,2.958995086276768e-13,-1.3308606011354282e-15
542.13,2.958726283924555e-13,-1.3302959461838756e-15
542.14,2.958455478213683e-13,-1.3301829452316574e-15
542.15,2.9581925568291884e-13,-1.330091262193911e-15
542.16,2.957925197031842e-13,-1.329895722166184e-15
542.17,2.957653537608046e-13,-1.3300508466897501e-15
542.18,2.9573933438299845e-13,-1.3295788701406908e-15
542.19,2.9571442879025455e-13,-1.330462421474019e-15
542.2,2.956855604918927e-13,-1.329407726639946e-15
542.21,2.9565926021381713e-13,-1.3294581189529959e-15
542.22,2.9563243927492963e-13,-1.3292641317403822e-15
542.23,2.956051644064952e-13,-1.3295159069215193e-15
542.24,2.955793312177108e-13,-1.3289253897611368e-15
542.25,2.9555259954291645e-13,-1.3290993776750419e-15
542.26,2.955242400554581e-13,-1.3290203559779347e-15
542.27,2.954991345252689e-13,-1.3286263694990656e-15
542.28,2.95476656805366e-13,-1.3283575688794986e-15
542.29,2.9544501438045585e-13,-1.3281567293473309e-15
542.3,2.9541904284587874e-13,-1.3280320644629528e-15
542.31,2.9539242219375494e-13,-1.3280270341877892e-15
542.32,2.9536526586622526e-13,-1.3275510334604108e-15
542.33,2.9533921708466796e-13,-1.3275958702979388e-15
542.34,2.953127264586082e-13,-1.3274688281863408e-15
542.35,2.9528518906220737e-13,-1.327537030357326e-15
542.36,2.9525952885637556e-13,-1.3273737510745268e-15
542.37,2.9523588778411525e-13,-1.3254483498919793e-15
542.38,2.95205652018559e-13,-1.3267910812477293e-15
542.39,2.951791296457726e-13,-1.3268640627260188e-15
542.4,2.951526391944609e-13,-1.3267927747834024e-15
542.41,2.9512623408189e-13,-1.3266121846146837e-15
542.42,2.950994530094472e-13,-1.326443268053865e-15
542.43,2.950730009258078e-13,-1.326177772067541e-15
542.44,2.950461127084787e-13,-1.326470696756231e-15
542.45,2.9501947078730236e-13,-1.3263681255880282e-15
542.46,2.9499499137282064e-13,-1.3249462606859566e-15
542.47,2.949667835778028e-13,-1.3258505690120457e-15
542.48,2.9493984163928445e-13,-1.3256023959476003e-15
542.49,2.9491319313654953e-13,-1.3256587707330898e-15
542.5,2.948864902453579e-13,-1.325448641079404e-15
542.51,2.9486001548421574e-13,-1.324859308334053e-15
542.52,2.948335709310886e-13,-1.3248478504418593e-15
542.53,2.9480784929263e-13,-1.3243997395884947e-15
542.54,2.947802447259241e-13,-1.325112630943717e-15
542.55,2.94755237715187e-13,-1.3247524851200146e-15
542.56,2.947272636222434e-13,-1.3243958889494725e-15
542.57,2.9470067065857495e-13,-1.3241603914485931e-15
542.58,2.9467401284931744e-13,-1.3241603962585532e-15
542.59,2.94647483969599e-13,-1.3238410988491153e-15
542.6,2.9462131467542944e-13,-1.3237601985429287e-15
542.61,2.945944695132971e-13,-1.3236516635244256e-15
542.62,2.9456762696109636e-13,-1.3237396787411298e-15
542.63,2.9454024309910535e-13,-1.3229914128600461e-15
542.64,2.945154127531622e-13,-1.3233612057249514e-15
542.65,2.944887094131441e-13,-1.3233542282305822e-15
542.66,2.9446158118529305e-13,-1.3230520943276526e-15
